env-id,win-rates,returns
7514,1.0,0.9333008
7515,0.9375,0.59055007
7516,1.0,0.8357959
7517,1.0,0.9269015
7518,0.99999994,0.9639852
7519,1.0,0.9160245
7520,0.99999994,0.93817836
7521,1.0,0.93134695
7522,1.0,0.72106665
7523,1.0,0.9856
7524,1.0,0.78646314
7525,1.0,0.38799998
7526,1.0,0.69058
7527,1.0,0.9137425
7528,0.99999994,0.93753093
7529,1.0,0.78184
7530,1.0,0.75403863
7531,1.0,0.85288817
7532,1.0000001,0.9648964
7533,1.0,0.9458633
7534,0.99999994,0.941008
7535,1.0,0.56584
7536,1.0,0.8657378
7537,0.99999994,0.92023844
7538,1.0,0.93880016
7539,1.0,0.9302176
7540,1.0,0.97736233
7541,1.0,0.912775
7542,1.0,0.79066
7543,1.0,0.88789296
7544,1.0,0.88077646
7545,1.0,0.72441375
7546,1.0,0.9892002
7547,1.0,0.9382675
7548,1.0,0.8092
7549,0.99999994,0.8340935
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.6625
7553,0.99999994,0.9098467
7554,0.99999994,0.8889279
7555,1.0,0.8446352
7556,0.99999994,0.9243019
7557,1.0,0.70867693
7558,0.99999994,0.9109192
7559,1.0,0.956534
7560,1.0,0.9820001
7561,1.0,0.93880004
7562,1.0,0.9695423
7563,1.0,0.95859164
7564,1.0,0.90496004
7565,1.0,0.9747586
7566,1.0,0.86447746
7567,1.0,0.9856
7568,1.0,0.86776
7569,1.0,0.8388308
7570,0.27272728,0.24032728
7571,1.0,0.8533474
7572,1.0,0.9009351
7573,1.0,0.9422093
7574,1.0,0.9856
7575,1.0,0.96924424
7576,1.0,0.9243053
7577,1.0,0.89680004
7578,1.0,0.82585
7579,1.0,0.6478857
7580,1.0,0.838
7581,1.0,0.94728583
7582,1.0,0.9032
7583,1.0,0.97473806
7584,1.0,0.7450667
7585,1.0,0.99278545
7586,0.99999994,0.92443126
7587,1.0,0.88886744
7588,1.0,0.9067956
7589,1.0,0.9672788
7590,1.0,0.8726858
7591,1.0,0.89713
7592,1.0,0.9426145
7593,0.99999994,0.94152427
7594,1.0,0.97120017
7595,1.0,0.94454175
7596,1.0,0.97120017
7597,0.4,0.31216002
7598,1.0,0.8830999
7599,1.0,0.90440005
7600,1.0,0.83095
7601,1.0,0.8167272
7602,1.0,0.96343005
7603,1.0,0.8624801
7604,1.0,0.86613995
7605,1.0,0.91331196
7606,1.0,0.95628303
7607,1.0,0.8555202
7608,1.0,0.5774
7609,1.0,0.90123856
7610,1.0,0.8586847
7611,1.0,0.8945846
7612,1.0,0.8193455
7613,1.0,0.80893004
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.6356
7617,0.99999994,0.88839996
7618,1.0,0.91835487
7619,0.99999994,0.9783738
7620,1.0,0.9086247
7621,1.0,0.93917507
7622,1.0,0.8805739
7623,1.0,0.8758
7624,1.0,0.8758001
7625,1.0000001,0.95959467
7626,1.0,0.9709405
7627,0.99999994,0.9343272
7628,0.99999994,0.9784002
7629,0.5,0.2558
7630,1.0,0.97120017
7631,1.0,0.89247376
7632,1.0,0.79498
7633,1.0,0.8828657
7634,1.0,0.7158667
7635,1.0,0.70180005
7636,1.0,0.7349333
7637,1.0,0.72333336
7638,1.0,0.81537145
7639,1.0,0.8608
7640,1.0,0.82217497
7641,1.0000001,0.92937565
7642,1.0,0.9747998
7643,1.0,0.79129475
7644,1.0,0.93382597
7645,1.0,0.81174123
7646,0.3,0.16355999
7647,1.0,0.90700006
7648,1.0,0.7491172
7649,1.0,0.7529935
7650,1.0,0.97120017
7651,0.99999994,0.90923405
7652,0.99999994,0.81306344
7653,1.0,0.9892002
7654,1.0,0.8384408
7655,1.0,0.6883
7656,1.0,0.8015384
7657,1.0,0.9081012
7658,1.0,0.9747998
7659,1.0,0.7446572
7660,1.0,0.87853914
7661,1.0,0.42471996
7662,1.0,0.8797914
7663,1.0,0.71975386
7664,1.0,0.783621
7665,1.0,0.9181692
7666,1.0,0.9246482
7667,1.0,0.7333
7668,1.0,0.44739997
7669,1.0,0.80614007
7670,1.0,0.7597601
7671,1.0,0.79020005
7672,1.0,0.76303536
7673,0.7,0.25684
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,0.99999994,0.7632727
7677,1.0,0.57834995
7678,1.0,0.9568
7679,1.0,0.88510853
7680,1.0,0.7354001
7681,0.99999994,0.8066536
7682,1.0,0.87593055
7683,1.0,0.9856
7684,1.0,0.88490003
7685,0.99999994,0.76578176
7686,0.99999994,0.9783826
7687,1.0,0.86420333
7688,0.99999994,0.9784002
7689,1.0,0.84562355
7690,1.0,0.96400005
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.86563873
7694,1.0,0.9531032
7695,1.0,0.74916124
7696,1.0,0.57925
7697,0.99999994,0.9784002
7698,1.0,0.8311131
7699,1.0,0.7319742
7700,1.0,0.95399576
7701,1.0,0.89372987
7702,1.0,0.9113362
7703,1.0,0.7127199
7704,1.0,0.8594759
7705,1.0,0.9856
7706,1.0,0.96194977
7707,1.0,0.8291501
7708,1.0,0.88996917
7709,1.0,0.9892002
7710,0.8333334,0.45263332
7711,0.99999994,0.9819783
7712,1.0,0.9519674
7713,1.0,0.9747998
7714,1.0,0.9284801
7715,1.0,0.8534
7716,0.99999994,0.84952
7717,1.0,0.9747998
7718,1.0,0.9570106
7719,1.0,0.93490225
7720,0.99999994,0.83110636
7721,0.99999994,0.8984097
7722,1.0,0.9268102
7723,1.0,0.91410905
7724,1.0,0.89281005
7725,1.0,0.9724299
7726,1.0,0.859234
7727,1.0,0.60823524
7728,1.0,0.94546
7729,1.0,0.87684774
7730,1.0,0.81776005
7731,1.0,0.9014736
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9374533
7735,1.0,0.8366847
7736,1.0,0.8383
7737,1.0,0.9820001
7738,1.0,0.7710824
7739,1.0,0.889337
7740,1.0,0.91647995
7741,1.0,0.98917854
7742,1.0,0.94348234
7743,1.0,0.9747998
7744,1.0,0.8688573
7745,0.99999994,0.92152
7746,1.0,0.9964001
7747,1.0,0.88064224
7748,1.0,0.7462581
7749,0.9333334,0.57021326
7750,1.0,0.89033854
7751,1.0,0.86062
7752,1.0,0.63981056
7753,1.0,0.8349647
7754,1.0,0.923295
7755,1.0,0.9927999
7756,1.0,0.89272004
7757,1.0,0.837136
7758,1.0,0.9699511
7759,0.84615386,0.42716923
7760,1.0,0.9426861
7761,1.0,0.9191924
7762,1.0,0.57856005
7763,1.0,0.78575385
7764,1.0,0.8682755
7765,1.0,0.95537126
7766,1.0,0.6607429
7767,1.0,0.8582577
7768,1.0000001,0.9639133
7769,1.0,0.763
7770,1.0,0.8480929
7771,1.0,0.84436935
7772,1.0,0.7809143
7773,1.0,0.9224364
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.799323
7777,1.0,0.96400005
7778,0.99999994,0.9446415
7779,1.0,0.92398584
7780,1.0,0.93455523
7781,1.0,0.8504616
7782,1.0,0.79516
7783,1.0,0.83814687
7784,1.0,0.93567294
7785,1.0,0.8147637
7786,1.0,0.97120017
7787,1.0,0.878553
7788,1.0,0.9819712
7789,0.99999994,0.9603999
7790,0.99999994,0.7669818
7791,1.0,0.88915795
7792,1.0,0.9927999
7793,1.0,0.7118435
7794,1.0,0.7606581
7795,1.0,0.9265356
7796,1.0,0.95410013
7797,1.0,0.81803644
7798,1.0,0.9500605
7799,1.0,0.9735144
7800,1.0,0.7451448
7801,1.0,0.9228433
7802,1.0,0.9820001
7803,1.0,0.8014462
7804,1.0,0.79603755
7805,1.0,0.97095287
7806,1.0,0.94917405
7807,1.0,0.95044947
7808,1.0,0.92080003
7809,1.0,0.82664007
7810,1.0,0.9820001
7811,1.0,0.9298145
7812,1.0,0.95355815
7813,1.0,0.988823
7814,1.0,0.9229215
7815,1.0,0.9616624
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8736239
7819,1.0,0.8341119
7820,1.0,0.80802995
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9048225
7824,1.0,0.97056067
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8749
7828,0.99999994,0.85174537
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8401601
7832,1.0,0.7963158
7833,1.0,0.91751146
7834,1.0,0.96850955
7835,0.99999994,0.9603999
7836,1.0,0.9352001
7837,0.99999994,0.9278018
7838,1.0,0.85844296
7839,0.99999994,0.9784002
7840,1.0,0.85397893
7841,1.0,0.89440006
7842,1.0,0.9927999
7843,1.0,0.80596
7844,1.0,0.92787904
7845,1.0,0.5117847
7846,0.99999994,0.9639999
7847,1.0,0.8520786
7848,1.0,0.9196687
7849,1.0,0.7914323
7850,1.0,0.9309197
7851,1.0,0.91480005
7852,1.0,0.9246572
7853,0.99999994,0.96385306
7854,1.0,0.8480666
7855,1.0,0.6880522
7856,1.0,0.9192229
7857,1.0000001,0.9544312
7858,1.0,0.8663579
7859,1.0,0.89507896
7860,0.99999994,0.9192146
7861,1.0,0.83602357
7862,1.0,0.89773333
7863,0.99999994,0.9784002
7864,1.0,0.51091427
7865,1.0,0.90624344
7866,1.0,0.86982864
7867,0.99999994,0.89867306
7868,1.0,0.7885474
7869,1.0,0.93640006
7870,1.0,0.9499682
7871,1.0,0.8413178
7872,1.0,0.7258857
7873,1.0,0.8801859
7874,0.90000004,0.21275997
7875,1.0,0.90292263
7876,1.0,0.83365
7877,1.0,0.80614007
7878,1.0,0.9747998
7879,1.0,0.8618736
7880,1.0,0.89362735
7881,1.0,0.9524088
7882,1.0,0.86428
7883,1.0,0.9165755
7884,1.0,0.93922794
7885,1.0,0.9036494
7886,1.0,0.89902645
7887,1.0,0.8116279
7888,1.0,0.81105137
7889,0.5,0.311
7890,1.0,0.65364206
7891,1.0,0.8446462
7892,1.0,0.7410483
7893,0.99999994,0.8533818
7894,0.99999994,0.888304
7895,1.0,0.83335006
7896,1.0,0.9282723
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9745941
7900,1.0,0.9019627
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,0.9999999,0.9731469
7904,1.0,0.918377
7905,1.0,0.9500137
7906,1.0,0.974676
7907,1.0,0.8573895
7908,1.0,0.9964001
7909,1.0,0.96760005
7910,1.0,0.89284146
7911,1.0,0.91628224
7912,0.99999994,0.9424
7913,1.0,0.8608001
7914,1.0,0.62596
7915,1.0,0.9747998
7916,1.0,0.5071272
7917,1.0,0.8661033
7918,1.0,0.8847052
7919,1.0,0.9614217
7920,1.0,0.91100216
7921,1.0,0.6129052
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9673353
7925,1.0,0.9892002
7926,1.0,0.8538527
7927,0.90000004,0.40284
7928,1.0,0.7751059
7929,1.0,0.93910205
7930,1.0,0.9927999
7931,1.0,0.90486896
7932,1.0,0.84613335
7933,0.99999994,0.9784002
7934,1.0,0.9429921
7935,1.0,0.95202595
7936,1.0,0.64785457
7937,1.0,0.94600004
7938,1.0,0.72357154
7939,1.0,0.77650005
7940,1.0,0.8126401
7941,1.0,0.8838
7942,0.99999994,0.829651
7943,1.0,0.84087986
7944,1.0,0.90553916
7945,1.0,0.9892002
7946,1.0,0.83609414
7947,0.92857146,0.5071143
7948,0.7857143,0.4856286
7949,1.0,0.80799997
7950,0.99999994,0.92076695
7951,1.0,0.69940007
7952,1.0,0.96760005
7953,1.0,0.78286856
7954,1.0,0.9048
7955,1.0,0.9820001
7956,0.99999994,0.9361324
7957,1.0,0.9892002
7958,1.0,0.87168956
7959,1.0,0.9856
7960,1.0,0.702
7961,1.0,0.9277601
7962,1.0,0.9348651
7963,1.0,0.8565144
7964,1.0,0.76672
7965,1.0,0.7684685
7966,1.0,0.8151442
7967,1.0,0.956764
7968,1.0,0.9544749
7969,1.0,0.83720803
7970,1.0,0.9493231
7971,1.0,0.9560799
7972,1.0,0.9747998
7973,0.99999994,0.92820823
7974,1.0,0.89245
7975,1.0,0.8698858
7976,1.0,0.94418836
7977,1.0,0.9299451
7978,1.0,0.9332724
7979,1.0,0.8923692
7980,1.0,0.94444084
7981,1.0,0.8975084
7982,1.0,0.9892002
7983,1.0,0.78152496
7984,1.0,0.9927999
7985,1.0,0.8728923
7986,1.0,0.8899038
7987,1.0,0.9856
7988,1.0,0.9605292
7989,1.0,0.92734003
7990,1.0,0.84397745
7991,1.0,0.84187704
7992,0.99999994,0.9455019
7993,1.0,0.8565684
7994,1.0,0.852677
7995,0.99999994,0.9784002
7996,1.0,0.952738
7997,1.0,0.9491314
7998,1.0,0.9018182
7999,1.0,0.8530316
8000,1.0,0.9820001
8001,1.0,0.96752
8002,1.0,0.9892002
8003,1.0,0.80002004
8004,1.0,0.9927999
8005,1.0,0.8269544
8006,1.0,0.9394845
8007,1.0,0.8593001
8008,1.0,0.7462
8009,1.0,0.94600004
8010,1.0,0.90075463
8011,0.9166667,0.5281667
8012,1.0,0.8586068
8013,1.0,0.8469333
8014,1.0,0.5533231
8015,1.0,0.866617
8016,1.0,0.6528572
8017,1.0,0.9851064
8018,1.0,0.868517
8019,1.0,0.8952445
8020,1.0,0.9384915
8021,1.0,0.6121
8022,1.0,0.89157367
8023,1.0,0.82159066
8024,1.0,0.89653337
8025,0.99999994,0.8489309
8026,0.974359,0.8901745
8027,1.0,0.8508667
8028,1.0,0.8813521
8029,0.99999994,0.9242037
8030,1.0,0.8723688
8031,1.0,0.95780385
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.6268
8035,1.0,0.96760005
8036,0.99999994,0.7870162
8037,1.0,0.71892315
8038,1.0,0.8119001
8039,1.0,0.91041255
8040,1.0,0.97120017
8041,1.0,0.8871671
8042,1.0,0.85020334
8043,1.0,0.6189143
8044,1.0,0.9568
8045,1.0,0.827513
8046,1.0,0.712
8047,1.0,0.9292394
8048,1.0,0.86721313
8049,1.0,0.92833006
8050,1.0,0.68758255
8051,1.0,0.7351429
8052,0.99999994,0.9344636
8053,0.99999994,0.8522691
8054,1.0,0.9892002
8055,1.0,0.9065564
8056,1.0,0.9964001
8057,1.0,0.9344406
8058,1.0,0.89596
8059,0.99999994,0.9784002
8060,1.0,0.74427587
8061,1.0,0.8579862
8062,0.99999994,0.9287735
8063,1.0,0.9077263
8064,1.0,0.9074174
8065,1.0,0.91628164
8066,1.0,0.86608005
8067,1.0,0.70526963
8068,1.0,0.69809085
8069,1.0,0.60200006
8070,1.0,0.9555574
8071,1.0,0.9927999
8072,1.0,0.96843576
8073,1.0,0.84809285
8074,1.0,0.6413714
8075,1.0,0.95123094
8076,0.99999994,0.97836506
8077,1.0,0.89578474
8078,1.0,0.7571201
8079,1.0,0.6949392
8080,1.0,0.9272135
8081,1.0,0.74710006
8082,1.0,0.9820001
8083,1.0,0.63955
8084,1.0,0.8978049
8085,1.0,0.9818095
8086,1.0,0.8046526
8087,1.0,0.9892002
8088,0.7222222,0.5330222
8089,1.0,0.9964001
8090,0.99999994,0.93683165
8091,1.0,0.89335006
8092,1.0,0.90327996
8093,1.0,0.97425896
8094,1.0,0.90893185
8095,1.0,0.9719975
8096,0.99999994,0.9784002
8097,1.0,0.60599995
8098,1.0,0.96760005
8099,0.99999994,0.9288925
8100,0.99999994,0.9530659
8101,1.0,0.9442234
8102,0.99999994,0.7885817
8103,1.0,0.90382284
8104,0.99999994,0.9221746
8105,1.0,0.9421158
8106,1.0,0.8839
8107,1.0,0.9154354
8108,1.0,0.8191628
8109,1.0,0.53584
8110,0.99999994,0.7956781
8111,1.0,0.8608632
8112,1.0,0.84886795
8113,1.0,0.8605932
8114,1.0,0.9856
8115,1.0,0.89559996
8116,1.0,0.8754294
8117,1.0,0.90860647
8118,1.0,0.7261231
8119,0.99999994,0.8964341
8120,1.0,0.63322353
8121,1.0,0.75137496
8122,1.0,0.9856
8123,1.0,0.96400005
8124,0.99999994,0.9784002
8125,0.99999994,0.77996355
8126,1.0,0.93235487
8127,1.0,0.89318484
8128,0.99999994,0.8109514
8129,1.0,0.92238915
8130,1.0,0.86308384
8131,1.0,0.949473
8132,1.0,0.89631104
8133,1.0,0.9228893
8134,1.0,0.9711769
8135,0.99999994,0.7641455
8136,1.0,0.74752
8137,1.0,0.913528
8138,0.99999994,0.93405455
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.8985143
8143,1.0,0.69334555
8144,1.0,0.96915
8145,1.0,0.96400005
8146,1.0,0.7685875
8147,1.0,0.9892002
8148,1.0,0.7713487
8149,1.0,0.8674207
8150,1.0,0.96400005
8151,1.0,0.8948
8152,1.0,0.97120017
8153,1.0,0.96760005
8154,1.0,0.9002589
8155,1.0,0.81712
8156,1.0,0.9532
8157,1.0,0.8663354
8158,1.0,0.85457355
8159,1.0,0.92520005
8160,1.0,0.9820001
8161,0.99999994,0.94235206
8162,1.0,0.90639997
8163,0.99999994,0.9784002
8164,0.99999994,0.850829
8165,0.99999994,0.9250261
8166,1.0,0.75902504
8167,1.0,0.95477736
8168,1.0,0.9856
8169,1.0,0.64792
8170,1.0,0.9346462
8171,1.0,0.83142614
8172,1.0,0.94565606
8173,1.0,0.9234595
8174,0.8888889,0.6472889
8175,1.0,0.9480571
8176,1.0,0.94600004
8177,1.0,0.92806005
8178,1.0,0.74799997
8179,1.0,0.96562624
8180,1.0,0.78499997
8181,0.99999994,0.9636473
8182,1.0,0.8152279
8183,1.0,0.9274001
8184,0.99999994,0.92057085
8185,1.0,0.9532758
8186,0.99999994,0.7876
8187,1.0,0.94960016
8188,0.99999994,0.9604
8189,1.0,0.856869
8190,1.0,0.85882866
8191,1.0,0.9892002
8192,1.0,0.95417154
8193,1.0,0.9927999
8194,1.0,0.96760005
8195,1.0,0.79176843
8196,1.0,0.945325
8197,1.0,0.93852115
8198,1.0,0.8550068
8199,1.0,0.69430006
8200,1.0,0.88409996
8201,1.0,0.8791883
8202,1.0,0.9820001
8203,1.0,0.94593257
8204,1.0,0.8466943
8205,1.0,0.75025004
8206,1.0,0.94600004
8207,1.0,0.8769553
8208,0.99999994,0.79130906
8209,1.0,0.9547138
8210,0.99999994,0.8307999
8211,1.0,0.723808
8212,1.0,0.77850527
8213,1.0,0.7553241
8214,1.0,0.7096
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.8992001
8219,1.0,0.9457177
8220,0.99999994,0.960269
8221,1.0,0.80033845
8222,1.0,0.9481727
8223,1.0,0.87416124
8224,1.0,0.9117633
8225,1.0,0.8406823
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.96820647
8229,1.0,0.8925076
8230,1.0,0.7535201
8231,1.0,0.45729995
8232,1.0,0.8640264
8233,1.0,0.85253334
8234,1.0,0.9136728
8235,1.0,0.73771435
8236,1.0,0.79687
8237,0.99999994,0.88864
8238,1.0,0.89029473
8239,1.0,0.9081217
8240,1.0,0.9168538
8241,1.0,0.96337265
8242,0.95652175,0.6869913
8243,1.0,0.8413
8244,1.0,0.9264701
8245,0.99999994,0.8199122
8246,1.0,0.9554111
8247,1.0,0.7651
8248,1.0,0.96760005
8249,1.0,0.74347097
8250,1.0,0.9820001
8251,1.0,0.7852705
8252,1.0,0.68006957
8253,1.0,0.8724323
8254,0.95238096,0.676381
8255,0.99999994,0.8878162
8256,1.0,0.95680004
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.7994154
8260,1.0,0.9747998
8261,1.0,0.74944
8262,1.0,0.87095386
8263,1.0,0.9856
8264,0.99999994,0.9603672
8265,1.0,0.9747998
8266,1.0,0.94458735
8267,1.0,0.71615386
8268,0.99999994,0.78258175
8269,1.0,0.7593143
8270,0.99999994,0.9784002
8271,1.0,0.9080645
8272,1.0,0.8225043
8273,1.0,0.6488364
8274,1.0,0.9399172
8275,1.0,0.8571793
8276,0.99999994,0.82019454
8277,0.99999994,0.91965604
8278,1.0,0.6809715
8279,1.0,0.9892002
8280,1.0,0.92706895
8281,1.0,0.9820001
8282,1.0,0.8652904
8283,1.0,0.9482793
8284,1.0,0.609
8285,1.0,0.9675467
8286,1.0,0.8841096
8287,1.0,0.89149874
8288,1.0,0.913456
8289,1.0,0.74614197
8290,1.0,0.9366915
8291,1.0,0.9927999
8292,1.0,0.9536713
8293,1.0,0.90017414
8294,1.0,0.9892002
8295,1.0,0.9397186
8296,1.0,0.8562077
8297,1.0,0.95655304
8298,1.0,0.9892002
8299,1.0,0.86176014
8300,1.0,0.6016
8301,1.0,0.7480001
8302,1.0,0.88731056
8303,1.0,0.9028818
8304,1.0,0.95920545
8305,1.0,0.8146419
8306,1.0,0.7
8307,1.0,0.97762036
8308,1.0,0.8909714
8309,1.0,0.9747998
8310,1.0,0.91792005
8311,1.0,0.96402884
8312,0.99999994,0.7607636
8313,1.0,0.873325
8314,1.0,0.97760224
8315,1.0,0.79969233
8316,1.0,0.97120017
8317,1.0,0.75558573
8318,1.0,0.68899125
8319,0.99999994,0.9603999
8320,1.0,0.8579698
8321,1.0,0.58451766
8322,0.99999994,0.89410734
8323,1.0,0.8369412
8324,1.0,0.93733925
8325,1.0,0.8676001
8326,1.0,0.8160651
8327,1.0,0.7060522
8328,1.0,0.8864106
8329,1.0,0.92623097
8330,1.0,0.88267946
8331,1.0,0.90592533
8332,1.0,0.8594169
8333,1.0,0.89528507
8334,1.0,0.9376172
8335,1.0,0.56545883
8336,1.0,0.9004579
8337,1.0,0.9892002
8338,1.0,0.9313768
8339,1.0,0.8978666
8340,1.0,0.9855185
8341,1.0,0.7864685
8342,1.0,0.93359387
8343,1.0,0.89462227
8344,1.0,0.6856545
8345,1.0,0.9747998
8346,1.0,0.8758858
8347,1.0,0.968271
8348,0.99999994,0.77854544
8349,0.99999994,0.9625293
8350,1.0,0.93036073
8351,0.99999994,0.9784002
8352,1.0,0.90132725
8353,0.99999994,0.9783914
8354,1.0,0.9747998
8355,1.0000001,0.92981476
8356,0.99999994,0.8109561
8357,1.0,0.88409996
8358,1.0,0.83941174
8359,1.0,0.9033023
8360,1.0,0.8748598
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83557546
8364,1.0,0.74381936
8365,1.0,0.8800686
8366,1.0,0.8579201
8367,1.0,0.80659
8368,1.0,0.77945256
8369,1.0,0.7970155
8370,1.0,0.8836845
8371,1.0,0.95461035
8372,0.99999994,0.85086805
8373,0.99999994,0.94529796
8374,1.0,0.88094646
8375,1.0,0.8536
8376,1.0,0.70119995
8377,1.0,0.97918886
8378,0.99999994,0.88547206
8379,1.0,0.97103685
8380,0.99999994,0.80542433
8381,1.0,0.8678451
8382,1.0,0.92550766
8383,1.0,0.90048575
8384,1.0,0.57879996
8385,1.0,0.7588001
8386,1.0,0.9568
8387,1.0,0.95674604
8388,1.0,0.7052001
8389,1.0,0.91610897
8390,1.0,0.9747998
8391,1.0,0.7978316
8392,1.0,0.9078562
8393,1.0,0.9524411
8394,0.99999994,0.8274297
8395,1.0,0.86679995
8396,1.0,0.98558843
8397,1.0,0.78879994
8398,1.0,0.86577153
8399,1.0,0.92531574
8400,1.0,0.85050523
8401,1.0,0.9786425
8402,0.7,0.29715997
8403,1.0,0.82945
8404,0.9655172,0.72965515
8405,1.0,0.8512428
8406,1.0,0.79631585
8407,1.0,0.9006561
8408,1.0,0.90084827
8409,1.0,0.8573425
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8865026
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.79866993
8417,0.99999994,0.7775637
8418,0.99999994,0.8913759
8419,1.0,0.94454175
8420,1.0,0.90013695
8421,0.99999994,0.9218472
8422,1.0,0.9370783
8423,1.0,0.93137854
8424,1.0,0.82049096
8425,0.99999994,0.77825946
8426,1.0,0.79480004
8427,0.99999994,0.9603345
8428,1.0,0.9778998
8429,1.0,0.9040522
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9473031
8434,1.0,0.6702823
8435,1.0,0.92728007
8436,1.0,0.85648817
8437,1.0,0.96312624
8438,1.0,0.8777059
8439,1.0,0.9181787
8440,1.0,0.69155204
8441,1.0,0.96760005
8442,0.99999994,0.9784002
8443,1.0,0.82936
8444,1.0,0.90369
8445,1.0,0.86756724
8446,1.0,0.92572635
8447,1.0,0.9500115
8448,1.0,0.9747998
8449,1.0,0.6797714
8450,1.0,0.82079995
8451,1.0,0.88694996
8452,1.0,0.9856
8453,1.0,0.7213333
8454,0.99999994,0.9202715
8455,1.0,0.89086086
8456,1.0,0.94600004
8457,1.0,0.8262608
8458,1.0,0.88024706
8459,1.0,0.9728184
8460,1.0,0.6851637
8461,1.0,0.9856
8462,0.99999994,0.7841945
8463,1.0,0.94366235
8464,1.0,0.9747998
8465,0.99999994,0.9784002
8466,0.99999994,0.7861405
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.9156159
8470,1.0,0.9632154
8471,1.0,0.9497256
8472,1.0,0.9036308
8473,1.0,0.8014
8474,1.0,0.50979996
8475,1.0,0.9475427
8476,1.0,0.8294399
8477,1.0,0.8738858
8478,1.0,0.9029695
8479,1.0,0.9499273
8480,1.0,0.8852001
8481,1.0,0.6578199
8482,1.0,0.85978955
8483,1.0,0.70048
8484,1.0,0.9675867
8485,1.0,0.85246325
8486,1.0,0.91850287
8487,0.99999994,0.93380904
8488,0.99999994,0.9634856
8489,1.0,0.5287272
8490,1.0,0.9481165
8491,1.0,0.65341824
8492,1.0000001,0.9637806
8493,1.0,0.8357959
8494,1.0,0.956476
8495,1.0,0.9309481
8496,1.0,0.80668
8497,0.99999994,0.8099903
8498,1.0,0.9856
8499,0.99999994,0.87061816
8500,1.0,0.9820001
8501,1.0,0.79245996
8502,1.0,0.8743761
8503,1.0,0.9747998
8504,1.0,0.82015663
8505,1.0,0.9927999
8506,0.99999994,0.8979707
8507,1.0,0.93735474
8508,1.0,0.9747998
8509,1.0,0.9486259
8510,0.99999994,0.806039
8511,1.0,0.9494307
8512,1.0,0.91506135
8513,0.95652175,0.6757217
8514,1.0,0.7763885
8515,1.0,0.91762346
8516,0.99999994,0.76207274
8517,1.0,0.96873
8518,1.0,0.98429036
8519,1.0,0.9776241
8520,1.0,0.6646
8521,1.0,0.97753644
8522,1.0,0.7619201
8523,1.0,0.97314686
8524,1.0,0.7845685
8525,1.0,0.85253334
8526,1.0,0.94600004
8527,1.0,0.95605135
8528,0.99999994,0.87749094
8529,1.0,0.7516002
8530,1.0,0.9892002
8531,0.99999994,0.9198508
8532,1.0,0.97258466
8533,1.0,0.9398356
8534,1.0,0.68968004
8535,1.0,0.89190644
8536,1.0,0.8457434
8537,1.0,0.85535735
8538,1.0,0.6454783
8539,1.0,0.91940755
8540,1.0,0.9927999
8541,1.0,0.79524994
8542,1.0,0.67448425
8543,1.0,0.9820001
8544,1.0,0.93953013
8545,1.0,0.706528
8546,1.0,0.9820001
8547,1.0,0.8729874
8548,0.90909094,0.49345455
8549,1.0,0.9101469
8550,1.0,0.874953
8551,0.99999994,0.92942804
8552,1.0,0.6749044
8553,1.0,0.9817362
8554,1.0,0.90787107
8555,1.0,0.88948953
8556,1.0,0.84044796
8557,1.0,0.9747998
8558,1.0,0.9180389
8559,1.0,0.732304
8560,0.99999994,0.9378676
8561,1.0,0.82460463
8562,1.0,0.96760005
8563,0.99999994,0.7677454
8564,1.0,0.95269674
8565,1.0,0.9060439
8566,1.0,0.9964001
8567,0.9166667,0.47806662
8568,0.99999994,0.9784002
8569,1.0,0.84706676
8570,1.0,0.9820001
8571,1.0,0.9067955
8572,0.99999994,0.9596073
8573,1.0,0.908425
8574,1.0,0.852677
8575,1.0,0.94244707
8576,1.0,0.93223697
