env-id,win-rates,returns
7645,0.88235295,0.52934116
7646,0.96,0.696192
7647,1.0,0.92737925
7648,1.0,0.85651433
7649,1.0,0.79688424
7650,1.0,0.9652897
7651,1.0,0.92373097
7652,1.0,0.96760005
7653,1.0,0.9892002
7654,1.0,0.9049438
7655,1.0,0.7222667
7656,1.0,0.80740005
7657,1.0,0.86188
7658,1.0,0.97263557
7659,1.0,0.7067385
7660,0.99999994,0.82873183
7661,1.0,0.69932175
7662,1.0,0.88981265
7663,1.0,0.80884
7664,1.0,0.9162118
7665,0.99999994,0.870509
7666,1.0,0.93148565
7667,1.0,0.8731403
7668,1.0,0.5508999
7669,1.0,0.78742
7670,1.0,0.907573
7671,0.99999994,0.8494545
7672,1.0,0.90999997
7673,1.0,0.54948574
7674,1.0,0.8638316
7675,1.0,0.94582003
7676,1.0,0.75040007
7677,0.1,0.06076
7678,1.0,0.9568
7679,1.0,0.85162866
7680,1.0,0.8164799
7681,1.0,0.8667379
7682,1.0,0.6862
7683,1.0,0.9856
7684,1.0,0.89893335
7685,1.0,0.76359993
7686,0.99999994,0.9784002
7687,0.99999994,0.82742965
7688,0.99999994,0.9784002
7689,1.0,0.8377231
7690,0.99999994,0.942064
7691,1.0,0.956764
7692,1.0,0.9820001
7693,1.0,0.79947996
7694,1.0,0.76351726
7695,1.0,0.83184004
7696,1.0,0.6941637
7697,1.0,0.9490071
7698,1.0,0.75519997
7699,1.0,0.69118255
7700,1.0,0.95665604
7701,0.99999994,0.94203514
7702,0.99999994,0.91981816
7703,1.0,0.74583995
7704,1.0,0.8427295
7705,1.0,0.9856
7706,1.0,0.96760005
7707,1.0,0.94600004
7708,1.0,0.84492314
7709,1.0,0.9892002
7710,1.0,0.72739303
7711,1.0,0.9820001
7712,0.99999994,0.942064
7713,1.0,0.9747998
7714,1.0,0.92658466
7715,1.0,0.91685724
7716,1.0,0.9382857
7717,1.0,0.9747998
7718,1.0,0.9620604
7719,1.0,0.9357599
7720,0.99999994,0.77320004
7721,1.0,0.8745374
7722,0.99999994,0.85181093
7723,0.99999994,0.76021814
7724,1.0,0.93965
7725,1.0,0.97466606
7726,1.0,0.8476924
7727,1.0,0.57136
7728,1.0000001,0.957713
7729,1.0,0.7802105
7730,1.0,0.91522354
7731,1.0,0.8029
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9529701
7735,1.0,0.91135013
7736,0.99999994,0.793827
7737,1.0,0.9856
7738,1.0,0.6703
7739,1.0,0.88212574
7740,1.0,0.9376686
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.7520645
7745,1.0,0.82088
7746,1.0,0.9964001
7747,1.0,0.9005129
7748,1.0,0.8486666
7749,1.0,0.7864001
7750,1.0,0.91734684
7751,1.0,0.892877
7752,1.0,0.73806405
7753,1.0,0.9279358
7754,1.0,0.78309995
7755,1.0,0.9927999
7756,1.0,0.9039999
7757,1.0,0.8173599
7758,0.99999994,0.9784002
7759,0.99999994,0.8424426
7760,0.99999994,0.885952
7761,1.0,0.904418
7762,0.99999994,0.77047265
7763,1.0,0.8940051
7764,1.0,0.9325069
7765,1.0,0.9566039
7766,0.7857143,0.51288575
7767,1.0,0.9122775
7768,0.99999994,0.8870378
7769,1.0,0.819414
7770,1.0,0.84268
7771,1.0,0.8762236
7772,0.99999994,0.8803273
7773,1.0,0.66628
7774,0.99999994,0.9781712
7775,1.0,0.9892002
7776,0.99999994,0.89441454
7777,1.0,0.96400005
7778,1.0,0.94843537
7779,1.0,0.91778857
7780,1.0,0.91257143
7781,1.0,0.77559996
7782,1.0,0.8506
7783,1.0,0.8316182
7784,0.99999994,0.9296066
7785,1.0,0.81087434
7786,1.0,0.97120017
7787,1.0,0.73955864
7788,1.0,0.9626577
7789,0.99999994,0.9603999
7790,1.0,0.9454531
7791,1.0,0.8730585
7792,1.0,0.9927999
7793,1.0,0.7725828
7794,1.0,0.78286856
7795,1.0,0.8834114
7796,1.0,0.9820001
7797,1.0,0.8561263
7798,1.0000001,0.9636741
7799,0.99999994,0.9721057
7800,0.9333334,0.6023734
7801,1.0,0.907033
7802,1.0,0.9820001
7803,1.0,0.7059077
7804,1.0,0.86691433
7805,0.99999994,0.9603999
7806,0.99999994,0.94230396
7807,1.0,0.9660966
7808,1.0,0.943639
7809,1.0,0.93290395
7810,1.0,0.971118
7811,1.0,0.95132
7812,1.0,0.96400005
7813,1.0,0.98919153
7814,1.0,0.8738943
7815,1.0,0.98518074
7816,1.0,0.9892002
7817,1.0,0.9657155
7818,1.0,0.9091693
7819,1.0,0.8456755
7820,0.90909094,0.4901818
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0000001,0.96395564
7824,1.0,0.8953723
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.86666673,0.54626673
7828,0.99999994,0.8774909
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.83245003
7832,0.95,0.65551996
7833,1.0,0.9045393
7834,1.0,0.96020544
7835,1.0,0.9747998
7836,1.0,0.9064774
7837,1.0,0.85156
7838,1.0,0.9500474
7839,1.0,0.9779189
7840,1.0,0.8861808
7841,1.0,0.8812
7842,1.0,0.9927999
7843,1.0,0.8567448
7844,1.0,0.93136966
7845,0.99999994,0.8350893
7846,1.0,0.93625885
7847,1.0,0.8737883
7848,1.0,0.8816056
7849,1.0,0.88078856
7850,1.0,0.93440306
7851,0.99999994,0.9222202
7852,0.99999994,0.8330977
7853,1.0,0.95625997
7854,0.99999994,0.9603181
7855,1.0,0.6272
7856,1.0,0.9111877
7857,0.99999994,0.9603999
7858,1.0,0.8640542
7859,0.99999994,0.82788926
7860,0.99999994,0.9207999
7861,1.0,0.84970003
7862,1.0,0.8974667
7863,0.99999994,0.9784002
7864,1.0,0.5513846
7865,1.0,0.9568
7866,1.0,0.96760005
7867,1.0,0.8858058
7868,1.0,0.9436553
7869,1.0,0.945955
7870,1.0,0.94938946
7871,1.0,0.7529655
7872,0.8888889,0.625089
7873,0.99999994,0.8862595
7874,1.0,0.66484004
7875,1.0,0.9385944
7876,1.0,0.7302482
7877,1.0,0.83687055
7878,1.0,0.95485157
7879,0.99999994,0.7672
7880,0.9791667,0.84379166
7881,1.0,0.96400005
7882,1.0,0.9096572
7883,1.0,0.88588494
7884,1.0,0.9530652
7885,1.0,0.89861387
7886,0.86666673,0.6084267
7887,1.0,0.87770444
7888,1.0,0.8851452
7889,1.0,0.80398
7890,1.0,0.759729
7891,0.99999994,0.80085844
7892,1.0,0.7192
7893,1.0,0.69939995
7894,1.0,0.84361595
7895,0.99999994,0.7823459
7896,1.0,0.914464
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.85252863
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8649115
7905,1.0,0.8447846
7906,1.0,0.9797696
7907,1.0,0.73501426
7908,1.0,0.9964001
7909,1.0,0.9568
7910,1.0,0.7964457
7911,1.0,0.92974
7912,0.99999994,0.9424
7913,1.0,0.6448
7914,1.0,0.6933455
7915,1.0,0.9820001
7916,1.0,0.42339998
7917,1.0,0.77807057
7918,1.0,0.87770295
7919,1.0,0.94976455
7920,1.0,0.95457596
7921,1.0,0.5356
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836506
7925,1.0,0.9892002
7926,1.0,0.86320007
7927,1.0,0.78917503
7928,1.0,0.80126154
7929,1.0,0.9385971
7930,1.0,0.9927999
7931,1.0,0.840077
7932,1.0,0.76645
7933,1.0,0.98199284
7934,1.0,0.9711768
7935,0.99999994,0.9424
7936,1.0,0.80668
7937,1.0,0.945775
7938,1.0,0.67158186
7939,1.0,0.85792416
7940,1.0,0.81984
7941,0.99999994,0.9289222
7942,1.0,0.8146
7943,1.0,0.86068004
7944,0.99999994,0.8896959
7945,1.0,0.9823573
7946,1.0,0.8708432
7947,1.0,0.72164804
7948,0.54545456,0.30916363
7949,1.0,0.7918171
7950,1.0,0.8398352
7951,0.99999994,0.77738374
7952,1.0,0.96749336
7953,1.0,0.774775
7954,1.0,0.8029001
7955,1.0,0.9820001
7956,1.0,0.94949424
7957,1.0,0.9892002
7958,1.0,0.8423616
7959,1.0,0.9856
7960,1.0,0.8754858
7961,1.0,0.782875
7962,0.99999994,0.8508944
7963,1.0,0.90528
7964,1.0,0.7642581
7965,1.0,0.59117496
7966,1.0,0.89324445
7967,1.0,0.9305838
7968,1.0,0.9711769
7969,1.0,0.88694996
7970,1.0,0.9532
7971,1.0,0.94502455
7972,1.0,0.9747998
7973,1.0,0.94756144
7974,1.0,0.92779005
7975,1.0,0.82536006
7976,1.0,0.9660372
7977,1.0,0.9077752
7978,1.0,0.8541684
7979,1.0,0.88185006
7980,1.0,0.7598451
7981,1.0,0.8778688
7982,1.0,0.9892002
7983,0.9545455,0.64134544
7984,1.0,0.9927999
7985,1.0,0.87488705
7986,1.0,0.85023993
7987,1.0,0.98558843
7988,1.0,0.87164146
7989,1.0,0.9003721
7990,1.0,0.90034354
7991,1.0,0.72950345
7992,1.0,0.9382344
7993,1.0,0.89506
7994,0.99999994,0.8718181
7995,0.99999994,0.9784002
7996,1.0,0.9305313
7997,1.0,0.9559273
7998,1.0,0.9168398
7999,0.99999994,0.8878162
8000,1.0,0.8729548
8001,1.0,0.96085006
8002,1.0,0.9837542
8003,0.99999994,0.7698181
8004,1.0,0.9927999
8005,1.0,0.9008744
8006,0.99999994,0.8737272
8007,1.0,0.8420754
8008,1.0,0.78360003
8009,0.99999994,0.9314512
8010,0.99999994,0.9238765
8011,0.94736844,0.5955157
8012,1.0,0.8847053
8013,1.0,0.8872632
8014,1.0,0.70638394
8015,1.0,0.86674285
8016,1.0,0.7084
8017,1.0,0.9856
8018,0.99999994,0.9126043
8019,1.0,0.89172304
8020,1.0,0.9167154
8021,1.0,0.6698286
8022,1.0,0.87300307
8023,0.95,0.66506
8024,1.0,0.80128
8025,1.0,0.714448
8026,1.0,0.86604524
8027,1.0,0.840204
8028,1.0,0.87848693
8029,1.0,0.9149454
8030,1.0,0.8600801
8031,1.0,0.9557949
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.73106676
8035,1.0,0.96598136
8036,1.0,0.8359
8037,1.0,0.8158139
8038,1.0,0.85808426
8039,1.0,0.9079096
8040,1.0,0.96399987
8041,1.0,0.9343672
8042,1.0,0.84764296
8043,0.8181819,0.40549088
8044,1.0,0.9564039
8045,1.0,0.80109996
8046,1.0,0.60208
8047,1.0,0.9227333
8048,1.0,0.86362
8049,1.0,0.93179846
8050,1.0,0.54304
8051,1.0,0.7534
8052,1.0,0.93955
8053,1.0,0.781
8054,1.0,0.9892002
8055,1.0,0.91018945
8056,1.0,0.9964001
8057,1.0,0.9517879
8058,1.0,0.8611254
8059,1.0,0.9856
8060,1.0,0.8594072
8061,1.0,0.9057529
8062,1.0,0.8576072
8063,0.99999994,0.92381096
8064,1.0,0.9174495
8065,1.0,0.7976801
8066,1.0,0.93413955
8067,0.99999994,0.7949946
8068,1.0,0.58144003
8069,0.99999994,0.80340487
8070,1.0,0.98156965
8071,1.0,0.9927999
8072,1.0,0.9712349
8073,1.0,0.79813
8074,1.0,0.6650199
8075,1.0,0.9598812
8076,0.99999994,0.9784002
8077,1.0,0.8945846
8078,1.0,0.77618295
8079,1.0,0.68575
8080,1.0,0.93604094
8081,0.99999994,0.77854544
8082,0.99999994,0.9818691
8083,1.0,0.72733915
8084,1.0,0.91893077
8085,1.0,0.9820001
8086,1.0,0.81968
8087,1.0,0.9892002
8088,1.0,0.76438624
8089,1.0,0.9964001
8090,1.0,0.9239894
8091,1.0,0.8460081
8092,1.0,0.9044363
8093,1.0,0.9747998
8094,1.0,0.86411524
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.5006286
8098,0.99999994,0.9670545
8099,1.0,0.9568
8100,0.99999994,0.9603999
8101,1.0,0.95683634
8102,1.0,0.5492799
8103,1.0,0.69817597
8104,1.0,0.89300257
8105,1.0,0.96060985
8106,1.0,0.8692
8107,1.0,0.81064004
8108,1.0,0.916
8109,0.99999994,0.77352726
8110,1.0,0.842094
8111,0.99999994,0.7901297
8112,1.0,0.85576004
8113,1.0,0.85513103
8114,1.0,0.9856
8115,1.0,0.9485953
8116,1.0,0.8191819
8117,1.0,0.9314273
8118,1.0,0.7732001
8119,1.0,0.9093179
8120,1.0,0.8524679
8121,1.0,0.71372795
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97404665
8125,1.0,0.94545007
8126,1.0,0.9397683
8127,1.0,0.87902933
8128,1.0,0.6678182
8129,1.0,0.9475522
8130,1.0,0.8658129
8131,1.0,0.94573325
8132,1.0,0.96400005
8133,1.0,0.8977857
8134,1.0,0.9526913
8135,1.0,0.78802353
8136,1.0,0.59230006
8137,1.0,0.89781195
8138,1.0,0.8751647
8139,0.99999994,0.985102
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89434
8143,1.0,0.70870006
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.88820004
8147,1.0,0.9892002
8148,1.0,0.8676401
8149,1.0,0.6586546
8150,1.0,0.96359193
8151,1.0,0.8790508
8152,1.0,0.95678204
8153,1.0,0.96760005
8154,0.99999994,0.8859039
8155,1.0,0.97344595
8156,1.0,0.9532
8157,1.0,0.79102004
8158,0.9375,0.542625
8159,1.0,0.93160003
8160,1.0,0.9594045
8161,1.0,0.9492613
8162,1.0,0.9090609
8163,1.0,0.9714547
8164,1.0,0.7481242
8165,1.0,0.93854296
8166,1.0,0.9068748
8167,1.0,0.9532195
8168,1.0,0.9856
8169,1.0,0.8301739
8170,1.0,0.9345354
8171,1.0,0.9127918
8172,1.0,0.88863695
8173,0.99999994,0.9784002
8174,0.54545456,0.20312726
8175,1.0,0.9491766
8176,1.0,0.94972277
8177,1.0,0.9280001
8178,1.0,0.700574
8179,1.0,0.9605955
8180,1.0,0.8002858
8181,1.0,0.94178295
8182,1.0,0.7112
8183,1.0,0.8686001
8184,0.99999994,0.7595636
8185,1.0,0.9539728
8186,1.0,0.7541715
8187,1.0,0.9568
8188,1.0,0.8466943
8189,1.0,0.8788858
8190,1.0,0.837136
8191,1.0,0.9892002
8192,0.9411765,0.6506353
8193,1.0,0.9927999
8194,1.0,0.9746763
8195,1.0,0.8509858
8196,1.0,0.9300361
8197,1.0,0.940674
8198,1.0,0.81859136
8199,1.0,0.8596
8200,1.0,0.82334286
8201,1.0,0.8566102
8202,1.0,0.9612842
8203,1.0,0.94618
8204,1.0,0.9091183
8205,1.0,0.83289295
8206,1.0,0.923946
8207,1.0,0.75040007
8208,1.0,0.9497474
8209,1.0,0.9547216
8210,1.0,0.8787647
8211,0.6363636,0.42232728
8212,1.0,0.91228384
8213,1.0,0.7097714
8214,0.95238096,0.67860943
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.9018572
8219,1.0,0.77772576
8220,0.99999994,0.9603999
8221,1.0,0.67171425
8222,1.0,0.835574
8223,1.0,0.90639997
8224,1.0,0.85339314
8225,1.0,0.8823
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9748204
8229,1.0,0.94960016
8230,1.0,0.80938
8231,1.0,0.73948014
8232,1.0,0.81820005
8233,1.0,0.88414085
8234,1.0,0.9261085
8235,1.0,0.7181334
8236,1.0,0.94406146
8237,0.99999994,0.92034173
8238,1.0,0.845056
8239,1.0,0.9018292
8240,1.0,0.8684258
8241,1.0,0.97062206
8242,0.99999994,0.7886909
8243,1.0,0.9191667
8244,1.0,0.9249053
8245,1.0,0.7975692
8246,1.0,0.9313984
8247,0.95652175,0.67775655
8248,1.0,0.96760005
8249,1.0,0.70720005
8250,1.0,0.9820001
8251,1.0,0.83771205
8252,1.0,0.7600774
8253,1.0,0.92649233
8254,1.0,0.83264184
8255,1.0,0.8320522
8256,1.0,0.95544523
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.7802875
8260,1.0,0.97412837
8261,1.0,0.7984924
8262,1.0,0.87700903
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747792
8266,0.99999994,0.94513965
8267,1.0,0.7814452
8268,1.0,0.8741612
8269,1.0,0.68354285
8270,0.99999994,0.9784002
8271,1.0,0.86255085
8272,1.0,0.8516666
8273,1.0,0.6548235
8274,1.0,0.92519635
8275,1.0,0.87822616
8276,1.0,0.915153
8277,1.0,0.9215334
8278,0.9375,0.566475
8279,1.0,0.9892002
8280,0.99999994,0.8887892
8281,1.0,0.9820001
8282,1.0,0.84217596
8283,1.0,0.7993001
8284,0.6,0.27671996
8285,1.0,0.9673583
8286,0.99999994,0.9455925
8287,1.0,0.8858356
8288,1.0,0.86803746
8289,1.0,0.73786664
8290,1.0,0.9495159
8291,1.0,0.9927999
8292,1.0,0.9513503
8293,1.0,0.89246154
8294,1.0,0.9892002
8295,0.99999994,0.92509353
8296,1.0,0.80704004
8297,1.0,0.9479186
8298,1.0,0.9870908
8299,1.0,0.7437794
8300,1.0,0.7791294
8301,1.0,0.69715
8302,1.0,0.9124978
8303,1.0,0.8759059
8304,1.0,0.9659331
8305,1.0,0.7077333
8306,1.0,0.81874776
8307,1.0,0.9747084
8308,1.0,0.88022286
8309,1.0,0.8709902
8310,1.0,0.85911185
8311,1.0,0.97120017
8312,1.0,0.6888161
8313,0.99999994,0.8866486
8314,0.99999994,0.96823454
8315,1.0,0.8791943
8316,1.0,0.97118855
8317,1.0,0.82563484
8318,1.0,0.91371137
8319,0.99999994,0.9603999
8320,1.0,0.77182347
8321,0.99999994,0.7746182
8322,1.0,0.8927291
8323,0.974359,0.843282
8324,1.0,0.94839287
8325,1.0,0.86048424
8326,1.0,0.8173231
8327,0.99999994,0.94079465
8328,0.99999994,0.90793186
8329,0.99999994,0.9204727
8330,1.0,0.9532
8331,1.0,0.93137497
8332,1.0,0.8438153
8333,1.0,0.8947118
8334,1.0,0.9064395
8335,1.0,0.7286345
8336,0.99999994,0.9603672
8337,1.0,0.9892002
8338,1.0,0.924465
8339,1.0,0.8812001
8340,1.0,0.9856001
8341,0.8235294,0.7036707
8342,1.0,0.8933216
8343,1.0,0.92277837
8344,0.99999994,0.8086732
8345,1.0,0.9658486
8346,1.0,0.7343449
8347,1.0,0.96778333
8348,1.0,0.82081825
8349,0.99999994,0.9418648
8350,1.0,0.87208754
8351,1.0,0.96778536
8352,1.0,0.86164004
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.9193736
8356,1.0,0.960992
8357,1.0,0.6976
8358,1.0,0.8549448
8359,1.0,0.90288365
8360,1.0,0.88406026
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.79777
8364,1.0,0.72086155
8365,1.0,0.86078036
8366,1.0,0.86916244
8367,1.0,0.8083901
8368,0.88235295,0.67821175
8369,1.0,0.80614007
8370,1.0,0.89236003
8371,1.0,0.9111739
8372,0.99999994,0.8282723
8373,1.0,0.97120017
8374,0.99999994,0.9244625
8375,1.0,0.90471745
8376,1.0,0.61192
8377,1.0,0.9819418
8378,1.0,0.9393106
8379,1.0,0.97120017
8380,0.99999994,0.77767265
8381,1.0,0.83695
8382,0.99999994,0.8956877
8383,1.0,0.80560005
8384,0.99999994,0.7870162
8385,0.95652175,0.6793218
8386,1.0,0.94888425
8387,1.0,0.9596535
8388,0.9444445,0.58684444
8389,0.99999994,0.9240728
8390,1.0,0.9747998
8391,1.0,0.82187825
8392,1.0,0.8464227
8393,0.99999994,0.9203045
8394,1.0,0.72577393
8395,1.0,0.8487295
8396,1.0,0.9820073
8397,1.0,0.7918
8398,1.0,0.9524565
8399,1.0,0.9065618
8400,1.0,0.8512429
8401,1.0,0.9820001
8402,0.7,0.27699995
8403,0.99999994,0.89577556
8404,1.0,0.6252211
8405,1.0,0.8746448
8406,1.0,0.7004174
8407,1.0,0.891813
8408,1.0,0.83013874
8409,1.0,0.817321
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.888016
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.8857729
8417,0.9615385,0.73016924
8418,1.0,0.9099999
8419,1.0,0.9009333
8420,1.0,0.65422
8421,0.99999994,0.8977511
8422,1.0,0.89928573
8423,1.0,0.92884004
8424,1.0,0.85905087
8425,1.0,0.69180876
8426,1.0,0.86740005
8427,1.0,0.95288
8428,1.0,0.9855768
8429,0.6428572,0.50631434
8430,1.0,0.9890413
8431,1.0,0.9892002
8432,1.0,0.9711302
8433,1.0,0.956764
8434,0.9736842,0.8112105
8435,1.0,0.93148583
8436,0.99999994,0.825668
8437,1.0,0.94523984
8438,1.0,0.9561421
8439,1.0,0.95226955
8440,1.0,0.62416
8441,1.0,0.9654148
8442,0.99999994,0.9784002
8443,1.0,0.840304
8444,1.0,0.9177433
8445,1.0,0.90819997
8446,1.0,0.8994541
8447,1.0,0.9402978
8448,1.0,0.9747998
8449,0.99999994,0.86045086
8450,1.0,0.9161714
8451,1.0,0.88420004
8452,1.0,0.9856
8453,1.0,0.7617032
8454,1.0,0.94490635
8455,1.0,0.94464713
8456,1.0,0.94544965
8457,0.99999994,0.97822374
8458,1.0,0.9154692
8459,1.0,0.9747998
8460,1.0,0.7423097
8461,1.0,0.9785728
8462,1.0,0.8116923
8463,1.0,0.9128577
8464,1.0,0.9441638
8465,0.99999994,0.9784002
8466,1.0,0.82000005
8467,1.0,0.9506314
8468,1.0,0.9927999
8469,1.0,0.91359997
8470,0.9130435,0.6435131
8471,1.0,0.9564039
8472,0.9444445,0.5910445
8473,1.0,0.86497146
8474,1.0,0.56578463
8475,1.0,0.9485561
8476,1.0,0.80143154
8477,1.0,0.8782712
8478,1.0,0.90859133
8479,1.0,0.9372573
8480,1.0,0.8745374
8481,1.0,0.80380005
8482,1.0,0.81952
8483,1.0,0.56619996
8484,1.0,0.97477937
8485,1.0,0.73036003
8486,1.0,0.94964224
8487,1.0,0.9442
8488,1.0000001,0.9639712
8489,1.0,0.74521285
8490,1.0,0.78163433
8491,0.99999994,0.78236365
8492,1.0,0.94136107
8493,1.0,0.86736244
8494,1.0,0.9484
8495,1.0,0.9335385
8496,1.0,0.873557
8497,1.0,0.86608
8498,1.0,0.9856
8499,0.99999994,0.8853351
8500,1.0,0.9820001
8501,1.0,0.8033714
8502,1.0,0.91515297
8503,1.0,0.9747998
8504,0.99999994,0.78108096
8505,1.0,0.9927999
8506,1.0,0.8969446
8507,0.99999994,0.941776
8508,1.0,0.9820001
8509,1.0,0.9430676
8510,1.0,0.6350737
8511,1.0,0.95665604
8512,0.99999994,0.941176
8513,1.0,0.8474
8514,1.0,0.69940007
8515,1.0,0.89839524
8516,1.0,0.52959996
8517,1.0,0.9643773
8518,1.0,0.9891566
8519,1.0,0.96400005
8520,1.0,0.7826629
8521,1.0,0.9820001
8522,1.0,0.7130286
8523,1.0,0.9534667
8524,1.0,0.7702353
8525,1.0,0.8496001
8526,1.0,0.9441766
8527,1.0,0.91083074
8528,1.0,0.8967077
8529,1.0,0.65709996
8530,1.0,0.9892002
8531,1.0,0.93999183
8532,1.0,0.9820001
8533,1.0,0.91614115
8534,1.0,0.55672
8535,1.0,0.8458666
8536,1.0,0.8485428
8537,1.0,0.8536906
8538,1.0,0.8922841
8539,1.0,0.93997455
8540,1.0,0.9927999
8541,0.99999994,0.84736
8542,1.0,0.7075
8543,1.0,0.9672315
8544,1.0,0.94960016
8545,1.0,0.85924006
8546,0.99999994,0.982
8547,1.0,0.917344
8548,1.0,0.86612505
8549,1.0,0.8656198
8550,1.0,0.92407864
8551,1.0,0.93206453
8552,0.6666667,0.37926668
8553,1.0,0.9820001
8554,1.0,0.9499068
8555,1.0,0.9064001
8556,1.0,0.94573337
8557,1.0,0.96744
8558,1.0,0.89795715
8559,1.0,0.84215385
8560,0.99999994,0.9784002
8561,1.0,0.68090916
8562,1.0,0.96760005
8563,1.0,0.7672
8564,1.0,0.9428471
8565,1.0,0.7961263
8566,1.0,0.9964001
8567,1.0,0.63240004
8568,0.99999994,0.9784002
8569,1.0,0.8898025
8570,1.0,0.9820001
8571,0.99999994,0.8207659
8572,1.0,0.96400005
8573,1.0,0.91290915
8574,1.0,0.82963
8575,0.99999994,0.79813653
8576,1.0,0.9301484
8577,1.0,0.94960016
8578,1.0,0.91899997
8579,1.0,0.89143896
8580,1.0,0.9964001
8581,1.0,0.9316001
8582,1.0,0.92360353
8583,1.0,0.7770249
8584,1.0,0.8936615
8585,1.0,0.9186667
8586,1.0,0.9388507
8587,1.0,0.9892002
8588,1.0,0.94506586
8589,1.0,0.836704
8590,1.0,0.94359237
8591,0.99999994,0.95964736
8592,1.0,0.94277894
8593,0.8,0.39751998
8594,1.0,0.98716795
8595,0.99999994,0.94449186
8596,1.0,0.8892052
8597,1.0,0.9604652
8598,1.0,0.9927999
8599,1.0,0.93097144
8600,1.0,0.6899305
8601,0.99999994,0.9601055
8602,0.99999994,0.94621944
8603,1.0,0.8277601
8604,1.0,0.874
8605,1.0,0.9927999
8606,1.0,0.7302572
8607,1.0,0.7112174
8608,1.0,0.80408424
8609,1.0,0.9300322
8610,1.0,0.97120017
8611,0.5,0.29948002
8612,1.0,0.81931424
8613,0.99999994,0.8515491
8614,1.0,0.9892002
8615,0.99999994,0.91844475
8616,0.99999994,0.9784002
8617,1.0,0.71973336
8618,1.0,0.9316001
8619,1.0,0.93313485
8620,1.0,0.8112571
8621,1.0,0.9132327
8622,1.0,0.7079304
8623,1.0,0.9675867
8624,1.0,0.9820001
8625,1.0,0.8563724
8626,0.99999994,0.9603999
8627,1.0,0.9139599
8628,1.0,0.9045601
8629,1.0,0.85199255
8630,1.0,0.92756546
8631,0.99999994,0.9784002
8632,1.0,0.8322727
8633,1.0,0.868375
8634,1.0,0.91647995
8635,1.0,0.9549632
8636,1.0,0.84866154
8637,0.99999994,0.924619
8638,1.0,0.9818252
8639,1.0,0.9856
8640,1.0,0.73925716
8641,0.99999994,0.97346085
8642,1.0,0.8787119
8643,1.0,0.80920005
8644,0.9333334,0.57093334
8645,1.0,0.97120017
8646,0.99999994,0.8718181
8647,1.0,0.9676528
8648,1.0,0.94153017
8649,1.0,0.94119996
8650,0.99999994,0.9784002
8651,1.0,0.71343994
8652,1.0000001,0.9628
8653,0.99999994,0.9784002
8654,1.0,0.9268001
8655,1.0,0.9731251
8656,1.0,0.96760005
8657,1.0,0.84527194
8658,1.0,0.8450667
8659,0.99999994,0.8493237
8660,1.0,0.8921351
8661,1.0,0.9853879
8662,1.0,0.9054608
8663,1.0,0.94893014
8664,1.0,0.8217218
8665,1.0,0.9233805
8666,1.0,0.9892002
8667,1.0,0.9745085
8668,0.99999994,0.79470265
8669,1.0,0.83641595
8670,1.0,0.8508572
8671,1.0,0.9820001
8672,1.0,0.945955
8673,1.0,0.94960016
8674,1.0,0.9459106
8675,1.0,0.8606667
8676,1.0,0.9744254
8677,1.0,0.87934715
8678,1.0,0.9678418
8679,1.0,0.98558843
8680,0.99999994,0.82436585
8681,1.0,0.6728695
8682,1.0,0.7426
8683,1.0,0.7826
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.970297
8687,1.0,0.8516286
8688,1.0,0.756325
8689,1.0,0.9533137
8690,1.0,0.8091143
8691,1.0,0.9568
8692,1.0,0.88449156
8693,1.0,0.8648001
8694,1.0,0.9892002
8695,1.0,0.8656788
8696,1.0,0.9820001
8697,1.0,0.8570929
8698,1.0,0.9474127
8699,1.0,0.91482395
8700,1.0,0.83904
8701,1.0,0.96391296
8702,1.0,0.96163243
8703,0.9722222,0.79692227
8704,1.0,0.91257143
8705,0.99999994,0.8712181
8706,1.0,0.8815705
