env-id,win-rates,returns
7770,1.0,0.7923001
7771,1.0,0.87708575
7772,1.0,0.9028819
7773,1.0,0.728704
7774,1.0,0.97601944
7775,1.0,0.9892002
7776,1.0,0.91668075
7777,1.0,0.96400005
7778,1.0,0.93668866
7779,1.0,0.9232213
7780,0.99999994,0.941968
7781,1.0,0.7991579
7782,1.0,0.87942606
7783,1.0,0.65304995
7784,0.99999994,0.94011354
7785,1.0,0.8072744
7786,1.0,0.97120017
7787,1.0,0.90089417
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,0.99999994,0.7619636
7791,1.0,0.8772824
7792,1.0,0.9927999
7793,1.0,0.9661544
7794,0.99999994,0.7819568
7795,1.0,0.93733925
7796,1.0,0.9717486
7797,0.99999994,0.88912004
7798,1.0,0.95061123
7799,1.0,0.9678095
7800,1.0,0.7726705
7801,1.0,0.91276366
7802,1.0,0.9820001
7803,1.0,0.8095272
7804,0.9545455,0.6483818
7805,1.0,0.97062594
7806,0.99999994,0.94176745
7807,1.0,0.8841409
7808,1.0,0.86778706
7809,1.0,0.82579994
7810,1.0,0.9819712
7811,1.0,0.9145437
7812,1.0,0.956764
7813,1.0,0.9891653
7814,1.0,0.913888
7815,1.0,0.93398154
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.82614994
7819,1.0,0.84214336
7820,0.92857146,0.75808567
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9182286
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.71173334
7828,1.0,0.81992
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.896988
7832,1.0,0.75688004
7833,1.0,0.90559095
7834,1.0,0.97120017
7835,0.99999994,0.9603999
7836,1.0,0.93503386
7837,1.0,0.9586929
7838,0.99999994,0.92562085
7839,0.99999994,0.9784002
7840,1.0,0.9020966
7841,1.0,0.86412907
7842,1.0,0.9927999
7843,1.0,0.8506
7844,1.0,0.96110094
7845,1.0,0.66664004
7846,1.0,0.9707766
7847,1.0,0.8923692
7848,1.0,0.89269227
7849,1.0,0.80256844
7850,0.99999994,0.9217421
7851,1.0,0.9377714
7852,1.0,0.87433743
7853,0.99999994,0.96367264
7854,1.0,0.8679632
7855,1.0,0.46839997
7856,1.0,0.9095831
7857,1.0,0.95730925
7858,1.0,0.8816696
7859,1.0,0.83191997
7860,1.0,0.91719997
7861,0.99999994,0.81977016
7862,1.0,0.8805354
7863,0.99999994,0.9784002
7864,1.0,0.73066664
7865,1.0,0.94783235
7866,1.0,0.9569756
7867,1.0,0.86246777
7868,0.99999994,0.8034048
7869,0.99999994,0.93709064
7870,1.0,0.9496422
7871,1.0,0.85019994
7872,1.0,0.79516923
7873,1.0,0.8821258
7874,1.0,0.61035293
7875,1.0,0.90849674
7876,1.0,0.79073846
7877,1.0,0.7824001
7878,1.0,0.97477937
7879,1.0,0.8259201
7880,0.99999994,0.7912972
7881,1.0,0.952211
7882,1.0,0.9039326
7883,1.0,0.72106665
7884,1.0,0.93649703
7885,0.99999994,0.93383634
7886,1.0,0.82765007
7887,0.99999994,0.7917837
7888,1.0,0.9153999
7889,0.923077,0.5580923
7890,1.0,0.66988
7891,1.0,0.87169373
7892,1.0,0.61455995
7893,1.0,0.8470666
7894,1.0,0.8281391
7895,1.0,0.8517684
7896,1.0,0.9064792
7897,1.0,0.96718204
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9353066
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9748611
7904,0.99999994,0.9378936
7905,1.0,0.9169231
7906,1.0,0.97126997
7907,1.0,0.8429847
7908,1.0,0.9964001
7909,1.0,0.9304387
7910,1.0,0.9171998
7911,1.0,0.93403697
7912,0.99999994,0.9424
7913,0.99999994,0.82681704
7914,0.9444445,0.5572444
7915,1.0,0.9748408
7916,1.0,0.4528
7917,1.0,0.82420003
7918,1.0,0.8751315
7919,1.0,0.97120017
7920,1.0,0.914968
7921,1.0,0.74468803
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97008497
7925,1.0,0.9892002
7926,1.0,0.8519579
7927,1.0,0.5223999
7928,1.0,0.6814947
7929,1.0,0.95207137
7930,1.0,0.9927999
7931,1.0,0.8712598
7932,1.0,0.8107429
7933,1.0,0.97863317
7934,1.0,0.9445646
7935,1.0,0.9459337
7936,1.0,0.6896174
7937,1.0,0.94604504
7938,1.0,0.7901846
7939,1.0,0.6791091
7940,1.0,0.833553
7941,0.99999994,0.92426914
7942,1.0,0.87780875
7943,0.99999994,0.8506981
7944,1.0,0.8999807
7945,1.0,0.9892002
7946,1.0,0.8681144
7947,0.9444445,0.61424446
7948,0.8888889,0.67608887
7949,1.0,0.79822
7950,1.0,0.9127464
7951,1.0,0.75148386
7952,1.0,0.96760005
7953,1.0,0.7935077
7954,1.0,0.87262356
7955,1.0,0.9820001
7956,1.0,0.9424
7957,1.0,0.9892002
7958,1.0,0.8789566
7959,1.0,0.9856
7960,1.0,0.7626571
7961,1.0,0.8746387
7962,1.0,0.80430776
7963,1.0,0.90382266
7964,1.0,0.74950963
7965,1.0,0.6551201
7966,1.0,0.84370565
7967,1.0,0.9568
7968,1.0,0.9549443
7969,1.0,0.88425756
7970,1.0,0.94960016
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9475857
7974,1.0,0.9316831
7975,1.0,0.8127182
7976,1.0,0.9490947
7977,0.99999994,0.95932335
7978,1.0,0.83623666
7979,0.99999994,0.8833892
7980,1.0,0.93044806
7981,1.0,0.91557646
7982,1.0,0.9892002
7983,1.0,0.8164
7984,1.0,0.9927999
7985,1.0,0.8623149
7986,1.0,0.90381134
7987,1.0,0.9856
7988,1.0,0.9608521
7989,0.99999994,0.90984666
7990,1.0,0.86598706
7991,1.0,0.8550666
7992,1.0,0.81468564
7993,1.0,0.8702286
7994,1.0,0.86078036
7995,1.0,0.9778524
7996,1.0,0.9530863
7997,1.0,0.94988805
7998,1.0,0.9018292
7999,1.0,0.8761177
8000,1.0,0.98155475
8001,1.0,0.9580343
8002,1.0,0.9892002
8003,1.0,0.86117893
8004,1.0,0.9927999
8005,1.0,0.78206146
8006,1.0,0.86302
8007,1.0,0.8447766
8008,1.0,0.79230005
8009,1.0,0.94600004
8010,1.0,0.90948045
8011,1.0,0.7360923
8012,1.0,0.85106665
8013,1.0,0.8409648
8014,1.0,0.700336
8015,1.0,0.81413954
8016,1.0,0.5843059
8017,1.0,0.9856
8018,0.99999994,0.9247757
8019,1.0,0.89110005
8020,1.0,0.9316001
8021,1.0,0.5398
8022,1.0,0.901614
8023,1.0,0.7103385
8024,1.0,0.8407001
8025,1.0,0.82777286
8026,1.0,0.89825714
8027,1.0,0.83750916
8028,1.0,0.8606105
8029,0.99999994,0.92477566
8030,1.0,0.7547354
8031,1.0,0.9532382
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.7006
8035,1.0,0.97085774
8036,1.0,0.81415
8037,1.0,0.8508843
8038,1.0,0.80424994
8039,1.0,0.91060007
8040,1.0,0.97120017
8041,1.0,0.91538215
8042,1.0,0.78741056
8043,1.0,0.47603634
8044,1.0,0.956728
8045,0.99999994,0.90594035
8046,1.0,0.72999996
8047,1.0,0.92440003
8048,1.0,0.823191
8049,1.0,0.91557646
8050,1.0,0.86999995
8051,1.0,0.7890824
8052,0.99999994,0.84722906
8053,0.9333334,0.5670934
8054,1.0,0.9892002
8055,0.99999994,0.8529891
8056,1.0,0.9964001
8057,1.0,0.95680004
8058,0.99999994,0.8877188
8059,0.99999994,0.9784002
8060,1.0,0.81851304
8061,1.0,0.77140003
8062,1.0,0.9353896
8063,0.99999994,0.9242692
8064,1.0,0.9267077
8065,1.0,0.86527455
8066,1.0,0.9041348
8067,1.0,0.72677237
8068,1.0,0.69729996
8069,1.0,0.43054548
8070,1.0,0.9712706
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.8547143
8074,1.0,0.61707366
8075,1.0,0.9568
8076,0.99999994,0.9784002
8077,1.0,0.8938461
8078,0.99999994,0.76654536
8079,1.0,0.65242
8080,1.0,0.9336492
8081,1.0,0.957774
8082,1.0,0.9820001
8083,1.0,0.70426667
8084,1.0,0.9268201
8085,1.0,0.9820001
8086,1.0,0.8798956
8087,1.0,0.9892002
8088,1.0,0.83905876
8089,1.0,0.9964001
8090,0.99999994,0.9207999
8091,1.0,0.8816
8092,1.0,0.9077548
8093,1.0,0.9747998
8094,1.0,0.84838474
8095,1.0,0.7264
8096,0.99999994,0.9784002
8097,1.0,0.77320004
8098,1.0,0.96760005
8099,1.0,0.9455951
8100,0.99999994,0.9603999
8101,1.0000001,0.9640001
8102,1.0,0.60194284
8103,1.0,0.90520006
8104,1.0,0.9052269
8105,1.0,0.9571863
8106,1.0,0.8817142
8107,1.0,0.8578305
8108,1.0,0.836416
8109,1.0,0.8674492
8110,1.0,0.85444826
8111,1.0,0.8812
8112,1.0,0.8553052
8113,1.0,0.86560005
8114,1.0,0.9856
8115,1.0,0.9347702
8116,1.0,0.86225575
8117,1.0,0.8580211
8118,1.0,0.62992
8119,0.99999994,0.93807477
8120,1.0,0.7737143
8121,1.0,0.746262
8122,1.0,0.9856
8123,1.0,0.9662175
8124,0.99999994,0.9784002
8125,1.0,0.8905698
8126,1.0,0.8959789
8127,1.0,0.8188545
8128,0.99999994,0.9225018
8129,1.0,0.95899355
8130,1.0,0.8529684
8131,1.0,0.9495154
8132,1.0,0.9247666
8133,0.99999994,0.92086726
8134,1.0,0.96480644
8135,1.0,0.83672947
8136,1.0,0.5902353
8137,1.0,0.90304554
8138,1.0,0.92290807
8139,1.0,0.9820073
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.9019201
8143,1.0,0.80292314
8144,1.0,0.97346365
8145,1.0,0.96400005
8146,0.99999994,0.82850206
8147,1.0,0.9892002
8148,1.0,0.85334736
8149,1.0,0.62416
8150,1.0,0.9637376
8151,1.0,0.8401
8152,1.0,0.957132
8153,1.0,0.96760005
8154,0.99999994,0.894634
8155,1.0,0.843502
8156,1.0,0.95281905
8157,1.0,0.856061
8158,1.0,0.7872
8159,1.0,0.91437936
8160,0.99999994,0.98052865
8161,1.0,0.9490888
8162,1.0,0.91475195
8163,1.0,0.9776202
8164,1.0,0.8508135
8165,1.0,0.9267684
8166,1.0,0.76914996
8167,1.0,0.94411874
8168,1.0,0.9856
8169,1.0,0.7740471
8170,0.99999994,0.92853546
8171,1.0,0.8744236
8172,1.0,0.90507597
8173,1.0,0.9048046
8174,0.6363636,0.31170908
8175,1.0,0.94644725
8176,1.0,0.9383886
8177,1.0,0.9325563
8178,0.99999994,0.8959511
8179,1.0,0.96760005
8180,1.0,0.7431586
8181,1.0,0.9499103
8182,1.0,0.8545473
8183,1.0,0.91233814
8184,1.0,0.90736777
8185,0.99999994,0.93432724
8186,1.0,0.81196934
8187,1.0,0.9557919
8188,0.99999994,0.9603999
8189,1.0,0.8351347
8190,0.99999994,0.8025269
8191,1.0,0.9892002
8192,1.0,0.63892
8193,1.0,0.9927999
8194,1.0,0.9561968
8195,1.0,0.8335183
8196,1.0,0.93487763
8197,1.0,0.92578477
8198,1.0,0.87491345
8199,0.99999994,0.7988864
8200,1.0,0.77443427
8201,1.0,0.86468565
8202,0.99999994,0.981765
8203,1.0,0.95312417
8204,1.0,0.8065001
8205,1.0,0.83910775
8206,1.0,0.94600004
8207,0.99999994,0.8750909
8208,1.0,0.90378183
8209,1.0,0.9530443
8210,1.0,0.8847014
8211,1.0,0.6916
8212,1.0,0.85085714
8213,0.9459459,0.7718811
8214,1.0,0.77500004
8215,1.0,0.97118855
8216,1.0,0.98558843
8217,1.0,0.9499085
8218,1.0,0.92728007
8219,1.0,0.8380799
8220,0.99999994,0.9603999
8221,1.0,0.6390526
8222,0.99999994,0.8311064
8223,1.0,0.8556211
8224,1.0,0.91015005
8225,1.0,0.8197488
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.840753
8230,0.99999994,0.8000541
8231,1.0,0.8609333
8232,1.0,0.85188574
8233,1.0,0.8485333
8234,1.0,0.90097934
8235,0.99999994,0.87640005
8236,0.99999994,0.8715455
8237,1.0,0.8820228
8238,1.0,0.85660005
8239,0.99999994,0.8956973
8240,0.99999994,0.9080084
8241,1.0,0.84815717
8242,1.0,0.8103143
8243,1.0,0.9185585
8244,0.99999994,0.9244328
8245,1.0,0.7051601
8246,1.0,0.93617225
8247,1.0,0.65743154
8248,1.0,0.9679392
8249,1.0,0.87293774
8250,1.0,0.9820001
8251,1.0,0.9280901
8252,1.0,0.620875
8253,1.0,0.870625
8254,0.6363636,0.2956727
8255,1.0,0.8603083
8256,1.0,0.96400005
8257,0.99999994,0.97821575
8258,1.0,0.9892002
8259,0.94736844,0.6358737
8260,1.0,0.9747998
8261,1.0,0.8231304
8262,1.0,0.9021301
8263,1.0,0.98558843
8264,0.99999994,0.9636727
8265,1.0,0.9747998
8266,1.0,0.95025456
8267,1.0,0.77087736
8268,1.0,0.86847144
8269,1.0,0.74933326
8270,0.99999994,0.9784002
8271,1.0,0.87051433
8272,1.0,0.89755946
8273,1.0,0.75647736
8274,1.0,0.8766471
8275,1.0,0.8149273
8276,0.99999994,0.92217445
8277,1.0,0.9059304
8278,0.923077,0.51544607
8279,1.0,0.9892002
8280,1.0,0.9384348
8281,1.0,0.9820001
8282,1.0,0.84608305
8283,1.0,0.9462182
8284,1.0,0.32787997
8285,1.0,0.9674394
8286,0.99999994,0.8431055
8287,1.0,0.8981285
8288,1.0,0.91324
8289,1.0,0.8683429
8290,1.0,0.9450431
8291,1.0,0.9927999
8292,1.0,0.9570107
8293,1.0,0.8762236
8294,1.0,0.9892002
8295,1.0,0.9258461
8296,0.99999994,0.79431343
8297,1.0,0.95704585
8298,1.0,0.9892002
8299,1.0,0.85258937
8300,1.0,0.6923636
8301,1.0,0.7314898
8302,1.0,0.95391625
8303,1.0,0.9166239
8304,1.0,0.9533137
8305,0.99999994,0.8322553
8306,1.0,0.7286154
8307,0.99999994,0.9784002
8308,1.0,0.9353881
8309,1.0,0.9747998
8310,1.0,0.8826197
8311,1.0,0.97120017
8312,1.0,0.7121565
8313,1.0,0.87078774
8314,1.0,0.9747998
8315,1.0,0.7642621
8316,1.0,0.97120017
8317,1.0,0.8465765
8318,1.0,0.7607125
8319,1.0,0.9575269
8320,1.0,0.6185999
8321,1.0,0.6306
8322,1.0,0.9001317
8323,1.0,0.8629001
8324,1.0,0.8875116
8325,1.0,0.8108745
8326,1.0,0.8411765
8327,1.0,0.88474923
8328,0.99999994,0.8713818
8329,1.0,0.8999286
8330,1.0,0.874053
8331,0.99999994,0.9206678
8332,1.0,0.8656197
8333,0.99999994,0.9204727
8334,1.0,0.9384915
8335,1.0,0.7282666
8336,1.0,0.9716039
8337,1.0,0.9892002
8338,1.0,0.914464
8339,1.0,0.9086737
8340,1.0,0.98558843
8341,1.0,0.66948575
8342,1.0,0.9120572
8343,1.0,0.8876422
8344,0.9333334,0.55653334
8345,1.0,0.97371364
8346,1.0,0.7578401
8347,1.0,0.90204656
8348,1.0,0.8513264
8349,1.0,0.8989832
8350,1.0,0.9306858
8351,1.0,0.9776838
8352,1.0,0.9112749
8353,0.99999994,0.9783738
8354,1.0,0.9747998
8355,1.0,0.9151682
8356,0.99999994,0.83531916
8357,1.0,0.711136
8358,0.99999994,0.8493891
8359,1.0,0.91423094
8360,1.0,0.89309365
8361,1.0,0.96076804
8362,1.0,0.9892002
8363,1.0,0.8493539
8364,1.0,0.71466666
8365,1.0,0.8582737
8366,1.0,0.81208
8367,1.0,0.7884
8368,1.0,0.74581426
8369,1.0,0.7892
8370,1.0,0.8758261
8371,1.0000001,0.9639423
8372,1.0,0.85072863
8373,1.0,0.9266577
8374,1.0,0.88089997
8375,1.0,0.92793995
8376,1.0,0.81126994
8377,1.0,0.98058665
8378,1.0,0.8956901
8379,1.0,0.96962744
8380,1.0,0.82615006
8381,1.0,0.71848
8382,1.0,0.91650766
8383,0.99999994,0.8525963
8384,0.9166667,0.43696666
8385,1.0,0.68575
8386,1.0,0.9568
8387,1.0,0.9554794
8388,1.0,0.71868575
8389,1.0,0.89122534
8390,1.0,0.9747998
8391,1.0,0.8555035
8392,0.99999994,0.92990416
8393,1.0,0.9318249
8394,0.94736844,0.6404211
8395,1.0000001,0.92990255
8396,1.0,0.9849598
8397,0.96428573,0.7400572
8398,1.0,0.83644706
8399,0.99999994,0.888688
8400,1.0,0.85948
8401,1.0,0.9737846
8402,0.9411765,0.5928235
8403,1.0,0.8757194
8404,1.0,0.67796373
8405,0.99999994,0.91968966
8406,1.0,0.7207231
8407,1.0,0.8265455
8408,1.0,0.8915263
8409,1.0,0.8473882
8410,1.0000001,0.95482284
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88665
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8246957
8417,1.0,0.69890916
8418,1.0,0.9096211
8419,1.0,0.91803885
8420,1.0,0.94960016
8421,1.0,0.9232001
8422,0.99999994,0.9385929
8423,0.99999994,0.90793186
8424,0.99999994,0.8544946
8425,1.0,0.78575385
8426,1.0,0.7920228
8427,1.0,0.95733905
8428,1.0,0.9417589
8429,1.0,0.64814746
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97105944
8433,1.0,0.9472
8434,1.0,0.6085
8435,1.0,0.92398584
8436,0.99999994,0.87236375
8437,0.99999994,0.9603999
8438,1.0,0.83094406
8439,0.99999994,0.94201076
8440,1.0,0.70210004
8441,1.0,0.97452927
8442,0.99999994,0.9784002
8443,1.0,0.838864
8444,1.0,0.8886805
8445,1.0,0.8509858
8446,0.99999994,0.8979708
8447,1.0,0.95001143
8448,1.0,0.9747998
8449,1.0,0.74405164
8450,1.0,0.7321601
8451,1.0,0.86402106
8452,1.0,0.9856
8453,1.0,0.70159996
8454,1.0,0.9136
8455,0.99999994,0.92182386
8456,1.0,0.94600004
8457,1.0,0.78911585
8458,1.0000001,0.9290245
8459,1.0,0.9747998
8460,0.99999994,0.7665454
8461,1.0,0.9856
8462,1.0,0.7809143
8463,1.0,0.9473012
8464,1.0,0.97294474
8465,0.99999994,0.9784002
8466,1.0,0.8370824
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.91719985
8470,1.0,0.71559995
8471,1.0,0.95632964
8472,1.0,0.6696572
8473,1.0,0.7983053
8474,1.0,0.5541143
8475,1.0,0.9426657
8476,1.0,0.85941696
8477,1.0,0.8102046
8478,1.0,0.8940507
8479,1.0,0.9320535
8480,1.0,0.8938901
8481,1.0,0.8489263
8482,1.0,0.8933846
8483,1.0,0.79669
8484,1.0,0.9676529
8485,1.0,0.79575294
8486,0.99999994,0.9377382
8487,1.0,0.92700166
8488,1.0,0.96359193
8489,1.0,0.7379715
8490,1.0,0.94821215
8491,0.99999994,0.8841189
8492,1.0,0.9633727
8493,0.99999994,0.769491
8494,1.0,0.9568
8495,1.0,0.91424793
8496,1.0,0.82867277
8497,1.0,0.8760572
8498,1.0,0.9856
8499,1.0,0.86536
8500,1.0,0.9820001
8501,0.99999994,0.8079707
8502,1.0,0.86149156
8503,1.0,0.97451025
8504,1.0,0.839059
8505,1.0,0.9927999
8506,1.0,0.90279996
8507,1.0,0.93949044
8508,1.0,0.9768626
8509,1.0,0.9420684
8510,1.0,0.8144744
8511,1.0,0.95669204
8512,1.0,0.93313897
8513,1.0,0.72913104
8514,0.99999994,0.82367665
8515,1.0,0.915184
8516,1.0,0.8215
8517,1.0,0.96881264
8518,0.99999994,0.98349833
8519,1.0,0.9666354
8520,0.99999994,0.81253654
8521,1.0,0.9819784
8522,1.0,0.7864
8523,1.0,0.9743407
8524,1.0,0.79858
8525,1.0,0.826
8526,1.0,0.9467555
8527,1.0,0.9362248
8528,1.0,0.88509995
8529,1.0,0.88657534
8530,1.0,0.9892002
8531,0.99999994,0.92040724
8532,1.0000001,0.98194957
8533,1.0,0.9139674
8534,1.0,0.4478909
8535,0.99999994,0.94176745
8536,1.0,0.835208
8537,1.0,0.8188801
8538,1.0,0.7581249
8539,0.99999994,0.92217445
8540,1.0,0.9927999
8541,1.0,0.836898
8542,1.0,0.59301054
8543,1.0,0.9820001
8544,1.0,0.9421101
8545,1.0,0.7142345
8546,0.99999994,0.982
8547,0.99999994,0.93760866
8548,1.0,0.5270154
8549,1.0,0.9036799
8550,1.0,0.8809913
8551,0.99999994,0.8746546
8552,0.923077,0.5359385
8553,1.0,0.9758061
8554,0.99999994,0.93709064
8555,1.0,0.94455063
8556,0.99999994,0.8258212
8557,1.0,0.9660591
8558,1.0,0.9519409
8559,1.0,0.8342435
8560,0.99999994,0.93552727
8561,1.0,0.8509857
8562,1.0,0.96760005
8563,1.0,0.79130006
8564,1.0,0.95304596
8565,0.99999994,0.8734546
8566,1.0,0.9964001
8567,0.923077,0.4755692
8568,0.99999994,0.9784002
8569,1.0,0.87561196
8570,1.0,0.9820001
8571,1.0,0.9063999
8572,1.0000001,0.9635318
8573,0.99999994,0.88887995
8574,1.0,0.9449649
8575,1.0,0.9460948
8576,1.0,0.9125875
8577,1.0,0.93631184
8578,1.0,0.7865
8579,1.0,0.89255387
8580,1.0,0.9964001
8581,1.0,0.9102159
8582,1.0,0.92758006
8583,0.9767442,0.82554406
8584,1.0,0.86529034
8585,1.0,0.91569704
8586,1.0,0.8882105
8587,1.0,0.98917407
8588,1.0,0.9324438
8589,1.0,0.75705147
8590,1.0,0.9513702
8591,0.99999994,0.9603018
8592,1.0,0.94845647
8593,1.0,0.64108
8594,1.0,0.9892002
8595,1.0,0.95512736
8596,0.99999994,0.8211489
8597,1.0,0.96036744
8598,1.0,0.9927999
8599,1.0,0.92433584
8600,1.0,0.61552
8601,1.0,0.95312417
8602,1.0,0.9487317
8603,1.0,0.86333853
8604,1.0,0.6691273
8605,1.0,0.9927999
8606,1.0,0.8780696
8607,1.0,0.6121
8608,1.0,0.77566856
8609,1.0,0.9162823
8610,1.0,0.97120017
8611,1.0,0.9503844
8612,1.0,0.83634996
8613,1.0,0.866916
8614,1.0,0.9892002
8615,1.0,0.91646606
8616,0.99999994,0.9784002
8617,1.0,0.6144
8618,1.0,0.9298287
8619,1.0,0.9377752
8620,1.0,0.873153
8621,0.99999994,0.851549
8622,0.92857146,0.5724286
8623,1.0,0.9515617
8624,1.0,0.9820001
8625,1.0,0.8426188
8626,1.0,0.9667505
8627,1.0,0.9327631
8628,1.0,0.9120879
8629,1.0,0.69544
8630,0.99999994,0.886162
8631,0.99999994,0.9784002
8632,0.99999994,0.86248
8633,1.0,0.8825765
8634,1.0,0.85977715
8635,1.0,0.9444867
8636,1.0,0.8944462
8637,1.0,0.9168229
8638,1.0,0.96325004
8639,1.0,0.9854118
8640,1.0,0.7046435
8641,1.0,0.9820001
8642,1.0,0.88012004
8643,1.0,0.9224885
8644,1.0,0.4972857
8645,1.0,0.832049
8646,1.0,0.82930005
8647,1.0,0.9747998
8648,0.99999994,0.95321906
8649,1.0,0.8973365
8650,0.99999994,0.9784002
8651,1.0,0.94170314
8652,1.0,0.93261254
8653,0.99999994,0.9784002
8654,0.99999994,0.8700181
8655,1.0,0.8628401
8656,1.0,0.954067
8657,1.0,0.8647935
8658,1.0,0.89703137
8659,1.0,0.8171535
8660,1.0,0.89209
8661,1.0,0.9820073
8662,1.0,0.831376
8663,1.0,0.94604504
8664,1.0,0.9820001
8665,1.0,0.8946137
8666,1.0,0.9892002
8667,1.0,0.9532
8668,0.98181814,0.84514916
8669,1.0,0.7957474
8670,0.99999994,0.7838053
8671,1.0,0.9820001
8672,0.99999994,0.79032433
8673,1.0,0.94757384
8674,1.0,0.95425546
8675,1.0,0.87347066
8676,1.0,0.9747998
8677,1.0,0.81439066
8678,1.0,0.9811232
8679,1.0,0.981847
8680,1.0,0.82820797
8681,1.0,0.78339994
8682,1.0,0.85117745
8683,1.0,0.7920229
8684,1.0,0.9892002
8685,1.0,0.9597364
8686,1.0,0.90985
8687,1.0,0.8692751
8688,1.0,0.7118667
8689,1.0,0.95325685
8690,0.5,0.314
8691,1.0,0.9469055
8692,1.0,0.88519466
8693,1.0,0.88068575
8694,1.0,0.9892002
8695,1.0,0.7772235
8696,1.0,0.98199284
8697,1.0,0.83219594
8698,1.0,0.9436076
8699,1.0,0.8968578
8700,0.99999994,0.9784002
8701,1.0,0.96400005
8702,1.0,0.8771371
8703,1.0,0.8673807
8704,1.0,0.9079096
8705,1.0,0.7279428
8706,0.99999994,0.9212954
8707,1.0,0.8807887
8708,1.0,0.68147826
8709,1.0,0.9095999
8710,1.0,0.87096256
8711,1.0,0.8464
8712,1.0,0.6159368
8713,1.0,0.9120363
8714,1.0,0.8706323
8715,1.0,0.89773333
8716,1.0,0.6684001
8717,1.0,0.9532
8718,1.0,0.9111999
8719,1.0,0.6856923
8720,1.0,0.9747998
8721,1.0,0.8341061
8722,1.0,0.95603245
8723,1.0,0.82750005
8724,1.0,0.53559995
8725,1.0,0.92395407
8726,1.0,0.96400005
8727,1.0,0.8526483
8728,1.0,0.89304817
8729,1.0,0.8229739
8730,0.99999994,0.9783826
8731,1.0,0.9816165
8732,0.99999994,0.887872
8733,1.0,0.7557806
8734,0.99999994,0.8720363
8735,1.0,0.9061544
8736,0.6,0.19319999
8737,1.0,0.8652903
8738,1.0,0.89961857
8739,1.0,0.9557145
8740,1.0,0.8367539
8741,1.0,0.8460308
8742,1.0,0.91229093
8743,0.9756097,0.80474144
8744,1.0,0.9297706
8745,1.0,0.88221407
8746,1.0,0.8897262
8747,1.0,0.9820001
8748,1.0,0.87337154
8749,1.0,0.9460894
8750,1.0,0.72712004
8751,1.0,0.9856
8752,0.99999994,0.9603999
8753,1.0,0.9711536
8754,1.0,0.6916
8755,1.0,0.9060086
8756,1.0,0.9191886
8757,1.0,0.9856
8758,0.7,0.27628
8759,1.0,0.8616211
8760,1.0,0.85935163
8761,1.0,0.8106232
8762,0.99999994,0.9207999
8763,1.0,0.9820001
8764,1.0,0.8563001
8765,1.0,0.86792135
8766,1.0,0.88544106
8767,1.0,0.9352001
8768,1.0,0.73736364
8769,1.0,0.830174
8770,1.0,0.9495159
8771,1.0,0.95669204
8772,1.0,0.82151574
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97120017
8776,1.0,0.86635005
8777,1.0,0.7774172
8778,1.0,0.720784
8779,1.0,0.94600004
8780,1.0,0.91107625
8781,1.0,0.6990087
8782,1.0,0.9820001
8783,1.0,0.9856
8784,0.99999994,0.97011757
8785,0.99999994,0.8468363
8786,1.0,0.8012616
8787,1.0,0.8073999
8788,1.0,0.8453384
8789,1.0,0.9052828
8790,1.0,0.93140155
8791,0.97058827,0.7664471
8792,1.0,0.86192256
8793,1.0,0.8461691
8794,1.0,0.9519999
8795,0.99999994,0.9200262
8796,1.0,0.8763104
8797,1.0,0.9710599
8798,0.99999994,0.9784002
8799,1.0,0.7271715
8800,1.0,0.9636755
8801,1.0,0.8577695
8802,1.0,0.85874575
8803,0.99999994,0.9202385
8804,1.0,0.97120017
8805,1.0,0.7500571
8806,1.0,0.82626086
8807,1.0,0.9168399
8808,1.0,0.6730262
8809,1.0,0.8859661
8810,1.0,0.9329292
8811,0.99999994,0.9598763
8812,1.0,0.93880016
8813,0.99999994,0.887872
8814,1.0,0.9485092
8815,1.0,0.98555344
8816,1.0,0.9585233
8817,1.0,0.9747998
8818,0.99999994,0.9415244
8819,1.0,0.76458573
8820,1.0,0.9568877
8821,1.0,0.7463201
8822,0.9655172,0.73586214
8823,1.0,0.9385944
8824,1.0,0.95027494
8825,1.0,0.9568
8826,0.99999994,0.83294463
8827,0.45454547,0.21367271
8828,1.0,0.9927999
