env-id,win-rates,returns
7717,1.0,0.9747998
7718,1.0,0.9531242
7719,1.0,0.9367132
7720,1.0,0.89873415
7721,1.0,0.87000006
7722,1.0,0.9248965
7723,1.0,0.9238317
7724,1.0,0.9484421
7725,1.0,0.97097725
7726,1.0,0.72426665
7727,0.875,0.56945
7728,1.0,0.9600742
7729,1.0,0.74247146
7730,0.99999994,0.91905046
7731,1.0,0.82441825
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9532
7735,0.974359,0.8365437
7736,1.0,0.78463525
7737,1.0,0.9844126
7738,1.0,0.79738456
7739,1.0,0.89497006
7740,1.0000001,0.96347314
7741,1.0,0.988888
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.80047
7745,1.0000001,0.92963916
7746,1.0,0.9964001
7747,1.0,0.92900336
7748,0.99999994,0.84781826
7749,0.94736844,0.61408424
7750,1.0,0.9273345
7751,1.0,0.83221185
7752,1.0,0.8636131
7753,1.0,0.8779224
7754,1.0,0.93100995
7755,1.0,0.9927999
7756,1.0,0.89439994
7757,1.0,0.8834684
7758,0.99999994,0.97824174
7759,0.99999994,0.7810545
7760,0.99999994,0.9079319
7761,1.0,0.9344963
7762,1.0,0.63658947
7763,1.0,0.81237143
7764,1.0,0.9090323
7765,1.0,0.948934
7766,1.0,0.5181143
7767,1.0,0.91539973
7768,1.0,0.84346676
7769,1.0,0.7888923
7770,1.0,0.7787543
7771,0.98245615,0.8688983
7772,0.98275864,0.86184824
7773,0.84615386,0.47286153
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.88075
7777,1.0,0.9613558
7778,1.0,0.91932565
7779,0.99999994,0.92099637
7780,1.0,0.92627686
7781,1.0,0.7681176
7782,1.0,0.86529034
7783,0.99999994,0.8985759
7784,0.99999994,0.94211197
7785,1.0,0.8288898
7786,1.0,0.97120017
7787,1.0,0.86803937
7788,1.0,0.95327586
7789,0.99999994,0.9603999
7790,1.0,0.9350926
7791,1.0,0.8657548
7792,1.0,0.9927999
7793,0.99999994,0.7714546
7794,1.0,0.71959996
7795,1.0,0.94843537
7796,1.0,0.97588867
7797,1.0,0.8841001
7798,1.0,0.96400005
7799,1.0,0.9747588
7800,1.0,0.90205
7801,1.0,0.91869444
7802,1.0,0.9820001
7803,0.99999994,0.78857297
7804,0.9767442,0.84706044
7805,0.99999994,0.8975756
7806,0.99999994,0.8720364
7807,1.0,0.9463556
7808,1.0,0.85831875
7809,0.99999994,0.88650274
7810,1.0,0.97404224
7811,1.0,0.8930481
7812,1.0,0.95637214
7813,1.0,0.9885662
7814,1.0,0.9374073
7815,1.0,0.9853144
7816,1.0,0.9892002
7817,1.0,0.97200626
7818,1.0,0.88629615
7819,1.0,0.73359996
7820,0.92857146,0.5770571
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.94476956
7824,0.99999994,0.96823454
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.36363637,0.30538183
7828,1.0,0.8530316
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8638858
7832,0.8947368,0.6029474
7833,1.0,0.8717293
7834,1.0,0.97120017
7835,1.0,0.97469705
7836,1.0,0.93568003
7837,1.0,0.92968005
7838,1.0,0.7925263
7839,0.99999994,0.9784002
7840,1.0,0.90584
7841,0.99999994,0.88681597
7842,1.0,0.9927999
7843,1.0,0.83329797
7844,1.0,0.97434497
7845,1.0,0.70436805
7846,1.0,0.9717962
7847,1.0,0.8443849
7848,1.0,0.87817395
7849,1.0,0.8543579
7850,1.0,0.91007495
7851,0.99999994,0.9081617
7852,1.0,0.8179652
7853,1.0,0.96282023
7854,0.99999994,0.9594092
7855,0.86666673,0.5088267
7856,1.0,0.9144082
7857,1.0,0.9590333
7858,1.0,0.91775393
7859,0.99999994,0.80700475
7860,0.99999994,0.9191849
7861,1.0,0.8169022
7862,1.0,0.83884704
7863,0.99999994,0.9784002
7864,0.3,0.070319995
7865,1.0,0.94330007
7866,1.0,0.965849
7867,1.0,0.8323119
7868,1.0,0.85513103
7869,1.0,0.94579744
7870,1.0,0.9498848
7871,1.0,0.7914842
7872,1.0,0.76680005
7873,1.0,0.90263444
7874,0.9166667,0.47476667
7875,1.0,0.9082968
7876,1.0,0.8387059
7877,1.0,0.8827287
7878,1.0000001,0.9306928
7879,1.0,0.86184263
7880,1.0,0.63261056
7881,1.0,0.9620293
7882,1.0,0.91984904
7883,0.99999994,0.87127274
7884,0.99999994,0.9424
7885,1.0,0.9188
7886,1.0,0.8551158
7887,1.0,0.84599996
7888,1.0,0.9106182
7889,0.9444445,0.6048444
7890,1.0,0.54424
7891,1.0,0.8759059
7892,1.0,0.60085
7893,0.99999994,0.78847563
7894,0.99999994,0.8943268
7895,1.0,0.6945539
7896,0.99999994,0.9192522
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,0.99999994,0.9424
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.878553
7905,1.0,0.8684525
7906,1.0,0.9818835
7907,0.99999994,0.7920726
7908,1.0,0.9964001
7909,1.0,0.8445885
7910,0.9166667,0.42016667
7911,1.0,0.93309534
7912,1.0,0.9395696
7913,1.0,0.7071539
7914,1.0,0.7523875
7915,1.0,0.9820001
7916,1.0,0.55747694
7917,0.99999994,0.7894486
7918,1.0,0.81361824
7919,1.0,0.96399987
7920,1.0,0.9471264
7921,1.0,0.5014
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.8664842
7927,1.0,0.7091199
7928,0.99999994,0.7701454
7929,1.0000001,0.93089765
7930,1.0,0.9927999
7931,1.0,0.91567266
7932,1.0,0.84201545
7933,0.99999994,0.9784002
7934,1.0,0.97120017
7935,1.0,0.9478539
7936,1.0,0.75256
7937,1.0,0.9446701
7938,1.0,0.66708577
7939,1.0,0.79020005
7940,1.0,0.76292944
7941,1.0,0.9261231
7942,1.0,0.77349997
7943,1.0,0.83595294
7944,1.0,0.85802114
7945,1.0,0.9892002
7946,1.0,0.8838743
7947,0.9545455,0.6627818
7948,1.0,0.7066
7949,1.0,0.814
7950,1.0,0.9018791
7951,1.0,0.728
7952,1.0,0.96749336
7953,1.0,0.7419077
7954,1.0,0.64468
7955,1.0000001,0.9819568
7956,1.0,0.94957894
7957,1.0,0.9892002
7958,1.0,0.84450775
7959,1.0,0.9856
7960,1.0,0.8939384
7961,1.0,0.8624801
7962,1.0,0.8513715
7963,1.0,0.898159
7964,1.0,0.8590001
7965,1.0,0.5416923
7966,1.0,0.88348174
7967,1.0,0.9554775
7968,1.0,0.9711304
7969,1.0,0.9032853
7970,1.0,0.9529905
7971,1.0,0.940965
7972,1.0,0.9747998
7973,1.0,0.9396001
7974,1.0,0.9347329
7975,1.0,0.80164003
7976,1.0,0.96283525
7977,1.0,0.92008007
7978,1.0,0.9292616
7979,1.0,0.87754637
7980,1.0,0.9289876
7981,1.0,0.86871994
7982,1.0,0.9892002
7983,1.0,0.70701545
7984,1.0,0.9927999
7985,1.0,0.8751631
7986,1.0,0.75655
7987,0.99999994,0.9855709
7988,1.0,0.8162286
7989,0.99999994,0.9201127
7990,1.0,0.86212003
7991,1.0,0.812421
7992,0.99999994,0.94235194
7993,1.0,0.88383657
7994,1.0,0.8555728
7995,0.99999994,0.9784002
7996,1.0,0.93243086
7997,1.0,0.9558955
7998,1.0,0.91518384
7999,1.0,0.881513
8000,1.0,0.95112
8001,1.0,0.96752
8002,1.0,0.9892002
8003,1.0,0.8159813
8004,1.0,0.9927999
8005,1.0,0.86212003
8006,1.0,0.84506154
8007,1.0,0.86388266
8008,1.0,0.8727368
8009,1.0,0.94618005
8010,1.0,0.9102879
8011,1.0,0.48520002
8012,1.0,0.88287675
8013,1.0,0.9117999
8014,0.92857146,0.5485143
8015,1.0,0.8904962
8016,0.73333335,0.48157334
8017,1.0,0.9856
8018,1.0,0.90441376
8019,1.0,0.90083635
8020,1.0,0.84520006
8021,0.9166667,0.45586666
8022,1.0,0.9336335
8023,1.0,0.74464
8024,1.0,0.8193455
8025,1.0,0.65548
8026,1.0,0.88035
8027,0.9655172,0.72034484
8028,1.0,0.8162285
8029,0.99999994,0.9244001
8030,1.0,0.8648525
8031,0.99999994,0.9425919
8032,1.0,0.9964001
8033,1.0,0.97232157
8034,1.0,0.78597414
8035,0.99999994,0.96668625
8036,1.0,0.7527172
8037,1.0,0.8617601
8038,1.0,0.85206664
8039,1.0,0.90296
8040,0.99999994,0.9651858
8041,0.99999994,0.85672
8042,1.0,0.82312006
8043,0.90909094,0.35599995
8044,1.0,0.9568
8045,0.99999994,0.8730181
8046,1.0,0.6466857
8047,0.99999994,0.8501745
8048,1.0,0.8802609
8049,1.0,0.9348954
8050,0.8571429,0.5398286
8051,1.0,0.8320522
8052,1.0,0.9177435
8053,1.0,0.6689637
8054,1.0,0.9892002
8055,1.0,0.8697354
8056,1.0,0.9964001
8057,1.0,0.9146589
8058,1.0,0.8885846
8059,1.0,0.9856
8060,1.0,0.76072866
8061,1.0,0.91302395
8062,1.0,0.8250572
8063,1.0,0.91734403
8064,0.99999994,0.88844806
8065,1.0,0.8704
8066,1.0,0.93171084
8067,1.0,0.7702001
8068,1.0,0.700336
8069,0.9333334,0.5704533
8070,1.0,0.98152304
8071,1.0,0.9927999
8072,1.0,0.9706277
8073,1.0,0.84679997
8074,0.923077,0.53150773
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.86432505
8078,0.99999994,0.8047219
8079,0.875,0.60319996
8080,1.0,0.9386201
8081,1.0,0.87361234
8082,1.0,0.9820001
8083,1.0,0.8958338
8084,1.0,0.93179685
8085,1.0,0.9820001
8086,0.99999994,0.869091
8087,1.0,0.9892002
8088,1.0,0.7607741
8089,1.0,0.9964001
8090,1.0,0.9279699
8091,1.0,0.91990864
8092,1.0,0.87225634
8093,1.0,0.9747998
8094,1.0,0.8657548
8095,1.0,0.9856
8096,1.0,0.97069937
8097,1.0,0.8129801
8098,1.0,0.96169347
8099,1.0000001,0.9600549
8100,1.0,0.9408325
8101,1.0,0.8797246
8102,1.0,0.95009655
8103,1.0,0.6953091
8104,0.99999994,0.9211273
8105,1.0,0.95442474
8106,1.0,0.9148475
8107,1.0,0.81674284
8108,1.0,0.9476364
8109,1.0,0.75784016
8110,1.0,0.8641444
8111,1.0,0.8735429
8112,1.0,0.8447925
8113,1.0,0.8736824
8114,1.0,0.9856
8115,1.0,0.96400005
8116,1.0,0.85972
8117,1.0,0.93006563
8118,1.0,0.71950006
8119,1.0,0.91327596
8120,1.0,0.55308574
8121,1.0,0.77368
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9783826
8125,1.0,0.9742932
8126,1.0,0.94259316
8127,0.95,0.69368
8128,1.0,0.85813564
8129,1.0,0.94653
8130,1.0,0.86763084
8131,1.0,0.93660873
8132,0.99999994,0.9234836
8133,1.0,0.86100334
8134,1.0,0.93839425
8135,1.0,0.77690285
8136,1.0,0.6532
8137,1.0,0.89502215
8138,1.0,0.9227434
8139,1.0,0.9820001
8140,1.0,0.9740001
8141,1.0,0.9747998
8142,1.0,0.89817774
8143,0.96,0.714336
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,0.99999994,0.85095996
8147,1.0,0.9892002
8148,0.99999994,0.8305703
8149,1.0,0.7058286
8150,1.0,0.96400005
8151,1.0,0.9017116
8152,1.0,0.95629597
8153,1.0,0.96757334
8154,0.99999994,0.82559144
8155,1.0,0.9609999
8156,1.0,0.95233446
8157,1.0,0.81680006
8158,0.923077,0.52043074
8159,1.0,0.9458651
8160,1.0,0.9440281
8161,1.0,0.94742274
8162,1.0,0.9169838
8163,1.0,0.96991444
8164,1.0,0.6845091
8165,1.0,0.912204
8166,1.0,0.8410123
8167,1.0,0.9568358
8168,1.0,0.9856
8169,0.99999994,0.7585818
8170,1.0,0.93145597
8171,1.0,0.88221407
8172,1.0,0.85341054
8173,1.0,0.9777374
8174,0.54545456,0.28363636
8175,1.0,0.94832945
8176,1.0,0.95316213
8177,1.0,0.9349232
8178,1.0,0.71632004
8179,1.0,0.9611421
8180,1.0,0.8167272
8181,1.0,0.9646345
8182,1.0,0.81880003
8183,1.0,0.85912
8184,1.0,0.8533153
8185,1.0,0.945933
8186,1.0,0.68474287
8187,1.0,0.9568
8188,0.99999994,0.96030176
8189,1.0,0.8162363
8190,1.0,0.6695201
8191,1.0,0.9892002
8192,1.0,0.79768
8193,1.0,0.9927999
8194,1.0,0.9728546
8195,0.99999994,0.8842162
8196,1.0,0.93995893
8197,1.0,0.9297706
8198,1.0,0.89704
8199,0.99999994,0.7922702
8200,1.0,0.7696
8201,1.0,0.84964716
8202,1.0,0.96736085
8203,0.99999994,0.940819
8204,1.0,0.90588564
8205,1.0,0.8609201
8206,1.0,0.93145716
8207,1.0,0.78893715
8208,1.0,0.9564924
8209,1.0,0.9496207
8210,0.99999994,0.80753165
8211,0.95,0.6368
8212,0.99999994,0.87367266
8213,0.9375,0.57952493
8214,0.2,0.15032001
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,0.99999994,0.92053086
8219,1.0,0.8698192
8220,0.99999994,0.9603999
8221,0.4,0.28984
8222,1.0,0.90493333
8223,1.0,0.8821257
8224,1.0,0.8917158
8225,1.0,0.88490283
8226,1.0,0.97479993
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.94650793
8230,1.0,0.72910005
8231,0.73333335,0.52621335
8232,1.0,0.8724251
8233,1.0,0.88130146
8234,0.99999994,0.9193467
8235,1.0,0.739
8236,1.0,0.94256693
8237,1.0,0.8890632
8238,1.0,0.8610401
8239,1.0,0.8407693
8240,1.0,0.8816563
8241,1.0,0.97018176
8242,1.0,0.9132439
8243,1.0,0.90639997
8244,1.0,0.92430526
8245,1.0,0.82825005
8246,1.0,0.94794995
8247,1.0,0.8874857
8248,1.0,0.96760005
8249,1.0,0.82552
8250,1.0,0.9820001
8251,1.0,0.79849476
8252,1.0,0.66376007
8253,1.0,0.91094744
8254,1.0,0.7081231
8255,1.0,0.83425
8256,1.0,0.96400005
8257,0.99999994,0.97836506
8258,1.0,0.9892002
8259,0.8636364,0.6507455
8260,1.0,0.9747998
8261,1.0,0.858842
8262,0.99999994,0.8425191
8263,1.0,0.9856
8264,1.0,0.96741265
8265,1.0,0.97473806
8266,1.0,0.9369606
8267,1.0,0.7584401
8268,1.0,0.8339592
8269,0.86666673,0.5594667
8270,0.99999994,0.9784002
8271,1.0,0.8886842
8272,1.0,0.86068
8273,0.9333334,0.56757337
8274,1.0,0.86149144
8275,1.0,0.82111996
8276,1.0,0.7804
8277,1.0,0.9173715
8278,1.0,0.7505044
8279,1.0,0.9892002
8280,1.0,0.94452304
8281,1.0,0.9820001
8282,1.0,0.86668015
8283,1.0,0.8725246
8284,0.8888889,0.64768887
8285,1.0,0.9624123
8286,1.0,0.83976465
8287,1.0,0.8439999
8288,1.0,0.89524
8289,1.0,0.8737232
8290,1.0,0.92195475
8291,1.0,0.9927999
8292,1.0,0.95665604
8293,1.0,0.8958667
8294,1.0,0.9892002
8295,1.0,0.93614596
8296,1.0,0.8085143
8297,0.99999994,0.96101844
8298,1.0,0.9892002
8299,1.0,0.8082526
8300,1.0,0.68364996
8301,1.0,0.698752
8302,1.0,0.89274806
8303,0.99999994,0.9244001
8304,0.99999994,0.96333057
8305,1.0,0.71870345
8306,0.99999994,0.7703637
8307,0.99999994,0.9784002
8308,0.99999994,0.92279625
8309,1.0,0.9690853
8310,1.0,0.8730609
8311,1.0,0.97120017
8312,1.0,0.77443427
8313,0.99999994,0.8970487
8314,1.0,0.9712001
8315,1.0,0.8062461
8316,1.0,0.97120017
8317,1.0,0.8606551
8318,0.9166667,0.43876666
8319,1.0,0.96156335
8320,1.0,0.71181047
8321,1.0,0.7747428
8322,1.0,0.8566102
8323,1.0,0.8572002
8324,0.99999994,0.93476355
8325,1.0,0.88027436
8326,0.99999994,0.80726826
8327,0.99999994,0.9226165
8328,1.0,0.88720006
8329,1.0,0.92569226
8330,1.0,0.9296201
8331,1.0,0.9077935
8332,1.0,0.8740539
8333,1.0,0.86747503
8334,1.0,0.9251448
8335,1.0,0.6526857
8336,0.99999994,0.9548276
8337,1.0,0.9892002
8338,0.99999994,0.9289818
8339,1.0,0.90818065
8340,1.0,0.9856
8341,1.0,0.8076571
8342,1.0,0.9359412
8343,1.0,0.92685175
8344,1.0,0.78908235
8345,1.0,0.9589227
8346,1.0,0.73504007
8347,1.0,0.9747998
8348,1.0,0.73508966
8349,1.0,0.95202607
8350,1.0,0.8206546
8351,0.99999994,0.9783474
8352,1.0,0.84599996
8353,0.99999994,0.97821575
8354,1.0,0.9747998
8355,0.99999994,0.9424
8356,0.99999994,0.81632334
8357,0.92857146,0.7156572
8358,1.0,0.84423083
8359,1.0,0.9046607
8360,1.0,0.8956901
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8263001
8364,1.0,0.62639993
8365,1.0,0.8598951
8366,1.0,0.85672015
8367,1.0,0.8093674
8368,1.0,0.6992364
8369,1.0,0.8740001
8370,1.0,0.8880727
8371,1.0,0.86320007
8372,1.0,0.9058273
8373,1.0,0.97120017
8374,1.0,0.8964
8375,1.0,0.88475
8376,0.9655172,0.7549794
8377,0.99999994,0.98150915
8378,1.0,0.85728145
8379,1.0,0.97120017
8380,1.0,0.8514527
8381,1.0,0.8084801
8382,1.0,0.9190874
8383,1.0,0.83296
8384,1.0,0.6224
8385,0.99999994,0.81490725
8386,0.99999994,0.94687796
8387,1.0,0.96561855
8388,0.3,0.18227999
8389,0.99999994,0.892144
8390,1.0,0.9747998
8391,1.0,0.79606
8392,1.0,0.9433711
8393,1.0,0.94198924
8394,1.0,0.7416308
8395,1.0,0.9069258
8396,1.0,0.9820001
8397,1.0,0.83736485
8398,1.0,0.91614115
8399,0.99999994,0.8879679
8400,1.0,0.85072863
8401,1.0,0.9820001
8402,0.5,0.16519998
8403,1.0,0.89105266
8404,0.9444445,0.6172445
8405,1.0,0.9508681
8406,1.0,0.6689636
8407,1.0,0.82928014
8408,1.0,0.8986
8409,1.0,0.84080803
8410,1.0000001,0.96347326
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.89287686
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8020901
8417,1.0,0.7451715
8418,1.0,0.909035
8419,1.0,0.94600004
8420,0.99999994,0.93087333
8421,1.0,0.9011035
8422,1.0,0.89690125
8423,1.0,0.8906154
8424,0.99999994,0.8114829
8425,1.0,0.761725
8426,1.0,0.82912016
8427,1.0,0.9571999
8428,1.0,0.9826001
8429,1.0,0.87265766
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97035724
8433,1.0,0.9568
8434,1.0,0.7843086
8435,1.0,0.9301247
8436,0.99999994,0.8156098
8437,0.99999994,0.9532382
8438,1.0,0.90885276
8439,1.0,0.9465236
8440,0.90909094,0.4934546
8441,1.0,0.9716601
8442,0.99999994,0.9784002
8443,1.0,0.7904801
8444,1.0,0.84397745
8445,1.0,0.8744836
8446,1.0,0.9279401
8447,1.0,0.95902175
8448,1.0,0.9747998
8449,0.9444445,0.5904444
8450,0.9866666,0.89700264
8451,1.0,0.8814535
8452,1.0,0.9855652
8453,0.99999994,0.7871135
8454,1.0,0.9607068
8455,1.0,0.94593257
8456,1.0,0.94600004
8457,1.0,0.9762652
8458,1.0,0.9309251
8459,1.0,0.9747998
8460,0.9615385,0.69140005
8461,1.0,0.9852566
8462,1.0,0.6746286
8463,1.0,0.94909185
8464,1.0,0.9444758
8465,0.99999994,0.9783826
8466,0.99999994,0.8299575
8467,1.0,0.9505874
8468,1.0,0.9927999
8469,1.0,0.909625
8470,1.0,0.9113371
8471,1.0,0.95496327
8472,1.0,0.65476
8473,1.0,0.87062156
8474,0.3,0.08183999
8475,1.0,0.9273593
8476,1.0,0.80744624
8477,0.9130435,0.72913045
8478,0.99999994,0.90816164
8479,1.0,0.9485653
8480,1.0,0.8946886
8481,1.0,0.7376965
8482,1.0,0.8222041
8483,0.8000001,0.47456
8484,1.0,0.9747998
8485,1.0,0.84299594
8486,0.99999994,0.8922399
8487,1.0,0.9492379
8488,1.0,0.96400005
8489,1.0,0.87708575
8490,1.0,0.84498394
8491,1.0,0.8727429
8492,0.99999994,0.9634941
8493,1.0,0.8038858
8494,1.0,0.94758564
8495,1.0,0.9133839
8496,1.0,0.58168006
8497,0.99999994,0.8319488
8498,1.0,0.9856
8499,1.0,0.86038005
8500,1.0,0.9820001
8501,1.0,0.8388471
8502,1.0,0.84160006
8503,1.0,0.9747998
8504,1.0,0.79341537
8505,1.0,0.9927999
8506,1.0,0.8792942
8507,1.0,0.9409987
8508,1.0,0.9820001
8509,0.99999994,0.942592
8510,1.0,0.81288564
8511,1.0,0.9568
8512,1.0,0.92375714
8513,0.85714287,0.6384
8514,0.92857146,0.5222857
8515,1.0,0.91762763
8516,1.0,0.60971767
8517,1.0,0.9673583
8518,1.0,0.9892002
8519,1.0,0.9695479
8520,0.875,0.48215
8521,1.0,0.93525416
8522,1.0,0.7252
8523,1.0,0.95487016
8524,1.0,0.7213333
8525,1.0,0.87671316
8526,1.0,0.9491449
8527,1.0,0.9702094
8528,1.0,0.89452
8529,1.0,0.73257154
8530,1.0,0.9892002
8531,1.0,0.9238265
8532,1.0,0.9820001
8533,1.0,0.9112126
8534,1.0,0.85985255
8535,1.0,0.9088
8536,1.0,0.8655807
8537,1.0,0.7931059
8538,0.99999994,0.76938176
8539,1.0,0.87638235
8540,1.0,0.9927999
8541,1.0,0.83151996
8542,1.0,0.6532632
8543,1.0,0.9424772
8544,1.0,0.9492189
8545,1.0,0.75891614
8546,1.0,0.9820001
8547,1.0,0.8534286
8548,0.99999994,0.8386893
8549,1.0,0.90287995
8550,1.0,0.80362
8551,1.0,0.9262914
8552,0.88235295,0.5628
8553,1.0,0.9820001
8554,1.0,0.94968224
8555,1.0,0.88330007
8556,0.99999994,0.8299573
8557,1.0,0.9666145
8558,0.99999994,0.95880187
8559,0.99999994,0.90007806
8560,1.0,0.97555184
8561,1.0,0.8529144
8562,1.0,0.96760005
8563,1.0,0.6904001
8564,0.99999994,0.946439
8565,0.99999994,0.8743272
8566,1.0,0.9964001
8567,1.0,0.7384857
8568,0.99999994,0.9784002
8569,1.0,0.87848693
8570,1.0,0.9820001
8571,1.0,0.88429296
8572,1.0,0.95742303
8573,1.0,0.91647995
8574,1.0,0.9355706
8575,0.9655172,0.7488965
8576,1.0,0.93833727
8577,1.0,0.9493883
8578,1.0,0.83454394
8579,1.0,0.8113429
8580,1.0,0.9964001
8581,1.0,0.90304554
8582,1.0,0.93106145
8583,1.0,0.87426084
8584,1.0,0.8432981
8585,1.0,0.91460806
8586,1.0,0.9355225
8587,1.0,0.9892002
8588,1.0,0.944724
8589,1.0,0.9051478
8590,1.0,0.9351459
8591,0.99999994,0.9602036
8592,1.0,0.91316795
8593,1.0,0.65307367
8594,1.0,0.9892002
8595,1.0,0.94960016
8596,1.0,0.8684258
8597,1.0,0.9711295
8598,1.0,0.9927999
8599,1.0,0.9392717
8600,1.0,0.56757647
8601,1.0,0.9389029
8602,1.0,0.93809015
8603,1.0,0.68114287
8604,1.0,0.77860004
8605,1.0,0.9927999
8606,1.0,0.6506285
8607,0.7857143,0.49642858
8608,1.0,0.8285959
8609,1.0,0.9270926
8610,1.0,0.97120017
8611,1.0,0.9169299
8612,1.0,0.61704993
8613,1.0,0.7770249
8614,1.0,0.9892002
8615,1.0,0.9139959
8616,0.99999994,0.9784002
8617,0.9615385,0.6896
8618,1.0,0.927646
8619,0.9833334,0.8560133
8620,1.0,0.87200004
8621,1.0,0.9279693
8622,1.0,0.66664
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,0.99999994,0.8252084
8626,0.99999994,0.9603672
8627,1.0,0.9293355
8628,1.0,0.90340674
8629,1.0,0.694
8630,1.0,0.90668416
8631,0.99999994,0.9784002
8632,1.0,0.73120016
8633,1.0,0.84010005
8634,1.0,0.8924557
8635,1.0,0.9532
8636,1.0,0.8808
8637,0.99999994,0.9195215
8638,1.0,0.9803861
8639,1.0,0.9749938
8640,1.0,0.7428
8641,1.0,0.9820001
8642,1.0,0.8995
8643,1.0,0.8683677
8644,0.36363637,0.19607271
8645,1.0,0.9707738
8646,1.0,0.90541816
8647,1.0,0.9747792
8648,1.0,0.94103444
8649,1.0,0.8899897
8650,0.99999994,0.9784002
8651,0.923077,0.7704924
8652,1.0,0.92839
8653,0.99999994,0.9784002
8654,1.0,0.9336693
8655,1.0,0.9667577
8656,1.0,0.9669956
8657,1.0,0.7313334
8658,1.0,0.8560001
8659,1.0,0.85786194
8660,1.0,0.8890001
8661,0.99999994,0.98552436
8662,1.0,0.9193736
8663,1.0,0.95277643
8664,1.0,0.9818106
8665,1.0,0.9316001
8666,1.0,0.9892002
8667,1.0,0.9693319
8668,1.0,0.88725007
8669,1.0,0.7804001
8670,1.0,0.83680004
8671,1.0,0.9820001
8672,0.99999994,0.94523025
8673,1.0,0.9349046
8674,1.0,0.9506577
8675,1.0,0.8505333
8676,1.0,0.9747998
8677,1.0,0.9064405
8678,1.0,0.97822416
8679,1.0,0.98558843
8680,1.0,0.80163074
8681,1.0,0.7338572
8682,0.8000001,0.55856
8683,1.0,0.72742856
8684,1.0,0.9892002
8685,1.0,0.95960003
8686,1.0,0.972235
8687,1.0,0.8841
8688,1.0,0.8210957
8689,1.0,0.9532
8690,1.0,0.7948924
8691,1.0,0.9568
8692,1.0,0.67049414
8693,1.0,0.8652067
8694,1.0,0.9892002
8695,1.0,0.87074846
8696,1.0,0.9820001
8697,1.0,0.76785797
8698,1.0,0.9565035
8699,1.0,0.88211274
8700,1.0,0.7432387
8701,1.0,0.91021174
8702,0.99999994,0.8507636
8703,1.0,0.8413882
8704,0.99999994,0.90888935
8705,1.0,0.81926364
8706,1.0,0.88336986
8707,0.99999994,0.8723637
8708,1.0,0.74079996
8709,1.0,0.7304966
8710,1.0,0.89143896
8711,0.99999994,0.886576
8712,1.0,0.7645
8713,1.0,0.94025475
8714,1.0,0.86817145
8715,1.0,0.88089144
8716,1.0,0.726544
8717,1.0,0.9384915
8718,1.0,0.9130239
8719,0.99999994,0.7685091
8720,1.0,0.9747792
8721,1.0,0.76588386
8722,1.0,0.93137145
8723,1.0,0.83729404
8724,0.6428572,0.42737144
8725,1.0,0.9470994
8726,1.0,0.96400005
8727,0.99999994,0.7898378
8728,1.0,0.8945974
8729,0.99999994,0.7943135
8730,1.0,0.97522
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.9333334,0.5270134
8734,1.0,0.83515
8735,0.99999994,0.8864539
8736,0.2,0.107839994
8737,1.0,0.90584
8738,1.0,0.9244001
8739,1.0,0.956764
8740,1.0,0.840952
8741,1.0,0.8446566
8742,1.0,0.893665
8743,1.0,0.7152
8744,0.99999994,0.9221746
8745,1.0,0.8868219
8746,1.0,0.9174769
8747,1.0,0.9820001
8748,1.0,0.85298765
8749,1.0,0.95555174
8750,1.0,0.78556925
8751,1.0,0.9856
8752,1.0,0.9747998
8753,1.0,0.90748835
8754,0.8947368,0.64273685
8755,1.0,0.9049144
8756,1.0,0.9232325
8757,1.0,0.9856
8758,0.5833334,0.3712333
8759,1.0,0.8592897
8760,1.0,0.90925777
8761,0.99999994,0.7818594
8762,1.0,0.8956445
8763,1.0,0.9407726
8764,1.0,0.8838229
8765,1.0,0.9383766
8766,1.0,0.86965716
8767,1.0,0.9352001
8768,1.0,0.78852564
8769,1.0,0.93242645
8770,1.0,0.9539728
8771,1.0,0.9560325
8772,0.97999996,0.843848
