env-id,win-rates,returns
7564,1.0,0.9099999
7565,1.0,0.9747895
7566,1.0,0.8707323
7567,1.0,0.9856
7568,0.99999994,0.87378174
7569,1.0,0.90264
7570,0.84210527,0.57172626
7571,1.0,0.81468195
7572,1.0,0.96340007
7573,1.0000001,0.93034154
7574,1.0,0.9854356
7575,0.99999994,0.96382135
7576,1.0,0.9236673
7577,1.0,0.93093765
7578,1.0,0.840952
7579,0.92857146,0.7262
7580,1.0,0.81571424
7581,1.0,0.9431105
7582,1.0,0.9053079
7583,1.0,0.9747998
7584,1.0,0.877364
7585,1.0,0.9927999
7586,0.99999994,0.8865514
7587,1.0,0.8827211
7588,1.0,0.90571994
7589,0.99999994,0.9094637
7590,1.0,0.8975084
7591,1.0,0.90394545
7592,1.0,0.95029557
7593,1.0,0.9198214
7594,1.0,0.97120017
7595,1.0,0.94600004
7596,1.0,0.97120017
7597,0.4166667,0.24596666
7598,1.0,0.8781658
7599,1.0,0.9179132
7600,1.0,0.84248304
7601,1.0,0.7322154
7602,1.0000001,0.9639857
7603,0.99999994,0.7827351
7604,0.99999994,0.8876319
7605,1.0,0.91396004
7606,0.99999994,0.93579996
7607,0.8000001,0.5772801
7608,1.0,0.8288
7609,1.0,0.92989933
7610,1.0,0.80902
7611,0.99999994,0.7776727
7612,1.0,0.86848754
7613,1.0,0.76918864
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.5,0.24739999
7617,0.99999994,0.82681704
7618,1.0,0.8541632
7619,1.0,0.9748917
7620,1.0,0.9344246
7621,1.0,0.94017154
7622,1.0,0.8793739
7623,1.0,0.89333844
7624,1.0,0.87924576
7625,0.99999994,0.9609867
7626,1.0,0.97120017
7627,1.0,0.9420684
7628,0.99999994,0.9784002
7629,1.0,0.8146419
7630,1.0,0.97120017
7631,1.0,0.9471077
7632,1.0,0.76388234
7633,0.94736844,0.6169263
7634,1.0,0.70360005
7635,1.0,0.7937714
7636,1.0,0.8371184
7637,1.0,0.8661144
7638,1.0,0.93552
7639,1.0,0.8663501
7640,1.0,0.8376327
7641,1.0,0.9232001
7642,1.0,0.9747998
7643,1.0,0.79173994
7644,1.0,0.93712854
7645,0.9333334,0.5498134
7646,0.99999994,0.7958537
7647,1.0,0.9395805
7648,1.0,0.6424632
7649,1.0,0.71146667
7650,1.0,0.97120017
7651,1.0,0.8868712
7652,1.0,0.72856003
7653,1.0,0.9892002
7654,1.0,0.8591035
7655,1.0,0.67924
7656,1.0,0.6516571
7657,1.0,0.9202667
7658,1.0,0.9747998
7659,0.96428573,0.71652865
7660,0.99999994,0.88343775
7661,0.5833334,0.3403333
7662,1.0,0.9099251
7663,0.99999994,0.8486036
7664,0.99999994,0.83294463
7665,1.0,0.90541095
7666,1.0,0.90852904
7667,0.99999994,0.886576
7668,1.0,0.6067999
7669,0.99999994,0.8128878
7670,1.0,0.7953538
7671,0.99999994,0.81104386
7672,1.0,0.81128
7673,0.8181819,0.3812727
7674,1.0,0.93503386
7675,1.0,0.94600004
7676,1.0,0.69904006
7677,1.0,0.52286154
7678,1.0,0.9565479
7679,1.0,0.94960016
7680,1.0,0.82672
7681,1.0,0.90538883
7682,1.0,0.7222856
7683,1.0,0.9856
7684,0.99999994,0.888832
7685,1.0,0.7583501
7686,0.99999994,0.9784002
7687,1.0,0.8930481
7688,0.99999994,0.9784002
7689,1.0,0.7951692
7690,1.0000001,0.963883
7691,1.0,0.95629597
7692,1.0,0.9820001
7693,1.0,0.89006174
7694,1.0,0.9537715
7695,0.61538464,0.32406154
7696,1.0,0.8146
7697,0.99999994,0.9784002
7698,0.99999994,0.82850206
7699,1.0,0.81005716
7700,1.0,0.9491765
7701,1.0,0.8929351
7702,1.0,0.8609655
7703,1.0,0.6789143
7704,1.0,0.8818591
7705,1.0,0.9856
7706,1.0,0.9417793
7707,1.0,0.9006747
7708,1.0,0.88284564
7709,1.0,0.9892002
7710,0.99999994,0.81253666
7711,1.0,0.98025584
7712,1.0,0.9532
7713,1.0,0.9747792
7714,1.0,0.9280001
7715,0.99999994,0.7824432
7716,1.0,0.828064
7717,1.0,0.9747998
7718,1.0,0.9524174
7719,1.0,0.9484841
7720,1.0,0.78480005
7721,0.99999994,0.90762556
7722,1.0,0.9476364
7723,0.99999994,0.9202055
7724,0.99999994,0.9455924
7725,1.0,0.9747998
7726,1.0,0.71041596
7727,0.9411765,0.5633883
7728,0.99999994,0.9604327
7729,1.0,0.6931819
7730,1.0,0.80775994
7731,1.0,0.916909
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.94364625
7735,1.0,0.8300652
7736,1.0,0.6521715
7737,1.0,0.9820001
7738,0.99999994,0.76490897
7739,0.99999994,0.8862594
7740,1.0,0.9606572
7741,1.0,0.9892002
7742,1.0,0.94871056
7743,1.0,0.9747998
7744,1.0,0.7804
7745,1.0,0.91839993
7746,1.0,0.9964001
7747,1.0,0.9174116
7748,1.0,0.8636
7749,1.0,0.83870596
7750,0.99999994,0.92913055
7751,1.0,0.8747522
7752,1.0,0.8768801
7753,0.99999994,0.8094634
7754,1.0,0.9427131
7755,1.0,0.9927999
7756,1.0,0.88830775
7757,0.99999994,0.8882081
7758,1.0,0.97120017
7759,1.0,0.6772
7760,0.99999994,0.94504905
7761,0.99999994,0.9334545
7762,1.0,0.7084
7763,1.0,0.79073846
7764,1.0,0.9092645
7765,1.0,0.9568
7766,1.0,0.7617793
7767,0.99999994,0.83562547
7768,1.0,0.9601257
7769,1.0,0.81334
7770,1.0,0.829075
7771,1.0,0.87361234
7772,1.0,0.6071499
7773,1.0,0.9341378
7774,1.0,0.97800714
7775,1.0,0.9892002
7776,1.0,0.9034206
7777,1.0,0.96400005
7778,1.0,0.94591
7779,1.0,0.932
7780,1.0,0.937313
7781,1.0,0.841456
7782,0.99999994,0.8889759
7783,1.0,0.8170698
7784,1.0,0.93484
7785,1.0,0.70895386
7786,1.0,0.97120017
7787,1.0,0.87416613
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.90496
7791,1.0,0.8913539
7792,1.0,0.9927999
7793,1.0,0.60880005
7794,0.99999994,0.80410725
7795,1.0,0.9532
7796,1.0,0.9605946
7797,1.0,0.91228014
7798,1.0,0.9337046
7799,1.0,0.9744462
7800,1.0,0.8133539
7801,1.0,0.91614115
7802,1.0,0.9820001
7803,1.0,0.7904421
7804,1.0,0.7236308
7805,1.0,0.96748084
7806,1.0,0.94512314
7807,1.0,0.9613161
7808,1.0,0.86050004
7809,1.0,0.8632
7810,1.0,0.9819712
7811,1.0,0.90947497
7812,1.0,0.9568
7813,1.0,0.9851695
7814,1.0,0.9280001
7815,1.0,0.94600004
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8759827
7819,1.0,0.8644
7820,1.0,0.64306
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.94693923
7824,1.0,0.9707618
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8873297
7828,1.0,0.80226994
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.85908574
7832,1.0,0.74416006
7833,1.0,0.9014344
7834,1.0,0.9711768
7835,0.99999994,0.96046543
7836,1.0,0.93484
7837,1.0,0.9782943
7838,1.0,0.7714001
7839,0.99999994,0.9784002
7840,1.0,0.89622986
7841,1.0,0.9098863
7842,1.0,0.9927999
7843,1.0,0.86439997
7844,1.0,0.9463353
7845,0.94736844,0.6089684
7846,1.0,0.9708236
7847,0.99999994,0.826051
7848,1.0,0.9178792
7849,1.0,0.7732001
7850,1.0,0.9318813
7851,1.0,0.90623635
7852,1.0,0.8841001
7853,1.0,0.96400005
7854,1.0,0.8226791
7855,0.4,0.18616
7856,1.0,0.89326
7857,0.99999994,0.9603999
7858,1.0,0.8628459
7859,1.0,0.7964105
7860,1.0,0.90279996
7861,1.0,0.8000199
7862,1.0,0.8409077
7863,0.99999994,0.9784002
7864,0.36363637,0.18985455
7865,1.0,0.93091446
7866,1.0,0.89706665
7867,1.0,0.8915899
7868,1.0,0.8519924
7869,0.99999994,0.9375569
7870,1.0,0.950045
7871,1.0,0.77650005
7872,1.0,0.74415165
7873,1.0,0.89122534
7874,0.92857146,0.53231424
7875,1.0,0.9436156
7876,1.0,0.739
7877,0.99999994,0.8820727
7878,1.0,0.9747998
7879,1.0,0.86257935
7880,1.0,0.8261116
7881,1.0,0.9286334
7882,1.0,0.901412
7883,1.0,0.9116363
7884,0.99999994,0.9418162
7885,0.99999994,0.921389
7886,0.99999994,0.8379234
7887,0.99999994,0.78322166
7888,1.0,0.90556914
7889,0.99999994,0.81877077
7890,1.0,0.763329
7891,1.0,0.91641587
7892,1.0,0.72560006
7893,0.99999994,0.79523903
7894,0.99999994,0.9057871
7895,1.0,0.8438154
7896,1.0,0.9165878
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9168155
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9747998
7904,1.0,0.82224005
7905,1.0,0.74902856
7906,1.0,0.93253547
7907,1.0,0.87708575
7908,1.0,0.9964001
7909,1.0,0.96760005
7910,1.0,0.7675429
7911,1.0,0.9262931
7912,0.99999994,0.9424
7913,1.0,0.7302572
7914,1.0,0.7835885
7915,1.0,0.9747998
7916,1.0,0.472
7917,1.0,0.8143546
7918,1.0,0.85783154
7919,1.0,0.9711769
7920,0.99999994,0.91905046
7921,1.0,0.7288429
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9674676
7925,1.0,0.9892002
7926,1.0,0.86998457
7927,1.0,0.82635295
7928,1.0,0.79923075
7929,1.0,0.95258397
7930,1.0,0.9927999
7931,1.0,0.8284001
7932,0.99999994,0.8025269
7933,0.99999994,0.9784002
7934,1.0,0.9388496
7935,1.0,0.9491554
7936,0.99999994,0.7804
7937,1.0,0.94609004
7938,1.0,0.8549115
7939,0.9333334,0.5435733
7940,1.0,0.8505333
7941,1.0,0.89497006
7942,1.0,0.8623158
7943,1.0,0.8572813
7944,1.0,0.91294545
7945,1.0,0.9892002
7946,1.0,0.85996
7947,0.99999994,0.7887676
7948,1.0,0.81564224
7949,1.0,0.8198435
7950,0.99999994,0.92282903
7951,1.0,0.7763765
7952,1.0,0.96760005
7953,0.99999994,0.86431277
7954,0.9655172,0.73548967
7955,1.0,0.9820001
7956,1.0,0.9426146
7957,1.0,0.9892002
7958,0.99999994,0.86974543
7959,1.0,0.9856
7960,1.0,0.8841509
7961,0.99999994,0.81157064
7962,1.0,0.80920005
7963,1.0,0.8473056
7964,1.0,0.7696
7965,1.0,0.51965714
7966,1.0,0.8567714
7967,1.0,0.9568
7968,1.0,0.9639419
7969,1.0,0.873153
7970,1.0,0.94921666
7971,0.99999994,0.8988487
7972,1.0,0.9747998
7973,1.0,0.9302644
7974,1.0,0.9364177
7975,1.0,0.8567448
7976,1.0,0.6862
7977,1.0,0.9390535
7978,0.99999994,0.8884973
7979,1.0,0.881
7980,1.0,0.94162685
7981,1.0,0.91185564
7982,1.0,0.9892002
7983,1.0,0.8250728
7984,1.0,0.9927999
7985,1.0,0.8945385
7986,1.0,0.79526156
7987,1.0,0.9856
7988,1.0,0.96749336
7989,1.0,0.91030955
7990,0.99999994,0.828349
7991,1.0,0.90057766
7992,1.0,0.944477
7993,1.0,0.8642858
7994,1.0,0.83955294
7995,0.99999994,0.97836494
7996,1.0,0.9532
7997,1.0,0.94960016
7998,1.0,0.88783157
7999,1.0,0.8665
8000,1.0,0.9807053
8001,1.0,0.96752
8002,1.0,0.9892002
8003,0.99999994,0.8164877
8004,1.0,0.9927999
8005,1.0,0.828325
8006,1.0,0.7695999
8007,1.0,0.8785258
8008,1.0,0.8411847
8009,1.0,0.94600004
8010,1.0,0.9124479
8011,1.0,0.8418769
8012,1.0,0.86061054
8013,1.0,0.8652656
8014,1.0,0.67501825
8015,1.0,0.79214746
8016,1.0,0.7930948
8017,1.0,0.9856
8018,1.0,0.79908574
8019,1.0,0.86284715
8020,1.0,0.9348481
8021,1.0,0.5558499
8022,1.0,0.8863288
8023,1.0,0.8331478
8024,1.0,0.9172
8025,1.0,0.7507311
8026,1.0,0.9162824
8027,1.0,0.82856
8028,1.0,0.7732001
8029,1.0,0.92620003
8030,1.0,0.83475995
8031,1.0,0.9651715
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.8155628
8035,1.0,0.97351813
8036,1.0,0.80353004
8037,1.0,0.83230007
8038,1.0,0.9035773
8039,1.0,0.9018182
8040,1.0,0.97120017
8041,1.0,0.87349373
8042,0.99999994,0.8539709
8043,1.0,0.96760005
8044,1.0,0.956584
8045,1.0,0.9022977
8046,1.0,0.73146665
8047,1.0,0.9332615
8048,1.0,0.90215266
8049,1.0,0.93486774
8050,1.0,0.90616
8051,1.0,0.845056
8052,1.0,0.9044584
8053,0.9583334,0.71323335
8054,1.0,0.9892002
8055,1.0,0.92362857
8056,1.0,0.9964001
8057,0.99999994,0.8971804
8058,1.0,0.89335006
8059,0.99999994,0.9784002
8060,1.0,0.81280005
8061,1.0,0.8546105
8062,1.0,0.9472589
8063,1.0,0.9133454
8064,1.0,0.921
8065,0.99999994,0.8718727
8066,1.0,0.9331751
8067,1.0,0.80811995
8068,1.0,0.7546
8069,0.8571429,0.46782857
8070,1.0,0.9743655
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,0.99999994,0.7590181
8074,1.0,0.7213858
8075,1.0,0.95603245
8076,0.99999994,0.9784002
8077,0.99999994,0.83148926
8078,1.0,0.71864617
8079,1.0,0.65079993
8080,1.0,0.93520004
8081,0.99999994,0.88436365
8082,1.0,0.9820001
8083,1.0,0.883675
8084,1.0,0.8981715
8085,1.0,0.972235
8086,1.0,0.8465334
8087,1.0,0.9892002
8088,1.0,0.81022865
8089,1.0,0.9964001
8090,0.99999994,0.93843746
8091,1.0,0.89323044
8092,1.0,0.9172718
8093,1.0,0.9747998
8094,1.0,0.9119999
8095,1.0,0.97247064
8096,0.99999994,0.9784002
8097,1.0,0.93651605
8098,1.0,0.96760005
8099,1.0,0.94366235
8100,0.99999994,0.9603999
8101,1.0,0.90036994
8102,1.0,0.75339997
8103,0.99999994,0.885481
8104,1.0,0.9316001
8105,1.0,0.96400005
8106,1.0,0.84253335
8107,1.0,0.90175194
8108,1.0,0.8455333
8109,0.8125,0.54385
8110,1.0,0.8730585
8111,1.0,0.87260306
8112,1.0,0.86968
8113,1.0,0.74730325
8114,1.0,0.9856
8115,1.0,0.9038228
8116,1.0,0.9119637
8117,1.0000001,0.9304294
8118,1.0,0.72141546
8119,1.0,0.89058733
8120,1.0,0.5392
8121,0.99999994,0.76589084
8122,1.0,0.9856
8123,1.0,0.96400005
8124,0.99999994,0.9784002
8125,1.0,0.82281744
8126,0.99999994,0.8282722
8127,1.0,0.70964617
8128,1.0,0.84385
8129,1.0,0.94882107
8130,1.0,0.8436077
8131,1.0,0.94960016
8132,1.0,0.88206196
8133,1.0,0.86356604
8134,1.0,0.9711536
8135,1.0,0.6610858
8136,1.0,0.65187997
8137,1.0,0.88558894
8138,0.99999994,0.92407274
8139,1.0,0.9820073
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.90287995
8143,1.0,0.57879996
8144,1.0,0.9742991
8145,1.0,0.96400005
8146,1.0,0.79593676
8147,1.0,0.9892002
8148,1.0,0.83800006
8149,1.0,0.8796419
8150,1.0,0.960818
8151,1.0,0.8964307
8152,1.0,0.96674734
8153,1.0,0.9675467
8154,1.0,0.83199996
8155,1.0,0.84258837
8156,1.0,0.9532
8157,0.99999994,0.8552799
8158,1.0,0.7322344
8159,0.99999994,0.9410377
8160,1.0,0.9820001
8161,0.99999994,0.94171894
8162,1.0,0.9099999
8163,0.99999994,0.9784002
8164,1.0,0.8564421
8165,1.0,0.91733855
8166,0.99999994,0.7826378
8167,1.0,0.9532
8168,1.0,0.9856
8169,1.0,0.7128308
8170,1.0,0.9219027
8171,1.0,0.87379134
8172,1.0,0.9437239
8173,1.0,0.96323276
8174,1.0,0.61367494
8175,1.0,0.94960016
8176,1.0,0.93346876
8177,1.0,0.92692
8178,0.9666667,0.7228267
8179,1.0,0.96760005
8180,1.0,0.7549517
8181,1.0,0.94921887
8182,1.0,0.84966666
8183,1.0,0.8834191
8184,1.0,0.75784
8185,1.0,0.95160884
8186,0.96,0.71721596
8187,1.0,0.94960016
8188,0.99999994,0.9603672
8189,1.0,0.81352
8190,1.0,0.69927144
8191,1.0,0.9892002
8192,1.0,0.8063579
8193,1.0,0.9927999
8194,1.0,0.96760005
8195,1.0,0.8725376
8196,1.0,0.91411424
8197,1.0,0.9192229
8198,0.99999994,0.8493237
8199,0.99999994,0.8076195
8200,1.0,0.8199182
8201,1.0,0.855007
8202,1.0,0.9820001
8203,0.99999994,0.95291275
8204,1.0,0.7825999
8205,1.0,0.7568257
8206,1.0,0.94600004
8207,1.0,0.7717176
8208,1.0,0.95276
8209,1.0,0.93989563
8210,0.99999994,0.8950732
8211,1.0,0.73573333
8212,1.0,0.9124978
8213,1.0,0.7343715
8214,1.0,0.7543
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.9268001
8219,1.0,0.9007555
8220,0.99999994,0.9603345
8221,1.0,0.81014735
8222,1.0,0.81455815
8223,1.0,0.86916256
8224,1.0,0.91146934
8225,1.0,0.8647098
8226,1.0,0.97455084
8227,1.0,0.9856
8228,1.0,0.9658277
8229,1.0,0.9490888
8230,1.0,0.82856
8231,0.97058827,0.7705765
8232,1.0,0.86320007
8233,1.0,0.88181716
8234,1.0,0.90802574
8235,1.0,0.76374996
8236,1.0,0.8935039
8237,1.0,0.8787117
8238,1.0,0.8568841
8239,1.0,0.92793906
8240,1.0,0.9233263
8241,1.0,0.91448164
8242,1.0,0.82053995
8243,1.0,0.922
8244,1.0,0.92575
8245,1.0,0.716752
8246,1.0,0.9576654
8247,1.0,0.8219715
8248,1.0,0.96760005
8249,0.99999994,0.8214926
8250,1.0,0.9820001
8251,1.0,0.9045581
8252,0.9166667,0.56446666
8253,1.0,0.9046212
8254,1.0,0.72693336
8255,1.0,0.8036615
8256,1.0,0.9568
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.8067368
8260,1.0,0.9747998
8261,1.0,0.9081802
8262,1.0,0.89536625
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9459555
8267,1.0,0.7278143
8268,1.0,0.83924896
8269,1.0,0.7836307
8270,0.99999994,0.9784002
8271,1.0,0.86466444
8272,1.0,0.8986599
8273,1.0,0.71309566
8274,1.0,0.9494929
8275,1.0,0.8561264
8276,1.0,0.91875297
8277,1.0,0.9335385
8278,1.0,0.75049233
8279,1.0,0.9892002
8280,1.0,0.9298296
8281,1.0,0.9820001
8282,1.0,0.8428959
8283,1.0,0.9404
8284,0.5,0.22171998
8285,1.0,0.96633106
8286,0.99999994,0.8561963
8287,0.99999994,0.920932
8288,1.0,0.9165359
8289,1.0,0.71635
8290,1.0,0.9233072
8291,1.0,0.9927999
8292,1.0000001,0.9633185
8293,1.0,0.90195304
8294,1.0,0.9892002
8295,1.0,0.9391001
8296,1.0,0.7458401
8297,1.0,0.9568
8298,1.0,0.9892002
8299,1.0,0.8915384
8300,1.0,0.73539996
8301,1.0,0.67321825
8302,1.0,0.9265413
8303,1.0,0.8907241
8304,1.0,0.958862
8305,1.0,0.7868001
8306,1.0,0.6610858
8307,1.0,0.9781347
8308,1.0,0.9315716
8309,1.0,0.9747998
8310,1.0,0.8799294
8311,1.0,0.96400005
8312,0.99999994,0.8108682
8313,1.0,0.90457976
8314,1.0,0.9696095
8315,1.0,0.8447766
8316,1.0,0.971293
8317,1.0,0.91140395
8318,1.0,0.8048801
8319,0.99999994,0.9603672
8320,1.0,0.8725056
8321,1.0,0.77703226
8322,1.0,0.90413487
8323,1.0,0.86094236
8324,1.0,0.9350388
8325,1.0,0.82535994
8326,0.99999994,0.8496509
8327,1.0,0.94317764
8328,1.0,0.9133454
8329,1.0,0.88228494
8330,1.0,0.9131876
8331,1.0,0.915097
8332,1.0,0.79714
8333,1.0,0.8837859
8334,1.0,0.9335535
8335,0.5833334,0.36853334
8336,1.0,0.97009695
8337,1.0,0.9892002
8338,1.0,0.9291032
8339,1.0,0.8843069
8340,1.0,0.9856
8341,1.0,0.8685419
8342,1.0,0.9509878
8343,1.0,0.8773913
8344,0.95,0.62113994
8345,1.0,0.97420174
8346,1.0,0.7934
8347,1.0,0.9733381
8348,1.0,0.85420007
8349,1.0,0.969951
8350,1.0,0.8992
8351,0.99999994,0.9784002
8352,1.0,0.9039999
8353,0.99999994,0.9783387
8354,1.0,0.9747998
8355,0.99999994,0.9469658
8356,0.99999994,0.7873081
8357,1.0,0.68765724
8358,1.0,0.84044796
8359,1.0,0.7465601
8360,1.0,0.89069086
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8224546
8364,1.0,0.7408
8365,1.0,0.8937538
8366,1.0,0.8286693
8367,1.0,0.8465333
8368,0.6428572,0.4078286
8369,1.0,0.7813931
8370,1.0,0.8993735
8371,1.0000001,0.9595123
8372,1.0,0.84146166
8373,1.0,0.9566559
8374,1.0,0.9170962
8375,1.0,0.9346462
8376,1.0,0.79980004
8377,1.0,0.97886074
8378,1.0,0.86610323
8379,1.0,0.9710838
8380,1.0,0.78144205
8381,1.0,0.90009993
8382,1.0,0.93718266
8383,1.0,0.90698594
8384,1.0,0.7361333
8385,1.0,0.7611625
8386,1.0,0.9542858
8387,1.0,0.96038383
8388,1.0,0.71992004
8389,1.0,0.91247267
8390,1.0,0.9747998
8391,0.99999994,0.8564581
8392,1.0,0.96766645
8393,1.0,0.95215726
8394,0.9655172,0.7517517
8395,1.0,0.8877539
8396,1.0,0.9852192
8397,0.9166667,0.68296665
8398,1.0,0.9334138
8399,1.0,0.83492506
8400,0.99999994,0.80621463
8401,1.0,0.9820001
8402,0.6666667,0.35346663
8403,1.0,0.90264
8404,0.9655172,0.76168275
8405,1.0,0.9063218
8406,1.0,0.61640006
8407,0.99999994,0.89219457
8408,1.0,0.89317006
8409,1.0,0.84340006
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8698937
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.90827644
8417,1.0,0.7986117
8418,1.0,0.907225
8419,1.0,0.94573003
8420,1.0,0.9362162
8421,1.0,0.9280001
8422,0.99999994,0.9384376
8423,1.0,0.9347016
8424,1.0,0.86807734
8425,1.0,0.8216364
8426,1.0,0.7877895
8427,0.99999994,0.9603345
8428,1.0,0.944784
8429,0.8947368,0.7107578
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.8989334
8434,1.0,0.58261174
8435,1.0,0.92643994
8436,1.0,0.848224
8437,1.0000001,0.96023566
8438,1.0,0.9462012
8439,1.0,0.7457333
8440,1.0,0.8119429
8441,1.0,0.9714448
8442,0.99999994,0.9784002
8443,1.0,0.7530401
8444,1.0,0.87145233
8445,1.0,0.9031274
8446,1.0,0.9118927
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,0.88235295,0.6434824
8450,1.0,0.6399999
8451,1.0,0.94960016
8452,1.0,0.9856
8453,1.0,0.7297429
8454,1.0,0.91828674
8455,1.0,0.8603932
8456,1.0,0.9587333
8457,1.0,0.8446857
8458,0.99999994,0.9097702
8459,1.0,0.9678599
8460,1.0,0.7606581
8461,1.0,0.9856
8462,1.0,0.749125
8463,1.0,0.94656396
8464,1.0,0.9712897
8465,0.99999994,0.9784002
8466,1.0,0.82962453
8467,1.0,0.9352001
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.9628203
8471,1.0,0.94960016
8472,0.99999994,0.8097838
8473,1.0,0.80478996
8474,1.0,0.60319996
8475,1.0,0.92320013
8476,1.0,0.705088
8477,1.0,0.83359176
8478,1.0,0.8828
8479,1.0,0.94277906
8480,1.0,0.9208001
8481,0.99999994,0.79431343
8482,1.0,0.69869566
8483,0.95238096,0.7236953
8484,1.0,0.96760005
8485,1.0,0.7935657
8486,1.0,0.88420814
8487,1.0,0.88664997
8488,1.0000001,0.96314085
8489,1.0,0.7264
8490,1.0,0.83317596
8491,0.99999994,0.7581455
8492,0.99999994,0.9632561
8493,1.0,0.8911117
8494,1.0,0.9507527
8495,1.0,0.910975
8496,1.0,0.8003543
8497,1.0,0.71975386
8498,1.0,0.9856
8499,1.0,0.8736824
8500,1.0,0.9820001
8501,1.0,0.83212245
8502,1.0,0.8571173
8503,1.0,0.9747998
8504,1.0,0.81820005
8505,1.0,0.9927999
8506,1.0,0.90504
8507,1.0,0.8760956
8508,1.0,0.9747998
8509,0.99999994,0.9424
8510,1.0,0.7917538
8511,1.0,0.94964224
8512,1.0,0.8926667
8513,1.0,0.6981539
8514,1.0,0.8062698
8515,0.99999994,0.9234836
8516,1.0,0.5797
8517,1.0,0.97120017
8518,1.0,0.98202175
8519,1.0,0.9690602
8520,1.0,0.7746401
8521,1.0,0.9820001
8522,1.0,0.74175996
8523,1.0,0.9747173
8524,1.0,0.73564005
8525,1.0,0.8603201
8526,1.0,0.93772775
8527,1.0,0.89651144
8528,1.0,0.89714277
8529,0.94736844,0.6087789
8530,1.0,0.9892002
8531,1.0,0.9237572
8532,1.0,0.9742991
8533,0.99999994,0.9424
8534,1.0,0.8291999
8535,0.99999994,0.8235234
8536,1.0,0.8300501
8537,1.0,0.8176558
8538,1.0,0.73204
8539,1.0,0.83502305
8540,1.0,0.9927999
8541,1.0,0.8259039
8542,1.0,0.759025
8543,0.99999994,0.98163265
8544,1.0,0.9477237
8545,1.0,0.85407144
8546,1.0,0.9820001
8547,1.0,0.8139455
8548,1.0,0.6043789
8549,1.0,0.8998353
8550,1.0,0.88905454
8551,1.0,0.93503386
8552,1.0,0.6022
8553,1.0,0.97811174
8554,1.0,0.8937772
8555,1.0,0.94949424
8556,1.0,0.82984495
8557,1.0,0.9582257
8558,1.0,0.9554294
8559,1.0,0.78360003
8560,1.0,0.9064395
8561,0.99999994,0.7858546
8562,1.0,0.96760005
8563,1.0,0.7972923
8564,0.99999994,0.9366245
8565,1.0,0.89911336
8566,1.0,0.9964001
8567,0.92857146,0.5073714
8568,0.99999994,0.9784002
8569,1.0,0.89954287
8570,1.0,0.9820001
8571,1.0,0.8907178
8572,0.99999994,0.9034146
8573,1.0,0.8473177
8574,0.99999994,0.92699826
8575,1.0000001,0.9327416
8576,1.0,0.9142479
8577,1.0,0.9409103
8578,0.99999994,0.921923
8579,0.99999994,0.9185458
8580,1.0,0.9964001
8581,1.0,0.9102159
8582,1.0,0.93453544
8583,1.0,0.83042496
8584,1.0,0.8525241
8585,1.0,0.91168976
8586,1.0,0.9379772
8587,1.0,0.9892002
8588,1.0,0.8828226
8589,1.0,0.7333518
8590,1.0,0.95223606
8591,0.99999994,0.9536212
8592,1.0,0.93319386
8593,1.0,0.7604941
8594,1.0,0.9892002
8595,1.0,0.9432054
8596,1.0,0.8995857
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,1.0,0.92722
8600,1.0,0.38276362
8601,1.0,0.9532
8602,0.99999994,0.93696105
8603,1.0,0.8802087
8604,0.9259259,0.7383259
8605,1.0,0.9927999
8606,0.99999994,0.9424
8607,0.8571429,0.67662865
8608,1.0,0.78064007
8609,1.0,0.9334412
8610,1.0,0.97120017
8611,1.0,0.87083197
8612,1.0,0.6698286
8613,1.0,0.8173818
8614,1.0,0.9892002
8615,1.0,0.9243369
8616,0.99999994,0.9784002
8617,0.99999994,0.8034926
8618,1.0,0.74416775
8619,1.0,0.90683997
8620,1.0,0.72806156
8621,1.0,0.86272794
