env-id,win-rates,returns
7595,1.0,0.93688005
7596,1.0,0.97120017
7597,0.53846157,0.36206156
7598,0.99999994,0.88748795
7599,0.99999994,0.8974439
7600,1.0,0.83404
7601,1.0,0.92134356
7602,1.0,0.9633401
7603,1.0,0.8443169
7604,0.99999994,0.84794915
7605,1.0,0.91502565
7606,0.93939394,0.82135755
7607,1.0,0.7033
7608,1.0,0.6418857
7609,1.0,0.9316001
7610,1.0,0.8537895
7611,1.0,0.8576421
7612,0.99999994,0.7713454
7613,1.0,0.7896842
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.875,0.58655
7617,1.0,0.8736777
7618,1.0,0.90208834
7619,1.0,0.97775054
7620,1.0,0.8049829
7621,1.0,0.9493295
7622,0.99999994,0.88643205
7623,1.0,0.9042401
7624,1.0,0.86374336
7625,1.0,0.9627899
7626,1.0,0.97120017
7627,1.0,0.9394084
7628,0.99999994,0.9784002
7629,1.0,0.58576
7630,1.0,0.9711769
7631,1.0,0.95622116
7632,1.0,0.6859429
7633,1.0,0.7444
7634,1.0,0.7265242
7635,1.0,0.7316801
7636,1.0,0.79895383
7637,1.0,0.8688572
7638,1.0,0.91165006
7639,0.99999994,0.8709454
7640,0.99999994,0.78541815
7641,1.0,0.95289195
7642,1.0,0.9747998
7643,1.0,0.8493333
7644,1.0,0.9072218
7645,0.3,0.13116
7646,0.75,0.5079
7647,1.0,0.8940051
7648,0.923077,0.5791384
7649,1.0,0.6730261
7650,1.0,0.9712117
7651,1.0,0.90472
7652,1.0,0.636
7653,1.0,0.9892002
7654,1.0,0.88114935
7655,1.0,0.73346156
7656,1.0,0.791
7657,1.0,0.9316001
7658,1.0,0.91072005
7659,1.0,0.7297429
7660,1.0,0.8719508
7661,1.0,0.5430769
7662,1.0,0.84160006
7663,1.0,0.88063747
7664,0.99999994,0.8267609
7665,1.0,0.91374403
7666,1.0,0.92764
7667,1.0,0.8684801
7668,1.0,0.44494542
7669,1.0,0.8312319
7670,1.0,0.90112853
7671,1.0,0.8522759
7672,1.0,0.89350384
7673,0.9411765,0.5316235
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.7700646
7677,1.0,0.59574115
7678,1.0,0.95208627
7679,1.0,0.94960016
7680,1.0,0.9111506
7681,1.0,0.86074007
7682,1.0,0.81213015
7683,1.0,0.9856
7684,1.0,0.92770004
7685,1.0,0.72217387
7686,0.99999994,0.9784002
7687,1.0,0.82167995
7688,0.99999994,0.9784002
7689,1.0,0.80056
7690,1.0000001,0.96397114
7691,1.0,0.9546955
7692,1.0,0.9820001
7693,0.99999994,0.8252084
7694,1.0,0.9488464
7695,1.0,0.81967276
7696,1.0,0.6408571
7697,0.99999994,0.9784002
7698,1.0,0.80064994
7699,0.99999994,0.8090244
7700,1.0,0.9540481
7701,1.0,0.8638492
7702,1.0,0.86387116
7703,1.0,0.5705714
7704,1.0,0.8404
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.8775471
7708,1.0,0.8670322
7709,1.0,0.9892002
7710,1.0,0.7577875
7711,1.0,0.9820001
7712,1.0,0.95096004
7713,1.0,0.97420174
7714,1.0,0.91459805
7715,1.0,0.71309566
7716,1.0,0.84620005
7717,1.0,0.9747998
7718,1.0,0.95506454
7719,0.99999994,0.946439
7720,1.0,0.8623601
7721,1.0,0.9131272
7722,1.0,0.9438865
7723,1.0,0.9237946
7724,1.0,0.8906154
7725,1.0,0.9713045
7726,1.0,0.87712353
7727,0.9375,0.59887505
7728,1.0,0.9618961
7729,1.0,0.7932308
7730,1.0,0.829216
7731,1.0,0.91273904
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.8853577
7735,1.0,0.86373127
7736,1.0,0.8646401
7737,1.0,0.98554766
7738,1.0,0.74904513
7739,1.0,0.8839
7740,0.99999994,0.92455643
7741,1.0,0.9892002
7742,1.0,0.97574955
7743,1.0,0.9747998
7744,1.0,0.82615006
7745,0.99999994,0.92093086
7746,1.0,0.9964001
7747,1.0,0.91655844
7748,1.0,0.7501104
7749,1.0,0.80834746
7750,1.0,0.9040273
7751,0.99999994,0.8506327
7752,0.99999994,0.78818375
7753,1.0,0.8460308
7754,0.99999994,0.78498185
7755,1.0,0.9927999
7756,1.0,0.9000791
7757,0.99999994,0.85658914
7758,1.0,0.97116524
7759,0.9811321,0.8647095
7760,1.0,0.92821014
7761,1.0,0.9261085
7762,1.0,0.75448
7763,1.0,0.82266086
7764,1.0,0.90296364
7765,1.0,0.9641165
7766,1.0,0.6982546
7767,1.0,0.8519155
7768,1.0,0.96400005
7769,0.99999994,0.7911027
7770,1.0,0.8278751
7771,1.0,0.85024
7772,1.0,0.83880806
7773,1.0,0.9424001
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,0.99999994,0.9232219
7777,1.0000001,0.9639423
7778,1.0,0.9456849
7779,1.0,0.91269064
7780,1.0,0.92349994
7781,1.0,0.8306286
7782,1.0,0.7923368
7783,1.0,0.6343429
7784,1.0,0.9062417
7785,1.0,0.81046003
7786,1.0,0.97120017
7787,1.0,0.9070967
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.95531553
7791,1.0,0.8919101
7792,1.0,0.9927999
7793,0.99999994,0.96567994
7794,1.0,0.7467226
7795,1.0,0.95096
7796,1.0,0.9606595
7797,1.0,0.8436077
7798,1.0,0.9568
7799,1.0,0.9655908
7800,1.0,0.84669447
7801,0.99999994,0.9528553
7802,1.0,0.9820001
7803,1.0,0.83094406
7804,0.95238096,0.6491238
7805,0.99999994,0.97057605
7806,1.0,0.9111506
7807,1.0,0.9484428
7808,0.99999994,0.87410915
7809,1.0,0.89477974
7810,1.0,0.9820001
7811,1.0,0.9321714
7812,1.0,0.9502473
7813,1.0,0.9863309
7814,0.99999994,0.9204697
7815,1.0,0.9279701
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8581601
7819,1.0,0.86848754
7820,0.73333335,0.5638933
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9201333
7824,1.0,0.9707649
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.88235295,0.5649177
7828,0.99999994,0.8257446
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.86554
7832,1.0,0.9009999
7833,1.0,0.9151272
7834,1.0,0.97120017
7835,0.99999994,0.96017087
7836,1.0,0.8878389
7837,1.0,0.92775387
7838,0.99999994,0.8482762
7839,0.99999994,0.9784002
7840,1.0,0.90624005
7841,1.0,0.8886842
7842,1.0,0.9927999
7843,1.0,0.81489295
7844,1.0,0.9621768
7845,1.0,0.6602909
7846,1.0,0.968893
7847,0.99999994,0.79441077
7848,0.99999994,0.9193868
7849,1.0,0.9011714
7850,0.99999994,0.9406973
7851,1.0,0.9359733
7852,1.0,0.8629517
7853,1.0,0.96400005
7854,1.0,0.8318799
7855,1.0,0.6775428
7856,1.0,0.9256414
7857,0.99999994,0.959277
7858,1.0,0.90336394
7859,1.0,0.9630141
7860,1.0,0.90616
7861,1.0,0.87955433
7862,1.0,0.8346203
7863,0.99999994,0.9784002
7864,1.0,0.5541143
7865,1.0,0.9281201
7866,1.0,0.96696395
7867,1.0,0.89949304
7868,1.0,0.754075
7869,1.0,0.93867147
7870,1.0,0.95538193
7871,1.0,0.8105395
7872,0.99999994,0.8566544
7873,1.0,0.8795029
7874,0.7692308,0.4241846
7875,1.0,0.89148575
7876,1.0,0.7355385
7877,1.0,0.89012986
7878,1.0,0.97477937
7879,1.0,0.73539996
7880,1.0,0.7516001
7881,1.0,0.95012873
7882,1.0,0.89802885
7883,1.0,0.7243429
7884,1.0,0.95273036
7885,1.0,0.93261254
7886,1.0,0.83785605
7887,1.0,0.82031995
7888,0.99999994,0.9080084
7889,0.9666667,0.72546667
7890,1.0,0.6983827
7891,1.0,0.84485394
7892,1.0,0.66772
7893,1.0,0.8144744
7894,1.0,0.88069296
7895,1.0,0.85240006
7896,1.0,0.9125768
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9415785
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9757979
7904,0.99999994,0.9383339
7905,1.0,0.90312725
7906,1.0,0.9693371
7907,1.0,0.7441517
7908,1.0,0.9964001
7909,0.99999994,0.8261276
7910,1.0,0.58134115
7911,1.0,0.92808855
7912,0.99999994,0.9424
7913,1.0,0.7708343
7914,1.0,0.68852174
7915,1.0000001,0.98119503
7916,1.0,0.5272
7917,1.0,0.81546086
7918,1.0,0.8748471
7919,1.0,0.9643743
7920,1.0,0.90575284
7921,1.0,0.70868796
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.970604
7925,1.0,0.9892002
7926,1.0,0.85912013
7927,1.0,0.4668727
7928,1.0,0.74017924
7929,1.0,0.9440281
7930,1.0,0.9927999
7931,1.0,0.86441934
7932,1.0,0.81705457
7933,1.0,0.9795836
7934,1.0,0.97120017
7935,1.0,0.9433475
7936,1.0,0.7156
7937,1.0,0.9494543
7938,1.0,0.7061846
7939,1.0,0.6825454
7940,1.0,0.8547587
7941,1.0,0.90321374
7942,1.0,0.8388151
7943,1.0,0.8609655
7944,1.0,0.9121156
7945,1.0,0.9892002
7946,1.0,0.87876475
7947,1.0,0.707774
7948,1.0,0.49779996
7949,1.0,0.825688
7950,0.99999994,0.9230255
7951,1.0,0.79688424
7952,1.0,0.96749336
7953,1.0,0.82626086
7954,1.0,0.7883579
7955,1.0,0.981913
7956,1.0,0.94934595
7957,1.0,0.9892002
7958,1.0,0.8386353
7959,1.0,0.9856
7960,1.0,0.716464
7961,0.99999994,0.9226327
7962,1.0,0.956764
7963,1.0,0.869957
7964,0.95,0.67352
7965,1.0,0.636
7966,1.0,0.9274555
7967,1.0,0.9562754
7968,1.0,0.93851924
7969,1.0,0.8936444
7970,1.0,0.94934595
7971,0.99999994,0.9603999
7972,1.0,0.9735067
7973,1.0,0.9458651
7974,1.0,0.92895997
7975,1.0,0.87838274
7976,1.0,0.8694438
7977,1.0,0.95160884
7978,1.0,0.81869096
7979,1.0,0.8959555
7980,1.0,0.94282633
7981,1.0,0.8524
7982,1.0,0.9892002
7983,1.0,0.8393412
7984,1.0,0.9927999
7985,0.99999994,0.8350128
7986,1.0,0.89443
7987,1.0,0.9856
7988,1.0,0.9656388
7989,0.99999994,0.8904431
7990,0.99999994,0.7844865
7991,1.0,0.90089655
7992,0.99999994,0.9414756
7993,1.0,0.8570104
7994,1.0,0.90924203
7995,0.99999994,0.9784002
7996,1.0,0.9531621
7997,1.0,0.95132965
7998,1.0,0.9164078
7999,1.0,0.880574
8000,0.99999994,0.9746463
8001,1.0,0.9575268
8002,1.0,0.9892002
8003,1.0,0.8617836
8004,1.0,0.9927999
8005,1.0,0.78593844
8006,1.0,0.94597787
8007,1.0,0.87588316
8008,1.0,0.6982924
8009,1.0,0.94600004
8010,0.99999994,0.9241382
8011,1.0,0.7246782
8012,1.0,0.8422113
8013,1.0,0.8662
8014,1.0,0.6988
8015,1.0,0.8265739
8016,0.99999994,0.7995415
8017,1.0,0.9856
8018,1.0,0.8424471
8019,1.0,0.90015167
8020,1.0,0.9247103
8021,1.0,0.41483638
8022,1.0,0.916192
8023,1.0,0.62848
8024,1.0,0.8818592
8025,1.0,0.8129
8026,1.0,0.85833687
8027,1.0,0.8676129
8028,1.0,0.8225601
8029,0.99999994,0.92053825
8030,1.0,0.7791657
8031,1.0,0.96698207
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.86666673,0.55490667
8035,1.0,0.9643936
8036,1.0,0.7739411
8037,0.99999994,0.8090244
8038,1.0,0.8076572
8039,1.0,0.9532
8040,1.0,0.97120017
8041,1.0,0.8833803
8042,1.0,0.80685574
8043,1.0,0.5417714
8044,1.0,0.9568
8045,1.0,0.9228573
8046,1.0,0.70344996
8047,1.0,0.9050154
8048,1.0,0.85691524
8049,1.0,0.92866
8050,1.0,0.8584407
8051,1.0,0.7148286
8052,1.0,0.9379914
8053,0.0,0.0
8054,1.0,0.9892002
8055,1.0,0.9012329
8056,1.0,0.9964001
8057,1.0,0.9357643
8058,1.0,0.8971181
8059,0.99999994,0.9784002
8060,1.0,0.8673806
8061,1.0,0.90064
8062,1.0,0.9312
8063,1.0,0.9092956
8064,1.0,0.9227333
8065,0.99999994,0.8514182
8066,1.0,0.9237572
8067,1.0,0.7104161
8068,1.0,0.6743637
8069,1.0,0.8351199
8070,1.0,0.95017606
8071,1.0,0.9927999
8072,0.99999994,0.97016627
8073,1.0,0.88702637
8074,0.8181819,0.37570906
8075,1.0,0.95236325
8076,0.99999994,0.9784002
8077,0.99999994,0.90984684
8078,1.0,0.7874
8079,1.0,0.57111996
8080,1.0,0.9360597
8081,1.0,0.750787
8082,1.0,0.9820001
8083,1.0,0.93454057
8084,0.99999994,0.87252724
8085,1.0,0.9820001
8086,1.0,0.883076
8087,1.0,0.9892002
8088,1.0,0.81532
8089,1.0,0.9964001
8090,1.0,0.91959995
8091,1.0,0.85265714
8092,1.0,0.9005814
8093,1.0,0.9747998
8094,1.0,0.88285
8095,0.99999994,0.81432724
8096,0.99999994,0.9784002
8097,1.0,0.89601135
8098,1.0,0.96757334
8099,1.0,0.95096
8100,0.99999994,0.9603999
8101,1.0,0.9062344
8102,1.0,0.6737263
8103,1.0,0.88877404
8104,1.0,0.9132
8105,1.0,0.94338185
8106,1.0,0.8622401
8107,1.0,0.82343644
8108,1.0,0.9175115
8109,1.0,0.74614185
8110,1.0,0.8603801
8111,1.0,0.8669125
8112,0.99999994,0.8741091
8113,1.0,0.8642801
8114,1.0,0.9856
8115,1.0,0.9635279
8116,1.0,0.88899255
8117,1.0,0.80585116
8118,0.99999994,0.7584727
8119,1.0,0.9023954
8120,0.92857146,0.5742286
8121,1.0,0.7805028
8122,1.0,0.9856
8123,0.99999994,0.97057605
8124,0.99999994,0.9784002
8125,0.99999994,0.88839996
8126,1.0,0.7757715
8127,1.0,0.90070695
8128,0.9375,0.610575
8129,1.0,0.95920545
8130,1.0,0.8740001
8131,0.99999994,0.9354182
8132,1.0,0.9368697
8133,1.0,0.89391387
8134,1.0,0.9686469
8135,1.0,0.79179996
8136,1.0,0.7248572
8137,1.0,0.8819605
8138,0.99999994,0.943696
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96767944
8142,1.0,0.9027999
8143,1.0,0.4774
8144,1.0,0.9586422
8145,1.0,0.96400005
8146,1.0,0.70494395
8147,1.0,0.9892002
8148,1.0,0.84672314
8149,1.0,0.6946545
8150,1.0,0.96317387
8151,1.0,0.85818565
8152,0.99999994,0.9348182
8153,1.0,0.96760005
8154,1.0,0.83468795
8155,1.0,0.86494
8156,1.0,0.9532
8157,1.0,0.8588552
8158,0.96428573,0.7359428
8159,0.99999994,0.945366
8160,1.0,0.97931945
8161,1.0,0.9479715
8162,1.0,0.913168
8163,0.99999994,0.978259
8164,1.0,0.8558715
8165,1.0,0.91138756
8166,1.0,0.8798957
8167,1.0,0.9535048
8168,1.0,0.9856
8169,1.0,0.72228587
8170,1.0,0.91431284
8171,1.0,0.85618955
8172,1.0,0.86782
8173,1.0,0.96317387
8174,0.6666667,0.40326664
8175,1.0,0.94960016
8176,1.0,0.91684705
8177,1.0,0.93168366
8178,1.0,0.7747429
8179,1.0,0.96760005
8180,1.0,0.7848228
8181,1.0,0.9489012
8182,1.0,0.88952214
8183,1.0,0.8975714
8184,0.99999994,0.9197906
8185,1.0,0.9356332
8186,0.90000004,0.621
8187,1.0,0.95676404
8188,1.0,0.9571336
8189,1.0,0.84370565
8190,1.0,0.77531767
8191,1.0,0.9892002
8192,1.0,0.92860013
8193,1.0,0.9927999
8194,0.99999994,0.96798855
8195,1.0,0.85701054
8196,1.0,0.9317939
8197,1.0,0.90632176
8198,1.0,0.91414535
8199,1.0,0.74936557
8200,1.0,0.83983535
8201,1.0,0.8709806
8202,0.99999994,0.98159844
8203,1.0,0.9526032
8204,1.0,0.8422113
8205,1.0,0.66639996
8206,1.0,0.94604504
8207,0.99999994,0.8421361
8208,1.0,0.6877391
8209,1.0,0.95129424
8210,0.99999994,0.8499127
8211,1.0,0.66125715
8212,1.0,0.8921823
8213,0.99999994,0.82289755
8214,0.6666667,0.4062667
8215,1.0,0.97120017
8216,1.0,0.98558843
8217,1.0,0.95289195
8218,1.0,0.9205333
8219,1.0,0.90429664
8220,0.99999994,0.9603999
8221,1.0,0.88509995
8222,1.0,0.9240814
8223,1.0,0.8424151
8224,1.0,0.87577325
8225,1.0,0.8391294
8226,1.0,0.9729065
8227,1.0,0.9856
8228,1.0,0.97321564
8229,1.0,0.8813029
8230,1.0,0.83526397
8231,1.0,0.83152
8232,1.0,0.8747412
8233,1.0,0.86416
8234,1.0,0.9258896
8235,1.0,0.82972
8236,1.0,0.85544145
8237,1.0,0.9123877
8238,1.0,0.86044
8239,1.0,0.9365565
8240,1.0,0.9124124
8241,1.0,0.95465845
8242,1.0,0.7793874
8243,1.0,0.85885507
8244,1.0,0.924465
8245,0.6363636,0.38534546
8246,1.0,0.9563163
8247,1.0,0.7219359
8248,1.0,0.96760005
8249,1.0,0.7744343
8250,1.0,0.9820001
8251,1.0,0.93258995
8252,0.75,0.51960003
8253,1.0,0.9439195
8254,1.0,0.8264421
8255,1.0,0.8439539
8256,1.0,0.96400005
8257,0.99999994,0.978286
8258,1.0,0.9892002
8259,1.0,0.7848229
8260,1.0,0.9747998
8261,1.0,0.78492576
8262,1.0,0.8589794
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9568357
8267,1.0,0.81280005
8268,1.0,0.8641444
8269,0.88235295,0.60536474
8270,0.99999994,0.9784002
8271,0.99999994,0.8707817
8272,1.0,0.88272876
8273,1.0,0.69040006
8274,1.0,0.94391584
8275,1.0,0.8192286
8276,1.0,0.92689234
8277,1.0,0.8856
8278,1.0,0.700048
8279,1.0,0.9892002
8280,1.0,0.88184094
8281,1.0,0.9820001
8282,1.0,0.8552286
8283,1.0,0.912592
8284,1.0,0.7559714
8285,1.0,0.92793995
8286,1.0,0.86563873
8287,1.0,0.8767258
8288,1.0,0.9135999
8289,1.0,0.6472
8290,1.0,0.92745554
8291,1.0,0.9927999
8292,1.0,0.95604396
8293,1.0,0.87152505
8294,1.0,0.9892002
8295,1.0,0.9390266
8296,1.0,0.7830744
8297,1.0,0.9594333
8298,1.0,0.9892002
8299,1.0,0.8711322
8300,1.0,0.50422853
8301,1.0,0.7404143
8302,1.0,0.9527765
8303,1.0,0.9112749
8304,1.0,0.95350313
8305,1.0,0.74248004
8306,1.0,0.7381601
8307,0.99999994,0.9784002
8308,1.0,0.8997793
8309,1.0,0.9747998
8310,1.0,0.90620226
8311,1.0,0.97120017
8312,1.0,0.73074484
8313,1.0,0.8849479
8314,1.0,0.9747998
8315,1.0,0.8379265
8316,1.0,0.97120017
8317,1.0,0.85101056
8318,1.0,0.6418857
8319,1.0,0.9615319
8320,1.0,0.9238265
8321,1.0,0.7051
8322,1.0,0.885307
8323,0.96875,0.80135006
8324,1.0,0.9492593
8325,0.99999994,0.82206804
8326,1.0,0.8628276
8327,0.99999994,0.8427488
8328,1.0,0.8892415
8329,1.0,0.93055123
8330,0.99999994,0.93771225
8331,1.0,0.91102844
8332,1.0,0.8448
8333,0.99999994,0.8896
8334,0.99999994,0.9366762
8335,1.0,0.6931
8336,1.0,0.96020454
8337,1.0,0.9892002
8338,1.0,0.92556924
8339,1.0,0.90576005
8340,1.0,0.9856
8341,0.99999994,0.8156363
8342,1.0,0.95246446
8343,1.0,0.8800686
8344,1.0,0.71386665
8345,1.0,0.9733773
8346,1.0,0.8980299
8347,1.0,0.9746136
8348,1.0,0.8567201
8349,0.99999994,0.9368576
8350,1.0,0.8954221
8351,0.99999994,0.9784002
8352,1.0,0.90768003
8353,0.99999994,0.9761127
8354,1.0,0.9747998
8355,1.0,0.9364087
8356,1.0,0.7361548
8357,1.0,0.7293572
8358,1.0,0.81773955
8359,1.0,0.93880016
8360,1.0,0.8941874
8361,1.0,0.97105974
8362,1.0,0.9892002
8363,1.0,0.79012007
8364,1.0,0.7547354
8365,0.99999994,0.8979707
8366,1.0,0.86131155
8367,1.0,0.84064907
8368,1.0,0.72609997
8369,1.0,0.8308
8370,1.0,0.87865883
8371,1.0,0.9551485
8372,1.0,0.92833287
8373,1.0,0.933771
8374,1.0,0.89200014
8375,1.0,0.93472564
8376,1.0,0.6718857
8377,1.0000001,0.97865
8378,1.0,0.8896624
8379,1.0,0.97120017
8380,1.0,0.8664
8381,0.99999994,0.7597818
8382,1.0,0.9055201
8383,1.0,0.8192
8384,0.94736844,0.6438316
8385,1.0,0.6504211
8386,1.0,0.9568
8387,1.0000001,0.96401465
8388,0.9411765,0.61505884
8389,1.0,0.91277206
8390,1.0,0.9747998
8391,1.0,0.83729416
8392,1.0,0.8941205
8393,1.0,0.93270767
8394,1.0,0.86572003
8395,1.0,0.8940701
8396,1.0,0.9853644
8397,1.0,0.77878624
8398,1.0,0.90762633
8399,1.0,0.9238215
8400,1.0,0.855007
8401,1.0,0.9820001
8402,1.0,0.5685143
8403,1.0,0.8551311
8404,1.0,0.6973231
8405,0.99999994,0.9222201
8406,1.0,0.7219
8407,1.0,0.8920934
8408,1.0,0.87579995
8409,1.0,0.8543579
8410,1.0,0.9584457
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.90254885
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.914212
8417,0.9354838,0.7400387
8418,1.0,0.9100719
8419,1.0,0.9402795
8420,1.0,0.9310193
8421,1.0,0.9278801
8422,1.0,0.9244317
8423,1.0,0.92836004
8424,1.0,0.81336004
8425,0.99999994,0.78156745
8426,1.0,0.8715077
8427,1.0,0.954067
8428,1.0,0.9656679
8429,1.0,0.74065596
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.96271867
8433,1.0,0.90590334
8434,1.0,0.59769994
8435,1.0,0.93481237
8436,0.99999994,0.8469672
8437,1.0,0.96338505
8438,0.99999994,0.8983218
8439,1.0,0.83575
8440,1.0,0.72553605
8441,1.0,0.97469705
8442,0.99999994,0.9784002
8443,1.0,0.84132314
8444,1.0,0.931716
8445,1.0,0.92332625
8446,1.0,0.9280001
8447,1.0,0.94867355
8448,1.0,0.9747998
8449,1.0,0.8355455
8450,1.0,0.7166956
8451,0.99999994,0.87285453
8452,1.0,0.9856
8453,1.0,0.8709539
8454,1.0,0.9007615
8455,1.0,0.8275749
8456,1.0,0.94600004
8457,1.0,0.9515416
8458,1.0,0.9018897
8459,1.0,0.9747998
8460,1.0,0.7439201
8461,1.0,0.98558843
8462,1.0,0.7766
8463,1.0,0.9352001
8464,1.0,0.9414998
8465,0.99999994,0.9784002
8466,1.0,0.84174407
8467,1.0,0.9364087
8468,1.0,0.9927999
8469,1.0,0.91467994
8470,1.0,0.96325004
8471,1.0,0.9564039
8472,0.9166667,0.68836665
8473,1.0,0.88198274
8474,0.75,0.35099995
8475,1.0,0.8544211
8476,1.0,0.8738875
8477,1.0,0.8239
8478,1.0,0.9138546
8479,1.0,0.9020193
8480,1.0,0.8892416
8481,0.99999994,0.83340424
8482,1.0,0.92977095
8483,1.0,0.8116632
8484,0.99999994,0.95871776
8485,1.0,0.8184455
8486,1.0,0.94638014
8487,1.0,0.88032573
8488,1.0000001,0.9637075
8489,1.0,0.72357154
8490,1.0,0.80722857
8491,1.0,0.8833
8492,1.0,0.9606734
8493,1.0,0.86191857
8494,1.0,0.95157796
8495,1.0,0.9252308
8496,1.0,0.80048424
8497,1.0,0.84512943
8498,1.0,0.9856
8499,1.0,0.8711313
8500,1.0,0.9820001
8501,1.0,0.91856796
8502,1.0,0.8925468
8503,1.0,0.9747998
8504,1.0,0.84253347
8505,1.0,0.9927999
8506,1.0,0.8232
8507,1.0,0.9265478
8508,1.0000001,0.98117983
8509,1.0,0.9444051
8510,0.9375,0.59505
8511,1.0,0.9568
8512,0.99999994,0.9375568
8513,1.0,0.7261233
8514,1.0,0.79858005
8515,1.0,0.9127464
8516,0.99999994,0.79421616
8517,1.0,0.8937538
8518,1.0,0.9806413
8519,1.0,0.9711302
8520,0.99999994,0.78520006
8521,1.0,0.9820001
8522,1.0,0.7619501
8523,1.0,0.9665947
8524,0.99999994,0.7693817
8525,1.0,0.8639932
8526,1.0,0.9345775
8527,1.0,0.9665985
8528,1.0,0.88100004
8529,1.0,0.8755508
8530,1.0,0.9892002
8531,0.99999994,0.91982436
8532,1.0,0.9818984
8533,1.0,0.9403919
8534,1.0,0.7854
8535,1.0,0.8544572
8536,1.0,0.8392959
8537,1.0,0.85394293
8538,1.0,0.69227827
8539,0.99999994,0.93740135
8540,1.0,0.9927999
8541,1.0,0.8511786
8542,1.0,0.7381333
8543,0.99999994,0.9818914
8544,1.0,0.94960016
8545,1.0,0.8130769
8546,1.0,0.98185486
8547,1.0,0.889676
8548,1.0,0.7644903
8549,1.0,0.9192971
8550,0.99999994,0.89607996
8551,1.0,0.915832
8552,1.0,0.71919996
8553,1.0,0.9820001
8554,0.99999994,0.9599541
8555,1.0,0.94934595
8556,0.99999994,0.84683627
8557,1.0,0.9390572
8558,1.0,0.94913405
8559,1.0,0.8134857
8560,1.0,0.9378735
8561,1.0,0.7476516
8562,1.0,0.96760005
8563,1.0,0.7552
8564,1.0,0.9486791
8565,1.0,0.7864923
8566,1.0,0.9964001
8567,1.0,0.6324
8568,0.99999994,0.9784002
8569,0.99999994,0.88771886
8570,1.0,0.9820001
8571,1.0,0.89208996
8572,1.0,0.9101214
8573,0.99999994,0.8878162
8574,1.0,0.9397683
8575,1.0,0.8750523
8576,0.99999994,0.9341363
8577,1.0,0.9320252
8578,1.0,0.9045181
8579,1.0,0.79560006
8580,1.0,0.9964001
8581,1.0,0.9312571
8582,1.0,0.9281801
8583,1.0,0.83375204
8584,1.0,0.854262
8585,1.0,0.9130181
8586,1.0,0.8673144
8587,1.0,0.9892002
8588,1.0,0.9361794
8589,1.0,0.77896
8590,1.0,0.95325714
8591,0.99999994,0.9603999
8592,0.99999994,0.93468183
8593,1.0,0.7190666
8594,1.0,0.9892002
8595,1.0,0.94960016
8596,1.0,0.8504666
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,1.0,0.9208
8600,0.88235295,0.62865883
8601,1.0,0.9452575
8602,1.0,0.94960016
8603,1.0,0.8009846
8604,1.0,0.66862863
8605,1.0,0.9927999
8606,1.0,0.7165
8607,0.9333334,0.55461335
8608,1.0,0.75002503
8609,0.99999994,0.942208
8610,1.0,0.97120017
8611,0.99999994,0.94417596
8612,1.0,0.72426665
8613,1.0,0.7798
8614,1.0,0.9892002
8615,1.0,0.90921736
8616,0.99999994,0.9784002
8617,0.99999994,0.76501817
8618,1.0,0.9313769
8619,0.99999994,0.9086978
8620,1.0,0.79516
8621,0.99999994,0.82857865
8622,1.0,0.66178006
8623,1.0,0.9634771
8624,1.0,0.9820001
8625,1.0,0.8602429
8626,1.0,0.8930154
8627,0.99999994,0.8889759
8628,1.0,0.90985
8629,1.0,0.77256465
8630,0.99999994,0.80191225
8631,0.99999994,0.9784002
8632,0.99999994,0.79012966
8633,1.0,0.8748211
8634,1.0,0.89377666
8635,1.0,0.9471782
8636,0.99999994,0.8066536
8637,1.0,0.9270924
8638,0.99999994,0.9620591
8639,1.0,0.9854593
8640,1.0,0.81245714
8641,1.0,0.9820001
8642,1.0,0.9048799
8643,0.99999994,0.9201607
8644,1.0,0.6348
8645,0.99999994,0.88557833
8646,1.0,0.85500693
8647,1.0,0.9747998
8648,0.99999994,0.9598549
8649,1.0,0.89650005
8650,0.99999994,0.9784002
8651,1.0,0.76053333
8652,1.0,0.9450324
8653,0.99999994,0.9784002
