env-id,win-rates,returns
7681,0.99999994,0.778
7682,1.0,0.86754286
7683,1.0,0.9856
7684,0.99999994,0.89709264
7685,0.99999994,0.78254044
7686,0.99999994,0.9784002
7687,0.99999994,0.8276596
7688,0.99999994,0.9784002
7689,1.0,0.786
7690,1.0,0.96400005
7691,1.0,0.9568
7692,1.0,0.9786678
7693,1.0,0.84905714
7694,1.0,0.95632964
7695,0.99999994,0.79664856
7696,1.0,0.7742
7697,0.99999994,0.9784002
7698,1.0,0.834976
7699,1.0,0.71485007
7700,1.0,0.9568
7701,0.99999994,0.9219127
7702,1.0,0.9101549
7703,1.0,0.7267724
7704,1.0,0.8725375
7705,1.0,0.9856
7706,1.0,0.9747998
7707,0.99999994,0.945366
7708,1.0,0.90279996
7709,1.0,0.9892002
7710,1.0,0.7611226
7711,1.0,0.9820001
7712,0.99999994,0.9267165
7713,1.0,0.9686452
7714,1.0,0.9235398
7715,1.0,0.73552006
7716,1.0,0.9432053
7717,1.0,0.9747998
7718,0.99999994,0.9455472
7719,1.0,0.9461767
7720,1.0,0.8111636
7721,1.0,0.92551726
7722,1.0,0.92941654
7723,1.0,0.92672944
7724,1.0,0.9293574
7725,1.0,0.9747177
7726,1.0,0.8247455
7727,0.84615386,0.49058458
7728,1.0,0.9594288
7729,1.0,0.74824834
7730,1.0,0.8963747
7731,1.0,0.9171998
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9368957
7735,1.0,0.87308663
7736,0.84210527,0.56357896
7737,1.0,0.9765092
7738,1.0,0.82738
7739,1.0,0.87134165
7740,1.0,0.96213895
7741,1.0,0.9892002
7742,1.0,0.96749455
7743,1.0,0.9747998
7744,1.0,0.8554414
7745,1.0,0.86556065
7746,1.0,0.9964001
7747,1.0,0.85124284
7748,1.0,0.82855004
7749,1.0,0.60382
7750,1.0,0.87280005
7751,1.0,0.8972201
7752,1.0,0.85837966
7753,1.0,0.8879262
7754,1.0,0.9470381
7755,1.0,0.9927999
7756,1.0,0.88305146
7757,1.0,0.846064
7758,1.0,0.95809805
7759,1.0,0.6794364
7760,1.0,0.9323031
7761,0.99999994,0.9250573
7762,1.0,0.75040007
7763,1.0,0.710416
7764,0.99999994,0.89709264
7765,1.0000001,0.9647663
7766,1.0,0.68614554
7767,1.0,0.86866003
7768,1.0,0.9493488
7769,1.0,0.79552
7770,1.0,0.85
7771,1.0,0.8737392
7772,1.0,0.86596924
7773,1.0,0.8525385
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.8995
7777,1.0,0.95912254
7778,0.99999994,0.93760866
7779,1.0,0.89425004
7780,1.0,0.93578243
7781,0.99999994,0.77396363
7782,1.0,0.83185
7783,0.99999994,0.88743997
7784,1.0,0.9166352
7785,0.99999994,0.76698184
7786,1.0,0.97120017
7787,1.0,0.909775
7788,1.0000001,0.9819279
7789,0.99999994,0.9603999
7790,1.0000001,0.9566135
7791,1.0,0.89092
7792,1.0,0.9927999
7793,1.0,0.9369849
7794,1.0,0.7556801
7795,1.0,0.9531621
7796,1.0,0.96794033
7797,1.0,0.7394801
7798,1.0,0.95318073
7799,1.0,0.96760005
7800,1.0,0.78342396
7801,0.99999994,0.9464389
7802,1.0,0.9820001
7803,1.0,0.6641714
7804,0.99999994,0.78149086
7805,1.0,0.9673078
7806,0.99999994,0.94709754
7807,1.0,0.9393823
7808,0.99999994,0.88811207
7809,0.9047619,0.66150475
7810,1.0,0.9818838
7811,1.0,0.9369606
7812,1.0,0.9500475
7813,1.0,0.98447114
7814,1.0,0.86461633
7815,1.0,0.9638544
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9477461
7819,0.99999994,0.8478182
7820,0.8333334,0.46403334
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.90079075
7824,1.0,0.970049
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.6890737
7828,1.0,0.81001824
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8108105
7832,1.0,0.68235296
7833,1.0,0.9034545
7834,1.0,0.97120017
7835,1.0,0.9736177
7836,1.0,0.91785145
7837,1.0,0.9573592
7838,1.0,0.7978857
7839,0.99999994,0.9784002
7840,1.0,0.8933334
7841,1.0,0.9025169
7842,1.0,0.9927999
7843,0.99999994,0.8232936
7844,1.0,0.9554125
7845,1.0,0.6391429
7846,1.0,0.9684583
7847,1.0,0.85517895
7848,0.99999994,0.92152
7849,1.0,0.8337601
7850,1.0,0.9316001
7851,1.0,0.9242736
7852,1.0,0.9066348
7853,1.0000001,0.962542
7854,0.99999994,0.9205645
7855,1.0,0.70494395
7856,1.0,0.8963555
7857,1.0,0.96722525
7858,0.99999994,0.84919274
7859,1.0,0.86837494
7860,1.0,0.9048967
7861,1.0,0.8115478
7862,1.0,0.8597221
7863,0.99999994,0.9784002
7864,1.0,0.7786
7865,1.0,0.941004
7866,1.0,0.9672386
7867,1.0,0.90147585
7868,0.99999994,0.8539709
7869,1.0,0.9322698
7870,1.0,0.9497249
7871,1.0,0.84730583
7872,1.0,0.64
7873,1.0,0.8824
7874,0.8000001,0.45392
7875,1.0,0.9332891
7876,1.0,0.7457333
7877,0.99999994,0.81157064
7878,1.0,0.9732384
7879,1.0,0.9492277
7880,1.0,0.7397919
7881,1.0,0.9457265
7882,1.0,0.88213915
7883,1.0,0.8146461
7884,1.0,0.9620138
7885,0.99999994,0.92877346
7886,1.0,0.9128652
7887,1.0,0.81999993
7888,1.0,0.9171998
7889,1.0,0.8203131
7890,1.0,0.61945885
7891,1.0,0.8920948
7892,0.99999994,0.8219318
7893,1.0,0.7309601
7894,0.99999994,0.8754727
7895,1.0,0.77341175
7896,1.0000001,0.93072206
7897,1.0,0.96718204
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.93557334
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.978669
7904,1.0,0.9369081
7905,1.0,0.9328938
7906,1.0,0.97391045
7907,1.0,0.8117714
7908,1.0,0.9964001
7909,1.0,0.89012617
7910,0.9545455,0.67260003
7911,1.0,0.9115272
7912,0.99999994,0.9424
7913,1.0,0.792621
7914,1.0,0.74826664
7915,1.0,0.9818832
7916,1.0,0.55314994
7917,0.99999994,0.7700363
7918,1.0,0.86798036
7919,1.0,0.9711769
7920,1.0,0.9131636
7921,1.0,0.6561052
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9781524
7925,1.0,0.9892002
7926,1.0,0.8975518
7927,1.0,0.7244
7928,1.0,0.7463862
7929,1.0,0.9438026
7930,1.0,0.9927999
7931,0.99999994,0.85017455
7932,1.0,0.83961636
7933,1.0,0.9815399
7934,1.0,0.9710237
7935,1.0,0.94917893
7936,1.0,0.7791657
7937,1.0,0.94613504
7938,1.0,0.731152
7939,1.0,0.8496308
7940,1.0,0.8393413
7941,1.0,0.93544006
7942,1.0,0.88003695
7943,1.0,0.8668
7944,1.0,0.90095806
7945,1.0,0.9892002
7946,1.0,0.8825371
7947,1.0,0.61840004
7948,1.0,0.8293001
7949,1.0,0.8188545
7950,1.0,0.9177592
7951,1.0,0.72856003
7952,0.99999994,0.9665636
7953,1.0,0.7832421
7954,0.99999994,0.8730182
7955,1.0,0.9820001
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,1.0,0.8403538
7959,1.0,0.9856
7960,1.0,0.65080005
7961,1.0,0.89171946
7962,1.0,0.956728
7963,1.0,0.8623148
7964,0.99999994,0.79489726
7965,1.0,0.48847273
7966,1.0,0.8610034
7967,1.0,0.9568
7968,1.0,0.9611646
7969,1.0,0.9014447
7970,1.0,0.94376147
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9462012
7974,1.0,0.93849576
7975,1.0,0.84253335
7976,1.0,0.91805357
7977,1.0,0.94227755
7978,1.0,0.934757
7979,1.0,0.79405886
7980,1.0,0.9025136
7981,1.0,0.914608
7982,1.0,0.9892002
7983,1.0,0.747775
7984,1.0,0.9927999
7985,1.0,0.91345435
7986,1.0,0.7465103
7987,1.0,0.9856
7988,0.99999994,0.9604327
7989,1.0,0.9383629
7990,1.0,0.8040843
7991,1.0,0.89551
7992,1.0,0.9451798
7993,1.0,0.8685715
7994,1.0,0.90810525
7995,1.0,0.978117
7996,1.0,0.9532
7997,1.0,0.956764
7998,1.0,0.8671542
7999,1.0,0.8767257
8000,0.99999994,0.98089707
8001,1.0,0.96746665
8002,1.0,0.9892002
8003,1.0,0.73576003
8004,1.0,0.9927999
8005,0.99999994,0.8734546
8006,1.0,0.9326205
8007,1.0,0.8705742
8008,0.8181819,0.43232724
8009,1.0,0.9462683
8010,1.0,0.9180388
8011,1.0,0.73047996
8012,1.0,0.87112
8013,1.0,0.86752
8014,1.0,0.6314
8015,1.0,0.8416001
8016,0.9444445,0.5958444
8017,0.99999994,0.9855418
8018,1.0,0.8211454
8019,1.0,0.89369994
8020,0.99999994,0.8873297
8021,0.9375,0.546
8022,1.0,0.90977263
8023,1.0,0.62538826
8024,0.95238096,0.8025524
8025,1.0,0.7025334
8026,1.0,0.8994929
8027,1.0,0.85752547
8028,1.0,0.8831774
8029,0.99999994,0.92407286
8030,1.0,0.8985699
8031,1.0,0.9667577
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.99999994,0.8219149
8035,1.0,0.97465575
8036,1.0,0.7975693
8037,1.0,0.8182857
8038,1.0,0.906891
8039,1.0,0.9521935
8040,1.0,0.97120017
8041,0.99999994,0.88854396
8042,0.99999994,0.8027784
8043,1.0,0.59634995
8044,1.0,0.9568
8045,1.0,0.7678
8046,0.99999994,0.7699273
8047,1.0,0.91414547
8048,1.0,0.87960565
8049,1.0,0.9302065
8050,1.0,0.87625754
8051,1.0,0.75262856
8052,0.99999994,0.9424
8053,0.86666673,0.51602674
8054,1.0,0.9892002
8055,1.0,0.92586446
8056,1.0,0.9964001
8057,0.99999994,0.9348727
8058,0.99999994,0.896917
8059,0.99999994,0.9784002
8060,1.0,0.8646287
8061,1.0,0.89523995
8062,0.99999994,0.94210804
8063,1.0,0.9212756
8064,0.99999994,0.87640005
8065,0.99999994,0.7884757
8066,1.0,0.9227928
8067,1.0,0.60499996
8068,1.0,0.695152
8069,0.9722222,0.7740222
8070,1.0,0.95953727
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.8074419
8074,1.0,0.7147
8075,1.0,0.92507994
8076,0.99999994,0.9784002
8077,0.99999994,0.76632726
8078,1.0,0.79895383
8079,0.9545455,0.6827455
8080,1.0,0.9373086
8081,1.0,0.8105263
8082,1.0,0.9820001
8083,1.0,0.81983256
8084,1.0,0.91778284
8085,1.0,0.9820001
8086,1.0,0.8818592
8087,1.0,0.9892002
8088,1.0,0.8400769
8089,1.0,0.9964001
8090,1.0,0.87991434
8091,1.0,0.9009379
8092,1.0,0.91196346
8093,1.0,0.9747998
8094,1.0,0.903986
8095,1.0,0.96037436
8096,0.99999994,0.9784002
8097,1.0,0.7009
8098,1.0,0.96661574
8099,0.99999994,0.9612404
8100,0.99999994,0.9602364
8101,0.99999994,0.9416145
8102,1.0,0.758916
8103,1.0,0.8353391
8104,1.0,0.870625
8105,0.99999994,0.94134396
8106,1.0,0.8574526
8107,1.0,0.9422068
8108,0.99999994,0.89502394
8109,0.92857146,0.53617144
8110,1.0,0.7940421
8111,1.0,0.8921846
8112,0.99999994,0.78279996
8113,1.0,0.8041
8114,1.0,0.9856
8115,1.0,0.9445419
8116,1.0,0.89172304
8117,1.0,0.6990087
8118,1.0,0.5398
8119,1.0,0.92988855
8120,0.95,0.6008
8121,0.9736842,0.7758737
8122,1.0,0.9856
8123,1.0,0.9702546
8124,0.99999994,0.9784002
8125,1.0,0.75448
8126,0.99999994,0.9274992
8127,1.0,0.7697161
8128,1.0,0.87685883
8129,1.0,0.96069187
8130,1.0,0.814191
8131,1.0,0.92912143
8132,1.0,0.9407133
8133,1.0,0.8532069
8134,1.0,0.9625966
8135,1.0,0.83017385
8136,1.0,0.63640004
8137,1.0,0.89475554
8138,1.0,0.94561267
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9741093
8142,1.0,0.88978463
8143,0.54545456,0.2482909
8144,1.0,0.9689739
8145,1.0,0.96400005
8146,1.0,0.8194522
8147,1.0,0.9892002
8148,0.99999994,0.8718182
8149,1.0,0.73533326
8150,1.0,0.9637376
8151,1.0,0.88391304
8152,1.0,0.9711769
8153,1.0,0.96760005
8154,1.0,0.89303505
8155,1.0,0.8770091
8156,1.0,0.95312375
8157,0.99999994,0.84794915
8158,1.0,0.888615
8159,0.99999994,0.9246617
8160,1.0000001,0.9819279
8161,1.0,0.9495154
8162,1.0,0.9161198
8163,0.99999994,0.9784002
8164,1.0,0.8396942
8165,1.0,0.9198057
8166,1.0,0.7710824
8167,1.0,0.9516572
8168,1.0,0.9856
8169,1.0,0.7999692
8170,1.0,0.9115428
8171,1.0,0.86750823
8172,1.0,0.94550806
8173,1.0,0.9607185
8174,0.6666667,0.38196668
8175,1.0,0.94774616
8176,1.0,0.93331695
8177,1.0,0.93557626
8178,1.0,0.7345931
8179,1.0,0.9664502
8180,1.0,0.8157455
8181,1.0,0.9500909
8182,0.99999994,0.8835351
8183,1.0,0.86904997
8184,1.0,0.8261043
8185,1.0,0.9416752
8186,0.5833334,0.41083336
8187,1.0,0.95604396
8188,0.99999994,0.9603999
8189,1.0,0.8089429
8190,1.0,0.7309601
8191,1.0,0.9892002
8192,1.0,0.81869096
8193,1.0,0.9927999
8194,1.0,0.966649
8195,1.0,0.84662646
8196,1.0,0.938366
8197,1.0000001,0.9303708
8198,1.0,0.857862
8199,1.0,0.79088247
8200,0.99999994,0.8178048
8201,1.0,0.87801147
8202,1.0,0.9820001
8203,1.0,0.9531242
8204,1.0,0.8517207
8205,1.0,0.74718714
8206,0.99999994,0.9221418
8207,1.0,0.89928573
8208,1.0,0.84421813
8209,1.0,0.94743997
8210,1.0,0.776
8211,1.0,0.77889025
8212,1.0,0.91642344
8213,1.0,0.7081
8214,1.0,0.6308
8215,1.0,0.97120017
8216,1.0,0.9849477
8217,0.99999994,0.9530084
8218,1.0,0.9144
8219,1.0,0.9002153
8220,0.99999994,0.96030176
8221,1.0,0.70660007
8222,1.0,0.91472733
8223,1.0,0.74773335
8224,1.0,0.9136001
8225,1.0,0.86526567
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747586
8229,1.0,0.8428462
8230,1.0,0.73893327
8231,1.0,0.778825
8232,1.0,0.856758
8233,1.0,0.8833297
8234,1.0,0.8924557
8235,1.0,0.79893994
8236,1.0,0.86461645
8237,1.0,0.9128207
8238,1.0,0.87383896
8239,1.0,0.9174796
8240,1.0,0.9138909
8241,1.0,0.9510967
8242,1.0,0.84476805
8243,1.0,0.86471575
8244,1.0,0.9242714
8245,1.0,0.7835765
8246,1.0,0.9339359
8247,0.8,0.30032
8248,1.0,0.96760005
8249,1.0,0.8505647
8250,0.99999994,0.9818982
8251,1.0,0.84055007
8252,1.0,0.63640004
8253,0.99999994,0.8530545
8254,1.0,0.7876
8255,1.0,0.9003172
8256,1.0,0.96400005
8257,0.99999994,0.975919
8258,1.0,0.9892002
8259,1.0,0.6087369
8260,1.0,0.9747998
8261,1.0,0.72253335
8262,1.0,0.8099536
8263,1.0,0.9856
8264,1.0,0.960852
8265,1.0,0.9747998
8266,0.99999994,0.95339143
8267,1.0,0.75407505
8268,1.0,0.90663743
8269,0.6363636,0.2973091
8270,0.99999994,0.9784002
8271,1.0,0.87900877
8272,0.99999994,0.8386894
8273,1.0,0.79435
8274,1.0,0.9196793
8275,1.0,0.88105
8276,1.0,0.8507286
8277,1.0,0.93471986
8278,0.54545456,0.2911636
8279,1.0,0.9892002
8280,1.0,0.9308001
8281,1.0,0.9820001
8282,1.0,0.84526926
8283,1.0,0.8723124
8284,0.1,0.03304
8285,1.0,0.9660769
8286,1.0,0.87571937
8287,1.0,0.9089714
8288,1.0,0.8976888
8289,1.0,0.7497379
8290,1.0,0.95629597
8291,1.0,0.9927999
8292,1.0,0.95687133
8293,1.0,0.8717433
8294,1.0,0.9892002
8295,1.0,0.9330456
8296,1.0,0.80073994
8297,1.0,0.95586383
8298,1.0,0.9892002
8299,1.0,0.80578005
8300,1.0,0.81589764
8301,1.0,0.69745606
8302,1.0,0.92096984
8303,1.0,0.9170558
8304,1.0,0.95506406
8305,1.0,0.9369343
8306,1.0,0.79048
8307,1.0,0.97793555
8308,1.0,0.9105625
8309,1.0,0.9747792
8310,1.0,0.9083742
8311,1.0,0.97120017
8312,1.0,0.7371999
8313,1.0,0.8749672
8314,1.0,0.9747895
8315,1.0,0.8232
8316,1.0,0.9705823
8317,1.0,0.88919485
8318,1.0,0.74254197
8319,1.0,0.96052974
8320,1.0,0.9104236
8321,0.9411765,0.6391999
8322,1.0,0.8569
8323,1.0,0.8868842
8324,1.0,0.875125
8325,1.0,0.8137209
8326,1.0,0.8519846
8327,1.0,0.8315826
8328,0.99999994,0.88638395
8329,0.99999994,0.9217163
8330,1.0,0.9188777
8331,1.0,0.9236929
8332,1.0,0.84533584
8333,1.0,0.9182628
8334,1.0,0.93090886
8335,0.94736844,0.67301047
8336,1.0000001,0.9644193
8337,1.0,0.9892002
8338,1.0,0.9248421
8339,1.0,0.88358307
8340,0.99999994,0.98557675
8341,1.0,0.75359994
8342,1.0,0.94434905
8343,1.0,0.91348976
8344,1.0,0.7882001
8345,1.0,0.9717618
8346,1.0,0.8059429
8347,1.0,0.93882567
8348,0.95,0.6404
8349,1.0,0.9437239
8350,1.0,0.93522745
8351,0.99999994,0.9784002
8352,0.99999994,0.8723636
8353,0.99999994,0.9783914
8354,1.0,0.9747998
8355,1.0,0.9281201
8356,1.0,0.8308734
8357,0.9545455,0.6416728
8358,1.0,0.8539518
8359,1.0,0.7048
8360,1.0,0.88726574
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.78911585
8364,1.0,0.771175
8365,1.0,0.8819199
8366,1.0,0.88216347
8367,1.0,0.8464462
8368,1.0,0.8811446
8369,1.0,0.7184173
8370,1.0,0.7708706
8371,0.99999994,0.95450205
8372,1.0,0.82579136
8373,1.0,0.9392779
8374,1.0,0.93009764
8375,1.0,0.9329741
8376,0.99999994,0.80560005
8377,1.0000001,0.97927713
8378,0.99999994,0.88552976
8379,1.0,0.97120017
8380,1.0,0.7682235
8381,1.0,0.767858
8382,1.0,0.8995349
8383,1.0,0.8223441
8384,1.0,0.83815
8385,1.0,0.59297496
8386,1.0,0.95519173
8387,1.0,0.9551005
8388,0.90909094,0.63647276
8389,1.0,0.9202667
8390,1.0,0.9747998
8391,1.0,0.8820597
8392,0.99999994,0.9101914
8393,1.0,0.9489053
8394,1.0,0.7002001
8395,1.0,0.88171434
8396,1.0,0.98401296
8397,1.0,0.8556
8398,1.0,0.87971765
8399,1.0,0.91011614
8400,0.99999994,0.83141273
8401,1.0,0.9820001
8402,0.3,0.1362
8403,1.0,0.89092463
8404,1.0,0.79130006
8405,1.0,0.8464226
8406,1.0,0.7393858
8407,1.0,0.87790847
8408,1.0,0.9022621
8409,1.0,0.8787315
8410,1.0000001,0.96257216
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8733354
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8079143
8417,1.0,0.71620005
8418,1.0,0.9094909
8419,1.0,0.94116783
8420,1.0,0.668421
8421,1.0,0.92722005
8422,1.0,0.93784857
8423,1.0,0.9145001
8424,0.99999994,0.8950731
8425,1.0,0.78134733
8426,1.0,0.75706667
8427,0.99999994,0.9603672
8428,1.0,0.9357955
8429,1.0,0.76010907
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,0.99999994,0.9704801
8433,1.0,0.8890632
8434,1.0,0.7428572
8435,1.0,0.92806005
8436,1.0,0.92551726
8437,0.99999994,0.9603672
8438,1.0,0.90696007
8439,0.99999994,0.9443459
8440,0.9411765,0.60489416
8441,1.0,0.97469705
8442,0.99999994,0.9784002
8443,0.9310345,0.7396138
8444,1.0,0.8549264
8445,1.0,0.90296364
8446,1.0,0.9270238
8447,1.0,0.94960016
8448,1.0,0.9747173
8449,1.0,0.73987097
8450,1.0,0.62971425
8451,1.0,0.9288401
8452,1.0,0.9856
8453,0.99999994,0.7593455
8454,1.0,0.94895726
8455,1.0,0.8463333
8456,1.0,0.94600004
8457,1.0,0.7588
8458,1.0,0.8622847
8459,1.0,0.9747998
8460,1.0,0.7919579
8461,1.0,0.9856
8462,1.0,0.73413324
8463,0.99999994,0.9354182
8464,1.0,0.88547814
8465,0.99999994,0.9784002
8466,0.99999994,0.8077073
8467,1.0,0.9447307
8468,1.0,0.9927999
8469,1.0,0.9169838
8470,1.0,0.76672
8471,1.0,0.95676404
8472,1.0,0.69486403
8473,1.0,0.86033225
8474,0.923077,0.49384615
8475,1.0,0.9241429
8476,1.0,0.9485895
8477,0.99999994,0.85593456
8478,0.99999994,0.941872
8479,1.0,0.9224541
8480,1.0,0.89222795
8481,1.0,0.79612637
8482,1.0,0.86146206
8483,1.0,0.8338
8484,1.0,0.9669528
8485,1.0,0.8238349
8486,1.0,0.9127375
8487,1.0000001,0.92925864
8488,0.99999994,0.96361315
8489,1.0,0.73253334
8490,1.0,0.94617784
8491,1.0,0.752275
8492,1.0,0.9461126
8493,1.0,0.8738892
8494,1.0,0.9568
8495,1.0,0.93640006
8496,1.0,0.801621
8497,1.0,0.79655385
8498,1.0,0.9856
8499,1.0,0.8245
8500,1.0,0.9820001
8501,1.0,0.82855004
8502,1.0,0.88802105
8503,1.0,0.9397459
8504,0.99999994,0.7762162
8505,1.0,0.9927999
8506,1.0,0.9065583
8507,0.99999994,0.88567555
8508,1.0,0.9820001
8509,1.0,0.94960016
8510,1.0,0.8642983
8511,1.0,0.95669204
8512,1.0,0.9202334
8513,1.0,0.7575625
8514,1.0,0.8523333
8515,1.0,0.9035279
8516,1.0,0.82728004
8517,1.0,0.81673485
8518,1.0,0.98816323
8519,1.0,0.96950454
8520,1.0,0.75229675
8521,1.0000001,0.98195624
8522,1.0,0.7105
8523,1.0,0.91432
8524,1.0,0.8123091
8525,1.0,0.8483244
8526,1.0,0.9530857
8527,1.0,0.88859725
8528,1.0,0.86343616
8529,1.0,0.7627724
8530,1.0,0.9892002
8531,1.0,0.92761
8532,0.99999994,0.9818764
8533,1.0,0.9423517
8534,0.8333334,0.39233336
8535,1.0,0.8971181
8536,1.0,0.8245
8537,1.0,0.86168414
8538,1.0,0.75303996
8539,1.0,0.911275
8540,1.0,0.9927999
8541,1.0,0.8417385
8542,1.0,0.7235715
8543,0.99999994,0.9818255
8544,1.0,0.94960016
8545,1.0,0.8426868
8546,0.99999994,0.982
8547,1.0,0.8771765
8548,1.0,0.7778286
8549,1.0,0.88961554
8550,1.0,0.90883857
8551,0.99999994,0.85023993
8552,1.0,0.6901001
8553,1.0,0.9814657
8554,1.0,0.95248014
8555,1.0,0.8797392
8556,1.0,0.84520006
8557,1.0,0.97461414
8558,1.0,0.9064
8559,1.0,0.84152
8560,1.0,0.8825235
8561,1.0,0.80263007
8562,1.0,0.96760005
8563,0.97058827,0.777247
8564,1.0,0.9520067
8565,1.0,0.86320007
8566,1.0,0.9964001
8567,1.0,0.5221818
8568,0.99999994,0.9784002
8569,1.0,0.8863718
8570,1.0,0.9820001
8571,1.0,0.8433661
8572,0.99999994,0.9611135
8573,1.0,0.7302483
8574,1.0,0.9305633
8575,1.0,0.7016695
8576,1.0,0.916012
8577,1.0,0.9130909
8578,1.0,0.914306
8579,1.0,0.92266434
8580,1.0,0.9964001
8581,1.0,0.9100719
8582,1.0,0.9273345
8583,1.0,0.89022344
8584,1.0,0.8132186
8585,0.99999994,0.92040366
8586,1.0,0.8985061
8587,1.0,0.9892002
8588,0.99999994,0.934
8589,1.0,0.854477
8590,1.0,0.9473663
8591,0.99999994,0.9603999
8592,0.99999994,0.9446642
8593,1.0,0.714736
8594,1.0,0.9892002
8595,1.0,0.95253474
8596,1.0,0.88875
8597,1.0,0.9743603
8598,1.0,0.9927999
8599,0.99999994,0.9206035
8600,0.36363637,0.17578182
8601,0.99999994,0.9595742
8602,1.0,0.94960016
8603,0.99999994,0.79976207
8604,1.0,0.835984
8605,1.0,0.9927999
8606,1.0,0.8248273
8607,0.9375,0.60067505
8608,1.0,0.8227428
8609,0.99999994,0.928595
8610,1.0,0.97120017
8611,1.0,0.9396841
8612,1.0,0.8083429
8613,1.0,0.882926
8614,1.0,0.9892002
8615,1.0,0.91333747
8616,0.99999994,0.9784002
8617,0.99999994,0.7682909
8618,1.0,0.83346087
8619,1.0,0.8692387
8620,1.0,0.82267904
8621,0.99999994,0.82344675
8622,0.6,0.32711998
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.87343746
8626,1.0,0.96760005
8627,1.0,0.93596196
8628,1.0,0.9136721
8629,1.0,0.72253335
8630,1.0,0.82245463
8631,1.0,0.9774843
8632,1.0,0.76816005
8633,0.99999994,0.7952865
8634,1.0,0.8655806
8635,1.0,0.9374115
8636,1.0,0.86042106
8637,1.0,0.9276401
8638,1.0,0.9817203
8639,1.0,0.9856
8640,1.0,0.7433714
8641,1.0,0.9820001
8642,1.0,0.89984286
8643,0.99999994,0.87067264
8644,0.92857146,0.5312857
8645,1.0,0.8470339
8646,1.0,0.80325997
8647,1.0,0.9747998
8648,1.0,0.9531038
8649,1.0,0.91046447
8650,0.99999994,0.9784002
8651,0.99999994,0.92443126
8652,1.0,0.95235866
8653,0.9999999,0.97792554
8654,1.0,0.8617837
8655,1.0,0.79
8656,1.0,0.9675467
8657,1.0,0.9459775
8658,1.0,0.81045586
8659,1.0,0.8411765
8660,1.0,0.89559996
8661,1.0000001,0.9822292
8662,0.99999994,0.8842162
8663,1.0,0.94699156
8664,1.0,0.9820001
8665,1.0,0.8914315
8666,1.0,0.9892002
8667,1.0,0.94708437
8668,1.0,0.8044
8669,1.0,0.82135993
8670,1.0,0.74428385
8671,1.0,0.9820001
8672,1.0,0.8614948
8673,1.0,0.92319995
8674,1.0,0.9456399
8675,0.99999994,0.8268936
8676,1.0,0.9747998
8677,1.0,0.90492004
8678,1.0,0.9722706
8679,1.0,0.98205775
8680,1.0,0.8425177
8681,1.0,0.7973846
8682,1.0,0.79996926
8683,1.0,0.75970006
8684,1.0,0.9892002
8685,0.99999994,0.960269
8686,1.0,0.9559859
8687,1.0,0.91923773
8688,1.0,0.62398
8689,1.0,0.9541612
8690,1.0,0.8605153
8691,1.0,0.95425004
8692,1.0,0.8426501
8693,1.0,0.90440005
8694,1.0,0.9892002
8695,1.0,0.87625676
8696,1.0,0.9820001
8697,0.9807693,0.8382923
8698,1.0,0.8578
8699,1.0,0.8893474
8700,0.99999994,0.9781982
8701,1.0,0.9570096
8702,1.0,0.9158775
8703,0.99999994,0.88645405
8704,1.0,0.9488717
8705,1.0,0.90372086
8706,0.99999994,0.8007708
8707,1.0,0.88280004
8708,0.8888889,0.61128885
8709,1.0,0.8715454
8710,1.0,0.90504
8711,1.0,0.9098484
8712,1.0,0.86074
8713,1.0,0.9384957
8714,1.0,0.9690861
8715,1.0,0.8778118
8716,1.0,0.6789739
8717,1.0,0.9532
8718,1.0,0.90592
8719,1.0,0.6649
8720,1.0,0.9745508
8721,1.0,0.7441429
8722,1.0,0.8954985
8723,1.0,0.8268326
8724,1.0,0.57835
8725,1.0,0.9231787
8726,1.0,0.9435149
8727,1.0,0.8341061
8728,1.0,0.8831001
8729,1.0,0.70768
8730,1.0,0.97481006
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,1.0,0.65656
8734,1.0,0.8441411
8735,1.0,0.90468574
8736,0.2,0.07471999
8737,0.99999994,0.87498176
8738,1.0,0.86984617
