env-id,win-rates,returns
7455,0.5,-1.6991918
7456,0.9107143,2.5298476
7457,0.95,2.0721402
7458,1.0,3.4353871
7459,0.8,1.9518054
7460,1.0,3.7341013
7461,0.96,3.2709284
7462,0.9817073,3.5870757
7463,0.75,1.5142783
7464,0.5,-0.6271237
7465,1.0,3.7822263
7466,1.0,3.8751557
7467,0.6,-0.06897536
7468,1.0,3.672787
7469,1.0,3.8396397
7470,1.0,3.53981
7471,0.99999994,3.6115046
7472,0.5,-4.3627496
7473,0.5,-1.0498486
7474,0.75,1.5464813
7475,0.5,-0.76189107
7476,0.75,1.6467638
7477,0.75,1.504979
7478,1.0,3.7587523
7479,0.5,-0.81767976
7480,1.0,3.5520248
7481,0.75,1.7332983
7482,0.425,-5.9603157
7483,0.8,0.4816534
7484,0.775,1.5060734
7485,0.98333335,3.3637888
7486,0.75,0.7987343
7487,1.0,3.751123
7488,0.375,-8.735401
7489,0.95348835,3.1911945
7490,1.0,3.7264333
7491,1.0,3.723857
7492,0.9736842,3.1831067
7493,0.65,-2.6917706
7494,1.0,3.6160688
7495,1.0,3.554061
7496,1.0,3.6455712
7497,0.9625,2.6383867
7498,1.0,3.747816
7499,0.99,3.715744
7500,0.75,1.2077726
7501,0.9558824,2.851528
7502,1.0,3.712975
7503,1.0,3.7562528
7504,0.5,-0.7795621
7505,0.75,1.455158
7506,0.8958334,2.60257
7507,1.0,3.7720466
7508,1.0,3.5802255
7509,1.0,3.829071
7510,0.65,-1.3399737
7511,1.0,3.5946245
7512,0.8333334,1.2411069
7513,1.0,3.1406884
7514,0.8409091,-0.4716132
7515,0.79545456,1.7643344
7516,0.75,1.2054939
7517,0.75,1.6153803
7518,0.70000005,0.48944494
7519,1.0,3.8168294
7520,0.9913793,3.298457
7521,0.675,0.88990134
7522,0.82692313,0.9835975
7523,0.75,1.4710774
7524,1.0,3.5431051
7525,1.0,3.7039018
7526,1.0,3.7533464
7527,0.975,2.39261
7528,1.0,3.6244087
7529,0.5,-1.0072155
7530,1.0,3.6119328
7531,1.0,3.5321684
7532,0.55,-0.5713471
7533,1.0,3.7792997
7534,0.97619045,3.2180843
7535,0.9871795,3.6255271
7536,0.75,1.6879638
7537,1.0,3.3886647
7538,1.0,3.7358124
7539,1.0,3.4650168
7540,0.5,-0.8435688
7541,1.0,3.689755
7542,1.0,3.583291
7543,1.0,3.751604
7544,1.0,3.3366199
7545,0.9722222,2.4539223
7546,1.0,3.7887754
7547,0.5,-0.48945284
7548,1.0,3.7843971
7549,1.0,3.7469254
7550,1.0,3.9395156
7551,0.5,-1.0022304
7552,1.0,3.6182446
7553,1.0,3.5897923
7554,0.725,1.0270491
7555,0.9901961,3.6532712
7556,0.75,1.5488319
7557,1.0,3.8687615
7558,0.525,-0.5508301
7559,1.0,3.2073977
7560,1.0,3.5909786
7561,0.35,-2.8959084
7562,1.0,3.7122455
7563,0.9791667,2.9926229
7564,1.0,3.804495
7565,0.8,1.8608606
7566,0.97,3.5894184
7567,1.0,3.3919637
7568,1.0,3.757678
7569,0.75,1.5533073
7570,0.9166667,2.0548668
7571,0.725,1.2367169
7572,1.0,3.7291636
7573,0.9558824,3.2648616
7574,1.0,3.7548575
7575,1.0,3.736772
7576,0.65,0.18803261
7577,0.90909094,1.4732914
7578,0.9625,2.724218
7579,0.5,-1.6197393
7580,0.9318182,2.5619519
7581,0.75,1.5426645
7582,1.0,3.7280512
7583,1.0,3.538311
7584,0.8,2.1183052
7585,0.5,-2.6094196
7586,0.5,-0.6205237
7587,0.8928572,2.3333185
7588,1.0,3.5055518
7589,1.0,3.5050662
7590,1.0,3.438898
7591,1.0,3.6843653
7592,0.25,-2.7498987
7593,1.0,3.6840749
7594,0.25,-2.737586
7595,0.775,1.7111093
7596,1.0,3.7640371
7597,1.0,3.712183
7598,0.96428573,2.5542843
7599,1.0,2.6013875
7600,0.75,1.3109238
7601,0.975,2.4429824
7602,1.0,3.759168
7603,1.0,3.679022
7604,1.0,3.756396
7605,0.98333335,3.0039155
7606,0.77272725,1.8164262
7607,1.0,3.77488
7608,1.0,3.673717
7609,1.0,3.368934
7610,0.93333334,2.9295168
7611,0.75,1.2299752
7612,0.75,1.2699525
7613,0.5,-0.617203
7614,1.0,3.7348256
7615,0.7253521,1.0199621
7616,0.9435483,2.6085398
7617,0.75,1.5396663
7618,1.0,3.9048934
7619,0.8636364,1.9633186
7620,1.0,3.3414764
7621,1.0,3.3659027
7622,1.0,3.5841384
7623,0.75,1.4519928
7624,0.8,1.4975401
7625,0.99375,3.5510025
7626,1.0,3.54803
7627,1.0,3.5427475
7628,0.75,1.5605158
7629,0.925,2.1622977
7630,1.0,3.7104907
7631,1.0,3.6988068
7632,1.0,3.7561526
7633,0.7916667,-0.034197927
7634,0.75,1.4264295
7635,1.0,3.7719736
7636,1.0,3.8732123
7637,1.0,3.4524927
7638,1.0,3.4465556
7639,0.25,-2.736888
7640,0.8806819,2.0865464
7641,1.0,3.8561683
7642,1.0,3.6300347
7643,0.6818182,0.7532468
7644,0.8863636,1.5512916
7645,0.96875,3.4681566
7646,1.0,3.724903
7647,0.9791667,3.3598738
7648,1.0,3.6321156
7649,1.0,3.5978017
7650,1.0,3.6358976
7651,1.0,3.8490279
7652,0.9875,3.4145393
7653,0.75,1.6213039
7654,0.75,1.4336039
7655,0.99375,3.691912
7656,0.6,-2.3802536
7657,1.0,3.603052
7658,0.75,1.3809518
7659,0.8,1.7822673
7660,0.45,-1.6901865
7661,1.0,3.7319121
7662,0.82500005,0.39137536
7663,1.0,3.6774879
7664,0.75,1.3951622
7665,0.70000005,0.7126127
7666,0.75,1.4920352
7667,1.0,3.5743852
7668,1.0,3.7284625
7669,1.0,3.8335156
7670,0.7,0.6834333
7671,0.675,-0.523167
7672,0.9166667,2.099227
7673,1.0,3.8395636
7674,0.9296875,2.7814333
7675,1.0,3.3866348
7676,1.0,3.686734
7677,1.0,3.5343843
7678,0.99999994,3.640997
7679,0.85,1.779352
7680,0.86538464,2.4335237
7681,0.4090909,-1.7154883
7682,1.0,3.6970153
7683,1.0,3.7427201
7684,1.0,3.7778568
7685,1.0,3.896128
7686,0.75,1.6845222
7687,0.96428573,2.9846566
7688,0.955,3.2456827
7689,0.72727275,0.35946536
7690,1.0,3.6408632
7691,1.0,3.6127708
7692,0.93333334,2.7880354
7693,0.99107146,3.470447
7694,0.5,-0.68536824
7695,0.75,1.3643053
7696,1.0,3.7709527
7697,1.0,3.93938
7698,1.0,3.7430942
7699,1.0,3.6925569
7700,1.0,3.715001
7701,1.0,3.6947727
7702,0.8636364,2.191866
7703,0.9166667,2.4760718
7704,1.0,3.8514915
7705,0.984375,3.5041294
7706,1.0,4.0063014
7707,0.875,2.1456907
7708,0.99,3.5720384
7709,0.98125,3.443312
7710,1.0,3.2992492
7711,1.0,3.9337993
7712,1.0,3.2487965
7713,1.0,3.6978421
7714,0.75,1.3791122
7715,0.375,-4.3484764
7716,0.85,1.4646397
7717,1.0,3.395537
7718,0.8863636,0.4074023
7719,0.25,-2.7282128
7720,1.0,3.7790184
7721,1.0,3.530974
7722,0.9875,3.6324673
7723,0.97619045,3.4161255
7724,1.0,3.6003923
7725,1.0,3.8786876
7726,1.0,3.5052888
7727,0.6875,0.99066216
7728,1.0,3.574317
7729,0.9852941,3.0208035
7730,0.9166667,1.1060042
7731,0.5,-0.61796874
7732,0.5,-0.59130454
7733,1.0,3.7932723
7734,0.825,2.1341963
7735,0.5,-0.9820033
7736,1.0,3.625804
7737,1.0,3.6699696
7738,1.0,3.6745663
7739,1.0,3.7138877
7740,1.0,3.5639725
7741,0.9659091,3.306123
7742,1.0,3.6990108
7743,0.65,-1.1231251
7744,0.5,-0.65874624
7745,0.962963,3.1546335
7746,0.25,-2.7707562
7747,1.0,3.6760116
7748,1.0,3.6759498
7749,1.0,3.8040693
7750,1.0,3.0960226
7751,1.0,3.8424816
7752,0.98,3.3187222
7753,0.99999994,3.7364237
7754,1.0,3.9259439
7755,0.8833333,2.4858418
7756,1.0,3.3827744
7757,1.0,3.8585112
7758,0.47500002,-1.2177472
7759,1.0,3.7764354
7760,0.75,0.90391207
7761,1.0,3.4937928
7762,0.75,1.3668766
7763,0.9583334,2.7980027
7764,0.75,-0.02464223
7765,0.75,1.3502485
7766,0.5,-3.08922
7767,0.77500004,1.1806848
7768,1.0,3.5846395
7769,1.0,3.565795
7770,0.5,-0.6064638
7771,1.0,3.6611476
7772,0.94,3.0638664
7773,0.7,0.9433141
7774,0.5,-0.59490156
7775,0.9166667,2.0849376
7776,0.52500004,-0.84833866
7777,1.0,3.7549167
7778,1.0,3.1077418
7779,1.0,3.8396912
7780,1.0,3.6423793
7781,1.0,3.6498857
7782,0.90384614,2.6158786
7783,1.0,3.8277237
7784,1.0,3.62017
7785,1.0,3.7838893
7786,1.0,3.7865162
7787,0.99999994,3.6932926
7788,0.425,-1.9393702
7789,1.0,3.827796
7790,0.25,-5.791007
7791,0.8,1.8282644
7792,0.725,0.9470377
7793,1.0,3.8371038
7794,1.0,3.5648682
7795,0.95,2.7197537
7796,0.99375,3.7344072
7797,0.75,1.2418857
7798,0.725,0.81861687
7799,0.975,2.1422436
7800,0.6363636,-0.4475226
7801,0.5,-0.6122922
7802,0.9375,2.937667
7803,0.9897959,3.3914738
7804,0.75,-0.1874106
7805,0.8,1.9000742
7806,1.0,3.686119
7807,1.0,3.729484
7808,0.5,-0.5045877
7809,1.0,3.8498936
7810,0.84615386,-1.1703982
7811,0.825,2.1152592
7812,1.0,3.2839632
7813,1.0,3.1249301
7814,1.0,3.680481
7815,0.97972965,3.5331616
7816,1.0,3.8364384
7817,1.0,3.8364139
7818,0.75,1.6167367
7819,1.0,3.6392663
7820,1.0,3.7297862
7821,0.725,0.81532574
7822,1.0,3.7169268
7823,1.0,3.7258391
7824,0.92857146,2.2959557
7825,0.75,1.4682721
7826,1.0,3.4114456
7827,1.0,3.7988605
7828,0.5,-0.65818477
7829,1.0,3.5976818
7830,1.0,3.5653248
7831,1.0,3.8714309
7832,1.0,3.842412
7833,0.90909094,2.4317737
7834,1.0,3.219204
7835,1.0,3.6949344
7836,1.0,3.7417161
7837,1.0,3.595032
7838,1.0,3.714167
7839,1.0,3.7094622
7840,1.0,4.020881
7841,0.25,-5.4792323
7842,0.75,1.3385545
7843,0.75,1.6613834
7844,1.0,3.783836
7845,0.5,-0.6290923
7846,0.55,-3.2765589
7847,1.0,3.5725436
7848,0.625,0.24589512
7849,1.0,3.23523
7850,0.75,1.3864801
7851,1.0,3.7603855
7852,1.0,3.6272614
7853,1.0,3.7281818
7854,0.75,1.5611389
7855,1.0,3.607341
7856,1.0,3.9004767
7857,0.275,-2.690767
7858,0.9756097,3.484935
7859,1.0,3.1432648
7860,1.0,3.6384587
7861,0.9509804,3.2540355
7862,1.0,3.6022956
7863,0.775,1.4415909
7864,0.99999994,3.6919127
7865,1.0,3.9004135
7866,0.5,-2.035364
7867,1.0,3.8523076
7868,1.0,3.749054
7869,1.0,3.7709503
7870,1.0,3.5539
7871,1.0,3.766582
7872,1.0,3.9661708
7873,0.65,-0.34160644
7874,1.0,3.541357
7875,1.0,3.6732101
7876,0.70000005,0.2399262
7877,0.930851,3.1178317
7878,0.5,-0.63781464
7879,0.9,2.6411104
7880,1.0,2.9698849
7881,1.0,3.5435011
7882,1.0,3.6781583
7883,1.0,3.6636126
7884,1.0,3.7449188
7885,1.0,3.6715922
7886,1.0,3.6973395
7887,0.96,3.4699686
7888,1.0,3.5935555
7889,1.0,3.4102495
7890,0.9666667,3.3671916
7891,0.5,-1.102814
7892,1.0,3.6961017
7893,1.0,3.407384
7894,1.0,3.644165
7895,0.9857143,2.870275
7896,0.99107146,3.615691
7897,1.0,3.4215949
7898,1.0,3.5741158
7899,1.0,3.6259575
7900,1.0,3.7886631
7901,1.0,3.2686296
7902,0.6136364,-0.2048783
7903,1.0,3.4833255
7904,0.96875,3.078031
7905,1.0,3.736002
7906,1.0,3.753212
7907,0.775,1.6989914
7908,0.70000005,-0.95725524
7909,0.975,3.253162
7910,0.45000002,-1.3823942
7911,1.0,3.7889478
7912,1.0,3.5147753
7913,0.9583334,3.0686607
7914,0.75,0.7096408
7915,0.9852941,3.1087244
7916,0.91666675,2.0456262
7917,0.9054054,2.6981993
7918,0.75,1.5289376
7919,0.9318182,2.7037797
7920,1.0,3.4368973
7921,1.0,3.6979437
7922,1.0,3.924309
7923,1.0,3.7094092
7924,1.0,3.612599
7925,1.0,3.845648
7926,1.0,3.4383602
7927,0.71153843,-0.62561655
7928,0.4,-1.8471652
7929,0.9875,3.383817
7930,1.0,3.7754908
7931,0.275,-3.0756288
7932,0.9276316,2.729607
7933,1.0,3.6539636
7934,0.5,-0.6219876
7935,1.0,3.6517158
7936,1.0,3.5787988
7937,1.0,3.816706
7938,0.75,1.6190552
7939,0.75,1.5211091
7940,1.0,3.9509797
7941,0.99375,3.8220468
7942,1.0,3.9033082
7943,1.0,3.5337048
7944,0.9840425,3.2872043
7945,0.75,1.1445796
7946,1.0,3.5917556
7947,0.75,1.4720889
7948,1.0,3.5055547
7949,1.0,3.7941756
7950,0.5,-0.740984
7951,0.9375,2.9042885
7952,0.92999995,2.7281682
7953,0.25,-2.8509955
7954,0.88750005,1.7190204
7955,0.8409091,1.9392233
7956,0.97619045,2.4741647
7957,0.625,-1.8844341
7958,0.75,1.6673564
7959,1.0,3.0844524
7960,1.0,3.9776654
7961,1.0,3.774194
7962,0.75,1.4196539
7963,1.0,3.7301176
7964,1.0,3.4572818
7965,0.9916667,3.4327135
7966,0.75,1.6673616
7967,1.0,3.8263261
7968,0.92045456,2.3978696
7969,1.0,3.5183659
7970,0.9714286,3.1161685
7971,1.0,3.7116256
7972,1.0,3.652566
7973,1.0,3.8015459
7974,0.75,1.6922278
7975,0.9479167,2.9083357
7976,0.6,-2.617235
7977,0.725,0.1791439
7978,1.0,3.7231402
7979,1.0,3.487166
7980,0.984375,2.9839306
7981,1.0,3.7673585
7982,0.85714287,2.1697726
7983,0.9785714,3.5047982
7984,0.9375,0.036332414
7985,0.9666667,2.531821
7986,0.725,0.9621562
7987,0.9722222,3.0307143
7988,1.0,3.832758
7989,0.70000005,0.8185611
7990,0.75,1.4001486
7991,1.0,3.7746336
7992,0.8,1.8013617
7993,0.45,-1.357985
7994,0.75,1.1864054
7995,1.0,3.0515265
7996,1.0,3.7796283
7997,1.0,3.681094
7998,1.0,3.8712115
7999,0.95000005,1.5523213
8000,1.0,3.6189237
8001,1.0,3.6533213
8002,1.0,3.6135895
8003,0.75,1.479334
8004,0.9375,2.3390522
8005,0.5,-0.64318824
8006,1.0,3.5368986
8007,1.0,3.7993438
8008,1.0,3.5090137
8009,1.0,3.916037
8010,1.0,3.558361
8011,1.0,3.7176094
8012,1.0,3.2699478
8013,1.0,3.5405512
8014,1.0,3.903451
8015,0.98214287,3.2304235
8016,0.95,2.9463377
8017,1.0,3.7289405
8018,1.0,3.2277322
8019,1.0,3.5913663
8020,0.8,1.0403612
8021,0.9729729,3.2284045
8022,0.6,-0.5340274
8023,0.8194444,1.3738564
8024,0.9666667,2.8405328
8025,0.67499995,0.38482884
8026,1.0,3.7066994
8027,0.5,-0.62499666
8028,0.85,1.4537964
8029,0.975,2.8731103
8030,0.9230769,2.509188
8031,0.99999994,3.8208714
8032,0.85,1.8161261
8033,0.925,2.3087568
8034,1.0,3.7181394
8035,1.0,3.9368162
8036,1.0,3.823559
8037,1.0,3.5411725
8038,1.0,3.6590638
8039,0.5,-0.6355203
8040,1.0,3.5585046
8041,1.0,3.5267396
8042,1.0,3.630518
8043,1.0,3.7303843
8044,0.75,1.3950739
8045,0.75,1.5795946
8046,1.0,3.88794
8047,0.9875,3.3524854
8048,0.75,1.6142669
8049,0.99999994,3.8471696
8050,0.99999994,3.7489629
8051,1.0,3.7797916
8052,1.0,2.9807248
8053,1.0,3.5743942
8054,0.75,1.5964249
8055,0.9444444,2.9115877
8056,0.5,-0.71509576
8057,0.5,-0.6152774
8058,1.0,3.7191067
8059,0.9880952,3.0039074
8060,1.0,3.6450388
8061,0.625,-1.4983491
8062,1.0,3.8327582
8063,1.0,3.6212497
8064,0.9596774,3.155229
8065,1.0,3.5708373
8066,0.75,1.5705534
8067,1.0,3.7306724
8068,0.9821429,3.5939634
8069,0.99,3.637824
8070,1.0,3.6657412
8071,1.0,3.1241014
8072,1.0,3.6463213
8073,0.8409091,1.32758
8074,1.0,3.009424
8075,1.0,3.720445
8076,0.75,1.6209407
8077,0.75,1.3624761
8078,1.0,3.8279204
8079,0.9875,3.4970548
8080,0.775,1.0099924
8081,1.0,3.860125
8082,1.0,3.465456
8083,0.52500004,-3.4621341
8084,0.875,2.5730543
8085,1.0,3.8962226
8086,1.0,3.615225
8087,1.0,3.761611
8088,0.98,3.4177785
8089,1.0,3.414217
8090,1.0,3.860546
8091,0.5,-0.73954654
8092,1.0,3.6109638
8093,0.5,-0.67199194
8094,0.75,1.617668
8095,1.0,2.760271
8096,1.0,3.7768502
8097,1.0,3.6548154
8098,0.98,3.62136
8099,0.5,-0.64362615
8100,0.75,1.4252532
8101,0.8974359,2.4403882
8102,1.0,3.507625
8103,1.0,3.3076057
8104,1.0,3.2360015
8105,1.0,3.5225399
8106,1.0,3.540224
8107,0.75,1.5211761
8108,1.0,3.515123
8109,1.0,3.7779791
8110,0.94736844,2.7138352
8111,1.0,3.516836
8112,1.0,3.8147573
8113,0.95000005,2.4981537
8114,0.75,1.4424639
8115,1.0,3.683995
8116,0.9333334,2.1622012
8117,0.75,1.4540313
8118,1.0,3.5982924
8119,1.0,3.4658258
8120,0.6,-2.707268
8121,1.0,3.6349697
8122,1.0,3.4833393
8123,0.9875,3.0797548
8124,1.0,3.645616
8125,1.0,3.8293543
8126,0.975,2.5463715
8127,0.75,1.4061832
8128,1.0,3.921784
8129,1.0,3.6492321
8130,0.98484844,3.4538352
8131,1.0,3.7226758
8132,0.8269231,1.8357563
8133,0.5,-1.0130793
8134,1.0,3.368789
8135,1.0,3.5506346
8136,1.0,3.1834517
8137,0.99,3.4810321
8138,0.8235294,1.4025512
8139,0.725,0.025593936
8140,0.8541667,2.2545006
8141,0.425,-7.048896
8142,1.0,3.6315913
8143,1.0,3.6653686
8144,1.0,3.771093
8145,0.47500002,-1.9752141
8146,0.9861111,3.2450342
8147,0.99999994,3.672361
8148,1.0,3.3993933
8149,1.0,3.5468109
8150,1.0,3.301028
8151,0.55,-0.9341806
8152,0.925,2.468089
8153,0.75,1.6536956
8154,1.0,3.4225283
8155,0.65,-1.1671228
8156,0.5,-0.8402716
8157,1.0,3.836559
8158,1.0,3.5725257
8159,1.0,3.1750388
8160,0.875,2.2398314
8161,1.0,3.7231975
8162,1.0,3.572289
8163,0.75,1.5998769
8164,1.0,2.5364778
8165,0.825,1.4669122
8166,1.0,3.8720536
8167,1.0,3.5610416
8168,1.0,3.2504606
8169,1.0,3.1869092
8170,1.0,3.5871854
8171,0.75,1.6846273
8172,1.0,3.0156617
8173,1.0,3.7395015
8174,1.0,3.562951
8175,0.47500002,-1.9665308
8176,1.0,3.8720503
8177,1.0,3.5958116
8178,0.75,1.6427505
8179,1.0,3.799631
8180,1.0,3.8792036
8181,0.625,-1.4179053
8182,0.75,1.4470916
8183,0.98333335,3.504013
8184,0.75,1.0805099
8185,0.99999994,3.7183304
8186,1.0,3.733182
8187,0.775,1.2685941
8188,1.0,3.4387326
8189,1.0,3.8070698
8190,0.55,-0.49696916
8191,1.0,3.864304
8192,0.5,-0.7160876
8193,1.0,3.76202
8194,1.0,3.669697
8195,1.0,3.9165006
8196,1.0,3.6091151
8197,1.0,3.7810774
8198,1.0,3.5863924
8199,1.0,3.7858362
8200,0.575,-1.0139985
8201,1.0,3.8334208
8202,1.0,3.4643865
8203,0.85,1.6909914
8204,1.0,3.8564115
8205,1.0,3.886597
8206,1.0,3.687142
8207,0.5,-6.356194
8208,1.0,3.683331
8209,0.83928573,0.14084113
8210,1.0,3.8760653
8211,0.75,1.6001809
8212,1.0,3.6625965
8213,1.0,3.6046112
8214,0.375,-2.39343
8215,1.0,3.767294
8216,1.0,3.669404
8217,0.75,1.5385389
8218,0.99375,3.5915537
8219,1.0,3.6181107
8220,0.025,-4.8107786
8221,1.0,3.8191028
8222,0.75,1.5775368
8223,1.0,3.8431802
8224,1.0,3.5507736
8225,1.0,3.6569638
8226,0.9785714,3.3430572
8227,0.625,-1.1865635
8228,1.0,3.4102356
8229,0.65,-1.1744355
8230,0.75,1.6234275
8231,1.0,3.9533696
8232,1.0,3.5206704
8233,0.8,-1.0288694
8234,1.0,3.8737102
8235,1.0,3.8935852
8236,0.85,2.1025808
8237,1.0,3.6757975
8238,1.0,3.7489166
8239,1.0,3.57007
8240,0.65,-0.29629797
8241,1.0,3.7149181
8242,1.0,3.8180137
8243,0.90909094,2.2150054
8244,0.5,-0.69188625
8245,0.9193548,3.1479304
8246,0.52500004,-0.8252245
8247,0.825,1.9602494
8248,1.0,3.7808673
8249,0.875,0.7700335
8250,0.75,1.2297667
8251,0.35,-2.3439279
8252,1.0,3.8971648
8253,1.0,3.7531729
8254,0.930851,3.0016243
8255,1.0,3.699015
8256,1.0,3.138812
8257,1.0,3.5925725
8258,1.0,3.796452
8259,1.0,3.8539376
8260,0.9051724,2.221705
8261,0.9181818,3.1181793
8262,0.85,1.5446347
8263,0.75,1.454353
8264,1.0,3.9387412
8265,0.984375,2.8835654
8266,1.0,3.7771873
8267,0.90625,2.0779805
8268,1.0,3.73914
8269,0.9673913,3.2650797
8270,1.0,3.45782
8271,1.0,3.7408376
8272,1.0,3.5810666
8273,1.0,3.6027827
8274,1.0,3.9070709
8275,1.0,3.2904854
8276,0.70000005,0.6137203
8277,0.5,-0.7137305
8278,0.7291667,0.14209837
8279,1.0,3.732758
8280,1.0,3.6383762
8281,1.0,3.9579716
8282,1.0,3.829075
8283,1.0,3.8344984
8284,0.9868421,3.8102655
8285,0.75,1.45813
8286,1.0,3.4798207
8287,0.65,0.22292131
8288,0.5,-0.75212264
8289,0.73,0.9970374
8290,0.9807693,3.4354162
8291,0.71000004,-0.7363255
8292,0.75,1.6261575
8293,0.25,-2.7682571
8294,1.0,3.6537783
8295,0.5,-0.9475615
8296,0.25,-3.5889833
8297,0.75,1.5571551
8298,1.0,3.7650485
8299,1.0,3.7715306
8300,1.0,3.5101283
8301,0.65,-0.18929511
8302,0.77500004,0.4522272
8303,0.45,-2.700036
8304,0.5,-0.6127627
8305,0.75,1.5658714
8306,0.525,-0.3793039
8307,1.0,3.7615407
8308,0.9594594,3.105082
8309,1.0,3.6555552
8310,0.75,1.3690507
8311,0.525,-0.2970416
8312,1.0,3.4282153
8313,1.0,3.8524396
8314,0.5,-0.77345616
8315,1.0,3.214375
8316,1.0,3.7191548
8317,0.8815789,2.4761512
8318,1.0,3.6221151
8319,1.0,3.7742326
8320,1.0,3.709819
8321,0.65384614,-0.086013615
8322,0.9666667,2.9910278
8323,1.0,3.6672497
8324,1.0,3.5852265
8325,1.0,3.582663
8326,0.3,-3.576419
8327,1.0,3.562311
8328,0.75,1.5075008
8329,0.70000005,-0.66415155
8330,0.83928573,2.0665545
8331,0.825,2.1510217
8332,1.0,3.534924
8333,1.0,3.663615
8334,1.0,3.6725454
8335,0.5,-0.5927168
8336,0.575,-0.03760004
8337,0.5,-0.5874479
8338,1.0,3.7636175
8339,1.0,3.8644457
8340,1.0,3.810728
8341,1.0,3.823845
8342,0.6,-0.1193992
8343,1.0,3.669145
8344,0.45,-8.083773
8345,0.55,-0.33652127
8346,0.75,1.3609098
8347,0.75,1.2532167
8348,1.0,3.7427273
8349,1.0,3.5364275
8350,1.0,3.7036376
8351,1.0,3.6219344
8352,1.0,3.526735
8353,0.9,2.9629464
8354,0.9791667,2.5367908
8355,0.75,1.4741116
8356,1.0,3.6971526
8357,0.25,-3.0725808
8358,0.425,-3.0212727
8359,1.0,3.5507107
8360,1.0,3.3823152
8361,0.75,1.5844958
8362,0.825,1.7053066
8363,1.0,3.8629851
8364,0.55,-0.50134313
8365,0.7,0.82280266
8366,0.5,-0.6333486
8367,1.0,3.6081421
8368,0.72727275,1.2006587
8369,0.92999995,3.120116
8370,1.0,3.7298183
8371,1.0,3.4575026
8372,1.0,3.8402119
8373,0.99999994,3.71906
8374,0.83928573,1.914818
8375,0.7916666,1.0311421
8376,0.55,-0.108063966
8377,0.7,0.6514858
8378,1.0,3.782301
8379,0.9545455,2.0841062
8380,1.0,3.4784684
8381,1.0,3.4687128
8382,1.0,3.7817154
8383,0.825,1.754375
8384,0.75,1.8062879
8385,1.0,3.590875
8386,0.75,0.4970628
8387,0.84615386,1.7367595
8388,1.0,3.5064921
8389,0.9347826,3.1114707
8390,0.9166667,2.8677893
8391,1.0,3.8020499
8392,1.0,3.7922251
8393,0.98333335,3.0181854
8394,1.0,3.8697839
8395,1.0,3.810711
8396,0.87837833,2.5141473
8397,1.0,3.929195
8398,1.0,3.7436118
8399,0.9758065,3.421215
8400,0.3,-2.335966
8401,0.99999994,3.8154812
8402,1.0,3.9228096
8403,0.9625,3.200551
8404,1.0,3.8499498
8405,0.75,1.4038103
8406,0.8947369,2.3341687
8407,0.99999994,3.8868246
8408,1.0,3.8275027
8409,1.0,3.6387148
8410,0.75,1.4951712
8411,0.725,0.74208057
8412,1.0,3.4604735
8413,0.99375,3.426168
8414,1.0,3.4434144
8415,1.0,3.6599936
8416,0.99038464,3.4293208
8417,1.0,3.7151134
8418,0.9776786,3.4815168
8419,0.9758065,3.2887843
8420,1.0,3.6767087
8421,1.0,3.6584358
8422,0.3,-3.7316973
8423,0.70000005,-0.15837441
8424,1.0,3.3778002
8425,0.957317,3.0368593
8426,0.83928573,1.9568615
8427,0.75,1.6256164
8428,1.0,3.8577125
8429,0.9230769,2.4799428
8430,0.97619045,3.204357
8431,1.0,3.4717584
8432,0.99999994,3.6804204
8433,1.0,3.6898656
8434,0.75,1.5414016
8435,1.0,3.6223087
8436,0.75,1.3603712
8437,1.0,3.9356167
8438,1.0,3.6791494
8439,0.95000005,1.9194157
8440,0.6481482,-1.7799639
8441,1.0,3.699534
8442,1.0,3.5661664
8443,0.9270834,3.025829
8444,1.0,3.8051512
8445,1.0,3.5674584
8446,0.9695121,3.4146
8447,1.0,3.990886
8448,0.9375,2.8608108
8449,0.675,-0.90405345
8450,0.9444444,3.184074
8451,0.75,0.38618165
8452,1.0,3.7733285
8453,0.75,0.92285407
8454,0.75,1.4953942
8455,1.0,3.8967564
8456,1.0,3.7524624
8457,0.8541667,1.1598024
8458,1.0,3.7076163
8459,1.0,3.5293696
8460,0.625,-0.62274134
8461,1.0,3.6578798
8462,0.9736842,2.7496068
8463,1.0,3.895503
8464,1.0,3.8060112
8465,1.0,3.7075515
8466,0.55,-0.66326976
8467,1.0,3.931725
8468,1.0,3.7054162
8469,1.0,3.9129434
8470,1.0,3.3868432
8471,0.70000005,-0.1650649
8472,1.0,3.8047304
8473,1.0,3.4832618
8474,0.7083334,-0.16364807
8475,1.0,3.6360726
8476,1.0,3.6690786
8477,1.0,3.904486
8478,0.85,1.7760935
8479,0.9916667,3.5318422
8480,1.0,3.6815267
8481,1.0,3.7736988
8482,0.90909094,2.6232905
8483,1.0,3.5449188
8484,0.775,1.6539685
8485,0.75,1.4832102
8486,1.0,3.4943516
8487,1.0,3.6571164
8488,0.475,-7.553808
8489,1.0,3.8543248
8490,1.0,3.7093327
8491,1.0,3.7387779
8492,0.675,-1.5005906
8493,0.725,-0.77545625
8494,1.0,3.6448183
8495,1.0,3.5364997
8496,1.0,3.6807356
8497,0.70000005,-0.09875959
8498,0.8055556,1.755689
8499,1.0,3.5403423
8500,0.75,1.5829632
8501,0.875,1.3731235
8502,0.9305556,2.0611515
