env-id,win-rates,returns
7755,0.85714287,0.4737975
7756,1.0,3.3595576
7757,1.0,3.8518302
7758,0.5,-0.888691
7759,1.0,3.7737288
7760,0.725,0.8014419
7761,0.98333335,3.247431
7762,0.75,1.5108583
7763,0.9652778,3.1873908
7764,0.75,1.7730125
7765,0.75,1.5697681
7766,0.75,1.24886
7767,0.75,1.6194395
7768,1.0,3.6913085
7769,1.0,3.5787864
7770,0.5,-0.5781016
7771,1.0,3.6817338
7772,1.0,3.6556053
7773,0.7,0.7865808
7774,0.5,-0.5964024
7775,1.0,3.1303267
7776,0.5,-2.8426712
7777,1.0,3.7458982
7778,1.0,3.38403
7779,1.0,3.8237188
7780,0.78125,1.203316
7781,1.0,3.6287413
7782,0.75,1.620311
7783,1.0,3.8470032
7784,1.0,3.5680814
7785,0.9659091,3.337359
7786,0.99999994,3.7701406
7787,1.0,3.7065792
7788,0.5,-0.74062836
7789,1.0,3.8640924
7790,0.25,-2.6887517
7791,0.75,1.3492877
7792,0.75,1.2226654
7793,1.0,3.837189
7794,1.0,3.5418534
7795,0.925,2.5126963
7796,1.0,3.8525717
7797,0.675,-1.7000352
7798,0.75,1.0094043
7799,0.9444444,2.445136
7800,0.55,-0.510859
7801,0.5,-0.61315835
7802,0.8095238,0.874451
7803,1.0,3.4552917
7804,0.7763158,0.97458625
7805,0.75,1.667754
7806,1.0,3.7061028
7807,0.99999994,3.7323778
7808,0.5,-0.5024889
7809,1.0,3.8470914
7810,0.875,2.0537095
7811,0.575,0.20109111
7812,0.962963,3.0405579
7813,0.9791667,2.854028
7814,0.9677419,3.335196
7815,0.9875,3.7451553
7816,1.0,3.8227937
7817,1.0,3.8335009
7818,0.75,1.6457715
7819,1.0,3.5891337
7820,1.0,3.7378728
7821,1.0,3.7713122
7822,1.0,3.6449542
7823,1.0,3.719654
7824,0.9583334,2.7105076
7825,0.8,1.8925126
7826,1.0,3.640345
7827,1.0,3.8130536
7828,0.5,-0.6457016
7829,1.0,3.6907463
7830,1.0,3.5948093
7831,1.0,3.8808074
7832,1.0,3.8312109
7833,0.8636364,2.1905994
7834,0.9464286,2.7508578
7835,1.0,3.589283
7836,1.0,3.82374
7837,1.0,3.6080441
7838,1.0,3.7313347
7839,0.9411765,2.8513544
7840,1.0,3.987485
7841,0.725,-1.3046755
7842,0.75,1.479653
7843,0.75,1.6587813
7844,1.0,3.7777205
7845,0.5,-0.6152943
7846,0.575,-4.2841425
7847,1.0,3.5310302
7848,0.52500004,-0.4960989
7849,0.825,2.1255167
7850,0.75,1.6882062
7851,1.0,3.8229787
7852,1.0,3.6513362
7853,0.99375,3.712481
7854,0.75,1.5959489
7855,0.97,3.1260638
7856,1.0,3.8968232
7857,0.47500002,-1.6319983
7858,1.0,3.7376285
7859,1.0,3.2452402
7860,1.0,3.660892
7861,0.9767442,3.37967
7862,1.0,3.5752735
7863,0.75,1.2663401
7864,1.0,3.7129607
7865,1.0,3.888649
7866,0.625,-0.054382503
7867,1.0,3.859128
7868,1.0,3.7498174
7869,1.0,3.780219
7870,1.0,3.5873013
7871,1.0,3.7725692
7872,1.0,3.9663765
7873,0.70000005,0.24147284
7874,1.0,3.532098
7875,1.0,3.6699617
7876,0.75,0.8670795
7877,0.9772727,3.4997964
7878,0.5,-0.75589395
7879,0.9375,3.0563602
7880,1.0,3.1852503
7881,1.0,3.5725245
7882,1.0,3.6408908
7883,1.0,3.653314
7884,1.0,3.7848501
7885,1.0,3.6620364
7886,1.0,3.705677
7887,1.0,3.8905516
7888,0.9666667,3.3169646
7889,1.0,3.4854965
7890,0.98333335,3.4951267
7891,0.375,-2.225185
7892,0.98275864,3.3072295
7893,0.98,3.0865932
7894,1.0,3.6048532
7895,1.0,3.058125
7896,0.97727275,3.2068639
7897,1.0,3.52172
7898,1.0,3.659808
7899,1.0,3.5923545
7900,0.98888886,3.711287
7901,1.0,3.2984197
7902,0.75,1.1753396
7903,1.0,3.4918113
7904,1.0,3.8743806
7905,0.99358976,3.6776142
7906,0.98780483,3.68042
7907,0.75,1.3389766
7908,0.725,0.31957808
7909,1.0,3.4879777
7910,0.5,-0.97891474
7911,1.0,3.7954693
7912,1.0,3.547611
7913,0.95000005,3.1078813
7914,0.55,-0.5565999
7915,0.75,0.73519164
7916,0.91666675,1.5729522
7917,1.0,3.7051377
7918,0.75,1.5670834
7919,0.9090909,2.638257
7920,0.99999994,3.5687199
7921,0.7102273,1.0156667
7922,1.0,3.9198718
7923,1.0,3.7136831
7924,1.0,3.6135983
7925,1.0,3.8492932
7926,1.0,3.3220139
7927,0.5769231,-2.7877846
7928,0.375,-1.753968
7929,0.73648643,0.623598
7930,1.0,3.7771723
7931,0.25,-2.6614966
7932,1.0,3.5306096
7933,1.0,3.604586
7934,0.5,-0.45193392
7935,1.0,3.6455631
7936,1.0,3.6408818
7937,1.0,3.824051
7938,0.75,1.6188743
7939,0.75,1.538785
7940,1.0,3.9535723
7941,1.0,3.8538494
7942,1.0,3.9153652
7943,1.0,3.593566
7944,1.0,3.1510484
7945,0.725,1.0044425
7946,1.0,3.633469
7947,0.75,1.4534117
7948,1.0,3.3863738
7949,1.0,3.838729
7950,0.5,-0.7701761
7951,0.975,3.312118
7952,1.0,3.545208
7953,0.47500002,-0.96101046
7954,0.79545456,1.6599599
7955,1.0,3.2204902
7956,0.962963,2.9600205
7957,0.79545456,-0.5854459
7958,0.75,1.6515994
7959,0.9861111,2.886489
7960,1.0,3.9642637
7961,1.0,3.750172
7962,0.725,1.1842148
7963,1.0,3.8242161
7964,1.0,3.416275
7965,1.0,3.5644991
7966,0.75,1.6450179
7967,1.0,3.8311176
7968,0.75,0.7998084
7969,0.99444443,3.484439
7970,1.0,3.7044592
7971,1.0,3.6547022
7972,1.0,3.67452
7973,0.96052635,3.46244
7974,0.75,1.7203609
7975,0.9673913,3.2508721
7976,0.42499998,-5.412126
7977,0.7,0.0029624104
7978,1.0,3.733189
7979,1.0,3.6611433
7980,0.92105263,2.1900105
7981,1.0,3.7571502
7982,0.90909094,2.7220106
7983,0.9609375,3.0546403
7984,0.8,0.5364523
7985,0.96428573,2.8072863
7986,0.775,1.4306631
7987,0.95,2.77738
7988,0.9375,3.1262712
7989,0.725,1.0674722
7990,0.8333334,1.7784545
7991,1.0,3.7360165
7992,0.73333335,0.22211033
7993,0.55,-1.1789702
7994,0.75,1.3333877
7995,0.9655173,3.1207643
7996,0.9875,3.6617117
7997,1.0,3.670352
7998,1.0,3.8896217
7999,0.70000005,0.437576
8000,1.0,3.687107
8001,1.0,3.6558747
8002,1.0,3.671738
8003,0.8863637,1.5508785
8004,0.57500005,-0.26937512
8005,0.5,-0.63904965
8006,1.0,3.5948203
8007,1.0,3.803843
8008,1.0,3.504171
8009,1.0,3.916347
8010,1.0,3.5767598
8011,1.0,3.7612977
8012,0.9868421,2.9770622
8013,1.0,3.506637
8014,1.0,3.8439841
8015,0.9431819,2.906489
8016,1.0,3.5360851
8017,1.0,3.722407
8018,0.75,1.4953429
8019,1.0,3.592557
8020,0.6,-2.784744
8021,1.0,3.7446764
8022,0.725,0.68992144
8023,0.97619045,3.0834136
8024,0.65,0.17561847
8025,0.9,-0.4208393
8026,1.0,3.7265105
8027,0.9583334,2.5312052
8028,0.70000005,0.7167365
8029,0.9444444,2.1070023
8030,0.98275864,3.4749618
8031,1.0,3.8141825
8032,0.975,2.6081889
8033,0.9,2.1076946
8034,0.9329268,2.4528704
8035,1.0,3.9393058
8036,0.96,3.4094834
8037,0.9095744,2.3140438
8038,1.0,3.6766837
8039,0.525,-0.6801646
8040,1.0,3.6088662
8041,1.0,3.6122751
8042,1.0,3.705726
8043,1.0,3.7304628
8044,0.75,1.3843454
8045,0.75,1.556999
8046,1.0,3.896361
8047,0.90384614,2.6736584
8048,0.75,1.6124496
8049,1.0,3.8317075
8050,0.99285716,3.6201425
8051,1.0,3.794817
8052,1.0,2.7805846
8053,1.0,3.554155
8054,0.9875,3.4340105
8055,0.96875,2.5058575
8056,0.5,-0.6721437
8057,0.5,-0.65149593
8058,1.0,3.6987247
8059,0.9875,3.1158228
8060,1.0,3.6058078
8061,1.0,2.6017807
8062,1.0,3.8152986
8063,1.0,3.6092477
8064,0.8108108,1.8741971
8065,1.0,3.6770687
8066,0.75,1.5439315
8067,1.0,3.7100904
8068,1.0,3.8462195
8069,1.0,3.719496
8070,1.0,3.7589693
8071,1.0,3.042159
8072,1.0,3.5273285
8073,0.9705882,2.7636375
8074,0.9375,2.799246
8075,1.0,3.7349393
8076,0.75,1.6254016
8077,0.7,-0.04703033
8078,1.0,3.8183055
8079,1.0,3.6427412
8080,0.9375,1.7769451
8081,1.0,3.8576374
8082,1.0,3.5438313
8083,0.5,-0.38605994
8084,1.0,3.8204563
8085,1.0,3.879801
8086,1.0,3.561618
8087,0.99999994,3.7591143
8088,0.9,2.00815
8089,1.0,3.3899856
8090,1.0,3.832045
8091,0.5,-0.69746804
8092,1.0,3.6075578
8093,0.5,-0.83305186
8094,0.75,1.5307112
8095,0.625,0.3683962
8096,1.0,3.784796
8097,1.0,3.657937
8098,1.0,3.83394
8099,0.5,-1.1908321
8100,0.70000005,1.1166927
8101,0.92857146,2.8012474
8102,0.9166667,2.306519
8103,0.9875,3.082984
8104,0.9861111,2.9389536
8105,1.0,3.590713
8106,0.99999994,3.5340512
8107,0.8,1.8920027
8108,0.85,0.7854227
8109,1.0,3.811265
8110,0.725,0.5105874
8111,1.0,3.4282436
8112,1.0,3.8170137
8113,0.9375,2.202608
8114,0.75,1.3482664
8115,1.0,3.707277
8116,0.8863636,2.1635807
8117,0.75,1.4436791
8118,1.0,3.5979266
8119,0.90909094,2.7571938
8120,0.5,-0.7971637
8121,1.0,3.4569721
8122,1.0,3.5890813
8123,1.0,3.364162
8124,1.0,3.6573167
8125,1.0,3.8204546
8126,0.875,2.156559
8127,0.75,1.4532375
8128,1.0,3.9013293
8129,1.0,3.4894202
8130,1.0,3.7512622
8131,1.0,3.7163758
8132,0.75,1.4877563
8133,0.6,-0.7244905
8134,0.9807693,3.3367336
8135,1.0,3.6011922
8136,0.9705882,2.9560764
8137,0.8586956,2.3774886
8138,1.0,3.4496784
8139,0.625,-0.92739236
8140,0.825,2.0666845
8141,0.525,-4.9850245
8142,1.0,3.5430362
8143,1.0,3.674807
8144,1.0,3.7608633
8145,0.275,-13.111515
8146,1.0,3.4630508
8147,1.0,3.7260327
8148,1.0,3.4855163
8149,1.0,3.537349
8150,0.8636364,2.4292521
8151,0.45,-2.3008318
8152,0.7777778,0.5687555
8153,0.75,1.5977334
8154,1.0,3.373356
8155,0.75,1.4230725
8156,0.5,-0.60918045
8157,1.0,3.8216681
8158,1.0,3.4975746
8159,1.0,3.2809558
8160,0.775,1.7279316
8161,0.99999994,3.7226248
8162,1.0,3.5266764
8163,0.75,1.863261
8164,1.0,2.9951963
8165,0.775,1.1371841
8166,1.0,3.8045144
8167,1.0,3.6986053
8168,1.0,3.2824593
8169,0.9782609,3.173885
8170,1.0,3.5982904
8171,0.75,1.698925
8172,1.0,2.7602913
8173,1.0,3.8376932
8174,1.0,3.6071668
8175,0.45000002,-2.1625447
8176,1.0,3.8798451
8177,1.0,3.595882
8178,0.75,1.6303084
8179,1.0,3.796383
8180,1.0,3.8881092
8181,0.39999998,-2.5975637
8182,0.75,1.483429
8183,1.0,3.789721
8184,0.65,-1.4016434
8185,1.0,3.721187
8186,1.0,3.8481903
8187,0.725,1.1579945
8188,1.0,3.3736048
8189,1.0,3.7885652
8190,0.55,-0.93224686
8191,1.0,3.8443165
8192,0.5,-0.7171024
8193,1.0,3.7643008
8194,1.0,3.654357
8195,1.0,3.930884
8196,0.825,2.1151054
8197,1.0,3.7580407
8198,0.90384614,2.8654137
8199,1.0,3.7858644
8200,0.4,-3.108975
8201,1.0,3.8189828
8202,1.0,3.495466
8203,0.8076923,0.9788075
8204,1.0,3.8788314
8205,1.0,3.9006672
8206,1.0,3.7014394
8207,0.5,-5.229842
8208,1.0,3.6806736
8209,0.93333334,2.6912537
8210,1.0,3.8594341
8211,0.75,1.6009241
8212,1.0,3.6495893
8213,0.99999994,3.6516664
8214,0.425,-1.7437863
8215,1.0,3.8029132
8216,1.0,3.756596
8217,0.75,1.8118716
8218,0.9921875,3.5215955
8219,0.95000005,3.1200812
8220,0.0,-4.97154
8221,1.0,3.816663
8222,0.75,1.547734
8223,1.0,3.84461
8224,1.0,3.6774507
8225,1.0,3.6780844
8226,0.99999994,3.6512632
8227,0.25,-2.5755455
8228,0.84615386,1.6917129
8229,0.75,1.2359021
8230,0.75,1.6568291
8231,0.97,3.6536312
8232,1.0,3.4711082
8233,0.7045455,-1.7082515
8234,1.0,3.879439
8235,1.0,3.8908255
8236,1.0,3.5354404
8237,1.0,3.675111
8238,1.0,3.7923324
8239,1.0,3.685917
8240,0.625,0.007602319
8241,1.0,3.7284036
8242,1.0,3.826193
8243,0.8863636,2.4096057
8244,0.5,-1.0435646
8245,0.98214287,3.6652842
8246,0.375,-1.7497249
8247,1.0,3.2419095
8248,1.0,3.7896612
8249,0.95,2.150083
8250,0.75,1.2195919
8251,0.35,-2.4270723
8252,0.90999997,2.9727788
8253,1.0,3.7626839
8254,0.8404255,1.9650187
8255,1.0,3.6390367
8256,0.9375,2.3077445
8257,1.0,3.5597737
8258,1.0,3.809309
8259,1.0,3.8449259
8260,0.73333335,0.75104505
8261,0.9433962,3.285775
8262,0.35,-2.0825136
8263,0.75,1.372829
8264,1.0,3.9380133
8265,0.9605263,2.602801
8266,1.0,3.7502863
8267,0.75,1.1917013
8268,1.0,3.7321694
8269,0.9907408,3.4867287
8270,0.825,2.1574764
8271,1.0,3.7151675
8272,0.97727275,3.3996854
8273,1.0,3.6235554
8274,1.0,3.9330473
8275,0.923077,2.5896845
8276,0.75,1.0825227
8277,0.525,-0.54318535
8278,0.975,2.9836087
8279,1.0,3.7571206
8280,1.0,3.6719584
8281,1.0,3.9308105
8282,1.0,3.8250499
8283,1.0,3.840509
8284,1.0,4.070078
8285,0.75,1.5290419
8286,1.0,3.4849386
8287,0.75,1.1264584
8288,0.5,-0.63749933
8289,0.7916666,1.5424832
8290,1.0,3.7763658
8291,0.76,-0.067908525
8292,0.75,1.6334155
8293,0.25,-2.8296866
8294,0.9807693,3.52381
8295,0.25,-4.7743273
8296,0.25,-2.6086125
8297,0.775,1.7685217
8298,0.99999994,3.7119129
8299,0.9916667,3.5735004
8300,0.98333335,3.3109374
8301,0.5625,-4.2923956
8302,0.775,0.7980125
8303,0.275,-2.6249409
8304,0.5,-0.45099986
8305,0.75,1.5726429
8306,0.65,0.41696092
8307,0.99375,3.6478686
8308,1.0,3.5286868
8309,1.0,3.683446
8310,0.75,1.4460406
8311,0.6,0.041473866
8312,1.0,3.5025082
8313,1.0,3.889442
8314,0.5,-0.62214077
8315,0.9,1.4827186
8316,1.0,3.7209308
8317,0.7317073,0.8436484
8318,1.0,3.6366343
8319,1.0,3.7376578
8320,1.0,3.6468134
8321,0.75,1.1559776
8322,0.85,1.4338928
8323,0.975,3.4313815
8324,0.97727275,3.0663464
8325,1.0,3.6715288
8326,0.4,-3.301173
8327,1.0,3.6069422
8328,0.75,1.6568382
8329,0.7,0.11718333
8330,0.9807693,3.2627077
8331,0.72727275,1.4185195
8332,1.0,3.464015
8333,1.0,3.4420695
8334,1.0,3.661335
8335,0.5,-0.655793
8336,0.725,1.206795
8337,0.5,-0.5793656
8338,1.0,3.75418
8339,1.0,3.8773031
8340,1.0,3.8032992
8341,1.0,3.8297992
8342,0.6,-0.19924958
8343,1.0,3.6229863
8344,0.375,-8.883638
8345,0.75,1.1014836
8346,0.75,1.4483268
8347,0.75,1.1718621
8348,1.0,3.7535663
8349,1.0,3.6026087
8350,1.0,3.634706
8351,1.0,3.6660576
8352,1.0,3.6118467
8353,1.0,3.8437536
8354,0.75,1.2339648
8355,0.8181818,1.9607604
8356,1.0,3.6914635
8357,0.25,-2.753461
8358,0.25,-4.436445
8359,0.9852941,3.46658
8360,0.9673913,3.2651653
8361,0.75,1.4223847
8362,0.75,1.368023
8363,1.0,3.8616357
8364,0.7954545,0.9233384
8365,0.5,-0.45684856
8366,0.5,-0.7145494
8367,1.0,3.6061473
8368,0.90000004,2.3229268
8369,0.99,3.6734567
8370,1.0,3.7626345
8371,1.0,3.5693722
8372,1.0,3.8398385
8373,1.0,3.7565088
8374,0.875,2.2776344
8375,0.7763158,0.4370005
8376,0.55,-0.12539169
8377,0.8846154,1.8281641
8378,1.0,3.7879488
8379,0.55,-0.1900157
8380,1.0,3.4291353
8381,1.0,3.4729998
8382,1.0,3.6979637
8383,0.8409091,2.1110435
8384,0.925,2.8703556
8385,1.0,3.559023
8386,0.75,1.007562
8387,0.725,-0.6000974
8388,0.75,1.5517277
8389,0.98,3.6222827
8390,0.79545456,1.679794
8391,1.0,3.7822487
8392,1.0,3.7977974
8393,0.97727275,3.0370219
8394,1.0,3.8752804
8395,1.0,3.8290915
8396,1.0,3.612974
8397,1.0,3.9395642
8398,1.0,3.722428
8399,1.0,3.286079
8400,0.425,-2.296148
8401,0.99999994,3.8325305
8402,1.0,3.9303424
8403,0.75,1.692949
8404,1.0,3.7951977
8405,0.875,1.1815077
8406,0.98648643,3.4671192
8407,1.0,3.8929813
8408,1.0,3.8189628
8409,1.0,3.6357815
8410,0.75,1.529851
8411,0.75,1.0880389
8412,1.0,3.5738487
8413,1.0,3.5097194
8414,1.0,3.5051234
8415,1.0,3.6761422
8416,1.0,3.6438408
8417,1.0,3.706826
8418,1.0,3.655814
8419,0.91346157,2.035827
8420,0.8782051,2.2033463
8421,0.99999994,3.6737943
8422,0.25,-3.7928839
8423,0.725,0.91627866
8424,1.0,3.4091892
8425,0.90625,2.4066846
8426,0.7954546,1.8077497
8427,0.75,1.6099055
8428,1.0,3.8551722
8429,1.0,3.3817072
8430,0.8125,1.6985269
8431,0.99999994,3.4939718
8432,1.0,3.746138
8433,1.0,3.6800113
8434,0.70000005,0.18020743
8435,1.0,3.5976422
8436,0.75,1.214285
8437,1.0,3.929073
8438,1.0,3.6614227
8439,0.84615386,1.2115307
8440,0.93269235,2.6010637
8441,1.0,3.6848173
8442,1.0,3.5714507
8443,0.9659091,3.462455
8444,1.0,3.8099813
8445,1.0,3.550487
8446,1.0,3.8575506
8447,1.0,3.981704
8448,0.9375,2.7603083
8449,0.6,-2.6563776
8450,0.921875,2.8228517
8451,0.85,2.048204
8452,1.0,3.7693439
8453,0.75,0.4070229
8454,0.75,1.4918106
8455,1.0,3.953123
8456,1.0,3.7621648
8457,0.85714287,1.3096888
8458,1.0,3.7293892
8459,0.75,1.6431715
8460,0.725,-0.09578675
8461,1.0,3.6237016
8462,1.0,3.5603518
8463,1.0,3.879611
8464,1.0,3.8038135
8465,1.0,3.6993923
8466,0.525,-0.4946584
8467,0.98214287,3.6570718
8468,1.0,3.7113886
8469,1.0,3.9112363
8470,1.0,3.3443081
8471,0.75,1.279625
8472,1.0,3.825356
8473,1.0,3.4905992
8474,0.825,1.4587636
8475,1.0,3.7110355
8476,1.0,3.6951375
8477,1.0,3.9074717
8478,0.775,1.3881805
8479,0.98333335,3.4391098
8480,1.0,3.7036066
8481,0.9375,3.2029035
8482,1.0,3.4964492
8483,0.9861111,3.4572906
8484,0.75,1.5260338
8485,0.725,1.1308935
8486,1.0,3.6038713
8487,1.0,3.7056096
8488,0.6136364,-3.3762925
8489,1.0,3.8713365
8490,0.98888886,3.6066885
8491,1.0,3.7406032
8492,0.32500002,-4.6291246
8493,1.0,3.3046896
8494,0.9264706,2.9720745
8495,1.0,3.6907835
8496,1.0,3.6893182
8497,0.75,1.3646519
8498,0.98333335,3.4175973
8499,1.0,3.5739217
8500,0.75,1.516324
8501,0.6,-0.63508433
8502,0.9666667,2.555696
8503,1.0,3.5382066
8504,0.75,1.4451225
8505,0.75,1.5669483
8506,1.0,3.8159542
8507,0.9705882,2.7667325
8508,0.75,1.4053531
8509,0.75,1.5871617
8510,0.25,-3.3435197
8511,0.85,2.224503
8512,1.0,3.8444233
8513,0.625,0.16129714
8514,1.0,3.93926
8515,0.99107146,3.1675668
8516,0.95348835,3.2297752
8517,1.0,3.8278654
8518,0.75,1.2004206
8519,0.98913044,3.2821374
8520,0.55,-0.79987323
8521,0.75,1.507126
8522,0.70000005,-0.41020402
8523,1.0,3.4007378
8524,0.9264706,3.001186
8525,0.5,-0.71358633
8526,0.9305556,2.7149122
8527,0.8,1.9489837
8528,0.55,-2.4482265
8529,1.0,3.619366
8530,1.0,3.4975672
8531,0.9583334,2.71406
8532,1.0,3.7921882
8533,0.9868421,2.9186115
8534,1.0,3.85909
8535,1.0,3.8069556
8536,0.60810804,-0.67515177
8537,1.0,3.7135313
8538,0.725,1.3634229
8539,1.0,3.7463348
8540,0.98333335,3.564103
8541,1.0,3.6807742
8542,0.9166667,2.536227
8543,1.0,3.6331081
8544,1.0,3.4747138
8545,1.0,3.7861738
8546,1.0,3.906837
8547,0.75,1.4203658
8548,0.75,1.3712187
8549,0.9375,2.8571482
8550,0.9868421,3.3968775
8551,0.5,-0.73760414
8552,0.75,-0.03905636
8553,1.0,3.670035
8554,0.75,1.4741378
8555,0.75,0.97458977
8556,1.0,3.4358225
8557,1.0,3.5224884
8558,0.99999994,3.7079077
8559,0.65,-0.09990686
8560,0.5,-1.0958409
8561,1.0,3.935691
8562,1.0,3.3835874
8563,1.0,3.765531
8564,1.0,3.5311484
8565,1.0,3.962213
8566,0.7,-2.2668362
8567,0.9807693,3.3425667
8568,1.0,3.6595578
8569,1.0,3.6742845
8570,0.975,2.7803733
8571,1.0,3.6709685
8572,0.25,-2.569624
8573,1.0,3.7341175
8574,0.52500004,-1.3330638
8575,0.6666667,0.09711146
8576,0.5,-0.5255522
8577,0.98780483,3.7316985
8578,1.0,3.5425286
8579,1.0,3.5686398
8580,0.5,-0.5223482
8581,0.75,1.630564
8582,0.75,1.2850416
8583,1.0,3.8583686
8584,1.0,3.8512928
8585,0.8125,1.4842366
8586,1.0,3.831581
8587,1.0,3.8195922
8588,0.775,1.7438449
8589,1.0,3.6483953
8590,0.95,2.283262
8591,1.0,3.4486127
8592,0.675,0.6601496
8593,0.875,2.4517353
8594,0.75,1.2019105
8595,1.0,3.8596017
8596,1.0,3.891333
8597,0.9814815,3.2901714
8598,0.75,1.5742095
8599,1.0,3.8047905
8600,0.52500004,-1.3787588
8601,1.0,2.8976288
8602,0.75,1.3645179
8603,0.975,2.7455738
8604,1.0,3.8640957
8605,1.0,3.6285343
8606,1.0,3.3790107
8607,1.0,3.9891207
8608,1.0,3.794929
8609,1.0,3.975739
8610,1.0,3.8612885
8611,0.75,1.6374273
8612,0.95000005,2.854544
8613,0.75,1.5073597
8614,1.0,3.640904
8615,1.0,3.5176063
8616,1.0,3.5110705
8617,0.25,-2.9996908
8618,1.0,3.8159478
8619,1.0,3.962959
8620,0.70000005,-1.3931463
8621,1.0,3.3068624
8622,0.7,0.4670298
8623,0.984375,3.2150345
8624,0.5,-0.61165065
8625,0.8,1.6687374
8626,0.425,-1.6069913
8627,0.525,-0.6840517
8628,0.75,1.2178868
8629,0.825,1.8962126
8630,0.75,1.4937212
8631,1.0,3.83766
8632,0.5,-0.61003363
8633,1.0,3.934072
8634,1.0,3.8108191
8635,0.9,2.0243988
8636,0.875,2.3848891
8637,1.0,3.473455
8638,0.9464286,2.1201277
8639,1.0,3.3808293
8640,0.8181818,1.7581507
8641,0.8333334,1.4646658
8642,0.97794116,3.2637465
8643,0.8928572,1.76479
8644,1.0,3.5234704
8645,1.0,3.6557558
8646,1.0,3.3524334
8647,0.75,1.6151867
8648,1.0,3.6157157
8649,0.99999994,3.794911
8650,0.9791667,3.0918202
8651,1.0,3.7051444
8652,1.0,3.7565007
8653,1.0,3.7000484
8654,0.525,-0.91025794
8655,1.0,3.6526878
8656,0.9807693,3.075553
8657,1.0,3.6550758
8658,0.75,1.468311
8659,0.8636364,2.2755437
8660,0.5,-0.5244397
8661,1.0,3.7080138
8662,1.0,3.0725062
8663,1.0,3.7796166
8664,0.9558823,2.6740084
8665,1.0,3.7962632
8666,1.0,3.9200373
8667,0.97727275,2.8241663
8668,0.8541667,1.0345647
8669,0.9375,2.6742547
8670,1.0,3.5009189
8671,0.75,1.3653598
8672,0.9772727,2.9753993
8673,0.675,0.33215368
8674,0.75,1.3620422
8675,0.75,1.5534502
8676,0.9736842,3.4710088
8677,1.0,3.6437855
8678,0.93333334,2.5318942
8679,1.0,3.2796478
8680,0.55,-0.2409462
8681,1.0,3.6143966
8682,0.875,1.9803174
8683,0.9444444,2.344093
8684,0.8214286,0.29028022
8685,1.0,3.2800736
8686,0.875,2.2574377
8687,1.0,3.286527
8688,1.0,3.2177129
8689,0.9807692,3.2264125
8690,0.975,2.389912
8691,0.47500002,-1.276803
8692,0.5,-0.7531636
8693,1.0,3.873443
8694,0.99375,3.4726045
8695,1.0,3.6115637
8696,0.9545455,2.7272222
8697,0.75,0.63516366
8698,0.8888889,2.6518397
8699,1.0,3.7168474
8700,0.80357146,1.633873
8701,1.0,3.7718909
8702,1.0,3.7567015
8703,1.0,3.737911
8704,0.75,1.4082079
8705,0.75,1.5489593
8706,0.91999996,2.5563674
8707,1.0,3.4653559
8708,1.0,3.800538
8709,0.75,1.3893541
8710,1.0,3.5566237
8711,1.0,3.6916504
8712,0.75,1.4766995
8713,0.75,1.4558414
8714,0.5,-1.1471424
8715,0.75,1.1487364
8716,0.75,0.9898502
8717,0.75,1.5967829
8718,0.9553572,3.0473535
8719,0.97619045,2.5517569
8720,0.675,-0.49413505
8721,0.75,1.4301717
8722,1.0,3.4909246
8723,1.0,3.9583504
8724,1.0,3.7107215
8725,0.99107146,3.5080094
8726,0.99999994,3.5456953
8727,1.0,3.8595827
8728,1.0,3.8561919
8729,0.45,-1.3611958
8730,1.0,3.4355729
8731,1.0,3.8582163
8732,1.0,3.5752137
8733,0.675,-1.1937
8734,1.0,3.7056394
8735,0.9464286,2.8438325
8736,0.70000005,0.9052643
8737,0.9765625,3.3356175
8738,0.98125,3.381019
8739,0.25,-5.7881765
8740,1.0,3.3343318
8741,0.99999994,3.6075475
8742,0.95000005,2.194176
8743,0.94,2.294791
8744,0.875,2.5142112
8745,1.0,3.6081905
8746,0.75,1.1536767
8747,0.45,-1.1117879
8748,1.0,3.6692123
8749,0.71794873,0.32958388
8750,0.9871795,3.4986396
8751,1.0,3.6425128
8752,0.5,-1.1467011
8753,1.0,3.6274798
8754,1.0,3.8771462
8755,1.0,3.7461548
8756,1.0,3.9191556
8757,1.0,3.3013258
8758,1.0,3.6948018
8759,0.98333335,3.260464
8760,1.0,3.8099515
8761,0.82500005,0.757766
8762,1.0,3.4556274
8763,1.0,3.7658374
8764,0.725,1.119979
8765,1.0,3.763175
8766,0.7045455,-0.4296624
8767,1.0,3.6958754
8768,0.83928573,-0.34793714
8769,0.859375,0.9547069
8770,1.0,3.5919147
8771,0.9166667,2.4279633
8772,1.0,3.7054317
8773,0.953125,3.10555
8774,0.5,-0.9335661
8775,0.9916667,3.6050797
8776,0.88095236,2.2504141
8777,1.0,3.4623344
8778,1.0,3.7406995
8779,0.75,1.5440897
8780,1.0,3.9694285
8781,0.75,1.6902914
8782,1.0,3.7534592
8783,0.0,-4.808766
8784,0.42499998,-1.8676599
8785,0.5,-0.7268777
8786,1.0,3.7259045
8787,1.0,3.5222886
8788,0.9583334,3.1289794
8789,0.75,1.6074911
8790,1.0,3.7730298
8791,1.0,3.6309772
8792,0.92857146,2.858265
8793,0.8,1.4395689
8794,0.35,-3.0721493
8795,0.35000002,-5.1550126
8796,1.0,3.475295
8797,0.9875,3.3545604
8798,0.6,-1.300223
8799,1.0,3.7712977
8800,0.98275864,3.356538
8801,1.0,3.7980776
