env-id,win-rates,returns
7632,1.0,3.7570806
7633,0.875,2.000424
7634,0.75,1.4259877
7635,1.0,3.7820272
7636,1.0,3.9147775
7637,1.0,3.699814
7638,1.0,3.4105048
7639,0.25,-2.8801842
7640,0.96341455,3.1075053
7641,1.0,3.8660274
7642,1.0,3.6516368
7643,0.77272725,0.5053456
7644,0.77272725,-0.03248954
7645,0.84659094,2.2512064
7646,1.0,3.7022982
7647,1.0,3.548095
7648,1.0,3.623504
7649,0.99999994,3.7910032
7650,1.0,3.7279603
7651,1.0,3.8584456
7652,1.0,3.5238402
7653,0.75,1.6098719
7654,0.75,0.9745063
7655,1.0,3.832755
7656,0.5147059,-2.2409332
7657,0.9537037,3.2684994
7658,0.75,1.4360596
7659,0.9861111,3.078699
7660,0.25,-3.2761989
7661,1.0,3.74961
7662,0.47500002,-1.5199454
7663,1.0,3.6440315
7664,0.75,1.3819282
7665,0.75,0.8326521
7666,0.75,1.4777089
7667,1.0,3.6878443
7668,1.0,3.7075477
7669,1.0,3.848815
7670,0.70000005,0.09960309
7671,0.6666667,-0.3305896
7672,0.8928572,2.4806333
7673,1.0,3.831337
7674,1.0,3.7016983
7675,0.9875,3.2542439
7676,1.0,3.7397847
7677,0.9861111,3.3543994
7678,1.0,3.6310713
7679,0.9318182,2.6890678
7680,0.99,3.4176292
7681,0.5,-1.2205292
7682,1.0,3.6997807
7683,1.0,3.675556
7684,1.0,3.6501937
7685,1.0,3.901696
7686,0.75,1.576759
7687,1.0,3.502756
7688,0.96,3.3892035
7689,0.575,-1.8231533
7690,1.0,3.6495407
7691,1.0,3.6611679
7692,0.9264706,2.9292269
7693,0.98333335,3.2794704
7694,0.5,-0.6708707
7695,0.75,1.3235872
7696,1.0,3.7463863
7697,1.0,3.9925523
7698,1.0,3.7505581
7699,1.0,3.6368804
7700,1.0,3.7093494
7701,0.75,0.669395
7702,0.8846154,2.3992133
7703,0.8981482,1.6558676
7704,1.0,3.8530555
7705,1.0,3.6079013
7706,1.0,4.011177
7707,0.8409091,0.6583415
7708,1.0,3.6212246
7709,1.0,3.7397676
7710,0.8965517,1.9899169
7711,1.0,3.9280498
7712,0.9,2.3775456
7713,0.99375,3.6535523
7714,0.75,1.6027083
7715,0.9166667,2.2175794
7716,0.8846154,1.6009756
7717,0.71153843,-0.13837573
7718,0.96428573,3.009561
7719,0.52500004,-2.0323806
7720,0.99999994,3.7865715
7721,1.0,3.5051858
7722,1.0,3.6674852
7723,0.9224138,2.213736
7724,1.0,3.6005208
7725,1.0,3.8423162
7726,0.99285716,3.45402
7727,0.75,1.7429577
7728,0.96428573,3.1450632
7729,0.953125,2.2697673
7730,0.7166667,0.29669282
7731,0.5,-0.6413125
7732,0.5,-0.57972556
7733,1.0,3.758165
7734,1.0,3.6307502
7735,0.5,-0.52821195
7736,1.0,3.6343505
7737,1.0,3.6727166
7738,1.0,3.6702497
7739,0.8586957,2.1203322
7740,1.0,3.5796218
7741,0.97115386,3.347253
7742,1.0,3.746297
7743,0.4,-2.1593266
7744,0.5,-0.5992099
7745,0.98333335,3.5523436
7746,0.25,-2.785768
7747,1.0,3.6763194
7748,1.0,3.6724725
7749,1.0,3.7910228
7750,0.9479167,2.4535906
7751,1.0,3.8267856
7752,1.0,3.660149
7753,1.0,3.7429266
7754,1.0,3.9278
7755,0.8166667,0.94615245
7756,1.0,3.3517175
7757,1.0,3.8559923
7758,0.5,-0.96915495
7759,1.0,3.7754698
7760,0.75,1.4399029
7761,1.0,3.5082135
7762,0.75,1.4716531
7763,0.9857143,3.376846
7764,0.825,1.8504833
7765,0.75,1.4687879
7766,0.8181818,1.6451015
7767,0.725,1.572712
7768,1.0,3.5807023
7769,1.0,3.5630198
7770,0.5,-0.5755768
7771,0.9662162,3.4155343
7772,1.0,3.613378
7773,0.7,0.8404951
7774,0.5,-0.5966305
7775,0.96875,2.804872
7776,0.475,-4.833197
7777,1.0,3.752316
7778,0.983871,3.0653577
7779,1.0,3.717655
7780,0.92241377,2.7932239
7781,1.0,3.6512418
7782,0.75,1.6628399
7783,1.0,3.8413181
7784,1.0,3.6415634
7785,0.98125005,3.335554
7786,1.0,3.775337
7787,1.0,3.7101717
7788,0.65,0.0018283129
7789,1.0,3.872984
7790,0.25,-5.8072934
7791,0.9375,2.7986236
7792,0.725,0.7110161
7793,1.0,3.8087199
7794,1.0,3.57648
7795,0.875,2.2033348
7796,0.9921875,3.6916265
7797,0.675,-0.041387677
7798,0.7,0.83059007
7799,0.8611111,1.6186146
7800,0.5,-0.6787186
7801,0.5,-0.7428489
7802,0.9939024,3.501366
7803,0.99489796,3.3199525
7804,0.7916666,1.563957
7805,0.75,1.5307627
7806,1.0,3.698639
7807,0.99999994,3.7248654
7808,0.5,-0.53185064
7809,1.0,3.8543282
7810,0.7596154,-0.36679944
7811,0.625,-4.400315
7812,1.0,3.4612608
7813,0.9423077,2.71631
7814,1.0,3.6984363
7815,1.0,3.853703
7816,1.0,3.7869844
7817,1.0,3.8408563
7818,0.725,0.8181639
7819,1.0,3.5343294
7820,1.0,3.7443242
7821,0.95652175,3.3636506
7822,0.9957627,3.5283108
7823,0.99999994,3.6380253
7824,1.0,3.238358
7825,1.0,3.324448
7826,1.0,3.6346352
7827,1.0,3.823553
7828,0.6,-0.04210484
7829,1.0,3.704011
7830,1.0,3.5609121
7831,1.0,3.9323473
7832,1.0,3.8458757
7833,0.9318182,2.661327
7834,0.9868421,3.0746145
7835,1.0,3.7023234
7836,1.0,3.8281226
7837,0.995,3.5396338
7838,0.99999994,3.7397995
7839,1.0,3.7203946
7840,1.0,4.025664
7841,0.275,-3.1813846
7842,0.75,0.8294836
7843,0.75,1.6067036
7844,1.0,3.5527728
7845,0.5,-0.8200415
7846,0.575,-2.982154
7847,1.0,3.600247
7848,0.7,0.52133954
7849,0.925,2.8054173
7850,0.75,1.6811748
7851,1.0,3.8428226
7852,1.0,3.6430473
7853,1.0,3.8604794
7854,0.75,1.5955409
7855,1.0,3.6246202
7856,1.0,3.8989027
7857,0.47500002,-2.012506
7858,0.99038464,3.71851
7859,1.0,3.0236359
7860,1.0,3.6269207
7861,1.0,3.502462
7862,1.0,3.5866032
7863,0.75,1.1510739
7864,1.0,3.3305233
7865,1.0,3.9036465
7866,0.525,-1.4174154
7867,1.0,3.873684
7868,1.0,3.7690358
7869,1.0,3.7813795
7870,1.0,3.57398
7871,1.0,3.7784665
7872,1.0,3.972756
7873,0.475,-1.4807655
7874,1.0,3.5259943
7875,1.0,3.662106
7876,0.525,-0.6764687
7877,0.98648643,3.6421707
7878,0.5,-0.7248385
7879,0.99999994,3.7448397
7880,1.0,3.517157
7881,1.0,3.3771157
7882,1.0,3.6780503
7883,1.0,3.658644
7884,1.0,3.7199593
7885,1.0,3.742522
7886,1.0,3.7080362
7887,0.9947917,3.827455
7888,1.0,3.6416876
7889,0.8571428,2.181083
7890,1.0,3.687642
7891,0.275,-2.7315598
7892,1.0,3.738883
7893,1.0,3.2064135
7894,1.0,3.6834438
7895,1.0,3.3584886
7896,1.0,3.576168
7897,1.0,3.5466392
7898,1.0,3.6341188
7899,1.0,3.5714216
7900,0.82558143,1.7117865
7901,0.9875,3.1799192
7902,0.75,1.2504014
7903,1.0,3.4759264
7904,0.9714286,3.4624062
7905,0.95,3.1909127
7906,1.0,3.7215586
7907,0.75,1.3991334
7908,0.75,0.9631543
7909,0.8846154,2.539065
7910,0.5,-1.9299037
7911,1.0,3.7973018
7912,1.0,3.5316496
7913,1.0,3.5139985
7914,0.45,-1.6800559
7915,0.775,1.7655985
7916,0.96875,2.5210607
7917,1.0,3.7087717
7918,0.725,1.097095
7919,0.98333335,3.0562482
7920,1.0,3.5820312
7921,0.983871,3.5870352
7922,1.0,3.9253426
7923,1.0,3.7078476
7924,0.9875,3.4702501
7925,1.0,3.8479016
7926,1.0,3.4187534
7927,0.7,-1.4465661
7928,0.275,-2.8068624
7929,1.0,3.5768487
7930,1.0,3.7875314
7931,0.55,-1.3888763
7932,0.9268292,2.7391994
7933,1.0,3.6530116
7934,0.5,-0.93546635
7935,1.0,3.6377745
7936,1.0,3.651632
7937,1.0,3.8158112
7938,0.75,1.6001954
7939,0.75,1.5126348
7940,1.0,3.952928
7941,1.0,3.906339
7942,1.0,3.9235806
7943,1.0,3.6356528
7944,0.9296875,2.669873
7945,0.8,0.7946893
7946,0.75,0.31452152
7947,0.725,0.7554618
7948,1.0,3.324893
7949,1.0,3.8924217
7950,0.5,-1.8602911
7951,0.9875,3.4653144
7952,1.0,3.51534
7953,0.4,-2.1053061
7954,0.9375,2.3146338
7955,0.92391306,2.8541656
7956,0.95,2.6840386
7957,0.70000005,-2.5779903
7958,0.75,1.6587673
7959,1.0,2.9615169
7960,1.0,3.994145
7961,0.98134327,3.535804
7962,0.75,1.4852097
7963,1.0,3.833672
7964,1.0,3.4079096
7965,1.0,3.554995
7966,0.7941177,1.6129746
7967,0.99999994,3.8377614
7968,0.98913044,3.2999227
7969,0.9333334,2.640737
7970,0.9852941,3.4007144
7971,1.0,3.7173889
7972,1.0,3.6892571
7973,1.0,3.8269238
7974,0.75,1.7185254
7975,0.9913793,3.5995042
7976,0.6,-0.109689236
7977,0.39999998,-2.3813698
7978,1.0,3.7331905
7979,0.98,3.2952604
7980,0.99999994,3.4185543
7981,1.0,3.7763515
7982,1.0,3.6157284
7983,0.9605263,3.390012
7984,0.625,-2.3120499
7985,1.0,3.1588397
7986,0.725,1.100967
7987,0.9868421,3.2100196
7988,1.0,3.80758
7989,0.625,-0.083580196
7990,0.88750005,1.6533186
7991,1.0,3.7544012
7992,0.8125,1.1871855
7993,0.70000005,-0.02152741
7994,0.75,1.2379429
7995,0.9852941,3.0677261
7996,1.0,3.8062778
7997,1.0,3.6811423
7998,1.0,3.882938
7999,0.8958334,1.3095009
8000,0.9814815,3.3920503
8001,1.0,3.664866
8002,1.0,3.659917
8003,0.8,0.9385191
8004,0.70000005,0.0070179403
8005,0.5,-0.7220599
8006,0.99999994,3.673071
8007,1.0,3.800449
8008,1.0,3.507679
8009,1.0,3.9278798
8010,1.0,3.5946934
8011,1.0,3.7673926
8012,0.875,2.3168106
8013,1.0,3.5313835
8014,1.0,3.8778772
8015,0.94,2.8713937
8016,0.875,1.6136978
8017,1.0,3.727551
8018,0.75,1.4711163
8019,1.0,3.557782
8020,0.47500002,-1.8225809
8021,1.0,3.7342386
8022,0.525,-0.537194
8023,0.7685185,1.0016875
8024,0.42499998,-2.2341402
8025,0.8636364,1.6616846
8026,1.0,3.7384684
8027,0.5,-0.6338197
8028,0.79545456,1.3761928
8029,0.9,2.2431955
8030,1.0,3.771917
8031,1.0,3.789985
8032,0.8000001,0.8681255
8033,1.0,2.7333324
8034,0.99,3.6379092
8035,1.0,3.9445539
8036,0.99583334,3.8234138
8037,0.965,3.154058
8038,1.0,3.6826491
8039,0.5,-0.66578543
8040,1.0,3.5679674
8041,0.9868421,3.382241
8042,1.0,3.7126942
8043,1.0,3.755216
8044,0.75,1.4037884
8045,0.75,1.5847565
8046,1.0,3.8979414
8047,1.0,3.5181825
8048,0.82692313,0.73743594
8049,1.0,3.8465552
8050,1.0,3.796916
8051,1.0,3.7939432
8052,0.8958334,2.428039
8053,1.0,3.5628529
8054,0.97321427,3.3159041
8055,0.60833335,-0.62345135
8056,0.5,-0.8929186
8057,0.5,-1.1338508
8058,1.0,3.6949368
8059,0.9499999,2.8939855
8060,0.99999994,3.6365566
8061,0.975,2.271336
8062,1.0,3.8061442
8063,0.99583334,3.557221
8064,0.8375,1.7992296
8065,1.0,3.6838834
8066,0.75,1.5573896
8067,1.0,3.7341645
8068,1.0,3.8428411
8069,0.99999994,3.7080367
8070,1.0,3.7252831
8071,0.9736842,2.8910842
8072,1.0,3.5850635
8073,0.875,2.0216148
8074,1.0,3.239767
8075,1.0,3.7491107
8076,0.75,1.5663899
8077,0.7291667,0.10827458
8078,1.0,3.8419728
8079,1.0,3.5752304
8080,0.675,-0.5078725
8081,1.0,3.8656116
8082,1.0,3.5177805
8083,0.3392857,-5.407293
8084,0.97083336,3.508077
8085,1.0,3.8622994
8086,0.99999994,3.5572152
8087,1.0,3.8493457
8088,0.775,0.14569518
8089,1.0,3.5008223
8090,1.0,3.8707771
8091,0.5,-0.88025284
8092,1.0,3.620469
8093,0.65,-0.46061432
8094,0.75,1.5920523
8095,0.875,1.8432968
8096,1.0,3.791361
8097,1.0,3.6695466
8098,0.99,3.7785263
8099,0.5,-1.123906
8100,0.65,-0.70534503
8101,1.0,3.7806692
8102,0.975,3.2402368
8103,0.9895834,3.1253562
8104,1.0,2.3386505
8105,1.0,3.576809
8106,1.0,3.5566878
8107,0.75,1.3494377
8108,1.0,3.4281187
8109,1.0,3.8031423
8110,1.0,3.41611
8111,1.0,3.3914871
8112,1.0,3.795245
8113,0.55,-1.1438398
8114,0.75,1.1463726
8115,1.0,3.7236285
8116,0.725,1.027351
8117,0.75,1.3283638
8118,0.99999994,3.5006332
8119,1.0,3.4666824
8120,0.5,-0.56458735
8121,1.0,3.464808
8122,1.0,3.4150348
8123,1.0,3.3475323
8124,1.0,3.6255755
8125,1.0,3.870409
8126,0.75,1.4225818
8127,0.75,1.3929638
8128,1.0,3.92424
8129,1.0,3.6038542
8130,1.0,3.7577472
8131,0.91875,2.7286327
8132,0.75,1.3801523
8133,0.5,-1.9532312
8134,0.775,1.7850649
8135,1.0,3.508368
8136,0.9736842,2.9424539
8137,0.75625,1.4913702
8138,0.99107146,3.2417326
8139,0.9090909,2.006743
8140,1.0,3.119402
8141,0.375,-9.539818
8142,1.0,3.5843298
8143,1.0,3.6797633
8144,1.0,3.7727728
8145,0.47500002,-2.1223252
8146,0.953125,3.104224
8147,1.0,3.7537732
8148,1.0,3.4768462
8149,1.0,3.451871
8150,0.775,1.7318598
8151,0.35,-2.1389103
8152,0.92857146,2.6191773
8153,0.8863636,2.2751386
8154,1.0,3.3940048
8155,0.7,0.953686
8156,0.35000002,-3.0022595
8157,0.99375,3.788991
8158,1.0,3.4884996
8159,0.975,2.9340804
8160,1.0,3.2800703
8161,1.0,3.666871
8162,1.0,3.6119156
8163,0.75,1.6966407
8164,1.0,2.8394961
8165,0.775,0.60625833
8166,1.0,3.8297632
8167,1.0,3.7172043
8168,0.96341455,3.0733137
8169,1.0,3.456995
8170,1.0,3.5861645
8171,0.75,1.6404049
8172,0.8571429,0.8097214
8173,1.0,3.8426607
8174,1.0,3.555499
8175,0.25,-3.182376
8176,1.0,3.8821602
8177,1.0,3.6017427
8178,0.775,1.7149097
8179,1.0,3.801597
8180,1.0,3.9001482
8181,0.3,-3.8625922
8182,0.75,1.4735713
8183,1.0,3.7091951
8184,0.84615386,0.6498101
8185,1.0,3.748911
8186,1.0,3.8453517
8187,0.9318182,1.9803039
8188,1.0,3.4892917
8189,1.0,3.8009803
8190,0.5,-0.817824
8191,1.0,3.852744
8192,0.5,-0.7321539
8193,1.0,3.7609196
8194,1.0,3.6859899
8195,1.0,3.9303236
8196,1.0,3.6709597
8197,1.0,3.7619097
8198,0.921875,3.0253386
8199,1.0,3.793088
8200,0.325,-3.0529864
8201,1.0,3.838469
8202,1.0,3.4848104
8203,0.8333334,1.0060366
8204,1.0,3.8819556
8205,1.0,3.8452282
8206,1.0,3.6555138
8207,0.625,-2.5017557
8208,1.0,3.6799815
8209,0.97727275,3.3406944
8210,1.0,3.873448
8211,0.75,1.5983533
8212,1.0,3.6516774
8213,1.0,3.6528492
8214,0.22500001,-6.4635787
8215,0.98780483,3.64147
8216,1.0,3.7402985
8217,0.75,1.783215
8218,0.9807692,3.395641
8219,0.875,2.2287161
8220,0.0,-5.0602717
8221,1.0,3.8167531
8222,0.75,0.95418274
8223,1.0,3.8486538
8224,1.0,3.6398292
8225,1.0,3.7033658
8226,1.0,3.7231143
8227,0.52500004,-0.8289177
8228,0.95000005,2.7077255
8229,0.77272725,0.8581929
8230,0.75,1.6282376
8231,0.98,3.7395105
8232,1.0,3.5582094
8233,0.9250001,1.7920018
8234,1.0,3.8867366
8235,1.0,3.9005034
8236,0.9868421,3.3894377
8237,1.0,3.6858525
8238,1.0,3.814423
8239,1.0,3.6397407
8240,0.525,-0.5988471
8241,1.0,3.7267418
8242,1.0,3.8315563
8243,0.65,-0.09924859
8244,0.5,-1.028043
8245,1.0,3.8102407
8246,0.475,-1.1815461
8247,0.9583334,3.0567179
8248,0.99999994,3.7795165
8249,0.9,1.3535178
8250,0.75,1.2073737
8251,0.25,-2.6769235
8252,1.0,3.897983
8253,1.0,3.7703295
8254,0.9696969,3.4212515
8255,1.0,3.676782
8256,0.9411765,2.5106773
8257,1.0,3.6003184
8258,1.0,3.8133311
8259,0.9791667,3.6198316
8260,0.85,2.1224837
8261,0.98181814,3.6689792
8262,0.35000002,-1.9636577
8263,0.75,1.0930573
8264,1.0,3.9454837
8265,0.8055556,0.5419256
8266,1.0,3.7798274
8267,0.8541667,1.6729549
8268,1.0,3.7256622
8269,1.0,3.5601583
8270,1.0,3.494464
8271,0.99375,3.5840826
8272,0.775,1.7012438
8273,1.0,3.547617
8274,0.99999994,3.9483764
8275,0.89705884,2.395711
8276,0.65,-0.24138051
8277,0.5,-0.9231428
8278,1.0,3.181528
8279,1.0,3.6782517
8280,1.0,3.7117336
8281,1.0,3.9448686
8282,1.0,3.8378875
8283,1.0,3.8449717
8284,1.0,4.067731
8285,0.75,1.1369486
8286,1.0,3.48171
8287,0.55,-0.78883684
8288,0.5,-1.0465119
8289,0.7228261,0.6872176
8290,0.99999994,3.869985
8291,0.76666665,0.12517488
8292,0.75,-7.6667967
8293,0.25,-2.764677
8294,1.0,3.6766224
8295,0.5,-0.96313614
8296,0.25,-2.6642158
8297,0.75,1.5043247
8298,1.0,3.775507
8299,1.0,3.8109326
8300,1.0,3.5392509
8301,0.625,-1.8829666
8302,0.75,1.0547886
8303,0.275,-2.631328
8304,0.525,-0.2637756
8305,0.75,1.5828468
8306,0.6,0.101975486
8307,1.0,3.7621968
8308,0.975,3.2464623
8309,1.0,3.714204
8310,0.75,1.3812369
8311,0.7,-0.09850067
8312,1.0,3.4575903
8313,1.0,3.8686357
8314,0.5,-0.796875
8315,0.9090909,1.7894521
8316,1.0,3.6640823
8317,0.95714283,3.2891483
8318,1.0,3.7043262
8319,0.99234694,3.672519
8320,1.0,3.7216525
8321,0.775,1.358051
8322,0.85,1.6542215
8323,1.0,3.710311
8324,1.0,3.651062
8325,1.0,3.6106272
8326,0.25,-2.759688
8327,0.9736842,3.2085986
8328,0.75,1.6301699
8329,0.75,1.284648
8330,0.9333334,2.917756
8331,0.79545456,2.0257068
8332,0.9758065,3.3517487
8333,1.0,3.6081865
8334,1.0,3.6812243
8335,0.5,-0.6419595
8336,0.75,1.087156
8337,0.5,-0.6312624
8338,0.99999994,3.7184696
8339,1.0,3.8895411
8340,1.0,3.8136234
8341,1.0,3.798613
8342,0.475,-1.7100081
8343,1.0,3.667284
8344,0.35,-10.264843
8345,0.75,0.9275718
8346,0.75,1.426369
8347,0.75,1.294383
8348,1.0,3.7552695
8349,1.0,3.6078315
8350,0.9625,3.1228175
8351,0.99999994,3.6436133
8352,1.0,3.4980993
8353,1.0,3.859322
8354,0.7,-0.65965176
8355,0.9,2.3636584
8356,1.0,3.7123566
8357,0.25,-3.2583356
8358,0.0,-5.1290865
8359,1.0,3.6212244
8360,0.9615385,2.8163786
8361,0.75,1.5596035
8362,0.75,1.4478836
8363,1.0,3.8783593
8364,0.8,0.73338425
8365,0.725,1.0801752
8366,0.5,-0.8161471
8367,1.0,3.6142764
8368,0.6875,0.29263037
8369,0.98,3.5893164
8370,1.0,3.7479115
8371,1.0,3.5427125
8372,1.0,3.8418784
8373,1.0,3.753794
8374,0.875,2.0203362
8375,0.75,0.8666862
8376,0.55,-0.32986668
8377,0.75,0.097762644
8378,0.9947917,3.7197328
8379,0.9736842,3.169424
8380,0.983871,3.442598
8381,1.0,3.2117743
8382,1.0,3.7833176
8383,0.975,3.0943413
8384,0.775,1.8967304
8385,1.0,3.5914836
8386,0.775,1.6547121
8387,0.8913044,1.7748632
8388,0.89285713,2.5687237
8389,1.0,3.856961
8390,0.91071427,2.6954827
8391,1.0,3.803179
8392,1.0,3.8014934
8393,0.97619045,2.851666
8394,1.0,3.879651
8395,1.0,3.7626734
8396,0.984375,3.3250165
8397,1.0,3.9314444
8398,1.0,3.7172709
8399,0.95000005,2.949983
8400,0.55,-0.28692394
8401,0.99999994,3.8039346
8402,1.0,3.9371238
8403,0.9875,3.420953
8404,1.0,3.8082228
8405,0.75,0.019005328
8406,1.0,3.3045225
8407,1.0,3.8605955
8408,1.0,3.8248067
8409,1.0,3.6289992
8410,0.75,1.4907262
8411,0.50595236,-0.7300968
8412,1.0,3.6327877
8413,0.96052635,3.119971
8414,0.9758065,3.2760837
8415,0.975,3.408091
8416,1.0,3.664813
8417,1.0,3.7166386
8418,1.0,3.7018535
8419,0.9916667,3.4916835
8420,1.0,3.699499
8421,1.0,3.6838398
8422,0.32500002,-5.1014686
8423,0.675,-0.3741791
8424,0.825,1.977367
8425,0.9027778,2.2990901
8426,0.8076923,1.9035912
8427,0.75,1.6460774
8428,1.0,3.885356
8429,0.9705882,3.1016703
8430,1.0,3.2443423
8431,1.0,3.505362
8432,1.0,3.7454598
8433,1.0,3.6823893
8434,0.75,1.5199082
8435,1.0,3.5942087
8436,0.75,1.3444738
8437,1.0,3.9317334
8438,1.0,3.6126225
8439,0.7708334,-0.13623804
8440,0.8,1.6210929
8441,1.0,3.713178
8442,1.0,3.5686169
8443,0.99,3.7512684
8444,1.0,3.8441875
8445,1.0,3.5943315
8446,1.0,3.8265314
8447,1.0,4.004974
8448,0.8,1.8877943
8449,0.675,-0.615281
8450,0.96875,3.2634504
8451,0.8409091,1.8123242
8452,1.0,3.7682972
8453,0.6,-1.6376705
8454,0.75,1.4885949
8455,1.0,3.9497228
8456,1.0,3.7823572
8457,0.890625,1.6978543
8458,1.0,3.6934614
8459,1.0,3.697067
8460,0.72727275,0.80195194
8461,1.0,3.678108
8462,0.77500004,1.0575393
8463,1.0,3.9284806
8464,1.0,3.8036237
8465,1.0,3.687886
8466,0.725,0.06556749
8467,1.0,3.9047737
8468,1.0,3.7220542
8469,1.0,3.9070776
8470,1.0,3.347377
8471,0.725,-0.22502202
8472,1.0,3.8354695
8473,1.0,3.490343
8474,0.75,1.2160552
8475,1.0,3.7345867
8476,1.0,3.6880414
8477,1.0,3.8754568
8478,0.975,2.55057
8479,1.0,3.6339622
8480,0.96052635,3.2702816
8481,0.82051283,2.0991533
8482,1.0,3.475809
8483,0.9924242,3.4219985
8484,0.75,1.4535562
8485,0.725,0.8976637
8486,0.96875,2.7476385
8487,1.0,3.7209635
8488,0.5909091,-3.0919473
8489,1.0,3.8624904
8490,0.99375,3.6014647
8491,1.0,3.729932
8492,0.15,-10.525295
8493,0.8125,0.530651
8494,0.975,3.3908553
8495,1.0,3.6859152
8496,1.0,3.6716413
8497,0.675,0.7745232
8498,0.8714286,2.360621
8499,1.0,3.550696
8500,0.75,1.5933923
8501,0.55,-1.261726
8502,0.9444444,2.7784104
8503,1.0,3.5274796
8504,0.775,0.7783111
8505,0.775,1.7071099
8506,0.925,3.0470376
8507,0.9625,2.570406
8508,0.725,-0.0042592883
8509,0.75,1.1055708
8510,0.47500002,-4.8540525
8511,0.90000004,2.2652817
8512,1.0,3.8183572
8513,0.675,0.49572706
8514,1.0,3.9204602
8515,0.9666667,1.7471946
8516,0.85,2.385982
8517,1.0,3.7909117
8518,0.725,1.148844
8519,0.975,3.0560184
8520,0.65000004,-1.070059
8521,0.75,-1.7343066
8522,0.6,-2.8656695
8523,1.0,3.420835
8524,0.97727275,3.2607887
8525,0.725,-0.055852175
8526,0.9880952,3.389184
8527,0.9545455,2.7122967
8528,0.32500002,-2.1553214
8529,1.0,3.6327145
8530,1.0,3.5081205
8531,0.75,0.97709554
8532,0.99375,3.6457853
8533,1.0,1.9469943
8534,1.0,3.8572903
8535,1.0,3.8104513
8536,0.6666667,0.114522725
8537,1.0,3.7100646
8538,0.75,1.4783431
8539,1.0,3.7575026
8540,1.0,3.7870955
8541,1.0,3.7095444
8542,0.9880952,3.1878092
8543,1.0,3.7171593
8544,1.0,3.5122476
8545,1.0,3.7698689
8546,1.0,3.8964076
8547,0.625,-0.6609533
8548,0.675,0.27161402
8549,0.9916667,3.2722702
8550,1.0,3.6627436
8551,0.7,0.61650836
8552,0.8,1.3854731
8553,1.0,3.6403582
8554,0.75,1.4754928
8555,0.75,1.0546641
8556,0.7794118,1.653451
8557,0.82327586,1.7800905
8558,0.98333335,3.418694
8559,0.575,-0.23873553
8560,0.25,-2.9156103
8561,1.0,3.9353886
8562,0.975,3.2629972
8563,1.0,3.7683237
8564,1.0,3.5347648
8565,1.0,3.9483495
8566,0.8333334,1.6423042
8567,0.675,-0.39356267
8568,0.99999994,3.6757364
8569,1.0,3.6926544
8570,0.9583334,2.533495
8571,1.0,3.6813717
8572,0.525,-0.9888005
8573,1.0,3.8218493
8574,0.8,0.34904408
8575,0.53225803,-0.71249413
8576,0.525,-0.3679105
8577,1.0,3.9413157
8578,1.0,3.547733
8579,1.0,3.595193
8580,0.5,-0.519837
8581,0.75,1.6336894
8582,0.775,1.6150475
8583,1.0,3.8775697
8584,1.0,3.826194
8585,0.8125,1.4894013
8586,1.0,3.8350668
8587,1.0,3.8863716
8588,0.9305556,2.8926554
8589,1.0,3.6311357
8590,0.5,-0.87220496
8591,0.99285716,3.3260405
8592,0.55,-1.4751949
8593,0.9868421,3.1855543
8594,0.75,1.0992287
8595,1.0,3.8513489
8596,1.0,3.8949566
8597,1.0,3.514296
8598,0.75,1.5568004
8599,1.0,3.7618356
8600,0.65,-0.7463403
8601,0.9880953,3.4499526
8602,0.75,1.6184098
8603,0.9,2.2231061
8604,1.0,3.881499
8605,1.0,3.604755
8606,0.9375,2.444119
8607,1.0,3.9344792
8608,1.0,3.7757459
8609,1.0,3.9802363
8610,1.0,3.775486
8611,0.75,1.6387823
8612,0.78333336,0.72945166
8613,0.83823526,0.3981647
8614,1.0,3.6927202
8615,1.0,3.5475678
8616,1.0,3.5095367
8617,0.25,-3.0584216
8618,1.0,3.7896242
8619,0.9112903,3.1000934
8620,0.875,1.7247928
8621,0.9666667,2.7995443
8622,0.55,-0.6160769
8623,0.9473684,2.7046094
8624,0.525,-0.521826
8625,1.0,3.5923839
8626,0.3,-3.0646544
8627,0.5,-0.964647
8628,0.8181819,1.6696056
8629,1.0,3.0758204
8630,0.75,1.3485451
8631,1.0,3.8302748
8632,0.5,-0.73753875
8633,1.0,3.9561057
8634,1.0,3.8174117
8635,0.875,2.1666222
8636,0.8,1.9681766
8637,1.0,3.4610457
8638,0.9166667,2.3246002
8639,1.0,3.4464192
8640,0.925,2.2403982
8641,0.96052635,2.8745844
8642,0.96875,3.2089658
8643,0.8076923,1.661875
8644,0.9814815,3.0854416
8645,1.0,3.6530244
8646,0.96,2.9263475
8647,0.75,1.362606
8648,1.0,3.505783
8649,1.0,3.818457
8650,1.0,3.3056245
8651,0.98484844,3.3910017
8652,1.0,3.7884936
8653,1.0,3.7090983
8654,0.55,-0.4203425
8655,1.0,3.6568854
8656,1.0,2.902184
8657,1.0,3.7151518
8658,0.75,1.3974254
8659,0.8636364,2.1359558
8660,0.5,-0.51353616
8661,0.9140625,2.82189
8662,0.8181819,0.55201584
8663,1.0,3.78575
8664,1.0,3.360171
8665,0.97619045,3.5127668
8666,1.0,3.860229
8667,0.8,1.8918793
8668,0.85,1.9839187
8669,1.0,3.4633787
8670,1.0,3.590622
8671,0.75,1.3680437
8672,0.8928572,2.1004295
8673,0.5,-1.0050807
8674,0.75,1.390066
8675,0.75,1.5517786
8676,1.0,3.7499807
