env-id,win-rates,returns
7751,1.0,3.3255978
7752,1.0,2.54121
7753,1.0,4.0546365
7754,0.72727275,0.62324464
7755,1.0,4.3856754
7756,0.9816513,2.917394
7757,1.0,4.1307573
7758,1.0,4.008845
7759,1.0,4.3078623
7760,1.0,3.6587722
7761,1.0,4.847013
7762,1.0,4.190912
7763,1.0,3.83889
7764,1.0,4.129467
7765,0.95000005,2.9412267
7766,1.0,3.8624382
7767,1.0,3.898574
7768,0.2,-3.8120918
7769,0.99999994,4.386592
7770,1.0,3.1085339
7771,0.9833334,3.269246
7772,1.0,3.9951787
7773,1.0,4.505262
7774,0.97959185,2.3421082
7775,0.95348835,3.2335815
7776,1.0,4.04367
7777,0.99999994,3.7051933
7778,1.0,4.421465
7779,1.0,4.8613467
7780,0.9225352,2.9258416
7781,1.0,3.6838212
7782,1.0,4.1774025
7783,1.0,4.1251493
7784,1.0,4.0169964
7785,1.0,4.087259
7786,1.0,4.0495243
7787,1.0,4.192517
7788,1.0,3.7541025
7789,1.0,3.6523118
7790,1.0,2.5195234
7791,1.0,4.222838
7792,1.0,3.694807
7793,1.0,3.0827842
7794,0.9495799,2.8744762
7795,1.0,3.1904533
7796,1.0,3.886603
7797,1.0,4.1568546
7798,1.0,4.4872746
7799,1.0,3.5449643
7800,1.0,3.9223044
7801,1.0,3.7079828
7802,0.99999994,3.8464756
7803,1.0,3.3860912
7804,1.0,4.135875
7805,1.0,3.542915
7806,1.0,3.541525
7807,0.99999994,4.032332
7808,1.0,3.6565213
7809,1.0,5.0362864
7810,1.0,3.8186164
7811,1.0,4.187387
7812,1.0,3.9101963
7813,1.0,4.211879
7814,0.99999994,3.6492054
7815,1.0,4.9284983
7816,1.0,4.0556817
7817,0.9875,3.1798635
7818,1.0,3.8564098
7819,0.7083334,0.6122353
7820,1.0,4.7914467
7821,1.0,3.8387985
7822,1.0,2.5459018
7823,1.0,3.0790725
7824,1.0,3.8910463
7825,0.990099,3.086349
7826,1.0,4.262972
7827,1.0,4.2425256
7828,1.0,3.9588094
7829,0.6052632,0.3955186
7830,1.0,3.941865
7831,1.0,3.532755
7832,1.0,4.120251
7833,1.0,3.9510124
7834,1.0,4.0362144
7835,1.0,4.230587
7836,0.97183096,3.5503013
7837,0.99999994,3.9811616
7838,0.99999994,3.8498795
7839,1.0,3.824934
7840,1.0,3.8172777
7841,1.0000001,3.9641507
7842,0.99999994,4.000697
7843,0.93073595,2.9982321
7844,1.0,3.9606183
7845,0.9571429,3.779672
7846,0.9411765,1.5411727
7847,1.0,3.6079972
7848,1.0,4.0223293
7849,1.0,4.714946
7850,1.0,4.356175
7851,1.0,4.3777566
7852,1.0,3.6461253
7853,1.0,3.8127322
7854,1.0,4.321238
7855,0.76106197,1.4175333
7856,1.0,4.063802
7857,0.95,3.272843
7858,1.0,5.012054
7859,1.0,3.9741883
7860,0.99999994,4.4769015
7861,0.975,3.6022956
7862,1.0,4.1474247
7863,1.0,4.289263
7864,0.98181814,3.3596594
7865,1.0,4.507922
7866,1.0,4.212628
7867,0.99999994,4.1613917
7868,0.97999996,3.6614063
7869,1.0,5.1039104
7870,1.0,3.9791667
7871,1.0,4.157434
7872,1.0,4.9468675
7873,1.0,4.1475973
7874,1.0,3.934673
7875,1.0,3.8298583
7876,0.90625,3.4983106
7877,1.0,4.4309955
7878,1.0,4.6134996
7879,0.99999994,3.5577786
7880,1.0,4.024715
7881,1.0,4.3576283
7882,1.0,4.620378
7883,1.0,3.7656674
7884,1.0,4.3860245
7885,0.90909094,0.8880925
7886,0.9375,2.9561284
7887,1.0,4.8969235
7888,0.98275864,3.9688535
7889,1.0,3.5951974
7890,1.0,4.099839
7891,0.33108106,-1.8656745
7892,1.0,4.0959544
7893,1.0,4.1583247
7894,1.0,3.6923802
7895,1.0,3.964917
7896,0.9732143,3.0546439
7897,1.0,4.661405
7898,1.0,4.441289
7899,1.0,4.0026474
7900,1.0,3.484555
7901,1.0,4.0011806
7902,1.0,3.7883227
7903,1.0,3.8964055
7904,0.9875,3.3029618
7905,0.8596491,3.00509
7906,1.0,4.295761
7907,0.9444445,1.1348656
7908,1.0,4.0121784
7909,1.0,3.8686109
7910,1.0,4.4207687
7911,1.0,3.6564527
7912,0.996904,3.9893394
7913,0.85714287,1.3609059
7914,1.0,4.0888886
7915,1.0,4.3147798
7916,1.0,3.2616577
7917,0.92857146,2.616847
7918,1.0,3.6306105
7919,1.0,4.0296454
7920,1.0,3.6452396
7921,1.0,4.1874237
7922,1.0,4.0264044
7923,0.99236643,3.830881
7924,1.0,4.540388
7925,0.94285715,3.1053977
7926,0.99999994,4.2105865
7927,1.0,4.9262652
7928,1.0,3.9483156
7929,0.8787879,2.162148
7930,1.0,4.1955714
7931,1.0,4.22606
7932,1.0,2.5610573
7933,1.0,2.6152112
7934,1.0,4.6377997
7935,1.0,3.7593799
7936,1.0,5.0315294
7937,0.85714287,1.1428875
7938,0.96875,2.7876184
7939,0.5,-1.1173792
7940,1.0,3.5534112
7941,1.0,4.118399
7942,1.0,3.6315258
7943,0.99999994,3.698283
7944,1.0,3.82336
7945,1.0,4.2678757
7946,1.0,3.547017
7947,1.0,4.1687765
7948,1.0,3.742133
7949,1.0,4.9572263
7950,1.0,3.9017935
7951,1.0,3.8088987
7952,0.0,-6.53219
7953,1.0,4.128517
7954,1.0,3.230061
7955,0.9666667,3.251987
7956,0.99999994,3.6723301
7957,0.99166673,3.5664928
7958,1.0,4.841999
7959,1.0,4.157589
7960,1.0,4.0135026
7961,0.99999994,4.0416174
7962,0.91999996,3.2447968
7963,1.0,5.0908256
7964,1.0,4.367908
7965,0.8181819,0.66400373
7966,1.0,4.1430874
7967,1.0,4.2067895
7968,0.9375,2.3785942
7969,1.0,3.73427
7970,1.0,4.157375
7971,1.0,4.570534
7972,1.0,3.6321576
7973,0.27272728,-2.105194
7974,1.0,3.3530526
7975,0.6923077,1.254054
7976,1.0,3.914805
7977,0.99999994,3.9650416
7978,1.0,3.821924
7979,1.0,3.4544508
7980,1.0,4.3358655
7981,1.0,3.9217381
7982,1.0,4.038009
7983,1.0,4.429957
7984,0.9375,2.064041
7985,1.0,4.322542
7986,1.0,3.8383102
7987,0.96428573,2.4283786
7988,0.959596,3.842055
7989,1.0,4.1063204
7990,1.0,4.4617257
7991,0.9666667,3.3825705
7992,1.0,3.7557726
7993,1.0,2.595839
7994,1.0,4.6966662
7995,0.978022,3.129195
7996,1.0,4.35046
7997,1.0,4.0960145
7998,0.99999994,4.1527514
7999,1.0,3.8391764
8000,0.84210527,3.197343
8001,1.0,3.7433991
8002,1.0,3.856032
8003,0.9905661,4.3535395
8004,0.9999999,4.029057
8005,1.0,4.0227094
8006,1.0,3.9728138
8007,1.0,4.739068
8008,1.0,3.9800403
8009,0.8571429,1.6367939
8010,0.6,-1.322364
8011,1.0,3.8514798
8012,1.0,4.6382256
8013,1.0,3.934602
8014,1.0,3.8729017
8015,1.0,3.5414257
8016,1.0,3.9778104
8017,1.0,4.4576983
8018,1.0,3.9943635
8019,1.0,3.9235795
8020,1.0,4.6200705
8021,1.0,4.4138474
8022,0.90000004,1.6637859
8023,1.0,4.252441
8024,1.0,3.2957926
8025,1.0,3.3598397
8026,0.97272724,3.2831357
8027,0.9785714,2.5756402
8028,1.0,3.9415693
8029,1.0,4.0989056
8030,1.0,4.887912
8031,1.0,4.736146
8032,0.99578065,3.7060306
8033,0.9615385,2.280539
8034,0.9770115,3.5660462
8035,1.0,4.1222787
8036,1.0,4.435632
8037,1.0,3.9051833
8038,0.9714286,4.065954
8039,1.0,4.0937247
8040,0.71794873,0.44088158
8041,0.98999995,3.518795
8042,0.99999994,3.225602
8043,1.0,3.986775
8044,1.0,3.9505951
8045,1.0,4.0034223
8046,1.0,2.727049
8047,1.0,4.2936325
8048,1.0,3.8357365
8049,1.0,4.900623
8050,1.0,3.935035
8051,1.0,4.015417
8052,0.75,1.9223312
8053,0.8142857,2.2025712
8054,1.0,4.041227
8055,1.0,4.130603
8056,1.0,4.584371
8057,1.0,4.4650664
8058,1.0,3.7722347
8059,1.0,4.5662146
8060,0.99999994,3.7647614
8061,1.0,4.0065207
8062,0.99090904,3.4047992
8063,1.0,4.0109506
8064,0.9302325,2.7659187
8065,0.8947368,3.1457288
8066,1.0,3.5537632
8067,1.0,4.139384
8068,1.0,3.8494132
8069,0.9583334,4.324463
8070,0.9873418,2.9558775
8071,1.0,3.2870204
8072,0.46666667,-1.3575333
8073,1.0,3.2324657
8074,0.97630334,3.4314911
8075,1.0,4.63992
8076,1.0,3.786127
8077,1.0,3.8119845
8078,1.0,4.185391
8079,1.0,4.5884666
8080,1.0,4.2130766
8081,0.99999994,4.0928416
8082,1.0,3.9350107
8083,1.0,4.0668883
8084,0.99999994,4.161435
8085,1.0,4.259121
8086,0.24545453,-2.4996116
8087,1.0,3.1747606
8088,1.0,3.9819384
8089,1.0,4.0933986
8090,0.9875,4.123767
8091,1.0,2.923128
8092,1.0,4.1266603
8093,1.0,2.5129175
8094,0.98876405,3.188885
8095,0.92857146,0.98751837
8096,1.0,5.052693
8097,1.0,3.5047379
8098,1.0,4.3795304
8099,0.61538464,-0.15541506
8100,1.0,3.899324
8101,0.953125,3.2735467
8102,1.0,4.9687896
8103,1.0,3.9220705
8104,0.99999994,3.9388545
8105,1.0,4.4580264
8106,0.9833334,4.6819634
8107,0.936508,2.259464
8108,1.0,4.0654235
8109,1.0,4.5931296
8110,0.27272728,-3.6184545
8111,0.95652175,2.7711308
8112,1.0,3.23659
8113,1.0,3.8779664
8114,1.0,4.4762607
8115,0.85507256,1.5774665
8116,1.0,3.7008946
8117,1.0,4.881798
8118,1.0,3.4966094
8119,1.0,4.0942564
8120,1.0,4.9810214
8121,1.0,4.078136
8122,1.0,3.571411
8123,1.0,3.942141
8124,1.0,3.574448
8125,0.6666666,1.0975158
8126,1.0,3.557269
8127,1.0,4.2970457
8128,0.9859155,3.7298772
8129,0.98581564,3.532349
8130,0.94736844,1.7768209
8131,1.0,3.7628188
8132,1.0,3.7650156
8133,1.0,3.0527358
8134,1.0,3.9669206
8135,1.0,4.2263756
8136,1.0,4.8593535
8137,1.0,3.6699014
8138,1.0,4.256332
8139,1.0,2.307669
8140,1.0,3.6541245
8141,0.99999994,3.5985754
8142,0.9888889,4.0193706
8143,0.96,2.1466446
8144,1.0,3.579611
8145,1.0,4.653202
8146,1.0,4.22107
8147,1.0,4.3253007
8148,1.0,3.7609181
8149,0.99999994,3.726842
8150,1.0,2.5326033
8151,1.0,3.4077404
8152,1.0,3.6098852
8153,1.0,3.9508257
8154,1.0,3.705989
8155,1.0,4.2210913
8156,0.975,4.2684035
8157,0.98181814,3.2670214
8158,0.86956525,3.4501076
8159,1.0,4.6304355
8160,1.0,3.946677
8161,1.0,2.9616222
8162,1.0,4.1989183
8163,0.6666667,0.5808137
8164,0.9666667,2.7203875
8165,0.92857146,1.6014262
8166,0.9714286,3.3598673
8167,1.0,4.0092793
8168,1.0,4.5111775
8169,0.9655172,3.4853919
8170,1.0,3.140158
8171,1.0,4.1242104
8172,1.0,4.3191032
8173,0.974359,3.0564234
8174,0.99999994,3.7680492
8175,1.0,3.7651725
8176,1.0,4.029443
8177,1.0,3.870777
8178,0.9545455,3.3615088
8179,1.0,5.0234933
8180,1.0,5.052005
8181,1.0,3.6847632
8182,1.0,3.9529011
8183,1.0,3.6554828
8184,1.0,3.697751
8185,1.0,3.9949248
8186,1.0,3.961215
8187,1.0,3.6784701
8188,1.0,3.712478
8189,1.0,4.2644644
8190,1.0,3.5250225
8191,1.0,3.7289698
8192,1.0,3.0890312
8193,1.0000001,4.08751
8194,1.0,3.99996
8195,1.0,4.2500377
8196,1.0,3.8821309
8197,1.0,3.8705032
8198,1.0,3.8868663
8199,1.0,3.5305676
8200,0.99999994,3.807519
8201,0.99999994,3.9919336
8202,1.0,3.8312123
8203,1.0,4.797943
8204,1.0,3.8191957
8205,0.97999996,3.067775
8206,1.0,4.827527
8207,1.0,3.7123902
8208,1.0,4.5795875
8209,1.0,4.7031183
8210,1.0,4.3067145
8211,1.0,3.880212
8212,1.0,3.903996
8213,1.0,3.4489105
8214,1.0,4.0532455
8215,1.0,3.5461287
8216,1.0,4.4386706
8217,0.88135594,1.9159292
8218,1.0,3.9864726
8219,1.0,3.0928278
8220,0.98275864,4.4013357
8221,1.0,2.3721788
8222,1.0,4.1953006
8223,1.0,4.443707
8224,0.6111111,-1.8346021
8225,1.0,3.8419967
8226,0.99999994,3.848455
8227,1.0,3.9145458
8228,1.0,4.1747875
8229,1.0,4.6828165
8230,1.0,4.682157
8231,0.9814815,4.2171564
8232,1.0,4.84621
8233,1.0,3.9358711
8234,0.82481754,1.7380047
8235,1.0,4.120733
8236,0.975,4.372535
8237,1.0,4.5273595
8238,1.0,4.7262106
8239,1.0,4.0336914
8240,1.0,4.1436176
8241,1.0,3.7622445
8242,1.0,3.8704283
8243,1.0,3.998124
8244,0.9866666,3.3211694
8245,1.0,3.41685
8246,1.0,4.5637584
8247,1.0,3.9627528
8248,1.0,4.1124973
8249,1.0,4.313595
8250,1.0,3.7721062
8251,1.0,3.8639202
8252,0.97872335,4.642066
8253,1.0,3.6638231
8254,1.0,3.5730686
8255,1.0,4.08782
8256,1.0,4.4314365
8257,1.0,4.3321915
8258,1.0,4.4749637
8259,0.84444445,2.7545016
8260,1.0,3.6956825
8261,0.3931624,-1.177356
8262,1.0,3.920411
8263,1.0,4.0656533
8264,0.99999994,4.230316
8265,0.9714286,3.5004117
8266,0.99999994,3.9803581
8267,1.0,4.597759
8268,1.0,4.8988132
8269,0.9261364,3.564675
8270,1.0,3.9510665
8271,1.0,4.4083242
8272,0.96428573,2.9489985
8273,1.0,4.4789286
8274,1.0,4.2475224
8275,1.0,4.396776
8276,1.0,4.1102614
8277,1.0,4.3672605
8278,0.9902913,4.308381
8279,1.0,4.021093
8280,0.3,-4.009163
8281,1.0,3.6814904
8282,1.0,3.7783623
8283,1.0,4.3295593
8284,1.0,4.4364166
8285,1.0,4.7627916
8286,1.0,2.8841884
8287,1.0,3.7474668
8288,0.94690263,3.0586455
8289,1.0,4.8141913
8290,1.0,4.490197
8291,1.0,4.1884193
8292,1.0,3.8901894
8293,0.96,4.152386
8294,1.0,4.5203896
8295,1.0,4.7320185
8296,1.0,4.629365
8297,0.7,0.5078956
8298,1.0,3.9527628
8299,1.0,3.8695486
8300,1.0,3.5476003
8301,1.0,4.5055346
8302,1.0,4.0244174
8303,0.99999994,3.7901378
8304,1.0,3.974524
8305,0.8372093,2.6388803
8306,1.0,3.6371968
8307,1.0,4.2454195
8308,1.0,3.9936898
8309,0.99999994,3.9768183
8310,1.0,4.151096
8311,0.99999994,3.2285068
8312,1.0,4.377216
8313,0.9736842,3.4430583
8314,0.9699248,3.5709918
8315,0.7727273,0.821564
8316,1.0,3.8688285
8317,0.56289303,0.18899786
8318,0.99999994,4.1992507
8319,1.0,3.7638035
8320,0.99999994,4.004137
8321,1.0,4.220664
8322,0.9838709,2.650461
8323,0.99999994,4.1896687
8324,1.0,4.1731067
8325,0.8409091,2.1888146
8326,0.99999994,3.770227
8327,1.0,4.2052855
8328,1.0,3.8684943
8329,1.0,4.0923734
8330,1.0,4.322351
8331,1.0,4.278463
8332,1.0,4.5879908
8333,0.9782608,3.8795567
8334,0.99999994,4.1896915
8335,1.0,3.8512795
8336,1.0,4.2713947
8337,0.9571429,3.6807976
8338,1.0,4.7437387
8339,1.0,3.9394777
8340,1.0,2.7916133
8341,1.0,4.2859583
8342,1.0,2.7620642
8343,0.9655172,2.7417886
8344,0.9803922,4.620366
8345,1.0,3.7199876
8346,1.0,4.1000867
8347,1.0,3.648041
8348,1.0,4.466798
8349,1.0,4.099824
8350,1.0,3.6294646
8351,1.0,4.6186886
8352,1.0,4.4412823
8353,1.0,4.150606
8354,1.0,3.8931053
8355,1.0,4.078308
8356,1.0,3.821488
8357,1.0,3.693598
8358,0.9733333,2.7021463
8359,1.0,4.997123
8360,0.99999994,4.337484
8361,1.0,3.9255505
8362,1.0,4.588494
8363,1.0,4.2207117
8364,1.0,4.26022
8365,0.85714287,1.4421874
8366,0.99999994,3.9410338
8367,1.0,2.8116643
8368,1.0,3.5427802
8369,1.0,4.368401
8370,1.0,4.592115
8371,0.9637681,3.6163602
8372,1.0,4.2637696
8373,1.0,4.02289
8374,1.0,3.9687638
8375,0.88372093,3.2407308
8376,0.99999994,4.364165
8377,1.0,3.8752275
8378,0.9666667,2.956508
8379,1.0,3.6214266
8380,0.98999995,4.1185536
8381,1.0,3.9096847
8382,1.0,4.099039
8383,1.0,3.9864573
8384,1.0,3.5016484
8385,1.0,4.755977
8386,1.0,4.969686
8387,1.0,3.9664533
8388,1.0,3.750845
8389,1.0,3.9481091
8390,1.0,5.0971513
8391,1.0,4.6850786
8392,1.0,4.6301484
8393,1.0,4.0988283
8394,1.0,4.0612106
8395,1.0,3.3438773
8396,1.0,4.986428
8397,1.0,4.30011
8398,1.0,3.2872188
8399,1.0,3.6049664
8400,1.0,3.8288653
8401,1.0,3.7785766
8402,0.14126393,-3.182981
8403,1.0,3.4255314
8404,0.9852941,3.9654913
8405,1.0,4.4204865
8406,1.0,4.932164
8407,1.0,1.7741975
8408,0.99999994,3.9599416
8409,0.90000004,-0.04855156
8410,1.0,3.9876006
8411,1.0,4.3410625
8412,1.0,4.0690966
8413,1.0,3.6331728
8414,1.0,4.325184
8415,1.0,5.1745872
8416,1.0,3.9359365
8417,0.7627119,2.4085274
8418,1.0,3.828909
8419,0.923077,1.9934493
8420,0.6923077,1.908107
8421,1.0,4.1870017
8422,1.0,4.2684364
8423,0.99999994,4.507736
8424,1.0,4.0225577
8425,1.0,4.366302
8426,0.54838705,-0.91251653
8427,1.0,3.26544
8428,1.0,2.8527026
8429,1.0,3.6476815
8430,1.0,3.8830922
8431,1.0,4.7105227
8432,1.0,4.233937
8433,1.0,3.539849
8434,1.0,4.6996007
8435,1.0,3.4098914
8436,1.0,4.0447288
8437,1.0,3.575913
8438,1.0,3.814858
8439,1.0,4.193589
8440,1.0,3.4648309
8441,1.0,4.060258
8442,1.0,4.365995
8443,1.0,4.0203013
8444,1.0,3.9566529
8445,0.0,-6.92735
8446,1.0,4.160781
8447,1.0,4.2248063
8448,0.99999994,3.8470938
8449,1.0,4.0442166
8450,0.99999994,3.3154564
8451,1.0,3.9976008
8452,1.0,4.051737
8453,1.0,2.7906022
8454,1.0,5.081303
8455,0.975,3.2611039
8456,1.0,4.0049653
8457,0.99999994,4.0405216
8458,1.0,4.009451
8459,1.0,3.9471877
8460,1.0,3.8855743
8461,0.99999994,4.2191095
8462,1.0,4.4293537
8463,1.0,3.9238553
8464,1.0,4.117018
8465,1.0,3.122831
8466,0.2,-3.3746903
8467,1.0,3.6215365
8468,1.0,4.709407
8469,1.0,4.2304406
8470,1.0,4.0713468
8471,1.0,4.1137557
8472,1.0,4.149973
8473,1.0,4.0924034
8474,1.0,4.28943
8475,1.0,2.805647
8476,0.90000004,3.4038796
8477,1.0,2.9922125
8478,0.9512195,3.1050212
8479,1.0,3.856393
8480,0.9736842,3.025982
8481,0.99397594,4.076352
8482,1.0,4.3179917
8483,0.99999994,3.7097404
8484,1.0,4.1195707
8485,1.0,4.0275426
8486,1.0,4.1696086
8487,0.9833334,4.6124754
8488,0.9153846,2.691848
8489,1.0,3.7226396
8490,1.0,3.7778087
8491,1.0,3.9552672
8492,1.0,2.6766446
8493,0.99999994,3.7276924
8494,1.0,4.3843713
8495,1.0,3.7341034
8496,0.65000004,0.47000155
8497,1.0,3.8680174
8498,1.0,4.3231688
8499,1.0,4.5560036
8500,1.0,4.013531
8501,1.0,3.7279332
8502,1.0,3.86364
8503,1.0,4.6915107
8504,1.0,3.968882
8505,0.99999994,4.6366715
8506,0.8524591,1.3550118
8507,1.0,4.264368
8508,1.0,4.090293
8509,0.75,0.82926816
8510,1.0,4.4224405
8511,1.0,4.1370645
8512,0.9655172,2.7850652
8513,0.9833334,4.5302334
8514,1.0,3.872547
8515,1.0,4.0333023
8516,1.0,3.6082284
8517,0.99999994,3.982229
8518,0.7,-1.4920462
8519,1.0,3.904962
8520,1.0,2.9502041
8521,1.0,3.9327168
8522,1.0,3.604549
8523,1.0,3.9144301
8524,1.0,4.64875
8525,0.974359,3.1240697
8526,1.0,3.9473965
8527,1.0,3.5950065
8528,1.0,4.703185
8529,1.0,4.0493155
8530,1.0,3.3218791
8531,1.0,4.7362256
8532,1.0,4.7996206
8533,0.99999994,3.8741431
8534,0.8833334,2.9928608
8535,1.0,3.3503215
8536,1.0,3.7396135
8537,1.0,4.8762126
8538,1.0,3.0211203
8539,1.0,3.1937072
8540,1.0,3.9917912
8541,1.0,4.0189133
8542,0.9607844,2.1945577
8543,1.0,4.042919
8544,1.0,3.9437692
8545,0.59183675,0.07983243
8546,1.0,3.884201
8547,1.0,5.05315
8548,1.0,3.8564026
8549,0.8484848,1.7502799
8550,1.0,3.7343986
8551,0.5,-1.843962
8552,0.99999994,4.487186
8553,1.0,3.973231
8554,1.0,4.7943296
8555,1.0,4.021576
8556,1.0,4.5752087
8557,1.0,4.0310993
8558,1.0,1.9745877
8559,1.0,4.404627
8560,1.0,4.4942236
8561,0.96875,3.9539065
8562,0.3,-4.8655066
8563,1.0,4.170907
8564,1.0,4.1122966
8565,0.99999994,4.1543245
8566,1.0,5.2648597
8567,1.0,4.228192
8568,0.9821429,2.6242397
8569,1.0,4.095103
8570,0.99999994,3.9668124
8571,1.0,4.197055
8572,1.0,3.6942902
8573,1.0,3.9146056
8574,1.0,4.3397465
8575,1.0,3.7915795
8576,1.0,4.501463
8577,1.0,3.8744454
8578,0.8888889,3.236265
8579,0.99999994,4.5205746
8580,1.0,3.8035278
8581,1.0,3.4138234
8582,1.0,4.42484
8583,1.0,4.340591
8584,1.0,4.071862
8585,1.0,4.158586
8586,1.0,3.8763506
8587,1.0,2.9055479
8588,0.9790576,3.4368052
8589,0.99999994,3.0776696
8590,0.902439,2.9176304
8591,1.0,3.9041467
8592,1.0,4.2633204
8593,1.0,3.927857
8594,1.0,2.9985502
8595,1.0,3.8857882
8596,1.0,3.663194
8597,1.0,4.4789205
8598,1.0,4.029145
8599,1.0,4.0372396
8600,0.6847826,0.06626355
8601,0.99999994,3.9443414
8602,0.9193548,3.0456874
8603,0.954955,2.803114
8604,0.98095244,3.1432142
8605,1.0,3.7466102
8606,1.0,4.4102974
8607,1.0,3.8636956
8608,1.0,3.838255
8609,1.0,3.351835
8610,1.0,4.8339972
8611,0.6666667,0.47067493
8612,1.0,4.2094493
8613,1.0,2.888998
8614,1.0,3.897355
8615,1.0,3.563872
8616,1.0,4.730101
8617,0.8976378,3.2389836
8618,1.0,3.3784387
8619,1.0,4.0507298
8620,1.0,3.7846944
8621,1.0,4.1654825
8622,0.97999996,4.694543
8623,1.0,4.6024547
8624,1.0,4.020453
8625,0.9615385,3.8587272
8626,0.86666673,1.575952
8627,0.74166673,1.7991494
8628,1.0,4.6442204
8629,1.0,3.3451774
8630,1.0,4.294173
8631,1.0,4.036125
8632,1.0,3.7670414
8633,1.0,3.5355465
8634,1.0,4.2439775
8635,0.940594,2.785986
8636,1.0,3.8695436
8637,1.0,4.310476
8638,1.0,4.6067877
8639,1.0,4.2913237
8640,1.0,4.645479
8641,0.99999994,3.4999692
8642,1.0,4.25741
8643,1.0,4.521716
8644,1.0,4.1066337
8645,0.99999994,4.2020836
8646,1.0,3.9561787
8647,1.0,3.864128
8648,0.13414633,-3.3677523
8649,0.76397514,1.9001573
8650,0.8723404,2.706349
8651,1.0,3.551157
8652,0.925,2.6117628
8653,0.9767442,4.6202316
8654,1.0,4.1939597
8655,0.90000004,1.9932226
8656,1.0,4.764516
8657,1.0,2.53188
8658,1.0,4.4115996
8659,0.8133333,1.8854668
8660,1.0,3.7210786
8661,0.99999994,3.5469904
8662,1.0,5.016081
8663,0.9865772,3.8912284
8664,1.0,4.2574897
8665,0.9761905,2.575643
8666,0.91891885,2.6229172
8667,1.0,3.7898219
8668,1.0,4.214932
8669,0.96,4.2797747
8670,0.7941176,1.10312
8671,0.99999994,4.0397835
8672,0.9756097,3.3651597
8673,1.0,3.5710855
8674,1.0,2.6541786
8675,1.0,4.116665
8676,1.0,4.4690385
8677,1.0,4.444318
8678,1.0,4.025738
8679,1.0,3.3549073
8680,1.0,4.020697
8681,1.0,3.6587694
8682,1.0,3.9241805
8683,1.0,3.7200775
8684,1.0,4.222036
8685,1.0,3.6459837
8686,1.0,3.6856136
8687,0.42857143,-0.64037627
8688,0.99999994,3.823353
8689,0.98913044,3.381996
8690,1.0,4.3608947
8691,1.0,4.0565934
8692,0.79761904,2.0630932
8693,1.0,3.8599844
8694,0.95,4.247851
8695,1.0,3.7562056
8696,1.0,4.6035404
8697,1.0,3.7090087
8698,0.2,-3.8369179
8699,1.0,4.5533233
8700,1.0,3.9996147
8701,0.77500004,1.1080837
8702,1.0,3.6319528
8703,0.5,-3.40472
8704,0.90000004,1.5237732
8705,1.0,3.5349731
8706,1.0,3.2481375
8707,0.9333334,2.8344982
8708,0.99999994,3.5441864
8709,1.0,4.053622
8710,0.34177217,-1.8679723
8711,1.0,4.203927
8712,1.0,4.222642
8713,1.0,3.3148322
8714,1.0,4.7779903
8715,1.0,4.8260183
8716,1.0,3.3433557
8717,1.0,3.4106264
8718,1.0,3.8246276
8719,0.9756097,2.9995134
8720,1.0,4.2351794
8721,1.0,3.6081457
8722,1.0,4.6202507
8723,0.8,0.60693485
8724,1.0,3.1028204
8725,1.0,4.63664
8726,1.0,3.4578106
8727,1.0,3.9000154
8728,0.75000006,1.6472425
8729,1.0,4.016171
8730,1.0,3.772707
8731,0.0,-4.650083
8732,1.0,4.093964
8733,1.0,3.845301
8734,0.3,-2.9288223
8735,1.0,3.7618918
8736,1.0,4.0860543
8737,0.8,2.6237123
8738,0.9666667,3.1876967
8739,1.0,4.0028944
8740,0.90000004,2.633969
8741,1.0,5.088398
8742,1.0,3.565522
8743,1.0,3.6790931
8744,1.0,4.4351497
8745,1.0,4.1618686
8746,0.97872335,3.9488215
8747,1.0,4.3317266
8748,0.98780483,3.911653
8749,1.0,4.4494967
8750,1.0,4.6875987
8751,0.99999994,4.041546
8752,1.0,3.87844
8753,1.0,3.8624907
8754,1.0,4.1951594
8755,1.0,3.9057887
8756,1.0,2.986953
8757,1.0,4.3339496
8758,1.0,4.645955
8759,1.0,4.4457927
8760,0.7826087,0.6309827
8761,1.0,4.3329773
8762,1.0,4.312431
8763,0.9833334,4.2545266
8764,1.0,3.7148788
8765,1.0,3.7702124
8766,0.9920635,3.4236584
8767,0.99999994,3.9727023
8768,1.0,4.2248073
8769,1.0,4.012715
8770,0.7727273,1.7968841
8771,1.0,4.757922
8772,1.0,3.9052284
8773,1.0,4.9516926
8774,1.0,2.710018
8775,1.0,4.1973586
8776,1.0,4.1792827
8777,1.0,4.056553
8778,0.86666673,3.515252
8779,1.0,3.9786913
8780,1.0,3.2861218
8781,1.0,4.0171337
8782,1.0,4.533383
8783,1.0,4.7134266
8784,0.9861111,3.734715
8785,1.0,3.6475074
8786,1.0,3.8655095
8787,1.0,3.7021582
8788,1.0,4.383872
8789,1.0,4.2177486
8790,0.99999994,4.249666
8791,1.0,4.0247946
8792,1.0,4.106869
8793,1.0,4.578499
8794,0.0,-4.599258
8795,1.0,4.2164373
8796,1.0,3.9647157
8797,0.99999994,3.9008882
8798,1.0,4.043055
8799,1.0,3.90018
8800,1.0,3.3764286
8801,1.0,3.8981264
8802,1.0,4.2779126
8803,1.0,4.327923
8804,1.0,3.8777313
8805,1.0,4.0281086
8806,1.0,4.555331
8807,0.0,-4.7993903
8808,1.0,4.6256275
8809,1.0,3.9266295
8810,1.0,3.4660838
