env-id,win-rates,returns
7562,1.0,4.0523577
7563,1.0,3.819942
7564,1.0,2.8758638
7565,1.0,4.405932
7566,1.0,4.3880954
7567,1.0,4.922342
7568,0.8809524,2.60044
7569,1.0,4.457864
7570,0.99999994,3.8527198
7571,1.0,3.390536
7572,1.0,3.733232
7573,0.9333334,4.2990227
7574,0.99999994,4.232458
7575,1.0,4.0740685
7576,1.0,3.9636073
7577,0.9032258,2.4796126
7578,1.0,4.158212
7579,1.0,3.7392564
7580,1.0,3.8938782
7581,1.0,3.7917945
7582,1.0,3.678165
7583,1.0,3.784774
7584,1.0,4.0673175
7585,1.0,4.124348
7586,0.95555556,3.1586874
7587,1.0,3.3543396
7588,1.0,4.1148567
7589,1.0,3.8962886
7590,0.99999994,3.6778286
7591,1.0,4.0389385
7592,1.0,4.0916696
7593,1.0,4.494756
7594,1.0,4.308311
7595,1.0,3.7787566
7596,1.0,4.0761065
7597,1.0,4.1618114
7598,0.8888889,2.446528
7599,1.0,3.8861678
7600,1.0,4.3782883
7601,0.9777778,4.2434464
7602,1.0,3.715387
7603,1.0,4.026743
7604,0.9666667,2.4909635
7605,1.0,3.735519
7606,0.990991,3.5500722
7607,1.0,4.032453
7608,1.0,4.220241
7609,1.0,4.0180125
7610,1.0000001,3.963164
7611,1.0,3.6589775
7612,1.0,3.5772798
7613,0.9655172,3.5443354
7614,0.99999994,3.3813753
7615,1.0,4.946405
7616,1.0,4.1069455
7617,1.0,3.7561862
7618,0.8235294,1.0217019
7619,1.0,3.799706
7620,1.0,4.5725737
7621,1.0,4.021893
7622,1.0,4.14417
7623,0.98360664,3.7286255
7624,1.0,4.7149205
7625,1.0,4.1948695
7626,1.0,4.644775
7627,0.8974359,3.07345
7628,1.0,3.7831032
7629,1.0,3.980382
7630,1.0,4.115551
7631,1.0,4.0092916
7632,0.99999994,3.7497005
7633,0.97999996,4.733871
7634,1.0,3.8909302
7635,0.99999994,4.084888
7636,1.0,3.8017972
7637,1.0,3.2531967
7638,1.0,4.2410026
7639,1.0,4.041176
7640,1.0,4.766321
7641,0.97999996,4.3135552
7642,0.3,-3.6511896
7643,1.0,3.7707398
7644,1.0,2.8576007
7645,1.0,4.3734574
7646,1.0,3.5886018
7647,1.0,3.8161552
7648,1.0,4.2356744
7649,0.99999994,3.8432367
7650,1.0,3.7353835
7651,1.0,4.3131146
7652,0.9230769,3.296809
7653,0.9802632,3.112224
7654,1.0,4.3685074
7655,1.0,4.7275095
7656,1.0,3.9538116
7657,0.046153847,-3.8147113
7658,1.0,3.6833558
7659,0.99999994,4.3160114
7660,0.99999994,3.935557
7661,0.99999994,4.1444845
7662,0.85714287,2.9376082
7663,1.0,3.633698
7664,1.0,3.6241844
7665,1.0,4.4523277
7666,1.0,4.606459
7667,0.9833334,4.5752597
7668,1.0,3.9446874
7669,0.99999994,4.04007
7670,1.0,3.6172085
7671,0.99999994,4.038814
7672,1.0,4.0098357
7673,0.9512195,2.6285334
7674,1.0,3.6512434
7675,1.0,4.267966
7676,1.0,4.94331
7677,1.0,3.9864447
7678,1.0000001,3.700898
7679,0.7346939,1.7152883
7680,1.0,3.1511962
7681,0.99999994,4.266604
7682,0.99999994,2.9776866
7683,1.0,4.026859
7684,1.0,3.4988432
7685,1.0,4.6309004
7686,1.0,3.377516
7687,1.0,3.650236
7688,0.4166667,-1.6610683
7689,0.7540984,0.74525124
7690,1.0,4.5328655
7691,0.84615386,0.63523054
7692,1.0,4.0879154
7693,1.0,3.73943
7694,1.0,3.6198182
7695,1.0,4.344339
7696,1.0,4.022834
7697,0.97999996,4.8737073
7698,1.0,3.6151972
7699,1.0,3.4877596
7700,1.0,3.8431644
7701,1.0,3.7982864
7702,0.99999994,4.1686473
7703,1.0,4.636623
7704,0.9375,1.4361856
7705,0.9375,3.1004243
7706,1.0,3.5992825
7707,0.71428573,0.2526347
7708,0.97999996,3.6511648
7709,1.0,4.3573747
7710,1.0,3.8266482
7711,1.0,4.479188
7712,1.0,3.721693
7713,1.0,4.0378685
7714,0.6428572,-0.83227706
7715,0.99999994,4.1865025
7716,1.0,3.8323903
7717,1.0,4.610932
7718,1.0,3.8854337
7719,1.0,3.6661968
7720,1.0,4.7616935
7721,1.0,4.0339265
7722,0.99999994,3.5289416
7723,0.99999994,3.7257361
7724,1.0,4.0741873
7725,1.0,3.6980515
7726,1.0,3.896836
7727,0.8571429,2.5195532
7728,1.0,4.6161838
7729,0.93617016,2.5706751
7730,0.9677419,3.0729654
7731,0.0,-5.00341
7732,1.0,3.5695047
7733,1.0,3.516765
7734,0.95,3.017978
7735,1.0,4.224533
7736,1.0,3.9459155
7737,1.0,4.000212
7738,0.9615385,3.8045504
7739,1.0,3.848147
7740,1.0,4.359299
7741,0.90476197,2.41382
7742,0.99999994,4.027834
7743,1.0,4.2050686
7744,0.1,-4.175594
7745,1.0,4.0051494
7746,1.0,4.353106
7747,1.0,4.8616877
7748,1.0,4.968349
7749,1.0,4.126397
7750,1.0,3.9028158
7751,1.0,3.2280953
7752,0.2,-3.468153
7753,1.0,4.0540085
7754,0.84615386,1.3759665
7755,1.0,4.3853817
7756,0.97530866,3.293367
7757,1.0,4.124644
7758,0.99999994,3.98774
7759,1.0,4.294979
7760,1.0,3.670236
7761,1.0,4.8096814
7762,1.0,4.34029
7763,1.0,3.7373593
7764,1.0,4.173239
7765,1.0,3.7284286
7766,1.0,3.6833417
7767,1.0,3.7736368
7768,0.0,-4.861426
7769,0.9906542,4.289546
7770,0.0,-5.001903
7771,1.0,3.4487023
7772,1.0,4.0362806
7773,1.0,4.512815
7774,1.0,3.035936
7775,1.0,3.7840993
7776,1.0,4.1419
7777,1.0,3.758423
7778,1.0,4.4215846
7779,1.0,4.8659906
7780,0.54140127,-0.09119428
7781,1.0,3.6911962
7782,1.0,4.2030053
7783,1.0,4.100355
7784,1.0,4.006329
7785,1.0,4.0812173
7786,1.0,4.216116
7787,1.0,4.10319
7788,1.0,3.7736003
7789,1.0,3.6715508
7790,1.0,2.29415
7791,0.98999995,4.1456633
7792,1.0,3.7123675
7793,0.1,-4.395702
7794,0.99166673,3.409481
7795,1.0,3.339703
7796,1.0,3.9256113
7797,1.0,4.1321383
7798,0.77500004,2.4101763
7799,1.0,3.9296799
7800,1.0,3.6920555
7801,1.0,3.711488
7802,1.0000001,3.9502776
7803,0.8095239,1.8592241
7804,1.0,4.0858827
7805,1.0,3.575815
7806,1.0,3.4271429
7807,0.99999994,4.0891533
7808,1.0,3.6734753
7809,1.0,5.030205
7810,1.0,3.8810542
7811,1.0,4.164629
7812,1.0,3.9052022
7813,1.0,4.1880817
7814,1.0,3.7324371
7815,1.0,4.8919115
7816,1.0,4.0640035
7817,1.0,3.5474155
7818,1.0,3.8318055
7819,0.72727275,-0.01580919
7820,1.0,4.779151
7821,0.9833334,3.5096576
7822,0.7,-0.819187
7823,1.0,3.492864
7824,0.9947091,3.547684
7825,0.95689654,2.8851237
7826,1.0,4.2635126
7827,1.0,4.2367964
7828,1.0,3.7192645
7829,1.0,3.6348743
7830,0.97530866,3.558671
7831,1.0,3.6252608
7832,0.9803922,3.9297597
7833,0.99999994,3.9726188
7834,1.0,4.0242896
7835,1.0,4.1746497
7836,0.9480519,3.212927
7837,1.0,3.9824734
7838,1.0,3.8578959
7839,0.99999994,3.8321085
7840,1.0,3.9127884
7841,1.0,3.986254
7842,0.9923077,4.004915
7843,0.9521739,3.1902277
7844,1.0,3.974681
7845,1.0,4.369619
7846,0.99999994,3.188958
7847,0.98360664,3.3151057
7848,0.99705017,3.9918325
7849,1.0,4.763008
7850,1.0,4.602586
7851,1.0,4.1454453
7852,1.0,3.5334928
7853,1.0,3.5908272
7854,1.0,4.3307815
7855,0.5408163,-0.09885541
7856,1.0,3.9369776
7857,1.0,3.7155871
7858,1.0,4.957216
7859,1.0,3.9655476
7860,1.0,4.471555
7861,1.0,3.5496461
7862,0.9846154,4.0553317
7863,1.0,4.299214
7864,1.0,3.6115665
7865,1.0,4.4907064
7866,1.0,3.9526758
7867,1.0,4.3540344
7868,1.0,3.8987596
7869,0.97999996,4.86327
7870,1.0,3.9900389
7871,1.0,4.186296
7872,1.0,4.937684
7873,1.0,4.26271
7874,1.0,4.065472
7875,1.0,3.6448362
7876,0.9375,3.7585444
7877,1.0,4.6226006
7878,1.0,4.451977
7879,1.0,3.714035
7880,1.0,4.018768
7881,1.0,4.3570023
7882,1.0,4.4951177
7883,1.0,3.8468473
7884,1.0,4.360966
7885,0.0,-4.6233835
7886,1.0,3.7033775
7887,0.96,4.4126606
7888,1.0,4.2842164
7889,1.0,3.8087845
7890,1.0,4.104388
7891,0.6492538,0.59223276
7892,1.0,4.1068487
7893,1.0,4.1262517
7894,1.0,3.7085495
7895,1.0,3.9706926
7896,1.0,3.728083
7897,1.0,4.6253114
7898,1.0,4.4614406
7899,0.75000006,1.1190183
7900,1.0,3.656085
7901,0.8095238,1.7303823
7902,1.0,3.799099
7903,0.99375004,3.5196075
7904,1.0,3.601919
7905,0.9833334,4.097965
7906,0.8888889,2.659919
7907,0.0,-5.001075
7908,1.0,3.979501
7909,1.0,3.9029016
7910,1.0,4.547934
7911,1.0,3.679468
7912,1.0,4.0285063
7913,0.0,-5.004692
7914,1.0,4.0218477
7915,1.0,4.346068
7916,1.0,2.927841
7917,0.95238096,2.906497
7918,1.0,3.7408483
7919,1.0,4.0269814
7920,0.99999994,3.7363267
7921,1.0,4.1931157
7922,1.0,4.013141
7923,1.0,3.9503686
7924,1.0,4.5953107
7925,1.0,3.4744382
7926,1.0,4.209902
7927,1.0,4.8075128
7928,1.0,3.5345669
7929,0.8780488,2.0302534
7930,0.9857143,3.9586282
7931,1.0,4.3710437
7932,0.1,-4.9614964
7933,0.4615385,-2.7215238
7934,1.0,4.6372294
7935,1.0,3.497344
7936,1.0,5.0499287
7937,1.0,1.6136504
7938,1.0,3.4173486
7939,1.0,4.0246253
7940,1.0,3.4121766
7941,1.0,3.8400877
7942,1.0,3.7859244
7943,0.9259259,2.8247511
7944,1.0,3.8168383
7945,1.0,4.2514553
7946,1.0,3.49517
7947,1.0,4.419025
7948,1.0,3.7569978
7949,1.0,4.96837
7950,0.9859155,3.4484932
7951,1.0,3.9927619
7952,0.0,-4.5617657
7953,1.0,4.1023793
7954,0.375,-1.8510573
7955,1.0,2.6753347
7956,0.99999994,3.6902366
7957,1.0,3.7081141
7958,1.0,4.8087263
7959,1.0,4.1565638
7960,0.98529416,3.833545
7961,1.0,4.045602
7962,0.9607844,3.6040487
7963,0.97999996,4.9193425
7964,1.0,4.376741
7965,0.90909094,1.9892843
7966,1.0,4.152123
7967,1.0,4.2402487
7968,0.95,2.8592696
7969,1.0,3.67684
7970,1.0,4.1574225
7971,0.975,4.337898
7972,1.0,3.6437337
7973,0.1,-3.3435082
7974,0.90000004,2.5382712
7975,0.96,3.3596294
7976,1.0,3.915261
7977,1.0,3.964859
7978,1.0,3.7715592
7979,1.0,3.734129
7980,1.0,4.3693347
7981,0.99397594,3.4518504
7982,1.0,3.5532508
7983,1.0,4.514841
7984,1.0,3.3136995
7985,1.0,4.3192835
7986,1.0,3.8968992
7987,1.0,2.8028343
7988,1.0,4.1770773
7989,0.99999994,4.077462
7990,1.0,4.3982463
7991,0.8888889,2.6802967
7992,1.0,3.7503211
7993,1.0,2.9194818
7994,1.0,4.6946425
7995,1.0,3.6258473
7996,1.0,4.1780844
7997,1.0,4.091875
7998,1.0,4.162875
7999,1.0,3.7192726
8000,0.63076925,1.4426323
8001,1.0,3.7576706
8002,1.0,3.8739324
8003,0.99999994,4.48705
8004,1.0,4.023176
8005,1.0,4.006324
8006,0.99999994,3.4003873
8007,1.0,4.7285504
8008,1.0,3.7066271
8009,0.09090909,-5.7868624
8010,0.8,0.8705082
8011,1.0,3.8157654
8012,1.0,4.636135
8013,0.9411765,3.301775
8014,1.0,3.9099965
8015,1.0,3.3571901
8016,0.9846154,3.800531
8017,1.0,4.439559
8018,1.0,3.9948652
8019,1.0,3.9215007
8020,1.0,4.624525
8021,1.0,4.586237
8022,1.0,3.3093357
8023,1.0,4.232724
8024,0.0,-5.0013385
8025,0.99999994,3.6817627
8026,0.99999994,3.659047
8027,1.0,3.3625872
8028,1.0,3.9476194
8029,0.99999994,4.100129
8030,1.0,4.8489985
8031,1.0,4.7403555
8032,1.0,3.9568737
8033,1.0,2.8389864
8034,1.0,3.7848864
8035,1.0,4.0726657
8036,1.0,4.495746
8037,1.0,3.878502
8038,0.92857146,3.5516453
8039,1.0,4.1057105
8040,0.2857143,-4.3144927
8041,0.99999994,3.6173706
8042,1.0,3.8158529
8043,1.0,3.9862165
8044,0.99999994,3.9890938
8045,1.0,4.0402675
8046,1.0,3.2344458
8047,1.0,4.229283
8048,1.0000001,3.5392785
8049,1.0,4.8818407
8050,1.0,3.9498951
8051,1.0,4.001988
8052,0.3703704,-1.8373383
8053,0.41860464,-0.84210044
8054,1.0,4.100427
8055,1.0,4.088535
8056,1.0,4.724021
8057,1.0,4.455172
8058,0.99999994,3.770915
8059,0.9666667,4.256824
8060,1.0,3.8070564
8061,0.99999994,4.013731
8062,0.99999994,3.6971679
8063,1.0,4.0112953
8064,1.0,3.3597906
8065,0.9512195,3.4078588
8066,1.0,3.3806877
8067,0.75757575,1.7353405
8068,1.0,3.8562672
8069,0.9545455,4.241906
8070,0.7407408,1.2324442
8071,0.1,-4.228887
8072,1.0,2.7489593
8073,1.0,2.89848
8074,0.9954752,3.4673054
8075,1.0,4.641135
8076,1.0,3.615192
8077,1.0,3.8571136
8078,1.0,4.139475
8079,1.0,4.575512
8080,1.0,4.2211847
8081,0.99999994,4.086201
8082,1.0,3.9331877
8083,0.9833334,3.81051
8084,1.0,4.18118
8085,1.0,4.1646013
8086,1.0,4.017756
8087,0.9830508,3.3346229
8088,1.0,3.9453423
8089,1.0,4.0699573
8090,0.9875,4.164443
8091,1.0,3.205344
8092,1.0,4.13435
8093,0.8000001,1.2093532
8094,1.0,3.58943
8095,0.1,-4.5163407
8096,1.0,5.067855
8097,1.0,3.3693502
8098,0.9444445,3.3645327
8099,1.0,3.6733143
8100,1.0,3.8961878
8101,0.9375,3.2680776
8102,1.0,4.947468
8103,0.99999994,3.8273575
8104,0.99999994,3.9462013
8105,1.0,4.4317083
8106,1.0,4.9191866
8107,1.0,3.7471979
8108,1.0,4.0627275
8109,1.0,4.579534
8110,0.0,-5.0297484
8111,0.8235294,1.8953011
8112,0.99999994,3.0758345
8113,1.0,3.8796003
8114,1.0,4.3240886
8115,1.0,3.4387345
8116,1.0,3.7022672
8117,1.0,4.879343
8118,1.0,3.4092922
8119,1.0,4.035543
8120,0.975,4.6413035
8121,1.0,3.8191402
8122,0.84375,1.852797
8123,1.0000001,3.9589853
8124,1.0,3.5988953
8125,1.0,4.093107
8126,1.0,3.6351793
8127,1.0,4.2929296
8128,0.9220779,3.2732644
8129,0.99999994,3.757249
8130,1.0,2.4630294
8131,1.0,3.679318
8132,1.0,3.7634027
8133,1.0,3.5235808
8134,1.0,3.9642549
8135,1.0,4.210727
8136,1.0,4.8074327
8137,1.0,3.542907
8138,0.9302325,3.4768825
8139,0.09090909,-4.1768694
8140,1.0,3.572017
8141,1.0,3.646798
8142,1.0,4.1147814
8143,1.0,2.8572383
8144,1.0,3.544031
8145,1.0,4.6136374
8146,1.0,4.220519
8147,1.0,4.307618
8148,1.0,3.7868822
8149,1.0,3.7413242
8150,1.0,3.1196651
8151,0.9736842,2.914667
8152,1.0,3.6404424
8153,1.0,3.9929736
8154,1.0,3.8385937
8155,0.98275864,3.9967837
8156,1.0,4.6774077
8157,0.99999994,3.6699703
8158,1.0,4.5342393
8159,1.0,4.6270866
8160,1.0,3.968914
8161,1.0,3.4000869
8162,1.0,4.307251
8163,0.8928572,2.383594
8164,1.0,2.9332895
8165,0.0,-5.1836047
8166,0.9756097,3.4328756
8167,1.0,3.8890219
8168,1.0,4.5004916
8169,0.4166667,-1.5670495
8170,0.8333334,0.94529617
8171,1.0,4.155367
8172,1.0,4.370102
8173,0.9622642,3.5183966
8174,0.99999994,3.843259
8175,1.0,3.6668954
8176,1.0,4.3509974
8177,1.0,3.8765643
8178,0.9313726,3.3250184
8179,1.0,5.0328336
8180,1.0,5.049027
8181,1.0,3.6951766
8182,1.0,3.993996
8183,0.70270264,1.3200752
8184,1.0,3.745397
8185,1.0,3.9922192
8186,1.0,4.2354965
8187,1.0,3.8598914
8188,1.0,3.823188
8189,0.99999994,4.2696524
8190,1.0,3.5823781
8191,1.0,3.756856
8192,0.9729729,2.449668
8193,1.0,4.0946784
8194,1.0,4.0055866
8195,1.0,4.250664
8196,1.0,3.9439054
8197,1.0,4.06849
8198,1.0,4.001265
8199,1.0,3.4932039
8200,0.99999994,3.7928033
8201,0.9966666,3.9721808
8202,0.9411765,2.8791466
8203,1.0,4.79422
8204,1.0,3.8735938
8205,0.8727273,2.3449786
8206,1.0,4.824199
8207,0.1,-4.379591
8208,1.0,4.56781
8209,1.0,4.696079
8210,1.0,4.3008914
8211,1.0,3.9232724
8212,0.9895834,3.8771162
8213,0.95238096,2.8864787
8214,1.0,4.0518694
8215,1.0,3.740491
8216,1.0,4.463603
8217,0.95000005,2.6180563
8218,1.0,3.9921072
8219,1.0,3.669645
8220,1.0,4.3397784
8221,1.0,3.347536
8222,1.0,4.209021
8223,1.0,4.4371333
8224,1.0,3.0142052
8225,1.0,3.8418937
8226,0.99999994,3.701941
8227,1.0,3.7950957
8228,1.0,4.183854
8229,1.0,4.66138
8230,0.975,4.4003725
8231,1.0,4.466421
8232,1.0,4.694916
8233,1.0,3.9714186
8234,0.97037035,2.721458
8235,1.0,4.120341
8236,1.0,4.622238
8237,0.86956525,3.100267
8238,1.0,4.6882915
8239,1.0,4.0239863
8240,1.0,4.134602
8241,1.0,3.7614388
8242,1.0,3.9958587
8243,1.0,3.986015
8244,1.0,3.6461356
8245,1.0,3.2485635
8246,1.0,4.5488043
8247,1.0,3.9616637
8248,1.0,4.0996413
8249,1.0,4.3085675
8250,1.0,3.8017132
8251,0.97058827,3.0527542
8252,1.0,5.100533
8253,1.0,3.684032
8254,1.0,3.715918
8255,1.0,4.0764832
8256,1.0,4.4262223
8257,1.0,4.3213205
8258,1.0,4.483096
8259,1.0,4.330963
8260,1.0,3.4354575
8261,0.9876543,3.6010253
8262,1.0,3.934739
8263,1.0,3.9127364
8264,0.99999994,4.230694
8265,1.0,3.7833204
8266,0.99999994,4.0172462
8267,1.0,4.427268
8268,1.0,4.747006
8269,0.9578948,3.8728118
8270,1.0,3.9292378
8271,1.0,4.410121
8272,1.0,3.4405496
8273,0.99999994,4.4727273
8274,1.0,4.2444606
8275,1.0,4.2669673
8276,1.0,4.094296
8277,0.9830508,4.302873
8278,1.0,4.334424
8279,1.0,3.9584634
8280,0.0,-5.315282
8281,1.0,3.6119153
8282,1.0,3.8267941
8283,0.99999994,4.312938
8284,1.0,4.4601216
8285,1.0,4.7590213
8286,1.0,3.2507627
8287,1.0,3.756391
8288,0.99999994,3.9212215
8289,1.0,4.8142147
8290,1.0,4.4907346
8291,1.0,4.1782413
8292,1.0,3.892408
8293,1.0,4.5177283
8294,1.0,4.5074496
8295,1.0,4.527505
8296,1.0,4.6144266
8297,0.8125,1.6599288
8298,1.0,3.9750087
8299,1.0,3.851178
8300,1.0,3.7302668
8301,1.0,4.494912
8302,1.0,4.0171657
8303,1.0,3.84523
8304,0.9833334,3.8584821
8305,0.96,3.8223214
8306,1.0,3.726261
8307,1.0,4.2342005
8308,1.0,4.039515
8309,1.0,4.0232573
8310,1.0,3.7131639
8311,1.0,3.3250701
8312,1.0,4.382649
8313,1.0,3.5820844
8314,1.0,3.9355192
8315,0.95652175,2.2450302
8316,1.0,4.086505
8317,0.6267123,0.6383402
8318,0.99999994,4.204028
8319,0.99999994,3.7990406
8320,1.0,3.9752102
8321,1.0,4.239859
8322,1.0,3.3661242
8323,1.0,4.181315
8324,0.99236643,4.072563
8325,0.9268292,2.6549182
8326,0.99999994,3.815431
8327,1.0,4.1942887
8328,1.0,3.831824
8329,1.0,4.0912952
8330,1.0,4.3150215
8331,1.0,4.2523446
8332,0.99999994,4.5524783
8333,1.0,4.0847282
8334,0.99999994,4.1900754
8335,1.0,3.4902453
8336,1.0,4.2866044
8337,1.0,4.0345097
8338,1.0,4.465271
8339,1.0,3.918351
8340,1.0,3.1186457
8341,1.0,4.28462
8342,1.0,3.2481732
8343,1.0,2.0944502
8344,0.88,4.0124063
8345,1.0,3.7690845
8346,0.9833334,3.9707637
8347,1.0,3.7090442
8348,1.0,4.4399357
8349,1.0,4.1121974
8350,0.99999994,3.5815654
8351,1.0,4.362743
8352,1.0,4.6425633
8353,1.0,4.146182
8354,1.0,3.9674447
8355,0.96250004,3.769043
8356,1.0,3.827417
8357,1.0,3.7869577
8358,0.975,3.0364647
8359,0.99999994,4.846829
8360,1.0,4.3471365
8361,0.99999994,4.059177
8362,1.0,4.5464215
8363,1.0,4.133205
8364,1.0,4.2879934
8365,0.5625,-1.1930957
8366,0.99999994,3.971731
8367,0.6923077,-0.18452953
8368,1.0,3.7106566
8369,1.0,4.364166
8370,1.0,4.548429
8371,0.99999994,3.9385798
8372,1.0,4.260303
8373,0.99999994,4.0180397
8374,1.0,3.9626536
8375,0.8043478,2.4754643
8376,1.0,4.362196
8377,1.0,3.879365
8378,0.9666667,2.9211936
8379,1.0,3.6940908
8380,0.96,3.8588357
8381,1.0,3.9070358
8382,1.0,4.094071
8383,0.9,2.9178066
8384,1.0,3.7800205
8385,1.0,4.6586347
8386,1.0,4.9377418
8387,1.0,3.99481
8388,1.0,3.7509482
8389,1.0,3.6342463
8390,1.0,5.0825176
8391,0.9666667,4.289545
8392,1.0,4.7783694
8393,1.0,4.129795
8394,1.0,4.1030684
8395,1.0,2.8618324
8396,1.0,4.9389014
8397,0.99999994,4.34427
8398,0.9677419,2.855069
8399,1.0,2.9296377
8400,1.0,3.8439877
8401,1.0,3.7433684
8402,0.9266666,2.7825644
8403,1.0,3.3695629
8404,0.98550725,4.030901
8405,1.0,4.4197955
8406,0.975,4.692037
8407,0.0,-5.002435
8408,0.99999994,3.9714093
8409,0.5,-3.6616383
8410,1.0,3.9848173
8411,1.0,3.9962409
8412,1.0,4.0550623
8413,1.0,3.6969128
8414,1.0,4.3221636
8415,1.0,5.185554
8416,1.0,3.9404554
8417,0.82692313,2.8510208
8418,1.0,3.830784
8419,0.1,-3.8744912
8420,0.9166667,3.7819164
8421,1.0,4.214927
8422,1.0,4.288344
8423,0.99999994,4.506755
8424,1.0,3.9684267
8425,1.0,4.3639083
8426,1.0,3.3355606
8427,1.0,3.3396413
8428,0.7777778,1.5935029
8429,1.0,3.7426908
8430,1.0,3.813204
8431,1.0,4.70213
8432,0.99999994,4.2500443
8433,1.0,3.7373562
8434,1.0,4.6336436
8435,1.0,3.6025643
8436,0.9833334,3.7862642
8437,1.0,3.8509135
8438,0.99999994,3.8299165
8439,1.0,4.231103
8440,1.0,3.2847729
8441,1.0,4.0596447
8442,1.0,4.3627524
8443,1.0,4.015483
8444,1.0,4.072952
8445,0.0,-4.9847884
8446,1.0,4.2623134
8447,1.0,4.205614
8448,1.0,3.8657634
8449,1.0,4.031665
8450,0.975,3.0404768
8451,1.0,4.0264454
8452,1.0,3.9124532
8453,1.0,1.8429347
8454,1.0,5.039163
8455,1.0,3.578463
8456,1.0,3.9955053
8457,0.99999994,4.041223
8458,1.0,4.015305
8459,1.0,3.961207
8460,1.0,3.7585835
8461,0.99999994,4.220989
8462,1.0,4.366289
8463,0.9506173,3.7798352
8464,1.0,4.1088543
8465,1.0,3.525379
8466,0.3,-2.9050481
8467,1.0,3.9512286
8468,1.0,4.7057805
8469,1.0,4.252242
8470,0.8214286,1.8818918
8471,1.0,4.2349424
8472,1.0,4.0189366
8473,1.0,4.082204
8474,1.0,4.2584553
8475,1.0,3.2204978
8476,1.0,3.5745223
8477,0.9811321,3.1859736
8478,0.95,3.1164978
8479,1.0,3.8607867
8480,1.0,3.175571
8481,1.0,4.1395073
8482,1.0,4.2941327
8483,1.0,3.6998305
8484,1.0,4.1127825
8485,1.0,4.0148926
8486,1.0,4.2071795
8487,1.0,4.754383
8488,1.0,3.7529643
8489,1.0,3.7270675
8490,0.98999995,3.6431158
8491,1.0,3.9496655
8492,1.0,2.8534384
8493,0.99999994,3.7368524
8494,1.0,4.350311
8495,0.75,1.2936379
8496,0.95,2.7654266
8497,0.8762887,2.4978533
8498,1.0,4.321649
8499,1.0,4.5499005
8500,1.0,4.018844
8501,1.0,3.7559388
8502,1.0,3.868188
8503,1.0,4.6866035
8504,1.0,3.9996214
8505,1.0,4.641032
8506,1.0,2.7880082
8507,1.0,4.2299213
8508,1.0,4.085879
8509,1.0,3.920235
8510,1.0,4.407997
8511,0.99999994,4.1458397
8512,1.0,2.9874735
8513,0.9333334,3.9438622
8514,1.0,3.8903587
8515,1.0,4.0479083
8516,1.0,3.5328555
8517,1.0,4.0231624
8518,0.0,-5.0043154
8519,1.0,3.9115672
8520,1.0,3.5459685
8521,1.0,3.9318032
8522,0.99999994,3.7153678
8523,1.0,3.911995
8524,1.0,4.5328245
8525,1.0,3.6323113
8526,1.0,4.189585
8527,1.0,3.6144936
8528,1.0,4.7106776
8529,1.0,4.2758055
8530,0.8000001,0.9470832
8531,1.0,4.8488755
8532,1.0,4.782642
8533,0.99999994,3.9406419
8534,0.9833334,3.8073463
8535,0.9310345,2.7704768
8536,1.0,3.7836514
8537,1.0,4.877542
8538,0.16666667,-4.1263204
8539,0.99999994,3.31281
8540,1.0,3.9976075
8541,1.0,4.009602
8542,1.0,3.0816438
8543,1.0,4.062037
8544,1.0,3.9607234
8545,1.0,4.121727
8546,1.0,3.910486
8547,0.99999994,5.0181084
8548,0.9924242,3.7209322
8549,1.0,3.2350414
8550,1.0,4.048099
8551,0.0,-4.249921
8552,0.99999994,4.476283
8553,1.0,3.9739504
8554,1.0,4.786449
8555,1.0,4.0231957
8556,1.0,4.596542
8557,1.0,4.0705833
8558,0.0,-5.0067935
8559,1.0,4.384234
8560,0.98999995,4.3153915
8561,1.0,4.314692
8562,0.6428572,-0.22540677
8563,1.0,4.186787
8564,1.0,4.009112
8565,1.0,4.1610303
8566,0.85999995,4.008824
8567,1.0,4.035177
8568,1.0,3.3871324
8569,1.0,3.818442
8570,1.0,3.9541862
8571,1.0,4.009678
8572,1.0,3.6917856
8573,1.0,3.9247732
8574,1.0,4.250364
8575,1.0,3.7832708
8576,1.0,4.5134864
8577,1.0,3.903185
8578,1.0,4.4370337
8579,0.989899,4.4053774
8580,1.0,3.8021302
8581,1.0,3.5707
8582,1.0,4.4304643
8583,1.0,4.3408394
8584,1.0,4.078898
8585,1.0,4.2069545
8586,1.0,3.8522139
8587,1.0,3.2452607
8588,0.9704433,3.4137847
8589,1.0,3.048042
8590,0.95238096,3.39495
8591,1.0,3.9136443
8592,1.0,4.2058396
8593,1.0,4.0074863
8594,0.28125,-4.184761
8595,1.0,3.8621671
8596,1.0,3.6926963
8597,1.0,4.4236083
8598,0.9666667,3.668938
8599,1.0,4.0318594
8600,0.9875,2.4132483
8601,0.8378379,2.3583982
8602,1.0,3.9316623
8603,0.94214875,2.829903
8604,0.99999994,3.4678473
8605,1.0,3.7659059
8606,1.0,4.469606
8607,1.0,3.865463
8608,1.0,4.0362425
8609,0.0,-5.0004964
8610,1.0,4.851977
8611,0.8965517,2.7253654
8612,1.0,4.2125745
8613,1.0,3.0230203
8614,1.0,3.8937054
8615,1.0,3.5846188
8616,0.97999996,4.554496
8617,0.9833334,3.999584
8618,1.0,3.502153
8619,1.0,4.080745
8620,1.0,3.8995242
8621,0.97999996,3.8665895
8622,0.84210527,3.1287634
8623,0.98360664,4.4603405
