env-id,win-rates,returns
7446,0.975,4.595723
7447,1.0,4.3299913
7448,1.0,4.091057
7449,1.0,4.2691884
7450,0.99999994,4.220143
7451,1.0,3.8774438
7452,1.0,3.9890504
7453,1.0,3.617018
7454,1.0,3.7362063
7455,0.99999994,3.6968958
7456,1.0,4.5245147
7457,1.0,0.26624823
7458,1.0,3.8645027
7459,1.0,4.1496725
7460,0.0,-5.080958
7461,0.9677419,3.9298482
7462,1.0,3.904282
7463,1.0,3.7729247
7464,0.0,-6.469279
7465,0.0,-4.2645493
7466,0.99999994,3.7024004
7467,1.0,3.5347438
7468,1.0,4.7754555
7469,1.0,4.5436215
7470,1.0,3.5632787
7471,0.99999994,4.186074
7472,1.0,4.6199985
7473,0.8902439,2.701259
7474,1.0,4.2077
7475,1.0,4.9475675
7476,0.8333334,0.38776976
7477,1.0,4.3065996
7478,1.0,3.3187668
7479,1.0,4.7327347
7480,1.0,3.303072
7481,1.0,4.7429047
7482,0.8674699,2.509385
7483,1.0,3.1683807
7484,1.0,4.2390223
7485,1.0,4.126572
7486,1.0,3.811537
7487,1.0,4.5210156
7488,1.0,3.719917
7489,1.0,3.6823652
7490,1.0,4.3707185
7491,1.0,3.8169358
7492,0.7741935,1.2382381
7493,1.0,3.1315813
7494,0.4615385,-1.8398587
7495,1.0,4.212205
7496,1.0,4.6098146
7497,1.0,3.9393215
7498,0.9846154,3.4042792
7499,1.0,4.5340867
7500,1.0,4.0055866
7501,0.7,0.47183135
7502,1.0,3.8812673
7503,1.0,3.0443377
7504,1.0,4.426999
7505,0.99999994,3.5567596
7506,1.0,2.83838
7507,1.0,4.1816826
7508,1.0,4.479505
7509,1.0,3.5938962
7510,1.0,4.267278
7511,1.0,4.6891007
7512,1.0,3.879087
7513,1.0,3.4926896
7514,1.0,3.3073745
7515,0.5,-1.4205067
7516,1.0,4.4740906
7517,1.0,4.058561
7518,1.0,3.800228
7519,0.99999994,4.1455803
7520,1.0,4.6791744
7521,1.0,4.6969366
7522,1.0,4.655619
7523,0.9833334,3.8928955
7524,1.0,3.666413
7525,1.0,3.480165
7526,1.0,3.9468615
7527,0.7777778,1.717951
7528,0.8000001,2.048486
7529,0.97637796,3.7329073
7530,1.0,4.7922487
7531,1.0,4.047085
7532,1.0,4.015867
7533,0.99285716,3.8292804
7534,1.0,4.03739
7535,0.5209581,0.032136217
7536,1.0,3.9843116
7537,1.0,4.2362466
7538,1.0,3.8579824
7539,1.0,4.2095447
7540,1.0,4.5530863
7541,0.93233085,3.0481954
7542,1.0,4.8032923
7543,0.0,-8.996215
7544,0.97999996,2.6858766
7545,1.0,3.591044
7546,1.0,3.879036
7547,1.0,4.782846
7548,0.84,2.0473835
7549,1.0,3.9858806
7550,0.99999994,3.8176463
7551,0.8135593,1.7296375
7552,0.99999994,4.50328
7553,0.96,3.7733226
7554,1.0,3.9128191
7555,0.975,3.903668
7556,1.0,5.007047
7557,0.97999996,3.9848852
7558,1.0,4.0808764
7559,1.0,4.625801
7560,1.0,2.4162302
7561,0.0,-6.176517
7562,1.0,4.0560117
7563,1.0,3.8390512
7564,1.0,3.1031613
7565,1.0,4.394148
7566,1.0,4.373527
7567,1.0,4.9109707
7568,0.987013,3.6818967
7569,1.0,4.4768558
7570,1.0,3.8482738
7571,1.0,3.066658
7572,1.0,3.6725075
7573,1.0,4.9389863
7574,0.99999994,4.2346616
7575,0.97872335,3.7101598
7576,0.97999996,3.894013
7577,0.8888889,3.0554025
7578,1.0,4.136199
7579,1.0,3.7344306
7580,1.0,3.9094017
7581,1.0,4.1219764
7582,0.9811321,3.476339
7583,1.0,3.4591458
7584,1.0,4.077949
7585,1.0,4.029508
7586,0.9886364,3.4890616
7587,0.975,3.1384907
7588,1.0,4.1197577
7589,1.0,3.9560556
7590,0.99999994,3.7176273
7591,1.0,3.9823766
7592,1.0,4.134255
7593,0.99999994,4.507314
7594,1.0,4.310435
7595,1.0,3.6896458
7596,1.0,4.093462
7597,0.972973,3.7686293
7598,0.90000004,2.373052
7599,1.0,3.8932312
7600,1.0,4.390164
7601,1.0,4.6352234
7602,0.9886364,3.5148213
7603,1.0,3.0169842
7604,1.0,2.5607305
7605,0.9369748,3.126194
7606,0.972477,3.552027
7607,1.0,3.8189933
7608,1.0,4.2162986
7609,1.0,4.0171213
7610,0.98775506,3.86541
7611,1.0,3.4613366
7612,1.0,3.5746534
7613,1.0,3.7767441
7614,1.0,3.5111923
7615,0.9433962,4.1071796
7616,1.0,4.1352396
7617,1.0,3.6770298
7618,1.0,3.5546122
7619,1.0,3.786248
7620,1.0,4.5956645
7621,0.99999994,4.0388737
7622,1.0,4.161442
7623,1.0,3.7914102
7624,0.975,4.4816413
7625,0.99999994,4.2170954
7626,1.0,4.7886133
7627,0.975,3.8662663
7628,1.0,3.6018634
7629,1.0,3.9879675
7630,1.0,4.3956113
7631,0.96428573,3.1739192
7632,1.0,3.5530977
7633,1.0,5.084685
7634,1.0,3.8359396
7635,1.0,3.7950304
7636,1.0,3.8082366
7637,0.99999994,3.2996283
7638,1.0,4.2517867
7639,1.0,4.0562744
7640,1.0,4.7596
7641,1.0,4.1970963
7642,0.8235294,0.8727583
7643,1.0,3.7558866
7644,1.0,3.0210524
7645,1.0,4.413189
7646,1.0,3.427283
7647,1.0,3.6516273
7648,0.7083334,1.7054814
7649,1.0,3.8885465
7650,1.0,3.7379277
7651,1.0,4.064913
7652,1.0,3.7436328
7653,1.0,3.825062
7654,1.0,4.4407897
7655,0.95081973,4.0196786
7656,1.0,3.9628413
7657,0.027586207,-3.9294295
7658,0.99999994,3.545144
7659,1.0,4.3744273
7660,0.99999994,3.9480894
7661,1.0,4.1551347
7662,0.9655172,3.8545732
7663,1.0,3.6180706
7664,1.0,3.6132593
7665,1.0,4.3376284
7666,1.0,4.62985
7667,1.0,4.834012
7668,1.0,4.1210537
7669,0.99999994,4.043208
7670,0.53999996,-0.6604309
7671,0.99999994,4.038077
7672,1.0,4.012901
7673,0.40579712,-1.425577
7674,1.0,3.651926
7675,1.0,4.298977
7676,1.0,4.958181
7677,1.0,4.0023756
7678,1.0,3.7052166
7679,0.8085106,2.3513167
7680,1.0,3.237175
7681,0.99999994,4.2718186
7682,1.0,2.4661777
7683,1.0,4.02976
7684,1.0,3.6133995
7685,1.0,4.638231
7686,1.0,3.483254
7687,1.0,3.8017237
7688,0.8181819,1.4430816
7689,0.8245614,1.6158884
7690,1.0,4.529149
7691,0.95,1.651289
7692,1.0,4.0960846
7693,1.0,3.7999954
7694,0.75757575,1.5381145
7695,1.0,4.37585
7696,1.0,3.748471
7697,0.97999996,4.8788195
7698,1.0,3.617246
7699,1.0,3.4784553
7700,1.0,3.6767342
7701,0.96350366,3.1131406
7702,0.99999994,4.1744637
7703,1.0,4.637224
7704,0.9375,1.9496417
7705,0.8333333,2.2367792
7706,1.0,3.5432253
7707,0.54545456,-1.2758118
7708,0.75609756,1.8416607
7709,1.0,4.3884497
7710,1.0,3.8225472
7711,1.0,4.4411726
7712,1.0,3.7345924
7713,1.0,4.0375147
7714,0.7894737,0.6059477
7715,0.99999994,4.183661
7716,0.9777778,3.5394673
7717,0.975,4.3838387
7718,0.99999994,3.8442683
7719,1.0,3.52025
7720,1.0,4.8137226
7721,1.0,4.038089
7722,1.0,3.6470144
7723,1.0,3.7004669
7724,1.0,4.0708356
7725,1.0,3.5257742
7726,1.0,3.8831413
7727,0.9814815,3.5954099
7728,1.0,4.6178603
7729,0.9318182,2.646773
7730,0.65789473,0.5147451
7731,0.0,-5.0146775
7732,1.0,3.4553134
7733,0.93827164,3.087138
7734,0.99999994,3.5392983
7735,1.0,4.2368345
7736,0.99999994,3.9681711
7737,1.0,4.21257
7738,0.8571429,2.805876
7739,1.0,3.8135574
7740,1.0,4.3232145
7741,0.46315792,-0.8771761
7742,1.0,4.0367417
7743,0.7407408,1.0624723
7744,0.5,-1.5806156
7745,1.0,4.0201683
7746,0.7894737,1.6602274
7747,1.0,4.9001565
7748,1.0,4.804561
7749,1.0,4.1307626
7750,1.0,3.7416775
7751,0.75,1.2633456
7752,0.53846157,-0.9743225
7753,1.0,4.0410914
7754,0.6923077,0.18320572
7755,1.0,4.4225316
7756,1.0,3.594143
7757,1.0,4.1282268
7758,1.0,4.006922
7759,1.0,4.2876573
7760,1.0,3.6704392
7761,1.0,4.830894
7762,1.0,4.0888853
7763,1.0,3.7561982
7764,1.0,4.141463
7765,1.0,3.4295807
7766,1.0,3.7083476
7767,1.0,3.8884585
7768,0.1,-4.0574183
7769,0.98181814,4.239373
7770,0.0,-4.9977894
7771,0.99999994,3.445845
7772,0.9833334,4.023364
7773,1.0,4.518567
7774,0.99999994,2.6942852
7775,1.0,3.8791244
7776,1.0,4.140147
7777,1.0,3.6292763
7778,1.0,4.429327
7779,1.0,4.871753
7780,0.9533333,3.3066547
7781,1.0,3.761988
7782,1.0,3.9899297
7783,1.0,4.119715
7784,1.0,4.010129
7785,1.0,3.7464216
7786,0.9571429,3.6632373
7787,1.0,4.3586736
7788,0.80508476,2.163701
7789,1.0,3.6697776
7790,0.8947368,1.3548019
7791,0.99999994,4.2155647
7792,1.0,3.7219222
7793,0.0,-4.801735
7794,0.9333334,2.8852663
7795,1.0,3.359467
7796,1.0,3.8655164
7797,1.0,4.170828
7798,0.99999994,4.4878693
7799,0.975,3.3348348
7800,1.0,3.6955214
7801,0.76363635,1.1534923
7802,1.0,3.9258726
7803,0.9814815,3.3312845
7804,1.0,4.1423883
7805,0.975,3.148839
7806,0.9859155,3.7235932
7807,1.0,4.051187
7808,1.0,3.6708748
7809,1.0,5.0347276
7810,1.0,3.8982358
7811,1.0,4.1859245
7812,1.0,3.8011572
7813,1.0,4.2130547
7814,1.0,3.7390478
7815,1.0,4.9409857
7816,1.0,4.0717306
7817,1.0,3.5536277
7818,1.0,3.748633
7819,0.95238096,2.896552
7820,1.0,4.797009
7821,1.0,3.8357043
7822,0.95,2.3962944
7823,1.0,3.470052
7824,0.9944752,3.763633
7825,0.990099,3.356747
7826,1.0,4.26838
7827,1.0,4.2548585
7828,1.0,3.9675267
7829,1.0,4.0096307
7830,0.9875,3.8228757
7831,1.0,3.5985067
7832,1.0,4.140011
7833,0.9927536,3.9303558
7834,1.0,4.039864
7835,1.0,4.1997337
7836,1.0,3.846683
7837,1.0,3.9989707
7838,1.0,3.855148
7839,0.99999994,3.7968287
7840,1.0,3.5992467
7841,1.0,3.9918196
7842,0.9767442,3.713192
7843,0.948718,3.143288
7844,1.0,4.0036187
7845,1.0,4.335523
7846,0.99999994,2.9518583
7847,0.98360664,3.2753804
7848,1.0,4.0152855
7849,0.9803922,4.5418997
7850,1.0,4.5060654
7851,1.0,4.4625573
7852,1.0,3.5879228
7853,0.9333334,3.0453155
7854,1.0,4.345338
7855,0.79032254,1.7172006
7856,1.0,4.063281
7857,1.0,3.3741271
7858,1.0,5.0073104
7859,1.0,3.9666207
7860,1.0,4.4674788
7861,0.45652175,-0.5764129
7862,1.0,4.229123
7863,1.0,4.2904587
7864,0.85483867,2.356019
7865,1.0,4.4965634
7866,1.0,4.0108128
7867,1.0,4.318054
7868,1.0,3.965092
7869,0.97999996,4.7544675
7870,1.0,3.9878137
7871,1.0,4.187689
7872,1.0,4.962584
7873,1.0,4.143963
7874,1.0,3.9076252
7875,0.9925926,3.6639476
7876,0.9677419,4.0633
7877,1.0,4.435242
7878,1.0,4.5612407
7879,1.0,3.699061
7880,1.0,4.021219
7881,1.0,4.3228693
7882,0.9722222,4.1851425
7883,0.98360664,3.6012967
7884,1.0,4.4065313
7885,0.0,-4.9651847
7886,0.9090909,2.547105
7887,1.0,4.904372
7888,0.885246,3.1741393
7889,0.99999994,3.6943529
7890,0.8928572,2.7503972
7891,0.10552764,-3.5424368
7892,1.0,4.102677
7893,0.9666667,3.9057236
7894,1.0,3.6977158
7895,1.0,4.003447
7896,0.98245615,3.2768283
7897,0.975,4.3291693
7898,1.0,4.4602957
7899,1.0,4.1816454
7900,0.99999994,3.6644008
7901,1.0,3.4732153
7902,0.91489357,2.6850765
7903,0.99999994,3.8949761
7904,0.9875,3.3170516
7905,0.9666667,3.9930336
7906,0.94285715,3.6402576
7907,0.1,-4.306092
7908,0.80769235,1.9890006
7909,0.9375,3.4059815
7910,1.0,4.218129
7911,1.0,3.6711318
7912,0.987539,3.895583
7913,0.0,-4.998711
7914,1.0,4.1004167
7915,1.0,4.347261
7916,1.0,3.3465285
7917,0.9756097,2.965568
7918,1.0,3.6825373
7919,1.0,4.033421
7920,1.0,3.8776042
7921,0.99999994,4.2117147
7922,1.0,4.0200396
7923,1.0,3.9156368
7924,1.0,4.604781
7925,0.9729729,3.1353943
7926,0.99999994,4.217391
7927,1.0,4.916179
7928,1.0,3.9278877
7929,0.86666673,2.4616945
7930,1.0,4.02423
7931,1.0,4.0946116
7932,0.36363637,-4.0904093
7933,0.26666668,-2.9857697
7934,1.0,4.6263947
7935,1.0,3.7550414
7936,1.0,5.052154
7937,0.9761905,2.7547946
7938,0.9756097,3.1095374
7939,0.95238096,3.0587928
7940,1.0,3.7952776
7941,1.0,3.7387319
7942,1.0,3.6858182
7943,1.0,3.7149642
7944,1.0,3.8215625
7945,1.0,4.272509
7946,1.0,3.4310908
7947,0.8333334,3.0210469
7948,0.9873418,3.5475955
7949,1.0,4.969725
7950,1.0,3.6062267
7951,1.0,3.9200428
7952,0.0,-5.002955
7953,0.99999994,4.1163435
7954,1.0,3.3052871
7955,0.9666667,3.3482919
7956,0.99090904,3.4806464
7957,0.9915254,3.5283031
7958,1.0,4.791784
7959,1.0,4.162234
7960,0.99710983,3.9935944
7961,1.0,4.0518613
7962,0.9833334,3.9250023
7963,0.9807693,4.934157
7964,1.0,4.3865843
7965,0.72727275,0.5310203
7966,1.0,4.0915656
7967,0.99999994,4.2274613
7968,0.8095238,1.6016948
7969,1.0,3.8519228
7970,1.0,4.164106
7971,1.0,4.5368667
7972,1.0,3.6300633
7973,0.6923077,0.9845847
7974,0.9666667,3.30613
7975,1.0,4.0605783
7976,1.0,3.8723352
7977,0.99358976,3.9048345
7978,1.0,3.635201
7979,1.0,3.7576125
7980,1.0,4.3874536
7981,1.0,3.8672016
7982,1.0,4.1535172
7983,1.0,4.484491
7984,1.0,2.9531605
7985,1.0,4.329881
7986,0.98550725,3.7941859
7987,1.0,3.0843658
7988,1.0,4.1997933
7989,1.0,4.0309396
7990,1.0,4.4727736
7991,1.0,3.7210906
7992,1.0,3.7600486
7993,0.923077,1.7088785
7994,1.0,4.6971946
7995,1.0,3.507042
7996,1.0,4.2967844
7997,0.99999994,4.0953703
7998,1.0,4.1751723
7999,1.0,4.041006
8000,0.9433962,4.088037
8001,1.0,3.7530959
8002,0.99999994,3.1636465
8003,0.99999994,4.453408
8004,1.0,4.0242786
8005,0.99999994,4.012448
8006,1.0,3.9883308
8007,1.0,4.769425
8008,1.0,3.9844854
8009,0.18181819,-4.532502
8010,0.8571429,1.3795304
8011,1.0,3.8063428
8012,1.0,4.6362457
8013,0.9545455,3.3185697
8014,0.99999994,3.9077914
8015,0.9666667,2.2516804
8016,1.0,3.9748602
8017,1.0,4.4728622
8018,1.0,4.005642
8019,1.0,3.9232838
8020,1.0,4.620051
8021,1.0,4.6325564
8022,0.9722222,2.6649323
8023,1.0,4.253741
8024,0.1,-4.2951593
8025,0.99999994,3.692389
8026,1.0,3.7163372
8027,1.0,3.344526
8028,0.99999994,3.9601095
8029,1.0,4.1006827
8030,1.0,4.8783636
8031,1.0,4.7439585
8032,1.0,3.9099522
8033,0.9130435,1.9966116
8034,0.9672897,3.3022108
8035,1.0,4.1137958
8036,1.0,4.5309186
8037,1.0,3.923233
8038,0.9571429,3.8917022
8039,1.0,4.096448
8040,0.4516129,-2.001141
8041,0.98999995,3.4467235
8042,1.0,3.509279
8043,1.0,3.9951894
8044,0.99166673,3.8833604
8045,0.99999994,4.0587616
8046,0.99999994,3.8181682
8047,1.0,4.295495
8048,1.0,3.676645
8049,1.0,4.8955507
8050,1.0,3.8952293
8051,1.0,4.005447
8052,0.95652175,3.8616388
8053,0.9666667,3.3297675
8054,0.99999994,4.055925
8055,1.0,4.241121
8056,1.0,4.4840064
8057,1.0,4.4670844
8058,1.0,3.878833
8059,1.0,4.460864
8060,1.0,3.8084815
8061,0.98224854,3.8700042
8062,0.99999994,3.714966
8063,0.99701494,3.9732685
8064,0.975,3.2798364
8065,0.90000004,3.0173914
8066,0.95238096,3.2107508
8067,0.87096775,2.976417
8068,0.99999994,3.8528106
8069,0.9583334,4.423104
8070,0.987013,3.0447485
8071,1.0,2.8746228
8072,0.85,1.499808
8073,0.85,2.0490825
8074,1.0,3.690217
8075,1.0,4.6409326
8076,0.683871,0.82540137
8077,1.0,3.853288
8078,1.0,4.214361
8079,1.0,4.6128507
8080,1.0,4.224901
8081,0.99999994,4.095909
8082,1.0,3.935332
8083,1.0,4.073645
8084,0.99999994,4.18958
8085,1.0,4.2664104
8086,1.0,3.9899278
8087,1.0,3.3119051
8088,1.0,4.022412
8089,1.0,4.0749197
8090,1.0,4.4363394
8091,1.0,3.2651563
8092,1.0,4.1370416
8093,1.0,2.5021367
8094,1.0,3.6040509
8095,0.54545456,-2.3300486
8096,1.0,5.040704
8097,1.0,3.5364654
8098,1.0,4.173536
8099,1.0,3.3648148
8100,1.0,3.897105
8101,1.0,3.9484255
8102,1.0,4.9627395
8103,1.0,3.9305787
8104,1.0,3.9573069
8105,1.0,4.4636707
8106,0.8363636,3.2442527
8107,1.0,3.648048
8108,1.0,4.0819488
8109,1.0,4.5832534
8110,0.10344827,-5.1320395
8111,0.94736844,2.4371305
8112,0.95652175,1.7773342
8113,1.0,3.8829963
8114,1.0,4.2402616
8115,1.0,3.2471952
8116,1.0,3.7047887
8117,1.0,4.8811116
8118,1.0,3.502872
8119,1.0,4.096881
8120,1.0,4.9860024
8121,0.75,1.711327
8122,0.88235295,2.410084
8123,1.0,3.9689696
8124,1.0,3.5926018
8125,0.6315789,0.85614455
8126,0.9803922,3.4560635
8127,1.0,4.097356
8128,0.9220779,3.1601784
8129,0.99999994,3.6895478
8130,1.0,2.6910975
8131,1.0,3.7231636
8132,1.0,3.7848637
8133,1.0,3.1868203
8134,1.0,3.905502
8135,1.0,4.2125926
8136,1.0,4.8420897
8137,1.0,3.634841
8138,1.0,4.2222214
8139,0.5833334,-1.6159791
8140,1.0,3.6621704
8141,1.0,3.538161
8142,1.0,4.1194954
8143,1.0,2.7782483
8144,1.0,3.5365543
8145,1.0,4.6774487
8146,1.0,4.2242293
8147,1.0,4.3246155
8148,1.0,3.7843947
8149,0.98095244,3.5564585
8150,1.0,2.9248927
8151,0.9756097,3.0569606
8152,0.91999996,2.9196596
8153,1.0,3.9208405
8154,1.0,3.7177758
8155,1.0,4.3116727
8156,1.0,4.47478
8157,0.99999994,3.6886907
8158,1.0,4.288368
8159,1.0,4.633646
8160,1.0,3.9391024
8161,1.0,3.2023497
8162,1.0,4.3377395
8163,0.6133333,0.06816388
8164,1.0,3.0061116
8165,1.0,2.7985938
8166,0.95,3.3100374
8167,1.0,3.9801636
8168,1.0,4.535205
8169,0.40000004,-2.0391705
8170,0.9411765,2.776963
8171,0.99999994,4.17717
8172,1.0,4.410862
8173,0.92105263,2.666011
8174,0.99999994,3.829239
8175,1.0,3.6873212
8176,1.0,3.977284
8177,1.0,3.8814871
8178,0.96999997,3.7082274
8179,1.0,5.0208054
8180,1.0,5.038223
8181,1.0,3.6896362
8182,1.0,3.985514
8183,0.93939394,3.1004193
8184,1.0,3.7402823
8185,1.0,3.9909892
8186,1.0,3.7762768
8187,1.0,3.3397179
8188,1.0,4.0101676
8189,1.0,4.2865453
8190,1.0,3.577865
8191,0.9888889,3.6191928
8192,1.0,2.7343524
8193,1.0,4.095454
8194,1.0,3.9979677
8195,1.0,4.267903
8196,1.0,3.9319415
8197,1.0,3.8937812
8198,1.0,3.9971993
8199,1.0,3.5229611
8200,0.9859155,3.4784608
8201,0.98058254,3.8388906
8202,0.96250004,3.3245113
8203,1.0,4.8225374
8204,1.0,3.8553991
8205,0.96,2.814284
8206,1.0,4.830465
8207,0.1,-4.336222
8208,1.0,4.4481792
8209,1.0,4.623673
8210,1.0,4.3145046
8211,1.0,3.8470955
8212,1.0,3.985034
8213,1.0,3.4996839
8214,1.0,4.0663347
8215,0.96747977,3.2051208
8216,1.0,4.484097
8217,0.9821429,2.764887
8218,1.0,3.9931662
8219,1.0,3.3717651
8220,0.9833334,4.4133773
8221,1.0,3.1515584
8222,0.9948454,4.1057353
8223,1.0,4.4413733
8224,0.85714287,1.9064807
8225,1.0,3.8568654
8226,1.0,3.8070087
8227,1.0,3.7896512
8228,1.0,4.181607
8229,1.0,4.616029
8230,1.0,4.678286
8231,1.0,4.5471106
8232,1.0,4.839504
8233,1.0,3.973431
8234,0.97520655,3.0732427
8235,1.0,4.020814
8236,1.0,4.612102
8237,1.0,4.5821433
8238,1.0,4.3783507
8239,1.0,4.0314035
8240,1.0,4.1533237
8241,0.984375,3.4885912
8242,0.97999996,3.8048644
8243,1.0,3.9953945
8244,0.99999994,3.5845222
8245,0.84375,1.9814297
8246,1.0,4.585582
8247,1.0,3.9623759
8248,1.0,4.119455
8249,1.0,4.3181505
8250,1.0,3.8104222
8251,1.0,3.760759
8252,1.0,4.9808993
8253,1.0,3.673435
8254,1.0,3.6418016
8255,1.0,4.092807
8256,1.0,4.4330225
8257,1.0,4.3299003
8258,1.0,4.5131025
8259,0.95238096,3.7593348
8260,0.99999994,3.458833
8261,1.0,3.8438733
8262,1.0,3.9323182
8263,1.0,4.011517
8264,0.99999994,4.233261
8265,1.0,3.7893686
8266,1.0,4.061841
8267,1.0,4.6366806
8268,1.0,4.571229
8269,0.9947644,4.1792707
8270,1.0,3.8940327
8271,1.0,4.4395304
8272,1.0,3.376453
8273,1.0,4.491946
8274,1.0,4.294257
8275,1.0,4.414861
8276,1.0,4.124992
8277,1.0,4.3783846
8278,1.0,4.369561
8279,1.0,4.023535
8280,0.0,-5.645618
8281,1.0,3.6970901
8282,1.0,3.8228722
8283,1.0,4.3357873
8284,1.0,4.4816923
8285,1.0,4.5651197
8286,1.0,3.0208697
8287,1.0,3.7498696
8288,0.99999994,3.8002372
8289,1.0,4.8188605
8290,0.99999994,4.4805684
8291,1.0,4.200629
8292,1.0,3.8876035
8293,0.8061224,2.8205867
8294,1.0,4.5222807
8295,1.0,4.732407
8296,1.0,4.6317635
8297,0.9767442,2.8543098
8298,1.0,3.968286
8299,1.0,3.8704653
8300,1.0,3.6994388
8301,1.0,4.5075746
8302,1.0,4.020066
8303,1.0,3.911055
8304,1.0,4.0101604
8305,0.875,3.210412
8306,1.0,3.6153257
8307,0.98780483,4.13769
8308,1.0,4.009432
8309,1.0,3.9714599
8310,1.0,4.1293774
8311,0.6304348,-0.20277183
8312,1.0,4.3942924
8313,0.975,3.4099643
8314,0.99236643,3.819925
8315,0.9375,2.3623123
8316,1.0,3.907932
8317,0.9685864,3.3771203
8318,0.99999994,4.2308993
8319,1.0,3.7830765
8320,0.99999994,3.9956837
8321,0.9272727,3.2298381
8322,1.0,3.4353755
8323,0.99999994,4.1887093
8324,1.0,4.1266036
8325,0.6346154,0.7456941
8326,0.99999994,3.5598664
8327,1.0,4.210105
8328,1.0,3.937772
8329,1.0,4.0955896
8330,1.0,4.330936
8331,0.99310344,4.212228
8332,1.0,4.5802274
8333,0.9444444,3.5885272
8334,0.99999994,4.190668
8335,1.0,3.8278182
8336,1.0,4.2768574
8337,0.9714286,3.7837687
8338,0.9666667,4.500802
8339,1.0,3.9126225
8340,1.0,3.0746694
8341,1.0,4.288117
8342,1.0,2.995948
8343,1.0,3.4248242
8344,0.83928573,3.211157
8345,1.0,3.7568474
8346,1.0,4.09191
8347,0.9333333,2.8700674
8348,1.0,4.4744997
8349,1.0,3.8946888
8350,0.99999994,3.8914645
8351,0.8863637,3.1653435
8352,1.0,4.40317
8353,0.99999994,4.1547494
8354,1.0,3.9329867
8355,1.0,4.0914116
8356,1.0,3.691744
8357,1.0,3.7683632
8358,1.0,3.178411
8359,1.0,4.9980154
8360,1.0,4.3623238
8361,1.0,4.074918
8362,1.0,4.5892997
8363,1.0,4.2373977
8364,1.0,4.0643473
8365,0.6666667,-0.6252029
8366,1.0,3.9673424
8367,1.0,2.3174872
8368,0.86666673,2.2112136
8369,1.0,4.3635426
8370,0.9354838,3.8982549
8371,1.0,3.9632108
8372,1.0,4.2664857
8373,0.99999994,4.0270314
8374,1.0,4.0114927
8375,0.9142857,3.2377687
8376,0.9509804,3.9221666
8377,0.97999996,3.5627508
8378,0.9666667,2.9532807
8379,1.0,3.694468
8380,1.0,4.2029123
8381,1.0,3.9100552
8382,1.0,4.1048203
8383,1.0,3.9911742
8384,1.0,3.7303178
8385,1.0,4.7315364
8386,1.0,4.9676046
8387,1.0,3.971222
8388,1.0,3.7559962
8389,1.0,3.9066968
8390,1.0,5.1058397
8391,1.0,4.676846
8392,1.0,4.7482595
8393,1.0,4.1361403
8394,0.957265,3.7013066
8395,1.0,3.4560173
8396,1.0,4.98455
8397,1.0,4.3649035
8398,0.99999994,3.817982
8399,1.0,3.4103441
8400,1.0,3.8990903
8401,1.0,3.7817318
8402,0.631579,0.3362623
8403,1.0,3.6635149
8404,1.0,4.2050767
8405,1.0,4.396421
8406,1.0,4.899635
8407,0.99999994,3.0053668
8408,0.99999994,3.9705255
8409,0.54545456,-2.2907674
8410,1.0,3.990754
8411,1.0,4.3203406
8412,1.0,3.9960809
8413,1.0,3.690023
8414,1.0,4.332238
8415,1.0,5.1831665
8416,1.0,3.9608476
8417,0.39655173,-0.718866
8418,0.99999994,3.8449547
8419,0.0,-4.699949
8420,0.5714286,0.950535
8421,1.0,4.0352197
8422,0.9913043,4.211761
8423,0.99999994,4.4992747
8424,0.9847328,3.8278475
8425,0.99999994,4.3620768
8426,1.0,3.518995
8427,1.0,3.330612
8428,1.0,3.0900884
8429,1.0,3.7394965
8430,1.0,3.923652
8431,1.0,4.7123175
8432,1.0,4.0611286
8433,1.0,3.6108232
8434,1.0,4.6658144
8435,1.0,3.4636953
8436,1.0,4.115074
8437,1.0,3.9089818
8438,0.99999994,3.8275816
8439,1.0,4.1820393
8440,0.96969694,3.0342803
8441,1.0,4.067344
8442,1.0,4.3858733
8443,1.0,4.010602
8444,0.99999994,3.9988303
8445,0.0,-7.339335
8446,1.0,4.4129877
8447,1.0,4.246774
8448,0.92156863,3.2063525
8449,1.0,4.0459876
8450,0.9722222,3.056523
8451,1.0,4.028893
8452,1.0,3.948657
8453,0.73913044,0.385731
8454,1.0,5.0553308
8455,0.99999994,3.587455
8456,1.0,4.001714
8457,0.99999994,4.0412073
8458,1.0,4.0168214
8459,1.0,3.969152
8460,1.0,4.031542
8461,0.99999994,4.2373533
8462,1.0,4.410163
8463,1.0,4.319395
8464,1.0,4.1361194
8465,1.0,3.5475447
8466,0.45454547,-1.8761516
8467,1.0,3.8214843
8468,1.0,4.6237497
8469,1.0,4.242562
8470,1.0,3.8652947
8471,0.92857146,3.4059083
8472,1.0,3.8591096
8473,1.0,4.1136966
8474,1.0,4.1011257
8475,1.0,3.17481
8476,0.8888889,3.0309598
8477,0.9803922,3.3011303
8478,1.0,3.5799725
8479,0.94680846,3.3236368
8480,0.9333334,2.1492376
8481,1.0,4.132271
8482,1.0,4.32368
8483,0.99999994,3.7180817
8484,1.0,4.114796
8485,1.0,4.026976
8486,0.9876543,3.9243112
8487,1.0,4.742856
8488,0.4528302,-1.4662167
8489,0.9677419,3.3484697
8490,1.0,3.7623956
8491,0.99999994,3.973796
8492,1.0,2.786841
8493,0.99999994,3.7324536
8494,1.0,4.4102507
8495,1.0,3.4836292
8496,0.85,2.070388
8497,1.0,3.7688925
