env-id,win-rates,returns
7795,1.0,3.5100262
7796,1.0,4.0559487
7797,1.0,4.138544
7798,1.0,4.5036993
7799,1.0,3.8992856
7800,1.0,3.7442107
7801,1.0,3.6871855
7802,1.0000001,3.9412622
7803,0.9803922,3.39926
7804,1.0,4.082042
7805,1.0,3.3467698
7806,1.0,3.8323002
7807,0.99999994,4.0064197
7808,1.0,3.6489866
7809,1.0,5.038096
7810,0.974359,3.4922733
7811,1.0,4.1739855
7812,1.0,3.8967588
7813,0.99999994,3.8750923
7814,0.96,2.8968463
7815,1.0,4.933826
7816,1.0,4.0453873
7817,1.0,3.4950972
7818,1.0,3.8607407
7819,1.0,3.1150086
7820,1.0,4.79731
7821,0.98275864,3.715661
7822,0.9545455,2.4818993
7823,1.0,2.9225397
7824,1.0,3.7674103
7825,1.0,3.6418009
7826,1.0,4.2648783
7827,0.9333334,3.6935287
7828,1.0,3.7911901
7829,1.0,3.990035
7830,0.925,3.0489056
7831,1.0,3.5832102
7832,1.0,4.193743
7833,1.0,3.9548817
7834,1.0,4.027835
7835,0.99999994,4.1561975
7836,1.0,3.8693364
7837,0.9833334,3.8222654
7838,0.99999994,3.837923
7839,1.0,3.8090115
7840,1.0,3.8256423
7841,1.0,3.9671435
7842,0.99145305,3.9855878
7843,0.8969957,2.7042863
7844,1.0,3.967346
7845,1.0,4.3268504
7846,0.6,-1.0351073
7847,0.8169014,2.0233514
7848,1.0,3.9810696
7849,1.0,4.7295847
7850,0.97727275,4.259786
7851,1.0,4.2526116
7852,1.0,3.656719
7853,1.0,3.7118943
7854,1.0,4.344722
7855,0.8088236,1.9093025
7856,1.0,3.9542198
7857,1.0,4.2281237
7858,1.0,4.9799757
7859,1.0,3.9160404
7860,0.88235295,3.1031175
7861,0.47619048,-0.52982956
7862,0.98550725,4.093547
7863,1.0,4.1215796
7864,1.0,3.646503
7865,1.0,4.496225
7866,0.9946808,4.154829
7867,1.0,4.374237
7868,0.97999996,3.6354089
7869,1.0,5.016942
7870,1.0,4.012386
7871,1.0,4.1631823
7872,1.0,4.9387884
7873,1.0,4.06683
7874,0.9873418,3.7663043
7875,1.0,3.7156832
7876,1.0,4.488319
7877,1.0,4.6266804
7878,0.9310345,4.0291343
7879,1.0,3.8032882
7880,1.0,3.9912958
7881,1.0,4.3560834
7882,1.0,4.5912232
7883,1.0,3.878618
7884,1.0,4.4060526
7885,1.0,2.5082788
7886,0.9333334,3.0027122
7887,1.0,4.9088807
7888,0.6764706,1.3304955
7889,1.0,3.765604
7890,1.0,4.096106
7891,0.017793594,-4.1225677
7892,1.0,4.097224
7893,1.0,4.186248
7894,1.0,3.6648507
7895,1.0,3.9602735
7896,1.0,3.6582372
7897,1.0,4.619409
7898,1.0,4.377729
7899,1.0,3.3892894
7900,0.99999994,3.7833304
7901,0.09090909,-5.69597
7902,1.0,3.804826
7903,1.0,3.850896
7904,1.0,3.5006905
7905,1.0,4.2682786
7906,1.0,4.3218184
7907,0.7692308,-1.247661
7908,1.0,3.9729037
7909,0.98999995,3.8358831
7910,1.0,4.1902704
7911,1.0,3.6804495
7912,0.8592233,2.71202
7913,0.0,-5.008415
7914,1.0,4.098049
7915,1.0,4.347475
7916,0.99999994,3.1406124
7917,0.9756097,3.1303003
7918,1.0,3.7026079
7919,0.8148148,2.3641791
7920,0.9272727,3.1527638
7921,1.0,4.193042
7922,1.0,4.000954
7923,1.0,4.0315733
7924,0.99999994,4.6750097
7925,0.91549295,2.5115519
7926,1.0,4.1901526
7927,1.0,4.8454986
7928,1.0,3.9357193
7929,1.0,3.430994
7930,1.0,4.2383385
7931,1.0,4.3807735
7932,0.61538464,-2.0439935
7933,0.2,-4.96315
7934,1.0,4.6126676
7935,1.0,3.7563994
7936,1.0,5.0446353
7937,0.97058827,2.9008543
7938,0.7741935,1.1389806
7939,0.75,0.70861787
7940,1.0,3.4248233
7941,1.0,3.8560164
7942,1.0,3.7678876
7943,1.0,3.6379216
7944,1.0,3.8226776
7945,0.99999994,4.2606835
7946,0.95238096,2.7128263
7947,1.0,4.4434643
7948,1.0,3.744178
7949,1.0,4.968316
7950,1.0,3.339108
7951,1.0,3.8868787
7952,0.0,-4.2907863
7953,1.0,4.137474
7954,1.0,3.2684627
7955,1.0,3.4533012
7956,0.99090904,3.3800921
7957,0.99999994,3.7319133
7958,1.0,4.7833443
7959,1.0,4.155588
7960,1.0,4.003388
7961,1.0,4.0233107
7962,0.9833334,3.9645321
7963,0.97999996,4.9219384
7964,1.0,4.3857284
7965,0.0,-4.7366447
7966,1.0,4.1473494
7967,1.0,4.0870996
7968,0.95,2.9793766
7969,1.0,3.8325996
7970,1.0,4.14403
7971,1.0,4.6119213
7972,1.0,3.6243162
7973,0.8888889,2.73663
7974,1.0,3.7313166
7975,1.0,3.961822
7976,1.0,3.9172752
7977,1.0,3.9716835
7978,1.0,3.7427776
7979,1.0,3.5230637
7980,1.0,4.3662286
7981,1.0,3.7342916
7982,1.0,3.6899505
7983,1.0,4.5748353
7984,0.9666667,2.8127785
7985,1.0,4.138069
7986,1.0,3.8949592
7987,0.9677419,2.600796
7988,0.86324793,2.7285163
7989,0.99999994,3.9824278
7990,1.0,4.4615507
7991,1.0,3.8319867
7992,1.0,3.7556667
7993,1.0,2.3140705
7994,1.0,4.696416
7995,1.0,3.5145054
7996,1.0,4.3598123
7997,1.0,4.095366
7998,1.0,4.179576
7999,1.0,3.9931476
8000,0.9615385,4.3329787
8001,0.99999994,3.73721
8002,1.0,3.8743198
8003,0.99999994,4.447964
8004,1.0,4.0003924
8005,1.0,3.9663653
8006,1.0,3.993126
8007,1.0,4.740583
8008,0.9578948,3.5519505
8009,0.8333333,1.1230551
8010,0.0,-4.8101745
8011,1.0,3.6146257
8012,1.0,4.637497
8013,0.7857143,2.2986794
8014,1.0,3.8880138
8015,1.0,3.2626083
8016,1.0,3.9908214
8017,0.974359,4.1061287
8018,1.0,3.9627738
8019,1.0,3.9196138
8020,1.0,4.6383333
8021,1.0,4.3879805
8022,0.5833334,-2.0044258
8023,1.0,4.241473
8024,0.65217394,-0.44460323
8025,1.0,3.6361504
8026,0.92857146,2.9433296
8027,0.99999994,3.602658
8028,0.99999994,3.960618
8029,1.0,4.10128
8030,1.0,4.8614893
8031,1.0,4.7334757
8032,1.0,3.921222
8033,0.8928572,1.5760119
8034,0.9559748,3.1301153
8035,1.0,4.055764
8036,1.0,4.5475326
8037,1.0,3.808899
8038,0.9857143,4.134244
8039,0.99999994,4.08728
8040,1.0,2.7908971
8041,1.0,3.6702948
8042,1.0,3.5551803
8043,1.0,3.9869456
8044,0.978022,3.7168221
8045,1.0,4.0399485
8046,0.9375,2.4684618
8047,1.0,4.3304443
8048,0.99521536,3.628099
8049,1.0,4.884008
8050,1.0,3.9434564
8051,0.9803922,3.4658797
8052,1.0,4.802106
8053,0.9193548,2.953585
8054,0.9929078,3.9117038
8055,1.0,4.1781497
8056,0.984375,4.3913794
8057,1.0,4.470947
8058,1.0,3.644218
8059,1.0,4.5352006
8060,1.0,3.8215218
8061,1.0,3.9684646
8062,0.9897959,3.5454755
8063,0.97183096,3.4985683
8064,1.0,3.690138
8065,0.15277778,-2.8803031
8066,0.6923077,0.52004886
8067,1.0,3.8443744
8068,1.0,3.832152
8069,1.0,4.8667974
8070,1.0,2.8475804
8071,1.0,2.803414
8072,0.8611111,1.8643079
8073,0.80769235,2.0453162
8074,1.0,3.6888459
8075,1.0,4.644133
8076,1.0,3.770532
8077,1.0,3.841859
8078,0.99999994,4.1927586
8079,0.94,4.0904436
8080,1.0,4.0055823
8081,0.99999994,4.0810637
8082,1.0,3.902537
8083,1.0,4.055059
8084,0.99999994,4.1894493
8085,1.0,4.281806
8086,1.0,3.989685
8087,1.0,3.4747984
8088,1.0,3.9673126
8089,1.0,4.0706325
8090,1.0,4.532714
8091,0.97872335,3.0868948
8092,1.0,4.1336427
8093,1.0,2.7461486
8094,1.0,3.5219252
8095,0.0,-5.587245
8096,1.0,5.0582
8097,1.0,3.5843267
8098,1.0,2.6930592
8099,0.53846157,-0.12596557
8100,1.0,3.8858986
8101,0.77,1.7651603
8102,1.0,4.959356
8103,1.0,3.9245725
8104,1.0,3.913485
8105,1.0,4.453574
8106,1.0,4.943594
8107,0.98360664,3.5130908
8108,1.0,4.062942
8109,1.0,4.5899568
8110,0.27272728,-3.530146
8111,1.0,3.3044305
8112,1.0,3.3402448
8113,1.0,3.8659542
8114,1.0,4.500032
8115,1.0,2.8368716
8116,1.0,3.6869
8117,1.0,4.8794737
8118,0.9929577,3.3975925
8119,1.0,3.9410827
8120,1.0,4.9703116
8121,0.6666667,0.73258513
8122,1.0,3.2944226
8123,0.99999994,3.9402382
8124,1.0,3.5559003
8125,1.0,4.230059
8126,1.0,3.6972396
8127,0.9830508,4.02367
8128,1.0,3.8982334
8129,0.86206895,2.48713
8130,0.6363636,-1.2234018
8131,1.0,3.6519954
8132,1.0,3.7474785
8133,0.9770115,2.9411483
8134,1.0,3.9636476
8135,1.0,4.226833
8136,1.0,4.840834
8137,1.0,3.6515608
8138,1.0,4.2698665
8139,1.0,2.871499
8140,1.0,3.5640664
8141,1.0,3.547435
8142,1.0,4.1162624
8143,0.9803922,2.457135
8144,1.0,3.5391996
8145,1.0,4.6725707
8146,1.0,4.2211094
8147,1.0,4.3268147
8148,1.0,3.7450283
8149,1.0,3.6936765
8150,1.0,3.385064
8151,1.0,3.1108396
8152,0.9791667,3.267261
8153,0.99999994,3.9529643
8154,1.0,3.4598646
8155,1.0,4.1052785
8156,0.9677419,4.220153
8157,1.0,3.6207352
8158,1.0,4.2299786
8159,1.0,4.6310124
8160,1.0,3.9121952
8161,1.0,3.2351618
8162,1.0,4.3624964
8163,0.97999996,2.691567
8164,1.0,3.0964203
8165,0.53333336,-1.5745776
8166,0.64444447,0.66071504
8167,1.0,3.7797897
8168,1.0,4.496038
8169,0.91999996,2.4271617
8170,1.0,3.3276985
8171,1.0,4.158711
8172,1.0,4.393667
8173,1.0,2.9200277
8174,1.0,3.8129358
8175,1.0,3.7203648
8176,1.0,3.94138
8177,1.0,3.8579097
8178,0.75630254,1.856037
8179,1.0,5.035422
8180,1.0,5.044081
8181,1.0,3.6573715
8182,1.0,3.9910102
8183,1.0,3.6436594
8184,0.99999994,3.7212985
8185,1.0,3.9814646
8186,1.0,4.3726444
8187,1.0,3.4835052
8188,1.0,4.001622
8189,1.0,4.2718062
8190,1.0,3.5519233
8191,1.0,3.7273378
8192,1.0,2.6159966
8193,1.0,4.075627
8194,1.0,4.00629
8195,1.0,4.2692227
8196,1.0,3.9018166
8197,1.0,4.040798
8198,0.95238096,3.2228606
8199,1.0,3.4900987
8200,1.0,3.7739365
8201,1.0,3.8368943
8202,1.0,3.7979736
8203,1.0,4.8026304
8204,1.0,3.8316624
8205,0.88,1.9592793
8206,1.0,4.8280606
8207,0.95,3.0577571
8208,1.0,4.5771503
8209,0.9722222,4.4449034
8210,1.0,4.284509
8211,1.0,3.8870256
8212,0.9767442,3.7256687
8213,0.9756097,3.1996002
8214,0.99999994,4.0493464
8215,1.0,3.706749
8216,1.0,4.405893
8217,1.0,2.8365057
8218,1.0,3.9806867
8219,1.0,3.53458
8220,1.0,4.5876927
8221,0.90000004,1.879065
8222,0.964467,3.6220849
8223,1.0,4.4471555
8224,0.9444445,1.8440791
8225,1.0,3.851631
8226,1.0,3.5581048
8227,1.0,3.780302
8228,1.0,4.1810226
8229,1.0,4.7016287
8230,1.0,4.6663637
8231,0.9038462,3.4921896
8232,1.0,4.8467016
8233,1.0,3.9470296
8234,1.0,3.5635412
8235,1.0,4.1989756
8236,0.84615386,3.2417185
8237,1.0,4.5697803
8238,1.0,4.499678
8239,1.0,4.0233746
8240,1.0,4.132307
8241,1.0,3.7560992
8242,0.97999996,3.8533876
8243,1.0,3.99665
8244,1.0,3.8042812
8245,1.0,3.1576164
8246,1.0,4.568344
8247,1.0,3.9595904
8248,1.0,4.03123
8249,1.0,4.326933
8250,0.8095238,1.2283663
8251,0.8518519,2.1398382
8252,1.0,5.050723
8253,1.0,3.6484003
8254,1.0,3.7909591
8255,1.0,4.091646
8256,1.0,4.4254947
8257,1.0,4.2999926
8258,1.0,4.46815
8259,1.0,4.2409244
8260,1.0,3.4776595
8261,0.8297872,2.34244
8262,1.0,3.9105194
8263,1.0,4.030141
8264,0.99999994,4.2309904
8265,1.0,3.689885
8266,1.0,4.0590577
8267,1.0,4.6263723
8268,1.0,4.911693
8269,1.0,4.2245717
8270,1.0,3.9175503
8271,1.0,4.4126368
8272,1.0,3.3818345
8273,1.0,4.473072
8274,1.0,4.205975
8275,0.98913044,4.3240695
8276,1.0,4.1143146
8277,0.9833334,4.2477384
8278,0.9313726,3.6780741
8279,1.0,4.0337977
8280,0.0,-5.1702385
8281,1.0,3.6336021
8282,1.0,3.8155096
8283,1.0,4.314597
8284,1.0,4.456505
8285,1.0,4.732915
8286,0.92857146,2.5236325
8287,0.99999994,3.7324686
8288,0.99999994,3.6965387
8289,0.99999994,4.7818794
8290,0.99090904,4.349108
8291,1.0,4.200245
8292,1.0,3.87477
8293,0.9907408,4.4462442
8294,1.0,4.4917197
8295,1.0,4.7418995
8296,1.0,4.609385
8297,0.97402596,2.9041579
8298,1.0,3.93895
8299,0.7580645,1.7798957
8300,0.96703297,3.239544
8301,1.0,4.492331
8302,1.0,4.0142455
8303,0.993007,3.5602825
8304,1.0,3.9906232
8305,0.9512195,3.6165116
8306,1.0,3.7321277
8307,1.0,4.2533298
8308,1.0,4.0306125
8309,1.0,4.043991
8310,1.0,4.01547
8311,0.97999996,2.4128172
8312,1.0,4.3735075
8313,1.0,3.8784962
8314,1.0000001,4.064153
8315,0.94736844,1.7458906
8316,1.0,4.1660304
8317,0.9854369,3.5179465
8318,0.99999994,4.21402
8319,1.0,3.783535
8320,1.0,3.8692229
8321,1.0,4.2394633
8322,1.0,2.421634
8323,1.0000001,4.18538
8324,0.8978103,3.1612203
8325,0.92857146,2.7937543
8326,1.0,3.8111858
8327,1.0,4.209276
8328,1.0,3.886403
8329,1.0,4.0832767
8330,1.0,4.3241153
8331,0.98601395,3.8840754
8332,1.0,4.5821133
8333,1.0,4.069114
8334,0.99999994,4.18926
8335,1.0,3.1238434
8336,1.0,4.2777624
8337,1.0,4.023183
8338,0.9655172,4.2442074
8339,1.0,3.8430705
8340,1.0,2.6073258
8341,1.0,4.284401
8342,0.97999996,2.2655184
8343,1.0,2.4525704
8344,1.0,5.010721
8345,1.0,3.5976086
8346,1.0,4.0879545
8347,0.99999994,3.611397
8348,1.0,4.4640822
8349,0.975,3.8507202
8350,0.993007,3.2518315
8351,1.0,4.345288
8352,1.0,4.661229
8353,1.0,4.0556717
8354,0.9354838,3.4501219
8355,1.0,4.093021
8356,1.0,3.8149648
8357,1.0,3.7584174
8358,0.97183096,2.515078
8359,1.0,4.7501407
8360,1.0,4.341143
8361,1.0,4.073224
8362,1.0,4.5792756
8363,1.0,4.121615
8364,1.0,4.1063323
8365,0.0,-6.4433
8366,1.0,3.970635
8367,1.0,2.4207795
8368,1.0,3.6174524
8369,1.0,4.3683233
8370,0.9333334,3.8883185
8371,0.88349515,2.852159
8372,1.0,4.255025
8373,1.0,3.9964294
8374,1.0,3.957042
8375,0.5660378,0.20144999
8376,1.0,4.3499136
8377,0.9315069,3.0719352
8378,0.6333334,0.26552194
8379,1.0,3.6900313
8380,1.0,4.1956563
8381,1.0,3.905255
8382,1.0,4.104202
8383,1.0,3.9900045
8384,1.0,3.6659627
8385,1.0,4.6972947
8386,1.0,4.954929
8387,1.0,4.0228486
8388,0.99999994,3.7314525
8389,1.0,3.931109
8390,1.0,5.090656
8391,1.0,4.7089453
8392,1.0,4.719998
8393,1.0,4.127144
8394,1.0,4.0668464
8395,1.0,3.6724713
8396,1.0,4.976897
8397,1.0,4.452739
8398,1.0,3.2963035
8399,1.0,2.8925586
8400,1.0,3.855003
8401,1.0,3.6679595
8402,0.005504587,-4.1158123
8403,1.0,3.1575716
8404,1.0,4.174112
8405,1.0,4.430709
8406,1.0,4.926144
8407,0.9545455,1.4662327
8408,0.97058827,3.7143586
8409,0.0,-4.775028
8410,1.0,3.9431267
8411,1.0,4.1606708
8412,1.0,4.053357
8413,1.0,3.6456804
8414,1.0,4.33248
8415,1.0,5.105417
8416,1.0,3.9486504
8417,0.826087,2.9332588
8418,1.0,3.8388772
8419,1.0,3.3563607
8420,0.6829268,1.8663782
8421,1.0,4.13462
8422,0.94897956,3.744506
8423,0.99999994,4.5020924
8424,1.0,3.9739397
8425,1.0,4.289601
8426,1.0,3.2158577
8427,0.97999996,3.1454484
8428,1.0,3.4056625
8429,1.0,3.7028792
8430,1.0,3.9406962
8431,1.0,4.709636
8432,1.0,4.22508
8433,0.9375,2.8752627
8434,1.0,4.709913
8435,1.0,3.211446
8436,1.0,4.053697
8437,1.0,3.8098187
8438,1.0,3.8138077
8439,1.0,4.2001953
8440,1.0,3.2838924
8441,1.0,4.0553894
8442,0.9886364,4.221827
8443,0.99166673,3.7714934
8444,1.0,3.8852344
8445,0.0,-6.915919
8446,1.0,4.3935804
8447,1.0,4.228374
8448,1.0,3.8192377
8449,1.0,4.0341587
8450,0.99999994,3.3614874
8451,0.98159504,3.8247268
8452,1.0,3.926621
8453,0.625,0.1874876
8454,1.0,5.068434
8455,1.0,3.7619743
8456,1.0,3.9700956
8457,0.99999994,4.039993
8458,0.99673206,3.9758644
8459,1.0000001,3.9432323
8460,0.71428573,0.4446208
8461,1.0,4.22458
8462,0.99999994,4.268057
8463,0.9714286,3.9181023
8464,1.0,4.1289983
8465,1.0,2.7937694
8466,0.0,-4.5225697
8467,1.0,3.8745546
8468,1.0,4.762229
8469,0.99999994,4.2577357
8470,1.0,4.1614304
8471,1.0,4.1561227
8472,1.0,3.831153
8473,1.0,4.082241
8474,0.7666667,2.0306146
8475,1.0,3.2823656
8476,1.0,4.1281533
8477,0.9761905,3.0546958
8478,0.9512195,2.87377
8479,0.9411765,3.0077834
8480,0.94285715,2.2329803
8481,0.98742133,4.009389
8482,1.0,4.306856
8483,1.0,3.682733
8484,0.99999994,4.1046357
8485,1.0,3.9091144
8486,1.0,4.1844974
8487,0.9833334,4.613764
8488,0.9666667,3.2235935
8489,1.0,3.8686986
8490,1.0,3.5999427
8491,0.9375,3.4116504
8492,0.99999994,3.0110815
8493,1.0,3.6610332
8494,1.0,4.2913733
8495,1.0,3.4150088
8496,0.825,2.0171278
8497,1.0,3.6034422
8498,0.992126,4.254774
8499,0.9583334,4.1641026
8500,1.0,4.0056367
8501,1.0,3.7315798
8502,1.0,3.8562307
8503,1.0,4.69235
8504,1.0,3.820874
8505,1.0,4.6606174
8506,1.0,2.3570857
8507,1.0,4.2152014
8508,0.9961686,4.044942
8509,1.0,3.6116943
8510,1.0,4.4363976
8511,0.99999994,4.147639
8512,0.875,1.4831955
8513,1.0,4.7110095
8514,0.975,3.6922646
8515,0.97959185,3.776947
8516,1.0,3.5709226
8517,0.99999994,3.99203
8518,0.0,-5.0073752
8519,0.99999994,3.9106867
8520,1.0,3.4935083
8521,1.0,3.73917
8522,1.0,3.7093399
8523,1.0,3.8643224
8524,1.0,4.6325164
8525,1.0,3.8351445
8526,1.0,4.0152206
8527,1.0,3.5105748
8528,1.0,4.717201
8529,1.0,4.237513
8530,1.0,2.4324481
8531,1.0,4.8651385
8532,1.0,4.8122373
8533,1.0,3.9422915
8534,1.0,4.140954
8535,0.9838709,3.2894866
8536,1.0,3.7386389
8537,1.0,4.8520303
8538,1.0,3.230754
8539,1.0,3.114991
8540,1.0,3.9952493
8541,1.0,3.964642
8542,0.9019608,1.5659995
8543,0.99999994,4.015038
8544,1.0,3.9607906
8545,1.0,4.109174
8546,1.0,3.8892612
8547,1.0,5.0413404
8548,0.97540987,3.5155487
8549,1.0,3.2747278
8550,0.99999994,4.0675106
8551,0.4166667,-1.9634981
8552,0.99999994,4.486745
8553,1.0,3.9601946
8554,1.0,4.7884183
8555,1.0,4.1235433
8556,1.0,4.4898686
8557,0.99999994,4.0382276
8558,0.4,-2.354605
8559,1.0,4.420082
8560,1.0,4.5223293
8561,0.93939394,3.7665267
8562,0.962963,3.0143406
8563,1.0,4.187101
8564,1.0,4.1233416
8565,1.0,4.126612
8566,1.0,5.262506
8567,1.0,4.201236
8568,1.0,2.531215
8569,0.0,-5.149666
8570,0.99999994,3.9109094
8571,1.0,4.315011
8572,1.0,3.488751
8573,1.0,3.892659
8574,1.0,4.3252797
8575,1.0,3.8628876
8576,1.0,4.5270224
8577,1.0,3.8928916
8578,0.9803922,4.148423
8579,1.0,4.5183954
8580,1.0,3.7988179
8581,1.0,3.6110744
8582,1.0,4.4348483
8583,1.0,4.3518753
8584,1.0,4.071236
8585,1.0,4.036513
8586,1.0,3.8775954
8587,0.1,-3.403082
8588,1.0,3.6329374
8589,0.975,2.9672992
8590,0.9459459,2.7165596
8591,1.0,3.916579
8592,1.0,4.0532374
8593,1.0,3.9344308
8594,0.3846154,-2.4592657
8595,1.0,3.860548
8596,1.0,3.6470547
8597,0.99999994,4.292021
8598,1.0,3.9793615
8599,1.0,4.032452
8600,1.0,3.0896008
8601,1.0,3.9439373
8602,1.0,3.9602976
8603,1.0,3.5756025
8604,0.96999997,3.1096509
8605,1.0,3.7704825
8606,1.0,4.438745
8607,1.0,3.8527892
8608,0.98245615,3.9423304
8609,1.0,2.820789
8610,1.0,4.670166
8611,0.6896552,0.8087716
8612,0.99999994,4.2448273
8613,1.0,2.9344685
8614,1.0,3.8791926
8615,1.0,3.5193598
8616,1.0,4.720655
8617,1.0,4.358709
8618,1.0,3.3069625
8619,1.0,4.0407524
8620,1.0,3.8455346
8621,0.8679246,2.9029882
8622,1.0,4.8912916
8623,1.0,4.6405067
8624,1.0,3.9641533
8625,0.8688525,2.9006245
8626,1.0,2.4110367
8627,1.0,4.0164223
8628,1.0,4.648377
8629,0.9589041,2.9643047
8630,1.0,4.299905
8631,1.0,4.0349517
8632,1.0,3.7232802
8633,0.9217391,2.5343683
8634,1.0,4.2903
8635,0.97999996,3.0507596
8636,1.0,4.163936
8637,1.0,4.176549
8638,1.0,4.503226
8639,1.0,4.2940803
8640,1.0,4.651606
8641,1.0,3.240569
8642,1.0,4.181469
8643,1.0,4.5211835
8644,1.0,4.1177273
8645,1.0,4.1047974
8646,1.0,3.933807
8647,1.0,3.848071
8648,0.91999996,2.183244
8649,0.9714286,3.6302845
8650,0.9090909,3.193085
8651,1.0,3.6508675
8652,0.9545455,2.9348824
8653,1.0,4.820311
8654,1.0,4.210978
8655,0.84615386,1.2005453
8656,1.0,4.756925
8657,0.95,1.9343752
8658,1.0,4.4196086
8659,1.0,3.5740669
8660,1.0,3.7141378
8661,1.0,3.4652326
8662,1.0,5.0396338
8663,0.9541284,3.5860574
8664,1.0,4.252627
8665,0.6666667,0.5849523
8666,1.0,3.1359994
8667,1.0,3.848202
8668,1.0,4.1255307
8669,1.0,4.831231
8670,1.0,2.9390042
8671,1.0,4.0371695
8672,1.0,3.2681358
8673,1.0,3.7082455
8674,1.0,2.920522
8675,0.9333334,3.6058393
8676,1.0,4.4837375
8677,0.9888889,4.3419204
8678,0.99999994,3.9997675
8679,1.0,3.68462
8680,0.99999994,4.0127163
8681,1.0,3.959198
8682,1.0,3.8242228
8683,1.0,3.7289848
8684,1.0,4.221603
8685,1.0,3.9478455
8686,1.0,3.8285837
8687,0.9714286,3.5655603
8688,1.0,3.7601433
8689,0.82666665,1.6514754
8690,1.0,4.293684
8691,0.99999994,4.084915
8692,0.8764045,2.6041512
8693,1.0,3.8326797
8694,1.0,4.6478825
8695,1.0,3.7320282
8696,1.0,4.551274
8697,1.0,3.7021327
8698,0.0,-4.39642
8699,1.0,4.5482
8700,1.0,4.060334
8701,0.7922078,1.3673075
8702,0.9659091,3.4180954
8703,0.9259259,2.614822
8704,0.1,-4.177856
8705,1.0,3.5640075
8706,1.0,3.425046
8707,0.9444445,3.1489046
8708,0.9387755,2.9983277
8709,1.0,4.2102
8710,0.8888889,2.203121
8711,1.0,4.2081103
8712,1.0,4.2297416
8713,0.6571429,0.03824334
8714,1.0,4.7756476
8715,1.0,4.83555
8716,1.0,3.6557608
8717,1.0,3.4801202
8718,1.0,4.147982
8719,0.95348835,2.7952516
8720,1.0,3.9950628
8721,1.0,3.6478655
8722,1.0,4.61405
8723,0.8125,1.5667392
8724,1.0,3.290236
8725,1.0,4.6363573
8726,0.4,-1.6097393
8727,1.0,3.852768
8728,0.9444445,3.1372633
8729,1.0,4.0232916
8730,1.0,3.8656776
8731,0.0,-5.1879745
8732,1.0,4.0483823
8733,1.0,3.796808
8734,0.6,-0.7534664
8735,1.0,3.8042235
8736,1.0,4.0570717
8737,1.0,4.6906853
8738,0.9655172,3.4883313
8739,1.0,4.0064836
8740,0.6451613,-0.11648245
8741,1.0,5.095144
8742,0.8732394,2.4826045
8743,1.0,3.6190405
8744,1.0,4.452501
8745,1.0,4.0110536
8746,1.0,4.184904
8747,1.0,4.339654
8748,1.0,4.043053
8749,1.0,4.5095725
8750,0.97999996,4.5529137
8751,0.99999994,4.043431
8752,1.0,3.8497539
8753,1.0,3.850783
8754,1.0,4.231677
8755,1.0,3.941991
8756,0.9811321,3.1192267
8757,1.0,4.6233535
8758,1.0,4.6521597
8759,1.0,4.462225
8760,0.42857146,-2.3342183
8761,1.0,4.3376
8762,1.0,4.2307954
8763,1.0,4.190347
8764,1.0,3.7629514
8765,1.0,3.9933684
8766,1.0,3.6988673
8767,1.0,3.999029
8768,1.0,4.113133
8769,1.0,4.0175457
8770,1.0,4.0432467
8771,1.0,4.7549977
8772,1.0,3.8939579
8773,1.0,4.9383364
8774,0.86666673,2.0623403
8775,1.0,3.9524553
8776,1.0,4.1858587
8777,1.0,4.0363417
8778,1.0,4.6431756
8779,0.950495,3.5129082
8780,0.90000004,2.474923
8781,1.0,4.011839
8782,1.0,4.3044815
8783,0.6428572,1.472309
8784,0.99999994,3.6226757
8785,1.0,3.645594
8786,1.0,3.8350155
8787,1.0,3.6345031
8788,0.989011,4.026463
8789,0.9945355,4.139517
8790,1.0,4.248166
8791,0.996633,3.9719188
8792,1.0,3.9051657
8793,0.99999994,4.54187
8794,0.0,-3.990889
8795,1.0,4.110446
8796,0.9888889,3.7974777
8797,1.0,3.9210372
8798,1.0000001,3.939233
8799,0.47058824,-0.69975704
8800,0.9777778,3.2054458
8801,1.0,3.7513754
8802,0.9852941,3.925595
8803,1.0,4.12061
8804,0.99999994,3.8106456
8805,1.0,3.9905775
8806,1.0,4.4086547
8807,0.0,-4.9702945
8808,1.0,4.625934
8809,1.0,3.8472335
8810,0.95652175,3.138156
8811,0.99999994,4.488083
8812,1.0,4.200196
8813,1.0,3.9452481
8814,0.99145305,3.7880878
8815,1.0,4.009328
8816,1.0,4.0137973
8817,0.9375,2.5856156
8818,1.0,4.002211
8819,0.7166667,1.300134
8820,1.0,3.8022494
8821,0.962963,3.0974655
8822,1.0,2.697643
8823,1.0,4.176372
8824,1.0,4.186587
8825,0.90909094,2.1437833
8826,1.0,3.8295934
8827,1.0,3.5192015
8828,1.0,3.799741
8829,1.0,4.2348294
8830,0.99999994,4.7792377
8831,1.0,3.6394987
8832,1.0,4.5131307
8833,1.0,3.9001782
8834,0.85882354,2.5310748
8835,1.0,3.8661344
8836,0.8888889,2.6414323
8837,1.0,4.386825
8838,0.9847328,3.9284775
8839,1.0,4.373137
8840,1.0,3.9990845
8841,1.0,3.7142568
8842,0.99999994,4.173547
8843,1.0,4.6039376
8844,1.0,4.032668
8845,1.0,2.7324224
8846,1.0000001,4.1808224
8847,1.0,4.4067407
8848,1.0,2.9321983
8849,0.6,-1.2294908
8850,1.0,4.2765136
8851,1.0,3.8527286
8852,1.0,3.754046
