env-id,win-rates,returns
7522,1.0,4.6365666
7523,1.0,4.044007
7524,1.0,3.2629292
7525,1.0,3.9064007
7526,1.0,4.3006644
7527,0.875,2.6086395
7528,1.0,4.304699
7529,1.0000001,3.8791387
7530,1.0,4.783452
7531,1.0,3.9504821
7532,1.0,4.0211544
7533,1.0,3.8852155
7534,1.0,4.036884
7535,0.33620688,-1.476688
7536,1.0,3.994816
7537,1.0,4.3164253
7538,1.0,3.671504
7539,1.0,4.3820086
7540,1.0,4.566417
7541,0.93939394,3.0996656
7542,1.0,4.796401
7543,0.0,-6.17742
7544,0.8888889,2.000965
7545,1.0,3.6471057
7546,1.0,3.961027
7547,1.0,4.773433
7548,0.92105263,2.1850789
7549,1.0,3.9693549
7550,0.99999994,3.8193233
7551,0.9056604,2.4989285
7552,0.99999994,4.5080876
7553,1.0,4.2024765
7554,0.99999994,3.9146385
7555,0.99999994,4.163907
7556,1.0,5.0014277
7557,0.96,3.8598316
7558,1.0,4.0596995
7559,1.0,4.6196747
7560,0.86206895,2.2033982
7561,0.9375,1.7441832
7562,1.0,4.0469637
7563,1.0,3.8346925
7564,0.99999994,2.977648
7565,1.0,4.325956
7566,1.0,4.3943377
7567,1.0,4.927157
7568,1.0,3.8014157
7569,1.0,4.4598746
7570,1.0,3.6755242
7571,1.0,3.1496944
7572,1.0,3.4837961
7573,1.0,4.9443474
7574,1.0,4.251447
7575,0.97999996,3.8236265
7576,1.0,3.9041471
7577,0.96875,3.6114194
7578,1.0,4.1083264
7579,1.0,3.5362167
7580,1.0,3.8947742
7581,0.9729729,3.9342337
7582,1.0,3.7150388
7583,1.0,3.7879634
7584,1.0,3.9960713
7585,1.0,4.022702
7586,0.8666667,2.4033995
7587,1.0,3.2976213
7588,1.0,4.102333
7589,1.0,3.829943
7590,0.99999994,3.721031
7591,0.99999994,4.0533338
7592,1.0,4.178675
7593,0.99999994,4.507352
7594,1.0,4.314552
7595,0.9777778,3.3250852
7596,0.99999994,4.0801573
7597,1.0,4.0987163
7598,1.0,3.3015516
7599,1.0,3.8279936
7600,0.97999996,4.2479005
7601,1.0,4.636529
7602,0.3233083,-1.8618761
7603,1.0,3.194511
7604,1.0,2.428367
7605,1.0,3.9365883
7606,0.9181818,2.979991
7607,1.0,3.9085622
7608,1.0,4.2111897
7609,1.0,4.013677
7610,0.99107146,3.877646
7611,0.98999995,3.3284447
7612,1.0,3.5625076
7613,1.0,3.9812062
7614,1.0,3.4778352
7615,0.9649123,4.4684477
7616,1.0,4.131306
7617,1.0,3.9821947
7618,0.95652175,3.4868991
7619,1.0,3.7803676
7620,1.0,4.5986724
7621,0.99999994,4.0401735
7622,1.0,4.1449847
7623,0.91549295,3.0692527
7624,1.0,4.7246046
7625,1.0,4.2041206
7626,1.0,4.6234694
7627,0.925,3.3284187
7628,1.0,3.817173
7629,1.0,3.971971
7630,1.0,4.393016
7631,1.0,3.4840932
7632,1.0,3.745469
7633,1.0,5.085651
7634,1.0,3.8629267
7635,1.0,3.7751966
7636,1.0,3.8058224
7637,0.99999994,3.187554
7638,0.97999996,4.0765467
7639,1.0,4.048509
7640,1.0,4.967531
7641,0.91999996,3.189827
7642,1.0,2.4690328
7643,1.0,3.8516195
7644,1.0,2.9926882
7645,1.0,4.409893
7646,1.0,3.497023
7647,1.0,3.787647
7648,0.48507464,-0.1517045
7649,0.99720675,3.8071754
7650,1.0,3.7437654
7651,1.0,4.2704725
7652,0.99999994,3.836255
7653,1.0,3.45249
7654,1.0,4.4489465
7655,1.0,4.7394896
7656,1.0,3.9658217
7657,0.21052632,-2.518854
7658,1.0,3.5969903
7659,1.0,4.366662
7660,0.99999994,3.944088
7661,1.0,4.1570134
7662,0.6,-0.2683772
7663,1.0,3.6406097
7664,1.0,3.6219263
7665,1.0,4.3371444
7666,1.0,4.6350436
7667,1.0,4.838047
7668,1.0,4.176721
7669,1.0,4.0383983
7670,0.9873418,3.1314752
7671,0.99999994,4.0394897
7672,1.0,4.015291
7673,0.7173913,0.7658642
7674,1.0,3.4623938
7675,1.0,4.298031
7676,0.85,3.5999448
7677,1.0,3.9895341
7678,1.0,3.7051165
7679,0.9756097,3.9053817
7680,0.9666667,3.0623565
7681,0.99999994,4.2615695
7682,1.0,2.9981093
7683,1.0,3.9800127
7684,1.0,3.5414119
7685,1.0,4.627208
7686,1.0,3.4538178
7687,1.0,3.8246229
7688,1.0,3.2257621
7689,0.9166667,2.1853642
7690,1.0,4.549054
7691,0.95238096,1.9378419
7692,1.0,4.09667
7693,1.0,3.5262892
7694,0.6388889,0.23377281
7695,1.0,4.362325
7696,1.0,3.6268272
7697,1.0,5.043302
7698,1.0,3.6129436
7699,1.0,3.543482
7700,1.0,3.6643634
7701,0.971223,3.1378682
7702,0.99999994,4.1739774
7703,1.0,4.638079
7704,0.071428575,-5.5340533
7705,0.78378373,1.6997051
7706,1.0,3.598745
7707,1.0,3.5569665
7708,1.0,3.6775339
7709,1.0,4.382135
7710,0.99999994,3.651975
7711,1.0,4.5155845
7712,1.0,3.7346995
7713,1.0,4.032622
7714,0.76363635,1.5994633
7715,0.99999994,4.1868873
7716,0.9756097,3.5943162
7717,1.0,4.621634
7718,1.0,3.8753483
7719,1.0,3.630719
7720,1.0,4.789455
7721,1.0,4.0379143
7722,0.99999994,3.5221224
7723,1.0,3.702619
7724,1.0,4.076828
7725,1.0,3.7934968
7726,1.0,3.8789215
7727,1.0,3.8636863
7728,1.0,4.6160626
7729,0.56363636,-0.32948145
7730,1.0,3.3185983
7731,0.7857143,0.42578605
7732,0.9166667,2.5304294
7733,0.82857144,1.8728095
7734,0.99285716,3.4146922
7735,1.0,4.2437963
7736,0.99999994,3.9627457
7737,1.0,3.9975665
7738,1.0,4.255356
7739,1.0,3.7313085
7740,0.99999994,4.3628607
7741,0.65384614,0.5055676
7742,0.99999994,4.037867
7743,1.0,4.2004642
7744,0.9333334,2.0023222
7745,1.0,4.0085945
7746,1.0,4.1238494
7747,1.0,4.8711357
7748,1.0,4.940287
7749,1.0,4.1528277
7750,1.0,3.8610928
7751,1.0,3.4428213
7752,0.3846154,-2.9185312
7753,1.0,4.0564313
7754,0.6363636,0.80625224
7755,1.0,4.4226413
7756,1.0,3.4769084
7757,1.0,4.1260314
7758,1.0,3.9965844
7759,1.0,4.3257623
7760,0.9873418,3.5569344
7761,1.0,4.8476043
7762,1.0,4.1162024
7763,1.0,3.8619053
7764,1.0,4.102974
7765,0.9416667,2.900195
7766,1.0,3.8147805
7767,1.0,3.8908846
7768,0.8,0.30539078
7769,0.99999994,4.387626
7770,0.8333333,1.4005475
7771,1.0,3.447584
7772,1.0,4.2762713
7773,1.0,4.5087433
7774,0.99999994,2.4763927
7775,1.0,3.9630592
7776,1.0,3.9627283
7777,1.0,3.6505113
7778,1.0,4.432308
7779,1.0,4.874338
7780,1.0,3.7541788
7781,1.0,3.7998855
7782,1.0,4.074107
7783,1.0,4.124411
7784,1.0,4.022348
7785,0.99999994,4.0855436
7786,1.0,4.2167196
7787,0.96428573,3.7676914
7788,1.0,3.7748992
7789,1.0,3.6697843
7790,0.8888889,1.4004618
7791,1.0,4.223211
7792,1.0,3.724955
7793,1.0,3.0711668
7794,0.9833334,3.3719063
7795,1.0,3.5018888
7796,1.0,4.033571
7797,1.0,4.174654
7798,1.0,4.5073967
7799,0.92857146,2.653506
7800,1.0,3.9829607
7801,0.7916667,1.7515497
7802,0.99999994,3.8584082
7803,1.0,3.5159345
7804,1.0,4.134886
7805,1.0,3.5210738
7806,1.0,3.675487
7807,0.98125,3.9030545
7808,1.0,3.6692064
7809,1.0,5.035533
7810,1.0,3.9002109
7811,1.0,4.18478
7812,1.0,3.9075654
7813,1.0,4.197556
7814,1.0,3.489013
7815,1.0,4.945629
7816,1.0,4.069505
7817,1.0,3.550089
7818,1.0,3.851025
7819,0.95238096,3.0396802
7820,1.0,4.797185
7821,1.0,3.7219343
7822,0.90909094,2.0767577
7823,0.9857143,3.2034664
7824,1.0,3.7233455
7825,0.9906542,3.123005
7826,1.0,4.272143
7827,0.9833334,4.1173897
7828,0.99999994,3.9547613
7829,1.0,3.7992837
7830,0.9875,3.719654
7831,1.0,3.5413349
7832,1.0,4.2108145
7833,1.0000001,3.9651015
7834,1.0,4.0371027
7835,1.0,4.236884
7836,0.99999994,3.9722898
7837,0.92857146,3.149675
7838,1.0,3.8579392
7839,0.99999994,3.8334386
7840,1.0,3.849428
7841,1.0,3.9796784
7842,0.97560984,3.8311315
7843,0.8870293,2.6009352
7844,1.0,3.993856
7845,1.0,4.4705906
7846,0.6666667,0.14155214
7847,0.99999994,3.6341014
7848,1.0,4.020895
7849,1.0,4.7636795
7850,1.0,4.4148817
7851,1.0,4.446352
7852,0.826087,1.7776135
7853,0.9666667,3.2993252
7854,1.0,4.342143
7855,0.9191919,2.5944002
7856,1.0,4.06452
7857,0.88235295,2.4592862
7858,1.0,5.0165825
7859,1.0,3.9656327
7860,1.0,4.501855
7861,0.033898305,-3.7255597
7862,1.0,4.224124
7863,1.0,4.2997355
7864,0.920635,2.8450096
7865,1.0,4.5114946
7866,1.0,4.2147493
7867,1.0,4.2567654
7868,0.96,3.5773654
7869,0.97999996,4.8735437
7870,1.0,4.0302315
7871,1.0,4.1901693
7872,1.0,4.946846
7873,0.9666667,3.7248538
7874,1.0,4.0260315
7875,1.0,3.8958755
7876,1.0,4.3946757
7877,1.0,4.3473144
7878,0.9666667,4.157675
7879,0.9868421,3.5329037
7880,1.0,4.023531
7881,1.0,4.356789
7882,0.975,3.9745712
7883,1.0,3.7425041
7884,1.0,4.383395
7885,0.92857146,1.93085
7886,0.9666667,3.0889206
7887,1.0,4.890974
7888,1.0,4.392743
7889,0.99999994,3.5439277
7890,1.0,4.1046634
7891,0.0,-4.220808
7892,1.0,4.1114855
7893,0.9833334,4.04359
7894,1.0,3.6958528
7895,1.0,3.9036093
7896,0.99999994,3.5201933
7897,1.0,4.6627574
7898,1.0,4.423285
7899,1.0,3.7394052
7900,1.0,3.836522
7901,0.8928572,2.6615787
7902,1.0,3.7999866
7903,1.0,3.9065564
7904,0.9125,2.667509
7905,1.0,4.2435856
7906,1.0,4.3168154
7907,0.36363637,-3.5794287
7908,1.0,3.8227465
7909,1.0,3.9364038
7910,1.0,4.2676883
7911,1.0,3.606415
7912,0.9754098,3.823098
7913,0.0,-5.0079827
7914,1.0,4.100528
7915,0.99999994,4.3430924
7916,1.0,3.684691
7917,1.0,3.3094692
7918,1.0,3.7426932
7919,1.0,4.043997
7920,1.0,3.7204394
7921,1.0,4.1908727
7922,1.0,4.028423
7923,1.0,3.9077919
7924,0.9756097,4.324009
7925,1.0,3.527415
7926,0.99999994,4.176882
7927,1.0,4.9351826
7928,1.0,3.9570258
7929,0.91891885,2.462903
7930,0.99999994,4.31443
7931,1.0,4.2324777
7932,0.6923077,0.05386397
7933,0.5,-1.3749498
7934,1.0,4.634262
7935,1.0,3.7113566
7936,1.0,5.049663
7937,0.98550725,3.389886
7938,0.90625,2.0288563
7939,0.4666667,-1.4218922
7940,1.0,3.6541655
7941,1.0,4.009732
7942,0.9923077,3.5294929
7943,1.0,3.6800718
7944,1.0,3.8263617
7945,1.0,4.2817082
7946,1.0,3.48035
7947,1.0,4.2933917
7948,1.0,3.743955
7949,1.0,4.9652658
7950,1.0,3.9405227
7951,1.0,3.8144922
7952,0.0,-4.7939124
7953,1.0,4.1094303
7954,1.0,3.5273683
7955,0.8888889,1.9429128
7956,0.99090904,3.488074
7957,1.0,3.708035
7958,1.0,4.847121
7959,1.0,4.1652784
7960,1.0,4.027172
7961,0.99999994,4.0522265
7962,0.9122807,3.1765726
7963,1.0,5.0852995
7964,1.0,4.385292
7965,0.8,0.70388633
7966,1.0,4.160339
7967,0.99999994,4.129023
7968,0.90000004,2.5290036
7969,1.0,3.7816596
7970,1.0,4.153399
7971,1.0,4.6072855
7972,1.0,3.628215
7973,1.0,3.1936512
7974,1.0,3.5626354
7975,1.0,4.012227
7976,1.0,3.914808
7977,1.0,3.9594727
7978,1.0,3.8230362
7979,1.0,3.6159146
7980,1.0,4.2146325
7981,1.0,3.9618566
7982,1.0,3.6306198
7983,1.0,4.502748
7984,1.0,3.494372
7985,1.0,4.3232775
7986,1.0,3.8944135
7987,0.90000004,1.9440984
7988,1.0,4.1976914
7989,1.0,4.096199
7990,1.0,4.4577937
7991,0.90000004,2.8011017
7992,1.0,3.76669
7993,0.9130435,1.5768563
7994,1.0,4.697692
7995,0.9166667,2.5560029
7996,1.0,4.3902183
7997,1.0,4.0995297
7998,1.0,4.17061
7999,0.99999994,3.8333278
8000,1.0,4.776672
8001,0.99999994,3.7388415
8002,1.0,3.8667219
8003,0.99999994,4.476637
8004,1.0,4.026554
8005,1.0,4.0239987
8006,1.0,3.9404864
8007,1.0,4.761633
8008,0.9896908,3.8912394
8009,0.0,-4.6059437
8010,0.1,-3.6363564
8011,1.0,3.8439906
8012,1.0,4.637872
8013,0.4166667,-1.1370637
8014,1.0,3.9215574
8015,0.9111111,2.498997
8016,1.0,3.9825323
8017,1.0,4.461129
8018,1.0,3.944059
8019,1.0,3.9262857
8020,1.0,4.640794
8021,1.0,4.6515813
8022,0.95238096,3.0407379
8023,1.0,4.251398
8024,0.92857146,1.7333043
8025,0.99999994,3.6904728
8026,1.0,3.7627668
8027,0.99999994,3.560897
8028,0.99999994,3.9678795
8029,1.0,4.1011353
8030,1.0,4.8937387
8031,1.0,4.7360353
8032,0.99601597,3.6723425
8033,1.0,2.6306412
8034,1.0,3.826756
8035,1.0,3.9710197
8036,1.0,4.501616
8037,1.0,3.9344518
8038,0.8,2.5877953
8039,1.0,4.1104198
8040,0.85,1.5880282
8041,1.0,3.6649864
8042,1.0,3.4568603
8043,1.0,3.9914043
8044,0.99999994,3.9814446
8045,1.0,4.052253
8046,1.0,3.641879
8047,1.0,4.2138205
8048,1.0,3.806655
8049,1.0,4.906247
8050,1.0,3.9511347
8051,1.0,4.017855
8052,1.0,3.9354818
8053,0.84615386,2.3352623
8054,0.98125,3.8441598
8055,0.8571429,2.712154
8056,1.0,4.450039
8057,1.0,4.4537907
8058,0.99999994,3.8482616
8059,1.0,4.6487746
8060,1.0,3.8242383
8061,1.0,4.0161085
8062,0.99999994,3.72941
8063,1.0,4.0106225
8064,0.97959185,3.3125987
8065,0.9677419,4.074273
8066,1.0,3.5129583
8067,1.0,4.031234
8068,1.0,3.818185
8069,0.94,4.175898
8070,1.0,3.4479096
8071,1.0,3.2551458
8072,0.825,1.2790083
8073,0.078947365,-3.3757212
8074,0.951417,3.2271583
8075,1.0,4.6419616
8076,0.99285716,3.5326743
8077,1.0,3.8100274
8078,1.0,4.183414
8079,1.0,4.599478
8080,1.0,4.2289705
8081,0.99999994,4.0895433
8082,1.0000001,3.9392514
8083,1.0,4.0612545
8084,1.0,4.177248
8085,1.0,4.241775
8086,1.0,4.013946
8087,1.0,3.3042643
8088,1.0,4.0331836
8089,1.0,4.121965
8090,1.0,4.560888
8091,1.0,2.997087
8092,1.0,4.1365113
8093,1.0,2.603911
8094,1.0,3.6118276
8095,0.42857146,-2.3338273
8096,1.0,5.050689
8097,1.0,3.6821563
8098,1.0,4.1670504
8099,0.72727275,0.5622421
8100,0.99999994,3.9018774
8101,0.9571429,3.7655425
8102,1.0,4.9701695
8103,1.0,3.960917
8104,0.99999994,3.9605901
8105,1.0,4.4579544
8106,0.6984127,2.2554529
8107,0.9677419,2.9892962
8108,1.0,4.074828
8109,1.0,4.582941
8110,0.8181819,-0.041962624
8111,0.95238096,2.4625669
8112,1.0,3.3832934
8113,1.0,3.877094
8114,0.975,4.1705146
8115,1.0,3.5176585
8116,1.0,3.6997032
8117,1.0,4.884755
8118,0.99999994,3.7356315
8119,1.0,4.0223875
8120,1.0,4.985893
8121,0.3478261,-1.4443151
8122,0.70731705,0.76602435
8123,1.0,3.9696515
8124,1.0,3.597176
8125,0.9677419,3.7699478
8126,1.0,3.5530412
8127,1.0,4.0699234
8128,0.9857143,3.823439
8129,0.99999994,3.6964927
8130,0.8125,0.45923573
8131,1.0,3.8211327
8132,0.9857143,3.6622667
8133,1.0,3.1954148
8134,1.0,3.970491
8135,1.0,4.228679
8136,1.0,4.8572474
8137,1.0,3.7132823
8138,1.0,4.280897
8139,0.95238096,1.8315561
8140,1.0,3.6584833
8141,1.0,3.6303933
8142,1.0,4.1113396
8143,0.6727272,-0.05826688
8144,0.9846154,3.2953875
8145,1.0,4.692161
8146,1.0,4.223262
8147,1.0,4.3269234
8148,1.0,3.5972307
8149,1.0,3.744341
8150,1.0,3.1922362
8151,0.9756097,3.1118126
8152,0.96,3.267459
8153,1.0,3.9893603
8154,1.0,3.687486
8155,1.0,4.303103
8156,0.9736842,4.2391777
8157,0.99999994,3.7051384
8158,0.9803922,4.0312543
8159,1.0,4.6294293
8160,1.0,3.8545182
8161,1.0,3.2242916
8162,1.0,4.351219
8163,0.9803922,3.073252
8164,1.0,2.9064837
8165,0.7692308,0.89149755
8166,0.975,3.5094216
8167,1.0,3.9557836
8168,1.0,4.5144506
8169,0.8648648,2.5324273
8170,1.0,3.3401337
8171,1.0,4.1602707
8172,1.0,4.4060774
8173,0.90909094,2.799843
8174,0.99371064,3.5374475
8175,1.0,3.630842
8176,1.0,4.0732393
8177,1.0,3.88825
8178,0.9607844,3.6031055
8179,1.0,5.0311275
8180,1.0,5.0514235
8181,1.0,3.6929655
8182,1.0,3.9657707
8183,0.9666667,3.0683606
8184,1.0,3.5004373
8185,1.0,3.9938037
8186,1.0,4.2538557
8187,1.0,3.493231
8188,1.0,3.8197727
8189,0.99999994,4.289086
8190,1.0,3.3454773
8191,1.0,3.7473712
8192,1.0,3.1524372
8193,1.0,4.0971575
8194,1.0,4.002027
8195,1.0,4.2643123
8196,1.0,3.942795
8197,0.9833334,3.7636178
8198,0.9756097,3.694548
8199,1.0,3.5439656
8200,1.0,3.7839673
8201,0.9861111,3.8720338
8202,1.0,3.8013973
8203,1.0,4.8210144
8204,0.9944445,3.5454664
8205,0.91999996,2.6598613
8206,1.0,4.829971
8207,0.5,-1.0071244
8208,1.0,4.584021
8209,1.0,4.71083
8210,1.0,4.3009434
8211,0.9722222,3.2487335
8212,1.0,3.9873123
8213,1.0,3.4591782
8214,0.99999994,4.045992
8215,1.0,3.7202084
8216,1.0,4.5255604
8217,0.83606565,1.6171834
8218,1.0,3.9948118
8219,1.0,3.3319695
8220,0.85483867,3.1498451
8221,1.0,3.2020953
8222,1.0,4.216569
8223,1.0,4.431048
8224,0.8,0.9837405
8225,1.0,3.849039
8226,1.0,3.862731
8227,1.0,3.8801928
8228,1.0,4.1717625
8229,1.0,4.7082686
8230,1.0,4.69063
8231,1.0,4.466011
8232,1.0,4.847049
8233,1.0000001,3.968015
8234,0.9913793,3.260532
8235,1.0,4.2552924
8236,0.7894737,2.6243632
8237,1.0,4.5543623
8238,0.91999996,3.612559
8239,1.0,4.0334897
8240,1.0,4.1534734
8241,1.0,3.7356489
8242,1.0,3.9940245
8243,1.0,3.9988866
8244,0.9496855,2.9186018
8245,1.0,3.0592248
8246,1.0,4.572732
8247,1.0,3.9684615
8248,1.0,4.112753
8249,1.0,4.314947
8250,1.0,3.8156354
8251,0.9729729,3.3825624
8252,0.96,4.3940024
8253,1.0,3.4051623
8254,1.0,3.7599466
8255,1.0,4.096203
8256,1.0,4.4365983
8257,1.0,4.32295
8258,1.0,4.5072885
8259,0.8863637,3.152307
8260,1.0,3.700879
8261,0.72277224,1.5647883
8262,1.0,3.9306006
8263,1.0,4.003045
8264,0.99999994,4.220364
8265,1.0,3.756326
8266,1.0,3.9132512
8267,1.0,4.5802526
8268,1.0,4.5426345
8269,1.0,4.2273097
8270,0.875,2.7453594
8271,1.0,4.4234576
8272,0.9666667,3.1307213
8273,1.0,4.490873
8274,1.0,4.2812595
8275,1.0,4.4156013
8276,1.0,4.1208677
8277,0.9830508,4.2983027
8278,0.989899,4.20288
8279,1.0,4.0277147
8280,0.0,-5.456636
8281,1.0,3.6990945
8282,0.99999994,3.7465818
8283,1.0,4.3264318
8284,1.0,4.4775453
8285,1.0,4.7775397
8286,1.0,2.9554186
8287,1.0,3.7572048
8288,0.9385965,2.9738405
8289,1.0,4.8168287
8290,0.99999994,4.493885
8291,1.0,4.185178
8292,1.0,3.8962197
8293,0.99999994,4.5297213
8294,1.0,4.495546
8295,1.0,4.666405
8296,1.0,4.635685
8297,0.9456522,2.4961038
8298,1.0,3.9614646
8299,0.8333334,2.3665779
8300,1.0,3.7604947
8301,1.0,4.506247
8302,0.99999994,4.0284376
8303,1.0,3.8727963
8304,1.0,3.996845
8305,0.8958334,3.277411
8306,0.9833334,3.4591675
8307,1.0,4.2640862
8308,1.0,4.0224247
8309,1.0,4.003565
8310,1.0,4.1380153
8311,1.0,3.365447
8312,1.0,4.4015455
8313,0.974359,3.551108
8314,1.0000001,3.9641335
8315,0.5714286,-2.0966709
8316,1.0,3.9573352
8317,0.55688626,0.16392988
8318,1.0,4.133958
8319,1.0,3.8138394
8320,0.99999994,4.0050774
8321,0.9857143,4.12635
8322,1.0,3.3121233
8323,0.99999994,4.1888885
8324,0.99999994,4.048497
8325,0.826087,2.0052075
8326,1.0,3.8117352
8327,1.0,4.1926093
8328,0.9962825,3.841254
8329,1.0,4.0940895
8330,1.0,4.3242598
8331,1.0,4.2232304
8332,1.0,4.578643
8333,0.98841697,3.9855335
8334,0.99999994,4.1859636
8335,0.27272728,-3.131157
8336,1.0,4.2868724
8337,1.0,4.0470896
8338,1.0,4.68979
8339,1.0,3.9539988
8340,1.0,3.0658634
8341,1.0,4.293239
8342,1.0,3.20119
8343,0.86666673,1.0033782
8344,1.0,4.9336414
8345,1.0,3.7372606
8346,1.0,4.1051583
8347,0.9324324,2.8308039
8348,1.0,4.4806767
8349,1.0,4.123907
8350,1.0,3.573724
8351,1.0,4.5351386
8352,1.0,4.510058
8353,0.99999994,4.1526947
8354,0.9354838,3.2172012
8355,1.0,4.09051
8356,1.0,3.5806983
8357,1.0,3.496245
8358,0.87341774,2.0381224
8359,1.0,5.0037394
8360,1.0,4.3670855
8361,1.0,4.0662074
8362,1.0,4.5803976
8363,1.0,4.1524587
8364,1.0,4.109897
8365,0.0,-5.3312144
8366,1.0,3.9704852
8367,0.85,1.5503391
8368,0.16197182,-3.272942
8369,1.0,4.367358
8370,0.8235294,2.7670348
8371,1.0,3.9631066
8372,1.0,4.2711167
8373,0.99999994,4.01896
8374,1.0,4.0103126
8375,0.99999994,4.425502
8376,1.0,4.3651276
8377,0.96666664,3.384097
8378,0.9666667,3.0128582
8379,0.99999994,3.4766445
8380,1.0,4.200691
8381,1.0,3.9184628
8382,1.0,4.10379
8383,1.0,4.0034814
8384,0.9879519,3.4069583
8385,1.0,4.753244
8386,1.0,4.9699383
8387,1.0,4.0340843
8388,1.0,3.757925
8389,1.0,3.5466578
8390,1.0,5.104878
8391,1.0,4.685579
8392,1.0,4.6858006
8393,1.0,4.062581
8394,1.0,4.1068707
8395,1.0,3.4763136
8396,1.0,4.987054
8397,1.0,4.4303255
8398,0.99999994,3.72287
8399,1.0,3.418032
8400,1.0,3.8574843
8401,1.0,3.7946603
8402,0.03166227,-3.9730248
8403,1.0,3.4992483
8404,0.9875,4.1046877
8405,1.0,4.4288435
8406,1.0,4.9366302
8407,0.90909094,1.1666663
8408,0.99999994,3.9672384
8409,0.0,-4.8165717
8410,1.0,3.982349
8411,1.0,4.315805
8412,1.0,4.0610456
8413,1.0,3.6523385
8414,1.0,4.331333
8415,1.0,5.215259
8416,1.0,3.9423614
8417,0.265625,-1.708295
8418,1.0,3.8399057
8419,0.6666667,0.17883465
8420,1.0,4.802
8421,0.975,3.8382561
8422,1.0,4.3017764
8423,0.99999994,4.508947
8424,1.0,4.0428686
8425,1.0,4.3651776
8426,0.5121951,-0.95846087
8427,1.0,3.2715101
8428,1.0,2.9070437
8429,1.0,3.7499359
8430,1.0,3.9530394
8431,1.0,4.7037253
8432,1.0,4.322351
8433,1.0,3.6355307
8434,1.0,4.5658636
8435,1.0,3.5405266
8436,1.0,3.9497142
8437,1.0,3.6901698
8438,0.99999994,3.83065
8439,1.0,4.0044985
8440,1.0,3.215864
8441,1.0,4.069618
8442,1.0,4.3683424
8443,0.9971347,3.9906473
8444,1.0,4.059532
8445,0.0,-5.4956827
8446,1.0,4.4294004
8447,1.0,4.2156267
8448,1.0,3.8683841
8449,1.0,4.0466046
8450,0.975,2.873017
8451,1.0,4.016047
8452,1.0,4.02285
8453,0.83870965,1.4503185
8454,1.0,5.087611
8455,0.975,3.0355384
8456,1.0,4.0040636
8457,0.99999994,4.0398088
8458,0.9971181,3.9992185
8459,1.0,3.9683955
8460,0.9868421,3.774235
8461,1.0,4.21903
8462,1.0,4.430895
8463,1.0,4.4350452
8464,1.0,4.130328
8465,1.0,3.4024382
8466,0.0,-4.5752215
8467,1.0,3.6578076
8468,1.0,4.6873274
8469,1.0,4.231825
8470,1.0,4.1418242
8471,1.0,4.046273
8472,1.0,3.8786001
8473,1.0,4.096294
8474,1.0,4.334169
8475,1.0,3.099238
8476,0.96,3.6632442
8477,0.9433962,2.8230815
8478,1.0,3.6297276
8479,0.98913044,3.564627
8480,1.0,2.3910499
8481,1.0,4.120137
8482,1.0,4.313178
8483,0.99999994,3.7103992
8484,0.99408287,3.9961612
8485,1.0,4.0254455
8486,1.0,4.14048
8487,1.0,4.712462
8488,0.44852942,-1.000359
8489,0.6938775,1.2541319
8490,1.0,3.7820404
8491,0.99999994,3.9763427
8492,0.99999994,3.0556314
8493,0.99999994,3.7298088
8494,0.974359,3.9520428
8495,1.0,3.732302
8496,0.30952382,-2.1703234
8497,1.0,3.7909193
8498,1.0,4.32038
8499,1.0,4.56929
8500,0.99999994,4.022073
8501,1.0,3.7403386
8502,1.0,3.8699877
8503,1.0,4.692413
8504,1.0,3.767246
8505,1.0,4.6521354
8506,0.9666667,2.5312402
8507,1.0,4.2582164
8508,1.0,4.093348
8509,1.0,3.252564
8510,1.0,4.437442
8511,1.0,4.133923
8512,0.5714286,-0.5592026
8513,1.0,4.6921434
8514,1.0,3.9043355
8515,1.0,4.0004277
8516,1.0,3.575013
8517,1.0,3.985915
8518,0.0,-5.001457
8519,1.0,3.905177
8520,0.9375,2.486584
8521,1.0,3.938104
8522,1.0,3.6177862
8523,1.0,3.9150841
8524,1.0,4.6554694
8525,0.5208334,-0.7027971
8526,1.0,4.1595054
8527,1.0,3.5375326
8528,1.0,4.7197065
8529,1.0,4.0887694
8530,1.0,3.0599556
8531,0.974359,4.3505664
8532,1.0,4.806864
8533,1.0,3.933889
8534,1.0,4.179797
8535,0.76,0.75182086
8536,1.0,3.6936893
8537,1.0,4.8993726
8538,0.8,1.4328784
8539,1.0,3.2191908
8540,1.0,3.9987576
8541,1.0,4.014082
8542,0.8363636,1.5928663
8543,1.0,4.0560613
8544,1.0,3.9571154
8545,1.0,4.111682
8546,1.0,3.910295
8547,1.0,5.0596375
8548,0.99224806,3.7839496
8549,1.0,3.3667107
8550,0.9880953,3.6088095
8551,0.0,-4.612072
8552,0.99999994,4.4871726
8553,1.0,3.9716916
8554,1.0,4.7900333
8555,1.0,4.0086083
8556,1.0,4.5897527
8557,1.0,4.0526867
8558,0.0,-5.044053
8559,1.0,4.4228735
8560,1.0,4.543687
8561,0.9411765,3.8546543
8562,0.7727273,0.1906569
8563,1.0,4.188879
8564,1.0,4.0925183
8565,1.0,4.1662364
8566,1.0,5.273044
8567,0.9857143,4.1723604
8568,1.0,3.401516
8569,0.75,1.5048798
8570,0.99999994,3.9721498
8571,0.99999994,4.3218536
8572,1.0,3.695481
8573,1.0,3.9282196
8574,1.0,4.3379517
8575,1.0,3.83393
8576,1.0,4.52507
8577,1.0,3.9010034
