env-id,win-rates,returns
7708,1.0,3.9257011
7709,1.0,4.377541
7710,1.0,3.817165
7711,1.0,4.5357695
7712,0.99999994,3.722791
7713,1.0,4.0324373
7714,1.0,3.700536
7715,0.99999994,4.185653
7716,1.0,3.916014
7717,1.0,4.6249824
7718,1.0,3.8661733
7719,0.9142857,2.6178634
7720,1.0,4.780624
7721,1.0,4.0354934
7722,0.99999994,3.708659
7723,1.0,3.7092671
7724,1.0,4.0609303
7725,1.0,3.4857728
7726,1.0,3.8974226
7727,0.92857146,2.1288261
7728,1.0,4.615937
7729,0.9387755,2.4349885
7730,1.0,3.410098
7731,0.1,-5.08569
7732,1.0,3.5882554
7733,1.0,3.557508
7734,1.0,3.497358
7735,1.0,4.2475214
7736,0.99999994,3.9613807
7737,1.0,4.182068
7738,0.9433962,3.5811076
7739,1.0,3.8057125
7740,1.0,4.365065
7741,0.96721315,3.1548102
7742,1.0,4.0370846
7743,1.0,4.0634227
7744,0.1,-4.6514378
7745,1.0,3.993701
7746,1.0,3.9423
7747,1.0,4.891964
7748,1.0,5.05391
7749,1.0,4.1303315
7750,1.0,3.9074004
7751,1.0,3.3638904
7752,0.0,-5.2355194
7753,1.0,4.029388
7754,0.962963,3.865092
7755,1.0,4.3536115
7756,1.0,3.1084864
7757,1.0,4.1159344
7758,1.0,3.99545
7759,1.0,4.3142896
7760,1.0,3.6579137
7761,1.0,4.8468447
7762,1.0,4.319105
7763,1.0,3.5829108
7764,0.9811321,3.9212205
7765,1.0,3.699527
7766,1.0,3.7303164
7767,1.0,3.8968983
7768,0.083333336,-6.7429004
7769,0.99090904,4.2747164
7770,0.71428573,-0.8969172
7771,1.0,3.5229526
7772,0.9649123,3.8838477
7773,1.0,4.515507
7774,1.0,2.7772546
7775,0.95652175,3.4650567
7776,1.0,4.1362424
7777,0.99999994,3.7452788
7778,1.0,4.4258327
7779,1.0,4.8726726
7780,1.0,3.7800703
7781,1.0,3.7952006
7782,1.0,4.114462
7783,1.0,4.115093
7784,1.0,3.9877403
7785,1.0,4.071307
7786,1.0,4.232023
7787,1.0,4.202809
7788,0.99999994,3.7435756
7789,1.0,3.647292
7790,1.0,2.5825305
7791,1.0,4.2260284
7792,1.0,3.6926305
7793,1.0,3.1033385
7794,1.0,3.5218108
7795,1.0,3.5806432
7796,1.0,4.011
7797,1.0,4.136955
7798,1.0,4.491903
7799,1.0,3.8163674
7800,1.0,3.9849477
7801,1.0,3.693596
7802,1.0,3.954184
7803,1.0,3.6627977
7804,1.0,4.099972
7805,0.975,3.4382653
7806,1.0,3.2946405
7807,0.99999994,4.0182333
7808,1.0,3.663443
7809,1.0,5.0305123
7810,1.0,3.8724127
7811,1.0,4.1808467
7812,1.0,3.880397
7813,1.0,4.1801696
7814,1.0,3.618367
7815,1.0,4.928611
7816,1.0,4.066735
7817,1.0,3.5453086
7818,1.0,3.8342474
7819,0.90000004,2.3780584
7820,1.0,4.7976756
7821,1.0,4.0282598
7822,0.55172414,-0.8510967
7823,1.0,3.4649415
7824,0.89908254,2.7647505
7825,1.0,3.6625736
7826,1.0,4.2563987
7827,1.0,4.2301416
7828,1.0,3.9612412
7829,0.9857143,3.4045842
7830,1.0,3.8981829
7831,1.0,3.6276715
7832,1.0,4.200868
7833,1.0,3.9400873
7834,1.0,4.0241275
7835,1.0,4.188794
7836,1.0,3.9019306
7837,1.0,3.9912179
7838,0.99999994,3.8472998
7839,1.0,3.8233654
7840,1.0,3.9284685
7841,1.0,3.9628692
7842,0.8916667,3.0418215
7843,1.0,3.7585752
7844,1.0,3.9787385
7845,1.0,4.372907
7846,1.0,3.2411463
7847,1.0,3.6526134
7848,0.9930314,3.889861
7849,1.0,4.5491185
7850,1.0,4.4123063
7851,1.0,4.3863893
7852,1.0,3.0444362
7853,1.0,3.5658004
7854,1.0,4.3416424
7855,0.9270834,2.720988
7856,1.0,4.043308
7857,0.95238096,3.3643582
7858,1.0,5.0137343
7859,1.0,3.9429097
7860,1.0,4.477595
7861,0.725,1.0820483
7862,1.0,4.2142396
7863,1.0,4.291026
7864,1.0,3.450008
7865,1.0,4.5025535
7866,1.0,4.1617675
7867,0.99999994,4.3316097
7868,0.9777778,3.6631122
7869,1.0,5.062584
7870,1.0,3.9902937
7871,1.0,4.1526957
7872,1.0,4.928785
7873,1.0,4.29658
7874,0.9866666,3.7924356
7875,0.99236643,3.4041286
7876,1.0,4.418948
7877,1.0,4.5480666
7878,1.0,4.430198
7879,1.0,3.8566475
7880,0.9968153,3.9784606
7881,1.0,4.3489256
7882,1.0,4.575187
7883,1.0,3.8240948
7884,1.0,4.3879886
7885,0.6,-1.0411005
7886,1.0,3.6686325
7887,1.0,4.901858
7888,1.0,4.1723833
7889,1.0,3.7051766
7890,1.0,4.086137
7891,0.6015038,0.120762706
7892,1.0,4.100241
7893,0.85999995,2.9615695
7894,1.0,3.6984036
7895,1.0,3.984315
7896,1.0,3.6953762
7897,1.0,4.567146
7898,1.0,4.4172854
7899,1.0,3.687367
7900,0.99999994,3.8244812
7901,0.9655172,3.384336
7902,1.0,3.7977812
7903,0.99999994,3.5051289
7904,1.0,3.6475658
7905,1.0,4.263116
7906,0.92857146,3.7040162
7907,0.5833334,-2.2424548
7908,1.0,3.9919357
7909,0.9793815,3.7396104
7910,1.0,4.126391
7911,1.0,3.684513
7912,1.0,4.0228724
7913,0.0,-5.4586844
7914,1.0,4.098823
7915,1.0,4.335315
7916,1.0,2.9289503
7917,1.0,3.1150727
7918,1.0,3.6632276
7919,0.96103895,3.6328855
7920,1.0,3.8222694
7921,1.0,4.1516085
7922,1.0,4.000899
7923,1.0,3.9359043
7924,0.99999994,4.643098
7925,1.0,3.4342694
7926,1.0,4.2049646
7927,1.0,4.9304767
7928,1.0,3.93177
7929,0.96875,3.0574622
7930,1.0,4.212195
7931,1.0,4.3558354
7932,0.8333333,0.42878857
7933,0.6666667,-0.17136213
7934,1.0,4.633598
7935,1.0,3.755713
7936,1.0,5.032591
7937,0.8333334,1.4563334
7938,0.77500004,1.3469937
7939,0.96428573,3.2066789
7940,1.0,3.547299
7941,1.0,3.9748406
7942,1.0,3.7822301
7943,0.99999994,3.652448
7944,1.0,3.7686357
7945,1.0,4.2376
7946,1.0,3.4882727
7947,1.0,3.9954846
7948,1.0,3.7539816
7949,1.0,4.9525666
7950,1.0,3.4323225
7951,1.0,3.994195
7952,0.0,-5.445805
7953,1.0,4.120019
7954,0.9677419,2.6980891
7955,1.0,3.5683343
7956,0.99999994,3.6916068
7957,1.0,3.7506115
7958,1.0,4.8422747
7959,1.0,4.1426616
7960,1.0000001,3.8363597
7961,1.0,4.044952
7962,0.95000005,3.450868
7963,1.0,5.09263
7964,1.0,4.38032
7965,1.0,2.9349532
7966,1.0,4.1245155
7967,0.99999994,4.2065744
7968,0.95238096,2.9078817
7969,1.0,3.7437975
7970,1.0,4.155156
7971,1.0,4.565979
7972,1.0,3.6337886
7973,0.27272728,-2.2804985
7974,1.0,3.55998
7975,0.9791667,3.686089
7976,1.0,3.9036791
7977,1.0,3.9573038
7978,1.0,3.6658275
7979,1.0,3.7055256
7980,1.0,4.3729086
7981,1.0,3.7355027
7982,1.0,3.886986
7983,1.0,4.5803
7984,0.65789473,0.32399607
7985,1.0,4.310335
7986,1.0,3.9103756
7987,1.0,3.6038733
7988,1.0,4.185629
7989,1.0,4.105407
7990,1.0,4.4514656
7991,0.8965517,2.7271595
7992,1.0,3.7547066
7993,1.0,2.6899564
7994,1.0,4.6959105
7995,1.0,3.6361492
7996,1.0,4.3821945
7997,1.0,4.0956535
7998,1.0,4.1688814
7999,0.9873418,3.910623
8000,1.0,4.754922
8001,0.99999994,3.7438812
8002,1.0,3.8558385
8003,0.99999994,4.3542247
8004,1.0,4.002835
8005,1.0,3.9857574
8006,1.0,3.780227
8007,1.0,4.7639685
8008,1.0,3.7468414
8009,0.0,-5.291893
8010,0.5714286,-0.95361304
8011,1.0,3.8442168
8012,1.0,4.618771
8013,1.0,3.4187005
8014,0.99999994,3.9068084
8015,0.974359,2.7016704
8016,1.0,3.9710999
8017,1.0,4.4310036
8018,1.0,3.9954348
8019,1.0,3.9144425
8020,1.0,4.595438
8021,1.0,4.669839
8022,1.0,3.589429
8023,1.0,4.250255
8024,0.84615386,0.89047796
8025,1.0,3.6791244
8026,0.99999994,3.7889054
8027,0.99999994,3.393149
8028,1.0,3.945161
8029,1.0,4.1004934
8030,1.0,4.8788247
8031,1.0,4.742144
8032,1.0,3.9540436
8033,1.0,2.2610104
8034,1.0,3.9295197
8035,1.0,3.9130857
8036,1.0,4.501147
8037,1.0,3.8579457
8038,1.0,4.29407
8039,1.0,4.1081414
8040,0.9666667,2.2912264
8041,1.0,3.6914134
8042,1.0,3.6868253
8043,1.0,3.9954512
8044,0.99999994,3.9712074
8045,1.0,4.043042
8046,1.0,3.8320954
8047,1.0,4.28161
8048,0.9821429,3.3967402
8049,1.0,4.90237
8050,1.0,3.949651
8051,0.99999994,3.9774318
8052,1.0,4.770019
8053,0.826087,2.1892986
8054,0.99999994,4.0530715
8055,1.0,4.065355
8056,1.0,4.4376264
8057,1.0,4.4411826
8058,1.0,3.7651498
8059,1.0,4.395504
8060,1.0,3.835917
8061,0.99615383,3.9447346
8062,1.0,3.6997087
8063,1.0,3.976296
8064,1.0,3.3599353
8065,0.7419355,1.9767009
8066,1.0,3.7122104
8067,1.0,3.7487018
8068,1.0,3.8367302
8069,1.0,4.7903466
8070,0.9714286,3.0075397
8071,1.0,2.9631138
8072,0.90000004,2.1088746
8073,1.0,3.4109495
8074,0.99543387,3.578621
8075,1.0,4.6433163
8076,0.9929577,3.495097
8077,1.0,3.85351
8078,0.99999994,4.198207
8079,1.0,4.586395
8080,1.0,4.223818
8081,0.99999994,4.088953
8082,1.0,3.912283
8083,1.0,4.017449
8084,1.0,4.164502
8085,1.0,4.268727
8086,1.0,3.9851038
8087,1.0,3.5370078
8088,1.0,3.9684489
8089,1.0,3.8679116
8090,1.0,4.4432545
8091,1.0,3.2809463
8092,1.0,4.1262546
8093,1.0,1.8672701
8094,1.0,3.5758388
8095,0.8,-0.89750576
8096,1.0,4.817969
8097,1.0,3.5696878
8098,1.0,4.012702
8099,0.72727275,0.3372916
8100,1.0,3.8856244
8101,0.9259259,3.4043624
8102,1.0,4.9652367
8103,1.0,3.9350467
8104,1.0,3.9267106
8105,1.0,4.42945
8106,0.96363634,4.4778533
8107,1.0,3.2646809
8108,1.0,4.0107937
8109,1.0,4.5867004
8110,0.1,-4.491582
8111,0.2,-3.3093362
8112,1.0,3.3858483
8113,1.0,3.8729703
8114,1.0,4.3475494
8115,1.0,3.249953
8116,1.0,3.6882262
8117,1.0,4.877836
8118,1.0,3.5348778
8119,1.0,4.1742926
8120,1.0,4.96783
8121,0.8095238,1.949221
8122,1.0,3.5127869
8123,1.0000001,3.9417193
8124,1.0,3.59132
8125,1.0,4.10686
8126,1.0,3.6101565
8127,1.0,4.361404
8128,1.0,3.8147664
8129,1.0,3.7734187
8130,1.0,2.5747206
8131,1.0,3.756495
8132,1.0,3.7629035
8133,1.0,3.3734915
8134,1.0,3.9671345
8135,1.0,4.227781
8136,1.0,4.8517127
8137,1.0,3.6000867
8138,1.0,4.2612205
8139,0.88235295,1.1239402
8140,0.99999994,3.6162777
8141,0.99999994,3.6003551
8142,1.0,4.106931
8143,0.9803922,2.6724086
8144,1.0,3.4650114
8145,1.0,4.692717
8146,1.0,4.2212443
8147,1.0,4.322175
8148,1.0,3.762277
8149,1.0,3.711687
8150,1.0,3.2240353
8151,1.0,2.8071928
8152,1.0,3.6095476
8153,1.0,3.985353
8154,1.0,3.8326685
8155,1.0,4.2327166
8156,1.0,4.4903135
8157,1.0,3.68458
8158,1.0,4.1148105
8159,1.0,4.634582
8160,1.0,3.9541683
8161,1.0,3.3773863
8162,1.0,4.310469
8163,0.80645156,1.3342592
8164,1.0,3.1553078
8165,0.76,0.5607298
8166,1.0,3.5921257
8167,1.0,3.8039181
8168,1.0,4.5104294
8169,0.16666667,-4.687338
8170,1.0,3.1599627
8171,1.0,4.148289
8172,1.0,4.3717985
8173,0.9714286,3.11706
8174,1.0,3.8273103
8175,1.0,3.706526
8176,1.0,4.0655384
8177,1.0,3.8653886
8178,0.8952381,3.023936
8179,1.0,5.0239534
8180,1.0,4.9783034
8181,1.0,3.6720235
8182,1.0,3.9696333
8183,1.0,3.565809
8184,0.99999994,3.7380307
8185,1.0,3.9736362
8186,1.0,4.187076
8187,1.0,3.7618866
8188,1.0,3.4841855
8189,1.0,4.283842
8190,1.0,3.5720909
8191,1.0,3.7329638
8192,0.96875,2.338906
8193,1.0,4.0919385
8194,1.0,3.9869235
8195,1.0,4.2537355
8196,1.0,3.891213
8197,1.0,3.9937522
8198,1.0,3.9992313
8199,1.0,3.5359883
8200,1.0,3.823662
8201,1.0,3.916787
8202,1.0,3.792008
8203,1.0,4.7827873
8204,1.0,3.8633633
8205,0.96,2.627335
8206,1.0,4.816208
8207,0.72727275,0.043007594
8208,1.0,4.5647078
8209,1.0,4.69385
8210,1.0,4.280781
8211,1.0,3.8329577
8212,1.0,3.9828243
8213,1.0,3.2841554
8214,0.99999994,4.041437
8215,0.990099,3.3163748
8216,1.0,4.4196033
8217,1.0,2.9771307
8218,1.0,3.9856
8219,1.0,3.5114014
8220,1.0,4.57586
8221,1.0,2.9627204
8222,1.0,4.2011323
8223,1.0,4.4375367
8224,1.0,3.1742632
8225,1.0,3.8421178
8226,1.0,3.4771817
8227,1.0,3.8935618
8228,1.0,4.1775208
8229,1.0,4.700127
8230,1.0,4.6754932
8231,0.96363634,4.046773
8232,1.0,4.841744
8233,1.0,3.9657207
8234,1.0,3.4022596
8235,1.0,4.232426
8236,1.0,4.4206915
8237,1.0,4.5743356
8238,0.93617016,3.8838336
8239,1.0,4.0224433
8240,1.0,4.130582
8241,0.98412704,3.6120415
8242,1.0,4.0501943
8243,1.0,3.9860466
8244,0.99999994,3.8297288
8245,1.0,2.956232
8246,1.0,4.5481024
8247,1.0,3.9498048
8248,1.0,4.112483
8249,1.0,4.305423
8250,1.0,3.7849557
8251,1.0,3.6210444
8252,0.99999994,4.84902
8253,1.0,3.6643317
8254,0.9875,3.7375393
8255,1.0,4.0868483
8256,1.0,4.431779
8257,1.0,4.3146796
8258,1.0,4.4727416
8259,0.9756097,4.05061
8260,1.0,3.5681596
8261,0.58196723,0.32481158
8262,1.0,3.9167218
8263,1.0,4.059827
8264,0.99999994,4.225101
8265,1.0,3.711788
8266,1.0,3.9904346
8267,1.0,4.6457863
8268,1.0,4.941487
8269,1.0,4.2242837
8270,1.0,3.911394
8271,1.0,4.416585
8272,1.0,3.3669195
8273,1.0,4.47176
8274,1.0,4.258226
8275,1.0,4.3941565
8276,1.0,4.094577
8277,1.0,4.405467
8278,0.9693877,4.082754
8279,1.0,3.991457
8280,0.0,-5.3861995
8281,1.0,3.6388042
8282,1.0,3.817509
8283,1.0,4.307606
8284,1.0,4.476842
8285,1.0,4.7253547
8286,0.9459459,2.5138137
8287,0.99999994,3.7371159
8288,0.99999994,3.9282932
8289,1.0,4.8164616
8290,0.99999994,4.4940763
8291,1.0,4.192451
8292,1.0,3.875824
8293,0.99999994,4.5258446
8294,1.0,4.445691
8295,1.0,4.73647
8296,1.0,4.6205287
8297,0.98780483,3.2034369
8298,1.0,3.9494197
8299,1.0,3.7838078
8300,1.0,3.764379
8301,1.0,4.50555
8302,1.0,4.0117545
8303,0.99999994,3.7731493
8304,0.9259259,3.380362
8305,0.9761905,3.8831336
8306,1.0,3.7145498
8307,1.0,4.2316656
8308,1.0,4.017067
8309,1.0,3.9702425
8310,1.0,4.075382
8311,0.88235295,1.4332298
8312,1.0,4.3710914
8313,1.0,3.83642
8314,1.0,3.9605129
8315,0.90000004,1.9928058
8316,1.0,4.0358076
8317,0.56875,0.23312716
8318,0.99999994,4.2175717
8319,1.0,3.7571201
8320,1.0,3.9911208
8321,0.9857143,4.1224833
8322,1.0,3.358751
8323,0.99999994,4.1849346
8324,1.0,4.1248174
8325,0.67391306,0.5023249
8326,1.0,3.8030376
8327,1.0,4.19718
8328,1.0000001,3.9127522
8329,1.0,4.0922437
8330,1.0,4.3010697
8331,1.0,4.187437
8332,1.0,4.5834637
8333,0.96444446,3.724956
8334,1.0,4.174542
8335,1.0,3.3887122
8336,1.0,4.281213
8337,1.0,4.0302844
8338,1.0,4.7482476
8339,1.0,3.850443
8340,1.0,2.908918
8341,0.99999994,4.2699175
8342,1.0,3.1570003
8343,1.0,3.430604
8344,1.0,4.989569
8345,0.96875,3.4347093
8346,1.0,4.1061397
8347,1.0,3.5165467
8348,1.0,4.4694495
8349,1.0,4.085666
8350,1.0,3.4027064
8351,1.0,4.618501
8352,1.0,4.5375853
8353,0.99999994,4.1533203
8354,1.0,3.9778068
8355,1.0,4.0944495
8356,1.0,3.7704022
8357,1.0,3.7747712
8358,1.0,3.1496499
8359,1.0,4.9999204
8360,1.0,4.355449
8361,0.99999994,4.0629153
8362,1.0,4.5788903
8363,1.0,4.1313543
8364,1.0,4.117453
8365,0.8947368,1.7424443
8366,0.99999994,3.9747555
8367,0.9444445,1.8242953
8368,0.981982,3.2614734
8369,0.99999994,4.341387
8370,1.0,4.2391014
8371,0.9933333,3.8836582
8372,1.0,4.249749
8373,1.0,4.016637
8374,1.0,3.9647963
8375,0.9230769,3.1684043
8376,1.0,4.3537354
8377,1.0,3.9620345
8378,1.0,3.0161664
8379,1.0,3.6898098
8380,1.0,4.1908503
8381,1.0,3.8991475
8382,1.0,4.1004615
8383,0.8666667,2.4677446
8384,1.0,3.817946
8385,1.0,4.752462
8386,1.0,4.969972
8387,1.0,3.9724832
8388,0.99999994,3.7354422
8389,1.0,3.7672787
8390,1.0,5.0972867
8391,1.0,4.6890063
8392,1.0,4.6737247
8393,1.0,4.1138754
8394,1.0,4.096887
8395,0.98245615,3.272179
8396,1.0,4.984072
8397,1.0,4.2611213
8398,1.0,3.6051517
8399,0.9803922,2.7435472
8400,1.0,3.864272
8401,1.0,3.717928
8402,0.9637681,3.0437803
8403,1.0,3.5474086
8404,1.0,4.18954
8405,1.0,4.381123
8406,1.0,4.921166
8407,0.6875,-0.701216
8408,1.0,3.9602532
8409,0.92857146,1.2327175
8410,1.0,3.9689205
8411,0.9803922,3.865357
8412,1.0,4.0457554
8413,1.0,3.654211
8414,1.0,4.3219423
8415,1.0,5.1738124
8416,1.0,3.9471173
8417,0.9433962,3.9567244
8418,1.0,3.8359034
8419,0.3,-2.6426415
8420,0.975,4.5710616
8421,0.99999994,3.9854953
8422,1.0,4.300884
8423,1.0,4.5011044
8424,1.0,4.0395517
8425,0.99999994,4.358118
8426,1.0,3.1657822
8427,1.0,3.3360503
8428,1.0,2.9023585
8429,0.99999994,3.7154446
8430,1.0,3.8720405
8431,1.0,4.7151747
8432,1.0,4.0906835
8433,1.0,3.7371895
8434,1.0,4.465334
8435,1.0,3.5579321
8436,1.0,4.0376616
8437,1.0,3.625573
8438,1.0,3.8036487
8439,1.0,4.037797
8440,1.0,3.2143784
8441,1.0,4.060368
8442,1.0,4.373085
8443,0.99025977,3.8959842
8444,1.0,3.9711971
8445,0.0,-7.6096663
8446,1.0,4.423133
8447,1.0,4.209397
8448,0.99999994,3.838325
8449,1.0,4.0217643
8450,0.8723404,2.0587068
8451,1.0,4.00798
8452,1.0,4.028279
8453,0.9090909,2.0993495
8454,1.0,5.083125
8455,1.0,3.6254697
8456,1.0,3.9807174
8457,1.0,4.0384192
8458,1.0,4.013714
8459,0.99999994,3.9400525
8460,1.0,3.6797159
8461,1.0,4.193903
8462,1.0,4.4236264
8463,1.0,4.312716
8464,1.0,4.122296
8465,1.0,3.3560705
8466,0.4,-2.1940506
8467,1.0,3.9817002
8468,1.0,4.7331643
8469,1.0,4.220857
8470,0.97727275,3.9645958
8471,1.0,4.040431
8472,0.9859155,3.7504108
8473,1.0,4.077316
8474,1.0,4.219372
8475,1.0,3.226859
8476,0.95,3.6146133
8477,0.9803922,3.236074
8478,1.0,3.465608
8479,1.0,4.1587944
8480,1.0,2.985372
8481,1.0,4.1334877
8482,1.0,4.3082557
8483,1.0,3.6915457
8484,1.0,4.100219
8485,1.0,4.0224314
8486,0.9871795,3.929068
8487,1.0,4.7080884
8488,0.7190082,1.1458797
8489,0.95918363,3.2380936
8490,1.0,3.6960716
8491,1.0,3.9577768
8492,1.0,2.568305
8493,0.99999994,3.7210486
8494,1.0,4.135865
8495,1.0,3.2668495
8496,0.90000004,2.4816976
8497,1.0,3.7673175
8498,1.0,4.327622
8499,1.0,4.552427
8500,1.0,4.007263
8501,1.0,3.729965
8502,0.99999994,3.8559923
8503,1.0,4.6821103
8504,1.0,3.9647136
8505,1.0,4.634464
8506,1.0,2.7926638
8507,1.0,4.247614
8508,1.0,4.0820985
8509,0.923077,1.6550775
8510,1.0,4.396482
8511,1.0,4.098829
8512,1.0,3.3747
8513,0.9666667,4.3645205
8514,1.0,3.8815467
8515,1.0,3.9108706
8516,0.99999994,3.58434
8517,0.99999994,4.0278616
8518,0.0,-5.0224204
8519,1.0,3.881746
8520,1.0,3.233563
8521,1.0,3.9363348
8522,1.0,3.7076702
8523,1.0,3.891936
8524,1.0,4.641805
8525,0.9318182,2.7711556
8526,1.0,4.121104
8527,1.0,3.5857975
8528,1.0,4.7039375
8529,1.0,4.2374225
8530,1.0,2.8239543
8531,0.86206895,3.3255432
8532,1.0,4.8024564
8533,1.0,3.926998
8534,1.0,4.061021
8535,1.0,3.4829295
8536,1.0,3.7721794
8537,1.0,4.864054
8538,0.95,1.8859757
8539,1.0,3.0593708
8540,1.0,3.9923565
8541,1.0,3.991697
8542,0.96,2.4520292
8543,0.99999994,4.021485
8544,1.0,3.9476235
8545,1.0,4.102066
8546,1.0,3.9061513
8547,1.0,5.0549664
8548,0.9772727,3.4751112
8549,1.0,3.351813
8550,1.0,4.0779977
8551,0.0,-4.241113
8552,0.99999994,4.4842424
8553,1.0,3.918238
8554,1.0,4.788658
8555,1.0,4.086699
8556,1.0,4.533457
8557,0.99999994,4.05532
8558,0.5,-2.2668414
8559,1.0,4.388945
8560,1.0,4.545096
8561,1.0,4.2182956
8562,0.4166667,-4.362423
8563,1.0,4.1860666
8564,1.0,4.1095505
8565,1.0,4.162729
8566,1.0,5.2657156
8567,1.0,4.0526814
8568,1.0,3.2249594
8569,0.9756097,3.3048477
8570,1.0,3.9525287
8571,1.0,4.268058
8572,1.0,3.6678128
8573,1.0,3.905139
8574,1.0,4.3265424
8575,1.0,3.9388018
8576,1.0,4.5270348
8577,1.0,3.873647
8578,1.0,4.3337183
8579,0.99999994,4.5284595
8580,1.0,3.7647648
8581,1.0,3.5686233
8582,0.975,4.2153907
8583,1.0,4.334473
8584,1.0,4.0826015
8585,1.0,4.1954203
8586,1.0,3.8715014
8587,1.0,3.564406
8588,1.0,3.7779443
8589,0.925,2.5273647
8590,1.0,3.6567152
8591,1.0,3.8909814
8592,0.99999994,4.2221284
8593,1.0,3.8358796
8594,0.96,1.9478531
8595,1.0,3.8703363
8596,1.0,3.5857384
8597,1.0,4.572224
8598,1.0,3.9348
8599,1.0,4.033477
8600,1.0,2.5832443
8601,0.86805564,2.7900848
8602,1.0,3.971465
8603,1.0,3.7136202
8604,1.0,3.5546544
8605,1.0,3.6743615
8606,1.0,4.416608
8607,1.0,3.8501866
8608,1.0,4.076938
8609,0.7857143,0.16812938
8610,1.0,4.71693
8611,1.0,3.353571
8612,1.0,4.2427382
8613,1.0,2.9108713
8614,1.0,3.9009902
8615,1.0,3.5603168
8616,1.0,4.6962857
8617,1.0,4.260374
8618,1.0,3.2399762
8619,1.0,4.085766
8620,1.0,4.05889
8621,1.0,4.311748
8622,0.97872335,4.628765
8623,1.0,4.650366
8624,1.0,4.0052958
8625,0.32857144,-1.3019887
8626,1.0,2.6526978
8627,0.9292929,3.2571485
8628,1.0,4.649672
8629,1.0,3.573247
8630,0.99999994,4.2882366
8631,1.0,4.033174
8632,1.0,3.7698028
8633,1.0,3.5707295
8634,1.0,4.276934
8635,1.0,3.5002346
8636,1.0,3.9962733
8637,1.0,4.239561
8638,1.0,4.4898834
8639,0.9857143,4.1749654
8640,1.0,4.649728
8641,1.0,3.9474897
8642,1.0,4.2095437
8643,1.0,4.5219936
8644,1.0,4.104818
8645,1.0,4.1580863
8646,0.99999994,3.9481874
8647,1.0,3.8662674
8648,0.3358209,-1.9208555
8649,0.8410596,2.4964094
8650,0.9666667,3.597281
8651,1.0,3.522869
8652,1.0,3.3161302
8653,1.0,4.818295
8654,1.0,4.1927924
8655,1.0,2.705182
8656,1.0,4.76592
8657,0.1,-4.937423
8658,1.0,4.4105425
8659,0.9375,2.9246545
8660,1.0,3.6852157
8661,1.0,3.5386853
8662,1.0,4.858076
8663,1.0,3.9580317
8664,1.0,4.260219
8665,1.0,3.5220723
8666,0.974359,2.6927009
8667,1.0,3.8609657
8668,1.0,4.086388
8669,1.0,4.6586
8670,0.8965517,1.9496135
8671,1.0,4.0381737
8672,1.0,3.389307
8673,0.99999994,3.7333999
8674,0.8125,0.8837333
8675,0.9833334,3.995273
8676,1.0,4.4717665
8677,1.0,4.436802
8678,1.0,3.9933562
8679,1.0,3.7332811
8680,1.0,4.0067806
8681,1.0,3.9587226
8682,0.989011,3.6622748
8683,1.0,3.7950664
8684,1.0,4.163474
8685,1.0,4.0110593
8686,1.0,3.8290918
8687,1.0,3.9514382
8688,0.99999994,3.8401318
8689,1.0,3.4265475
8690,1.0,4.269768
8691,1.0,4.056563
8692,0.83908045,2.2982686
8693,1.0,3.868495
8694,1.0,4.663014
8695,1.0,3.7772293
8696,1.0,4.5906215
8697,1.0,3.6988876
8698,0.0,-4.3810277
8699,1.0,4.548092
8700,1.0,4.011117
8701,1.0,3.347512
8702,0.8857143,2.6760685
8703,0.0,-7.243796
8704,0.8947368,1.9722745
8705,1.0,3.5613618
8706,1.0,3.4903746
8707,0.5833334,0.17819774
8708,1.0,3.702118
8709,1.0,4.2064347
8710,0.3974359,-1.5145177
8711,1.0,4.202984
8712,1.0,4.2349424
8713,1.0,3.5700047
8714,1.0,4.780099
8715,1.0,4.8392496
8716,1.0,3.6473155
8717,1.0,3.4331715
8718,1.0,3.916074
8719,0.9142857,2.1070542
8720,0.95081973,3.2978795
8721,0.9838709,3.474661
8722,0.9655172,4.328679
8723,1.0,2.2544117
8724,1.0,3.5428212
8725,1.0,4.635096
8726,1.0,4.171365
8727,1.0,3.9004774
8728,0.97999996,3.5442145
8729,1.0,4.013189
8730,1.0,3.881011
8731,0.0,-4.93749
8732,1.0,4.0848413
8733,1.0,3.8500593
8734,0.8,0.3788734
8735,0.990099,3.669399
8736,1.0,4.087985
8737,1.0,4.2596717
8738,0.9655172,3.4544752
8739,1.0,3.9966235
8740,0.95,2.8901365
8741,1.0,5.0893755
8742,1.0,3.7146127
8743,1.0,3.6711774
8744,1.0,4.455513
8745,1.0,3.8932426
8746,0.9433962,3.4681895
8747,1.0,4.343699
8748,1.0,3.9705672
8749,1.0,4.4839354
8750,1.0,4.7955637
8751,0.99999994,4.043247
8752,1.0,3.8850827
8753,1.0,3.857216
8754,1.0,4.2762556
8755,1.0,3.9761982
8756,1.0,3.4579773
8757,0.86440676,3.14641
8758,1.0,4.6308637
8759,1.0,4.451902
8760,0.7462687,1.0235559
8761,1.0,4.324681
8762,1.0,4.30227
8763,1.0,4.413372
8764,1.0,3.7808979
8765,1.0,3.972734
8766,1.0,3.7536445
8767,1.0,3.9903705
8768,1.0,4.1499505
8769,1.0,4.013645
8770,1.0,3.8866653
8771,1.0,4.7424545
8772,0.9947644,3.7719398
8773,1.0,4.943219
8774,0.6,0.48623133
8775,1.0,4.2892494
8776,1.0,4.1815968
8777,1.0,4.048532
