env-id,win-rates,returns
7659,1.0,4.3482165
7660,1.0,3.9366095
7661,1.0,4.142171
7662,0.9166667,2.9620361
7663,1.0,3.63048
7664,1.0,3.6050537
7665,1.0,4.227799
7666,1.0,4.6361623
7667,1.0,4.77124
7668,1.0,4.286989
7669,0.99999994,4.041567
7670,0.9873418,3.2380614
7671,1.0,4.0367146
7672,1.0,4.0151925
7673,0.7,0.8888303
7674,1.0,3.6018748
7675,1.0,4.2961817
7676,1.0,4.930959
7677,1.0,3.9888198
7678,1.0,3.8206563
7679,1.0,4.0760703
7680,1.0,3.4037404
7681,0.99999994,4.264213
7682,1.0,2.822747
7683,0.97959185,3.7870178
7684,1.0,3.4157882
7685,1.0,4.6257467
7686,0.9876543,2.8642592
7687,1.0,3.7463863
7688,1.0,3.1478143
7689,0.9615385,3.0698786
7690,1.0,4.504887
7691,1.0,2.4013247
7692,1.0,4.091696
7693,1.0,3.8516662
7694,0.8214286,1.5937591
7695,1.0,4.373648
7696,1.0,3.876799
7697,1.0,5.046497
7698,1.0,3.616593
7699,1.0,3.4842205
7700,1.0,3.779805
7701,0.9847328,3.3311906
7702,1.0,4.16187
7703,1.0,4.626259
7704,0.7,-0.9636222
7705,1.0,3.6168704
7706,1.0,3.4037757
7707,0.84210527,1.7152581
7708,1.0,3.8146768
7709,1.0,4.3995743
7710,1.0,3.820226
7711,1.0,4.488076
7712,1.0,3.730456
7713,0.9999999,4.0371237
7714,0.98245615,3.2833986
7715,1.0,4.1574044
7716,1.0,3.7246537
7717,0.9411765,3.662156
7718,1.0,3.8633995
7719,0.9736842,3.155033
7720,1.0,4.8051243
7721,1.0,4.0109015
7722,1.0,3.5291991
7723,0.99999994,3.724631
7724,1.0,4.0711365
7725,1.0,3.596042
7726,1.0,3.857495
7727,0.81395346,1.6673565
7728,1.0,4.606127
7729,0.95744675,2.4918234
7730,1.0,3.543291
7731,0.95,2.7062244
7732,1.0,3.2806535
7733,0.9830508,3.188646
7734,1.0,3.5738049
7735,1.0,4.264731
7736,1.0,3.915966
7737,1.0,4.1913404
7738,1.0,4.1175523
7739,0.99999994,3.7820103
7740,1.0,4.360365
7741,0.8235294,2.0103397
7742,0.99999994,4.038635
7743,0.974359,3.8672595
7744,0.90909094,1.8246391
7745,0.99999994,4.021035
7746,1.0,3.9085624
7747,1.0,4.9038444
7748,1.0,5.0576444
7749,1.0,4.1303864
7750,1.0,3.8128877
7751,1.0,3.3954868
7752,1.0,2.6287618
7753,0.99999994,3.9774957
7754,0.20833334,-2.4039392
7755,1.0,4.389804
7756,1.0,3.7275681
7757,1.0,4.1186967
7758,1.0,3.950697
7759,1.0,4.310904
7760,1.0,3.6754758
7761,1.0,4.8469005
7762,1.0,4.2147393
7763,0.9833334,3.7341442
7764,1.0,4.0873303
7765,0.99999994,3.3151426
7766,1.0,3.8768044
7767,1.0,3.876869
7768,0.5714286,-1.3188764
7769,0.99999994,4.37877
7770,0.95,2.688667
7771,0.99999994,3.7407877
7772,1.0,4.398654
7773,1.0,4.5124826
7774,0.974359,1.991589
7775,1.0,4.0523353
7776,0.99999994,3.9817326
7777,0.99999994,3.7614145
7778,1.0,4.41308
7779,1.0,4.8516173
7780,0.99999994,3.6494648
7781,1.0,3.890174
7782,1.0,3.9913836
7783,1.0,4.1166244
7784,1.0,4.0133133
7785,1.0,4.073189
7786,0.94285715,3.5720866
7787,1.0,4.3543997
7788,1.0,3.7724826
7789,1.0,3.6620564
7790,0.5,-1.7105068
7791,1.0,4.2002077
7792,1.0,3.7023513
7793,0.73333335,0.7198737
7794,1.0,3.6266398
7795,1.0,3.2467499
7796,1.0,3.9825673
7797,1.0,4.160658
7798,1.0,4.3730717
7799,0.90697676,2.6568472
7800,1.0,3.8486426
7801,1.0,3.5166519
7802,1.0,3.7535763
7803,1.0,3.6851327
7804,1.0,4.1361628
7805,1.0,3.590655
7806,1.0,3.966528
7807,0.9714286,3.593042
7808,0.9875,3.4508839
7809,1.0,5.033839
7810,1.0,3.886092
7811,1.0,4.173222
7812,1.0,3.9049714
7813,1.0,4.204872
7814,1.0,3.697906
7815,1.0,4.8442607
7816,1.0,4.0637274
7817,1.0,3.546463
7818,1.0,3.8504643
7819,0.9047619,2.8635721
7820,1.0,4.781649
7821,1.0,3.8235624
7822,1.0,2.379258
7823,0.9857143,3.368631
7824,1.0,3.9554331
7825,0.99090904,3.1938121
7826,1.0,4.2472167
7827,0.9833334,4.1113605
7828,0.99999994,3.9631548
7829,1.0,3.9938607
7830,1.0,3.8829374
7831,1.0,3.636197
7832,0.9791667,3.8801756
7833,1.0,3.9813063
7834,1.0,4.0261865
7835,1.0,4.256395
7836,1.0,3.9973779
7837,0.9833334,3.7033007
7838,1.0,3.7762895
7839,0.99999994,3.819946
7840,1.0,3.7357183
7841,1.0,3.9845834
7842,1.0,4.063477
7843,0.99565214,3.682138
7844,0.99999994,3.9894238
7845,1.0,4.4789867
7846,0.95652175,2.1533947
7847,1.0,4.075863
7848,1.0,4.0255265
7849,1.0,4.6164083
7850,1.0,4.393564
7851,1.0,4.6119437
7852,1.0,3.644226
7853,0.9833334,3.6100461
7854,1.0,4.3286443
7855,0.5945946,0.2698825
7856,1.0,4.066981
7857,1.0,3.7856514
7858,1.0,5.0040483
7859,1.0,3.9654222
7860,1.0,4.491212
7861,0.090909086,-3.3264792
7862,1.0,4.22299
7863,1.0,4.2884183
7864,0.9661017,3.2904446
7865,1.0,4.4978523
7866,0.9947369,4.1553226
7867,1.0,4.166356
7868,1.0,4.0187855
7869,1.0,5.0834937
7870,1.0,3.9633245
7871,1.0,4.155467
7872,1.0,4.95185
7873,0.9666667,3.529942
7874,1.0,4.0419245
7875,1.0,3.898436
7876,1.0,4.469923
7877,1.0,4.4461017
7878,0.86666673,3.23593
7879,1.0,3.674052
7880,1.0,4.024012
7881,1.0,4.355732
7882,1.0,4.59481
7883,1.0,3.7876086
7884,1.0,4.3922944
7885,0.9166667,2.0179586
7886,0.88235295,2.3915796
7887,1.0,4.887641
7888,1.0,4.3672333
7889,0.99999994,3.5816493
7890,1.0,4.1116257
7891,1.0,3.2673907
7892,1.0,4.104832
7893,1.0,4.171533
7894,1.0,3.702501
7895,1.0,3.99121
7896,0.94897956,3.1026046
7897,0.9736842,4.253137
7898,1.0,4.380662
7899,1.0,4.1656756
7900,1.0000001,3.6592324
7901,0.64705884,0.29133648
7902,0.98999995,3.7225823
7903,1.0,3.9071126
7904,0.9298246,2.5765634
7905,1.0,4.267929
7906,1.0,4.32637
7907,0.04761905,-5.6463404
7908,1.0,4.0192056
7909,1.0,3.9321706
7910,1.0,3.8467622
7911,1.0,3.565572
7912,0.81276596,2.3587272
7913,0.75,-0.2455161
7914,1.0,4.087656
7915,1.0,4.339602
7916,1.0,2.8986833
7917,0.95238096,2.7892425
7918,0.99999994,3.6054811
7919,1.0,4.0168133
7920,1.0,3.62936
7921,0.945,3.4236999
7922,1.0,4.0265503
7923,1.0,3.994604
7924,1.0,4.6100554
7925,0.9411765,2.9095557
7926,0.99999994,4.220376
7927,1.0,4.928912
7928,1.0,3.930437
7929,0.9354838,3.003205
7930,1.0,4.286602
7931,1.0,4.0465455
7932,1.0,2.5026712
7933,0.8333334,0.66470265
7934,1.0,4.635412
7935,1.0,3.7427022
7936,1.0,5.037169
7937,0.96969694,3.2921765
7938,1.0,3.2568417
7939,0.5714286,-0.33217487
7940,1.0,3.8498852
7941,1.0,4.205943
7942,1.0,3.767413
7943,0.99999994,3.7027626
7944,1.0,3.8203514
7945,1.0,4.275395
7946,1.0,3.4448655
7947,1.0,4.427165
7948,1.0,3.7205606
7949,1.0,4.9665837
7950,1.0,3.9131985
7951,1.0,3.8795984
7952,0.0,-4.9221683
7953,1.0,4.112092
7954,1.0,3.3214989
7955,1.0,3.320758
7956,0.99999994,3.7032557
7957,0.99999994,3.7116547
7958,1.0,4.835579
7959,1.0,4.1527767
7960,1.0,4.0302367
7961,1.0,4.042952
7962,1.0,4.066839
7963,1.0,5.0916924
7964,1.0,4.382051
7965,0.54545456,-1.0788965
7966,1.0,4.1565804
7967,0.99999994,4.18879
7968,0.9047619,2.624756
7969,1.0,3.7630439
7970,1.0,4.1528788
7971,1.0,4.548458
7972,1.0,3.5556884
7973,0.95,3.477459
7974,1.0,3.767703
7975,1.0,3.8885398
7976,1.0,3.8931623
7977,1.0,3.9584363
7978,0.99999994,3.7805316
7979,1.0,3.6810594
7980,1.0,4.3528595
7981,0.99346405,3.879365
7982,1.0,3.72367
7983,1.0,4.486262
7984,1.0,3.4854896
7985,1.0,4.3245473
7986,1.0,3.6042671
7987,1.0,3.4152763
7988,0.96999997,3.9309547
7989,1.0,4.1054363
7990,1.0,4.4684114
7991,1.0,3.7889109
7992,1.0,3.764933
7993,0.9545455,1.9580047
7994,1.0,4.6957774
7995,1.0,3.3632455
7996,1.0,4.3770747
7997,1.0,4.0953865
7998,1.0,4.156368
7999,1.0,3.9993556
8000,1.0,4.7653
8001,1.0,3.7477975
8002,1.0,3.8660798
8003,0.99999994,4.154099
8004,0.9999999,4.0290165
8005,1.0,4.018449
8006,1.0,4.0408354
8007,1.0,4.7027287
8008,0.8555556,2.6825922
8009,1.0,2.4615626
8010,0.18181819,-3.803736
8011,0.923077,2.9547436
8012,1.0,4.630681
8013,0.875,2.7233686
8014,1.0,3.9173453
8015,1.0,2.8522923
8016,1.0,3.9748914
8017,1.0,4.4547877
8018,0.99999994,3.9779902
8019,1.0,3.9328156
8020,1.0,4.345544
8021,1.0,4.6826563
8022,1.0,3.7076106
8023,1.0,4.2547317
8024,0.826087,1.4355376
8025,0.99999994,3.6966934
8026,0.99999994,3.917679
8027,1.0,3.4453382
8028,1.0,3.9190426
8029,0.99999994,4.1009955
8030,1.0,4.8877997
8031,1.0,4.7443366
8032,0.9953052,3.7106774
8033,1.0,3.050532
8034,0.9624413,3.33194
8035,1.0,3.890372
8036,1.0,4.3591166
8037,1.0,3.9164264
8038,1.0,4.4840374
8039,1.0,4.081199
8040,0.9032258,2.0441692
8041,1.0,3.636898
8042,1.0,3.5493798
8043,1.0,3.9891195
8044,0.989899,3.8532574
8045,1.0,4.029297
8046,1.0,3.6680434
8047,1.0,4.311677
8048,1.0,3.9406354
8049,1.0,4.9036245
8050,1.0,3.9477172
8051,0.9969325,3.9849784
8052,0.96875,4.4796824
8053,0.7746479,1.8556409
8054,0.96,3.6026378
8055,1.0,4.04131
8056,1.0,4.516937
8057,1.0,4.4554014
8058,1.0,3.756625
8059,1.0,4.7276716
8060,1.0,3.8266287
8061,1.0,4.0179334
8062,0.99999994,3.7110133
8063,1.0,4.012118
8064,1.0,3.5666304
8065,0.7096774,1.8779894
8066,1.0,3.586884
8067,1.0,3.9445043
8068,1.0,3.8365574
8069,1.0,4.8628325
8070,0.9714286,3.364574
8071,1.0,3.1480017
8072,0.8,0.9985015
8073,0.95238096,3.0616171
8074,1.0,3.8029456
8075,1.0,4.6415124
8076,1.0,3.7758276
8077,0.99999994,3.8553085
8078,1.0,4.1336374
8079,0.97999996,4.4379735
8080,1.0,4.2263575
8081,1.0,4.053098
8082,1.0,3.9290605
8083,1.0,4.066392
8084,0.99999994,4.188515
8085,1.0,4.280549
8086,1.0,4.0155067
8087,1.0,3.2383487
8088,0.9272727,3.2988205
8089,1.0,4.1131606
8090,1.0,4.5484967
8091,1.0,3.29268
8092,1.0,4.137297
8093,1.0,2.7939699
8094,1.0,3.6031835
8095,0.0,-5.368767
8096,1.0,4.728097
8097,1.0,3.3106246
8098,0.90909094,2.5523908
8099,0.2631579,-2.9719062
8100,1.0,3.9036262
8101,1.0,4.260342
8102,1.0,4.9682703
8103,1.0,3.9354968
8104,1.0000001,3.9586556
8105,1.0,4.467685
8106,0.6166667,1.4566054
8107,1.0,3.6121345
8108,1.0,4.059333
8109,1.0,4.575916
8110,0.4,-3.096801
8111,1.0,2.7210805
8112,1.0,3.410881
8113,0.9875,3.7684371
8114,1.0,4.5021434
8115,1.0,3.5217395
8116,1.0,3.6973054
8117,1.0,4.8506174
8118,0.99999994,3.820566
8119,1.0,4.2185636
8120,1.0,4.9825816
8121,0.25,-2.295414
8122,0.96428573,2.8863223
8123,1.0,3.9714408
8124,1.0,3.598478
8125,0.5,-0.28658265
8126,1.0,3.5446641
8127,1.0,4.253255
8128,1.0,4.1440563
8129,0.9733333,3.4375732
8130,1.0,1.8999782
8131,1.0,3.7830725
8132,1.0,3.7608292
8133,0.9875,3.4518406
8134,1.0,3.9678147
8135,1.0,4.226821
8136,1.0,4.859408
8137,1.0,3.450529
8138,1.0,4.278568
8139,0.85714287,1.2005662
8140,1.0,3.6115634
8141,0.9761905,3.371375
8142,1.0,4.104723
8143,1.0,3.284833
8144,0.9298246,2.6122444
8145,1.0,4.692149
8146,1.0,4.220938
8147,1.0,4.3143554
8148,1.0,3.7667098
8149,1.0,3.744964
8150,0.9833334,2.8486078
8151,1.0,3.276368
8152,0.95918363,3.3190725
8153,0.9649123,3.5396676
8154,1.0,3.701543
8155,1.0,4.1477723
8156,1.0,4.6122956
8157,0.99999994,3.6870992
8158,1.0,4.158346
8159,1.0,4.6344814
8160,0.9310345,3.2332282
8161,1.0,3.3567932
8162,1.0,4.3494353
8163,0.8166667,1.8685741
8164,0.9666667,2.5035486
8165,0.90000004,1.6554955
8166,0.59615386,0.27390268
8167,1.0,3.8206325
8168,1.0,4.5478315
8169,0.6363636,-0.6930544
8170,0.9333334,2.9668481
8171,1.0,4.153331
8172,1.0,4.4145684
8173,1.0,2.3836396
8174,0.99999994,3.8212035
8175,1.0,3.5856721
8176,1.0,3.8036735
8177,1.0,3.8730416
8178,0.9793815,3.9748962
8179,1.0,5.023898
8180,1.0,5.054795
8181,1.0,3.6752727
8182,1.0,3.9588773
8183,0.9677419,3.1534836
8184,1.0,3.6900601
8185,1.0,3.9917884
8186,1.0,4.0449862
8187,1.0,3.8770323
8188,1.0,3.848555
8189,1.0,4.267996
8190,1.0,3.483484
8191,1.0,3.7323687
8192,1.0,2.5165966
8193,1.0,4.074726
8194,1.0,4.001409
8195,1.0,4.2566786
8196,1.0,3.8951082
8197,1.0,4.0256214
8198,1.0,3.7335699
8199,1.0,3.5408008
8200,1.0,3.7881534
8201,1.0,3.9929135
8202,1.0,3.318648
8203,1.0,4.8254704
8204,1.0,3.8607996
8205,0.9423077,2.5501587
8206,1.0,4.8350577
8207,1.0,3.3572788
8208,1.0,4.4961786
8209,1.0,4.5964093
8210,1.0,4.278237
8211,1.0,3.1943367
8212,1.0,3.9887779
8213,1.0,3.4389863
8214,1.0,4.0639157
8215,0.9846154,3.400662
8216,1.0,4.48998
8217,1.0,3.166184
8218,1.0,3.9930794
8219,1.0,3.2928333
8220,0.95000005,4.0636554
8221,1.0,3.4402099
8222,0.9947644,3.958213
8223,1.0,4.4131155
8224,0.6363636,-1.0567814
8225,1.0,3.845781
8226,0.8055556,1.587093
8227,0.97999996,3.5155046
8228,1.0,4.176691
8229,1.0,4.757641
8230,1.0,4.6769614
8231,1.0,4.482007
8232,1.0,4.8381367
8233,1.0,3.9668183
8234,0.9846154,2.828908
8235,1.0,4.258884
8236,0.9444445,4.0118084
8237,1.0,4.5754333
8238,0.975,4.1926026
8239,1.0,4.0311623
8240,1.0,4.134464
8241,1.0,3.752725
8242,1.0,4.036755
8243,1.0,3.98243
8244,0.9932432,3.4701974
8245,1.0,3.4406478
8246,1.0,4.563558
8247,1.0,3.8384275
8248,1.0,4.071669
8249,1.0,4.301956
8250,1.0,3.7996447
8251,0.97058827,3.4347494
8252,0.6415094,1.6536661
8253,1.0,3.6172595
8254,1.0,3.6990774
8255,1.0,4.062679
8256,1.0,4.4320884
8257,1.0,4.328438
8258,1.0,4.5006695
8259,0.71999997,1.6600991
8260,1.0,3.5526893
8261,1.0,4.0251307
8262,1.0,3.915431
8263,1.0,4.0493283
8264,0.99999994,4.213938
8265,1.0,3.741945
8266,1.0,3.9907956
8267,1.0,4.6496277
8268,1.0,4.5195518
8269,1.0,4.209345
8270,1.0,3.9601116
8271,1.0,4.4193344
8272,1.0,3.3749485
8273,1.0,4.488262
8274,1.0,4.276815
8275,1.0,4.4107065
8276,1.0,4.131545
8277,1.0,4.425996
8278,0.51,0.056911744
8279,1.0,3.986614
8280,0.0,-5.446855
8281,1.0,3.667483
8282,1.0,3.7438383
8283,1.0,4.342886
8284,1.0,4.4759574
8285,1.0,4.8544526
8286,0.88,2.06488
8287,1.0,3.744456
8288,0.972973,3.2707303
8289,1.0,4.817871
8290,0.99999994,4.480867
8291,1.0,4.2008734
8292,1.0,3.8902657
8293,0.9807693,4.340046
8294,1.0,4.3803153
8295,1.0,4.733011
8296,1.0,4.631671
8297,0.9722222,2.7477117
8298,0.99371064,3.9107032
8299,0.9833334,3.672767
8300,1.0,3.877735
8301,1.0,4.5056663
8302,0.9999999,4.0289392
8303,1.0,3.819306
8304,1.0,3.983705
8305,1.0,4.289488
8306,0.9833334,3.3099148
8307,1.0,4.258752
8308,1.0,3.9923437
8309,1.0,3.9443905
8310,1.0,4.3006425
8311,1.0,3.311006
8312,1.0,4.410292
8313,1.0,3.708878
8314,0.99999994,3.7364616
8315,0.90625,2.1155126
8316,0.9852941,3.6210096
8317,1.0,3.7791357
8318,0.99999994,4.2281704
8319,1.0,3.718642
8320,0.99999994,4.0099983
8321,1.0,4.068639
8322,1.0,3.484715
8323,0.99999994,4.18616
8324,0.9924242,3.9503653
8325,0.9756097,3.3336139
8326,1.0,3.8128583
8327,1.0,4.204714
8328,1.0,3.9605954
8329,0.99638987,4.06032
8330,1.0,4.3292146
8331,0.99999994,4.2206116
8332,1.0,4.5915327
8333,1.0,4.0929384
8334,1.0,4.105249
8335,1.0,3.7563555
8336,1.0,4.2760224
8337,0.9857143,3.9055874
8338,1.0,4.8175707
8339,1.0,3.9609468
8340,0.99999994,3.4017103
8341,1.0,4.2895837
8342,1.0,3.32292
8343,1.0,3.312386
8344,0.9245283,4.130326
8345,1.0,3.5819905
8346,1.0,4.0844464
8347,1.0,3.7501996
8348,1.0,4.480037
8349,1.0,4.1099534
8350,0.97692305,3.6342683
8351,0.9811321,4.4713316
8352,1.0,4.4004927
8353,0.99999994,4.154849
8354,1.0,3.805333
8355,1.0,4.077558
8356,1.0,3.9033792
8357,1.0,3.7088816
8358,1.0,3.6484094
8359,1.0,4.99886
8360,1.0,4.3649282
8361,0.99999994,4.0871964
8362,1.0,4.595798
8363,1.0,4.296295
8364,1.0,4.2273774
8365,0.18181819,-4.425212
8366,1.0,3.9611137
8367,0.6,-0.6377625
8368,0.99999994,3.7097917
8369,1.0,4.347655
8370,0.9666667,3.933264
8371,0.9876543,3.8679762
8372,1.0,4.2724338
8373,1.0,4.0099993
8374,1.0,3.998761
8375,1.0,4.093115
8376,1.0,4.325992
8377,1.0,3.9166374
8378,1.0,3.096258
8379,1.0,3.6137319
8380,1.0,4.1947055
8381,1.0,3.9105892
8382,1.0,4.095901
8383,0.97872335,3.7546635
8384,0.9756097,3.2460277
8385,1.0,4.7503667
8386,1.0,4.9698763
8387,1.0,4.030938
8388,1.0,3.7651627
8389,1.0,3.8646557
8390,1.0,5.1093216
8391,1.0,4.6765957
8392,1.0,4.710201
8393,1.0,4.0808406
8394,1.0,4.0747104
8395,1.0,2.8755438
8396,1.0,4.9810166
8397,1.0,4.4531894
8398,0.9677419,3.407893
8399,1.0,3.6865344
8400,1.0,3.8957555
8401,1.0,3.6779952
8402,0.9838709,3.1920407
8403,1.0,3.5328503
8404,0.99999994,4.1893396
8405,1.0,4.33639
8406,1.0,4.92978
8407,0.8958334,1.8368876
8408,0.99999994,3.9609902
8409,0.2,-4.2588043
8410,1.0,3.9872262
8411,1.0,4.3722377
8412,1.0,4.055018
8413,0.9833334,3.3964574
8414,1.0,4.32369
8415,0.975,4.9435377
8416,1.0,3.9314148
8417,0.90909094,3.462634
8418,1.0,3.8312778
8419,0.72727275,0.2538593
8420,0.9756097,4.4625278
8421,1.0,4.2239203
8422,1.0,4.213329
8423,0.99999994,4.5082316
8424,0.957265,3.6211982
8425,1.0,4.358372
8426,0.9444445,2.5860436
8427,0.99999994,3.3543963
8428,1.0,3.0729501
8429,1.0,3.7389646
8430,1.0,3.952307
8431,1.0,4.717981
8432,0.86577183,2.7744267
8433,0.9666667,3.4077384
8434,1.0,4.5865183
8435,0.97999996,3.3546786
8436,1.0,4.0586677
8437,1.0,3.8836827
8438,0.99999994,3.8267827
8439,1.0,4.04238
8440,1.0,3.5323431
8441,0.99999994,4.0510955
8442,1.0,4.3718657
8443,0.9971015,3.9782517
8444,1.0,3.9757452
8445,0.0,-5.6219153
8446,1.0,4.433995
8447,1.0,4.2400694
8448,1.0,3.8699958
8449,1.0,4.0410824
8450,0.8297872,1.9906662
8451,1.0,4.018525
8452,1.0,4.025131
8453,0.92105263,2.2494388
8454,1.0,5.078892
8455,1.0,3.803976
8456,1.0,4.0018907
8457,0.99999994,4.041314
8458,0.993007,3.938117
8459,1.0,3.9695451
8460,0.9888889,3.9022462
8461,0.99999994,4.236174
8462,1.0,4.4234977
8463,1.0,4.3285756
8464,1.0,4.122067
8465,1.0,3.4693556
8466,0.0,-4.5955415
8467,1.0,3.735897
8468,1.0,4.682227
8469,1.0,4.248631
8470,1.0,3.9704397
8471,1.0,3.9862998
8472,1.0,3.9393504
8473,1.0,4.1050963
8474,1.0,4.2655025
8475,0.9833334,3.0463777
8476,0.90000004,3.0536296
8477,1.0,2.796261
8478,1.0,3.577861
8479,0.989011,3.8870952
8480,1.0,3.5397768
8481,0.88590604,3.1623068
8482,1.0,4.2959886
8483,1.0,3.7106779
8484,1.0,4.1130366
8485,1.0,4.0264535
8486,1.0,3.9853265
8487,1.0,4.5833335
8488,0.10989011,-3.9352016
8489,1.0,3.7732031
8490,1.0,3.6645849
8491,1.0,3.8962936
8492,1.0,3.3356178
8493,1.0,3.705882
8494,1.0,4.443821
8495,1.0,3.758094
8496,0.7,0.99482805
8497,1.0,3.6735425
8498,0.99166673,4.233301
8499,1.0,4.5580096
8500,0.99999994,4.024129
8501,1.0,3.7489355
8502,1.0,3.876349
8503,1.0,4.696729
8504,1.0,4.121995
8505,1.0,4.6659927
8506,1.0,3.3332808
8507,1.0,4.118347
8508,1.0,4.0846343
8509,1.0,3.6325676
8510,1.0,4.4116
8511,1.0,4.136243
8512,1.0,2.7105083
8513,0.9833334,4.540156
8514,1.0,3.8924081
8515,0.84375,1.4390229
8516,0.99999994,3.7098384
8517,0.99999994,3.8876257
8518,0.0,-7.016103
8519,1.0,3.9067817
8520,1.0,3.1514573
8521,1.0,3.9347355
8522,1.0,3.6572042
8523,1.0,3.9027307
8524,1.0,4.6643195
8525,0.4,-1.6029159
8526,1.0,4.1976876
8527,1.0,3.5827043
8528,1.0,4.7156043
8529,1.0,4.10107
8530,1.0,3.3879812
8531,0.99999994,4.590761
8532,1.0,4.819369
8533,0.99999994,3.9225638
8534,1.0,4.1416802
8535,0.99999994,3.476702
8536,1.0,3.7798512
8537,1.0,4.76444
8538,0.9722222,2.9315326
8539,1.0,3.380984
8540,1.0,3.9881215
8541,1.0,4.006215
8542,0.9607844,2.4738293
8543,1.0,4.0499773
8544,0.99999994,3.9170578
8545,0.8688525,2.8858078
8546,1.0,3.8972096
8547,1.0,5.047096
8548,0.9699248,3.5534341
8549,1.0,3.2385633
8550,1.0,4.081276
8551,0.5,-1.6682395
8552,0.99999994,4.4846706
8553,1.0,3.9877799
8554,1.0,4.7970967
8555,0.9803922,3.7922485
8556,1.0,4.4195247
8557,0.99999994,4.025835
8558,1.0,1.8093735
8559,1.0,4.4045587
8560,1.0,4.539457
8561,0.6052632,0.8029985
8562,0.5714286,-2.0685208
8563,1.0,4.170355
8564,1.0,4.0925007
8565,0.99999994,4.12779
8566,1.0,5.261139
8567,1.0,4.2714753
8568,1.0,3.4207456
8569,0.9655172,2.8720243
8570,0.99999994,3.9763498
8571,1.0,4.328163
8572,1.0,3.7032092
8573,1.0,3.9240673
8574,1.0,4.339209
8575,0.99999994,3.9101405
8576,1.0,4.527874
8577,1.0,3.8563797
8578,0.9423077,3.7209845
8579,0.99999994,4.5305986
8580,1.0,3.7858193
8581,1.0,3.5622735
8582,1.0,4.438576
8583,1.0,4.335573
8584,1.0,4.103398
8585,1.0,3.940501
8586,1.0,3.8819892
8587,0.9655172,3.3905046
8588,0.995,3.7634346
8589,1.0,3.311004
8590,1.0,3.3912055
8591,1.0,3.9283085
8592,1.0,4.2815323
8593,1.0,3.9543679
8594,0.18181819,-4.1786656
8595,0.99999994,3.8354323
8596,1.0,3.6794784
8597,1.0,4.576333
8598,0.9833334,3.7099123
8599,1.0,3.9543037
8600,0.925,1.9052327
8601,1.0,3.9778233
8602,0.9655172,3.571289
8603,0.99145305,3.2391276
8604,0.99999994,3.6078033
8605,1.0,3.6598508
8606,0.9666667,4.009143
8607,1.0,3.8742754
8608,1.0,3.7043538
8609,0.90000004,2.2259164
8610,1.0,4.713449
8611,1.0,3.466037
8612,0.99999994,4.220985
8613,1.0,2.9087071
8614,1.0,3.9062078
8615,1.0,3.5115418
8616,1.0,4.672931
8617,1.0,4.403726
8618,1.0,3.4579284
8619,1.0,3.9785483
8620,1.0,3.631495
8621,1.0,4.3469324
8622,1.0,4.9533515
8623,1.0,4.524532
8624,1.0,4.028647
8625,0.6833334,1.4041739
8626,1.0,3.135594
8627,1.0,3.872484
8628,1.0,4.6483283
8629,1.0,3.7199452
8630,1.0,4.2892694
8631,0.99999994,4.0380335
8632,1.0,3.7270787
8633,1.0,3.68326
8634,1.0,4.2649174
8635,1.0,3.5570202
8636,0.962963,3.68614
8637,1.0,4.1480494
8638,1.0,4.343358
8639,0.98550725,4.159882
8640,1.0,4.6417227
8641,1.0,3.7300894
8642,0.984375,4.0958824
8643,1.0,4.531359
8644,1.0,4.0996723
8645,1.0,4.172677
8646,1.0000001,3.9629662
8647,0.97872335,3.3709586
8648,0.36842105,-1.6879249
8649,0.96644294,3.5815897
8650,0.7307693,1.6273711
8651,1.0,3.636795
8652,0.99999994,3.4546373
8653,1.0,4.827892
8654,1.0,4.199627
8655,0.9444445,2.2208374
8656,1.0,4.7538652
8657,1.0,2.729596
8658,1.0,4.4067907
8659,0.9512195,3.2906504
8660,0.975,3.3160176
8661,1.0,3.6646264
8662,1.0,4.7791653
8663,0.89690727,2.9426503
8664,1.0,4.2497244
8665,0.90000004,1.5186938
8666,0.96875,3.1373863
8667,1.0,3.8410408
8668,1.0,4.11118
8669,1.0,4.828856
8670,0.9333334,2.5530558
8671,1.0,4.03695
8672,1.0,3.357813
8673,1.0,3.7487168
8674,1.0,2.246652
8675,1.0,4.1620345
8676,1.0,4.4784513
8677,0.98999995,4.37198
8678,1.0,4.025892
8679,0.95774645,2.967956
8680,1.0,4.014297
8681,1.0,3.8031902
8682,1.0,3.9461331
8683,1.0,3.806038
8684,1.0,4.225807
8685,1.0,3.8906112
8686,1.0,3.4476318
8687,1.0,4.162336
8688,1.0,3.8456352
8689,0.9502263,3.048586
8690,1.0,4.4950457
8691,1.0,4.071256
8692,0.85227275,2.484214
8693,1.0,3.8738372
8694,1.0,4.6653605
8695,1.0,3.777167
8696,1.0,4.5989013
8697,1.0,3.7113748
8698,0.0,-4.607827
8699,1.0,4.5441227
8700,1.0,4.0311995
8701,0.91891885,2.3819156
8702,1.0,3.9494843
8703,0.94736844,2.2443218
8704,0.84615386,0.792627
8705,1.0,3.474577
8706,1.0,3.4952855
8707,1.0,2.9073303
8708,0.99999994,3.7074506
8709,1.0,4.2444954
8710,0.60294116,0.013669631
8711,1.0,4.206518
8712,1.0,4.2259855
8713,0.8947368,2.4560707
8714,1.0,4.7796626
8715,1.0,4.8374853
8716,1.0,3.609695
8717,1.0,3.2544289
8718,1.0,4.204184
