env-id,win-rates,returns
7473,1.0,3.61829
7474,1.0,4.1933537
7475,1.0,4.9369226
7476,0.90000004,0.79026794
7477,1.0,4.3068852
7478,0.95238096,2.869702
7479,1.0,4.7029867
7480,0.8875,2.1971347
7481,0.975,4.513927
7482,0.99999994,4.021482
7483,0.97999996,2.8897972
7484,1.0,3.9817872
7485,0.99999994,3.7698588
7486,1.0,3.82799
7487,1.0,4.5475583
7488,1.0,3.7306314
7489,1.0,3.5467544
7490,1.0,4.2669587
7491,0.99999994,3.8172016
7492,0.9666667,3.0513518
7493,0.9090909,1.9914948
7494,0.30434784,-3.8419104
7495,1.0,4.34968
7496,0.9615385,4.2483025
7497,1.0,4.065015
7498,1.0,3.6406384
7499,1.0,4.5199666
7500,1.0,4.0168777
7501,0.902439,2.5674481
7502,1.0,3.8468368
7503,0.9615385,2.9848359
7504,1.0,4.425594
7505,1.0,3.5900915
7506,1.0,2.538375
7507,1.0,4.1687436
7508,1.0,4.458045
7509,1.0,3.6330605
7510,0.99999994,4.2529697
7511,1.0,4.5761833
7512,1.0,3.869506
7513,1.0,3.6768255
7514,1.0,3.516051
7515,1.0,2.4455068
7516,1.0,4.5805273
7517,0.975,3.4424512
7518,1.0,3.7980902
7519,0.99999994,4.1482387
7520,1.0,4.694789
7521,1.0,4.7031245
7522,1.0,4.637047
7523,1.0,4.0068893
7524,1.0,3.2266343
7525,1.0,3.7737427
7526,1.0,3.9078214
7527,1.0,3.4519248
7528,1.0,4.19913
7529,1.0,3.915444
7530,1.0,4.782559
7531,1.0,4.004111
7532,1.0,4.026965
7533,1.0,3.980695
7534,1.0,4.0361595
7535,0.45945948,-0.47954682
7536,1.0,3.9869933
7537,1.0,4.2382174
7538,1.0,3.7156682
7539,1.0,4.363363
7540,1.0,4.5336866
7541,1.0,3.7694252
7542,1.0,4.7795715
7543,0.0,-6.5335603
7544,1.0,2.9304087
7545,1.0,3.7632298
7546,1.0,3.9132516
7547,1.0,4.7909346
7548,0.923077,1.7712653
7549,1.0,3.948763
7550,0.99999994,3.8247054
7551,1.0,3.3351376
7552,0.99999994,4.5034466
7553,1.0,4.14538
7554,0.9927007,3.8436685
7555,0.9722222,3.9365475
7556,1.0,4.99376
7557,1.0,4.2655663
7558,0.99999994,4.0907383
7559,1.0,4.6096525
7560,0.4615385,-3.6692274
7561,0.90000004,1.498992
7562,1.0,4.0481157
7563,1.0,3.827633
7564,1.0,2.7947853
7565,1.0,4.344357
7566,1.0,4.3947096
7567,1.0,4.87933
7568,1.0,3.8072605
7569,1.0,4.4664736
7570,1.0,3.8067074
7571,1.0,3.4860418
7572,0.9833334,3.3373806
7573,1.0,4.936637
7574,0.9821429,4.095878
7575,0.8292683,2.5784302
7576,1.0,4.0872574
7577,1.0,4.0689864
7578,1.0,4.1674542
7579,1.0,3.7188077
7580,1.0,3.9028008
7581,0.9032258,2.7409906
7582,1.0,3.5468354
7583,1.0,3.6388824
7584,1.0,4.0596995
7585,1.0,4.115981
7586,0.9777778,3.3745244
7587,1.0,3.3692596
7588,1.0,4.105682
7589,0.9879519,3.7801173
7590,0.99999994,3.729496
7591,1.0,4.05934
7592,1.0,4.0935016
7593,0.99999994,4.504928
7594,1.0,4.313745
7595,1.0,3.556698
7596,0.99999994,4.083598
7597,0.99166673,4.0812426
7598,1.0,3.168687
7599,1.0,3.8918395
7600,1.0,4.4396863
7601,1.0,4.636039
7602,1.0,3.8184223
7603,1.0,3.6518712
7604,1.0,2.681238
7605,0.9656652,3.347865
7606,0.96330273,3.4129155
7607,1.0,4.075069
7608,1.0,4.227736
7609,1.0,4.0298204
7610,0.9728682,3.7560012
7611,1.0,3.6407764
7612,1.0,3.5454564
7613,1.0,3.9834146
7614,1.0,3.5125537
7615,1.0,4.920902
7616,1.0,4.127676
7617,1.0,3.690583
7618,1.0,3.5380073
7619,1.0,3.7494261
7620,1.0,4.595581
7621,0.99999994,4.0400987
7622,1.0,4.158727
7623,1.0,4.097112
7624,1.0,4.6448464
7625,1.0,4.201045
7626,1.0,4.741009
7627,1.0,4.2031736
7628,1.0,3.7653499
7629,1.0,3.974418
7630,1.0,4.392829
7631,1.0,3.775072
7632,0.99999994,3.535992
7633,1.0,5.0788054
7634,1.0,3.8114877
7635,1.0,3.0655766
7636,1.0,3.8047237
7637,0.9871795,3.054467
7638,1.0,4.237232
7639,1.0,4.0449758
7640,1.0,4.957383
7641,1.0,4.3556156
7642,0.8181819,1.3122588
7643,0.99999994,3.7748325
7644,0.9375,2.5313172
7645,1.0,4.3903484
7646,1.0,3.5890129
7647,1.0,3.7568512
7648,0.9589041,3.8511708
7649,1.0,3.8814876
7650,1.0,3.7311563
7651,1.0,4.4403815
7652,1.0,3.794039
7653,0.8715084,2.381531
7654,1.0,4.4308324
7655,0.93846154,4.156956
7656,1.0,3.9597332
7657,0.2777778,-2.0112066
7658,1.0,3.6980815
7659,1.0,4.3632402
7660,0.99999994,3.9439666
7661,1.0,4.1478515
7662,1.0,4.210678
7663,1.0,3.6607132
7664,1.0,3.6247349
7665,1.0,4.470694
7666,1.0,4.636952
7667,1.0,4.80445
7668,1.0,4.180137
7669,0.99999994,4.0487075
7670,1.0,3.1537588
7671,0.99999994,4.0383067
7672,1.0,4.023508
7673,0.4029851,-1.4376092
7674,1.0,3.5922575
7675,1.0,4.2993326
7676,0.9833334,4.7620354
7677,1.0,3.9969778
7678,1.0,3.7789145
7679,0.9302325,3.4673302
7680,1.0,3.2901802
7681,0.99999994,4.2652273
7682,1.0,3.0109544
7683,1.0,4.0063386
7684,1.0,3.490102
7685,1.0,4.6294584
7686,1.0,3.6749966
7687,1.0,3.7639682
7688,1.0,3.150728
7689,0.99999994,3.120836
7690,1.0,4.4950914
7691,0.95238096,2.237469
7692,1.0,4.0984116
7693,1.0,3.789489
7694,0.6451613,0.564318
7695,1.0,4.3569617
7696,1.0,3.9942062
7697,1.0,5.0458117
7698,1.0,3.6135838
7699,1.0,3.482281
7700,1.0,3.685853
7701,0.9785714,3.1654222
7702,1.0,4.1639185
7703,1.0,4.6344934
7704,0.96428573,2.8129618
7705,1.0,3.516954
7706,1.0,3.5217679
7707,0.45454547,-1.6071265
7708,1.0,4.0261316
7709,1.0,4.3589973
7710,0.99999994,3.722764
7711,1.0,4.503352
7712,1.0,3.7452006
7713,1.0,4.037442
7714,0.8923077,2.7313037
7715,1.0,4.1770725
7716,1.0,3.819863
7717,1.0,4.6236687
7718,1.0,3.8890793
7719,1.0,3.5301037
7720,1.0,4.8019266
7721,1.0,4.0370035
7722,0.99999994,3.499508
7723,1.0,3.6343122
7724,1.0,4.0790706
7725,1.0,3.3463507
7726,1.0,3.8322136
7727,0.8888889,2.5781138
7728,1.0,4.6149163
7729,0.95744675,2.8498826
7730,1.0,3.6038556
7731,0.0,-5.0194507
7732,0.9777778,3.1588142
7733,1.0,3.504027
7734,1.0,3.4539688
7735,1.0,4.2239385
7736,1.0,3.9395247
7737,1.0,4.202968
7738,0.9803922,3.9634492
7739,1.0,3.8342652
7740,1.0,4.364994
7741,0.3482143,-1.7214719
7742,1.0,4.0366163
7743,1.0,4.33174
7744,0.16666667,-4.003606
7745,1.0,4.0152693
7746,1.0,4.342871
7747,1.0,4.875709
7748,1.0,5.095515
7749,1.0,4.1587405
7750,1.0,3.8893118
7751,1.0,3.3486562
7752,0.0,-4.7981124
7753,1.0,4.0416465
7754,0.6666667,1.2152278
7755,1.0,4.404001
7756,0.99090904,3.253531
7757,1.0,4.144671
7758,1.0,4.0124254
7759,1.0,4.3283377
7760,1.0,3.6730554
7761,1.0,4.846026
7762,1.0,3.8429122
7763,1.0,3.854748
7764,1.0,4.1548157
7765,0.90000004,2.525764
7766,1.0,3.750867
7767,1.0,3.8972583
7768,0.0,-7.881682
7769,0.99999994,4.37881
7770,0.1,-4.269155
7771,0.99047625,3.4119222
7772,0.8928572,3.074843
7773,1.0,4.5180836
7774,1.0,2.719508
7775,0.92857146,3.2202914
7776,1.0,4.0966825
7777,1.0,3.7515554
7778,1.0,4.4002037
7779,1.0,4.8683963
7780,1.0,3.703864
7781,1.0,3.8552651
7782,1.0,4.239579
7783,1.0,4.1224046
7784,1.0,4.0233874
7785,0.99999994,4.087108
7786,1.0,4.1833467
7787,1.0,4.2633266
7788,1.0,3.7704232
7789,0.9875,3.5632584
7790,0.8571429,1.1708751
7791,1.0,4.22479
7792,1.0,3.708956
7793,1.0,3.2855978
7794,1.0,3.6078057
7795,1.0,3.3930295
7796,1.0,3.9893322
7797,1.0,4.1503725
7798,1.0,4.5015154
7799,0.9512195,3.2150316
7800,0.96969694,3.4408119
7801,1.0,3.6936626
7802,1.0000001,3.8256726
7803,1.0,3.5264888
7804,0.99999994,4.1082172
7805,1.0,3.702344
7806,1.0,3.7257423
7807,0.96,3.5678546
7808,0.9875,3.468989
7809,1.0,5.0365486
7810,1.0,3.897969
7811,1.0,4.1719785
7812,1.0,3.9153252
7813,1.0,4.217732
7814,0.7619048,0.88553303
7815,1.0,4.952457
7816,1.0,4.0671525
7817,1.0,3.575988
7818,1.0,3.8540044
7819,0.95238096,3.0466726
7820,1.0,4.796955
7821,0.9830508,3.6301854
7822,0.8636364,1.7192066
7823,0.9714286,3.1599422
7824,1.0,3.7323275
7825,1.0,3.3280408
7826,1.0,4.2556415
7827,1.0,4.2434144
7828,0.99999994,3.9507036
7829,1.0,3.7846236
7830,0.9875,3.8425248
7831,1.0,3.6437688
7832,1.0,4.2049303
7833,1.0,3.9946988
7834,1.0,4.0429893
7835,1.0,4.224009
7836,1.0,3.937854
7837,1.0,3.979035
7838,1.0,3.8611462
7839,0.99999994,3.8332183
7840,1.0,3.8822572
7841,1.0,3.9804044
7842,1.0,4.0803432
7843,0.9439655,3.1345944
7844,0.99999994,3.9893584
7845,1.0,4.4343367
7846,0.6666667,-0.2885943
7847,1.0,3.7027926
7848,0.9999999,4.0273886
7849,1.0,4.7567616
7850,1.0,4.499708
7851,0.9677419,3.9445138
7852,1.0,3.992244
7853,1.0,3.7967951
7854,1.0,4.3389583
7855,0.5945946,0.29736662
7856,1.0,3.9818916
7857,1.0,3.9350257
7858,1.0,5.00946
7859,1.0,3.9738905
7860,0.99999994,4.4866056
7861,0.3829787,-1.0546156
7862,1.0,4.1844325
7863,1.0,4.2934246
7864,1.0,3.6853757
7865,1.0,4.508508
7866,1.0,4.2087054
7867,1.0,4.2846894
7868,1.0,3.9533103
7869,0.97999996,4.93761
7870,1.0,4.018708
7871,1.0,4.175514
7872,1.0,4.9361744
7873,1.0,4.1207056
7874,0.99999994,3.9885194
7875,1.0,3.8970842
7876,1.0,4.453704
7877,1.0,4.557398
7878,1.0,4.489614
7879,1.0,3.6457398
7880,1.0,4.029068
7881,1.0,4.35755
7882,1.0,4.550915
7883,1.0,3.974756
7884,1.0,4.3798914
7885,0.4166667,-1.74909
7886,1.0,3.7482579
7887,1.0,4.900778
7888,0.9666667,3.915174
7889,1.0,3.843174
7890,1.0,4.1034174
7891,0.7422681,1.2148038
7892,1.0,4.1047792
7893,0.98275864,4.0101366
7894,1.0,3.6860406
7895,1.0,3.9868112
7896,0.9495799,2.9309924
7897,1.0,4.5213923
7898,1.0,4.4440455
7899,1.0,3.6631885
7900,1.0,3.6624637
7901,1.0,3.6316187
7902,1.0,3.8089497
7903,1.0,3.8892038
7904,0.9722222,3.1048102
7905,0.9833334,4.09543
7906,1.0,4.173773
7907,0.0,-5.020456
7908,1.0,3.994495
7909,1.0,3.9310277
7910,1.0,4.46158
7911,0.99090904,3.407068
7912,0.992,3.9663122
7913,0.0,-5.005778
7914,1.0,4.0930886
7915,1.0,4.3326993
7916,1.0,3.2675984
7917,0.9756097,3.063407
7918,1.0,3.689693
7919,1.0,4.0153656
7920,1.0,3.7389758
7921,1.0,4.1852794
7922,1.0,4.0315943
7923,1.0,4.035804
7924,1.0,4.5723095
7925,1.0,3.6024022
7926,0.99999994,4.224597
7927,1.0,4.9315667
7928,1.0,3.9501553
7929,1.0,3.4233632
7930,1.0,4.178762
7931,1.0,4.384932
7932,0.0,-5.0205097
7933,0.84210527,1.157036
7934,1.0,4.63761
7935,1.0,3.7491436
7936,1.0,5.043784
7937,0.9558824,2.9725294
7938,0.67391306,0.44490454
7939,0.85,1.3128254
7940,0.9366197,2.910984
7941,1.0,4.173065
7942,1.0,3.5825634
7943,1.0,3.5828044
7944,1.0,3.8242
7945,1.0,4.2786956
7946,1.0,3.4875183
7947,1.0,4.402238
7948,1.0,3.7513292
7949,1.0,4.9659715
7950,1.0,3.8309257
7951,0.99071205,3.7419546
7952,0.0,-4.410587
7953,1.0,4.1350365
7954,0.98360664,3.0694318
7955,1.0,3.2731857
7956,0.99999994,3.6909862
7957,1.0,3.682096
7958,1.0,4.845452
7959,1.0,4.152346
7960,1.0,4.028038
7961,1.0,4.0500813
7962,1.0,4.0693464
7963,1.0,5.0913653
7964,1.0,4.380406
7965,0.8,0.35686347
7966,1.0,4.166982
7967,0.99999994,4.2332788
7968,0.75,1.1591692
7969,1.0,3.7342956
7970,1.0,4.1585245
7971,1.0,4.591384
7972,1.0,3.6199934
7973,1.0,3.483243
7974,1.0,3.4848375
7975,0.99999994,3.731791
7976,1.0,3.9191704
7977,0.9875777,3.8659925
7978,1.0,3.8197732
7979,1.0,3.7477424
7980,1.0,4.2914186
7981,0.99404764,3.8720696
7982,1.0,3.9752498
7983,1.0,4.5744796
7984,1.0,3.1551144
7985,1.0,4.3216844
7986,1.0,3.8803964
7987,1.0,2.7218993
7988,1.0,4.1682434
7989,1.0,4.1033454
7990,1.0,4.460935
7991,0.9375,3.4415407
7992,1.0,3.750594
7993,0.875,1.1818984
7994,1.0,4.6950636
7995,0.96999997,3.1289263
7996,1.0,4.3685617
7997,0.99999994,4.096491
7998,1.0,4.1626625
7999,0.9873418,4.089634
8000,1.0,4.631376
8001,1.0,3.75178
8002,1.0,3.8820565
8003,0.99999994,4.4653535
8004,1.0,4.032216
8005,1.0,4.0259104
8006,0.9803922,3.75294
8007,1.0,4.758773
8008,0.98999995,3.8561852
8009,1.0,2.5249126
8010,0.6428572,-1.1413133
8011,1.0,3.821095
8012,1.0,4.637962
8013,0.90909094,2.1909587
8014,1.0,3.9173863
8015,1.0,2.6754947
8016,1.0,3.9768078
8017,1.0,4.4103436
8018,1.0,4.0038166
8019,1.0,3.9233363
8020,1.0,4.616094
8021,1.0,4.6651216
8022,1.0,3.536344
8023,1.0,4.2341433
8024,0.2,-3.4023654
8025,0.99999994,3.711277
8026,0.99999994,3.9098897
8027,0.9925374,3.267737
8028,1.0,3.953677
8029,1.0,4.100282
8030,1.0,4.890889
8031,1.0,4.729863
8032,1.0000001,3.897066
8033,1.0,2.8410482
8034,0.99492383,3.6345196
8035,1.0,4.1710916
8036,1.0,4.5350623
8037,1.0,3.9369934
8038,1.0,4.40252
8039,1.0,4.09761
8040,0.8974359,1.9735241
8041,1.0,3.6503665
8042,1.0,3.4512691
8043,1.0,3.9879339
8044,0.972477,3.7445307
8045,0.99999994,4.042548
8046,0.84615386,1.6098448
8047,1.0,4.2977943
8048,1.0,3.7217345
8049,1.0,4.8944335
8050,1.0,3.9504077
8051,1.0,4.0198355
8052,1.0,4.8530917
8053,0.6117647,0.5535819
8054,0.9602649,3.6752987
8055,1.0,4.127017
8056,1.0,4.642403
8057,1.0,4.4544115
8058,1.0,3.6756718
8059,0.96428573,4.1776204
8060,1.0,3.8231657
8061,1.0,4.0264344
8062,0.99999994,3.7274756
8063,1.0,4.022356
8064,1.0,3.6077518
8065,1.0,4.362892
8066,1.0,2.9702954
8067,1.0,4.1388054
8068,1.0,3.8718371
8069,1.0,4.8080926
8070,0.9875,3.1584256
8071,1.0,3.2876098
8072,1.0,2.9911075
8073,0.92857146,2.275825
8074,1.0,3.7193074
8075,1.0,4.64214
8076,1.0,3.8124847
8077,1.0,3.8588903
8078,0.98181814,3.9859962
8079,1.0,4.603459
8080,1.0000001,4.225725
8081,0.99999994,4.0899744
8082,1.0,3.9436285
8083,1.0,4.0639224
8084,1.0000001,4.187337
8085,1.0,4.2748837
8086,1.0,4.008803
8087,1.0,3.449046
8088,1.0,3.9386296
8089,1.0,4.098178
8090,1.0,4.413826
8091,1.0,3.2062323
8092,1.0,4.1294193
8093,1.0,2.439038
8094,1.0,3.6055117
8095,0.0,-5.3524313
8096,1.0,5.079533
8097,1.0,3.4645512
8098,1.0,3.0275784
8099,0.90909094,1.2606592
8100,1.0,3.9103277
8101,0.9875,3.9035008
8102,1.0,4.9704647
8103,1.0,3.9495199
8104,1.0,3.9569528
8105,1.0,4.4540887
8106,0.91999996,3.9703927
8107,0.99999994,3.622179
8108,1.0,4.078791
8109,1.0,4.579693
8110,0.4,-2.9070976
8111,0.4,-1.8056558
8112,1.0,3.1625276
8113,1.0,3.8886662
8114,1.0,4.513553
8115,1.0,3.3644288
8116,1.0,3.7077456
8117,1.0,4.8814726
8118,1.0,3.5762491
8119,1.0,4.1315403
8120,1.0,4.9814887
8121,0.85,2.4822104
8122,0.95652175,2.894068
8123,1.0,3.9705858
8124,1.0,3.5765805
8125,0.90625,3.2825701
8126,1.0,3.6214135
8127,1.0,4.2576056
8128,1.0,3.8566825
8129,0.99999994,3.729997
8130,1.0,2.4640849
8131,1.0,3.808164
8132,1.0,3.7620156
8133,0.877551,2.2016575
8134,1.0,3.9655328
8135,1.0,4.2260537
8136,1.0,4.848718
8137,1.0,3.574724
8138,1.0,4.2796063
8139,0.4615385,-2.2141776
8140,1.0,3.5548527
8141,1.0,3.6213102
8142,1.0,4.1153197
8143,0.94,2.3555505
8144,0.9729729,3.3174877
8145,1.0,4.6902037
8146,1.0,4.2208695
8147,1.0,4.326655
8148,1.0,3.7384472
8149,0.99999994,3.724481
8150,1.0,3.186948
8151,0.923077,2.7724042
8152,0.97999996,3.4474738
8153,1.0,3.9441538
8154,1.0,3.66119
8155,1.0,4.2438045
8156,0.94736844,3.8993578
8157,0.99999994,3.7089038
8158,1.0,4.5411434
8159,1.0,4.634607
8160,0.8833334,2.759399
8161,1.0,3.1894705
8162,1.0,4.2749324
8163,0.86206895,2.1648724
8164,0.9666667,2.5322602
8165,0.0,-5.30139
8166,0.5686275,0.09876452
8167,1.0,3.9331708
8168,1.0,4.516775
8169,0.61538464,-1.2866305
8170,1.0,3.1797082
8171,1.0,4.1614623
8172,1.0,4.393105
8173,0.9433962,3.2027798
8174,1.0,3.7788477
8175,1.0,3.7266781
8176,1.0,4.130917
8177,1.0,3.8773856
8178,0.85981303,2.6886272
8179,1.0,5.0332365
8180,1.0,5.053921
8181,1.0,3.6976492
8182,1.0,4.0019665
8183,0.9666667,3.3975422
8184,1.0,3.6873806
8185,1.0,4.001315
8186,1.0,4.083252
8187,1.0,3.815213
8188,1.0,3.7806046
8189,1.0,4.285574
8190,1.0,3.5721726
8191,1.0,3.75601
8192,1.0,2.9740682
8193,1.0000001,4.080132
8194,1.0,4.011583
8195,1.0,4.251362
8196,1.0,3.909049
8197,1.0,4.007888
8198,1.0,3.9799173
8199,1.0,3.4769628
8200,1.0,3.7731318
8201,0.9969605,3.9888227
8202,0.40336138,-1.450249
8203,1.0,4.8103013
8204,1.0,3.7643046
8205,1.0,3.3696675
8206,1.0,4.8289313
8207,0.2,-3.4588125
8208,0.97999996,4.315575
8209,1.0,4.696488
8210,1.0,4.315877
8211,1.0,3.8763006
8212,1.0,3.9839942
8213,0.975,2.9142272
8214,1.0,4.0542426
8215,0.99224806,3.3767836
8216,1.0,4.4635615
8217,0.99999994,3.0673902
8218,1.0,3.9981344
8219,1.0,3.3558095
8220,0.9333334,3.9296408
8221,1.0,3.2018435
8222,0.9898477,4.010168
8223,1.0,4.4328794
8224,0.6363636,-0.6670127
8225,1.0,3.8434768
8226,1.0,3.8315122
8227,0.97999996,3.5252829
8228,1.0,4.1814923
8229,1.0,4.6791916
8230,1.0,4.6849327
8231,1.0,4.4672885
8232,1.0,4.8449335
8233,1.0,3.968004
8234,0.98360664,3.194047
8235,1.0,4.264641
8236,0.9333334,3.7789376
8237,1.0,4.5998054
8238,1.0,4.567928
8239,1.0,4.0339828
8240,1.0,4.1482906
8241,1.0,3.787285
8242,1.0,3.849781
8243,1.0,3.9343967
8244,0.95394737,3.0913959
8245,1.0,3.4564602
8246,1.0,4.5540214
8247,1.0,3.9601245
8248,1.0,4.0996847
8249,1.0,4.2978687
8250,1.0,3.8132162
8251,0.99999994,3.5900192
8252,0.9583334,4.53113
8253,1.0,3.642735
8254,1.0,3.7313027
8255,1.0,4.092347
8256,1.0,4.4351425
8257,1.0,4.3169475
8258,1.0,4.4418197
8259,0.9756097,3.9455423
8260,1.0,3.686552
8261,0.78,1.9333029
8262,1.0,3.930596
8263,1.0,4.0421987
8264,0.99999994,4.2242775
8265,1.0,3.7696586
8266,1.0,4.1003275
8267,1.0,4.6477437
8268,1.0,4.455964
8269,1.0,4.225147
8270,1.0,3.9435332
8271,1.0,4.425977
8272,1.0,3.1485705
8273,1.0,4.4786386
8274,1.0,4.263427
8275,1.0,4.3915405
8276,1.0,4.114114
8277,1.0,4.4497743
8278,1.0,4.3808894
8279,1.0,3.993096
8280,0.0,-5.2123995
8281,1.0,3.5826607
8282,0.99999994,3.7108295
8283,1.0,4.325599
8284,1.0,4.4867887
8285,1.0,4.7949905
8286,0.9729729,2.8788543
8287,1.0,3.7601447
8288,0.9821429,3.4998348
8289,1.0,4.818177
8290,0.99999994,4.48939
8291,1.0,4.1831427
8292,1.0,3.9000494
8293,0.99999994,4.5279408
8294,1.0,4.5143313
8295,1.0,4.7231817
8296,1.0,4.6281743
8297,0.3275862,-2.194459
8298,0.99999994,3.9581358
8299,1.0,4.0061975
8300,1.0,3.853774
8301,1.0,4.5058436
8302,0.99999994,4.028833
8303,1.0,3.7054837
8304,1.0,3.9991856
8305,0.97727275,4.1050906
8306,1.0,3.512665
8307,1.0,4.264693
8308,1.0,4.02026
8309,1.0,4.0435266
8310,1.0,4.1515474
8311,0.9433962,2.7717814
8312,1.0,4.382961
8313,1.0,3.66875
8314,1.0,3.9250398
8315,0.8636364,1.5988834
8316,1.0,4.0172396
8317,0.96650726,3.37496
8318,0.99999994,4.220104
8319,1.0,3.790432
8320,1.0,3.9105594
8321,0.9852941,3.9874365
8322,0.98550725,3.0849066
8323,0.99999994,4.185006
8324,0.99999994,4.120575
8325,0.8,1.6639346
8326,1.0,3.7217536
8327,1.0,4.194572
8328,1.0,3.9095569
8329,1.0,4.095186
8330,1.0,4.324929
8331,0.99999994,4.263467
8332,1.0,4.5700836
8333,1.0,4.091424
8334,1.0000001,4.1882596
8335,1.0,3.7408953
8336,1.0,4.284712
8337,1.0,4.044221
8338,1.0,4.7986417
8339,1.0,3.849561
8340,1.0,3.2972405
8341,1.0,4.285631
8342,1.0,3.213826
8343,0.99999994,3.4487584
8344,1.0,5.013503
8345,1.0,3.7255452
8346,1.0,4.105979
8347,1.0,3.7142525
8348,1.0,4.476197
8349,1.0,4.100273
8350,0.982353,3.3439195
8351,1.0,4.5072556
8352,1.0,4.6207643
8353,0.99999994,4.152056
8354,0.9666667,3.5244625
8355,1.0,4.1144094
8356,1.0,3.8505325
8357,1.0,3.7250748
8358,0.98630136,3.1728861
8359,1.0,5.0132933
8360,1.0,4.3652864
8361,0.99999994,4.083831
8362,1.0,4.5818605
8363,1.0,4.204485
8364,1.0,4.0383396
8365,0.75,-0.7017951
8366,0.99999994,3.9549687
8367,1.0,2.5933678
8368,0.9333334,2.8518136
8369,1.0,4.3687043
8370,0.9375,3.774064
8371,1.0,3.9508169
8372,1.0,4.2617197
8373,1.0,4.0164013
8374,1.0,3.9817364
8375,0.975,3.9235497
8376,0.99999994,4.3685946
8377,1.0,3.9856803
8378,0.86666673,2.115963
8379,0.99999994,3.608599
8380,0.99999994,4.2108493
8381,1.0,3.912636
8382,1.0,4.0968013
8383,1.0,3.9794383
8384,0.99999994,3.6103132
8385,0.99999994,4.7442536
8386,1.0,4.9693017
8387,1.0,4.007762
8388,1.0,3.756018
8389,1.0,3.7461586
8390,1.0,5.1060996
8391,1.0,4.6791964
8392,1.0,4.7213793
8393,1.0,4.1126866
8394,1.0,4.098621
8395,1.0,3.211402
8396,1.0,4.9923825
8397,1.0,4.4661255
8398,0.92857146,2.9802642
8399,1.0,3.4491417
8400,1.0,3.8913465
8401,1.0,3.6147401
8402,0.96808505,3.024916
8403,0.96875,3.0392025
8404,0.987013,4.0852675
8405,1.0,4.4230323
8406,1.0,4.925653
8407,0.0,-5.4542036
8408,0.99999994,3.982323
8409,0.4,-2.8351524
8410,1.0,4.002378
8411,1.0,4.320856
8412,1.0,4.0803943
8413,1.0,3.6424766
8414,1.0,4.3260593
8415,1.0,5.1933103
8416,1.0,3.9397566
8417,0.75000006,2.210015
8418,1.0,3.8316894
8419,0.18181819,-3.5761123
8420,1.0,4.766101
8421,1.0,4.1233087
8422,1.0,4.291479
8423,0.99999994,4.5067196
8424,0.88059705,2.7925618
8425,1.0,4.3678417
8426,1.0,3.4392161
8427,1.0,3.1737113
8428,1.0,3.3196743
8429,1.0,3.74351
8430,1.0,3.9367757
8431,1.0,4.705371
8432,1.0,4.136103
8433,1.0,3.6720233
8434,1.0,4.624358
8435,1.0,3.5250113
8436,1.0,3.9640727
8437,1.0,3.7760544
8438,0.99999994,3.8296506
8439,1.0,4.178792
8440,1.0,3.5430825
8441,1.0,4.0669746
8442,1.0,4.3769083
8443,1.0,4.026909
8444,1.0,4.0691876
8445,0.0,-5.1731997
8446,1.0,4.286113
8447,1.0,4.242029
8448,1.0,3.8609948
8449,1.0,4.0428367
8450,1.0,3.37028
8451,1.0,4.0256214
8452,1.0,3.9003778
8453,0.8611111,2.293875
8454,1.0,5.083393
8455,1.0,3.741499
8456,1.0,4.006459
8457,0.99999994,4.0410953
8458,0.997006,3.9896
8459,1.0,3.9684448
8460,0.9880953,3.7477353
8461,0.99999994,4.2305675
8462,1.0,4.4186215
8463,0.9259259,3.5580728
8464,1.0,4.129042
8465,1.0,3.3533528
8466,0.4,-2.416343
8467,1.0,3.6801982
8468,1.0,4.6324344
8469,1.0,4.240296
8470,1.0,4.2477007
8471,1.0,4.148478
8472,1.0,4.115671
8473,1.0,4.0906997
8474,1.0,4.2328596
8475,1.0,3.0561187
8476,1.0,3.818667
8477,0.9607844,3.2512698
8478,1.0,3.7496884
8479,0.989011,3.7248096
8480,1.0,3.2040615
8481,0.9883721,4.0374084
8482,1.0,4.3057766
8483,1.0,3.7034996
8484,1.0,4.1226234
8485,1.0,4.0298185
8486,0.9875,4.028485
8487,1.0,4.7082767
8488,0.15079366,-3.3954828
8489,0.99999994,3.9263115
8490,1.0,3.577555
8491,0.99999994,3.9563
8492,1.0,3.034342
8493,0.99999994,3.7338567
8494,0.95,3.7617989
8495,1.0,3.586646
8496,0.7,0.7693969
8497,0.99999994,3.789983
8498,0.99999994,4.3133593
8499,1.0,4.5570316
8500,0.99999994,4.0257463
8501,1.0,3.7532082
8502,1.0,3.876982
8503,1.0,4.690445
8504,1.0,3.9029586
8505,1.0,4.6473465
8506,1.0,2.9851696
8507,1.0,4.3114486
8508,1.0,4.0941772
8509,0.8333333,2.126173
8510,1.0,4.4170856
8511,0.99999994,4.147716
8512,1.0,2.3596113
8513,1.0,4.6430635
8514,1.0,3.8932476
8515,1.0,4.027901
8516,1.0,3.6022704
8517,1.0,4.0141525
8518,0.0,-5.0019298
8519,1.0,3.8665123
8520,1.0,3.547789
8521,1.0,3.9343626
8522,1.0,3.6064208
8523,1.0,3.9212198
8524,1.0,4.647247
8525,1.0,3.2926614
8526,1.0,4.184567
8527,1.0,3.6087165
8528,1.0,4.713096
8529,1.0,4.2164526
8530,1.0,3.1489031
8531,0.9736842,4.494472
8532,1.0,4.783835
8533,1.0,3.9472623
