env-id,win-rates,returns
7449,1.0,4.2673864
7450,1.0,4.196603
7451,1.0,3.8328438
7452,1.0,4.094073
7453,1.0,3.620019
7454,1.0,3.7476332
7455,1.0,3.5989718
7456,1.0,4.526988
7457,0.96363634,3.0635972
7458,1.0,3.8735952
7459,1.0,4.1443915
7460,0.0,-5.5565677
7461,1.0,4.434925
7462,1.0,3.899458
7463,1.0,3.740683
7464,0.8333334,0.3648259
7465,0.0,-4.460124
7466,0.99999994,3.618548
7467,1.0,3.5567443
7468,1.0,4.768699
7469,1.0,4.538032
7470,1.0,3.4932315
7471,0.99999994,4.1861825
7472,1.0,4.607484
7473,0.9659091,3.3462272
7474,1.0,4.206106
7475,1.0,4.93032
7476,0.8,-0.12357241
7477,1.0,4.2666044
7478,1.0,3.1070435
7479,1.0,4.7213225
7480,1.0,3.4303136
7481,1.0,4.727483
7482,1.0,3.813043
7483,1.0,3.3427496
7484,1.0,4.1417065
7485,1.0,3.9150288
7486,0.99999994,3.7964957
7487,1.0,4.5390973
7488,1.0,3.566207
7489,1.0,3.708463
7490,1.0,4.3265743
7491,0.99999994,3.7489586
7492,1.0,3.235822
7493,0.9677419,2.9457917
7494,0.9047619,1.1127162
7495,1.0,4.39204
7496,0.9615385,4.2226715
7497,0.97058827,3.2903998
7498,1.0,3.5083947
7499,1.0,4.5189695
7500,1.0,4.0011992
7501,0.95238096,2.726532
7502,1.0,3.8677063
7503,1.0,3.1429107
7504,1.0,4.3882704
7505,1.0,3.5364938
7506,1.0,2.730172
7507,1.0,4.168926
7508,1.0,4.479685
7509,1.0,3.5209475
7510,1.0,4.2727323
7511,1.0,4.6670604
7512,1.0,3.8707674
7513,1.0,3.6927025
7514,1.0,3.3816338
7515,1.0,2.190125
7516,1.0,4.588549
7517,0.725,1.5017546
7518,0.99999994,3.8060632
7519,1.0,4.1314826
7520,1.0,4.6943326
7521,1.0,4.722601
7522,0.975,4.426848
7523,1.0,3.9004195
7524,0.95,2.8230836
7525,1.0,3.7518182
7526,1.0,3.6639457
7527,0.94736844,3.0300217
7528,0.99999994,4.4209685
7529,1.0,3.9385087
7530,1.0,4.7839212
7531,1.0,4.1864424
7532,1.0,4.0160747
7533,1.0,3.9775786
7534,1.0,4.037027
7535,1.0,4.1142426
7536,1.0,3.987823
7537,1.0,4.0690646
7538,1.0,3.7186832
7539,1.0,4.4090595
7540,0.99999994,4.535388
7541,1.0,3.87101
7542,1.0,4.804692
7543,0.0,-5.5754294
7544,0.962963,2.6526997
7545,1.0,3.8187416
7546,0.7241379,0.46445853
7547,1.0,4.7591653
7548,1.0,3.0669942
7549,1.0,3.9749544
7550,0.99999994,3.8172805
7551,0.87500006,2.3145957
7552,0.99999994,4.495603
7553,1.0,4.137237
7554,1.0,3.9065363
7555,0.8888889,3.2209923
7556,1.0,5.0052004
7557,1.0,4.3872485
7558,0.99999994,4.0954146
7559,1.0,4.62472
7560,0.99999994,3.5689857
7561,0.0,-5.2983565
7562,1.0,4.04555
7563,1.0,3.8354418
7564,1.0,2.5692658
7565,1.0,4.285829
7566,1.0,4.392003
7567,1.0,4.9176
7568,1.0,3.8494003
7569,1.0,4.4684477
7570,1.0,3.8554962
7571,1.0,3.3966572
7572,1.0,3.7337594
7573,1.0,4.955582
7574,1.0,4.242241
7575,0.99999994,4.008316
7576,1.0,3.8748202
7577,1.0,4.0459
7578,0.9714286,3.8238647
7579,0.99999994,3.7396626
7580,1.0,3.8963475
7581,1.0,4.2795653
7582,1.0,3.4698722
7583,1.0,3.4655674
7584,1.0,4.080656
7585,1.0,4.070632
7586,1.0,3.5521648
7587,1.0,3.2271843
7588,1.0,4.102713
7589,1.0,3.970744
7590,1.0,3.6433723
7591,1.0,4.0491204
7592,0.99999994,4.246192
7593,0.99999994,4.5075436
7594,1.0,4.314236
7595,1.0,3.8029943
7596,1.0,4.0742598
7597,0.990991,4.0088234
7598,0.6956522,0.35051897
7599,1.0,3.8712034
7600,1.0,4.490536
7601,1.0,4.6353817
7602,1.0,3.7420087
7603,1.0,4.013766
7604,1.0,2.3905087
7605,0.8735178,2.6318812
7606,0.97272724,3.471272
7607,1.0,3.7826402
7608,1.0,4.165736
7609,1.0,4.0221496
7610,1.0,3.9753988
7611,1.0,3.5335913
7612,1.0,3.5672207
7613,1.0,4.063432
7614,1.0,3.6278327
7615,0.5697674,0.64972204
7616,1.0,4.132457
7617,1.0,3.651589
7618,1.0,3.606413
7619,1.0,3.7886026
7620,1.0,4.600299
7621,0.99999994,4.040916
7622,1.0,4.16273
7623,1.0,4.077226
7624,1.0,4.7228923
7625,1.0,4.210186
7626,1.0,4.7927046
7627,1.0,4.4273186
7628,1.0,3.8573081
7629,1.0,3.982565
7630,1.0,4.3860874
7631,1.0,3.9116688
7632,0.99999994,3.470543
7633,1.0,5.0833006
7634,1.0,3.89854
7635,1.0,3.9449396
7636,1.0,3.8051326
7637,1.0,3.4247706
7638,1.0,4.244959
7639,1.0,4.0492735
7640,1.0,4.891798
7641,1.0,4.1846404
7642,1.0,1.749122
7643,1.0,3.8206117
7644,1.0,3.0559251
7645,1.0,4.411415
7646,1.0,3.4996877
7647,1.0,3.8149385
7648,0.8333334,2.77973
7649,1.0,3.8760715
7650,1.0,3.7337015
7651,1.0,4.431931
7652,1.0,3.9523609
7653,1.0,3.6444292
7654,1.0,4.4519997
7655,1.0,4.7081075
7656,1.0,3.967096
7657,0.045454543,-3.8281806
7658,1.0,3.79934
7659,1.0,4.3677135
7660,0.99999994,3.9466608
7661,1.0,4.142243
7662,0.4166667,-3.3865428
7663,1.0,3.5608764
7664,1.0,3.619039
7665,1.0,4.238713
7666,1.0,4.635857
7667,1.0,4.841416
7668,1.0,4.2277555
7669,0.99999994,4.053855
7670,0.9156627,1.8192409
7671,0.99999994,4.0393558
7672,1.0,4.009498
7673,0.47540987,-0.9626871
7674,1.0,3.659454
7675,0.99999994,4.2702174
7676,0.9666667,4.5994406
7677,1.0,4.003561
7678,0.98999995,3.6163106
7679,0.9756097,4.0725336
7680,1.0,3.3979688
7681,0.99999994,4.267953
7682,1.0,2.6318974
7683,1.0,4.0377283
7684,1.0,3.663113
7685,1.0,4.627153
7686,1.0,3.405955
7687,1.0,3.7653677
7688,1.0,3.179069
7689,1.0,3.0046334
7690,1.0,4.486861
7691,0.45454547,-2.56674
7692,1.0,4.0951996
7693,1.0,3.7890785
7694,1.0,3.0530012
7695,1.0,4.372131
7696,1.0,3.673439
7697,1.0,5.038085
7698,1.0,3.617326
7699,1.0,3.4963112
7700,1.0,3.7132978
7701,1.0,3.7926846
7702,1.0,4.1606174
7703,1.0,4.6330547
7704,0.9333334,1.2537702
7705,0.33898306,-1.7886794
7706,1.0,3.5303233
7707,0.96428573,3.3170352
7708,0.59016395,0.48593566
7709,1.0,4.37417
7710,1.0,3.827296
7711,1.0,4.559887
7712,1.0,3.6719213
7713,1.0,4.0373383
7714,0.9302325,2.6989381
7715,0.99999994,4.186191
7716,0.99999994,3.944847
7717,1.0,4.6261287
7718,1.0,3.8890786
7719,0.90000004,2.448631
7720,1.0,4.8101563
7721,1.0,4.0372396
7722,1.0,3.7044694
7723,1.0,3.6913624
7724,1.0,4.0640883
7725,0.9552239,3.179872
7726,1.0,3.9000003
7727,1.0,3.8039448
7728,1.0,4.6138353
7729,0.8958334,2.1422477
7730,1.0,3.5001662
7731,0.0,-5.0580864
7732,1.0,3.4902859
7733,0.9375,3.0604064
7734,1.0,3.4683545
7735,1.0,4.224097
7736,1.0,3.9569912
7737,1.0,4.2261286
7738,1.0,4.2392445
7739,1.0,3.8458745
7740,1.0,4.3580737
7741,0.53932583,-0.2949857
7742,1.0,4.0338807
7743,1.0,4.2838764
7744,0.73333335,0.0134409275
7745,0.99999994,4.0231214
7746,1.0,4.295966
7747,1.0,4.883818
7748,1.0,4.9200306
7749,1.0,4.1538444
7750,1.0,3.8611736
7751,1.0,3.3653104
7752,0.53846157,-0.93429714
7753,1.0,4.0097957
7754,0.0,-4.96252
7755,0.9888889,3.9673812
7756,1.0,3.7408688
7757,1.0,4.1430645
7758,1.0,3.9945447
7759,1.0,4.318984
7760,1.0,3.6829362
7761,1.0,4.8485436
7762,1.0,4.2991176
7763,1.0,3.8623009
7764,1.0,4.087149
7765,1.0,3.632414
7766,1.0,3.7508821
7767,1.0,3.782132
7768,1.0,1.3636739
7769,1.0,4.3544855
7770,0.6666667,-1.5064462
7771,1.0,3.7141025
7772,1.0,4.3885117
7773,1.0,4.502682
7774,0.9,1.5986263
7775,1.0,4.070209
7776,1.0,4.1331964
7777,1.0,3.68189
7778,1.0,4.4175982
7779,1.0,4.8732557
7780,0.8874172,2.6521826
7781,1.0,3.6147606
7782,1.0,4.116536
7783,0.99999994,4.1209626
7784,1.0,4.0145626
7785,1.0,3.98542
7786,1.0,4.0924644
7787,1.0,4.245089
7788,1.0,3.7583447
7789,1.0,3.6676311
7790,1.0,2.456724
7791,1.0,4.2269425
7792,1.0,3.7128627
7793,1.0,3.0622125
7794,0.9666667,3.2298682
7795,0.95238096,2.869137
7796,1.0,4.0451055
7797,1.0,4.1738334
7798,1.0,4.512234
7799,1.0,3.3541698
7800,1.0,3.7060516
7801,0.9897959,3.5678008
7802,1.0,3.9461112
7803,1.0,3.534932
7804,1.0,4.1260395
7805,1.0,3.3369584
7806,0.9775281,3.3184073
7807,1.0,3.8826168
7808,1.0,3.6718433
7809,0.99999994,5.0340667
7810,1.0,3.8778582
7811,1.0,4.176771
7812,1.0,3.8300543
7813,1.0,4.2257414
7814,1.0,3.6975656
7815,1.0,4.943213
7816,1.0,4.0706444
7817,1.0,3.48993
7818,1.0,3.8613873
7819,0.73913044,1.0470992
7820,1.0,4.797215
7821,1.0,3.8409615
7822,0.95238096,2.3202102
7823,1.0,3.690925
7824,1.0,3.7484117
7825,0.99038464,3.2982666
7826,1.0,4.2580686
7827,1.0,4.2480907
7828,1.0,3.9513707
7829,0.97183096,3.3446093
7830,0.9746836,3.5952003
7831,1.0,3.470743
7832,1.0,4.152209
7833,1.0,3.966864
7834,1.0,4.042376
7835,1.0,4.1339517
7836,1.0,3.9196594
7837,1.0,3.9391036
7838,1.0,3.8584146
7839,1.0,3.7474675
7840,1.0,3.9425943
7841,1.0,3.9910069
7842,1.0,4.0501537
7843,0.9826087,3.4478943
7844,1.0,3.9998496
7845,1.0,4.4801626
7846,0.975,3.166005
7847,1.0,3.730801
7848,1.0,4.019054
7849,1.0,4.4731436
7850,0.97999996,4.159093
7851,1.0,4.4983535
7852,1.0,3.3268266
7853,1.0,3.1479952
7854,1.0,4.324194
7855,0.11221945,-3.3330743
7856,1.0,4.0668464
7857,1.0,3.8816545
7858,1.0,5.0114155
7859,1.0,3.9689062
7860,1.0,4.495827
7861,0.05263158,-3.5872824
7862,1.0,4.227547
7863,1.0,4.296547
7864,1.0,3.640652
7865,1.0,4.5056586
7866,1.0,4.1983504
7867,1.0,4.364795
7868,1.0,4.0288467
7869,1.0,5.1131206
7870,1.0,3.9961035
7871,1.0,4.076652
7872,1.0,4.9545994
7873,1.0,4.173428
7874,1.0,4.0953
7875,1.0,3.7626474
7876,1.0,4.4198685
7877,1.0,4.4201446
7878,1.0,4.585954
7879,1.0,3.7959964
7880,1.0,4.020861
7881,1.0,4.357388
7882,1.0,4.5866737
7883,1.0,3.712002
7884,1.0,4.377073
7885,0.1,-4.7025423
7886,1.0,3.4470553
7887,1.0,4.893962
7888,1.0,4.3518825
7889,1.0,3.7198825
7890,1.0,4.1052775
7891,0.56,-0.21039855
7892,1.0,4.104265
7893,0.92156863,3.4974022
7894,1.0,3.7077217
7895,1.0,3.9849768
7896,0.99999994,3.4130526
7897,1.0,4.525676
7898,1.0,4.4262347
7899,1.0,4.0594687
7900,1.0,3.7390037
7901,0.53846157,-1.5163337
7902,1.0,3.7901938
7903,0.99999994,3.7651057
7904,1.0,3.5751603
7905,1.0,4.263463
7906,1.0,4.0658054
7907,0.4,-3.207866
7908,0.9649123,3.4915204
7909,1.0,3.9318156
7910,1.0,3.7830186
7911,1.0,3.6934316
7912,1.0,4.0076056
7913,0.0,-5.027991
7914,1.0,4.099855
7915,1.0,4.316486
7916,1.0,2.8512757
7917,1.0,3.2625272
7918,1.0,3.7033129
7919,1.0,3.9227974
7920,1.0,3.7390752
7921,1.0,4.13636
7922,1.0,4.0253425
7923,1.0,3.8494656
7924,0.9302325,3.8925142
7925,1.0,3.4146335
7926,0.99999994,4.2317166
7927,1.0,4.928293
7928,1.0,3.920295
7929,1.0,3.4918861
7930,1.0,4.253564
7931,1.0,4.245488
7932,0.86666673,0.4776627
7933,0.5,-1.6313978
7934,1.0,4.6371975
7935,1.0,3.7472484
7936,1.0,5.034778
7937,0.7894737,1.073672
7938,0.95238096,2.373935
7939,0.95,3.547411
7940,1.0,3.7855737
7941,1.0,4.1795855
7942,1.0,3.7829444
7943,1.0,3.718552
7944,1.0,3.820858
7945,1.0,4.2520456
7946,1.0,3.5648549
7947,1.0,4.35462
7948,1.0,3.7319765
7949,1.0,4.9668603
7950,1.0,3.6964893
7951,0.99999994,3.97473
7952,0.0,-5.053766
7953,0.99999994,4.1185646
7954,1.0,2.9503686
7955,1.0,3.4939642
7956,0.99090904,3.495193
7957,1.0,3.7575161
7958,1.0,4.847795
7959,1.0,4.157703
7960,1.0,4.020259
7961,0.99999994,4.046348
7962,0.8965517,3.1106918
7963,1.0,5.091594
7964,1.0,4.3806643
7965,0.4166667,-1.2305177
7966,1.0,4.162
7967,0.99999994,3.863378
7968,0.9047619,2.710956
7969,1.0,3.7992752
7970,1.0,4.1639314
7971,1.0,4.4875236
7972,1.0,3.6278203
7973,1.0,3.6332827
7974,1.0,3.373089
7975,1.0,4.071925
7976,1.0,3.9132853
7977,1.0,3.9694061
7978,1.0,3.8189201
7979,0.7,1.1409792
7980,1.0,4.388273
7981,1.0,3.8436043
7982,1.0,4.0326424
7983,1.0,4.4309297
7984,1.0,2.9445655
7985,1.0,4.335402
7986,1.0,3.911891
7987,1.0,2.7778556
7988,1.0,4.182909
7989,1.0,4.1044593
7990,1.0,4.4647355
7991,0.9666667,3.3258538
7992,1.0,3.7634544
7993,1.0,2.2884955
7994,1.0,4.697128
7995,1.0,3.5334492
7996,1.0,4.3186235
7997,1.0,4.0964866
7998,1.0,4.1672673
7999,0.975,3.6913583
8000,1.0,4.794459
8001,1.0,3.7495434
8002,0.99999994,3.8397648
8003,0.99999994,4.486805
8004,1.0,4.0269423
8005,0.99999994,4.01485
8006,1.0,3.981544
8007,1.0,4.767764
8008,1.0,3.939961
8009,1.0,0.92597544
8010,0.16666667,-4.147135
8011,1.0,3.8497977
8012,1.0,4.63762
8013,0.7692308,1.2842191
8014,1.0,3.9023345
8015,1.0,3.147332
8016,0.9846154,3.7350962
8017,1.0,4.46942
8018,1.0,3.9967885
8019,1.0,3.9302943
8020,1.0,4.611095
8021,1.0,4.6804996
8022,1.0,3.4470851
8023,1.0,4.248913
8024,0.3,-3.4201686
8025,0.99999994,3.6088734
8026,0.99999994,3.8679855
8027,1.0,3.4735782
8028,1.0,3.9528646
8029,1.0,4.1007195
8030,1.0,4.8966146
8031,1.0,4.7385993
8032,1.0,3.936372
8033,1.0,2.6967225
8034,0.9898477,3.626468
8035,1.0,3.94724
8036,1.0,4.414922
8037,1.0,3.4518673
8038,1.0,4.226378
8039,1.0,3.9969387
8040,1.0,2.3089495
8041,1.0,3.7001796
8042,1.0,3.3875024
8043,1.0,3.9998863
8044,1.0,4.000476
8045,1.0,4.0364184
8046,1.0,3.7825615
8047,1.0,4.2917137
8048,1.0,3.7389247
8049,1.0,4.9019055
8050,1.0,3.9332957
8051,1.0,4.010268
8052,1.0,4.7663207
8053,0.98484844,3.4638844
8054,0.9933333,3.927423
8055,0.9259259,3.3053849
8056,1.0,4.426013
8057,1.0,4.4639106
8058,1.0,3.8666875
8059,1.0,4.73635
8060,1.0,3.8220577
8061,0.99999994,4.008413
8062,1.0,3.6616101
8063,1.0,4.0144935
8064,0.97999996,3.3363607
8065,0.5454545,0.674394
8066,1.0,3.5973003
8067,1.0,3.9474227
8068,1.0,3.8698156
8069,0.97999996,4.597809
8070,1.0,3.6396515
8071,1.0,3.0882723
8072,0.5813953,-0.5473535
8073,1.0,3.557992
8074,0.99502486,3.5861094
8075,1.0,4.6417727
8076,0.99315065,3.5537336
8077,1.0,3.8260732
8078,1.0,4.1929426
8079,1.0,4.5898576
8080,1.0,4.223595
8081,0.99999994,4.091426
8082,1.0,3.9322658
8083,1.0,4.0734444
8084,0.99999994,4.1902275
8085,1.0,4.15173
8086,0.9859155,3.7081294
8087,1.0,3.0387278
8088,1.0,3.9707851
8089,1.0,4.0069537
8090,1.0,4.5958548
8091,1.0,3.1646473
8092,1.0,4.1273355
8093,1.0,2.7388196
8094,1.0,3.564289
8095,0.1,-5.119932
8096,1.0,4.999526
8097,1.0,3.717932
8098,1.0,3.7867975
8099,1.0,2.8394787
8100,1.0,3.8955648
8101,0.8658536,2.9161892
8102,1.0,4.9711437
8103,1.0,3.9447958
8104,1.0,3.9602532
8105,1.0,4.4531198
8106,1.0,4.924094
8107,0.98360664,2.9544103
8108,1.0,4.0751944
8109,1.0,4.5796103
8110,1.0,1.823873
8111,1.0,2.865668
8112,1.0,3.453305
8113,1.0,3.88286
8114,1.0,4.40826
8115,1.0,3.2289135
8116,1.0,3.6984289
8117,1.0,4.882481
8118,1.0,3.867228
8119,1.0,4.217966
8120,1.0,4.9906693
8121,0.125,-3.1653938
8122,0.92857146,2.2281647
8123,1.0,3.972649
8124,1.0,3.5898254
8125,0.8181818,2.4457314
8126,1.0,3.4886181
8127,1.0,4.095851
8128,1.0,3.8934689
8129,0.9857143,3.4426126
8130,1.0,1.917531
8131,1.0,3.8059282
8132,1.0,3.7856925
8133,1.0,3.5709875
8134,1.0,3.953138
8135,1.0,4.22611
8136,1.0,4.8548136
8137,1.0,3.7911747
8138,1.0,4.265725
8139,0.09090909,-4.867105
8140,1.0,3.6568272
8141,1.0,3.6142912
8142,1.0,4.1151323
8143,1.0,3.226276
8144,1.0,3.64727
8145,1.0,4.692343
8146,1.0,4.2232256
8147,1.0,4.3271494
8148,1.0,3.7869136
8149,0.9913043,3.6748917
8150,1.0,2.95577
8151,1.0,3.3179746
8152,0.62,0.6547111
8153,1.0,3.940233
8154,0.99999994,3.509298
8155,1.0,4.280099
8156,0.9756097,4.08815
8157,0.99999994,3.6116605
8158,1.0,4.53718
8159,1.0,4.6339946
8160,1.0,3.803503
8161,1.0,3.0683393
8162,1.0,4.3580832
8163,0.9090909,2.3496268
8164,1.0,3.0530546
8165,1.0,2.3892713
8166,1.0,3.8064823
8167,1.0,3.6206236
8168,1.0,4.5364714
8169,0.53846157,-2.4076505
8170,1.0,3.1861098
8171,0.99999994,4.174442
8172,1.0,4.3926907
8173,1.0,3.4238594
8174,0.99999994,3.8425198
8175,1.0,3.7301583
8176,1.0,3.9904478
8177,1.0,3.8720975
8178,1.0,4.201005
8179,1.0,5.0246825
8180,1.0,5.0497384
8181,1.0,3.6889136
8182,1.0,3.926336
8183,0.9677419,3.210592
8184,1.0,3.7554994
8185,1.0,3.9911165
8186,1.0,4.2211804
8187,1.0,3.8501275
8188,1.0,3.950252
8189,1.0,4.2830515
8190,1.0,3.586401
8191,1.0,3.7485292
8192,1.0,2.675505
8193,1.0,4.0949755
8194,1.0,4.0149865
8195,1.0,4.252686
8196,1.0,3.8675528
8197,0.99999994,3.9852507
8198,1.0,3.695213
8199,1.0,3.5653293
8200,1.0,3.8138735
8201,0.993007,3.9316444
8202,0.21904762,-3.0367787
8203,1.0,4.823995
8204,1.0,3.8553421
8205,1.0,3.1400795
8206,1.0,4.8297024
8207,1.0,2.8418658
8208,1.0,4.563116
8209,1.0,4.671686
8210,1.0,4.315295
8211,1.0,3.7500749
8212,0.99999994,3.9697556
8213,1.0,3.6044705
8214,1.0,4.065343
8215,1.0,3.6377826
8216,1.0,4.502931
8217,1.0,3.2448285
8218,1.0,3.992836
8219,0.9756097,2.838146
8220,1.0,4.4959903
8221,1.0,3.2403789
8222,0.877551,2.9365044
8223,1.0,4.433598
8224,1.0,3.2471333
8225,1.0,3.851242
8226,1.0,3.558459
8227,1.0,3.7837286
8228,1.0,4.175639
8229,1.0,4.654321
8230,1.0,4.6857085
8231,1.0,4.4655313
8232,1.0,4.83955
8233,1.0,3.9741108
8234,0.9928057,2.9442208
8235,1.0,4.230894
8236,1.0,4.428097
8237,1.0,4.455529
8238,0.8809524,3.3871856
8239,1.0,4.0356054
8240,1.0,4.152759
8241,1.0,3.7887735
8242,1.0,3.9606235
8243,1.0,3.7983618
8244,1.0,3.737225
8245,1.0,3.1772437
8246,1.0,4.572732
8247,1.0,3.9714677
8248,1.0,4.1013985
8249,1.0,4.3080864
8250,1.0,3.8153224
8251,1.0,3.8781505
8252,1.0,4.8889585
8253,1.0,3.681404
8254,1.0,3.803346
8255,1.0,4.087222
8256,1.0,4.4359317
8257,1.0,4.321769
8258,1.0,4.494851
8259,0.90697676,3.3709767
8260,1.0,3.4852026
8261,0.78409094,1.7829132
8262,1.0,3.9281816
8263,1.0,4.008567
8264,0.99999994,4.228308
8265,1.0,3.7473598
8266,1.0,3.9193428
8267,1.0,4.648332
8268,1.0,4.9210253
8269,1.0,4.219769
8270,0.99999994,3.8996258
8271,1.0,4.437474
8272,1.0,3.2172356
8273,1.0,4.490395
8274,1.0,4.265096
8275,1.0,4.41343
8276,1.0,4.1216497
8277,1.0,4.4261413
8278,1.0,4.3929815
8279,1.0,4.006043
8280,0.0,-5.8674808
8281,1.0,3.7026107
8282,1.0,3.8267741
8283,1.0,4.339016
8284,1.0,4.464656
8285,1.0,4.6751623
8286,0.7380952,0.5242021
8287,1.0,3.751021
8288,0.99999994,3.832514
8289,1.0,4.8153644
8290,0.99999994,4.4788237
8291,1.0,4.187273
8292,1.0,3.8890123
8293,0.9666667,4.144611
8294,1.0,4.480489
8295,1.0,4.5662317
8296,1.0,4.6407495
8297,0.9876543,2.8822615
8298,1.0,3.9620836
8299,0.9666667,3.4814007
8300,1.0,3.7915921
8301,1.0,4.5074615
8302,1.0,4.022267
8303,0.99999994,3.9310894
8304,1.0,4.0047054
8305,1.0,4.0624957
8306,1.0,3.666944
8307,1.0,4.2569385
8308,1.0,4.0291266
8309,1.0,3.9793682
8310,1.0,4.183509
8311,1.0,3.372052
8312,1.0,4.3940372
8313,0.99999994,3.6308894
8314,1.0,3.8978937
8315,0.90909094,1.8637855
8316,1.0,3.9505014
8317,0.7013889,1.2740302
8318,0.99999994,4.2357697
8319,1.0,3.7811463
8320,1.0,3.7647073
8321,1.0,4.2023764
8322,1.0,3.5044036
8323,0.99999994,4.189019
8324,0.9928057,3.9824831
8325,0.8125,2.1291595
8326,1.0,3.5714734
8327,1.0,4.200553
8328,1.0,3.9543438
8329,1.0,4.095675
8330,1.0,4.3212028
8331,0.95862067,3.7715492
8332,1.0,4.5805197
8333,1.0,4.0887976
8334,1.0,4.077055
8335,1.0,4.0660887
8336,1.0,4.2836404
8337,1.0,4.0376205
8338,1.0,4.667281
8339,1.0,3.8978903
8340,1.0,3.311225
8341,0.99999994,4.279892
8342,1.0,3.3017135
8343,0.90625,2.189472
8344,1.0,4.7283015
8345,1.0,3.6406744
8346,1.0,4.1015873
8347,0.9873418,3.470323
8348,1.0,4.485469
8349,1.0,4.113678
8350,1.0,3.7442749
8351,1.0,4.44412
8352,1.0,4.5686564
8353,0.99999994,4.1532993
8354,1.0,3.8969693
8355,1.0,4.1001987
8356,1.0,3.9418368
8357,1.0,3.7810469
8358,0.9857143,3.4905913
8359,1.0,5.0005536
8360,1.0,4.37161
8361,1.0,4.07268
8362,1.0,4.58899
8363,1.0,4.1256766
8364,1.0,3.8494895
8365,0.4615385,-2.7684407
8366,1.0,3.970549
8367,1.0,2.5870337
8368,0.99166673,3.3672972
8369,1.0,4.367124
8370,0.9677419,4.15788
8371,1.0,3.9694517
8372,1.0,4.2634263
8373,0.99999994,4.024241
8374,1.0,3.9946706
8375,0.91891885,3.2086458
8376,0.99999994,4.381275
8377,1.0,4.01988
8378,0.9333334,2.55993
8379,1.0,3.7021644
8380,0.99999994,4.2156086
8381,1.0,3.9148786
8382,1.0,4.106824
8383,1.0,3.982299
8384,1.0,3.7423673
8385,1.0,4.7540016
8386,1.0,4.968958
8387,1.0,4.0426097
8388,1.0,3.762114
8389,1.0,3.8952248
8390,1.0,5.1076474
8391,1.0,4.675601
8392,1.0,4.558704
8393,1.0,4.123555
8394,0.98319334,3.9384265
8395,1.0,3.0831223
8396,1.0,4.993375
8397,1.0,4.4247003
8398,1.0,3.8222823
8399,1.0,3.3775678
8400,1.0,3.8898346
8401,1.0,3.7974036
8402,0.88372093,2.326167
8403,1.0,3.590242
8404,1.0,4.199252
8405,0.99999994,3.9436169
8406,1.0,4.939384
8407,1.0,1.6276512
8408,0.99999994,3.9673939
8409,0.2,-4.226288
8410,1.0,3.9878645
8411,1.0,4.2180376
8412,1.0,4.068146
8413,1.0,3.6473806
8414,1.0,4.3281198
8415,1.0,5.1834793
8416,1.0,3.9514334
8417,0.84,2.8603363
8418,1.0,3.839815
8419,0.0,-4.8074565
8420,0.99999994,4.683993
8421,1.0,4.1369743
8422,1.0,4.2894177
8423,0.99999994,4.5079765
8424,1.0,4.057909
8425,1.0,4.347287
8426,1.0,3.2596443
8427,1.0,3.3207707
8428,1.0,3.1685677
8429,1.0,3.7383552
8430,1.0,3.9374826
8431,1.0,4.7061057
8432,1.0,4.1751366
8433,1.0,3.771573
8434,1.0,4.584649
8435,1.0,3.555482
8436,1.0,4.10979
8437,1.0,3.6937592
8438,0.99999994,3.8188598
8439,1.0,3.9335039
8440,1.0,3.5080278
8441,1.0,4.0660996
8442,1.0,4.386469
8443,1.0,4.0174093
8444,1.0,4.024758
8445,0.0,-5.113722
8446,1.0,4.4341087
8447,1.0,4.239864
8448,1.0,3.8541276
8449,1.0,4.0494146
8450,1.0,2.9326127
8451,1.0,4.030604
8452,1.0,4.082786
8453,1.0,2.5408623
8454,1.0,5.082108
8455,1.0,3.8016577
8456,1.0,3.9959376
8457,0.99999994,4.041552
8458,1.0,4.0124655
8459,1.0,3.9722376
8460,1.0,4.029551
8461,0.99999994,4.2402773
8462,1.0,4.4289646
8463,1.0,4.3285213
8464,1.0,4.1222987
8465,1.0,3.628572
8466,0.0,-4.5189357
8467,1.0,3.9358323
8468,1.0,4.7193356
8469,1.0,4.225819
8470,1.0,4.106542
8471,1.0,3.7638237
8472,0.9859155,3.5753062
8473,1.0,4.098889
8474,1.0,4.2310185
8475,1.0,3.1509593
8476,0.84615386,2.4338837
8477,1.0,3.3264818
8478,0.9756097,3.3687701
8479,1.0,4.0900044
8480,0.9459459,2.5396132
8481,1.0,4.1273956
8482,1.0,4.317588
8483,0.99999994,3.7123568
8484,1.0,4.116296
8485,1.0,4.0289
8486,0.975,3.8601727
8487,1.0,4.729399
8488,0.9846154,3.212836
8489,0.95,3.3452077
8490,1.0,3.7799108
8491,1.0,3.9627016
8492,1.0,3.1925697
8493,0.99999994,3.7344792
8494,0.925,3.5944047
8495,1.0,3.4440072
8496,0.77500004,1.3161911
8497,1.0,3.6875503
8498,1.0,4.320813
8499,1.0,4.566079
8500,0.99999994,4.020589
8501,1.0,3.739122
8502,1.0,3.8633034
8503,1.0,4.694583
8504,1.0,3.8852887
8505,1.0,4.6613984
8506,1.0,3.0667608
8507,1.0,4.235608
8508,1.0,4.0907097
8509,1.0,3.403759
8510,1.0,4.385915
8511,0.99999994,4.1541443
8512,1.0,3.183969
8513,1.0,4.6878934
8514,1.0,3.8969967
8515,0.9583334,3.5025156
8516,1.0,3.620503
8517,1.0,4.019079
8518,0.1,-4.383308
8519,1.0,3.6087174
