env-id,win-rates,returns
7775,1.0,4.0146155
7776,1.0,4.139916
7777,1.0,3.7667122
7778,1.0,4.396163
7779,1.0,4.857464
7780,0.99285716,3.6571624
7781,0.9666667,3.289053
7782,0.975,3.9409065
7783,1.0,4.122464
7784,0.9929078,3.8208473
7785,0.99999994,3.9133706
7786,1.0,4.1817846
7787,1.0,4.3691664
7788,1.0,3.7666862
7789,1.0,3.6549425
7790,0.88235295,1.5512973
7791,1.0,4.1587725
7792,0.9833334,3.470141
7793,1.0,2.9445636
7794,1.0,3.7149425
7795,0.85714287,1.3369962
7796,1.0,3.974133
7797,1.0,4.1692734
7798,1.0,4.488618
7799,0.8604651,2.223015
7800,1.0,3.3935428
7801,0.275,-2.417103
7802,1.0000001,3.928198
7803,0.962963,2.630449
7804,1.0,4.081042
7805,0.99999994,3.7742724
7806,0.9634146,3.0724556
7807,0.9489051,3.2661095
7808,1.0,3.6568725
7809,1.0,5.0276303
7810,1.0,3.8725855
7811,1.0,4.1868095
7812,1.0,3.7249866
7813,0.99999994,4.198925
7814,1.0,3.438919
7815,1.0,4.9301753
7816,1.0,4.0617557
7817,1.0,3.5603619
7818,1.0,3.7703273
7819,0.76,0.9173532
7820,1.0,4.797308
7821,0.9833334,3.71187
7822,0.6538462,-0.25043115
7823,1.0,3.5628836
7824,1.0,3.4647892
7825,0.95614034,2.9035316
7826,1.0,4.2556343
7827,1.0,4.252456
7828,1.0,3.9242115
7829,1.0,3.8324668
7830,0.962963,3.5684705
7831,1.0,3.6230464
7832,1.0,4.156666
7833,1.0000001,3.9618256
7834,1.0,4.04432
7835,0.9756097,3.5898116
7836,1.0,3.9990158
7837,1.0,3.9875622
7838,1.0,3.8525262
7839,1.0,3.826346
7840,1.0,3.6593304
7841,1.0,3.986921
7842,1.0,4.0107
7843,0.99999994,3.866775
7844,1.0,3.9812336
7845,1.0,4.457315
7846,0.8125,0.93670225
7847,1.0,3.9172838
7848,1.0,3.9830081
7849,1.0,4.671043
7850,1.0,4.3062525
7851,1.0,4.4999847
7852,0.45454544,-1.1544187
7853,1.0,3.627851
7854,1.0,4.3263507
7855,0.39007095,-1.5846109
7856,1.0,3.8110638
7857,1.0,3.7039375
7858,1.0,4.997143
7859,1.0000001,3.9553103
7860,1.0,4.466859
7861,0.7804878,2.025067
7862,0.9714286,3.987895
7863,1.0,4.2767167
7864,0.8833334,2.5425875
7865,1.0,4.4998913
7866,1.0,4.0550385
7867,1.0,4.332107
7868,1.0,3.9349048
7869,1.0,5.1210485
7870,1.0,3.9889288
7871,1.0,4.196009
7872,1.0,4.951448
7873,0.70000005,1.5411248
7874,1.0,4.039139
7875,1.0,3.6842184
7876,1.0,4.435803
7877,1.0,4.2507043
7878,1.0,4.4189014
7879,1.0,3.7092197
7880,1.0,3.9988549
7881,1.0,4.263094
7882,1.0,4.47488
7883,1.0,3.7160144
7884,1.0,4.3534017
7885,0.1,-4.7872567
7886,0.86666673,2.2777934
7887,1.0,4.8897743
7888,0.8363636,2.6010718
7889,0.97872335,3.0455782
7890,1.0,4.046357
7891,1.0,3.1545832
7892,1.0,4.0886836
7893,0.9137931,3.4398499
7894,1.0,3.7012146
7895,1.0,3.9758978
7896,0.989011,2.9561858
7897,0.94736844,4.0031857
7898,1.0,4.416636
7899,1.0,3.5381122
7900,1.0,3.5641096
7901,0.99999994,3.7831247
7902,0.83,2.0197725
7903,1.0,3.9111094
7904,0.9230769,2.6954749
7905,1.0,4.245192
7906,0.9756097,4.001568
7907,0.3,-3.4984493
7908,1.0,3.775751
7909,1.0,3.9207938
7910,1.0,3.7448514
7911,1.0,3.5003147
7912,0.8454545,2.5945861
7913,0.0,-5.007862
7914,1.0,4.0941367
7915,1.0,4.27045
7916,0.99999994,3.1101327
7917,0.9302325,2.6646607
7918,1.0,3.342848
7919,1.0,3.8943415
7920,0.9803922,3.598821
7921,0.98395723,4.020004
7922,0.9608541,3.4755347
7923,1.0,3.8560627
7924,1.0,4.6663356
7925,0.90476197,1.8970739
7926,1.0,4.207736
7927,1.0,4.885387
7928,1.0,3.8681822
7929,0.96875,3.0286572
7930,1.0,4.214927
7931,1.0,4.0388236
7932,0.3,-4.0855713
7933,0.75,0.13309428
7934,1.0,4.3296294
7935,1.0,3.4404619
7936,1.0,5.0094995
7937,0.94029856,2.7346423
7938,0.9756097,2.8377278
7939,0.975,3.5897782
7940,0.99999994,3.835997
7941,1.0,3.8606079
7942,1.0,3.7518225
7943,1.0,3.70387
7944,1.0,3.8262086
7945,1.0,4.2879057
7946,1.0,3.3262944
7947,1.0,4.1206717
7948,1.0,3.6241755
7949,1.0,4.9603133
7950,0.9615385,2.827898
7951,1.0,3.9569304
7952,0.0,-4.862749
7953,0.99248123,4.0541673
7954,1.0,2.987519
7955,0.92857146,2.843391
7956,0.99999994,3.7073574
7957,1.0,3.7438867
7958,1.0,4.628643
7959,1.0,4.0538497
7960,0.9795222,3.712752
7961,1.0,4.02925
7962,1.0,4.198625
7963,1.0,5.093501
7964,1.0,4.373844
7965,1.0,2.8868902
7966,1.0,4.1377277
7967,0.99999994,3.953562
7968,0.7307693,1.2331456
7969,0.9354838,3.219447
7970,0.99999994,4.1672106
7971,1.0,4.443457
7972,1.0,3.5782936
7973,0.94736844,3.0202441
7974,1.0,3.2929046
7975,0.8979592,2.5810988
7976,1.0,3.8358681
7977,0.9936306,3.9042082
7978,1.0,3.8104694
7979,0.09090909,-5.347668
7980,1.0,4.374846
7981,0.9935484,3.4820654
7982,1.0,3.5356214
7983,1.0,4.4572234
7984,1.0,3.235047
7985,1.0,4.262776
7986,0.7804878,1.5136493
7987,1.0,2.6742651
7988,0.97999996,4.0184064
7989,1.0,4.108951
7990,1.0,4.4650464
7991,1.0,3.6763227
7992,1.0,3.647119
7993,1.0,2.4390428
7994,1.0,4.6969833
7995,1.0,3.5077665
7996,1.0,4.3148465
7997,1.0,4.0916004
7998,0.99999994,4.157568
7999,1.0,4.0000834
8000,0.9433962,4.0508804
8001,1.0,3.751667
8002,1.0,3.3058038
8003,0.99999994,4.2492948
8004,1.0,4.008367
8005,0.96245736,3.6090126
8006,1.0,3.918
8007,1.0,4.756937
8008,1.0,3.9580202
8009,0.0,-5.001394
8010,0.9411765,2.102092
8011,0.94,3.1811917
8012,1.0,4.6283426
8013,0.96428573,4.020963
8014,1.0,3.8981853
8015,1.0,2.5558507
8016,1.0,3.9592342
8017,1.0,4.1209583
8018,0.99999994,3.9215598
8019,1.0,3.927604
8020,0.7941176,2.0835667
8021,1.0,4.6806498
8022,0.97999996,3.1346536
8023,1.0,4.183971
8024,0.4,-3.2159855
8025,1.0,3.6880476
8026,0.99999994,3.9616797
8027,0.92907804,2.2069004
8028,1.0,3.8882508
8029,1.0,4.1007543
8030,1.0,4.8839636
8031,1.0,4.706051
8032,1.0,3.9421017
8033,1.0,2.784373
8034,0.90867585,2.8942502
8035,1.0,3.922739
8036,1.0,4.519122
8037,1.0,3.9233043
8038,0.9142857,3.6460688
8039,1.0,4.098169
8040,0.64705884,-0.6171801
8041,1.0,3.6827114
8042,0.91999996,2.5760593
8043,1.0,3.9835296
8044,0.93589747,3.2652729
8045,1.0,4.0212455
8046,0.9516129,2.792498
8047,0.9830508,4.105449
8048,0.99061036,3.5963433
8049,1.0,4.8610325
8050,1.0,3.806049
8051,0.9482072,3.3087718
8052,1.0,4.7948556
8053,0.6666667,1.0878052
8054,0.9927536,3.8040993
8055,1.0,3.9325488
8056,1.0,4.6226506
8057,1.0,4.4079847
8058,0.99285716,3.5678377
8059,1.0,4.600229
8060,1.0,3.8490546
8061,1.0,4.0068555
8062,0.99999994,3.7041118
8063,1.0,3.913861
8064,1.0,3.5139353
8065,0.8333334,2.9434416
8066,1.0,3.4479272
8067,1.0,4.0122733
8068,1.0,3.8370156
8069,1.0,4.9003
8070,1.0,3.5913534
8071,1.0,2.4745615
8072,0.925,2.167996
8073,0.7826087,1.8183084
8074,1.0,3.7014766
8075,1.0,4.6424284
8076,0.99999994,3.808608
8077,1.0,3.8483434
8078,1.0,4.2045293
8079,1.0,4.594169
8080,1.0,4.196152
8081,0.99999994,3.9858646
8082,1.0,3.920603
8083,1.0,4.068944
8084,0.99999994,4.189418
8085,1.0,4.2397976
8086,1.0,3.994502
8087,1.0,3.18123
8088,1.0,4.017817
8089,1.0,4.0380626
8090,0.9875,4.1194534
8091,1.0,3.0041473
8092,1.0,4.1374626
8093,1.0,2.792572
8094,1.0,3.5395925
8095,0.5714286,-2.157449
8096,1.0,4.8995953
8097,0.95,2.884038
8098,0.94736844,3.529146
8099,0.90909094,1.7772651
8100,1.0,3.9040642
8101,1.0,4.119892
8102,1.0,4.958825
8103,1.0,3.8538685
8104,1.0,3.9425952
8105,1.0,4.052991
8106,0.7272727,2.4375513
8107,0.98360664,3.0735505
8108,1.0,4.0791893
8109,1.0,4.4393225
8110,0.09090909,-5.2007837
8111,0.53846157,-2.2841432
8112,1.0,2.982892
8113,0.9873418,3.763115
8114,0.78125,2.4082742
8115,0.9830508,2.8611162
8116,1.0,3.705975
8117,1.0,4.840758
8118,1.0,3.8560572
8119,1.0,4.226127
8120,1.0,4.972844
8121,0.47619048,-0.49613962
8122,0.9677419,2.9096642
8123,1.0,3.9462483
8124,1.0,3.5801728
8125,0.9677419,3.916036
8126,0.97999996,3.3036232
8127,1.0,4.0439844
8128,0.9558824,3.766393
8129,1.0,3.775529
8130,1.0,2.3741934
8131,0.8923077,2.7919135
8132,1.0,3.71871
8133,1.0,3.6557682
8134,1.0,3.8733826
8135,1.0,4.2211823
8136,1.0,4.8306875
8137,1.0,3.2562463
8138,1.0,4.2588086
8139,1.0,2.6419468
8140,1.0,3.5104725
8141,1.0,3.3682446
8142,1.0,4.1049576
8143,0.97999996,3.0391235
8144,1.0,3.5774806
8145,1.0,4.6916647
8146,1.0,4.218506
8147,1.0,4.321302
8148,1.0,3.7777202
8149,1.0,3.683768
8150,1.0,2.6552272
8151,0.6538462,-0.5727226
8152,0.88,2.6781332
8153,1.0,3.9856846
8154,1.0,3.499847
8155,1.0,4.3289976
8156,0.9117647,3.477049
8157,1.0,3.656295
8158,1.0,4.4248157
8159,1.0,4.628592
8160,1.0,3.9155498
8161,1.0,2.9165025
8162,1.0,4.278667
8163,0.5243902,-0.59125626
8164,1.0,3.0931208
8165,0.8125,0.2077317
8166,0.9729729,3.4485943
8167,1.0,3.8134787
8168,1.0,4.48037
8169,0.6666667,-1.1238725
8170,1.0,3.0107055
8171,1.0,4.1647797
8172,1.0,4.407981
8173,0.73913044,0.2432288
8174,1.0,3.825713
8175,0.98999995,3.4699452
8176,1.0,4.010802
8177,1.0,3.8128629
8178,1.0,4.2749577
8179,1.0,5.0045395
8180,0.9833334,4.844083
8181,1.0,3.6762547
8182,0.99999994,3.9839916
8183,1.0,3.2678323
8184,0.99999994,3.7374282
8185,1.0,3.9721982
8186,0.97999996,3.8155007
8187,1.0,3.6484656
8188,1.0,3.4095674
8189,0.9714286,4.015835
8190,1.0,3.5732362
8191,1.0,3.7254364
8192,1.0,2.464156
8193,1.0,4.05887
8194,1.0,3.4309871
8195,1.0,4.2383947
8196,1.0,3.9115493
8197,1.0,3.8916974
8198,1.0,4.0111766
8199,1.0,3.5412576
8200,1.0,3.8113997
8201,0.99653983,3.966315
8202,0.8684211,2.4540007
8203,1.0,4.811824
8204,1.0,3.8697946
8205,0.97999996,3.1186724
8206,1.0,4.8327127
8207,0.5,-1.3378652
8208,0.99999994,4.4631724
8209,0.9677419,4.1999373
8210,1.0,3.879682
8211,0.98245615,3.652018
8212,0.2835821,-2.204091
8213,1.0,3.4390793
8214,1.0,4.059757
8215,0.6810345,0.8005598
8216,1.0,4.4809775
8217,0.9803922,2.986351
8218,1.0,3.984067
8219,1.0,2.9266968
8220,0.71428573,2.1610045
8221,1.0,3.0425782
8222,0.9794872,3.9212234
8223,1.0,4.4273396
8224,1.0,2.6597912
8225,1.0,3.8339539
8226,0.93939394,3.2350438
8227,1.0,3.7150714
8228,1.0,4.123747
8229,1.0,4.668037
8230,1.0,4.679439
8231,0.9830508,4.2540593
8232,1.0,4.835789
8233,1.0000001,3.9618096
8234,0.9469697,2.8476548
8235,1.0,4.2605095
8236,0.9166667,3.7084231
8237,1.0,4.5262547
8238,0.9268292,3.7827795
8239,1.0,4.031038
8240,1.0,4.1543694
8241,1.0,3.7510753
8242,1.0,3.784861
8243,1.0,3.9605908
8244,0.99999994,3.8324761
8245,1.0,2.7514396
8246,1.0,4.5892234
8247,0.9846154,3.7665942
8248,1.0,4.0984693
8249,1.0,4.2975082
8250,0.9928057,3.7486176
8251,1.0,3.2730486
8252,0.6545454,1.8748044
8253,1.0,3.6631298
8254,1.0,3.3378222
8255,1.0,4.086284
8256,1.0,4.431716
8257,1.0,4.057742
8258,1.0,4.5071435
8259,0.92857146,3.5283694
8260,1.0,3.5864792
8261,0.95,3.4625442
8262,1.0,3.9009635
8263,1.0,3.709834
8264,0.99999994,4.210751
8265,0.92857146,3.0925267
8266,1.0,3.9417145
8267,1.0,4.633955
8268,1.0,4.7648597
8269,0.91194963,3.4224095
8270,0.8095238,2.033628
8271,0.975,4.187949
8272,1.0,3.3941221
8273,0.9677419,4.127859
8274,1.0,4.2535214
8275,1.0,4.4004464
8276,1.0,3.9179013
8277,0.87931037,3.3519573
8278,0.45454547,-0.36463246
8279,1.0,3.9739182
8280,0.0,-5.962949
8281,1.0,3.5804517
8282,1.0,3.816129
8283,1.0,4.2712564
8284,1.0,4.46055
8285,1.0,4.8247957
8286,0.9459459,2.4986613
8287,1.0,3.7445624
8288,0.99999994,3.7717078
8289,1.0,4.781238
8290,0.99082565,4.3963995
8291,1.0,4.1829967
8292,1.0,3.8862855
8293,0.99047625,4.4293795
8294,1.0,4.5065665
8295,1.0,4.6936426
8296,1.0,4.5376163
8297,0.8382353,1.2573318
8298,1.0,3.9298947
8299,0.8833334,2.7731538
8300,1.0,3.8764477
8301,1.0,4.5046396
8302,1.0,4.0081973
8303,1.0,3.6989849
8304,0.97999996,3.7946887
8305,0.85714287,2.990365
8306,1.0,3.6180809
8307,1.0,4.264753
8308,1.0,4.0304337
8309,1.0,3.973689
8310,1.0,4.1860595
8311,0.8292683,1.6947886
8312,1.0,4.3965483
8313,0.97058827,3.379471
8314,1.0,3.856713
8315,0.85,1.380388
8316,0.9701493,3.5571792
8317,0.99418604,3.6019387
8318,0.99999994,4.228524
8319,0.975,3.447966
8320,1.0,3.7609668
8321,0.99999994,3.848135
8322,1.0,3.1753669
8323,0.99999994,4.1865053
8324,0.95454544,3.6443431
8325,0.975,3.2396665
8326,1.0,3.5625453
8327,1.0,4.1555057
8328,1.0,3.9629674
8329,1.0,4.0860553
8330,1.0,4.3198314
8331,0.9785714,4.021379
8332,1.0,4.5675254
8333,0.84255314,2.741828
8334,1.0,4.066197
8335,0.6956522,0.16235054
8336,0.9166667,3.4036195
8337,0.9714286,3.6793838
8338,1.0,4.6324368
8339,1.0,3.8311634
8340,1.0,3.4653945
8341,0.99999994,4.276003
8342,1.0,2.904868
8343,1.0,3.434254
8344,0.8727273,3.5102558
8345,1.0,3.4673598
8346,1.0,4.0473113
8347,0.98360664,3.2712815
8348,1.0,4.4568696
8349,1.0,4.062049
8350,1.0,3.453576
8351,1.0,4.585252
8352,1.0,4.377862
8353,0.99999994,4.152309
8354,1.0,3.84861
8355,0.8,2.2482893
8356,1.0,3.292969
8357,0.99999994,3.772888
8358,1.0,3.5354457
8359,1.0,4.991087
8360,1.0,4.3629313
8361,1.0,4.07488
8362,1.0,4.5665
8363,1.0,4.21823
8364,1.0,3.9326212
8365,0.25,-3.7048655
8366,1.0,3.9628198
8367,0.95,1.6345466
8368,0.35964912,-1.7978364
8369,1.0,4.349781
8370,0.9666667,4.0438366
8371,1.0,3.907116
8372,1.0,4.051404
8373,0.99999994,4.027482
8374,1.0,3.7947772
8375,1.0,3.8940427
8376,0.9545455,3.888986
8377,1.0,4.045052
8378,0.90000004,2.2693756
8379,1.0,3.6832128
8380,0.99090904,4.099994
8381,1.0,3.9097476
8382,1.0,4.092748
8383,0.8888889,2.813912
8384,1.0,3.655436
8385,1.0,4.6167564
8386,0.9833334,4.8331194
8387,1.0,3.957987
8388,0.99999994,3.7305148
8389,0.975,3.7218213
8390,1.0,5.096388
8391,1.0,4.65496
8392,0.9666667,4.249423
8393,1.0,4.0966344
8394,1.0,4.099183
8395,1.0,3.3974957
8396,0.97999996,4.727989
8397,1.0,4.443942
8398,1.0,3.598452
8399,0.97999996,2.434178
8400,1.0,3.8569481
8401,1.0,3.572457
8402,1.0,3.4170792
8403,0.97727275,2.7312205
8404,1.0,4.202305
8405,0.97999996,4.1592374
8406,1.0,4.929548
8407,0.8604651,1.5501544
8408,0.99082565,3.8929126
8409,0.2,-3.8531702
8410,1.0,3.978665
8411,1.0,4.2346907
8412,1.0,3.7215009
8413,1.0,3.5927818
8414,1.0,4.328182
8415,1.0,5.213366
8416,1.0,3.9404213
8417,0.8536585,2.882636
8418,1.0,3.8155038
8419,0.27272728,-2.6863835
8420,1.0,4.7714114
8421,1.0,4.2375846
8422,1.0,4.2885656
8423,0.99999994,4.2532463
8424,1.0,3.862384
8425,1.0,4.330837
8426,1.0,3.4495728
8427,0.9833334,2.7202377
8428,1.0,1.912247
8429,0.99999994,3.7295556
8430,1.0,3.901911
8431,1.0,4.6689324
8432,0.98581564,3.8977733
8433,1.0,3.767438
8434,1.0,4.668117
8435,1.0,3.4659433
8436,1.0,4.0171065
8437,1.0,3.7880745
8438,1.0,3.745405
8439,1.0,4.16178
8440,1.0,3.2033186
8441,1.0,4.068015
8442,1.0,4.3080764
8443,1.0,3.9375732
8444,0.7826087,1.2220136
8445,0.0,-6.644137
8446,1.0,4.3808575
8447,0.99999994,4.2161384
8448,1.0,3.8611565
8449,1.0,4.0461483
8450,0.8888889,2.350794
8451,0.99441344,3.9526083
8452,1.0,3.847518
8453,0.5833334,-0.95360065
8454,1.0,4.93645
8455,1.0,3.5954573
8456,1.0,3.97851
8457,0.99999994,4.0417624
8458,1.0,4.0026007
8459,1.0,3.9427557
8460,0.9659091,3.184389
8461,1.0,3.978095
8462,1.0,4.4032
8463,1.0,4.4339075
8464,1.0,4.125458
8465,1.0,3.5200064
8466,0.2,-3.513265
8467,1.0,3.824638
8468,1.0,4.695393
8469,0.99999994,4.253922
8470,1.0,3.5849278
8471,1.0,4.0683293
8472,1.0,4.029057
8473,1.0,3.7842712
8474,1.0,4.2928486
8475,0.97058827,2.2449293
8476,0.94736844,2.9695127
8477,0.974359,2.8689632
8478,1.0,3.2426014
8479,1.0,4.106042
8480,0.9666667,2.782643
8481,0.9217391,3.36346
8482,1.0,4.317194
8483,1.0,3.6747081
8484,1.0,4.1082406
8485,1.0,4.02797
8486,0.8974359,3.1224973
8487,0.9833334,4.5936055
8488,0.359375,-1.6774017
8489,0.85,1.7876036
8490,0.98999995,3.469229
8491,0.93670887,3.290518
8492,1.0,3.167991
8493,0.99999994,3.72961
8494,0.925,3.792284
8495,0.94736844,2.7744493
8496,0.5609756,-0.5258222
8497,1.0,3.714454
8498,1.0,4.3020945
8499,1.0,4.5619044
8500,1.0,4.0124674
8501,1.0,3.733828
8502,1.0,3.8703709
8503,1.0,4.6951604
8504,0.9666667,3.63823
8505,1.0,4.674141
8506,1.0,3.2732434
8507,1.0,3.9698205
8508,0.9922179,4.002392
8509,0.9444445,2.8133988
8510,0.975,4.080074
8511,1.0,4.093199
8512,0.9729729,2.7981672
8513,1.0,4.466169
8514,1.0,3.8931024
8515,1.0,3.8825183
8516,1.0,3.618532
8517,1.0,3.9437454
8518,0.0,-5.0136194
8519,1.0,3.5364146
8520,0.5151515,-1.0548675
8521,1.0,3.9292128
8522,1.0,3.4870584
8523,1.0,3.9067194
8524,1.0,4.6346307
8525,0.84210527,2.3935592
8526,1.0,4.105802
8527,1.0,3.6018534
8528,1.0,4.7162986
8529,1.0,4.2180033
8530,0.8888889,1.7470449
8531,1.0,4.6353574
8532,1.0,4.765989
8533,1.0000001,3.9644663
8534,0.9830508,3.781229
8535,0.75714284,1.4345903
8536,1.0,3.7656984
8537,1.0,4.879738
8538,0.6666667,-0.39244756
8539,1.0,3.355091
8540,1.0,3.970404
8541,1.0,3.9970253
8542,1.0,2.8544633
8543,1.0,3.983333
8544,1.0,3.914729
8545,0.890625,3.1382918
8546,1.0,3.8756797
8547,1.0,4.862142
8548,0.942446,3.312388
8549,1.0,3.413056
8550,0.9886364,3.6392071
8551,0.0,-4.5032535
8552,0.99999994,4.486312
8553,1.0,3.9689274
8554,1.0,4.789651
8555,0.9649123,3.5755303
8556,1.0,4.573451
8557,1.0,4.0275297
8558,0.9166667,0.25906006
8559,1.0,4.3680663
8560,0.98999995,4.426414
8561,0.92105263,3.505547
8562,0.36363637,-2.441134
8563,0.9888889,3.9835305
8564,1.0,4.1036577
8565,0.99999994,4.0216255
8566,0.95555556,4.852232
8567,1.0,3.8838763
8568,1.0,3.0069842
8569,0.9411765,2.586517
8570,1.0,3.6033604
8571,1.0,4.3095074
8572,1.0,3.6465213
8573,1.0,3.9250815
8574,1.0,4.324356
8575,1.0,3.662188
8576,1.0,4.520017
8577,1.0,3.8666868
8578,0.7627119,2.1620734
8579,0.83,2.6719408
8580,1.0,3.470819
8581,1.0,3.609307
8582,1.0,4.387327
8583,1.0,4.334853
8584,1.0,4.035076
8585,0.99999994,4.0801706
8586,1.0,3.768822
8587,0.826087,1.8323013
8588,1.0,3.871925
8589,1.0,3.2323084
8590,0.99999994,3.687779
8591,1.0,3.9117224
8592,1.0,4.1549177
8593,1.0,3.8936207
8594,0.94736844,1.9507513
8595,1.0,3.8601415
8596,1.0,3.6745834
8597,0.974359,4.43382
8598,1.0,4.041374
8599,1.0,3.8158803
8600,0.95348835,2.2542899
8601,0.98192775,3.8145084
8602,0.7142857,1.1269587
8603,0.9435484,2.9006927
8604,1.0,3.6893818
8605,1.0,3.6641629
8606,1.0,4.4799786
8607,0.99999994,3.8459256
8608,0.95652175,3.4849863
8609,0.33333334,-2.7780628
8610,1.0,4.5961657
8611,1.0,3.2411785
8612,1.0,4.230973
8613,0.90000004,1.6553248
8614,1.0,3.9099329
8615,1.0,3.56909
8616,1.0,4.7272925
8617,1.0,4.3373566
8618,1.0,3.331165
8619,1.0,4.0546923
8620,1.0,3.9549465
8621,1.0,4.1715913
8622,1.0,4.8748517
8623,1.0,4.5069094
8624,1.0,4.0200596
8625,0.21875,-2.272804
8626,1.0,3.1069603
8627,0.6017699,0.64357513
8628,1.0,4.634832
8629,1.0,3.7510297
8630,1.0,4.290898
8631,1.0,4.036566
8632,1.0,3.730682
8633,0.9923077,3.599663
8634,1.0,4.2580047
8635,1.0,3.6792636
8636,1.0,4.127456
8637,1.0,3.8906791
8638,1.0,4.5931306
8639,0.99999994,4.320102
8640,1.0,4.6416144
8641,1.0,3.8427472
8642,1.0,4.242593
8643,1.0,4.530008
8644,1.0,4.0757394
8645,0.9666667,3.6189356
8646,0.99999994,3.9514275
8647,0.9016394,2.7924297
8648,0.4201681,-1.3234936
8649,0.99999994,4.033524
8650,0.86956525,2.547642
8651,1.0,3.609027
8652,1.0,3.4411669
8653,1.0,4.798001
8654,1.0,4.186034
8655,1.0,2.4433274
8656,1.0,4.75795
8657,1.0,2.40912
8658,1.0,4.3940496
8659,0.95180726,3.118823
8660,0.94871795,3.255876
8661,0.9512195,3.1930108
8662,0.96,4.6484256
8663,0.9833334,3.847059
8664,1.0,4.195508
8665,0.96,2.5910463
8666,0.85294116,1.9914161
8667,1.0,3.860868
8668,1.0,4.2297864
8669,1.0,4.7293205
8670,0.48780486,-1.2932006
8671,0.99999994,4.040532
8672,0.975,3.049427
8673,1.0,3.7476294
8674,0.8888889,1.6284846
8675,1.0,4.1058154
8676,1.0,4.46756
8677,0.9693877,4.1815333
8678,0.9491525,3.4464056
8679,1.0,3.6805513
8680,1.0,4.015377
8681,1.0,3.9249973
8682,0.9888889,3.3788075
8683,1.0,3.7527165
8684,1.0,4.229354
8685,1.0,4.007686
8686,1.0,3.6571255
8687,0.925,3.307266
8688,1.0,3.8303823
8689,0.96208537,3.2000933
8690,1.0,4.4640656
8691,1.0,4.075307
8692,0.96250004,3.0029073
8693,0.99999994,3.8529346
8694,1.0,4.637201
8695,0.99999994,3.7659402
8696,1.0,4.51142
8697,0.99999994,3.7127223
8698,0.0,-4.44754
8699,1.0,4.548666
8700,1.0,3.7986777
8701,0.90000004,2.2383077
8702,1.0,3.8886545
8703,0.8000001,0.17088671
8704,0.84210527,1.4323841
8705,1.0,3.5746815
8706,0.9166667,2.0303047
8707,0.75,1.1489621
8708,0.99999994,3.7152507
8709,1.0,4.145141
8710,0.25,-3.9807992
8711,1.0,3.9138043
8712,0.984375,4.03941
8713,0.8275862,1.4660366
8714,1.0,4.784429
8715,1.0,4.826598
8716,1.0,3.3239117
8717,0.96250004,2.8201149
8718,1.0,4.051366
8719,0.9512195,2.842588
8720,0.9615385,3.0916567
8721,1.0,3.5984776
8722,0.975,4.3724265
8723,0.4615385,-2.9355183
8724,1.0,3.3197298
8725,1.0,4.636197
8726,0.96875,3.7473326
8727,0.9156627,2.8486733
8728,1.0,3.7721572
8729,1.0,4.018675
8730,0.9944445,3.8443933
8731,0.0,-5.100704
8732,1.0,4.0941544
8733,1.0,3.8216279
8734,0.7,-0.09759132
8735,0.99999994,3.7170544
8736,1.0,4.10397
8737,1.0,4.107924
8738,0.875,1.3515577
8739,1.0,3.9701524
8740,0.6976744,0.7971956
8741,1.0,5.09723
8742,0.8450704,2.2988153
8743,1.0,3.6823678
8744,1.0,4.41433
8745,0.975,3.601689
8746,1.0,4.187456
8747,1.0,4.2891674
8748,1.0,4.067383
8749,1.0,4.456972
8750,1.0,4.805263
8751,1.0,4.0318184
8752,1.0,3.7967339
8753,1.0,3.8259757
8754,1.0,4.1961493
8755,1.0,3.9697702
8756,1.0,3.012796
8757,0.73333335,2.1938782
8758,1.0,4.6167493
8759,1.0,4.4224215
8760,0.6666667,0.35029796
8761,1.0,4.3378325
8762,1.0,4.3153214
8763,1.0,4.032825
8764,1.0,3.7814884
8765,1.0,3.6559706
8766,1.0,3.7651196
8767,1.0,3.9962344
8768,1.0,4.1739306
8769,0.99999994,3.651562
8770,0.95,3.3947365
8771,1.0,4.7549896
8772,0.99999994,3.8843327
8773,1.0,4.950565
8774,0.0,-4.743979
8775,1.0,3.886754
8776,1.0,4.182035
8777,1.0,3.9291449
8778,0.9666667,4.300566
8779,0.9541284,3.5540824
8780,0.975,3.2370021
8781,1.0,4.0243564
8782,1.0,4.262915
8783,1.0,3.6753373
8784,0.99999994,3.8023806
8785,0.9076923,2.7717245
8786,1.0,3.8803008
8787,1.0,3.5676732
8788,1.0,4.373204
8789,1.0,4.2178206
8790,0.99999994,4.2525587
8791,0.962069,3.5626843
8792,1.0,4.1045637
8793,1.0,4.559602
8794,0.1,-4.8506274
8795,1.0,4.026255
8796,1.0,3.9398098
8797,1.0,3.9308164
8798,1.0,3.8729534
8799,1.0,4.0925655
8800,1.0,2.6685588
8801,1.0,3.8986485
8802,1.0,4.2071924
8803,1.0,4.1517143
8804,0.99999994,4.1056314
8805,1.0,4.0300198
8806,1.0,4.582228
8807,0.33333334,-2.7632987
8808,1.0,4.632985
8809,1.0,3.7382984
8810,0.9056604,2.6195965
8811,0.99999994,4.1018696
8812,1.0,4.1015143
8813,1.0,3.9765368
8814,0.31690142,-1.9764875
8815,1.0,4.0007415
8816,1.0,3.8893156
8817,1.0,3.5148528
8818,0.99059564,3.910903
8819,0.8333334,2.2803607
8820,1.0000001,3.962018
8821,1.0,3.9893022
8822,0.96,2.7145684
8823,1.0,4.185617
8824,0.99999994,4.1842446
8825,1.0,2.259113
