env-id,win-rates,returns
7561,0.8,0.25358483
7562,1.0,4.0675354
7563,1.0,3.839202
7564,1.0,3.0857913
7565,1.0,4.4076085
7566,1.0,4.4061184
7567,1.0,4.9293094
7568,1.0,3.8796368
7569,1.0,4.482107
7570,1.0,3.8571172
7571,1.0,3.472976
7572,1.0,3.7244353
7573,1.0,4.9705744
7574,1.0,4.248034
7575,1.0,4.054704
7576,1.0,4.1582828
7577,1.0,4.144003
7578,1.0,4.1339307
7579,1.0,3.743547
7580,1.0,3.9271061
7581,0.99999994,4.091392
7582,1.0,3.8239026
7583,0.99999994,3.6631732
7584,1.0,4.082215
7585,1.0,4.1346226
7586,1.0,3.6780508
7587,1.0,3.6413834
7588,1.0,4.1179385
7589,1.0,3.9774919
7590,0.99999994,3.7272348
7591,0.99999994,4.0564017
7592,1.0,4.244157
7593,0.99999994,4.506013
7594,1.0,4.31511
7595,1.0,3.656446
7596,1.0,4.106102
7597,1.0,4.2661724
7598,1.0,3.246946
7599,1.0,3.898729
7600,1.0,4.4409146
7601,1.0,4.6333294
7602,1.0,3.8718877
7603,1.0,4.104899
7604,0.8235294,1.3351555
7605,1.0,3.7356462
7606,1.0,3.7692964
7607,1.0,4.070416
7608,0.99999994,4.26015
7609,0.99999994,4.0301456
7610,1.0,3.989529
7611,1.0,3.6306365
7612,1.0,3.592367
7613,1.0,4.1453133
7614,1.0,3.6007912
7615,0.9666667,4.3606763
7616,1.0,4.1538286
7617,1.0,3.9709337
7618,1.0,4.1017003
7619,1.0,3.8036156
7620,1.0,4.602655
7621,1.0,4.0384593
7622,1.0,4.168255
7623,1.0,4.0753417
7624,1.0,4.756064
7625,0.99999994,4.2247066
7626,1.0,4.7918863
7627,1.0,4.2181334
7628,1.0,3.8292596
7629,1.0,3.999087
7630,1.0,4.4005795
7631,1.0,3.870865
7632,1.0,3.5657597
7633,1.0,5.087447
7634,1.0,3.8996637
7635,1.0,4.3101807
7636,1.0,3.810409
7637,1.0,3.2588015
7638,1.0,4.2543225
7639,1.0,4.0683603
7640,1.0,4.901724
7641,1.0,4.3316813
7642,0.0,-4.9580283
7643,1.0,3.8166335
7644,1.0,3.5076907
7645,1.0,4.3450623
7646,1.0,3.57821
7647,1.0,3.8164015
7648,1.0,4.274242
7649,1.0,3.955397
7650,1.0,3.7421806
7651,1.0,4.449914
7652,1.0,4.039103
7653,1.0,3.7544298
7654,1.0,4.447696
7655,1.0,4.7355123
7656,1.0,3.9694016
7657,0.41836733,-0.94210565
7658,1.0,3.7258475
7659,1.0,4.374485
7660,1.0,3.9491587
7661,1.0,4.1526685
7662,0.8235294,2.8880386
7663,1.0,3.6590905
7664,1.0,3.6302383
7665,1.0,4.5209694
7666,1.0,4.6366425
7667,1.0,4.8521996
7668,1.0,4.223495
7669,0.99999994,4.056104
7670,1.0,3.5365715
7671,0.99999994,4.0398245
7672,1.0,4.020105
7673,0.48529413,-0.7642497
7674,1.0,3.6494567
7675,1.0,4.3105664
7676,1.0,4.9659033
7677,1.0,4.006309
7678,1.0,3.7543206
7679,1.0,4.2280025
7680,1.0,3.5107698
7681,0.99999994,4.274235
7682,1.0,3.0332716
7683,1.0,4.05664
7684,1.0,3.6561775
7685,1.0,4.646562
7686,1.0,3.8426023
7687,1.0,3.8373797
7688,1.0,3.107522
7689,0.9615385,2.595389
7690,1.0,4.539908
7691,0.0,-5.00815
7692,1.0,4.100123
7693,0.9736842,3.5342648
7694,0.9375,3.1501899
7695,1.0,4.383887
7696,1.0,4.0711465
7697,1.0,5.046202
7698,1.0,3.6290812
7699,1.0,3.663114
7700,1.0,3.8264067
7701,1.0,3.6427815
7702,0.99999994,4.1771626
7703,1.0,4.6417303
7704,1.0,1.6607729
7705,0.88235295,2.6975384
7706,1.0,3.5998313
7707,0.1,-3.4591424
7708,1.0,4.171066
7709,1.0,4.398066
7710,0.99999994,3.8345144
7711,1.0,4.4604125
7712,1.0,3.7546344
7713,1.0,4.036968
7714,1.0,3.7206447
7715,0.99999994,4.186682
7716,1.0,3.7879837
7717,1.0,4.6322317
7718,1.0,3.8850648
7719,1.0,3.6529272
7720,1.0,4.7842917
7721,1.0,4.037855
7722,0.99999994,3.6666622
7723,0.99999994,3.7326887
7724,1.0,4.0773954
7725,1.0,3.8852286
7726,1.0,3.8801868
7727,1.0,3.7642572
7728,1.0,4.614032
7729,1.0,3.0913131
7730,1.0,3.5976768
7731,0.0,-4.9848533
7732,1.0,3.5891929
7733,1.0,3.6181655
7734,1.0,3.66775
7735,1.0,4.257072
7736,0.99999994,3.967598
7737,1.0,4.228093
7738,1.0,4.276414
7739,1.0,3.851237
7740,1.0,4.368335
7741,0.74025977,1.3688499
7742,1.0,4.0345407
7743,1.0,4.119079
7744,0.1,-4.0605083
7745,0.99999994,4.0378695
7746,1.0,4.3928514
7747,1.0,4.89558
7748,1.0,5.1259494
7749,1.0,4.1657863
7750,1.0,3.9062722
7751,1.0,3.6033878
7752,0.0,-4.7183776
7753,1.0,4.0796165
7754,0.0,-3.4895895
7755,1.0,4.4323926
7756,0.99999994,3.8061562
7757,1.0,4.14922
7758,1.0,4.0203295
7759,1.0,4.3311353
7760,1.0,3.691176
7761,1.0,4.848153
7762,1.0,4.354414
7763,1.0,3.9045427
7764,1.0,4.1329813
7765,1.0,3.6941438
7766,1.0,3.8409986
7767,1.0,3.8924267
7768,0.0,-4.7033563
7769,0.99999994,4.3882365
7770,0.0,-4.9893546
7771,1.0,3.6964536
7772,1.0,4.277929
7773,1.0,4.5162277
7774,1.0,3.0623398
7775,1.0,3.8180122
7776,1.0,4.068785
7777,1.0,3.7552364
7778,1.0,4.4583325
7779,1.0,4.874784
7780,1.0,3.7415123
7781,1.0,3.747562
7782,1.0,4.314222
7783,1.0,4.1294904
7784,0.99999994,4.0274105
7785,0.99999994,4.082336
7786,1.0,4.190618
7787,1.0,4.3129396
7788,1.0,3.7789035
7789,1.0,3.670306
7790,1.0,2.6237214
7791,1.0,4.226913
7792,1.0,3.714736
7793,1.0,2.8852866
7794,1.0,3.6201062
7795,1.0,3.885573
7796,1.0,4.024573
7797,1.0,4.177971
7798,1.0,4.5281754
7799,1.0,3.775463
7800,1.0,4.1285815
7801,0.5104167,-0.5898571
7802,1.0,3.8697002
7803,1.0,3.8425114
7804,1.0,4.1523685
7805,1.0,3.770171
7806,1.0,3.5636017
7807,0.99999994,4.0612903
7808,1.0,3.6272228
7809,1.0,5.0470867
7810,1.0,3.8983057
7811,1.0,4.185423
7812,1.0,3.9143093
7813,1.0,4.221434
7814,1.0,3.6821373
7815,1.0,4.955776
7816,0.99999994,4.0779533
7817,1.0,3.581075
7818,1.0,3.862866
7819,0.9444445,2.7811234
7820,1.0,4.7980046
7821,1.0,3.9529157
7822,1.0,2.4543252
7823,1.0,3.7258048
7824,1.0,3.86888
7825,0.99999994,3.5568347
7826,1.0,4.267858
7827,1.0,4.2603645
7828,1.0,3.8575494
7829,1.0,4.004587
7830,1.0,4.055063
7831,1.0,3.6226087
7832,1.0,4.2234845
7833,1.0,4.007863
7834,1.0,4.051727
7835,1.0,4.164627
7836,1.0,3.996292
7837,1.0,3.993027
7838,1.0,3.8666208
7839,1.0,3.8288798
7840,1.0,3.9695296
7841,1.0,3.994279
7842,1.0,4.02114
7843,0.91025645,2.8294659
7844,1.0,4.0237994
7845,1.0,4.220584
7846,0.6,0.06381963
7847,1.0,3.5498505
7848,1.0,4.025489
7849,1.0,4.767748
7850,1.0,4.648706
7851,1.0,4.304231
7852,1.0,3.5365937
7853,1.0,3.8312223
7854,1.0,4.348097
7855,1.0,3.4068232
7856,0.99999994,4.0597224
7857,0.0,-4.4776835
7858,1.0,5.0169053
7859,1.0,3.9761226
7860,1.0,4.4971943
7861,0.95,3.6719253
7862,1.0,4.2454386
7863,1.0,4.300966
7864,1.0,3.68612
7865,1.0,4.511927
7866,1.0,4.2195616
7867,1.0,4.381535
7868,1.0,3.9851985
7869,1.0,5.1287045
7870,1.0,4.0228
7871,1.0,4.2059693
7872,1.0,4.966707
7873,1.0,4.2543654
7874,1.0,4.0913634
7875,1.0,3.8852592
7876,1.0,4.6660256
7877,1.0,4.7071342
7878,1.0,4.555663
7879,1.0,3.7956588
7880,1.0,4.028695
7881,1.0,4.3583274
7882,1.0,4.6330557
7883,1.0,4.008598
7884,1.0,4.414836
7885,0.2,-3.3265579
7886,1.0,3.8676496
7887,1.0,4.911393
7888,1.0,4.392704
7889,1.0,3.7862053
7890,1.0,4.1014338
7891,0.9814815,3.16421
7892,1.0,4.107704
7893,1.0,4.2085567
7894,1.0,3.711958
7895,1.0,3.992828
7896,0.99166673,3.649756
7897,1.0,4.6493735
7898,1.0,4.470981
7899,1.0,4.084928
7900,1.0,3.8254945
7901,0.9166667,3.2548163
7902,1.0,3.8114088
7903,1.0,3.9389026
7904,0.96250004,3.1339183
7905,1.0,4.2709904
7906,1.0,4.4243174
7907,0.0,-4.9920216
7908,1.0,4.041059
7909,1.0,3.9461393
7910,1.0,4.5428977
7911,1.0,3.6703393
7912,1.0,4.03609
7913,0.0,-5.4725003
7914,1.0,4.1018276
7915,1.0,4.38145
7916,1.0,3.7667205
7917,1.0,3.310977
7918,1.0,3.7431018
7919,1.0,4.0293655
7920,1.0,3.855721
7921,1.0,4.218226
7922,1.0,4.033766
7923,1.0,4.090474
7924,1.0,4.6674633
7925,1.0,3.6967137
7926,0.99999994,4.2388253
7927,1.0,4.9333415
7928,1.0,3.947588
7929,0.9714286,3.1547883
7930,1.0,4.2749147
7931,1.0,4.2749605
7932,0.0,-5.030448
7933,0.90000004,2.0132897
7934,1.0,4.6390424
7935,1.0,3.7684968
7936,1.0,5.0512767
7937,0.98648643,3.6291506
7938,0.45454547,-1.364603
7939,0.96875,3.5554821
7940,1.0,3.7858567
7941,0.9666667,3.838546
7942,1.0,3.7888143
7943,1.0,3.7357247
7944,1.0,3.8323605
7945,1.0,4.285332
7946,1.0,3.5902905
7947,1.0,4.5277724
7948,1.0,3.7650356
7949,1.0,4.9784703
7950,1.0,3.9581797
7951,1.0,3.9849756
7952,0.0,-4.2960153
7953,1.0,4.130879
7954,1.0,3.4508703
7955,1.0,3.666363
7956,0.99999994,3.6864004
7957,1.0,3.769944
7958,1.0,4.8465896
7959,1.0,4.1696434
7960,0.99999994,4.0308237
7961,1.0,4.0589466
7962,1.0,4.206711
7963,1.0,5.0946064
7964,1.0,4.3865476
7965,0.1,-3.814101
7966,1.0,4.162049
7967,1.0,4.1985145
7968,1.0,3.2638688
7969,1.0,3.8123686
7970,0.99999994,4.1744833
7971,1.0,4.5956535
7972,1.0,3.6444476
7973,1.0,3.8840024
7974,1.0,3.735507
7975,0.88,2.7356484
7976,1.0,3.9220717
7977,1.0,3.973024
7978,1.0,3.8274407
7979,1.0,3.8266954
7980,1.0,4.3986425
7981,1.0,3.9763608
7982,1.0,4.255166
7983,1.0,4.540377
7984,1.0,3.4724336
7985,1.0,4.340731
7986,1.0,3.9117942
7987,1.0,3.1052835
7988,1.0,4.2003126
7989,1.0,4.108883
7990,1.0,4.4766994
7991,1.0,3.9853797
7992,1.0,3.7673907
7993,1.0,2.9085362
7994,1.0,4.697526
7995,1.0,3.646584
7996,1.0,4.3918123
7997,1.0,4.0967536
7998,1.0,4.174554
7999,1.0,4.1776
8000,0.9433962,4.0842524
8001,1.0,3.7585366
8002,1.0,3.8754864
8003,0.99999994,4.4890757
8004,1.0,4.032638
8005,1.0,4.032754
8006,1.0,4.087078
8007,1.0,4.77825
8008,1.0,3.9908001
8009,0.0,-4.88314
8010,0.1,-3.4295526
8011,1.0,3.8553815
8012,1.0,4.6378636
8013,1.0,4.13447
8014,1.0,3.9237146
8015,0.9714286,2.8298442
8016,1.0,3.9788966
8017,1.0,4.4958835
8018,1.0,3.9950883
8019,1.0,3.9390962
8020,1.0,4.677727
8021,1.0,4.689845
8022,1.0,3.6622798
8023,1.0,4.2602024
8024,0.0,-4.9882646
8025,0.99999994,3.7110856
8026,0.99999994,3.8156848
8027,1.0,3.6966372
8028,1.0,3.9534962
8029,1.0,4.1015134
8030,1.0,4.902019
8031,1.0,4.740487
8032,1.0000001,3.9557126
8033,1.0,2.8925407
8034,1.0,3.7135997
8035,1.0,4.2934546
8036,1.0,4.5738306
8037,1.0,3.9258733
8038,1.0,4.449162
8039,1.0,4.1081977
8040,0.9666667,2.5855405
8041,0.99999994,3.7112327
8042,1.0,3.8019025
8043,1.0,3.9994092
8044,1.0,4.005069
8045,1.0,4.0578465
8046,1.0,3.9539711
8047,1.0,4.3094015
8048,1.0,3.7419343
8049,1.0,4.904803
8050,1.0,3.9550886
8051,1.0,4.021789
8052,0.23076925,-1.9510818
8053,0.98360664,3.576025
8054,1.0,4.108605
8055,1.0,4.207871
8056,1.0,4.752692
8057,1.0,4.4657493
8058,1.0,3.8832407
8059,1.0,4.6847267
8060,1.0,3.844092
8061,1.0,4.024629
8062,1.0,3.7426817
8063,1.0,4.023296
8064,1.0,3.6075773
8065,1.0,4.18215
8066,1.0,4.063228
8067,1.0,4.1434774
8068,1.0,3.8761876
8069,1.0,4.994237
8070,1.0,3.6206434
8071,1.0,3.3202558
8072,0.61904764,-0.16021153
8073,0.9411765,2.6293547
8074,1.0,3.6741235
8075,1.0,4.64556
8076,1.0,3.8178084
8077,1.0,3.8664315
8078,1.0,4.254387
8079,1.0,4.609764
8080,1.0,4.230861
8081,1.0,4.100466
8082,0.99999994,3.9459412
8083,1.0,4.0820246
8084,1.0000001,4.1857944
8085,1.0,4.315617
8086,1.0,4.0063276
8087,1.0,3.6338387
8088,1.0,3.9594016
8089,1.0,4.078166
8090,1.0,4.591912
8091,1.0,3.3105214
8092,1.0,4.1466784
8093,1.0,2.6728258
8094,1.0,3.6170824
8095,0.1,-4.4195194
8096,1.0,5.0893793
8097,1.0,3.5243456
8098,1.0,4.6761003
8099,0.0,-4.1269126
8100,1.0,3.9155755
8101,1.0,4.000174
8102,1.0,4.9648657
8103,1.0,3.9579384
8104,1.0,3.9612114
8105,1.0,4.4905477
8106,1.0,4.9521084
8107,1.0,3.6512988
8108,1.0,4.0966787
8109,1.0,4.585727
8110,0.0,-4.788351
8111,0.0,-4.7142572
8112,0.99999994,3.412866
8113,1.0,3.8941956
8114,1.0,4.525828
8115,1.0,3.5045383
8116,0.99999994,3.7176363
8117,1.0,4.883139
8118,0.99999994,3.7414045
8119,1.0,4.161818
8120,1.0,4.9996047
8121,0.7619048,1.8340017
8122,1.0,3.5053241
8123,1.0,3.9710362
8124,1.0,3.605374
8125,1.0,4.1969805
8126,1.0,3.8720806
8127,1.0,4.2411437
8128,0.93421054,3.3959677
8129,0.99999994,3.7881467
8130,1.0,2.501445
8131,1.0,3.8574889
8132,1.0,3.8011923
8133,1.0,3.6468608
8134,1.0,3.9761677
8135,1.0,4.225907
8136,1.0,4.862816
8137,1.0,3.6783302
8138,1.0,4.2939954
8139,0.0,-4.766195
8140,1.0,3.674914
8141,1.0,3.6037123
8142,1.0,4.122757
8143,1.0,3.3990219
8144,1.0,3.6603596
8145,1.0,4.6950703
8146,1.0,4.224307
8147,1.0,4.3253303
8148,1.0,3.7941017
8149,1.0,3.7624323
8150,1.0,3.4590507
8151,0.95238096,2.485877
8152,0.96,3.0660172
8153,1.0,3.9375122
8154,1.0,4.052278
8155,0.99999994,4.281557
8156,1.0,4.68567
8157,0.99999994,3.7103806
8158,1.0,4.686576
8159,1.0,4.628639
8160,1.0,3.9378252
8161,1.0,3.4212039
8162,1.0,4.3863134
8163,0.9090909,2.0944583
8164,0.9666667,2.5995982
8165,0.5833334,-0.22051966
8166,1.0,3.7365322
8167,1.0,3.9550047
8168,1.0,4.5678034
8169,0.0,-4.808375
8170,1.0,3.3125205
8171,0.99999994,4.181652
8172,1.0,4.4232993
8173,0.95652175,2.5577345
8174,0.99999994,3.833361
8175,1.0,3.6557596
8176,1.0,4.3503475
8177,1.0,3.8827045
8178,1.0,4.1191635
8179,1.0,5.0302258
8180,1.0,5.057326
8181,1.0,3.6996024
8182,1.0,4.0100036
8183,1.0,3.6018822
8184,1.0,3.7521896
8185,1.0,4.002733
8186,1.0,4.2175493
8187,1.0,3.8065593
8188,1.0,3.9657605
8189,1.0,4.2849884
8190,1.0,3.5790646
8191,1.0,3.7614489
8192,1.0,3.0970895
8193,1.0,4.1025643
8194,0.99999994,4.0186167
8195,1.0,4.2620106
8196,1.0,3.936612
8197,1.0,4.013815
8198,1.0,4.02594
8199,1.0,3.4979196
8200,0.99999994,3.8358352
8201,1.0,4.024209
8202,1.0,3.7616527
8203,1.0,4.84231
8204,1.0,3.878282
8205,1.0,3.4162872
8206,1.0,4.8321667
8207,0.3,-2.961935
8208,1.0,4.5965605
8209,1.0,4.712199
8210,1.0,4.316795
8211,1.0,3.9323845
8212,1.0,3.994676
8213,0.99999994,3.519645
8214,1.0,4.0748725
8215,1.0,3.7643206
8216,1.0,4.486052
8217,1.0,3.229025
8218,1.0,3.999655
8219,1.0,3.650505
8220,1.0,4.667368
8221,1.0,3.3895245
8222,1.0,4.1356883
8223,1.0,4.4378304
8224,1.0,3.4029903
8225,1.0,3.857753
8226,1.0,3.8588703
8227,1.0,3.876308
8228,1.0,4.1840744
8229,1.0,4.7017927
8230,1.0,4.6929603
8231,1.0,4.489951
8232,1.0,4.8490834
8233,1.0,3.9690306
8234,1.0,3.7748346
8235,1.0,4.2681136
8236,1.0,4.670125
8237,1.0,4.6142354
8238,1.0,4.7619452
8239,1.0,4.030279
8240,1.0,4.162992
8241,1.0,3.791244
8242,1.0,4.2257032
8243,1.0,4.01447
8244,1.0,3.8239515
8245,1.0,3.4960234
8246,1.0,4.594396
8247,1.0,3.980746
8248,1.0,4.1423526
8249,1.0,4.3159375
8250,0.99999994,3.8183584
8251,1.0,3.790947
8252,1.0,5.117201
8253,1.0,3.681464
8254,1.0,3.7613854
8255,1.0,4.097709
8256,1.0,4.431662
8257,1.0,4.330448
8258,1.0,4.527205
8259,1.0,4.255338
8260,1.0,3.5547585
8261,1.0,3.8914971
8262,0.99999994,3.9424908
8263,1.0,4.0851035
8264,0.99999994,4.2390532
8265,1.0,3.796355
8266,0.99999994,4.0855565
8267,1.0,4.622105
8268,1.0,4.808719
8269,1.0,4.2283516
8270,1.0,3.9774802
8271,1.0,4.4421134
8272,1.0,3.3928554
8273,1.0,4.5089984
8274,1.0,4.29682
8275,1.0,4.441717
8276,1.0,4.1548524
8277,1.0,4.463938
8278,1.0,4.427788
8279,1.0,4.032492
8280,0.0,-5.3258066
8281,1.0,3.6980236
8282,0.99999994,3.818036
8283,1.0,4.355751
8284,1.0,4.4932804
8285,1.0,4.809922
8286,1.0,3.1605182
8287,1.0,3.7630475
8288,0.99999994,3.7803037
8289,1.0,4.815679
8290,0.99999994,4.493521
8291,1.0,4.210543
8292,1.0,3.9032488
8293,0.99999994,4.528946
8294,1.0,4.565065
8295,1.0,4.782981
8296,1.0,4.6454377
8297,1.0,3.118421
8298,1.0,3.9746478
8299,1.0,4.043004
8300,1.0,3.7848108
8301,1.0,4.5057383
8302,1.0,4.0235972
8303,1.0,3.9191864
8304,1.0,4.034981
8305,1.0,4.3737216
8306,1.0,3.6566656
8307,1.0,4.27819
8308,1.0,4.0506954
8309,1.0,4.0070667
8310,1.0,4.2207913
8311,1.0,2.5426762
8312,1.0,4.4177513
8313,1.0,3.9541855
8314,1.0000001,3.9684088
8315,1.0,2.9637353
8316,1.0,4.0051107
8317,0.94323146,3.1427324
8318,1.0,4.24117
8319,0.99999994,3.8161848
8320,1.0,4.040783
8321,1.0,4.076954
8322,1.0,3.5382118
8323,0.99999994,4.1872215
8324,1.0,4.181517
8325,1.0,3.6616447
8326,0.99999994,3.8195221
8327,1.0,4.2183375
8328,1.0,3.9376621
8329,0.99999994,4.0975094
8330,1.0,4.328541
8331,1.0,4.278188
8332,1.0,4.59442
8333,1.0,4.0948687
8334,0.99999994,4.1908517
8335,1.0,4.0183864
8336,1.0,4.2954674
8337,1.0,4.0517526
8338,1.0,4.8047795
8339,1.0,3.9719355
8340,1.0,3.5098276
8341,1.0,4.2962017
8342,1.0,3.302748
8343,1.0,3.4840724
8344,0.9803922,4.721635
8345,1.0,3.8536415
8346,1.0,4.107529
8347,1.0,3.7515376
8348,0.99999994,4.488908
8349,1.0,4.1148386
8350,1.0,3.8539765
8351,1.0,4.520049
8352,1.0,4.4523273
8353,0.99999994,4.146352
8354,1.0,3.8748078
8355,1.0,4.114227
8356,1.0,3.8208299
8357,1.0,3.7888248
8358,0.987013,3.5347834
8359,1.0,5.011749
8360,1.0,4.3770022
8361,1.0,4.103957
8362,1.0,4.6032877
8363,0.99999994,4.087804
8364,1.0,4.3912663
8365,0.6363636,-0.48944306
8366,1.0,3.9709606
8367,1.0,3.3878376
8368,0.9666667,3.307659
8369,1.0,4.3669977
8370,0.96969694,4.1368546
8371,1.0,3.982905
8372,1.0,4.2788997
8373,0.99999994,4.0250697
8374,1.0,4.001583
8375,1.0,4.4320865
8376,0.99999994,4.381946
8377,0.9866666,3.7093284
8378,1.0,3.3842444
8379,0.99999994,3.683877
8380,0.99999994,4.2087927
8381,1.0,3.9321275
8382,1.0,4.1117425
8383,1.0,4.0086856
8384,1.0,3.6879454
8385,1.0,4.7575607
8386,1.0,4.9686427
8387,1.0,4.0312266
8388,1.0,3.7756186
8389,1.0,3.898177
8390,1.0,5.1283684
8391,1.0,4.7074165
8392,1.0,4.793877
8393,1.0,4.134708
8394,1.0,4.105011
8395,1.0,3.8860104
8396,1.0,4.987937
8397,1.0,4.4446635
8398,1.0,4.094923
8399,1.0,3.703022
8400,1.0,3.8963895
8401,0.99999994,3.7812512
8402,0.99248123,3.395089
8403,1.0,3.7158632
8404,1.0,4.217881
8405,1.0,4.4692225
8406,1.0,4.95251
8407,0.33333334,-2.2604122
8408,0.99999994,3.9761627
8409,0.0,-4.772211
8410,1.0,3.9974523
8411,1.0,4.387931
8412,1.0,4.0876627
8413,1.0,3.700062
8414,1.0,4.335996
8415,1.0,5.169763
8416,1.0,3.9605713
8417,0.8965517,3.5330403
8418,1.0,3.8534734
8419,0.0,-4.4789066
8420,0.975,4.427625
8421,1.0,4.2387843
8422,1.0,4.3151803
8423,0.99999994,4.5035934
8424,1.0,3.9751415
8425,1.0,4.3705435
8426,1.0,3.5143323
8427,1.0,3.444826
8428,1.0,3.2423155
8429,1.0,3.7455714
8430,1.0,3.9752424
8431,1.0,4.7180696
8432,1.0,4.211766
8433,1.0,3.7901902
8434,1.0,4.6094637
8435,1.0,3.5646694
8436,1.0,4.1730533
8437,1.0,3.9040053
8438,0.99999994,3.8411462
8439,1.0,4.2504625
8440,1.0,3.8133283
8441,1.0,4.076392
8442,1.0,4.3953094
8443,1.0,4.025607
8444,1.0,4.097675
8445,0.0,-4.832631
8446,1.0,4.458106
8447,0.99999994,4.2595186
8448,1.0,3.8710938
8449,1.0,4.0420218
8450,1.0,3.130384
8451,0.99999994,4.038758
8452,1.0,4.0467687
8453,1.0,3.6320353
8454,1.0,5.086375
8455,1.0,3.9308662
8456,1.0,4.0075107
8457,0.99999994,4.041919
8458,0.9999999,4.0296507
8459,1.0,3.9725223
8460,1.0,4.116605
8461,1.0,4.2546816
8462,1.0,4.4349294
8463,1.0,4.433112
8464,0.99999994,4.1406
8465,1.0,3.614316
8466,0.0,-4.290586
8467,1.0,3.922709
8468,1.0,4.6584125
8469,0.99999994,4.2584577
8470,1.0,4.265987
8471,1.0,4.274422
8472,1.0,4.2035623
8473,1.0,4.1149073
8474,1.0,4.28317
8475,1.0,3.380825
8476,0.9655172,3.9402387
8477,1.0,3.575088
8478,0.99999994,3.6828291
8479,1.0,3.9800918
8480,1.0,3.410488
8481,1.0,4.151162
8482,1.0,4.322916
8483,0.99999994,3.725389
8484,1.0,4.1190805
8485,1.0,4.030759
8486,1.0,4.133208
8487,1.0,4.718332
8488,1.0,3.7560053
8489,1.0,4.0354557
8490,1.0,3.7815168
8491,0.99999994,3.9711285
8492,1.0,3.2703297
8493,1.0,3.7447522
8494,1.0,4.4743514
8495,1.0,3.8786793
8496,0.875,2.4313295
8497,1.0,3.8783932
8498,1.0,4.331692
8499,1.0,4.570779
8500,0.99999994,4.035412
8501,1.0,3.754982
8502,1.0,3.8737223
8503,1.0,4.692599
8504,1.0,4.0328407
8505,1.0,4.6749544
8506,1.0,3.401254
8507,1.0,4.309933
8508,1.0,4.096574
8509,0.92857146,3.1103215
8510,1.0,4.44804
8511,1.0,4.160703
8512,0.90909094,2.7462454
8513,1.0,4.7018485
8514,1.0,3.9219184
8515,1.0,4.0518775
8516,1.0,3.6307657
8517,1.0,4.0317173
8518,0.1,-4.425895
8519,1.0,3.9167798
8520,1.0,3.6315346
8521,1.0,3.940732
8522,0.99999994,3.7233331
8523,1.0,3.9264908
8524,1.0,4.666451
8525,0.74603176,1.3343422
8526,1.0,4.1752777
8527,1.0,3.615134
8528,1.0,4.719104
8529,1.0,4.2872405
8530,1.0,3.5016735
8531,1.0,4.856336
8532,1.0,4.8182187
8533,1.0,3.9769
8534,1.0,4.211885
8535,1.0,3.6380298
8536,1.0,3.783482
8537,1.0,4.9222355
8538,0.8333334,0.7497537
8539,1.0,3.3966503
8540,1.0,4.0070066
8541,1.0,4.0231433
8542,1.0,3.0820274
8543,1.0,4.075542
8544,1.0,3.9659777
8545,1.0,4.1265984
8546,1.0,3.932031
8547,1.0,5.0576134
8548,1.0,3.839333
8549,1.0,3.4485471
8550,1.0,4.1004353
8551,0.0,-4.251166
8552,0.99999994,4.4864635
8553,1.0,3.988263
8554,1.0,4.7961545
8555,1.0,4.288997
8556,1.0,4.606233
8557,1.0,4.068459
8558,0.1,-4.5474887
8559,1.0,4.4289684
8560,1.0,4.548283
8561,1.0,4.6685557
8562,0.0,-5.116337
8563,1.0,4.1467824
8564,1.0,4.0849457
8565,1.0,4.173702
8566,1.0,5.2720404
8567,1.0,3.9424667
8568,1.0,3.283269
8569,1.0,4.265412
8570,0.99999994,3.9757295
8571,1.0,4.317178
8572,0.99999994,3.7129557
8573,1.0,3.9356875
8574,1.0,4.3433137
8575,1.0,3.5762978
8576,1.0,4.527149
8577,1.0,3.8965478
8578,1.0,4.366246
8579,0.99999994,4.5315537
8580,1.0,3.7996202
8581,1.0,3.5868642
8582,1.0,4.466592
8583,1.0,4.354627
8584,1.0,4.1106277
8585,1.0,4.1763606
8586,1.0,3.884154
8587,0.9615385,3.5439725
8588,0.99038464,3.7038605
8589,1.0,3.299649
8590,1.0,3.9813776
8591,1.0,3.9344087
8592,1.0,4.2937503
8593,0.975,3.6785905
8594,1.0,3.2687306
8595,1.0,3.8814266
8596,1.0,3.7106876
8597,1.0,4.4753327
8598,1.0,4.1334515
8599,1.0,4.0362086
8600,1.0,3.409025
8601,1.0,3.9829617
8602,1.0,3.9414837
8603,1.0,3.620464
8604,0.99999994,3.5690944
8605,1.0,3.6953104
8606,1.0,4.40752
8607,1.0,3.8821769
8608,0.8955224,2.9312134
8609,0.0,-4.989713
8610,1.0,4.875271
8611,1.0,3.6315105
8612,1.0,4.241645
8613,1.0,3.00166
8614,1.0,3.918026
8615,1.0,3.5897043
8616,1.0,4.6725516
8617,1.0,4.3879757
8618,1.0,3.4806247
8619,1.0,4.091854
8620,1.0,4.202672
8621,1.0,4.30393
8622,1.0,4.966507
8623,1.0,4.6326265
8624,1.0,4.0619082
8625,0.97999996,3.968961
8626,1.0,3.3333063
8627,0.97115386,3.6917498
8628,1.0,4.6514235
8629,1.0,3.6917114
8630,1.0,4.309753
8631,0.99999994,4.037078
8632,1.0,3.7841327
8633,1.0,3.7012155
8634,1.0,4.2913013
8635,0.98181814,3.413443
8636,0.90476197,3.1145298
8637,1.0,4.370318
8638,1.0,4.624643
8639,1.0,4.328181
8640,1.0,4.6503325
