env-id,win-rates,returns
7668,1.0,4.233063
7669,1.0,4.042027
7670,1.0,3.6041093
7671,0.99999994,4.038662
7672,1.0,4.0248337
7673,0.975,3.1081958
7674,1.0,3.6612098
7675,1.0,4.3023796
7676,1.0,4.9677033
7677,1.0,4.0146027
7678,1.0,3.7532234
7679,1.0,4.347034
7680,0.9666667,3.3412707
7681,0.99999994,4.272866
7682,1.0,1.4678828
7683,1.0,4.046136
7684,1.0,3.6686065
7685,1.0,4.63801
7686,1.0,3.809724
7687,1.0,3.8167818
7688,1.0,3.1466007
7689,1.0,3.3300104
7690,1.0,4.53856
7691,0.8235294,1.2258731
7692,1.0,4.0966945
7693,1.0,3.8545842
7694,0.84615386,1.9674845
7695,1.0,4.3757434
7696,1.0,4.082748
7697,1.0,5.0469937
7698,1.0,3.6308916
7699,1.0,3.713305
7700,1.0,3.812985
7701,1.0,3.6015055
7702,0.99999994,4.180281
7703,1.0,4.637172
7704,1.0,1.6468433
7705,1.0,3.7351103
7706,1.0,3.599723
7707,0.86666673,2.4278586
7708,1.0,4.188731
7709,1.0,4.369846
7710,0.99999994,3.8337831
7711,1.0,4.5027747
7712,1.0,3.7671788
7713,1.0,4.0368686
7714,1.0,3.8366368
7715,0.99999994,4.1854677
7716,1.0,3.821297
7717,1.0,4.6346736
7718,1.0,3.895787
7719,1.0,3.6662045
7720,1.0,4.811457
7721,1.0,4.03795
7722,0.99999994,3.7131097
7723,0.99999994,3.7259374
7724,1.0,4.0751
7725,1.0,3.922794
7726,1.0,3.9012363
7727,1.0,3.8874824
7728,1.0,4.615265
7729,1.0,3.0879076
7730,1.0,3.5221782
7731,0.33333334,-2.5257583
7732,1.0,3.563269
7733,0.9888889,3.5389948
7734,1.0,3.5497875
7735,1.0,4.231273
7736,1.0,3.9447043
7737,1.0,4.200252
7738,1.0,4.3393707
7739,1.0,3.8500621
7740,1.0,4.3673
7741,0.9230769,2.820151
7742,1.0,4.022094
7743,1.0,4.4010477
7744,0.73333335,0.6844537
7745,0.99999994,4.0448256
7746,1.0,4.254802
7747,1.0,4.8815074
7748,1.0,5.121682
7749,1.0,4.16952
7750,1.0,3.9088516
7751,1.0,3.5171757
7752,0.1,-4.069586
7753,1.0,4.052373
7754,0.5833334,0.20726326
7755,1.0,4.43399
7756,0.99082565,3.6477385
7757,1.0,4.157126
7758,1.0,4.017631
7759,1.0,4.3239
7760,1.0,3.7002244
7761,1.0,4.8478384
7762,1.0,4.450956
7763,1.0,3.8756862
7764,1.0,4.1532993
7765,1.0,3.668009
7766,1.0,3.8205535
7767,1.0,3.8924837
7768,0.0,-4.788839
7769,0.99999994,4.3886104
7770,0.0,-4.9992456
7771,1.0,3.5336452
7772,1.0,4.4452996
7773,1.0,4.5197587
7774,1.0,3.1477203
7775,1.0,3.818642
7776,1.0,4.1392293
7777,1.0,3.7221377
7778,1.0,4.4302416
7779,1.0,4.8741784
7780,1.0,3.746363
7781,1.0,3.7524107
7782,1.0,4.272844
7783,1.0,4.123329
7784,1.0,4.017587
7785,0.99999994,4.089474
7786,1.0,4.1697574
7787,1.0,4.3371167
7788,1.0,3.7884572
7789,1.0,3.667497
7790,0.86666673,1.3933399
7791,1.0,4.2250705
7792,1.0,3.723113
7793,0.1,-3.9701746
7794,1.0,3.615464
7795,1.0,3.5681617
7796,1.0,4.1570873
7797,1.0,4.1656427
7798,1.0,4.5258465
7799,1.0,4.0170693
7800,1.0,4.095286
7801,0.90625,2.7934244
7802,1.0,3.949246
7803,0.94736844,3.3318455
7804,1.0,4.1239285
7805,1.0,3.8150113
7806,1.0,3.704518
7807,1.0,4.103351
7808,1.0,3.6274738
7809,1.0,5.0395
7810,1.0,3.9038901
7811,1.0,4.185614
7812,1.0,3.9037979
7813,1.0,4.227378
7814,1.0,3.7586353
7815,1.0,4.9606876
7816,1.0,4.0753956
7817,1.0,3.583226
7818,1.0,3.864547
7819,0.7037037,0.015708411
7820,1.0,4.798885
7821,1.0,3.895898
7822,0.37931034,-1.9856393
7823,1.0,3.6980958
7824,1.0,3.8377657
7825,0.99999994,3.6183898
7826,1.0,4.260375
7827,1.0,4.252244
7828,1.0,3.9514809
7829,1.0,3.818002
7830,1.0,3.9032733
7831,1.0,3.6590936
7832,1.0,4.2075925
7833,1.0,3.9848776
7834,1.0,4.0541224
7835,1.0,3.8454425
7836,1.0,3.9476535
7837,1.0,3.9757864
7838,1.0,3.8688161
7839,1.0,3.839918
7840,1.0,3.9348114
7841,1.0,3.9986577
7842,1.0,4.0916038
7843,0.96956515,3.357332
7844,1.0,4.0059733
7845,1.0,4.415634
7846,0.0,-5.0266585
7847,1.0,3.7939413
7848,1.0,4.0298333
7849,1.0,4.763544
7850,1.0,4.69076
7851,1.0,4.6257334
7852,1.0,3.5916717
7853,1.0,3.8361187
7854,1.0,4.337953
7855,1.0,3.4166138
7856,1.0,4.061058
7857,0.2,-2.864296
7858,1.0,5.012762
7859,1.0,3.984066
7860,0.99999994,4.48751
7861,1.0,4.2639394
7862,1.0,4.2474947
7863,1.0,4.294301
7864,1.0,3.6359532
7865,1.0,4.5132384
7866,1.0,4.2115684
7867,1.0,4.4018393
7868,1.0,4.060612
7869,1.0,5.139373
7870,1.0,4.0287614
7871,1.0,4.2039285
7872,1.0,4.959533
7873,1.0,4.1305175
7874,1.0,4.092649
7875,1.0,3.8788552
7876,1.0,4.6227126
7877,1.0,4.7215757
7878,1.0,4.5314865
7879,1.0,3.8481202
7880,1.0,4.0307345
7881,1.0,4.357871
7882,1.0,4.5216093
7883,1.0,4.0510473
7884,1.0,4.389306
7885,0.0,-4.577603
7886,1.0,3.81594
7887,1.0,4.908664
7888,1.0,4.3989577
7889,1.0,3.9603012
7890,1.0,4.1061425
7891,0.9913043,3.2525303
7892,1.0,4.115626
7893,1.0,4.201145
7894,1.0,3.7150538
7895,1.0,4.002274
7896,0.99999994,3.7045088
7897,1.0,4.6060934
7898,1.0,4.4731245
7899,1.0,3.877353
7900,1.0,3.7634418
7901,1.0,3.9192543
7902,1.0,3.8050423
7903,1.0,3.8041167
7904,1.0,3.54496
7905,1.0,4.245099
7906,0.9375,3.924663
7907,0.0,-5.001854
7908,1.0,4.053672
7909,1.0,3.9333382
7910,1.0,4.583925
7911,1.0,3.66967
7912,1.0,4.0346622
7913,0.0,-4.9995723
7914,1.0,4.1021576
7915,1.0,4.378769
7916,1.0,3.8723285
7917,0.9545455,2.8838654
7918,1.0,3.7859826
7919,1.0,4.0577693
7920,1.0,3.842401
7921,1.0,4.212747
7922,1.0,4.030077
7923,1.0,4.027548
7924,1.0,4.64218
7925,1.0,3.743103
7926,0.99999994,4.2190766
7927,1.0,4.934162
7928,1.0,3.885188
7929,0.975,3.243332
7930,1.0,4.308693
7931,1.0,4.3812494
7932,0.0,-5.001023
7933,0.71428573,0.44652966
7934,1.0,4.637342
7935,1.0,3.7703252
7936,1.0,5.0457687
7937,1.0,3.4621704
7938,0.8571429,2.1421661
7939,0.99999994,3.9975703
7940,1.0,3.8773346
7941,1.0,3.9255257
7942,1.0,3.7900853
7943,1.0,3.6324441
7944,1.0,3.82351
7945,1.0,4.2844133
7946,1.0,3.4924436
7947,1.0,4.5308347
7948,1.0,3.7542937
7949,1.0,4.977002
7950,1.0,3.951858
7951,0.99999994,3.9478
7952,0.0,-4.304922
7953,1.0,4.12476
7954,0.98360664,2.877523
7955,1.0,3.6814492
7956,0.99999994,3.6343737
7957,1.0,3.7253075
7958,1.0,4.8472705
7959,1.0,4.16628
7960,1.0,4.027468
7961,1.0,4.064525
7962,1.0,4.1812067
7963,1.0,5.0932126
7964,1.0,4.383953
7965,0.5,-0.6690038
7966,1.0,4.1785936
7967,1.0,4.2600174
7968,0.90000004,2.3129613
7969,1.0,3.7992828
7970,0.99999994,4.1751957
7971,1.0,4.636567
7972,1.0,3.64639
7973,1.0,3.8879106
7974,1.0,3.8491325
7975,0.97999996,3.5565493
7976,1.0,3.91894
7977,1.0,3.969144
7978,1.0,3.8264997
7979,1.0,3.824544
7980,1.0,4.380665
7981,0.99415207,3.9079318
7982,1.0,4.1345387
7983,1.0,4.539622
7984,1.0,3.2094443
7985,1.0,4.33756
7986,1.0,3.9112437
7987,1.0,3.0272117
7988,1.0,4.1700025
7989,1.0,4.107786
7990,1.0,4.474888
7991,1.0,3.8958554
7992,1.0,3.777338
7993,0.9333334,1.7684956
7994,1.0,4.699125
7995,1.0,3.6057825
7996,1.0,4.3884535
7997,0.99999994,4.095459
7998,1.0,4.172814
7999,1.0,4.0773773
8000,1.0,4.565818
8001,1.0,3.7548053
8002,1.0,3.8831258
8003,0.99999994,4.4870524
8004,1.0,4.0339
8005,1.0,4.0314336
8006,1.0,3.8845088
8007,1.0,4.7772603
8008,1.0,3.9069688
8009,0.1,-3.928314
8010,0.3,-2.4388287
8011,1.0,3.8352332
8012,1.0,4.6369963
8013,1.0,4.002824
8014,1.0,3.9247444
8015,1.0,3.543418
8016,0.9857143,3.803176
8017,1.0,4.4819703
8018,1.0,4.0008674
8019,1.0,3.9267952
8020,1.0,4.6463184
8021,1.0,4.699031
8022,1.0,3.6819317
8023,1.0,4.2516055
8024,0.0,-5.006511
8025,0.99999994,3.7168581
8026,0.99999994,3.9032567
8027,1.0,3.8238933
8028,1.0,3.9518065
8029,1.0,4.101253
8030,1.0,4.9017396
8031,1.0,4.7430434
8032,1.0,3.943266
8033,1.0,3.0970507
8034,1.0,3.8042858
8035,1.0,4.227727
8036,1.0,4.6132545
8037,1.0,3.9063208
8038,1.0,4.492241
8039,1.0,4.1089644
8040,0.9411765,2.4666698
8041,0.99999994,3.6878655
8042,1.0,3.8517494
8043,1.0,3.9951618
8044,1.0,4.0077233
8045,1.0,4.064833
8046,1.0,3.7979748
8047,1.0,4.381428
8048,1.0,3.8200474
8049,1.0,4.903013
8050,1.0,3.9514043
8051,1.0,4.015805
8052,0.09090909,-2.8423905
8053,0.8243243,2.2363951
8054,1.0,4.1170926
8055,1.0,4.365542
8056,1.0,4.7417135
8057,1.0,4.459064
8058,1.0,3.888408
8059,1.0,4.6304
8060,1.0,3.8408022
8061,1.0,4.0254583
8062,1.0,3.7299426
8063,1.0,4.0272803
8064,1.0,3.638852
8065,1.0,4.2156844
8066,1.0,3.8570144
8067,1.0,4.106208
8068,1.0,3.859407
8069,1.0,4.9672346
8070,1.0,3.2740357
8071,1.0,3.144963
8072,1.0,3.1370294
8073,1.0,3.5623474
8074,1.0,3.8216343
8075,1.0,4.645867
8076,0.99999994,3.7475512
8077,1.0,3.8765178
8078,1.0,4.232459
8079,1.0,4.6240687
8080,1.0,4.2274904
8081,0.99999994,4.0916305
8082,1.0,3.9431772
8083,1.0,4.0770144
8084,0.99999994,4.185979
8085,1.0,4.318002
8086,1.0,4.0188475
8087,1.0,3.6071105
8088,1.0,3.9841537
8089,1.0,4.146601
8090,1.0,4.5723395
8091,1.0,3.314375
8092,1.0,4.1418686
8093,1.0,2.8719373
8094,1.0,3.624655
8095,0.7692308,0.56533355
8096,1.0,5.0859704
8097,1.0,3.6890576
8098,1.0,4.341068
8099,0.5,-0.94841117
8100,1.0,3.9116094
8101,1.0,4.2235885
8102,1.0,4.9737797
8103,1.0,3.9539084
8104,1.0,3.961005
8105,1.0,4.466823
8106,1.0,4.9522514
8107,1.0,3.9487617
8108,1.0,4.0857086
8109,1.0,4.58054
8110,0.0,-4.955667
8111,0.2,-3.1650007
8112,1.0,3.3138857
8113,1.0,3.9007795
8114,1.0,4.530226
8115,1.0,3.543898
8116,0.99999994,3.7129555
8117,1.0,4.8827386
8118,1.0,3.7939093
8119,1.0,4.1549726
8120,1.0,4.9915357
8121,0.95,3.4672534
8122,1.0,3.4530969
8123,1.0,3.9684765
8124,1.0,3.6101003
8125,1.0,4.502654
8126,1.0,3.9039586
8127,1.0,4.197299
8128,0.9047619,3.1494064
8129,0.99999994,3.8351016
8130,0.0,-4.952867
8131,1.0,3.8233826
8132,1.0,3.7997777
8133,0.9888889,3.5342212
8134,1.0,3.9761138
8135,1.0,4.22912
8136,1.0,4.8581805
8137,1.0,3.7478302
8138,1.0,4.2895575
8139,0.0,-4.9346833
8140,1.0,3.6762586
8141,1.0,3.6610336
8142,1.0,4.1206203
8143,0.99999994,3.1559508
8144,1.0,3.5816553
8145,1.0,4.695202
8146,1.0,4.222634
8147,1.0,4.32573
8148,1.0,3.7977152
8149,1.0,3.7657125
8150,1.0,3.5020967
8151,1.0,3.4309113
8152,1.0,3.7025394
8153,1.0,4.0099277
8154,1.0,3.96387
8155,1.0,4.30646
8156,1.0,4.732727
8157,0.99999994,3.7108333
8158,1.0,4.7317
8159,1.0,4.6326256
8160,1.0,3.9672043
8161,1.0,3.3630304
8162,1.0,4.3616977
8163,1.0,3.3069696
8164,1.0,2.9599078
8165,0.0,-4.913728
8166,1.0,3.8671384
8167,1.0,3.9788017
8168,1.0,4.5306506
8169,0.0,-5.1751537
8170,1.0,3.5362842
8171,0.99999994,4.1790195
8172,1.0,4.4096665
8173,1.0,4.0007653
8174,1.0,3.8465424
8175,1.0,3.7063565
8176,1.0,4.3888435
8177,1.0,3.890245
8178,0.98999995,4.0588117
8179,1.0,5.029657
8180,1.0,5.052458
8181,1.0,3.7007647
8182,1.0,3.986362
8183,1.0,3.7098253
8184,1.0,3.7578733
8185,1.0,3.9961598
8186,1.0,4.355932
8187,1.0,3.674341
8188,1.0,4.1231823
8189,0.99999994,4.290299
8190,1.0,3.5842876
8191,0.98999995,3.6899617
8192,1.0,3.0187135
8193,1.0,4.099388
8194,0.99999994,4.0184393
8195,1.0,4.2581544
8196,1.0,3.9585993
8197,1.0,4.162511
8198,1.0,4.068991
8199,1.0,3.4820352
8200,1.0,3.8159647
8201,1.0,4.025678
8202,1.0,3.6040118
8203,1.0,4.824194
8204,1.0,3.8795164
8205,0.9803922,3.2887435
8206,1.0,4.8337684
8207,0.4615385,-1.2450593
8208,1.0,4.591628
8209,1.0,4.715971
8210,1.0,4.3163137
8211,1.0,3.9367673
8212,1.0,3.9959233
8213,0.9767442,3.40032
8214,1.0,4.073058
8215,1.0,3.7870936
8216,1.0,4.5163803
8217,1.0,3.141039
8218,1.0,4.0021853
8219,1.0,3.6930387
8220,1.0,4.6723495
8221,1.0,3.4587836
8222,1.0000001,4.214245
8223,1.0,4.435259
8224,0.0,-5.036761
8225,1.0,3.8530998
8226,1.0,3.3849418
8227,1.0,3.9207473
8228,1.0,4.1842823
8229,1.0,4.7037635
8230,1.0,4.691775
8231,1.0,4.4940434
8232,1.0,4.8478966
8233,1.0,3.9767175
8234,1.0,3.6762688
8235,1.0,4.2776885
8236,1.0,4.6475344
8237,1.0,4.640065
8238,1.0,4.811561
8239,1.0,4.032131
8240,1.0,4.148795
8241,1.0,3.7876399
8242,1.0,4.1700525
8243,1.0,4.0287733
8244,1.0,3.7158954
8245,1.0,3.3772764
8246,1.0,4.5958033
8247,1.0,3.9753907
8248,1.0,4.134825
8249,1.0,4.3118625
8250,0.99999994,3.8314805
8251,1.0,3.6308177
8252,1.0,5.1132455
8253,1.0,3.6699722
8254,1.0,3.8535714
8255,1.0,4.0934534
8256,1.0,4.4360294
8257,1.0,4.3158817
8258,1.0,4.51746
8259,1.0,4.5102634
8260,1.0,3.6562629
8261,1.0,3.835306
8262,1.0,3.8412957
8263,1.0,4.0307336
8264,0.99999994,4.231694
8265,1.0,3.8029184
8266,1.0,4.048367
8267,1.0,4.6147165
8268,1.0,4.93774
8269,1.0000001,4.2275395
8270,1.0,3.9732974
8271,1.0,4.443378
8272,1.0,3.3430123
8273,1.0,4.4998436
8274,1.0,4.296792
8275,1.0,4.4212623
8276,1.0,4.130439
8277,1.0,4.4605994
8278,1.0,4.4059925
8279,1.0,4.0040135
8280,0.0,-5.019975
8281,1.0,3.712895
8282,0.99999994,3.8328266
8283,1.0,4.3492436
8284,1.0,4.4908075
8285,1.0,4.854839
8286,1.0,3.386137
8287,1.0,3.7589283
8288,0.99999994,3.950885
8289,1.0,4.8158464
8290,0.99999994,4.499052
8291,1.0,4.190813
8292,1.0,3.892774
8293,0.99999994,4.5304475
8294,1.0,4.530095
8295,1.0,4.7918305
8296,1.0,4.6455245
8297,1.0,3.3495414
8298,1.0,3.980867
8299,1.0,4.0903015
8300,1.0,3.866837
8301,1.0,4.5057874
8302,0.9999999,4.0262666
8303,1.0,3.8959553
8304,1.0,4.015619
8305,1.0,4.409613
8306,1.0,3.7144136
8307,1.0,4.269052
8308,1.0,4.065262
8309,1.0,4.0390377
8310,1.0,4.2419405
8311,1.0,3.3761265
8312,1.0,4.4119043
8313,1.0,3.9719274
8314,1.0,4.123651
8315,1.0,2.8818023
8316,1.0,4.140787
8317,0.94117653,3.1181853
8318,0.99999994,4.2249146
8319,1.0,3.7946877
8320,1.0,4.0092163
8321,1.0,4.193038
8322,1.0,3.5433903
8323,0.99999994,4.188826
8324,1.0,4.3412447
8325,0.9756097,3.4934866
8326,0.99999994,3.8197548
8327,1.0,4.1995883
8328,1.0,3.9707577
8329,1.0,4.0958366
8330,1.0,4.3337755
8331,1.0,4.2816577
8332,1.0,4.5780344
8333,1.0,4.090862
8334,0.99999994,4.189029
8335,1.0,3.9425378
8336,1.0,4.2941837
8337,1.0,4.0474267
8338,1.0,4.802698
8339,1.0,3.9670827
8340,1.0,3.1642778
8341,1.0,4.2894945
8342,1.0,3.3433177
8343,1.0,3.4685228
8344,1.0,4.7729073
8345,1.0,3.757395
8346,1.0,4.1098375
8347,1.0,3.7529373
8348,1.0,4.4891806
8349,1.0,4.112826
8350,0.99999994,3.8187451
8351,1.0,4.614142
8352,1.0,4.6484327
8353,0.99999994,4.147664
8354,1.0,4.11964
8355,1.0,4.1163635
8356,1.0,3.8697062
8357,1.0,3.7824478
8358,0.9875,3.1594665
8359,1.0,5.003411
8360,1.0,4.3755383
8361,0.99999994,4.0915613
8362,1.0,4.58364
8363,1.0,4.138134
8364,1.0,4.3706236
8365,0.6428572,-0.034691572
8366,1.0,3.9832647
8367,1.0,3.262793
8368,0.9833334,3.348231
8369,1.0,4.3668447
8370,1.0,4.6201987
8371,1.0,3.9847238
8372,1.0,4.277759
8373,0.99999994,4.028218
8374,1.0,3.996239
8375,1.0,4.3931255
8376,0.99999994,4.392375
8377,0.99999994,3.8928702
8378,1.0,3.4765854
8379,0.99999994,3.7027514
8380,1.0,4.2073064
8381,1.0,3.9226258
8382,1.0,4.1035914
8383,1.0,3.99117
8384,1.0,3.8271153
8385,1.0,4.7556524
8386,1.0,4.970239
8387,1.0,4.049893
8388,1.0000001,3.7740123
8389,1.0,3.9085293
8390,1.0,5.1213117
8391,1.0,4.6958175
8392,1.0,4.810809
8393,1.0,4.1378803
8394,0.99999994,4.121956
8395,1.0,3.8085725
8396,1.0,4.9893804
8397,1.0,4.507146
8398,1.0,3.919624
8399,1.0,3.639868
8400,1.0,3.904825
8401,1.0,3.7957065
8402,0.99999994,3.4114244
8403,0.0,-5.000027
8404,1.0,4.2177806
8405,1.0,4.433885
8406,1.0,4.9365
8407,0.5,-1.1043621
8408,0.99999994,3.986192
8409,0.0,-4.7726173
8410,1.0,4.000284
8411,1.0,4.323155
8412,1.0,4.0868096
8413,1.0,3.7047899
8414,1.0,4.3371253
8415,1.0,5.1871195
8416,1.0,3.952675
8417,1.0,4.499292
8418,1.0,3.839376
8419,0.0,-4.5518966
8420,1.0,4.7902966
8421,0.99999994,4.2623987
8422,1.0,4.303657
8423,0.99999994,4.5048146
8424,0.99999994,3.9668055
8425,1.0,4.362149
8426,1.0,3.5035977
8427,1.0,3.4365315
8428,0.96428573,3.171855
8429,1.0,3.7537305
8430,1.0,3.9573474
8431,1.0,4.712069
8432,1.0,4.288433
8433,1.0,3.818707
8434,1.0,4.7061963
8435,1.0,3.5962698
8436,1.0,4.204831
8437,1.0,3.915497
8438,1.0,3.8284214
8439,1.0,4.246055
8440,1.0,3.697956
8441,1.0,4.0727577
8442,1.0,4.388998
8443,1.0,4.0283403
8444,1.0,4.1144147
8445,0.0,-4.995112
8446,1.0,4.4150085
8447,0.99999994,4.2528744
8448,1.0,3.8841763
8449,1.0,4.048924
8450,1.0,3.2399964
8451,1.0,4.0280027
8452,1.0,3.986118
8453,1.0,3.6805043
8454,1.0,5.086516
8455,1.0,3.8945348
8456,1.0,4.0137997
8457,0.99999994,4.0392365
8458,0.99999994,4.02774
8459,1.0,3.9685533
8460,1.0,3.846551
8461,0.99999994,4.239796
8462,1.0,4.431675
8463,1.0,4.446663
8464,0.99999994,4.1407847
8465,1.0,3.7078614
8466,0.0,-4.4933805
8467,1.0,3.994633
8468,1.0,4.763407
8469,0.99999994,4.252667
8470,1.0,4.2514544
8471,1.0,4.2897453
8472,1.0,4.205236
8473,1.0,4.1122184
8474,1.0,4.244971
8475,1.0,3.4823434
8476,1.0,4.021586
8477,1.0,3.5959253
8478,1.0,3.7534058
8479,1.0,4.0692487
8480,1.0,3.6576316
8481,1.0,4.1400557
8482,1.0,4.317629
8483,0.99999994,3.7189791
8484,1.0,4.1208725
8485,1.0,4.024387
8486,0.99999994,4.2460876
8487,1.0,4.771664
8488,1.0,3.7314134
8489,1.0,4.005983
8490,1.0,3.7938204
8491,0.99999994,3.9571984
8492,1.0,3.333913
8493,1.0,3.7536786
8494,1.0,4.466241
8495,1.0,3.8201525
8496,1.0,3.339398
8497,1.0,3.8800693
8498,1.0,4.3219953
8499,1.0,4.5615473
8500,0.99999994,4.030291
8501,1.0,3.7680874
8502,1.0,3.8632684
8503,1.0,4.692285
8504,1.0,4.071045
8505,1.0,4.6728806
8506,1.0,3.2851865
8507,1.0,4.3278685
8508,1.0,4.0889773
8509,0.90000004,3.0295708
8510,1.0,4.4327826
8511,0.99999994,4.154947
8512,0.1,-4.1163874
8513,1.0,4.676464
8514,1.0,3.9093113
8515,1.0,4.0117407
8516,1.0,3.7191803
8517,1.0,4.0348
8518,0.0,-5.0009847
8519,1.0,3.9260006
8520,1.0,3.6115463
8521,1.0,3.943327
8522,0.99999994,3.7186391
8523,1.0,3.9280472
8524,1.0,4.6632442
8525,0.99999994,3.9280376
8526,1.0,4.18435
8527,1.0,3.6191652
8528,1.0,4.7224383
8529,1.0,4.280804
8530,1.0,3.1624255
8531,1.0,4.858239
8532,1.0,4.7898808
8533,1.0,3.979566
8534,1.0,4.1417913
8535,1.0,3.6154974
8536,1.0,3.7713814
8537,1.0,4.9231296
8538,0.91999996,2.565528
8539,0.99999994,3.413989
8540,1.0,4.002711
8541,1.0,4.0283566
8542,0.9433962,2.3584957
8543,1.0,4.0673876
8544,1.0,3.9686573
8545,1.0,4.1252904
8546,1.0,3.9171238
8547,1.0,5.0581536
8548,0.9856115,3.6029675
8549,1.0,3.4346137
8550,1.0,4.124155
8551,0.0,-4.219116
8552,0.99999994,4.4871125
8553,1.0,3.9803593
8554,1.0,4.797433
8555,1.0,4.2097716
8556,1.0,4.6354966
8557,1.0,4.06458
8558,0.0,-5.0605464
8559,1.0,4.4106708
8560,1.0,4.548322
8561,1.0,4.7456474
8562,0.0,-5.9430685
8563,1.0,4.182442
8564,1.0,4.087891
8565,1.0,4.170661
8566,1.0,5.2707434
8567,1.0,3.8619025
8568,1.0,3.4586725
8569,0.9756097,3.554454
8570,0.99999994,3.9753945
8571,0.99999994,4.3240204
8572,0.99999994,3.7098577
8573,1.0,3.923581
8574,1.0,4.3431363
8575,1.0,3.899726
8576,1.0,4.5281897
8577,1.0,3.9251878
8578,1.0,4.436208
8579,0.99999994,4.5293455
8580,1.0,3.807802
8581,1.0,3.5970182
8582,1.0,4.4565144
8583,1.0,4.346261
8584,1.0,4.109857
8585,1.0,4.2380753
8586,1.0,3.88557
8587,1.0,3.5302303
8588,1.0,3.7673411
8589,1.0,3.3905022
8590,1.0,3.9124525
8591,1.0,3.9316244
8592,1.0,4.226748
8593,1.0,4.028695
8594,0.4615385,-1.1404961
8595,1.0,3.8912132
8596,1.0,3.7116985
8597,1.0,4.5474772
8598,1.0,4.0056396
8599,1.0,4.0348215
8600,1.0,3.4215443
8601,0.9941177,3.9335063
8602,1.0,3.966637
8603,1.0,3.5806785
8604,0.99999994,3.5743403
8605,1.0,3.7419367
8606,1.0,4.4650993
8607,1.0,3.8792582
8608,1.0,4.0717907
8609,1.0,2.9560127
8610,1.0,4.844846
8611,1.0,3.8908398
8612,1.0,4.2331834
8613,1.0,2.992714
8614,1.0,3.9228005
8615,1.0,3.590892
8616,1.0,4.7466755
8617,1.0,4.3144326
8618,1.0,3.5293248
8619,1.0,4.073985
8620,1.0,4.3439574
8621,1.0,4.258395
8622,0.99999994,4.6589494
8623,1.0,4.6536055
8624,1.0,4.0388155
8625,0.98275864,4.1685367
8626,1.0,2.9041038
8627,0.99999994,4.2233853
8628,1.0,4.6514254
8629,1.0,3.6823862
8630,1.0,4.3148775
8631,0.9999999,4.036977
8632,1.0,3.7836666
8633,1.0,3.5776057
8634,1.0,4.2912335
8635,0.99999994,3.5652628
8636,1.0,4.138864
8637,1.0,4.3641315
8638,1.0,4.6197863
8639,1.0,4.3338594
8640,1.0,4.6535687
8641,1.0,3.9368892
8642,1.0,4.1749873
8643,1.0,4.524142
8644,1.0,4.0990195
8645,1.0,4.257687
8646,1.0,3.9721866
8647,1.0,3.8848178
8648,0.52586204,-0.38575035
8649,0.99999994,3.9162717
8650,0.94117653,3.308377
8651,1.0,3.6860394
8652,1.0,3.4004152
8653,1.0,4.8015814
8654,1.0,4.205701
8655,0.9444445,2.4057145
8656,1.0,4.7675695
8657,0.9411765,2.0360377
8658,1.0,4.4077644
8659,1.0,3.8235672
8660,1.0,3.9376447
8661,0.99999994,3.663594
8662,1.0,4.9950385
8663,1.0,4.132737
8664,1.0,4.2900677
8665,0.96428573,2.9773889
8666,1.0,3.592281
8667,1.0,3.8777542
8668,1.0,4.2220664
8669,1.0,4.81985
8670,0.4166667,-1.731603
8671,1.0,4.03699
8672,1.0,3.5047386
8673,1.0,3.7779338
8674,1.0,2.7873585
8675,1.0,4.1712008
8676,1.0,4.4780726
8677,1.0,4.463479
8678,0.99999994,4.0305285
8679,1.0,3.758496
8680,1.0,4.0264816
8681,1.0,4.1035657
8682,1.0,3.9049606
8683,1.0,3.835699
8684,1.0,4.2418866
8685,1.0,4.0049024
8686,1.0,3.9462924
8687,1.0,4.2646847
8688,1.0,3.7994177
8689,0.99456525,3.5500548
8690,1.0,4.406188
8691,1.0,4.1053677
8692,1.0,3.7442226
8693,1.0,3.8736186
8694,1.0,4.663152
8695,1.0,3.79241
8696,1.0,4.6023984
8697,0.99999994,3.7152371
8698,0.0,-4.4098597
8699,1.0,4.554225
8700,1.0,4.0516744
8701,1.0,3.5407255
8702,1.0,3.9589562
8703,0.0,-6.055485
8704,0.1,-3.2622197
8705,1.0,3.580589
8706,1.0,3.4994016
8707,0.875,2.6697779
8708,1.0,3.7411332
8709,1.0,4.20514
8710,1.0,3.54991
8711,1.0,4.240765
8712,1.0,4.2522483
8713,1.0,3.1424162
8714,1.0,4.78507
8715,1.0,4.8420186
8716,1.0,3.7273657
8717,1.0,3.544901
8718,1.0,4.079818
8719,1.0,3.3528278
8720,1.0,4.250903
8721,1.0,3.8130214
8722,1.0,4.5929184
8723,1.0,2.8308609
8724,1.0,3.694305
8725,1.0,4.635931
8726,0.88235295,3.050295
8727,1.0,3.9079344
8728,1.0,3.9373908
8729,1.0,4.0213923
8730,1.0,3.9157062
8731,0.0,-4.6822762
8732,1.0,4.0944023
8733,1.0,3.815164
8734,0.4,-1.4451303
8735,1.0,3.914585
8736,1.0,4.1050963
8737,1.0,4.6451864
8738,1.0,4.47605
8739,1.0,4.0075016
8740,1.0,3.7691693
8741,1.0,5.1107655
8742,1.0,3.6201732
8743,1.0,3.7064614
8744,1.0,4.4397106
8745,1.0,4.070828
