env-id,win-rates,returns
7480,1.0,3.5405164
7481,1.0,4.7553005
7482,1.0,3.8873177
7483,1.0,3.3139796
7484,1.0,4.2086716
7485,1.0,4.148084
7486,1.0,3.816264
7487,1.0,4.403574
7488,1.0,3.9420354
7489,1.0,3.6904745
7490,1.0,4.2637563
7491,0.99999994,3.7708747
7492,0.99999994,3.667752
7493,1.0,3.4087238
7494,0.0,-5.027704
7495,1.0,4.342228
7496,1.0,4.6672087
7497,1.0,4.2689385
7498,1.0,3.6301153
7499,1.0,4.5397234
7500,1.0,4.022754
7501,0.6415094,0.2789291
7502,1.0,3.8710935
7503,0.45454547,-1.714527
7504,1.0,4.470258
7505,1.0,3.593415
7506,1.0,2.6950152
7507,1.0,4.1819987
7508,1.0,4.4788165
7509,1.0,3.6193972
7510,1.0,4.281304
7511,1.0,4.7468195
7512,1.0,3.8867445
7513,1.0,3.5587146
7514,1.0,3.4873714
7515,0.0,-4.9527717
7516,1.0,4.5897517
7517,1.0,3.9726264
7518,1.0,3.8180943
7519,1.0,4.157312
7520,1.0,4.6942077
7521,1.0,4.7373238
7522,1.0,4.6445255
7523,1.0,4.051254
7524,1.0,4.0436163
7525,1.0,3.8646996
7526,1.0,4.2937045
7527,0.0,-3.7376423
7528,0.36363637,-1.2188647
7529,1.0,4.030243
7530,1.0,4.7927637
7531,1.0,4.0548105
7532,1.0,4.036944
7533,1.0,3.9071543
7534,0.99999994,4.039074
7535,0.952381,3.6361275
7536,1.0,4.0007644
7537,1.0,4.325353
7538,1.0,3.6901255
7539,1.0,4.399419
7540,1.0,4.5490794
7541,1.0,3.8067307
7542,1.0,4.811768
7543,0.0,-4.976982
7544,1.0,3.019214
7545,1.0,3.7727313
7546,1.0,3.9826317
7547,1.0,4.768496
7548,1.0,3.5579438
7549,1.0,3.9873283
7550,0.99999994,3.836221
7551,1.0,3.8602538
7552,0.99999994,4.5081644
7553,1.0,4.1917567
7554,1.0,3.9219477
7555,1.0,4.0646324
7556,1.0,5.0152655
7557,1.0,4.2672267
7558,0.99999994,4.1028805
7559,1.0,4.6322346
7560,1.0,3.785318
7561,0.0,-5.198447
7562,1.0,4.0656476
7563,1.0,3.817685
7564,1.0,3.0695295
7565,1.0,4.4152384
7566,1.0,4.408247
7567,1.0,4.929705
7568,1.0,3.8953807
7569,1.0,4.4720507
7570,1.0,3.8497632
7571,1.0,3.4581494
7572,1.0,3.6813474
7573,1.0,4.9497075
7574,1.0,4.2436647
7575,0.97999996,3.906746
7576,1.0,4.1529007
7577,1.0,3.8596864
7578,1.0,4.148195
7579,1.0,3.7399442
7580,1.0,3.921397
7581,1.0,4.055087
7582,1.0,3.7985177
7583,1.0,3.7854476
7584,1.0,4.0852942
7585,1.0,4.0657687
7586,1.0,3.688007
7587,1.0,3.4563797
7588,1.0,4.117245
7589,1.0,3.9826584
7590,0.99999994,3.702082
7591,1.0,4.0637093
7592,1.0,4.1579237
7593,0.99999994,4.5062037
7594,1.0,4.3143935
7595,1.0,3.6676939
7596,1.0,4.0778165
7597,1.0,4.253735
7598,1.0,3.347738
7599,1.0,3.8747098
7600,0.99999994,4.4918494
7601,1.0,4.630871
7602,0.99999994,3.728358
7603,1.0,4.0695925
7604,0.53846157,-0.79120475
7605,1.0000001,3.5979853
7606,0.99999994,3.7285304
7607,1.0,4.020969
7608,0.99999994,4.2452903
7609,1.0,4.0368476
7610,1.0,3.9924073
7611,1.0,3.661674
7612,1.0,3.6006348
7613,1.0,4.135054
7614,1.0,3.5630462
7615,1.0,4.9198937
7616,1.0,4.1425705
7617,1.0,3.8574092
7618,1.0,4.025308
7619,1.0,3.8076134
7620,1.0,4.600157
7621,1.0,4.036771
7622,1.0,4.164167
7623,1.0,4.09375
7624,1.0,4.7281747
7625,0.99999994,4.222172
7626,1.0,4.7773676
7627,1.0,4.124413
7628,1.0,3.885491
7629,1.0,3.9899566
7630,1.0,4.4021773
7631,1.0,3.8109179
7632,1.0,3.5789704
7633,1.0,5.0873876
7634,1.0,3.8924742
7635,1.0,4.2896404
7636,1.0,3.8131688
7637,1.0,3.4143214
7638,1.0,4.2526293
7639,1.0,4.0686073
7640,1.0,4.993243
7641,1.0,4.4692
7642,0.0,-5.1447053
7643,1.0,3.8255775
7644,1.0,3.109306
7645,1.0,4.4164505
7646,1.0,3.5909574
7647,1.0,3.83301
7648,1.0,4.24466
7649,1.0,3.936105
7650,1.0,3.7455697
7651,1.0,4.4436007
7652,1.0,4.0902543
7653,1.0,3.714228
7654,1.0,4.4331355
7655,1.0,4.7142324
7656,1.0,3.9641578
7657,0.57471263,0.26483738
7658,1.0,3.619655
7659,1.0,4.370666
7660,1.0,3.9322205
7661,1.0,4.1584644
7662,0.5833334,0.59555995
7663,1.0,3.6303918
7664,1.0,3.6323066
7665,1.0,4.510164
7666,1.0,4.6381702
7667,1.0,4.8547153
7668,1.0,4.281569
7669,1.0,4.0487537
7670,1.0,3.4549255
7671,0.99999994,4.0387397
7672,1.0,4.02946
7673,0.975,2.9710104
7674,1.0,3.6124637
7675,1.0,4.3097353
7676,1.0,4.9629083
7677,1.0,4.0119343
7678,1.0,3.7608604
7679,0.9756097,3.7912614
7680,0.0,-4.430075
7681,0.99999994,4.2747273
7682,1.0,2.9304473
7683,1.0,4.049399
7684,1.0,3.6384714
7685,1.0,4.6456017
7686,1.0,3.6032217
7687,1.0,3.8324864
7688,0.8,1.467191
7689,1.0,3.287832
7690,1.0,4.549295
7691,0.0,-4.985307
7692,1.0,4.1007476
7693,1.0,3.657665
7694,1.0,3.6782548
7695,1.0,4.3832073
7696,1.0,4.0802355
7697,1.0,5.0488234
7698,1.0,3.6293957
7699,0.99999994,3.729309
7700,1.0,3.7046666
7701,1.0,3.6036394
7702,0.99999994,4.1769695
7703,1.0,4.6375537
7704,1.0,1.2872393
7705,1.0,3.6517823
7706,1.0,3.602546
7707,0.0,-4.100601
7708,1.0,4.203612
7709,1.0,4.393232
7710,0.99999994,3.8116796
7711,1.0,4.5182376
7712,1.0,3.7244925
7713,0.99999994,4.0372477
7714,0.99999994,3.7801318
7715,1.0000001,4.1874456
7716,1.0,3.9777505
7717,1.0,4.6391497
7718,1.0,3.8910527
7719,1.0,3.39262
7720,1.0,4.804928
7721,1.0,4.0388217
7722,0.99999994,3.6650655
7723,0.99999994,3.724271
7724,1.0,4.0751514
7725,1.0,3.7086637
7726,1.0,3.9103792
7727,0.9375,3.1165352
7728,1.0,4.617634
7729,1.0,3.402224
7730,1.0,3.3772252
7731,0.0,-4.9860168
7732,1.0,3.5462494
7733,1.0,3.6201186
7734,1.0,3.6509886
7735,1.0,4.2535105
7736,0.99999994,3.9712467
7737,1.0,4.2431746
7738,0.9433962,3.5049925
7739,1.0,3.8521755
7740,1.0,4.3667493
7741,1.0,3.3519359
7742,1.0,4.0342174
7743,1.0,4.287244
7744,0.0,-4.807037
7745,0.99999994,4.0360785
7746,1.0,4.349071
7747,1.0,4.8930683
7748,1.0,5.1187215
7749,1.0,4.1630416
7750,1.0,3.874455
7751,1.0,3.5047758
7752,0.0,-5.0758095
7753,1.0,4.0895953
7754,0.6,1.347342
7755,1.0,4.428367
7756,0.99999994,3.753475
7757,1.0,4.152111
7758,1.0,4.020516
7759,1.0,4.323424
7760,1.0,3.6921718
7761,1.0,4.8476744
7762,1.0,4.3819447
7763,1.0,3.8553076
7764,1.0,4.165359
7765,1.0,3.6350052
7766,1.0,3.867568
7767,1.0,3.887018
7768,0.0,-4.7426085
7769,0.99999994,4.3880196
7770,0.0,-4.978663
7771,1.0,3.7364116
7772,0.9655172,3.8643217
7773,1.0,4.5237617
7774,1.0,3.416743
7775,1.0,4.0394907
7776,1.0,4.1549916
7777,1.0,3.7748702
7778,1.0,4.4415474
7779,1.0,4.874848
7780,0.96666664,3.3899102
7781,1.0,3.8206758
7782,1.0,4.213294
7783,1.0,4.1229134
7784,1.0,4.0297623
7785,0.99999994,4.093925
7786,1.0,4.167697
7787,1.0,4.3702607
7788,0.992126,3.720288
7789,1.0,3.666851
7790,0.4166667,-1.8678411
7791,1.0,4.227478
7792,1.0,3.7184894
7793,0.0,-4.774335
7794,1.0,3.594756
7795,1.0,3.76209
7796,1.0,4.054584
7797,1.0,4.1747627
7798,1.0,4.5096636
7799,1.0,3.8718083
7800,1.0,4.1076245
7801,0.83908045,2.0436027
7802,1.0,3.8266602
7803,0.9803922,3.5647295
7804,1.0,4.143195
7805,1.0,3.6412683
7806,1.0,3.189017
7807,1.0,4.0950007
7808,1.0,3.6263149
7809,1.0,5.040385
7810,1.0,3.8729591
7811,1.0,4.1899323
7812,1.0,3.9143662
7813,1.0,4.224378
7814,1.0,3.7698543
7815,1.0,4.940044
7816,1.0,4.0773435
7817,1.0,3.5532682
7818,1.0,3.871682
7819,0.71428573,0.77633804
7820,1.0,4.7989426
7821,1.0,3.9738207
7822,0.6923077,0.07910963
7823,1.0,3.7188494
7824,1.0,3.658234
7825,1.0,3.5639753
7826,1.0,4.2678785
7827,1.0,4.2574625
7828,1.0,3.9542232
7829,1.0,3.8434196
7830,0.9875,3.783561
7831,1.0,3.6272342
7832,1.0,4.157244
7833,1.0,3.990728
7834,1.0,4.0524673
7835,1.0,4.22117
7836,1.0,3.9886978
7837,1.0,3.9787743
7838,1.0,3.8632941
7839,1.0,3.8164818
7840,1.0,3.9515681
7841,1.0,3.992937
7842,1.0,4.0498257
7843,0.99565214,3.6243215
7844,1.0,4.01184
7845,1.0,4.325656
7846,0.8,1.7665898
7847,1.0,3.7285292
7848,1.0,4.033635
7849,1.0,4.761427
7850,1.0,4.650578
7851,1.0,4.0275645
7852,0.61538464,0.37290764
7853,1.0,3.8457017
7854,0.99999994,4.346778
7855,0.8,1.7953514
7856,1.0,4.075868
7857,0.0,-4.4192386
7858,1.0,5.0174623
7859,1.0,3.9818902
7860,1.0,4.489415
7861,1.0,4.0783706
7862,1.0,4.248003
7863,1.0,4.299037
7864,1.0,3.6903589
7865,1.0,4.5142765
7866,1.0,4.218272
7867,1.0,4.394265
7868,1.0,4.0470915
7869,1.0,5.073287
7870,1.0,4.027165
7871,1.0,4.2089233
7872,1.0,4.9645042
7873,1.0,4.257007
7874,1.0,4.015879
7875,1.0,3.8305254
7876,1.0,4.4445534
7877,1.0,4.6548715
7878,1.0,4.6224446
7879,1.0,3.8113415
7880,1.0,4.035355
7881,1.0,4.35611
7882,1.0,4.5813866
7883,1.0,3.8596163
7884,1.0,4.409387
7885,0.0,-4.608143
7886,1.0,4.0501966
7887,1.0,4.9150076
7888,1.0,4.394039
7889,1.0,3.880039
7890,1.0,4.1052456
7891,0.9906542,3.3076398
7892,1.0,4.0557017
7893,1.0,4.206756
7894,1.0,3.7095637
7895,1.0,3.994481
7896,0.98290604,3.5670977
7897,1.0,4.6503363
7898,1.0,4.476706
7899,1.0,4.2008986
7900,1.0,3.7310433
7901,0.9666667,3.6066394
7902,0.99999994,3.817818
7903,1.0,3.9279757
7904,0.975,3.231897
7905,1.0,4.278198
7906,0.9729729,4.194044
7907,0.0,-4.984094
7908,1.0,4.0423007
7909,1.0,3.9471047
7910,1.0,4.582786
7911,1.0,3.608676
7912,1.0,4.0367327
7913,0.0,-4.984953
7914,1.0,4.1034923
7915,1.0,4.376516
7916,1.0,3.693465
7917,0.99999994,3.2692595
7918,1.0,3.7630358
7919,1.0,4.0461082
7920,1.0,3.80287
7921,1.0,4.195462
7922,1.0,4.035173
7923,1.0,3.919067
7924,1.0,4.661875
7925,0.99999994,3.8969822
7926,0.99999994,4.2320023
7927,1.0,4.934828
7928,1.0,3.924755
7929,1.0,3.4066675
7930,1.0,4.3012986
7931,1.0,4.2882533
7932,0.0,-5.188407
7933,0.35714287,-2.223158
7934,1.0,4.6381264
7935,1.0,3.7651124
7936,1.0,5.051634
7937,1.0,3.5235279
7938,0.97058827,3.2802656
7939,1.0,4.0376306
7940,1.0,3.7327988
7941,1.0,4.2070847
7942,1.0,3.7844586
7943,1.0,3.7325914
7944,1.0,3.8277497
7945,0.99999994,4.291761
7946,1.0,3.4840112
7947,0.9666667,4.2137866
7948,1.0,3.7623022
7949,1.0,4.97285
7950,1.0,3.9390707
7951,0.99999994,3.914558
7952,0.0,-4.6024795
7953,1.0,4.136386
7954,1.0,3.0374525
7955,1.0,3.694204
7956,0.99999994,3.7116897
7957,1.0,3.7709012
7958,1.0,4.8463364
7959,1.0,4.1752243
7960,1.0000001,4.033401
7961,1.0,4.057539
7962,0.98245615,3.9770744
7963,1.0,5.0905433
7964,1.0,4.3883386
7965,0.2,-3.0895836
7966,1.0,4.155706
7967,1.0,4.280629
7968,1.0,3.3870466
7969,1.0,3.8940756
7970,0.99999994,4.1739383
7971,1.0,4.626925
7972,1.0,3.646951
7973,0.36363637,-1.2389106
7974,0.9333334,3.1350276
7975,1.0,3.8293495
7976,1.0,3.9215894
7977,1.0,3.9723551
7978,1.0,3.825901
7979,1.0,3.7479475
7980,1.0,4.3923655
7981,1.0,3.975727
7982,1.0,4.1826715
7983,1.0,4.559636
7984,1.0,3.3089008
7985,1.0,4.334241
7986,1.0,3.9057033
7987,1.0,3.484371
7988,1.0,4.200195
7989,1.0,4.1123
7990,1.0,4.475674
7991,1.0,3.9544952
7992,1.0,3.76565
7993,0.9375,2.2696142
7994,1.0,4.6980777
7995,1.0,3.5969665
7996,1.0,4.3995056
7997,1.0,4.0964103
7998,1.0,4.1666355
7999,1.0,4.04189
8000,1.0,4.613508
8001,1.0,3.7591655
8002,1.0,3.8723931
8003,0.99999994,4.46981
8004,1.0,4.0382175
8005,1.0,4.0351014
8006,1.0,4.0258684
8007,1.0,4.774016
8008,1.0,3.995107
8009,0.0,-4.8127627
8010,0.0,-4.345485
8011,1.0,3.862064
8012,1.0,4.637033
8013,1.0,3.9527903
8014,1.0,3.911589
8015,1.0,3.5861785
8016,1.0,3.995575
8017,1.0,4.492187
8018,1.0,4.0067544
8019,1.0,3.93785
8020,1.0,4.6559024
8021,1.0,4.703326
8022,1.0,3.677496
8023,1.0,4.253916
8024,0.1,-4.1864347
8025,0.99999994,3.6813824
8026,0.99999994,3.8296921
8027,1.0,3.6038153
8028,1.0,3.956578
8029,1.0,4.1014175
8030,1.0,4.8996215
8031,1.0,4.7444525
8032,1.0,3.8806505
8033,1.0,3.1331334
8034,1.0,3.856575
8035,1.0,4.224933
8036,1.0,4.5824523
8037,1.0,3.9614682
8038,1.0,4.4942155
8039,1.0,4.0950847
8040,0.4166667,-2.0304763
8041,0.99999994,3.7105985
8042,1.0,4.061757
8043,1.0,3.9995549
8044,1.0,3.9969182
8045,1.0000001,4.0402064
8046,1.0,3.8878286
8047,1.0,4.326194
8048,0.99999994,3.7389474
8049,1.0,4.9035974
8050,1.0,3.9549909
8051,1.0,4.028663
8052,0.45454547,0.25451723
8053,0.8611111,2.559951
8054,1.0,4.1147776
8055,1.0,4.295257
8056,1.0,4.750112
8057,1.0,4.465228
8058,1.0,3.8994503
8059,1.0,4.769828
8060,1.0,3.8567755
8061,0.9999999,4.0283074
8062,1.0,3.7305865
8063,1.0,4.034793
8064,1.0,3.657733
8065,0.99999994,3.9518597
8066,1.0,3.680413
8067,1.0,4.322583
8068,1.0,3.8700597
8069,1.0,4.993482
8070,1.0,3.557591
8071,0.75,0.6365166
8072,1.0,2.8785331
8073,0.923077,2.4874809
8074,1.0000001,3.6474936
8075,1.0,4.6410556
8076,1.0,3.816006
8077,1.0,3.8462167
8078,1.0,4.1510987
8079,1.0,4.6030016
8080,1.0,4.2287235
8081,1.0,4.0995793
8082,1.0,3.9460363
8083,1.0,4.080386
8084,0.99999994,4.186774
8085,1.0,4.320515
8086,1.0,4.016326
8087,1.0,3.5262122
8088,1.0,4.0005684
8089,1.0,4.1420054
8090,1.0,4.5189557
8091,1.0,3.3283522
8092,1.0,4.1406546
8093,0.45454547,-1.664509
8094,1.0,3.6012192
8095,0.8,0.5723925
8096,1.0,5.0732756
8097,0.98999995,3.395801
8098,1.0,4.135837
8099,0.86666673,2.7322314
8100,1.0,3.914318
8101,1.0,4.1651745
8102,1.0,4.969687
8103,1.0,3.9641569
8104,1.0,3.9557173
8105,1.0,4.4732065
8106,1.0,4.735155
8107,1.0,3.6833575
8108,1.0000001,4.0892787
8109,1.0,4.5836744
8110,0.0,-4.7484922
8111,0.0,-4.666545
8112,1.0,3.3774798
8113,1.0,3.898887
8114,1.0,4.520552
8115,1.0,3.496962
8116,0.99999994,3.7226582
8117,1.0,4.8831964
8118,1.0,3.8383417
8119,1.0,4.1564217
8120,1.0,4.990453
8121,1.0,3.837132
8122,1.0,3.5653439
8123,0.99999994,3.9626234
8124,1.0,3.6054428
8125,0.9375,3.5136828
8126,1.0,3.7670858
8127,1.0,4.3030143
8128,1.0,4.0840125
8129,0.99999994,3.7413743
8130,0.2,-3.4587617
8131,1.0,3.8446546
8132,1.0,3.7979903
8133,1.0,3.4683917
8134,1.0,3.9753778
8135,1.0,4.227772
8136,1.0,4.8617544
8137,1.0,3.7306283
8138,1.0,4.289468
8139,0.0,-4.8467226
8140,1.0,3.664637
8141,1.0,3.5727398
8142,1.0,4.120335
8143,1.0,3.3129199
8144,1.0,3.6685543
8145,1.0,4.6939425
8146,1.0,4.223248
8147,1.0,4.328194
8148,1.0,3.7874508
8149,0.99166673,3.6937943
8150,1.0,3.4213717
8151,0.8888889,1.9961535
8152,1.0,3.6963592
8153,1.0,3.975553
8154,1.0,4.0696974
8155,1.0,4.260867
8156,1.0,4.6657443
8157,0.99999994,3.6976058
8158,1.0,4.729268
8159,1.0,4.6320124
8160,1.0,3.9517713
8161,1.0,3.44924
8162,1.0,4.374031
8163,1.0,2.894021
8164,1.0,2.8842711
8165,0.0,-4.788504
8166,1.0,3.6908689
8167,1.0,4.008927
8168,1.0,4.5621758
8169,0.0,-5.027912
8170,0.90000004,2.2375317
8171,0.99999994,4.173086
8172,1.0,4.42035
8173,0.9545455,2.5163682
8174,1.0,3.8062463
8175,1.0,3.7382395
8176,1.0,4.2412977
8177,1.0,3.8838234
8178,0.980198,3.879048
8179,1.0,5.0275226
8180,1.0,5.0500746
8181,1.0,3.7012901
8182,1.0,4.0159082
8183,1.0,3.6864526
8184,1.0,3.7319977
8185,1.0,4.0093307
8186,1.0,4.172899
8187,0.9666667,3.102115
8188,0.9310345,2.503273
8189,0.99999994,4.2876825
8190,1.0,3.566417
8191,1.0,3.7679715
8192,0.9375,1.7631366
8193,1.0,4.107023
8194,0.99999994,4.01718
8195,1.0,4.263609
8196,1.0,3.927206
8197,1.0,4.005723
8198,1.0,4.021258
8199,1.0,3.4941182
8200,1.0,3.8006272
8201,1.0,4.025955
8202,1.0,3.8548334
8203,1.0,4.8326383
8204,1.0,3.875416
8205,1.0,3.4932127
8206,1.0,4.8331513
8207,0.0,-5.0831676
8208,1.0,4.590505
8209,1.0,4.7079406
8210,1.0,4.3137507
8211,1.0,3.93002
8212,1.0,3.9947436
8213,1.0,3.580602
8214,1.0,4.076341
8215,1.0,3.7762659
8216,1.0,4.4997444
8217,1.0,3.2123039
8218,1.0,3.9982705
8219,1.0,3.6276505
8220,1.0,4.6174684
8221,1.0,3.250279
8222,1.0,4.165656
8223,1.0,4.4366484
8224,0.80769235,1.1109236
8225,1.0,3.851422
8226,1.0,3.8344047
8227,1.0,3.795282
8228,1.0,4.1844034
8229,1.0,4.7155633
8230,1.0,4.6890726
8231,1.0,4.4702654
8232,1.0,4.8456535
8233,1.0,3.9571164
8234,1.0,3.6107233
8235,1.0,4.2703032
8236,1.0,4.554769
8237,1.0,4.5793815
8238,1.0,4.707042
8239,1.0,4.031546
8240,1.0,4.157758
8241,1.0,3.7744403
8242,1.0,4.2217517
8243,1.0,4.004784
8244,1.0,3.800134
8245,1.0,3.4136577
8246,1.0,4.5892215
8247,1.0,3.9713123
8248,1.0,4.1342115
8249,1.0,4.318606
8250,0.99999994,3.8260956
8251,1.0,3.6026216
8252,1.0,5.0478363
8253,1.0,3.65997
8254,1.0,3.7666345
8255,1.0,4.096593
8256,1.0,4.436836
8257,1.0,4.335685
8258,1.0,4.5261707
8259,1.0,4.1804843
8260,1.0,3.4617183
8261,1.0,3.6948853
8262,0.99999994,3.9467316
8263,1.0,4.082297
8264,0.99999994,4.238817
8265,1.0,3.7776809
8266,1.0,4.200046
8267,1.0,4.6395545
8268,1.0,4.954313
8269,1.0,4.2281303
8270,1.0,3.968318
8271,1.0,4.4412293
8272,1.0,3.4446013
8273,1.0,4.5012155
8274,1.0,4.2967653
8275,1.0,4.419985
8276,1.0,4.137909
8277,1.0,4.4384103
8278,1.0,4.438229
8279,1.0,4.02399
8280,0.0,-5.0041723
8281,1.0,3.701122
8282,0.99999994,3.7988162
8283,1.0,4.3494697
8284,1.0,4.489271
8285,1.0,4.840582
8286,0.975,3.1093376
8287,1.0,3.7649033
8288,0.99999994,3.7212374
8289,1.0,4.815017
8290,0.99999994,4.4960837
8291,1.0,4.202093
8292,1.0,3.904362
8293,0.99999994,4.525816
8294,1.0,4.551645
8295,1.0,4.757506
8296,1.0,4.6284614
8297,1.0,3.277188
8298,0.99999994,3.9723382
8299,1.0,3.9726174
8300,1.0,3.7826834
8301,1.0,4.5057106
8302,0.99999994,4.0306907
8303,0.99999994,3.9482844
8304,1.0,4.027171
8305,1.0,4.345862
8306,1.0,3.7038848
8307,1.0,4.278799
8308,1.0,4.048491
8309,1.0,3.952008
8310,1.0,4.2032757
8311,0.1,-6.1315227
8312,1.0,4.4196115
8313,1.0,3.9158902
8314,1.0,3.9416566
8315,0.8333334,1.2422502
8316,1.0,4.00613
8317,0.9453782,3.1794984
8318,0.99999994,4.2372885
8319,0.99999994,3.8053792
8320,0.99999994,4.047668
8321,1.0,4.198131
8322,0.99999994,3.4402726
8323,0.99999994,4.1902347
8324,1.0,4.307015
8325,1.0,3.5809762
8326,0.99999994,3.821908
8327,1.0,4.2108445
8328,1.0,3.9476795
8329,0.99999994,4.0966816
8330,1.0,4.3334045
8331,0.99999994,4.288252
8332,1.0,4.588381
8333,1.0,4.093154
8334,0.99999994,4.190309
8335,1.0,4.034662
8336,1.0,4.290408
8337,1.0,4.05752
8338,1.0,4.7978706
8339,1.0,3.962269
8340,1.0,3.3464448
8341,1.0,4.292211
8342,1.0,3.2894747
8343,1.0,3.4893103
8344,1.0,4.8253036
8345,1.0,3.8523436
8346,1.0,4.108724
8347,1.0,3.6799252
8348,1.0,4.4807377
8349,1.0,4.125041
8350,0.99999994,3.7894216
8351,1.0,4.602366
8352,1.0,4.5044465
8353,0.99999994,4.148688
8354,1.0,3.9163282
8355,1.0,4.1136317
8356,1.0,3.7048666
8357,1.0,3.7766945
8358,1.0,3.6058846
8359,1.0,5.0101676
8360,1.0,4.377393
8361,0.99999994,4.087186
8362,1.0,4.592785
8363,0.99999994,4.118907
8364,1.0,4.38431
8365,0.6666667,0.43820044
8366,1.0,3.9677086
8367,0.1,-4.162924
8368,0.9833334,3.326168
8369,1.0,4.366309
8370,1.0,4.3015585
8371,1.0,3.9593956
8372,1.0,4.2773414
8373,0.99999994,4.0303764
8374,1.0,3.98753
8375,0.99999994,4.435283
8376,0.99999994,4.3887825
8377,1.0,3.8574214
8378,1.0,3.3910294
8379,0.99999994,3.648391
8380,1.0,4.2019324
8381,1.0,3.9280221
8382,1.0,4.106669
8383,1.0,3.9966147
8384,1.0,3.648505
8385,1.0,4.7559485
8386,1.0,4.9692807
8387,1.0,4.027807
8388,1.0,3.7751343
8389,1.0,3.8826852
8390,1.0,5.1315618
8391,1.0,4.7008705
8392,1.0,4.8036747
8393,1.0,4.1408587
8394,1.0,4.1135216
8395,1.0,3.8233538
8396,1.0,4.9856987
8397,1.0,4.464036
8398,1.0,3.9156759
8399,1.0,3.7066033
8400,1.0,3.891373
8401,1.0,3.796255
8402,0.975,3.194811
8403,1.0,3.6756072
8404,1.0,4.21859
8405,1.0,4.4552526
8406,1.0,4.94149
8407,0.0,-5.000143
8408,0.99999994,3.9768782
8409,0.0,-4.7654448
8410,1.0,4.003173
8411,1.0,4.3129973
8412,1.0,4.083496
8413,1.0,3.6901643
8414,1.0,4.3364854
8415,1.0,5.15713
8416,1.0,3.9555469
8417,1.0,4.4557376
8418,1.0,3.8395143
8419,0.0,-4.5601306
8420,1.0,4.686315
8421,1.0,3.9241292
8422,1.0,4.309289
8423,0.99999994,4.5052705
8424,1.0,4.060314
8425,1.0,4.3676124
8426,1.0,3.5159795
8427,1.0,3.4350743
8428,0.5,-0.8900596
8429,1.0,3.7507517
8430,1.0,3.9711907
8431,1.0,4.718389
8432,1.0,4.077267
8433,0.9333334,3.1672802
8434,1.0,4.7368484
8435,1.0,3.5609448
8436,1.0,4.170422
8437,1.0,3.9017358
8438,0.99999994,3.8272448
8439,1.0,4.25759
8440,1.0,3.786406
8441,1.0,4.072276
8442,1.0,4.3792357
8443,1.0,4.035395
8444,1.0,4.1198797
8445,0.0,-5.2164226
8446,1.0,4.385524
8447,0.99999994,4.2583766
8448,0.99999994,3.8717613
8449,1.0,4.0499616
8450,1.0,3.5005493
8451,1.0,4.032653
8452,1.0,4.0517316
8453,1.0,3.4744408
8454,1.0,5.0804477
8455,1.0,3.9789531
8456,1.0,4.0153465
8457,0.99999994,4.041999
8458,1.0,4.0301127
8459,1.0,3.960368
8460,1.0,4.122478
8461,1.0,4.246806
8462,1.0,4.4342685
8463,1.0,4.43178
8464,1.0,4.136016
8465,1.0,3.6344569
8466,0.0,-4.2207904
8467,1.0,3.9143896
8468,1.0,4.6643057
8469,1.0,4.24557
8470,0.99999994,4.193896
8471,1.0,4.240147
8472,1.0,4.2126546
8473,1.0,4.1172867
8474,1.0,4.078444
8475,1.0,3.4297526
8476,1.0,4.4303136
8477,1.0,3.4772766
8478,1.0,3.818524
8479,1.0,4.1346793
8480,1.0,3.6083772
8481,1.0,4.145369
8482,1.0,4.3167634
8483,0.99999994,3.722284
8484,1.0,4.125905
8485,1.0000001,4.0339093
8486,1.0,4.205142
8487,1.0,4.7182207
8488,1.0,3.6914072
8489,1.0,3.9739819
8490,1.0,3.7881997
8491,0.99999994,3.9628663
8492,0.9666667,3.000852
8493,1.0,3.7500017
8494,0.8,1.9919022
8495,0.99999994,3.6685555
8496,1.0,3.4419281
8497,1.0,3.9123418
8498,1.0,4.3340306
8499,1.0,4.57461
8500,0.99999994,4.0367813
8501,1.0,3.7660992
8502,1.0,3.8731196
8503,1.0,4.691015
8504,1.0,3.3480434
8505,1.0,4.6732836
8506,1.0,3.2700255
8507,1.0,4.2898307
8508,1.0,4.0962186
8509,0.61538464,0.3619506
8510,1.0,4.439754
8511,0.99999994,4.151229
8512,0.6428572,0.6488306
8513,1.0,4.6922116
8514,1.0,3.900437
8515,1.0,3.9872954
8516,0.99999994,3.630399
8517,1.0,4.0389023
8518,0.0,-4.987772
8519,1.0,3.9277122
8520,1.0,3.3621917
8521,1.0,3.9331427
8522,0.99999994,3.7268686
8523,1.0,3.927888
8524,1.0,4.663581
8525,1.0,3.579685
8526,1.0,4.1910276
8527,1.0,3.6072378
8528,1.0,4.7267284
8529,1.0,4.295104
8530,1.0,3.1944826
8531,1.0,4.7834225
8532,1.0,4.8130817
8533,1.0,3.9540644
8534,1.0,4.2050333
8535,1.0,3.5919201
8536,1.0,3.7667425
8537,1.0,4.930885
8538,0.0,-4.958671
8539,1.0,3.395983
8540,1.0,4.002092
8541,1.0,4.0325174
8542,1.0,3.206242
8543,1.0,4.065488
8544,1.0,3.9575596
8545,1.0,4.1151567
8546,1.0,3.9206324
8547,1.0,5.0560493
8548,1.0,3.841469
8549,1.0,3.4841082
8550,1.0,4.0420094
8551,0.0,-4.0917873
8552,0.99999994,4.4867506
8553,1.0,3.981401
8554,1.0,4.7963204
8555,0.99999994,4.29798
8556,1.0,4.594085
8557,0.99999994,4.057158
