env-id,win-rates,returns
7644,1.0,3.154118
7645,1.0,4.397876
7646,1.0,3.5697477
7647,1.0,3.8290198
7648,0.9589041,3.8500423
7649,1.0,3.9616501
7650,1.0,3.7499883
7651,1.0,4.4143043
7652,1.0,4.124088
7653,1.0,3.8197658
7654,1.0,4.4457183
7655,1.0,4.7293534
7656,1.0,3.921775
7657,0.3939394,-1.1395531
7658,1.0,3.7845874
7659,1.0,4.3747067
7660,1.0,3.83982
7661,1.0,4.1569505
7662,1.0,4.4558764
7663,1.0,3.6503298
7664,1.0,3.6253767
7665,1.0,4.5088744
7666,1.0,4.6350546
7667,1.0,4.8521233
7668,1.0,4.3135405
7669,0.99999994,4.054765
7670,0.95238096,2.6598682
7671,0.99999994,4.0395355
7672,1.0,4.0250144
7673,0.79999995,1.7447972
7674,1.0,3.6197221
7675,1.0,4.306768
7676,1.0,4.966988
7677,1.0,4.007565
7678,1.0,3.7131267
7679,1.0,4.21016
7680,1.0,3.6672673
7681,0.99999994,4.273651
7682,1.0,2.590792
7683,1.0,4.057263
7684,1.0,3.6704354
7685,1.0,4.6405888
7686,1.0,3.605831
7687,1.0,3.7553535
7688,1.0,3.1932573
7689,0.9777778,2.7493632
7690,1.0,4.547422
7691,0.1,-4.326902
7692,1.0,4.0969853
7693,0.97727275,3.6182632
7694,1.0,3.7310548
7695,1.0,4.3768744
7696,1.0,4.0740905
7697,1.0,5.046111
7698,1.0,3.6315231
7699,1.0,3.6599262
7700,1.0,3.754147
7701,1.0,3.605867
7702,0.99999994,4.179398
7703,1.0,4.633878
7704,1.0,1.827124
7705,1.0,3.883567
7706,1.0,3.5990186
7707,0.5833334,0.21215913
7708,1.0,4.2353578
7709,1.0,4.3995767
7710,0.99999994,3.7853673
7711,1.0,4.5319986
7712,1.0,3.7524514
7713,1.0,4.0371623
7714,0.9677419,3.4497201
7715,0.99999994,4.187532
7716,1.0,3.8998196
7717,1.0,4.639315
7718,1.0,3.876648
7719,1.0,3.7282612
7720,1.0,4.812171
7721,1.0,4.037777
7722,0.99999994,3.7037044
7723,0.99999994,3.724713
7724,0.99999994,4.0848255
7725,1.0,3.911115
7726,1.0,3.902069
7727,0.8125,1.2661488
7728,1.0,4.618569
7729,1.0,3.0305364
7730,1.0,3.611063
7731,0.0,-5.0048995
7732,1.0,3.468989
7733,1.0,3.6194627
7734,0.9925926,3.6521983
7735,1.0,4.257501
7736,0.99999994,3.9797828
7737,1.0,4.2467656
7738,1.0,4.303702
7739,1.0,3.8589108
7740,1.0,4.3667307
7741,0.86764705,2.44341
7742,1.0,4.033259
7743,1.0,3.995889
7744,0.0,-4.9193616
7745,0.99999994,4.046075
7746,1.0,4.0864043
7747,1.0,4.8873744
7748,1.0,5.1220913
7749,1.0,4.1614366
7750,1.0,3.8819475
7751,1.0,3.6503594
7752,0.0,-4.7526183
7753,1.0,4.0909967
7754,0.9411765,2.9819746
7755,1.0,4.431883
7756,0.99999994,3.6597896
7757,1.0,4.151239
7758,1.0,4.011042
7759,1.0,4.320154
7760,1.0,3.6956158
7761,1.0,4.8468895
7762,1.0,4.4123936
7763,1.0,3.8523552
7764,1.0,4.1583447
7765,0.9833334,3.4294338
7766,1.0,3.659739
7767,1.0,3.8959537
7768,0.0,-4.790262
7769,0.99999994,4.3872447
7770,0.0,-4.996871
7771,1.0,3.53305
7772,1.0,4.255985
7773,1.0,4.5194945
7774,0.99999994,3.4605742
7775,1.0,4.0557284
7776,1.0,4.154574
7777,1.0,3.7478986
7778,1.0,4.4456644
7779,1.0,4.874103
7780,0.99999994,3.743491
7781,1.0,3.739429
7782,1.0,4.280325
7783,1.0,4.1219106
7784,1.0,4.0234976
7785,0.99999994,4.090425
7786,1.0,4.19668
7787,1.0,4.3773675
7788,1.0,3.7850819
7789,1.0,3.6619778
7790,1.0,2.591539
7791,1.0,4.226434
7792,1.0,3.7253306
7793,1.0,3.3416452
7794,1.0,3.6034355
7795,1.0,3.7197568
7796,1.0,4.0152802
7797,1.0,4.163733
7798,1.0,4.5324025
7799,1.0,3.7730038
7800,1.0,4.3241773
7801,0.86538464,2.4731946
7802,1.0,3.8542624
7803,0.8928572,2.9657576
7804,1.0,4.148863
7805,1.0,3.6958694
7806,1.0,3.2944806
7807,1.0,4.104391
7808,1.0,3.6257503
7809,1.0,5.0388403
7810,1.0000001,3.8642664
7811,1.0,4.1873994
7812,1.0,3.916354
7813,1.0,4.22518
7814,1.0,3.7709007
7815,1.0,4.9523835
7816,1.0,4.0775857
7817,1.0,3.5680904
7818,1.0,3.8623486
7819,0.7826087,0.7886663
7820,1.0,4.799321
7821,1.0,4.0335126
7822,1.0,3.0177846
7823,1.0,3.606441
7824,1.0,3.8221588
7825,0.99999994,3.4766457
7826,1.0,4.271513
7827,1.0,4.2565374
7828,1.0,3.9562242
7829,1.0,3.7517784
7830,1.0,3.945739
7831,1.0,3.6017098
7832,0.99999994,4.2593126
7833,1.0,3.9966404
7834,1.0,4.0525923
7835,1.0,4.1308637
7836,1.0,3.9797966
7837,1.0,3.9924984
7838,1.0,3.8585565
7839,1.0,3.8279183
7840,1.0,3.9536896
7841,1.0,3.9983122
7842,1.0,4.0737185
7843,0.780083,1.7381897
7844,1.0,4.016012
7845,1.0,4.4702363
7846,0.3,-2.6439846
7847,1.0,3.8921173
7848,1.0,4.0257564
7849,1.0,4.76912
7850,1.0,4.661176
7851,1.0,4.233771
7852,1.0,3.7581892
7853,0.9833334,3.611488
7854,1.0,4.3397856
7855,0.4590164,-0.73005766
7856,1.0,4.0844207
7857,0.95,3.3182526
7858,1.0,5.0217657
7859,1.0,3.9807384
7860,1.0,4.4757338
7861,1.0,4.139349
7862,1.0,4.2478104
7863,1.0,4.2971444
7864,1.0,3.5595567
7865,1.0,4.513432
7866,1.0,4.216206
7867,1.0,4.407812
7868,1.0,4.0748534
7869,1.0,5.1378965
7870,1.0,4.0174913
7871,1.0,4.2040515
7872,1.0,4.9643445
7873,1.0,4.253236
7874,1.0,4.0729504
7875,1.0,3.8928366
7876,1.0,4.712083
7877,1.0,4.664516
7878,1.0,4.533143
7879,1.0,3.7208385
7880,1.0,4.0305877
7881,1.0,4.3576803
7882,1.0,4.528764
7883,1.0,3.8495634
7884,1.0,4.396356
7885,0.4,-1.826574
7886,1.0,3.8647628
7887,1.0,4.908541
7888,1.0,4.399253
7889,1.0,3.7982402
7890,1.0,4.105283
7891,1.0,3.3324919
7892,1.0,4.114174
7893,1.0,4.205984
7894,1.0,3.7127295
7895,1.0,4.000824
7896,0.99999994,3.837983
7897,1.0,4.6442127
7898,1.0,4.4728293
7899,1.0,4.088497
7900,1.0,3.8069773
7901,0.7826087,2.2031443
7902,1.0,3.8026495
7903,1.0,3.9129524
7904,0.925,2.7764893
7905,1.0,4.274532
7906,0.8636364,3.250707
7907,0.0,-5.0041738
7908,1.0,4.036116
7909,1.0,3.9389296
7910,1.0,4.5221725
7911,1.0,3.6578147
7912,1.0,4.035482
7913,0.0,-4.990972
7914,1.0,4.102054
7915,1.0,4.384114
7916,1.0,3.8503828
7917,0.96,3.034361
7918,1.0,3.7868974
7919,1.0,4.055733
7920,1.0,3.816627
7921,1.0,4.079351
7922,1.0,4.0306983
7923,1.0,3.950198
7924,1.0,4.6590185
7925,1.0,3.972278
7926,0.99999994,4.233265
7927,1.0,4.9344783
7928,1.0,3.9149878
7929,1.0,3.6171308
7930,1.0,4.290491
7931,0.9756097,3.81353
7932,0.4,-2.5728421
7933,0.8947368,2.1033497
7934,1.0,4.636095
7935,1.0,3.769208
7936,1.0,5.059754
7937,1.0,3.630217
7938,0.99999994,3.6155539
7939,0.975,3.810742
7940,1.0,3.6454923
7941,1.0,4.0715227
7942,1.0,3.7744062
7943,0.9607844,3.1985798
7944,1.0,3.8312266
7945,1.0,4.2908525
7946,1.0,3.527469
7947,1.0,4.5324125
7948,1.0,3.755871
7949,1.0,4.972465
7950,1.0,3.9580367
7951,0.99999994,3.921185
7952,0.0,-4.609138
7953,1.0,4.1303396
7954,1.0,3.3119123
7955,1.0,3.518396
7956,0.99999994,3.6697967
7957,1.0,3.7734153
7958,1.0,4.84567
7959,1.0,4.174709
7960,1.0,4.022746
7961,1.0,4.059057
7962,1.0,4.2021036
7963,1.0,5.0943513
7964,1.0,4.3892155
7965,0.2,-2.9044042
7966,1.0,4.1737795
7967,0.99999994,4.259009
7968,1.0,3.3860638
7969,1.0,4.065966
7970,0.99999994,4.1752524
7971,1.0,4.614296
7972,1.0,3.645025
7973,1.0,3.9002862
7974,1.0,3.814149
7975,1.0,3.729518
7976,0.99999994,3.9200723
7977,1.0,3.9737945
7978,1.0,3.8033226
7979,1.0,3.7943842
7980,1.0,4.3923984
7981,1.0,3.9733658
7982,1.0,4.3058167
7983,1.0,4.5235815
7984,0.9677419,2.9453983
7985,1.0,4.3366423
7986,0.99999994,3.8992803
7987,1.0,3.230452
7988,0.99999994,4.2128534
7989,1.0,4.1113973
7990,1.0,4.4725423
7991,1.0,3.994557
7992,1.0,3.7737298
7993,1.0,2.9769716
7994,1.0,4.6989207
7995,1.0,3.5561755
7996,1.0,4.400053
7997,1.0,4.095906
7998,1.0,4.180088
7999,1.0,4.157292
8000,0.9803922,4.347728
8001,1.0,3.759533
8002,1.0,3.8855152
8003,0.99999994,4.4732585
8004,1.0,4.0334597
8005,1.0,4.029293
8006,1.0,4.06978
8007,1.0,4.77702
8008,1.0,3.99191
8009,0.4,-1.6491394
8010,0.2,-2.6624
8011,1.0,3.867854
8012,1.0,4.6365075
8013,1.0,4.139053
8014,1.0,3.9226289
8015,1.0,3.5802388
8016,1.0,3.9933882
8017,1.0,4.4862094
8018,1.0,4.009239
8019,1.0,3.934304
8020,1.0,4.6716566
8021,1.0,4.7106156
8022,1.0,3.7195675
8023,1.0,4.255025
8024,0.2,-3.373338
8025,0.99999994,3.7074084
8026,1.0,3.7740564
8027,1.0,3.8041594
8028,0.99999994,3.958528
8029,1.0,4.100934
8030,1.0,4.903454
8031,1.0,4.7442255
8032,1.0,3.8283088
8033,1.0,2.832197
8034,1.0,3.8753562
8035,1.0,4.215406
8036,1.0,4.627592
8037,1.0,3.9500408
8038,1.0,4.4661865
8039,1.0,4.105202
8040,0.8787879,1.8182465
8041,0.99999994,3.7129576
8042,1.0,4.000066
8043,1.0,4.0009027
8044,1.0,3.9989693
8045,1.0,4.0582075
8046,1.0,3.8636093
8047,1.0,4.276023
8048,1.0,3.7890549
8049,1.0,4.9052925
8050,1.0,3.9498
8051,1.0,4.0221786
8052,1.0,4.6428437
8053,1.0,3.6997666
8054,1.0,4.1167126
8055,1.0,4.3248777
8056,1.0,4.7409887
8057,1.0,4.4660974
8058,1.0,3.9069629
8059,1.0,4.7997456
8060,1.0,3.8450217
8061,1.0,4.022103
8062,1.0,3.7136328
8063,1.0,4.030266
8064,1.0,3.7006977
8065,1.0,4.155187
8066,1.0,3.8261712
8067,1.0,4.2519155
8068,1.0,3.8757565
8069,1.0,4.9937377
8070,1.0,3.2869542
8071,1.0,3.373716
8072,1.0,2.958388
8073,1.0,3.8351402
8074,1.0000001,3.5767252
8075,1.0,4.642935
8076,1.0,3.8159447
8077,1.0,3.8283079
8078,1.0,4.2563386
8079,1.0,4.6123247
8080,1.0,4.230773
8081,1.0,4.1001773
8082,1.0,3.9429955
8083,1.0,4.069333
8084,0.99999994,4.1873255
8085,1.0,4.317749
8086,1.0,4.0158477
8087,1.0,3.5845296
8088,1.0,3.9817321
8089,1.0,4.1358566
8090,1.0,4.5212836
8091,1.0,3.2797346
8092,1.0,4.142701
8093,1.0,2.8652916
8094,1.0,3.6265595
8095,0.72727275,-0.41213003
8096,1.0,5.01158
8097,1.0,3.7111194
8098,1.0,4.469186
8099,0.36363637,-1.3061094
8100,1.0,3.9076734
8101,1.0,4.0220046
8102,1.0,4.9714913
8103,1.0,3.9686923
8104,1.0,3.8468456
8105,1.0,4.4838595
8106,1.0,4.932517
8107,1.0,3.9441073
8108,1.0,4.0899534
8109,1.0,4.5835395
8110,0.0,-4.812884
8111,0.0,-4.739049
8112,1.0,3.3211331
8113,1.0,3.8976212
8114,1.0,4.5230513
8115,0.9857143,3.0184767
8116,0.99999994,3.7139294
8117,1.0,4.884016
8118,0.99999994,3.6229563
8119,1.0,4.070908
8120,1.0,5.0019355
8121,0.52,0.20393841
8122,1.0,3.4907587
8123,1.0,3.8777647
8124,1.0,3.6026993
8125,0.9677419,4.1156406
8126,1.0,3.7611315
8127,1.0,4.293608
8128,1.0,3.8908298
8129,1.0,3.7415717
8130,1.0,2.538746
8131,0.99999994,3.8452668
8132,1.0,3.8046675
8133,1.0,3.3787575
8134,1.0,3.973288
8135,1.0,4.2274046
8136,1.0,4.862495
8137,1.0,3.7744915
8138,1.0,4.2867274
8139,0.0,-4.9260726
8140,1.0,3.6717331
8141,1.0,3.671715
8142,1.0,4.1217427
8143,1.0,3.0903082
8144,1.0,3.6364703
8145,1.0,4.692937
8146,1.0,4.2224617
8147,1.0,4.3271146
8148,1.0,3.7723732
8149,1.0,3.7623985
8150,1.0,3.3770778
8151,0.99999994,3.2821352
8152,1.0,3.7103493
8153,1.0,3.9965916
8154,1.0,4.051024
8155,1.0,4.314293
8156,1.0,4.656194
8157,0.99999994,3.6987
8158,1.0,4.4681463
8159,1.0,4.6360703
8160,1.0,3.9470906
8161,1.0,3.4369764
8162,1.0,4.313913
8163,1.0,3.2911503
8164,1.0,3.1480384
8165,0.0,-4.899933
8166,1.0,3.9283872
8167,1.0,4.0026417
8168,1.0,4.552826
8169,0.0,-5.1348567
8170,1.0,3.2209516
8171,0.99999994,4.172557
8172,1.0,4.418572
8173,1.0,3.9391305
8174,1.0,3.8022459
8175,1.0,3.7584972
8176,1.0,4.3158607
8177,1.0,3.892708
8178,0.81981987,2.4463804
8179,1.0,5.031345
8180,1.0,5.055362
8181,1.0,3.6987984
8182,1.0,3.9989276
8183,1.0,3.8074913
8184,1.0,3.7199426
8185,0.99999994,4.0137353
8186,1.0,4.135581
8187,1.0,3.5406914
8188,1.0,4.0069885
8189,1.0,4.269727
8190,1.0,3.5499427
8191,1.0,3.7632976
8192,0.99999994,3.0941656
8193,1.0,4.1027017
8194,1.0,4.013394
8195,1.0,4.268979
8196,1.0,3.954388
8197,1.0,3.9804444
8198,1.0,4.018646
8199,1.0,3.5136018
8200,1.0,3.831566
8201,1.0,4.020367
8202,1.0,3.7846632
8203,1.0,4.8352265
8204,1.0,3.876663
8205,1.0,3.424825
8206,1.0,4.8335
8207,0.0,-5.013887
8208,1.0,4.545121
8209,1.0,4.678701
8210,1.0,4.31207
8211,1.0,3.9365287
8212,1.0,3.993298
8213,1.0,3.6007862
8214,1.0,4.0664315
8215,1.0,3.7164657
8216,1.0,4.5117707
8217,1.0,3.0172315
8218,1.0,4.003246
8219,1.0,3.7561688
8220,1.0,4.5428987
8221,0.99999994,3.3571725
8222,1.0,4.156199
8223,1.0,4.43553
8224,0.5833334,-0.6437646
8225,1.0,3.8604867
8226,1.0,3.8878872
8227,1.0,3.736712
8228,1.0,4.1850276
8229,1.0,4.7255216
8230,1.0,4.6941733
8231,1.0,4.410367
8232,1.0,4.8470387
8233,1.0,3.9748595
8234,1.0,3.7987823
8235,1.0,4.266233
8236,1.0,4.5680785
8237,1.0,4.4939737
8238,1.0,4.7265677
8239,1.0,4.032847
8240,1.0,4.1594777
8241,1.0,3.798425
8242,1.0,4.249237
8243,1.0,4.0215073
8244,1.0,3.7512233
8245,1.0,3.37766
8246,1.0,4.588396
8247,1.0,3.9663818
8248,1.0,4.133004
8249,1.0,4.323921
8250,0.99999994,3.8127663
8251,1.0,3.8141847
8252,1.0,5.105242
8253,1.0,3.6399388
8254,1.0,3.6871986
8255,1.0,4.0966077
8256,1.0,4.4360294
8257,1.0,4.33428
8258,1.0,4.5230618
8259,0.92857146,3.5700903
8260,1.0,3.5750487
8261,1.0,3.7646148
8262,0.99999994,3.946139
8263,1.0,4.025977
8264,0.99999994,4.2274
8265,1.0,3.798908
8266,0.99999994,3.994332
8267,1.0,4.6449265
8268,1.0,4.8144064
8269,1.0,4.2266946
8270,1.0,3.9784045
8271,1.0,4.4437165
8272,1.0,3.4567852
8273,1.0,4.502541
8274,1.0,4.2943873
8275,1.0,4.4278774
8276,1.0,4.146952
8277,1.0,4.4546404
8278,1.0,4.449235
8279,1.0,4.031351
8280,0.0,-5.033145
8281,1.0,3.704791
8282,0.99999994,3.7869363
8283,1.0,4.349349
8284,1.0,4.4883075
8285,1.0,4.8214498
8286,1.0,3.301729
8287,1.0,3.760579
8288,0.99999994,3.7425702
8289,1.0,4.814977
8290,0.99999994,4.4802756
8291,1.0,4.199118
8292,1.0,3.8989048
8293,0.99999994,4.5265384
8294,1.0,4.5600147
8295,1.0,4.69227
8296,1.0,4.6431994
8297,1.0,3.2459328
8298,1.0,3.9751315
8299,1.0,3.9870613
8300,1.0,3.7543452
8301,1.0,4.5061326
8302,1.0,4.0287137
8303,0.99999994,3.948233
8304,1.0,4.021684
8305,0.99999994,4.2269306
8306,1.0,3.7319126
8307,1.0,4.282173
8308,1.0,4.0623837
8309,1.0,4.062998
8310,1.0,4.2423496
8311,1.0,2.4799597
8312,1.0,4.4152584
8313,1.0,3.9287148
8314,1.0,3.8427243
8315,1.0,3.020594
8316,1.0,3.9202018
8317,0.99553573,3.5400057
8318,0.99999994,4.2388678
8319,1.0,3.7796338
8320,1.0,4.0539875
8321,1.0,4.1780024
8322,1.0,3.2807033
8323,0.99999994,4.1896696
8324,1.0,4.351595
8325,1.0,3.7107618
8326,0.99999994,3.8162785
8327,1.0,4.211281
8328,0.99644125,3.7214828
8329,0.99999994,4.096716
8330,1.0,4.3302236
8331,0.99999994,4.277785
8332,1.0,4.587591
8333,1.0,4.091906
8334,0.99999994,4.190952
8335,1.0,4.0465007
8336,1.0,4.2951503
8337,1.0,4.0455017
8338,1.0,4.7720222
8339,1.0,3.9669619
8340,0.94117653,2.5339339
8341,1.0,4.2932863
8342,1.0,3.153954
8343,1.0,3.5022354
8344,0.79310346,2.8503811
8345,1.0,3.85822
8346,1.0,4.1089635
8347,1.0,3.802962
8348,1.0,4.4882765
8349,1.0,4.1282053
8350,0.9932886,3.7889245
8351,1.0,4.5493956
8352,1.0,4.408519
8353,0.99999994,4.154117
8354,1.0,3.9379675
8355,1.0,4.1084905
8356,1.0,3.9388
8357,1.0,3.7542984
8358,1.0,3.3712242
8359,1.0,5.0098553
8360,1.0,4.377964
8361,0.99999994,4.0953727
8362,1.0,4.591349
8363,1.0,4.15709
8364,1.0,4.387095
8365,1.0,2.4663746
8366,1.0,3.9753473
8367,1.0,3.3948238
8368,1.0,3.6644666
8369,1.0,4.366275
8370,1.0,4.267395
8371,1.0,3.986671
8372,1.0,4.281896
8373,0.99999994,4.028166
8374,1.0,3.993444
8375,0.99999994,4.4206486
8376,0.99999994,4.3739157
8377,0.9733333,3.516948
8378,1.0,3.6007442
8379,0.99999994,3.663498
8380,1.0,4.2103243
8381,1.0,3.928239
8382,1.0,4.111865
8383,1.0,4.0075846
8384,1.0,3.630005
8385,1.0,4.7560973
8386,1.0,4.969827
8387,1.0,4.058005
8388,1.0,3.7707644
8389,1.0,3.9667327
8390,1.0,5.1292787
8391,1.0,4.6966224
8392,1.0,4.831487
8393,1.0,4.1169424
8394,1.0,4.0903573
8395,1.0,3.8168051
8396,1.0,4.9904847
8397,1.0,4.479602
8398,1.0,3.8370028
8399,1.0,3.7271404
8400,1.0,3.9068353
8401,1.0,3.8018713
8402,0.921875,2.7795148
8403,0.99999994,3.5856092
8404,1.0,4.2188916
8405,1.0,4.441751
8406,1.0,4.9345417
8407,0.7857143,0.7435002
8408,0.99999994,3.9755151
8409,0.1,-4.3587
8410,1.0,3.999085
8411,1.0,4.319888
8412,1.0,4.087329
8413,1.0,3.7073247
8414,1.0,4.3379397
8415,1.0,5.2431602
8416,1.0,3.959146
8417,1.0,4.456637
8418,1.0,3.850245
8419,0.0,-4.616426
8420,1.0,4.6819415
8421,1.0,4.272847
8422,1.0,4.3127856
8423,0.99999994,4.504874
8424,1.0,4.0362267
8425,1.0,4.367692
8426,1.0,3.5213654
8427,1.0,3.44909
8428,1.0,3.3220546
8429,1.0,3.7350688
8430,1.0,3.9719398
8431,1.0,4.71637
8432,1.0,4.0477834
8433,1.0,3.7417588
8434,0.99999994,4.732345
8435,1.0,3.453969
8436,1.0,4.192465
8437,1.0,3.8866239
8438,0.99999994,3.8387287
8439,0.99999994,4.257114
8440,1.0,3.8274534
8441,1.0,4.0733852
8442,1.0,4.3921556
8443,1.0,4.031899
8444,1.0,4.119426
8445,0.0,-6.2042327
8446,1.0,4.4501743
8447,0.99999994,4.2501802
8448,1.0,3.8811078
8449,1.0,4.054368
8450,1.0,3.1675863
8451,1.0000001,4.0399837
8452,1.0,4.024733
8453,0.9436619,2.9149222
8454,1.0,5.084635
8455,1.0,3.8678932
8456,1.0,4.0126715
8457,0.99999994,4.0415297
8458,1.0,4.025233
8459,1.0,3.8494048
8460,1.0,4.1213613
8461,1.0,4.2429094
8462,1.0,4.434787
8463,1.0,4.416209
8464,1.0,4.1352158
8465,1.0,3.6159158
8466,0.0,-4.416362
8467,1.0,3.8432004
8468,0.99999994,4.7449865
8469,0.99999994,4.255184
8470,1.0,4.170561
8471,1.0,4.282763
8472,1.0,4.1974382
8473,1.0,4.116088
8474,1.0,4.3193626
8475,1.0,3.3762212
8476,0.9130435,3.5719645
8477,1.0,3.3591213
8478,1.0,3.7941368
8479,1.0,4.096879
8480,1.0,3.6145399
8481,1.0,4.158975
8482,1.0,4.322467
8483,0.99999994,3.726708
8484,1.0,4.132209
8485,1.0,4.0314517
8486,1.0,4.239124
8487,1.0,4.7370024
8488,0.93388426,2.941514
8489,1.0,3.9285984
8490,1.0,3.794896
8491,0.99999994,3.9787624
8492,1.0,3.335183
8493,1.0,3.7459798
8494,1.0,4.4745307
8495,1.0,3.7727437
8496,1.0,3.491399
8497,1.0,3.893007
8498,1.0,4.3335905
8499,1.0,4.5797033
8500,0.99999994,4.0361037
8501,1.0,3.7542882
8502,1.0,3.8827386
8503,1.0,4.695267
8504,1.0,4.057435
8505,1.0,4.678802
8506,1.0,3.1502478
8507,1.0,4.281458
8508,1.0,4.0950475
8509,1.0,3.569088
8510,1.0,4.4434204
8511,0.99999994,4.1507454
8512,0.5882353,0.12925905
8513,1.0,4.7036066
8514,1.0,3.9168575
8515,1.0,4.0711646
8516,0.99999994,3.6400518
8517,1.0,4.0373573
8518,0.0,-4.9981365
8519,1.0,3.9271457
8520,1.0,3.592163
8521,1.0,3.9239035
8522,0.99999994,3.7230217
8523,1.0000001,3.9255462
8524,1.0,4.665761
8525,0.9433962,2.995176
8526,1.0,4.1989117
8527,1.0,3.6131744
8528,1.0,4.717414
8529,1.0,4.2798476
8530,1.0,3.2983131
8531,1.0,4.8733726
8532,1.0,4.8150067
8533,1.0,3.848204
8534,1.0,4.3114448
8535,1.0,3.6348615
8536,1.0,3.741905
8537,1.0,4.888456
8538,1.0,1.9566723
8539,1.0,3.3405502
8540,1.0,4.004711
8541,1.0,4.0268965
8542,0.9803922,2.6918328
8543,1.0,4.077187
8544,1.0,3.9621398
8545,1.0,4.1260033
8546,1.0,3.922328
8547,1.0,5.0579267
8548,0.99999994,3.7952023
8549,1.0,3.5027456
8550,1.0,4.1280546
8551,0.0,-4.170542
8552,0.99999994,4.4871006
8553,1.0,3.9939826
8554,1.0,4.796467
8555,1.0,4.1716475
8556,1.0,4.6244426
8557,1.0,4.062669
8558,0.0,-5.014012
8559,1.0,4.4335
8560,1.0,4.522597
8561,1.0,4.5064616
8562,0.72727275,0.09969939
8563,1.0,4.1704535
8564,0.99999994,4.0182447
8565,1.0,4.1771326
8566,1.0,5.2711945
8567,0.99999994,4.009691
8568,1.0,3.2122898
8569,0.8235294,2.242288
8570,0.99999994,3.9827425
8571,1.0,4.257958
8572,0.99999994,3.715303
8573,1.0,3.9361138
8574,1.0,4.3430653
8575,0.9821429,3.351111
8576,1.0,4.528947
8577,1.0,3.9157696
8578,1.0,4.3008566
8579,0.99999994,4.5307455
8580,1.0,3.8043773
8581,1.0,3.6381748
8582,1.0,4.4606333
8583,1.0,4.348829
8584,1.0,4.1102133
8585,1.0,4.2550898
8586,1.0,3.8852167
8587,0.8125,2.1569102
8588,0.97142863,3.3995612
8589,0.97959185,2.992307
8590,1.0,3.987412
8591,1.0,3.9243355
8592,1.0,4.273908
8593,1.0,3.9666984
8594,0.9655172,2.7346532
8595,1.0,3.8764079
8596,1.0,3.7109883
8597,1.0,4.406612
8598,1.0,4.0665207
8599,1.0,4.03633
8600,1.0,3.33023
8601,1.0,3.986347
8602,1.0,3.9692466
8603,1.0,3.664535
8604,0.99999994,3.5857325
8605,1.0,3.795297
8606,1.0,4.539118
8607,1.0,3.8815095
8608,1.0,3.9712143
8609,0.0,-4.997039
8610,1.0,4.8188133
8611,1.0,3.656229
8612,1.0,4.246762
8613,1.0,3.0297766
8614,1.0,3.919592
8615,1.0,3.578777
8616,1.0,4.700627
8617,1.0,4.3123865
8618,1.0,3.529898
8619,1.0,4.073551
8620,1.0,4.270208
8621,1.0,4.24772
8622,1.0,4.9354343
8623,1.0,4.589373
8624,1.0,4.0567446
8625,1.0,4.2218843
8626,1.0,2.965747
8627,0.99999994,4.0306787
8628,1.0,4.6520944
8629,1.0,3.6240196
8630,1.0,4.3206015
8631,1.0,4.0350947
8632,1.0,3.790281
8633,0.97692305,3.4110255
8634,1.0,4.2914586
8635,0.99999994,3.571624
8636,1.0,4.1177115
8637,1.0,4.3922944
8638,1.0,4.61945
8639,1.0,4.3301845
8640,1.0,4.6490865
8641,1.0,3.8965297
8642,1.0,4.2735887
8643,1.0,4.5251675
8644,1.0,4.116766
8645,1.0,4.1352906
8646,1.0,3.9451175
8647,1.0,3.8841102
8648,0.7708334,1.3234006
8649,0.9337748,3.261092
8650,0.98181814,3.5653517
8651,1.0,3.7244034
8652,1.0,3.5871353
8653,0.99999994,4.8106804
8654,1.0,4.2127514
8655,1.0,2.7978513
8656,1.0,4.7659917
8657,1.0,2.6198814
8658,1.0,4.4120903
8659,1.0,3.7393074
8660,1.0,3.9039543
8661,1.0,3.6653621
8662,1.0,4.798632
8663,0.9932886,3.8817577
8664,1.0,4.289626
8665,0.8000001,1.473046
8666,1.0,3.631502
8667,1.0,3.836822
8668,1.0,4.0926967
8669,1.0,4.9096603
8670,1.0,3.1261466
8671,1.0,4.0355086
8672,0.9767442,3.329975
8673,1.0,3.7598135
8674,1.0,2.96529
8675,1.0,4.1805024
8676,1.0,4.477588
8677,1.0,4.4609156
8678,1.0,4.0303516
8679,1.0,3.7696786
8680,1.0,4.027265
8681,1.0,4.0848336
8682,1.0,3.9574344
8683,1.0,3.861729
8684,1.0,4.2638993
8685,1.0,4.0590143
8686,1.0,3.8214817
8687,1.0,4.1967635
8688,1.0,3.7271614
8689,1.0,3.8769102
8690,1.0,4.5055203
8691,1.0,4.1075273
8692,1.0,3.7821043
8693,1.0,3.821852
8694,1.0,4.672284
8695,1.0,3.7918222
8696,1.0,4.604275
8697,0.99999994,3.7182283
8698,0.0,-4.4656734
8699,1.0,4.5553045
8700,1.0,4.0664387
8701,1.0,3.4925926
8702,1.0,3.8492966
8703,0.0,-4.9683204
8704,0.5,-0.79346865
8705,1.0,3.5385182
8706,1.0,3.536911
8707,1.0,3.7130373
8708,1.0,3.7235584
8709,1.0,4.2195344
8710,1.0,3.6079545
8711,1.0,4.23125
8712,1.0,4.2440176
8713,1.0,3.673486
8714,1.0,4.7874136
8715,1.0,4.8431687
8716,1.0,3.7273977
8717,1.0,3.5557675
8718,1.0,4.227292
8719,1.0,3.437991
8720,1.0,4.254998
8721,1.0,3.8072364
8722,1.0,4.6113834
