env-id,win-rates,returns
7696,1.0,4.072104
7697,1.0,5.047455
7698,1.0,3.6330574
7699,0.99999994,3.598405
7700,1.0,3.7431026
7701,1.0,3.660209
7702,0.99999994,4.1806393
7703,1.0,4.637378
7704,1.0,1.8224474
7705,0.9375,3.048129
7706,1.0,3.5985143
7707,0.0,-4.2249503
7708,1.0,4.222872
7709,1.0,4.404742
7710,0.99999994,3.7861037
7711,1.0,4.4476476
7712,1.0,3.6911776
7713,1.0,4.036839
7714,1.0,3.8283079
7715,0.99999994,4.186427
7716,1.0,3.869447
7717,1.0,4.6434894
7718,1.0,3.881399
7719,1.0,3.824907
7720,1.0,4.807035
7721,1.0,4.038748
7722,0.99999994,3.5876694
7723,0.99999994,3.7263694
7724,1.0,4.0792522
7725,1.0,3.9174044
7726,1.0,3.914268
7727,1.0,3.8387446
7728,1.0,4.617761
7729,0.55932206,-0.5184091
7730,1.0,3.437113
7731,0.0,-4.9941173
7732,1.0,3.599084
7733,0.95555556,3.262372
7734,1.0,3.6213732
7735,1.0,4.255075
7736,0.99999994,3.968095
7737,1.0,4.245684
7738,1.0,4.3198566
7739,1.0,3.857778
7740,1.0,4.3683743
7741,0.98360664,3.2847247
7742,1.0,4.035385
7743,0.8000001,1.9847486
7744,0.6363636,-0.011894964
7745,0.99999994,4.0423985
7746,1.0,4.3095264
7747,1.0,4.898767
7748,1.0,5.11419
7749,1.0,4.164377
7750,1.0,3.8992605
7751,1.0,3.5498226
7752,0.0,-4.632104
7753,1.0,4.082235
7754,0.2,-1.7217201
7755,1.0,4.4337707
7756,0.99999994,3.509677
7757,1.0,4.1466584
7758,0.9999999,4.0158634
7759,1.0,4.3187413
7760,1.0,3.6937802
7761,1.0,4.8482327
7762,1.0,4.297725
7763,1.0,3.9075532
7764,1.0,4.146393
7765,0.99166673,3.5325522
7766,1.0,3.805187
7767,1.0,3.8711443
7768,0.0,-4.64761
7769,0.99999994,4.387112
7770,0.0,-4.9901886
7771,1.0,3.5782852
7772,1.0,4.2569456
7773,1.0,4.5198274
7774,1.0,3.6283777
7775,1.0,3.9042184
7776,1.0,4.152567
7777,1.0,3.6862442
7778,1.0,4.454271
7779,1.0,4.874523
7780,1.0,3.77984
7781,1.0,3.78339
7782,1.0,4.2784543
7783,1.0,4.127879
7784,1.0,4.028904
7785,0.99999994,4.0818486
7786,0.9857143,4.0645475
7787,1.0,4.35812
7788,1.0,3.7881274
7789,1.0,3.6684406
7790,0.0,-4.9505267
7791,1.0,4.2238364
7792,1.0,3.723876
7793,1.0,3.1474597
7794,1.0,3.5661848
7795,1.0,3.7851174
7796,1.0,4.0793047
7797,1.0,4.1759925
7798,1.0,4.526767
7799,1.0,3.770502
7800,1.0,4.129518
7801,0.99999994,3.7101552
7802,1.0,3.8511856
7803,1.0,3.8213086
7804,1.0,4.146058
7805,1.0,3.5446117
7806,1.0,3.2249835
7807,1.0,4.103338
7808,1.0,3.6755166
7809,1.0,5.040055
7810,1.0,3.898915
7811,1.0,4.186327
7812,1.0,3.912157
7813,1.0,4.225131
7814,0.99999994,3.7052875
7815,1.0,4.9597483
7816,1.0,4.0773892
7817,1.0,3.4773176
7818,1.0,3.862045
7819,0.3478261,-2.506168
7820,1.0,4.800653
7821,1.0,3.91247
7822,1.0,2.357812
7823,1.0,3.5412407
7824,1.0,3.649135
7825,0.99999994,3.6243842
7826,1.0,4.2622285
7827,1.0,4.2558594
7828,1.0,3.747057
7829,1.0,4.007747
7830,1.0,3.9865143
7831,1.0,3.5427094
7832,1.0,4.220146
7833,0.99999994,4.0019937
7834,1.0,4.046829
7835,1.0,4.090206
7836,1.0,3.9793172
7837,1.0,3.9807665
7838,1.0,3.8626063
7839,1.0,3.8411243
7840,1.0,3.9584239
7841,1.0,3.9969683
7842,1.0,4.092627
7843,0.8493724,2.295722
7844,1.0,4.013163
7845,1.0,4.3590064
7846,0.0,-6.321559
7847,1.0,3.612255
7848,1.0,4.0323668
7849,1.0,4.77275
7850,1.0,4.683598
7851,1.0,4.333856
7852,0.99999994,4.130901
7853,1.0,3.8084357
7854,0.99999994,4.3458858
7855,0.9785714,3.2618678
7856,1.0,4.064085
7857,0.0,-4.2906656
7858,1.0,5.008606
7859,1.0,3.978562
7860,1.0,4.4566674
7861,1.0,4.1411433
7862,1.0,4.2481833
7863,1.0,4.3007846
7864,1.0,3.661423
7865,1.0,4.512244
7866,1.0,4.219758
7867,1.0,4.396898
7868,1.0,4.0501795
7869,1.0,5.059778
7870,1.0,3.997386
7871,1.0,4.200277
7872,1.0,4.9658422
7873,1.0,4.1971264
7874,1.0,4.066675
7875,1.0,3.7631204
7876,1.0,4.473933
7877,1.0,4.65715
7878,1.0,4.5119677
7879,1.0,3.836435
7880,1.0,4.032361
7881,1.0,4.3571763
7882,1.0,4.5285597
7883,1.0,4.0426955
7884,1.0,4.4092784
7885,0.0,-4.263244
7886,1.0,3.9561243
7887,1.0,4.914845
7888,1.0,4.38315
7889,1.0,3.7603986
7890,1.0,4.1103554
7891,0.9821429,3.1792817
7892,1.0,4.111333
7893,1.0,4.2063727
7894,1.0,3.71286
7895,1.0,3.9989333
7896,1.0,3.7912188
7897,1.0,4.6860695
7898,1.0,4.480687
7899,1.0,4.2218857
7900,1.0,3.862367
7901,1.0,4.000709
7902,1.0,3.8070443
7903,1.0,3.819945
7904,0.77108437,1.5101371
7905,1.0,4.274306
7906,1.0,4.390526
7907,0.0,-4.9969506
7908,1.0,4.042113
7909,1.0,3.9460042
7910,1.0,4.4988785
7911,0.99999994,3.5364838
7912,1.0,4.0369353
7913,0.0,-4.9812655
7914,1.0,4.1017814
7915,1.0,4.3781853
7916,0.98913044,3.2739327
7917,1.0,3.3029346
7918,1.0,3.7579124
7919,1.0,4.0540657
7920,0.99999994,3.7521112
7921,1.0,4.2077537
7922,1.0,4.03539
7923,1.0,3.9879234
7924,1.0,4.6545234
7925,1.0,3.8170013
7926,0.99999994,4.234614
7927,1.0,4.9332786
7928,1.0,3.93049
7929,1.0,3.678313
7930,1.0,4.2953744
7931,1.0,4.3714223
7932,0.0,-4.995286
7933,0.6,-1.343418
7934,1.0,4.638275
7935,1.0,3.7659276
7936,1.0,5.0557513
7937,1.0,3.7244427
7938,0.3,-3.7165158
7939,0.94736844,2.2777088
7940,1.0,3.6003795
7941,1.0,3.8492234
7942,1.0,3.7921016
7943,1.0,3.6377742
7944,1.0,3.8330383
7945,0.99999994,4.290772
7946,0.94736844,3.0759969
7947,1.0,4.524635
7948,1.0,3.7582862
7949,1.0,4.975509
7950,1.0,3.8947067
7951,1.0,3.9999444
7952,0.0,-4.265089
7953,1.0,4.1299324
7954,1.0,3.1496508
7955,1.0,3.6702251
7956,0.99999994,3.6035457
7957,1.0,3.698518
7958,1.0,4.8472977
7959,1.0,4.1742053
7960,1.0,4.0345116
7961,0.99999994,4.055057
7962,1.0,4.1829467
7963,1.0,5.091927
7964,1.0,4.3912873
7965,0.0,-4.617575
7966,1.0,4.1356025
7967,0.99999994,4.272857
7968,1.0,3.1190927
7969,1.0,3.8597379
7970,0.99999994,4.1755185
7971,1.0,4.625561
7972,1.0,3.6479506
7973,1.0,3.9476368
7974,1.0,3.609666
7975,1.0,3.7769494
7976,1.0,3.919463
7977,1.0,3.9745116
7978,1.0,3.6011813
7979,1.0,3.7084851
7980,1.0,4.3963203
7981,1.0,3.947597
7982,1.0,4.25663
7983,1.0,4.5845017
7984,1.0,3.1808667
7985,1.0,4.338088
7986,1.0,3.919202
7987,1.0,3.670486
7988,0.99999994,4.2164736
7989,1.0,4.0950685
7990,1.0,4.4767585
7991,1.0,3.8317008
7992,1.0,3.7780669
7993,1.0,2.1652408
7994,1.0,4.6989703
7995,1.0,3.642232
7996,1.0,4.40054
7997,1.0,4.096939
7998,1.0,4.175351
7999,1.0,4.127659
8000,0.9807693,4.506904
8001,1.0,3.7556055
8002,1.0,3.872788
8003,0.99999994,4.489058
8004,1.0,4.036081
8005,1.0,4.035447
8006,1.0,4.066152
8007,1.0,4.7770224
8008,1.0,3.9980328
8009,0.2,-3.1639745
8010,0.8235294,2.6875162
8011,1.0,3.8619194
8012,1.0,4.637631
8013,1.0,4.0567007
8014,1.0,3.9229872
8015,0.99999994,3.2150621
8016,1.0,3.986397
8017,1.0,4.4972587
8018,1.0,4.005206
8019,1.0,3.938879
8020,1.0,4.6696196
8021,1.0,4.6658115
8022,1.0,3.6920166
8023,1.0,4.2588987
8024,0.875,1.7609239
8025,0.99999994,3.6039407
8026,1.0,3.8024807
8027,1.0,3.8483417
8028,1.0,3.9563582
8029,1.0,4.1017027
8030,1.0,4.9024577
8031,1.0,4.7441344
8032,1.0,3.8766468
8033,1.0,2.8106382
8034,1.0,3.7427294
8035,1.0,4.2724667
8036,1.0,4.614154
8037,1.0,3.9228442
8038,1.0,4.513903
8039,1.0,4.106696
8040,0.60465115,-0.24471101
8041,0.99999994,3.6746852
8042,1.0,3.893288
8043,1.0,4.0030103
8044,1.0,4.0088634
8045,1.0,4.063633
8046,1.0,3.9537888
8047,1.0,4.282536
8048,0.99999994,3.7640753
8049,1.0,4.905634
8050,1.0,3.9515748
8051,1.0,4.02658
8052,0.826087,3.236092
8053,0.9677419,3.5281696
8054,1.0,4.1223497
8055,1.0,4.1930933
8056,1.0,4.713175
8057,1.0,4.46928
8058,1.0,3.8564441
8059,1.0,4.8105407
8060,1.0,3.8187008
8061,1.0,4.0252175
8062,1.0,3.58933
8063,1.0,4.0310054
8064,1.0,3.5754464
8065,1.0,4.0781426
8066,0.88235295,2.5485098
8067,1.0,4.394844
8068,1.0,3.8758109
8069,1.0,4.940057
8070,1.0,3.1933692
8071,1.0,3.3599224
8072,1.0,3.0219183
8073,1.0,3.294152
8074,1.0,3.7195222
8075,1.0,4.6452074
8076,0.99999994,3.8182127
8077,1.0,3.7371385
8078,1.0,4.2291975
8079,1.0,4.6203027
8080,1.0,4.22911
8081,1.0,4.1007743
8082,0.99999994,3.9468212
8083,1.0,4.0772004
8084,0.99999994,4.1842337
8085,1.0,4.323183
8086,1.0,4.0133333
8087,1.0,3.6260805
8088,1.0,3.9712183
8089,1.0,4.118562
8090,1.0,4.598638
8091,1.0,3.296584
8092,1.0,4.143927
8093,0.75,0.8981702
8094,1.0,3.4983099
8095,0.90909094,0.36791083
8096,1.0,5.083125
8097,0.99999994,3.6543846
8098,0.8125,2.4387846
8099,0.09090909,-4.7196693
8100,1.0,3.9230955
8101,1.0,4.027119
8102,1.0,4.972454
8103,1.0,3.9745965
8104,1.0,3.9012918
8105,1.0,4.46194
8106,1.0,4.951343
8107,1.0,3.7577782
8108,1.0,4.0973687
8109,1.0,4.586528
8110,0.0,-5.251223
8111,0.0,-4.6260905
8112,0.8333333,1.770602
8113,1.0,3.8997788
8114,1.0,4.503367
8115,1.0,3.2070196
8116,0.99999994,3.7267418
8117,1.0,4.885785
8118,1.0,3.6747413
8119,1.0,4.0256577
8120,1.0,4.9949374
8121,0.6363636,1.0568525
8122,1.0,3.0553377
8123,1.0,3.9375224
8124,1.0,3.6090212
8125,1.0,4.134292
8126,1.0,3.8783581
8127,1.0,4.308576
8128,1.0,4.0066357
8129,1.0,3.7903628
8130,0.6923077,-0.06627813
8131,1.0,3.8502002
8132,1.0,3.797965
8133,1.0,3.332363
8134,1.0,3.969526
8135,1.0,4.225926
8136,1.0,4.8642607
8137,1.0,3.7356067
8138,1.0,4.294959
8139,0.2,-3.4189134
8140,1.0,3.6294765
8141,1.0,3.6664352
8142,1.0,4.123669
8143,1.0,3.0671325
8144,1.0,3.6081884
8145,1.0,4.6908164
8146,1.0,4.223801
8147,1.0,4.325428
8148,1.0,3.777775
8149,0.99166673,3.6940112
8150,1.0,3.5153613
8151,1.0,3.4652631
8152,1.0,3.6593065
8153,1.0,4.011403
8154,1.0,4.036543
8155,1.0,4.3022904
8156,1.0,4.7146645
8157,0.99999994,3.5994065
8158,1.0,4.5971637
8159,1.0,4.635491
8160,1.0,3.9062538
8161,1.0,3.4172
8162,1.0,4.3537364
8163,0.9814815,3.1471033
8164,1.0,3.0056992
8165,0.0,-4.7939305
8166,1.0,3.824313
8167,1.0,3.97184
8168,1.0,4.5385356
8169,0.7368421,1.5477988
8170,1.0,3.394009
8171,0.99999994,4.1716237
8172,1.0,4.4116783
8173,1.0,2.8306925
8174,1.0,3.8363209
8175,1.0,3.757571
8176,1.0,4.285579
8177,1.0,3.8919299
8178,0.98999995,4.01261
8179,1.0,5.0349836
8180,1.0,5.0572495
8181,1.0,3.7069042
8182,1.0,4.021118
8183,1.0,3.8206806
8184,1.0,3.7447786
8185,0.99999994,4.0126557
8186,1.0,4.2799845
8187,0.9677419,3.3893561
8188,1.0,4.123247
8189,1.0,4.277207
8190,0.99999994,3.5770411
8191,1.0,3.7698278
8192,1.0,3.0374324
8193,1.0,4.106288
8194,1.0,4.012682
8195,1.0,4.271796
8196,1.0,3.9541445
8197,1.0,4.0090866
8198,1.0,4.028251
8199,1.0,3.437246
8200,1.0,3.751049
8201,1.0,4.023313
8202,1.0,3.8603404
8203,1.0,4.8273153
8204,1.0,3.8812861
8205,0.9607844,3.0900867
8206,1.0,4.8318768
8207,0.2,-3.512745
8208,1.0,4.5242176
8209,1.0,4.719791
8210,1.0,4.3108244
8211,1.0,3.9121525
8212,1.0,3.989665
8213,1.0,3.525151
8214,1.0,4.073805
8215,1.0,3.766186
8216,1.0,4.4870048
8217,0.9833334,2.9920595
8218,1.0,3.9956183
8219,1.0,3.7435071
8220,1.0,4.6821117
8221,0.99999994,3.416092
8222,1.0,4.179869
8223,1.0,4.440766
8224,0.0,-4.9918876
8225,1.0,3.8601234
8226,1.0,3.182124
8227,1.0,3.6586554
8228,1.0,4.183681
8229,1.0,4.7162986
8230,1.0,4.690429
8231,1.0,4.4934006
8232,1.0,4.8489966
8233,0.99999994,3.9679375
8234,0.99999994,3.7474754
8235,1.0,4.279406
8236,0.9729729,4.3672976
8237,1.0,4.66968
8238,1.0,4.7739673
8239,1.0,4.0346785
8240,1.0,4.1570134
8241,1.0,3.7691276
8242,1.0,4.1936097
8243,1.0,4.0117507
8244,1.0,3.7399719
8245,1.0,3.3355837
8246,1.0,4.5849967
8247,1.0,3.976856
8248,1.0,4.1399293
8249,1.0,4.325583
8250,0.99999994,3.8291788
8251,1.0,3.6631708
8252,1.0,5.113127
8253,1.0,3.6598406
8254,1.0,3.7677906
8255,1.0,4.0953546
8256,1.0,4.4366355
8257,1.0,4.3345904
8258,1.0,4.528456
8259,1.0,4.247802
8260,1.0,3.6303816
8261,1.0,3.9688394
8262,0.99999994,3.9452598
8263,1.0,4.1193705
8264,0.99999994,4.2404113
8265,1.0,3.7865741
8266,1.0,4.2234054
8267,1.0,4.634647
8268,1.0,4.810853
8269,1.0,4.229147
8270,1.0,3.9505413
8271,1.0,4.4454217
8272,1.0,3.266049
8273,1.0,4.5091515
8274,1.0,4.3050704
8275,1.0,4.4152737
8276,1.0,4.1313477
8277,0.9833334,4.3043046
8278,1.0,4.4566765
8279,1.0,4.031765
8280,0.0,-4.985822
8281,0.9888889,3.5710752
8282,0.99999994,3.794318
8283,1.0,4.351332
8284,1.0,4.4904666
8285,1.0,4.8286004
8286,0.962963,2.9067738
8287,1.0,3.7758996
8288,0.99999994,3.703314
8289,1.0,4.815345
8290,0.99999994,4.4972386
8291,1.0,4.203669
8292,1.0,3.9077497
8293,0.99999994,4.5300026
8294,1.0,4.527506
8295,1.0,4.783893
8296,1.0,4.641212
8297,0.9888889,3.1864054
8298,1.0,3.9770854
8299,1.0,3.9236763
8300,1.0,3.7715154
8301,1.0,4.505702
8302,1.0,4.027651
8303,1.0,3.889357
8304,1.0,4.027455
8305,1.0,4.3628883
8306,1.0,3.7246473
8307,1.0,4.2748313
8308,1.0,4.0540123
8309,1.0,4.0659094
8310,1.0,4.098687
8311,1.0,3.314618
8312,1.0,4.415086
8313,1.0,3.9134197
8314,1.0,4.0658603
8315,1.0,3.1454895
8316,1.0,4.1041827
8317,0.9913043,3.4996624
8318,0.99999994,4.2400713
8319,1.0,3.7983818
8320,1.0,4.050859
8321,1.0,4.2158875
8322,1.0,3.3014066
8323,0.99999994,4.1892886
8324,1.0,4.3313813
8325,1.0,3.7495773
8326,1.0,3.8089108
8327,1.0,4.215938
8328,1.0,3.882595
8329,1.0,4.0976715
8330,1.0,4.331693
8331,0.99999994,4.2801676
8332,1.0,4.5917697
8333,1.0,4.0652514
8334,0.99999994,4.1890354
8335,1.0,4.0970716
8336,1.0,4.2943087
8337,1.0,4.045601
8338,1.0,4.7464237
8339,1.0,3.9690301
8340,0.9803922,2.8436365
8341,1.0,4.295737
8342,1.0,3.1086571
8343,1.0,3.331206
8344,1.0,4.9325066
8345,1.0,3.7948694
8346,1.0,4.1115565
8347,1.0,3.7400434
8348,1.0,4.488755
8349,1.0,4.1094947
8350,1.0,3.804259
8351,0.9814815,4.3179283
8352,1.0,4.5514402
8353,0.99999994,4.1528034
8354,1.0,3.8776536
8355,1.0,4.1123514
8356,1.0,3.928826
8357,1.0,3.7736979
8358,0.975,2.9793463
8359,1.0,5.0157065
8360,1.0,4.377282
8361,0.99999994,4.087296
8362,1.0,4.600658
8363,0.99999994,4.0948777
8364,1.0,4.3856144
8365,1.0,2.3603985
8366,1.0,3.9812112
8367,1.0,3.4278083
8368,1.0,3.5645223
8369,1.0,4.369644
8370,1.0,4.511783
8371,1.0,3.9839702
8372,1.0,4.2786756
8373,0.99999994,4.0275173
8374,1.0,3.9906652
8375,1.0,4.4413023
8376,0.99999994,4.383699
8377,0.9933333,3.6717596
8378,1.0,3.5413837
8379,0.99999994,3.6271925
8380,0.99999994,4.2124195
8381,1.0,3.9337063
8382,1.0,4.110084
8383,1.0,4.001735
8384,1.0,3.6370592
8385,1.0,4.758312
8386,1.0,4.9680424
8387,1.0,4.035353
8388,1.0,3.770575
8389,1.0,3.821343
8390,1.0,5.1349444
8391,1.0,4.7064385
8392,1.0,4.8222623
8393,1.0,4.1411014
8394,1.0,4.1226425
8395,0.99999994,3.794418
8396,1.0,4.9990396
8397,1.0,4.4833393
8398,1.0,3.0846465
8399,1.0,3.6053963
8400,1.0,3.905323
8401,0.99090904,3.6761549
8402,0.9629629,3.0801258
8403,0.99999994,3.5474696
8404,1.0,4.218859
8405,1.0,4.3498406
8406,1.0,4.9561667
8407,0.18181819,-3.6073987
8408,0.99999994,3.9817204
8409,0.0,-4.977751
8410,1.0,3.997643
8411,1.0,4.343388
8412,1.0,4.082278
8413,1.0,3.7021835
8414,1.0,4.335875
8415,1.0,5.1208353
8416,1.0,3.9628644
8417,1.0,4.4320436
8418,1.0,3.848339
8419,0.0,-4.442765
8420,1.0,4.866306
8421,1.0,4.1673903
8422,1.0,4.3271103
8423,0.99999994,4.5079374
8424,1.0,4.0018563
8425,1.0,4.368922
8426,1.0,3.520149
8427,1.0,3.4301417
8428,1.0,3.4659958
8429,1.0,3.661491
8430,1.0,3.9806662
8431,1.0,4.71785
8432,1.0,4.1752677
8433,1.0,3.7610013
8434,1.0,4.4909635
8435,1.0,3.4870756
8436,1.0,4.156509
8437,1.0,3.9171844
8438,0.99999994,3.8382068
8439,1.0,4.2466197
8440,1.0,3.7291648
8441,1.0,4.0763516
8442,1.0,4.3984513
8443,1.0,4.0321574
8444,1.0,4.1404624
8445,0.0,-4.9690924
8446,1.0,4.411785
8447,0.99999994,4.255928
8448,0.993865,3.8187788
8449,1.0,4.052022
8450,1.0,3.3597386
8451,1.0000001,4.0402613
8452,1.0,4.0220675
8453,1.0,3.727041
8454,1.0,5.089235
8455,1.0,3.9509914
8456,0.99999994,4.013039
8457,0.99999994,4.040853
8458,1.0,4.030031
8459,1.0,3.934364
8460,1.0,4.0973825
8461,0.99999994,4.240388
8462,1.0,4.435273
8463,0.99999994,4.4297395
8464,0.99999994,4.142426
8465,1.0,3.6401627
8466,0.0,-4.1913033
8467,1.0,3.896536
8468,0.99999994,4.6622014
8469,0.99999994,4.2596474
8470,1.0,4.250836
8471,1.0,4.281773
8472,1.0,4.093186
8473,1.0,4.116937
8474,1.0,4.3074927
8475,1.0,3.454804
8476,0.9259259,3.4578912
8477,1.0,3.4974139
8478,1.0,3.7479072
8479,1.0,3.8025331
8480,1.0,3.6326852
8481,1.0,4.156543
8482,1.0,4.321909
8483,0.99999994,3.719851
8484,1.0,4.1319523
8485,1.0,4.0332537
8486,1.0,4.2208033
8487,1.0,4.549288
8488,0.9923077,3.4520762
8489,1.0,3.9391942
8490,1.0,3.705807
8491,0.99999994,3.9688148
8492,1.0,3.3024623
8493,1.0,3.7535088
8494,1.0,4.4078937
8495,1.0,3.7436113
8496,1.0,3.299902
8497,1.0,3.7783775
8498,1.0,4.3380494
8499,1.0,4.5784974
8500,0.99999994,4.0392947
8501,1.0,3.7706757
8502,1.0,3.8832572
8503,1.0,4.690149
8504,1.0,3.6792643
8505,1.0,4.669305
8506,1.0,3.130473
8507,1.0,4.2739506
8508,0.99999994,4.097863
8509,0.2,-2.403183
8510,1.0,4.450426
8511,0.99999994,4.1478276
8512,0.0,-4.88784
8513,1.0,4.708389
8514,0.99999994,3.9091063
8515,1.0,4.024371
8516,1.0,3.717575
8517,1.0,4.034674
8518,0.0,-5.0074234
8519,1.0,3.9188476
8520,1.0,3.5551813
8521,1.0,3.9197557
8522,0.99999994,3.723216
8523,1.0,3.9320843
8524,1.0,4.6651053
8525,1.0,3.6429727
8526,0.99999994,4.181704
8527,1.0,3.6195862
8528,1.0,4.7150044
8529,1.0,4.2311673
8530,1.0,3.3629386
8531,1.0,4.833595
8532,1.0,4.8184056
8533,1.0,3.8967714
8534,1.0,4.277632
8535,1.0,3.706181
8536,1.0,3.6221287
8537,1.0,4.9213834
8538,0.9166667,2.3649442
8539,1.0,3.4015262
8540,1.0,4.0041194
8541,1.0,4.0271235
8542,0.87500006,1.8714777
8543,1.0,4.071124
8544,1.0,3.9666352
8545,1.0,4.1286244
8546,1.0,3.9270067
8547,1.0,5.058213
8548,1.0,3.940401
8549,1.0,3.4365497
8550,1.0,4.1237226
8551,0.0,-4.118802
8552,0.99999994,4.4868464
8553,1.0,3.9983752
8554,1.0,4.795356
8555,1.0,4.2683883
8556,1.0,4.6391134
8557,1.0,4.0670366
8558,0.0,-5.029436
8559,1.0,4.4255342
8560,1.0,4.547772
8561,1.0,4.703807
8562,0.0,-4.7253723
8563,1.0,4.1820664
8564,1.0,3.9207492
8565,1.0,4.1790214
8566,1.0,5.2695627
8567,1.0,3.722121
8568,1.0,3.195875
8569,0.8,2.0070858
8570,0.99999994,3.9756632
8571,0.99999994,4.311242
8572,1.0,3.7075398
8573,1.0,3.9368255
8574,1.0,4.3425856
8575,0.98181814,3.3580077
8576,1.0,4.52684
8577,1.0,3.914824
8578,1.0,4.3636003
8579,0.99999994,4.53073
8580,1.0,3.8035328
8581,1.0,3.6206567
8582,1.0,4.461819
8583,1.0,4.3535237
8584,1.0,4.1095467
8585,0.975,4.000816
8586,1.0,3.8873594
8587,1.0,3.876058
8588,0.99047625,3.614456
8589,1.0,3.3411374
8590,1.0,4.0099597
8591,1.0,3.9342504
8592,1.0,4.116269
8593,1.0,3.8607025
8594,1.0,3.0951796
8595,1.0,3.8992023
8596,1.0,3.6561515
8597,0.9767442,4.214488
8598,1.0,3.9205213
8599,1.0,4.0364265
8600,1.0,3.4418392
8601,1.0,3.9841783
8602,1.0,3.9464064
8603,1.0,3.6917424
8604,0.99090904,3.4467173
8605,1.0,3.7760088
8606,1.0,4.520623
8607,1.0,3.8807514
8608,1.0,4.1139574
8609,0.2,-3.4666958
8610,1.0,4.8526616
8611,1.0,3.8215072
8612,0.99999994,4.2347107
8613,0.2,-3.4360788
8614,0.99999994,3.9203415
8615,1.0,3.5849075
8616,1.0,4.7407866
8617,1.0,4.2790947
8618,1.0,3.5747335
8619,1.0,4.023563
8620,1.0,4.079463
8621,1.0,4.228693
8622,1.0,4.9745746
8623,1.0,4.6067977
8624,1.0,4.0488415
8625,0.95000005,3.849026
8626,1.0,3.0882452
8627,0.9907408,3.8630462
8628,1.0,4.6504107
8629,1.0,3.638755
8630,1.0,4.3201227
8631,0.99999994,4.0367403
8632,1.0,3.7882428
8633,0.99999994,3.7195191
8634,1.0,4.2890015
8635,0.99090904,3.447165
8636,1.0,4.097561
8637,1.0,4.369467
8638,1.0,4.619535
8639,1.0,4.329283
8640,1.0,4.6533213
8641,1.0,3.980193
8642,1.0,4.222103
8643,1.0,4.5300913
8644,1.0,4.116238
8645,1.0,4.184303
8646,1.0,3.9711578
8647,1.0,3.8875859
8648,0.6132076,0.2222714
8649,0.9929577,3.7379894
8650,0.8545454,2.6918936
8651,1.0,3.7233691
8652,1.0,3.4237435
8653,1.0,4.8239446
8654,1.0,4.2192764
8655,0.27272728,-2.5401862
8656,1.0,4.7629023
8657,1.0,2.534684
8658,1.0,4.4207826
8659,1.0,3.8789148
8660,1.0,3.8187904
8661,1.0,3.623704
8662,1.0,4.897657
8663,1.0,4.0934267
8664,1.0,4.294459
8665,0.0,-5.1616507
8666,1.0,3.6927948
8667,1.0,3.8699114
8668,1.0,4.249421
8669,1.0,4.906139
8670,0.95238096,2.66709
8671,0.99999994,4.040152
8672,1.0,3.5664055
8673,1.0,3.698695
8674,1.0,2.709554
8675,1.0,4.1790767
8676,1.0,4.4834976
8677,1.0,4.45602
8678,1.0,4.036564
8679,1.0,3.736397
8680,1.0,4.028992
8681,1.0,4.0722575
8682,1.0,3.9145162
8683,1.0,3.8408859
8684,1.0,4.233867
8685,1.0,4.0173464
8686,1.0,3.619739
8687,1.0,4.169046
8688,1.0,3.6520958
8689,1.0,3.5989697
8690,1.0,4.4926805
8691,1.0,4.111606
8692,1.0,3.747295
8693,1.0,3.71018
8694,1.0,4.6717663
8695,1.0,3.7931118
8696,1.0,4.604691
8697,0.99999994,3.7293606
8698,0.0,-4.438441
8699,1.0,4.5542
8700,1.0,4.043107
8701,1.0,3.5819478
8702,1.0,3.9200113
8703,0.0,-4.8284454
8704,0.0,-4.04517
8705,1.0,3.5769527
8706,1.0,3.6752222
8707,1.0,3.7294698
8708,1.0,3.7247877
8709,1.0,4.1848593
8710,1.0,3.6304486
8711,1.0,4.233326
8712,1.0,4.246652
8713,1.0,3.7108364
8714,1.0,4.787184
8715,1.0,4.843912
8716,1.0,3.7308803
8717,1.0,3.445464
8718,1.0,4.2732234
8719,1.0,3.4452627
8720,1.0,4.172926
8721,1.0,3.7961602
8722,1.0,4.6099606
8723,1.0,3.231005
8724,1.0,3.610981
8725,1.0,4.6352153
8726,0.84210527,2.7937925
8727,1.0,3.908021
8728,1.0,3.7267015
8729,1.0,4.024889
8730,1.0,3.8362212
8731,0.0,-4.5824
8732,0.99999994,4.0983753
8733,1.0,4.0958853
8734,0.6363636,0.3889243
8735,1.0,3.8524802
8736,1.0,4.0791373
8737,1.0,4.6949925
8738,1.0,4.3630686
8739,1.0,3.8870668
8740,1.0,3.686903
8741,1.0,5.1143994
8742,1.0,3.698661
8743,0.99999994,3.7109683
8744,1.0,4.4611344
8745,1.0,4.1627183
8746,1.0,4.2477274
8747,1.0,4.3466773
8748,1.0,4.0902114
8749,1.0,4.448287
8750,1.0,4.766782
8751,1.0,4.0571465
8752,1.0,3.8220482
8753,1.0,3.9190688
8754,1.0,4.2976995
8755,1.0,3.9119618
8756,1.0,3.4806416
8757,1.0,4.5092483
8758,1.0,4.659371
8759,1.0,4.46543
8760,0.53846157,-0.7474856
8761,1.0,4.3429713
8762,1.0,4.353177
8763,1.0,4.3941174
8764,1.0,3.783333
8765,1.0,3.990317
8766,1.0,3.6734521
8767,1.0,4.0123615
8768,1.0,4.177866
8769,1.0,4.0193577
8770,1.0,4.1915803
8771,1.0,4.7766128
8772,1.0,3.9159982
8773,1.0,4.962839
