env-id,win-rates,returns
7701,1.0,3.6168954
7702,0.99999994,4.181766
7703,1.0,4.638485
7704,1.0,1.9197282
7705,1.0,3.5810976
7706,1.0,3.6049917
7707,1.0,3.4494624
7708,1.0,4.184501
7709,0.99999994,4.404365
7710,0.99999994,3.8080423
7711,1.0,4.5534678
7712,1.0,3.7591996
7713,1.0,4.037761
7714,1.0,3.7029102
7715,0.99999994,4.184296
7716,1.0,3.7868075
7717,1.0,4.6367006
7718,1.0,3.8963544
7719,1.0,3.7857811
7720,1.0,4.803793
7721,1.0,4.03701
7722,0.99999994,3.67469
7723,1.0,3.702387
7724,1.0,4.0790405
7725,1.0,3.7707415
7726,1.0,3.886509
7727,0.7659574,1.8820169
7728,1.0,4.6164107
7729,0.94,2.478684
7730,1.0,3.6413667
7731,0.0,-5.0057387
7732,1.0,3.4778852
7733,1.0,3.6260123
7734,1.0,3.7491548
7735,1.0,4.264061
7736,0.99999994,3.972726
7737,1.0,4.2356606
7738,1.0,4.3209248
7739,1.0,3.8599143
7740,1.0,4.368678
7741,0.9677419,3.3538902
7742,1.0000001,4.0319366
7743,1.0,4.1241546
7744,0.1,-4.101976
7745,0.99999994,4.0400963
7746,1.0,4.436526
7747,1.0,4.892272
7748,1.0,5.122504
7749,1.0,4.168475
7750,1.0,3.91216
7751,1.0,3.593984
7752,0.0,-4.7804146
7753,1.0,4.0899563
7754,0.9166667,3.842063
7755,1.0,4.4323535
7756,0.99090904,3.6499035
7757,1.0,4.156057
7758,1.0,4.0188227
7759,1.0,4.326652
7760,1.0,3.6910057
7761,1.0,4.8472505
7762,1.0,4.3737555
7763,1.0,3.8783906
7764,1.0,4.1631756
7765,1.0,3.649469
7766,1.0,3.7119555
7767,1.0,3.8856583
7768,0.0,-4.8070064
7769,0.99999994,4.3870344
7770,0.0,-5.0021663
7771,1.0,3.7209356
7772,1.0,4.2309957
7773,1.0,4.520565
7774,1.0,3.3111503
7775,1.0,4.0953526
7776,1.0,4.1481853
7777,1.0,3.7404385
7778,1.0,4.4524975
7779,1.0,4.874436
7780,0.9403973,3.1062324
7781,1.0,3.9640508
7782,1.0,4.1774926
7783,1.0,4.129032
7784,1.0,4.0178437
7785,0.99999994,4.0935493
7786,0.9857143,3.8847952
7787,1.0,4.342339
7788,1.0,3.78719
7789,1.0,3.6739373
7790,0.6666667,-0.13041529
7791,1.0,4.2284245
7792,1.0,3.7202826
7793,1.0,3.1321046
7794,1.0,3.6700432
7795,1.0,3.4271123
7796,1.0,4.08436
7797,1.0,4.1807184
7798,1.0,4.521447
7799,1.0,3.788335
7800,1.0,4.2575126
7801,0.9777778,3.4118512
7802,1.0,3.860677
7803,1.0,3.7474093
7804,1.0,4.150799
7805,1.0,3.7918315
7806,1.0,3.4836326
7807,1.0,4.077115
7808,1.0,3.6281621
7809,1.0,5.0402284
7810,1.0,3.8924067
7811,1.0,4.18826
7812,1.0,3.9110253
7813,1.0,4.2286854
7814,1.0,3.7958245
7815,1.0,4.95131
7816,1.0,4.071027
7817,1.0,3.5789533
7818,1.0,3.8742375
7819,0.95238096,2.95393
7820,1.0,4.798781
7821,1.0,4.051378
7822,0.95238096,2.2791574
7823,1.0,3.5296304
7824,1.0,3.8725095
7825,0.99999994,3.6717978
7826,1.0,4.256846
7827,1.0,4.2611957
7828,1.0000001,3.961276
7829,1.0,3.9945025
7830,1.0,3.9704113
7831,0.99999994,3.585866
7832,1.0,4.257219
7833,1.0,4.0037694
7834,1.0,4.055216
7835,1.0,4.266816
7836,1.0,3.9955842
7837,1.0,4.000717
7838,1.0,3.86447
7839,1.0,3.8189733
7840,1.0,3.9494393
7841,1.0,3.99231
7842,1.0,3.8653169
7843,0.9439655,3.1302502
7844,1.0,4.0224743
7845,1.0,4.4728723
7846,0.9130435,2.360303
7847,1.0,3.8385031
7848,1.0,4.0253325
7849,1.0,4.768067
7850,1.0,4.420763
7851,1.0,4.348746
7852,1.0,3.696275
7853,1.0,3.8168929
7854,1.0,4.3465652
7855,0.9751553,3.2596505
7856,1.0,4.066653
7857,1.0,3.6720176
7858,1.0,5.019778
7859,1.0,3.966767
7860,1.0,4.475466
7861,1.0,3.7736242
7862,1.0,4.2494693
7863,1.0,4.2983046
7864,1.0,3.6055224
7865,1.0,4.5143
7866,1.0,4.2181277
7867,1.0,4.3836255
7868,1.0,3.893435
7869,1.0,5.1072097
7870,1.0,4.023713
7871,1.0,4.186021
7872,1.0,4.9685016
7873,1.0,4.246132
7874,1.0,4.0980015
7875,1.0,3.870979
7876,1.0,4.6550083
7877,1.0,4.646766
7878,1.0,4.5931826
7879,1.0,3.8618176
7880,1.0,4.0267305
7881,1.0,4.3571935
7882,1.0,4.4843154
7883,1.0,4.036017
7884,1.0,4.4058523
7885,0.9411765,2.7854116
7886,1.0,3.9532897
7887,1.0,4.905858
7888,1.0,4.38034
7889,1.0,3.8331976
7890,1.0,4.107632
7891,0.99999994,3.3456357
7892,1.0,4.11161
7893,1.0,4.193021
7894,1.0,3.7124624
7895,1.0,3.996925
7896,1.0,3.7184587
7897,1.0,4.680764
7898,1.0,4.465077
7899,1.0,4.234901
7900,1.0,3.8136418
7901,0.88235295,2.6172109
7902,0.99999994,3.7797701
7903,1.0,3.8602092
7904,0.9875,3.3398519
7905,1.0,4.2766542
7906,1.0,4.3758707
7907,0.0,-5.0037417
7908,1.0,4.010955
7909,1.0,3.9432356
7910,1.0,4.514673
7911,1.0,3.6144662
7912,1.0,4.032418
7913,0.0,-5.006578
7914,1.0,4.0989575
7915,1.0,4.3715563
7916,1.0,3.8652744
7917,1.0,3.2399926
7918,1.0,3.777754
7919,1.0,4.0004444
7920,1.0,3.881685
7921,0.99999994,4.2085633
7922,1.0,4.0258927
7923,1.0,3.9686148
7924,1.0,4.668393
7925,1.0,3.8325124
7926,0.99999994,4.2361484
7927,1.0,4.936411
7928,1.0,3.922683
7929,1.0,3.4948347
7930,1.0,4.298044
7931,1.0,4.306711
7932,0.2,-4.3095746
7933,0.8333333,1.6265098
7934,1.0,4.6388702
7935,1.0,3.7653346
7936,1.0,5.0503106
7937,1.0,3.7113235
7938,0.9756097,3.3370469
7939,0.9545455,2.6361618
7940,1.0,3.8240168
7941,1.0,4.0072947
7942,1.0,3.7534673
7943,1.0,3.6868684
7944,1.0,3.8302448
7945,1.0,4.286216
7946,1.0,3.461096
7947,1.0,4.426284
7948,1.0,3.7558439
7949,1.0,4.9755383
7950,1.0,3.956009
7951,0.99999994,3.9770315
7952,0.0,-4.5604854
7953,1.0,4.1348968
7954,1.0,3.3739526
7955,1.0,3.6748073
7956,0.99999994,3.664288
7957,1.0,3.7675889
7958,1.0,4.847248
7959,1.0,4.176093
7960,1.0,4.025539
7961,1.0,4.0633917
7962,1.0,4.20965
7963,1.0,5.0944095
7964,1.0,4.3852525
7965,0.3,-2.1578865
7966,1.0,4.1638145
7967,0.99999994,4.2750597
7968,1.0,3.5037198
7969,1.0,3.7322538
7970,0.99999994,4.175542
7971,1.0,4.607828
7972,1.0,3.645203
7973,1.0,3.9994678
7974,1.0,3.5318863
7975,0.96,3.4181073
7976,1.0,3.922601
7977,1.0,3.9784753
7978,1.0,3.8291035
7979,1.0,3.7701273
7980,1.0,4.3927197
7981,1.0,3.9699397
7982,1.0,4.238452
7983,1.0,4.584405
7984,1.0,3.1514478
7985,1.0,4.3416333
7986,1.0,3.911005
7987,1.0,3.2631829
7988,1.0,4.205857
7989,1.0,4.103238
7990,1.0,4.4752793
7991,1.0,4.0104957
7992,1.0,3.7742183
7993,1.0,2.9826646
7994,1.0,4.6989284
7995,1.0,3.5534825
7996,1.0,4.397029
7997,0.99999994,4.0953794
7998,1.0,4.1728296
7999,1.0,4.184723
8000,0.9803922,4.450448
8001,1.0,3.7493489
8002,1.0,3.881315
8003,0.99999994,4.479048
8004,1.0,4.0283003
8005,1.0,4.027399
8006,1.0,4.0575247
8007,1.0,4.7769704
8008,1.0,3.994893
8009,0.4,-1.7326125
8010,0.0,-4.3963313
8011,1.0,3.852541
8012,1.0,4.6392922
8013,0.96428573,3.996155
8014,1.0,3.9217138
8015,1.0,3.2238636
8016,1.0,3.9834116
8017,1.0,4.487791
8018,1.0,4.005658
8019,1.0,3.9418178
8020,1.0,4.6461034
8021,1.0,4.6941366
8022,1.0,3.7146502
8023,1.0,4.2581463
8024,0.1,-4.178964
8025,0.99999994,3.7087212
8026,0.99999994,3.8173847
8027,0.99999994,3.7094223
8028,1.0,3.9574077
8029,1.0,4.101885
8030,1.0,4.9037457
8031,1.0,4.7426777
8032,1.0,3.876353
8033,1.0,2.8847864
8034,1.0,3.6575463
8035,1.0,4.044019
8036,1.0,4.5539865
8037,1.0,3.9388366
8038,1.0,4.487549
8039,1.0,4.1116023
8040,0.8,1.3611152
8041,0.99999994,3.7152548
8042,1.0,3.9598343
8043,1.0,3.9965508
8044,1.0,4.0102158
8045,0.99999994,4.0552454
8046,0.99999994,3.8500204
8047,1.0,4.2395883
8048,1.0,3.8413913
8049,1.0,4.9049797
8050,1.0,3.9567938
8051,1.0,4.0164056
8052,0.5714286,1.0300949
8053,0.9846154,3.526868
8054,1.0,4.108044
8055,1.0,4.307775
8056,1.0,4.6762943
8057,1.0,4.4657984
8058,1.0,3.8793497
8059,1.0,4.7963552
8060,1.0,3.8389525
8061,1.0,4.024809
8062,1.0,3.7320294
8063,1.0,4.0229664
8064,1.0,3.6617384
8065,1.0,4.3981276
8066,0.84615386,1.6793497
8067,1.0,3.949374
8068,1.0,3.8769739
8069,1.0,4.9517775
8070,1.0,3.591793
8071,1.0,3.352548
8072,1.0,2.954355
8073,1.0,3.0636845
8074,1.0,3.7514348
8075,1.0,4.644188
8076,1.0,3.821447
8077,1.0,3.840771
8078,1.0,4.2292213
8079,1.0,4.602577
8080,1.0,4.2308598
8081,1.0,4.0972843
8082,1.0,3.9540029
8083,1.0,4.071835
8084,0.99999994,4.186301
8085,1.0,4.316132
8086,1.0,4.0171943
8087,1.0,3.6242836
8088,1.0,4.0108447
8089,1.0,4.105344
8090,1.0,4.6019025
8091,1.0,3.3697054
8092,1.0,4.139842
8093,1.0,2.7931051
8094,1.0,3.61766
8095,0.8333334,0.8381025
8096,1.0,5.080115
8097,0.99999994,3.5276995
8098,1.0,4.0733643
8099,0.42857146,-1.2865016
8100,1.0,3.9216893
8101,1.0,4.129028
8102,1.0,4.9714365
8103,1.0,3.980431
8104,1.0,3.960196
8105,1.0,4.476524
8106,1.0,4.9483933
8107,1.0,3.6877675
8108,1.0,4.088478
8109,1.0,4.579105
8110,0.083333336,-4.48787
8111,0.7777778,1.377139
8112,0.9677419,3.085836
8113,1.0,3.9007318
8114,1.0,4.526117
8115,1.0,3.5294428
8116,0.99999994,3.7309432
8117,1.0,4.8828783
8118,1.0,3.6079962
8119,1.0,4.162803
8120,1.0,4.9968524
8121,0.35999998,-1.132292
8122,1.0,3.4984293
8123,1.0,3.972776
8124,1.0,3.6093514
8125,1.0,4.320285
8126,1.0,3.830084
8127,1.0,4.1692557
8128,1.0,3.94292
8129,0.99999994,3.8351796
8130,1.0,2.6265607
8131,0.99999994,3.8381016
8132,1.0,3.7930107
8133,1.0,3.575742
8134,1.0,3.9763544
8135,1.0,4.227837
8136,1.0,4.8616996
8137,1.0,3.7134054
8138,1.0,4.2935486
8139,0.1,-4.2126384
8140,1.0,3.6535594
8141,1.0,3.6333182
8142,1.0,4.119746
8143,1.0,3.3407297
8144,1.0,3.6606119
8145,1.0,4.692479
8146,1.0,4.2243376
8147,1.0,4.3267937
8148,1.0,3.704544
8149,1.0,3.7625146
8150,1.0,3.3915317
8151,1.0,3.2014394
8152,1.0,3.7384825
8153,1.0,3.9800186
8154,1.0,3.9965792
8155,1.0,4.30153
8156,1.0,4.500367
8157,0.99999994,3.7125018
8158,1.0,4.6330104
8159,1.0,4.6297956
8160,0.9833334,3.8032289
8161,1.0,3.3529518
8162,1.0,4.369337
8163,1.0,3.3183029
8164,1.0,2.8062124
8165,0.3,-2.5573823
8166,1.0,3.9218526
8167,1.0,3.77748
8168,1.0,4.5555563
8169,0.0,-5.4557037
8170,1.0,3.3501067
8171,0.99999994,4.1825843
8172,1.0,4.417546
8173,1.0,2.462851
8174,1.0,3.7979443
8175,1.0,3.659309
8176,1.0,4.290864
8177,1.0,3.8824925
8178,0.98913044,3.9719398
8179,1.0,5.024983
8180,1.0,5.0578055
8181,0.99999994,3.7085915
8182,1.0,4.0147767
8183,0.9375,3.175572
8184,1.0,3.6869855
8185,1.0,4.004232
8186,1.0,4.298286
8187,1.0,3.4838092
8188,0.71875,1.4886575
8189,0.99999994,4.291751
8190,1.0,3.5178254
8191,1.0,3.765572
8192,1.0,3.0685067
8193,1.0,4.101864
8194,0.99999994,4.0199237
8195,1.0,4.2668867
8196,1.0,3.9363422
8197,1.0,4.113665
8198,1.0,3.9310577
8199,1.0,3.5116906
8200,1.0,3.84653
8201,1.0,4.025764
8202,0.48780492,-0.7039256
8203,1.0,4.834555
8204,1.0,3.7865486
8205,1.0,3.4488518
8206,1.0,4.8308587
8207,0.0,-5.0478663
8208,1.0,4.5780964
8209,1.0,4.7143807
8210,1.0,4.315357
8211,1.0,3.7982914
8212,1.0,3.9956071
8213,1.0,3.5808666
8214,1.0,4.0772686
8215,1.0,3.7883618
8216,1.0,4.4909306
8217,1.0,3.3341668
8218,1.0,4.0012426
8219,1.0,3.7271328
8220,1.0,4.648645
8221,1.0,3.4598603
8222,1.0000001,4.2194467
8223,1.0,4.4306817
8224,0.8888889,1.6130503
8225,1.0,3.85718
8226,1.0,3.576368
8227,1.0,3.8872197
8228,1.0,4.1838183
8229,1.0,4.7360272
8230,1.0,4.6940765
8231,1.0,4.4562397
8232,1.0,4.849482
8233,1.0,3.976826
8234,1.0,3.6389587
8235,1.0,4.2784357
8236,0.99999994,4.5254254
8237,1.0,4.58605
8238,1.0,4.5528164
8239,1.0,4.02696
8240,1.0,4.162032
8241,1.0,3.7961125
8242,1.0,4.106857
8243,1.0,4.0153737
8244,1.0,3.6950521
8245,1.0,3.5631466
8246,1.0,4.592363
8247,1.0,3.9779925
8248,1.0,4.13479
8249,1.0,4.314125
8250,0.99999994,3.7972755
8251,1.0,3.7857866
8252,0.97999996,4.8818316
8253,1.0,3.6006289
8254,1.0,3.6207654
8255,1.0,4.097927
8256,1.0,4.436938
8257,1.0,4.331935
8258,1.0,4.5251255
8259,1.0,4.229798
8260,1.0,3.7048528
8261,0.96385545,3.3508556
8262,0.99999994,3.9457233
8263,1.0,4.0878053
8264,0.99999994,4.233156
8265,1.0,3.7940006
8266,1.0,4.130686
8267,1.0,4.638794
8268,1.0,4.6796722
8269,1.0,4.2256737
8270,1.0,3.844144
8271,1.0,4.4486957
8272,1.0,3.438698
8273,1.0,4.5072894
8274,1.0,4.297524
8275,1.0,4.42165
8276,1.0,4.1537037
8277,1.0,4.4589753
8278,1.0,4.4360433
8279,1.0,4.0351706
8280,0.0,-5.2027287
8281,1.0,3.6672451
8282,0.99999994,3.8124185
8283,1.0,4.354468
8284,1.0,4.4982896
8285,1.0,4.8424478
8286,1.0,3.1586976
8287,1.0,3.7721984
8288,0.9821429,3.528956
8289,1.0,4.8151174
8290,0.99999994,4.4965224
8291,1.0,4.2022643
8292,1.0,3.9130614
8293,0.99999994,4.5308657
8294,1.0,4.552121
8295,1.0,4.777329
8296,1.0,4.643969
8297,1.0,3.242548
8298,1.0,3.9799747
8299,1.0,3.9503095
8300,1.0,3.765277
8301,1.0,4.5048404
8302,1.0,4.024824
8303,1.0,3.911101
8304,1.0,4.0204515
8305,1.0,4.4214582
8306,1.0,3.6322262
8307,1.0,4.2776427
8308,1.0,4.050469
8309,1.0,4.033668
8310,1.0,4.27823
8311,1.0,3.3826003
8312,1.0,4.421188
8313,1.0,3.8206074
8314,1.0,4.063448
8315,0.9333334,1.9439864
8316,1.0,4.0349865
8317,1.0,3.595262
8318,0.99999994,4.24045
8319,1.0,3.7884362
8320,1.0,4.031591
8321,1.0,4.171282
8322,1.0,3.5012906
8323,0.99999994,4.186995
8324,1.0,4.3273487
8325,1.0,3.7316701
8326,0.99999994,3.820985
8327,1.0,4.21559
8328,1.0,3.937557
8329,1.0,4.0940056
8330,1.0,4.3343997
8331,1.0,4.2732115
8332,1.0,4.589007
8333,1.0,4.0900455
8334,0.99999994,4.188225
8335,1.0,4.076837
8336,1.0,4.2927814
8337,1.0,4.0540667
8338,1.0,4.779992
8339,1.0,3.965448
8340,1.0,3.3305697
8341,1.0,4.2959504
8342,1.0,3.3151922
8343,1.0,3.4984298
8344,0.9803922,4.668134
8345,1.0,3.818317
8346,1.0,4.109078
8347,1.0,3.771709
8348,1.0,4.4857
8349,1.0,4.1115084
8350,1.0,3.8202724
8351,1.0,4.634805
8352,1.0,4.630923
8353,0.99999994,4.150522
8354,0.9677419,3.6565368
8355,1.0,4.1171083
8356,1.0,3.9433863
8357,1.0,3.747058
8358,1.0,3.6761143
8359,1.0,5.010373
8360,1.0,4.3769984
8361,0.99999994,4.094858
8362,1.0,4.594772
8363,0.99999994,4.1525493
8364,1.0,4.32722
8365,1.0,2.6243258
8366,1.0,3.9805908
8367,1.0,3.1024673
8368,1.0,3.6145558
8369,1.0,4.369099
8370,1.0,4.547329
8371,1.0,3.9811969
8372,1.0,4.277032
8373,0.99999994,4.026237
8374,1.0,3.9618483
8375,0.9761905,4.1697016
8376,0.99999994,4.3834553
8377,0.99999994,3.7956028
8378,1.0,3.3742678
8379,0.99999994,3.6487262
8380,0.99999994,4.2167597
8381,1.0,3.9301133
8382,1.0,4.1087165
8383,1.0,4.0064616
8384,1.0,3.610016
8385,1.0,4.758801
8386,1.0,4.969008
8387,1.0,4.0413413
8388,1.0,3.776399
8389,1.0,3.963359
8390,1.0,5.1286535
8391,1.0,4.7029095
8392,1.0,4.822991
8393,1.0,4.128937
8394,1.0,4.129087
8395,1.0,3.7924595
8396,1.0,4.9946585
8397,1.0,4.473673
8398,1.0,3.8639455
8399,1.0,3.6947355
8400,1.0,3.8996282
8401,0.99999994,3.7616022
8402,0.99999994,3.4247313
8403,1.0,3.575513
8404,1.0,4.2188168
8405,1.0,4.4594345
8406,1.0,4.9400024
8407,0.9777778,2.9333599
8408,0.99999994,3.982145
8409,0.0,-4.7488275
8410,0.99999994,4.0113554
8411,1.0,4.387883
8412,1.0,4.0892777
8413,1.0,3.6972861
8414,1.0,4.3375416
8415,1.0,5.1256056
8416,1.0,3.9611585
8417,1.0,4.5296664
8418,1.0,3.8478825
8419,0.1,-3.966622
8420,1.0,4.7663684
8421,1.0,4.2198887
8422,1.0000001,4.3172092
8423,0.99999994,4.5072017
8424,1.0,4.038355
8425,1.0,4.369401
8426,1.0,3.4902818
8427,1.0,3.348288
8428,1.0,3.231396
8429,1.0,3.747632
8430,1.0,3.972323
8431,1.0,4.7142367
8432,1.0,4.106644
8433,1.0,3.7592247
8434,1.0,4.7125244
8435,1.0,3.5670125
8436,1.0,4.205225
8437,1.0,3.8530464
8438,0.99999994,3.8407314
8439,1.0,4.245974
8440,1.0,3.798213
8441,1.0,4.0811954
8442,1.0,4.3785067
8443,1.0,4.022682
8444,1.0,3.8340044
8445,0.0,-4.95947
8446,1.0,4.445119
8447,0.99999994,4.260423
8448,1.0,3.883925
8449,1.0,4.041644
8450,0.99999994,3.1276777
8451,1.0,4.0348325
8452,1.0,4.0147004
8453,1.0,3.4737225
8454,1.0,5.0870748
8455,1.0,3.9470947
8456,1.0,4.0156217
8457,0.99999994,4.0396924
8458,0.9999999,4.024674
8459,1.0,3.9728515
8460,1.0,4.080133
8461,1.0,4.250121
8462,1.0,4.433163
8463,1.0,4.4463973
8464,1.0,4.1383586
8465,1.0,3.4816225
8466,0.0,-4.2917047
8467,1.0,3.8620808
8468,1.0,4.7097487
8469,0.99999994,4.258781
8470,1.0,4.295154
8471,1.0,4.2759876
8472,1.0,4.052127
8473,1.0,4.1170855
8474,1.0,4.365965
8475,1.0,3.35063
8476,1.0,4.1183777
8477,1.0,3.591582
8478,0.99999994,3.8600376
8479,1.0,3.9555595
8480,1.0,3.5203462
8481,1.0,4.1491776
8482,1.0,4.3173585
8483,0.99999994,3.7273793
8484,1.0,4.1325555
8485,1.0,4.026984
8486,1.0,4.2031317
8487,1.0,4.7416644
8488,0.7846154,1.6281726
8489,1.0,3.9871297
8490,1.0,3.7601287
8491,0.99999994,3.9712532
8492,1.0,3.3145237
8493,1.0,3.724365
8494,1.0,4.4759355
8495,1.0,3.8090014
8496,1.0,3.4054163
8497,1.0,3.8604536
8498,1.0,4.3249373
8499,1.0,4.5755963
8500,0.99999994,4.0376625
8501,0.99999994,3.7665226
8502,1.0,3.8832874
8503,1.0,4.687573
8504,1.0,3.963518
8505,1.0,4.674585
8506,1.0,3.283885
8507,1.0,4.140179
8508,1.0,4.0905385
8509,1.0,3.410694
8510,1.0,4.43786
8511,1.0,4.1588874
8512,0.1,-4.1838202
8513,1.0,4.6998205
8514,0.99999994,3.9132028
8515,1.0,4.055778
8516,1.0,3.7072592
8517,1.0,4.028399
8518,0.0,-5.0022635
8519,1.0,3.927752
8520,1.0,3.335903
8521,1.0,3.9246728
8522,0.99999994,3.7254171
8523,0.99999994,3.9356601
8524,1.0,4.6643634
8525,0.94117653,3.209024
8526,1.0,4.2197504
8527,1.0,3.610749
8528,1.0,4.717206
8529,1.0,4.2777667
8530,1.0,3.0936716
8531,1.0,4.835672
8532,1.0,4.822852
8533,1.0,3.9605508
8534,1.0,4.1725163
8535,1.0,3.5497093
8536,1.0,3.734666
8537,1.0,4.908869
8538,0.53846157,-1.3697035
8539,1.0,3.3517408
8540,1.0,4.002218
8541,0.99999994,4.0270033
8542,1.0,2.9110143
8543,1.0,4.0720615
8544,1.0,3.968751
8545,1.0,4.1253104
8546,1.0,3.9237895
8547,1.0,5.0593615
8548,1.0,3.8785422
8549,1.0,3.501371
8550,1.0,4.1243825
8551,0.0,-4.3235993
8552,0.99999994,4.4870334
8553,1.0,3.9875236
8554,1.0,4.794374
8555,1.0,4.1236997
8556,1.0,4.6359067
8557,1.0,4.066926
8558,0.2,-3.69153
8559,1.0,4.424605
8560,1.0,4.5486984
8561,1.0,4.508383
8562,0.45454547,-3.2349575
8563,1.0,4.183462
8564,1.0,4.1223607
8565,1.0,4.1730556
8566,1.0,5.2691298
8567,1.0,4.053896
8568,1.0,3.4403741
8569,1.0,2.7046144
8570,0.99999994,3.9779015
8571,0.99999994,4.3239427
8572,0.99999994,3.7128692
8573,1.0,3.948699
8574,1.0,4.3374734
8575,1.0,3.626803
8576,1.0,4.525814
8577,1.0,3.9215024
8578,1.0,4.4261594
8579,0.99999994,4.529955
8580,1.0,3.8066258
8581,1.0,3.617948
8582,1.0,4.4596524
8583,1.0,4.35085
8584,1.0,4.1095266
8585,1.0,4.213153
8586,1.0,3.8831344
8587,0.875,2.6070304
8588,1.0,3.768823
8589,1.0,3.336253
8590,0.97999996,3.6059668
8591,1.0,3.9236271
8592,1.0,4.264892
8593,1.0,3.9394834
8594,1.0,3.199874
8595,1.0,3.8986373
8596,1.0,3.7113903
8597,1.0,4.504623
8598,1.0,4.1091266
8599,1.0,4.03496
8600,1.0,3.15505
8601,1.0,3.984182
8602,1.0,3.9633014
8603,1.0,3.6083865
8604,0.99999994,3.635159
8605,1.0,3.7933009
8606,1.0,4.516598
8607,1.0,3.8826356
8608,0.8382353,2.4241166
8609,0.0,-4.9994354
8610,1.0,4.813223
8611,1.0,3.669123
8612,1.0,4.2365365
8613,1.0,3.0352826
8614,1.0,3.9178057
8615,1.0,3.5254788
8616,1.0,4.635529
8617,1.0,4.385383
8618,1.0,3.4070494
8619,1.0,4.0923
8620,0.99999994,4.167479
8621,1.0,4.2662325
8622,1.0,4.9474554
8623,1.0,4.60685
8624,1.0,4.052674
8625,0.8947368,3.3201098
8626,1.0,3.222499
8627,0.99999994,4.2425113
8628,1.0,4.651539
8629,1.0,3.6277466
8630,1.0,4.315416
8631,1.0,4.0338
8632,1.0,3.7829978
8633,1.0,3.7813594
8634,1.0,4.289008
8635,0.99999994,3.623975
8636,1.0,4.083514
8637,1.0,4.3663087
8638,1.0,4.6237726
8639,1.0,4.334073
8640,1.0,4.6531005
8641,1.0,3.9664257
8642,1.0,4.2415276
8643,1.0,4.531564
8644,1.0,4.1212053
8645,1.0,4.143818
8646,1.0,3.9141166
8647,1.0,3.8889077
8648,0.975,2.9234962
8649,0.9866666,3.6313112
8650,0.9833334,3.612076
8651,1.0,3.7208388
8652,1.0,3.6105592
8653,1.0,4.8199778
8654,1.0,4.2135115
8655,1.0,2.8265202
8656,1.0,4.7662697
8657,1.0,2.3965452
8658,1.0,4.416155
8659,1.0,3.6815183
8660,1.0,3.5951886
8661,1.0,3.6589835
8662,1.0,4.9970355
8663,1.0,3.9798117
8664,1.0,4.2920723
8665,1.0,3.724205
8666,0.974359,3.3952427
8667,1.0,3.8250492
8668,1.0,4.229088
8669,1.0,4.926362
8670,0.95652175,2.7498097
8671,1.0,4.034918
8672,0.99999994,3.4749975
8673,1.0,3.7662735
8674,1.0,2.4460223
8675,1.0,4.1789947
8676,1.0,4.481676
8677,1.0,4.4637103
8678,1.0,4.0255
8679,1.0,3.7635913
8680,0.99999994,4.027731
8681,1.0,4.082048
8682,1.0,3.9450114
8683,1.0,3.8675249
8684,1.0,4.2409053
8685,1.0,4.03754
8686,1.0,3.6708567
8687,1.0,4.23254
8688,1.0,3.7319736
8689,1.0,3.4664671
8690,1.0,4.4579535
8691,1.0,4.100611
8692,0.99999994,3.8082519
8693,1.0,3.8180537
8694,1.0,4.684775
8695,1.0,3.7854214
8696,1.0,4.6049385
8697,0.99999994,3.7308733
8698,0.0,-4.375015
8699,1.0,4.5562754
8700,1.0,4.051063
8701,1.0,3.5391064
8702,1.0,3.857659
8703,0.7692308,0.7758187
8704,0.36363637,-1.6160537
8705,1.0,3.576938
8706,1.0,3.6852555
8707,1.0,3.6694057
8708,1.0,3.7062175
8709,1.0,4.250041
8710,1.0,3.7090464
8711,1.0,4.2403774
8712,1.0,4.254942
8713,1.0,3.5157866
8714,1.0,4.78698
8715,1.0,4.8440456
8716,1.0,3.7278812
8717,1.0,3.4413056
8718,1.0,4.1627183
8719,1.0,3.2603416
8720,1.0,4.2559943
8721,1.0,3.7489965
8722,1.0,4.6206756
8723,0.87096775,2.1351433
8724,1.0,3.711021
8725,1.0,4.6353045
8726,0.3,-1.4845227
8727,1.0,3.911072
8728,1.0,3.8027873
8729,1.0,4.024968
8730,1.0,3.8976662
8731,0.0,-4.85829
8732,1.0,4.0940113
8733,0.99999994,4.2270575
8734,0.4,-1.4966911
8735,1.0,3.8810277
8736,1.0,4.1219535
8737,1.0,4.310056
8738,1.0,4.25167
8739,1.0,3.9911306
8740,1.0,3.752405
8741,1.0,5.1128044
8742,1.0,3.7006433
8743,1.0,3.702427
8744,1.0,4.456028
8745,1.0,4.215488
8746,1.0,4.2124944
8747,1.0,4.3517013
8748,1.0,4.0982533
8749,1.0,4.4752445
8750,1.0,4.757604
8751,1.0,4.0520053
8752,1.0,3.811244
8753,1.0,3.9389393
8754,1.0,4.2829957
8755,1.0,3.895647
8756,1.0,3.467172
8757,1.0,4.6070127
8758,1.0,4.6501555
8759,1.0,4.4597907
8760,0.85,0.2791134
8761,1.0,4.340154
8762,1.0,4.3444815
8763,1.0,4.3270793
8764,1.0,3.7374232
8765,1.0,3.9973962
8766,1.0,3.760997
8767,1.0,4.010732
8768,1.0,4.1191745
8769,1.0,4.020245
8770,1.0,4.2047334
8771,1.0,4.7881284
8772,1.0,3.9165063
8773,1.0,4.9665337
8774,0.96428573,3.921279
8775,1.0,3.9295228
8776,1.0000001,4.1793146
8777,1.0,4.068537
8778,1.0,4.767193
8779,1.0,4.021751
8780,1.0,3.5212905
