env-id,win-rates,returns
7520,1.0,4.68788
7521,1.0,4.736642
7522,1.0,4.6605196
7523,1.0,4.0555916
7524,1.0,4.1557894
7525,1.0,3.908538
7526,1.0,4.4828134
7527,1.0,3.4767506
7528,0.0,-4.3524275
7529,1.0,4.09227
7530,1.0,4.7969522
7531,1.0,4.0417747
7532,1.0,4.0349813
7533,1.0,3.9585092
7534,0.99999994,4.039128
7535,0.776,2.119199
7536,1.0,4.0110087
7537,1.0,4.319562
7538,1.0,3.7899728
7539,1.0,4.3779182
7540,1.0,4.5708385
7541,0.9846154,3.5633295
7542,1.0,4.807007
7543,0.0,-5.772021
7544,1.0,3.185446
7545,1.0,3.8920665
7546,1.0,3.9860115
7547,1.0,4.7829065
7548,1.0,3.3115509
7549,1.0,3.9926977
7550,0.99999994,3.8415003
7551,1.0,4.0249205
7552,0.99999994,4.509921
7553,1.0,4.1919303
7554,1.0,3.920759
7555,0.9756097,3.5019724
7556,1.0,5.0071287
7557,1.0,4.3148074
7558,0.99999994,4.1030655
7559,1.0,4.6223273
7560,1.0,3.7244742
7561,0.92857146,1.7450659
7562,1.0,4.069536
7563,1.0,3.8361905
7564,1.0,3.0982983
7565,1.0,4.41481
7566,1.0,4.4054174
7567,1.0,4.9293265
7568,1.0,3.8921185
7569,1.0,4.474419
7570,1.0,3.8614564
7571,1.0,3.4441698
7572,1.0,3.6449342
7573,1.0,4.953246
7574,0.990991,4.16722
7575,1.0,4.012286
7576,0.97999996,3.9632363
7577,1.0,4.042196
7578,1.0,4.1694584
7579,1.0,3.7425742
7580,1.0,3.9240446
7581,1.0,3.9627502
7582,1.0,3.8387244
7583,1.0,3.7806644
7584,1.0,4.081295
7585,1.0,4.0966105
7586,1.0,3.7190611
7587,1.0,3.6806602
7588,1.0,4.125909
7589,1.0,4.0308943
7590,1.0,3.6563127
7591,1.0000001,4.0593805
7592,1.0,4.1409163
7593,0.99999994,4.50757
7594,1.0,4.3164773
7595,1.0,3.5914378
7596,1.0,4.1088247
7597,1.0,4.2236176
7598,0.95238096,3.0738997
7599,1.0,3.8250356
7600,1.0,4.52496
7601,1.0,4.63521
7602,1.0,3.7827
7603,1.0,4.0382204
7604,1.0,2.9388018
7605,1.0,3.7453077
7606,1.0,3.820835
7607,1.0,4.0863013
7608,0.99999994,4.253661
7609,1.0,4.032418
7610,1.0,3.9978614
7611,1.0,3.6280313
7612,1.0,3.590081
7613,1.0,4.0578465
7614,1.0,3.6446278
7615,1.0,4.9574466
7616,1.0,4.14326
7617,1.0,3.8369622
7618,1.0,4.1259646
7619,1.0,3.8044143
7620,1.0,4.605818
7621,1.0,4.040246
7622,1.0,4.167227
7623,1.0,3.9608233
7624,1.0,4.7615533
7625,0.99999994,4.2174788
7626,1.0,4.799945
7627,1.0,4.322245
7628,1.0,3.8435438
7629,1.0,3.9967997
7630,1.0,4.3995566
7631,0.9666667,3.6096697
7632,1.0,3.7444618
7633,1.0,5.081899
7634,1.0,3.8973155
7635,1.0,4.2687216
7636,1.0,3.811077
7637,1.0,3.6432161
7638,1.0,4.254589
7639,1.0,4.0687785
7640,1.0,4.909373
7641,1.0,4.470907
7642,0.6,-1.090543
7643,1.0,3.8288512
7644,1.0,3.5493565
7645,1.0,4.2476892
7646,1.0,3.5864842
7647,1.0,3.8374245
7648,1.0,4.4239693
7649,1.0,3.9629862
7650,1.0,3.747188
7651,1.0,4.443602
7652,1.0,4.098605
7653,1.0,3.758091
7654,1.0,4.38134
7655,0.9846154,4.5450673
7656,1.0,3.9587357
7657,0.89189184,2.7507465
7658,1.0,3.7030687
7659,1.0,4.3699226
7660,1.0000001,3.9143326
7661,1.0,4.1561055
7662,0.7857143,2.4164605
7663,1.0,3.6105084
7664,1.0,3.6326787
7665,1.0,4.517032
7666,1.0,4.636509
7667,1.0,4.851725
7668,1.0,4.190057
7669,1.0,4.057565
7670,1.0,3.5686166
7671,0.99999994,4.0390477
7672,1.0,4.0267186
7673,0.95,2.7989483
7674,1.0,3.6537251
7675,1.0,4.304086
7676,1.0,4.967189
7677,1.0,4.0062695
7678,1.0,3.724883
7679,1.0,4.2566347
7680,1.0,3.6587472
7681,0.99999994,4.275807
7682,1.0,3.0943282
7683,1.0,4.05985
7684,1.0,3.6262772
7685,1.0,4.651234
7686,1.0,3.7651482
7687,1.0,3.8304918
7688,1.0,3.1796043
7689,0.9803922,3.2276564
7690,1.0,4.53779
7691,0.53846157,-1.0104122
7692,1.0,4.0980406
7693,1.0,3.8059921
7694,1.0,3.7844586
7695,1.0,4.3821416
7696,1.0,4.0089316
7697,1.0,5.0496645
7698,1.0,3.6295125
7699,1.0,3.5964336
7700,1.0,3.6947355
7701,0.96503496,2.8495255
7702,0.99999994,4.180329
7703,1.0,4.6382494
7704,1.0,2.2698908
7705,1.0,3.8432748
7706,1.0,3.6045575
7707,0.1,-3.4301095
7708,1.0,4.1961365
7709,1.0,4.4137564
7710,0.99999994,3.8224506
7711,1.0,4.5702324
7712,1.0,3.701531
7713,1.0,4.0374885
7714,1.0,3.9899554
7715,0.99999994,4.186666
7716,1.0,3.984497
7717,1.0,4.6378675
7718,1.0,3.8972187
7719,1.0,3.6110914
7720,1.0,4.807491
7721,1.0,4.037165
7722,0.99999994,3.6784692
7723,0.99999994,3.726554
7724,1.0,4.0769186
7725,1.0,3.9134989
7726,1.0,3.895295
7727,1.0,3.8681297
7728,1.0,4.617072
7729,1.0,3.0315988
7730,1.0,3.6343162
7731,0.0,-4.982363
7732,1.0,3.505297
7733,1.0,3.6189246
7734,1.0,3.7644405
7735,1.0,4.27011
7736,0.99999994,3.976322
7737,1.0,4.1972394
7738,1.0,4.3112693
7739,1.0,3.8515198
7740,1.0,4.3684053
7741,1.0,3.5023353
7742,1.0,4.037587
7743,0.99999994,3.636832
7744,0.3,-2.8742008
7745,0.99999994,4.0422053
7746,1.0,4.280537
7747,1.0,4.9015746
7748,1.0,5.1197667
7749,1.0,4.1665196
7750,1.0,3.9085007
7751,1.0,3.4717045
7752,0.1,-4.0325136
7753,1.0,4.0701003
7754,0.0,-3.266752
7755,1.0,4.434577
7756,0.99999994,3.7607033
7757,1.0,4.151383
7758,1.0,4.015639
7759,1.0,4.316398
7760,1.0,3.6913877
7761,1.0,4.8457975
7762,1.0,4.410054
7763,1.0,3.894138
7764,1.0,4.179303
7765,1.0,3.6330147
7766,1.0,3.88563
7767,1.0,3.9068122
7768,0.0,-4.9911165
7769,0.99999994,4.3883443
7770,0.0,-4.979228
7771,1.0,3.8504589
7772,1.0,4.197223
7773,1.0,4.516335
7774,1.0,3.5025768
7775,1.0,4.082277
7776,1.0,4.153294
7777,1.0,3.7466528
7778,1.0,4.452503
7779,1.0,4.8745923
7780,0.99999994,3.8433294
7781,1.0,3.8622923
7782,1.0,4.289261
7783,1.0,4.1340175
7784,1.0,4.0288553
7785,0.99999994,4.0940957
7786,1.0,4.1400084
7787,1.0,4.3231716
7788,1.0,3.7833946
7789,1.0,3.6717992
7790,0.0,-4.778179
7791,1.0,4.2266374
7792,1.0,3.722257
7793,1.0,3.3103845
7794,1.0,3.5842838
7795,1.0,3.6142373
7796,1.0,3.9813251
7797,1.0,4.1723876
7798,1.0,4.515346
7799,1.0,3.9633472
7800,1.0,3.964491
7801,0.9896908,3.5585134
7802,1.0,3.895202
7803,1.0,3.68214
7804,1.0,4.1171722
7805,1.0,3.6022317
7806,1.0,3.2047927
7807,1.0,4.0943804
7808,1.0,3.678595
7809,1.0,5.0411086
7810,1.0,3.880988
7811,1.0,4.187057
7812,1.0,3.9042993
7813,1.0,4.2273517
7814,1.0,3.7705152
7815,1.0,4.959563
7816,1.0,4.074951
7817,1.0,3.506544
7818,1.0,3.8691792
7819,0.2857143,-3.6894488
7820,1.0,4.7999406
7821,1.0,4.050918
7822,1.0,2.893111
7823,1.0,3.6825535
7824,1.0,3.7198215
7825,0.99999994,3.7552533
7826,1.0,4.2541533
7827,1.0,4.256253
7828,1.0,3.8861372
7829,1.0,3.7303894
7830,1.0,3.8734996
7831,1.0,3.5821245
7832,1.0,4.269759
7833,1.0,3.9960892
7834,1.0,4.057846
7835,1.0,4.301294
7836,1.0,3.9614067
7837,1.0,3.9564505
7838,1.0,3.8672345
7839,1.0,3.816055
7840,1.0,3.970863
7841,1.0,3.9960568
7842,1.0,4.0885015
7843,0.9444445,3.0904403
7844,1.0,4.0113554
7845,1.0,4.2498198
7846,1.0,3.4915342
7847,1.0,3.9698384
7848,1.0,4.031792
7849,1.0,4.7745523
7850,1.0,4.56052
7851,1.0,4.449957
7852,1.0,3.793322
7853,1.0,3.786051
7854,1.0,4.3521414
7855,1.0,3.470344
7856,1.0,4.092222
7857,0.0,-4.2938814
7858,1.0,5.0110884
7859,1.0,3.9801803
7860,1.0,4.3967547
7861,1.0,4.105745
7862,1.0,4.249199
7863,1.0,4.2972393
7864,0.98360664,3.4556763
7865,1.0,4.514604
7866,1.0,4.2221913
7867,1.0,4.3956513
7868,1.0,3.9666033
7869,1.0,5.0528765
7870,1.0,3.994901
7871,1.0,4.202691
7872,1.0,4.966211
7873,1.0,3.9392138
7874,1.0,4.0798454
7875,1.0,3.891107
7876,1.0,4.602476
7877,1.0,4.726095
7878,1.0,4.4663653
7879,1.0,3.8320973
7880,1.0,4.0326915
7881,1.0,4.357539
7882,1.0,4.5272117
7883,1.0,4.07765
7884,1.0,4.4167476
7885,0.0,-4.3394523
7886,1.0,4.137697
7887,1.0,4.9119406
7888,1.0,4.39057
7889,1.0,3.7793682
7890,1.0,4.10349
7891,1.0,3.4433997
7892,1.0,4.0903635
7893,1.0,4.1987853
7894,1.0,3.7125847
7895,1.0,4.0035834
7896,0.9541284,3.309629
7897,1.0,4.657137
7898,1.0,4.4736924
7899,1.0,4.2529902
7900,1.0,3.858035
7901,0.95238096,3.2265654
7902,1.0,3.8140283
7903,0.99999994,3.86082
7904,1.0,3.5125039
7905,1.0,4.29203
7906,0.6,-1.8906468
7907,0.0,-4.984584
7908,1.0,3.8792164
7909,1.0,3.934766
7910,1.0,4.5983744
7911,1.0,3.5947433
7912,1.0,4.0363026
7913,0.0,-4.9799857
7914,1.0,4.101959
7915,1.0,4.364904
7916,0.99999994,3.7793674
7917,1.0,3.6043153
7918,1.0,3.7562397
7919,1.0,4.031795
7920,1.0,3.7732677
7921,1.0,4.2169967
7922,1.0,4.0343556
7923,1.0,4.169184
7924,1.0,4.6791153
7925,1.0,3.7320964
7926,0.99999994,4.2336287
7927,1.0,4.934855
7928,1.0,3.9456723
7929,0.974359,3.0458937
7930,1.0,4.2464595
7931,1.0,4.360025
7932,0.0,-4.994798
7933,0.5,-0.7391653
7934,1.0,4.6370225
7935,1.0,3.7699814
7936,1.0,5.0591455
7937,0.9875,3.5800087
7938,0.9736842,3.5375013
7939,1.0,3.9758112
7940,1.0,3.7683342
7941,1.0,4.2915745
7942,1.0,3.7845583
7943,1.0,3.7499814
7944,1.0,3.8290143
7945,1.0,4.2800536
7946,1.0,3.6105397
7947,0.9666667,4.0948787
7948,1.0,3.7623591
7949,1.0,4.9783497
7950,1.0,3.965838
7951,1.0,3.9820626
7952,0.0,-4.285179
7953,1.0,4.142248
7954,0.98360664,2.998927
7955,1.0,3.420096
7956,0.99999994,3.6685612
7957,1.0,3.7681353
7958,1.0,4.8488035
7959,1.0,4.174827
7960,1.0,4.0327573
7961,1.0,4.0613656
7962,1.0,4.1794786
7963,1.0,5.094348
7964,1.0,4.3921328
7965,0.3,-2.0976055
7966,1.0,4.1492696
7967,1.0,4.211615
7968,0.65217394,0.311662
7969,1.0,3.9686248
7970,0.99999994,4.1750355
7971,1.0,4.5956726
7972,1.0,3.6475298
7973,1.0,3.6520126
7974,1.0,3.987024
7975,0.88,2.7026196
7976,1.0,3.9227204
7977,1.0,3.9789953
7978,1.0,3.828243
7979,1.0,3.8182704
7980,1.0,4.390592
7981,1.0,3.9720697
7982,1.0,4.2631526
7983,1.0,4.584541
7984,1.0,3.348767
7985,1.0,4.3379865
7986,1.0,3.9135084
7987,1.0,3.0441067
7988,1.0,4.2100053
7989,1.0,4.108138
7990,1.0,4.4754357
7991,1.0,3.9448178
7992,1.0,3.7729487
7993,1.0,3.1040392
7994,1.0,4.698802
7995,1.0,3.55776
7996,1.0,4.4071517
7997,1.0,4.097252
7998,1.0,4.175177
7999,1.0,4.161132
8000,0.92857146,3.8806293
8001,1.0,3.7615623
8002,1.0,3.8849952
8003,0.99999994,4.4893117
8004,1.0,4.0355844
8005,1.0,4.035002
8006,1.0,3.9125981
8007,1.0,4.7772994
8008,1.0,3.9869366
8009,0.72727275,0.5802732
8010,0.0,-4.4512324
8011,1.0,3.8708494
8012,1.0,4.637579
8013,0.75,2.0340269
8014,1.0,3.9226387
8015,1.0,3.5494494
8016,1.0,3.9941185
8017,1.0,4.4975343
8018,1.0,4.004091
8019,1.0,3.9424787
8020,1.0,4.6511903
8021,1.0,4.644799
8022,1.0,3.6683786
8023,1.0,4.2589045
8024,0.0,-5.3145194
8025,0.99999994,3.6581852
8026,0.99999994,3.8593402
8027,1.0,3.7413714
8028,1.0,3.955388
8029,1.0,4.1012816
8030,1.0,4.899529
8031,1.0,4.7408457
8032,1.0,3.9365916
8033,1.0,2.9259272
8034,1.0,3.8675768
8035,1.0,4.263066
8036,1.0,4.5880184
8037,1.0,3.9474058
8038,1.0,4.506493
8039,1.0,4.111487
8040,1.0,2.966623
8041,0.99999994,3.7113326
8042,1.0,4.0405083
8043,1.0,3.9981723
8044,1.0,4.007009
8045,1.0,4.0575504
8046,1.0,3.9369617
8047,1.0,4.3478556
8048,1.0,3.7837996
8049,1.0,4.905283
8050,1.0,3.9553642
8051,1.0,4.0260534
8052,0.99999994,4.903085
8053,0.95384616,3.3583355
8054,1.0,4.119822
8055,1.0,4.2976046
8056,1.0,4.7393723
8057,1.0,4.473812
8058,0.99999994,3.9061432
8059,1.0,4.7052794
8060,1.0,3.8600504
8061,1.0,4.0263886
8062,1.0,3.6875134
8063,1.0,4.0314007
8064,1.0,3.672647
8065,1.0,4.3428373
8066,0.5833334,0.18877554
8067,1.0,4.491198
8068,1.0,3.8735476
8069,1.0,4.996427
8070,1.0,3.6198008
8071,1.0,3.4018598
8072,1.0,3.157338
8073,1.0,3.465457
8074,1.0,3.7877064
8075,1.0,4.6454387
8076,1.0,3.8171203
8077,1.0,3.829677
8078,1.0,4.226138
8079,1.0,4.601623
8080,1.0,4.2303867
8081,1.0,4.0989738
8082,0.99999994,3.9483256
8083,1.0,4.0726786
8084,0.99999994,4.1895885
8085,1.0,4.2855334
8086,1.0,4.0175323
8087,1.0,3.6436946
8088,1.0,3.879808
8089,1.0,4.062702
8090,1.0,4.5200996
8091,1.0,3.348508
8092,1.0,4.144983
8093,1.0,2.8855684
8094,1.0,3.5739887
8095,0.2,-3.3385174
8096,1.0,5.082631
8097,1.0,3.6740236
8098,0.8125,2.5176628
8099,0.0,-3.7972355
8100,1.0,3.9163082
8101,1.0,4.141063
8102,1.0,4.9704185
8103,1.0,3.972914
8104,1.0,3.9430654
8105,1.0,4.460631
8106,1.0,4.933127
8107,1.0,3.924326
8108,1.0,4.0876527
8109,1.0,4.589074
8110,0.7857143,0.66396606
8111,0.54545456,-1.1449658
8112,1.0,3.4495761
8113,1.0,3.8957944
8114,1.0,4.4997444
8115,1.0,3.5411246
8116,0.99999994,3.7157094
8117,1.0,4.8831587
8118,1.0,3.9082873
8119,1.0,4.0645432
8120,1.0,4.990245
8121,1.0,4.1137996
8122,1.0,3.57728
8123,1.0,3.9456742
8124,1.0,3.6112478
8125,1.0,4.392595
8126,1.0,3.9488451
8127,1.0,4.254928
8128,0.98648643,3.8236735
8129,0.99999994,3.7710578
8130,1.0,2.579942
8131,1.0,3.7805164
8132,1.0,3.8007092
8133,1.0,3.5912182
8134,1.0,3.9774075
8135,1.0,4.2269793
8136,1.0,4.8580313
8137,1.0,3.7234457
8138,1.0,4.292839
8139,0.7692308,0.9876363
8140,1.0,3.6746662
8141,1.0,3.67044
8142,1.0,4.1212616
8143,1.0,3.3762546
8144,1.0,3.6673203
8145,1.0,4.6918235
8146,1.0000001,4.223711
8147,1.0,4.326953
8148,1.0,3.7955618
8149,1.0,3.7583323
8150,1.0,3.4849916
8151,1.0,3.334071
8152,1.0,3.640013
8153,1.0,4.0136914
8154,1.0,4.041606
8155,1.0,4.2344832
8156,1.0,4.7425017
8157,0.99999994,3.6574624
8158,1.0,4.6382065
8159,1.0,4.6330843
8160,1.0,4.010029
8161,1.0,3.4331813
8162,1.0,4.3797364
8163,0.877193,2.3484194
8164,1.0,2.9973404
8165,0.36363637,-2.1520867
8166,0.88372093,2.644028
8167,1.0,4.020646
8168,1.0,4.5557523
8169,0.2,-4.073941
8170,1.0,3.405851
8171,0.99999994,4.18307
8172,1.0,4.4231553
8173,1.0,3.5445175
8174,1.0,3.8437588
8175,1.0,3.7703862
8176,1.0,4.3568816
8177,1.0,3.8887954
8178,1.0,4.0438747
8179,1.0,5.028479
8180,1.0,5.0489173
8181,1.0,3.7028253
8182,1.0,3.9951499
8183,0.99999994,3.7984555
8184,1.0,3.758918
8185,0.9999999,4.0146794
8186,1.0,4.1739
8187,1.0,4.040947
8188,1.0,3.8899095
8189,0.99999994,4.294651
8190,1.0,3.5840569
8191,1.0,3.7664802
8192,1.0,3.115563
8193,1.0,4.102581
8194,0.99999994,4.017847
8195,1.0,4.2674036
8196,1.0,3.920803
8197,1.0,4.0630965
8198,1.0,4.0028234
8199,1.0,3.5209756
8200,1.0,3.8389053
8201,1.0,4.0265408
8202,1.0,3.840012
8203,1.0,4.8326154
8204,1.0,3.8754487
8205,1.0,3.4476573
8206,1.0,4.836967
8207,0.0,-5.0143065
8208,1.0,4.6008015
8209,1.0,4.7211366
8210,1.0,4.315966
8211,1.0,3.9439745
8212,1.0,3.990962
8213,1.0,3.6124647
8214,1.0,4.069577
8215,1.0,3.7703419
8216,1.0,4.5251207
8217,1.0,3.2822003
8218,1.0,3.9980645
8219,1.0,3.8370621
8220,1.0,4.662181
8221,1.0,3.4740613
8222,1.0,4.216576
8223,1.0,4.440555
8224,1.0,3.0660963
8225,1.0,3.853461
8226,1.0,3.668365
8227,1.0,3.755957
8228,1.0,4.183866
8229,1.0,4.7268744
8230,1.0,4.6913886
8231,1.0,4.529542
8232,1.0,4.8499694
8233,1.0,3.9746404
8234,1.0,3.7945628
8235,1.0,4.2684526
8236,1.0,4.679468
8237,1.0,4.6180177
8238,1.0,4.672835
8239,1.0,4.0312047
8240,1.0,4.1551757
8241,1.0,3.7127137
8242,1.0,4.2082195
8243,1.0,4.0256753
8244,1.0,3.8105423
8245,1.0,3.6162071
8246,1.0,4.594698
8247,1.0,3.975417
8248,1.0,4.145306
8249,1.0,4.3219905
8250,0.99999994,3.8214598
8251,1.0,3.8801441
8252,1.0,5.0975447
8253,1.0,3.680049
8254,1.0,3.8321202
8255,1.0,4.09073
8256,1.0,4.4360485
8257,1.0,4.34103
8258,1.0,4.5276875
8259,1.0,4.3182783
8260,0.99999994,3.5470881
8261,0.85714287,2.4743369
8262,0.99999994,3.9455967
8263,1.0,4.11124
8264,0.99999994,4.238
8265,1.0,3.8014112
8266,1.0,4.2057185
8267,1.0,4.61805
8268,1.0,4.956064
8269,1.0,4.227831
8270,1.0,3.961764
8271,1.0,4.448364
8272,1.0,3.4429255
8273,1.0,4.507553
8274,1.0,4.302626
8275,1.0,4.43326
8276,1.0,4.1281576
8277,1.0,4.4534183
8278,0.99999994,4.4550614
8279,1.0,4.0464015
8280,0.0,-5.1926327
8281,0.99999994,3.7079709
8282,0.99999994,3.820659
8283,1.0,4.3522797
8284,1.0,4.493154
8285,1.0,4.799079
8286,1.0,3.3103237
8287,1.0,3.7651
8288,0.99999994,3.7916696
8289,1.0,4.816728
8290,0.99999994,4.4977837
8291,1.0,4.2074494
8292,1.0,3.9036927
8293,0.99999994,4.5307784
8294,1.0,4.5383134
8295,1.0,4.7210784
8296,1.0,4.6368575
8297,1.0,3.4602284
8298,1.0,3.9780977
8299,1.0,3.9896927
8300,1.0,3.8047497
8301,1.0,4.5053234
8302,0.9999999,4.0287237
8303,1.0,3.9487407
8304,1.0,4.032119
8305,1.0,4.3416467
8306,1.0,3.7065206
8307,1.0,4.2718925
8308,1.0,4.0581207
8309,1.0,4.043032
8310,1.0,4.269113
8311,0.9803922,3.2354803
8312,1.0,4.4261117
8313,1.0,3.8132083
8314,1.0,4.0460434
8315,1.0,3.1623
8316,1.0,4.110834
8317,0.99521536,3.565946
8318,0.99999994,4.23771
8319,1.0,3.7862728
8320,1.0,4.0438056
8321,1.0,4.1996503
8322,1.0,3.5243964
8323,0.99999994,4.1896057
8324,1.0,4.3276596
8325,1.0,3.576273
8326,1.0,3.7978623
8327,1.0,4.2183914
8328,0.99999994,3.8386045
8329,0.99999994,4.0979033
8330,1.0,4.329759
8331,0.99999994,4.2919674
8332,1.0,4.594241
8333,1.0,4.095614
8334,0.99999994,4.1914854
8335,1.0,4.099401
8336,1.0,4.2925544
8337,1.0,4.053894
8338,1.0,4.8254404
8339,1.0,3.9675903
8340,1.0,3.3395283
8341,1.0,4.2959023
8342,1.0,3.3010254
8343,1.0,3.4827254
8344,1.0,4.9342566
8345,1.0,3.8581898
8346,1.0,4.1107545
8347,1.0,3.679274
8348,1.0,4.480357
8349,1.0,4.117664
8350,1.0,3.817907
8351,1.0,4.5895734
8352,1.0,4.642139
8353,0.99999994,4.1499662
8354,1.0,4.110475
8355,1.0,4.112713
8356,1.0,4.0853195
8357,1.0,3.7896447
8358,1.0,3.610677
8359,1.0,5.0106215
8360,1.0,4.3765244
8361,0.99999994,4.0802236
8362,1.0,4.5981975
8363,1.0,4.1265388
8364,1.0,4.39151
8365,0.71428573,0.5552814
8366,1.0,3.9795887
8367,1.0,3.4527838
8368,0.9250001,2.7444797
8369,1.0,4.369811
8370,1.0,4.516239
8371,1.0,3.9797792
8372,1.0,4.280987
8373,0.99999994,4.03029
8374,1.0,3.9979997
8375,1.0,4.4528737
8376,0.99999994,4.383245
8377,1.0,3.7482858
8378,1.0,3.5193887
8379,0.99999994,3.681595
8380,0.99999994,4.2182536
8381,1.0,3.9261394
8382,1.0,4.106213
8383,1.0,4.0082235
8384,1.0,3.7112687
8385,1.0,4.754358
8386,1.0,4.9683046
8387,1.0,4.0587296
8388,1.0,3.7765872
8389,1.0,3.894896
8390,1.0,5.1288676
8391,1.0,4.711089
8392,1.0,4.6980033
8393,1.0,4.136342
8394,1.0,4.1207776
8395,1.0,3.7961352
8396,1.0,5.001073
8397,1.0,4.4563527
8398,1.0,3.798302
8399,1.0,3.7286487
8400,1.0,3.90422
8401,1.0,3.8028882
8402,1.0,3.52318
8403,1.0,3.6845272
8404,1.0,4.218349
8405,1.0,4.4439497
8406,1.0,4.951505
8407,1.0,2.1624606
8408,0.99999994,3.9791589
8409,0.1,-4.241755
8410,1.0,4.0038366
8411,1.0,4.376129
8412,1.0,4.088203
8413,1.0,3.692094
8414,1.0,4.337889
8415,1.0,5.2078395
8416,1.0,3.9634352
8417,1.0,4.5235486
8418,1.0,3.8521233
8419,0.0,-4.436292
8420,1.0,4.7532086
8421,1.0,4.2588925
8422,1.0,4.3173537
8423,0.99999994,4.507709
8424,1.0,4.0718937
8425,1.0,4.368547
8426,1.0,3.3353646
8427,1.0,3.4378657
8428,1.0,3.4190087
8429,1.0,3.7390058
8430,1.0,3.9718215
8431,1.0,4.7166624
8432,1.0,4.27112
8433,1.0,3.699012
8434,1.0,4.73723
8435,1.0,3.4778676
8436,1.0,4.236243
8437,1.0,3.8426025
8438,0.99999994,3.838043
8439,1.0,4.256573
8440,1.0,3.8023546
8441,1.0,4.0740333
8442,1.0,4.391549
8443,1.0,4.03244
8444,1.0,4.0668674
8445,0.0,-4.8077917
8446,1.0,4.39138
8447,0.99999994,4.252895
8448,1.0,3.8723946
8449,1.0,4.0556326
8450,1.0,3.2946298
8451,1.0,4.0371513
8452,1.0,4.054807
8453,1.0,3.5276356
8454,1.0,5.0796123
8455,1.0,3.9673333
8456,1.0,4.015949
8457,0.99999994,4.0416064
8458,1.0,4.0311785
8459,1.0,3.941061
8460,1.0,4.064698
8461,1.0,4.249173
8462,1.0,4.432188
8463,1.0,4.447834
8464,1.0,4.138705
8465,1.0,3.6660113
8466,0.0,-6.0168757
8467,1.0,3.9074526
8468,1.0,4.6834064
8469,0.99999994,4.2519145
8470,1.0,4.2887783
8471,1.0,4.2884917
8472,1.0,4.1327
8473,1.0,4.1202846
8474,1.0,4.352738
8475,1.0,3.4595513
8476,0.95652175,3.6273556
8477,1.0,3.534186
8478,1.0,3.8541427
8479,1.0,3.9712038
8480,1.0,3.5014813
8481,1.0,4.149511
8482,1.0,4.317543
8483,0.99999994,3.725907
8484,1.0,4.1211114
8485,1.0,4.035009
8486,1.0,4.2027135
8487,1.0,4.7644944
8488,1.0,3.696953
8489,1.0,3.9983222
8490,1.0,3.7954526
8491,0.99999994,3.9693189
8492,1.0,3.3313425
8493,1.0,3.7566397
8494,1.0,4.4712114
8495,1.0,3.949885
8496,0.975,3.3239677
8497,1.0,3.9640749
8498,1.0,4.3367577
8499,1.0,4.5659256
8500,0.99999994,4.0389953
8501,1.0,3.7649994
8502,1.0,3.8685765
8503,1.0,4.696341
8504,1.0,4.105754
8505,1.0,4.6763797
8506,1.0,3.4219358
8507,1.0,4.277204
8508,0.99999994,4.097304
8509,1.0,3.635849
8510,1.0,4.4471073
8511,1.0,4.1579995
8512,0.9375,3.2248335
8513,1.0,4.711711
8514,1.0,3.9132738
8515,1.0,4.092582
8516,1.0,3.687296
8517,1.0,4.032774
8518,0.0,-4.998895
8519,1.0,3.9262166
8520,1.0,3.237964
8521,1.0,3.9396217
8522,1.0,3.7144215
8523,1.0,3.9307845
8524,1.0,4.661332
8525,1.0,3.8827953
8526,1.0,4.196571
8527,1.0,3.6224184
8528,1.0,4.7145414
8529,1.0,4.2974253
8530,1.0,3.3620555
8531,1.0,4.8699417
8532,1.0,4.823922
8533,1.0,3.9620488
8534,1.0,4.135109
8535,1.0,3.627699
8536,1.0,3.7445948
8537,1.0,4.925223
8538,1.0,2.265106
8539,1.0,3.3290656
8540,1.0,4.005216
8541,0.99999994,4.030197
8542,1.0,3.065421
8543,1.0,4.0681944
8544,1.0,3.9660597
8545,1.0,4.1172996
8546,1.0,3.9296582
8547,1.0,5.0537996
8548,1.0,3.976463
8549,1.0,3.3301358
8550,1.0,4.128118
8551,0.0,-4.3551097
8552,0.99999994,4.4867163
8553,1.0,3.9952707
8554,1.0,4.7956257
8555,1.0,4.208203
8556,1.0,4.617427
8557,1.0,4.0616875
8558,0.1,-4.4133945
8559,1.0,4.426207
8560,1.0,4.5560946
8561,0.99999994,4.264698
8562,0.95238096,1.8362354
8563,1.0,4.1946373
8564,1.0,4.0846043
8565,1.0,4.1747365
8566,1.0,5.269822
8567,1.0,4.0757756
8568,1.0,3.4163098
8569,1.0,4.2828364
8570,0.99999994,3.9705205
8571,1.0,4.3161983
8572,0.99999994,3.7168434
8573,1.0,3.9366124
8574,1.0,4.341118
8575,0.9803922,3.41065
8576,1.0,4.5275226
8577,1.0,3.8988895
8578,1.0,4.43656
8579,0.99999994,4.529583
8580,1.0,3.8074784
8581,1.0,3.5819592
8582,1.0,4.46735
8583,1.0,4.352418
8584,1.0,4.1074476
8585,1.0,4.148408
8586,1.0,3.8828173
8587,1.0,3.7599692
8588,1.0000001,3.7618523
8589,0.99999994,3.387574
8590,1.0,3.6636455
8591,1.0,3.933849
8592,1.0,4.312023
8593,1.0,3.9713078
8594,1.0,3.1426995
8595,1.0,3.885588
8596,1.0,3.7082634
8597,1.0,4.538422
8598,1.0,4.0437956
8599,1.0,4.036529
8600,1.0,3.506778
8601,1.0,3.9833484
