env-id,win-rates,returns
7651,1.0,4.4463353
7652,1.0,4.1330543
7653,1.0,3.6439254
7654,1.0,4.410936
7655,1.0,4.731268
7656,1.0,3.9622436
7657,0.9714286,3.4807947
7658,1.0,3.776246
7659,1.0,4.3745594
7660,1.0,3.808261
7661,1.0,4.162142
7662,1.0,4.4935975
7663,1.0,3.564409
7664,1.0,3.6382387
7665,1.0,4.5251017
7666,1.0,4.635809
7667,1.0,4.8563986
7668,1.0,4.1531076
7669,1.0,4.048804
7670,1.0,3.4279804
7671,0.99999994,4.038713
7672,0.99999994,4.02723
7673,1.0,3.3070054
7674,1.0,3.6320324
7675,1.0,4.3064585
7676,1.0,4.9676695
7677,1.0,4.0141296
7678,1.0,3.7013366
7679,1.0,4.1467986
7680,1.0,3.6736443
7681,0.99999994,4.277334
7682,1.0,3.1377447
7683,1.0,4.0616384
7684,1.0,3.6571405
7685,1.0,4.6478777
7686,1.0,3.816918
7687,1.0,3.7894235
7688,1.0,3.305718
7689,1.0,3.2968218
7690,1.0,4.5190926
7691,0.8125,1.1305432
7692,1.0,4.1009464
7693,1.0,3.8221188
7694,0.7777778,1.7949897
7695,1.0,4.384181
7696,1.0,3.9432123
7697,1.0,5.0482554
7698,1.0,3.6303
7699,1.0,3.6162033
7700,1.0,3.7918336
7701,1.0,3.6830208
7702,0.99999994,4.1844287
7703,1.0,4.6396384
7704,1.0,2.0393755
7705,0.71428573,1.2217963
7706,1.0,3.6013794
7707,0.5,-1.1174902
7708,1.0,4.0699067
7709,0.99999994,4.407085
7710,0.99999994,3.7981577
7711,1.0,4.513784
7712,1.0,3.7074192
7713,1.0,4.0373826
7714,1.0,3.7105355
7715,0.99999994,4.185978
7716,1.0,3.9467535
7717,1.0,4.6389976
7718,1.0,3.8850439
7719,1.0,3.7566736
7720,0.99999994,4.796826
7721,1.0,4.038597
7722,0.99999994,3.691931
7723,0.99999994,3.7278316
7724,1.0,4.074502
7725,1.0,3.7658792
7726,1.0,3.9137166
7727,0.9444445,2.7318501
7728,1.0,4.6174865
7729,0.99999994,3.2438705
7730,1.0,3.5322094
7731,0.0,-5.0014815
7732,1.0,3.495631
7733,1.0,3.624729
7734,1.0,3.6589901
7735,1.0,4.2648296
7736,0.99999994,3.969519
7737,1.0,4.228054
7738,0.8888889,2.9618382
7739,1.0,3.8486345
7740,1.0,4.3687367
7741,0.98360664,3.3495286
7742,1.0,4.035062
7743,1.0,4.343114
7744,0.1,-4.072424
7745,0.99999994,4.0369787
7746,1.0,4.394081
7747,1.0,4.898269
7748,1.0,5.0746336
7749,1.0,4.152799
7750,1.0,3.9140153
7751,0.95,3.0598142
7752,0.0,-4.785027
7753,1.0,4.0776434
7754,0.18181819,-2.0874052
7755,1.0,4.4366794
7756,0.99999994,3.578746
7757,1.0,4.142645
7758,1.0,4.012258
7759,1.0,4.3252826
7760,1.0,3.691579
7761,1.0,4.847836
7762,1.0,4.420045
7763,1.0,3.8779867
7764,1.0,4.1446414
7765,1.0,3.6705883
7766,1.0,3.8659475
7767,1.0,3.9012206
7768,0.0,-4.7713056
7769,0.99999994,4.3840194
7770,0.0,-4.9955187
7771,1.0,3.4623237
7772,0.95000005,3.714394
7773,1.0,4.5219765
7774,1.0,3.1359296
7775,1.0,4.0448685
7776,1.0,4.153078
7777,1.0,3.7665217
7778,1.0,4.4582973
7779,1.0,4.8733745
7780,0.9602649,3.3309069
7781,1.0,3.8220723
7782,1.0,4.2015457
7783,1.0,4.1146674
7784,1.0,4.0297046
7785,0.99999994,4.089893
7786,1.0,4.235194
7787,1.0,4.337935
7788,1.0,3.7698758
7789,1.0,3.6660867
7790,0.36363637,-2.2571034
7791,1.0,4.2282977
7792,1.0,3.7281404
7793,1.0,3.2505496
7794,1.0,3.5454981
7795,1.0,3.5111065
7796,1.0,4.0362015
7797,1.0,4.1778874
7798,1.0,4.515578
7799,1.0,3.982207
7800,1.0,4.254335
7801,0.92134833,2.8098397
7802,1.0,3.9120548
7803,0.7462687,1.7141477
7804,1.0,4.1533895
7805,1.0,3.6566331
7806,1.0,3.4986806
7807,1.0,4.111875
7808,1.0,3.6279137
7809,1.0,5.040045
7810,1.0,3.893603
7811,1.0,4.1886272
7812,1.0,3.9092882
7813,1.0,4.2198176
7814,1.0,3.375483
7815,1.0,4.9584517
7816,1.0,4.0718317
7817,1.0,3.5043347
7818,1.0,3.8685386
7819,1.0,3.6187973
7820,1.0,4.8006587
7821,1.0,3.9347477
7822,1.0,3.0824587
7823,1.0,3.677938
7824,1.0,3.7916992
7825,0.99999994,3.7017553
7826,1.0,4.2648587
7827,1.0,4.2621093
7828,1.0,3.959735
7829,1.0,3.764573
7830,0.975,3.6741064
7831,1.0,3.6458802
7832,0.99999994,4.2628384
7833,1.0,3.996234
7834,1.0,4.0478435
7835,1.0,4.2621093
7836,1.0,3.965342
7837,1.0,3.9910672
7838,1.0,3.8660922
7839,1.0,3.8369129
7840,1.0,3.9674752
7841,1.0,3.9951122
7842,1.0,4.0757637
7843,0.7795918,1.7463062
7844,1.0,4.0130787
7845,0.9857143,4.115971
7846,0.0,-5.0054784
7847,1.0,3.7521977
7848,1.0,4.0318785
7849,1.0,4.7715163
7850,1.0,4.618615
7851,0.99999994,4.3086925
7852,1.0,3.709507
7853,1.0,3.8448052
7854,1.0,4.346174
7855,0.95541406,3.0894399
7856,1.0,4.1001787
7857,0.0,-5.813582
7858,1.0,5.0150533
7859,1.0,3.9763904
7860,1.0,4.465561
7861,1.0,4.1769786
7862,1.0,4.2451496
7863,1.0,4.2678123
7864,1.0,3.5483527
7865,1.0,4.5133085
7866,1.0,4.2093577
7867,1.0,4.399734
7868,1.0,3.9492717
7869,1.0,5.0431743
7870,1.0,3.9925911
7871,1.0,4.1901565
7872,1.0,4.959509
7873,1.0,4.140074
7874,1.0,3.9672425
7875,1.0,3.8299522
7876,1.0,4.6056643
7877,1.0,4.7474723
7878,1.0,4.663097
7879,1.0,3.7855923
7880,1.0,4.0326385
7881,1.0,4.3572493
7882,1.0,4.5992036
7883,1.0,4.028631
7884,1.0,4.41815
7885,0.0,-4.547129
7886,1.0,3.8595295
7887,1.0,4.9101753
7888,1.0,4.3382945
7889,1.0,3.9360828
7890,1.0,4.1135373
7891,0.99090904,3.204438
7892,1.0,4.1098833
7893,1.0,4.2098994
7894,1.0,3.7122872
7895,1.0,3.9900343
7896,0.95901644,3.3068414
7897,1.0,4.6123915
7898,1.0,4.4685993
7899,1.0,4.1984096
7900,0.99999994,3.8406053
7901,0.9032258,3.1494224
7902,1.0,3.8121276
7903,1.0,3.9174004
7904,1.0,3.556652
7905,1.0,4.274587
7906,1.0,4.4330134
7907,0.0,-5.011987
7908,1.0,4.036008
7909,1.0,3.949207
7910,1.0,4.400482
7911,1.0,3.585203
7912,1.0,4.035226
7913,0.0,-4.9964542
7914,1.0,4.098335
7915,1.0,4.383531
7916,1.0,3.8040466
7917,1.0,3.3189523
7918,1.0,3.7317827
7919,1.0,4.060966
7920,1.0,3.9629343
7921,1.0,4.1700096
7922,1.0,4.0350127
7923,1.0,4.1527553
7924,1.0,4.6671715
7925,1.0,3.811494
7926,0.99999994,4.228168
7927,1.0,4.9338098
7928,1.0,3.7059836
7929,0.99999994,3.4182456
7930,1.0,4.1094966
7931,1.0,4.354235
7932,0.0,-5.0064654
7933,1.0,3.1742852
7934,1.0,4.6390085
7935,1.0,3.768591
7936,1.0,5.0543995
7937,0.9873418,3.4107327
7938,1.0,3.6064048
7939,1.0,3.9751537
7940,1.0,3.6420517
7941,1.0,3.9076
7942,1.0,3.739141
7943,1.0,3.652413
7944,1.0,3.831748
7945,1.0,4.270409
7946,1.0,3.3704584
7947,1.0,4.487948
7948,1.0,3.7625797
7949,1.0,4.979031
7950,1.0,3.9195714
7951,1.0,3.912685
7952,0.0,-4.378995
7953,1.0,4.1295457
7954,0.952381,2.6408331
7955,1.0,3.584964
7956,0.99999994,3.7080913
7957,1.0,3.7727952
7958,1.0,4.8479753
7959,1.0,4.170864
7960,1.0,4.0333824
7961,1.0000001,4.0588913
7962,1.0,4.1931186
7963,1.0,5.085859
7964,1.0,4.392062
7965,0.2,-2.8722737
7966,1.0,4.1542063
7967,1.0,4.2189584
7968,1.0,3.4307945
7969,1.0,3.8638115
7970,0.99999994,4.1731234
7971,1.0,4.61226
7972,1.0,3.6488557
7973,0.9444445,3.2902768
7974,1.0,3.7288508
7975,0.97999996,3.5873296
7976,1.0,3.914293
7977,1.0,3.976
7978,1.0,3.8278198
7979,1.0,3.8112867
7980,1.0,4.391622
7981,1.0,3.9767795
7982,1.0,4.2768784
7983,1.0,4.5827765
7984,1.0,3.3704162
7985,1.0,4.335436
7986,1.0,3.91024
7987,1.0,3.914321
7988,1.0,4.209481
7989,1.0,4.10921
7990,1.0,4.4763746
7991,1.0,3.92337
7992,1.0,3.773943
7993,1.0,2.6734521
7994,1.0,4.6982903
7995,1.0,3.5702484
7996,1.0,4.4058175
7997,1.0,4.096551
7998,1.0,4.1821394
7999,1.0,4.0173473
8000,0.9807693,4.233033
8001,1.0,3.75813
8002,1.0,3.8802109
8003,0.99999994,4.482118
8004,1.0,4.0358186
8005,1.0,4.035461
8006,1.0,4.066741
8007,1.0,4.778184
8008,1.0,3.9914055
8009,0.0,-4.925799
8010,0.5,-1.0450202
8011,1.0,3.8622148
8012,1.0,4.6357765
8013,0.9583334,3.765297
8014,1.0,3.9252038
8015,1.0,3.5278728
8016,1.0,3.8451452
8017,1.0,4.4991126
8018,1.0,4.009519
8019,1.0,3.9382763
8020,1.0,4.6810656
8021,1.0,4.720792
8022,1.0,3.6407673
8023,1.0,4.2617216
8024,0.3,-2.5632334
8025,0.99999994,3.625977
8026,0.9833334,3.5042305
8027,1.0,3.7970622
8028,0.99999994,3.9625483
8029,1.0,4.1008005
8030,1.0,4.8927484
8031,1.0,4.744901
8032,1.0,3.9407864
8033,1.0,2.8241794
8034,1.0000001,3.8523977
8035,1.0,4.1844535
8036,1.0,4.5855083
8037,1.0,3.9468136
8038,1.0,4.3791895
8039,1.0,4.1047063
8040,1.0,3.0073214
8041,0.99999994,3.716163
8042,1.0,3.887022
8043,1.0,4.0009704
8044,1.0,4.0111876
8045,0.99999994,4.045505
8046,1.0,3.8935773
8047,0.99999994,4.1400642
8048,1.0000001,3.7595549
8049,1.0,4.905118
8050,1.0,3.957298
8051,1.0,4.0263004
8052,1.0,4.967038
8053,0.76,1.8327854
8054,1.0,4.125842
8055,1.0,4.258206
8056,1.0,4.7386427
8057,1.0,4.469192
8058,1.0,3.9071534
8059,1.0,4.604419
8060,1.0,3.8295667
8061,1.0,4.025467
8062,1.0,3.6597042
8063,1.0,4.030078
8064,1.0,3.72492
8065,0.9736842,4.0122037
8066,1.0,3.9234495
8067,1.0,4.2838497
8068,1.0,3.8713338
8069,1.0,4.837843
8070,1.0,3.415496
8071,1.0,3.3616192
8072,1.0,3.055997
8073,0.875,2.0753233
8074,0.99999994,3.6868942
8075,1.0,4.645321
8076,1.0,3.8187544
8077,1.0,3.8305507
8078,1.0,4.2416434
8079,1.0,4.610246
8080,1.0,4.230264
8081,1.0,4.0855994
8082,1.0,3.9501002
8083,1.0,4.0764647
8084,0.99999994,4.1865892
8085,1.0,4.310459
8086,1.0,4.022542
8087,1.0,3.6550877
8088,1.0,4.0006304
8089,1.0,4.1121025
8090,1.0,4.4733567
8091,1.0,3.2453833
8092,1.0,4.1396093
8093,1.0,2.9056191
8094,1.0,3.547984
8095,0.2,-3.4992893
8096,1.0,5.084816
8097,1.0,3.6463194
8098,1.0,4.5868278
8099,0.54545456,-0.48927134
8100,1.0,3.9116135
8101,0.99999994,3.9196382
8102,1.0,4.97048
8103,1.0,3.9716108
8104,1.0,3.904866
8105,1.0,4.467499
8106,1.0,4.9424496
8107,1.0,3.7558458
8108,1.0,4.090296
8109,1.0,4.590417
8110,0.0,-4.804964
8111,0.0,-4.785062
8112,0.99999994,3.3665056
8113,1.0,3.8968017
8114,1.0,4.5303607
8115,1.0,3.522257
8116,0.99999994,3.7276614
8117,1.0,4.883197
8118,1.0,3.446541
8119,1.0,4.0772066
8120,1.0,4.9958806
8121,0.7619048,1.915612
8122,0.85714287,2.3446083
8123,1.0,3.9303865
8124,1.0,3.6041043
8125,1.0,4.4249797
8126,1.0,3.9682076
8127,1.0,4.2779126
8128,1.0,3.804987
8129,0.99999994,3.5971923
8130,0.875,1.6961374
8131,1.0,3.8576086
8132,1.0,3.8008642
8133,1.0,3.4632792
8134,1.0,3.976553
8135,1.0,4.22636
8136,1.0,4.862719
8137,1.0,3.754939
8138,1.0,4.2896466
8139,0.6,-0.9284094
8140,1.0,3.6642964
8141,1.0,3.6699524
8142,1.0,4.1208057
8143,1.0,2.9927282
8144,1.0,3.647413
8145,1.0,4.6941843
8146,1.0,4.224969
8147,1.0,4.3256664
8148,1.0,3.7609491
8149,0.99166673,3.6899793
8150,1.0,3.44058
8151,1.0,3.4401543
8152,1.0,3.7046955
8153,1.0,3.9958186
8154,1.0,4.0544066
8155,0.99999994,4.1970434
8156,1.0,4.677905
8157,0.99999994,3.6318774
8158,1.0,4.6581593
8159,1.0,4.633793
8160,1.0,3.854798
8161,1.0,3.4220505
8162,1.0,4.2995644
8163,0.84745765,1.64541
8164,1.0,3.0264492
8165,0.0,-4.8896394
8166,0.9756097,3.4585614
8167,1.0,3.897353
8168,1.0,4.5586205
8169,0.0,-6.303432
8170,1.0,3.4751763
8171,0.99999994,4.17272
8172,1.0,4.410856
8173,1.0,3.7609394
8174,1.0,3.8134296
8175,1.0,3.7182312
8176,1.0,4.3627443
8177,1.0,3.8907576
8178,0.96999997,3.7620256
8179,1.0,5.031371
8180,1.0,5.0573063
8181,0.99999994,3.704528
8182,1.0,3.9873707
8183,0.9714286,3.4932854
8184,1.0,3.7127306
8185,1.0,4.010031
8186,1.0,4.150622
8187,1.0,3.6894994
8188,1.0,3.9442773
8189,1.0,4.2729554
8190,0.99999994,3.5518
8191,1.0,3.7668395
8192,1.0,3.1251333
8193,1.0,4.106124
8194,1.0,4.0148487
8195,1.0,4.2711997
8196,1.0,3.927295
8197,1.0,4.1311593
8198,1.0,3.9298532
8199,1.0,3.5101247
8200,0.99999994,3.8364081
8201,1.0,4.0269885
8202,1.0,3.851964
8203,1.0,4.8326025
8204,1.0,3.7938614
8205,1.0,3.4370427
8206,1.0,4.82744
8207,0.0,-5.0181346
8208,1.0,4.578265
8209,1.0,4.724512
8210,1.0,4.305892
8211,1.0,3.9248166
8212,1.0,3.9930823
8213,1.0,3.6319134
8214,1.0,4.0696874
8215,1.0,3.6996295
8216,1.0,4.524824
8217,1.0,3.086746
8218,1.0,4.0002403
8219,1.0,3.6611454
8220,1.0,4.6448693
8221,1.0,3.3605556
8222,1.0,4.1345186
8223,1.0,4.434562
8224,0.88235295,1.3684925
8225,1.0,3.859094
8226,1.0,3.77167
8227,1.0,3.7106025
8228,1.0,4.183989
8229,1.0,4.7332816
8230,1.0,4.686457
8231,1.0,4.473093
8232,1.0,4.8495994
8233,1.0,3.972157
8234,1.0,3.7215946
8235,1.0,4.2746563
8236,1.0,4.585129
8237,1.0,4.6095347
8238,1.0,4.5538692
8239,1.0,4.02953
8240,1.0,4.1611104
8241,1.0,3.7808464
8242,1.0,4.1130304
8243,1.0,4.0256753
8244,1.0,3.841787
8245,1.0,3.3521266
8246,1.0,4.5781884
8247,1.0,3.977105
8248,1.0,4.142641
8249,1.0,4.319259
8250,0.99999994,3.8260617
8251,1.0,3.942566
8252,1.0,5.1072717
8253,1.0,3.6379187
8254,1.0,3.75018
8255,1.0,4.0964212
8256,1.0,4.436711
8257,1.0,4.3374286
8258,1.0,4.524226
8259,1.0,4.345919
8260,1.0,3.6187637
8261,0.9876543,3.5191925
8262,0.99999994,3.9444656
8263,1.0,4.121492
8264,0.99999994,4.240745
8265,1.0,3.801681
8266,1.0,4.2037106
8267,1.0,4.5238705
8268,1.0,4.993106
8269,1.0,4.2289076
8270,1.0,3.9621832
8271,1.0,4.4361057
8272,1.0,3.4645653
8273,1.0,4.5083923
8274,1.0,4.3013363
8275,1.0,4.4383106
8276,1.0,4.133054
8277,1.0,4.4558287
8278,1.0,4.427285
8279,1.0,4.0390096
8280,0.0,-5.282723
8281,1.0,3.7006652
8282,0.99999994,3.810451
8283,1.0,4.3521233
8284,1.0,4.4927964
8285,1.0,4.8365655
8286,1.0,3.3522758
8287,1.0,3.7710354
8288,0.99999994,3.8480687
8289,1.0,4.8149443
8290,0.99999994,4.495318
8291,1.0,4.209291
8292,1.0,3.9090114
8293,0.99999994,4.5280614
8294,1.0,4.5486026
8295,1.0,4.775181
8296,1.0,4.6358066
8297,0.9770115,3.023611
8298,1.0,3.9774964
8299,1.0,4.008176
8300,1.0,3.6251132
8301,1.0,4.5054493
8302,1.0,4.0259886
8303,1.0,3.9462926
8304,1.0,4.0361023
8305,1.0,4.453674
8306,1.0,3.5977693
8307,1.0,4.277779
8308,1.0,4.047185
8309,1.0,4.0412936
8310,1.0,4.232656
8311,0.962963,2.5104444
8312,1.0,4.4122124
8313,1.0,3.775575
8314,1.0,4.1089487
8315,0.9677419,2.751443
8316,1.0,4.124154
8317,0.93600005,3.1135848
8318,0.99999994,4.2330837
8319,1.0,3.7947812
8320,1.0,4.038921
8321,1.0,4.246973
8322,1.0,3.3206522
8323,0.99999994,4.1881356
8324,1.0,4.2352567
8325,1.0,3.6794841
8326,0.99999994,3.8222573
8327,1.0,4.2185426
8328,1.0,3.812178
8329,1.0,4.095628
8330,1.0,4.333712
8331,1.0,4.281121
8332,1.0,4.5948305
8333,1.0,4.0947385
8334,0.99999994,4.189255
8335,1.0,3.959909
8336,1.0,4.29389
8337,1.0,4.0488644
8338,1.0,4.8315463
8339,1.0,3.9491656
8340,1.0,3.1234252
8341,1.0,4.295625
8342,1.0,3.219683
8343,1.0,3.4347937
8344,1.0,5.017562
8345,1.0,3.8256931
8346,1.0,4.1106696
8347,1.0,3.8030722
8348,1.0,4.484575
8349,1.0,4.113366
8350,0.99999994,3.8214264
8351,1.0,4.629424
8352,1.0,4.652235
8353,0.99999994,4.145978
8354,1.0,4.0678606
8355,1.0,4.098182
8356,1.0,3.9356394
8357,1.0,3.7502627
8358,1.0,3.3507812
8359,1.0,5.0126643
8360,1.0,4.376012
8361,0.99999994,4.0844436
8362,1.0,4.6024203
8363,0.99999994,4.139031
8364,0.99999994,4.3338795
8365,0.0,-4.5633745
8366,1.0,3.9758244
8367,0.18181819,-3.4785793
8368,0.99166673,3.5526454
8369,1.0,4.3695965
8370,1.0,4.633366
8371,1.0,3.9848013
8372,1.0,4.2770147
8373,0.99999994,4.026226
8374,1.0,3.99354
8375,1.0,4.429903
8376,0.99999994,4.38823
8377,0.99999994,3.7429404
8378,1.0,3.3279428
8379,0.99999994,3.6688693
8380,1.0,4.209781
8381,1.0,3.9216657
8382,1.0,4.116908
8383,1.0,4.01443
8384,1.0,3.7529972
8385,1.0,4.75772
8386,1.0,4.9702344
8387,1.0,4.056874
8388,1.0,3.7711272
8389,1.0,3.957459
8390,1.0,5.1296763
8391,1.0,4.71567
8392,1.0,4.785639
8393,1.0,4.130272
8394,1.0,4.1140957
8395,1.0,3.6910324
8396,1.0,4.998061
8397,1.0,4.401814
8398,0.9677419,3.6426501
8399,1.0,3.6425416
8400,1.0,3.906301
8401,1.0,3.7995007
8402,0.74050635,1.3446647
8403,1.0,3.6189237
8404,1.0,4.21834
8405,1.0,4.44428
8406,1.0,4.9531093
8407,1.0,2.2889404
8408,0.99999994,3.9672363
8409,0.0,-4.7850423
8410,1.0,4.0074067
8411,1.0,4.3309727
8412,1.0,4.080306
8413,1.0,3.712144
8414,1.0,4.3358507
8415,1.0,5.1740203
8416,1.0,3.964529
8417,1.0,4.614593
8418,1.0,3.8512733
8419,0.1,-3.7713373
8420,0.99999994,4.599982
8421,1.0,4.295869
8422,1.0,4.312356
8423,0.99999994,4.508163
8424,0.99999994,4.0611343
8425,1.0,4.3699923
8426,1.0,3.499602
8427,1.0,3.4399126
8428,1.0,3.4858108
8429,1.0,3.713311
8430,1.0,3.9608443
8431,1.0,4.7174177
8432,1.0,4.1136723
8433,1.0,3.5923495
8434,1.0,4.511233
8435,1.0,3.5632248
8436,1.0,4.1148534
8437,1.0,3.886555
8438,0.99999994,3.836842
8439,1.0,4.2609925
8440,1.0,3.7104313
8441,1.0,4.073524
8442,1.0,4.3909783
8443,1.0,4.031696
8444,1.0,4.1177034
8445,0.0,-4.9887495
8446,1.0,4.319537
8447,0.99999994,4.2559404
8448,1.0,3.8704093
8449,1.0,4.052268
8450,1.0,3.0498376
8451,1.0,4.0380917
8452,0.97999996,3.898545
8453,0.9852941,3.3442378
8454,1.0,5.088661
8455,1.0,3.9296646
8456,1.0,4.0176034
8457,0.99999994,4.0406175
8458,1.0,4.0293007
8459,1.0,3.9229598
8460,1.0,4.1118393
8461,0.99999994,4.243251
8462,1.0,4.4355173
8463,1.0,4.2493577
8464,1.0,4.139508
8465,1.0,3.6080918
8466,0.0,-4.547119
8467,1.0,3.9346528
8468,1.0,4.7478046
8469,0.99999994,4.257217
8470,1.0,4.2652497
8471,1.0,4.271098
8472,1.0,4.1414857
8473,1.0,4.1199956
8474,1.0,4.3264694
8475,1.0,3.4059596
8476,1.0,4.372104
8477,1.0,3.6163805
8478,1.0,3.893784
8479,1.0,4.1134934
8480,1.0,3.3976204
8481,1.0,4.1536384
8482,1.0,4.3172064
8483,0.99999994,3.7210636
8484,1.0,4.114489
8485,1.0,4.033616
8486,1.0,4.231841
8487,1.0,4.7640557
8488,0.99999994,3.539526
8489,1.0,4.024954
8490,1.0,3.7928774
8491,0.99999994,3.9809217
8492,1.0,3.2910016
8493,1.0,3.7565699
8494,1.0,4.3880367
8495,1.0,3.636533
8496,1.0,3.255624
8497,1.0,3.8213391
8498,1.0,4.330219
8499,1.0,4.5681577
8500,0.99999994,4.040501
8501,1.0,3.763609
8502,1.0,3.8676941
8503,1.0,4.686996
8504,1.0,3.9683065
8505,1.0,4.6722302
8506,1.0,3.0963895
8507,1.0,4.327728
8508,1.0,4.0942283
8509,0.8125,2.2402675
8510,1.0,4.456862
8511,0.99999994,4.151183
8512,0.8125,1.4310021
8513,1.0,4.70131
8514,1.0,3.9180617
8515,1.0,3.9039862
8516,1.0,3.651978
8517,1.0,4.0329056
8518,0.0,-5.0001884
8519,1.0,3.9182656
8520,0.9310345,2.837098
8521,1.0,3.9109979
8522,0.99999994,3.7233894
8523,1.0,3.9324858
8524,1.0,4.665182
8525,0.96,3.1800475
8526,1.0,4.194158
8527,1.0,3.618253
8528,1.0,4.708979
8529,1.0,4.257709
8530,1.0,3.094589
8531,1.0,4.8722587
8532,1.0,4.824178
8533,1.0,3.7398877
8534,1.0,4.105306
8535,1.0,3.6481764
8536,1.0,3.7540824
8537,1.0,4.910247
8538,0.90909094,1.6810707
8539,1.0,3.3960025
8540,1.0,4.006481
8541,1.0,4.029943
8542,1.0,3.187452
8543,1.0,4.060163
8544,1.0,3.9658396
8545,1.0,4.123999
8546,1.0,3.9265904
8547,1.0,5.059637
8548,0.99285716,3.7637808
8549,1.0,3.507962
8550,1.0,4.1220365
8551,0.0,-4.1433644
8552,0.99999994,4.486426
8553,1.0,3.9952264
8554,1.0,4.795676
8555,1.0,4.192532
8556,1.0,4.5895243
8557,1.0,4.065929
8558,0.0,-5.000989
8559,1.0,4.430377
8560,1.0,4.488498
8561,0.9666667,4.077015
8562,0.0,-5.0873065
8563,1.0,4.1942916
8564,1.0,4.023371
8565,0.99999994,4.1761193
8566,1.0,5.2712297
8567,1.0,3.9819987
8568,1.0,3.2075157
8569,1.0,4.185813
8570,0.99999994,3.9757874
8571,1.0,4.097249
8572,1.0,3.7077188
8573,1.0,3.932868
8574,1.0,4.3430142
8575,1.0,3.482756
8576,1.0,4.527523
8577,1.0,3.8989885
8578,1.0,4.402255
8579,0.99999994,4.5288167
8580,1.0,3.8050022
8581,1.0,3.6456008
8582,1.0,4.4686174
8583,1.0,4.3541436
8584,1.0,4.107139
8585,1.0,4.2590275
8586,1.0,3.8860333
8587,0.8,1.7262583
8588,0.97142863,3.393075
8589,1.0,3.1949587
8590,1.0,3.7913437
8591,1.0,3.9327247
8592,1.0,4.206559
8593,1.0,3.8799698
8594,0.7647059,1.2224246
8595,1.0,3.8965616
8596,1.0,3.7063084
8597,1.0,4.4785986
8598,1.0,4.050131
8599,1.0,4.0369544
8600,1.0,3.2584336
8601,1.0,3.984388
8602,1.0,3.9621003
8603,1.0,3.6795547
8604,0.99090904,3.4661849
8605,1.0,3.7865658
8606,1.0,4.516798
8607,1.0,3.8811986
8608,1.0,3.8891098
8609,0.0,-5.0065904
8610,1.0,4.8490787
8611,1.0,3.6780474
8612,1.0,4.2258315
8613,1.0,3.0917203
8614,1.0,3.9189684
8615,1.0,3.5766416
8616,1.0,4.752729
8617,1.0,4.199142
8618,1.0,3.467929
8619,1.0,4.067514
8620,1.0,3.8756523
8621,1.0,4.142452
8622,1.0,4.878861
8623,1.0,4.7087574
8624,1.0,4.050159
8625,1.0,4.1169577
8626,1.0,2.8725667
8627,0.99999994,4.1321974
8628,1.0,4.650786
8629,0.9875,3.3831403
8630,1.0,4.3093348
8631,0.99999994,4.037718
8632,1.0,3.7877824
8633,1.0,3.7893336
8634,1.0,4.2952514
8635,0.99999994,3.4829943
8636,1.0,3.9406655
8637,1.0,4.3740726
8638,1.0,4.622429
8639,1.0,4.320235
8640,1.0,4.652893
8641,0.9807693,3.7030091
8642,1.0,4.246025
8643,1.0,4.529865
8644,1.0,4.1231856
8645,1.0,4.1240344
8646,0.99999994,3.9290497
8647,1.0,3.8869526
8648,0.9512195,2.738535
8649,1.0,3.8509471
8650,0.90000004,2.983
8651,0.9833334,3.5253177
8652,1.0,3.4650455
8653,1.0,4.823994
8654,1.0,4.2122645
8655,1.0,2.6664858
8656,1.0,4.76758
8657,0.9333334,2.1102402
8658,1.0,4.4113116
8659,1.0,3.8108287
8660,1.0,3.8098743
8661,1.0,3.6632903
8662,1.0,5.0290327
8663,1.0,4.1098175
8664,1.0,4.285977
8665,0.9130435,2.7016795
8666,1.0,3.5857606
8667,1.0,3.8544111
8668,1.0,4.1305017
8669,1.0,4.808961
8670,1.0,3.187174
8671,1.0,4.0383224
8672,1.0,3.5695782
8673,1.0,3.7423937
8674,1.0,2.998198
8675,1.0,4.1866903
8676,1.0,4.4805336
8677,1.0,4.4579067
8678,1.0,4.0346594
8679,1.0,3.7700322
8680,1.0,4.025207
8681,1.0,4.149269
8682,1.0,3.9565158
8683,1.0,3.8555284
8684,1.0,4.2356215
8685,1.0,4.045957
8686,1.0,3.7647965
8687,1.0,4.2119656
8688,1.0,3.7914357
8689,1.0,3.6674414
8690,1.0,4.302877
8691,1.0,4.1024833
8692,0.92222226,3.1206243
8693,1.0,3.840443
8694,1.0,4.6889195
8695,1.0,3.77623
8696,1.0,4.6039743
8697,0.99999994,3.728484
8698,0.0,-4.3953867
8699,1.0,4.5537705
8700,1.0,4.063937
8701,1.0,3.5351427
8702,1.0,3.7982256
8703,0.54545456,-0.7070763
8704,0.6923077,0.9648726
8705,1.0,3.5625236
8706,1.0,3.6672182
8707,1.0,3.747033
8708,1.0,3.7099745
8709,1.0,4.1297393
8710,1.0,3.6753485
8711,1.0,4.226036
8712,1.0,4.247162
8713,0.99999994,3.7514076
8714,1.0,4.7849393
8715,1.0,4.845154
8716,1.0,3.764745
8717,1.0,3.5565574
8718,1.0,4.218982
8719,1.0,3.422405
8720,0.9444445,3.5422158
8721,1.0,3.6779084
8722,1.0,4.6151423
8723,0.94736844,2.1817048
8724,1.0,3.7083888
8725,1.0,4.635188
8726,0.3,-1.4633683
8727,1.0,3.9088457
8728,0.9833334,3.5499675
