env-id,win-rates,returns
7485,1.0,4.1333065
7486,1.0,3.842833
7487,1.0,4.392833
7488,1.0,3.9978898
7489,1.0,3.7435033
7490,1.0,4.3202333
7491,0.99999994,3.8023562
7492,0.9677419,3.3007412
7493,1.0,3.4222035
7494,0.0,-4.72945
7495,1.0,4.403394
7496,1.0,4.6924
7497,1.0,4.4157805
7498,1.0,3.6721005
7499,1.0,4.5425024
7500,1.0,4.001384
7501,0.9512195,2.953256
7502,1.0,3.883691
7503,1.0,3.4896939
7504,1.0,4.4732103
7505,1.0,3.597883
7506,1.0,2.8137274
7507,1.0,4.189838
7508,1.0,4.4822145
7509,1.0,3.6234038
7510,1.0,4.284035
7511,1.0,4.6466727
7512,1.0,3.8874729
7513,1.0,3.5700364
7514,1.0,3.3831885
7515,0.2,-3.3777146
7516,1.0,4.5638957
7517,1.0,4.1512566
7518,1.0,3.817076
7519,0.99999994,4.1543045
7520,1.0,4.693723
7521,0.99999994,4.72677
7522,1.0,4.658639
7523,1.0,4.04583
7524,1.0,4.059304
7525,1.0,3.870398
7526,1.0,4.3013453
7527,0.3,-1.5929784
7528,0.975,4.1676416
7529,1.0,4.0199323
7530,1.0,4.8003526
7531,1.0,4.1729875
7532,1.0,4.0294166
7533,1.0,4.034364
7534,1.0,4.0376825
7535,0.83898306,2.6681077
7536,1.0,3.997125
7537,1.0,4.327928
7538,1.0,3.7830706
7539,1.0,4.443718
7540,1.0,4.567636
7541,1.0,3.786238
7542,1.0,4.8116617
7543,0.0,-4.9674535
7544,1.0,3.0181067
7545,1.0,3.8617504
7546,1.0,3.898634
7547,1.0,4.7891946
7548,1.0,3.5194383
7549,1.0,3.9991283
7550,0.99999994,3.836164
7551,1.0,3.7182832
7552,0.99999994,4.510132
7553,1.0,4.1583214
7554,1.0,3.9186754
7555,1.0,3.9305878
7556,1.0,5.0153146
7557,1.0,4.340499
7558,1.0,4.1011577
7559,1.0,4.629834
7560,0.9736842,3.4125712
7561,0.6,-0.84496987
7562,1.0,4.0710425
7563,1.0,3.8444104
7564,1.0,3.1005857
7565,1.0,4.410964
7566,1.0,4.407294
7567,1.0,4.9287148
7568,1.0,3.7708404
7569,1.0,4.4771466
7570,1.0,3.8502347
7571,1.0,3.378751
7572,1.0,3.7231493
7573,1.0,4.956346
7574,0.99999994,4.2382197
7575,1.0,4.1021256
7576,1.0,4.1001587
7577,1.0,4.1987596
7578,1.0,4.1845975
7579,1.0,3.73385
7580,1.0,3.918402
7581,0.99999994,4.1828175
7582,0.99999994,3.8264005
7583,1.0,3.7374365
7584,1.0,4.085786
7585,1.0,4.0979176
7586,1.0,3.6983669
7587,1.0,3.5313957
7588,1.0,4.1287227
7589,1.0,4.0053186
7590,0.99999994,3.7223911
7591,1.0,4.0616226
7592,0.99999994,4.243321
7593,0.99999994,4.5067544
7594,1.0,4.3122935
7595,1.0,3.7078676
7596,1.0,4.1006465
7597,1.0,4.2725086
7598,0.90909094,2.6949883
7599,1.0,3.8709505
7600,1.0,4.5128675
7601,1.0,4.633358
7602,1.0,3.9030702
7603,1.0,3.9547098
7604,0.0,-4.997735
7605,1.0,3.625205
7606,1.0,3.8035407
7607,1.0,4.0617666
7608,0.99999994,4.262677
7609,1.0,4.0314884
7610,1.0,3.998888
7611,1.0,3.6571887
7612,1.0,3.6031249
7613,1.0,4.2123795
7614,1.0,3.6854618
7615,1.0,4.866811
7616,1.0,4.1414933
7617,1.0,3.91162
7618,1.0,4.122192
7619,1.0,3.8062406
7620,1.0,4.6066246
7621,0.99999994,4.0399303
7622,1.0,4.1678734
7623,1.0,4.0622354
7624,1.0,4.7599587
7625,0.99999994,4.2236366
7626,1.0,4.797445
7627,1.0,4.3466687
7628,1.0,3.8427894
7629,1.0,3.9988503
7630,1.0,4.401762
7631,1.0,4.179068
7632,1.0,3.6764987
7633,1.0,5.086541
7634,1.0,3.8984675
7635,1.0,4.2543745
7636,1.0,3.8079672
7637,1.0,3.3715432
7638,1.0,4.254729
7639,1.0,4.072051
7640,0.9677419,4.45027
7641,1.0,4.365657
7642,0.71428573,0.80457073
7643,1.0,3.7930484
7644,1.0,3.3172004
7645,1.0,4.3926835
7646,1.0,3.5924885
7647,1.0,3.758326
7648,0.9859155,4.159522
7649,1.0,3.9645977
7650,1.0,3.7435634
7651,1.0,4.399124
7652,1.0,4.070274
7653,0.99999994,3.5839546
7654,1.0,4.4084377
7655,1.0,4.7333655
7656,1.0,3.9677842
7657,0.40206188,-1.0663629
7658,1.0,3.807169
7659,1.0,4.376009
7660,0.99999994,3.9487832
7661,1.0,4.1497893
7662,0.1,-3.5628889
7663,1.0,3.656187
7664,1.0,3.6326363
7665,1.0,4.5246954
7666,1.0,4.6341386
7667,1.0,4.849227
7668,1.0,4.304339
7669,0.99999994,4.0546756
7670,1.0,3.6216342
7671,0.99999994,4.038824
7672,1.0,4.013713
7673,0.95238096,3.1353834
7674,1.0,3.6540782
7675,1.0,4.3063097
7676,1.0,4.967852
7677,1.0,4.0069413
7678,1.0000001,3.7845654
7679,1.0,4.181801
7680,1.0,3.519989
7681,0.99999994,4.2775407
7682,1.0,3.0136354
7683,1.0,4.0639853
7684,1.0,3.6810622
7685,1.0,4.6545787
7686,1.0,3.7041547
7687,1.0,3.8207698
7688,0.90000004,2.3570454
7689,1.0,3.0772502
7690,1.0,4.529949
7691,0.8000001,0.55626595
7692,1.0,4.0937343
7693,1.0,3.8096137
7694,1.0,3.510032
7695,1.0,4.379955
7696,1.0,4.047644
7697,1.0,5.0474076
7698,1.0,3.6231027
7699,1.0,3.711074
7700,1.0,3.8204048
7701,1.0,3.69114
7702,0.99999994,4.180861
7703,1.0,4.639679
7704,0.9375,1.5447892
7705,1.0,4.0010557
7706,1.0,3.597934
7707,0.1,-3.495926
7708,1.0,4.1666975
7709,1.0,4.408063
7710,0.99999994,3.8271096
7711,1.0,4.554932
7712,1.0,3.7549243
7713,1.0,4.0366445
7714,1.0,3.6291316
7715,0.99999994,4.184802
7716,1.0,3.9361157
7717,1.0,4.638389
7718,1.0,3.8885255
7719,1.0,3.8253067
7720,1.0,4.797305
7721,1.0,4.0381165
7722,0.99999994,3.6941195
7723,1.0,3.70743
7724,0.99999994,4.085296
7725,1.0,3.903669
7726,1.0,3.8478565
7727,1.0,3.6991656
7728,1.0,4.617173
7729,1.0,3.1564133
7730,1.0,3.5297797
7731,0.0,-4.9872913
7732,1.0,3.5941749
7733,1.0,3.637389
7734,1.0,3.7178166
7735,1.0,4.2649765
7736,0.99999994,3.9780126
7737,1.0,4.2354665
7738,0.9803922,3.9683456
7739,1.0,3.8379006
7740,1.0,4.367546
7741,0.9666667,3.2525232
7742,1.0,4.0354156
7743,0.2,-3.0164852
7744,0.5,-1.6095871
7745,0.99999994,4.042887
7746,1.0,4.32186
7747,1.0,4.9043717
7748,1.0,5.125278
7749,1.0,4.1655936
7750,1.0,3.9118996
7751,1.0,3.5637364
7752,0.1,-3.951718
7753,1.0,4.088146
7754,0.1,-2.923414
7755,1.0,4.42706
7756,0.99999994,3.66809
7757,1.0,4.147147
7758,1.0,4.0132747
7759,1.0,4.28564
7760,1.0,3.6930726
7761,1.0,4.8475204
7762,1.0,4.4080343
7763,1.0,3.8809164
7764,1.0,4.1327515
7765,1.0,3.703109
7766,1.0,3.8288896
7767,1.0,3.8924005
7768,0.0,-4.6457667
7769,0.99999994,4.3872957
7770,0.0,-4.989258
7771,0.99285716,3.4075983
7772,1.0,4.417262
7773,1.0,4.5248685
7774,0.99999994,3.5855844
7775,1.0,3.8172255
7776,1.0,4.153657
7777,1.0,3.7696104
7778,1.0,4.452371
7779,1.0,4.874474
7780,0.99999994,3.8271701
7781,1.0,3.9212806
7782,1.0,4.281116
7783,1.0,4.128491
7784,0.99999994,4.026235
7785,0.99999994,4.086079
7786,1.0,4.1610894
7787,1.0,4.3611917
7788,1.0,3.7890534
7789,1.0,3.674609
7790,0.92857146,1.5602548
7791,1.0,4.226173
7792,1.0,3.7152545
7793,0.0,-4.6601057
7794,1.0,3.7057292
7795,1.0,3.484237
7796,1.0,4.089685
7797,1.0,4.1763372
7798,1.0,4.5267878
7799,1.0,3.6910133
7800,1.0,4.047231
7801,0.98058254,3.5159607
7802,1.0,3.9217842
7803,1.0,3.9733953
7804,1.0,4.1495633
7805,1.0,3.7541547
7806,1.0,3.1438174
7807,1.0,4.092704
7808,1.0,3.6775777
7809,1.0,5.0403
7810,1.0,3.895602
7811,1.0,4.186612
7812,1.0,3.9066372
7813,1.0,4.2248335
7814,1.0,3.7482066
7815,1.0,4.954585
7816,0.99999994,4.074899
7817,1.0,3.5803761
7818,1.0,3.868295
7819,0.0,-4.721924
7820,1.0,4.7989955
7821,1.0,3.971686
7822,1.0,3.1300802
7823,1.0,3.7778878
7824,1.0,3.9023666
7825,0.99999994,3.3961132
7826,1.0,4.2680554
7827,1.0,4.2600536
7828,1.0,3.9630451
7829,1.0,4.018835
7830,1.0,4.05767
7831,1.0,3.6299813
7832,1.0,4.1957474
7833,1.0,4.008044
7834,1.0,4.0487432
7835,1.0,4.2178416
7836,1.0,3.9983368
7837,1.0,3.981284
7838,1.0,3.8634453
7839,1.0,3.8280182
7840,1.0,3.9636114
7841,1.0,3.999955
7842,1.0,4.035337
7843,0.99999994,3.6022348
7844,1.0,4.005509
7845,1.0,4.1787796
7846,0.3,-2.6089468
7847,1.0,3.7708533
7848,0.99999994,4.029773
7849,1.0,4.7745295
7850,1.0,4.706812
7851,1.0,4.5385942
7852,1.0,4.0502663
7853,1.0,3.7598097
7854,0.99999994,4.3509836
7855,0.9125,2.7078817
7856,1.0,4.0803633
7857,0.0,-4.44983
7858,1.0,5.020299
7859,1.0,3.971327
7860,1.0,4.4258847
7861,1.0,4.1084895
7862,1.0,4.2497754
7863,1.0,4.2992134
7864,1.0,3.7679777
7865,1.0,4.514293
7866,1.0,4.219824
7867,1.0,4.406314
7868,1.0,4.068563
7869,1.0,5.106549
7870,1.0,4.014684
7871,1.0,4.2124424
7872,1.0,4.964879
7873,1.0,4.2437963
7874,1.0,4.0993533
7875,0.99999994,3.8763885
7876,1.0,4.611006
7877,1.0,4.6311297
7878,1.0,4.563587
7879,1.0,3.8246644
7880,1.0,4.0260735
7881,1.0,4.359165
7882,1.0,4.592836
7883,1.0,3.946681
7884,1.0,4.416757
7885,0.0,-4.17054
7886,1.0,3.908064
7887,0.97999996,4.7461705
7888,1.0,4.375877
7889,1.0,3.6825943
7890,1.0,4.097262
7891,0.990991,3.2479537
7892,1.0,4.097477
7893,1.0,4.2032022
7894,1.0,3.7149205
7895,1.0,3.9938796
7896,0.99999994,3.8876295
7897,1.0,4.668751
7898,1.0,4.457992
7899,1.0,4.1830926
7900,1.0,3.7759557
7901,1.0,3.9690838
7902,0.99999994,3.8137858
7903,0.99999994,3.9356887
7904,1.0,3.4949288
7905,1.0,4.2815113
7906,0.6923077,1.8569545
7907,0.6111111,-0.5283939
7908,1.0,4.0237613
7909,1.0,3.9408886
7910,1.0,4.5753975
7911,1.0,3.6601562
7912,1.0,4.03626
7913,0.0,-4.988292
7914,1.0,4.103257
7915,1.0,4.373373
7916,0.98936164,2.9597619
7917,0.9756097,3.2659483
7918,0.99999994,3.7769291
7919,1.0,4.0573015
7920,1.0,3.8836284
7921,1.0,4.2180057
7922,1.0,4.0334015
7923,1.0,4.114941
7924,1.0,4.666366
7925,1.0,3.8660567
7926,0.99999994,4.2309775
7927,1.0,4.9346356
7928,1.0,3.886364
7929,1.0,3.5484006
7930,1.0,4.314818
7931,1.0,4.3335915
7932,0.0,-5.2436166
7933,0.0,-4.345653
7934,1.0,4.639363
7935,1.0,3.740508
7936,1.0,5.0486865
7937,1.0,3.775299
7938,0.4615385,-1.3198168
7939,0.8148148,1.9988583
7940,1.0,3.5759432
7941,1.0,4.320272
7942,1.0,3.7815635
7943,1.0,3.7631109
7944,1.0,3.8317397
7945,1.0,4.2845435
7946,1.0,3.6533778
7947,1.0,4.534133
7948,1.0,3.7603228
7949,1.0,4.976553
7950,1.0,3.9164622
7951,1.0,3.9951568
7952,0.0,-4.27801
7953,1.0,4.135925
7954,1.0,3.5555885
7955,1.0,3.6802752
7956,0.99999994,3.7109268
7957,1.0,3.772204
7958,1.0,4.8481407
7959,1.0,4.1754208
7960,1.0,4.032518
7961,1.0,4.0604243
7962,1.0,4.198046
7963,1.0,5.093669
7964,1.0,4.3928146
7965,0.27272728,-2.7899601
7966,1.0,4.1591215
7967,1.0,4.263902
7968,1.0,3.2864444
7969,1.0,3.7906098
7970,0.99999994,4.176494
7971,1.0,4.6383166
7972,1.0,3.645401
7973,1.0,3.9086576
7974,1.0,3.8711815
7975,1.0,3.7016919
7976,1.0,3.9214008
7977,1.0,3.9727893
7978,1.0,3.828802
7979,1.0,3.8085122
7980,1.0,4.389566
7981,1.0,3.9589663
7982,1.0,4.1861677
7983,1.0,4.576505
7984,1.0,3.3694854
7985,1.0,4.3398886
7986,1.0,3.909913
7987,1.0,3.920591
7988,0.99999994,4.2162623
7989,1.0,4.108981
7990,1.0,4.4765673
7991,1.0,3.8008034
7992,1.0,3.7754297
7993,1.0,2.1172318
7994,1.0,4.699939
7995,1.0,3.6491306
7996,1.0,4.367306
7997,0.99999994,4.0978904
7998,1.0,4.1778007
7999,1.0,4.171184
8000,0.9245283,3.848723
8001,1.0,3.7561543
8002,1.0,3.8790238
8003,0.99999994,4.489371
8004,1.0,4.0328784
8005,1.0,4.0332546
8006,1.0,4.0781956
8007,1.0,4.7768984
8008,1.0,3.9910333
8009,0.0,-4.774045
8010,0.27272728,-1.9514343
8011,1.0,3.8658648
8012,1.0,4.638729
8013,1.0,4.103412
8014,1.0,3.9196718
8015,1.0,2.8925726
8016,1.0,3.9844203
8017,1.0,4.500585
8018,1.0,4.0011563
8019,1.0,3.9396424
8020,1.0,4.61075
8021,1.0,4.6198554
8022,1.0,3.6327062
8023,1.0,4.2587914
8024,0.95238096,3.0802283
8025,0.99999994,3.7062304
8026,0.99999994,3.956664
8027,1.0,3.8582823
8028,1.0,3.9551501
8029,1.0,4.1016603
8030,1.0,4.9046555
8031,1.0,4.742153
8032,0.99999994,3.9409394
8033,1.0,2.943055
8034,1.0,3.7849493
8035,1.0,4.3075495
8036,1.0,4.541031
8037,1.0,3.9271822
8038,1.0,4.351439
8039,1.0,4.106263
8040,0.8235294,1.4693654
8041,0.99999994,3.7152426
8042,1.0,4.020751
8043,1.0,4.002834
8044,1.0,4.009198
8045,0.99999994,4.0541058
8046,1.0,3.9495258
8047,1.0,4.286366
8048,1.0,3.886317
8049,1.0,4.9063454
8050,1.0,3.9546676
8051,1.0,4.0210676
8052,0.9047619,4.1438084
8053,1.0,3.8067787
8054,1.0,4.1082177
8055,1.0,4.1945543
8056,1.0,4.7372084
8057,1.0,4.4755373
8058,1.0,3.9048
8059,1.0,4.6551147
8060,1.0,3.8484306
8061,0.99999994,4.027757
8062,0.99999994,3.7348692
8063,1.0,4.0215826
8064,1.0,3.6571386
8065,1.0,4.203111
8066,1.0,3.6533465
8067,1.0,4.3681087
8068,1.0,3.869001
8069,1.0,4.888097
8070,1.0,3.700533
8071,1.0,3.3371205
8072,1.0,2.8765197
8073,1.0,3.1680481
8074,1.0,3.8154724
8075,1.0,4.647205
8076,1.0,3.8195007
8077,1.0,3.8422394
8078,1.0,4.253424
8079,1.0,4.619133
8080,1.0,4.2320256
8081,1.0,4.09115
8082,1.0,3.941715
8083,1.0,4.0797324
8084,0.99999994,4.1861773
8085,1.0,4.31201
8086,1.0,4.021243
8087,1.0,3.581894
8088,1.0,4.002054
8089,1.0,4.1211085
8090,1.0,4.605855
8091,1.0,3.3155456
8092,1.0,4.147176
8093,1.0,2.6667767
8094,1.0,3.617347
8095,0.4,-2.3053253
8096,1.0,5.0676947
8097,1.0,3.5894475
8098,1.0,4.634728
8099,0.9444445,2.8210983
8100,1.0,3.908544
8101,1.0,4.0560107
8102,1.0,4.9683843
8103,1.0,3.9578335
8104,1.0,3.9589033
8105,1.0,4.475461
8106,1.0,4.910317
8107,1.0,3.5056036
8108,0.99999994,4.086913
8109,1.0,4.59156
8110,0.0,-5.1510205
8111,0.0,-4.533975
8112,0.0,-5.0331364
8113,1.0,3.9010422
8114,1.0,4.52436
8115,1.0,3.5262308
8116,0.99999994,3.7251523
8117,1.0,4.8844633
8118,0.99999994,3.5528297
8119,1.0,4.181063
8120,1.0,4.9951077
8121,0.85,2.6567488
8122,1.0,3.4719512
8123,1.0,3.9680436
8124,0.99999994,3.6063945
8125,1.0,4.3980155
8126,1.0,3.7851286
8127,1.0,4.242176
8128,1.0,4.036783
8129,0.99999994,3.7189012
8130,1.0,2.2160735
8131,1.0,3.8699784
8132,1.0,3.8015115
8133,1.0,3.5986407
8134,1.0,3.973743
8135,1.0,4.2284594
8136,1.0,4.861776
8137,1.0,3.724185
8138,1.0,4.2929215
8139,0.0,-4.717932
8140,1.0,3.6665158
8141,0.99999994,3.624021
8142,1.0,4.1212583
8143,1.0,3.3854382
8144,1.0,3.668284
8145,1.0,4.6914783
8146,1.0,4.222106
8147,1.0,4.3280573
8148,1.0,3.788486
8149,0.99166673,3.691587
8150,1.0,3.507521
8151,1.0,3.3679237
8152,1.0,3.6369164
8153,1.0,3.992192
8154,1.0,4.0525866
8155,1.0,4.2882004
8156,1.0,4.765157
8157,0.99999994,3.7148337
8158,1.0,4.547195
8159,1.0,4.6347547
8160,1.0,3.9690208
8161,1.0,3.4037933
8162,1.0,4.362502
8163,0.8448276,1.2783022
8164,0.8333334,1.4042735
8165,0.2,-3.201041
8166,1.0,3.7663562
8167,1.0,3.9882476
8168,1.0,4.5592294
8169,0.0,-4.867396
8170,1.0,3.4361546
8171,0.99999994,4.1683683
8172,1.0,4.4031005
8173,1.0,3.7728217
8174,1.0,3.8391757
8175,1.0,3.762101
8176,1.0,4.317898
8177,1.0,3.8880348
8178,0.9895834,4.0204263
8179,1.0,5.0317993
8180,1.0,5.0574365
8181,1.0,3.7005827
8182,1.0,3.973419
8183,1.0,3.7641137
8184,1.0,3.7417877
8185,1.0,4.0097604
8186,1.0,4.2136865
8187,1.0,3.9412224
8188,1.0,4.1011887
8189,0.99999994,4.2889705
8190,1.0,3.5806165
8191,1.0,3.7639875
8192,1.0,3.1807406
8193,1.0,4.10122
8194,1.0,4.0138392
8195,1.0,4.2606926
8196,1.0,3.9275107
8197,1.0,4.0421934
8198,1.0,4.0386553
8199,1.0,3.5008543
8200,0.99999994,3.8412592
8201,1.0,4.025684
8202,1.0,3.5797086
8203,1.0,4.8278913
8204,1.0,3.8597531
8205,1.0,3.4549077
8206,1.0,4.8271666
8207,0.90000004,1.4249895
8208,1.0,4.5765615
8209,1.0,4.70927
8210,1.0,4.3167934
8211,1.0,3.833529
8212,0.9897959,3.8973622
8213,1.0,3.6289957
8214,1.0,4.0746512
8215,1.0,3.7543328
8216,1.0,4.497213
8217,1.0,3.348166
8218,1.0,3.9972718
8219,1.0,3.8255024
8220,1.0,4.6561694
8221,1.0,3.4218802
8222,1.0,4.2077894
8223,1.0,4.4411464
8224,1.0,2.6073887
8225,1.0,3.8523507
8226,0.75,1.0780476
8227,1.0,3.8789067
8228,1.0,4.184958
8229,1.0,4.6885276
8230,1.0,4.6988955
8231,1.0,4.5111847
8232,1.0,4.8506603
8233,1.0,3.966484
8234,1.0,3.6442828
8235,1.0,4.2625146
8236,1.0,4.6246943
8237,1.0,4.54967
8238,1.0,4.748795
8239,1.0,4.0323935
8240,1.0,4.1601806
8241,1.0,3.802087
8242,1.0,4.187651
8243,1.0,4.0109415
8244,1.0,3.727015
8245,1.0,3.6304727
8246,1.0,4.5860324
8247,1.0,3.9713745
8248,1.0,4.1461062
8249,1.0,4.3333983
8250,0.99999994,3.8179262
8251,1.0,3.9634748
8252,1.0,5.1004252
8253,1.0,3.6794405
8254,1.0,3.6922112
8255,1.0,4.0989947
8256,1.0,4.437391
8257,1.0,4.3389754
8258,1.0,4.5278044
8259,0.9302325,3.6003642
8260,1.0,3.6540804
8261,1.0,3.8369973
8262,0.99999994,3.9464622
8263,1.0,4.114342
8264,0.99999994,4.239931
8265,1.0,3.793135
8266,1.0,4.1971297
8267,1.0,4.6466336
8268,1.0,4.8409076
8269,1.0,4.2285104
8270,1.0,3.9316077
8271,1.0,4.4481564
8272,1.0,3.4681997
8273,1.0,4.5041356
8274,1.0,4.297523
8275,1.0,4.437525
8276,1.0,4.122778
8277,1.0,4.461093
8278,1.0,4.4572515
8279,1.0,4.0391903
8280,0.0,-4.9968066
8281,1.0,3.70106
8282,0.99999994,3.8286135
8283,1.0,4.346608
8284,1.0,4.4922314
8285,1.0,4.7742753
8286,0.0,-4.6824327
8287,1.0,3.7663379
8288,0.99999994,3.7725635
8289,1.0,4.816919
8290,0.99999994,4.494977
8291,1.0,4.2119126
8292,1.0,3.9064217
8293,0.99999994,4.532171
8294,1.0,4.5464673
8295,1.0,4.7841096
8296,1.0,4.6440873
8297,1.0,3.526214
8298,1.0,3.9775786
8299,1.0,4.1065826
8300,1.0,3.887024
8301,1.0,4.505145
8302,1.0,4.0245395
8303,1.0,3.9478836
8304,1.0,4.031047
8305,1.0,4.337929
8306,1.0,3.6165397
8307,1.0,4.2809973
8308,1.0,4.0411873
8309,1.0,4.0535593
8310,1.0,4.1753345
8311,1.0,3.2774825
8312,1.0,4.393449
8313,1.0,3.9188402
8314,1.0,3.9323628
8315,1.0,2.824635
8316,1.0,4.029127
8317,1.0,3.580486
8318,0.99999994,4.2398252
8319,1.0,3.8015938
8320,0.99999994,4.0488877
8321,0.9838709,3.9351296
8322,1.0,3.4650679
8323,0.99999994,4.188207
8324,1.0,4.3135734
8325,1.0,3.6967561
8326,0.99999994,3.8192177
8327,1.0,4.2186313
8328,1.0,3.9210503
8329,1.0,4.0982947
8330,1.0,4.3339334
8331,0.99999994,4.2885995
8332,1.0,4.5935435
8333,1.0,4.0940776
8334,0.99999994,4.189892
8335,1.0,4.0136423
8336,1.0,4.294313
8337,1.0,4.049362
8338,1.0,4.758045
8339,1.0,3.966504
8340,1.0,3.2845192
8341,1.0,4.2989817
8342,1.0,3.261283
8343,1.0,3.4533837
8344,0.8928572,3.7531626
8345,1.0,3.840504
8346,1.0,4.108523
8347,1.0,3.809937
8348,1.0,4.487281
8349,0.975,3.5319366
8350,1.0,3.6949203
8351,1.0,4.533545
8352,1.0,4.5145206
8353,0.99999994,4.1519113
8354,0.90625,3.1370084
8355,1.0,4.110304
8356,1.0,3.922742
8357,1.0,3.7819164
8358,0.99999994,3.7793467
8359,1.0,5.0099096
8360,1.0,4.3761516
8361,1.0,4.0779753
8362,1.0,4.6019893
8363,0.99999994,4.1307216
8364,1.0,4.3773136
8365,0.9333334,1.9086003
8366,1.0,3.9729125
8367,1.0,3.1895483
8368,0.99166673,3.5429976
8369,1.0,4.369686
8370,1.0,4.57316
8371,1.0,3.9908237
8372,1.0,4.281708
8373,0.99999994,4.0253696
8374,1.0,3.9766097
8375,1.0,4.4422426
8376,0.99090904,4.3053265
8377,1.0,3.9072518
8378,1.0,3.4498792
8379,1.0,3.688878
8380,0.99999994,4.217084
8381,1.0,3.9270637
8382,1.0,4.1062937
8383,1.0,4.0150948
8384,1.0,3.6718209
8385,1.0,4.7578883
8386,1.0,4.969061
8387,1.0,4.050356
8388,1.0,3.771588
8389,1.0,3.8719063
8390,1.0,5.133205
8391,1.0,4.717974
8392,1.0,4.810204
8393,0.99999994,4.1429768
8394,1.0,4.1160226
8395,1.0,3.789547
8396,1.0,4.992942
8397,1.0,4.4510427
8398,1.0,3.9952679
8399,1.0,3.6379645
8400,1.0,3.8968246
8401,1.0,3.8063529
8402,0.11452515,-3.374578
8403,1.0,3.69443
8404,1.0,4.218011
8405,1.0,4.328422
8406,1.0,4.945022
8407,1.0,3.2405326
8408,0.99999994,3.980678
8409,0.0,-4.9642663
8410,1.0,3.9904368
8411,1.0,4.329405
8412,1.0,4.086035
8413,1.0,3.6944478
8414,1.0,4.3357005
8415,1.0,5.199497
8416,1.0,3.960383
8417,1.0,4.5004053
8418,1.0,3.8531692
8419,0.0,-4.4324074
8420,1.0,4.7641864
8421,1.0,4.296328
8422,1.0,4.3272734
8423,0.99999994,4.505
8424,1.0,4.045561
8425,1.0,4.370232
8426,1.0,3.5216897
8427,1.0,3.4472768
8428,1.0,3.1928809
8429,1.0,3.748303
8430,1.0,3.9366682
8431,1.0,4.7166033
8432,1.0,4.115186
8433,1.0,3.7481472
8434,1.0,4.7333856
8435,1.0,3.5235794
8436,1.0,4.134975
8437,1.0,3.895653
8438,0.99999994,3.838951
8439,1.0,4.253583
8440,1.0,3.7720094
8441,1.0,4.0755196
8442,1.0,4.3969564
8443,1.0,4.024021
8444,1.0,4.1106286
8445,0.0,-4.8341346
8446,1.0,4.4561834
8447,1.0,4.2485833
8448,1.0,3.877169
8449,1.0,4.054654
8450,1.0,3.3042781
8451,1.0,4.0355024
8452,1.0,4.0305977
8453,1.0,3.6054788
8454,1.0,5.0876923
8455,1.0,3.935492
8456,1.0,3.9984527
8457,0.99999994,4.0402083
8458,1.0,4.0314913
8459,1.0,3.9701285
8460,1.0,4.144503
8461,0.99999994,4.2397285
8462,1.0,4.43507
8463,1.0,4.445663
8464,1.0,4.135864
8465,1.0,3.7048938
8466,0.0,-4.0570574
8467,1.0,3.9138677
8468,1.0,4.692656
8469,0.99999994,4.260013
8470,1.0,4.1001377
8471,1.0,4.2739935
8472,1.0,4.195925
8473,1.0,4.1141825
8474,1.0,4.329504
8475,1.0,3.4969409
8476,0.8636364,2.645242
8477,0.9375,2.6402922
8478,1.0,4.022879
8479,1.0,3.794224
8480,1.0,3.6465786
8481,1.0,4.1653824
8482,1.0,4.32256
8483,0.99999994,3.7188294
8484,1.0,4.126492
8485,1.0,4.0313478
8486,1.0,4.234052
8487,1.0,4.6934133
8488,0.99180335,3.5619884
8489,1.0,4.0734434
8490,1.0,3.7966201
8491,0.99999994,3.9697459
8492,1.0,3.281826
8493,1.0,3.7512205
8494,1.0,4.4234505
8495,1.0,3.935657
8496,1.0,3.4680607
8497,1.0,3.9205985
8498,1.0,4.3386946
8499,1.0,4.573358
8500,0.99999994,4.0391393
8501,1.0,3.7659702
8502,1.0,3.878161
8503,1.0,4.6899366
8504,1.0,4.0334806
8505,1.0,4.6711626
8506,1.0,3.4068604
8507,1.0,4.2961345
8508,1.0,4.096605
8509,1.0,3.5812047
8510,1.0,4.44512
8511,0.99999994,4.157179
8512,0.1,-4.0268555
8513,1.0,4.710774
8514,1.0,3.9161189
8515,1.0,4.010087
8516,1.0,3.6935833
8517,1.0,4.0345426
8518,0.0,-5.0009494
8519,1.0,3.924442
8520,1.0,3.3516295
8521,1.0,3.9315457
8522,0.99999994,3.7248175
8523,1.0,3.9282887
8524,1.0,4.6651173
8525,0.9433962,2.9612522
8526,1.0,4.225961
8527,1.0,3.6162076
8528,1.0,4.719255
8529,1.0,4.268203
8530,1.0,3.3916595
8531,1.0,4.8804145
8532,1.0,4.82054
8533,1.0,3.96061
8534,1.0,4.3273873
8535,1.0,3.6965916
8536,1.0,3.780263
8537,1.0,4.9177604
8538,0.2,-3.2447593
8539,1.0,3.400528
8540,1.0,4.0059357
8541,1.0,4.021285
8542,1.0,3.2751377
8543,1.0,4.0687394
8544,1.0,3.9594538
8545,1.0,4.091926
8546,1.0,3.9320562
8547,1.0,5.0581417
8548,1.0,3.8297448
8549,1.0,3.4256268
8550,0.99999994,4.1145597
8551,0.0,-3.996991
8552,0.99999994,4.4870625
8553,1.0,3.9883502
8554,1.0,4.796276
8555,1.0,4.195111
8556,1.0,4.5989804
8557,1.0,4.068443
8558,0.2,-3.9053504
8559,1.0,4.4241133
8560,1.0,4.511406
8561,0.95348835,4.091804
8562,0.1,-4.2163615
