env-id,win-rates,returns
7616,1.0,4.138065
7617,1.0,4.0482697
7618,1.0,4.067705
7619,1.0,3.8030162
7620,1.0,4.6034937
7621,1.0,4.038999
7622,1.0,4.168136
7623,1.0,4.009189
7624,1.0,4.7393045
7625,0.99999994,4.2150607
7626,1.0,4.776632
7627,0.99999994,4.36543
7628,1.0,3.9168625
7629,1.0,3.9919422
7630,1.0,4.396959
7631,1.0,3.775039
7632,1.0,3.7525713
7633,1.0,5.079366
7634,1.0,3.8882556
7635,1.0,4.0101514
7636,1.0,3.8117402
7637,1.0,3.200259
7638,1.0,4.244507
7639,1.0,4.057335
7640,1.0,4.916905
7641,1.0,4.453792
7642,0.9615385,2.7846825
7643,1.0,3.7339826
7644,1.0,3.4153802
7645,1.0,4.4069877
7646,1.0,3.586369
7647,1.0,3.8168743
7648,1.0,4.305887
7649,1.0,4.001658
7650,1.0,3.7516925
7651,1.0,4.4119554
7652,1.0,4.08092
7653,0.99999994,3.7187295
7654,1.0,4.436494
7655,1.0,4.7038965
7656,1.0,3.9695652
7657,0.67857146,1.0225295
7658,1.0,3.7601252
7659,1.0,4.369956
7660,1.0,3.8952858
7661,1.0,4.152791
7662,0.8000001,2.5070157
7663,1.0,3.609989
7664,1.0,3.6217985
7665,1.0,4.511112
7666,1.0,4.636845
7667,1.0,4.8369603
7668,1.0,4.2529
7669,1.0,4.0498815
7670,1.0,3.582089
7671,0.99999994,4.040067
7672,1.0,4.016728
7673,0.9302325,2.7353983
7674,1.0,3.6545475
7675,1.0,4.306713
7676,1.0,4.9678354
7677,1.0,4.005212
7678,1.0,3.7555113
7679,1.0,4.2527595
7680,1.0,3.6461494
7681,0.99999994,4.273764
7682,0.1,-4.7143645
7683,1.0,4.073508
7684,1.0,3.6532025
7685,1.0,4.6401334
7686,1.0,3.4746528
7687,1.0,3.8245459
7688,1.0,3.2360208
7689,0.877193,1.9864254
7690,1.0,4.5463605
7691,0.9444445,2.0267508
7692,1.0,4.09586
7693,1.0,3.8417358
7694,1.0,1.2401466
7695,1.0,4.372441
7696,1.0,3.9958436
7697,1.0,5.0469007
7698,1.0,3.6316974
7699,1.0,3.6933587
7700,1.0,3.651712
7701,1.0,3.7743216
7702,0.99999994,4.1766877
7703,1.0,4.6362205
7704,1.0,1.7812313
7705,1.0,3.514687
7706,1.0,3.5980651
7707,1.0,3.5820932
7708,1.0,4.22414
7709,1.0,4.391919
7710,0.99999994,3.8360143
7711,1.0,4.564074
7712,1.0,3.7293437
7713,1.0,4.0368605
7714,1.0,3.7113914
7715,0.99999994,4.1874504
7716,1.0,3.910105
7717,1.0,4.6310496
7718,1.0,3.8957405
7719,1.0,3.2972946
7720,1.0,4.808254
7721,1.0,4.03819
7722,0.99999994,3.662854
7723,0.99999994,3.7283936
7724,1.0,4.075121
7725,1.0,3.84546
7726,1.0,3.9009879
7727,1.0,3.8487442
7728,1.0,4.615616
7729,0.97999996,2.9947472
7730,1.0,3.5824916
7731,0.0,-4.9999313
7732,1.0,3.5185874
7733,1.0,3.624073
7734,1.0,3.8367672
7735,1.0,4.253282
7736,0.99999994,3.967532
7737,1.0,4.243617
7738,1.0,4.328214
7739,1.0,3.846996
7740,1.0,4.3681006
7741,0.7916667,1.7816726
7742,0.99999994,4.027168
7743,0.99999994,4.0156207
7744,0.88235295,1.8352557
7745,1.0,4.020725
7746,1.0,4.3188214
7747,1.0,4.891296
7748,1.0,5.1220136
7749,1.0,4.1671042
7750,1.0,3.9079542
7751,1.0,3.6133912
7752,0.90909094,1.596278
7753,1.0,4.056887
7754,0.9615385,4.1134157
7755,1.0,4.4333143
7756,0.99999994,3.7196906
7757,1.0,4.1507187
7758,1.0,4.0160217
7759,1.0,4.3241754
7760,1.0,3.6951714
7761,1.0,4.8479433
7762,1.0,4.41952
7763,1.0,3.880518
7764,1.0,4.1552806
7765,1.0,3.6040545
7766,1.0,3.8559084
7767,1.0,3.890974
7768,0.0,-4.74083
7769,0.99999994,4.387444
7770,0.0,-5.001767
7771,1.0,3.6257226
7772,1.0,4.189805
7773,1.0,4.5196004
7774,1.0,3.1031747
7775,1.0,3.9783664
7776,1.0,4.150581
7777,1.0,3.7578597
7778,1.0,4.441383
7779,1.0,4.8748293
7780,0.99999994,3.758026
7781,1.0,3.8331506
7782,1.0,4.1126323
7783,1.0,4.1319695
7784,1.0,4.0222487
7785,0.99999994,4.0891294
7786,1.0,4.2227955
7787,1.0,4.308769
7788,0.9917355,3.7026613
7789,1.0,3.6660886
7790,0.0,-5.0303674
7791,1.0,4.226954
7792,1.0,3.7285597
7793,0.0,-4.9510098
7794,1.0,3.5838711
7795,1.0,3.689291
7796,1.0,4.0234666
7797,1.0,4.1644783
7798,1.0,4.525154
7799,1.0,3.8993714
7800,1.0,3.8356788
7801,0.98095244,3.5409727
7802,1.0,3.913825
7803,1.0,3.5514967
7804,1.0,4.1467743
7805,1.0,3.6266806
7806,1.0,3.3186862
7807,1.0,4.0992045
7808,1.0,3.6753674
7809,1.0,5.0458016
7810,1.0,3.9007132
7811,1.0,4.188721
7812,1.0,3.9105682
7813,1.0,4.2260814
7814,1.0,3.7491226
7815,1.0,4.95337
7816,1.0,4.073983
7817,1.0,3.5190377
7818,1.0,3.8589199
7819,0.95238096,3.1266618
7820,1.0,4.7981195
7821,1.0,4.053348
7822,1.0,2.928754
7823,1.0,3.6501176
7824,1.0,3.939507
7825,0.99999994,3.5211015
7826,1.0,4.271097
7827,1.0,4.2510257
7828,1.0,3.9591596
7829,1.0,4.012254
7830,1.0,3.9457948
7831,1.0,3.6299438
7832,1.0,4.2076597
7833,1.0,3.9984863
7834,1.0,4.055446
7835,1.0,4.2460704
7836,1.0,3.992616
7837,1.0,3.985354
7838,1.0,3.8582227
7839,1.0,3.833086
7840,1.0,3.970252
7841,0.99999994,4.0003314
7842,1.0,4.0585046
7843,0.94849783,3.144855
7844,1.0,3.9990118
7845,1.0,4.372621
7846,0.0,-5.0243564
7847,1.0,3.902037
7848,1.0,4.0234056
7849,1.0,4.774905
7850,1.0,4.551643
7851,1.0,4.157797
7852,1.0,4.070918
7853,1.0,3.8340333
7854,1.0,4.341429
7855,0.7135417,1.2252033
7856,1.0,4.063122
7857,0.0,-4.348555
7858,1.0,5.000551
7859,0.99999994,3.97407
7860,1.0,4.4968233
7861,1.0,4.2073054
7862,1.0,4.2416263
7863,1.0,4.2952504
7864,1.0,3.573788
7865,1.0,4.515184
7866,1.0,4.218132
7867,1.0,4.402041
7868,1.0,4.0791187
7869,1.0,5.1355095
7870,1.0,4.0018134
7871,1.0,4.2036567
7872,1.0,4.964085
7873,1.0,4.2678795
7874,1.0,4.107477
7875,0.99999994,3.9006763
7876,1.0,4.555525
7877,1.0,4.6376634
7878,1.0,4.6195545
7879,1.0,3.7226548
7880,1.0,4.025094
7881,1.0,4.3588324
7882,1.0,4.5820537
7883,1.0,3.9447465
7884,1.0,4.406273
7885,0.1,-4.562355
7886,1.0,3.6883702
7887,1.0,4.9058423
7888,1.0,4.3905954
7889,1.0,3.7739093
7890,1.0,4.1049256
7891,0.9732143,3.1212738
7892,1.0,4.1110015
7893,1.0,4.209333
7894,1.0,3.7068493
7895,1.0,4.004067
7896,1.0,3.7845685
7897,1.0,4.6540833
7898,1.0,4.4659653
7899,1.0,3.8806386
7900,1.0,3.7519882
7901,0.8965517,3.0173838
7902,0.99999994,3.8138056
7903,1.0,3.8846927
7904,0.975,3.253637
7905,1.0,4.2741632
7906,0.9677419,4.0359936
7907,0.1,-4.2984996
7908,1.0,4.0645156
7909,1.0,3.9216533
7910,1.0,4.4847198
7911,1.0,3.6413357
7912,1.0,4.034161
7913,0.0,-4.9993343
7914,1.0,4.1010437
7915,1.0,4.382288
7916,1.0,3.1725335
7917,0.9756097,3.2689676
7918,1.0,3.7793055
7919,1.0,4.052076
7920,1.0,3.8485212
7921,1.0,4.211132
7922,1.0,4.0296965
7923,1.0,4.0441575
7924,1.0,4.5752716
7925,1.0,3.9431136
7926,0.99999994,4.232004
7927,1.0,4.936251
7928,1.0,3.9456222
7929,1.0,3.5142994
7930,1.0,4.3125696
7931,1.0,4.360734
7932,0.7692308,0.6134553
7933,0.5,-0.95154035
7934,1.0,4.6390567
7935,1.0,3.769607
7936,1.0,5.0520544
7937,1.0,3.7809968
7938,0.8947368,2.4623525
7939,0.99999994,3.9562252
7940,1.0,3.7328405
7941,1.0,4.3050265
7942,1.0,3.7654626
7943,1.0,3.7503664
7944,1.0,3.828213
7945,1.0,4.2868934
7946,1.0,3.5951169
7947,1.0,4.519892
7948,1.0,3.7602675
7949,1.0,4.9782586
7950,1.0,3.932579
7951,1.0,3.9934452
7952,0.0,-4.3387146
7953,1.0,4.132147
7954,1.0,3.1091645
7955,1.0,3.7134318
7956,0.99999994,3.7058573
7957,1.0,3.7712526
7958,1.0,4.846551
7959,1.0,4.1697474
7960,1.0,4.0242004
7961,1.0,4.0582623
7962,1.0,4.1760035
7963,1.0,5.0829697
7964,1.0,4.384007
7965,0.0,-4.333462
7966,1.0,4.1592407
7967,0.99999994,4.2015843
7968,0.9411765,2.477416
7969,1.0,3.981836
7970,0.99999994,4.169672
7971,1.0,4.64288
7972,1.0,3.6477046
7973,1.0,3.917359
7974,1.0,3.6398036
7975,0.97999996,3.485406
7976,1.0,3.912103
7977,1.0,3.9688156
7978,1.0,3.826851
7979,1.0,3.8072994
7980,1.0,4.39528
7981,1.0,3.9765341
7982,1.0,4.1834826
7983,1.0,4.5798054
7984,1.0,3.4620292
7985,1.0,4.3380494
7986,1.0,3.9158115
7987,1.0,3.0354664
7988,0.99999994,4.212647
7989,1.0,4.108229
7990,1.0,4.470688
7991,1.0,3.9103122
7992,1.0,3.7738361
7993,0.0,-4.9490714
7994,1.0,4.6964126
7995,1.0,3.5765786
7996,1.0,4.3920407
7997,0.99999994,4.095052
7998,1.0,4.1758003
7999,1.0,4.0439053
8000,1.0,4.4368014
8001,1.0,3.768502
8002,1.0,3.8771698
8003,0.99999994,4.4894457
8004,1.0,4.030325
8005,1.0,4.0311055
8006,1.0,4.0430756
8007,1.0,4.777609
8008,1.0,3.9933367
8009,0.8571429,1.6167274
8010,0.0,-4.5386543
8011,1.0,3.853537
8012,1.0,4.634743
8013,1.0,4.100208
8014,1.0,3.9172733
8015,1.0,2.8414302
8016,1.0,3.9945352
8017,1.0,4.4952273
8018,1.0,4.006854
8019,1.0,3.9313207
8020,1.0,4.6757183
8021,1.0,4.6965733
8022,1.0,3.6304557
8023,1.0,4.253124
8024,0.0,-5.0152392
8025,0.99999994,3.6706588
8026,0.990991,3.7426012
8027,0.99999994,3.593938
8028,1.0,3.9575076
8029,1.0,4.1015735
8030,1.0,4.9021716
8031,1.0,4.7403235
8032,1.0,3.9487317
8033,1.0,2.8885982
8034,1.0,3.723195
8035,1.0,4.130825
8036,1.0,4.5738454
8037,1.0,3.9358015
8038,1.0,4.5058184
8039,1.0,4.1100497
8040,0.9677419,2.7127006
8041,0.99999994,3.7177052
8042,1.0,3.8628001
8043,1.0,4.000101
8044,1.0,3.9998808
8045,1.0,4.063731
8046,1.0,3.7945285
8047,1.0,4.4057503
8048,1.0,3.9635222
8049,1.0,4.905048
8050,1.0,3.9453099
8051,1.0,4.018788
8052,1.0,4.1647
8053,0.9846154,3.5457222
8054,1.0,4.120454
8055,1.0,4.164739
8056,1.0,4.7204947
8057,1.0,4.464942
8058,1.0,3.8989768
8059,1.0,4.640392
8060,1.0,3.8434317
8061,1.0,4.0176864
8062,1.0,3.6726558
8063,1.0,4.02201
8064,1.0,3.6129837
8065,0.95,3.916516
8066,0.5833334,0.077153444
8067,1.0,4.2216787
8068,1.0,3.8693144
8069,1.0,4.977967
8070,1.0,3.6450126
8071,1.0,3.2527485
8072,1.0,2.9049528
8073,0.5714286,0.32898018
8074,1.0000001,3.6749098
8075,1.0,4.6461105
8076,1.0,3.820957
8077,1.0,3.843064
8078,1.0,4.2228723
8079,1.0,4.612703
8080,1.0,4.2299676
8081,1.0,4.0995445
8082,1.0,3.94128
8083,1.0,4.0671763
8084,0.99999994,4.186081
8085,1.0,4.306556
8086,1.0,4.005468
8087,1.0,3.4323695
8088,1.0,3.990977
8089,1.0,4.1314216
8090,1.0,4.5987077
8091,1.0,3.3241231
8092,1.0,4.1424446
8093,1.0,2.8740723
8094,1.0,3.5839643
8095,0.6,-0.6385991
8096,1.0,5.085129
8097,1.0,3.5209908
8098,1.0,2.4292715
8099,0.2,-3.3048596
8100,1.0,3.9019003
8101,1.0,4.0575423
8102,1.0,4.9689755
8103,1.0,3.967023
8104,1.0,3.926441
8105,1.0,4.4663296
8106,1.0,4.952144
8107,1.0,3.6545663
8108,1.0,4.0846977
8109,1.0,4.582442
8110,1.0,2.1807714
8111,0.95238096,2.8766716
8112,0.0,-5.059543
8113,1.0,3.8912277
8114,1.0,4.5289164
8115,1.0,3.5018375
8116,1.0,3.701124
8117,1.0,4.8830028
8118,0.99999994,3.8093965
8119,1.0,4.1189394
8120,1.0,4.9949126
8121,0.95,3.361662
8122,1.0,3.5400891
8123,1.0,3.9567044
8124,1.0,3.609359
8125,1.0,4.201921
8126,1.0,3.7882707
8127,0.975,3.9960802
8128,0.9866666,3.8791058
8129,1.0,3.7685447
8130,0.0,-4.955166
8131,1.0,3.8548152
8132,1.0,3.7982366
8133,1.0,3.415337
8134,1.0,3.9727561
8135,1.0,4.2256503
8136,1.0,4.860472
8137,1.0,3.686754
8138,1.0,4.2944055
8139,0.8888889,2.0592375
8140,1.0,3.6790414
8141,1.0,3.6260703
8142,1.0,4.1210594
8143,1.0,3.3037763
8144,1.0,3.667907
8145,1.0,4.693584
8146,1.0,4.222623
8147,1.0,4.3258853
8148,1.0,3.7961967
8149,1.0,3.7538548
8150,1.0,3.3863647
8151,1.0,3.4968998
8152,1.0,3.672993
8153,1.0,3.9760668
8154,1.0,4.0407314
8155,1.0,4.3305254
8156,1.0,4.617228
8157,0.99999994,3.648346
8158,1.0,4.6755366
8159,1.0,4.628736
8160,1.0,3.931718
8161,1.0,3.3194962
8162,1.0,4.3759327
8163,0.84745765,1.8065886
8164,1.0,2.9245362
8165,0.0,-4.8636107
8166,0.9512195,3.3599179
8167,1.0,3.9370086
8168,1.0,4.549496
8169,0.8,0.43118545
8170,1.0,3.2606475
8171,0.99999994,4.175081
8172,1.0,4.4016886
8173,1.0,3.6559963
8174,1.0,3.842624
8175,1.0,3.7689662
8176,1.0,4.2589703
8177,1.0,3.8954
8178,0.9895834,3.9896188
8179,1.0,5.026805
8180,1.0,5.054431
8181,1.0,3.6977255
8182,1.0,4.0195045
8183,0.99999994,3.729226
8184,1.0,3.7586424
8185,1.0,4.00727
8186,1.0,4.2865868
8187,1.0,3.8325539
8188,1.0,3.8673644
8189,1.0,4.2815886
8190,1.0,3.595762
8191,1.0,3.7652473
8192,1.0,3.0972416
8193,1.0,4.102335
8194,0.99999994,4.018729
8195,1.0,4.260778
8196,1.0,3.9238174
8197,1.0,3.9982767
8198,0.975,3.7304757
8199,1.0,3.5000627
8200,0.99999994,3.8382196
8201,1.0,4.0149946
8202,1.0,3.754473
8203,1.0,4.829023
8204,1.0,3.8813932
8205,1.0,3.6598158
8206,1.0,4.826685
8207,0.0,-5.004404
8208,1.0,4.5795946
8209,1.0,4.717485
8210,1.0,4.3148994
8211,1.0,3.9374793
8212,1.0,3.9971557
8213,1.0,3.6054997
8214,1.0,4.066387
8215,1.0,3.7851648
8216,1.0,4.446154
8217,1.0,3.2678106
8218,1.0,3.9977238
8219,1.0,3.409846
8220,1.0,4.6687703
8221,1.0,3.4350471
8222,1.0,4.2101593
8223,1.0,4.4356456
8224,0.0,-9.661231
8225,1.0,3.854166
8226,1.0,3.825905
8227,1.0,3.8694158
8228,1.0,4.186665
8229,1.0,4.7293653
8230,1.0,4.694473
8231,1.0,4.542983
8232,1.0,4.8505197
8233,1.0,3.977915
8234,1.0,3.6202087
8235,1.0,4.2784038
8236,1.0,4.611768
8237,1.0,4.6261744
8238,1.0,4.552173
8239,1.0,4.0243096
8240,1.0,4.153514
8241,1.0,3.7750986
8242,1.0,4.0452075
8243,1.0,3.9771354
8244,1.0,3.7947266
8245,1.0,3.3943918
8246,1.0,4.5869966
8247,1.0,3.9709988
8248,1.0,4.141528
8249,1.0,4.318057
8250,0.99999994,3.8285944
8251,1.0,3.832635
8252,1.0,5.1163616
8253,1.0,3.6828408
8254,1.0,3.6667469
8255,1.0,4.0971546
8256,1.0,4.438363
8257,1.0,4.3249297
8258,1.0,4.5157995
8259,0.9756097,3.9253502
8260,1.0,3.6019711
8261,1.0,3.8425546
8262,0.99999994,3.944263
8263,1.0,4.086858
8264,0.99999994,4.2404838
8265,1.0,3.790956
8266,1.0,4.0723863
8267,1.0,4.590203
8268,1.0,4.995711
8269,1.0,4.2295833
8270,1.0,3.958227
8271,1.0,4.4408793
8272,1.0,3.199554
8273,1.0,4.502987
8274,1.0,4.287145
8275,1.0,4.429246
8276,1.0,4.125124
8277,1.0,4.461009
8278,1.0,4.4450874
8279,1.0,4.0310507
8280,0.0,-5.1422935
8281,1.0,3.7069209
8282,0.99999994,3.8261945
8283,1.0,4.3439198
8284,1.0,4.4897094
8285,1.0,4.820366
8286,1.0,3.167053
8287,1.0,3.7581086
8288,0.99999994,3.657668
8289,1.0,4.8177576
8290,0.99999994,4.479623
8291,1.0,4.1995354
8292,1.0,3.8962848
8293,0.99999994,4.529351
8294,1.0,4.5429635
8295,1.0,4.767486
8296,1.0,4.6434226
8297,0.95744675,2.7272196
8298,1.0,3.9538062
8299,1.0,3.9341757
8300,1.0,3.7878542
8301,1.0,4.505457
8302,1.0,4.0230446
8303,1.0,3.9503422
8304,1.0,4.032372
8305,1.0,4.348215
8306,1.0,3.6871262
8307,1.0,4.2713604
8308,1.0,4.0714593
8309,1.0,4.0383167
8310,1.0,4.209573
8311,0.8787879,1.1689004
8312,1.0,4.4092994
8313,1.0,3.8783474
8314,1.0,3.8671956
8315,1.0,3.1519156
8316,1.0,4.047769
8317,0.9784483,3.4096503
8318,0.99999994,4.2406106
8319,1.0,3.8003037
8320,1.0,3.9669368
8321,1.0,4.2319694
8322,0.99999994,3.4460273
8323,1.0,4.185336
8324,1.0,4.254503
8325,1.0,3.751066
8326,1.0,3.7902615
8327,1.0,4.2131763
8328,1.0,3.9098198
8329,1.0,4.095559
8330,1.0,4.3305593
8331,1.0,4.287439
8332,1.0,4.5848
8333,1.0,4.083654
8334,0.99999994,4.1904807
8335,1.0,4.037913
8336,1.0,4.2948837
8337,1.0,4.047173
8338,1.0,4.8353677
8339,1.0,3.9697511
8340,1.0,3.4270687
8341,1.0,4.295158
8342,1.0,3.3420773
8343,1.0,3.4848433
8344,1.0,5.005261
8345,1.0,3.8571925
8346,1.0,4.1076937
8347,1.0,3.7747262
8348,1.0,4.486125
8349,1.0,4.119804
8350,0.99999994,3.8308568
8351,1.0,4.5625095
8352,1.0,4.5246453
8353,0.99999994,4.148496
8354,1.0,3.9706233
8355,1.0,4.111938
8356,1.0,3.8876817
8357,1.0,3.7882283
8358,1.0,3.5321794
8359,1.0,5.012205
8360,1.0,4.3758216
8361,1.0,4.0736613
8362,1.0,4.5901847
8363,1.0,4.1829133
8364,1.0,4.185472
8365,0.0,-4.418533
8366,1.0,3.968863
8367,1.0,3.146548
8368,1.0,3.5286078
8369,1.0,4.3686166
8370,1.0,4.5540304
8371,1.0,3.983064
8372,1.0,4.277966
8373,0.99999994,4.030178
8374,1.0,3.941393
8375,1.0,4.447771
8376,0.99999994,4.3873343
8377,0.9933333,3.7877316
8378,1.0,3.3875961
8379,1.0,3.7029169
8380,0.99999994,4.207771
8381,1.0,3.9200644
8382,1.0,4.103943
8383,1.0,4.0142994
8384,1.0,3.637037
8385,1.0,4.7585635
8386,1.0,4.968042
8387,1.0,4.042029
8388,0.99999994,3.773822
8389,1.0,3.8322353
8390,1.0,5.123193
8391,1.0,4.705018
8392,1.0,4.767254
8393,1.0,4.1364393
8394,1.0,4.1196404
8395,1.0,3.722728
8396,1.0,4.9991236
8397,1.0,4.4765606
8398,1.0,3.9022374
8399,1.0,3.688282
8400,1.0,3.9058642
8401,1.0,3.8006098
8402,0.9846154,3.3211308
8403,1.0,3.45376
8404,1.0,4.217693
8405,1.0,4.446975
8406,1.0,4.940512
8407,0.8095238,1.2335241
8408,0.99999994,3.98118
8409,0.0,-4.838433
8410,1.0,3.9916139
8411,1.0,4.347732
8412,1.0,4.088678
8413,1.0,3.7015254
8414,1.0,4.3349867
8415,1.0,5.1793423
8416,1.0,3.9585466
8417,1.0,4.3047786
8418,1.0,3.849118
8419,0.36363637,-1.4820434
8420,1.0,4.833502
8421,1.0,4.2680135
8422,0.99999994,4.315002
8423,0.99999994,4.504462
8424,1.0,4.0769997
8425,1.0,4.3689713
8426,1.0,3.4954765
8427,1.0,3.4525518
8428,1.0,3.332196
8429,1.0,3.6770034
8430,1.0,3.9562829
8431,1.0,4.713883
8432,1.0,4.3019285
8433,1.0,3.7705543
8434,1.0,4.6380134
8435,1.0,3.4325466
8436,1.0,4.1728024
8437,1.0,3.9234712
8438,0.99999994,3.8368719
8439,1.0,4.2379394
8440,1.0,3.6891477
8441,1.0,4.071007
8442,1.0,4.3903055
8443,1.0,4.024829
8444,1.0,4.1312275
8445,0.0,-5.1960855
8446,1.0,4.446262
8447,1.0,4.244223
8448,1.0,3.8793488
8449,1.0,4.0500474
8450,1.0,3.2742841
8451,0.99999994,4.0403314
8452,1.0,4.023704
8453,1.0,3.713826
8454,1.0,5.0897975
8455,1.0,3.9090462
8456,1.0,4.0052614
8457,0.99999994,4.0393705
8458,1.0,4.0264196
8459,0.99999994,3.9498956
8460,1.0,3.2844536
8461,0.99999994,4.23191
8462,1.0,4.433115
8463,1.0,4.4241686
8464,1.0,4.1393404
8465,1.0,3.6441953
8466,0.0,-4.559804
8467,1.0,3.7140183
8468,1.0,4.679541
8469,1.0,4.2478843
8470,1.0,4.225414
8471,1.0,4.1490893
8472,1.0,4.2057137
8473,1.0,4.107424
8474,1.0,4.3435035
8475,1.0,3.2547894
8476,1.0,4.23246
8477,1.0,3.3987427
8478,1.0,3.7856965
8479,0.9892473,3.6594272
8480,1.0,3.612157
8481,1.0,4.1435156
8482,1.0,4.317106
8483,0.99999994,3.7200072
8484,1.0,4.1187816
8485,1.0,4.024654
8486,1.0,4.222219
8487,1.0,4.696211
8488,1.0,3.7676935
8489,1.0,4.0434403
8490,1.0,3.7994773
8491,0.99999994,3.9675841
8492,1.0,3.3283947
8493,1.0,3.7525933
8494,1.0,4.478899
8495,1.0,3.713182
8496,0.975,3.2257175
8497,1.0,3.919055
8498,1.0,4.331826
8499,1.0,4.567951
8500,0.99999994,4.029641
8501,1.0,3.762254
8502,1.0,3.875477
8503,1.0,4.6890235
8504,1.0,3.9140468
8505,1.0,4.664103
8506,1.0,3.2503383
8507,1.0,4.3747883
8508,1.0,4.091298
8509,0.9444445,3.3419878
8510,1.0,4.4502506
8511,0.99999994,4.151664
8512,0.0,-4.921276
8513,1.0,4.7136374
8514,1.0,3.9193473
8515,1.0,4.043078
8516,1.0,3.7271144
8517,1.0,4.0315146
8518,0.0,-5.0068293
8519,1.0,3.9256408
8520,1.0,3.3403547
8521,1.0,3.9390008
8522,0.99999994,3.7192545
8523,1.0,3.9225934
8524,1.0,4.659838
8525,1.0,3.6110246
8526,0.99999994,4.1780457
8527,1.0,3.611952
8528,1.0,4.713379
8529,1.0,4.2906423
8530,1.0,3.3777294
8531,1.0,4.8751826
8532,1.0,4.8124146
8533,1.0,3.9573176
8534,1.0,4.28313
8535,1.0,3.5938091
8536,1.0,3.7733774
8537,1.0,4.924425
8538,0.93939394,2.8903897
8539,1.0,3.4244998
8540,1.0,4.002402
8541,1.0,4.0216455
8542,1.0,2.9527833
8543,1.0,4.064019
8544,1.0,3.975941
8545,0.98484844,3.9631433
8546,1.0,3.9288893
8547,1.0,5.058392
8548,0.99285716,3.7418475
8549,1.0,3.500405
8550,1.0,4.084967
8551,0.7,0.020978117
8552,0.99999994,4.4872947
8553,1.0,3.986023
8554,1.0,4.7981415
8555,1.0,4.2410054
8556,1.0,4.61757
8557,1.0,4.061766
8558,0.0,-5.04856
8559,1.0,4.436036
8560,1.0,4.5524216
8561,0.7692308,2.1393406
8562,1.0,2.0917907
8563,1.0,4.193512
8564,1.0,4.101477
8565,1.0,4.1724553
8566,1.0,5.272984
8567,0.99999994,4.1175
8568,1.0,3.4551833
8569,1.0,3.3879979
8570,0.99999994,3.9708745
8571,1.0,4.2960005
8572,0.99999994,3.7109694
8573,1.0,3.93559
8574,1.0,4.3434834
8575,0.98181814,3.2119346
8576,1.0,4.527357
8577,1.0,3.9182115
8578,0.9074074,3.486913
8579,0.99999994,4.531018
8580,1.0,3.8064237
8581,1.0,3.631475
8582,1.0,4.462962
8583,1.0,4.349566
8584,1.0,4.1090317
8585,1.0,4.2515807
8586,1.0,3.884768
8587,1.0,3.6924074
8588,0.9952381,3.6865957
8589,1.0,3.338866
8590,1.0,3.913172
8591,1.0,3.9244866
8592,1.0,4.2837124
8593,1.0,3.8970432
8594,0.0,-4.902992
8595,1.0,3.8832908
8596,1.0,3.7095096
8597,1.0,4.506439
8598,1.0,4.0694575
8599,1.0,4.034955
8600,1.0,3.0630152
8601,0.99999994,3.9695168
8602,1.0,3.9452958
8603,1.0,3.4766486
8604,0.99999994,3.544417
8605,1.0,3.7892082
8606,1.0,4.4818306
8607,1.0,3.8803332
8608,1.0,3.8863046
8609,1.0,2.9156086
8610,1.0,4.856482
8611,1.0,3.5465271
8612,1.0,4.2596517
8613,1.0,2.8478088
8614,1.0,3.9187753
8615,1.0,3.5857117
8616,1.0,4.751142
8617,1.0,4.253935
8618,1.0,3.5463073
8619,1.0,4.0928736
8620,1.0,4.199258
8621,1.0,4.3277225
8622,1.0,4.976687
8623,0.99999994,4.5777493
8624,1.0,4.0572014
8625,0.9803922,4.0463295
8626,1.0,3.150186
8627,1.0,4.1729527
8628,1.0,4.650674
8629,1.0,3.6494236
8630,1.0,4.309137
8631,1.0,4.035724
8632,1.0,3.7852519
8633,1.0,3.7188568
8634,1.0,4.2866144
8635,0.99090904,3.4531488
8636,1.0,4.053422
8637,1.0,4.2992854
8638,1.0,4.6110654
8639,1.0,4.3275366
8640,1.0,4.650431
8641,1.0,3.894541
8642,1.0,4.197761
8643,1.0,4.5174394
8644,1.0,4.112801
8645,1.0,4.11959
8646,1.0,3.9710712
8647,1.0,3.8695352
8648,0.86206895,2.1532807
8649,0.9866666,3.6794293
8650,0.9622642,3.4882293
8651,1.0,3.708708
8652,1.0,3.55635
8653,0.99999994,4.8177323
8654,1.0,4.206033
8655,1.0,2.6411545
8656,1.0,4.7660837
8657,1.0,2.6210105
8658,1.0,4.419566
8659,1.0,3.7944982
8660,1.0,3.833841
8661,1.0,3.664408
8662,1.0,5.0456533
8663,1.0,4.1226225
8664,1.0,4.286913
8665,0.0,-5.054629
8666,1.0,3.6965287
8667,1.0,3.881084
8668,1.0,4.1301584
8669,1.0,4.916648
8670,1.0,2.804992
8671,1.0,4.0375977
8672,1.0,3.5067039
8673,1.0,3.7225995
8674,1.0,2.6704736
8675,1.0,4.176917
8676,1.0,4.4827065
8677,1.0,4.466337
8678,1.0,4.0299306
8679,1.0,3.7669756
8680,1.0,4.0210304
8681,0.99999994,4.0738177
8682,1.0,3.9157643
8683,1.0,3.8112485
8684,1.0,4.2479935
8685,1.0,3.999811
8686,1.0,3.7912574
8687,1.0,4.2914214
8688,1.0,3.7957134
8689,1.0,3.5133152
8690,1.0,4.4976687
8691,1.0,4.104476
8692,1.0,3.7310102
8693,1.0,3.850634
8694,1.0,4.6771293
8695,1.0,3.7851999
8696,1.0,4.60507
8697,0.99999994,3.7179742
