env-id,win-rates,returns
7517,1.0,3.7419145
7518,1.0,3.802587
7519,1.0,4.1406918
7520,1.0,4.69277
7521,1.0,4.3797655
7522,1.0,4.6069345
7523,1.0,3.9859953
7524,1.0,3.663796
7525,1.0,3.6480641
7526,0.95238096,2.5578253
7527,0.8333334,0.9712986
7528,0.6,0.16933393
7529,1.0,3.9950433
7530,1.0,4.7880363
7531,0.94736844,3.160929
7532,1.0,4.007538
7533,1.0,3.9460976
7534,1.0,4.0260096
7535,0.952381,3.7143722
7536,1.0,3.9710684
7537,1.0,4.249479
7538,1.0,3.88614
7539,1.0,4.341523
7540,1.0,4.5418134
7541,1.0,3.8125832
7542,1.0,4.7989693
7543,0.0,-5.128012
7544,0.9803922,2.71211
7545,1.0,3.8058085
7546,0.8181819,1.5569153
7547,1.0,4.746529
7548,0.84210527,0.69337165
7549,0.92941177,3.3085403
7550,1.0,3.7653787
7551,0.99999994,3.448186
7552,1.0,4.486386
7553,0.99999994,4.0757527
7554,0.9844961,3.7639642
7555,1.0,4.1752005
7556,1.0,4.992474
7557,1.0,4.288831
7558,0.99999994,4.0764394
7559,1.0,4.6129537
7560,0.9459459,2.793101
7561,0.9375,2.0276394
7562,1.0,4.0248747
7563,1.0,3.8293452
7564,1.0,3.0338688
7565,1.0,4.365429
7566,1.0,4.3940134
7567,1.0,4.922702
7568,1.0,3.7721121
7569,1.0,4.4729033
7570,0.99999994,3.838386
7571,0.61702126,-0.0014323376
7572,0.99999994,3.7055004
7573,1.0,4.94197
7574,0.9886364,4.030685
7575,0.675,1.0904084
7576,1.0,4.072876
7577,0.6333334,0.6117231
7578,1.0,4.170589
7579,0.99999994,3.720623
7580,1.0,3.8754208
7581,1.0,4.02996
7582,1.0,3.6723468
7583,1.0,3.713895
7584,0.9875,3.8426328
7585,1.0,4.091495
7586,0.9268292,2.975572
7587,1.0,3.4621873
7588,1.0,4.0816684
7589,0.9807692,3.6571233
7590,0.99999994,3.7170274
7591,1.0,4.0652046
7592,1.0,3.996681
7593,1.0,4.454744
7594,1.0,4.282118
7595,1.0,3.6321907
7596,1.0,4.068278
7597,1.0,4.160431
7598,1.0,3.0298688
7599,1.0,3.8969486
7600,0.9756097,4.2684736
7601,1.0,4.633586
7602,1.0,3.9013588
7603,0.923077,2.0353818
7604,1.0,2.3232028
7605,1.0,3.9519787
7606,0.9896908,3.624434
7607,1.0,4.0698123
7608,1.0,4.2063255
7609,1.0,4.0039716
7610,1.0,3.989389
7611,1.0,3.645055
7612,0.9714286,2.637787
7613,1.0,3.9832208
7614,1.0,3.3785093
7615,1.0,4.8382807
7616,1.0,4.1357036
7617,1.0,3.95775
7618,0.96,2.7721462
7619,1.0,3.7391386
7620,1.0,4.6014214
7621,0.99999994,4.0406585
7622,1.0,4.157754
7623,1.0,4.091999
7624,1.0,4.7339864
7625,1.0,4.199576
7626,1.0,4.702267
7627,0.99999994,4.119565
7628,1.0,3.615762
7629,1.0,3.9542484
7630,1.0,4.374182
7631,1.0,3.8678439
7632,0.99999994,3.6096492
7633,1.0,5.07766
7634,1.0,3.8836284
7635,1.0,3.3776257
7636,1.0,3.8011122
7637,1.0,3.3952017
7638,0.91999996,3.383145
7639,1.0,4.0495486
7640,1.0,5.053241
7641,0.99999994,4.406344
7642,1.0,2.7922895
7643,1.0,3.772967
7644,0.97183096,2.7376778
7645,1.0,4.244599
7646,1.0,3.5807655
7647,1.0,3.7408588
7648,1.0,4.4180217
7649,1.0,3.900793
7650,1.0,3.6936736
7651,0.9387755,3.7507703
7652,0.99999994,3.9173832
7653,0.99999994,3.359209
7654,1.0,4.430843
7655,1.0,4.7365766
7656,1.0,3.9513783
7657,0.04918033,-3.8095045
7658,1.0,3.570048
7659,1.0,4.3433266
7660,1.0,3.933631
7661,1.0,4.140833
7662,1.0,4.083625
7663,1.0,3.6486945
7664,1.0,3.601795
7665,1.0,4.4634447
7666,1.0,4.636148
7667,1.0,4.80055
7668,1.0,3.6807132
7669,1.0,4.023578
7670,1.0,3.4970553
7671,1.0,4.0373087
7672,1.0,4.0006223
7673,0.7222222,0.25559226
7674,1.0,3.6450384
7675,0.99999994,4.2758384
7676,1.0,4.9523635
7677,1.0,4.0033884
7678,1.0,3.8208122
7679,1.0,4.2255983
7680,1.0,3.3978157
7681,0.99999994,4.2632937
7682,1.0,2.9682336
7683,1.0,3.9882693
7684,1.0,3.5897386
7685,1.0,4.624884
7686,1.0,3.7763138
7687,1.0,3.7830646
7688,1.0,3.2572296
7689,1.0,3.1790829
7690,1.0,4.5205455
7691,0.95238096,1.9457945
7692,1.0,4.0917835
7693,0.99999994,3.7373269
7694,0.8888889,2.752557
7695,1.0,4.3508577
7696,1.0,3.9330037
7697,1.0,5.0339904
7698,1.0,3.5844383
7699,1.0,3.4865391
7700,1.0,3.7141986
7701,1.0,3.6739497
7702,1.0,4.1557913
7703,1.0,4.6368003
7704,0.0,-6.8204565
7705,1.0,3.9681153
7706,1.0,3.5561078
7707,0.2,-4.7993984
7708,0.99999994,4.087957
7709,1.0,4.373363
7710,1.0,3.813842
7711,0.99999994,4.5214972
7712,0.99999994,3.7376764
7713,1.0,4.0078
7714,0.7419355,0.8691896
7715,1.0,4.1810884
7716,1.0,3.85998
7717,1.0,4.6273375
7718,1.0,3.8799717
7719,0.975,3.2415872
7720,1.0,4.6773252
7721,1.0,4.0327144
7722,1.0,3.5849102
7723,0.99999994,3.7155223
7724,1.0,4.0673223
7725,1.0,3.3415751
7726,1.0,3.869566
7727,1.0,3.82942
7728,1.0,4.613866
7729,0.9756097,2.841687
7730,1.0,3.390825
7731,0.8333333,1.3342167
7732,1.0,3.5421555
7733,1.0,3.5340078
7734,0.9322034,3.0119987
7735,1.0,4.219791
7736,1.0,3.9211917
7737,1.0,4.169907
7738,1.0,4.3044586
7739,1.0,3.8073986
7740,1.0,4.3611383
7741,0.7846154,1.2763703
7742,1.0,4.03756
7743,0.99999994,3.879879
7744,0.33333334,-2.8354244
7745,1.0,3.986117
7746,0.84615386,2.979047
7747,1.0,4.8799777
7748,1.0,5.074842
7749,1.0,4.1545215
7750,0.9883721,3.7629135
7751,1.0,3.3149498
7752,0.36363637,-2.4287975
7753,1.0,4.0188394
7754,0.84,2.7750092
7755,1.0,4.1867847
7756,1.0,3.459462
7757,1.0,4.141045
7758,1.0,4.010739
7759,1.0,4.3151355
7760,1.0,3.667172
7761,1.0,4.8435035
7762,1.0,4.3171425
7763,1.0,3.8028562
7764,1.0,4.093994
7765,0.975,3.192998
7766,1.0,3.8548768
7767,1.0,3.7201862
7768,0.45454547,-1.9439327
7769,0.99999994,4.3724055
7770,0.95238096,2.5513158
7771,1.0,3.6834795
7772,1.0,4.2505455
7773,1.0,4.492909
7774,0.9777778,2.5721247
7775,0.9777778,3.4399374
7776,1.0,4.1019435
7777,1.0,3.7608674
7778,0.99999994,4.410153
7779,1.0,4.8589435
7780,1.0,3.7803833
7781,0.9666667,3.212101
7782,1.0,4.276666
7783,1.0,4.126305
7784,1.0,4.0052
7785,0.99999994,4.09366
7786,1.0,4.11686
7787,1.0,4.18991
7788,1.0,3.688082
7789,1.0,3.6578236
7790,0.8333334,0.89745826
7791,1.0,4.221292
7792,1.0,3.7084718
7793,1.0,3.2567444
7794,0.99999994,3.591473
7795,0.85,1.5443523
7796,1.0,4.056007
7797,1.0,4.1600475
7798,1.0,4.3695903
7799,0.9756097,3.6092439
7800,0.99999994,3.7241287
7801,1.0,3.6970916
7802,1.0,3.8829675
7803,1.0,3.326204
7804,1.0,4.0829744
7805,1.0,3.564732
7806,1.0,3.589309
7807,1.0,3.9438596
7808,1.0,3.6490557
7809,1.0,5.0314646
7810,1.0,3.8812575
7811,1.0,4.175258
7812,1.0,3.900063
7813,1.0,4.210771
7814,1.0,3.5919783
7815,1.0,4.942022
7816,1.0,4.0570908
7817,1.0,3.5666974
7818,1.0,3.86391
7819,1.0,3.3531518
7820,1.0,4.790655
7821,1.0,3.8351731
7822,0.90000004,1.5416015
7823,1.0,3.3002741
7824,1.0,3.704471
7825,0.989899,3.2183993
7826,0.99999994,4.236476
7827,1.0,4.2483187
7828,1.0000001,3.7820432
7829,0.9710145,3.569273
7830,1.0,3.793389
7831,1.0,3.6410816
7832,1.0,4.1950784
7833,1.0,3.921055
7834,1.0,4.0310855
7835,0.99999994,4.1086907
7836,0.97183096,3.535596
7837,1.0,3.7811418
7838,0.99999994,3.8374987
7839,1.0,3.8166215
7840,0.97999996,3.5609658
7841,1.0,3.9814036
7842,0.91176474,3.0589325
7843,1.0,3.6857076
7844,1.0,3.9810603
7845,1.0,4.3897243
7846,0.73333335,-0.525063
7847,1.0,3.7307909
7848,1.0,4.0018454
7849,1.0,4.5899873
7850,1.0,4.4475107
7851,0.9375,3.7312958
7852,0.962963,3.468629
7853,1.0,3.5840878
7854,1.0,4.3281655
7855,1.0,3.5605297
7856,1.0,3.9581125
7857,1.0,3.852104
7858,1.0,4.96701
7859,1.0,3.9638343
7860,1.0,4.4872737
7861,0.7317073,1.6743082
7862,1.0,4.164347
7863,1.0,4.2864933
7864,0.9833334,3.3765159
7865,1.0,4.4960775
7866,0.9947369,3.987702
7867,1.0,4.3278213
7868,0.9782609,3.6750028
7869,0.94,4.449256
7870,1.0,4.013862
7871,1.0,4.1630006
7872,1.0,4.954384
7873,0.9655172,3.7678246
7874,1.0,4.0299616
7875,1.0,3.800237
7876,1.0,4.6131177
7877,1.0,4.6069136
7878,1.0,4.5882397
7879,1.0,3.6880128
7880,1.0,4.0064883
7881,1.0,4.3575187
7882,0.9756097,4.161333
7883,1.0,4.0600066
7884,1.0,4.377895
7885,0.1,-4.0604644
7886,0.8181818,1.8217177
7887,1.0,4.8874865
7888,1.0,4.3846507
7889,1.0,3.610733
7890,1.0,4.100925
7891,0.9459459,2.706271
7892,1.0,4.105158
7893,1.0,4.0796876
7894,1.0,3.6858518
7895,1.0,3.9853377
7896,1.0,3.7037468
7897,0.9714286,4.1699314
7898,1.0,4.443169
7899,1.0,3.7431514
7900,0.99999994,3.8039412
7901,0.96428573,3.523131
7902,1.0,3.7992635
7903,0.99999994,3.8520522
7904,0.5568182,-0.21491382
7905,0.9333334,3.7100813
7906,1.0,4.095144
7907,0.75,-1.1148903
7908,0.98245615,3.8139324
7909,0.96511626,3.574335
7910,1.0,4.1793075
7911,1.0,3.6702712
7912,0.7439024,1.1949502
7913,0.7692308,-0.534448
7914,1.0,4.0921907
7915,1.0,4.3443527
7916,1.0,3.3711224
7917,1.0,3.2722747
7918,1.0,3.7185342
7919,1.0,4.040383
7920,1.0,3.835943
7921,1.0,4.0607934
7922,0.99999994,4.0138683
7923,1.0,4.168095
7924,1.0,4.664519
7925,0.95652175,3.1940138
7926,0.99999994,4.1964793
7927,1.0,4.930877
7928,1.0,3.9295862
7929,0.9677419,2.9274414
7930,1.0,4.0106354
7931,1.0,4.369501
7932,0.88235295,1.0646088
7933,0.0,-4.951925
7934,1.0,4.637558
7935,1.0,3.749379
7936,1.0,5.042957
7937,0.9268292,2.3689933
7938,0.7727273,1.254159
7939,0.4,-1.8643086
7940,1.0,3.7106385
7941,1.0,4.2014303
7942,1.0,3.7603378
7943,0.97999996,3.451299
7944,1.0,3.813495
7945,1.0,4.252995
7946,1.0,3.4202387
7947,1.0,4.2442684
7948,1.0,3.7037704
7949,1.0,4.952387
7950,1.0,3.8220925
7951,1.0,3.9661162
7952,0.0,-4.3711314
7953,1.0,4.1377635
7954,0.952381,2.6439283
7955,0.95652175,2.8310497
7956,0.99999994,3.7055702
7957,0.99999994,3.724514
7958,1.0,4.847459
7959,1.0,4.1634192
7960,1.0,4.0105457
7961,1.0,4.024368
7962,0.94545454,3.5257452
7963,1.0,5.0827184
7964,1.0,4.3359647
7965,0.0,-4.3655047
7966,1.0,4.1249814
7967,1.0,4.1135945
7968,1.0,2.8796363
7969,1.0,3.729004
7970,1.0,4.1555643
7971,1.0,4.515752
7972,0.99999994,3.6036055
7973,0.8181819,1.3709608
7974,0.9583334,3.1352215
7975,0.9,2.8407867
7976,1.0,3.9104521
7977,1.0,3.9744186
7978,1.0,3.6754708
7979,1.0,3.6061888
7980,1.0,4.2912674
7981,0.99378884,3.6699314
7982,1.0,3.7658653
7983,1.0,4.554064
7984,1.0,3.1668053
7985,1.0,4.3342113
7986,0.7857143,1.5816227
7987,1.0,3.499603
7988,1.0,4.177862
7989,1.0,3.9308734
7990,1.0,4.4446855
7991,1.0,3.7440002
7992,0.99999994,3.74854
7993,1.0,2.3384879
7994,1.0,4.695917
7995,1.0,3.5765164
7996,1.0,4.1588426
7997,1.0,4.0911403
7998,0.99999994,4.152946
7999,1.0,4.0409193
8000,0.8928572,3.600457
8001,0.99999994,3.730551
8002,1.0,3.8684423
8003,0.99999994,4.458944
8004,1.0,4.01521
8005,1.0,4.0074844
8006,1.0,3.941177
8007,1.0,4.732427
8008,1.0,3.9259582
8009,0.9375,1.9694464
8010,0.3,-2.6707397
8011,0.9833334,3.6558015
8012,1.0,4.554118
8013,0.9375,3.0686533
8014,1.0,3.8890166
8015,0.97959185,3.2506661
8016,1.0,3.9781115
8017,1.0,4.449962
8018,1.0,3.9929206
8019,1.0,3.9254186
8020,1.0,4.6310215
8021,1.0,4.227959
8022,0.96428573,2.8322992
8023,1.0,4.2555895
8024,0.75,-0.3922616
8025,1.0,3.699363
8026,0.99999994,3.8770962
8027,1.0,3.5094967
8028,1.0,3.9357271
8029,1.0,4.074826
8030,1.0,4.8929358
8031,1.0,4.732061
8032,0.99999994,3.9091659
8033,0.95,2.4392545
8034,0.99999994,3.8946834
8035,1.0,4.143903
8036,1.0,4.5459476
8037,1.0,3.9404895
8038,0.92857146,3.5643463
8039,1.0,4.096772
8040,0.9130435,1.4665484
8041,1.0,3.660307
8042,1.0,3.7553866
8043,1.0,3.9815001
8044,1.0,3.8280306
8045,1.0,4.00066
8046,0.96363634,3.3472383
8047,0.98245615,3.9131095
8048,1.0,3.6942835
8049,1.0,4.904426
8050,1.0,3.9296918
8051,1.0,3.9971552
8052,0.7619048,2.0444357
8053,0.6219512,0.59002614
8054,0.99999994,4.0444956
8055,0.90000004,3.2793398
8056,1.0,4.625763
8057,1.0,4.4606605
8058,1.0,3.8635826
8059,0.9666667,4.367888
8060,1.0,3.8266788
8061,1.0,3.9125793
8062,0.99999994,3.720426
8063,1.0,3.972551
8064,0.9761905,3.0470366
8065,0.52500004,0.31386584
8066,0.6923077,1.0563097
8067,1.0,3.8192143
8068,1.0,3.8584878
8069,0.875,3.4468658
8070,0.97058827,3.1718123
8071,1.0,3.1848066
8072,0.96875,2.2931874
8073,0.9444445,2.9376817
8074,0.9862385,3.5330043
8075,1.0,4.640795
8076,0.94736844,3.1630735
8077,1.0,3.860722
8078,1.0,4.154701
8079,1.0,4.590045
8080,1.0,4.2206726
8081,1.0,4.0686994
8082,1.0000001,3.913344
8083,1.0,4.0604095
8084,1.0,4.1407723
8085,1.0,4.272298
8086,1.0,4.0221624
8087,1.0,3.3914897
8088,1.0,3.9623806
8089,0.9736842,3.6864312
8090,0.96250004,3.9512222
8091,1.0,3.1487474
8092,1.0,4.1345925
8093,1.0,2.6316037
8094,1.0,3.601875
8095,0.1,-4.851829
8096,1.0,5.0108624
8097,1.0,3.6209023
8098,1.0,4.0426016
8099,0.7,-0.12873152
8100,1.0,3.8729527
8101,0.84615386,2.8432875
8102,1.0,4.960977
8103,0.9895834,3.73418
8104,1.0,3.9434385
8105,1.0,4.4544954
8106,1.0,4.9389563
8107,0.9833334,3.5900996
8108,1.0,4.058237
8109,1.0,4.5802073
8110,0.36363637,-3.593317
8111,0.8571429,1.1595273
8112,1.0,3.3535998
8113,1.0,3.8511312
8114,1.0,4.5085278
8115,1.0,3.4044724
8116,1.0,3.67358
8117,1.0,4.873864
8118,1.0,3.890993
8119,1.0,4.213055
8120,1.0,4.979562
8121,0.95,3.5177705
8122,1.0,3.1212597
8123,1.0,3.9571407
8124,1.0,3.5688744
8125,1.0,4.21128
8126,1.0,3.6471472
8127,1.0,4.2005534
8128,1.0,4.086732
8129,1.0,3.7656384
8130,0.7058824,-0.7381392
8131,1.0,3.798724
8132,1.0,3.7525082
8133,0.9875,3.3456895
8134,1.0,3.953496
8135,1.0,4.2197857
8136,1.0,4.848152
8137,1.0,3.5380297
8138,0.99999994,4.147357
8139,0.9333334,2.7027397
8140,1.0,3.6383066
8141,1.0,3.63231
8142,1.0,4.1120167
8143,0.96,2.624987
8144,0.9871795,3.499689
8145,1.0,4.678365
8146,1.0,4.2186165
8147,1.0,4.3270607
8148,0.99999994,3.7740395
8149,1.0,3.6912858
8150,1.0,3.3679514
8151,1.0,3.276301
8152,0.9387755,3.0351236
8153,0.99999994,3.9571257
8154,1.0,3.7288215
8155,1.0,4.1309223
8156,1.0,4.4943147
8157,1.0,3.7064898
8158,1.0,4.304807
8159,1.0,4.628691
8160,0.92156863,3.2191713
8161,1.0,3.1350117
8162,0.975,4.0011244
8163,0.9803922,2.940766
8164,1.0,2.5101497
8165,0.8571429,0.844916
8166,0.75555557,1.5741254
8167,1.0,3.9067602
8168,1.0,4.514433
8169,0.96875,3.5413733
8170,1.0,3.5912364
8171,0.99999994,4.169237
8172,1.0,4.3615766
8173,0.9615385,2.9047072
8174,1.0,3.8272796
8175,1.0,3.7414129
8176,1.0,4.197521
8177,1.0,3.8652108
8178,1.0,4.125445
8179,1.0,5.015941
8180,1.0,5.0498333
8181,1.0,3.6676147
8182,1.0,3.9417999
8183,1.0,3.6288989
8184,0.99999994,3.7354512
8185,0.99999994,3.9736254
8186,1.0,3.8299913
8187,1.0,3.8697631
8188,1.0,4.0062118
8189,1.0,4.285751
8190,1.0,3.5667813
8191,1.0,3.6115096
8192,0.975,2.759405
8193,1.0000001,4.0824237
8194,1.0,4.011896
8195,1.0,4.251716
8196,1.0,3.899687
8197,1.0,4.120861
8198,1.0,3.8747163
8199,1.0,3.50313
8200,1.0,3.7675052
8201,1.0,3.8911285
8202,1.0,3.6864069
8203,1.0,4.8232927
8204,1.0,3.8639088
8205,1.0,3.3682039
8206,1.0,4.825674
8207,0.6666667,-0.4146504
8208,1.0,4.334745
8209,1.0,4.653281
8210,1.0,4.3129196
8211,1.0,3.764801
8212,1.0,3.9699829
8213,0.9756097,3.1051688
8214,1.0,4.0518045
8215,0.9907408,3.4754214
8216,1.0,4.4102316
8217,1.0,3.1007037
8218,1.0,3.965836
8219,1.0,3.604899
8220,1.0,4.625933
8221,1.0,3.2226655
8222,1.0,4.209098
8223,1.0,4.4257374
8224,0.72727275,-0.32316524
8225,1.0,3.8315718
8226,0.88235295,2.708234
8227,1.0,3.7384868
8228,1.0,4.179204
8229,1.0,4.657252
8230,1.0,4.683277
8231,0.85,3.0417383
8232,1.0,4.594768
8233,1.0,3.955386
8234,1.0,3.5674868
8235,1.0,4.255116
8236,0.975,4.423269
8237,1.0,4.4965124
8238,1.0,4.5096407
8239,1.0,4.029249
8240,1.0,4.143341
8241,1.0,3.7479155
8242,1.0,4.0588193
8243,0.99999994,3.9284089
8244,0.91891885,2.7673829
8245,1.0,3.142965
8246,1.0,4.568595
8247,1.0,3.9673014
8248,1.0,4.103885
8249,1.0,4.297309
8250,1.0,3.7608552
8251,1.0,3.455992
8252,1.0,5.1003428
8253,1.0,3.6584983
8254,1.0,3.7580059
8255,1.0,4.093117
8256,1.0,4.4275513
8257,1.0,4.3240137
8258,1.0,4.466101
8259,0.8666667,2.9770305
8260,1.0,3.373144
8261,0.8833334,2.6194475
8262,1.0,3.8633678
8263,1.0,4.0952168
8264,0.99999994,4.224557
8265,1.0,3.7389894
8266,1.0,3.9288678
8267,1.0,4.5968823
8268,1.0,4.6214805
8269,1.0,4.2250066
8270,0.85714287,2.247864
8271,1.0,4.4363713
8272,0.9666667,3.070959
8273,1.0,4.4930305
8274,0.9875,4.132551
8275,1.0,4.3941383
8276,1.0,4.1126018
8277,1.0,4.437084
8278,0.86597943,3.0686758
8279,1.0,3.934164
8280,0.0,-5.680392
8281,1.0,3.6672719
8282,1.0,3.8083053
8283,1.0,4.335545
8284,0.9761905,4.0991836
8285,1.0,4.577501
8286,0.9142857,2.3952677
8287,0.99999994,3.735981
8288,0.972973,3.413313
8289,1.0,4.8147974
8290,0.99999994,4.4706855
8291,1.0,4.190288
8292,1.0,3.8750713
8293,1.0,4.5216136
8294,1.0,4.526281
8295,1.0,4.7402472
8296,1.0,4.639632
8297,0.9722222,2.690421
8298,1.0,3.9240265
8299,0.9833334,3.6739995
8300,1.0,3.8396678
8301,1.0,4.5028973
8302,1.0,4.009405
8303,1.0,3.9110086
8304,0.9803922,3.8125296
8305,1.0,4.219463
8306,1.0,3.69828
8307,1.0,4.2121153
8308,1.0,3.9768982
8309,1.0,4.0540514
8310,1.0,4.0243354
8311,1.0,2.8475986
8312,1.0,4.392553
8313,0.75,1.1617563
8314,1.0,4.156568
8315,0.0,-6.0731654
8316,0.99999994,4.1253033
8317,0.91891897,2.9517708
8318,0.99999994,4.145937
8319,1.0,3.7794845
8320,1.0,3.952781
8321,1.0,4.195898
8322,1.0,3.2362387
8323,1.0,4.1787825
8324,1.0,4.1083226
8325,0.6818182,0.7332529
8326,0.99999994,3.816676
8327,1.0,4.204279
8328,1.0,3.9088268
8329,1.0,4.081284
8330,1.0,4.319189
8331,0.9927007,4.19459
8332,1.0,4.579938
8333,0.83561647,2.6689157
8334,0.99999994,4.1899943
8335,1.0,3.4743602
8336,1.0,4.261145
8337,1.0,4.0133166
8338,0.75,2.4981694
8339,0.9777778,3.6687493
8340,1.0,3.3554366
8341,1.0,4.288548
8342,1.0,3.2944942
8343,0.8888889,1.4623326
8344,1.0,4.8519135
8345,0.97999996,3.4456682
8346,0.9666667,3.82686
8347,0.9436619,2.962678
8348,1.0,4.479388
8349,1.0,4.076499
8350,1.0,3.5494206
8351,0.8611111,3.1187317
8352,1.0,4.638515
8353,0.99999994,4.1416144
8354,1.0,3.989325
8355,1.0,4.0712776
8356,0.9666667,3.5039182
8357,0.99999994,3.7717817
8358,1.0,3.260571
8359,0.99999994,4.829109
8360,1.0,4.3670363
8361,1.0,3.8524525
8362,1.0,4.5718126
8363,1.0,4.042489
8364,1.0,4.1957026
8365,0.36363637,-3.0268903
8366,1.0,3.953096
8367,1.0,2.8704512
8368,0.975,3.2158885
8369,1.0,4.3592854
8370,1.0,4.5931654
8371,0.96453905,3.638665
8372,1.0,4.2655964
8373,0.99999994,4.0247154
8374,1.0,3.9594219
8375,1.0,4.156553
8376,1.0,4.36375
8377,1.0,3.9309163
8378,0.90000004,2.3424747
8379,1.0,3.678153
8380,0.99999994,4.2141314
8381,1.0,3.902939
8382,1.0,4.095188
8383,0.97999996,3.820618
8384,0.9756097,3.3314946
8385,1.0,4.733325
8386,1.0,4.9586926
8387,1.0,3.8931026
8388,0.99999994,3.7226803
8389,0.40000004,-2.7264142
8390,1.0,5.1011047
8391,1.0,4.6609635
8392,1.0,4.7048655
8393,1.0,4.080977
8394,1.0,4.026232
8395,1.0,3.7058797
8396,1.0,4.9441037
8397,1.0,4.3184114
8398,0.95238096,2.6639833
8399,1.0,3.3789916
8400,1.0,3.8723912
8401,0.99999994,3.7648084
8402,0.9879519,3.167593
8403,0.99999994,3.2008498
8404,1.0,4.1746926
8405,1.0,4.31602
8406,1.0,4.911361
8407,0.85714287,0.28704998
8408,0.99999994,3.9610498
8409,0.3,-4.1268935
8410,0.99512196,3.88566
8411,0.9803922,3.9389007
8412,1.0,4.069163
8413,1.0,3.6498337
8414,0.99999994,4.328832
8415,1.0,5.194767
8416,1.0,3.9591563
8417,0.7346939,2.1952732
8418,1.0,3.8360586
8419,1.0,3.5836992
8420,0.93939394,3.944283
8421,1.0,3.9952893
8422,0.92631584,3.5453203
8423,0.99999994,4.503389
8424,0.95454544,3.6275442
8425,1.0,4.367669
8426,0.13333334,-4.1397057
8427,1.0,3.3004787
8428,1.0,3.1897109
8429,0.99999994,3.728734
8430,1.0,3.7884588
8431,1.0,4.70718
8432,1.0,4.209525
8433,0.5405405,-0.14437655
8434,1.0,4.6897097
8435,1.0,3.4730623
8436,1.0,3.9493978
8437,0.92857146,2.8273187
8438,0.99999994,3.8200915
8439,1.0,4.142923
8440,1.0,3.15864
8441,1.0,4.071772
8442,1.0,4.355998
8443,1.0,3.9742572
8444,0.95,3.2819602
8445,0.0,-6.3544364
8446,1.0,4.2661567
8447,1.0,4.2329164
8448,1.0,3.7817795
8449,1.0,4.0455484
8450,1.0,3.1737733
8451,1.0,3.983731
8452,1.0,3.987548
8453,1.0,2.2025838
8454,1.0,5.0744452
8455,1.0,3.6465142
8456,1.0,3.990689
8457,0.99999994,4.038666
8458,0.99578065,3.9248958
8459,1.0,3.9568145
8460,1.0,3.6054194
8461,0.99999994,4.2352633
8462,1.0,4.430403
8463,0.8762887,3.1098304
8464,1.0,4.1269145
8465,1.0,3.3518956
8466,0.1,-4.0533156
8467,1.0,3.7729895
8468,1.0,4.7494526
8469,1.0,4.203348
8470,0.9722222,3.6498337
8471,1.0,4.0568943
8472,1.0,4.020781
8473,1.0,4.094846
8474,1.0,4.160627
8475,1.0,3.089488
8476,1.0,4.363593
8477,1.0,3.5747333
8478,1.0,3.6482944
8479,0.7671233,1.5538735
8480,0.75,0.62163454
8481,0.9913043,3.914392
8482,1.0,4.308249
8483,1.0,3.6783361
8484,1.0,4.106259
8485,1.0,4.0217643
8486,0.96629214,3.7718232
8487,1.0,4.740671
8488,0.9694657,3.2016535
8489,1.0,4.003792
8490,1.0,3.7517722
8491,0.9756097,3.6406212
8492,1.0,3.0791464
8493,1.0,3.7165155
8494,1.0,4.36889
8495,1.0,3.6331966
8496,0.94871795,2.7859147
8497,0.9381444,3.1920202
8498,1.0,4.30947
8499,1.0,4.5549297
8500,1.0,3.9971457
8501,1.0,3.5287142
8502,0.99999994,3.8544235
8503,1.0,4.6842084
8504,1.0,3.782498
8505,1.0,4.653268
8506,1.0,2.8323417
8507,1.0,4.226124
8508,1.0,4.0851364
8509,0.9333334,2.2211251
8510,1.0,4.428071
8511,0.99999994,4.1497207
8512,0.7647059,0.70703024
8513,1.0,4.671973
8514,1.0,3.8051012
8515,1.0,3.9433076
8516,1.0,3.6118774
8517,1.0,4.011013
8518,0.0,-5.0021296
8519,1.0,3.8699124
8520,1.0,3.051249
8521,1.0,3.9338827
8522,0.99999994,3.6712275
8523,1.0,3.88594
8524,1.0,4.6598887
8525,0.88372093,2.168191
8526,1.0,4.111325
8527,1.0,3.599154
8528,1.0,4.705653
8529,1.0,4.1224303
8530,0.95238096,2.510085
8531,1.0,4.7635365
8532,1.0,4.8103714
8533,0.99999994,3.9265273
8534,0.9833334,4.0024643
8535,1.0,3.58473
8536,1.0,3.7807882
8537,1.0,4.6899605
8538,0.9714286,2.8851151
8539,0.99999994,3.333996
8540,1.0,3.9876547
8541,1.0,4.000072
8542,0.94,2.098423
8543,1.0,4.0425076
8544,1.0,3.9301665
8545,1.0,4.1080494
8546,1.0,3.891362
8547,1.0,5.059257
8548,0.97692305,3.5747964
8549,1.0,3.350343
8550,1.0,4.065214
8551,0.0,-4.5553193
8552,0.99999994,4.4861445
8553,1.0,3.9514105
8554,1.0,4.7897468
8555,1.0,3.998728
8556,1.0,4.5637484
8557,1.0,3.9979079
8558,0.5,-1.9352347
8559,1.0,4.4060125
8560,0.96999997,4.154957
8561,1.0,4.3222113
8562,0.0,-6.1564646
8563,1.0,4.17518
8564,1.0,4.1224394
8565,0.99999994,4.145557
8566,1.0,5.2434525
8567,1.0,4.196411
8568,1.0,3.4118383
8569,0.5,-1.8189579
8570,1.0,3.9497082
8571,1.0,4.224842
8572,0.99999994,3.6537073
8573,1.0,3.8855577
8574,1.0,4.3258696
8575,1.0,3.9326854
8576,0.99999994,4.451628
