env-id,win-rates,returns
7637,0.9861111,2.9540539
7638,1.0,4.2184825
7639,1.0,4.0305424
7640,1.0,4.9897504
7641,1.0,4.2276454
7642,0.54545456,-1.163627
7643,1.0,3.7831604
7644,1.0,2.7451649
7645,1.0,4.355957
7646,1.0,3.5612664
7647,1.0,3.7979834
7648,1.0,4.228522
7649,1.0,3.851898
7650,1.0,3.724383
7651,0.99999994,4.285742
7652,0.9333334,3.1094103
7653,1.0,3.5793548
7654,1.0,4.4075866
7655,0.9846154,4.575339
7656,1.0000001,3.9562979
7657,0.55172414,0.057057396
7658,1.0,3.5395787
7659,1.0,4.3606176
7660,0.99999994,3.9363043
7661,1.0,4.1295104
7662,0.9444445,3.1057115
7663,1.0,3.6491995
7664,1.0,3.6067042
7665,1.0,4.4627185
7666,1.0,4.635885
7667,1.0,4.7749743
7668,1.0,3.8125997
7669,1.0,4.0293746
7670,1.0,3.4296844
7671,1.0,4.0374064
7672,1.0,3.9977458
7673,0.804878,1.1810313
7674,1.0,3.6549544
7675,1.0,4.2920737
7676,1.0,4.9383183
7677,1.0,3.9896007
7678,0.9947369,3.5699687
7679,1.0,4.314476
7680,1.0,2.8187888
7681,1.0,4.248927
7682,0.7368421,0.36705568
7683,1.0,3.997923
7684,1.0,3.5460308
7685,1.0,4.60571
7686,1.0,3.6623764
7687,1.0,3.797046
7688,1.0,3.0893464
7689,0.9833334,2.6945686
7690,1.0,4.5093303
7691,0.4,-2.3976662
7692,1.0,4.0753355
7693,0.99999994,3.5773616
7694,0.75000006,1.296884
7695,1.0,4.342483
7696,1.0,3.7376556
7697,1.0,5.017969
7698,1.0,3.5961368
7699,1.0,3.4200795
7700,1.0,3.7233975
7701,1.0,3.6007063
7702,1.0,4.146289
7703,1.0,4.6338587
7704,0.0,-6.573501
7705,0.9677419,3.4377148
7706,1.0,3.5876386
7707,0.45454547,-1.6395588
7708,1.0,3.9014099
7709,1.0,4.360341
7710,1.0,3.8221443
7711,1.0,4.5069084
7712,1.0,3.7480166
7713,1.0,4.0366406
7714,0.53333336,-1.9906036
7715,1.0,4.1841207
7716,1.0,3.8893955
7717,1.0,4.6076226
7718,1.0,3.884669
7719,0.85,2.2412841
7720,1.0,4.7487254
7721,1.0,4.0300922
7722,0.99999994,3.402914
7723,1.0,3.703409
7724,1.0,4.064821
7725,1.0,3.883135
7726,1.0,3.8742445
7727,1.0,3.873886
7728,1.0,4.601025
7729,0.95238096,2.680616
7730,1.0,3.4488883
7731,0.0,-5.0050864
7732,0.9876543,3.3756306
7733,0.9857143,3.3940103
7734,1.0,3.5968475
7735,1.0,4.2108555
7736,1.0,3.9254844
7737,1.0,4.0224323
7738,1.0,4.3315587
7739,1.0,3.7959163
7740,1.0,4.3660245
7741,0.7462687,1.0445343
7742,1.0,4.0324016
7743,1.0,4.2308273
7744,0.53846157,-2.1042175
7745,1.0,3.9706733
7746,1.0,4.1199713
7747,1.0,4.862985
7748,1.0,5.0842967
7749,1.0,4.148327
7750,1.0,3.8455498
7751,1.0,3.017597
7752,0.18181819,-3.625547
7753,1.0,4.0371914
7754,0.64705884,1.1621661
7755,1.0,4.336939
7756,1.0,3.6434672
7757,1.0,4.1465545
7758,1.0,3.9967847
7759,1.0,4.321206
7760,1.0,3.6701303
7761,1.0,4.847369
7762,1.0,4.1835914
7763,1.0,3.7509842
7764,0.99999994,4.1229773
7765,0.975,3.2101884
7766,1.0,3.8593543
7767,1.0,2.9784546
7768,0.0,-6.056088
7769,0.99999994,4.375757
7770,0.0,-5.0014606
7771,0.99999994,3.6937025
7772,1.0,3.9246223
7773,1.0,4.472869
7774,0.8846154,1.2533388
7775,1.0,3.8813295
7776,1.0,4.1398396
7777,0.99999994,3.6362636
7778,1.0,4.3898706
7779,1.0,4.8532176
7780,1.0,3.626316
7781,1.0,3.6831245
7782,1.0,3.9924588
7783,1.0,4.118193
7784,1.0,3.9957838
7785,1.0,4.077212
7786,1.0,4.1780396
7787,1.0,4.178956
7788,0.989899,3.6053274
7789,1.0,3.6512418
7790,0.75,-0.0926654
7791,1.0,4.2167463
7792,1.0,3.709379
7793,0.92857146,2.0560718
7794,0.98275864,3.263563
7795,0.95238096,2.7721915
7796,1.0,4.1026187
7797,1.0,4.149096
7798,0.95744675,4.107842
7799,1.0,3.7671075
7800,1.0,3.4211237
7801,1.0,3.713193
7802,1.0,3.899208
7803,0.9782609,3.1027448
7804,1.0,4.1069016
7805,1.0,3.555719
7806,1.0,3.611362
7807,1.0,4.075004
7808,1.0,3.658711
7809,1.0,5.0226045
7810,1.0,3.8762052
7811,1.0,4.1572204
7812,1.0,3.903328
7813,1.0,4.221243
7814,0.9666667,3.2745748
7815,1.0,4.9290934
7816,1.0,4.04272
7817,1.0,3.5731132
7818,1.0,3.85134
7819,1.0,2.951616
7820,1.0,4.798295
7821,1.0,3.8245862
7822,0.7083334,-0.10751587
7823,1.0,3.5585654
7824,0.9939024,3.4995956
7825,0.98999995,3.4940581
7826,1.0,4.24195
7827,1.0,4.2239456
7828,1.0,3.9629424
7829,0.7846154,1.7341008
7830,1.0,3.7479527
7831,1.0,3.626389
7832,1.0,4.200728
7833,1.0,3.9382832
7834,1.0,4.0408278
7835,1.0,3.6221144
7836,0.99999994,3.711775
7837,1.0,3.6154885
7838,0.99999994,3.8441641
7839,1.0,3.8171456
7840,1.0,3.7063804
7841,1.0,3.9851348
7842,0.99999994,4.045205
7843,0.9606987,3.2210524
7844,1.0,3.9848385
7845,1.0,4.3266172
7846,0.96,2.110379
7847,1.0,3.6427727
7848,1.0,3.9885175
7849,1.0,4.7186036
7850,1.0,4.3771334
7851,1.0,4.2835894
7852,1.0,2.9161515
7853,1.0,3.672523
7854,1.0,4.308204
7855,0.9811321,3.2127876
7856,1.0,3.8325932
7857,0.54545456,-0.4516073
7858,1.0,4.935386
7859,1.0,3.9480503
7860,1.0,4.483416
7861,1.0,4.108792
7862,1.0,4.2008266
7863,1.0,4.284479
7864,0.98275864,3.3624437
7865,1.0,4.5128503
7866,1.0,4.014458
7867,1.0,4.28899
7868,1.0,3.7973714
7869,1.0,5.0565743
7870,1.0,3.9831495
7871,1.0,4.144973
7872,1.0,4.9313636
7873,1.0,4.2054877
7874,1.0,4.0459685
7875,1.0,3.7740793
7876,1.0,4.0319695
7877,1.0,4.1904006
7878,1.0,4.528103
7879,1.0,3.7854302
7880,1.0,4.0016427
7881,0.99999994,4.3536243
7882,1.0,4.446278
7883,1.0,3.91652
7884,1.0,4.3743887
7885,0.6428572,-0.063569084
7886,1.0,3.5453224
7887,1.0,4.875027
7888,1.0,4.391153
7889,1.0,3.423669
7890,1.0,4.102711
7891,0.8414634,1.8276654
7892,1.0,4.0971317
7893,1.0,4.0236435
7894,0.99999994,3.6373608
7895,1.0,3.9715197
7896,0.9894737,3.1605532
7897,1.0,4.6046686
7898,1.0,4.3940597
7899,0.90000004,2.6084445
7900,1.0,3.7783926
7901,0.99999994,4.0446887
7902,1.0,3.7904582
7903,1.0,3.5867367
7904,0.90000004,2.5880215
7905,1.0,4.2268586
7906,0.9333334,3.4063168
7907,0.0,-5.000698
7908,1.0,3.999215
7909,1.0,3.874938
7910,1.0,4.293108
7911,1.0,3.677016
7912,1.0,3.997335
7913,0.0,-4.999944
7914,1.0,4.0850754
7915,1.0,4.3364005
7916,1.0,3.4556806
7917,1.0,3.2440746
7918,1.0,3.7219713
7919,1.0,4.028984
7920,1.0,3.9142969
7921,1.0,4.17206
7922,1.0,4.004364
7923,1.0,3.8776178
7924,1.0,4.62286
7925,1.0,3.3146362
7926,1.0,4.2086825
7927,1.0,4.920689
7928,1.0,3.9281666
7929,0.9722222,2.9957018
7930,1.0,4.033573
7931,1.0,4.3529067
7932,0.0,-5.012569
7933,1.0,1.5795698
7934,1.0,4.6352315
7935,1.0,3.7597203
7936,1.0,5.029823
7937,1.0,2.7424612
7938,0.9756097,2.8314276
7939,0.875,1.5890136
7940,1.0,3.629405
7941,1.0,3.9499285
7942,1.0,3.7587821
7943,0.97999996,3.385276
7944,1.0,3.8201225
7945,1.0,4.257239
7946,1.0,2.807775
7947,1.0,4.287069
7948,1.0,3.7155654
7949,1.0,4.928265
7950,1.0,3.8362048
7951,1.0,3.9523678
7952,0.0,-4.506383
7953,1.0,4.1189227
7954,0.7941176,1.2820277
7955,1.0,3.217692
7956,0.99999994,3.6052547
7957,1.0,3.7474494
7958,1.0,4.838426
7959,1.0,4.153126
7960,1.0,3.9174135
7961,1.0,4.0294075
7962,0.9782609,3.6770935
7963,1.0,5.08976
7964,1.0,4.327151
7965,0.1,-4.230446
7966,1.0,4.1166186
7967,1.0,4.136982
7968,1.0,2.9138846
7969,1.0,3.56618
7970,1.0,4.1473713
7971,1.0,4.547254
7972,1.0,3.6288886
7973,1.0,3.4304638
7974,1.0,3.2468414
7975,1.0,3.77472
7976,1.0,3.9117167
7977,1.0,3.9546273
7978,1.0,3.817764
7979,0.99999994,3.7696075
7980,1.0,4.370081
7981,0.99999994,3.7911477
7982,1.0,3.3366668
7983,1.0,4.5309567
7984,1.0,3.1370914
7985,1.0,4.322317
7986,1.0,3.883577
7987,1.0,3.1069548
7988,1.0,4.113696
7989,1.0,4.102623
7990,1.0,4.452863
7991,1.0,3.3514013
7992,1.0,3.7694306
7993,0.96428573,1.6179839
7994,1.0,4.6895404
7995,1.0,3.48609
7996,1.0,4.35753
7997,1.0,4.0881133
7998,0.99999994,4.154792
7999,0.99999994,4.029807
8000,0.6935484,1.9282486
8001,0.99999994,3.734735
8002,1.0,3.882652
8003,0.99999994,4.4801345
8004,1.0,4.010892
8005,1.0,3.9965787
8006,1.0,3.729791
8007,1.0,4.687158
8008,1.0,3.8076477
8009,0.0,-4.9209275
8010,0.72727275,-0.77107733
8011,1.0,3.7948728
8012,1.0,4.6245356
8013,1.0,3.7964013
8014,1.0,3.9059207
8015,1.0,3.3516533
8016,1.0,3.8721101
8017,1.0,4.4488463
8018,1.0,3.9990778
8019,1.0,3.9036117
8020,1.0,4.6089377
8021,1.0,4.6077833
8022,1.0,3.5633032
8023,1.0,4.248228
8024,0.0,-5.0090747
8025,1.0,3.70248
8026,0.99090904,3.578823
8027,0.99999994,3.5313828
8028,1.0,3.9403055
8029,1.0,4.0937357
8030,1.0,4.8996787
8031,1.0,4.700507
8032,0.9958334,3.7555916
8033,1.0,2.6537673
8034,0.9872612,3.7022974
8035,0.99999994,3.9703128
8036,1.0,4.5208354
8037,1.0,3.8878293
8038,1.0,4.1882935
8039,1.0,4.0719013
8040,0.6428572,-0.5656706
8041,1.0,3.6831713
8042,0.96,2.9119136
8043,1.0,3.9744327
8044,1.0,3.9434323
8045,1.0,3.993656
8046,1.0,3.226069
8047,1.0,4.2544312
8048,1.0,3.550683
8049,1.0,4.900637
8050,1.0,3.9392216
8051,1.0,3.9869733
8052,0.27272728,-2.1722589
8053,0.98245615,3.5268142
8054,1.0,4.041061
8055,1.0,4.0865936
8056,1.0,4.6845584
8057,1.0,4.4593353
8058,1.0,3.8708234
8059,1.0,4.4818177
8060,1.0,3.8199546
8061,0.9577465,3.5705092
8062,0.99999994,3.7157772
8063,1.0,4.0028763
8064,0.9318182,2.7636492
8065,0.575,0.8938703
8066,1.0,3.2496526
8067,1.0,4.1900835
8068,1.0,3.855426
8069,1.0,4.9025917
8070,0.98484844,3.5370452
8071,0.99999994,3.1427343
8072,0.88235295,1.5424643
8073,0.8125,0.9990301
8074,1.0,3.4985945
8075,1.0,4.642579
8076,0.9923077,3.3761694
8077,1.0,3.8091185
8078,1.0,4.168431
8079,0.97999996,4.3973985
8080,0.99999994,4.220598
8081,1.0,4.0745144
8082,1.0,3.9139094
8083,1.0,4.053813
8084,0.99999994,4.185314
8085,1.0,4.2822423
8086,1.0,4.011351
8087,1.0,3.1804566
8088,1.0,3.9806566
8089,1.0,4.0532246
8090,1.0,4.3538585
8091,1.0,3.1800864
8092,1.0,4.119109
8093,0.6875,-0.7945633
8094,1.0,3.5897288
8095,0.4,-2.7851045
8096,1.0,4.9664426
8097,1.0,3.5255435
8098,1.0,3.5240712
8099,0.86666673,2.5547438
8100,1.0,3.8735838
8101,1.0,4.1655283
8102,1.0,4.965184
8103,0.989011,3.8378813
8104,1.0,3.9450293
8105,1.0,4.438859
8106,1.0,4.9088144
8107,0.9180328,2.6261945
8108,1.0,4.0544667
8109,1.0,4.579574
8110,0.0,-4.784757
8111,0.6363636,-0.28795928
8112,0.99999994,2.8267455
8113,1.0,3.8632436
8114,1.0,4.3797603
8115,1.0,3.2579567
8116,1.0,3.6773086
8117,1.0,4.8692775
8118,1.0,3.6935074
8119,1.0,4.144599
8120,1.0,4.983316
8121,0.95,2.7957237
8122,0.9666667,2.8549402
8123,1.0,3.9588392
8124,1.0,3.565635
8125,0.9677419,3.7264433
8126,1.0,3.5833678
8127,1.0,4.2633705
8128,1.0,4.3602448
8129,0.9929078,3.3918939
8130,1.0,1.9331744
8131,1.0,3.801699
8132,1.0,3.7428315
8133,1.0,3.3573806
8134,1.0,3.9476342
8135,1.0,4.2286315
8136,1.0,4.8356676
8137,1.0,3.671997
8138,1.0,4.176492
8139,0.85,2.064394
8140,0.9875,3.3623712
8141,1.0,3.594399
8142,0.9550562,3.7034874
8143,1.0,2.8995476
8144,1.0,3.5792332
8145,1.0,4.692282
8146,1.0,4.2064414
8147,1.0,4.322967
8148,1.0,3.7596302
8149,1.0,3.7041502
8150,1.0,3.120837
8151,0.88,1.9297355
8152,0.88,2.6393213
8153,1.0,3.9458666
8154,1.0,3.4847374
8155,1.0,4.211843
8156,1.0,4.3465495
8157,0.99999994,3.6864822
8158,1.0,4.710472
8159,1.0,4.624483
8160,1.0,3.882442
8161,1.0,3.0845666
8162,1.0,4.3244457
8163,0.9803922,3.022961
8164,1.0,3.21561
8165,0.0,-5.023931
8166,1.0,3.9422886
8167,1.0,3.8875225
8168,1.0,4.47387
8169,0.45454547,-1.3439423
8170,1.0,3.2889078
8171,1.0,4.1613626
8172,1.0,4.3587565
8173,0.96,3.4226255
8174,0.99999994,3.8266494
8175,1.0,3.6921647
8176,1.0,4.15938
8177,1.0,3.855551
8178,1.0,3.9161155
8179,1.0,5.005029
8180,1.0,5.052305
8181,1.0,3.6754146
8182,1.0,3.9691968
8183,1.0,3.794148
8184,1.0,3.7378495
8185,1.0,3.9775445
8186,1.0,4.165475
8187,1.0,3.835786
8188,1.0,3.6857383
8189,1.0,4.259268
8190,1.0,3.5675614
8191,0.975,3.4753692
8192,1.0,2.6657913
8193,1.0,4.080173
8194,1.0,4.001725
8195,1.0,4.239079
8196,1.0,3.9070382
8197,1.0,3.9447358
8198,1.0,3.679978
8199,1.0,3.4175613
8200,1.0,3.8097289
8201,1.0,3.9187994
8202,0.51724136,-0.85313976
8203,1.0,4.7937794
8204,1.0,3.860974
8205,1.0,3.088245
8206,1.0,4.8318524
8207,0.1,-4.1240244
8208,1.0,4.55858
8209,0.99999994,4.6829424
8210,1.0,4.306238
8211,0.9791667,3.4336305
8212,1.0,3.9898357
8213,1.0,3.365661
8214,0.99999994,4.0322785
8215,1.0,3.7515893
8216,1.0,4.5045824
8217,1.0,3.0365753
8218,1.0,3.974433
8219,1.0,3.3095639
8220,1.0,4.6072674
8221,1.0,3.20209
8222,1.0,4.2088785
8223,1.0,4.427012
8224,0.76,0.141624
8225,1.0,3.8076568
8226,1.0,3.6425767
8227,1.0,3.7871563
8228,1.0,4.1722636
8229,1.0,4.6914225
8230,1.0,4.688131
8231,1.0,4.452057
8232,1.0,4.83191
8233,0.99999994,3.9544106
8234,1.0,3.1802456
8235,1.0,4.2270927
8236,1.0,4.480353
8237,1.0,4.2427993
8238,1.0,4.64978
8239,1.0,4.0203443
8240,1.0,4.1290755
8241,1.0,3.7367606
8242,0.99999994,3.7862809
8243,1.0,3.9721584
8244,0.9607843,3.1844993
8245,1.0,3.0917792
8246,1.0,4.5641837
8247,1.0,3.9647474
8248,1.0,4.055912
8249,1.0,4.2905636
8250,1.0,3.8067312
8251,0.9714286,3.1816435
8252,1.0,5.08516
8253,1.0,3.6461468
8254,1.0,3.6737099
8255,1.0,4.0868464
8256,1.0,4.4285583
8257,1.0,4.3115506
8258,1.0,4.4730024
8259,1.0,4.137197
8260,0.99999994,3.4809659
8261,0.74725276,1.5783219
8262,1.0,3.8904467
8263,1.0,3.8867133
8264,0.99999994,4.2153063
8265,1.0,3.7492898
8266,1.0,3.9006753
8267,1.0,4.4942956
8268,0.9803922,4.294806
8269,1.0,4.2102823
8270,1.0,3.928016
8271,1.0,4.424188
8272,1.0,2.8602161
8273,1.0,4.4749165
8274,1.0,4.231238
8275,1.0,4.4011273
8276,1.0,4.10804
8277,1.0,4.4350653
8278,1.0,4.3444514
8279,1.0,3.9975839
8280,0.0,-6.148025
8281,0.9875,3.452748
8282,1.0,3.8200676
8283,1.0,4.3213162
8284,1.0,4.4705195
8285,1.0,4.8124137
8286,1.0,2.8943584
8287,0.99999994,3.7416592
8288,0.99999994,3.7428133
8289,1.0,4.800786
8290,0.98999995,4.3841205
8291,1.0,4.17588
8292,1.0,3.879792
8293,1.0,4.515771
8294,1.0,4.4865174
8295,1.0,4.749314
8296,1.0,4.634439
8297,1.0,3.0479934
8298,0.99999994,3.917901
8299,0.8833334,2.8076344
8300,1.0,3.78182
8301,1.0,4.5048485
8302,1.0,4.0129666
8303,0.99999994,3.8934984
8304,0.94,3.4081993
8305,1.0,4.26975
8306,1.0,3.6939838
8307,1.0,4.161751
8308,1.0,4.0110974
8309,1.0,4.0322475
8310,1.0,4.0437317
8311,1.0,3.3522463
8312,1.0,4.3813753
8313,0.96969694,2.747081
8314,1.0,4.032145
8315,0.0,-7.9228053
8316,1.0,4.1354322
8317,0.836,2.2108972
8318,0.99999994,4.226508
8319,0.975,3.5695302
8320,1.0,3.911386
8321,1.0,4.235563
8322,1.0,3.4711719
8323,1.0,4.1793904
8324,0.9448819,3.4998438
8325,0.9268292,2.5640757
8326,1.0,3.7174952
8327,1.0,4.188611
8328,0.99999994,3.8480315
8329,1.0,4.078801
8330,1.0,4.3187413
8331,1.0,4.1792827
8332,1.0,4.5706525
8333,0.959596,3.6491718
8334,0.99999994,4.190312
8335,0.8636364,2.128798
8336,1.0,4.069478
8337,1.0,4.0406885
8338,1.0,4.577429
8339,1.0,3.9407654
8340,1.0,3.1696086
8341,0.99999994,4.2807274
8342,1.0,3.2859087
8343,1.0,1.8173016
8344,1.0,5.0065494
8345,1.0,3.773431
8346,1.0,4.0973525
8347,1.0,3.6112072
8348,1.0,4.4763055
8349,1.0,4.1045494
8350,0.99999994,3.7546625
8351,1.0,4.367661
8352,1.0,4.6093683
8353,1.0,4.1420465
8354,1.0,3.890652
8355,1.0,4.1007075
8356,1.0,3.467084
8357,1.0,3.7573278
8358,0.9857143,3.2089505
8359,1.0,4.997804
8360,1.0,4.3715405
8361,1.0,4.058321
8362,1.0,4.5655527
8363,1.0,4.2138386
8364,1.0,4.105435
8365,0.9411765,1.4057763
8366,1.0,3.9665768
8367,1.0,2.6113904
8368,0.8595041,2.1500432
8369,1.0,4.3683934
8370,1.0,4.5537295
8371,1.0,3.9237049
8372,1.0,4.261133
8373,0.99999994,4.0226154
8374,1.0,3.9321597
8375,1.0,4.402291
8376,1.0,4.344236
8377,0.96899223,3.4439044
8378,0.9666667,2.8590336
8379,1.0,3.6834953
8380,1.0,4.170953
8381,1.0,3.9091191
8382,1.0,4.0803027
8383,0.787234,1.8757944
8384,1.0,3.7053928
8385,1.0,4.7448206
8386,1.0,4.9690604
8387,1.0,3.9399605
8388,0.99999994,3.7361765
8389,0.0,-6.505838
8390,1.0,5.0699153
8391,1.0,4.6595993
8392,1.0,4.7132883
8393,1.0,4.1082454
8394,1.0,4.0516853
8395,1.0,3.3901377
8396,1.0,4.9912357
8397,1.0,4.4108434
8398,0.91999996,2.6255426
8399,1.0,3.3888137
8400,1.0,3.8574293
8401,1.0,3.7576473
8402,1.0,3.2007182
8403,1.0,2.8746367
8404,1.0,4.1825094
8405,1.0,4.0460258
8406,1.0,4.903562
8407,0.0,-4.999397
8408,1.0,3.9428933
8409,0.5,-2.5552025
8410,1.0,3.9454288
8411,1.0,4.12664
8412,1.0,4.0682497
8413,1.0,3.6740541
8414,1.0,4.3226314
8415,1.0,5.182534
8416,1.0,3.945142
8417,0.787234,2.6028504
8418,1.0,3.8230574
8419,0.18181819,-3.5551002
8420,0.9677419,4.080725
8421,1.0,4.1969676
8422,0.99999994,4.2103305
8423,0.99999994,4.5001864
8424,1.0,3.9660218
8425,1.0,4.3443894
8426,0.6296296,-0.13444336
8427,1.0,3.36558
8428,1.0,2.796302
8429,0.99999994,3.7344565
8430,1.0,3.8610783
8431,1.0,4.697716
8432,1.0,4.335217
8433,0.962963,3.0095575
8434,1.0,4.707426
8435,1.0,3.5667653
8436,1.0,4.0493836
8437,1.0,3.5042467
8438,0.99999994,3.8296816
8439,1.0,4.075114
8440,1.0,3.453877
8441,1.0,4.047956
8442,1.0,4.363934
8443,1.0,4.0018106
8444,1.0,3.9937155
8445,0.0,-5.0379868
8446,1.0,4.3962092
8447,1.0,4.22051
8448,1.0,3.7847245
8449,1.0,4.0364127
8450,1.0,2.9405673
8451,1.0,4.0136385
8452,0.99999994,3.8229265
8453,0.86666673,1.1279025
8454,1.0,5.0792356
8455,1.0,3.659219
8456,1.0,3.9768538
8457,0.99999994,4.041325
8458,1.0,3.9872506
8459,1.0,3.9584188
8460,0.9444445,2.9118226
8461,0.99999994,4.2205043
8462,1.0,4.4157963
8463,0.9552239,3.628656
8464,1.0,4.0989084
8465,1.0,3.5903416
8466,0.0,-4.371875
8467,1.0,3.8093197
8468,1.0,4.664493
8469,1.0,4.2256117
8470,1.0,3.992136
8471,0.9666667,3.730533
8472,1.0,4.197719
8473,1.0,4.074878
8474,1.0,4.2331386
8475,1.0,3.1939826
8476,0.85,2.9772568
8477,1.0,3.2648494
8478,1.0,3.2278607
8479,0.8688525,1.9848889
8480,0.9375,2.200138
8481,1.0,4.1128902
8482,1.0,4.3072166
8483,1.0,3.692337
8484,0.99999994,4.0824723
8485,1.0,4.0105147
8486,1.0,4.1707845
8487,1.0,4.7599077
8488,0.75735295,1.3202876
8489,0.99999994,3.8183954
8490,0.97999996,3.5868378
8491,1.0,3.9387343
8492,1.0,2.7234545
8493,0.99999994,3.7151582
8494,1.0,4.2153816
8495,0.99999994,3.6213288
8496,0.9230769,2.4188766
8497,1.0,3.7638617
8498,1.0,4.3054895
8499,1.0,4.5433106
8500,0.98999995,3.914697
8501,1.0,3.6722946
8502,1.0,3.8475907
8503,1.0,4.690208
8504,1.0,3.3465219
8505,1.0,4.6408877
8506,1.0,2.7367153
8507,1.0,4.2271633
8508,1.0,4.056081
8509,0.8571429,2.3417904
8510,1.0,4.4116483
8511,1.0,4.140311
8512,0.962963,2.6711328
8513,1.0,4.648093
8514,1.0,3.8335476
8515,1.0,4.0643497
8516,1.0,3.5841026
8517,1.0,4.0045013
8518,0.0,-5.0033493
8519,0.99999994,3.7119277
8520,1.0,3.218667
8521,1.0,3.9182818
8522,1.0,3.625675
8523,1.0,3.88845
8524,1.0,4.6485286
8525,1.0,3.7623568
8526,1.0,3.8316996
8527,1.0,3.5959132
8528,1.0,4.697753
8529,1.0,4.199426
8530,1.0,2.350935
8531,1.0,4.8419337
8532,1.0,4.769396
8533,1.0,3.9449978
8534,0.9607844,3.6037765
8535,1.0,3.2174358
8536,1.0,3.7669265
8537,1.0,4.910244
8538,1.0,1.6656713
8539,1.0,2.9230752
8540,1.0,3.9929788
8541,1.0,3.9927008
8542,1.0,3.1260278
8543,1.0,4.046427
8544,1.0,3.9523368
8545,0.7173913,1.164191
8546,1.0,3.8828626
8547,1.0,5.0534987
8548,0.9596774,3.472677
8549,1.0,3.4365745
8550,1.0,3.37562
8551,0.0,-4.089852
8552,0.99999994,4.4828296
8553,1.0,3.9510732
8554,1.0,4.7706923
8555,1.0,4.0026865
8556,1.0,4.5852766
8557,0.99999994,4.0374465
8558,0.1,-4.412802
8559,0.9777778,4.1502724
8560,1.0,4.5263834
8561,1.0,4.240877
8562,0.7894737,0.92507184
8563,1.0,4.187027
8564,1.0,4.1181846
8565,0.99999994,4.147244
8566,1.0,5.2613263
8567,1.0,4.083562
8568,1.0,3.3970633
8569,1.0,2.8204618
8570,0.99999994,3.9713984
8571,1.0,4.2236147
8572,1.0,3.6757717
8573,1.0,3.8930042
8574,1.0,4.33322
8575,1.0,3.8582788
8576,1.0,4.526388
8577,1.0,3.890191
8578,0.8596491,3.0176468
8579,0.99999994,4.5307236
8580,1.0,3.7583048
8581,1.0,3.5903049
8582,1.0,4.3962884
8583,1.0,4.326608
8584,1.0,4.0268908
8585,1.0,4.277601
8586,1.0,3.8761134
8587,1.0,3.1576595
8588,0.9947369,3.575917
8589,1.0,3.065257
8590,1.0,3.5670755
8591,1.0,3.8924718
8592,1.0,4.099432
8593,1.0,3.838105
8594,0.8095238,-0.35174578
8595,1.0,3.8668761
8596,1.0,3.6713617
8597,1.0,4.4915442
8598,1.0,3.913174
8599,1.0,4.0256877
8600,1.0,2.7848904
8601,0.87500006,2.6276176
8602,0.95652175,3.5600305
8603,0.952381,3.1934593
8604,0.98058254,3.2411788
8605,1.0,3.7251976
8606,0.95,3.7443752
8607,1.0,3.8530843
8608,1.0,3.9055815
8609,0.36363637,-2.2841384
8610,1.0,4.6040077
8611,1.0,3.1479576
8612,1.0,4.200687
8613,1.0,2.7151954
8614,1.0,3.82216
8615,1.0,3.5546021
8616,1.0,4.72623
8617,0.9913793,4.100028
8618,1.0,3.3448803
8619,0.99999994,4.0410695
8620,1.0,3.8879254
8621,1.0,4.354932
8622,0.99999994,4.8495684
8623,1.0,4.6961393
8624,1.0,4.019256
8625,0.6862745,1.5073135
8626,1.0,2.6635544
8627,1.0,4.099508
8628,1.0,4.6449356
8629,0.9857143,3.3695369
8630,1.0,4.295428
8631,1.0,4.0243793
8632,1.0,3.7387605
8633,0.7711865,1.1874349
8634,1.0,4.2675495
8635,1.0,3.3882644
8636,1.0,4.0231404
8637,1.0,4.0395722
8638,0.99999994,4.401253
8639,1.0,4.296784
8640,1.0,4.651243
8641,1.0,3.8144014
8642,1.0,4.1884556
8643,1.0,4.5034304
8644,1.0,4.087588
8645,0.99999994,4.143244
8646,1.0,3.9474027
8647,1.0,3.8258603
8648,0.7173913,0.9200537
8649,1.0,3.8637338
8650,0.9423077,3.2189584
8651,1.0,3.589028
8652,0.975,3.1319025
8653,0.975,4.511208
8654,1.0,4.165005
8655,0.7857143,0.46050853
8656,1.0,4.7597475
8657,0.0,-4.988007
8658,1.0,4.39005
8659,0.9117647,2.0734522
8660,0.9756097,3.2921178
8661,1.0,3.6447144
8662,1.0,4.9856806
8663,0.9927007,4.030155
8664,1.0,4.2506266
8665,1.0,2.9255536
8666,0.9714286,3.03783
8667,0.99999994,3.8577325
8668,1.0,4.146635
8669,1.0,4.772277
8670,0.8333334,0.9116592
8671,1.0,4.0342455
8672,1.0,3.4179895
8673,1.0,3.7521284
8674,0.9444445,2.0286238
8675,1.0,4.1393633
8676,1.0,4.458069
8677,1.0,4.436389
8678,1.0,4.0056744
8679,1.0,3.2875688
8680,1.0,3.9943843
8681,1.0,3.6655765
8682,1.0,3.867086
8683,1.0,3.741969
8684,1.0,4.197372
8685,0.9545455,3.559155
8686,1.0,3.8000255
8687,1.0,3.9115236
8688,1.0,3.7613866
8689,1.0,3.402838
8690,1.0,4.3300166
8691,1.0,4.0661716
8692,0.85,2.3936994
8693,1.0,3.832214
8694,1.0,4.5948405
8695,1.0,3.7253158
8696,1.0,4.598509
8697,1.0,3.7041073
8698,0.0,-4.654514
8699,1.0,4.542601
8700,1.0,3.9466126
8701,0.9875,3.1589746
8702,1.0,3.7428036
