env-id,win-rates,returns
7459,1.0,4.112994
7460,0.0,-5.066049
7461,1.0,4.253076
7462,1.0,3.8987412
7463,0.9875,3.6545887
7464,0.5,-2.3660157
7465,0.0,-4.408967
7466,1.0,3.7028143
7467,1.0,3.5265007
7468,1.0,4.7763863
7469,1.0,4.53411
7470,1.0,3.6840901
7471,1.0,4.1833253
7472,1.0,4.622408
7473,0.886076,2.647168
7474,1.0,4.196843
7475,1.0,4.920033
7476,0.8181819,0.55583894
7477,1.0,4.310422
7478,1.0,3.4752266
7479,1.0,4.713735
7480,1.0,3.3527088
7481,1.0,4.7130637
7482,1.0,3.9151902
7483,1.0,3.214049
7484,1.0,4.1094847
7485,0.87096775,2.6202257
7486,0.99999994,3.756699
7487,1.0,4.432984
7488,1.0,3.847515
7489,1.0,3.7455227
7490,1.0,4.363205
7491,1.0,3.816491
7492,0.95652175,2.4561005
7493,1.0,3.1237092
7494,0.9375,1.0277202
7495,0.9852941,4.1995034
7496,0.9433962,3.8510783
7497,1.0,3.781525
7498,1.0,3.5625134
7499,1.0,4.517113
7500,1.0,4.007338
7501,0.76744187,1.204899
7502,1.0,3.7921808
7503,1.0,2.9237506
7504,1.0,4.452564
7505,1.0,3.5583653
7506,1.0,2.3485968
7507,1.0,4.166871
7508,1.0,4.4749165
7509,1.0,3.610249
7510,0.9444445,3.680384
7511,0.94736844,3.4025722
7512,1.0,3.8651938
7513,1.0,3.693817
7514,1.0,3.6547945
7515,0.90000004,1.6462208
7516,1.0,4.421133
7517,0.96875,3.3292582
7518,1.0,3.8022788
7519,0.99999994,4.147725
7520,1.0,4.6928573
7521,0.8857143,3.5670385
7522,1.0,4.624063
7523,1.0,4.0160065
7524,1.0,3.2943044
7525,1.0,3.8736882
7526,1.0,3.85654
7527,1.0,2.5681057
7528,1.0,4.2373714
7529,1.0,3.9351466
7530,1.0,4.787521
7531,1.0,4.06868
7532,1.0,4.0185814
7533,1.0,3.8052168
7534,1.0,4.0237317
7535,0.73846155,1.8553275
7536,1.0,3.9773936
7537,1.0,4.1251426
7538,1.0,3.764976
7539,1.0,4.3297033
7540,1.0,4.5425797
7541,0.992126,3.6849651
7542,1.0,4.7972236
7543,0.0,-9.903141
7544,0.9245283,2.3137436
7545,1.0,3.593044
7546,1.0,3.871305
7547,1.0,4.7620516
7548,1.0,3.3387465
7549,1.0,3.9717162
7550,1.0,3.8054898
7551,0.9729729,3.3001397
7552,1.0,4.490477
7553,1.0,4.2122364
7554,0.99236643,3.8370845
7555,0.9722222,3.7700946
7556,1.0,4.9991026
7557,1.0,4.32442
7558,0.99999994,4.0592237
7559,1.0,4.6186204
7560,1.0,3.306195
7561,1.0,1.7902716
7562,1.0,4.0419273
7563,1.0,3.8117414
7564,1.0,3.0679433
7565,1.0,4.399926
7566,1.0,4.3996377
7567,1.0,4.9238367
7568,1.0,3.8441403
7569,1.0,4.459249
7570,1.0,3.841927
7571,1.0,3.4299943
7572,0.99999994,3.7024345
7573,1.0,4.9427166
7574,1.0,4.207893
7575,1.0,4.0319467
7576,1.0,3.9450428
7577,0.7419355,1.2070421
7578,1.0,4.051532
7579,0.99999994,3.7275116
7580,1.0,3.8807454
7581,1.0,4.2603483
7582,1.0,3.5614865
7583,1.0,3.7744327
7584,1.0,4.067121
7585,1.0,4.096748
7586,1.0,3.547174
7587,0.975,3.1756332
7588,1.0,4.103284
7589,1.0,3.9345999
7590,0.99999994,3.7074196
7591,1.0,4.0374646
7592,0.9875,3.8715024
7593,0.99999994,4.4989133
7594,0.99999994,4.2996726
7595,1.0,3.670347
7596,1.0,4.078084
7597,0.9734513,3.7917013
7598,0.826087,1.6687003
7599,1.0,3.8928921
7600,1.0,4.36901
7601,1.0,4.5858283
7602,0.68269235,1.0142906
7603,1.0,3.8121371
7604,1.0,2.4707167
7605,1.0,3.7748957
7606,0.9902913,3.6080947
7607,1.0,3.9023721
7608,1.0,4.1850686
7609,1.0,4.016799
7610,1.0000001,3.966968
7611,1.0,3.6557984
7612,1.0,3.531107
7613,1.0,4.004554
7614,1.0,3.553805
7615,0.96363634,4.314348
7616,1.0,4.1337037
7617,1.0,3.960902
7618,1.0,3.7833629
7619,1.0,3.7685835
7620,1.0,4.600098
7621,1.0,4.0371404
7622,1.0,4.154661
7623,1.0,4.1178823
7624,1.0,4.667626
7625,1.0,4.1965456
7626,1.0,4.787433
7627,0.97058827,3.882954
7628,1.0,3.5070443
7629,1.0,3.97928
7630,0.9833334,4.2396445
7631,1.0,3.7656398
7632,1.0,3.7580888
7633,1.0,5.0806785
7634,1.0,3.8442957
7635,0.9677419,3.2176695
7636,1.0,3.7909963
7637,1.0,3.2615685
7638,1.0,4.248464
7639,1.0,4.0441036
7640,1.0,4.8853087
7641,0.95238096,3.7881668
7642,0.29411766,-4.408177
7643,1.0,3.7153134
7644,0.925,2.3508792
7645,1.0,4.4161234
7646,1.0,3.5790753
7647,1.0,3.7872307
7648,0.9722222,3.9841723
7649,1.0,3.9430113
7650,1.0,3.7159214
7651,0.94,3.6070187
7652,1.0,3.819291
7653,0.9934211,3.1529353
7654,1.0,4.4314923
7655,1.0,4.727094
7656,1.0,3.9568932
7657,0.04477612,-3.8226647
7658,1.0,3.4049726
7659,1.0,4.369174
7660,0.99999994,3.9359298
7661,1.0,4.1388307
7662,0.9444445,3.4762537
7663,1.0,3.636554
7664,1.0,3.6078181
7665,1.0,4.3905993
7666,1.0,4.6361003
7667,1.0,4.7755976
7668,1.0,4.1439967
7669,1.0,4.0313826
7670,0.9876543,2.718179
7671,1.0,4.0377216
7672,1.0,4.01278
7673,0.5737705,-0.215549
7674,1.0,3.63881
7675,1.0,4.3007092
7676,1.0,4.959531
7677,1.0,3.995236
7678,1.0,3.6821172
7679,0.8666667,2.7487993
7680,1.0,3.1069653
7681,0.99999994,4.271842
7682,1.0,3.0600042
7683,1.0,3.970398
7684,1.0,3.63682
7685,1.0,4.637677
7686,0.97402596,3.2029593
7687,0.9857143,3.4051359
7688,1.0,3.1797128
7689,0.79999995,0.69700277
7690,1.0,4.4987793
7691,0.9583334,2.1256762
7692,1.0,4.0857377
7693,0.99999994,3.7850158
7694,0.75757575,1.3689182
7695,1.0,4.35255
7696,1.0,3.8920205
7697,1.0,5.0396376
7698,1.0,3.59367
7699,1.0,3.4467947
7700,1.0,3.7776494
7701,0.99999994,3.6119761
7702,1.0,4.1647716
7703,1.0,4.6360555
7704,0.3,-4.025449
7705,0.9677419,3.3585505
7706,1.0,3.5768006
7707,0.72727275,0.2604547
7708,0.7804878,1.8888701
7709,1.0,4.363804
7710,1.0,3.8185673
7711,1.0,4.508122
7712,0.99999994,3.7228382
7713,1.0,4.037543
7714,0.9333334,2.5788445
7715,0.99999994,4.1865172
7716,1.0,3.7965434
7717,1.0,4.6338496
7718,1.0,3.8527348
7719,1.0,3.6219232
7720,1.0,4.6012454
7721,1.0,4.034888
7722,1.0,3.5942805
7723,1.0,3.7008502
7724,0.99999994,4.0605817
7725,1.0,3.3821862
7726,1.0,3.9001122
7727,0.85,1.9653615
7728,1.0,4.6168017
7729,1.0,3.5281968
7730,0.9333334,2.764665
7731,0.5833334,-0.98351324
7732,1.0,3.5037498
7733,1.0,3.3418672
7734,1.0,3.5739217
7735,1.0,4.2263823
7736,1.0,3.9207554
7737,1.0,4.1172695
7738,0.9607844,3.6184888
7739,1.0,3.824643
7740,1.0,4.3653426
7741,0.40816325,-1.3084661
7742,1.0,4.0275035
7743,1.0,4.2880626
7744,0.45454547,-1.9571893
7745,1.0,3.9959786
7746,0.9655172,3.7538757
7747,1.0,4.8741746
7748,1.0,5.0676622
7749,1.0,4.1279564
7750,1.0,3.7824616
7751,0.95,2.7709801
7752,0.5,-1.487273
7753,1.0,4.0042644
7754,0.6666667,0.9778339
7755,0.9756097,4.029222
7756,0.972477,2.9509528
7757,1.0,4.114616
7758,1.0,3.997423
7759,1.0,4.3179517
7760,1.0,3.6598613
7761,1.0,4.8460474
7762,1.0,4.3650556
7763,1.0,3.822069
7764,1.0,4.1028075
7765,1.0,3.4117165
7766,0.9666667,3.276449
7767,1.0,3.8762093
7768,0.09090909,-4.7921104
7769,0.98181814,4.2409263
7770,0.1,-4.177941
7771,1.0,3.5112216
7772,0.9444445,3.5932615
7773,1.0,4.5126567
7774,0.99999994,2.4706395
7775,0.923077,3.2320197
7776,1.0,4.149247
7777,1.0,3.7688427
7778,1.0,4.384903
7779,1.0,4.873608
7780,1.0,3.9187906
7781,1.0,3.610513
7782,1.0,4.235427
7783,1.0,3.9690075
7784,1.0,4.008094
7785,1.0,4.078293
7786,1.0,4.1280417
7787,0.99999994,4.3182163
7788,0.972477,3.5019064
7789,1.0,3.656046
7790,0.9411765,1.694992
7791,1.0,4.223914
7792,1.0,3.678938
7793,0.94736844,2.3468635
7794,0.9913793,3.427859
7795,0.9545455,3.1334145
7796,1.0,4.0505476
7797,1.0,4.138893
7798,0.925,3.7483582
7799,1.0,3.662909
7800,0.96875,3.6007257
7801,0.99999994,3.7150798
7802,1.0,3.8678432
7803,0.9803922,3.267451
7804,1.0,4.109337
7805,1.0,3.6318462
7806,1.0,3.7170608
7807,0.9857143,3.892423
7808,1.0,3.646433
7809,1.0,5.0386615
7810,1.0,3.805031
7811,1.0,4.1818385
7812,1.0,3.9157557
7813,1.0,4.1897335
7814,1.0,3.5990334
7815,1.0,4.9292727
7816,1.0,4.0592294
7817,1.0,3.5569248
7818,1.0,3.8540814
7819,0.95,2.6781847
7820,1.0,4.796854
7821,1.0,3.898494
7822,0.6,-0.77331895
7823,1.0,3.5905497
7824,1.0,3.8277009
7825,0.9901961,3.0993075
7826,1.0,4.2543654
7827,1.0,4.2387695
7828,1.0,3.957039
7829,1.0,3.9662838
7830,0.9861111,3.746995
7831,1.0,3.6306343
7832,1.0,4.1950264
7833,1.0,3.9761064
7834,1.0,4.0359645
7835,1.0,4.120372
7836,1.0,3.7969828
7837,1.0,3.9748096
7838,0.99999994,3.845973
7839,0.99999994,3.8230073
7840,1.0,3.8599303
7841,1.0,3.9819689
7842,1.0,4.046676
7843,0.9527897,3.17941
7844,1.0,3.9605446
7845,1.0,4.312573
7846,0.9090909,2.2276464
7847,1.0,3.5897238
7848,1.0,4.0144005
7849,0.97999996,4.2690234
7850,1.0,4.3881683
7851,1.0,4.435014
7852,0.95,2.8234856
7853,0.8833334,2.4369578
7854,1.0,4.3347993
7855,0.3943662,-1.227974
7856,0.99999994,3.9972107
7857,1.0,4.487251
7858,1.0,5.0137353
7859,1.0000001,3.9632106
7860,0.975,4.273105
7861,0.7804878,1.9037344
7862,1.0,4.2148957
7863,1.0,4.277745
7864,0.9423077,3.0144742
7865,1.0,4.5047894
7866,1.0,4.133872
7867,1.0,4.351893
7868,1.0,3.930578
7869,0.96,4.460446
7870,1.0,3.9693825
7871,1.0,4.1262145
7872,1.0,4.941676
7873,1.0,4.1218104
7874,1.0,3.816562
7875,1.0,3.745864
7876,0.88235295,3.2213206
7877,1.0,4.413849
7878,1.0,4.5624623
7879,1.0,3.710479
7880,1.0,4.019203
7881,1.0,4.3571496
7882,1.0,4.3721876
7883,1.0,3.7640185
7884,1.0,4.3982453
7885,0.36363637,-2.4644911
7886,0.9090909,2.872189
7887,1.0,4.9185777
7888,0.9322034,3.6634817
7889,1.0,3.6557488
7890,1.0,4.0949945
7891,0.92105263,2.5090127
7892,1.0,4.0028076
7893,0.78,2.1924257
7894,1.0,3.6824663
7895,1.0,3.9605627
7896,0.9906542,3.3077471
7897,1.0,4.60911
7898,1.0,4.3521686
7899,1.0,3.7477221
7900,0.99999994,3.7517636
7901,0.93939394,3.3588455
7902,1.0,3.791474
7903,1.0,3.9099543
7904,0.8831169,2.4019086
7905,0.95000005,3.8139884
7906,0.9736842,3.8997064
7907,0.2,-3.6806886
7908,1.0,4.034152
7909,1.0,3.909817
7910,1.0,3.9571702
7911,1.0,3.6829677
7912,1.0,4.0147247
7913,0.1,-4.2983637
7914,1.0,4.098699
7915,1.0,4.314521
7916,1.0,2.9069548
7917,1.0,3.3695076
7918,1.0,3.6650455
7919,1.0,4.001635
7920,1.0,3.8241127
7921,0.99999994,4.209069
7922,1.0,4.018509
7923,1.0,4.033896
7924,1.0,4.509851
7925,0.9701493,3.1221092
7926,0.99999994,4.219598
7927,1.0,4.9343204
7928,1.0,3.943448
7929,0.9333334,2.927419
7930,1.0,4.2077594
7931,1.0,4.2344155
7932,0.92857146,0.8598202
7933,0.2857143,-3.908648
7934,1.0,4.635226
7935,1.0,3.741633
7936,1.0,5.02698
7937,0.9767442,3.0291538
7938,0.974359,3.1142693
7939,1.0,3.3114898
7940,1.0,3.4847875
7941,1.0,4.086074
7942,0.99999994,3.7585742
7943,1.0,3.6842165
7944,1.0,3.8253126
7945,1.0,4.2859125
7946,1.0,2.9529135
7947,0.9333334,3.8234797
7948,1.0,3.7307386
7949,1.0,4.9031086
7950,1.0,3.8879776
7951,1.0,3.903385
7952,0.0,-4.5794845
7953,1.0,4.1036577
7954,1.0,3.289752
7955,0.95652175,2.4223702
7956,0.99999994,3.7054937
7957,0.99999994,3.7403612
7958,1.0,4.8446116
7959,1.0,4.1628695
7960,1.0,4.0128126
7961,1.0,4.02954
7962,0.9782609,3.638237
7963,1.0,5.0845685
7964,1.0,4.377572
7965,0.25,-4.0630584
7966,1.0,4.0856147
7967,1.0,4.213107
7968,0.94736844,2.6086774
7969,1.0,3.6817732
7970,1.0,4.1574783
7971,1.0,4.5090075
7972,1.0,3.6321466
7973,0.5833334,-0.027824145
7974,1.0,3.254466
7975,1.0,3.822972
7976,1.0,3.9159865
7977,1.0,3.9491086
7978,1.0,3.8080719
7979,0.9166667,2.7090602
7980,1.0,4.358618
7981,1.0,3.8647587
7982,1.0,4.1059337
7983,1.0,4.5350223
7984,1.0,3.0472367
7985,1.0,4.326501
7986,1.0,3.793833
7987,1.0,2.9215915
7988,0.9791667,3.9873686
7989,1.0,4.1080546
7990,1.0,4.4691176
7991,0.83870965,2.2458293
7992,0.99999994,3.7233815
7993,1.0,2.4150572
7994,1.0,4.69422
7995,1.0,3.5229917
7996,1.0,4.35794
7997,1.0,4.095409
7998,0.99999994,4.1548266
7999,0.96969694,3.572235
8000,0.9433962,4.0613637
8001,0.99999994,3.7354026
8002,1.0,3.8814437
8003,0.99999994,4.3629775
8004,1.0,4.023184
8005,1.0,4.012291
8006,1.0,3.9977846
8007,1.0,4.7669344
8008,1.0,3.9671562
8009,0.42857146,-2.0959482
8010,0.3,-2.7310865
8011,1.0,3.7408495
8012,1.0,4.6304526
8013,1.0,3.5341403
8014,1.0,3.886305
8015,0.94,2.9804552
8016,1.0,3.9841886
8017,1.0,4.425029
8018,1.0,3.9936936
8019,1.0,3.9199643
8020,1.0,4.603805
8021,1.0,4.5417953
8022,0.99999994,3.5200582
8023,1.0,4.250982
8024,0.94736844,3.1974509
8025,1.0,3.6888053
8026,0.99999994,3.773535
8027,1.0,3.205387
8028,1.0,3.9403589
8029,1.0,4.0992813
8030,1.0,4.8917537
8031,1.0,4.7401686
8032,1.0,3.845557
8033,1.0,2.8618038
8034,0.9945055,3.646886
8035,1.0,3.8715305
8036,1.0,4.5188794
8037,1.0,3.989753
8038,0.6857143,1.6691194
8039,1.0,3.9856975
8040,0.4489796,-1.4670404
8041,1.0,3.6757555
8042,1.0,3.5499055
8043,1.0,3.986518
8044,0.99999994,3.9667766
8045,0.99999994,4.046688
8046,1.0,3.7777336
8047,1.0,4.258519
8048,1.0,3.760724
8049,1.0,4.901649
8050,1.0,3.9382443
8051,1.0,4.001853
8052,0.6,0.10943625
8053,0.8484848,2.3293667
8054,0.9933333,3.997936
8055,0.8965517,3.010472
8056,1.0,4.389736
8057,1.0,4.4655156
8058,1.0,3.855412
8059,1.0,4.637158
8060,1.0,3.802027
8061,1.0,4.0110335
8062,0.99999994,3.7111378
8063,1.0,4.000673
8064,1.0,3.530664
8065,0.7,1.6837536
8066,1.0,3.5421555
8067,1.0,3.5110328
8068,1.0,3.8569598
8069,0.9,3.8294983
8070,1.0,3.4458985
8071,1.0,3.1930192
8072,1.0,2.7165384
8073,0.83870965,2.2104921
8074,1.0,3.685804
8075,1.0,4.6408663
8076,1.0,3.6174414
8077,1.0,3.8503048
8078,1.0,4.2204456
8079,1.0,4.585606
8080,1.0,4.2294855
8081,0.99999994,4.0889535
8082,1.0,3.9213378
8083,1.0,4.0764155
8084,1.0,4.1859584
8085,0.99999994,4.2019367
8086,1.0,4.008357
8087,1.0,3.3090963
8088,1.0,4.004255
8089,1.0,4.0929427
8090,1.0,4.3938813
8091,0.97999996,2.8034093
8092,1.0,4.1375422
8093,1.0,2.726857
8094,1.0,3.581862
8095,0.4,-2.103899
8096,1.0,4.908033
8097,1.0,3.7170148
8098,1.0,3.8440983
8099,0.7916667,1.5138113
8100,1.0,3.8870652
8101,0.9838709,3.7895548
8102,1.0,4.961046
8103,1.0,3.9391215
8104,0.99999994,3.9489264
8105,1.0,4.456223
8106,1.0,4.9121833
8107,1.0,3.4997144
8108,1.0,4.0705686
8109,1.0,4.592891
8110,0.0,-5.9344926
8111,0.96,2.8283398
8112,0.96428573,2.7279177
8113,1.0,3.8727112
8114,1.0,4.4241652
8115,1.0,3.3965094
8116,1.0,3.6890876
8117,1.0,4.8741174
8118,0.99999994,3.6797621
8119,1.0,4.221407
8120,1.0,4.99063
8121,0.8,1.909264
8122,0.9655172,3.051246
8123,1.0000001,3.9615512
8124,1.0,3.5753314
8125,0.90000004,2.983158
8126,1.0,3.630195
8127,1.0,4.204744
8128,0.9714286,3.6060467
8129,0.94482756,2.8856397
8130,1.0,2.6506627
8131,0.9838709,3.5310752
8132,1.0,3.758248
8133,0.98876405,3.151807
8134,1.0,3.9552631
8135,1.0,4.227457
8136,1.0,4.84475
8137,1.0,3.7494369
8138,0.97999996,4.0909843
8139,0.5294118,-0.9235651
8140,1.0,3.5206087
8141,0.9756097,3.2593553
8142,0.9888889,4.020066
8143,1.0,3.0329552
8144,0.99999994,3.5936823
8145,1.0,4.6938777
8146,1.0,4.2228913
8147,1.0,4.3273344
8148,1.0,3.7743468
8149,0.99999994,3.7316768
8150,1.0,3.2383175
8151,1.0,3.3307312
8152,0.88,2.6212304
8153,0.99999994,3.9667175
8154,1.0,3.8747444
8155,1.0,4.1556163
8156,0.9677419,3.9597867
8157,1.0,3.6875484
8158,0.94,3.5149705
8159,1.0,4.631818
8160,1.0,3.8780353
8161,1.0,3.3085558
8162,1.0,4.3070126
8163,0.9803922,2.721637
8164,1.0,2.980902
8165,1.0,2.4954517
8166,0.99999994,3.766894
8167,1.0,3.855966
8168,1.0,4.506502
8169,1.0,3.9541652
8170,1.0,3.4746242
8171,1.0,4.16279
8172,1.0,4.3586416
8173,0.8928572,2.0771146
8174,1.0,3.8324306
8175,1.0,3.7661579
8176,0.95238096,3.2506623
8177,0.99999994,3.8517597
8178,0.82568806,2.307594
8179,1.0,5.031088
8180,1.0,5.050677
8181,1.0,3.6764581
8182,0.99999994,3.9491453
8183,1.0,3.4886143
8184,0.99999994,3.7392597
8185,1.0,3.9872158
8186,1.0,4.017386
8187,0.9666667,3.5111585
8188,1.0,3.69748
8189,1.0,4.2582893
8190,1.0,3.5764153
8191,1.0,3.715441
8192,1.0,2.9626806
8193,0.99999994,4.0837064
8194,1.0,3.993479
8195,1.0,4.24835
8196,1.0,3.8870978
8197,1.0,3.9450336
8198,1.0,4.0257893
8199,1.0,3.4917622
8200,1.0,3.805434
8201,0.9885058,3.8757155
8202,0.9875,3.5282261
8203,1.0,4.7999234
8204,1.0,3.8611221
8205,0.99999994,3.5906987
8206,1.0,4.823353
8207,0.3,-2.7558143
8208,0.96,4.113067
8209,0.97058827,4.3847027
8210,1.0,4.313332
8211,0.9833334,3.6330361
8212,0.83606565,2.3247306
8213,1.0,3.5028038
8214,0.99999994,4.041507
8215,0.99999994,3.526473
8216,1.0,4.2652116
8217,1.0,3.1919115
8218,1.0,3.979155
8219,1.0,3.4348342
8220,1.0,4.567227
8221,1.0,2.7518587
8222,1.0,4.135064
8223,1.0,4.445994
8224,0.86666673,1.9440224
8225,1.0,3.8361974
8226,0.8378378,2.1699672
8227,1.0,3.8331964
8228,1.0,4.1683693
8229,1.0,4.543011
8230,1.0,4.6860366
8231,1.0,4.3354273
8232,1.0,4.838045
8233,1.0,3.9715831
8234,1.0000001,3.2906444
8235,1.0,4.222294
8236,1.0,4.3711276
8237,1.0,4.4445596
8238,1.0,4.484048
8239,1.0,4.0252647
8240,1.0,4.141202
8241,1.0,3.5622962
8242,1.0,3.97286
8243,1.0,3.940193
8244,0.97959185,3.5005393
8245,1.0,3.204901
8246,1.0,4.5644107
8247,1.0,3.963592
8248,1.0,4.091078
8249,1.0,4.3044634
8250,1.0,3.7999263
8251,1.0,3.6453257
8252,1.0,4.9893064
8253,1.0,3.6631525
8254,1.0,3.6499412
8255,1.0,4.0876017
8256,1.0,4.4240537
8257,1.0,4.313102
8258,1.0,4.4774137
8259,0.84444445,2.7830987
8260,1.0,3.6868854
8261,1.0,4.048034
8262,1.0,3.8987954
8263,1.0,4.0173645
8264,0.99999994,4.235758
8265,0.984375,3.6075063
8266,0.9756097,3.6615226
8267,1.0,4.6438355
8268,0.9803922,4.176117
8269,1.0,4.2158713
8270,0.99999994,3.900231
8271,1.0,4.413399
8272,0.9666667,3.0101087
8273,1.0,4.486483
8274,1.0,4.2206035
8275,1.0,4.3906007
8276,1.0,4.1143694
8277,1.0,4.3999434
8278,0.9431819,3.680693
8279,1.0,4.010465
8280,0.0,-5.323658
8281,1.0,3.661747
8282,1.0,3.8114214
8283,1.0,4.3269033
8284,1.0,4.435203
8285,0.9545455,4.0185485
8286,0.8333334,1.5421515
8287,1.0,3.7430768
8288,0.99999994,3.5642328
8289,1.0,4.8143196
8290,0.99999994,4.4949117
8291,1.0,4.192526
8292,1.0,3.880994
8293,1.0,4.5180407
8294,1.0,4.517347
8295,1.0,4.731915
8296,1.0,4.631523
8297,0.9888889,2.8845406
8298,1.0,3.9350665
8299,1.0,3.9432206
8300,1.0,3.7627335
8301,1.0,4.50499
8302,1.0,4.0171523
8303,1.0,3.8816624
8304,0.97999996,3.7212074
8305,1.0,4.1018963
8306,1.0,3.627881
8307,1.0,4.2335286
8308,1.0,4.01965
8309,1.0,3.9833658
8310,1.0,4.2631183
8311,1.0,2.155658
8312,1.0,4.38507
8313,1.0,3.8007965
8314,1.0,3.930099
8315,0.75,0.16431294
8316,1.0,3.9408858
8317,0.98529416,3.5491822
8318,0.99999994,4.2324133
8319,1.0,3.7258687
8320,0.99999994,3.990628
8321,1.0,4.190986
8322,1.0,3.2556174
8323,1.0,4.180034
8324,0.9846154,3.9326165
8325,0.92857146,3.012438
8326,0.99999994,3.813789
8327,1.0,4.2001104
8328,1.0,3.9157567
8329,1.0,4.0879517
8330,1.0,4.3279133
8331,1.0,4.2655435
8332,1.0,4.579031
8333,1.0,4.069047
8334,0.99999994,4.1883416
8335,1.0,3.6652997
8336,1.0,4.2651224
8337,1.0,4.02694
8338,1.0,4.604412
8339,1.0,3.9177902
8340,0.99999994,3.3865619
8341,0.99999994,4.2826066
8342,1.0,3.0127382
8343,1.0,3.5177047
8344,0.6923077,2.0265567
8345,1.0,3.678931
8346,1.0,4.1020346
8347,1.0,3.4267528
8348,1.0,4.482445
8349,1.0,4.0954275
8350,1.0,3.5210724
8351,1.0,4.289335
8352,1.0,4.429318
8353,1.0,4.1468325
8354,1.0,3.9118202
8355,1.0,4.0564394
8356,1.0,3.5220208
8357,1.0,3.7747009
8358,1.0,3.3890936
8359,1.0,4.8996725
8360,1.0,4.3688674
8361,0.99999994,4.0595846
8362,1.0,4.5836535
8363,1.0,4.1381106
8364,1.0,4.074125
8365,0.53846157,-1.6940389
8366,1.0,3.9654012
8367,0.94736844,1.9894747
8368,0.4263566,-1.188611
8369,1.0,4.367427
8370,1.0,4.420948
8371,1.0,3.936705
8372,1.0,4.2638025
8373,1.0,3.9396892
8374,1.0,3.9527564
8375,0.9047619,2.9588044
8376,0.99999994,4.335493
8377,1.0,3.9872
8378,0.9655172,2.8063295
8379,1.0,3.6732318
8380,0.989899,4.0862746
8381,1.0,3.9051175
8382,1.0,4.093928
8383,0.91999996,3.3113267
8384,0.9876543,3.4658136
8385,0.99999994,4.7442493
8386,1.0,4.9690585
8387,1.0,4.0087667
8388,1.0,3.7487257
8389,0.88235295,1.1017083
8390,1.0,5.103124
8391,1.0,4.516553
8392,0.9666667,4.022821
8393,1.0,4.125998
8394,0.9491525,3.6145086
8395,1.0,3.5365798
8396,1.0,4.980539
8397,1.0,4.3962274
8398,0.6333334,0.030403266
8399,1.0,3.4176855
8400,1.0,3.853412
8401,0.98999995,3.580875
8402,1.0,3.2783477
8403,1.0,3.5667136
8404,1.0,4.16007
8405,1.0,4.3951287
8406,1.0,4.914635
8407,0.7647059,0.94237566
8408,1.0,3.9294858
8409,0.7,-1.9470555
8410,1.0,3.9810183
8411,1.0,4.166115
8412,1.0,4.06828
8413,1.0,3.6635642
8414,1.0,4.3206854
8415,1.0,5.167813
8416,1.0,3.9431205
8417,0.82222223,2.7357411
8418,1.0,3.8359406
8419,0.6923077,0.4651727
8420,0.9677419,4.1650414
8421,0.99999994,4.1295633
8422,0.99999994,4.27991
8423,0.99999994,4.5077653
8424,0.98550725,3.7207108
8425,1.0,4.361566
8426,0.974359,3.0723827
8427,1.0,3.3582788
8428,1.0,3.2499032
8429,0.99999994,3.7312686
8430,1.0,3.9155853
8431,1.0,4.7100134
8432,1.0,3.9767444
8433,1.0,3.7192473
8434,1.0,4.648763
8435,1.0,3.5350995
8436,1.0,3.91729
8437,1.0,3.6715775
8438,1.0,3.7781482
8439,1.0,4.167591
8440,1.0,3.4436173
8441,1.0,4.054388
8442,1.0,4.36157
8443,1.0,4.0082793
8444,0.675,1.0538565
8445,0.0,-5.0019517
8446,1.0,4.354239
8447,1.0,4.22252
8448,0.99285716,3.7638786
8449,1.0,4.042528
8450,1.0,3.1331942
8451,1.0,4.02024
8452,1.0,3.8145373
8453,1.0,2.8178604
8454,1.0,5.0821857
8455,1.0,3.5023088
8456,1.0,3.9980373
8457,0.99999994,4.0390472
8458,0.99999994,4.0007234
8459,1.0000001,3.961733
8460,0.9873418,3.636852
8461,0.99999994,4.2183433
8462,1.0,4.418318
8463,0.9803922,3.674776
8464,1.0,4.1205597
8465,1.0,3.5859334
8466,0.6,-0.9982168
8467,1.0,3.763314
8468,1.0,4.6772103
8469,1.0,4.235873
8470,0.923077,3.3060288
8471,0.9833334,3.666265
8472,1.0,4.289805
8473,1.0,4.0912967
8474,1.0,4.196919
8475,1.0,3.1635702
8476,0.85714287,2.8173583
8477,1.0,2.7383194
8478,1.0,3.5194535
8479,0.989011,3.800277
8480,1.0,3.0718708
8481,0.99375004,4.064576
8482,1.0,4.309654
8483,1.0,3.6847386
8484,1.0,4.1053843
8485,1.0,4.0205827
8486,1.0,4.0064616
8487,0.9833334,4.616927
8488,0.49586776,-0.68539935
8489,0.9756097,3.5327137
8490,1.0,3.6701536
8491,1.0,3.9349296
8492,1.0,3.050283
8493,1.0,3.7067113
8494,1.0,4.1608233
8495,1.0,3.5527344
8496,0.95,2.8455029
8497,1.0,3.7680984
8498,1.0,4.3299565
8499,1.0,4.5548244
8500,1.0,4.0062943
8501,1.0,3.718521
8502,1.0,3.862057
8503,1.0,4.6803746
8504,0.8333334,1.9062095
8505,1.0,4.6423883
8506,1.0,2.9079545
8507,1.0,4.2827735
8508,0.99999994,4.080831
8509,0.8636364,1.7925797
8510,1.0,4.418541
8511,1.0,4.128136
8512,1.0,2.955275
8513,1.0,4.6451774
8514,1.0,3.8706708
8515,1.0,3.9549823
8516,1.0,3.636158
8517,0.9999999,4.006905
8518,0.09090909,-5.8683496
