env-id,win-rates,returns
7716,0.97727275,3.5004337
7717,1.0,4.6206036
7718,1.0,3.8801587
7719,1.0,3.5547326
7720,1.0,4.7835574
7721,1.0,4.037263
7722,1.0,3.6001406
7723,0.99999994,3.718584
7724,1.0,4.0730977
7725,1.0,3.5584526
7726,1.0,3.8905988
7727,0.97959185,3.6036787
7728,1.0,4.586413
7729,0.90697676,2.7140124
7730,1.0,3.3465104
7731,0.8235294,1.3117238
7732,0.9764706,3.0698972
7733,1.0,3.6099095
7734,1.0,3.5800452
7735,1.0,4.203899
7736,1.0,3.903724
7737,1.0,4.2292004
7738,1.0,4.2273574
7739,1.0,3.7837212
7740,0.99999994,4.3614507
7741,0.6419753,0.5781911
7742,1.0,4.025937
7743,1.0,4.3794117
7744,0.90909094,1.4373636
7745,1.0,3.9827802
7746,1.0,4.145488
7747,1.0,4.8558865
7748,1.0,5.0239997
7749,1.0,4.149466
7750,1.0,3.779449
7751,1.0,3.4700234
7752,0.61538464,-1.2958323
7753,1.0,4.009539
7754,0.6315789,0.6001544
7755,1.0,4.1710625
7756,1.0,3.6014788
7757,1.0,4.125797
7758,1.0,4.0012884
7759,1.0,4.3214397
7760,1.0,3.663779
7761,1.0,4.847547
7762,1.0,4.103679
7763,1.0,3.8460894
7764,1.0,4.118928
7765,0.9166667,2.658795
7766,1.0,3.8748517
7767,1.0,3.8736923
7768,0.25,-3.7571342
7769,0.99999994,4.3865438
7770,0.6428572,-0.26348433
7771,0.99999994,3.7121067
7772,1.0,4.454045
7773,1.0,4.4977064
7774,0.9782609,2.934508
7775,1.0,4.073349
7776,1.0,4.0164275
7777,0.99999994,3.694352
7778,1.0,4.371194
7779,1.0,4.8671713
7780,0.98540145,3.5539637
7781,1.0,3.8511066
7782,0.9375,3.461555
7783,1.0,4.0893745
7784,1.0,4.0038705
7785,0.99999994,4.0899553
7786,1.0,4.19442
7787,1.0,4.2827024
7788,0.9813084,3.5661578
7789,1.0,3.6586685
7790,1.0,2.4844456
7791,1.0,4.1992726
7792,1.0,3.7011201
7793,0.95238096,2.4526198
7794,0.975,3.2133696
7795,1.0,3.3760827
7796,1.0,3.8785357
7797,1.0,4.1432486
7798,0.8717949,3.151878
7799,1.0,3.5747006
7800,0.99999994,4.0379877
7801,0.9456522,3.1111243
7802,1.0,3.925997
7803,0.87931037,2.3354626
7804,1.0,4.0973597
7805,1.0,3.3448658
7806,0.9866666,3.6188335
7807,1.0,4.0576925
7808,1.0,3.6667004
7809,1.0,5.0261908
7810,1.0,3.8876412
7811,1.0,4.164122
7812,1.0,3.9099965
7813,1.0,4.194797
7814,1.0,3.6052682
7815,1.0,4.9230967
7816,1.0,4.056676
7817,1.0,3.5737023
7818,0.99999994,3.8457046
7819,0.95,2.3491857
7820,1.0,4.7972903
7821,1.0,3.713882
7822,1.0,2.7092755
7823,0.9857143,3.358348
7824,1.0,3.831601
7825,1.0,3.2063851
7826,1.0,4.2497916
7827,1.0,4.2571287
7828,1.0,3.9560595
7829,0.9857143,3.7097573
7830,0.9756097,3.655737
7831,1.0,3.6442337
7832,1.0,4.2095804
7833,1.0,3.9492142
7834,1.0,4.037972
7835,1.0,4.3191247
7836,1.0,3.8359048
7837,1.0,3.979033
7838,1.0,3.8566058
7839,1.0,3.791963
7840,1.0,3.5458682
7841,1.0,3.984624
7842,1.0,3.874355
7843,1.0,3.7367728
7844,0.98412704,3.8472064
7845,1.0,4.387608
7846,1.0,3.0684285
7847,1.0,3.8645234
7848,1.0,4.0062747
7849,1.0,4.643283
7850,0.8627451,3.1716633
7851,1.0,4.4974794
7852,1.0,3.742194
7853,0.9833334,3.1056385
7854,1.0,4.311369
7855,0.49707603,-0.51989776
7856,1.0,4.0675707
7857,0.95,3.2617333
7858,1.0,4.9382176
7859,1.0,3.965888
7860,1.0,4.480983
7861,1.0,3.8568907
7862,1.0,4.188989
7863,1.0,4.2852597
7864,0.83606565,2.2258537
7865,1.0,4.50398
7866,1.0,4.185628
7867,1.0,4.1983433
7868,1.0,3.9889333
7869,0.97999996,4.8383274
7870,1.0,4.010558
7871,0.99999994,4.1393595
7872,1.0,4.942564
7873,0.9666667,3.7594042
7874,1.0,3.847883
7875,1.0,3.8518267
7876,0.9666667,4.0419507
7877,1.0,4.2770715
7878,1.0,4.595095
7879,1.0,3.5751762
7880,1.0,4.020458
7881,0.99999994,4.349875
7882,1.0,4.5444365
7883,0.88888896,2.7484703
7884,1.0,4.37134
7885,0.9411765,2.0458436
7886,0.9666667,3.159398
7887,1.0,4.8970747
7888,1.0,4.3710694
7889,1.0,3.5108838
7890,1.0,4.1062713
7891,0.95774645,2.731245
7892,1.0,4.1049614
7893,0.97999996,3.9551415
7894,1.0,3.6898994
7895,1.0,3.9890661
7896,0.7647059,1.3118901
7897,1.0,4.5029883
7898,1.0,4.4316654
7899,0.9666667,3.7051234
7900,1.0,3.508068
7901,0.7777778,0.6303356
7902,1.0,3.791292
7903,1.0,3.9272404
7904,0.7625,1.4013005
7905,1.0,4.217245
7906,0.9756097,3.9516566
7907,0.3,-3.685395
7908,1.0,3.9908352
7909,1.0,3.9384289
7910,1.0,3.507576
7911,1.0,3.6064343
7912,1.0,4.0211444
7913,0.2,-3.9747684
7914,1.0,4.0478554
7915,1.0,4.298286
7916,1.0,3.4204369
7917,1.0,3.7059433
7918,1.0,3.6643453
7919,1.0,4.0268617
7920,1.0,3.6672485
7921,1.0,4.1503754
7922,1.0,4.016548
7923,1.0,3.8590865
7924,1.0,4.5762177
7925,0.9859155,3.6008606
7926,0.99999994,4.216156
7927,1.0,4.928404
7928,1.0,3.9545827
7929,0.96875,2.922012
7930,1.0,4.2087684
7931,0.79591835,2.1996589
7932,0.7368421,-0.30829692
7933,0.33333334,-2.653029
7934,1.0,4.602264
7935,1.0,3.7503393
7936,1.0,5.0408487
7937,1.0,3.0896077
7938,1.0,3.2256572
7939,1.0,3.7890558
7940,1.0,3.7885747
7941,1.0,4.0103087
7942,1.0,3.550831
7943,1.0,3.65022
7944,1.0,3.8268137
7945,1.0,4.2526765
7946,1.0,3.4170513
7947,1.0,4.412796
7948,1.0,3.7493527
7949,1.0,4.9718795
7950,1.0,3.840972
7951,1.0,3.8883028
7952,0.0,-5.2749634
7953,1.0,4.1284747
7954,0.98360664,3.0591066
7955,1.0,3.67276
7956,0.99999994,3.611383
7957,1.0,3.7004275
7958,1.0,4.84262
7959,1.0,4.1602354
7960,1.0,4.0125246
7961,1.0,4.045926
7962,1.0,4.015904
7963,1.0,5.092323
7964,0.9607844,3.970699
7965,0.923077,2.7862587
7966,1.0,4.131697
7967,0.99999994,4.231429
7968,0.8125,0.99401444
7969,1.0,3.759749
7970,1.0,4.1510434
7971,1.0,4.536863
7972,1.0,3.5928724
7973,1.0,3.7318
7974,0.9666667,3.1716013
7975,1.0,4.0400844
7976,1.0,3.9128158
7977,1.0,3.9636388
7978,1.0,3.8127472
7979,1.0,3.722708
7980,1.0,4.3223195
7981,1.0,3.9378538
7982,1.0,2.958383
7983,1.0,4.457082
7984,1.0,3.4499714
7985,1.0,4.3238707
7986,0.48979592,-0.7363842
7987,1.0,3.8272636
7988,1.0,4.1576166
7989,1.0,4.091396
7990,1.0,4.4550843
7991,0.6333334,0.42969102
7992,1.0,3.7687223
7993,0.88,1.1132735
7994,1.0,4.6959
7995,0.9782609,3.076072
7996,1.0,4.3364587
7997,1.0,4.096493
7998,0.99999994,4.1422257
7999,0.9857143,3.8126147
8000,0.8275862,3.04587
8001,1.0,3.7539766
8002,1.0,3.8681927
8003,0.99999994,4.3465166
8004,1.0,4.0235395
8005,1.0,4.0060506
8006,1.0,3.9838388
8007,1.0,4.726956
8008,0.98936164,3.8777478
8009,0.5,-1.7898906
8010,0.7,-0.750799
8011,1.0,3.7510521
8012,1.0,4.636948
8013,1.0,4.1607985
8014,0.99999994,3.90228
8015,0.8333334,1.3858007
8016,1.0,3.9790595
8017,1.0,4.4389377
8018,1.0,3.9908965
8019,1.0,3.9184809
8020,1.0,4.577152
8021,1.0,4.6337333
8022,1.0,3.6846578
8023,1.0,4.2361617
8024,0.7,-0.6200654
8025,0.99999994,3.7014246
8026,0.99999994,3.9067662
8027,0.98648643,2.8510644
8028,1.0,3.9427779
8029,0.99999994,4.0985126
8030,1.0,4.8886805
8031,1.0,4.738809
8032,1.0,3.9366484
8033,1.0,2.9921098
8034,0.99393946,3.8333127
8035,1.0,3.9888566
8036,1.0,4.410745
8037,1.0,3.804804
8038,0.74285716,2.0651855
8039,1.0,4.109295
8040,0.3529412,-2.1848361
8041,1.0,3.635629
8042,1.0,3.498737
8043,1.0,3.9853427
8044,0.99999994,3.951707
8045,1.0,3.9789538
8046,1.0,3.6653924
8047,1.0,4.22916
8048,1.0,3.780855
8049,1.0,4.898995
8050,1.0,3.9476986
8051,1.0,3.9948807
8052,1.0,4.68408
8053,0.9666667,3.3554902
8054,0.9729729,3.6666234
8055,1.0,4.0766444
8056,1.0,4.48848
8057,1.0,4.4513636
8058,1.0,3.7873924
8059,1.0,4.7438674
8060,1.0,3.851267
8061,0.99703264,3.990288
8062,0.99999994,3.7271183
8063,1.0,4.0110607
8064,0.97872335,3.2233815
8065,0.32500002,-1.1659086
8066,1.0,3.2720764
8067,1.0,4.074274
8068,1.0,3.8363774
8069,1.0,4.5664783
8070,0.9736842,3.3475678
8071,0.99999994,3.1663983
8072,0.67567563,0.15284757
8073,0.6956522,0.9205296
8074,1.0,3.6537225
8075,1.0,4.6430554
8076,0.9921875,3.63106
8077,1.0,3.854554
8078,1.0,4.2194133
8079,1.0,4.595096
8080,1.0,4.228954
8081,1.0,4.077307
8082,1.0,3.9342291
8083,1.0,4.0664825
8084,0.99999994,4.188444
8085,1.0,4.265595
8086,1.0,4.014374
8087,1.0,3.1584
8088,1.0,3.9756312
8089,1.0,4.021951
8090,1.0,4.5684767
8091,1.0,2.8431766
8092,1.0,4.1238775
8093,1.0,2.1350806
8094,1.0,3.5837784
8095,1.0,1.7497369
8096,1.0,5.061035
8097,1.0,3.615201
8098,0.90909094,2.3262985
8099,1.0,3.7388153
8100,1.0,3.9020462
8101,0.99999994,4.1478405
8102,1.0,4.9630656
8103,1.0,3.9443486
8104,0.99999994,3.9483972
8105,1.0,4.411644
8106,0.77049184,2.9493582
8107,1.0,3.4006848
8108,1.0,4.0754833
8109,1.0,4.583048
8110,0.18181819,-5.255633
8111,0.90909094,1.6091151
8112,0.99999994,3.2865703
8113,1.0,3.8762224
8114,1.0,4.427828
8115,1.0,3.4069033
8116,0.99999994,3.7108803
8117,1.0,4.82155
8118,1.0,3.9007106
8119,1.0,4.165064
8120,1.0,4.9854846
8121,0.65000004,0.77699083
8122,1.0,3.4675233
8123,1.0,3.95899
8124,0.9866666,3.4226716
8125,0.87096775,2.5982008
8126,0.87500006,2.439386
8127,0.99999994,4.1205306
8128,0.87837833,3.151582
8129,0.99264705,3.5652423
8130,1.0,2.624731
8131,1.0,3.8015063
8132,0.984375,3.6299276
8133,1.0,3.4443023
8134,1.0,3.965442
8135,1.0,4.228102
8136,1.0,4.8508906
8137,1.0,3.691801
8138,0.99999994,4.1097226
8139,0.68421054,-0.3555025
8140,0.9875,3.5450523
8141,0.99999994,3.5984309
8142,1.0,4.1058774
8143,1.0,3.1935565
8144,1.0,3.5254657
8145,1.0,4.684463
8146,1.0,4.222269
8147,1.0,4.3252153
8148,1.0,3.7213717
8149,1.0,3.7101412
8150,0.9558824,2.316676
8151,1.0,3.3516672
8152,0.9,2.7882476
8153,1.0,3.9021735
8154,1.0,3.8099248
8155,1.0,4.228081
8156,0.9756097,4.014547
8157,0.99999994,3.7065725
8158,1.0,4.4339213
8159,1.0,4.631362
8160,1.0,3.820251
8161,0.9833334,2.6997802
8162,1.0,4.3214116
8163,0.73846155,1.081381
8164,1.0,2.9460843
8165,0.8888889,1.8468865
8166,1.0,3.7216513
8167,1.0,4.0047407
8168,1.0,4.52807
8169,0.73333335,0.9478985
8170,1.0,3.5586383
8171,1.0,4.1568465
8172,1.0,4.4141254
8173,0.962963,2.7290695
8174,1.0,3.746997
8175,1.0,3.5785053
8176,1.0,3.9946678
8177,1.0,3.8674297
8178,1.0,4.1406317
8179,1.0,5.026997
8180,1.0,5.05301
8181,1.0,3.6882913
8182,0.99999994,3.9818213
8183,1.0,3.4952056
8184,1.0,3.5890167
8185,1.0,3.9801662
8186,1.0,3.8607478
8187,1.0,3.7242744
8188,1.0,3.944935
8189,1.0,4.2861543
8190,0.9875,3.2787278
8191,1.0,3.7521045
8192,1.0,3.0018792
8193,1.0,4.0871897
8194,1.0,4.014993
8195,1.0,4.238468
8196,1.0,3.9040942
8197,0.98360664,3.769443
8198,0.975,3.79039
8199,1.0,3.542788
8200,1.0,3.7646573
8201,1.0,4.0004706
8202,0.99999994,3.7659934
8203,1.0,4.7994084
8204,1.0,3.8409202
8205,1.0,3.621892
8206,1.0,4.8287687
8207,0.4,-1.8490944
8208,1.0,4.57545
8209,1.0,4.6652775
8210,1.0,4.306941
8211,0.9830508,3.6361053
8212,1.0,3.98458
8213,1.0,3.438044
8214,1.0,4.0584106
8215,0.9913043,3.403045
8216,1.0,4.491865
8217,0.9607844,3.0535693
8218,1.0,3.987519
8219,1.0,3.3352513
8220,0.9666667,4.3036866
8221,1.0,3.311622
8222,1.0,4.2104187
8223,1.0,4.4335556
8224,0.8965517,2.2558665
8225,1.0,3.8297107
8226,1.0,3.8149319
8227,1.0,3.8942366
8228,1.0,4.1776505
8229,1.0,4.6826973
8230,1.0,4.6809936
8231,0.98245615,4.303594
8232,1.0,4.8407016
8233,1.0,3.9648674
8234,0.6691176,0.41771808
8235,1.0,4.263145
8236,0.65625,1.490503
8237,1.0,4.5795665
8238,1.0,4.4057474
8239,0.99999994,4.0291686
8240,1.0,4.139931
8241,1.0,3.6089044
8242,1.0,4.016976
8243,1.0,3.935814
8244,0.9933775,3.5648007
8245,1.0,2.966123
8246,1.0,4.5608096
8247,1.0,3.9520843
8248,1.0,4.094707
8249,1.0,4.298808
8250,1.0,3.8128262
8251,1.0,3.6801827
8252,1.0,5.0995135
8253,1.0,3.48697
8254,0.9876543,3.3743894
8255,1.0,4.092415
8256,1.0,4.433254
8257,1.0,4.3092375
8258,1.0,4.491239
8259,0.7916667,2.316108
8260,1.0,3.6917682
8261,0.9277109,3.1068888
8262,1.0,3.9271965
8263,1.0,4.0243073
8264,0.99999994,4.21982
8265,1.0,3.709275
8266,0.9756097,3.8017364
8267,1.0,4.553365
8268,0.9615385,4.183945
8269,0.9947091,4.170839
8270,1.0,3.9328408
8271,0.9871795,4.3063393
8272,1.0,3.4510288
8273,1.0,4.4848456
8274,1.0,4.267972
8275,1.0,4.320029
8276,0.99999994,4.1051693
8277,1.0,4.4434156
8278,0.56565654,0.626173
8279,1.0,3.9887738
8280,0.0,-5.807758
8281,1.0,3.683164
8282,0.99999994,3.7903595
8283,1.0,4.3279734
8284,1.0,4.47008
8285,1.0,4.6886444
8286,0.975,2.6411462
8287,1.0,3.7529905
8288,0.981982,3.3376567
8289,1.0,4.8041778
8290,0.99999994,4.493568
8291,1.0,4.163614
8292,1.0,3.8911943
8293,0.99999994,4.5235972
8294,1.0,4.532924
8295,1.0,4.729545
8296,1.0,4.6283774
8297,0.7346939,0.93603617
8298,1.0,3.9562113
8299,1.0,3.9765973
8300,1.0,3.8621356
8301,1.0,4.4950013
8302,1.0,4.0239897
8303,1.0,3.8075414
8304,0.94,3.4809074
8305,0.82222223,2.6972387
8306,1.0,3.6826656
8307,1.0,4.2598066
8308,1.0,3.9909215
8309,1.0,3.972415
8310,1.0,4.2994666
8311,0.8888889,1.0765861
8312,1.0,4.388929
8313,0.90000004,2.7757375
8314,0.9923077,3.7244005
8315,0.7894737,0.9947812
8316,0.7625,1.8132985
8317,0.85772365,2.4569142
8318,1.0,4.181933
8319,1.0,3.7739017
8320,0.99999994,4.0186796
8321,1.0,4.224851
8322,1.0,3.498821
8323,1.0,4.179585
8324,0.97692305,3.780552
8325,0.8085106,1.9523044
8326,1.0,3.8145843
8327,1.0,4.180338
8328,1.0,3.8711314
8329,1.0,4.0894446
8330,0.99999994,4.317771
8331,1.0,4.1319666
8332,1.0,4.5659823
8333,0.9503817,3.6777298
8334,0.99999994,4.1893764
8335,1.0,3.7066267
8336,1.0,4.285963
8337,1.0,4.048154
8338,0.9666667,4.1772027
8339,1.0,3.940547
8340,1.0,3.551103
8341,0.9912281,4.200517
8342,1.0,3.2808132
8343,0.91999996,1.9376571
8344,1.0,5.0006723
8345,0.9722222,3.445832
8346,1.0,4.0840755
8347,0.9866666,3.263204
8348,1.0,4.4819894
8349,1.0,4.1140723
8350,1.0,3.864947
8351,0.9756097,4.1497498
8352,0.9666667,3.9792619
8353,1.0,4.1263957
8354,0.9375,3.3019185
8355,1.0,4.1013374
8356,1.0,3.737803
8357,1.0,3.6470437
8358,1.0,3.5191092
8359,1.0,4.9952407
8360,1.0,4.330962
8361,1.0,4.054304
8362,1.0,4.565058
8363,1.0,4.1530166
8364,1.0,4.077146
8365,0.8947368,1.4253705
8366,1.0,3.9739249
8367,0.5,-1.9492676
8368,0.9736842,3.1040447
8369,1.0,4.338062
8370,1.0,4.5858874
8371,0.99999994,3.940589
8372,1.0,4.267593
8373,0.99999994,4.019761
8374,1.0,3.9765203
8375,0.9756097,4.0577345
8376,0.99999994,4.368726
8377,1.0,3.9317222
8378,0.7666667,1.3295507
8379,1.0,3.5761955
8380,1.0,4.17935
8381,1.0,3.9126775
8382,1.0,4.08241
8383,0.5609756,0.07528339
8384,0.9756097,3.281625
8385,1.0,4.7475142
8386,1.0,4.969008
8387,1.0,3.9717345
8388,1.0,3.7505558
8389,1.0,3.7147386
8390,1.0,5.092152
8391,1.0,4.632932
8392,1.0,4.5494614
8393,1.0,4.0709286
8394,1.0,4.0941806
8395,0.9814815,3.1190965
8396,1.0,4.9827437
8397,1.0,4.4097085
8398,1.0,3.695028
8399,1.0,3.582682
8400,1.0,3.8891518
8401,1.0,3.7295082
8402,0.9838709,3.230814
8403,1.0,3.4637191
8404,1.0,4.173389
8405,0.9183673,3.4833772
8406,1.0,4.924208
8407,1.0,1.8612466
8408,1.0,3.9579039
8409,0.9444445,1.7675264
8410,1.0,3.9956949
8411,1.0,4.3099394
8412,1.0,4.0660024
8413,1.0,3.6765168
8414,1.0,4.327075
8415,1.0,5.1257124
8416,1.0,3.9320884
8417,0.7586207,2.3645322
8418,1.0,3.8151102
8419,0.8,1.2594665
8420,0.9756097,4.6078396
8421,1.0,4.158995
8422,0.99999994,4.27354
8423,0.99999994,4.501984
8424,0.9923077,3.9296608
8425,0.99999994,4.364303
8426,0.95,2.7976363
8427,1.0,2.7164016
8428,0.96428573,2.5705905
8429,1.0,3.727737
8430,1.0,3.9479156
8431,1.0,4.6850963
8432,1.0,4.165566
8433,1.0,3.5901325
8434,1.0,4.602055
8435,1.0,3.6031322
8436,1.0,4.045554
8437,1.0,3.7942138
8438,0.99999994,3.8281915
8439,1.0,4.1316085
8440,1.0,3.6239722
8441,1.0,4.0613775
8442,1.0,4.3599997
8443,0.99999994,4.0117555
8444,1.0,3.9187963
8445,0.0,-7.614641
8446,1.0,4.4275265
8447,1.0,4.2392054
8448,1.0,3.8058121
8449,1.0,4.0109787
8450,0.9411765,2.8082845
8451,1.0,4.0037656
8452,1.0,4.048826
8453,0.96,2.8004215
8454,1.0,5.0760026
8455,1.0,3.7048807
8456,1.0,4.0035048
8457,0.99999994,4.040243
8458,1.0,3.9987376
8459,1.0,3.9579499
8460,1.0,3.7689395
8461,1.0,4.2180877
8462,1.0,4.421881
8463,0.8965517,3.1481707
8464,1.0,4.120055
8465,1.0,3.5203881
8466,0.36363637,-2.0414524
8467,1.0,3.7157717
8468,1.0,4.637892
8469,1.0,4.20775
8470,1.0,4.1129518
8471,0.96721315,3.4751184
8472,0.9859155,3.7039385
8473,1.0,4.113719
8474,1.0,4.1644444
8475,0.98507464,2.5128374
8476,0.90000004,2.930903
8477,0.9464286,2.6876345
8478,0.8780488,2.5862913
8479,1.0,4.0490146
8480,0.99999994,3.157919
8481,1.0,4.110933
8482,0.98999995,4.2310944
8483,1.0,3.6818378
8484,1.0,4.1131625
8485,1.0,4.0079374
8486,0.975,3.9362297
8487,0.9833334,4.611873
8488,0.7596899,1.4783236
8489,0.7962963,2.0221658
8490,1.0,3.7024462
8491,1.0,3.932296
8492,0.90000004,1.0512159
8493,0.99999994,3.7273319
8494,1.0,4.23143
8495,1.0,3.7289073
8496,0.11363637,-3.6190224
8497,1.0,3.91599
8498,1.0,4.309885
8499,1.0,4.5560465
8500,0.99999994,4.0205455
8501,1.0,3.7520459
8502,1.0,3.8730793
8503,1.0,4.6937547
8504,1.0,4.045661
8505,1.0,4.643825
8506,1.0,3.26304
8507,1.0,3.7890885
8508,1.0,4.0814915
8509,1.0,3.7659705
8510,1.0,4.409111
8511,0.99999994,4.1461525
8512,1.0,2.8873265
8513,1.0,4.645232
8514,1.0,3.864062
8515,0.99999994,3.9216876
8516,1.0,3.6816905
8517,1.0,3.998895
8518,0.0,-5.0306334
8519,1.0,3.9166143
8520,1.0,3.1012337
8521,1.0,3.919172
8522,1.0,3.7096605
8523,1.0,3.9101648
8524,1.0,4.6570888
8525,0.5686275,-0.5091102
8526,1.0,4.028494
8527,1.0,3.5626907
8528,1.0,4.678428
8529,1.0,4.0638456
8530,1.0,3.2181222
8531,1.0,4.819191
8532,1.0,4.7615223
8533,0.99999994,3.9486184
8534,1.0,4.1223617
8535,0.9807693,3.0096931
8536,1.0,3.7702622
8537,1.0,4.885895
8538,0.95238096,2.1231291
8539,0.99999994,3.3943918
8540,1.0,3.9824495
8541,1.0,4.0121517
8542,1.0,3.342314
8543,1.0,4.0103264
8544,1.0,3.9457734
8545,0.5849057,0.2655974
8546,1.0,3.898134
8547,1.0,5.056616
8548,0.86153847,2.7311904
8549,1.0,3.4627948
8550,1.0,3.6926506
8551,0.5,-1.9442414
8552,0.99999994,4.4871573
8553,0.99999994,3.950391
8554,1.0,4.787705
8555,0.98275864,3.7912655
8556,1.0,4.559403
8557,0.99999994,4.036252
8558,0.90000004,1.0013595
8559,0.99999994,4.3708644
8560,1.0,4.4220214
8561,0.71999997,1.3576515
8562,0.0,-5.3257957
8563,1.0,4.183422
8564,1.0,4.1112413
8565,0.99999994,4.1504745
8566,1.0,5.2569733
8567,1.0,4.277443
8568,1.0,3.2872887
8569,1.0,3.7525818
8570,1.0,3.9487123
8571,1.0,4.3214808
8572,1.0,3.6729689
8573,1.0,3.937987
8574,1.0,4.3267603
8575,1.0,3.6506948
8576,1.0,4.5253177
8577,1.0,3.8842175
8578,0.5890411,0.6614255
8579,0.99999994,4.530052
8580,1.0,3.7978413
8581,1.0,3.649658
8582,1.0,4.38738
8583,1.0,4.322809
8584,1.0,4.096651
8585,1.0,3.9641035
8586,1.0,3.8746972
8587,1.0,2.9694352
8588,0.9793815,3.466728
8589,0.99999994,2.8841124
8590,1.0,3.810831
8591,1.0,3.9189727
8592,1.0,4.227407
8593,1.0,3.984142
8594,1.0,2.88905
8595,1.0,3.8829772
8596,1.0,3.6436687
8597,1.0,4.612027
8598,1.0,3.9207077
8599,1.0,4.02884
8600,0.37254903,-1.8117304
8601,0.984,3.7370946
8602,0.920635,3.2813716
8603,0.957265,2.8616853
8604,0.9722222,3.1558003
8605,1.0,3.6821072
8606,1.0,4.4735703
8607,1.0,3.8624494
8608,1.0,4.0914927
8609,0.88235295,2.037335
8610,1.0,4.7475657
8611,1.0,3.257528
8612,0.99999994,4.2476506
8613,0.9655172,2.3528056
8614,0.99999994,3.8576822
8615,1.0,3.5071332
8616,1.0,4.707187
8617,1.0,4.2873135
8618,1.0,3.488942
8619,0.99999994,4.0460234
8620,1.0,3.9320078
8621,1.0,4.1355753
8622,1.0,4.924956
8623,0.9833334,4.3499813
8624,1.0,4.0337853
8625,0.81967217,2.667483
8626,1.0,3.1455367
8627,1.0,4.012798
8628,1.0,4.644045
8629,1.0,3.7338684
8630,1.0,4.3150687
8631,1.0,4.034527
8632,1.0,3.7537882
8633,0.99180335,3.3158
8634,1.0,4.280524
8635,0.9807693,3.2220604
8636,1.0,4.0391574
8637,0.9761905,3.957226
8638,1.0,4.308871
8639,0.9857143,4.103278
8640,1.0,4.648185
8641,1.0,3.8544755
8642,0.98360664,4.0254893
8643,1.0,4.5212817
8644,1.0,4.0737524
8645,0.95000005,3.5101929
8646,0.99999994,3.9660401
8647,1.0,3.8666232
8648,0.85,2.0831091
8649,0.97872347,3.7150815
8650,0.9666667,3.6714172
8651,1.0,3.593118
8652,0.8723404,2.2880764
8653,1.0,4.769066
8654,1.0,4.1769977
8655,1.0,2.751084
8656,1.0,4.7469077
8657,1.0,2.5585794
8658,1.0,4.395692
8659,0.9347826,2.955723
8660,1.0,3.5081255
8661,0.99999994,3.5388553
8662,1.0,5.0198045
8663,1.0,4.08024
8664,1.0,4.2556634
8665,1.0,3.3084083
8666,1.0,3.518267
8667,1.0,3.8038213
8668,1.0,4.000146
8669,1.0,4.7885175
8670,0.91999996,2.383788
8671,1.0,4.0356507
8672,1.0,3.2503204
8673,1.0,3.7544055
8674,1.0,3.7188997
8675,0.65999997,1.0034121
8676,1.0,4.4533806
8677,1.0,4.4462504
8678,1.0,4.0177007
8679,0.99999994,3.5780768
8680,1.0,4.0150814
8681,1.0,3.725551
8682,1.0,3.9281688
8683,1.0,3.8135617
8684,1.0,4.19694
8685,1.0,4.000335
8686,1.0,3.6719377
8687,0.8928572,2.7595663
8688,1.0,3.8468647
8689,1.0,3.648973
8690,1.0,4.487633
8691,1.0,4.0782084
8692,0.71910113,1.2117157
8693,1.0,3.8720963
8694,1.0,4.6403847
8695,1.0,3.7661676
8696,1.0,4.603149
8697,1.0,3.709586
8698,0.6363636,-1.1908584
8699,1.0,4.552938
8700,1.0,3.9478428
8701,0.95,2.6693761
8702,0.987013,3.548886
8703,0.6875,-0.80821925
8704,0.94736844,2.4077437
8705,1.0,3.5390923
8706,1.0,3.2307925
8707,0.88235295,2.70336
8708,0.99999994,3.725234
8709,1.0,4.206792
8710,0.65625,0.4449173
8711,1.0,4.2154036
8712,1.0,4.237824
8713,1.0,3.2921484
8714,1.0,4.7789025
8715,1.0,4.8175473
8716,1.0,3.3026986
8717,0.9861111,3.3503475
8718,0.9803922,3.805583
8719,0.9761905,3.1279693
8720,1.0,4.211896
8721,0.71428573,0.78804064
8722,0.96250004,4.2695503
8723,0.9354838,2.4843502
8724,1.0,3.6472993
8725,1.0,4.6346498
8726,1.0,3.8635356
8727,1.0,3.7160869
8728,0.9833334,3.6072283
8729,1.0,4.0081277
8730,1.0,3.9034214
8731,0.0,-5.451005
8732,1.0,4.0786695
8733,1.0,4.1515
8734,0.8,1.1505197
8735,1.0,3.6827276
8736,1.0,4.0868306
8737,0.8571429,3.405481
8738,0.6571429,0.8565458
8739,1.0,3.9920123
8740,0.7906977,1.4107414
8741,1.0,5.099338
8742,1.0,3.6991794
8743,0.9875,3.5895665
8744,1.0,4.3942175
8745,1.0,3.8665178
8746,0.9318182,3.1114867
8747,1.0,4.304953
8748,0.99999994,3.931949
8749,1.0,4.4387603
8750,0.97999996,4.4273844
8751,0.99999994,4.0401273
8752,1.0,3.857386
8753,0.97999996,3.5665042
8754,1.0,4.3021603
8755,1.0,3.9719586
8756,0.98507464,2.8754878
8757,0.90000004,3.4570808
8758,0.73214287,2.3089724
8759,1.0,4.4330654
8760,0.5081968,-1.034112
8761,1.0,4.3366146
8762,1.0,4.315516
8763,1.0,4.4156246
8764,1.0,3.617285
8765,1.0,3.9848065
8766,1.0,3.7685404
8767,1.0,3.979632
8768,1.0,4.1621876
8769,1.0,4.019791
8770,1.0,4.1579924
8771,1.0,4.7764444
