env-id,win-rates,returns
7468,1.0,4.7307186
7469,1.0,4.518199
7470,1.0,3.6596296
7471,1.0,4.1825943
7472,1.0,4.608093
7473,1.0,3.5321763
7474,1.0,4.176111
7475,1.0,4.91383
7476,0.9333334,1.8365943
7477,0.99999994,4.2985315
7478,0.95238096,2.2355
7479,1.0,4.7113676
7480,1.0,3.4913967
7481,1.0,4.6988316
7482,1.0,3.862079
7483,1.0,3.375252
7484,1.0,4.041462
7485,0.9354838,3.090559
7486,0.99999994,3.833164
7487,1.0,4.323165
7488,1.0,3.9457498
7489,0.99999994,3.5434113
7490,1.0,4.2834535
7491,1.0,3.8185172
7492,0.95652175,2.9768593
7493,1.0,3.0112305
7494,0.6315789,-1.00427
7495,1.0,4.3306136
7496,1.0,4.2977614
7497,1.0,3.9658642
7498,1.0,3.6929538
7499,1.0,4.5032854
7500,1.0,4.004283
7501,1.0,3.8838813
7502,1.0,3.7944982
7503,0.95238096,2.479868
7504,1.0,4.409345
7505,1.0,3.5834148
7506,1.0,2.7869174
7507,1.0,4.128162
7508,1.0,4.445316
7509,1.0,3.620933
7510,1.0,4.2364845
7511,1.0,4.6027837
7512,1.0,3.86723
7513,1.0,3.7174594
7514,1.0,3.5556138
7515,1.0,2.1542563
7516,1.0,4.5444484
7517,0.99999994,3.513857
7518,1.0,3.8027205
7519,1.0,4.1459985
7520,0.9875,4.580625
7521,1.0,4.461329
7522,1.0,4.5752163
7523,1.0,3.9989536
7524,0.9444445,3.112056
7525,1.0,3.839737
7526,1.0,3.3755536
7527,0.3,-2.0567749
7528,0.4615385,-0.84867847
7529,1.0,3.9781663
7530,1.0,4.743082
7531,1.0,4.0144815
7532,1.0,4.0174527
7533,1.0,4.016227
7534,1.0,4.0344625
7535,1.0,4.2291737
7536,1.0,3.9804006
7537,1.0,4.123598
7538,1.0,3.8023083
7539,1.0,4.3226447
7540,0.99999994,4.4758244
7541,1.0,3.8113766
7542,1.0,4.7728577
7543,0.0,-5.2357955
7544,0.88235295,1.8940051
7545,1.0,3.4707227
7546,0.9545455,3.1721473
7547,1.0,4.745211
7548,0.9807693,2.893955
7549,1.0,3.962197
7550,1.0,3.812213
7551,1.0,3.2472215
7552,1.0,4.4815936
7553,1.0,4.06028
7554,1.0,3.9036295
7555,0.93939394,3.442657
7556,1.0,4.9630613
7557,0.99999994,4.0820336
7558,1.0,4.077911
7559,1.0,4.583594
7560,0.9761905,3.1168725
7561,0.90000004,0.73744696
7562,1.0,4.0307627
7563,1.0,3.817188
7564,1.0,2.810233
7565,1.0,4.380537
7566,1.0,4.387536
7567,1.0,4.9056797
7568,1.0,3.7222035
7569,1.0,4.4317894
7570,1.0,3.8509893
7571,1.0,3.4038303
7572,0.99999994,3.7306633
7573,1.0,4.9324594
7574,1.0,4.1694636
7575,1.0,4.0554633
7576,1.0,3.034131
7577,0.9666667,3.320661
7578,1.0,4.0600066
7579,0.99999994,3.7352169
7580,1.0,3.8688073
7581,1.0,4.138469
7582,1.0,3.5985794
7583,0.99999994,3.542982
7584,1.0,4.0799856
7585,1.0,4.09183
7586,0.9886364,3.5260997
7587,0.975,2.956527
7588,0.99999994,4.0910172
7589,0.9933333,4.020305
7590,0.99999994,3.7243586
7591,0.99999994,4.0479193
7592,1.0,4.0105705
7593,1.0,4.4926105
7594,0.99999994,4.302796
7595,1.0,3.6708615
7596,1.0,4.0520654
7597,0.99999994,4.2211313
7598,0.35714287,-2.2348342
7599,1.0,3.8961177
7600,1.0,4.420965
7601,1.0,4.635467
7602,1.0,3.7229939
7603,1.0,3.599464
7604,1.0,2.3684645
7605,1.0,3.83712
7606,1.0,3.762277
7607,1.0,3.8760865
7608,1.0,4.088067
7609,1.0,4.0099506
7610,1.0,3.9720662
7611,1.0,3.6467388
7612,1.0,3.5321572
7613,1.0,3.7916024
7614,1.0,3.5983129
7615,1.0,4.8551664
7616,1.0,4.1159663
7617,1.0,3.74864
7618,1.0,3.5924497
7619,1.0,3.767168
7620,1.0,4.592995
7621,0.9999999,4.039264
7622,1.0,4.1547265
7623,1.0,4.0390277
7624,1.0,4.701747
7625,1.0,4.17808
7626,1.0,4.797374
7627,1.0,4.3512154
7628,1.0,3.6390042
7629,1.0,3.9584177
7630,1.0,4.3586435
7631,0.9333334,2.5819972
7632,1.0,3.536391
7633,1.0,5.063697
7634,1.0,3.8836243
7635,1.0,3.9638743
7636,1.0,3.7921157
7637,1.0,3.1864944
7638,1.0,4.228581
7639,1.0,4.0225587
7640,1.0,5.0193195
7641,1.0,4.265754
7642,0.9166667,0.8922119
7643,0.99999994,3.7891815
7644,1.0,3.183414
7645,1.0,4.3899546
7646,1.0,3.580743
7647,1.0,3.7901778
7648,0.9305556,3.578514
7649,1.0,3.8228943
7650,1.0,3.7150657
7651,1.0,4.181069
7652,1.0,3.8042762
7653,1.0,3.6685698
7654,1.0,4.4354777
7655,1.0,4.707205
7656,1.0,3.9536803
7657,0.1023622,-3.3906898
7658,1.0,3.363767
7659,1.0,4.341378
7660,1.0,3.9373038
7661,1.0,4.1292686
7662,0.9583334,3.6085424
7663,1.0,3.6551988
7664,1.0,3.6075933
7665,1.0,4.386499
7666,1.0,4.63208
7667,1.0,4.7999806
7668,1.0,3.8657517
7669,1.0,4.0182095
7670,1.0,3.136881
7671,1.0,4.0370245
7672,1.0,4.011531
7673,0.8055556,1.2434558
7674,1.0,3.6538277
7675,1.0,4.2996955
7676,1.0,4.946798
7677,1.0,3.9857957
7678,1.0,3.8183138
7679,1.0,4.159068
7680,1.0,3.0482666
7681,0.99999994,4.2539287
7682,1.0,3.0534163
7683,1.0,3.985974
7684,1.0,3.636719
7685,1.0,4.6125445
7686,1.0,3.463823
7687,1.0,3.7951002
7688,1.0,2.994516
7689,0.92156863,2.050921
7690,1.0,4.52678
7691,1.0,2.5267498
7692,1.0,4.086586
7693,0.974359,3.2775788
7694,0.96,3.0320506
7695,1.0,4.331328
7696,0.975,3.2677033
7697,1.0,5.030817
7698,1.0,3.6011293
7699,1.0,3.4060254
7700,1.0,3.7622159
7701,0.87857145,2.0226471
7702,1.0,4.1544447
7703,1.0,4.624301
7704,0.8,-0.5855516
7705,0.9677419,3.1101575
7706,1.0,3.5829506
7707,0.90909094,1.3124521
7708,0.9761905,3.5252767
7709,1.0,4.3723893
7710,1.0,3.8213806
7711,1.0,4.510116
7712,1.0,3.749675
7713,1.0,4.0161133
7714,0.9756097,3.030003
7715,1.0,4.180919
7716,1.0,3.8754263
7717,1.0,4.607473
7718,0.99999994,3.8307977
7719,1.0,3.200241
7720,1.0,4.7643924
7721,1.0,4.0308394
7722,0.99999994,3.5915093
7723,1.0,3.709705
7724,1.0,4.0679007
7725,0.8888889,2.7633348
7726,1.0,3.8687882
7727,0.90909094,1.4603637
7728,1.0,4.607277
7729,0.93617016,2.429494
7730,1.0,3.5835655
7731,0.0,-5.032398
7732,1.0,3.4917443
7733,0.9833334,3.2308264
7734,0.99224806,3.4900692
7735,1.0,4.2367268
7736,1.0,3.930559
7737,1.0,4.186363
7738,0.9433962,3.5680244
7739,1.0,3.8376052
7740,1.0,4.3614473
7741,0.95000005,2.6912324
7742,1.0,4.0271463
7743,0.9117647,3.0695856
7744,0.7407408,0.45520648
7745,1.0,3.982383
7746,0.91999996,3.0255725
7747,1.0,4.870368
7748,1.0,5.084379
7749,1.0,4.1432095
7750,1.0,3.8433373
7751,1.0,3.4434197
7752,0.0,-4.740817
7753,1.0,4.017835
7754,0.88235295,2.428872
7755,1.0,4.165219
7756,1.0,3.4417949
7757,1.0,4.126119
7758,1.0,3.9919865
7759,1.0,4.2183123
7760,1.0,3.660444
7761,1.0,4.84547
7762,1.0,4.355797
7763,1.0,3.7774835
7764,1.0,4.0542717
7765,1.0,3.5449271
7766,1.0,3.856408
7767,1.0,3.8384404
7768,0.0,-5.526839
7769,0.990099,4.263006
7770,0.0,-5.0135283
7771,1.0,3.7048547
7772,1.0,4.451999
7773,1.0,4.499866
7774,1.0,3.127442
7775,1.0,3.9589481
7776,1.0,4.1479797
7777,1.0,3.7608
7778,1.0,4.397002
7779,1.0,4.864919
7780,1.0,3.86932
7781,1.0,3.872885
7782,0.8787879,2.934588
7783,0.99999994,4.118965
7784,1.0,4.008917
7785,1.0,4.0756235
7786,1.0,4.170411
7787,1.0,4.043729
7788,0.99999994,3.7394807
7789,1.0,3.6437402
7790,1.0,2.4212983
7791,1.0,4.2181096
7792,1.0,3.6926813
7793,0.95,2.4479456
7794,0.9915967,3.5067658
7795,1.0,3.0715978
7796,1.0,3.95365
7797,1.0,4.028703
7798,1.0,4.4807115
7799,0.8181819,1.6598406
7800,1.0,3.6139736
7801,1.0,3.7033694
7802,1.0,3.9283125
7803,0.9807693,2.9993482
7804,1.0,4.1200204
7805,1.0,3.7436354
7806,1.0,3.569971
7807,1.0,4.0170403
7808,1.0,3.6638515
7809,1.0,5.030472
7810,1.0,3.8908744
7811,1.0,4.1683183
7812,1.0,3.9039674
7813,1.0,4.2067
7814,1.0,3.6124227
7815,1.0,4.695656
7816,1.0,4.0502086
7817,1.0,3.5792885
7818,1.0,3.8386755
7819,1.0,3.627679
7820,1.0,4.786824
7821,1.0,3.9666836
7822,0.9545455,2.321979
7823,0.9714286,3.1452649
7824,1.0,3.6786485
7825,1.0,3.3376334
7826,1.0,4.2543797
7827,1.0,4.227221
7828,0.99999994,3.7333283
7829,0.8767123,2.5721092
7830,0.9875,3.7416604
7831,1.0,3.6426067
7832,1.0,4.1768866
7833,1.0,3.9219968
7834,1.0,4.0330496
7835,1.0,4.108627
7836,1.0,3.8862631
7837,1.0,3.981156
7838,0.99999994,3.8425345
7839,1.0,3.8241324
7840,1.0,3.8141334
7841,0.99999994,3.9749749
7842,1.0,4.041608
7843,0.96521735,3.2987092
7844,1.0,3.9643362
7845,0.9714286,4.0273504
7846,0.9767442,3.0411022
7847,1.0,3.5850532
7848,1.0,4.0164433
7849,1.0,4.4896374
7850,0.8979592,3.4105287
7851,1.0,4.418912
7852,1.0,3.1876519
7853,1.0,3.2962196
7854,1.0,4.32317
7855,0.65789473,0.15237366
7856,1.0,4.012939
7857,0.8235294,1.938721
7858,1.0,4.9987054
7859,1.0,3.968036
7860,1.0,4.4761195
7861,1.0,3.8021407
7862,1.0,4.176882
7863,1.0,4.2785606
7864,0.9666667,3.1940923
7865,1.0,4.498453
7866,1.0,4.177979
7867,1.0,3.242649
7868,0.99999994,3.750714
7869,0.7647059,2.8632212
7870,1.0,3.9886181
7871,1.0,4.1541586
7872,1.0,4.923684
7873,1.0,4.251675
7874,0.9871795,3.8362463
7875,1.0,3.801482
7876,0.88235295,3.0145621
7877,1.0,4.2271757
7878,1.0,4.589356
7879,1.0,3.741722
7880,1.0,4.019033
7881,1.0,4.354015
7882,0.99999994,4.3201046
7883,1.0,3.769707
7884,1.0,4.3730493
7885,0.5,-2.0719013
7886,1.0,3.789699
7887,1.0,4.8825536
7888,0.9803922,3.9402046
7889,1.0,3.267635
7890,1.0,4.086514
7891,0.97183096,2.8865058
7892,1.0,4.0928874
7893,1.0,4.1379867
7894,1.0,3.6788666
7895,1.0,3.97427
7896,1.0,3.6490376
7897,1.0,4.374553
7898,1.0,4.4313
7899,1.0,4.0740395
7900,1.0,3.827687
7901,0.99999994,3.848874
7902,0.98999995,3.6665616
7903,1.0,3.6285684
7904,0.9873418,3.3737848
7905,1.0,4.2356286
7906,0.53333336,-0.423914
7907,0.1,-4.5622096
7908,1.0,3.9863372
7909,1.0,3.8724394
7910,0.975,3.3283105
7911,1.0,3.687227
7912,0.9350649,3.3901532
7913,0.0,-5.018034
7914,1.0,4.0788054
7915,1.0,4.3329782
7916,1.0,3.053792
7917,1.0,3.6089592
7918,0.9852941,3.5389466
7919,1.0,3.9865918
7920,0.923077,3.028545
7921,0.9920635,4.0238614
7922,1.0,4.018948
7923,1.0,3.8918228
7924,1.0,4.621753
7925,0.9714286,3.1774929
7926,0.99999994,4.2247314
7927,1.0,4.930261
7928,1.0,3.9486234
7929,0.8717949,2.1899817
7930,1.0,3.9596243
7931,1.0,4.3032413
7932,0.8947368,0.8583735
7933,0.0,-7.6734004
7934,1.0,4.635258
7935,1.0,3.7122703
7936,1.0,5.028167
7937,0.8484848,1.3543448
7938,1.0,3.0638938
7939,1.0,3.6791995
7940,1.0,3.8310843
7941,1.0,4.1918316
7942,1.0,3.778409
7943,1.0,3.6243591
7944,1.0,3.8123457
7945,1.0,4.2808323
7946,1.0,3.2643814
7947,1.0,4.2787337
7948,1.0,3.7292037
7949,0.99999994,4.9107614
7950,1.0,3.8648133
7951,0.99999994,3.9718535
7952,0.0,-5.225264
7953,1.0,4.1114182
7954,0.72602737,0.9538429
7955,1.0,3.6247296
7956,0.99999994,3.7072706
7957,1.0,3.7501457
7958,1.0,4.8434377
7959,1.0,4.1411037
7960,0.9969789,3.957133
7961,1.0,4.037297
7962,1.0,4.040005
7963,1.0,5.0857687
7964,1.0,4.367785
7965,1.0,3.6740816
7966,1.0,4.116898
7967,0.99999994,4.083703
7968,0.8947368,1.6490533
7969,1.0,3.7846534
7970,1.0,4.1321225
7971,1.0,4.563319
7972,1.0,3.62527
7973,0.0,-4.26212
7974,0.9666667,3.2868528
7975,0.97999996,3.4387999
7976,1.0,3.903883
7977,1.0,3.9672074
7978,1.0,3.4282603
7979,1.0,3.4014325
7980,1.0,4.3820505
7981,0.99378884,3.8037617
7982,1.0,3.954884
7983,1.0,4.5766597
7984,1.0,3.422787
7985,1.0,4.305653
7986,1.0,3.8490305
7987,1.0,3.2972658
7988,1.0,4.172204
7989,1.0,3.9521024
7990,1.0,4.4600334
7991,1.0,3.4794297
7992,1.0,3.6471734
7993,1.0,2.308441
7994,1.0,4.6898103
7995,1.0,3.524795
7996,1.0,4.2965918
7997,1.0,4.0876126
7998,0.99999994,4.151805
7999,1.0,3.9211075
8000,1.0,4.413413
8001,0.99999994,3.7331514
8002,1.0,3.8644903
8003,0.99999994,4.4548707
8004,1.0,4.024032
8005,0.99999994,4.01343
8006,1.0,3.4723384
8007,1.0,4.7160406
8008,1.0,3.673727
8009,0.0,-4.9353538
8010,0.27272728,-3.751531
8011,1.0,3.7659338
8012,1.0,4.6257005
8013,0.95652175,3.7542434
8014,1.0,3.7898662
8015,1.0,3.249452
8016,1.0,3.9693606
8017,1.0,4.3771825
8018,0.99999994,3.9725974
8019,1.0,3.909522
8020,1.0,4.595138
8021,1.0,4.537815
8022,1.0,3.4214516
8023,1.0,4.043047
8024,0.0,-5.01671
8025,1.0,3.7064826
8026,0.99999994,3.9324446
8027,1.0,3.2433345
8028,1.0,3.9280334
8029,1.0,4.0951376
8030,1.0,4.8832083
8031,1.0,4.7263308
8032,1.0,3.9437537
8033,1.0,2.554272
8034,1.0,3.89735
8035,1.0,3.4788685
8036,1.0,4.4083095
8037,0.91999996,3.1039996
8038,0.75714284,2.2232642
8039,1.0,4.102368
8040,1.0,2.8558447
8041,1.0,3.6885784
8042,1.0,3.6909816
8043,1.0,3.977264
8044,1.0,3.923284
8045,1.0,4.035893
8046,1.0,3.764744
8047,1.0,4.1214843
8048,1.0,3.6207528
8049,1.0,4.892889
8050,1.0,3.914849
8051,0.99999994,3.997738
8052,1.0,2.6334934
8053,1.0,3.6909266
8054,0.9933333,3.9893708
8055,1.0,4.0319257
8056,1.0,4.504214
8057,1.0,4.451107
8058,1.0,3.8697035
8059,1.0,4.6287413
8060,1.0,3.754414
8061,1.0,3.9995635
8062,0.99999994,3.7279658
8063,1.0,4.0027227
8064,0.95744675,2.984622
8065,0.75757575,2.4725041
8066,1.0,3.5963845
8067,1.0,3.6260912
8068,1.0,3.865121
8069,1.0,4.7329235
8070,0.95774645,3.1786728
8071,1.0,3.1982079
8072,1.0,2.5329835
8073,1.0,3.3899994
8074,0.9951456,3.5707371
8075,1.0,4.6412945
8076,0.9548873,3.1116743
8077,1.0,3.8601804
8078,1.0,4.149441
8079,1.0,4.5351424
8080,1.0,4.148842
8081,1.0,4.0718975
8082,1.0,3.9225557
8083,1.0,4.0535455
8084,0.99999994,4.183668
8085,1.0,4.1747527
8086,1.0,4.016839
8087,1.0,3.094491
8088,1.0,4.0083003
8089,1.0,4.0502286
8090,1.0,4.3882575
8091,1.0,3.0869274
8092,1.0,4.11953
8093,0.71428573,-1.0956879
8094,1.0,3.6059723
8095,0.6,-1.8496913
8096,1.0,4.965733
8097,1.0,3.552121
8098,1.0,4.370418
8099,1.0,3.6308692
8100,1.0,3.877007
8101,0.9722222,3.7262795
8102,1.0,4.962503
8103,1.0,3.9464083
8104,0.99999994,3.94837
8105,1.0,4.4451723
8106,1.0,4.8773937
8107,1.0,3.4021661
8108,0.99999994,4.050372
8109,1.0,4.580118
8110,0.6363636,-1.5436798
8111,0.36363637,-2.1297307
8112,1.0,3.20408
8113,1.0,3.8616579
8114,1.0,4.450123
8115,1.0,3.4166262
8116,1.0,3.6820462
8117,1.0,4.8720217
8118,0.99999994,3.8647928
8119,1.0,4.2345295
8120,1.0,4.956083
8121,1.0,3.5481565
8122,1.0,2.9913826
8123,1.0,3.9574268
8124,1.0,3.5731487
8125,1.0,4.2926807
8126,0.9803922,3.2819047
8127,1.0,4.0067677
8128,1.0,4.1314917
8129,1.0,3.5747075
8130,1.0,2.5941656
8131,0.8297872,1.8321565
8132,1.0,3.745092
8133,1.0,3.6507778
8134,1.0,3.9276547
8135,1.0,4.223149
8136,1.0,4.849288
8137,1.0,3.6648517
8138,1.0,4.245523
8139,0.75,0.22313571
8140,1.0,3.6146934
8141,1.0,3.6281307
8142,0.9883721,3.9973848
8143,1.0,3.1487863
8144,1.0,3.4159124
8145,1.0,4.669887
8146,1.0,4.2137647
8147,1.0,4.3206224
8148,1.0,3.7817266
8149,1.0,3.6932635
8150,1.0,3.1867912
8151,0.9736842,2.8805268
8152,0.9,2.882092
8153,1.0,3.977199
8154,1.0,3.662991
8155,1.0,4.211057
8156,1.0,4.4358354
8157,0.99999994,3.7119343
8158,1.0,4.2743707
8159,1.0,4.6275115
8160,1.0,3.8172016
8161,1.0,3.1717005
8162,1.0,4.3074946
8163,0.6617647,0.5632492
8164,1.0,3.2372797
8165,0.85714287,1.1534306
8166,0.95,3.4134767
8167,1.0,3.5924346
8168,1.0,4.4877863
8169,0.975,3.7730482
8170,1.0,3.5104606
8171,1.0,4.147537
8172,1.0,4.35958
8173,0.9333334,1.308625
8174,0.99999994,3.8388093
8175,1.0,3.633727
8176,1.0,4.001089
8177,1.0,3.8582494
8178,1.0,4.2682877
8179,1.0,5.0212207
8180,1.0,5.050002
8181,1.0,3.6783295
8182,1.0,3.936054
8183,1.0,3.3089044
8184,1.0,3.7449942
8185,1.0,3.9814675
8186,1.0,4.234224
8187,1.0,3.2613287
8188,1.0,3.6656888
8189,1.0,4.27794
8190,1.0,3.5843914
8191,1.0,3.7156417
8192,1.0,2.7508156
8193,1.0,4.072796
8194,1.0,3.9861953
8195,1.0,4.2439947
8196,1.0,3.8806229
8197,1.0,3.9104636
8198,1.0,3.961118
8199,1.0,3.5236607
8200,1.0,3.8212569
8201,1.0,4.0016255
8202,0.9375,2.8795469
8203,1.0,4.779703
8204,1.0,3.871924
8205,1.0,3.5340362
8206,1.0,4.8152413
8207,0.5,-1.2185796
8208,1.0,4.5985374
8209,1.0,4.6640844
8210,0.99999994,4.2961087
8211,1.0,3.8562503
8212,1.0,3.7170606
8213,1.0,3.2787633
8214,0.99999994,4.0292525
8215,0.91525424,2.425158
8216,1.0,4.440823
8217,1.0,3.2528522
8218,1.0,3.9776318
8219,1.0,3.2859027
8220,0.9666667,4.2789154
8221,1.0,3.297215
8222,1.0,4.180496
8223,1.0,4.4314137
8224,1.0,3.1219683
8225,1.0,3.832991
8226,1.0,3.5541756
8227,0.96,3.4226413
8228,1.0,4.175323
8229,1.0,4.597972
8230,1.0,4.6765842
8231,0.99999994,4.2517095
8232,1.0,4.8370395
8233,1.0,3.9539735
8234,0.99166673,3.2533689
8235,1.0,4.2122912
8236,0.90000004,3.4485114
8237,1.0,4.401443
8238,0.99999994,4.459205
8239,1.0,4.0257072
8240,1.0,4.12109
8241,1.0,3.657328
8242,1.0,3.5536513
8243,1.0,3.850365
8244,0.99999994,3.8080707
8245,1.0,2.9597647
8246,1.0,4.553577
8247,1.0,3.9474099
8248,1.0,4.080188
8249,1.0,4.2895746
8250,0.99999994,3.8075235
8251,1.0,3.7927477
8252,0.97999996,4.7147465
8253,1.0,3.6755743
8254,1.0,3.6295664
8255,1.0,4.08728
8256,1.0,4.419553
8257,1.0,4.2928095
8258,1.0,4.4757214
8259,1.0,4.1460557
8260,1.0,3.6507885
8261,0.68354434,1.0588347
8262,1.0,3.903389
8263,1.0,4.025373
8264,0.99999994,4.217843
8265,1.0,3.7089593
8266,1.0,4.1158576
8267,1.0,4.6261053
8268,1.0,4.8864317
8269,1.0,4.212231
8270,0.9756097,3.715068
8271,1.0,4.3990164
8272,1.0,3.4775348
8273,1.0,4.4584665
8274,1.0,4.2172503
8275,1.0,4.3875265
8276,1.0,4.101562
8277,1.0,4.3524675
8278,1.0,4.344697
8279,1.0,4.006512
8280,0.0,-5.435514
8281,1.0,3.6823413
8282,1.0,3.8213274
8283,1.0,4.3114147
8284,1.0,4.447975
8285,1.0,4.5989957
8286,0.95,2.4464996
8287,1.0,3.7444074
8288,0.99999994,3.7621956
8289,1.0,4.804891
8290,1.0,4.457651
8291,1.0,4.186114
8292,1.0,3.8802617
8293,0.74725276,2.1274397
8294,1.0,4.4907827
8295,1.0,4.7114296
8296,1.0,4.6114764
8297,0.97402596,2.8264072
8298,0.99999994,3.9438443
8299,0.90000004,2.9471695
8300,1.0,3.8709426
8301,1.0,4.4881067
8302,1.0,4.0140204
8303,0.99999994,3.8172574
8304,1.0,3.954078
8305,0.902439,3.3430688
8306,1.0,3.5110116
8307,1.0,4.2412515
8308,1.0,4.0350733
8309,1.0,3.9063995
8310,1.0,4.1361413
8311,0.94736844,2.1954265
8312,1.0,4.373866
8313,1.0,3.6644437
8314,1.0,3.9571118
8315,0.8,-1.2374929
8316,1.0,4.0210967
8317,0.98550725,3.4706252
8318,0.99999994,4.2318482
8319,1.0,3.7576222
8320,0.99999994,3.9679334
8321,1.0,4.22191
8322,1.0,3.4629686
8323,0.99999994,4.183061
8324,0.9923077,3.919404
8325,0.95,2.9874208
8326,1.0,3.5786486
8327,1.0,4.1895213
8328,1.0,3.9353871
8329,1.0,4.079826
8330,1.0,4.301773
8331,0.9923077,4.1619177
8332,1.0,4.5710607
8333,0.99999994,4.068695
8334,0.99999994,4.1813645
8335,1.0,3.599625
8336,0.9833334,4.117286
8337,0.9714286,3.778877
8338,1.0,4.492446
8339,1.0,3.927963
8340,1.0,3.4732535
8341,0.99999994,4.278772
8342,1.0,3.2751544
8343,1.0,3.4641652
8344,1.0,4.996843
8345,1.0,3.7562957
8346,1.0,4.082619
8347,1.0,3.656311
8348,1.0,4.4598975
8349,1.0,4.107891
8350,0.99999994,3.7136102
8351,0.97959185,4.265332
8352,1.0,4.5394483
8353,1.0,4.148675
8354,1.0,3.8162966
8355,0.9875,3.9813144
8356,1.0,3.48439
8357,1.0,3.7819767
8358,1.0,3.4315858
8359,1.0,4.9915233
8360,1.0,4.3476496
8361,1.0,4.0379686
8362,1.0,4.571214
8363,1.0,4.2178664
8364,1.0,3.8407
8365,0.94736844,1.9130008
8366,1.0,3.95571
8367,0.6363636,-0.9788717
8368,0.87394965,2.267536
8369,1.0,4.3561687
8370,1.0,4.6340504
8371,1.0,3.9252577
8372,1.0,4.249593
8373,0.99999994,4.022781
8374,1.0,3.9753935
8375,0.974359,3.6936536
8376,1.0,4.328277
8377,1.0,3.8935747
8378,0.8000001,1.5953131
8379,1.0,3.6971319
8380,1.0,4.173891
8381,1.0,3.902216
8382,1.0,4.0893207
8383,1.0,3.9304664
8384,1.0,3.7015336
8385,1.0,4.7465005
8386,1.0,4.96965
8387,1.0,3.994284
8388,0.99999994,3.738153
8389,0.9166667,2.4161253
8390,1.0,5.0818987
8391,1.0,4.658424
8392,1.0,4.616717
8393,1.0,4.121691
8394,1.0,4.0889134
8395,1.0,3.3005104
8396,1.0,4.968717
8397,1.0,4.423551
8398,0.9666667,2.924203
8399,1.0,3.6254628
8400,1.0,3.874328
8401,1.0,3.7293684
8402,1.0,3.2559578
8403,1.0,3.4793944
8404,1.0,4.1564755
8405,1.0,4.3626733
8406,1.0,4.897627
8407,0.61538464,-1.7552989
8408,1.0,3.9584553
8409,0.8,0.07787557
8410,1.0,3.9797192
8411,1.0,4.040336
8412,1.0,4.0583973
8413,1.0,3.6721265
8414,1.0,4.3189354
8415,1.0,5.1614776
8416,1.0,3.9496844
8417,0.75438595,2.044856
8418,1.0,3.8315673
8419,0.2,-3.2917428
8420,1.0,4.7532907
8421,1.0,3.930319
8422,0.9901961,4.1553254
8423,1.0,4.491182
8424,1.0,4.058394
8425,0.99999994,4.36085
8426,0.71999997,0.36794624
8427,1.0,3.3394985
8428,1.0,2.8885238
8429,0.99999994,3.7390366
8430,1.0,3.704121
8431,1.0,4.6929417
8432,0.99999994,4.1013083
8433,0.95,2.523687
8434,1.0,4.648483
8435,1.0,3.5885699
8436,1.0,4.0450144
8437,1.0,3.5060854
8438,0.99999994,3.7081752
8439,1.0,4.0538583
8440,1.0,3.3956199
8441,0.99999994,4.0488706
8442,1.0,4.349541
8443,1.0,4.009087
8444,0.99999994,3.8870547
8445,0.0,-6.100368
8446,1.0,4.372312
8447,1.0,4.219997
8448,1.0,3.8372452
8449,1.0,4.032184
8450,0.9318182,2.523529
8451,0.99999994,4.0055604
8452,1.0,3.7277255
8453,1.0,2.4369693
8454,1.0,5.0702534
8455,0.9736842,3.4900758
8456,1.0,3.998585
8457,0.99999994,4.0391483
8458,1.0,4.0083785
8459,1.0,3.9575658
8460,1.0,3.9178565
8461,1.0,4.2052827
8462,1.0,4.419869
8463,0.52,-0.03249108
8464,0.99999994,4.1180325
8465,1.0,3.450354
8466,0.0,-5.8618865
8467,0.990991,3.7672293
8468,1.0,4.7283254
8469,1.0,4.235217
8470,1.0,4.154339
8471,1.0,3.9941363
8472,1.0,4.2077856
8473,1.0,4.06355
8474,1.0,4.228688
8475,1.0,3.1030953
8476,1.0,3.9457467
8477,1.0,3.0813937
8478,1.0,3.4197228
8479,0.8541667,2.4192643
8480,0.96875,2.4957304
8481,0.99999994,4.09358
8482,1.0,4.2940087
8483,1.0,3.6911726
8484,1.0,4.1097765
8485,1.0,4.008654
8486,1.0,4.140838
8487,1.0,4.73005
8488,1.0,3.653888
8489,0.9767442,3.5793967
8490,1.0,3.7394073
8491,1.0,3.8909085
8492,1.0,2.2473645
8493,0.99999994,3.732049
8494,1.0,4.254418
8495,1.0,3.6925983
8496,0.7948718,1.4144335
8497,1.0,3.8441882
8498,1.0,4.303728
8499,1.0,4.550455
8500,1.0,4.000073
8501,1.0,3.7084095
8502,0.99999994,3.8543458
8503,1.0,4.688996
8504,0.8095238,1.776712
8505,1.0,4.6109095
8506,1.0,3.1329212
8507,1.0,4.100393
8508,1.0,4.0826693
8509,1.0,3.4584658
8510,1.0,4.3621383
8511,1.0,4.1219645
8512,0.97058827,2.8303967
8513,1.0,4.647663
8514,1.0,3.8664348
8515,1.0,4.0155993
8516,1.0,3.6236444
8517,1.0,3.9815283
8518,0.3,-3.4490335
8519,1.0,3.8566656
8520,0.96,2.1442869
8521,1.0,3.9274085
8522,0.99999994,3.5479348
8523,1.0,3.9056015
8524,1.0,4.634674
8525,1.0,3.8181798
8526,1.0,3.751423
8527,1.0,3.6055644
8528,1.0,4.7088304
8529,1.0,4.2305856
8530,1.0,2.9253042
8531,1.0,4.7296143
8532,1.0,4.7535605
8533,1.0000001,3.9628072
8534,1.0,4.080404
8535,0.96428573,2.9851747
