env-id,win-rates,returns
7472,1.0,4.6147904
7473,1.0,3.6296744
7474,1.0,4.1947885
7475,1.0,4.912572
7476,0.7692308,0.056994963
7477,0.99999994,4.3018136
7478,1.0,2.8148901
7479,1.0,4.7047415
7480,0.65000004,0.3483808
7481,1.0,4.716096
7482,0.7045455,1.1711569
7483,1.0,3.123849
7484,1.0,4.0024605
7485,1.0,4.0788174
7486,1.0,3.841115
7487,1.0,4.5472345
7488,0.9545455,2.5205984
7489,1.0,3.5902457
7490,1.0,4.305334
7491,1.0,3.8236752
7492,1.0,3.3102713
7493,0.9375,2.264999
7494,0.6538462,-0.6363516
7495,1.0,4.3941054
7496,1.0,4.69294
7497,1.0,4.049994
7498,1.0,3.7069907
7499,1.0,4.524365
7500,1.0,4.007878
7501,0.08536585,-4.0600657
7502,1.0,3.877466
7503,1.0,3.132188
7504,1.0,4.443152
7505,1.0,3.5935771
7506,1.0,2.6859283
7507,0.97999996,4.013171
7508,1.0,4.476536
7509,1.0,3.630391
7510,0.99999994,4.191814
7511,1.0,4.670577
7512,1.0,3.8661542
7513,1.0,3.6558094
7514,1.0,3.3908148
7515,1.0,2.4020433
7516,1.0,4.526551
7517,1.0,3.7668138
7518,1.0,3.7862997
7519,1.0,3.823761
7520,0.95,4.2735353
7521,1.0,4.611003
7522,1.0,4.64489
7523,1.0,4.0188494
7524,1.0,3.7167118
7525,1.0,3.8868024
7526,1.0,4.3756943
7527,0.7692308,1.4964532
7528,1.0,4.419607
7529,0.9921875,3.7430367
7530,1.0,4.764408
7531,1.0,4.2266407
7532,1.0,4.0175114
7533,1.0,3.9487867
7534,1.0,4.032751
7535,0.80327874,2.374076
7536,1.0,3.9872181
7537,1.0,4.2740645
7538,1.0,3.7331169
7539,1.0,4.2831244
7540,1.0,4.5382676
7541,0.99999994,3.868492
7542,1.0,4.7973
7543,0.0,-5.0798583
7544,0.8596491,1.8036159
7545,1.0,3.7191677
7546,0.7666667,1.1885104
7547,1.0,4.7797365
7548,0.9791667,2.8786983
7549,1.0,3.9626994
7550,0.99999994,3.8130567
7551,0.86206895,2.10386
7552,0.99999994,4.503481
7553,1.0,3.52915
7554,0.97115386,3.453615
7555,0.974359,3.9049637
7556,1.0,4.997547
7557,1.0,4.1792407
7558,0.9865772,3.9655664
7559,1.0,4.6142564
7560,1.0,1.98619
7561,1.0,1.9880915
7562,1.0,4.0452046
7563,1.0,3.8220472
7564,1.0,2.9894927
7565,1.0,4.402091
7566,1.0,4.353415
7567,1.0,4.853003
7568,1.0,3.7900422
7569,1.0,4.4694915
7570,1.0,3.7769341
7571,0.8787879,1.7510142
7572,1.0,3.553502
7573,1.0,4.938033
7574,0.98999995,4.1185093
7575,0.875,2.6722696
7576,1.0,3.95871
7577,1.0,4.1952996
7578,1.0,4.1724434
7579,0.99999994,3.5795846
7580,1.0,3.8968341
7581,1.0,4.04603
7582,1.0,3.6435108
7583,1.0,3.7825034
7584,1.0,4.0785136
7585,1.0,4.1000857
7586,0.9875,3.5632966
7587,1.0,3.3107724
7588,1.0,4.099868
7589,0.99999994,4.007314
7590,0.99999994,3.7001998
7591,1.0,4.00164
7592,1.0,4.0604186
7593,0.99999994,4.5081506
7594,0.99346405,4.25363
7595,0.99999994,3.4749365
7596,1.0,4.0732856
7597,0.97272724,3.7926185
7598,1.0,3.2794917
7599,1.0,3.9018402
7600,0.9756097,4.121713
7601,1.0,4.63438
7602,0.8795181,2.5424771
7603,1.0,3.9810882
7604,1.0,2.3766224
7605,1.0,3.7926419
7606,0.91089106,2.9389772
7607,1.0,3.8631108
7608,1.0,4.233477
7609,1.0,4.018099
7610,0.9814815,3.7184904
7611,1.0,3.6586094
7612,1.0,3.5558012
7613,1.0,3.9793835
7614,1.0,3.584253
7615,0.9607844,4.2995696
7616,1.0,4.127549
7617,1.0,3.1547284
7618,1.0,3.7949193
7619,0.92222226,3.017634
7620,1.0,4.5921326
7621,1.0,4.0377803
7622,1.0,4.1572895
7623,1.0,4.0744824
7624,1.0,4.7176466
7625,1.0,4.2065873
7626,1.0,4.779881
7627,1.0,4.1643577
7628,1.0,3.8025022
7629,1.0,3.98313
7630,1.0,4.3778634
7631,0.9666667,3.1851132
7632,1.0,3.746602
7633,1.0,5.079287
7634,1.0,3.7321575
7635,1.0,4.0005865
7636,1.0,3.8032906
7637,1.0,2.9024656
7638,1.0,4.248362
7639,1.0,4.038023
7640,0.88235295,3.5434418
7641,0.8333333,2.7736757
7642,0.9333334,0.8068518
7643,1.0,3.7130857
7644,1.0,3.006293
7645,1.0,4.4091196
7646,1.0,3.5862732
7647,0.99999994,3.685874
7648,0.9589041,3.8682053
7649,1.0,3.979511
7650,1.0,3.7268682
7651,1.0,4.344141
7652,0.96428573,3.1635416
7653,1.0,3.7322814
7654,1.0,4.4359813
7655,0.9166667,3.8431718
7656,1.0,3.9667718
7657,0.0,-4.188469
7658,0.7746479,1.672855
7659,1.0,4.359523
7660,0.99999994,3.9459767
7661,1.0,4.1433673
7662,0.7647059,1.7422814
7663,1.0,3.628134
7664,1.0,3.615834
7665,1.0,4.42766
7666,1.0,4.6351285
7667,1.0,4.7940707
7668,1.0,4.197812
7669,1.0,4.0462437
7670,0.97402596,2.8638463
7671,1.0,4.0378265
7672,0.99999994,4.014083
7673,0.6458334,0.26182437
7674,0.99999994,3.569528
7675,0.975,4.055523
7676,1.0,4.9511223
7677,1.0,3.9993663
7678,1.0,3.842489
7679,0.8974359,2.9685838
7680,1.0,3.3611417
7681,0.99999994,4.2669616
7682,0.96428573,2.5127754
7683,1.0,3.9814503
7684,0.98999995,3.3096254
7685,1.0,4.629469
7686,1.0,3.4889116
7687,1.0,3.7758083
7688,1.0,3.3420453
7689,1.0,3.1055238
7690,1.0,4.5097327
7691,1.0,2.3839602
7692,1.0,4.0947895
7693,0.97999996,3.6074312
7694,0.60606056,-0.6613656
7695,1.0,4.3586264
7696,1.0,3.7691953
7697,1.0,5.041701
7698,1.0,3.6148486
7699,1.0,3.378621
7700,1.0,3.5721102
7701,0.9270073,2.8523366
7702,1.0,4.1499486
7703,1.0,4.631483
7704,1.0,2.6924736
7705,0.9677419,3.4995465
7706,1.0,3.5559344
7707,0.8571429,1.5528022
7708,1.0,3.6249216
7709,1.0,4.396306
7710,0.99999994,3.741119
7711,1.0,4.545745
7712,1.0,3.7285502
7713,1.0,4.03717
7714,1.0,3.447041
7715,1.0,4.1784315
7716,0.99999994,3.7554252
7717,0.7692308,2.46495
7718,1.0,3.864753
7719,1.0,3.5474408
7720,1.0,4.7986584
7721,1.0,4.0334916
7722,0.96039605,3.0461538
7723,0.99999994,3.7120097
7724,1.0,4.074132
7725,1.0,3.3145854
7726,1.0,3.813673
7727,1.0,3.8419914
7728,1.0,4.6120205
7729,0.7826087,1.0413436
7730,1.0,3.444062
7731,0.8888889,1.5489137
7732,0.875,2.1638057
7733,1.0,3.4154446
7734,0.9856115,3.4300873
7735,1.0,4.2548723
7736,1.0,3.953822
7737,1.0,4.20518
7738,0.9038462,3.1032135
7739,1.0,3.8125355
7740,1.0,4.3655286
7741,0.76811594,1.4512718
7742,1.0,4.036265
7743,0.875,2.8892882
7744,0.8888889,1.0767285
7745,0.97849464,3.757304
7746,1.0,4.41909
7747,1.0,4.895219
7748,1.0,5.0168447
7749,1.0,4.1316266
7750,1.0,3.7878618
7751,1.0,3.21432
7752,0.6428572,0.0230655
7753,1.0,4.0631266
7754,0.9166667,2.0957005
7755,0.9888889,4.3055053
7756,0.9708738,3.1441698
7757,1.0,4.128396
7758,1.0,3.982807
7759,1.0,4.2994156
7760,1.0,3.6895864
7761,1.0,4.842584
7762,1.0,4.412975
7763,1.0,3.8224118
7764,1.0,4.106822
7765,0.8151261,1.7899853
7766,1.0,3.795407
7767,1.0,3.8874476
7768,0.27272728,-5.779801
7769,1.0,4.3813443
7770,0.8333333,1.2085644
7771,1.0,3.5660574
7772,1.0,3.9541287
7773,1.0,4.507337
7774,1.0,2.379805
7775,0.91999996,3.1974087
7776,1.0,4.0958548
7777,1.0,3.7713037
7778,0.99999994,4.4152355
7779,1.0,4.864538
7780,1.0,3.848808
7781,0.9666667,3.282056
7782,1.0,4.219411
7783,1.0,4.1158104
7784,1.0,4.014589
7785,1.0,4.0432034
7786,0.7605634,1.9942033
7787,1.0,4.3448396
7788,0.9917355,3.706329
7789,1.0,3.5894547
7790,1.0,2.5546398
7791,1.0,4.225145
7792,1.0,3.7185647
7793,0.8636364,1.6383696
7794,1.0,3.6137216
7795,1.0,3.5266025
7796,1.0,4.0200844
7797,1.0,4.1471457
7798,0.97959185,4.332457
7799,0.925,2.7985847
7800,0.9677419,3.8431103
7801,1.0,3.6757238
7802,1.0,3.7650661
7803,0.877193,2.4528081
7804,1.0,4.1349645
7805,0.79545456,1.575434
7806,1.0,3.5197093
7807,0.9866666,3.741427
7808,0.75,1.0004302
7809,1.0,5.0374827
7810,1.0,3.895923
7811,1.0,4.1827655
7812,1.0,3.8698034
7813,1.0,4.209894
7814,1.0,3.5365605
7815,0.98360664,4.672281
7816,1.0,4.0689936
7817,1.0,3.5759752
7818,1.0,3.841146
7819,1.0,2.6400723
7820,1.0,4.7886133
7821,0.98275864,3.6616707
7822,0.95238096,2.0079703
7823,1.0,3.031605
7824,1.0,3.624504
7825,0.9716981,3.0664477
7826,1.0,4.2595015
7827,1.0,4.243107
7828,1.0,3.418426
7829,1.0,3.9014988
7830,0.9876543,3.6483335
7831,1.0,3.6436546
7832,1.0,4.226312
7833,1.0,3.9779308
7834,1.0,4.032671
7835,1.0,4.1257524
7836,1.0,3.968335
7837,0.99999994,3.8642824
7838,1.0,3.772714
7839,0.99999994,3.7920904
7840,1.0,3.675481
7841,1.0,3.9871335
7842,1.0,4.070873
7843,0.9869565,3.564682
7844,0.99999994,3.9891412
7845,1.0,4.3078203
7846,0.70000005,-0.11190735
7847,1.0,3.6057131
7848,1.0,4.019666
7849,1.0,4.713188
7850,1.0,4.560513
7851,1.0,4.029742
7852,1.0,3.5818613
7853,1.0,3.694009
7854,1.0,4.328089
7855,0.7815126,1.6509372
7856,1.0,4.0799317
7857,1.0,3.999208
7858,1.0,5.015271
7859,0.99999994,3.9718857
7860,1.0,4.301622
7861,0.53333336,-0.038579073
7862,0.99999994,4.2000003
7863,1.0,4.2834964
7864,0.9516129,3.0937548
7865,1.0,4.4901905
7866,1.0,4.196995
7867,1.0,4.351668
7868,0.9807693,3.7052534
7869,1.0,5.058711
7870,1.0,3.9986284
7871,1.0,4.1505833
7872,1.0,4.950205
7873,1.0,4.1206403
7874,0.9729729,3.5977688
7875,1.0,3.875157
7876,0.9677419,4.2756124
7877,1.0,4.4963183
7878,1.0,4.3323617
7879,1.0,3.7499936
7880,1.0,4.02004
7881,1.0,4.352194
7882,1.0,4.5913215
7883,1.0,3.7825754
7884,1.0,4.400847
7885,0.90000004,1.1438873
7886,1.0,3.4237852
7887,1.0,4.9024863
7888,1.0,4.3545303
7889,1.0,3.6113508
7890,1.0,4.092249
7891,0.73417723,1.0409179
7892,1.0,4.106142
7893,1.0,4.1226215
7894,1.0,3.7041607
7895,1.0,3.9979239
7896,0.8773585,2.5292888
7897,1.0,4.632504
7898,0.97999996,4.2146716
7899,1.0,3.9562485
7900,0.99999994,3.4951382
7901,0.94736844,2.30648
7902,1.0,3.7861154
7903,1.0,3.8863351
7904,0.63529414,0.41280958
7905,1.0,4.27302
7906,0.85,2.1905885
7907,0.84615386,0.021345295
7908,0.9583334,3.4382522
7909,1.0,3.9504778
7910,1.0,4.5455637
7911,1.0,3.458252
7912,0.65071774,0.89460903
7913,0.1,-4.5549293
7914,1.0,4.097724
7915,1.0,4.3295536
7916,1.0,3.4126391
7917,1.0,3.1338446
7918,1.0,3.7397492
7919,1.0,4.0478606
7920,0.97999996,3.520545
7921,1.0,4.1897163
7922,1.0,4.021101
7923,1.0,4.0627446
7924,1.0,4.660587
7925,0.96969694,3.177284
7926,0.99999994,4.2283626
7927,1.0,4.9264793
7928,1.0,3.9169352
7929,0.94285715,2.9525666
7930,1.0,4.1899
7931,1.0,4.0254416
7932,0.7222222,-0.9845418
7933,0.1,-5.460965
7934,1.0,4.634796
7935,1.0,3.5319715
7936,1.0,5.045782
7937,0.9838709,3.1118808
7938,0.96875,2.8138962
7939,1.0,3.9966445
7940,1.0,3.7359211
7941,1.0,4.1669607
7942,0.95384616,3.018985
7943,0.97999996,3.5163548
7944,1.0,3.8048148
7945,1.0,4.2449965
7946,1.0,3.591702
7947,1.0,4.3778367
7948,1.0,3.6781113
7949,1.0,4.9704347
7950,1.0,3.8685873
7951,1.0,3.8550632
7952,0.0,-5.3067083
7953,1.0,4.128747
7954,0.9666667,2.6831148
7955,1.0,3.5125911
7956,0.99999994,3.7095823
7957,0.9736842,3.3256078
7958,1.0,4.8357625
7959,1.0,4.1470356
7960,1.0,4.0227113
7961,1.0,4.031815
7962,0.90000004,3.0922713
7963,1.0,5.080594
7964,1.0,4.3778515
7965,1.0,2.6624398
7966,1.0,4.1217494
7967,1.0,4.2220902
7968,0.85714287,1.7114146
7969,1.0,3.88735
7970,1.0,4.154735
7971,1.0,4.533825
7972,1.0,3.6109042
7973,1.0,3.777926
7974,0.9666667,3.4552426
7975,1.0,3.6873775
7976,0.99999994,3.835601
7977,1.0,3.953736
7978,1.0,3.2813575
7979,1.0,3.4618618
7980,1.0,4.3944864
7981,0.9881657,3.818926
7982,1.0,3.8939764
7983,1.0,4.5220037
7984,1.0,2.5540595
7985,1.0,4.3311677
7986,1.0,3.898309
7987,1.0,2.9375584
7988,1.0,4.185072
7989,1.0,3.53503
7990,1.0,4.449665
7991,0.9655172,3.38732
7992,1.0,3.6324956
7993,1.0,2.372856
7994,1.0,4.696274
7995,0.84375,1.9151094
7996,1.0,4.1448216
7997,1.0,4.094283
7998,1.0,4.166801
7999,1.0,4.0145016
8000,0.8596491,3.3250258
8001,0.99999994,3.7370572
8002,1.0,3.8565965
8003,0.99999994,4.464608
8004,1.0,4.0230184
8005,1.0,4.0159745
8006,1.0,4.019287
8007,1.0,4.7515736
8008,0.9655172,3.6483347
8009,0.61538464,-0.34310028
8010,0.875,2.0074658
8011,1.0,3.7806017
8012,1.0,4.6375937
8013,1.0,4.467076
8014,1.0,3.896383
8015,0.8928572,1.9818475
8016,1.0,3.985989
8017,1.0,4.4706264
8018,1.0,3.9922533
8019,1.0,3.9152226
8020,1.0,4.606822
8021,1.0,4.562651
8022,1.0,3.2410452
8023,1.0,4.2344894
8024,1.0,3.1997619
8025,0.99999994,3.7124898
8026,0.990991,3.7307851
8027,1.0,2.9139957
8028,1.0,3.9320838
8029,0.99999994,4.099413
8030,1.0,4.870662
8031,1.0,4.738017
8032,1.0000001,3.811191
8033,0.95652175,2.104653
8034,0.97999996,3.5044413
8035,1.0,4.255656
8036,1.0,4.49116
8037,1.0,3.8628662
8038,0.9571429,3.9541836
8039,1.0,4.0979147
8040,0.97058827,2.418601
8041,1.0,3.423996
8042,1.0,3.8764775
8043,1.0,4.0029545
8044,0.96875,3.6437778
8045,1.0,4.0224814
8046,1.0,3.6015573
8047,1.0,4.2854195
8048,1.0,3.8057792
8049,1.0,4.8655767
8050,1.0,3.915229
8051,1.0,4.0093427
8052,1.0,4.501158
8053,0.9677419,3.455216
8054,0.9802632,3.7494395
8055,1.0,4.0077806
8056,1.0,4.6838145
8057,1.0,4.475596
8058,1.0,3.8736234
8059,1.0,4.5866723
8060,1.0,3.8441246
8061,1.0,4.012058
8062,0.99999994,3.7343588
8063,1.0,4.008732
8064,0.95744675,2.8985407
8065,0.4634146,-0.3318109
8066,1.0,3.3868012
8067,1.0,4.0170336
8068,1.0,3.857833
8069,1.0,4.9609065
8070,0.96250004,2.8898304
8071,1.0,3.063817
8072,0.4130435,-1.8710554
8073,0.8000001,1.4368855
8074,1.0,3.6973848
8075,1.0,4.6327987
8076,0.9857143,3.471516
8077,1.0,3.8658466
8078,1.0,4.190123
8079,1.0,4.5665965
8080,1.0,4.228715
8081,1.0,4.085743
8082,0.99999994,3.940081
8083,1.0,4.068785
8084,0.99999994,4.1863556
8085,1.0,4.2709723
8086,1.0,3.9971762
8087,1.0,3.2335062
8088,1.0,3.8171299
8089,1.0,4.0482187
8090,1.0,4.510844
8091,1.0,2.9824724
8092,1.0,4.1288514
8093,0.9666667,2.211517
8094,1.0,3.5740426
8095,0.54545456,-2.3719351
8096,1.0,5.0748253
8097,1.0,3.3392084
8098,0.95,3.3501225
8099,1.0,3.2573752
8100,1.0,3.9080987
8101,0.84337354,2.406736
8102,1.0,4.96025
8103,1.0,3.9477808
8104,1.0,3.9586065
8105,1.0,4.462894
8106,0.7755102,2.660216
8107,0.9833334,3.4320571
8108,1.0,4.0436316
8109,1.0,4.58782
8110,0.2,-3.9348457
8111,1.0,2.640517
8112,1.0,2.9340804
8113,1.0,3.8605118
8114,1.0,4.269706
8115,0.99999994,3.4725108
8116,0.99999994,3.712199
8117,1.0,4.8708615
8118,0.99999994,3.7462878
8119,1.0,4.1698046
8120,0.975,4.7679915
8121,0.61904764,0.5566845
8122,0.96875,3.0662632
8123,1.0,3.9713495
8124,1.0,3.5787868
8125,0.8181818,2.46474
8126,1.0,3.5732403
8127,1.0,4.250562
8128,0.77011496,1.9783872
8129,0.99999994,3.7340252
8130,1.0,2.4065807
8131,0.923077,2.8466191
8132,1.0,3.7875013
8133,0.97727275,3.0446053
8134,1.0,3.9252157
8135,1.0,4.227698
8136,1.0,4.816528
8137,1.0,3.52077
8138,1.0,4.2645473
8139,0.6086957,-1.3148334
8140,1.0,3.6638062
8141,1.0,3.6470714
8142,1.0,4.115706
8143,0.6730769,-0.034165382
8144,1.0,3.4241283
8145,0.99999994,4.642312
8146,1.0,4.221343
8147,1.0,4.3254933
8148,1.0,3.7296536
8149,1.0,3.6936922
8150,1.0,2.9422848
8151,1.0,3.402502
8152,0.65999997,0.8803466
8153,0.9833334,3.638214
8154,1.0,3.7195992
8155,1.0,4.309117
8156,1.0,4.493003
8157,0.99999994,3.700583
8158,1.0,4.243849
8159,1.0,4.6228976
8160,0.96,3.4635973
8161,1.0,2.955381
8162,1.0,4.305896
8163,1.0,3.3259053
8164,1.0,3.0726414
8165,0.95652175,2.5084167
8166,1.0,3.9631937
8167,1.0,3.990612
8168,1.0,4.5183983
8169,0.75,0.8094878
8170,0.8000001,1.2012649
8171,0.99999994,4.1704946
8172,1.0,4.3931866
8173,0.8333333,0.7575262
8174,1.0,3.695714
8175,1.0,3.7044468
8176,1.0,4.0666366
8177,1.0,3.8820584
8178,0.96,3.4553118
8179,1.0,5.0296135
8180,1.0,5.0445046
8181,1.0,3.6900525
8182,1.0,3.9195786
8183,0.9666667,3.2386744
8184,1.0,3.5459256
8185,1.0,3.9943097
8186,1.0,4.2819943
8187,1.0,3.5231457
8188,1.0,4.032833
8189,1.0,4.252511
8190,1.0,3.4239388
8191,0.8666667,2.4595664
8192,1.0,2.544297
8193,1.0,4.0938964
8194,1.0,3.9909587
8195,1.0,4.258455
8196,1.0,3.9007568
8197,1.0,3.998823
8198,1.0,3.9887378
8199,1.0,3.4954708
8200,1.0,3.6426866
8201,1.0,4.004689
8202,0.6666667,0.75165373
8203,1.0,4.823839
8204,1.0,3.6383452
8205,0.97999996,2.8985105
8206,1.0,4.8127418
8207,1.0,2.9142542
8208,1.0,4.492412
8209,1.0,4.658002
8210,1.0,4.279307
8211,0.88,1.7303321
8212,0.86956525,2.633755
8213,1.0,3.433253
8214,1.0,4.0607944
8215,1.0,3.7174456
8216,1.0,4.4876714
8217,0.9811321,2.7792256
8218,1.0,3.9888976
8219,1.0,3.3053727
8220,0.86206895,3.3472059
8221,1.0,3.4657402
8222,0.9948187,4.0184336
8223,1.0,4.444891
8224,0.96428573,2.794751
8225,1.0,3.8449564
8226,0.8275862,1.8421763
8227,1.0,3.7620127
8228,1.0,4.1772633
8229,1.0,4.4316306
8230,1.0,4.6686144
8231,0.9047619,3.1529562
8232,1.0,4.8242006
8233,1.0,3.9766085
8234,0.92682934,2.6671708
8235,1.0,4.1153274
8236,1.0,4.5613184
8237,1.0,4.6177564
8238,1.0,4.5885983
8239,1.0,4.0221834
8240,1.0,4.1454244
8241,0.99999994,3.7513514
8242,1.0,4.091677
8243,1.0,3.9839714
8244,0.88590604,2.462948
8245,1.0,3.3241284
8246,1.0,4.568236
8247,1.0,3.9577258
8248,1.0,4.1013565
8249,1.0,4.3113327
8250,1.0,3.814292
8251,1.0,3.8975372
8252,1.0,4.9654202
8253,1.0,3.5043206
8254,1.0,3.6115556
8255,1.0,4.0849786
8256,0.99999994,4.4113636
8257,1.0,4.334729
8258,1.0,4.4831467
8259,0.95238096,3.6948206
8260,1.0,3.2652812
8261,1.0,3.8886068
8262,1.0,3.8855407
8263,1.0,3.8986363
8264,0.99999994,4.2177105
8265,1.0,3.7922926
8266,1.0,4.067472
8267,1.0,4.603476
8268,1.0,4.898106
8269,1.0,4.214556
8270,1.0,3.9450483
8271,1.0,4.4244328
8272,1.0,2.9023952
8273,1.0,4.4854264
8274,1.0,4.255579
8275,1.0,4.397064
8276,1.0,4.123305
8277,1.0,4.3679748
8278,0.94,3.7700188
8279,1.0,4.0259504
8280,0.0,-5.616603
8281,1.0,3.6854258
8282,0.99999994,3.6281757
8283,1.0,4.330533
8284,1.0,4.464392
8285,1.0,4.822003
8286,0.85714287,1.3649241
8287,1.0,3.7545452
8288,0.99090904,3.491246
8289,1.0,4.814888
8290,0.99999994,4.4489245
8291,1.0,4.195701
8292,1.0,3.8954585
8293,0.98058254,4.3401456
8294,1.0,4.526675
8295,1.0,4.642398
8296,1.0,4.629726
8297,0.8648648,1.6229116
8298,0.99999994,3.945213
8299,1.0,3.9126806
8300,1.0,3.7995613
8301,1.0,4.5004487
8302,1.0,4.018604
8303,1.0,3.9155216
8304,1.0,3.9917138
8305,0.97872335,4.0350356
8306,0.9833334,3.5502095
8307,1.0,4.2582436
8308,0.96,3.5480223
8309,1.0,4.028709
8310,1.0,3.9936612
8311,0.9615385,2.7222753
8312,1.0,4.3728957
8313,1.0,3.726572
8314,0.99999994,3.9920454
8315,0.92857146,2.275391
8316,1.0,3.9476562
8317,0.93832594,3.1182528
8318,0.99999994,4.2344313
8319,1.0,3.7803457
8320,0.99999994,3.9578097
8321,0.9607844,3.5368364
8322,1.0,3.1977403
8323,1.0,4.1832047
8324,0.9927007,3.9495862
8325,0.95238096,3.1304493
8326,1.0,3.8116133
8327,1.0,4.2076755
8328,1.0,3.9116755
8329,1.0,4.0875187
8330,1.0,4.3114405
8331,0.99999994,4.270336
8332,1.0,4.5900984
8333,1.0,4.0822186
8334,1.0,4.149923
8335,1.0,3.427435
8336,0.9833334,4.095333
8337,1.0,4.0109205
8338,1.0,4.7562933
8339,1.0,3.9444745
8340,0.97999996,2.7580218
8341,0.99999994,4.2816467
8342,1.0,3.3024848
8343,0.90909094,0.55792916
8344,0.9423077,4.2186637
8345,1.0,3.70481
8346,1.0,4.0896773
8347,1.0,3.5754128
8348,1.0,4.4708743
8349,1.0,4.074186
8350,0.99310344,3.6951828
8351,0.9111111,3.5794578
8352,1.0,4.4390893
8353,1.0,4.0558753
8354,1.0,3.8607974
8355,1.0,4.0816956
8356,1.0,3.726822
8357,1.0,3.6026978
8358,0.93670887,2.6516306
8359,1.0,5.0052047
8360,1.0,4.351054
8361,1.0,4.066158
8362,1.0,4.576337
8363,1.0,4.1420135
8364,1.0,4.2461925
8365,1.0,2.140548
8366,1.0,3.957665
8367,1.0,3.0502307
8368,0.85,2.0912294
8369,1.0,4.3620887
8370,1.0,4.390281
8371,0.99999994,3.9223917
8372,1.0,4.263731
8373,1.0,3.7620187
8374,1.0,3.9730296
8375,0.925,3.4838707
8376,1.0,4.291273
8377,1.0,4.0205703
8378,0.82857144,1.9503566
8379,1.0,3.5361183
8380,1.0,4.2002797
8381,1.0,3.9082954
8382,1.0,4.101029
8383,1.0,3.9869096
8384,0.9634146,3.1760602
8385,1.0,4.748904
8386,1.0,4.9656544
8387,1.0,3.9974923
8388,1.0,3.7509658
8389,1.0,3.8794096
8390,1.0,5.0799594
8391,1.0,4.679625
8392,1.0,4.7065754
8393,1.0,4.098991
8394,1.0,4.0288544
8395,1.0,3.17457
8396,1.0,4.9685307
8397,1.0,4.4046354
8398,0.96875,3.44175
8399,1.0,3.1948717
8400,1.0,3.9055748
8401,1.0,3.781707
8402,0.6818182,0.6919464
8403,1.0,3.4493499
8404,1.0,4.2000384
8405,1.0,4.3922453
8406,1.0,4.880704
8407,0.902439,1.7882974
8408,0.99999994,3.9627707
8409,1.0,0.6481458
8410,1.0,4.0002456
8411,1.0,4.268257
8412,1.0,4.064855
8413,1.0,3.6458123
8414,1.0,4.31967
8415,1.0,5.1792345
8416,1.0,3.9625423
8417,0.9782609,3.8962882
8418,1.0,3.8404577
8419,0.90000004,1.7473868
8420,0.95,4.2268744
8421,1.0,4.1930227
8422,0.99999994,4.2704825
8423,0.99999994,4.508434
8424,0.9677419,3.6690466
8425,1.0,4.358259
8426,1.0,3.3130724
8427,1.0,3.212588
8428,0.95238096,1.9967761
8429,1.0,3.7430594
8430,1.0,3.9541454
8431,1.0,4.7159343
8432,0.99999994,4.1786323
8433,1.0,3.5213335
8434,1.0,4.645932
8435,1.0,3.4072697
8436,1.0,4.040053
8437,1.0,3.8799543
8438,0.99999994,3.822002
8439,1.0,4.2369633
8440,0.99999994,3.3778992
8441,1.0,4.0680027
8442,1.0,4.3784566
8443,1.0,4.0093546
8444,1.0,4.0577435
8445,0.0,-5.863733
8446,1.0,4.394064
8447,1.0,4.236604
8448,1.0,3.8666909
8449,1.0,4.049776
8450,0.96969694,2.9370706
8451,1.0,4.024001
8452,1.0,4.045685
8453,0.8780488,2.0136778
8454,1.0,5.0333548
8455,1.0,3.4502575
8456,1.0,4.00277
8457,0.99999994,4.0413923
8458,0.778761,2.0578537
8459,1.0,3.9722886
8460,1.0,3.7174168
8461,0.99999994,4.23411
8462,1.0,4.387374
8463,0.97530866,4.015444
8464,1.0,4.1223674
8465,0.9857143,3.1183424
8466,0.3,-3.205013
8467,0.99166673,3.626114
8468,1.0,4.6932
8469,1.0,4.220549
8470,1.0,4.1606374
8471,1.0,4.0035043
8472,1.0,4.0496945
8473,1.0,4.0913467
8474,0.962963,3.7458224
8475,1.0,2.9510748
8476,0.625,0.14206217
8477,0.9354838,2.3016076
8478,0.7906977,1.8962781
8479,1.0,4.146131
8480,0.70000005,0.6252085
8481,0.98125,3.9625733
8482,1.0,4.308954
8483,1.0,3.6939447
8484,1.0,4.1109934
8485,1.0,4.0243244
8486,1.0,4.16913
8487,1.0,4.7369347
8488,0.021582734,-4.340069
8489,0.9090909,2.8738954
8490,1.0,3.7749987
8491,0.9894737,3.833981
8492,0.9655172,2.4417744
8493,0.99999994,3.7283547
8494,0.925,3.3119915
8495,1.0,3.4706867
8496,0.175,-3.1797564
8497,1.0,3.6852567
8498,0.99224806,4.265167
8499,1.0,4.553773
8500,1.0,4.012139
8501,1.0,3.6506476
8502,1.0,3.8667068
8503,1.0,4.684272
8504,1.0,4.01105
8505,1.0,4.6532054
8506,0.9649123,2.6090286
8507,1.0,4.213523
8508,1.0,4.0789375
8509,1.0,4.0529304
8510,1.0,4.3787675
8511,1.0,4.13442
8512,1.0,3.1673248
8513,0.9833334,4.478059
8514,1.0,3.8960679
8515,1.0,3.9130344
8516,1.0,3.4907138
8517,1.0,3.990562
8518,0.2,-3.7112298
8519,1.0,3.9180303
8520,1.0,3.559503
8521,1.0,3.9282722
8522,1.0,3.423451
8523,1.0,3.9172225
8524,1.0,4.649984
8525,0.66101694,0.49392134
8526,1.0,4.2071457
8527,1.0,3.5740635
8528,1.0,4.706322
8529,1.0,4.217262
8530,1.0,3.1964328
