env-id,win-rates,returns
7496,0.9615385,4.196971
7497,1.0,4.1257634
7498,0.9923077,3.3721678
7499,1.0,4.514933
7500,1.0,3.990315
7501,0.9756097,2.9339616
7502,1.0,3.6898618
7503,1.0,2.6954231
7504,1.0,4.4314904
7505,1.0,3.5826976
7506,1.0,2.4875927
7507,0.97999996,3.9975145
7508,1.0,4.4573464
7509,1.0,3.5594258
7510,1.0,4.1994085
7511,1.0,4.517281
7512,1.0,3.8644044
7513,1.0,3.6151533
7514,0.95774645,2.7539148
7515,0.7,0.24083619
7516,1.0,4.5406466
7517,1.0,3.8057404
7518,1.0,3.7975042
7519,0.99999994,4.152872
7520,1.0,4.6901464
7521,1.0,4.6228666
7522,0.975,4.4296727
7523,1.0,4.025997
7524,1.0,3.1955936
7525,0.90909094,2.5828729
7526,1.0,4.3007803
7527,0.45454547,-0.6715331
7528,0.1,-4.4303117
7529,1.0,3.890934
7530,1.0,4.785338
7531,1.0,3.857648
7532,0.99999994,4.008299
7533,0.97744364,3.4624257
7534,1.0,4.0270395
7535,0.5379747,0.15755278
7536,1.0,3.9681962
7537,1.0,4.287249
7538,1.0,3.5948522
7539,1.0,4.0873766
7540,1.0,4.5503283
7541,0.9444445,3.1426184
7542,1.0,4.784478
7543,0.0,-5.8978763
7544,0.78181815,1.1746805
7545,1.0,3.8279357
7546,1.0,3.9699514
7547,1.0,4.7447343
7548,0.90909094,1.0708051
7549,1.0,3.9721744
7550,1.0,3.7920735
7551,1.0,3.468514
7552,1.0,4.4836707
7553,1.0,4.142676
7554,1.0,3.899691
7555,0.9444445,3.4560552
7556,1.0,4.9719
7557,1.0,4.186842
7558,0.99999994,4.090408
7559,1.0,4.5980964
7560,1.0,2.310212
7561,0.5,-2.4736748
7562,1.0,4.0406475
7563,1.0,3.8203962
7564,1.0,3.017848
7565,1.0,4.3577237
7566,1.0,4.3908796
7567,1.0,4.917121
7568,0.99999994,3.7605252
7569,1.0,4.4577737
7570,0.99999994,3.8297167
7571,1.0,3.2189617
7572,0.99999994,3.7071493
7573,1.0,4.928994
7574,1.0,4.1871305
7575,1.0,4.01071
7576,1.0,4.0485444
7577,0.7058824,1.3163612
7578,1.0,4.197301
7579,0.99999994,3.7062747
7580,1.0,3.8836594
7581,1.0,3.6273415
7582,1.0,3.7129989
7583,1.0,3.7659748
7584,1.0,4.0747023
7585,1.0,4.1110935
7586,0.98780483,3.512488
7587,1.0,3.4800947
7588,0.99999994,4.107151
7589,0.99371064,3.7641747
7590,0.99999994,3.601244
7591,1.0,4.0485525
7592,1.0,4.06136
7593,0.99999994,4.501766
7594,0.99999994,4.3038163
7595,0.9876543,3.4670417
7596,1.0,4.070285
7597,0.99090904,4.047877
7598,0.9047619,2.4654377
7599,1.0,3.8476052
7600,0.99999994,4.3429284
7601,1.0,4.636223
7602,0.9876543,3.5042083
7603,1.0,3.674343
7604,1.0,2.7155936
7605,1.0,3.7716897
7606,0.96999997,3.5303717
7607,1.0,3.996196
7608,1.0,4.2166667
7609,1.0,3.9996252
7610,1.0,3.9134872
7611,1.0,3.5334451
7612,1.0,3.5524368
7613,1.0,3.9838204
7614,1.0,3.608325
7615,1.0,4.8375525
7616,1.0,4.118858
7617,1.0,3.736368
7618,1.0,3.7362418
7619,1.0,3.7830708
7620,1.0,4.5905485
7621,1.0,4.0268793
7622,1.0,4.156755
7623,0.98360664,3.6910982
7624,1.0,4.5678463
7625,1.0,4.196283
7626,1.0,4.7461042
7627,0.8648648,2.8256922
7628,1.0,3.6064947
7629,1.0,3.9659033
7630,1.0,4.3824816
7631,0.9032258,2.8958237
7632,0.99999994,3.7396302
7633,1.0,5.0677705
7634,1.0,3.8755379
7635,0.99999994,3.3921125
7636,1.0,3.801355
7637,1.0,3.1626937
7638,1.0,4.243009
7639,1.0,4.044238
7640,1.0,4.790101
7641,1.0,4.331243
7642,0.45454547,-3.246414
7643,1.0,3.5985909
7644,1.0,3.0871842
7645,1.0,4.400862
7646,1.0,3.554154
7647,1.0,3.664805
7648,0.67676765,1.4556715
7649,1.0,3.8641243
7650,1.0,3.7334774
7651,1.0,4.3516393
7652,1.0,3.8457196
7653,0.99999994,3.6718154
7654,1.0,4.4215655
7655,1.0,4.703298
7656,0.99999994,3.9586687
7657,0.116279066,-3.248691
7658,1.0,3.6039848
7659,1.0,4.342872
7660,1.0,3.9236643
7661,1.0,4.1459174
7662,0.8636364,2.7021906
7663,1.0,3.5658276
7664,1.0,3.6134174
7665,1.0,4.229722
7666,1.0,4.634378
7667,0.9137931,3.902213
7668,1.0,3.9790618
7669,1.0,4.0333543
7670,0.99999994,3.3556955
7671,1.0,4.0355487
7672,1.0,3.99666
7673,0.95,2.9185662
7674,1.0,3.593744
7675,1.0,4.291074
7676,1.0,4.955546
7677,1.0,3.9857228
7678,0.9739584,3.3673112
7679,0.7659574,2.0161114
7680,1.0,3.2067947
7681,0.99999994,4.2615085
7682,0.65625,-0.9281523
7683,1.0,3.9734373
7684,0.97999996,3.2287765
7685,1.0,4.620112
7686,1.0,3.628781
7687,1.0,3.8083375
7688,1.0,3.1627471
7689,0.8596491,1.9693668
7690,1.0,4.5062966
7691,1.0,1.9873155
7692,1.0,4.0850534
7693,1.0,3.7583792
7694,0.88,2.4610214
7695,1.0,4.3442225
7696,1.0,3.9489765
7697,1.0,5.0392585
7698,1.0,3.605606
7699,1.0,3.4062796
7700,1.0,3.7963874
7701,1.0,3.6297834
7702,1.0,4.164801
7703,1.0,4.629208
7704,1.0,2.9212499
7705,0.9677419,3.4864626
7706,1.0,3.5568728
7707,1.0,1.407093
7708,0.9756097,3.7681017
7709,1.0,4.3683095
7710,1.0,3.79638
7711,1.0,4.458417
7712,1.0,3.6581042
7713,1.0,4.0379467
7714,0.9767442,3.2448816
7715,1.0,4.1837792
7716,0.975,3.682061
7717,0.975,4.3816795
7718,1.0,3.8525226
7719,0.9512195,3.0484986
7720,1.0,4.7874484
7721,1.0,4.0328746
7722,1.0,3.438666
7723,1.0,3.6926613
7724,1.0,4.0662837
7725,1.0,3.7098196
7726,1.0,3.891689
7727,0.7037037,-0.0223833
7728,1.0,4.6035347
7729,0.8666667,2.0469053
7730,1.0,3.4316373
7731,0.3,-4.2299995
7732,1.0,3.4883137
7733,1.0,3.5463195
7734,1.0,3.5116086
7735,1.0,4.2344675
7736,1.0,3.9081223
7737,1.0,3.9465542
7738,1.0,4.1021824
7739,1.0,3.7979207
7740,1.0,4.3632965
7741,0.9516129,3.0685236
7742,1.0,4.025245
7743,0.8979592,3.0983224
7744,0.25,-4.0193777
7745,1.0,4.002057
7746,1.0,3.9715343
7747,1.0,4.8743896
7748,0.9666667,4.6932774
7749,1.0,4.142788
7750,1.0,3.8222644
7751,1.0,3.4035294
7752,0.1,-4.3072405
7753,1.0,4.036532
7754,1.0,2.8257473
7755,1.0,4.403575
7756,1.0,3.5690322
7757,1.0,4.1142097
7758,1.0,3.983045
7759,1.0,4.29474
7760,1.0,3.676232
7761,1.0,4.8451223
7762,1.0,4.3765016
7763,1.0,3.825323
7764,1.0,4.1522655
7765,0.9833334,3.2677407
7766,1.0,3.8306572
7767,1.0,3.8855364
7768,0.0,-8.063784
7769,0.99999994,4.379823
7770,0.2,-6.616361
7771,1.0,3.5717146
7772,0.9803922,3.6830964
7773,1.0,4.5045633
7774,1.0,2.4900079
7775,1.0,3.8527682
7776,1.0,4.1444335
7777,1.0,3.6110258
7778,1.0,4.4273896
7779,1.0,4.825238
7780,0.98601395,3.5530128
7781,1.0,3.4824927
7782,0.99999994,4.237784
7783,1.0,4.0813923
7784,1.0,4.002727
7785,1.0,4.07288
7786,1.0,4.132755
7787,1.0,4.2369657
7788,0.99999994,3.7400472
7789,1.0,3.6541123
7790,0.75,0.41158733
7791,1.0,4.2171817
7792,1.0,3.7138214
7793,0.8333334,0.8584243
7794,0.9051724,2.5752258
7795,1.0,3.5289006
7796,1.0,3.7516115
7797,1.0,4.1124606
7798,1.0,4.463386
7799,1.0,3.835322
7800,1.0,3.7107239
7801,1.0,3.7043617
7802,0.99999994,3.711995
7803,0.75384617,1.4972231
7804,1.0,4.1158805
7805,1.0,3.4094656
7806,1.0,3.7472925
7807,1.0,4.0061502
7808,1.0,3.6451685
7809,1.0,5.0324383
7810,1.0,3.8551226
7811,1.0,4.182093
7812,1.0,3.8969982
7813,1.0,4.197574
7814,1.0,2.7056434
7815,1.0,4.9012175
7816,1.0,4.0633125
7817,1.0,3.4949749
7818,1.0,3.7858953
7819,0.68,-0.2674028
7820,1.0,4.795793
7821,0.9830508,3.594366
7822,1.0,2.2484436
7823,1.0,3.390699
7824,1.0,3.7367742
7825,1.0,3.3991003
7826,1.0,4.256002
7827,1.0,4.240913
7828,1.0,3.9554586
7829,1.0,3.850767
7830,1.0,3.8116496
7831,1.0,3.6127484
7832,0.99999994,4.111356
7833,1.0,3.9539917
7834,1.0,4.017693
7835,1.0,4.1987104
7836,1.0,3.9471657
7837,1.0,3.9776745
7838,0.99999994,3.8399956
7839,0.99999994,3.8283365
7840,0.99999994,3.4722686
7841,0.99999994,3.9887378
7842,0.99999994,4.0325074
7843,0.9955947,3.6201334
7844,1.0,3.9847453
7845,1.0,4.416189
7846,1.0,2.8275669
7847,0.98360664,3.361477
7848,1.0,4.005341
7849,1.0,4.7523575
7850,1.0,4.614285
7851,1.0,4.0290256
7852,1.0,3.2167938
7853,1.0,3.7963862
7854,1.0,4.323484
7855,0.96385545,2.9446456
7856,1.0,4.0451946
7857,1.0,3.7356448
7858,1.0,5.0067725
7859,1.0,3.9582953
7860,1.0,4.4704127
7861,0.14583334,-2.9764242
7862,1.0,4.201046
7863,1.0,4.294174
7864,0.9833334,3.413578
7865,1.0,4.484036
7866,1.0,4.19324
7867,1.0,4.340761
7868,1.0,3.9930844
7869,1.0,5.1174192
7870,1.0,4.0188675
7871,1.0,4.158705
7872,1.0,4.9431915
7873,1.0,4.2250185
7874,0.90540534,3.0130665
7875,1.0,3.6657863
7876,1.0,4.458243
7877,1.0,4.5059104
7878,1.0,4.5659385
7879,1.0,3.7578976
7880,0.99999994,4.0073752
7881,1.0,4.356911
7882,0.99999994,4.521562
7883,1.0,3.8602202
7884,1.0,4.377924
7885,0.6428572,-0.17033415
7886,1.0,3.3269644
7887,1.0,4.890855
7888,1.0,4.3241262
7889,1.0,3.7008755
7890,1.0,4.0928006
7891,0.9333333,2.5953472
7892,1.0,4.0994873
7893,1.0,4.1559963
7894,1.0,3.6804197
7895,1.0,3.9752407
7896,1.0,3.5224729
7897,1.0,4.620933
7898,1.0,4.4274573
7899,1.0,3.9959404
7900,0.99999994,3.7665415
7901,0.9583334,2.8831487
7902,1.0,3.7690158
7903,1.0,3.7088265
7904,0.9868421,3.3141701
7905,1.0,4.230262
7906,0.9736842,3.9483523
7907,0.5714286,-2.1421058
7908,1.0,4.0067816
7909,1.0,3.919584
7910,1.0,4.591648
7911,1.0,3.618731
7912,0.99631,3.9542277
7913,0.0,-6.4090476
7914,1.0,4.08837
7915,1.0,4.354883
7916,1.0,3.1568553
7917,0.9756097,2.9634006
7918,1.0,3.664757
7919,1.0,4.0142884
7920,0.9821429,3.568673
7921,1.0,4.160292
7922,0.9999999,4.0124745
7923,1.0,4.0481772
7924,1.0,4.6369205
7925,1.0,3.3213165
7926,0.99999994,4.2206564
7927,1.0,4.919933
7928,1.0,3.9440763
7929,0.42105263,-1.2612907
7930,1.0,4.138942
7931,1.0,4.3198276
7932,0.45454547,-3.296356
7933,0.6666667,-0.1814131
7934,1.0,4.6298366
7935,1.0,3.749433
7936,1.0,5.0443554
7937,1.0,2.1667075
7938,0.9756097,3.2688732
7939,1.0,3.741147
7940,1.0000001,3.6672635
7941,1.0,3.9847734
7942,1.0,3.759075
7943,1.0,3.6570005
7944,1.0,3.8243997
7945,1.0,4.272169
7946,1.0,3.1193957
7947,1.0,4.02477
7948,1.0,3.7076755
7949,1.0,4.964391
7950,1.0,3.5652657
7951,1.0,3.9299448
7952,0.0,-4.568664
7953,1.0,4.101402
7954,0.75,0.43104184
7955,1.0,3.4778168
7956,0.99999994,3.5445683
7957,1.0,3.7406514
7958,1.0,4.8404765
7959,1.0,4.1434546
7960,1.0,4.0114193
7961,1.0,4.0223403
7962,0.89189184,2.7962112
7963,1.0,5.081957
7964,1.0,4.3814917
7965,1.0,2.3492002
7966,1.0,4.131757
7967,1.0,4.2289906
7968,0.35714287,-1.9836497
7969,1.0,3.6477098
7970,1.0,4.1367226
7971,1.0,4.5804935
7972,1.0,3.6018488
7973,1.0,3.5895767
7974,0.92857146,2.904523
7975,0.94285715,3.247366
7976,1.0,3.9127376
7977,0.99999994,3.9472873
7978,0.99999994,3.7752345
7979,1.0,3.7141159
7980,1.0,4.3797975
7981,1.0,3.874735
7982,1.0,3.98346
7983,1.0,4.507072
7984,1.0,2.691363
7985,1.0,4.324192
7986,1.0,3.6974294
7987,1.0,2.6747034
7988,1.0,4.1718726
7989,1.0,4.108095
7990,1.0,4.4564633
7991,0.86666673,2.3557985
7992,1.0,3.7571976
7993,0.90909094,1.6618446
7994,1.0,4.6937685
7995,1.0,3.505293
7996,1.0,4.3626275
7997,1.0,4.0906415
7998,0.99999994,4.1562204
7999,1.0,2.8151817
8000,0.9259259,4.0093594
8001,0.99999994,3.7352142
8002,1.0,3.8596795
8003,0.99999994,4.4715214
8004,1.0,4.013719
8005,1.0,4.0019073
8006,1.0,4.0087533
8007,1.0,4.67694
8008,1.0,3.842883
8009,0.0,-5.424721
8010,0.5,-3.144995
8011,0.97999996,3.3573956
8012,1.0,4.6325026
8013,0.9615385,3.8864472
8014,1.0,3.8915381
8015,1.0,3.0999196
8016,1.0,3.981123
8017,1.0,4.44354
8018,1.0,4.0012245
8019,1.0,3.9085844
8020,1.0,4.609531
8021,1.0,4.650466
8022,0.96,2.29247
8023,1.0,4.2521048
8024,0.6666667,-0.55441135
8025,1.0,3.6463876
8026,0.99999994,3.5338936
8027,1.0,3.0645242
8028,1.0,3.948604
8029,0.99999994,4.100561
8030,1.0,4.881539
8031,1.0,4.723742
8032,0.99999994,3.883828
8033,1.0,2.3705938
8034,1.0,3.8233902
8035,1.0,4.248155
8036,1.0,4.4595547
8037,1.0,3.8742871
8038,0.94285715,3.8342865
8039,1.0000001,4.0870304
8040,0.7222222,-0.3020305
8041,1.0,3.6755164
8042,0.99999994,3.697528
8043,1.0,3.9904149
8044,1.0,3.9396403
8045,1.0,4.01621
8046,1.0,3.1873183
8047,0.95000005,3.7659502
8048,1.0000001,3.7708025
8049,1.0,4.8887672
8050,1.0,3.920588
8051,1.0,3.9976537
8052,1.0,4.844328
8053,0.921875,2.9864357
8054,0.99999994,4.0651703
8055,1.0,4.157939
8056,0.9857143,4.58144
8057,1.0,4.4519005
8058,1.0,3.8384933
8059,1.0,4.4659753
8060,1.0,3.7240653
8061,0.99999994,4.009526
8062,0.99999994,3.652171
8063,0.99288255,3.7930994
8064,0.8888889,2.1340482
8065,0.627907,0.8479648
8066,1.0,3.6974335
8067,0.91999996,3.0040002
8068,1.0,3.8467436
8069,1.0,4.9519906
8070,1.0,3.3084576
8071,1.0,2.815336
8072,1.0,3.1632042
8073,0.923077,1.7669479
8074,1.0,3.7128415
8075,1.0,4.6421328
8076,0.99285716,3.6745863
8077,1.0,3.8302212
8078,1.0,4.1252728
8079,1.0,4.5830436
8080,1.0,4.2226067
8081,1.0,4.085035
8082,1.0,3.9235666
8083,1.0,4.0621963
8084,0.9863636,4.055093
8085,1.0,4.2770286
8086,1.0,4.0100336
8087,1.0,3.437909
8088,0.97999996,3.634632
8089,1.0,4.1182175
8090,0.9875,4.227685
8091,1.0,3.1842632
8092,1.0,4.1221113
8093,1.0,2.4156125
8094,1.0,3.5073547
8095,0.6666667,-1.2593467
8096,1.0,5.0335045
8097,1.0,3.4959269
8098,1.0,3.9517686
8099,1.0,3.3265836
8100,1.0,3.901599
8101,1.0,4.1159983
8102,1.0,4.959782
8103,1.0,3.889053
8104,1.0,3.9454718
8105,1.0,4.3485537
8106,1.0,4.5882726
8107,1.0,3.7327764
8108,1.0,4.0711656
8109,1.0,4.58521
8110,0.2,-4.621797
8111,0.8000001,1.6647383
8112,1.0,3.3040538
8113,1.0,3.8509007
8114,1.0,4.438205
8115,1.0,3.0916946
8116,1.0,3.7031624
8117,1.0,4.88038
8118,1.0,3.7732127
8119,1.0,3.922846
8120,1.0,4.980606
8121,0.7,1.2268862
8122,1.0,3.4016616
8123,1.0,3.9652154
8124,1.0,3.5631871
8125,1.0,3.9971058
8126,1.0,3.6455107
8127,1.0,4.241831
8128,1.0,3.934893
8129,1.0,3.775779
8130,1.0,2.570983
8131,1.0,3.773472
8132,1.0,3.764181
8133,1.0,3.3822873
8134,1.0,3.9243796
8135,1.0,4.2267356
8136,1.0,4.846872
8137,1.0,3.5518498
8138,1.0,4.2418933
8139,0.8947368,1.5370785
8140,1.0,3.6508858
8141,1.0,3.6255777
8142,1.0,4.1140475
8143,1.0,3.1996193
8144,0.99999994,3.5109413
8145,1.0,4.6883826
8146,1.0,4.2129426
8147,1.0,4.3174577
8148,0.99999994,3.7654798
8149,0.99999994,3.7225058
8150,1.0,3.066909
8151,1.0,3.2590783
8152,0.95918363,3.1934917
8153,0.99999994,3.9696336
8154,1.0,3.95318
8155,1.0,4.2205353
8156,1.0,4.3258204
8157,0.99999994,3.6217551
8158,0.94117653,3.9092238
8159,1.0,4.6273475
8160,1.0,3.9285219
8161,1.0,3.2080584
8162,1.0,4.304561
8163,0.7313433,1.002263
8164,1.0,3.0575883
8165,0.95,2.4582343
8166,0.9512195,3.465492
8167,1.0,3.9926674
8168,1.0,4.4900126
8169,0.71428573,1.2198094
8170,1.0,2.812268
8171,1.0,4.1539803
8172,1.0,4.321011
8173,0.9615385,3.3299334
8174,1.0,3.8153656
8175,1.0,3.7437632
8176,1.0,4.1592755
8177,1.0,3.8707447
8178,0.8411215,2.354859
8179,1.0,5.0157475
8180,1.0,5.050402
8181,1.0,3.675505
8182,1.0,3.9478755
8183,0.96875,3.3006706
8184,0.99999994,3.7306445
8185,1.0,3.9876611
8186,1.0,4.1850486
8187,1.0,3.6955123
8188,1.0,3.9252434
8189,1.0,4.2563667
8190,1.0,3.5412483
8191,1.0,3.7243266
8192,0.9583334,2.0618467
8193,1.0,4.085869
8194,1.0,3.9891346
8195,1.0,4.260796
8196,1.0,3.8886755
8197,1.0,4.0300126
8198,0.95,3.4956691
8199,1.0,3.4785047
8200,1.0,3.7967577
8201,1.0,4.0030584
8202,1.0,3.851021
8203,1.0,4.794281
8204,1.0,3.8375592
8205,0.97999996,3.0029786
8206,1.0,4.8226833
8207,0.8181819,0.721382
8208,1.0,4.5418034
8209,1.0,4.637197
8210,1.0,4.3076653
8211,0.99999994,3.850407
8212,1.0,3.9858024
8213,1.0,3.4431121
8214,0.99999994,4.0473576
8215,0.99166673,3.632254
8216,1.0,4.2367415
8217,1.0,3.1778538
8218,1.0,3.9832284
8219,1.0,3.485459
8220,1.0,4.5062594
8221,1.0,3.1603723
8222,0.9947644,4.0842433
8223,1.0,4.434748
8224,1.0,2.784767
8225,1.0,3.8370907
8226,1.0,3.7001772
8227,1.0,3.809817
8228,1.0,4.175098
8229,1.0,4.66063
8230,1.0,4.6738896
8231,1.0,4.381504
8232,1.0,4.8380013
8233,1.0000001,3.9687018
8234,0.99090904,3.3913987
8235,1.0,4.145099
8236,0.6944445,1.8382113
8237,1.0,4.277064
8238,0.975,4.2807994
8239,1.0,4.0183067
8240,1.0,4.14045
8241,1.0,3.7329986
8242,1.0,4.1099796
8243,1.0,3.9678826
8244,1.0,3.7513952
8245,0.9677419,2.911025
8246,1.0,4.5620203
8247,1.0,3.953234
8248,1.0,4.1046734
8249,1.0,4.3054934
8250,1.0,3.8028848
8251,1.0,3.474307
8252,1.0,5.02041
8253,1.0,3.6220582
8254,1.0,3.6095154
8255,1.0,4.0832434
8256,1.0,4.433362
8257,1.0,4.2355366
8258,1.0,4.469951
8259,1.0,4.1501822
8260,1.0,3.6941643
8261,0.88235295,2.8401148
8262,1.0,3.9033473
8263,1.0,3.9109423
8264,0.99999994,4.2224526
8265,1.0,3.6723847
8266,0.975,3.4782987
8267,1.0,4.612721
8268,0.99999994,4.941758
8269,1.0,4.20569
8270,1.0,3.901661
8271,1.0,4.41805
8272,0.90000004,2.316544
8273,0.99999994,4.4738197
8274,0.99999994,4.220449
8275,1.0,4.408124
8276,1.0,4.0959396
8277,1.0,4.3849306
8278,0.60784316,0.8384698
8279,1.0,3.9981368
8280,0.0,-5.3888154
8281,1.0,3.6882062
8282,1.0,3.7332013
8283,1.0,4.3222427
8284,1.0,4.471289
8285,1.0,4.751899
8286,0.8888889,2.1160243
8287,1.0,3.751497
8288,0.99999994,3.725285
8289,1.0,4.815295
8290,0.9181818,3.580736
8291,1.0,4.1885104
8292,1.0,3.8925588
8293,1.0,4.519787
8294,1.0,4.5116563
8295,1.0,4.7509565
8296,1.0,4.6236496
8297,1.0,3.038596
8298,1.0,3.931386
8299,1.0,3.8779962
8300,0.9888889,3.4926665
8301,1.0,4.5003004
8302,0.99999994,4.0114183
8303,0.99999994,3.9005225
8304,1.0,3.9801111
8305,0.91999996,3.4197218
8306,1.0,3.5841296
8307,0.9875,4.1480107
8308,1.0,3.9840045
8309,1.0,3.9235659
8310,1.0,3.9618042
8311,0.99999994,2.9965403
8312,1.0,4.3599124
8313,0.9677419,3.1500564
8314,1.0,4.046453
8315,0.8095238,1.1394366
8316,1.0,4.074965
8317,0.9950495,3.521125
8318,0.99999994,4.228407
8319,1.0,3.777158
8320,1.0,4.0092053
8321,1.0,4.1923237
8322,1.0,3.2569182
8323,1.0,4.172276
8324,0.9461538,3.57242
8325,0.6904762,0.98957443
8326,1.0,3.8014803
8327,1.0,4.188619
8328,1.0,3.833197
8329,1.0,4.081775
8330,1.0,4.3206806
8331,1.0,4.259135
8332,1.0,4.5764394
8333,1.0,4.0798826
8334,1.0,4.148673
8335,1.0,3.5050616
8336,1.0,4.2736497
8337,1.0,4.0158057
8338,1.0,4.716671
8339,1.0,3.847496
8340,1.0,2.8117638
8341,0.99999994,4.2827697
8342,1.0,2.9545796
8343,1.0,3.3624523
8344,1.0,4.902794
8345,1.0,3.7550964
8346,1.0,4.084716
8347,1.0,3.5573008
8348,1.0,4.4467006
8349,1.0,4.0430694
8350,1.0,3.7773893
8351,1.0,4.4064255
8352,1.0,4.6333284
8353,0.99999994,4.1528645
8354,1.0,3.9948404
8355,1.0,4.0755424
8356,1.0,3.6895566
8357,1.0,3.7462602
8358,0.99999994,3.4227378
8359,1.0,4.9997697
8360,1.0,4.3498
8361,0.99999994,4.069867
8362,1.0,4.575555
8363,1.0,4.099915
8364,1.0,4.211992
8365,0.36363637,-3.278755
8366,1.0,3.956562
8367,0.4,-2.4852862
8368,0.9122807,2.605275
8369,0.99999994,4.3599343
8370,0.9677419,4.1482406
8371,0.9541985,3.523782
8372,1.0,4.254829
8373,0.99999994,4.028128
8374,1.0,3.9835129
8375,1.0,3.8974247
8376,1.0,4.3368707
8377,1.0,3.7186084
8378,0.8333334,1.8516796
8379,1.0,3.5981054
8380,1.0,4.167858
8381,1.0,3.8918257
8382,1.0,4.094891
8383,1.0,3.9528663
8384,1.0,3.6268501
8385,1.0,4.7423754
8386,1.0,4.9685855
8387,1.0,3.9965444
8388,1.0,3.7502153
8389,0.974359,3.6274517
8390,1.0,5.084666
8391,1.0,4.6668096
8392,1.0,4.684052
8393,1.0,4.1009994
8394,0.99999994,4.074719
8395,1.0,2.9667768
8396,1.0,4.9742956
8397,1.0,4.4247255
8398,0.96969694,3.503053
8399,1.0,3.319366
8400,1.0,3.8495564
8401,1.0,3.7724187
8402,1.0,3.28243
8403,1.0,3.4084866
8404,1.0,4.187546
8405,1.0,4.4245358
8406,0.975,4.707406
8407,1.0,2.2958379
8408,1.0,3.9385488
8409,0.6923077,-1.4657258
8410,1.0,3.9793382
8411,1.0,4.3730063
8412,1.0,4.0734043
8413,1.0,3.6773434
8414,1.0,4.326111
8415,1.0,5.156475
8416,1.0,3.8709786
8417,0.9423077,3.7246237
8418,1.0,3.820482
8419,0.4166667,-1.7204998
8420,0.85294116,3.1466796
8421,1.0,4.090496
8422,0.99999994,4.268382
8423,0.99999994,4.502548
8424,1.0,4.0269823
8425,0.99999994,4.3572145
8426,1.0,3.2100136
8427,1.0,3.309014
8428,0.962963,2.8476224
8429,1.0,3.703927
8430,1.0,3.8206995
8431,1.0,4.7090154
8432,0.99999994,4.3512497
8433,1.0,3.7075517
8434,1.0,4.7118
8435,1.0,3.3067198
8436,1.0,4.0200634
8437,1.0,3.8583567
8438,1.0,3.8047035
8439,1.0,4.2223506
8440,1.0,3.4771256
8441,0.99999994,4.0418787
8442,1.0,4.372259
8443,1.0,3.9561903
8444,1.0,4.044613
8445,0.0,-6.4043336
8446,1.0,4.2548003
8447,1.0,4.222972
8448,1.0,3.8305461
8449,1.0,4.0440426
8450,0.99999994,3.2553647
8451,1.0,4.000865
8452,1.0,3.9573429
8453,1.0,1.5363039
8454,1.0,5.057544
8455,1.0,3.5690942
8456,1.0,3.9838483
8457,0.99999994,4.0409565
8458,1.0,3.979626
8459,1.0,3.9672391
8460,1.0,3.580811
8461,1.0,4.2180066
8462,1.0,4.425904
8463,0.8494624,2.8936186
8464,1.0,4.123355
8465,1.0,3.5445626
8466,0.8,0.5735833
8467,1.0,3.8582673
8468,1.0,4.757669
8469,1.0,4.2395787
8470,1.0,4.040513
8471,1.0,4.022349
8472,1.0,3.9825017
8473,1.0,4.085712
8474,0.96363634,3.6426015
8475,1.0,2.9052985
8476,0.9047619,3.0314775
8477,1.0,3.3164392
8478,0.7857143,1.7913107
8479,1.0,3.8528097
8480,0.99999994,3.4782174
8481,1.0,4.083538
8482,0.989011,4.217173
8483,1.0,3.6937728
8484,1.0,4.111371
8485,1.0,4.00698
8486,1.0,4.0660295
8487,0.9833334,4.6198993
8488,0.21487603,-2.8659453
8489,0.9375,3.44514
8490,1.0,3.7674737
8491,1.0,3.9176555
8492,0.96875,2.642905
8493,1.0,3.707614
8494,1.0,4.355741
8495,0.94,2.8418527
8496,0.4473684,-1.1451942
8497,1.0,3.9101262
8498,1.0,4.319506
8499,1.0,4.5503387
8500,1.0,4.0109644
8501,1.0,3.730515
8502,1.0,3.861544
8503,1.0,4.684533
8504,1.0,3.839693
8505,1.0,4.6502004
8506,1.0,3.057636
8507,1.0,4.2186007
8508,1.0,4.0742598
8509,0.94736844,2.5658221
8510,1.0,4.419066
8511,1.0,4.1005096
8512,0.95238096,2.3200803
8513,0.9833334,4.4949446
8514,1.0,3.8921888
8515,1.0,3.8469691
8516,1.0,3.4543786
8517,1.0,3.9820113
8518,0.6,-1.5562214
8519,1.0,3.903405
8520,1.0,3.5352545
8521,1.0,3.932195
8522,1.0,3.642398
8523,1.0,3.9004023
8524,1.0,4.6366935
8525,1.0,3.6514835
8526,1.0,4.1787906
8527,1.0,3.5668714
8528,1.0,4.711866
8529,1.0,4.184221
8530,0.95238096,2.1438856
8531,1.0,4.6735373
8532,1.0,4.790963
8533,1.0,3.9563916
8534,1.0,4.151076
8535,0.98181814,3.2299716
8536,1.0,3.7510812
8537,1.0,4.5450697
8538,1.0,2.0951793
8539,1.0,3.231784
8540,1.0,3.9682288
8541,0.99999994,3.9981835
8542,1.0,3.3211792
8543,1.0,4.0539255
8544,1.0,3.9417822
8545,1.0,4.100514
8546,1.0,3.8937943
8547,1.0,5.0522246
8548,0.9259259,3.1398473
8549,1.0,3.2511683
8550,1.0,3.573708
8551,0.1,-3.6355608
8552,0.99999994,4.484971
8553,1.0,3.9719229
8554,1.0,4.7819915
8555,1.0,4.024918
8556,1.0,4.5603733
8557,0.99999994,4.0358763
