env-id,win-rates,returns
7437,1.0,3.6317627
7438,1.0,4.4657855
7439,1.0,3.7914822
7440,1.0,2.4330812
7441,1.0,3.860356
7442,1.0,3.593091
7443,1.0,4.8591413
7444,1.0,4.04464
7445,1.0,3.538533
7446,1.0,4.822746
7447,1.0,4.3275795
7448,1.0,4.112226
7449,1.0,4.2727637
7450,1.0,4.1904526
7451,1.0,3.83884
7452,1.0,4.093583
7453,0.9655172,3.0272577
7454,1.0,3.727168
7455,1.0,4.007923
7456,1.0,4.532723
7457,0.7857143,-0.17931537
7458,1.0,3.862567
7459,1.0,4.1282296
7460,0.0,-6.763714
7461,0.94285715,3.8235722
7462,1.0,3.899197
7463,0.975,3.444053
7464,0.90909094,0.387775
7465,0.0,-4.9465365
7466,1.0,3.7031047
7467,1.0,3.514859
7468,1.0,4.7456913
7469,1.0,4.531732
7470,1.0,3.496721
7471,1.0,4.181201
7472,1.0,4.615849
7473,1.0,3.6020753
7474,1.0,4.191346
7475,1.0,4.936041
7476,1.0,1.6349837
7477,0.99999994,4.307437
7478,0.4666667,-2.10744
7479,1.0,4.717069
7480,0.95,2.7606485
7481,1.0,4.666428
7482,0.99999994,3.9911938
7483,1.0,3.0727305
7484,1.0,4.012785
7485,0.9090909,3.0038662
7486,0.99999994,3.8320322
7487,1.0,4.499325
7488,1.0,3.7109985
7489,0.99441344,3.338989
7490,1.0,4.2842135
7491,1.0,3.8154006
7492,0.9354838,2.8466442
7493,0.88235295,1.7438482
7494,0.39285716,-2.8674371
7495,1.0,4.3428774
7496,1.0,4.564547
7497,0.9677419,3.7503033
7498,1.0,3.7023032
7499,1.0,4.5053115
7500,1.0,4.020921
7501,0.95,2.3565674
7502,1.0,3.7296536
7503,0.9677419,3.2387083
7504,1.0,4.4438167
7505,1.0,3.585326
7506,1.0,2.2940078
7507,0.97999996,3.971329
7508,1.0,4.467886
7509,1.0,3.611715
7510,1.0,4.2192326
7511,0.9375,3.7373278
7512,1.0,3.8588097
7513,1.0,3.6323593
7514,1.0,3.461925
7515,1.0,2.6107903
7516,1.0,4.570961
7517,0.95,3.1386774
7518,1.0,3.7986815
7519,1.0,4.136001
7520,1.0,4.693277
7521,1.0,4.5278354
7522,1.0,4.613715
7523,1.0,3.977516
7524,1.0,3.0437496
7525,1.0,3.9014833
7526,0.9666667,3.7694955
7527,0.75,0.20383188
7528,1.0,4.4005947
7529,0.99999994,3.9926043
7530,1.0,4.7611675
7531,1.0,4.230602
7532,0.9999999,4.0288086
7533,1.0,3.9319417
7534,1.0,4.0319047
7535,0.6571429,1.140303
7536,1.0,4.001777
7537,1.0,4.162549
7538,1.0,3.527237
7539,0.99999994,4.2921643
7540,1.0,4.5176787
7541,0.992126,3.6834755
7542,1.0,4.790252
7543,0.0,-6.887063
7544,0.5555556,-0.7500248
7545,1.0,3.5205743
7546,1.0,3.9370883
7547,1.0,4.776574
7548,0.8947368,1.8679997
7549,1.0,3.9494264
7550,1.0,3.803731
7551,0.61764705,-0.1253141
7552,0.99999994,4.5025215
7553,1.0,4.147826
7554,0.88596493,2.8692114
7555,0.92857146,3.1234338
7556,1.0,4.996331
7557,0.97999996,4.125623
7558,0.99999994,4.081912
7559,1.0,4.6217546
7560,0.73333335,0.19717863
7561,0.75,-0.43228978
7562,1.0,4.045265
7563,1.0,3.8006356
7564,1.0,2.3604188
7565,1.0,4.3452396
7566,1.0,4.400682
7567,1.0,4.925329
7568,1.0,3.8181326
7569,1.0,4.468405
7570,0.99375004,3.4626179
7571,1.0,3.2519982
7572,0.99999994,3.5547593
7573,0.9666667,4.6672325
7574,0.98058254,4.051929
7575,0.53658533,0.06613936
7576,1.0,3.9705868
7577,0.90625,3.0606654
7578,1.0,4.098712
7579,0.93913037,2.7553136
7580,1.0,3.872114
7581,1.0,3.8544621
7582,1.0,3.6594622
7583,1.0,3.7490594
7584,1.0,4.0383325
7585,1.0,4.0597663
7586,0.9101124,2.804047
7587,0.975,2.9182205
7588,1.0,4.09681
7589,1.0,3.9592805
7590,0.99999994,3.6896102
7591,1.0,4.053005
7592,0.99999994,4.103546
7593,0.99999994,4.5069747
7594,0.99999994,4.3109155
7595,1.0,3.4941738
7596,1.0,4.0625005
7597,0.95000005,3.6367402
7598,0.95238096,2.9375036
7599,1.0,3.8917453
7600,1.0,4.4562864
7601,0.9888889,4.5430818
7602,1.0,3.7577856
7603,1.0,3.9168265
7604,0.4666667,-2.5734317
7605,0.99516904,3.7006335
7606,0.9814815,3.4455483
7607,0.95,3.5159664
7608,1.0,4.1642704
7609,1.0,4.021564
7610,0.995935,3.9334488
7611,1.0,3.6543543
7612,0.975,3.1579072
7613,0.9859155,3.8125536
7614,0.97058827,3.316039
7615,1.0,4.9379873
7616,1.0,4.10432
7617,1.0,3.9039533
7618,0.90000004,2.904071
7619,1.0,3.7833362
7620,1.0,4.59555
7621,0.99999994,4.040657
7622,1.0,4.145016
7623,0.9333334,3.3310745
7624,1.0,4.686023
7625,1.0,4.2024083
7626,1.0,4.6695876
7627,1.0,4.241025
7628,1.0,3.6793687
7629,1.0,3.9628854
7630,1.0,4.363207
7631,1.0,3.6203737
7632,1.0,3.6365535
7633,1.0,5.075761
7634,0.989011,3.5810258
7635,1.0,3.5455382
7636,1.0,3.797079
7637,0.9857143,2.6075103
7638,1.0,4.242648
7639,1.0,4.0429754
7640,1.0,4.946122
7641,1.0,4.4136434
7642,0.8181819,0.45596805
7643,1.0,3.6537004
7644,0.6904762,0.54187065
7645,1.0,4.340985
7646,1.0,3.5846574
7647,1.0,3.7027056
7648,1.0,4.2958016
7649,1.0,3.922319
7650,1.0,3.7365906
7651,0.95744675,3.931336
7652,1.0,3.84878
7653,0.9798658,3.1371744
7654,1.0,4.40264
7655,1.0,4.725185
7656,0.99999994,3.9603674
7657,0.26213592,-2.164149
7658,1.0,3.6090858
7659,1.0,4.3660703
7660,1.0,3.941634
7661,1.0,4.146694
7662,0.18181819,-4.226592
7663,1.0,3.64232
7664,0.9770115,3.215306
7665,1.0,4.4286513
7666,1.0,4.6161504
7667,0.98275864,4.5862975
7668,1.0,3.8740938
7669,1.0,4.0095286
7670,0.9714286,2.8345132
7671,0.99999994,4.0387287
7672,1.0,4.0249934
7673,0.27631578,-2.4600544
7674,0.9888889,3.1730347
7675,0.99999994,4.273251
7676,1.0,4.9511843
7677,1.0,3.9880657
7678,0.99999994,3.8545902
7679,0.9756097,3.9872417
7680,0.9666667,3.0602703
7681,0.99999994,4.2568192
7682,1.0,2.3098319
7683,0.99999994,3.9253626
7684,0.96,2.948737
7685,1.0,4.6230197
7686,1.0,3.5341568
7687,1.0,3.8063502
7688,1.0,3.0932703
7689,0.94117653,2.425351
7690,1.0,4.533257
7691,1.0,2.5604527
7692,1.0,4.0806365
7693,0.99999994,3.4526207
7694,0.7241379,0.5622067
7695,1.0,4.3499374
7696,1.0,3.8451936
7697,1.0,5.028992
7698,1.0,3.6085072
7699,1.0,3.6317763
7700,0.9876543,3.5585196
7701,0.8074074,1.7764548
7702,1.0,4.155747
7703,1.0,4.636953
7704,0.7692308,0.1021708
7705,0.71052635,1.1213582
7706,1.0,3.5091045
7707,0.33333334,-2.7362232
7708,0.97727275,3.7675338
7709,1.0,4.365078
7710,1.0,3.5266821
7711,1.0,4.5376844
7712,1.0,3.73081
7713,1.0,4.0374913
7714,0.96428573,3.2347403
7715,1.0,4.1850333
7716,0.9782609,3.5011714
7717,1.0,4.6022544
7718,1.0,3.8574924
7719,0.9268292,2.8617525
7720,1.0,4.738715
7721,1.0,4.0363264
7722,0.90099007,2.4204986
7723,1.0,3.6931612
7724,1.0,4.0697727
7725,0.95744675,2.986592
7726,1.0,3.8431008
7727,0.9833334,3.7291498
7728,1.0,4.6115894
7729,0.8723404,2.1964188
7730,1.0,3.339561
7731,0.84210527,1.1670365
7732,0.9512195,2.702793
7733,1.0,3.5402684
7734,0.9714286,3.262768
7735,1.0,4.22365
7736,1.0,3.9334495
7737,1.0,4.180434
7738,1.0,4.297365
7739,1.0,3.6043642
7740,1.0,4.3671618
7741,0.42574257,-1.2264034
7742,1.0,4.011519
7743,0.96,3.8072684
7744,0.8095238,0.5304248
7745,1.0,4.0049305
7746,1.0,4.138529
7747,0.975,4.6332126
7748,1.0,4.821474
7749,1.0,4.1421533
7750,0.99999994,3.7180345
7751,1.0,2.9851043
7752,0.7,-1.0242608
7753,1.0,4.072512
7754,0.4615385,-1.1496295
7755,1.0,4.2668123
7756,0.9090909,2.4770408
7757,1.0,4.1237755
7758,1.0,4.0098896
7759,1.0,4.3046985
7760,1.0,3.6501172
7761,1.0,4.8351784
7762,1.0,4.395342
7763,0.98275864,3.6585107
7764,1.0,4.1512747
7765,0.7622951,1.3386424
7766,1.0,3.8503423
7767,1.0,3.8775039
7768,0.33333334,-3.4954238
7769,0.99999994,4.375381
7770,0.8000001,0.7037996
7771,0.989899,3.3704245
7772,1.0,3.978323
7773,1.0,4.4511538
7774,0.9545455,2.0666952
7775,0.9074074,2.957187
7776,1.0,4.1436005
7777,1.0,3.7647781
7778,1.0,4.3908734
7779,1.0,4.869235
7780,0.9533333,3.2133417
7781,1.0,3.6668851
7782,1.0,4.1957912
7783,1.0,4.069959
7784,1.0,4.008598
7785,0.99999994,4.0863433
7786,1.0,4.0974407
7787,1.0,4.174269
7788,0.99166673,3.6978877
7789,1.0,3.6626565
7790,1.0,2.4844809
7791,1.0,4.226769
7792,1.0,3.7042158
7793,1.0,3.1408432
7794,0.99166673,3.5310922
7795,1.0,3.1946084
7796,1.0,3.7931864
7797,1.0,4.171417
7798,1.0,4.4867587
7799,0.975,3.3480384
7800,1.0,3.4062216
7801,1.0,3.6749687
7802,1.0,3.7453713
7803,1.0,3.061551
7804,1.0,4.103081
7805,1.0,3.3062916
7806,0.9876543,3.354937
7807,0.99319726,3.932036
7808,1.0,3.502361
7809,1.0,5.026683
7810,1.0,3.8909578
7811,1.0,4.1755133
7812,1.0,3.9060936
7813,1.0,4.190009
7814,1.0,3.6878405
7815,1.0,4.9522347
7816,1.0,4.0659895
7817,1.0,3.5570037
7818,1.0,3.8111842
7819,0.72727275,0.5385151
7820,1.0,4.798352
7821,0.99999994,3.7404234
7822,1.0,2.6426256
7823,0.9714286,2.8875444
7824,0.9333334,2.6855614
7825,0.9541284,2.6672637
7826,1.0,4.2561283
7827,1.0,4.246259
7828,1.0,3.9462626
7829,1.0,3.9286573
7830,0.9875,3.6615684
7831,1.0,3.6313384
7832,1.0,4.1727977
7833,0.99999994,3.9405773
7834,1.0,4.0199275
7835,1.0,4.2265863
7836,1.0,3.9755197
7837,0.9814815,3.7121372
7838,0.99999994,3.8383946
7839,1.0,3.830149
7840,0.95744675,3.1230705
7841,1.0,3.9707413
7842,0.99999994,3.9716992
7843,1.0000001,3.8854058
7844,0.95000005,3.4945104
7845,1.0,4.461376
7846,0.81578946,1.2007097
7847,0.9166667,2.6890242
7848,1.0,4.028307
7849,0.97999996,4.3855753
7850,1.0,4.5521126
7851,1.0,4.134139
7852,0.9583334,3.1891856
7853,0.9833334,3.5230126
7854,0.99999994,4.3124237
7855,0.99107146,3.4053895
7856,1.0,4.0300364
7857,0.8333334,1.4919504
7858,0.975,4.7951035
7859,1.0,3.9468832
7860,0.9761905,4.293454
7861,0.974359,3.483704
7862,1.0,4.213432
7863,1.0,4.2906075
7864,0.91525424,2.8024793
7865,1.0,4.4315915
7866,1.0,4.1777406
7867,1.0,4.311684
7868,0.9767442,3.5276468
7869,0.7647059,2.8980157
7870,1.0,4.00957
7871,1.0,4.161248
7872,1.0,4.953898
7873,0.83870965,2.6739652
7874,1.0,4.0441747
7875,0.99999994,3.830611
7876,1.0,4.4032707
7877,1.0,4.2702675
7878,1.0,4.4933667
7879,0.9876543,3.374606
7880,1.0,4.027669
7881,0.99999994,4.347456
7882,1.0,4.504407
7883,1.0,3.8175755
7884,1.0,4.369948
7885,0.8,-0.10062716
7886,0.74358976,1.2326331
7887,1.0,4.88679
7888,1.0,4.3705635
7889,1.0,3.4489212
7890,1.0,4.0557423
7891,0.7692308,1.3056403
7892,1.0,4.1020365
7893,1.0,4.140217
7894,1.0,3.7004669
7895,1.0,3.9872432
7896,0.97272724,2.9392705
7897,1.0,4.6046953
7898,1.0,4.4384894
7899,1.0,3.768725
7900,1.0,3.7283955
7901,0.8846154,2.0688386
7902,1.0,3.753206
7903,1.0,3.9157076
7904,0.9324324,2.708631
7905,0.9649123,3.9094033
7906,1.0,4.351754
7907,0.75,-0.6773465
7908,0.9833334,3.8278327
7909,0.9888889,3.7727168
7910,1.0,4.2092195
7911,1.0,3.5042992
7912,0.94690263,3.571414
7913,0.18181819,-4.14859
7914,1.0,4.0858746
7915,1.0,4.3147783
7916,1.0,3.6214757
7917,1.0,3.2741005
7918,0.9857143,3.5275145
7919,1.0,3.9878361
7920,1.0,3.8463233
7921,1.0,4.150534
7922,1.0,4.0238075
7923,1.0,4.1103854
7924,1.0,4.603032
7925,0.74647886,1.3108684
7926,0.99999994,4.2196007
7927,1.0,4.9339848
7928,1.0,3.9359694
7929,0.88235295,2.2690833
7930,1.0,4.064452
7931,1.0,4.2143946
7932,0.875,0.523417
7933,0.6875,-0.33357605
7934,1.0,4.6379824
7935,1.0,3.7600746
7936,1.0,5.038319
7937,0.9230769,2.3389618
7938,1.0,2.975537
7939,0.9375,2.9611611
7940,1.0,3.4978993
7941,1.0,4.102837
7942,0.99224806,3.4256675
7943,1.0,3.6657393
7944,1.0,3.8157802
7945,1.0000001,4.2278514
7946,1.0,3.4776385
7947,1.0,4.365635
7948,1.0,3.7237122
7949,1.0,4.971197
7950,1.0,3.8408186
7951,1.0,3.8702378
7952,0.0,-4.9762974
7953,1.0,4.1160016
7954,0.9666667,2.6242507
7955,0.54545456,-2.0033572
7956,1.0,3.7076535
7957,0.8898305,2.5312269
7958,1.0,4.847054
7959,1.0,4.147601
7960,1.0,4.0260396
7961,1.0,4.0310674
7962,0.60975605,0.40826657
7963,1.0,5.08111
7964,0.7115385,1.9721899
7965,0.8181819,1.1254544
7966,1.0,4.12936
7967,1.0,4.178087
7968,0.85,1.7871859
7969,1.0,3.6358035
7970,1.0,4.147341
7971,1.0,4.599897
7972,1.0,3.599352
7973,0.9375,2.515316
7974,0.86666673,2.1176696
7975,0.99999994,3.7708955
7976,1.0,3.8915362
7977,1.0,3.95767
7978,1.0,3.8012092
7979,1.0,3.7274847
7980,1.0,4.364188
7981,1.0,3.9029977
7982,1.0,3.8737588
7983,1.0,4.5826435
7984,1.0,2.920227
7985,1.0,4.3279896
7986,0.86440676,2.5846334
7987,0.96428573,2.3807714
7988,1.0,4.169538
7989,1.0,4.098797
7990,1.0,4.4393296
7991,0.8965517,2.5534627
7992,1.0,3.7698739
7993,1.0,2.1253552
7994,1.0,4.6926665
7995,0.9569892,2.8229773
7996,1.0,4.3490663
7997,1.0,4.086582
7998,0.99999994,4.151611
7999,0.76,1.109464
8000,0.77049184,2.606982
8001,1.0,3.744698
8002,1.0,3.8667684
8003,0.99999994,4.4813404
8004,1.0,4.031062
8005,1.0,4.0205903
8006,1.0,3.9305737
8007,1.0,4.7538204
8008,0.989899,3.8888772
8009,0.72727275,-0.06247371
8010,0.0,-4.7855263
8011,0.97999996,3.4888873
8012,1.0,4.628296
8013,0.85714287,3.0824723
8014,1.0,3.9012384
8015,0.9791667,3.107162
8016,1.0,3.9704976
8017,1.0,4.4434657
8018,0.99999994,3.9891398
8019,1.0,3.918039
8020,1.0,4.5798573
8021,0.96,4.292275
8022,1.0,3.0970101
8023,1.0,4.235586
8024,0.7857143,-0.15060882
8025,0.99999994,3.6953723
8026,0.99999994,3.8427486
8027,0.96428573,2.3658884
8028,1.0,3.9447064
8029,0.99999994,4.099295
8030,1.0,4.8864646
8031,1.0,4.7364807
8032,0.98828125,3.5005984
8033,0.86956525,1.6791847
8034,1.0,3.8362381
8035,1.0,4.188911
8036,1.0,4.367364
8037,1.0,3.8340144
8038,0.8428571,2.989646
8039,1.0,4.0932913
8040,0.94736844,2.3611758
8041,0.93,2.7496953
8042,1.0,3.3996959
8043,1.0,3.9768312
8044,0.94897956,3.5053794
8045,1.0,4.006619
8046,0.98245615,3.1814425
8047,1.0,4.3093004
8048,1.0,3.6729925
8049,1.0,4.9003134
8050,1.0,3.9347908
8051,1.0,4.0027018
8052,1.0,4.0910325
8053,0.71428573,1.4314616
8054,0.9733333,3.711459
8055,0.9666667,3.4049385
8056,0.9714286,4.3145747
8057,1.0,4.4532857
8058,1.0,3.790284
8059,0.9333334,3.8516188
8060,1.0,3.8210614
8061,1.0,4.018519
8062,0.99999994,3.7213352
8063,1.0,4.0211415
8064,1.0,3.4317987
8065,0.8125,2.5572577
8066,0.94736844,2.6763945
8067,0.9666667,3.3743834
8068,0.98876405,3.689489
8069,0.97999996,4.5232697
8070,0.9375,2.7018075
8071,1.0,3.3022332
8072,0.90625,1.9643254
8073,0.21428573,-3.324496
8074,1.0,3.646398
8075,1.0,4.6363053
8076,1.0,3.7918434
8077,1.0,3.857451
8078,1.0,4.1149282
8079,1.0,4.5645356
8080,1.0,4.22951
8081,0.99999994,4.072703
8082,1.0000001,3.9338655
8083,1.0,4.054407
8084,1.0,4.165432
8085,1.0,4.272989
8086,1.0,4.002721
8087,1.0,2.9505026
8088,1.0,3.8194568
8089,1.0,3.9487884
8090,1.0,4.2653694
8091,0.97999996,2.7028873
8092,1.0,4.129257
8093,0.9666667,2.4207244
8094,1.0,3.5787175
8095,0.18181819,-4.7471995
8096,1.0,5.052207
8097,0.96999997,3.0437796
8098,1.0,4.472712
8099,0.15384616,-4.295329
8100,1.0,3.8797076
8101,0.96969694,3.7247107
8102,1.0,4.965917
8103,1.0,3.956191
8104,1.0,3.9558206
8105,1.0,4.447904
8106,1.0,4.9242887
8107,1.0,3.3798034
8108,1.0,4.0700397
8109,1.0,4.576446
8110,0.5,-2.2520397
8111,1.0,2.76735
8112,0.97999996,2.2766817
8113,1.0,3.8734787
8114,1.0,4.316837
8115,0.9857143,3.210208
8116,1.0,3.6889107
8117,1.0,4.87543
8118,1.0,3.613479
8119,1.0,4.0859165
8120,1.0,4.9920726
8121,0.85,2.5875747
8122,1.0,3.1004882
8123,1.0,3.9645636
8124,1.0,3.5866845
8125,0.7272727,1.6774685
8126,0.9259259,2.8207767
8127,1.0,4.1915708
8128,1.0,3.8242066
8129,0.9929577,3.5129085
8130,0.85714287,0.85120165
8131,1.0,3.760437
8132,1.0,3.7436318
8133,0.8163265,1.6427866
8134,1.0,3.9390607
8135,1.0,4.2267933
8136,1.0,4.8218746
8137,1.0,3.2861683
8138,1.0,4.2664413
8139,1.0,2.365291
8140,1.0,3.5601585
8141,1.0,3.6372917
8142,1.0,4.105878
8143,0.9,1.6809458
8144,0.90625,2.657407
8145,1.0,4.6834064
8146,1.0,4.2209005
8147,1.0,4.3246174
8148,0.9846154,3.3570268
8149,0.99999994,3.7247558
8150,0.936508,1.8141806
8151,1.0,2.836026
8152,0.65999997,0.89357007
8153,0.9576271,3.4622934
8154,1.0,3.655143
8155,1.0,4.1706066
8156,1.0,4.4522085
8157,0.99999994,3.6981552
8158,0.97999996,4.328296
8159,1.0,4.6295505
8160,0.7966102,1.6507059
8161,1.0,2.3219054
8162,0.975,4.05118
8163,0.796875,1.5538085
8164,1.0,2.6103065
8165,1.0,2.6963491
8166,1.0,3.7285302
8167,1.0,3.8583236
8168,1.0,4.511842
8169,0.61538464,-2.3161213
8170,1.0,3.115532
8171,1.0,4.15544
8172,1.0,4.3708663
8173,0.8888889,2.5787616
8174,0.96732026,3.1615136
8175,0.96999997,3.2347717
8176,0.9655172,3.4807992
8177,1.0,3.8619976
8178,0.94845366,3.3706007
8179,1.0,5.030983
8180,1.0,5.0523176
8181,0.97999996,3.3676596
8182,0.90000004,2.6325893
8183,1.0,3.4698677
8184,0.9745763,3.0447733
8185,1.0,3.986556
8186,0.97999996,3.8170002
8187,0.8000001,1.3532388
8188,1.0,3.7953022
8189,1.0,4.266452
8190,0.96250004,2.6919115
8191,0.9888889,3.6500468
8192,0.95,2.1351476
8193,1.0,4.0799394
8194,1.0,3.991332
8195,1.0,4.252048
8196,1.0,3.9009244
8197,0.98412704,3.8240914
8198,1.0,3.8139672
8199,1.0,3.4873497
8200,0.9047619,2.7169595
8201,1.0,4.0157466
8202,1.0,3.552697
8203,1.0,4.8149405
8204,0.9885714,3.5295947
8205,1.0,3.476229
8206,1.0,4.8132567
8207,1.0,2.909099
8208,0.84313726,3.0244088
8209,0.9714286,4.327534
8210,1.0,4.2984834
8211,1.0,3.7706158
8212,1.0,3.9868143
8213,0.925,2.6999137
8214,0.99999994,4.0481977
8215,1.0,3.5770926
8216,1.0,4.4595847
8217,1.0,3.0545213
8218,1.0,3.9908838
8219,1.0,2.8641787
8220,1.0,4.5858846
8221,1.0,2.8445458
8222,1.0,4.1560726
8223,1.0,4.423645
8224,1.0,2.669571
8225,1.0,3.8378842
8226,0.85714287,2.5377548
8227,1.0,3.7420034
8228,1.0,4.1720576
8229,1.0,4.652186
8230,1.0,4.680348
8231,0.9433962,3.8141043
8232,1.0,4.839209
8233,0.99999994,3.9486804
8234,1.0000001,3.295051
8235,1.0,4.1803274
8236,0.90000004,3.5119686
8237,1.0,4.5438786
8238,0.9761905,4.2776403
8239,1.0,4.0234575
8240,1.0,4.1394672
8241,1.0,3.7145727
8242,1.0,4.046225
8243,1.0,3.942095
8244,0.86538464,2.282535
8245,1.0,2.6867335
8246,0.9833334,4.4382443
8247,1.0,3.9564152
8248,1.0,4.0825114
8249,1.0,4.302162
8250,1.0,3.812964
8251,1.0,3.6284537
8252,1.0,4.984403
8253,0.97999996,2.9447637
8254,1.0,3.3399198
8255,1.0,4.096173
8256,1.0,4.42893
8257,1.0,4.316346
8258,1.0,4.3879066
8259,0.6481482,0.98657614
8260,1.0,3.677304
8261,1.0,3.7556827
8262,1.0,3.9193447
8263,1.0,4.012773
8264,0.99999994,4.2174687
8265,1.0,3.7443202
8266,0.99999994,3.933902
8267,1.0,4.5349507
8268,1.0,4.7756467
8269,0.9947091,4.1688194
8270,0.84444445,2.3517365
8271,0.9875,4.3171024
8272,0.90625,2.4837246
8273,1.0,4.486384
8274,1.0,4.2634945
8275,1.0,4.360625
8276,1.0,4.099018
8277,1.0,4.3690004
8278,0.93406594,3.7463977
8279,1.0,3.983907
8280,0.0,-6.937799
8281,1.0,3.647417
8282,1.0,3.5890594
8283,1.0,4.327326
8284,1.0,4.410801
8285,1.0,4.5627627
8286,0.9032258,1.7749805
8287,1.0,3.5688643
8288,0.98181814,3.2480628
8289,1.0,4.816025
8290,0.9363636,3.8422625
8291,1.0,4.1693563
8292,1.0,3.8592768
8293,0.9708738,4.2514615
8294,1.0,4.520126
8295,1.0,4.7529836
8296,1.0,4.63723
8297,0.93827164,2.174783
8298,0.99999994,3.9307053
8299,1.0,3.850453
8300,1.0,3.756779
8301,1.0,4.5058746
8302,1.0,4.0231295
8303,1.0,3.7170055
8304,1.0,3.9834037
8305,0.8958334,2.694868
8306,1.0,3.6040561
8307,1.0,4.250184
8308,0.97999996,3.8018334
8309,1.0,4.010404
8310,1.0,3.9289327
8311,1.0,2.9427302
8312,1.0,4.3709908
8313,0.84615386,1.7906561
8314,1.0,3.9934034
8315,0.7941176,1.3273011
8316,1.0,3.922908
8317,0.9095023,2.9113677
8318,0.99999994,4.229113
8319,1.0,3.7917793
8320,0.99999994,3.917957
8321,1.0,3.921169
8322,1.0,2.953827
8323,1.0,4.1829715
8324,0.96350366,3.7296565
8325,0.5,-0.7339846
8326,1.0,3.8039303
8327,1.0,4.1724153
8328,0.99999994,3.9479518
8329,1.0,4.085497
8330,1.0,4.325073
8331,1.0,4.203423
8332,1.0,4.5700393
8333,1.0,4.086263
8334,0.99999994,4.186645
8335,1.0,3.956151
8336,1.0,4.2713304
8337,1.0,4.0361176
8338,0.90000004,3.3797853
8339,1.0,3.9097505
8340,1.0,3.3881943
8341,0.99082565,4.1984124
8342,0.97999996,2.8424997
8343,0.8214286,1.5618712
8344,0.9803922,4.630675
8345,1.0,3.5067842
8346,1.0,4.1032295
8347,0.9729729,3.253598
8348,1.0,4.47767
8349,1.0,4.0659137
8350,0.98630136,3.3371491
8351,0.95744675,4.10776
8352,1.0,4.5432343
8353,0.99999994,4.1474485
8354,1.0,3.9570599
8355,1.0,4.100534
8356,1.0,3.648984
8357,0.97709924,3.1439848
8358,0.9615385,2.9529533
8359,1.0,5.009011
8360,1.0,4.3615685
8361,1.0,4.025346
8362,1.0,4.514399
8363,1.0,4.1106772
8364,0.9885057,3.979777
8365,1.0,2.2759457
8366,1.0,3.963277
8367,1.0,2.732609
8368,0.990991,3.357305
8369,1.0,4.3672156
8370,0.9666667,4.3476715
8371,0.97037035,3.6642168
8372,1.0,4.259908
8373,1.0,4.0098386
8374,1.0,3.9860456
8375,1.0,4.0539393
8376,0.99999994,4.361622
8377,1.0,3.9219549
8378,0.7666667,1.3365042
8379,0.9417476,2.7929173
8380,1.0,4.1700263
8381,1.0,3.887619
8382,1.0,4.089823
8383,1.0,3.9606633
8384,0.9404762,2.8894563
8385,1.0,4.750982
8386,1.0,4.899709
8387,1.0,3.9680119
8388,1.0,3.7507699
8389,1.0,3.8518493
8390,1.0,5.09753
8391,1.0,4.647368
8392,1.0,4.609681
8393,1.0,4.102567
8394,1.0,4.080314
8395,0.98181814,3.2630565
8396,0.98245615,4.843528
8397,1.0,4.343347
8398,1.0,3.699793
8399,0.9803922,3.3413253
8400,1.0,3.8841295
8401,1.0,3.6483898
8402,0.952381,2.6464558
8403,0.97959185,2.6008441
8404,0.99999994,4.1895237
8405,1.0,4.3517313
8406,1.0,4.8855677
8407,0.90000004,0.38846102
8408,1.0,3.9582486
8409,0.90000004,0.25236768
8410,1.0,3.9997315
8411,0.96,3.8628955
8412,1.0,4.071165
8413,1.0,3.6800876
8414,1.0,4.3275337
8415,1.0,5.1829724
8416,1.0,3.9368465
8417,0.42105263,-0.45356363
8418,1.0,3.7972822
8419,0.4615385,-1.9827961
8420,0.6666667,1.6428114
8421,0.8125,2.0703113
8422,0.93333334,3.6036568
8423,1.0,4.497707
8424,0.9461539,3.3440185
8425,1.0,4.3629293
8426,0.925,2.4985993
8427,0.9107143,1.8975002
8428,1.0,2.8054318
8429,1.0,3.7288442
8430,1.0,3.9498115
8431,1.0,4.6887336
8432,1.0,4.2776384
8433,0.8000001,1.7252578
8434,1.0,4.6720915
8435,1.0,3.360344
8436,0.9666667,3.631247
8437,1.0,3.8124728
8438,0.99999994,3.828373
8439,1.0,4.179693
8440,1.0,3.3230095
8441,0.9912281,3.9121857
8442,1.0,4.3498983
8443,1.0,4.022495
8444,1.0,3.9979722
8445,0.0,-7.3205743
8446,0.98360664,4.1143994
8447,1.0,4.216281
8448,1.0,3.85845
8449,1.0,4.038674
8450,1.0,3.2687485
8451,1.0,4.0008793
8452,1.0,3.985313
8453,0.8181819,0.98121405
8454,1.0,5.0835605
8455,1.0,3.5825243
8456,0.9999999,4.014796
8457,1.0,4.038331
8458,1.0,4.01223
8459,1.0,3.9643831
8460,1.0,3.8557944
8461,0.99999994,4.220937
8462,1.0,4.403118
8463,0.989011,4.1098247
8464,1.0,4.120603
8465,0.9714286,2.9169555
8466,0.0,-4.604057
8467,0.9576271,3.2710903
8468,1.0,4.732572
8469,0.99999994,4.202267
8470,0.9615385,3.7085104
8471,1.0,4.088386
8472,0.9859155,3.8101213
8473,1.0,4.089106
8474,0.9833334,3.903439
8475,0.90476197,1.23959
8476,1.0,3.9546936
8477,1.0,3.44591
8478,0.99999994,3.548867
8479,0.9677419,3.3952608
8480,0.625,-0.6937987
8481,0.99397594,4.050949
8482,1.0,4.3156114
8483,1.0,3.6841552
8484,1.0,4.120373
