env-id,win-rates,returns
7707,0.95238096,2.7467284
7708,1.0,3.7827098
7709,1.0,4.362979
7710,1.0,3.7923164
7711,1.0,4.5595675
7712,1.0,3.735638
7713,1.0,4.0205917
7714,0.86666673,1.9006777
7715,1.0,4.1850524
7716,0.9318182,3.046887
7717,1.0,4.6216927
7718,1.0,3.8746908
7719,0.85,2.203208
7720,1.0,4.7844915
7721,1.0,4.035339
7722,1.0,3.5030856
7723,0.99999994,3.7187247
7724,1.0,4.075528
7725,1.0,3.42397
7726,1.0,3.8630314
7727,0.84,1.3324869
7728,1.0,4.6117163
7729,0.8958334,2.3055701
7730,1.0,3.6440518
7731,0.27272728,-3.1630218
7732,0.9875,3.32466
7733,1.0,3.5215955
7734,1.0,3.5107305
7735,1.0,4.2289505
7736,1.0,3.93851
7737,1.0,4.2002254
7738,1.0,4.1824
7739,1.0,3.8146641
7740,1.0,4.3520207
7741,0.31623933,-1.9655615
7742,1.0,4.0312886
7743,1.0,4.3733854
7744,0.88235295,0.73772025
7745,1.0,4.0026064
7746,0.9090909,3.2488093
7747,1.0,4.8610153
7748,1.0,4.894721
7749,1.0,4.1420345
7750,1.0,3.860626
7751,1.0,3.452446
7752,0.6,-0.8850409
7753,1.0,4.038813
7754,0.71428573,1.3355057
7755,1.0,4.3198576
7756,1.0,3.431882
7757,1.0,4.11695
7758,1.0,4.0080814
7759,1.0,4.309552
7760,1.0,3.681373
7761,1.0,4.8485575
7762,1.0,4.2606344
7763,1.0,3.798805
7764,1.0,4.139446
7765,0.9250001,2.7681663
7766,1.0,3.8122535
7767,1.0,3.8926659
7768,0.0,-5.999544
7769,0.99999994,4.383643
7770,0.4,-2.2154782
7771,1.0,3.653777
7772,1.0,4.0750475
7773,1.0,4.498555
7774,1.0,2.6476233
7775,1.0,3.786774
7776,1.0,4.102641
7777,1.0,3.758322
7778,1.0,4.4013424
7779,1.0,4.867219
7780,1.0,3.7753432
7781,1.0,3.6809733
7782,1.0,4.0626082
7783,1.0,4.1067085
7784,1.0,4.0016074
7785,1.0,4.0793047
7786,1.0,4.167287
7787,1.0,4.185658
7788,0.99999994,3.7151237
7789,1.0,3.6577537
7790,1.0,2.5181036
7791,0.99999994,4.214133
7792,1.0,3.7083046
7793,1.0,2.966951
7794,0.99999994,3.4937634
7795,1.0,3.5399156
7796,1.0,3.9192543
7797,1.0,4.1431227
7798,1.0,4.5044727
7799,0.63829786,0.44078416
7800,1.0,3.9321861
7801,0.9873418,3.3958602
7802,1.0,3.753868
7803,0.9803922,3.2804756
7804,1.0,4.1118155
7805,1.0,3.4629982
7806,1.0,3.496833
7807,0.99999994,4.0419006
7808,1.0,3.6043375
7809,1.0,5.0382404
7810,1.0,3.8819685
7811,1.0,4.1665525
7812,1.0,3.9027011
7813,1.0,4.192073
7814,0.96428573,3.1749704
7815,1.0,4.9256425
7816,1.0,4.059404
7817,1.0,3.557584
7818,1.0,3.8442256
7819,0.85,1.3163773
7820,1.0,4.7975197
7821,1.0,3.7523415
7822,1.0,2.7644725
7823,0.92857146,2.6993318
7824,1.0,3.5888786
7825,0.97999996,3.1614227
7826,1.0,4.2530465
7827,1.0,4.2427177
7828,0.99999994,3.9468656
7829,0.9714286,3.4137754
7830,0.9875,3.7485082
7831,1.0,3.6340377
7832,1.0,4.209656
7833,1.0,3.945581
7834,1.0,4.01593
7835,1.0,4.2199335
7836,1.0,3.9213836
7837,1.0,3.9771914
7838,0.99999994,3.8368027
7839,1.0,3.819686
7840,1.0,3.6824389
7841,1.0,3.962798
7842,0.99999994,4.0660114
7843,0.9913043,3.603767
7844,1.0,3.9738457
7845,1.0,4.4163527
7846,0.99999994,2.8370526
7847,1.0,3.5347264
7848,1.0,4.002417
7849,1.0,4.685471
7850,1.0,4.3837147
7851,1.0,4.3267007
7852,1.0,3.2622292
7853,0.9666667,3.1587732
7854,1.0,4.3230214
7855,0.7979798,1.6602802
7856,1.0,4.046306
7857,1.0,3.5588858
7858,1.0,4.9670672
7859,1.0,3.9676778
7860,1.0,4.486
7861,0.27659574,-1.9822875
7862,1.0,4.186984
7863,1.0,4.288722
7864,0.9655172,3.1912637
7865,1.0,4.4829283
7866,1.0,4.170129
7867,1.0,4.3423944
7868,1.0,3.8578143
7869,1.0,5.027155
7870,1.0,4.0043116
7871,1.0,4.1569777
7872,1.0,4.9420004
7873,1.0,4.2545347
7874,0.9871795,3.7099845
7875,1.0,3.7861254
7876,1.0,4.329046
7877,1.0,4.390163
7878,1.0,4.611375
7879,1.0,3.6628292
7880,0.9999999,4.010259
7881,1.0,4.342185
7882,1.0,4.519453
7883,1.0,3.778944
7884,1.0,4.381501
7885,1.0,0.9786113
7886,0.9354838,2.8560956
7887,1.0,4.898959
7888,1.0,4.362488
7889,1.0,3.7095468
7890,1.0,4.1000843
7891,0.8409091,1.9005455
7892,1.0,4.098058
7893,1.0,4.156176
7894,1.0,3.6814458
7895,1.0,3.9848332
7896,0.60714287,0.16694781
7897,1.0,4.461623
7898,1.0,4.4328218
7899,1.0,3.9059877
7900,0.99999994,3.804787
7901,1.0,3.582939
7902,1.0,3.7936711
7903,0.99999994,3.928992
7904,0.90000004,2.5387628
7905,1.0,4.2335944
7906,0.9512195,3.7307184
7907,0.1,-4.55598
7908,1.0,3.9553514
7909,1.0,3.9129012
7910,1.0,4.114751
7911,1.0,3.6461596
7912,0.91235065,3.2145145
7913,0.0,-4.9983225
7914,1.0,4.095937
7915,1.0,4.330395
7916,1.0,3.0331068
7917,1.0,3.6235535
7918,1.0,3.6711323
7919,1.0,4.0180755
7920,1.0,3.9154053
7921,1.0,4.1361914
7922,1.0,4.0016346
7923,1.0,3.8825698
7924,1.0,4.378835
7925,1.0,3.6193924
7926,0.99999994,4.2082105
7927,1.0,4.9297733
7928,1.0,3.9319506
7929,0.8181818,1.6934335
7930,1.0,4.271117
7931,1.0,4.339925
7932,0.1,-4.4206824
7933,0.8333333,1.3996727
7934,1.0,4.6265836
7935,1.0,3.7505195
7936,1.0,5.034744
7937,0.974359,2.491702
7938,0.92857146,2.5094244
7939,1.0,4.0432124
7940,1.0,3.7133265
7941,1.0,3.8326552
7942,1.0,3.7294335
7943,1.0,3.6807704
7944,1.0,3.8249402
7945,1.0,4.276625
7946,1.0,3.4212437
7947,1.0,4.242527
7948,1.0,3.7444792
7949,1.0,4.958368
7950,1.0,3.7322628
7951,1.0,3.9374616
7952,0.0,-6.377921
7953,1.0,4.1158004
7954,0.9666667,2.6444223
7955,0.9444445,2.6385033
7956,0.99999994,3.6978939
7957,0.9915967,3.6230628
7958,1.0,4.839847
7959,1.0,4.161964
7960,1.0,3.9941747
7961,1.0,4.041153
7962,0.9183673,3.1488273
7963,1.0,5.085559
7964,0.9830508,4.232256
7965,0.8333334,1.2222154
7966,1.0,4.1487656
7967,1.0,4.0905285
7968,1.0,3.4461687
7969,1.0,3.6412132
7970,1.0,4.149667
7971,1.0,4.577267
7972,1.0,3.630257
7973,0.9444445,3.1357453
7974,0.75000006,1.2734371
7975,1.0,3.9739258
7976,1.0,3.915206
7977,0.99999994,3.9580142
7978,0.99999994,3.7727363
7979,1.0,3.594018
7980,1.0,4.351745
7981,0.99999994,3.899112
7982,1.0,3.6899462
7983,1.0,4.565947
7984,1.0,3.3311784
7985,1.0,4.3193355
7986,1.0,3.8799496
7987,1.0,2.7578268
7988,1.0,4.165813
7989,1.0,4.1019692
7990,1.0,4.441457
7991,1.0,3.551066
7992,1.0,3.6854446
7993,1.0,2.5850842
7994,1.0,4.694011
7995,0.9888889,3.3450716
7996,1.0,4.3489566
7997,1.0,4.093568
7998,1.0,4.157387
7999,0.7894737,2.0693507
8000,1.0,4.556561
8001,1.0,3.7449534
8002,1.0,3.8580563
8003,0.99999994,4.4468203
8004,1.0,4.016749
8005,1.0,4.00462
8006,1.0,3.8343637
8007,1.0,4.7510595
8008,0.97727275,3.732064
8009,0.75,0.5870739
8010,0.54545456,-3.1448498
8011,1.0,3.766635
8012,1.0,4.62921
8013,0.8333334,1.5294018
8014,1.0,3.8812926
8015,0.8780488,1.9346852
8016,1.0,3.9820726
8017,1.0,4.4456925
8018,1.0,4.00034
8019,1.0,3.92184
8020,1.0,4.6084223
8021,1.0,4.389618
8022,0.99999994,3.578049
8023,1.0,4.2458596
8024,1.0,1.4622749
8025,1.0,3.6946404
8026,0.99999994,3.792802
8027,1.0,3.2490094
8028,1.0,3.9432902
8029,0.99999994,4.0997434
8030,1.0,4.88219
8031,1.0,4.727976
8032,1.0,3.8267791
8033,1.0,2.5453317
8034,0.99999994,3.8688304
8035,1.0,3.9447885
8036,1.0,4.5028443
8037,1.0,3.6718738
8038,1.0,4.353711
8039,1.0,4.0793886
8040,0.91999996,1.6761029
8041,0.98999995,3.5339096
8042,1.0,3.4957354
8043,1.0,3.9845257
8044,0.9882353,3.74824
8045,0.99999994,4.0497956
8046,1.0,3.3543315
8047,1.0,4.341417
8048,0.99999994,3.6136496
8049,1.0,4.902433
8050,1.0,3.9286644
8051,0.99645394,3.94435
8052,1.0,4.47781
8053,0.96721315,3.3222463
8054,0.99999994,4.0179663
8055,1.0,4.0491834
8056,1.0,4.5514784
8057,1.0,4.462464
8058,0.99999994,3.6176348
8059,1.0,4.671929
8060,1.0,3.845795
8061,1.0,3.9953961
8062,0.99999994,3.72135
8063,0.9968454,3.9617162
8064,0.97999996,3.204008
8065,0.80645156,2.3713117
8066,1.0,3.0849793
8067,0.96428573,3.6012785
8068,1.0,3.8644683
8069,0.96,4.365164
8070,0.9714286,3.2302134
8071,1.0,3.0894394
8072,0.875,1.7882277
8073,0.9375,2.2327404
8074,1.0,3.6042924
8075,1.0,4.642106
8076,1.0,3.6869316
8077,1.0,3.8622627
8078,1.0,4.165789
8079,1.0,4.5782366
8080,1.0,4.22525
8081,1.0,4.055984
8082,1.0,3.9221973
8083,1.0,4.0601254
8084,1.0,4.180992
8085,1.0,4.2620077
8086,1.0,4.0284934
8087,1.0,3.2837524
8088,1.0,3.9878988
8089,1.0,3.954783
8090,1.0,4.4735045
8091,0.97999996,2.9254167
8092,1.0,4.12934
8093,1.0,2.6704073
8094,1.0,3.5989816
8095,0.54545456,-1.9503374
8096,1.0,5.0331407
8097,1.0,3.5563567
8098,1.0,3.2965448
8099,0.9166667,2.1760523
8100,1.0,3.879925
8101,0.8658536,2.7679775
8102,1.0,4.9601545
8103,1.0,3.9426773
8104,0.99999994,3.938903
8105,1.0,4.4347215
8106,0.9166667,4.1094923
8107,1.0,3.4996881
8108,1.0,4.067163
8109,1.0,4.5847654
8110,0.0,-6.1133223
8111,0.9130435,2.2168567
8112,1.0,3.2504601
8113,1.0,3.8655572
8114,1.0,4.4179873
8115,1.0,3.3417609
8116,1.0,3.687728
8117,1.0,4.8811874
8118,1.0,3.7571867
8119,1.0,4.167632
8120,1.0,4.9790764
8121,0.6666667,0.8876435
8122,1.0,3.2584274
8123,0.99999994,3.955035
8124,1.0,3.55054
8125,0.9666667,3.7619784
8126,0.9423077,3.0723479
8127,1.0,4.197119
8128,0.9315069,3.4107559
8129,0.99999994,3.7410975
8130,1.0,1.2962055
8131,0.98550725,3.670423
8132,1.0,3.7626007
8133,1.0,3.2447395
8134,1.0,3.9433813
8135,1.0,4.201516
8136,1.0,4.8467517
8137,1.0,3.5726333
8138,0.99999994,4.2216706
8139,0.7692308,0.62981004
8140,1.0,3.6136072
8141,1.0,3.5857925
8142,0.98876405,3.9933438
8143,1.0,2.8338907
8144,0.98630136,3.4431975
8145,1.0,4.687981
8146,1.0,4.221003
8147,1.0,4.3236237
8148,1.0,3.764192
8149,1.0,3.6956906
8150,1.0,3.1943977
8151,1.0,3.0749972
8152,0.8958334,2.6703167
8153,0.99999994,3.9469016
8154,1.0,3.8689587
8155,1.0,4.139928
8156,1.0,4.3864574
8157,1.0,3.694083
8158,1.0,4.645079
8159,1.0,4.631507
8160,0.8571429,2.6475308
8161,1.0,3.158132
8162,1.0,4.3531723
8163,0.575,-0.36994034
8164,1.0,3.1572812
8165,1.0,2.326923
8166,0.925,2.9250715
8167,1.0,3.9716911
8168,1.0,4.501056
8169,0.5833334,-2.186572
8170,1.0,3.0413992
8171,0.99999994,4.1141887
8172,1.0,4.381823
8173,0.97058827,3.0698225
8174,0.99999994,3.815126
8175,1.0,3.7554846
8176,1.0,3.9416902
8177,1.0,3.8627648
8178,0.92079204,3.2498589
8179,1.0,5.0293055
8180,1.0,5.0493245
8181,1.0,3.676253
8182,1.0,3.9682548
8183,0.9677419,3.1262627
8184,0.99999994,3.739838
8185,1.0,3.9795873
8186,1.0,4.067038
8187,1.0,3.703325
8188,1.0,3.541225
8189,1.0,4.279917
8190,1.0,3.562529
8191,1.0,3.680205
8192,1.0,2.6888304
8193,1.0,4.0766983
8194,1.0,4.0110636
8195,1.0,4.248246
8196,1.0,3.8526373
8197,1.0,3.9631395
8198,1.0,3.957925
8199,1.0,3.5224454
8200,1.0,3.7954686
8201,1.0,3.9851282
8202,1.0,3.801607
8203,1.0,4.803427
8204,1.0,3.8403056
8205,1.0,3.4840524
8206,1.0,4.8206053
8207,0.90000004,1.5773487
8208,0.97999996,4.353519
8209,0.99999994,4.6782928
8210,1.0,4.3106475
8211,1.0,3.7499754
8212,1.0,3.9577682
8213,1.0,3.3621495
8214,0.99999994,4.0482893
8215,0.95454544,3.0799854
8216,1.0,4.431714
8217,1.0,2.9590416
8218,1.0,3.9848936
8219,1.0,3.34239
8220,1.0,4.549605
8221,1.0,3.1379273
8222,1.0,4.207754
8223,1.0,4.437472
8224,0.9677419,2.5111897
8225,1.0,3.83219
8226,1.0,3.8601441
8227,1.0,3.8951378
8228,1.0,4.175875
8229,1.0,4.7063093
8230,1.0,4.6758637
8231,1.0,4.33927
8232,1.0,4.8332405
8233,0.99999994,3.9675264
8234,0.98347104,3.095054
8235,1.0,4.242682
8236,0.9666667,4.1322293
8237,1.0,4.632477
8238,0.9347826,3.841719
8239,1.0,4.0221095
8240,1.0,4.1388392
8241,1.0,3.7185655
8242,1.0,3.9139602
8243,1.0,3.965109
8244,0.8967742,2.5469544
8245,1.0,3.1236615
8246,1.0,4.559063
8247,1.0,3.961721
8248,1.0,4.1056495
8249,1.0,4.3005066
8250,1.0,3.8008244
8251,1.0,3.7274594
8252,1.0,5.0478787
8253,1.0,3.6243355
8254,1.0,3.5556152
8255,1.0,4.087856
8256,1.0,4.4230685
8257,1.0,4.3103704
8258,1.0,4.4733453
8259,0.8666667,2.9533544
8260,0.99999994,3.5887585
8261,0.4761905,-0.5249711
8262,1.0,3.9130747
8263,1.0,3.9683905
8264,0.99999994,4.2240796
8265,0.95081973,3.182175
8266,0.99999994,4.0606995
8267,1.0,4.607515
8268,1.0,4.587387
8269,1.0,4.2122793
8270,1.0,3.8826573
8271,1.0,4.412013
8272,0.9666667,3.0507703
8273,1.0,4.4827704
8274,1.0,4.2512736
8275,1.0,4.368452
8276,1.0,4.1054077
8277,1.0,4.443223
8278,0.9888889,4.1768246
8279,1.0,4.0091696
8280,0.0,-5.3813767
8281,1.0,3.6515355
8282,1.0,3.784094
8283,1.0,4.2774987
8284,1.0,4.324894
8285,1.0,4.745495
8286,1.0,2.8236508
8287,1.0,3.747613
8288,0.972973,3.3249977
8289,1.0,4.815514
8290,1.0,4.488637
8291,1.0,4.1812835
8292,1.0,3.8863215
8293,0.99999994,4.520563
8294,1.0,4.38268
8295,0.99999994,4.753872
8296,1.0,4.6216846
8297,0.91025645,2.263155
8298,0.9935484,3.8769972
8299,0.9833334,3.5899296
8300,1.0,3.7101364
8301,1.0,4.4941216
8302,1.0,4.0096774
8303,1.0,3.7095017
8304,1.0,3.9867086
8305,0.99999994,4.2496886
8306,1.0,3.6693947
8307,1.0,4.2201614
8308,1.0,3.9835818
8309,1.0,4.032197
8310,1.0,4.060203
8311,0.76,-0.35545456
8312,1.0,4.3922176
8313,0.99999994,3.5585854
8314,1.0,3.9072149
8315,0.0,-7.302652
8316,1.0,4.0101056
8317,0.87447697,2.6141372
8318,0.99999994,4.190067
8319,1.0,3.751376
8320,0.99999994,3.9163167
8321,1.0,4.2127104
8322,1.0,3.3711488
8323,0.99999994,4.1834645
8324,1.0,4.100996
8325,0.975,2.965459
8326,1.0,3.803639
8327,1.0,4.191563
8328,1.0,3.937862
8329,1.0,4.0836563
8330,1.0,4.3187737
8331,1.0,4.231216
8332,1.0,4.5713596
8333,1.0,4.0658913
8334,1.0,4.077165
8335,0.9666667,3.2484417
8336,1.0,4.287008
8337,1.0,4.010618
8338,1.0,4.601149
8339,1.0,3.8678207
8340,1.0,3.3140814
8341,1.0,4.284237
8342,1.0,3.2771325
8343,1.0,3.457594
8344,1.0,4.9986997
8345,1.0,3.7926772
8346,1.0,4.096846
8347,1.0,3.6201859
8348,1.0,4.4650097
8349,1.0,4.11394
8350,0.9924242,3.645667
8351,1.0,4.367982
8352,1.0,4.5016556
8353,1.0,4.101189
8354,0.9677419,3.5466697
8355,1.0,4.093416
8356,1.0,3.593041
8357,1.0,3.732717
8358,1.0,3.2216182
8359,0.99999994,4.9446626
8360,1.0,4.3491807
8361,1.0,4.004101
8362,1.0,4.575366
8363,1.0,4.086479
8364,1.0,4.0105133
8365,0.4615385,-2.2524776
8366,0.99999994,3.9635885
8367,1.0,2.4301524
8368,0.74166673,1.2571595
8369,1.0,4.362549
8370,0.9677419,3.9280374
8371,0.99999994,3.9598742
8372,1.0,4.259346
8373,1.0,4.018458
8374,1.0,3.9431212
8375,0.9756097,4.072856
8376,1.0,4.349078
8377,1.0,3.896317
8378,0.53333336,-0.6245345
8379,1.0,3.6085243
8380,1.0,4.1700997
8381,1.0,3.9106793
8382,1.0,4.0901775
8383,1.0,3.9559753
8384,0.95238096,3.1592727
8385,1.0,4.72619
8386,1.0,4.969503
8387,0.99999994,3.9802122
8388,0.99999994,3.739428
8389,0.8235294,1.7650317
8390,1.0,5.091071
8391,1.0,4.6757154
8392,1.0,4.7619076
8393,1.0,4.116396
8394,1.0,4.074578
8395,1.0,3.5497572
8396,1.0,4.981479
8397,1.0,4.427771
8398,0.9375,2.658154
8399,1.0,3.47956
8400,1.0,3.8885512
8401,1.0,3.6799574
8402,1.0,3.3062594
8403,1.0,3.4103436
8404,1.0,4.1793723
8405,1.0,4.380049
8406,1.0,4.930892
8407,1.0,1.5411713
8408,1.0,3.9535756
8409,0.7,-1.1249102
8410,0.99999994,3.9715195
8411,1.0,4.1226344
8412,1.0,4.0595694
8413,1.0,3.6373556
8414,1.0,4.321767
8415,1.0,5.167939
8416,1.0,3.9320123
8417,0.82692313,2.8163283
8418,1.0,3.8309605
8419,0.4,-1.9617853
8420,0.8717949,3.406757
8421,1.0,4.1603613
8422,1.0,4.291844
8423,0.99999994,4.503558
8424,0.9243698,3.3080041
8425,1.0,4.3496885
8426,1.0,2.99434
8427,1.0,3.1922345
8428,1.0,3.1090014
8429,0.99999994,3.7270226
8430,1.0,3.928657
8431,1.0,4.6964345
8432,1.0,4.1431637
8433,1.0,3.500445
8434,1.0,4.6423206
8435,1.0,3.5445225
8436,1.0,3.9885309
8437,1.0,3.587649
8438,1.0,3.7331502
8439,1.0,4.1785297
8440,1.0,3.505251
8441,1.0,4.0543103
8442,1.0,4.3574824
8443,1.0,3.9986987
8444,1.0,3.9380848
8445,0.0,-7.6856375
8446,1.0,4.4324985
8447,1.0,4.224592
8448,1.0,3.8197534
8449,1.0,4.038184
8450,0.91891885,2.3406239
8451,1.0,4.003696
8452,1.0,4.015722
8453,0.9375,1.4849895
8454,1.0,5.078842
8455,1.0,3.744356
8456,1.0,3.9918149
8457,1.0,4.037312
8458,1.0,4.0076685
8459,0.99999994,3.9540334
8460,0.9710145,3.480138
8461,1.0,4.1980677
8462,1.0,4.419823
8463,1.0,4.258446
8464,0.99999994,4.124085
8465,0.9857143,3.2731543
8466,0.3,-2.7311287
8467,0.9741379,3.451596
8468,1.0,4.695674
8469,1.0,4.2324524
8470,1.0,4.1253138
8471,1.0,4.080292
8472,1.0,3.967954
8473,1.0,4.0801263
8474,1.0,4.250313
8475,1.0,2.9129622
8476,0.88235295,2.9271016
8477,0.99999994,3.0480099
8478,0.99999994,3.4533627
8479,1.0,3.9755678
8480,1.0,3.0010915
8481,0.99310344,4.0284142
8482,0.99999994,4.3139863
8483,1.0,3.6951458
8484,1.0,4.122715
8485,1.0,4.011878
8486,1.0,4.108602
8487,1.0,4.674931
8488,0.47058824,-0.87790114
8489,0.9761905,3.3828948
8490,1.0,3.6760414
8491,1.0,3.9229712
8492,1.0,3.0165699
8493,0.99999994,3.7168503
8494,1.0,4.3151836
8495,1.0,3.5785847
8496,1.0,3.2928154
8497,0.99999994,3.8361409
8498,0.992126,4.2568755
8499,1.0,4.5624595
8500,1.0,4.007869
8501,1.0,3.7210042
8502,1.0,3.867447
8503,1.0,4.684996
8504,1.0,3.5567746
8505,1.0,4.6414475
8506,1.0,2.8417249
8507,1.0,4.31286
8508,1.0,4.0766053
8509,1.0,3.4161835
8510,1.0,4.413022
8511,0.99999994,4.1279345
8512,1.0,3.4195738
8513,1.0,4.6621027
8514,1.0,3.8765404
8515,1.0,3.8667111
8516,1.0,3.6418495
8517,1.0,4.0101075
8518,0.2,-3.9091604
8519,1.0,3.9083247
8520,0.99999994,3.4262147
8521,1.0,3.9283252
8522,1.0,3.6510046
8523,1.0,3.8983827
8524,1.0,4.6388826
8525,1.0,3.3797834
8526,1.0,3.9813492
8527,1.0,3.5919774
8528,1.0,4.697057
8529,1.0,4.195432
8530,1.0,3.1140673
8531,1.0,4.7325745
8532,1.0,4.783098
8533,1.0000001,3.9552627
8534,0.9655172,3.8674939
8535,0.9649123,2.9107184
8536,1.0,3.781723
8537,1.0,4.90866
8538,0.95,1.9882212
8539,1.0,3.237745
8540,1.0,3.977332
8541,1.0,4.0030293
8542,1.0,2.8601413
8543,1.0,4.039744
8544,1.0,3.9265695
8545,1.0,4.105814
8546,1.0,3.9046025
8547,1.0,5.057276
8548,1.0,3.801042
8549,1.0,3.4322903
8550,1.0,3.9506803
8551,0.4,-2.02891
8552,0.99999994,4.482213
8553,1.0,3.9588737
8554,1.0,4.7814784
8555,1.0,3.870214
8556,1.0,4.57831
8557,1.0,4.031202
8558,0.1,-4.487186
8559,1.0,4.398315
8560,1.0,4.470074
8561,1.0,3.1879108
8562,0.1,-6.0983624
8563,1.0,4.18311
8564,1.0,4.13182
8565,1.0,4.139082
8566,1.0,5.2702646
8567,1.0,4.113409
8568,1.0,3.4049366
8569,1.0,3.6640985
8570,0.99999994,3.9742851
8571,1.0,4.2679105
8572,1.0,3.6770952
8573,1.0,3.9195712
8574,1.0,4.3268147
8575,1.0,3.5790448
8576,1.0,4.5233574
8577,1.0,3.8757246
8578,0.8448276,2.8622215
8579,0.99999994,4.525372
8580,1.0,3.7882907
8581,1.0,3.6288772
8582,1.0,4.4037414
8583,1.0,4.3379455
8584,1.0,4.092749
8585,1.0,4.071277
8586,1.0,3.8526154
8587,1.0,1.7307863
8588,1.0,3.7617593
8589,1.0,3.1410954
8590,0.97058827,3.3301272
8591,0.99999994,3.9132407
8592,1.0,4.2959676
8593,1.0,3.892543
8594,0.9583334,2.5035849
8595,1.0,3.8542106
8596,1.0,3.663789
8597,0.99999994,4.437877
8598,1.0,3.8769605
8599,1.0,4.0348577
8600,0.9876543,2.711905
8601,1.0,3.9802556
8602,1.0,3.9272392
8603,0.99090904,3.309219
8604,1.0,3.439316
8605,1.0,3.6793885
8606,1.0,4.412677
8607,1.0,3.8557878
8608,1.0,4.0268517
8609,1.0,2.3970056
8610,1.0,4.7454963
8611,0.95652175,2.7332664
8612,1.0,4.2234397
8613,1.0,2.7986507
8614,1.0,3.8973985
8615,1.0,3.5540638
8616,1.0,4.6773963
8617,1.0,4.327
8618,1.0,3.3575668
8619,1.0,4.055574
8620,1.0,3.6661224
8621,1.0,4.226649
8622,0.96875,3.9881513
8623,1.0,4.5199847
8624,1.0,4.039702
8625,0.82258064,2.4567173
8626,0.99999994,2.839772
8627,1.0,4.1279206
8628,1.0,4.645908
8629,1.0,3.5785346
8630,1.0,4.3059516
8631,1.0,4.034657
8632,1.0,3.7610762
8633,0.984375,3.438394
8634,1.0,4.273623
8635,1.0,3.4042766
8636,1.0,4.0326033
8637,1.0,4.1325016
8638,1.0,4.566663
8639,1.0,4.295743
8640,1.0,4.649403
8641,0.99999994,3.713218
8642,1.0,4.1714873
8643,1.0,4.5116487
8644,1.0,4.091192
8645,1.0,4.033477
8646,1.0,3.9578133
8647,1.0,3.8469028
8648,0.93846154,2.4959989
8649,0.99285716,3.800949
8650,0.7666667,2.0275998
8651,1.0,3.6317677
8652,1.0,3.3454614
8653,1.0,4.80551
8654,1.0,4.1809907
8655,0.92857146,1.9588019
8656,1.0,4.757557
8657,1.0,1.9760183
8658,1.0,4.398605
8659,0.87142855,2.1686132
8660,1.0,3.7618897
8661,1.0,3.3500106
8662,1.0,5.0043464
8663,0.99193543,3.9266655
8664,1.0,4.261323
8665,1.0,3.1752646
8666,0.9677419,2.9195733
8667,1.0,3.846382
8668,1.0,4.1570525
8669,1.0,4.728706
8670,1.0,2.9240837
8671,1.0,4.038432
8672,0.9777778,3.1301756
8673,0.99999994,3.745387
8674,0.9444445,2.1354008
8675,1.0,4.1409206
8676,1.0,4.4464574
8677,1.0,4.4490247
8678,1.0,4.0150642
8679,1.0,3.7711272
8680,1.0,4.0029693
8681,1.0,3.950117
8682,1.0,3.851082
8683,0.97999996,3.5806012
8684,1.0,4.203912
8685,1.0,4.0416465
8686,1.0,3.611078
8687,0.95,3.4840817
8688,1.0,3.8523252
8689,0.98787886,3.2976184
8690,1.0,4.2756844
8691,1.0,4.0950594
8692,0.96385545,3.1486413
8693,1.0,3.8732653
8694,1.0,4.657396
8695,1.0,3.763108
8696,1.0,4.5808673
8697,0.99999994,3.7077982
8698,0.0,-4.437825
8699,1.0,4.546123
8700,1.0,4.0031466
8701,0.95,2.7304602
8702,1.0,3.8968801
8703,0.0,-6.8477716
8704,1.0,3.0366774
8705,1.0,3.531805
8706,1.0,3.2924666
8707,1.0,3.5978978
8708,0.99999994,3.7146022
8709,1.0,4.2200956
8710,0.17045455,-3.3063252
8711,1.0,4.218765
8712,1.0,4.223791
8713,1.0,3.3482084
8714,1.0,4.7812734
8715,1.0,4.8239436
8716,1.0,3.4341376
8717,1.0,3.3594704
8718,1.0,3.9652474
8719,1.0,2.0015032
8720,0.98630136,3.9026313
8721,0.92857146,2.7123163
8722,1.0,4.595494
8723,0.875,1.587408
8724,1.0,3.557174
8725,1.0,4.6367397
8726,0.9655172,3.609916
8727,1.0,3.8644626
8728,1.0,3.9468057
8729,1.0,4.0191994
8730,1.0,3.8986602
8731,0.0,-5.276329
8732,1.0,4.0803876
8733,1.0,4.046986
8734,0.8,0.35018626
8735,0.990099,3.6414642
8736,1.0,4.037796
8737,0.9166667,2.839642
8738,1.0,3.7027757
8739,1.0,4.002322
8740,0.75,0.99437225
8741,1.0,5.099854
8742,1.0,3.6827233
8743,1.0,3.6677797
8744,1.0,4.4231615
8745,1.0,4.121713
8746,0.8723404,2.6646965
8747,1.0,4.3222594
8748,1.0,4.022758
8749,1.0,4.448196
8750,0.97999996,4.458007
8751,0.99999994,4.0386615
8752,1.0,3.8748503
8753,1.0,3.8372107
8754,1.0,4.1222577
8755,1.0,3.9547355
8756,1.0,3.2369359
8757,0.9875,4.192614
8758,1.0,4.6320934
8759,1.0,4.4413013
8760,0.9814815,2.6194887
8761,1.0,4.3340745
8762,1.0,4.27675
8763,1.0,4.409391
8764,1.0,3.743248
8765,0.99999994,3.9300737
8766,0.99999994,3.7665842
8767,1.0,3.9893265
8768,1.0,4.134153
8769,1.0,4.0131965
8770,1.0,3.9921691
8771,1.0,4.7462707
8772,0.99441344,3.7855425
