env-id,win-rates,returns
7773,1.0,4.497996
7774,0.9791667,1.9924488
7775,1.0,4.060753
7776,1.0,4.072654
7777,1.0,3.7599947
7778,1.0,4.4125648
7779,1.0,4.872582
7780,0.9139073,2.8959894
7781,0.9310345,2.6152096
7782,1.0,3.8378131
7783,1.0,4.1128416
7784,1.0,4.0201836
7785,1.0,3.8087764
7786,1.0,4.1135163
7787,1.0,4.0905895
7788,0.9528302,3.3077652
7789,1.0,3.6664293
7790,0.75,0.32485777
7791,0.99999994,4.217093
7792,0.98550725,3.565001
7793,1.0,3.0091383
7794,0.99166673,3.3889854
7795,1.0,2.631148
7796,1.0,3.6943603
7797,1.0,4.1522655
7798,0.9767442,4.2978225
7799,1.0,3.5888085
7800,1.0,3.5306768
7801,0.94871795,3.0242121
7802,1.0,3.8310716
7803,0.9259259,2.4379315
7804,1.0,4.111974
7805,0.9756097,3.0335822
7806,1.0,3.632635
7807,0.9929577,3.8437457
7808,1.0,3.3565347
7809,1.0,5.0063686
7810,1.0,3.8719957
7811,1.0,4.1682277
7812,1.0,3.694733
7813,1.0,4.0442324
7814,0.962963,2.9470413
7815,1.0,4.937961
7816,1.0,4.063801
7817,1.0,3.5815065
7818,1.0,3.840491
7819,0.6551724,-0.22289273
7820,1.0,4.7221727
7821,0.8928572,2.6426454
7822,0.9411765,1.475636
7823,0.8358209,2.103135
7824,0.99999994,3.8749278
7825,0.953271,2.7835886
7826,1.0,4.248023
7827,1.0,4.2435584
7828,0.99999994,3.9498022
7829,0.9436619,3.2018247
7830,0.8352941,2.3142262
7831,1.0,3.6458933
7832,1.0,4.177453
7833,1.0,3.9915414
7834,1.0,4.0456657
7835,1.0,4.2424383
7836,1.0,3.8930068
7837,1.0,3.9761312
7838,0.99999994,3.8435233
7839,0.99999994,3.834547
7840,1.0,3.6476524
7841,0.99999994,3.9920564
7842,0.9917355,3.9878078
7843,0.99999994,3.858441
7844,1.0,3.9878879
7845,1.0,4.4497814
7846,0.6818182,-0.15277088
7847,1.0,3.7069032
7848,1.0,4.020322
7849,1.0,4.734326
7850,1.0,4.3156915
7851,1.0,4.5349765
7852,0.95,2.600126
7853,0.95000005,3.1496499
7854,1.0,4.3287888
7855,0.9844961,3.3582928
7856,1.0,4.019072
7857,1.0,3.7698822
7858,1.0,5.0003295
7859,1.0,3.9652243
7860,0.975,4.2862706
7861,0.6829268,1.1697742
7862,1.0,4.216951
7863,1.0,4.2902446
7864,0.47826087,-0.6881634
7865,1.0,4.5023775
7866,1.0,4.174378
7867,1.0,4.1212626
7868,1.0,3.865754
7869,1.0,5.1352043
7870,1.0,4.003573
7871,1.0,4.1360006
7872,1.0,4.9365726
7873,0.9666667,3.8193183
7874,1.0,3.99899
7875,0.9781022,3.4051821
7876,1.0,4.349572
7877,1.0,4.2883325
7878,0.67857146,1.7281144
7879,1.0,3.6977806
7880,1.0,4.017837
7881,1.0,4.325903
7882,0.975,4.130054
7883,1.0,3.824825
7884,1.0,4.367026
7885,0.27272728,-3.7945297
7886,0.64705884,0.3335803
7887,1.0,4.88767
7888,1.0,4.3888407
7889,1.0,3.4082851
7890,1.0,4.100965
7891,1.0,3.0688772
7892,1.0,4.0984626
7893,1.0,4.139213
7894,1.0,3.7086728
7895,1.0,3.9913623
7896,0.940594,2.6772099
7897,1.0,4.5397835
7898,0.96,3.929352
7899,1.0,3.615868
7900,1.0,3.652347
7901,0.7,-0.2809285
7902,0.78999996,1.415163
7903,0.99999994,3.6220233
7904,0.96250004,3.1069474
7905,1.0,4.250708
7906,0.974359,3.8153138
7907,0.53333336,-2.1301522
7908,0.97999996,3.5669744
7909,1.0,3.9418814
7910,1.0,3.5523317
7911,1.0,3.667405
7912,0.9963235,3.9571478
7913,0.0,-5.0214753
7914,1.0,4.0948796
7915,1.0,4.3363323
7916,0.95,2.6931684
7917,1.0,3.731543
7918,0.9714286,3.381115
7919,1.0,4.034128
7920,0.88235295,2.7061882
7921,0.9944752,3.8709292
7922,1.0,4.0260663
7923,0.99999994,3.9306643
7924,1.0,4.5206323
7925,1.0,3.6427932
7926,0.99999994,4.2146807
7927,1.0,4.919315
7928,1.0,3.934572
7929,1.0,3.3696954
7930,1.0,4.178405
7931,1.0,4.195643
7932,0.90909094,-0.011234566
7933,0.3809524,-2.2870564
7934,1.0,4.596635
7935,1.0,3.7447686
7936,1.0,5.039987
7937,0.8947368,0.8345137
7938,1.0,3.1263325
7939,1.0,3.3177419
7940,1.0,3.7850122
7941,0.9655172,3.585722
7942,1.0,3.7451794
7943,0.99999994,3.685007
7944,1.0,3.8200362
7945,1.0,4.224802
7946,1.0,3.3830652
7947,1.0,4.3283157
7948,1.0,3.711637
7949,1.0,4.9613423
7950,1.0,3.5691612
7951,0.9966443,3.8133185
7952,0.0,-6.005792
7953,1.0,4.1181264
7954,0.9344263,2.2040598
7955,1.0,2.9318917
7956,0.99999994,3.705102
7957,1.0,3.7019706
7958,1.0,4.8099494
7959,1.0,4.149154
7960,1.0,4.025334
7961,1.0,4.021905
7962,0.97959185,3.5927696
7963,0.97999996,4.9171934
7964,1.0,4.369987
7965,0.7,0.33663598
7966,1.0,4.148618
7967,0.99999994,3.9733138
7968,0.84210527,1.7649451
7969,1.0,3.218399
7970,1.0,4.152221
7971,1.0,4.5964255
7972,1.0,3.632471
7973,0.54545456,-0.12806833
7974,0.8846154,2.1630802
7975,0.9583334,3.077439
7976,0.99999994,3.912918
7977,1.0,3.956721
7978,1.0,3.8051426
7979,0.890625,2.453299
7980,1.0,4.3487988
7981,0.94705886,3.283272
7982,0.9655172,3.001689
7983,1.0,4.57623
7984,1.0,3.281034
7985,1.0,4.153935
7986,1.0,3.893089
7987,1.0,2.4874895
7988,1.0,4.163928
7989,1.0,4.0818653
7990,1.0,4.434133
7991,0.9333334,2.769624
7992,1.0,3.7647393
7993,0.95238096,1.6076232
7994,1.0,4.6955743
7995,1.0,3.3737302
7996,1.0,4.379609
7997,1.0,4.097554
7998,0.99999994,4.1565485
7999,0.99999994,3.7945774
8000,0.87500006,3.4610493
8001,1.0,3.7183888
8002,1.0,3.1610463
8003,0.99999994,4.4811535
8004,1.0,4.0127687
8005,1.0,4.022744
8006,1.0,3.924563
8007,1.0,4.7441173
8008,1.0,3.7521517
8009,0.8571429,0.8801261
8010,0.1875,-4.87236
8011,0.9803922,3.5312986
8012,1.0,4.6353493
8013,0.9411765,3.2625525
8014,1.0,3.90205
8015,0.83673465,1.7907786
8016,1.0,3.9674754
8017,1.0,4.470479
8018,1.0,3.9900837
8019,1.0,3.9213312
8020,1.0,4.6231866
8021,1.0,4.634372
8022,1.0,3.485958
8023,1.0,4.045547
8024,0.5714286,-1.2120516
8025,0.99999994,3.7073073
8026,0.99999994,3.8925807
8027,1.0,2.9270115
8028,1.0,3.9349823
8029,0.99999994,4.1008534
8030,1.0,4.8885818
8031,1.0,4.7287817
8032,0.9915967,3.6351438
8033,1.0,2.81078
8034,0.99382716,3.7683268
8035,1.0,3.68618
8036,0.9666667,3.824422
8037,0.97999996,3.7073467
8038,1.0,4.332476
8039,1.0,4.104514
8040,0.3541667,-2.1587515
8041,1.0,3.5827646
8042,1.0,3.3685207
8043,1.0,3.9846447
8044,1.0,3.9505506
8045,1.0,4.025658
8046,1.0,3.1273966
8047,0.99999994,4.286746
8048,1.0,3.7642243
8049,1.0,4.8917212
8050,1.0,3.9079156
8051,0.99999994,4.0128
8052,1.0,4.517712
8053,1.0,3.481941
8054,0.9807692,3.7378705
8055,1.0,4.2338877
8056,0.7733333,2.3854394
8057,1.0,4.45871
8058,1.0,3.8828526
8059,1.0,4.65631
8060,1.0,3.8036132
8061,1.0,4.0196166
8062,0.99999994,3.7269797
8063,1.0,3.9807599
8064,0.8536585,1.9170952
8065,0.2647059,-1.6449008
8066,0.8888889,1.3950504
8067,1.0,3.7744565
8068,1.0,3.85625
8069,1.0,4.9405737
8070,0.85294116,2.221989
8071,1.0,2.5010724
8072,1.0,2.6082675
8073,0.8333334,1.0477766
8074,1.0,3.6452618
8075,1.0,4.641597
8076,1.0,3.6486301
8077,1.0,3.8678505
8078,1.0,4.1629148
8079,1.0,4.525619
8080,0.8235294,1.6004603
8081,1.0,4.078941
8082,1.0000001,3.936068
8083,1.0,4.0661793
8084,1.0,4.170172
8085,1.0,4.213988
8086,1.0,4.0086184
8087,1.0,3.2271402
8088,1.0,3.8629115
8089,1.0,4.0884924
8090,1.0,4.5354934
8091,0.97999996,2.7253213
8092,1.0,4.1260505
8093,0.9666667,2.536834
8094,1.0,3.593426
8095,0.0,-5.6502132
8096,1.0,5.0734816
8097,1.0,3.7133284
8098,0.923077,2.447397
8099,0.9166667,1.3376745
8100,1.0,3.891375
8101,0.95652175,3.4945304
8102,1.0,4.9515853
8103,1.0,3.890257
8104,1.0,3.9487
8105,1.0,4.411916
8106,1.0,4.923405
8107,0.98275864,3.1517148
8108,1.0,4.0590506
8109,1.0,4.5796933
8110,0.6666667,-1.2199781
8111,1.0,3.1273563
8112,1.0,2.9166539
8113,1.0,3.8597565
8114,1.0,4.4566836
8115,1.0,3.2582545
8116,1.0,3.703377
8117,1.0,4.8769746
8118,1.0,3.887401
8119,1.0,4.2089186
8120,1.0,4.979203
8121,0.42857143,-1.4827439
8122,0.9666667,2.7570367
8123,0.99999994,3.9693363
8124,1.0,3.5910065
8125,0.5,-0.49286047
8126,1.0,3.5473397
8127,0.99999994,3.734604
8128,0.95652175,3.6631448
8129,0.99285716,3.4989336
8130,1.0,1.8402424
8131,0.99999994,3.8194675
8132,1.0,3.7677686
8133,0.9761905,3.3337276
8134,1.0,3.9380076
8135,1.0,4.195452
8136,1.0,4.834542
8137,1.0,3.7567117
8138,1.0,4.2571406
8139,0.8235294,1.000555
8140,1.0,3.6615198
8141,1.0,3.4735537
8142,1.0,4.109975
8143,1.0,3.2410161
8144,1.0,3.5097566
8145,1.0,4.489268
8146,1.0,4.2200656
8147,1.0,4.3116603
8148,1.0,3.7406013
8149,0.99999994,3.7227335
8150,1.0,2.8316503
8151,0.975,3.1529233
8152,0.3541667,-1.4923747
8153,0.98319334,3.8043075
8154,1.0,3.8923895
8155,0.99999994,4.2543697
8156,0.92105263,3.4258034
8157,0.99999994,3.7045283
8158,1.0,4.4350624
8159,1.0,4.6291046
8160,0.9433962,2.9566936
8161,0.9833334,2.6278694
8162,1.0,4.318818
8163,0.64705884,0.45611456
8164,0.9666667,2.613883
8165,0.54545456,-1.359415
8166,1.0,3.7729805
8167,1.0,3.8545387
8168,1.0,4.5178657
8169,1.0,3.9164824
8170,1.0,2.9995797
8171,1.0,4.156796
8172,1.0,4.365317
8173,1.0,3.79423
8174,0.99999994,3.6664817
8175,1.0,3.662819
8176,1.0,3.9172616
8177,1.0,3.8692968
8178,1.0,4.0045605
8179,1.0,5.0293612
8180,1.0,5.0487657
8181,1.0,3.6890783
8182,1.0,3.9281926
8183,0.90625,2.372774
8184,1.0,3.538701
8185,1.0,3.998411
8186,1.0,3.9249396
8187,1.0,3.262944
8188,1.0,3.6084423
8189,1.0,4.2596717
8190,1.0,3.3688893
8191,1.0,3.7380512
8192,0.90000004,1.9915874
8193,1.0,4.086664
8194,1.0,3.9994142
8195,1.0,4.2389474
8196,1.0,3.7596982
8197,1.0,3.9306843
8198,1.0,3.5699933
8199,1.0,3.5273473
8200,0.99285716,3.6274714
8201,1.0,4.017023
8202,0.16770187,-3.1246004
8203,1.0,4.7946963
8204,1.0,3.7838671
8205,1.0,3.5369852
8206,1.0,4.7995167
8207,0.5,-1.357776
8208,1.0,4.5390954
8209,1.0,4.6181693
8210,1.0,4.306813
8211,0.88372093,2.4770312
8212,1.0,3.9530628
8213,0.975,3.1693618
8214,0.99999994,4.044244
8215,1.0,3.584314
8216,1.0,4.3976398
8217,1.0,3.3207982
8218,1.0,3.9880269
8219,1.0,3.1692407
8220,1.0,4.5965457
8221,1.0,3.308777
8222,1.0,4.2003508
8223,1.0,4.4378023
8224,0.28,-3.5852065
8225,1.0,3.8224077
8226,1.0,3.844269
8227,1.0,3.8811846
8228,1.0,4.1249576
8229,1.0,4.686762
8230,1.0,4.682052
8231,1.0,4.4996934
8232,1.0,4.8411098
8233,1.0,3.9420915
8234,1.0,3.2823925
8235,1.0,4.254741
8236,1.0,4.3434973
8237,1.0,4.5239177
8238,1.0,4.4585385
8239,1.0,4.022747
8240,1.0,4.1386485
8241,1.0,3.677771
8242,1.0,3.8263774
8243,1.0,3.9456613
8244,0.9230769,2.787347
8245,1.0,3.0511923
8246,1.0,4.545317
8247,1.0,3.962484
8248,1.0,4.096472
8249,1.0,4.29861
8250,1.0,3.821038
8251,1.0,3.5059602
8252,0.94,4.2974124
8253,1.0,3.4222467
8254,1.0,3.639566
8255,1.0,3.9749444
8256,1.0,4.423771
8257,0.99999994,4.233217
8258,1.0,4.486396
8259,0.7708334,2.0851378
8260,1.0,3.6905794
8261,0.8651686,2.74897
8262,0.99999994,3.9164405
8263,0.9807693,3.4030833
8264,0.99999994,4.226969
8265,1.0,3.5936997
8266,0.59999996,0.6378621
8267,1.0,4.633827
8268,1.0,4.733069
8269,1.0,4.2198715
8270,1.0,3.546331
8271,1.0,4.4212317
8272,0.97058827,3.2126753
8273,1.0,4.476451
8274,0.99999994,4.2548513
8275,1.0,4.412298
8276,1.0,4.106393
8277,0.96,4.038745
8278,0.84,2.852343
8279,0.99999994,3.966584
8280,0.0,-7.0710692
8281,1.0,3.6843717
8282,1.0,3.6235192
8283,0.99999994,4.198649
8284,1.0,4.461938
8285,1.0,4.790706
8286,0.975,2.6545322
8287,1.0,3.7549903
8288,0.99999994,3.630494
8289,1.0,4.81077
8290,1.0,4.4858217
8291,1.0,4.1859317
8292,1.0,3.8937788
8293,0.96039605,4.165327
8294,1.0,4.5179224
8295,1.0,4.6879964
8296,1.0,4.621919
8297,0.9506173,2.4888215
8298,1.0,3.9513311
8299,1.0,3.8230414
8300,1.0,3.8722863
8301,1.0,4.47083
8302,1.0,4.016539
8303,0.99999994,3.9038906
8304,1.0,3.9899647
8305,1.0,4.3017
8306,1.0,3.5742536
8307,1.0,4.245937
8308,1.0,3.9738402
8309,1.0,3.8374794
8310,1.0,4.2908306
8311,0.88235295,0.65636057
8312,1.0,4.381586
8313,0.96428573,2.9895167
8314,1.0,4.0359097
8315,0.9375,1.4986626
8316,1.0,3.925152
8317,0.9483568,3.209715
8318,0.99999994,4.2330055
8319,1.0,3.7698388
8320,1.0,3.626219
8321,0.99999994,4.1770906
8322,1.0,3.4042573
8323,1.0,4.1811
8324,0.96969694,3.7908823
8325,0.23456791,-2.3625238
8326,1.0,2.6134331
8327,1.0,4.186242
8328,1.0,3.773579
8329,1.0,4.0813923
8330,1.0,4.320071
8331,1.0,4.252412
8332,1.0,4.5808077
8333,0.9927798,4.029622
8334,0.99999994,4.113973
8335,1.0,3.9879577
8336,1.0,4.25954
8337,1.0,4.036107
8338,1.0,4.683017
8339,1.0,3.9304957
8340,1.0,3.378018
8341,0.99999994,4.2810335
8342,0.7894737,1.5781329
8343,0.99999994,3.4435964
8344,1.0,4.9428105
8345,0.97999996,3.2825403
8346,1.0,4.1053023
8347,0.9714286,3.1762156
8348,1.0,4.4730754
8349,1.0,4.112823
8350,0.9929577,3.7359924
8351,1.0,4.408826
8352,1.0,4.5385013
8353,1.0,4.137064
8354,0.8333333,2.3541584
8355,1.0,4.09242
8356,1.0,3.5513716
8357,1.0,3.6131616
8358,0.99999994,3.5190623
8359,1.0,5.001221
8360,1.0,4.363289
8361,0.99999994,4.064591
8362,1.0,4.571812
8363,1.0,4.287264
8364,0.9101124,3.162338
8365,0.54545456,-1.0586814
8366,1.0,3.9772449
8367,0.45000002,-1.9787339
8368,0.73333335,1.1535598
8369,1.0,4.312003
8370,1.0,4.460991
8371,0.99999994,3.941905
8372,1.0,4.257807
8373,1.0,3.9914892
8374,1.0,3.981746
8375,1.0,4.371409
8376,0.989899,4.253915
8377,1.0,3.9894142
8378,0.6666667,0.4177117
8379,1.0,3.5675411
8380,0.99999994,4.2131124
8381,1.0,3.9105656
8382,0.99999994,4.084046
8383,1.0,3.9697533
8384,1.0,3.5553365
8385,1.0,4.7141967
8386,1.0,4.9643593
8387,1.0,3.9940715
8388,1.0,3.7579591
8389,1.0,3.5242584
8390,1.0,5.0882115
8391,1.0,4.678595
8392,1.0,4.407152
8393,1.0,4.1147933
8394,1.0,4.056389
8395,1.0,2.84558
8396,1.0,4.994242
8397,1.0,4.368238
8398,0.84375,1.5067415
8399,0.97999996,2.9042706
8400,1.0,3.8778596
8401,1.0,3.789935
8402,0.98360664,2.9670312
8403,1.0,3.0973697
8404,1.0,4.1933985
8405,1.0,4.413983
8406,1.0,4.8976736
8407,1.0,2.4055645
8408,0.99999994,3.9589772
8409,1.0,0.85576814
8410,1.0,3.999742
8411,1.0,4.365146
8412,1.0,3.943686
8413,0.9833334,3.4545574
8414,1.0,4.327823
8415,1.0,5.1962523
8416,1.0,3.9486787
8417,0.5454545,0.32819992
8418,1.0,3.8271163
8419,0.8333334,1.3137074
8420,0.8,2.5334277
8421,1.0,4.2254386
8422,1.0,4.258214
8423,1.0,4.4952383
8424,0.940171,3.4580631
8425,1.0,4.3456335
8426,1.0,3.2064373
8427,1.0,3.0155349
8428,1.0,2.8191361
8429,1.0,3.7397966
8430,1.0,3.9106216
8431,1.0,4.68989
8432,1.0,4.1683583
8433,1.0,3.6934035
8434,1.0,4.6800528
8435,0.9777778,3.3243937
8436,1.0,4.1574116
8437,1.0,3.8369486
8438,0.99999994,3.8142793
8439,1.0,4.157068
8440,1.0,3.566821
8441,1.0,4.061241
8442,0.99999994,4.3556156
8443,0.99705017,3.9305048
8444,1.0,4.017656
8445,0.0,-5.6939464
8446,1.0,4.4267397
8447,1.0,4.212527
8448,0.98360664,3.6454449
8449,1.0,4.0395517
8450,0.94736844,2.6782424
8451,1.0,4.0167456
8452,1.0,3.989025
8453,1.0,2.1754487
8454,1.0,5.076662
8455,1.0,3.5389185
8456,0.99676377,3.950551
8457,1.0,4.0392675
8458,1.0,4.0030065
8459,0.99999994,3.9701524
8460,0.9880953,3.654806
8461,1.0,4.1389003
8462,1.0,4.404763
8463,1.0,4.2046156
8464,1.0,4.122945
8465,1.0,3.4791307
8466,0.0,-4.9035935
8467,0.973913,3.5988336
8468,1.0,4.636213
8469,1.0,4.202492
8470,1.0,3.7519455
8471,0.8382353,2.3234766
8472,0.7922078,2.1585777
8473,1.0,4.086736
8474,1.0,4.25546
8475,1.0,2.546083
8476,0.9444445,2.8667378
8477,1.0,3.4207659
8478,0.14,-3.68219
8479,0.9569892,3.3757236
8480,1.0,3.3181877
8481,0.99315065,4.031387
8482,1.0,4.306244
8483,1.0,3.691621
8484,1.0,4.113996
8485,1.0,4.0219455
8486,1.0,4.1294837
8487,1.0,4.731934
8488,0.10273972,-3.694387
8489,0.974359,3.4397984
8490,1.0,3.7828896
8491,1.0,3.9234655
8492,1.0,3.3072371
8493,0.99999994,3.7277386
8494,0.875,3.3262784
8495,0.8518519,1.8553771
8496,0.53846157,-0.44284445
8497,1.0,3.7414787
8498,1.0,4.3258405
8499,1.0,4.5602365
8500,1.0,4.016914
8501,1.0,3.7343693
8502,1.0,3.877352
8503,1.0,4.6701126
8504,0.9666667,3.5185375
8505,1.0,4.629131
8506,1.0,3.1742196
8507,1.0,4.310322
8508,1.0,4.0880785
8509,1.0,3.3848839
8510,1.0,4.403297
8511,1.0,4.1353655
8512,0.96428573,2.7256804
8513,1.0,4.612013
8514,1.0,3.8754692
8515,1.0,3.9143214
8516,1.0,3.5863807
8517,1.0,4.004958
8518,0.0,-6.7288537
8519,1.0,2.828423
8520,1.0,3.7503188
8521,1.0,3.9300778
8522,1.0,3.4475584
8523,1.0,3.9143453
8524,1.0,4.6452227
8525,0.41772154,-1.5596706
8526,1.0,4.118894
8527,1.0,3.5278935
8528,1.0,4.7225375
8529,1.0,4.089667
8530,0.95,2.4190054
8531,1.0,4.827607
8532,1.0,4.7333794
8533,0.9963235,3.6655974
8534,1.0,4.2489433
8535,0.9622642,2.7487686
8536,1.0,3.7838893
8537,1.0,4.7499785
8538,1.0,3.1654763
8539,1.0,3.3882453
8540,1.0,3.992074
8541,1.0,4.015999
8542,1.0,3.4257364
8543,1.0,4.049654
8544,1.0,3.9505942
8545,0.96363634,3.676275
8546,1.0,3.8962922
8547,1.0,5.05318
8548,0.62142855,0.81144106
8549,1.0,3.4167223
8550,1.0,3.6830535
8551,0.2,-3.6233659
8552,0.99999994,4.4859543
8553,1.0,3.9932475
8554,1.0,4.781108
8555,0.97959185,3.5123165
8556,0.9803922,4.096257
8557,0.99999994,4.0398827
8558,1.0,1.8701595
8559,0.96,4.060844
8560,0.9896908,4.3772225
8561,0.9677419,3.7462292
8562,0.9666667,2.8936458
8563,1.0,4.1797776
8564,1.0,4.0450807
8565,1.0,4.1588383
8566,1.0,5.2632074
8567,1.0,4.229967
8568,0.8333334,1.9708738
8569,1.0,3.3887925
8570,1.0,3.9379668
8571,1.0,4.303884
8572,1.0,3.6996477
8573,1.0,3.9333293
8574,0.97999996,4.1561356
8575,0.94,3.0486782
8576,1.0,4.517335
8577,1.0,3.8731422
8578,0.8928572,3.2911398
8579,1.0,4.5145435
8580,0.99999994,3.310912
8581,1.0,3.6020327
8582,1.0,4.403514
8583,1.0,4.3277225
8584,1.0,4.058268
8585,1.0,4.103762
8586,1.0,3.8634515
8587,0.7692308,-0.30884442
8588,0.9900497,3.4988918
8589,0.8958334,2.0233102
8590,0.9756097,3.3759105
8591,1.0,3.90368
8592,1.0,4.0274715
8593,0.9459459,3.1826773
8594,0.7857143,0.40188497
8595,0.99999994,3.8552864
8596,1.0,3.6652265
8597,0.99999994,4.4289193
8598,1.0,3.933132
8599,0.99999994,4.0339417
8600,0.96385545,2.382704
8601,1.0,3.9744067
8602,0.88709676,2.8773084
8603,0.96521735,2.852875
8604,0.99999994,3.411747
8605,1.0,3.708871
8606,1.0,4.2941947
8607,1.0,3.8629665
8608,1.0,4.039625
8609,0.7857143,1.097043
8610,0.975,4.457485
8611,1.0,2.717924
8612,1.0,4.23901
8613,1.0,3.0008142
8614,0.9913043,3.781608
8615,1.0,3.3267128
8616,1.0,4.7271676
8617,1.0,4.3024764
8618,1.0,2.9569614
8619,0.99999994,4.025837
8620,1.0,3.7108877
8621,1.0,4.351848
8622,1.0,4.917075
8623,1.0,4.4956684
8624,0.9736842,3.7981873
8625,0.9767442,3.7341316
8626,1.0,2.986231
8627,0.98181814,3.8893762
8628,1.0,4.647848
8629,1.0,3.6641583
8630,1.0,4.2848897
8631,1.0,4.0354714
8632,0.99999994,3.7596967
8633,1.0,3.567315
8634,1.0,4.281134
8635,0.99999994,3.4030612
8636,0.8,2.1189961
8637,1.0,3.7696066
8638,0.85,2.8529174
8639,1.0,4.3005323
8640,1.0,4.648816
8641,0.99999994,3.8225873
8642,1.0,3.9267695
8643,1.0,4.4876504
8644,1.0,4.087775
8645,1.0,4.043159
8646,0.99999994,3.9310026
8647,1.0,3.8582306
8648,1.0,3.3782306
8649,0.99999994,4.0243726
8650,0.88,2.7221053
8651,1.0,3.6480947
8652,0.75,1.266584
8653,1.0,4.806192
8654,1.0,4.1791854
8655,0.95238096,2.8954756
8656,1.0,4.6958036
8657,1.0,2.4606574
8658,1.0,4.410511
8659,0.8333334,1.9353817
8660,1.0,3.7654374
8661,1.0,3.6247945
8662,1.0,5.0057077
8663,0.968254,3.7956166
8664,1.0,4.244343
8665,0.35897437,-3.3592298
8666,1.0,3.6165206
8667,0.9941177,3.7083414
8668,1.0,4.0779095
8669,1.0,4.797716
8670,1.0,3.2077007
8671,1.0,4.039884
8672,0.99999994,3.2305086
8673,1.0,3.7479286
8674,1.0,2.1587732
8675,1.0,4.14197
8676,1.0,4.447177
8677,1.0,4.444397
8678,1.0,4.0270166
8679,0.85714287,1.592558
8680,1.0,4.0151916
8681,0.9677419,3.169181
8682,1.0,3.8547297
8683,1.0,3.790697
8684,1.0,4.211899
8685,1.0,4.0315204
8686,1.0,3.4814055
8687,0.975,3.6506538
8688,1.0,3.8521163
8689,1.0,3.4755929
8690,0.8297872,2.832431
8691,1.0,4.0780463
8692,0.9875,3.325976
8693,1.0,3.8740938
8694,1.0,4.655408
8695,0.99999994,3.7656677
8696,1.0,4.59098
8697,0.99999994,3.7138176
8698,0.0,-4.4255214
8699,1.0,4.553961
8700,1.0,3.983793
8701,1.0,3.3449414
8702,1.0,3.9093964
8703,0.95,2.0561283
8704,0.2857143,-3.3558042
8705,1.0,3.5076675
8706,1.0,2.8616776
8707,1.0,3.4942043
8708,0.99999994,3.7301452
8709,1.0,4.2357063
8710,0.41791046,-1.5945596
8711,0.99999994,4.196372
8712,0.9852941,4.10471
8713,1.0,3.4538352
8714,1.0,4.7804003
8715,1.0,4.832422
8716,1.0,3.3945398
8717,1.0,3.5119152
8718,1.0,4.0360637
8719,0.96969694,2.5803359
8720,0.6428572,0.8509089
8721,0.95774645,3.0653439
8722,0.975,4.391158
8723,0.8108108,1.6356795
8724,1.0,3.6091115
8725,1.0,4.6316485
8726,0.7857143,0.48935425
8727,1.0,3.5797246
8728,0.9180328,2.9940069
8729,1.0,4.0105433
8730,1.0,3.87602
8731,0.0,-6.5726533
8732,1.0,4.089925
8733,1.0,3.731372
8734,1.0,2.2578328
8735,1.0,3.8289757
8736,1.0,4.0913696
8737,0.8235294,2.5344589
8738,0.6969697,0.61347395
8739,1.0,4.0007358
8740,0.6304348,-0.05566023
8741,1.0,5.104234
8742,1.0,3.6729991
8743,1.0,3.6911247
8744,1.0,4.4434443
8745,1.0,3.9990773
8746,0.96,2.7901552
8747,1.0,4.319036
8748,1.0,4.0461154
8749,1.0,4.4180536
8750,1.0,4.7673326
8751,0.99999994,4.041016
8752,1.0,3.8413393
8753,1.0,3.7496164
8754,1.0,4.2684655
8755,1.0,3.8688574
8756,0.9714286,2.627692
8757,0.9833334,4.1870375
8758,1.0,4.632578
8759,1.0,4.366323
8760,0.7708334,0.9938049
8761,1.0,4.3291035
8762,0.99999994,4.289119
8763,1.0,4.3652534
8764,1.0,3.6033113
8765,1.0,3.611907
8766,1.0,3.7793674
8767,1.0,3.9833548
8768,1.0,4.31529
8769,1.0,2.931488
8770,1.0,4.293752
8771,1.0,4.7509646
8772,1.0,3.8921943
8773,1.0,4.948713
8774,1.0,3.37818
8775,1.0,4.0091605
8776,1.0,4.1722484
8777,1.0,3.943063
8778,1.0,4.7543845
8779,0.9871795,3.8526227
8780,0.974359,2.9500046
8781,1.0,4.015445
8782,1.0,4.426024
8783,1.0,4.849864
8784,0.91549295,2.6820433
8785,1.0,3.670607
8786,0.9849624,3.6779575
8787,1.0,3.7227519
8788,1.0,4.383144
8789,1.0,4.2175045
8790,1.0,4.2451687
8791,1.0,4.025972
8792,1.0,4.0639706
8793,1.0,4.5372963
8794,1.0,1.9611294
8795,1.0,4.1428275
8796,0.99999994,3.9680333
8797,1.0,3.865516
8798,1.0,3.9233897
8799,1.0,4.0650225
8800,0.9677419,2.7039337
8801,1.0,3.9046648
8802,1.0,4.2887926
8803,1.0,4.03578
8804,1.0,4.1023197
8805,1.0,4.0284157
8806,1.0,4.482851
8807,0.0,-5.4712777
8808,0.99999994,4.597758
8809,1.0,3.940977
8810,1.0,3.4179885
8811,1.0,4.471539
8812,1.0,4.1771016
8813,1.0,3.9685721
8814,1.0,3.9112272
8815,1.0,3.9929268
8816,1.0,4.008014
8817,0.9354838,2.3643582
8818,0.99999994,4.027624
8819,0.5645161,0.15266797
8820,1.0,3.9787226
8821,1.0,4.012592
8822,0.95238096,2.2315474
8823,1.0,4.16949
8824,1.0,3.8898
8825,0.90000004,1.3769372
8826,0.97902095,3.6596556
8827,1.0,3.4993002
8828,0.87931037,2.4822056
