env-id,win-rates,returns
7672,0.92045456,1.9758631
7673,1.0,3.8415334
7674,1.0,3.7162123
7675,1.0,3.4911947
7676,1.0,3.7194316
7677,1.0,3.5974329
7678,1.0,3.6877065
7679,0.875,2.4970717
7680,1.0,3.4071822
7681,0.9558823,2.6417177
7682,1.0,3.693839
7683,1.0,3.713395
7684,0.99999994,3.754778
7685,1.0,3.8799217
7686,0.75,1.4712763
7687,0.9722222,3.0456457
7688,1.0,3.8346515
7689,1.0,3.0075889
7690,1.0,3.639299
7691,1.0,3.7089171
7692,1.0,3.081113
7693,0.98333335,3.2889833
7694,0.5,-0.70134723
7695,0.75,1.4230566
7696,1.0,3.809691
7697,1.0,4.0124354
7698,0.99999994,3.756819
7699,0.99999994,3.776309
7700,1.0,3.689485
7701,0.9375,2.9701607
7702,1.0,3.3359704
7703,0.89285713,2.251578
7704,1.0,3.837708
7705,0.79545456,1.1964966
7706,1.0,4.016323
7707,0.9924242,3.4464226
7708,1.0,3.6982722
7709,1.0,3.7429328
7710,0.9032258,2.4294748
7711,1.0,3.9221463
7712,1.0,2.979118
7713,1.0,3.7380013
7714,0.75,1.5828519
7715,0.6,-2.3798099
7716,0.9875,2.9535713
7717,1.0,3.194642
7718,0.9886364,3.2472098
7719,0.525,-1.573812
7720,1.0,3.8010163
7721,1.0,3.5498943
7722,1.0,3.8707414
7723,1.0,3.6684055
7724,1.0,3.5921414
7725,1.0,3.8443546
7726,0.99999994,3.597322
7727,0.75,1.7608671
7728,1.0,3.3841116
7729,1.0,2.8125486
7730,0.57500005,-1.3043232
7731,0.5,-0.77825725
7732,0.5,-0.5850155
7733,1.0,3.738151
7734,1.0,3.6133556
7735,0.5,-0.5105538
7736,1.0,3.6372526
7737,1.0,3.6737802
7738,1.0,3.6809943
7739,1.0,3.7116265
7740,1.0,3.620227
7741,1.0,3.7591233
7742,1.0,3.7770102
7743,0.75,0.8776816
7744,0.5,-0.61029273
7745,1.0,3.7593098
7746,0.25,-2.776502
7747,1.0,3.6663704
7748,1.0,3.6920226
7749,1.0,3.810918
7750,1.0,3.142251
7751,1.0,3.84372
7752,1.0,3.6977649
7753,1.0,3.7398086
7754,1.0,3.9340448
7755,0.99,3.2927265
7756,1.0,3.542933
7757,1.0,3.853143
7758,0.5,-1.3232095
7759,1.0,3.7805004
7760,0.75,1.366357
7761,1.0,3.5291739
7762,0.75,1.5551128
7763,1.0,3.7142844
7764,0.9423077,2.7402554
7765,0.77272725,1.5803549
7766,0.75,1.2340055
7767,0.75,1.7707329
7768,1.0,3.6949296
7769,1.0,3.561595
7770,0.5,-0.5905539
7771,1.0,3.677351
7772,1.0,3.6377518
7773,0.75,1.341098
7774,0.5,-0.5975188
7775,1.0,3.0996737
7776,0.5,-0.9153892
7777,1.0,3.7866945
7778,0.9916667,3.2404497
7779,1.0,3.8300545
7780,0.8541667,2.1305492
7781,1.0,3.6517346
7782,0.8,1.7454408
7783,1.0,3.8611364
7784,0.99999994,3.6246257
7785,0.97159094,3.2817302
7786,1.0,3.8000531
7787,1.0,3.7085705
7788,0.45,-1.4492811
7789,1.0,3.8797956
7790,0.3,-2.3142128
7791,1.0,3.511692
7792,0.95000005,2.1916919
7793,1.0,3.8261428
7794,1.0,3.5629673
7795,0.82500005,1.9236939
7796,1.0,3.8552418
7797,0.775,1.0279274
7798,0.7,0.6001113
7799,1.0,3.239522
7800,0.5,-0.63873315
7801,0.5,-0.61984324
7802,0.79545456,1.1402824
7803,1.0,3.4753313
7804,0.925,2.3180199
7805,0.75,1.6524487
7806,1.0,3.70969
7807,0.99999994,3.7252612
7808,0.5,-0.81058604
7809,1.0,3.8586068
7810,0.75,1.4672364
7811,0.75,0.34110028
7812,1.0,3.512208
7813,1.0,3.206328
7814,1.0,3.7036357
7815,1.0,3.8353705
7816,1.0,3.831521
7817,1.0,3.8396478
7818,0.75,1.6430464
7819,1.0,3.6436787
7820,1.0,3.7593312
7821,1.0,3.813981
7822,1.0,3.7320423
7823,1.0,3.73728
7824,1.0,3.3683236
7825,0.75,1.5540519
7826,1.0,3.5125127
7827,1.0,3.8162298
7828,0.5,-0.57867724
7829,1.0,3.7317204
7830,1.0,3.6692853
7831,1.0,3.945606
7832,1.0,3.8454294
7833,1.0,3.251336
7834,0.9125,2.4770837
7835,1.0,3.6857476
7836,1.0,3.8356414
7837,1.0,3.644771
7838,0.99999994,3.7435377
7839,1.0,3.7316148
7840,1.0,4.012797
7841,0.8,0.7127961
7842,0.75,1.4354471
7843,0.75,1.6210585
7844,1.0,3.8043334
7845,0.5,-0.61743706
7846,0.75,0.9354208
7847,1.0,3.6000223
7848,0.725,-2.0584111
7849,1.0,3.3696632
7850,0.75,1.6882434
7851,1.0,3.8415098
7852,1.0,3.6245437
7853,1.0,3.8360622
7854,0.75,1.5950816
7855,0.9939024,3.525878
7856,1.0,3.9049363
7857,0.375,-1.8002081
7858,1.0,3.8887959
7859,1.0,3.1227887
7860,0.9666667,3.282456
7861,1.0,3.7145758
7862,1.0,3.5901847
7863,0.55,-0.055451214
7864,1.0,3.6770954
7865,1.0,3.9043162
7866,0.75,0.63580966
7867,1.0,3.878353
7868,1.0,3.798423
7869,1.0,3.7903457
7870,1.0,3.58443
7871,1.0,3.770595
7872,1.0,3.971073
7873,0.6,-0.37438643
7874,1.0,3.589765
7875,1.0,3.6799831
7876,0.975,2.0989058
7877,1.0,3.8747258
7878,0.5,-0.583236
7879,0.8375,2.028066
7880,1.0,3.3303213
7881,0.9659091,3.0721064
7882,1.0,3.704083
7883,1.0,3.6537347
7884,1.0,3.7717
7885,1.0,3.6888914
7886,1.0,3.699404
7887,1.0,3.9141107
7888,0.8947369,2.6721444
7889,1.0,3.5313864
7890,0.9621211,3.3162637
7891,0.275,-2.6375437
7892,1.0,3.7296977
7893,1.0,3.8492117
7894,1.0,3.6969728
7895,1.0,3.4086108
7896,1.0,3.5525115
7897,1.0,3.555417
7898,1.0,3.6073885
7899,1.0,3.668331
7900,0.98913044,3.731669
7901,1.0,3.3525999
7902,0.55,-0.82633185
7903,0.775,1.7345896
7904,1.0,3.854433
7905,0.98648643,3.6527681
7906,1.0,3.7862086
7907,0.8375,2.141982
7908,0.75,1.3515818
7909,1.0,3.4959252
7910,0.5,-1.0062342
7911,1.0,3.810503
7912,1.0,3.5166037
7913,1.0,3.4868155
7914,0.65,-0.19694543
7915,1.0,3.6676707
7916,0.95000005,2.443555
7917,1.0,3.719696
7918,0.725,1.1644526
7919,1.0,3.5203972
7920,1.0,3.6021018
7921,0.9677419,3.4087448
7922,1.0,3.9260426
7923,1.0,3.6100373
7924,1.0,3.6491034
7925,1.0,3.8636618
7926,1.0,3.4546487
7927,0.925,2.0552857
7928,0.3,-2.3320088
7929,1.0,3.6203065
7930,1.0,3.7837164
7931,0.775,0.6193516
7932,0.91176474,2.5724394
7933,1.0,3.6686158
7934,0.5,-0.5132899
7935,1.0,3.6565175
7936,1.0,3.6291409
7937,1.0,3.8275814
7938,0.75,1.6439862
7939,0.75,1.507864
7940,1.0,3.9649158
7941,1.0,3.9164262
7942,1.0,3.9322515
7943,1.0,3.6352289
7944,0.9758064,3.0935044
7945,1.0,3.1346116
7946,1.0,3.652168
7947,1.0,3.5066357
7948,1.0,3.532055
7949,1.0,3.8846364
7950,0.5,-0.81251967
7951,0.975,3.3094175
7952,0.9868421,3.5003242
7953,0.5,-0.69354993
7954,0.9615385,2.852063
7955,0.975,3.2859716
7956,0.9722222,3.098236
7957,1.0,2.3194976
7958,0.875,2.3100944
7959,0.85714287,2.128757
7960,1.0,4.009145
7961,1.0,3.7778316
7962,0.75,1.4948336
7963,1.0,3.838577
7964,1.0,3.4403138
7965,1.0,3.575949
7966,1.0,3.4418335
7967,0.99999994,3.8365736
7968,0.9318182,2.4032724
7969,0.99,3.525601
7970,1.0,3.703937
7971,1.0,3.777483
7972,1.0,3.7442236
7973,1.0,3.8710709
7974,0.75,1.6890539
7975,0.95652175,3.1052642
7976,0.6,-1.8259003
7977,0.775,1.2559835
7978,1.0,3.7277646
7979,0.9677419,3.383007
7980,1.0,3.504583
7981,1.0,3.7856266
7982,0.99,3.513382
7983,0.9268292,3.1251807
7984,0.5,-2.1403174
7985,0.9852941,3.0775335
7986,0.75,1.4242313
7987,1.0,3.4405503
7988,1.0,3.8337054
7989,0.75,1.3068244
7990,0.8958334,1.7458298
7991,1.0,3.7804787
7992,0.975,2.840525
7993,0.75,1.0847881
7994,0.5,-0.5503882
7995,0.9583334,3.0846186
7996,1.0,3.8190117
7997,1.0,3.6866145
7998,1.0,3.894994
7999,0.85,0.6961442
8000,1.0,3.660433
8001,0.99999994,3.6615796
8002,1.0,3.6773696
8003,0.8,1.2690908
8004,1.0,3.1724157
8005,0.525,-0.5311016
8006,1.0,3.6557145
8007,1.0,3.8030472
8008,1.0,3.5501902
8009,1.0,3.9270167
8010,1.0,3.6006975
8011,1.0,3.8010216
8012,1.0,3.3074408
8013,1.0,3.5429826
8014,1.0,3.8956378
8015,0.9807693,3.3543024
8016,1.0,3.4932895
8017,1.0,3.7334456
8018,0.75,1.4679799
8019,1.0,3.574153
8020,0.65,-0.037383318
8021,1.0,3.6783602
8022,0.575,-0.29193023
8023,1.0,3.5531898
8024,0.7045455,-0.4467693
8025,0.825,1.661072
8026,1.0,3.7616343
8027,0.925,2.1322172
8028,0.75,1.0685128
8029,0.984375,2.890287
8030,1.0,3.7181616
8031,0.99999994,3.8042045
8032,0.9736842,2.8684754
8033,0.75,1.4151053
8034,1.0,3.656809
8035,1.0,3.9466221
8036,0.9907408,3.7571917
8037,0.9607843,3.0530658
8038,1.0,3.6818705
8039,0.6,-0.6810239
8040,1.0,3.552122
8041,1.0,3.5789065
8042,1.0,3.7548747
8043,1.0,3.7439208
8044,0.75,1.5331221
8045,0.75,1.5924152
8046,1.0,3.9000778
8047,1.0,3.5222144
8048,0.75,1.6128496
8049,1.0,3.8619165
8050,1.0,3.8204184
8051,1.0,3.8022208
8052,1.0,3.172695
8053,1.0,3.556869
8054,0.85,1.9183552
8055,1.0,3.483397
8056,0.5,-0.6560833
8057,0.5,-0.7546928
8058,1.0,3.7016559
8059,0.98333335,3.306849
8060,1.0,3.6437638
8061,0.925,2.2252927
8062,1.0,3.8300319
8063,1.0,3.636208
8064,0.98275864,3.5035992
8065,1.0,3.6340973
8066,0.95,2.7360973
8067,1.0,3.732604
8068,1.0,3.8431895
8069,1.0,3.7643394
8070,1.0,3.7462685
8071,1.0,3.2829077
8072,0.9777778,3.397054
8073,0.9861111,2.9714332
8074,1.0,3.1968896
8075,1.0,3.7474966
8076,0.75,1.6245731
8077,0.775,1.316625
8078,1.0,3.8249562
8079,1.0,3.6326714
8080,0.85,1.723067
8081,1.0,3.8662024
8082,1.0,3.6139207
8083,0.5,-0.4011644
8084,1.0,3.8249056
8085,0.95081973,3.3192124
8086,0.9868421,3.4631677
8087,1.0,3.7504525
8088,0.91499996,2.3441787
8089,1.0,3.4931188
8090,1.0,3.887542
8091,0.6,-0.09955025
8092,0.99999994,3.6221285
8093,0.55,-0.4072616
8094,0.75,1.5875672
8095,0.875,2.0871143
8096,1.0,3.7770362
8097,1.0,3.677064
8098,1.0,3.8527818
8099,0.5,-1.4285147
8100,0.675,0.72764695
8101,0.9044118,2.8545156
8102,1.0,3.6146197
8103,0.9782609,3.037623
8104,1.0,3.4889073
8105,1.0,3.6249795
8106,1.0,3.5912619
8107,1.0,3.1584868
8108,1.0,3.5934873
8109,1.0,3.8284523
8110,0.8,1.2106328
8111,1.0,3.519628
8112,1.0,3.8204613
8113,0.93999994,2.367094
8114,0.75,1.4080158
8115,1.0,3.6655955
8116,0.9166667,2.482185
8117,0.75,1.4413764
8118,1.0,3.6263666
8119,1.0,3.5932126
8120,1.0,2.297532
8121,0.9375,3.1105788
8122,1.0,3.5001652
8123,1.0,3.4884548
8124,1.0,3.663185
8125,1.0,3.8729744
8126,0.75,1.4498289
8127,0.75,1.4422357
8128,1.0,3.9250908
8129,1.0,3.6398978
8130,1.0,3.7676234
8131,1.0,3.7269382
8132,0.9,2.2875025
8133,0.55,-0.3690983
8134,0.9807693,3.3974237
8135,0.9758065,3.188077
8136,1.0,3.3577986
8137,1.0,3.60114
8138,0.75,1.4596324
8139,0.9264706,1.785328
8140,1.0,3.1963258
8141,0.625,0.14729309
8142,1.0,3.53909
8143,1.0,3.6555662
8144,1.0,3.783284
8145,0.55,-0.32775545
8146,1.0,3.4944377
8147,1.0,3.7498813
8148,1.0,3.5900593
8149,1.0,3.481789
8150,0.9375,2.911402
8151,0.45000002,-1.5690825
8152,0.9166667,2.392188
8153,0.75,1.6357195
8154,1.0,3.345012
8155,0.725,0.40131634
8156,0.70000005,1.0111321
8157,1.0,3.6960235
8158,1.0,3.5647101
8159,0.9868421,3.1972466
8160,1.0,3.3474927
8161,1.0,3.7322757
8162,1.0,3.5905015
8163,0.75,1.8687446
8164,0.825,1.7877485
8165,0.7,0.7558917
8166,1.0,3.8814723
8167,1.0,3.8118944
8168,1.0,2.3766048
8169,1.0,3.384997
8170,1.0,3.6209984
8171,0.75,1.7357812
8172,1.0,3.0994694
8173,1.0,3.8478322
8174,0.99999994,3.5978315
8175,0.42499998,-1.7937269
8176,1.0,3.8698149
8177,1.0,3.5926993
8178,0.75,1.6800277
8179,1.0,3.7992811
8180,1.0,3.905948
8181,0.675,0.17459822
8182,0.75,1.4625872
8183,1.0,3.8150964
8184,0.75,1.4835138
8185,0.98648643,3.6325889
8186,1.0,3.83039
8187,0.9558824,2.8346953
8188,1.0,3.3157725
8189,1.0,3.8078146
8190,0.7,0.34002435
8191,1.0,3.8812208
8192,0.5,-0.7052485
8193,1.0,3.7614603
8194,1.0,3.6749907
8195,1.0,3.9323783
8196,1.0,3.6779907
8197,1.0,3.7847133
8198,0.9444444,3.2434464
8199,1.0,3.7880797
8200,0.8181819,1.1722984
8201,1.0,3.8458228
8202,1.0,3.4917722
8203,0.9583334,2.2408328
8204,0.99999994,3.89188
8205,1.0,3.9123125
8206,1.0,3.691433
8207,0.625,-2.0893202
8208,1.0,3.6791465
8209,1.0,3.649336
8210,1.0,3.875435
8211,0.75,1.6030502
8212,1.0,3.6633873
8213,1.0,3.6424246
8214,0.32500002,-4.5794706
8215,1.0,3.798112
8216,1.0,3.7542546
8217,0.75,1.8285513
8218,1.0,3.6768675
8219,1.0,3.672215
8220,0.2,-3.4790893
8221,1.0,3.8266644
8222,0.75,1.5872041
8223,1.0,3.8342488
8224,1.0,3.624521
8225,1.0,3.6964173
8226,1.0,3.7379508
8227,0.575,-0.21312582
8228,1.0,3.4598742
8229,0.75,1.4238449
8230,0.75,1.6535901
8231,1.0,3.98868
8232,1.0,3.496016
8233,0.9090909,2.2970438
8234,1.0,3.8842444
8235,1.0,3.8797407
8236,0.9625,3.148168
8237,1.0,3.6820774
8238,1.0,3.8126624
8239,1.0,3.6814098
8240,0.725,1.0397873
8241,1.0,3.7228994
8242,1.0,3.825078
8243,0.85,1.7428017
8244,0.5,-0.707875
8245,1.0,3.8328848
8246,0.6,0.1481092
8247,1.0,3.366459
8248,1.0,3.7965126
8249,1.0,2.7607121
8250,0.75,1.0847987
8251,0.5,-0.6969285
8252,0.9615385,3.508677
8253,1.0,3.7716851
8254,1.0,3.752076
8255,1.0,3.7402034
8256,1.0,3.0538044
8257,1.0,3.5439065
8258,1.0,3.8258672
8259,1.0,3.8400717
8260,0.91999996,2.953464
8261,0.9736842,3.620222
8262,0.8636364,1.0877479
8263,0.75,1.4528917
8264,1.0,3.947135
8265,1.0,3.1603816
8266,1.0,3.79209
8267,0.9791667,2.7668848
8268,1.0,3.7535648
8269,1.0,3.6295624
8270,1.0,3.4101686
8271,1.0,3.7459674
8272,0.9932432,3.520733
8273,1.0,3.6267047
8274,1.0,3.9489021
8275,0.65,-1.2313874
8276,0.725,0.9332237
8277,0.5,-0.7013271
8278,1.0,3.2983375
8279,1.0,3.765832
8280,1.0,3.7040172
8281,1.0,3.9554555
8282,1.0,3.8394036
8283,1.0,3.852159
8284,1.0,4.0752554
8285,0.75,1.5308626
8286,1.0,3.4936001
8287,0.725,1.0964305
8288,0.5,-0.61072075
8289,0.71153843,0.40258503
8290,1.0,3.7264233
8291,1.0,3.1072855
8292,0.75,1.6502604
8293,0.25,-2.7698867
8294,1.0,3.7158701
8295,0.425,-2.666358
8296,0.25,-2.6434293
8297,0.75,1.6449004
8298,1.0,3.7983825
8299,1.0,3.8064446
8300,1.0,3.5917902
8301,1.0,3.492453
8302,0.725,-0.3345194
8303,0.47500002,-0.9443121
8304,0.75,1.291502
8305,0.75,1.5970122
8306,0.55,-0.15588799
8307,1.0,3.775999
8308,0.9875,3.519773
8309,1.0,3.6401162
8310,0.75,1.3200243
8311,0.675,0.4601975
8312,0.859375,2.0993617
8313,1.0,3.8859675
8314,0.5,-0.5800557
8315,1.0,3.2933342
8316,1.0,3.668551
8317,0.99999994,3.788441
8318,1.0,3.6876674
8319,1.0,3.7724528
8320,1.0,3.6279411
8321,0.75,1.178658
8322,0.9396552,2.7211833
8323,1.0,3.7965493
8324,1.0,3.6877375
8325,1.0,3.643774
8326,0.3,-2.4960473
8327,1.0,3.6153684
8328,0.75,1.5602022
8329,0.75,1.3012172
8330,0.92045456,2.693266
8331,0.9868421,3.46324
8332,1.0,3.6449304
8333,0.97619045,3.3237212
8334,1.0,3.6831589
8335,0.5,-0.59394073
8336,0.75,1.4129038
8337,0.5,-0.5774411
8338,1.0,3.7827652
8339,1.0,3.8893704
8340,1.0,3.8173065
8341,1.0,3.8160176
8342,0.725,0.7381285
8343,0.995,3.626646
8344,0.525,-0.311208
8345,0.75,1.2705243
8346,0.75,1.4399981
8347,0.75,1.247855
8348,1.0,3.7525992
8349,1.0,3.5833883
8350,1.0,3.695856
8351,1.0,3.6416407
8352,1.0,3.5960915
8353,0.94285715,3.3727028
8354,0.75,1.2312799
8355,0.9782609,3.2398825
8356,1.0,3.6866212
8357,0.25,-2.7839313
8358,0.25,-4.266059
8359,1.0,3.6796608
8360,0.9880953,3.486332
8361,0.75,1.6126174
8362,1.0,3.3824892
8363,1.0,3.8777275
8364,0.8076923,1.3754108
8365,0.42499998,-1.1956873
8366,0.5,-0.62004936
8367,1.0,3.5885928
8368,1.0,3.4089332
8369,1.0,3.8325236
8370,1.0,3.7681794
8371,1.0,3.6330442
8372,1.0,3.842591
8373,1.0,3.7643442
8374,0.96875,2.9878078
8375,0.75,0.98933077
8376,0.5,-0.4181668
8377,1.0,2.6810703
8378,1.0,3.807417
8379,0.85,1.8923612
8380,1.0,3.580137
8381,1.0,3.4383292
8382,1.0,3.7875319
8383,0.75,1.4020727
8384,0.75,1.8056288
8385,1.0,3.5925715
8386,0.75,1.5066029
8387,0.9230769,2.3464332
8388,1.0,3.5451992
8389,1.0,3.8486638
8390,1.0,3.5972748
8391,1.0,3.8093414
8392,1.0,3.8178694
8393,1.0,3.5735397
8394,1.0,3.873749
8395,1.0,3.8648748
8396,1.0,3.5731444
8397,0.99999994,3.9428844
8398,1.0,3.7476664
8399,1.0,3.6417367
8400,0.325,-1.9303019
8401,0.99999994,3.8282928
8402,1.0,3.9451795
8403,0.97727275,3.3658314
8404,1.0,3.8277986
8405,0.8181819,1.6949928
8406,1.0,3.600311
8407,1.0,3.8974469
8408,1.0,3.833322
8409,1.0,3.6344452
8410,0.75,1.431586
8411,0.75,1.4372736
8412,1.0,3.3154883
8413,1.0,3.51517
8414,1.0,3.50472
8415,1.0,3.725502
8416,1.0,3.6248538
8417,1.0,3.7101326
8418,1.0,3.6749656
8419,0.9913793,3.4574575
8420,1.0,3.7313902
8421,1.0,3.672275
8422,0.47500002,-1.1702768
8423,0.75,1.1936638
8424,1.0,3.2307158
8425,0.9765625,3.078031
8426,0.95238096,2.8137777
8427,0.75,1.6683145
8428,1.0,3.883845
8429,1.0,3.0103722
8430,1.0,3.5489447
8431,1.0,3.5654826
8432,1.0,3.7445548
8433,1.0,3.6594338
8434,0.70000005,0.048411965
8435,1.0,3.6215167
8436,0.75,1.3714552
8437,1.0,3.9335186
8438,1.0,3.680084
8439,0.975,1.9258969
8440,0.88750005,1.383511
8441,1.0,3.7260895
8442,1.0,3.5818498
8443,0.965,3.4776182
8444,1.0,3.8472273
8445,1.0,3.6037314
8446,1.0,3.8072593
8447,1.0,4.0048456
8448,1.0,3.2274756
8449,0.75,1.4161733
8450,0.9791667,3.3989286
8451,0.9545455,2.6550736
8452,1.0,3.742185
8453,0.7,-0.44881454
8454,0.75,1.451335
8455,1.0,3.923406
8456,0.8981482,2.8791308
8457,1.0,3.0028107
8458,1.0,3.6990466
8459,1.0,3.6676903
8460,0.625,0.14627355
8461,1.0,3.6940875
8462,1.0,3.563827
8463,1.0,3.8993938
8464,1.0,3.807774
8465,1.0,3.685525
8466,0.625,-1.6944216
8467,1.0,3.9117782
8468,1.0,3.732373
8469,1.0,3.9158292
8470,0.98333335,3.232096
8471,0.75,1.2767997
8472,1.0,3.8383985
8473,1.0,3.5069025
8474,0.825,1.7449363
8475,1.0,3.7174225
8476,1.0,3.699243
8477,1.0,3.9155602
8478,0.75,0.9498824
8479,1.0,3.666598
8480,0.9930556,3.575285
8481,0.9,2.8726726
8482,1.0,3.4335136
8483,0.9357143,3.1251836
8484,0.75,1.582794
8485,0.75,1.5657238
8486,1.0,3.482826
8487,1.0,3.7417696
8488,0.47500002,-8.202746
8489,1.0,3.878216
8490,1.0,3.7218049
8491,1.0,3.7687335
8492,0.65,-0.32060882
8493,0.9375,2.7689548
8494,0.9125,2.825347
8495,1.0,3.5969653
8496,0.8181819,1.6036087
8497,0.75,1.4903212
8498,1.0,3.546801
8499,1.0,3.6143265
8500,0.75,0.6982088
8501,0.875,1.4541496
8502,0.9625,3.0810492
8503,1.0,3.525578
8504,0.8636364,2.237639
8505,0.75,1.5779516
8506,1.0,3.8297882
8507,0.9473684,2.6030884
8508,0.75,0.1884099
8509,0.97,3.308823
8510,0.7708334,0.22717246
8511,0.96153843,2.7489333
8512,1.0,3.8357944
8513,0.5,-0.5807415
8514,1.0,3.8939948
8515,1.0,3.4886599
8516,0.98780483,3.6216888
8517,1.0,3.8275187
8518,1.0,3.2342205
8519,0.9916667,3.4719832
8520,0.5,-0.6043118
8521,1.0,3.552187
8522,0.725,0.7341254
8523,1.0,3.474482
8524,1.0,3.6272922
8525,0.5,-0.6980067
8526,1.0,3.7640285
8527,1.0,3.7000904
8528,0.82500005,0.123848885
8529,1.0,3.6546173
8530,1.0,3.3396454
8531,1.0,3.1082125
8532,0.9736842,3.4434786
8533,0.9230769,2.3019643
8534,1.0,3.8741217
8535,1.0,3.8166575
8536,0.9655173,2.95933
8537,1.0,3.7308905
8538,0.725,1.3711424
8539,1.0,3.7554722
8540,1.0,3.8652134
8541,1.0,3.71305
8542,0.9913793,3.5073798
8543,1.0,3.747923
8544,1.0,3.5485826
8545,1.0,3.7893155
8546,1.0,3.8924572
8547,0.75,1.4211826
8548,0.77272725,1.3820604
8549,1.0,3.4569056
8550,1.0,3.6975942
8551,0.75,1.4158089
8552,0.825,2.0168748
8553,1.0,3.686016
8554,0.75,1.4665061
8555,0.75,1.0332711
8556,1.0,3.5301054
8557,1.0,3.4895737
8558,0.9932432,3.6004205
8559,0.6,0.018375337
8560,0.70000005,0.03442633
8561,1.0,3.9433074
8562,0.98333335,3.3231473
8563,1.0,3.7783356
8564,1.0,3.5074854
8565,1.0,3.964253
8566,0.98214287,3.2814014
8567,0.9875,3.355989
8568,1.0,3.6727495
8569,1.0,3.7020032
8570,0.975,2.8747456
8571,1.0,3.6349137
8572,0.3,-4.5798225
8573,1.0,3.7891736
8574,0.75,1.1724492
8575,0.7045455,0.14905608
8576,0.75,-0.0046532154
8577,1.0,3.898041
8578,1.0,3.5895672
8579,1.0,3.5866122
8580,0.5,-0.5176196
8581,0.75,1.6653512
8582,0.725,0.06710079
8583,1.0,3.882081
8584,1.0,3.868315
8585,1.0,2.8305998
8586,1.0,3.8362403
8587,1.0,3.8986738
8588,0.75,1.6650579
8589,1.0,3.62421
8590,0.7,0.2900883
8591,0.99999994,3.4696448
8592,0.55,-0.29958138
8593,0.875,2.5377283
8594,0.775,1.2038946
8595,1.0,3.8609195
8596,1.0,3.8979259
8597,1.0,3.5439656
8598,0.75,1.581618
8599,1.0,3.8186665
8600,0.70000005,-0.4751699
8601,1.0,3.6403825
8602,0.75,1.7688068
8603,1.0,3.0089798
8604,1.0,3.8570762
8605,1.0,3.6237044
8606,1.0,2.978578
8607,1.0,3.9966574
8608,1.0,3.7954757
8609,1.0,3.9861429
8610,1.0,3.8180861
8611,0.75,1.6316526
8612,1.0,3.7002025
8613,0.45,-6.939349
8614,1.0,3.6537888
8615,1.0,3.570169
8616,1.0,3.4210632
8617,0.25,-2.7613842
8618,1.0,3.8111176
8619,1.0,3.9873958
8620,0.9722222,2.7764397
8621,0.96153843,3.0348272
8622,0.75,0.87029934
8623,0.95000005,2.6017923
8624,0.75,1.2892643
8625,1.0,3.6093678
8626,0.5,-0.82156664
8627,0.5,-0.78627527
8628,0.575,0.023593992
8629,0.77500004,1.4000896
8630,0.75,1.4227573
8631,1.0,3.857196
8632,0.5,-0.60953355
8633,1.0,3.9584966
8634,1.0,3.813188
8635,1.0,2.9767077
8636,0.75,0.6297268
8637,1.0,3.5042968
8638,0.9375,2.6310282
8639,1.0,3.4070332
8640,0.775,1.5691786
8641,0.675,0.1731
8642,1.0,3.5430908
8643,0.9666667,2.6454415
8644,1.0,3.5157726
8645,1.0,3.695653
8646,0.9919355,3.3008215
8647,0.75,1.6015844
8648,1.0,3.6967824
8649,1.0,3.8280728
8650,1.0,3.363445
8651,1.0,3.6959007
8652,1.0,3.7835646
8653,1.0,3.6914706
8654,0.525,-0.8148533
8655,1.0,3.6671717
8656,1.0,3.1740587
8657,1.0,3.7041223
8658,0.75,1.4637982
8659,0.975,2.7810729
8660,0.5,-0.4864421
8661,1.0,3.7724824
8662,0.75,1.3753035
8663,1.0,3.7922764
8664,1.0,3.396494
8665,1.0,3.816233
8666,1.0,3.921005
8667,1.0,3.0317273
8668,0.9270834,2.5554926
8669,0.9932432,3.3442254
8670,1.0,3.5630195
8671,0.75,1.2086042
8672,0.8333334,1.5488205
8673,0.75,1.0289953
8674,0.75,1.4713302
8675,0.75,1.5618591
8676,0.96511626,3.4671545
8677,1.0,3.6695216
8678,0.8409091,1.3210139
8679,1.0,3.4187584
8680,0.5,-0.5659537
8681,1.0,3.6290224
8682,0.90384614,2.156764
8683,1.0,3.3669953
8684,1.0,3.5211177
8685,1.0,3.5749755
8686,0.90384614,2.5507598
8687,1.0,3.354473
8688,1.0,3.297883
8689,1.0,3.5954804
8690,0.75,0.95189923
8691,0.5,-1.4226933
8692,0.9655173,3.0576978
8693,1.0,3.8982594
8694,0.9485294,2.9647336
8695,1.0,3.3493834
8696,1.0,3.3866627
8697,0.39999998,-2.036509
8698,0.9659091,2.88736
8699,1.0,3.718996
8700,1.0,3.8289535
8701,1.0,3.7998452
8702,1.0,3.768362
8703,0.9836066,3.59376
8704,0.75,1.4344304
8705,0.75,1.5742309
8706,1.0,3.6563237
8707,1.0,3.5306482
8708,1.0,3.8354497
8709,0.95,2.0516741
8710,1.0,3.5807204
8711,1.0,3.707243
8712,0.75,1.4591812
8713,0.75,1.5114393
8714,0.45,-2.2564828
8715,0.95000005,2.8811057
8716,0.925,2.1485143
8717,0.75,1.5958395
8718,0.9772726,3.178069
8719,0.9913793,3.126566
8720,0.675,0.08766776
8721,0.75,1.6227871
8722,1.0,3.5274072
8723,0.99999994,3.9845552
8724,1.0,3.709041
8725,1.0,3.8721745
8726,1.0,3.5515742
8727,1.0,3.8829777
8728,1.0,3.8796186
8729,0.325,-2.0881472
