env-id,win-rates,returns
7655,1.0,3.8292632
7656,0.5441177,-4.7387705
7657,1.0,3.623774
7658,0.75,1.483419
7659,1.0,3.5697803
7660,0.5,-1.3376667
7661,1.0,3.7625618
7662,0.65,-0.00826624
7663,1.0,3.696816
7664,0.75,1.3032224
7665,0.96875,3.1177897
7666,0.75,1.5165012
7667,1.0,3.7481737
7668,1.0,3.7731564
7669,1.0,3.8600364
7670,0.725,0.9918617
7671,0.65,0.4356916
7672,0.975,3.1778336
7673,1.0,3.8420267
7674,1.0,3.6016312
7675,1.0,3.5367193
7676,1.0,3.7581415
7677,1.0,3.5819063
7678,1.0,3.6273565
7679,0.8541667,2.1779275
7680,1.0,3.5477629
7681,0.9375,2.3225691
7682,1.0,3.6946242
7683,1.0,3.7101479
7684,1.0,3.7657886
7685,1.0,3.8660784
7686,0.75,1.7196709
7687,1.0,3.496935
7688,1.0,3.8024204
7689,1.0,3.0924127
7690,1.0,3.6296034
7691,1.0,3.7242556
7692,1.0,3.6197405
7693,1.0,3.5970044
7694,0.5,-0.68668
7695,0.75,1.4201653
7696,0.99999994,3.804985
7697,1.0,4.013385
7698,1.0,3.7545679
7699,1.0,3.7580473
7700,1.0,3.6878633
7701,0.8375,1.7281592
7702,0.9886364,3.2061207
7703,0.9545455,2.5248625
7704,0.99999994,3.7602177
7705,1.0,3.6344988
7706,1.0,4.01425
7707,0.9464286,2.7294135
7708,1.0,3.6363153
7709,1.0,3.7363577
7710,0.98275864,3.1423538
7711,1.0,3.925651
7712,1.0,3.3583758
7713,0.99999994,3.7411418
7714,0.75,1.6013038
7715,0.725,-0.6198124
7716,1.0,2.9496708
7717,0.97727275,3.104241
7718,0.97727275,3.0399365
7719,0.45000002,-2.2423892
7720,1.0,3.8012075
7721,1.0,3.5426114
7722,1.0,3.8798451
7723,0.96428573,3.3556976
7724,1.0,3.6379719
7725,1.0,3.8299255
7726,1.0,3.5948067
7727,0.6458334,0.6448856
7728,1.0,3.4329753
7729,0.79999995,1.070375
7730,0.8636364,1.17458
7731,0.5,-0.6991534
7732,0.5,-0.5913279
7733,1.0,3.7398293
7734,1.0,3.3835313
7735,0.5,-0.4947824
7736,1.0,3.647562
7737,1.0,3.6830952
7738,1.0,3.689058
7739,1.0,3.6916218
7740,1.0,3.599534
7741,1.0,3.7385285
7742,1.0,3.776966
7743,0.82500005,1.0012019
7744,0.5,-0.60480535
7745,1.0,3.754612
7746,0.275,-3.3939128
7747,1.0,3.6650112
7748,1.0,3.6872895
7749,1.0,3.7957187
7750,1.0,3.4255419
7751,1.0,3.8596158
7752,0.99999994,3.6990721
7753,1.0,3.6822634
7754,1.0,3.932619
7755,0.9583334,2.70563
7756,1.0,3.5406651
7757,1.0,3.855143
7758,0.25,-2.7682853
7759,1.0,3.7634826
7760,0.75,1.4579282
7761,1.0,3.555069
7762,0.75,1.5116124
7763,1.0,3.6862545
7764,0.98333335,3.3090858
7765,0.75,1.4171503
7766,0.725,0.9024839
7767,0.75,1.7006775
7768,0.9916667,3.5584664
7769,1.0,3.5758176
7770,0.5,-0.5720265
7771,1.0,3.6773264
7772,1.0,3.6547627
7773,0.775,1.3209139
7774,0.5,-0.59642035
7775,1.0,2.9723375
7776,0.5,-0.676038
7777,1.0,3.7465081
7778,1.0,3.3639808
7779,1.0,3.8355827
7780,0.9583333,3.0380588
7781,1.0,3.6616666
7782,0.875,2.4713588
7783,1.0,3.8595843
7784,1.0,3.6183662
7785,0.97,3.4217415
7786,1.0,3.7925844
7787,1.0,3.7153406
7788,0.5,-0.9381609
7789,1.0,3.8708172
7790,0.39999998,-1.7065475
7791,0.9852941,3.333301
7792,0.9852941,2.9948888
7793,1.0,3.8404028
7794,1.0,3.608842
7795,0.875,2.266723
7796,1.0,3.8209343
7797,0.85,1.7777817
7798,0.75,1.2368819
7799,0.9868421,2.9287572
7800,0.5,-1.2124792
7801,0.5,-0.61310834
7802,0.9611111,3.1181817
7803,1.0,3.578146
7804,0.78571427,1.2933695
7805,0.75,1.6236225
7806,1.0,3.7119465
7807,0.99999994,3.733305
7808,0.5,-0.49779224
7809,1.0,3.857183
7810,0.90625,1.9505388
7811,0.80357146,-1.2542965
7812,0.99999994,3.4633126
7813,1.0,3.2747111
7814,1.0,3.7168844
7815,1.0,3.9048073
7816,1.0,3.8418965
7817,1.0,3.8400807
7818,0.75,1.6434692
7819,1.0,3.6540477
7820,1.0,3.7582111
7821,1.0,3.7936928
7822,1.0,3.7185464
7823,1.0,3.7343304
7824,1.0,3.1873226
7825,0.75,1.5472966
7826,1.0,3.6277776
7827,1.0,3.8305197
7828,0.5,-0.6318261
7829,1.0,3.7401066
7830,1.0,3.6631362
7831,1.0,3.9411042
7832,1.0,3.8615263
7833,1.0,3.2461166
7834,1.0,3.3528838
7835,1.0,3.6735277
7836,1.0,3.8249955
7837,1.0,3.6272163
7838,0.99999994,3.7434025
7839,1.0,3.7291045
7840,1.0,4.0177746
7841,0.625,-0.71747637
7842,0.75,1.4193411
7843,0.75,1.6372144
7844,1.0,3.7891517
7845,0.5,-0.6204666
7846,0.625,-0.5651957
7847,1.0,3.604848
7848,0.77500004,-0.19554317
7849,1.0,3.4795732
7850,0.75,1.6867781
7851,1.0,3.8434937
7852,1.0,3.6321847
7853,1.0,3.854868
7854,0.75,1.5809406
7855,1.0,3.756319
7856,1.0,3.9022007
7857,0.5,-0.71663415
7858,1.0,3.7898831
7859,1.0,3.2271953
7860,0.96428573,3.2982714
7861,1.0,3.7523527
7862,1.0,3.5943956
7863,0.625,0.29314986
7864,1.0,3.7047834
7865,1.0,3.907484
7866,0.675,0.37092102
7867,1.0,3.8778155
7868,0.99230766,3.7093527
7869,1.0,3.7900229
7870,1.0,3.6020977
7871,1.0,3.7703266
7872,1.0,3.9701862
7873,0.70000005,0.38620046
7874,1.0,3.5630903
7875,1.0,3.6730967
7876,0.8,1.4676027
7877,1.0,3.8876808
7878,0.5,-0.6437789
7879,0.975,3.4141722
7880,0.96428573,2.8075526
7881,0.9886364,3.41895
7882,1.0,3.6981287
7883,1.0,3.6615644
7884,1.0,3.7741349
7885,1.0,3.626687
7886,1.0,3.7104135
7887,0.8942308,2.8613698
7888,0.98333335,3.4637313
7889,1.0,3.485573
7890,0.9655173,3.3791852
7891,0.82500005,0.83921456
7892,1.0,3.761933
7893,1.0,3.8039565
7894,1.0,3.6795032
7895,1.0,2.7295115
7896,1.0,3.7405527
7897,1.0,3.5835524
7898,1.0,3.6461647
7899,1.0,3.5928574
7900,1.0,3.852222
7901,1.0,3.3445995
7902,0.7,0.61905694
7903,0.85,2.3226495
7904,1.0,3.908236
7905,0.9875,3.6983082
7906,0.99999994,3.8236938
7907,0.675,0.88887286
7908,0.70000005,0.24414784
7909,0.984375,3.2278779
7910,0.47500002,-1.8404391
7911,1.0,3.8077476
7912,1.0,3.536489
7913,1.0,3.4921677
7914,0.70000005,0.1575805
7915,1.0,3.5474
7916,0.91176474,1.4619498
7917,1.0,3.7179282
7918,0.75,1.4796376
7919,0.9875,3.2597938
7920,1.0,3.6032014
7921,1.0,3.7008872
7922,0.99999994,3.9165955
7923,1.0,3.6530952
7924,1.0,3.6688197
7925,1.0,3.8631637
7926,1.0,3.474637
7927,0.88,1.5161897
7928,0.45,-1.1357763
7929,1.0,3.573903
7930,1.0,3.7637372
7931,0.3,-2.3714826
7932,0.953125,3.0212576
7933,1.0,3.642257
7934,0.5,-0.46781704
7935,1.0,3.656259
7936,1.0,3.6642065
7937,1.0,3.8312554
7938,0.75,1.6498141
7939,0.75,1.5035514
7940,1.0,3.962643
7941,1.0,3.9070032
7942,1.0,3.9221103
7943,1.0,3.6261432
7944,0.96153843,3.0936785
7945,1.0,3.2312968
7946,1.0,3.6164365
7947,0.9895834,3.4013963
7948,1.0,3.5698698
7949,1.0,3.8727906
7950,0.5,-0.7968952
7951,0.921875,2.6872506
7952,1.0,3.5955696
7953,0.5,-0.6364553
7954,0.9861111,3.2256317
7955,0.9875,3.2884374
7956,0.9479167,2.683299
7957,1.0,2.0092902
7958,0.775,1.7461412
7959,1.0,2.9207606
7960,1.0,4.0118885
7961,1.0,3.757061
7962,0.75,1.4855156
7963,1.0,3.8397698
7964,1.0,3.4455516
7965,1.0,3.584769
7966,0.97727275,2.9107516
7967,0.99999994,3.8303185
7968,0.8333334,1.9590615
7969,0.984375,3.3998919
7970,0.984375,3.3358078
7971,1.0,3.7655423
7972,1.0,3.7574673
7973,0.99999994,3.8490841
7974,0.75,1.7201549
7975,1.0,3.7954018
7976,0.6,-0.84563917
7977,0.75,0.98349
7978,1.0,3.741653
7979,0.9625,3.0660548
7980,1.0,3.2041426
7981,1.0,3.785755
7982,1.0,3.6130543
7983,0.9296875,2.744671
7984,0.55,-2.9758656
7985,1.0,2.9558406
7986,0.75,1.3420842
7987,0.775,1.6628814
7988,1.0,3.8019342
7989,0.75,1.2706144
7990,0.8541667,2.0920541
7991,1.0,3.7737224
7992,0.9,2.588097
7993,0.625,-0.7006364
7994,0.625,0.22176641
7995,1.0,3.1175532
7996,1.0,3.8090715
7997,1.0,3.704906
7998,1.0,3.8896961
7999,0.8928572,1.5622936
8000,0.98333335,3.466937
8001,1.0,3.6748123
8002,1.0,3.6392915
8003,0.8,1.4825563
8004,1.0,3.1573317
8005,0.5,-0.6351697
8006,0.99999994,3.6720686
8007,1.0,3.8064783
8008,1.0,3.5053906
8009,1.0,3.926087
8010,1.0,3.5833497
8011,1.0,3.7641387
8012,0.9558823,1.9808728
8013,1.0,3.561736
8014,1.0,3.8854856
8015,0.96875,2.887187
8016,0.95000005,2.693938
8017,1.0,3.7316074
8018,0.75,1.4971018
8019,1.0,3.598908
8020,0.825,0.61315185
8021,1.0,3.690744
8022,0.625,-0.99660385
8023,1.0,3.5399263
8024,0.9166666,2.581062
8025,0.90000004,2.2149687
8026,1.0,3.7482364
8027,0.77500004,0.8214222
8028,0.75,1.4458599
8029,1.0,3.0837326
8030,0.9673913,2.8613298
8031,1.0,3.7738385
8032,0.975,2.6989164
8033,0.75,1.3148167
8034,0.9846939,3.5473983
8035,1.0,3.9471917
8036,1.0,3.723504
8037,0.97959185,3.2169945
8038,1.0,3.6832564
8039,0.675,0.38408715
8040,1.0,3.5951643
8041,1.0,3.3313866
8042,1.0,3.748673
8043,1.0,3.747039
8044,0.75,1.5219847
8045,0.75,1.5962933
8046,1.0,3.8947115
8047,1.0,3.5312457
8048,0.75,1.6036125
8049,1.0,3.8326635
8050,1.0,3.81914
8051,1.0,3.78618
8052,1.0,3.0758073
8053,1.0,3.596327
8054,0.75,1.5657793
8055,0.83898306,1.9526479
8056,0.5,-0.6952399
8057,0.5,-1.0010059
8058,1.0,3.7152898
8059,1.0,3.397201
8060,1.0,3.6495106
8061,0.7,0.53418493
8062,1.0,3.8233488
8063,1.0,3.6200163
8064,0.6774193,-0.5868285
8065,0.99999994,3.6456656
8066,0.875,2.3336596
8067,1.0,3.7393856
8068,1.0,3.8312876
8069,1.0,3.769587
8070,1.0,3.7553663
8071,1.0,3.3484583
8072,0.99999994,3.6269274
8073,0.75,1.4364266
8074,1.0,2.7257614
8075,1.0,3.7417672
8076,0.75,1.6299723
8077,0.75,1.2519933
8078,1.0,3.836309
8079,0.9875,3.437593
8080,0.8181818,1.469251
8081,1.0,3.8677735
8082,1.0,3.5564125
8083,0.675,0.69663155
8084,0.99038464,3.7095053
8085,0.99596775,3.8124194
8086,0.98333335,3.4291015
8087,0.9880952,3.4441686
8088,0.93,2.592215
8089,1.0,3.5566418
8090,1.0,3.8867764
8091,0.5,-0.71460044
8092,1.0,3.6224504
8093,0.725,0.68045735
8094,0.75,1.6356791
8095,0.8,0.6580547
8096,1.0,3.7687747
8097,1.0,3.6691256
8098,1.0,3.864344
8099,0.55,-0.5644784
8100,0.65,0.32659563
8101,0.96621615,3.4036431
8102,1.0,3.6038377
8103,0.9868421,3.0080116
8104,1.0,3.4264634
8105,1.0,3.6184363
8106,1.0,3.5809216
8107,1.0,3.2999847
8108,1.0,3.610909
8109,1.0,3.8195152
8110,0.9456522,2.8486915
8111,0.98,3.3048334
8112,1.0,3.8184254
8113,1.0,2.9283323
8114,0.75,1.4166878
8115,0.99999994,3.712157
8116,1.0,3.2145402
8117,0.75,1.4922668
8118,1.0,3.6089494
8119,0.97727275,3.3377101
8120,0.9,1.890438
8121,0.98913044,3.5477347
8122,1.0,3.4782667
8123,0.9934211,3.346532
8124,1.0,3.669817
8125,0.995,3.797583
8126,0.75,1.4983675
8127,0.75,1.4687928
8128,1.0,3.9302921
8129,1.0,3.7039754
8130,1.0,3.760378
8131,1.0,3.6450095
8132,0.75,1.0688
8133,0.525,-0.4926558
8134,1.0,3.542657
8135,1.0,3.5872183
8136,1.0,3.2733583
8137,0.96428573,3.249476
8138,1.0,3.3938007
8139,0.93333334,2.4700503
8140,0.9861111,3.0861397
8141,0.70000005,-0.6931071
8142,1.0,3.6070163
8143,0.99999994,3.6456604
8144,1.0,3.7798152
8145,0.425,-8.490881
8146,1.0,3.4783828
8147,1.0,3.749524
8148,1.0,3.5182295
8149,1.0,3.551108
8150,0.925,2.8089538
8151,0.5,-1.5683405
8152,0.9270834,2.6189318
8153,0.75,1.6618364
8154,0.6666667,0.50535196
8155,0.625,-0.67230576
8156,0.525,-0.72720623
8157,1.0,3.7461052
8158,1.0,3.5559042
8159,1.0,3.3353148
8160,1.0,3.3757281
8161,1.0,3.7297559
8162,1.0,3.6055574
8163,0.75,1.8417208
8164,0.75,1.2267439
8165,0.75,0.9849416
8166,1.0,3.88276
8167,1.0,3.777436
8168,1.0,2.737493
8169,0.98333335,3.2795436
8170,1.0,3.5590596
8171,0.75,1.7076241
8172,1.0,3.279494
8173,1.0,3.8399222
8174,0.99999994,3.6021304
8175,0.39999998,-2.3983796
8176,1.0,3.8815145
8177,1.0,3.6016014
8178,0.75,1.608907
8179,1.0,3.798576
8180,1.0,3.9112666
8181,0.70000005,-0.026042268
8182,0.75,1.4851294
8183,1.0,3.8111203
8184,0.75,1.4782709
8185,1.0,3.799474
8186,0.98936164,3.7124112
8187,0.875,2.1983519
8188,1.0,3.512957
8189,1.0,3.8065016
8190,0.6,-0.1982609
8191,1.0,3.870658
8192,0.5,-0.731138
8193,1.0,3.7769237
8194,1.0,3.6675296
8195,1.0,3.933888
8196,1.0,3.5859208
8197,0.995,3.730503
8198,0.99999994,3.7323592
8199,1.0,3.7874675
8200,0.79545456,0.8221388
8201,1.0,3.8396177
8202,1.0,3.4701023
8203,0.925,2.205459
8204,0.99999994,3.8882875
8205,1.0,3.9080024
8206,1.0,3.7031894
8207,0.55,-3.8859766
8208,1.0,3.6876726
8209,0.975,3.3033085
8210,1.0,3.8824143
8211,0.75,1.5969377
8212,1.0,3.6718984
8213,1.0,3.6613333
8214,0.475,-1.40939
8215,1.0,3.802969
8216,1.0,3.7402675
8217,0.75,1.8225213
8218,1.0,3.648575
8219,1.0,3.6125193
8220,0.25,-3.0865738
8221,1.0,3.8060372
8222,0.75,1.5461308
8223,1.0,3.843535
8224,1.0,3.7114503
8225,1.0,3.7064683
8226,1.0,3.720399
8227,0.275,-2.4311569
8228,1.0,3.2298517
8229,0.75,1.0064518
8230,0.75,1.5415245
8231,1.0,3.9837337
8232,1.0,3.416695
8233,1.0,3.2801838
8234,1.0,3.8833983
8235,1.0,3.8996453
8236,0.89534885,2.638421
8237,1.0,3.6846356
8238,1.0,3.8109028
8239,1.0,3.68896
8240,0.55,-0.98681235
8241,1.0,3.7314873
8242,1.0,3.83054
8243,0.975,2.5271976
8244,0.5,-0.7106279
8245,0.962963,3.4812188
8246,0.5,-0.81880593
8247,1.0,3.493357
8248,1.0,3.798092
8249,0.975,1.8539181
8250,0.75,1.1859577
8251,0.5,-0.689899
8252,0.99038464,3.7881148
8253,1.0,3.7758918
8254,1.0,3.778566
8255,1.0,3.7158394
8256,0.9861111,2.7700734
8257,1.0,3.591805
8258,1.0,3.8277035
8259,1.0,3.8527985
8260,0.83673465,2.0511744
8261,0.9916667,3.7589483
8262,0.9875,2.9934072
8263,0.75,1.4640378
8264,1.0,3.9471743
8265,0.9736842,2.90233
8266,1.0,3.7798667
8267,0.8541667,1.5941187
8268,1.0,3.7448657
8269,0.9655173,3.146851
8270,1.0,3.4562893
8271,1.0,3.7529283
8272,1.0,3.2879243
8273,1.0,3.6366308
8274,1.0,3.9436114
8275,0.75,0.7653202
8276,0.75,1.0255462
8277,0.5,-0.7019603
8278,1.0,3.368342
8279,1.0,3.8022685
8280,1.0,3.6732144
8281,1.0,3.9535162
8282,1.0,3.819634
8283,1.0,3.8475235
8284,1.0,4.0769215
8285,0.75,1.4575225
8286,1.0,3.514029
8287,0.725,0.7334628
8288,0.5,-0.6969737
8289,0.65957445,0.20436728
8290,1.0,3.8727853
8291,0.83823526,0.7835044
8292,0.75,1.6434962
8293,0.25,-2.7610946
8294,0.9919355,3.5950153
8295,0.275,-3.0677278
8296,0.25,-2.625378
8297,0.775,1.4847431
8298,1.0,3.775709
8299,1.0,3.787899
8300,1.0,3.5857882
8301,0.9615385,2.9682074
8302,0.9868421,2.8390827
8303,0.35,-1.8860517
8304,0.75,1.2928392
8305,0.75,1.5564271
8306,0.65,0.4867984
8307,0.99375,3.6574092
8308,0.9861111,3.470846
8309,1.0,3.5950708
8310,0.75,1.4274734
8311,0.725,0.8188803
8312,0.95652175,2.646737
8313,0.99999994,3.868525
8314,0.5,-0.56102765
8315,0.9351852,2.59222
8316,1.0,3.7234688
8317,0.95000005,3.2422652
8318,1.0,3.6858072
8319,1.0,3.7692895
8320,1.0,3.7100773
8321,0.75,1.229572
8322,0.9666667,3.1295865
8323,1.0,3.8263097
8324,1.0,3.684175
8325,1.0,3.6757803
8326,0.25,-2.7623672
8327,1.0,3.5873895
8328,0.70000005,0.009082377
8329,0.70000005,-0.49663115
8330,0.9464286,2.3662634
8331,0.96153843,3.2712479
8332,1.0,3.6118665
8333,1.0,3.5979857
8334,1.0,3.6817462
8335,0.5,-0.58761394
8336,0.8409091,2.0102546
8337,0.5,-0.585147
8338,1.0,3.7746332
8339,1.0,3.865748
8340,1.0,3.8123033
8341,1.0,3.8295639
8342,0.725,1.0316339
8343,0.99999994,3.688098
8344,0.47500002,-9.924052
8345,0.75,1.2454181
8346,0.75,1.4807472
8347,0.75,1.3073403
8348,1.0,3.7609687
8349,1.0,3.6024542
8350,1.0,3.7255707
8351,1.0,3.6604486
8352,1.0,3.6087775
8353,1.0,3.8300204
8354,0.75,1.257117
8355,0.99038464,3.2914248
8356,0.99999994,3.621981
8357,0.25,-5.219882
8358,0.42499998,-1.887959
8359,1.0,3.6722827
8360,1.0,3.6306508
8361,0.75,1.5980083
8362,0.9868421,3.2299378
8363,1.0,3.8772886
8364,0.9166667,2.185972
8365,0.625,0.30260953
8366,0.5,-0.6440569
8367,1.0,3.5656524
8368,1.0,3.4424312
8369,1.0,3.8346348
8370,1.0,3.7642767
8371,1.0,3.6211543
8372,1.0,3.8410335
8373,1.0,3.7644944
8374,0.975,2.8404248
8375,0.75,1.4271723
8376,0.5,-0.41696692
8377,1.0,2.3611364
8378,1.0,3.750833
8379,0.9615385,2.679563
8380,1.0,3.6083293
8381,1.0,3.4000769
8382,1.0,3.7853458
8383,0.75,1.4253966
8384,0.75,1.408645
8385,1.0,3.6115503
8386,0.93333334,2.569922
8387,0.98333335,3.170562
8388,0.9886364,3.2337983
8389,0.99,3.7434468
8390,0.9722222,3.4027257
8391,1.0,3.7980838
8392,1.0,3.8125925
8393,0.99107146,3.2988536
8394,0.99999994,3.8782163
8395,1.0,3.8715558
8396,1.0,3.5584297
8397,1.0,3.9313571
8398,1.0,3.733564
8399,1.0,3.6885612
8400,0.25,-2.4897242
8401,0.99999994,3.827899
8402,1.0,3.9446201
8403,0.97619045,3.3758512
8404,0.99999994,3.787244
8405,0.8,1.6438164
8406,0.983871,3.460108
8407,1.0,3.8990755
8408,1.0,3.8216393
8409,1.0,3.6227646
8410,0.75,1.5230865
8411,0.75,1.2031846
8412,1.0,3.2715938
8413,1.0,3.5146766
8414,0.98333335,3.300692
8415,1.0,3.7169561
8416,1.0,3.6783428
8417,1.0,3.720571
8418,0.787037,1.5961697
8419,0.99107146,3.469055
8420,1.0,3.7329254
8421,1.0,3.6671166
8422,0.425,-2.2867916
8423,0.725,0.7614871
8424,1.0,3.320147
8425,0.98333335,3.0459614
8426,0.9431819,3.0637162
8427,0.75,1.608945
8428,1.0,3.8893325
8429,1.0,3.2344904
8430,1.0,3.4080548
8431,1.0,3.5892143
8432,1.0,3.7523448
8433,1.0,3.6642804
8434,0.75,1.5654535
8435,1.0,3.6157436
8436,0.75,1.3865995
8437,1.0,3.9382718
8438,1.0,3.6736438
8439,0.9166667,1.3470297
8440,0.9411765,2.7707863
8441,1.0,3.722711
8442,0.99999994,3.572173
8443,0.98,3.6348948
8444,1.0,3.843614
8445,1.0,3.5950627
8446,1.0,3.8194435
8447,1.0,4.008895
8448,1.0,2.7236753
8449,0.675,0.63933897
8450,0.98,3.438142
8451,0.825,1.9579014
8452,1.0,3.7145178
8453,0.70000005,0.062418103
8454,0.75,1.4339223
8455,1.0,3.9068036
8456,0.9901961,3.6927948
8457,0.90217394,2.0651546
8458,1.0,3.733777
8459,1.0,3.713735
8460,0.6818182,0.61266035
8461,1.0,3.6890144
8462,0.9583334,2.7049322
8463,1.0,3.891317
8464,1.0,3.8058681
8465,1.0,3.7007794
8466,0.6,-1.0320408
8467,1.0,3.9282458
8468,1.0,3.727666
8469,1.0,3.9217002
8470,1.0,3.337535
8471,0.75,1.4253253
8472,1.0,3.8328748
8473,1.0,3.5154548
8474,0.9,2.1295676
8475,1.0,3.717898
8476,1.0,3.7037163
8477,1.0,3.9103615
8478,0.8,1.3156921
8479,1.0,3.6328907
8480,1.0,3.6549978
8481,0.8625,2.5206656
8482,1.0,3.3895297
8483,1.0,3.7265618
8484,0.75,1.5800884
8485,0.75,1.4290249
8486,0.9655173,3.2977898
8487,1.0,3.733388
8488,0.625,-3.297766
8489,1.0,3.8732138
8490,0.99999994,3.699817
8491,0.9924242,3.709219
8492,0.825,0.54311943
8493,0.8863636,1.9324589
8494,1.0,3.7086225
8495,1.0,3.6859348
8496,1.0,3.6981199
8497,0.75,1.4865838
8498,1.0,3.6072454
8499,1.0,3.596134
8500,0.775,1.2222433
8501,0.875,1.3183616
8502,0.98214287,3.2132535
8503,1.0,3.543353
8504,0.775,1.6435032
8505,0.75,1.568595
8506,0.99358976,3.74787
8507,1.0,3.3580422
8508,1.0,3.1053433
8509,0.8,1.8271736
8510,0.6,-0.5711487
8511,0.95,2.6185203
8512,1.0,3.8395846
8513,0.55,-0.25033927
8514,1.0,3.9605422
8515,0.8,1.9440342
8516,0.8854167,2.7646713
8517,1.0,3.808002
8518,1.0,3.4468641
8519,0.93181825,2.4784398
8520,0.65,0.33629584
8521,0.9558824,3.112845
8522,0.7,0.21821028
8523,1.0,3.4646235
8524,0.98333335,3.5268998
8525,0.5,-0.7305032
8526,0.99358976,3.6604996
8527,0.8653846,0.67939305
8528,0.65000004,-0.7978722
8529,1.0,3.6265733
8530,1.0,3.384139
8531,1.0,2.9144976
8532,1.0,3.7776527
8533,0.96875,2.8781824
8534,1.0,3.8717983
8535,1.0,3.8159287
8536,0.7357143,0.6488532
8537,0.99999994,3.7333395
8538,0.75,1.5537091
8539,1.0,3.7542286
8540,1.0,3.8520784
8541,1.0,3.7069736
8542,0.98333335,3.4634643
8543,1.0,3.7020082
8544,0.9916667,3.3653302
8545,1.0,3.7921143
8546,1.0,3.9150004
8547,0.825,1.563155
8548,0.75,1.377974
8549,0.9333334,2.948027
8550,1.0,3.6247044
8551,0.75,0.8791274
8552,0.775,1.84611
8553,1.0,3.427373
8554,0.75,1.4753904
8555,0.75,1.0806177
8556,1.0,3.5252972
8557,0.97596157,3.2263112
8558,0.99999994,3.7211452
8559,0.75,0.9343041
8560,0.6,-1.1057731
8561,1.0,3.9413266
8562,1.0,3.4610085
8563,1.0,3.7758522
8564,1.0,3.5060296
8565,1.0,3.9677706
8566,0.99038464,3.3314297
8567,0.9558823,2.9011621
8568,1.0,3.6788785
8569,1.0,3.6866183
8570,0.96250004,2.5357447
8571,1.0,3.6352892
8572,0.4,-2.353549
8573,1.0,3.8274617
8574,0.75,1.0410994
8575,0.675,-1.4522012
8576,0.75,0.84003997
8577,0.99999994,3.9291615
8578,1.0,3.5745864
8579,1.0,3.6056545
8580,0.5,-1.1398871
8581,0.75,1.6641295
8582,0.75,1.5345873
8583,1.0,3.88291
8584,1.0,3.8658245
8585,1.0,3.0270653
8586,1.0,3.8275547
8587,1.0,3.883468
8588,0.75,1.6076522
8589,1.0,3.6530046
8590,0.75,1.0376171
8591,0.98214287,3.2042735
8592,0.57500005,-0.17026627
8593,1.0,3.3836124
8594,0.8958334,2.0068073
8595,1.0,3.8580809
8596,1.0,3.8987045
8597,0.9166666,2.758847
8598,0.75,1.5658405
8599,1.0,3.8178658
8600,0.70000005,-1.660733
8601,1.0,3.6551719
8602,0.75,1.6978573
8603,1.0,3.0206132
8604,1.0,3.8873415
8605,1.0,3.629496
8606,1.0,3.1158643
8607,1.0,3.992991
8608,1.0,3.7823186
8609,1.0,3.9809663
8610,1.0,3.82409
8611,0.75,1.6402631
8612,0.98333335,3.4778738
8613,0.92857146,2.7625322
8614,1.0,3.6535263
8615,1.0,3.5709376
8616,1.0,3.468585
8617,0.375,-2.0941405
8618,1.0,3.8279285
8619,1.0,3.9661598
8620,0.8928572,2.3075163
8621,1.0,3.3687797
8622,0.625,-0.55178654
8623,0.925,2.0826273
8624,0.6,0.023991734
8625,1.0,3.630204
8626,0.5,-0.89189625
8627,0.55,-0.38084012
8628,0.77272725,1.3303014
8629,0.8,1.4603604
8630,0.75,1.4961361
8631,1.0,3.8596396
8632,0.5,-0.6314044
8633,1.0,3.9559424
8634,1.0,3.82298
8635,0.9166667,2.1941228
8636,0.925,2.4947784
8637,1.0,3.4519496
8638,0.96875,2.7531223
8639,1.0,3.2912393
8640,0.8,1.5404918
8641,0.775,1.5281081
8642,0.9953704,3.5079086
8643,0.75,-1.9765007
8644,1.0,3.530206
8645,1.0,3.694975
8646,1.0,3.415612
8647,0.75,1.612855
8648,1.0,3.690656
8649,1.0,3.814564
8650,1.0,3.4175134
8651,0.9722222,3.431108
8652,1.0,3.7902777
8653,1.0,3.6930227
8654,0.675,0.22622949
8655,0.99999994,3.6402845
8656,1.0,3.2268
8657,1.0,3.7005377
8658,0.75,1.5100815
8659,0.9230769,2.4228976
8660,0.5,-0.59518594
8661,0.96710527,3.3705509
8662,0.75,1.3669761
8663,1.0,3.7810996
8664,1.0,3.019009
8665,1.0,3.7894526
8666,1.0,3.9106107
8667,1.0,2.8854728
8668,0.9411765,2.1542177
8669,1.0,3.457233
8670,1.0,3.5256312
8671,0.775,1.4015572
8672,0.9722222,2.8458498
8673,0.75,0.9620965
8674,0.75,1.4192655
8675,0.75,1.5602064
8676,1.0,3.8433475
8677,1.0,3.6692157
8678,0.8636364,1.7693853
8679,1.0,3.3880467
8680,0.525,-0.37135845
8681,1.0,3.6429846
8682,1.0,3.140003
8683,0.97727275,3.1711612
8684,0.975,3.2543273
8685,1.0,3.5637565
8686,0.9705882,3.0064743
8687,0.96428573,2.5638416
8688,1.0,3.3191977
8689,1.0,3.6119595
8690,0.875,1.4766188
8691,0.5,-0.85023415
8692,0.859375,1.957207
8693,1.0,3.8868828
8694,0.9722222,3.1536083
8695,1.0,3.6750138
8696,1.0,3.397429
8697,0.3,-2.5765572
8698,1.0,3.5815182
8699,1.0,3.7260056
8700,0.962963,3.4495718
8701,1.0,3.7945209
8702,1.0,3.768243
8703,0.9772727,3.5374863
8704,0.75,1.4393644
8705,0.75,1.5716236
