env-id,win-rates,returns
7493,0.9791667,1.7295555
7494,1.0,3.558107
7495,1.0,3.5213788
7496,1.0,3.6551595
7497,1.0,3.210383
7498,1.0,3.7573361
7499,1.0,3.8416634
7500,0.75,1.2711554
7501,1.0,3.7255754
7502,1.0,3.8617334
7503,0.99999994,3.7671597
7504,0.5,-0.7686125
7505,0.725,0.06323889
7506,1.0,3.1485922
7507,1.0,3.777018
7508,0.75,1.6912377
7509,1.0,3.868959
7510,0.9,1.1119345
7511,1.0,3.6371722
7512,0.98,3.251604
7513,1.0,3.1235743
7514,0.9333334,1.8051167
7515,0.75,1.4612765
7516,0.75,1.5071568
7517,0.75,1.6281579
7518,0.675,0.61104
7519,1.0,3.808885
7520,0.98333335,3.3810527
7521,0.75,1.5460624
7522,0.75,1.4514955
7523,0.85,1.9437041
7524,1.0,3.5614357
7525,1.0,3.7050502
7526,1.0,3.7618725
7527,0.95,1.2821853
7528,0.99999994,3.6395748
7529,0.75,0.08936322
7530,1.0,3.6813426
7531,1.0,3.5689611
7532,0.55,-0.37071747
7533,1.0,3.7789438
7534,1.0,3.4719899
7535,0.9736842,3.4742084
7536,0.75,1.6576391
7537,1.0,3.4779198
7538,1.0,3.7426465
7539,1.0,3.4761877
7540,0.5,-0.29297638
7541,1.0,3.7007146
7542,1.0,3.5875401
7543,1.0,3.7711618
7544,1.0,3.4032245
7545,0.9347826,2.6723073
7546,1.0,3.7933383
7547,0.5,-0.5190928
7548,1.0,3.8187366
7549,1.0,3.7851076
7550,1.0,3.9582138
7551,0.5,-0.7008629
7552,1.0,3.6286762
7553,1.0,3.576962
7554,0.75,1.4226923
7555,0.9537037,3.3168712
7556,0.75,1.5818273
7557,1.0,3.8789837
7558,0.525,-0.49644282
7559,1.0,3.4262037
7560,1.0,3.5794754
7561,0.325,-2.0182352
7562,1.0,3.709867
7563,1.0,3.344522
7564,1.0,3.8066308
7565,0.775,1.8582342
7566,1.0,3.9806843
7567,1.0,3.427016
7568,1.0,3.7798433
7569,0.75,1.5272753
7570,0.97560966,3.393425
7571,0.75,1.4492918
7572,1.0,3.736135
7573,0.985,3.5528116
7574,1.0,3.7491655
7575,1.0,3.7445502
7576,0.85,1.3598515
7577,1.0,3.0522022
7578,1.0,3.0793052
7579,0.525,-1.2176533
7580,1.0,3.6768703
7581,0.775,1.7596638
7582,0.98125,3.4648309
7583,1.0,3.4553628
7584,0.96428573,2.8901258
7585,0.75,0.89017475
7586,0.5,-0.57893133
7587,1.0,3.2629533
7588,1.0,3.25571
7589,1.0,3.5878649
7590,1.0,3.5589428
7591,1.0,3.6991582
7592,0.25,-2.7469628
7593,1.0,3.67664
7594,0.55,-0.74019
7595,0.8055556,1.818911
7596,1.0,3.8111417
7597,1.0,3.7403464
7598,0.9444444,2.5780768
7599,0.975,2.4922504
7600,0.75,1.5815098
7601,1.0,3.5102863
7602,1.0,3.7449412
7603,1.0,3.687347
7604,1.0,3.7980711
7605,1.0,3.430571
7606,0.9545455,2.7812972
7607,1.0,3.8151479
7608,1.0,3.6869087
7609,1.0,3.6261508
7610,1.0,3.6080534
7611,0.75,1.3751814
7612,0.75,1.1877583
7613,0.5,-0.7687973
7614,1.0,3.7457743
7615,0.8525641,2.2682035
7616,0.7777778,1.1193938
7617,0.75,1.5255164
7618,1.0,3.9115644
7619,1.0,3.4152813
7620,1.0,3.5444803
7621,1.0,3.4649265
7622,1.0,3.560336
7623,0.75,1.4552789
7624,0.9583334,2.5193834
7625,0.82500005,1.6552725
7626,0.9857143,3.5919328
7627,1.0,3.5562391
7628,0.775,1.7553298
7629,0.95000005,2.2734094
7630,1.0,3.722363
7631,1.0,3.7649047
7632,1.0,3.7614899
7633,1.0,2.8307188
7634,0.75,1.4432765
7635,1.0,3.7852652
7636,1.0,3.9140701
7637,1.0,3.6639943
7638,0.9932432,3.3827248
7639,0.25,-2.7585971
7640,1.0,3.67839
7641,1.0,3.8728743
7642,1.0,3.6349897
7643,1.0,2.8582764
7644,0.925,1.8250726
7645,0.957317,3.4415312
7646,1.0,3.7180436
7647,1.0,3.5618343
7648,1.0,3.6125755
7649,0.99999994,3.7715254
7650,1.0,3.7229042
7651,1.0,3.8466005
7652,1.0,3.5633855
7653,0.75,1.6153326
7654,0.75,1.1877475
7655,1.0,3.809875
7656,0.64285713,-1.2918963
7657,1.0,3.680294
7658,0.75,1.4645962
7659,1.0,3.5280054
7660,0.47500002,-1.2726048
7661,1.0,3.7618542
7662,0.75,0.9821875
7663,1.0,3.6991103
7664,0.72727275,1.0906738
7665,0.98333335,3.139172
7666,0.75,1.518362
7667,1.0,3.697888
7668,1.0,3.7449436
7669,1.0,3.8580513
7670,0.75,1.1367229
7671,0.625,0.09414029
7672,0.8372093,1.6859763
7673,1.0,3.8429918
7674,0.9875,3.4321728
7675,1.0,3.4852724
7676,1.0,3.7453415
7677,1.0,3.6802287
7678,1.0,3.6578643
7679,0.8863636,2.5411046
7680,0.9722222,3.1195347
7681,0.9166667,2.4167619
7682,1.0,3.6988158
7683,1.0,3.7202187
7684,1.0,3.778167
7685,1.0,3.8483648
7686,0.75,1.7219696
7687,0.99999994,3.508403
7688,0.99,3.744958
7689,0.925,1.4610167
7690,1.0,3.6324296
7691,1.0,3.6976538
7692,1.0,3.4941764
7693,0.94,2.4143662
7694,0.5,-0.6736336
7695,0.75,1.4253501
7696,1.0,3.7687616
7697,1.0,4.0047345
7698,1.0,3.7602518
7699,1.0,3.6930523
7700,1.0,3.6998007
7701,1.0,3.7721648
7702,1.0,3.3146791
7703,0.925,2.7595267
7704,1.0,3.8316853
7705,1.0,3.6685464
7706,1.0,4.014765
7707,0.9875,3.41107
7708,0.9916667,3.4810293
7709,1.0,3.707854
7710,1.0,3.315752
7711,1.0,3.935367
7712,1.0,3.1237743
7713,1.0,3.733861
7714,0.75,1.5634375
7715,0.57500005,-1.7238778
7716,0.98333335,2.5868995
7717,1.0,3.3756533
7718,0.98913044,3.155972
7719,0.4,-2.5636148
7720,1.0,3.8037474
7721,1.0,3.4796205
7722,1.0,3.733813
7723,0.99999994,3.670735
7724,1.0,3.6248474
7725,1.0,3.88059
7726,1.0,3.5840669
7727,0.725,1.4301941
7728,0.99999994,3.5597076
7729,0.875,1.5203589
7730,0.15,-4.1785145
7731,0.5,-0.6057148
7732,0.5,-0.60192317
7733,1.0,3.7372642
7734,1.0,3.6102343
7735,0.5,-0.95579445
7736,1.0,3.638619
7737,1.0,3.6824396
7738,1.0,3.6830711
7739,1.0,3.6859016
7740,1.0,3.6169508
7741,1.0,3.7263174
7742,1.0,3.774685
7743,0.65,-1.1312969
7744,0.5,-0.6254356
7745,1.0,3.730208
7746,0.25,-2.7875721
7747,1.0,3.6593735
7748,1.0,3.6899092
7749,1.0,3.8130612
7750,1.0,3.196032
7751,1.0,3.863554
7752,0.97727275,3.516396
7753,1.0,3.7152328
7754,1.0,3.9320557
7755,1.0,3.5423543
7756,1.0,3.5655308
7757,1.0,3.8509545
7758,0.5,-0.89424324
7759,1.0,3.761694
7760,0.725,0.78126967
7761,1.0,3.5355537
7762,0.75,1.4785779
7763,1.0,3.712994
7764,0.9886364,3.4580138
7765,0.8409091,1.7187438
7766,0.65,-1.7718852
7767,0.75,1.7316144
7768,1.0,3.6154168
7769,1.0,3.5866704
7770,0.5,-0.5813734
7771,1.0,3.6713023
7772,1.0,3.6477475
7773,0.825,1.8678739
7774,0.5,-0.59768474
7775,1.0,2.9632049
7776,0.57500005,-0.6607599
7777,1.0,3.73782
7778,0.9921875,3.3346193
7779,1.0,3.8476276
7780,0.88888896,2.345656
7781,1.0,3.6593738
7782,0.8541667,2.1928568
7783,1.0,3.8514693
7784,1.0,3.5833392
7785,0.99489796,3.7166834
7786,1.0,3.786084
7787,1.0,3.7130527
7788,0.47500002,-1.6777072
7789,1.0,3.8845618
7790,0.32500002,-3.3105714
7791,0.99107146,3.4525218
7792,0.75,1.3418359
7793,1.0,3.823295
7794,1.0,3.580346
7795,0.825,1.9170623
7796,1.0,3.8185413
7797,0.75,0.1446788
7798,0.8,1.4964079
7799,0.984375,2.7441921
7800,0.6,-0.07427186
7801,0.5,-0.6159344
7802,0.925,2.7926238
7803,1.0,3.511024
7804,0.9027778,2.6064303
7805,0.75,1.6577169
7806,1.0,3.7110791
7807,0.99999994,3.7310991
7808,0.5,-0.44372457
7809,1.0,3.8568246
7810,0.92857146,2.4138622
7811,0.5,-6.5658674
7812,1.0,3.5259585
7813,1.0,3.2514546
7814,1.0,3.6983938
7815,1.0,3.768685
7816,1.0,3.8450794
7817,1.0,3.8378463
7818,0.75,1.6496804
7819,1.0,3.6332717
7820,1.0,3.7549212
7821,0.9354839,3.1632936
7822,1.0,3.7026024
7823,1.0,3.718686
7824,1.0,3.381821
7825,0.775,1.7403555
7826,1.0,3.6511283
7827,1.0,3.8207347
7828,0.5,-0.6373359
7829,1.0,3.744885
7830,1.0,3.5850463
7831,1.0,3.9320664
7832,1.0,3.8537135
7833,1.0,3.1450157
7834,1.0,3.3494368
7835,1.0,3.703983
7836,1.0,3.8245957
7837,1.0,3.6332884
7838,0.99999994,3.7442632
7839,1.0,3.7173219
7840,1.0,4.0115757
7841,0.7708334,-0.83449286
7842,0.75,1.4379615
7843,0.75,1.6262589
7844,1.0,3.7890687
7845,0.5,-0.6787009
7846,0.5,-3.465714
7847,1.0,3.611312
7848,0.82142866,0.8935341
7849,1.0,3.4042206
7850,0.75,1.6925892
7851,1.0,3.8446755
7852,1.0,3.6199327
7853,1.0,3.8495622
7854,0.75,1.5866518
7855,1.0,3.75742
7856,1.0,3.9040852
7857,0.5,-0.8238177
7858,1.0,3.7805436
7859,1.0,3.2364674
7860,0.9716981,3.3471663
7861,0.97457623,3.4795527
7862,1.0,3.5979736
7863,0.725,1.1554514
7864,1.0,3.6346436
7865,0.9897959,3.7787156
7866,0.675,-0.6342837
7867,1.0,3.8786495
7868,1.0,3.7789645
7869,1.0,3.7877162
7870,1.0,3.5673804
7871,1.0,3.7679176
7872,1.0,3.9727106
7873,0.75,0.7596478
7874,1.0,3.5611117
7875,1.0,3.6890445
7876,0.925,1.6202562
7877,0.9871795,3.642015
7878,0.5,-0.61932105
7879,0.9268292,2.9486809
7880,0.9814815,3.365734
7881,1.0,3.4147885
7882,1.0,3.6603923
7883,1.0,3.6505055
7884,1.0,3.769911
7885,1.0,3.6365936
7886,1.0,3.700727
7887,0.99,3.8000388
7888,0.96153843,3.372058
7889,0.9666667,3.1947951
7890,0.983871,3.5409198
7891,0.25,-3.511541
7892,1.0,3.7478757
7893,1.0,3.8303752
7894,1.0,3.6422846
7895,1.0,1.9045993
7896,1.0,3.6159942
7897,1.0,3.582187
7898,0.98484844,3.4860606
7899,1.0,3.6486785
7900,1.0,3.874394
7901,1.0,3.3560348
7902,0.6,0.2839184
7903,0.8,1.9492934
7904,1.0,3.8739858
7905,0.9857143,3.59795
7906,0.97619045,3.5174217
7907,0.9814815,3.236631
7908,0.75,1.1122193
7909,1.0,3.4543147
7910,0.5,-1.2757255
7911,1.0,3.8155768
7912,1.0,3.54454
7913,1.0,3.4929469
7914,0.75,0.4454639
7915,1.0,3.5358062
7916,0.9375,2.2415023
7917,1.0,3.7230496
7918,0.725,1.1300122
7919,0.9868421,3.3212113
7920,1.0,3.6086774
7921,0.98333335,3.5750406
7922,1.0,3.917838
7923,1.0,3.7508268
7924,1.0,3.662172
7925,1.0,3.8655205
7926,1.0,3.4593236
7927,1.0,3.2988858
7928,0.32500002,-2.2612188
7929,0.9875,3.44167
7930,1.0,3.7747362
7931,0.55,-1.0410624
7932,1.0,3.5335312
7933,1.0,3.6756651
7934,0.45,-3.1561403
7935,1.0,3.6634626
7936,1.0,3.6665585
7937,1.0,3.8321495
7938,0.9375,2.881771
7939,0.75,1.5190642
7940,1.0,3.9748878
7941,1.0,3.9290648
7942,1.0,3.9245276
7943,1.0,3.6428006
7944,0.9485294,2.8346672
7945,1.0,3.156837
7946,1.0,3.6532502
7947,0.975,2.9941754
7948,1.0,3.5624757
7949,1.0,3.8837385
7950,0.525,-0.8703933
7951,1.0,3.6283503
7952,1.0,3.5963864
7953,0.5,-0.658906
7954,1.0,3.29845
7955,0.9673913,3.143028
7956,0.9722222,3.2162824
7957,0.975,1.5073065
7958,0.75,1.6570824
7959,1.0,3.1450286
7960,1.0,4.010184
7961,1.0,3.7420874
7962,0.75,1.417869
7963,1.0,3.8394387
7964,1.0,3.4619675
7965,0.95000005,2.9298387
7966,0.8235294,1.3536346
7967,0.99999994,3.8374803
7968,0.9479167,2.8513155
7969,1.0,3.579597
7970,0.9807693,3.4148102
7971,1.0,3.7765968
7972,1.0,3.7503142
7973,1.0,3.866471
7974,0.75,1.7172282
7975,1.0,3.77001
7976,0.95,1.9652971
7977,0.77272725,0.920462
7978,1.0,3.7394998
7979,0.98214287,3.3877122
7980,0.9782609,3.1881766
7981,1.0,3.7814379
7982,0.9886364,3.4680905
7983,0.9305555,3.1124911
7984,0.5,-2.7500448
7985,1.0,2.993329
7986,0.75,1.3920186
7987,0.9868421,3.1647072
7988,0.96808505,3.4766555
7989,0.75,1.2334359
7990,0.9423077,2.249428
7991,1.0,3.611958
7992,0.775,1.1610361
7993,0.65,-0.011428654
7994,0.75,1.1994452
7995,0.9666667,3.1440845
7996,1.0,3.8267527
7997,1.0,3.6905615
7998,1.0,3.8938076
7999,0.8863636,1.2845557
8000,0.98333335,3.496334
8001,0.99999994,3.6692805
8002,1.0,3.6969652
8003,1.0,2.8490644
8004,1.0,3.203116
8005,0.55,-0.40669844
8006,1.0,3.6821127
8007,1.0,3.807222
8008,1.0,3.5140595
8009,1.0,3.921313
8010,1.0,3.56315
8011,1.0,3.7885604
8012,0.9666667,2.358307
8013,0.9916667,3.4426181
8014,1.0,3.8861244
8015,1.0,3.3385625
8016,0.925,2.3534727
8017,1.0,3.7185135
8018,0.75,1.4511325
8019,1.0,3.5799065
8020,0.79545456,0.37721455
8021,0.9875,3.5899081
8022,0.725,0.3323025
8023,0.9861111,3.383059
8024,0.8125,1.0156677
8025,0.8,1.4513787
8026,1.0,3.7607346
8027,0.93181825,2.1055536
8028,0.825,1.9188659
8029,0.9473684,2.3223083
8030,1.0,3.7312465
8031,0.99999994,3.8258219
8032,0.97619045,2.8732083
8033,0.75,1.3118551
8034,1.0,3.6944106
8035,1.0,3.9451818
8036,1.0,3.899971
8037,0.99444443,3.480616
8038,1.0,3.6840663
8039,0.5,-0.6401062
8040,1.0,3.561748
8041,0.9375,2.298263
8042,1.0,3.7345283
8043,1.0,3.7205794
8044,0.75,1.5182374
8045,0.75,1.5895156
8046,1.0,3.9012516
8047,1.0,3.5510416
8048,0.75,1.6162517
8049,1.0,3.8520799
8050,0.9897959,3.637142
8051,1.0,3.810361
8052,1.0,3.2429852
8053,1.0,3.577505
8054,0.8,1.7804838
8055,0.95000005,2.9716413
8056,0.5,-1.0549287
8057,0.5,-0.73793435
8058,1.0,3.7154615
8059,1.0,3.39249
8060,1.0,3.65672
8061,0.9722222,2.5161548
8062,1.0,3.7980316
8063,1.0,3.612412
8064,1.0,3.4916568
8065,1.0,3.643852
8066,0.775,1.7470298
8067,1.0,3.6789975
8068,1.0,3.8347297
8069,1.0,3.7617075
8070,1.0,3.7636878
8071,1.0,3.207294
8072,0.9883721,3.5222268
8073,0.8181819,0.8761867
8074,0.8958334,2.5112076
8075,1.0,3.7449112
8076,0.75,1.6336609
8077,0.875,1.71949
8078,1.0,3.8377278
8079,1.0,3.6249886
8080,0.70000005,-0.7295478
8081,1.0,3.8678634
8082,1.0,3.559289
8083,0.47500002,-2.605195
8084,0.99583334,3.7751117
8085,1.0,3.876763
8086,1.0,3.6107936
8087,0.9583334,3.180014
8088,0.885,1.8871834
8089,1.0,3.5186543
8090,1.0,3.8858142
8091,0.55,-0.5187361
8092,1.0,3.6196694
8093,0.675,-0.3770464
8094,0.75,1.5984405
8095,0.725,1.1281024
8096,1.0,3.762177
8097,1.0,3.6676178
8098,1.0,3.860248
8099,0.5,-0.72948205
8100,0.725,0.89656776
8101,0.983871,3.5511484
8102,1.0,3.5827498
8103,0.9814815,3.050523
8104,1.0,3.279387
8105,1.0,3.5689433
8106,1.0,3.563558
8107,0.875,2.4360387
8108,1.0,3.5364685
8109,1.0,3.8131504
8110,0.9625,2.6943831
8111,0.9807693,3.2870443
8112,1.0,3.8204937
8113,0.8000001,-0.0317142
8114,0.75,1.4342397
8115,1.0,3.6856604
8116,0.75,1.0794696
8117,0.75,1.4834348
8118,1.0,3.6197004
8119,0.9791667,3.3587568
8120,0.9545455,1.3299198
8121,0.8636364,2.4970372
8122,1.0,3.5256789
8123,1.0,3.4540517
8124,1.0,3.6488152
8125,1.0,3.8664405
8126,0.75,1.4620626
8127,0.75,1.4243338
8128,1.0,3.9300382
8129,1.0,3.6285105
8130,1.0,3.656581
8131,1.0,3.683095
8132,0.75,1.181806
8133,0.625,-0.116359234
8134,0.8,1.9891086
8135,1.0,3.5671809
8136,0.9880952,3.21712
8137,0.93499994,3.0226126
8138,1.0,3.4204311
8139,0.9,1.0286975
8140,0.9375,2.6926084
8141,0.6,-3.4091134
8142,1.0,3.580083
8143,1.0,3.6029015
8144,1.0,3.769206
8145,0.5,-1.8039138
8146,0.9166667,2.837338
8147,1.0,3.7417288
8148,0.97619045,3.2979627
8149,1.0,3.5374923
8150,0.9736842,3.1927896
8151,0.55,-0.7100085
8152,0.8863636,1.7458172
8153,0.825,1.9001923
8154,1.0,3.4462638
8155,0.70000005,0.19962548
8156,0.47500002,-0.86461973
8157,1.0,3.7100005
8158,1.0,3.5509932
8159,1.0,3.229249
8160,1.0,3.3561535
8161,1.0,3.7248793
8162,1.0,3.5752583
8163,0.8,2.0692644
8164,1.0,3.1602037
8165,0.5,-0.6423234
8166,1.0,3.876627
8167,1.0,3.7506614
8168,1.0,2.864421
8169,1.0,3.4384584
8170,1.0,3.602787
8171,0.75,1.7162964
8172,0.9583334,2.510129
8173,1.0,3.8379602
8174,1.0,3.5869937
8175,0.325,-2.9224117
8176,1.0,3.885781
8177,1.0,3.5948274
8178,0.75,1.6597528
8179,1.0,3.778996
8180,1.0,3.9078386
8181,0.725,0.82661355
8182,0.75,1.4806685
8183,1.0,3.8108342
8184,0.775,1.4121182
8185,1.0,3.7376206
8186,1.0,3.8333907
8187,1.0,3.1625283
8188,1.0,3.4875884
8189,1.0,3.7999313
8190,1.0,2.1827717
8191,1.0,3.8714414
8192,0.5,-0.7210887
8193,1.0,3.751865
8194,1.0,3.6735287
8195,1.0,3.9321644
8196,1.0,3.542153
8197,1.0,3.7562146
8198,0.95714283,3.3464618
8199,1.0,3.7860172
8200,0.9464286,2.3959174
8201,0.9968355,3.8025875
8202,1.0,3.5094023
8203,0.9318182,2.056977
8204,1.0,3.8864517
8205,1.0,3.9066024
8206,1.0,3.7167077
8207,0.7,0.0057371855
8208,1.0,3.6844263
8209,1.0,3.4851604
8210,1.0,3.8666553
8211,0.75,1.5980008
8212,1.0,3.6840577
8213,1.0,3.6530225
8214,0.37500003,-3.671235
8215,1.0,3.8078012
8216,1.0,3.725436
8217,0.75,1.8253942
8218,1.0,3.6195402
8219,0.9666667,3.3281276
8220,0.25,-3.1124496
8221,1.0,3.8289294
8222,0.75,1.5651368
8223,1.0,3.8416286
8224,1.0,3.612329
8225,1.0,3.684496
8226,1.0,3.737443
8227,0.525,-1.0388206
8228,1.0,3.3064103
8229,0.85,1.8340467
8230,0.75,1.6471059
8231,1.0,3.9764204
8232,1.0,3.5603802
8233,0.95000005,2.6938157
8234,1.0,3.884706
8235,1.0,3.8986378
8236,0.9625,3.303081
8237,1.0,3.6761036
8238,1.0,3.8126695
8239,1.0,3.6647944
8240,0.7,0.87129253
8241,1.0,3.7338424
8242,1.0,3.8183355
8243,0.725,-0.16363329
8244,0.5,-0.7037693
8245,0.975,3.623545
8246,0.57500005,-0.38427663
8247,0.9875,3.2678704
8248,1.0,3.7928677
8249,1.0,2.1774454
8250,0.75,1.1527339
8251,0.47500002,-0.978676
8252,0.98,3.6762638
8253,1.0,3.753799
8254,0.9924242,3.7275329
8255,1.0,3.7291942
8256,0.9861111,2.933971
8257,1.0,3.5808754
8258,1.0,3.829226
8259,1.0,3.8509555
8260,0.74,1.0092642
8261,0.9830508,3.6391017
8262,1.0,3.0447462
8263,0.75,1.4422619
8264,1.0,3.947439
8265,1.0,3.1735191
8266,1.0,3.7811742
8267,0.85,0.97440326
8268,1.0,3.7398202
8269,0.9666667,3.238933
8270,1.0,3.4228067
8271,1.0,3.743013
8272,1.0,3.5662804
8273,1.0,3.6319144
8274,1.0,3.9498072
8275,0.67499995,-0.41216367
8276,0.75,1.3923407
8277,0.5,-0.69874823
8278,1.0,3.2319775
8279,1.0,3.8089595
8280,1.0,3.4226317
8281,1.0,3.958643
8282,1.0,3.8265064
8283,1.0,3.850935
8284,1.0,4.0712028
8285,0.75,1.5376812
8286,1.0,3.5065389
8287,0.7,0.7382751
8288,0.5,-0.6861716
8289,0.875,1.5664378
8290,0.99999994,3.7974312
8291,1.0,3.2049093
8292,0.75,1.6331441
8293,0.25,-2.7614825
8294,1.0,3.6936753
8295,0.425,-2.5922382
8296,0.25,-2.637856
8297,0.95,2.4698918
8298,1.0,3.7872078
8299,1.0,3.7005725
8300,1.0,3.51942
8301,0.92391306,2.813132
8302,0.9705882,2.7448227
8303,0.25,-2.634405
8304,0.75,1.399979
8305,0.75,1.5852356
8306,0.575,-0.06880945
8307,1.0,3.77388
8308,1.0,3.565383
8309,1.0,3.6974082
8310,0.75,1.4054499
8311,0.75,1.0726213
8312,0.75,1.5896653
8313,1.0,3.8691568
8314,0.5,-0.741478
8315,0.8815789,0.84821796
8316,0.99583334,3.594726
8317,0.9729729,3.487615
8318,1.0,3.6626081
8319,1.0,3.7750578
8320,1.0,3.704724
8321,0.75,1.2771188
8322,0.9166667,2.351912
8323,1.0,3.7381308
8324,1.0,3.7163725
8325,1.0,3.6351087
8326,0.25,-2.7623515
8327,1.0,3.6339107
8328,0.75,1.6677961
8329,0.75,1.0382406
8330,0.9444444,3.053842
8331,0.9722222,3.4223833
8332,1.0,3.6298702
8333,1.0,3.525174
8334,1.0,3.6698241
8335,0.5,-0.60801184
8336,0.775,1.4791942
8337,0.5,-0.5765469
8338,1.0,3.7793036
8339,1.0,3.8799906
8340,1.0,3.8169742
8341,1.0,3.8036427
8342,0.675,0.45624334
8343,0.96428573,3.3175159
8344,0.47500002,-4.3836
8345,0.8958334,2.5034375
8346,0.75,1.5030177
8347,0.75,1.3128994
8348,1.0,3.7632656
8349,1.0,3.6013756
8350,1.0,3.7016623
8351,1.0,3.668707
8352,1.0,3.6037946
8353,1.0,3.8657851
8354,0.75,0.5912322
8355,0.9895834,3.1774557
8356,1.0,3.6970184
8357,0.25,-3.1510787
8358,0.625,-1.51007
8359,1.0,3.6850278
8360,0.99,3.4975162
8361,0.75,1.596213
8362,1.0,3.3253498
8363,1.0,3.87928
8364,0.55,-0.36900374
8365,0.775,1.3892933
8366,0.5,-0.63363737
8367,1.0,3.602827
8368,1.0,3.4735184
8369,0.9947917,3.7474914
8370,1.0,3.767419
8371,1.0,3.6505065
8372,1.0,3.8482528
8373,1.0,3.7628212
8374,0.9318182,2.4440055
8375,0.75,1.2092929
8376,0.5,-0.45058304
8377,0.9545455,2.3661103
8378,1.0,3.8119469
8379,0.9444444,2.8925738
8380,1.0,3.5368466
8381,1.0,3.4694154
8382,1.0,3.782011
8383,0.75,1.4958467
8384,0.775,1.8905123
8385,1.0,3.5833464
8386,0.9375,2.6440716
8387,0.95652175,2.785842
8388,0.92857146,2.9348793
8389,1.0,3.8481686
8390,0.9791667,3.202269
8391,1.0,3.7998886
8392,1.0,3.8176973
8393,0.99999994,3.5063035
8394,1.0,3.8763812
8395,1.0,3.8680055
8396,1.0,3.5901282
8397,1.0,3.9309773
8398,1.0,3.7401803
8399,0.99,3.6380396
8400,0.5,-0.6553308
8401,0.99999994,3.8298326
8402,1.0,3.9398787
8403,1.0,3.587263
8404,1.0,3.825551
8405,0.75,1.3127866
8406,0.99999994,3.6705518
8407,1.0,3.8874702
8408,1.0,3.829446
8409,1.0,3.6392393
8410,0.75,1.5236826
8411,0.75,1.4441972
8412,1.0,3.4476676
8413,1.0,3.5047712
8414,0.9814815,3.0752373
8415,1.0,3.727777
8416,0.98275864,3.449655
8417,1.0,3.7125995
8418,0.98,3.4817905
8419,0.975,3.311749
8420,1.0,3.7180316
8421,1.0,3.680793
8422,0.375,-2.015109
8423,0.725,0.9442174
8424,1.0,3.383103
8425,0.96969694,3.0894074
8426,0.9479167,2.9792964
8427,0.75,1.6566253
8428,1.0,3.8893843
8429,0.984375,3.1947575
8430,1.0,3.4854689
8431,1.0,3.5771918
8432,1.0,3.740409
8433,1.0,3.6885219
8434,0.75,1.5336145
8435,1.0,3.6190453
8436,0.775,0.8724779
8437,1.0,3.935205
8438,1.0,3.6829615
8439,0.923077,1.453471
8440,0.9551282,2.5123909
8441,1.0,3.7271519
8442,1.0,3.5026062
8443,0.98,3.6545095
8444,1.0,3.8385463
8445,1.0,3.603475
8446,0.98648643,3.6393628
8447,1.0,4.0073237
8448,1.0,3.3017206
8449,0.875,2.0599334
8450,0.84615386,2.1463177
8451,0.875,1.9127047
8452,1.0,3.7581449
8453,0.75,1.1822972
8454,0.75,1.466008
8455,1.0,3.9266133
8456,0.9803922,3.5971303
8457,1.0,3.1413999
8458,1.0,3.7082255
8459,1.0,3.6478882
8460,0.9558824,2.4874487
8461,1.0,3.6919856
8462,0.953125,2.9466624
8463,1.0,3.8780937
8464,1.0,3.8061097
8465,1.0,3.70406
8466,0.6,-1.1095399
8467,1.0,3.9213963
8468,1.0,3.7331371
8469,1.0,3.9149513
8470,1.0,3.3868957
8471,0.75,1.391074
8472,1.0,3.835702
8473,1.0,3.5170755
8474,0.775,0.9541191
8475,1.0,3.6883059
8476,1.0,3.695809
8477,1.0,3.8927507
8478,0.75,0.8923003
8479,1.0,3.6601088
8480,0.9852941,3.5056453
8481,0.8333334,2.2387228
8482,1.0,3.5146995
8483,0.98484844,3.5181332
8484,0.75,1.5852132
8485,0.775,1.4868459
8486,1.0,3.5520701
8487,0.995,3.6255188
8488,0.5192308,-6.563332
8489,1.0,3.87004
8490,1.0,3.703981
8491,0.9919355,3.6394608
8492,0.75,0.18041731
8493,0.85,1.5513952
8494,0.9875,3.5500689
8495,1.0,3.6616254
8496,1.0,3.6982036
8497,0.75,1.5156249
8498,1.0,3.611509
8499,1.0,3.5906525
8500,0.75,1.5134718
8501,0.875,1.4642833
8502,0.8815789,1.6903713
8503,1.0,3.5258558
8504,0.9375,2.7087166
8505,0.75,1.5637665
8506,1.0,3.828252
8507,0.95000005,2.827518
8508,0.95,2.8001103
8509,0.9659091,3.3480222
8510,0.55,-1.1336881
8511,1.0,3.0532665
8512,1.0,3.8233
8513,0.575,-0.19200528
8514,1.0,3.8965683
8515,1.0,3.42687
8516,0.98780483,3.6198158
8517,1.0,3.8150036
8518,1.0,3.4263878
8519,0.9814815,3.2792559
8520,0.55,-0.33893406
8521,0.9782609,3.299541
8522,0.75,0.82755387
8523,1.0,3.4562852
8524,0.984375,3.3768537
8525,0.5,-0.7052386
8526,1.0,3.7423053
8527,0.90000004,1.995123
8528,0.65,-1.5365977
8529,1.0,3.6237133
8530,1.0,3.492947
8531,1.0,3.065301
8532,1.0,3.7686963
8533,0.5,-0.7832454
8534,1.0,3.872011
8535,1.0,3.8181906
8536,0.90384614,2.0057893
8537,1.0,3.7279577
8538,0.55,-0.11778548
8539,1.0,3.7500868
8540,1.0,3.855988
8541,1.0,3.6977842
8542,0.9916667,3.5509305
8543,1.0,3.7066035
8544,1.0,3.4907236
8545,1.0,3.787046
