env-id,win-rates,returns
7660,1.0000001,3.902669
7661,1.0,4.1553082
7662,1.0,4.470315
7663,1.0,3.5905983
7664,1.0,3.636934
7665,1.0,4.529014
7666,1.0,4.637347
7667,1.0,4.8558006
7668,1.0,4.216815
7669,1.0,4.0560904
7670,1.0,3.5414605
7671,0.99999994,4.0395765
7672,1.0,4.023968
7673,0.975,2.8273141
7674,1.0,3.6484747
7675,1.0,4.3161983
7676,1.0,4.9664392
7677,1.0,4.0187397
7678,0.995,3.646722
7679,1.0,4.3726563
7680,1.0,3.600814
7681,0.99999994,4.2795787
7682,1.0,3.1615236
7683,1.0,4.063754
7684,0.99999994,3.6508057
7685,1.0,4.6603975
7686,1.0,3.626845
7687,1.0,3.8444014
7688,1.0,3.1772032
7689,1.0,3.226053
7690,1.0,4.554803
7691,1.0,2.5219638
7692,1.0,4.0983195
7693,1.0,3.8579745
7694,0.88235295,2.488034
7695,1.0,4.390415
7696,1.0,4.0813994
7697,1.0,5.0504775
7698,1.0,3.6275046
7699,1.0,3.705156
7700,1.0,3.7814922
7701,1.0,3.441849
7702,0.99999994,4.1724625
7703,1.0,4.64067
7704,1.0,1.5796462
7705,1.0,4.048909
7706,1.0,3.600228
7707,0.9666667,3.1968923
7708,0.97999996,4.034237
7709,1.0,4.4054427
7710,0.99999994,3.8107285
7711,1.0,4.4850407
7712,1.0,3.6911476
7713,1.0,4.037454
7714,1.0,3.7549458
7715,0.99999994,4.1848116
7716,1.0,3.8771462
7717,1.0,4.648225
7718,1.0,3.897848
7719,1.0,3.9423122
7720,1.0,4.8118696
7721,1.0,4.036725
7722,0.99999994,3.6880484
7723,0.99999994,3.7292976
7724,0.99999994,4.0847306
7725,1.0,3.938514
7726,1.0,3.9091282
7727,1.0,3.7375612
7728,1.0,4.6167
7729,1.0,3.2218328
7730,1.0,3.6676285
7731,0.0,-5.000846
7732,1.0,3.5210714
7733,0.9777778,3.4552026
7734,1.0,3.7757843
7735,1.0,4.2672725
7736,0.99999994,3.9743853
7737,1.0,4.2396684
7738,1.0,4.1488037
7739,1.0,3.8492157
7740,1.0,4.363595
7741,0.9677419,3.1082802
7742,1.0,4.0374436
7743,1.0,4.125913
7744,0.1,-3.9757955
7745,0.99999994,4.0440173
7746,1.0,4.372146
7747,0.99999994,4.9136243
7748,1.0,5.128461
7749,1.0,4.1730866
7750,1.0,3.9093668
7751,1.0,3.6536057
7752,0.8000001,1.2274206
7753,1.0,4.1133666
7754,1.0,3.3846614
7755,1.0,4.435294
7756,0.99999994,3.7332623
7757,1.0,4.157823
7758,1.0,4.0303893
7759,1.0,4.323902
7760,1.0,3.6972272
7761,1.0,4.84678
7762,1.0,4.402194
7763,1.0,3.897158
7764,1.0,4.1874638
7765,1.0,3.5828094
7766,1.0,3.8877478
7767,1.0,3.89906
7768,0.9047619,1.4952887
7769,0.99999994,4.387345
7770,0.45454547,-1.4505533
7771,1.0,3.8251002
7772,1.0,4.444123
7773,1.0,4.52637
7774,1.0,3.3601382
7775,1.0,3.7397923
7776,1.0,4.153564
7777,1.0,3.7401495
7778,1.0,4.459634
7779,1.0,4.8729777
7780,0.9933333,3.7017503
7781,1.0,3.9476223
7782,1.0,4.4017444
7783,1.0,4.131661
7784,1.0,4.0275764
7785,0.99999994,4.0943885
7786,1.0,4.1799664
7787,1.0,4.316989
7788,1.0,3.7866197
7789,1.0,3.6718006
7790,0.6428572,-0.12752537
7791,1.0,4.2282863
7792,1.0,3.7256458
7793,0.95238096,2.9780536
7794,1.0,3.5285125
7795,1.0,3.9244268
7796,1.0,4.2116036
7797,1.0,4.177845
7798,1.0,4.5318413
7799,1.0,4.0343947
7800,1.0,4.2163105
7801,0.99999994,3.7184772
7802,1.0,3.9193666
7803,1.0,3.869315
7804,1.0,4.136877
7805,1.0,3.666478
7806,1.0,3.545777
7807,1.0,4.1102347
7808,1.0,3.6773307
7809,1.0,5.042652
7810,1.0,3.8882544
7811,1.0,4.1898885
7812,1.0,3.9143822
7813,1.0,4.231693
7814,1.0,3.7973154
7815,1.0,4.9606843
7816,1.0,4.069975
7817,1.0,3.5466459
7818,1.0,3.8761437
7819,1.0,3.6440046
7820,1.0,4.8014445
7821,1.0,3.9984426
7822,0.85,1.5610807
7823,1.0,3.7868237
7824,1.0,3.7245772
7825,1.0,3.421078
7826,1.0,4.2641053
7827,1.0,4.2577143
7828,1.0,3.9689488
7829,1.0,3.9930515
7830,1.0,3.9109654
7831,1.0,3.6419692
7832,1.0,4.2555823
7833,1.0,4.009031
7834,1.0,4.05767
7835,1.0,4.148805
7836,1.0,3.9987679
7837,1.0,3.9964123
7838,1.0,3.8649461
7839,1.0,3.814698
7840,1.0,3.9748108
7841,1.0,4.0009685
7842,1.0,4.024435
7843,0.9913043,3.6582878
7844,1.0,4.0178947
7845,0.9027778,3.2660325
7846,1.0,3.0101762
7847,1.0,4.101565
7848,0.99999994,4.02893
7849,1.0,4.7747626
7850,1.0,4.7141447
7851,1.0,4.517479
7852,1.0,3.752125
7853,1.0,3.8462572
7854,1.0,4.3479
7855,0.71351355,1.2218419
7856,1.0,4.0526743
7857,0.9444445,3.2916322
7858,1.0,5.006452
7859,1.0,3.9806268
7860,1.0,4.424589
7861,1.0,4.306068
7862,1.0,4.254163
7863,1.0,4.295498
7864,0.96721315,3.37949
7865,1.0,4.515368
7866,1.0,4.2187333
7867,1.0,4.406171
7868,1.0,4.065894
7869,1.0,5.057633
7870,1.0,3.974138
7871,1.0,4.2047563
7872,1.0,4.970201
7873,1.0,4.3001776
7874,1.0,4.119802
7875,1.0,3.807101
7876,1.0,4.595343
7877,1.0,4.7474303
7878,1.0,4.5120106
7879,1.0,3.8086681
7880,1.0,4.0294175
7881,1.0,4.3580756
7882,1.0,4.5310874
7883,1.0,4.0578923
7884,1.0,4.4219103
7885,0.0,-4.431588
7886,1.0,4.084591
7887,1.0,4.9219007
7888,1.0,4.397374
7889,1.0,3.8827698
7890,1.0,4.1039386
7891,1.0,3.3636081
7892,1.0,4.104263
7893,1.0,4.2164454
7894,1.0,3.7168005
7895,1.0,3.999257
7896,0.9833334,3.5728
7897,1.0,4.68284
7898,1.0,4.4722843
7899,1.0,4.267309
7900,1.0,3.6463683
7901,0.975,3.833678
7902,0.99999994,3.8185086
7903,1.0,3.9309788
7904,0.96250004,3.1487489
7905,1.0,4.281616
7906,0.84,3.0490837
7907,0.0,-4.992121
7908,1.0,4.0350866
7909,1.0,3.9521406
7910,1.0,4.61366
7911,0.99999994,3.617941
7912,1.0,4.0334287
7913,0.0,-4.9973907
7914,1.0,4.101823
7915,1.0,4.391178
7916,1.0,3.8726528
7917,1.0,3.407227
7918,1.0,3.8070374
7919,1.0,4.0346255
7920,1.0,3.9115584
7921,1.0,4.091002
7922,1.0,4.0314064
7923,1.0,4.129914
7924,1.0,4.6750946
7925,1.0,3.798493
7926,0.99999994,4.227678
7927,1.0,4.9349895
7928,1.0,3.8715966
7929,0.975,3.3525875
7930,1.0,4.311693
7931,1.0,4.3714585
7932,1.0,2.4046574
7933,1.0,3.0003111
7934,1.0,4.637229
7935,1.0,3.7731302
7936,1.0,5.05994
7937,1.0,3.7563987
7938,0.75555557,1.1891752
7939,1.0,4.0964904
7940,0.99999994,3.8144262
7941,1.0,4.000484
7942,1.0,3.752319
7943,1.0,3.5148022
7944,1.0,3.8335102
7945,0.99999994,4.2920995
7946,1.0,3.6420474
7947,1.0,4.4492188
7948,1.0,3.747351
7949,1.0,4.9791646
7950,1.0,3.9459612
7951,0.99999994,3.9480004
7952,0.0,-4.2622857
7953,0.99999994,4.1386523
7954,1.0,3.5211506
7955,1.0,3.6699312
7956,0.99999994,3.6622562
7957,1.0,3.7566323
7958,1.0,4.8469915
7959,1.0,4.1761165
7960,0.9999999,4.029074
7961,1.0,4.0659394
7962,1.0,4.221741
7963,1.0,5.0939736
7964,1.0,4.3938956
7965,0.3,-2.1955156
7966,1.0,4.1449413
7967,1.0,4.276865
7968,1.0,3.493405
7969,0.9375,3.2327144
7970,0.99999994,4.1805134
7971,1.0,4.598425
7972,1.0,3.647223
7973,1.0,3.8998895
7974,0.96969694,3.6758199
7975,0.97999996,3.5658562
7976,1.0,3.919438
7977,1.0,3.9818482
7978,1.0,3.8284805
7979,1.0,3.7903664
7980,1.0,4.3944283
7981,1.0,3.9764106
7982,0.96428573,3.8257422
7983,1.0,4.5297465
7984,1.0,3.4176307
7985,1.0,4.3468647
7986,1.0,3.9202392
7987,1.0,3.2437792
7988,0.99999994,4.219659
7989,1.0,4.112852
7990,1.0,4.4780426
7991,1.0,3.9319856
7992,1.0,3.77314
7993,1.0,2.9524105
7994,1.0,4.69785
7995,1.0,3.5677612
7996,1.0,4.4092307
7997,1.0,4.096611
7998,1.0,4.174704
7999,1.0,4.212889
8000,1.0,4.6733527
8001,1.0,3.764226
8002,1.0,3.88481
8003,0.99999994,4.4865313
8004,1.0,4.031722
8005,1.0,4.0314593
8006,1.0,4.1088777
8007,1.0,4.778697
8008,1.0,3.9859946
8009,1.0,2.9385345
8010,0.8235294,1.171169
8011,1.0,3.8686411
8012,1.0,4.6362133
8013,1.0,4.0554953
8014,1.0000001,3.9273524
8015,1.0,3.6070669
8016,1.0,3.9684875
8017,1.0,4.509174
8018,1.0,4.000116
8019,1.0,3.9376833
8020,1.0,4.675076
8021,1.0,4.6749372
8022,1.0,3.682632
8023,1.0,4.2622232
8024,0.92857146,3.396453
8025,0.99999994,3.660033
8026,1.0,3.7645164
8027,1.0,3.7696145
8028,1.0,3.9560063
8029,1.0,4.1015096
8030,1.0,4.905663
8031,1.0,4.745071
8032,1.0,3.9356794
8033,1.0,3.001195
8034,1.0,3.8078146
8035,1.0,4.29982
8036,1.0,4.5841575
8037,1.0,3.9647481
8038,1.0,4.5137415
8039,1.0,4.1092086
8040,0.99999994,3.0643122
8041,0.99999994,3.7061722
8042,1.0,3.8624864
8043,1.0,4.003031
8044,1.0,4.012784
8045,1.0,4.0660486
8046,1.0,3.80476
8047,1.0,4.382628
8048,1.0,3.876996
8049,1.0,4.9050746
8050,1.0,3.9384687
8051,1.0,4.025888
8052,1.0,3.9637868
8053,1.0,3.7893717
8054,1.0,4.1211696
8055,1.0,4.2739487
8056,1.0,4.7535534
8057,1.0,4.4721084
8058,1.0,3.874297
8059,0.99999994,4.7502437
8060,1.0,3.8588364
8061,0.99999994,4.0288734
8062,1.0,3.6932385
8063,0.9999999,4.029228
8064,1.0,3.7646096
8065,0.99999994,4.430591
8066,1.0,3.9916546
8067,1.0,4.4229026
8068,1.0,3.8700092
8069,1.0,4.883561
8070,1.0,3.5309937
8071,1.0,3.3641148
8072,1.0,2.8848736
8073,1.0,3.4233696
8074,1.0,3.8182263
8075,1.0,4.6445603
8076,1.0,3.8243732
8077,1.0,3.8583755
8078,1.0,4.2429423
8079,1.0,4.6122246
8080,1.0,4.2306232
8081,1.0,4.1012673
8082,1.0000001,3.9512084
8083,1.0,4.085746
8084,0.99999994,4.18915
8085,1.0,4.3024387
8086,1.0,3.9931052
8087,1.0,3.6164403
8088,1.0,3.9635963
8089,1.0,4.0873713
8090,1.0,4.594939
8091,1.0,3.0844893
8092,1.0,4.149229
8093,1.0,2.9133742
8094,1.0,3.5913694
8095,1.0,2.1836984
8096,1.0,5.0886564
8097,1.0,3.7639368
8098,0.8,1.0829086
8099,1.0,3.232637
8100,1.0,3.917871
8101,1.0,4.2058415
8102,1.0,4.9727893
8103,1.0,3.9793572
8104,1.0,3.9368706
8105,1.0,4.481543
8106,1.0,4.9562173
8107,1.0,3.6460686
8108,0.99999994,4.089009
8109,1.0,4.587477
8110,0.1,-4.296768
8111,0.8235294,1.5699438
8112,1.0,3.427789
8113,1.0,3.9065483
8114,1.0,4.5295634
8115,1.0,3.554037
8116,0.99999994,3.7173886
8117,1.0,4.8858004
8118,1.0,3.8393075
8119,1.0,4.224809
8120,1.0,5.0028663
8121,0.95,3.5759087
8122,1.0,3.6114395
8123,1.0,3.957474
8124,1.0,3.613857
8125,1.0,4.451856
8126,1.0,3.9931695
8127,0.975,3.960537
8128,1.0,4.011622
8129,1.0,3.7173734
8130,1.0,2.714875
8131,0.99999994,3.833087
8132,1.0,3.810157
8133,1.0,3.5528796
8134,1.0,3.9786773
8135,1.0,4.22879
8136,1.0,4.863409
8137,1.0,3.7714546
8138,1.0,4.2988815
8139,1.0,3.1090758
8140,1.0,3.6680124
8141,1.0,3.6467125
8142,1.0,4.1244464
8143,1.0,3.3874545
8144,1.0,3.6583152
8145,1.0,4.694611
8146,1.0,4.2234097
8147,1.0,4.3252225
8148,0.99999994,3.7690322
8149,0.97479,3.5572696
8150,1.0,3.4606335
8151,1.0,3.4839714
8152,0.9803922,3.547549
8153,1.0,4.0119824
8154,1.0,4.0433607
8155,1.0,4.3427577
8156,1.0,4.758515
8157,0.99999994,3.6813536
8158,1.0,4.740303
8159,1.0,4.6354675
8160,1.0,3.9350703
8161,1.0,3.3840222
8162,1.0,4.3889194
8163,0.9259259,2.489426
8164,1.0,3.262081
8165,0.33333334,-2.1671424
8166,1.0,3.787494
8167,1.0,3.9686773
8168,1.0,4.5692506
8169,0.0,-5.3896985
8170,1.0,3.720794
8171,0.99999994,4.182171
8172,1.0,4.4338393
8173,1.0,4.028521
8174,1.0,3.850519
8175,1.0,3.759765
8176,1.0,4.3621116
8177,1.0,3.8929138
8178,1.0,4.2376847
8179,1.0,5.034898
8180,1.0,5.056503
8181,0.99999994,3.7069716
8182,1.0,3.9960299
8183,1.0,3.933588
8184,1.0,3.7567456
8185,1.0,4.0131373
8186,1.0,4.198489
8187,1.0,3.9376884
8188,0.9333334,3.3640795
8189,0.99999994,4.297183
8190,1.0,3.5836368
8191,1.0,3.7675173
8192,1.0,3.1435328
8193,1.0,4.1039295
8194,0.99999994,4.0234947
8195,1.0,4.2668567
8196,1.0,3.9550078
8197,1.0,4.110142
8198,1.0,4.0303254
8199,1.0,3.528673
8200,1.0,3.839847
8201,0.9999999,4.0283413
8202,0.9777778,3.615519
8203,1.0,4.851304
8204,1.0,3.868525
8205,1.0,3.528147
8206,1.0,4.834146
8207,0.6363636,0.05789653
8208,1.0,4.5651393
8209,1.0,4.720182
8210,1.0,4.316727
8211,1.0,3.9420962
8212,0.9347826,3.4125686
8213,1.0,3.5221732
8214,1.0,4.075535
8215,0.99999994,3.7288034
8216,1.0,4.5459642
8217,1.0,3.3202293
8218,1.0,4.0033407
8219,1.0,3.7886732
8220,1.0,4.671141
8221,1.0,3.4298291
8222,1.0,4.2035446
8223,1.0,4.442752
8224,0.8235294,1.6464477
8225,1.0,3.8594644
8226,1.0,3.7965229
8227,1.0,3.8029563
8228,1.0,4.185392
8229,1.0,4.729393
8230,1.0,4.7000337
8231,1.0,4.4875026
8232,1.0,4.8505635
8233,1.0,3.9757724
8234,1.0,3.494708
8235,1.0,4.2805634
8236,1.0,4.682564
8237,1.0,4.646631
8238,1.0,4.6293592
8239,1.0,4.0321975
8240,1.0,4.160895
8241,1.0,3.8029063
8242,1.0,4.109087
8243,1.0,4.005812
8244,0.99999994,3.755873
8245,1.0,3.4434664
8246,1.0,4.602957
8247,1.0,3.9807386
8248,1.0,4.137412
8249,1.0,4.316616
8250,0.99999994,3.8164814
8251,1.0,3.856583
8252,1.0,5.120589
8253,1.0,3.6634557
8254,1.0,3.6954274
8255,1.0,4.09866
8256,1.0,4.437355
8257,1.0,4.3436484
8258,1.0,4.529089
8259,1.0,4.4055133
8260,1.0,3.7038238
8261,0.8333334,2.3062804
8262,0.99999994,3.9482753
8263,1.0,3.9984655
8264,0.99999994,4.24579
8265,1.0,3.7930093
8266,1.0,4.1871066
8267,1.0,4.6343236
8268,1.0,4.9100943
8269,1.0,4.2288046
8270,1.0,3.9854314
8271,1.0,4.453424
8272,1.0,3.4390478
8273,1.0,4.517678
8274,1.0,4.310059
8275,1.0,4.4352636
8276,1.0,4.149325
8277,1.0,4.4650793
8278,1.0,4.4412413
8279,1.0,4.038507
8280,0.0,-5.219889
8281,1.0,3.704194
8282,0.99999994,3.828321
8283,0.99999994,4.357244
8284,1.0,4.4972906
8285,1.0,4.841219
8286,0.6315789,0.3969362
8287,1.0,3.7698016
8288,0.99999994,3.7955382
8289,1.0,4.81607
8290,0.99999994,4.5000706
8291,1.0,4.2183447
8292,1.0000001,3.9085987
8293,0.99999994,4.5311227
8294,1.0,4.561134
8295,1.0,4.7897496
8296,1.0,4.6440053
8297,1.0,3.3579683
8298,1.0,3.9794862
8299,1.0,4.2028384
8300,1.0,3.7228618
8301,1.0,4.506441
8302,1.0,4.025442
8303,1.0,3.9158292
8304,1.0,4.0414248
8305,1.0,4.3834124
8306,1.0,3.7021089
8307,1.0,4.2863545
8308,1.0,4.076365
8309,1.0,4.0714865
8310,1.0,4.273638
8311,1.0,3.3005602
8312,1.0,4.434094
8313,1.0,4.0019574
8314,1.0,3.941663
8315,1.0,3.1450536
8316,1.0,4.0978203
8317,1.0,3.6802502
8318,0.99999994,4.23775
8319,1.0,3.8128889
8320,1.0,4.054576
8321,1.0,4.020882
8322,1.0,3.4767172
8323,1.0000001,4.1860514
8324,1.0,4.31276
8325,1.0,3.7171478
8326,0.99999994,3.8195314
8327,1.0,4.2243676
8328,1.0,3.8664286
8329,0.99999994,4.096244
8330,1.0,4.3319607
8331,0.99999994,4.155404
8332,1.0,4.594495
8333,1.0,4.0921683
8334,0.99999994,4.1891294
8335,1.0,4.085964
8336,1.0,4.294178
8337,1.0,4.055087
8338,1.0,4.8589616
8339,1.0,3.95876
8340,0.97999996,2.995085
8341,1.0,4.2921257
8342,1.0,3.2817767
8343,1.0,3.5512266
8344,1.0,4.6408114
8345,1.0,3.8591926
8346,1.0,4.1122046
8347,1.0,3.774998
8348,1.0,4.487409
8349,1.0,4.117943
8350,1.0,3.8806152
8351,1.0,4.571414
8352,1.0,4.466167
8353,0.99999994,4.140658
8354,1.0,4.0782576
8355,1.0,4.118295
8356,1.0,3.882256
8357,1.0,3.76408
8358,1.0,3.4315739
8359,1.0,5.0106454
8360,1.0,4.37822
8361,0.99999994,4.092745
8362,1.0,4.604624
8363,0.99999994,4.0703926
8364,1.0,4.36223
8365,0.1,-3.960875
8366,1.0,3.983145
8367,1.0,3.3103652
8368,1.0,3.662262
8369,1.0,4.3679447
8370,1.0,4.640629
8371,1.0,3.986915
8372,1.0,4.28484
8373,0.99999994,4.0313087
8374,1.0,4.0195827
8375,1.0,4.4703465
8376,1.0,4.3955293
8377,0.99999994,3.877565
8378,1.0,3.5336711
8379,0.99999994,3.687258
8380,0.99999994,4.2263956
8381,1.0,3.932171
8382,1.0,4.112033
8383,1.0,4.0278745
8384,0.99999994,3.6872396
8385,1.0,4.7580175
8386,1.0,4.9685493
8387,1.0,4.032507
8388,1.0,3.7738688
8389,1.0,3.9802754
8390,1.0,5.133984
8391,1.0,4.72709
8392,1.0,4.7844906
8393,1.0,4.106045
8394,0.99999994,4.123696
8395,1.0,3.837202
8396,1.0,4.999107
8397,1.0,4.5032125
8398,1.0,4.216681
8399,1.0,3.7426205
8400,1.0,3.9014072
8401,0.99999994,3.7926407
8402,0.99999994,3.4546733
8403,1.0,3.7123632
8404,1.0,4.2207074
8405,1.0,4.4384627
8406,1.0,4.957219
8407,0.9130435,1.7394179
8408,0.99999994,3.9819934
8409,1.0,2.0421612
8410,1.0,4.011069
8411,1.0,4.360757
8412,1.0,4.089995
8413,1.0,3.7083502
8414,1.0,4.3359804
8415,1.0,5.189206
8416,1.0,3.963462
8417,1.0,4.46063
8418,1.0,3.8545537
8419,0.36363637,-1.7232264
8420,1.0,4.7776527
8421,1.0,4.2845874
8422,1.0,4.3297424
8423,0.99999994,4.505874
8424,1.0,3.9476554
8425,1.0,4.369499
8426,1.0,3.4994855
8427,1.0,3.4488587
8428,1.0,3.3464515
8429,1.0,3.7293804
8430,1.0,3.996159
8431,1.0,4.7190294
8432,1.0,4.2935524
8433,1.0,3.7002187
8434,1.0,4.5535264
8435,1.0,3.609897
8436,1.0,4.281608
8437,1.0,3.811489
8438,0.99999994,3.8426385
8439,1.0,4.263381
8440,1.0,3.870115
8441,1.0,4.0800915
8442,1.0,4.389893
8443,1.0,4.0301595
8444,1.0,4.1097426
8445,0.0,-5.095741
8446,1.0,4.451921
8447,0.99999994,4.261365
8448,1.0,3.876636
8449,1.0,4.053651
8450,1.0,3.390547
8451,1.0,4.038711
8452,1.0,3.9971929
8453,1.0,3.4688892
8454,1.0,5.088974
8455,1.0,3.9163342
8456,1.0,4.014243
8457,0.99999994,4.0416975
8458,1.0,4.0298758
8459,0.99999994,3.9462638
8460,1.0,4.1485176
8461,1.0,4.251013
8462,1.0,4.432963
8463,1.0,4.4539976
8464,0.99999994,4.141191
8465,1.0,3.7300353
8466,1.0,2.9557483
8467,1.0,3.8817823
8468,1.0,4.6778736
8469,0.99999994,4.263723
8470,1.0,4.2277727
8471,1.0,4.2733574
8472,1.0,4.1992254
8473,1.0,4.1229615
8474,1.0,4.317421
8475,0.99999994,3.4850235
8476,1.0,4.507879
8477,0.99999994,3.346258
8478,0.99999994,3.7942514
8479,1.0,3.7227669
8480,1.0,3.612074
8481,1.0,4.1509023
8482,1.0,4.325526
8483,0.99999994,3.7227407
8484,1.0,4.1268463
8485,1.0,4.031337
8486,1.0,4.235414
8487,1.0,4.738366
8488,1.0,3.6985054
8489,1.0,4.006613
8490,1.0,3.7961428
8491,0.99999994,3.9712338
8492,1.0,3.2709165
8493,1.0,3.751018
8494,1.0,4.426539
8495,0.99999994,3.81784
8496,1.0,3.4749706
8497,1.0,3.9078488
8498,1.0,4.336883
8499,1.0,4.577931
8500,0.99999994,4.0390706
8501,1.0,3.765138
8502,1.0,3.8854065
8503,1.0,4.6943984
8504,1.0,3.9924552
8505,1.0,4.681369
8506,0.9833334,3.2725716
8507,1.0,4.304683
8508,1.0,4.093772
8509,0.75,1.549622
8510,1.0,4.4534955
8511,0.99999994,4.154086
8512,1.0,3.7137792
8513,1.0,4.72509
8514,1.0,3.9236069
8515,1.0,3.9950273
8516,0.99999994,3.6565106
8517,1.0,4.030405
8518,0.0,-4.996255
8519,1.0,3.9275255
8520,1.0,3.6550033
8521,1.0,3.9136128
8522,0.99999994,3.7261002
8523,0.99999994,3.933417
8524,1.0,4.6681147
8525,1.0,3.5552037
8526,1.0,4.230258
8527,1.0,3.6206512
8528,1.0,4.712381
8529,1.0,4.276563
8530,1.0,3.2500958
8531,1.0,4.8743463
8532,1.0,4.821192
8533,1.0,3.9202802
8534,1.0,4.3563995
8535,1.0,3.7685935
8536,1.0,3.7529469
8537,1.0,4.8892927
8538,1.0,2.6115913
8539,1.0,3.4092596
8540,1.0,4.0068064
8541,0.99999994,4.0259953
8542,1.0,3.2004561
8543,0.99999994,4.073782
8544,1.0,3.9676223
8545,1.0,4.1184626
8546,1.0,3.935477
8547,1.0,5.0580854
8548,1.0,4.0219197
8549,1.0,3.444441
8550,1.0,3.9006941
8551,0.0,-4.0159206
8552,0.99999994,4.4887705
8553,1.0,4.0004697
8554,1.0,4.796444
8555,0.99999994,4.307969
8556,1.0,4.5833707
8557,1.0,4.077836
8558,0.92857146,1.669053
8559,1.0,4.4267926
8560,1.0,4.544644
8561,1.0,4.7812247
8562,0.53333336,-2.6201613
8563,1.0,4.159311
8564,1.0,4.002994
8565,1.0,4.1745715
8566,1.0,5.2729597
8567,1.0,4.1027594
8568,1.0,3.443545
8569,1.0,4.424204
8570,0.99999994,3.9858272
8571,0.99999994,4.327112
8572,0.99999994,3.7141724
8573,1.0,3.945573
8574,1.0,4.3434014
8575,1.0,3.7613878
8576,1.0,4.5274615
8577,1.0,3.917765
8578,1.0,4.4892764
8579,0.99999994,4.531165
8580,1.0,3.808614
8581,1.0,3.6782734
8582,1.0,4.4723597
8583,1.0,4.364419
8584,1.0,4.116945
8585,1.0,4.2473454
8586,1.0,3.8675532
8587,1.0,3.726527
8588,0.98095244,3.4957738
8589,0.99999994,3.369341
8590,1.0,3.8655605
8591,1.0,3.9322598
8592,1.0,4.297835
8593,1.0,3.9568422
8594,0.4615385,-0.87990975
8595,1.0,3.8909621
8596,1.0,3.6129465
8597,1.0,4.287907
8598,1.0,4.1478214
8599,1.0,4.036204
8600,1.0,3.3892128
8601,1.0,3.985956
8602,1.0,3.957652
8603,1.0,3.5146406
8604,0.99090904,3.429476
8605,1.0,3.8031435
8606,1.0,4.4861255
8607,1.0,3.8825488
8608,1.0,3.9456189
8609,1.0,3.389177
8610,1.0,4.873306
8611,1.0,3.8126416
8612,1.0,4.2899947
8613,1.0,3.133778
8614,0.9928057,3.859151
8615,1.0,3.5932996
8616,1.0,4.7257724
8617,1.0,4.3747168
8618,1.0,3.556421
8619,1.0,4.082022
8620,1.0,4.2881694
8621,0.99999994,4.0790133
8622,1.0,4.9700627
8623,1.0,4.489891
8624,1.0,4.0528903
8625,1.0,4.360333
8626,1.0,3.2327685
8627,0.99999994,4.1879616
8628,1.0,4.6504884
8629,1.0,3.6100965
8630,1.0,4.3375797
8631,1.0,4.035472
8632,1.0,3.7939062
8633,1.0,3.7806501
8634,1.0,4.2957945
8635,0.99999994,3.4841948
8636,1.0,3.9890585
8637,1.0,4.3977394
8638,1.0,4.6268964
8639,1.0,4.335298
8640,1.0,4.6518087
8641,1.0,3.9932795
8642,1.0,4.226499
8643,1.0,4.5404434
8644,1.0,4.123463
8645,1.0,4.2430663
8646,1.0,3.9709642
8647,1.0,3.8846834
8648,1.0,3.2831166
8649,0.9933333,3.746276
8650,0.9833334,3.781735
8651,1.0,3.72703
8652,1.0,3.5287843
8653,1.0,4.8378196
8654,1.0,4.2151175
8655,1.0,2.6835496
8656,1.0,4.766563
8657,0.90000004,1.8869914
8658,1.0,4.4152145
8659,1.0,3.5269175
8660,1.0,3.8773468
8661,1.0,3.6657548
8662,1.0,4.9822497
8663,1.0,4.1477947
8664,1.0,4.294978
8665,1.0,3.7867742
8666,1.0,3.6986191
8667,1.0,3.8528519
8668,1.0,4.1335435
8669,1.0,4.9326434
8670,1.0,3.2594972
8671,1.0,4.0380473
8672,1.0,3.4914093
8673,1.0,3.7379425
8674,1.0,2.6900697
8675,1.0,4.1900115
8676,1.0,4.4858317
8677,1.0,4.4639664
8678,1.0,4.032225
8679,1.0,3.7901216
8680,1.0,4.0242977
8681,1.0,4.077055
8682,1.0,3.9360151
8683,1.0,3.8609974
8684,1.0,4.2574105
8685,1.0,4.0413666
8686,1.0,3.8353994
8687,1.0,4.2393875
8688,1.0,3.836696
8689,0.9946808,3.6791136
8690,1.0,4.509574
8691,1.0,4.113013
8692,1.0,3.7742124
8693,1.0,3.8547127
8694,1.0,4.6686077
8695,1.0,3.7911913
8696,1.0,4.60721
8697,0.99999994,3.7265975
8698,0.5,-1.2650299
8699,1.0,4.5539584
8700,1.0,4.069927
8701,1.0,3.4962826
8702,1.0,3.9786842
8703,0.6428572,-0.24589503
8704,1.0,3.2772892
8705,1.0,3.5877495
8706,1.0,3.6737025
8707,0.4,-1.837765
8708,1.0,3.7173152
8709,1.0,4.1627116
8710,1.0,3.723353
8711,1.0,4.2458863
8712,1.0,4.2632475
8713,1.0,3.7856016
8714,1.0,4.78779
8715,1.0,4.839306
8716,1.0,3.7576628
8717,1.0,3.571801
8718,1.0,4.0832977
8719,1.0,3.4402974
8720,1.0,4.1601305
8721,1.0,3.828514
8722,1.0,4.617917
8723,0.86666673,1.9264799
8724,1.0,3.7178662
8725,1.0,4.6374288
8726,1.0,3.128439
8727,1.0,3.9089644
8728,1.0,3.972417
8729,1.0,4.0233994
8730,1.0,3.8401268
8731,0.0,-5.1435604
8732,1.0,4.095161
8733,1.0,4.229382
8734,0.7,0.57001686
8735,1.0,3.8667657
8736,1.0,4.0792117
8737,1.0,4.850433
8738,1.0,4.5069385
