env-id,win-rates,returns
7568,1.0,3.8437898
7569,1.0,4.482423
7570,1.0,3.8436456
7571,1.0,3.4871101
7572,1.0,3.67408
7573,1.0,4.966567
7574,1.0,4.244348
7575,0.97999996,3.908454
7576,1.0,4.1499834
7577,1.0,4.0388985
7578,1.0,4.2422075
7579,1.0,3.679302
7580,1.0,3.9285672
7581,1.0,4.168964
7582,1.0,3.8364222
7583,1.0,3.7899587
7584,1.0,4.0883193
7585,1.0,4.1321874
7586,1.0,3.764096
7587,1.0,3.9923131
7588,1.0,4.121949
7589,1.0,4.1400332
7590,1.0,3.712482
7591,1.0,4.0649557
7592,1.0,4.108089
7593,0.99999994,4.5077124
7594,1.0,4.310886
7595,1.0,3.6036546
7596,1.0,4.105674
7597,1.0,4.2611384
7598,1.0,3.567787
7599,1.0,3.9028082
7600,1.0,4.408458
7601,1.0,4.6324067
7602,1.0,4.003574
7603,1.0,4.25217
7604,1.0,2.9624023
7605,1.0,3.6949902
7606,1.0,3.8467224
7607,1.0,4.0947194
7608,0.99999994,4.2563815
7609,1.0,4.029787
7610,0.9933775,3.9484472
7611,1.0,3.6464314
7612,1.0,3.6021311
7613,1.0,4.221654
7614,1.0,3.6246433
7615,1.0,4.9570875
7616,1.0,4.151722
7617,1.0,4.023692
7618,1.0,3.9659007
7619,1.0,3.8052752
7620,1.0,4.614881
7621,1.0,4.0395327
7622,1.0,4.1675506
7623,1.0,4.1917067
7624,1.0,4.757821
7625,0.99999994,4.2282386
7626,1.0,4.7969513
7627,1.0,4.4339013
7628,1.0,3.8979008
7629,1.0,4.0040073
7630,1.0,4.4014425
7631,1.0,4.074563
7632,1.0,3.7049649
7633,1.0,5.0880566
7634,1.0,3.894515
7635,1.0,4.3125377
7636,1.0,3.8109221
7637,1.0,3.413066
7638,1.0,4.256823
7639,1.0,4.0754123
7640,1.0,5.0843344
7641,1.0,4.390316
7642,1.0,2.4638577
7643,1.0,3.8272526
7644,1.0,3.5346236
7645,1.0,4.3948545
7646,1.0,3.5757504
7647,1.0,3.8449512
7648,1.0,4.54387
7649,1.0,3.9983194
7650,1.0,3.7516227
7651,1.0,4.454521
7652,1.0,3.9606247
7653,1.0,3.8735976
7654,1.0,4.407009
7655,1.0,4.722422
7656,1.0,3.9738135
7657,1.0,3.8477767
7658,0.99999994,3.8071287
7659,1.0,4.3729887
7660,1.0,3.946373
7661,1.0,4.1549716
7662,0.8125,2.7165067
7663,1.0,3.6506848
7664,1.0,3.6360497
7665,1.0,4.5316343
7666,1.0,4.6334724
7667,1.0,4.857229
7668,1.0,4.2401533
7669,1.0,4.0570183
7670,1.0,3.6162934
7671,0.99999994,4.0388746
7672,1.0,4.02022
7673,1.0,3.725999
7674,1.0,3.582513
7675,1.0,4.31957
7676,1.0,4.9686823
7677,1.0,4.0151067
7678,1.0,3.8278556
7679,1.0,4.3434997
7680,1.0,3.6335444
7681,0.99999994,4.281913
7682,1.0,3.159247
7683,1.0,4.0641265
7684,0.99999994,3.592009
7685,1.0,4.656909
7686,1.0,3.8138623
7687,1.0,3.8346999
7688,1.0,3.2699933
7689,1.0,3.238635
7690,1.0,4.54626
7691,1.0,2.6799912
7692,1.0,4.1002655
7693,1.0,3.7964427
7694,0.33898306,-2.7964337
7695,1.0,4.3925824
7696,1.0,4.0993905
7697,1.0,5.049884
7698,1.0,3.6306891
7699,0.99999994,3.7220082
7700,1.0,3.7144434
7701,1.0,3.5540671
7702,0.99999994,4.1853843
7703,1.0,4.634304
7704,1.0,1.9581202
7705,1.0,3.9936962
7706,1.0,3.6063573
7707,1.0,3.7137074
7708,1.0,4.200328
7709,1.0,4.414154
7710,0.99999994,3.7877717
7711,1.0,4.5159597
7712,1.0,3.7517304
7713,0.99999994,4.03714
7714,1.0,3.9291284
7715,0.99999994,4.186211
7716,1.0,3.7656493
7717,1.0,4.6450887
7718,1.0,3.8951573
7719,1.0,4.0708647
7720,1.0,4.801386
7721,1.0,4.037649
7722,0.99999994,3.5357454
7723,0.99999994,3.7301986
7724,0.99999994,4.089227
7725,1.0,3.87257
7726,1.0,3.9129384
7727,1.0,3.1902
7728,1.0,4.6136637
7729,1.0,3.3387237
7730,1.0,3.6425092
7731,0.94736844,3.0357811
7732,1.0,3.5341167
7733,1.0,3.6359797
7734,1.0,3.7866812
7735,1.0,4.2795806
7736,0.99999994,3.983878
7737,1.0,4.2345185
7738,1.0,3.8677664
7739,1.0,3.8529928
7740,1.0,4.3664274
7741,1.0,3.621693
7742,1.0,4.0359435
7743,1.0,4.334532
7744,0.94736844,2.4440653
7745,0.99999994,4.051511
7746,1.0,4.362231
7747,1.0,4.9088078
7748,1.0,5.121203
7749,1.0,4.1729383
7750,1.0,3.9150374
7751,1.0,3.87566
7752,0.8000001,0.7646215
7753,1.0,4.066478
7754,1.0,3.3440356
7755,1.0,4.4355063
7756,1.0,3.7947574
7757,1.0,4.1579757
7758,1.0,4.0269265
7759,1.0,4.314771
7760,1.0,3.6919694
7761,1.0,4.8466663
7762,1.0,4.483151
7763,1.0,3.846495
7764,1.0,4.1899414
7765,1.0,3.7178075
7766,1.0,3.899918
7767,1.0,3.8904321
7768,0.3,-2.642715
7769,0.99999994,4.390718
7770,0.0,-5.003263
7771,1.0,3.819139
7772,1.0,4.527311
7773,1.0,4.5290527
7774,1.0,3.4258163
7775,1.0,3.7790294
7776,1.0,4.151996
7777,1.0,3.7647693
7778,1.0,4.4595265
7779,1.0,4.874873
7780,0.99999994,3.698996
7781,1.0,3.9732552
7782,1.0,4.4031796
7783,1.0,4.133217
7784,1.0,4.0212784
7785,0.99999994,4.088715
7786,1.0,4.17008
7787,1.0,4.3923798
7788,1.0,3.7876835
7789,1.0,3.657446
7790,1.0,2.7742813
7791,1.0,4.2252293
7792,1.0,3.7255638
7793,1.0,3.395687
7794,1.0,3.6540396
7795,1.0,3.8733392
7796,1.0,4.065409
7797,1.0,4.1820083
7798,1.0,4.5258274
7799,1.0,4.0399203
7800,1.0,4.4071774
7801,0.974359,3.2883484
7802,1.0,3.8417294
7803,0.9803922,3.8431826
7804,1.0,4.14536
7805,1.0,3.77329
7806,1.0,3.6363826
7807,1.0,4.1061907
7808,1.0,3.6769047
7809,1.0,5.0417466
7810,1.0,3.9046757
7811,1.0,4.190258
7812,1.0,3.912332
7813,1.0,4.2315497
7814,0.99999994,3.6836317
7815,1.0,4.9584813
7816,1.0,4.0788093
7817,1.0,3.570789
7818,1.0,3.8765118
7819,0.7916667,1.3039961
7820,1.0,4.798148
7821,1.0,4.030074
7822,1.0,2.7657704
7823,1.0,3.7642252
7824,1.0000001,3.801872
7825,0.99999994,3.4757009
7826,1.0,4.263056
7827,1.0,4.253437
7828,1.0,3.9597964
7829,1.0,4.014819
7830,1.0,4.020514
7831,1.0,3.6543841
7832,1.0,4.260977
7833,0.99999994,3.9998176
7834,1.0,4.057742
7835,1.0,4.277612
7836,1.0,4.0033536
7837,1.0,3.9928138
7838,0.99166673,3.7965891
7839,1.0,3.8389497
7840,1.0,3.9790666
7841,1.0,4.0010033
7842,1.0,4.049868
7843,1.0,3.81401
7844,1.0,4.0286217
7845,1.0,4.2123485
7846,1.0,3.1055622
7847,1.0,4.1421103
7848,1.0,4.0254984
7849,1.0,4.772823
7850,1.0,4.741219
7851,1.0,4.5384846
7852,1.0,3.8871076
7853,1.0,3.8745236
7854,1.0,4.3485403
7855,1.0,3.8119724
7856,1.0,4.067568
7857,1.0,3.6591449
7858,1.0,5.0069275
7859,1.0,3.9806921
7860,1.0,4.4982653
7861,1.0,4.2432847
7862,1.0,4.2549453
7863,1.0,4.2985106
7864,1.0,3.6526542
7865,1.0,4.5122657
7866,1.0,4.214645
7867,1.0,4.3989434
7868,1.0,4.0624905
7869,1.0,5.1425986
7870,1.0,4.0285296
7871,1.0,4.1937146
7872,1.0,4.976824
7873,1.0,4.183844
7874,1.0,4.0992384
7875,1.0,3.8892784
7876,1.0,4.7187123
7877,1.0,4.7388306
7878,1.0,4.696694
7879,1.0,3.7912922
7880,1.0,4.026669
7881,1.0,4.3573246
7882,1.0,4.5931544
7883,1.0,4.0619364
7884,1.0,4.4193974
7885,0.94736844,2.9600127
7886,1.0,4.185964
7887,1.0,4.9174542
7888,1.0,4.3958282
7889,1.0,3.9920185
7890,1.0,4.1095095
7891,0.99999994,3.4473543
7892,1.0,4.108977
7893,1.0,4.217535
7894,1.0,3.7132456
7895,1.0,4.0035825
7896,0.95614034,3.2004678
7897,1.0,4.676763
7898,1.0,4.4743695
7899,1.0,4.218709
7900,0.99999994,3.751026
7901,1.0,3.9892814
7902,0.99999994,3.817024
7903,1.0,3.9256322
7904,1.0,3.5177307
7905,1.0,4.3014007
7906,0.7826087,2.448889
7907,0.7692308,0.22409828
7908,0.99999994,3.9483807
7909,1.0,3.9337304
7910,1.0,4.620877
7911,1.0,3.6241705
7912,1.0,4.032807
7913,0.0,-4.997515
7914,1.0,4.09843
7915,1.0,4.383671
7916,0.99999994,3.888888
7917,0.9756097,3.4086354
7918,1.0,3.7901814
7919,1.0,4.0033402
7920,1.0,3.9781423
7921,1.0,4.199323
7922,0.99999994,4.028516
7923,1.0,4.185971
7924,1.0,4.6790185
7925,1.0,3.8362095
7926,0.99999994,4.2335167
7927,1.0,4.935156
7928,1.0,3.94396
7929,1.0,3.7494807
7930,1.0,4.308172
7931,1.0,4.3893533
7932,1.0,1.5036459
7933,0.84210527,2.042115
7934,1.0,4.6394196
7935,1.0,3.7733574
7936,1.0,5.058933
7937,1.0,3.7924201
7938,0.9756097,3.514216
7939,1.0,4.119493
7940,1.0,3.7925434
7941,1.0,4.3648067
7942,1.0,3.7082467
7943,1.0,3.7695453
7944,1.0,3.8320813
7945,0.99999994,4.292734
7946,1.0,3.7604647
7947,1.0,4.4982047
7948,1.0,3.7641947
7949,1.0,4.9775596
7950,1.0,3.9503996
7951,1.0,3.9897895
7952,0.0,-4.9813848
7953,1.0,4.134968
7954,1.0,3.412775
7955,1.0,3.7498908
7956,0.99999994,3.705366
7957,1.0,3.765294
7958,1.0,4.8469334
7959,1.0,4.178807
7960,1.0,4.026067
7961,1.0,4.0326853
7962,1.0,4.2122836
7963,1.0,5.0914927
7964,1.0,4.3927064
7965,0.90000004,2.459024
7966,1.0,4.1614504
7967,0.99999994,4.2399354
7968,1.0,3.5090833
7969,0.9666667,3.4925127
7970,0.99999994,4.1812015
7971,1.0,4.6467257
7972,1.0,3.647394
7973,1.0,3.7530503
7974,0.9666667,3.6836827
7975,0.94,3.2344654
7976,1.0,3.9200387
7977,1.0,3.9779427
7978,1.0,3.826627
7979,1.0,3.8158033
7980,1.0,4.390446
7981,0.99441344,3.898914
7982,1.0,4.2541175
7983,1.0,4.5875545
7984,1.0,3.6622415
7985,1.0,4.3454623
7986,1.0,3.9216528
7987,1.0,3.8022602
7988,0.99999994,4.234899
7989,1.0,4.1059318
7990,1.0,4.477187
7991,1.0,3.995266
7992,0.99999994,3.7788548
7993,1.0,2.2055242
7994,1.0,4.6983695
7995,1.0,3.5833638
7996,1.0,4.4110904
7997,1.0,4.0965557
7998,1.0,4.1746507
7999,1.0,4.1938396
8000,1.0,4.561726
8001,1.0,3.7648244
8002,1.0,3.880556
8003,0.99999994,4.485829
8004,1.0,4.029918
8005,1.0,4.026364
8006,1.0,4.073949
8007,1.0,4.780082
8008,1.0,3.9900153
8009,0.88235295,1.8706167
8010,0.2,-2.9238887
8011,1.0,3.8759985
8012,1.0,4.6362743
8013,1.0,4.455197
8014,1.0,3.923255
8015,1.0,3.5346298
8016,1.0,3.9879107
8017,1.0,4.510982
8018,1.0,3.998642
8019,1.0,3.9384909
8020,1.0,4.6728635
8021,1.0,4.71868
8022,0.99999994,3.7013206
8023,1.0,4.261935
8024,0.9411765,2.6217868
8025,0.99999994,3.708166
8026,1.0,3.8972442
8027,1.0,3.6981237
8028,1.0,3.9517915
8029,1.0,4.1000485
8030,1.0,4.9044023
8031,1.0,4.746304
8032,1.0,3.9223852
8033,1.0,3.1856418
8034,1.0,3.9006507
8035,1.0,4.242487
8036,1.0,4.639091
8037,1.0,3.9696527
8038,1.0,4.521523
8039,1.0,4.1081605
8040,1.0,3.0020702
8041,0.99999994,3.7143695
8042,1.0,3.9376545
8043,1.0,4.0055537
8044,1.0,4.0166526
8045,1.0,4.065235
8046,1.0,3.9573746
8047,1.0,4.415627
8048,1.0,3.8740804
8049,1.0,4.9047008
8050,1.0,3.9558554
8051,1.0,4.022961
8052,1.0,5.032844
8053,1.0,3.78076
8054,1.0,4.1184406
8055,1.0,4.3064694
8056,1.0,4.7498994
8057,1.0,4.4726496
8058,1.0,3.907489
8059,1.0,4.811095
8060,1.0,3.8603473
8061,1.0,4.0229645
8062,1.0,3.729333
8063,1.0,4.029933
8064,1.0,3.7140765
8065,1.0,4.539592
8066,1.0,4.050063
8067,1.0,4.4245048
8068,1.0,3.8742125
8069,1.0,5.010469
8070,1.0,3.6547737
8071,1.0,3.3535855
8072,1.0,3.957534
8073,1.0,3.663191
8074,1.0000001,3.8121405
8075,1.0,4.645901
8076,0.99999994,3.8266668
8077,1.0,3.8733106
8078,1.0,4.239566
8079,1.0,4.605767
8080,1.0,4.2304444
8081,1.0,4.1012635
8082,1.0,3.9494326
8083,1.0,4.08257
8084,0.99999994,4.1888957
8085,1.0,4.287807
8086,1.0,4.0154
8087,1.0,3.62904
8088,0.9833334,3.8386726
8089,1.0,4.0965896
8090,1.0,4.5953646
8091,1.0,3.1207614
8092,1.0,4.147239
8093,1.0,2.9234204
8094,1.0,3.6147757
8095,1.0,2.3256378
8096,1.0,5.0808735
8097,0.99999994,3.6481988
8098,0.95,4.0075927
8099,1.0,2.693519
8100,1.0,3.9154778
8101,1.0,4.2750115
8102,1.0,4.972632
8103,1.0,3.9753711
8104,1.0,3.9604638
8105,1.0,4.472282
8106,1.0,4.956142
8107,1.0,3.9150624
8108,1.0,4.094888
8109,1.0,4.592521
8110,1.0,2.3573525
8111,1.0,3.299936
8112,1.0,3.4455085
8113,1.0,3.905555
8114,1.0,4.526375
8115,1.0,3.5422504
8116,0.99999994,3.726265
8117,1.0,4.8854327
8118,1.0,3.9007735
8119,1.0,4.2443943
8120,1.0,4.9959607
8121,1.0,4.210174
8122,1.0,3.6079464
8123,1.0,3.976372
8124,0.9888889,3.5250645
8125,1.0,4.4561915
8126,1.0,4.0314093
8127,1.0,4.2967167
8128,1.0,4.1245065
8129,0.99999994,3.8125355
8130,1.0,2.5392118
8131,1.0,3.8778074
8132,1.0,3.8088627
8133,1.0,3.6750624
8134,1.0,3.977871
8135,1.0,4.22496
8136,1.0,4.862008
8137,1.0,3.7896974
8138,1.0,4.301746
8139,1.0,3.1815214
8140,1.0,3.677536
8141,1.0,3.643009
8142,1.0,4.1261325
8143,1.0,3.3762395
8144,1.0,3.658857
8145,1.0,4.6951056
8146,1.0,4.2240615
8147,1.0,4.3243423
8148,1.0,3.727073
8149,1.0,3.7644742
8150,1.0,3.491159
8151,1.0,3.4624894
8152,1.0,3.7621322
8153,1.0,4.000169
8154,1.0,4.0433903
8155,1.0,4.323283
8156,1.0,4.6745577
8157,0.99999994,3.7025452
8158,1.0,4.76118
8159,1.0,4.6333046
8160,1.0,3.6971412
8161,1.0,3.361689
8162,1.0,4.379552
8163,1.0,3.015996
8164,1.0,3.2502
8165,0.0,-4.815641
8166,0.8888889,2.6830544
8167,1.0,3.9109466
8168,1.0,4.5398455
8169,0.9444445,1.9321834
8170,1.0,3.6364331
8171,0.99999994,4.184733
8172,1.0,4.432022
8173,1.0,3.870329
8174,1.0,3.796412
8175,1.0,3.7265189
8176,1.0,4.257076
8177,1.0,3.8922768
8178,1.0,4.3294744
8179,1.0,5.0314612
8180,1.0,5.0562034
8181,0.99999994,3.7079322
8182,1.0,4.020118
8183,1.0,3.9470258
8184,1.0,3.7139094
8185,1.0,4.0065184
8186,1.0,4.3695254
8187,1.0,4.134767
8188,0.9666667,3.529203
8189,0.99999994,4.2970843
8190,1.0,3.5525086
8191,1.0,3.767497
8192,1.0,3.0654564
8193,1.0,4.1056905
8194,0.99999994,4.0244823
8195,1.0,4.272833
8196,1.0,3.9361248
8197,1.0,4.206924
8198,1.0,4.057296
8199,1.0,3.5269265
8200,0.99999994,3.8406196
8201,1.0,4.023096
8202,1.0,3.8612452
8203,1.0,4.8489184
8204,1.0,3.875745
8205,1.0,3.7043576
8206,1.0,4.8351693
8207,0.8125,1.7893934
8208,1.0,4.5595574
8209,1.0,4.718649
8210,1.0,4.317539
8211,1.0,3.9414217
8212,1.0,3.9942718
8213,1.0,3.5928266
8214,1.0,4.0800934
8215,1.0,3.74646
8216,1.0,4.5330987
8217,1.0,3.505742
8218,1.0,4.00495
8219,1.0,3.8186746
8220,1.0,4.6521835
8221,1.0,3.4709353
8222,1.0,4.218532
8223,1.0,4.4410105
8224,0.36363637,-2.1436381
8225,1.0,3.8613007
8226,1.0,3.7935863
8227,1.0,3.7877629
8228,1.0,4.183858
8229,1.0,4.732117
8230,1.0,4.6933
8231,1.0,4.5036983
8232,1.0,4.8505177
8233,1.0,3.969142
8234,1.0,3.7225592
8235,1.0,4.2604637
8236,1.0,4.6471252
8237,1.0,4.6749387
8238,1.0,4.5592203
8239,1.0,4.0315113
8240,1.0,4.1592298
8241,1.0,3.8191514
8242,1.0,4.20154
8243,1.0,4.001425
8244,1.0,3.7869263
8245,1.0,3.6686227
8246,1.0,4.6009736
8247,1.0,3.9887974
8248,1.0,4.1325593
8249,1.0,4.3180933
8250,0.99999994,3.8301468
8251,1.0,3.9404619
8252,1.0,5.0990324
8253,1.0,3.6491659
8254,1.0,3.7259548
8255,1.0,4.0982265
8256,1.0,4.435741
8257,1.0,4.3431892
8258,1.0,4.5304956
8259,1.0,4.579413
8260,1.0,3.7085032
8261,0.8988764,2.8449862
8262,0.99999994,3.948111
8263,1.0,4.073066
8264,0.99999994,4.2455297
8265,1.0,3.7892413
8266,1.0,4.238618
8267,1.0,4.6271143
8268,1.0,4.898579
8269,1.0,4.2283473
8270,1.0,3.9873297
8271,1.0,4.455314
8272,1.0,3.670173
8273,1.0,4.5144935
8274,1.0,4.3127394
8275,1.0,4.4413247
8276,1.0,4.157631
8277,1.0,4.4376707
8278,1.0,4.449864
8279,1.0,4.042383
8280,0.0,-5.237266
8281,1.0,3.7042108
8282,0.99999994,3.7718887
8283,0.99999994,4.362603
8284,1.0,4.491576
8285,1.0,4.8722377
8286,1.0,3.5646076
8287,1.0,3.7699318
8288,0.99999994,3.73344
8289,1.0,4.8161354
8290,0.99999994,4.4972754
8291,1.0,4.2152534
8292,1.0,3.9100642
8293,0.99999994,4.5230346
8294,1.0,4.5546374
8295,1.0,4.798504
8296,1.0,4.644874
8297,1.0,3.3874168
8298,1.0,3.9538367
8299,1.0,4.1937785
8300,1.0,3.850499
8301,1.0,4.504609
8302,1.0,4.0187435
8303,1.0,3.9474037
8304,1.0,4.0405064
8305,1.0,4.4084854
8306,1.0,3.7411313
8307,1.0,4.2838306
8308,1.0,4.070148
8309,1.0,4.0598006
8310,1.0,4.327334
8311,1.0,2.415344
8312,1.0,4.4342723
8313,1.0,4.0592813
8314,1.0,4.114151
8315,0.9375,2.5893269
8316,1.0,4.186826
8317,1.0000001,3.610162
8318,0.99999994,4.240919
8319,1.0,3.7968655
8320,1.0,4.042454
8321,1.0,4.1870613
8322,1.0,3.435561
8323,1.0,4.18055
8324,1.0,4.3306913
8325,1.0,3.7602417
8326,0.99999994,3.8125257
8327,1.0,4.223114
8328,1.0,3.9625473
8329,1.0,4.094054
8330,1.0,4.3355145
8331,1.0,4.2812862
8332,1.0,4.595709
8333,1.0,4.087919
8334,0.99999994,4.1896906
8335,1.0,4.105703
8336,1.0,4.295244
8337,1.0,4.053838
8338,1.0,4.8039103
8339,1.0,3.9715312
8340,1.0,3.4462411
8341,1.0,4.297041
8342,1.0,3.3010128
8343,1.0,3.5676665
8344,1.0,4.81497
8345,1.0,3.8612716
8346,1.0,4.1139545
8347,1.0,3.7721908
8348,1.0,4.487349
8349,1.0,4.123898
8350,1.0,3.870779
8351,1.0,4.6446843
8352,1.0,4.819088
8353,0.99999994,4.15062
8354,1.0,4.1357746
8355,1.0,4.117883
8356,1.0,4.0691814
8357,1.0,3.7359955
8358,1.0,3.663224
8359,1.0,5.0109105
8360,1.0,4.3779197
8361,1.0,4.0926023
8362,1.0,4.601673
8363,1.0,4.1293116
8364,1.0,4.3633337
8365,1.0,2.6641107
8366,1.0,3.9714904
8367,1.0,3.297192
8368,1.0,3.7063987
8369,1.0,4.3665037
8370,1.0,4.6292586
8371,1.0,3.9898798
8372,1.0,4.2873693
8373,0.99999994,4.029855
8374,1.0,4.015881
8375,0.97999996,4.2488947
8376,0.99999994,4.387915
8377,0.99999994,3.8895583
8378,1.0,3.485133
8379,0.99999994,3.6459832
8380,0.99999994,4.2221503
8381,1.0,3.9394805
8382,1.0,4.115155
8383,1.0,4.0212383
8384,1.0,3.620454
8385,1.0,4.7594113
8386,1.0,4.969107
8387,0.99999994,3.9457095
8388,1.0,3.773282
8389,1.0,3.8859913
8390,1.0,5.1183677
8391,1.0,4.7164264
8392,1.0,4.8172507
8393,1.0,4.1402564
8394,0.99999994,4.122706
8395,1.0,3.8529012
8396,1.0,4.9991493
8397,1.0,4.479928
8398,1.0,4.1545925
8399,1.0,3.7053149
8400,1.0,3.902614
8401,0.99999994,3.8021455
8402,1.0,3.5792048
8403,1.0,3.6754696
8404,1.0,4.2197533
8405,1.0,4.4756994
8406,1.0,4.9577837
8407,1.0,2.623924
8408,0.99999994,3.986482
8409,0.9333334,1.331821
8410,0.99999994,3.9979935
8411,1.0,4.276018
8412,1.0,4.0899043
8413,1.0,3.7111907
8414,1.0,4.3362722
8415,1.0,5.221822
8416,1.0,3.9640412
8417,1.0,4.5665846
8418,1.0,3.8528543
8419,0.8888889,2.3848534
8420,1.0,4.893905
8421,1.0,4.3201685
8422,1.0,4.3265047
8423,0.99999994,4.5054812
8424,1.0,3.9219859
8425,1.0,4.370653
8426,1.0,3.5117218
8427,1.0,3.3878138
8428,1.0,3.3321636
8429,1.0,3.7428622
8430,1.0,4.0001893
8431,1.0,4.720712
8432,1.0,4.2645698
8433,1.0,3.7469468
8434,1.0,4.6525273
8435,1.0,3.5809631
8436,0.99999994,4.2251673
8437,1.0,3.9338152
8438,0.99999994,3.840433
8439,1.0,4.2662153
8440,1.0,3.8573864
8441,1.0,4.0824003
8442,1.0,4.343319
8443,1.0,4.0308375
8444,1.0,4.075391
8445,0.0,-4.9834633
8446,1.0,4.4443707
8447,0.99999994,4.2688665
8448,1.0,3.8829103
8449,1.0,4.048552
8450,0.95555556,2.9374993
8451,1.0,4.0337977
8452,1.0,4.0615244
8453,1.0,3.6986065
8454,1.0,5.0847692
8455,1.0,3.880135
8456,0.99999994,4.011944
8457,0.99999994,4.0418453
8458,1.0,4.024714
8459,1.0,3.9711661
8460,1.0,4.115711
8461,1.0,4.255412
8462,1.0,4.4346313
8463,1.0,4.449819
8464,0.99999994,4.1446333
8465,1.0,3.7151337
8466,0.3,-2.1691341
8467,1.0,3.7424417
8468,1.0,4.7077613
8469,0.99999994,4.26078
8470,1.0,4.2803493
8471,1.0,4.2948003
8472,1.0,4.357971
8473,1.0,4.1252136
8474,1.0,4.394555
8475,1.0,3.4409196
8476,1.0,4.486982
8477,1.0,3.5403376
8478,1.0,3.97832
8479,1.0,3.858726
8480,1.0,3.6441686
8481,1.0,4.1495924
8482,1.0,4.3193793
8483,0.99999994,3.7205298
8484,1.0,4.1331716
8485,1.0,4.032994
8486,1.0,4.2382417
8487,1.0,4.7388062
8488,1.0,3.5157802
8489,1.0,4.016552
8490,1.0,3.7944715
8491,0.99999994,3.9682589
8492,1.0,3.325642
8493,1.0,3.754406
8494,1.0,4.436161
8495,1.0,3.913877
8496,1.0,3.6078553
8497,1.0,3.893062
8498,1.0,4.3346834
8499,1.0,4.565063
8500,0.99999994,4.0456085
8501,0.99999994,3.7679267
8502,1.0,3.8844771
8503,1.0,4.693448
8504,1.0,4.0774455
8505,1.0,4.6758966
8506,1.0,3.4121482
8507,1.0,4.2782307
8508,1.0,4.091883
8509,0.88235295,2.716268
8510,1.0,4.4482408
8511,1.0,4.1584215
8512,1.0,3.5601084
8513,1.0,4.7163568
8514,1.0,3.9208891
8515,1.0,4.0466547
8516,1.0,3.7772143
8517,1.0,4.0253067
8518,0.1,-4.3100047
8519,1.0,3.921109
8520,1.0,3.6602516
8521,1.0,3.9430046
8522,0.99999994,3.725621
8523,1.0,3.9311001
8524,1.0,4.6655726
8525,1.0,3.9280205
8526,1.0,4.2125907
8527,1.0,3.6105442
8528,1.0,4.7168555
8529,1.0,4.2406454
8530,1.0,3.2865732
8531,1.0,4.8697944
8532,1.0,4.82811
8533,1.0,3.9582381
8534,1.0,4.3933887
8535,0.99999994,3.7512631
8536,1.0,3.7852588
8537,1.0,4.9088035
8538,1.0,2.7259655
8539,1.0,3.404235
8540,1.0,4.008119
8541,1.0,4.0212665
8542,1.0,3.340671
8543,1.0,4.076244
8544,1.0,3.973243
8545,1.0,4.124125
8546,1.0,3.934467
8547,1.0,5.059336
8548,1.0,3.9221382
8549,1.0,3.5058777
8550,1.0,4.039811
8551,0.7,-0.2305099
8552,0.99999994,4.485736
8553,1.0,3.9891431
8554,1.0,4.7949862
8555,1.0,4.2698846
8556,1.0,4.6412635
8557,1.0,4.0730805
8558,1.0,2.7496002
8559,1.0,4.4343257
8560,1.0,4.5564175
8561,1.0,4.7215805
8562,1.0,-0.021781636
8563,1.0,4.0379086
8564,1.0,4.013827
8565,1.0,4.171479
8566,1.0,5.2715917
8567,1.0,3.9615161
8568,1.0,3.4116251
8569,1.0,4.4926963
8570,0.99999994,3.9838169
8571,1.0,4.30971
8572,0.99999994,3.7154605
8573,1.0,3.9485617
8574,1.0,4.34384
8575,1.0,3.949577
8576,1.0,4.527414
8577,1.0,3.905263
8578,1.0,4.523646
8579,0.99999994,4.5301256
8580,1.0,3.8034322
8581,1.0,3.6478012
8582,1.0,4.4642463
8583,1.0,4.362389
8584,1.0,4.1131425
8585,1.0,4.2904534
8586,1.0,3.8870142
8587,1.0,3.671146
8588,1.0000001,3.8005884
8589,0.99999994,3.4164243
8590,1.0,3.8893523
8591,1.0,3.935564
8592,1.0,4.361612
8593,1.0,3.9124725
8594,0.8125,1.5097786
8595,1.0,3.8937025
8596,1.0,3.710958
8597,1.0,4.5976596
8598,1.0,4.0683303
8599,1.0,4.036855
8600,1.0,3.5737767
8601,1.0,3.9840627
8602,1.0,3.9601934
8603,1.0,3.6113966
8604,0.99999994,3.6140177
8605,1.0,3.7974513
8606,1.0,4.46898
8607,1.0,3.8833349
8608,1.0,4.105788
8609,1.0,3.4415588
8610,1.0,4.8826656
8611,1.0,3.9119127
8612,1.0,4.288614
8613,1.0,3.498996
8614,1.0,3.9207728
8615,1.0,3.5587418
8616,1.0,4.75701
8617,1.0,4.3627615
8618,1.0,3.5421822
8619,1.0,4.0894084
8620,1.0,4.334118
8621,1.0,4.1613903
8622,1.0,4.9724426
8623,1.0,4.612175
8624,1.0,4.059092
8625,0.9803922,4.0099673
8626,0.99999994,3.2888782
8627,0.99999994,4.159599
8628,1.0,4.649815
8629,1.0,3.7074928
8630,1.0,4.3283563
8631,1.0,4.034956
8632,1.0,3.7939215
8633,1.0,3.7992704
8634,1.0,4.2966523
8635,0.99090904,3.5240064
8636,1.0,4.1748977
8637,1.0,4.392482
8638,1.0,4.6190605
8639,1.0,4.3399515
8640,1.0,4.6497917
8641,1.0,3.9918
8642,1.0,4.2746825
8643,1.0,4.5414867
8644,1.0,4.128959
8645,1.0,4.2567782
8646,1.0,3.9616888
8647,1.0,3.8894753
8648,0.9875,3.036159
8649,0.9933775,3.818875
