env-id,win-rates,returns
7537,1.0,4.320816
7538,0.99999994,3.3114626
7539,1.0,4.399165
7540,1.0,4.5728087
7541,1.0,3.8043907
7542,1.0,4.8126087
7543,0.0,-6.3205123
7544,1.0,3.1805766
7545,1.0,3.7923794
7546,1.0,3.8351684
7547,1.0,4.7887163
7548,1.0,3.5526354
7549,1.0,4.0016193
7550,0.99999994,3.8456914
7551,1.0,3.8968487
7552,0.99999994,4.5047393
7553,1.0,4.090035
7554,1.0,3.9227343
7555,1.0,4.1194043
7556,1.0,5.011548
7557,1.0,3.986713
7558,1.0,4.0944734
7559,1.0,4.623188
7560,0.923077,1.332057
7561,1.0,2.3913684
7562,1.0,4.0739017
7563,1.0,3.8410866
7564,1.0,3.1133885
7565,1.0,4.4162397
7566,1.0,4.406651
7567,1.0,4.92998
7568,1.0,3.8926744
7569,1.0,4.478384
7570,1.0,3.8051734
7571,1.0,3.4112537
7572,1.0,3.7237139
7573,1.0,4.9622693
7574,1.0,4.2411985
7575,0.97999996,3.8970537
7576,1.0,4.126886
7577,1.0,3.989195
7578,1.0,4.1961145
7579,1.0,3.6806939
7580,1.0,3.9265728
7581,1.0,4.207873
7582,1.0,3.812354
7583,1.0,3.749398
7584,1.0,4.082401
7585,1.0,4.1246376
7586,1.0,3.7450445
7587,1.0,3.658468
7588,1.0,4.1299353
7589,1.0,4.062338
7590,1.0,3.6734307
7591,1.0,4.0503564
7592,1.0,4.244621
7593,0.99999994,4.505423
7594,1.0,4.311416
7595,1.0,3.6802552
7596,1.0,4.1097136
7597,1.0,4.2553506
7598,1.0,3.5506032
7599,1.0,3.8108625
7600,1.0,4.4804068
7601,1.0,4.632383
7602,1.0,3.983223
7603,1.0,4.257143
7604,1.0,2.9274945
7605,0.99999994,3.7958972
7606,0.99999994,3.8382556
7607,1.0,4.0829043
7608,0.99999994,4.258412
7609,1.0,4.0324745
7610,1.0,4.0058036
7611,1.0,3.6318784
7612,1.0,3.5697837
7613,1.0,4.1192336
7614,1.0,3.661857
7615,1.0,4.9582257
7616,1.0,4.14645
7617,1.0,3.9403057
7618,1.0,3.8370144
7619,1.0,3.8094256
7620,1.0,4.6107583
7621,0.99999994,4.0387316
7622,1.0,4.1683497
7623,1.0,4.1581225
7624,1.0,4.756662
7625,0.99999994,4.2268205
7626,1.0,4.793682
7627,0.99999994,4.399076
7628,1.0,3.7784495
7629,1.0,4.0035777
7630,1.0,4.4023566
7631,1.0,4.107016
7632,1.0,3.7614129
7633,1.0,5.0792
7634,1.0,3.8943896
7635,1.0,4.157666
7636,1.0,3.8085296
7637,0.99999994,3.4060762
7638,1.0,4.253363
7639,0.99999994,4.076429
7640,1.0,5.0327253
7641,1.0,4.5017333
7642,0.95238096,2.0664296
7643,1.0,3.8333669
7644,1.0,3.4069862
7645,1.0,4.3948107
7646,1.0,3.5848591
7647,1.0,3.8391163
7648,1.0,4.4608803
7649,1.0,3.9771981
7650,1.0,3.7591
7651,1.0,4.451872
7652,0.975,3.8568401
7653,1.0,3.7012107
7654,1.0,4.4408584
7655,1.0,4.742742
7656,1.0,3.967687
7657,1.0,3.9695246
7658,1.0,3.7910964
7659,1.0,4.373053
7660,1.0000001,3.8991473
7661,1.0,4.160669
7662,1.0,4.274151
7663,1.0,3.604462
7664,1.0,3.5970216
7665,1.0,4.521345
7666,1.0,4.634486
7667,1.0,4.8476524
7668,1.0,4.357834
7669,0.99999994,4.0552187
7670,1.0,3.4709115
7671,0.99999994,4.04059
7672,1.0,4.0263433
7673,1.0,3.5136337
7674,1.0,3.6228926
7675,1.0,4.3183174
7676,1.0,4.965746
7677,1.0,4.017528
7678,1.0,3.7504928
7679,1.0,4.306066
7680,1.0,2.8921058
7681,0.99999994,4.2782073
7682,1.0,3.1620944
7683,1.0,4.0663476
7684,0.99999994,3.6372893
7685,1.0,4.6564307
7686,1.0,3.8103511
7687,1.0,3.8151288
7688,1.0,2.9302845
7689,0.99999994,3.3851128
7690,1.0,4.530637
7691,1.0,2.6846879
7692,1.0,4.0948696
7693,1.0,3.85572
7694,0.70270264,0.8107344
7695,1.0,4.3938327
7696,1.0,4.0918417
7697,1.0,5.048085
7698,1.0,3.6334093
7699,1.0,3.6941905
7700,1.0,3.812888
7701,1.0,3.6912653
7702,0.99999994,4.181777
7703,1.0,4.635179
7704,1.0,1.8059742
7705,1.0,3.9808354
7706,1.0,3.6027954
7707,1.0,3.6043859
7708,1.0,4.0747232
7709,1.0,4.415493
7710,0.99999994,3.8082387
7711,1.0,4.50947
7712,1.0,3.7096658
7713,1.0,4.0369945
7714,1.0,3.9110188
7715,0.99999994,4.1850576
7716,1.0,3.8566694
7717,1.0,4.637217
7718,1.0,3.8967595
7719,1.0,3.9662826
7720,1.0,4.812075
7721,1.0,4.035485
7722,0.99999994,3.6769974
7723,0.99999994,3.7295945
7724,0.99999994,4.089574
7725,1.0,3.9167984
7726,1.0,3.9104302
7727,1.0,3.797943
7728,1.0,4.6151905
7729,1.0,3.4624844
7730,1.0,3.6184602
7731,0.90000004,1.2944154
7732,1.0,3.5079288
7733,1.0,3.639163
7734,1.0,3.7325022
7735,1.0,4.2794175
7736,0.99999994,3.9792793
7737,1.0,4.2509255
7738,1.0,4.152244
7739,1.0,3.8542018
7740,1.0,4.3690243
7741,0.9833334,3.495937
7742,1.0,4.036433
7743,1.0,4.3605695
7744,0.6923077,0.52898556
7745,1.0,4.0493126
7746,1.0,4.5753846
7747,0.99999994,4.906967
7748,1.0,5.127515
7749,1.0,4.170367
7750,0.99999994,3.9129643
7751,1.0,3.540243
7752,0.7857143,0.8817812
7753,1.0,4.0611115
7754,1.0,4.3683352
7755,1.0,4.440514
7756,0.99999994,3.6954713
7757,1.0,4.1540837
7758,1.0,4.0262623
7759,1.0,4.327229
7760,1.0,3.693641
7761,1.0,4.8464274
7762,1.0,4.395945
7763,1.0,3.860211
7764,1.0,4.1431236
7765,1.0,3.726527
7766,1.0,3.8911421
7767,1.0,3.896559
7768,0.0,-4.887899
7769,0.99999994,4.3891087
7770,0.94736844,2.0802891
7771,0.99248123,3.7039835
7772,1.0,4.487275
7773,1.0,4.525395
7774,1.0,3.505096
7775,1.0,4.0561934
7776,1.0,4.138569
7777,1.0,3.7570364
7778,1.0,4.455577
7779,1.0,4.874836
7780,0.99999994,3.6161466
7781,1.0,3.6088376
7782,1.0,4.2750735
7783,1.0,4.135104
7784,1.0,4.020148
7785,0.99999994,4.0956345
7786,1.0,4.032115
7787,1.0,4.3792777
7788,1.0,3.7890658
7789,1.0,3.6720598
7790,1.0,2.7727425
7791,1.0,4.22838
7792,1.0,3.7280111
7793,0.8000001,1.6832912
7794,1.0,3.6053293
7795,1.0,3.3605416
7796,1.0,4.0023723
7797,1.0,4.179564
7798,1.0,4.5195003
7799,1.0,4.039636
7800,1.0,4.313907
7801,0.9901961,3.5913641
7802,1.0,3.8238122
7803,0.9803922,3.6643646
7804,1.0,4.08791
7805,1.0,3.85849
7806,1.0,3.672388
7807,1.0,4.113445
7808,1.0,3.6783988
7809,1.0,5.040553
7810,1.0,3.858172
7811,1.0,4.1884155
7812,1.0,3.9075463
7813,1.0,4.2321186
7814,1.0,3.696906
7815,1.0,4.926254
7816,1.0,4.073113
7817,1.0,3.5346608
7818,1.0,3.8753297
7819,0.95238096,3.1705902
7820,1.0,4.799728
7821,1.0,3.9648829
7822,1.0,2.733986
7823,1.0,3.7846074
7824,1.0,3.6604354
7825,0.99999994,3.6013956
7826,1.0,4.2655287
7827,1.0,4.2530947
7828,1.0,3.968506
7829,1.0,3.9910862
7830,1.0,4.01814
7831,1.0,3.6154025
7832,1.0,4.2708325
7833,1.0,4.0011435
7834,1.0,4.058097
7835,1.0,4.2314143
7836,1.0,4.004146
7837,1.0,3.9943545
7838,1.0,3.8687773
7839,1.0,3.8362377
7840,1.0,3.9710402
7841,1.0,3.9938557
7842,1.0,4.0838475
7843,0.978355,3.4673123
7844,1.0,4.0232406
7845,1.0,4.321049
7846,1.0,2.9911041
7847,1.0,4.0423603
7848,1.0,4.031895
7849,1.0,4.7667723
7850,1.0,4.6877813
7851,1.0,4.477168
7852,1.0,3.763248
7853,1.0,3.8102322
7854,1.0,4.3503103
7855,1.0,3.4746044
7856,0.99999994,3.8852773
7857,0.95,3.328759
7858,1.0,5.0185103
7859,1.0,3.9842696
7860,0.97999996,4.19202
7861,1.0,4.2991595
7862,1.0,4.254743
7863,1.0,4.272721
7864,1.0,3.7583845
7865,1.0,4.5180483
7866,1.0,4.2180333
7867,1.0,4.423761
7868,1.0,4.0408616
7869,1.0,5.0969706
7870,1.0,4.028986
7871,1.0,4.212907
7872,1.0,4.9683456
7873,1.0,4.2989187
7874,1.0,4.08325
7875,1.0,3.8470726
7876,1.0,4.6853623
7877,1.0,4.740328
7878,1.0,4.652747
7879,1.0,3.733872
7880,1.0,4.032013
7881,1.0,4.358009
7882,1.0,4.448276
7883,1.0,4.033591
7884,1.0,4.421508
7885,0.7857143,1.6240557
7886,1.0,4.135936
7887,1.0,4.9111896
7888,1.0,4.394915
7889,0.99999994,3.9862807
7890,1.0,4.106331
7891,0.99999994,3.4573064
7892,1.0,4.1099963
7893,1.0,4.2200093
7894,1.0,3.7136226
7895,1.0,4.000421
7896,0.95901644,3.3511708
7897,1.0,4.614461
7898,1.0,4.489842
7899,0.9545455,3.3471608
7900,1.0,3.8594327
7901,1.0,4.010694
7902,0.99999994,3.8189876
7903,1.0,3.8675854
7904,1.0,3.58135
7905,1.0,4.2991123
7906,0.27272728,-1.9048538
7907,0.1,-4.3232512
7908,1.0,3.97699
7909,1.0,3.9442217
7910,1.0,4.619197
7911,1.0,3.6894567
7912,1.0,4.034681
7913,0.0,-4.994584
7914,1.0,4.1019382
7915,1.0,4.3886476
7916,1.0,3.853374
7917,1.0,3.5308187
7918,1.0,3.8045743
7919,1.0,4.040777
7920,1.0,3.9344912
7921,1.0,4.1921525
7922,1.0,4.030899
7923,1.0,4.0997367
7924,1.0,4.664449
7925,1.0,3.8055916
7926,0.99999994,4.2348695
7927,1.0,4.93688
7928,1.0,3.9073477
7929,1.0,3.543834
7930,1.0,4.2922225
7931,1.0,4.394508
7932,1.0,2.6263142
7933,1.0,2.6458793
7934,1.0,4.639482
7935,1.0,3.771333
7936,1.0,5.0542006
7937,0.9873418,3.5750468
7938,1.0,3.7122803
7939,1.0,4.049733
7940,1.0,3.8640387
7941,1.0,4.255403
7942,1.0,3.7250862
7943,1.0,3.726072
7944,1.0,3.8298814
7945,1.0,4.2890887
7946,1.0,3.634467
7947,1.0,4.3726563
7948,1.0,3.767288
7949,1.0,4.9768124
7950,1.0,3.922489
7951,0.99999994,3.938783
7952,0.0,-4.9309025
7953,0.99999994,4.1440034
7954,1.0,3.5226178
7955,1.0,3.7231088
7956,0.99999994,3.697643
7957,1.0,3.7244895
7958,1.0,4.8467727
7959,1.0,4.1743484
7960,1.0,4.034111
7961,1.0,4.063672
7962,1.0,4.198401
7963,1.0,5.0947933
7964,1.0,4.3891177
7965,1.0,3.1453397
7966,1.0,4.1654067
7967,0.99999994,4.2674837
7968,1.0,3.434522
7969,1.0,3.7892213
7970,0.99999994,4.1827083
7971,1.0,4.6388583
7972,1.0,3.6511648
7973,0.4166667,-0.8361594
7974,1.0,3.6378818
7975,1.0,3.630927
7976,1.0,3.9217446
7977,1.0,3.9792697
7978,1.0,3.828183
7979,1.0,3.7953925
7980,1.0,4.392131
7981,0.9944445,3.9348967
7982,1.0,3.8550944
7983,1.0,4.577725
7984,1.0,3.6028237
7985,1.0,4.343303
7986,1.0,3.9189694
7987,1.0,3.2279327
7988,0.99999994,4.214802
7989,1.0,4.108594
7990,1.0,4.476769
7991,1.0,4.0162024
7992,1.0,3.7703764
7993,1.0,2.754104
7994,1.0,4.697721
7995,1.0,3.561361
7996,1.0,4.405173
7997,0.99999994,4.0961485
7998,1.0,4.1755533
7999,0.99999994,4.1856217
8000,1.0,4.672057
8001,1.0,3.7664242
8002,1.0,3.8834145
8003,0.99999994,4.4861436
8004,1.0,4.0342817
8005,1.0,4.031161
8006,1.0,4.0565515
8007,1.0,4.7783246
8008,1.0,3.991742
8009,0.6363636,-0.4461232
8010,0.90000004,1.6547655
8011,1.0,3.8742745
8012,1.0,4.6375027
8013,1.0,4.3937883
8014,1.0,3.9218793
8015,1.0,3.5961425
8016,1.0,3.9998283
8017,1.0,4.5052996
8018,1.0,4.0062265
8019,1.0,3.9389532
8020,1.0,4.677793
8021,1.0,4.7069373
8022,1.0,3.7394078
8023,1.0,4.2611504
8024,0.72727275,0.58532846
8025,0.99999994,3.6773853
8026,0.99999994,3.8805163
8027,1.0,3.661365
8028,0.99999994,3.9584043
8029,1.0,4.1016803
8030,1.0,4.903978
8031,1.0,4.737803
8032,1.0,3.9205792
8033,1.0,2.8660595
8034,1.0,3.9114635
8035,1.0,4.2422276
8036,1.0,4.5977345
8037,1.0,3.9342053
8038,1.0,4.527901
8039,1.0,4.1070786
8040,1.0,3.1023285
8041,0.99999994,3.691365
8042,0.99999994,3.9179423
8043,1.0,4.002597
8044,1.0,4.0147424
8045,1.0000001,4.058481
8046,1.0,3.6725829
8047,1.0,4.3852897
8048,1.0,3.8318448
8049,1.0,4.90483
8050,1.0,3.955046
8051,1.0,4.0202785
8052,1.0,5.0251904
8053,1.0,3.770406
8054,1.0,4.124702
8055,1.0,4.2917194
8056,1.0,4.7269855
8057,1.0,4.4709816
8058,1.0,3.8952763
8059,0.9666667,4.517367
8060,1.0,3.8685098
8061,1.0,4.0310802
8062,1.0,3.6595836
8063,1.0,4.0302715
8064,1.0,3.635987
8065,1.0,4.5756974
8066,1.0,3.5126462
8067,0.9666667,4.276313
8068,1.0,3.8743317
8069,1.0,4.975528
8070,1.0,3.635753
8071,1.0,3.3284028
8072,1.0,3.2148294
8073,1.0,3.3849351
8074,1.0,3.799264
8075,1.0,4.6453624
8076,0.99999994,3.8256822
8077,1.0,3.8425996
8078,1.0,4.228819
8079,1.0,4.596135
8080,1.0,4.2309155
8081,1.0,4.093149
8082,1.0,3.953203
8083,1.0,4.0834694
8084,0.99999994,4.188704
8085,1.0,4.319004
8086,1.0,3.97689
8087,1.0,3.6483195
8088,1.0,4.0012474
8089,1.0,4.1311607
8090,1.0,4.58989
8091,1.0,3.2738185
8092,1.0,4.1474757
8093,1.0,2.9362245
8094,1.0,3.5807323
8095,0.95,1.7909281
8096,1.0,5.0827556
8097,0.99999994,3.5492272
8098,1.0,3.8816063
8099,0.9444445,2.5264904
8100,1.0,3.9185739
8101,1.0,4.29899
8102,1.0,4.9716444
8103,1.0,3.9706979
8104,1.0,3.933074
8105,1.0,4.4758453
8106,1.0,4.946473
8107,1.0,3.7651975
8108,1.0,4.099236
8109,1.0,4.5839767
8110,0.09090909,-4.481393
8111,1.0,3.3882444
8112,1.0,3.3525581
8113,1.0,3.90861
8114,1.0,4.5324593
8115,1.0,3.3571343
8116,0.99999994,3.7304933
8117,1.0,4.883231
8118,1.0,3.8719127
8119,1.0,4.2086854
8120,1.0,4.998603
8121,1.0,4.1155562
8122,1.0,3.4094338
8123,1.0,3.9617074
8124,1.0,3.607593
8125,1.0,4.4801807
8126,1.0,3.9991057
8127,1.0,4.235723
8128,1.0,4.150662
8129,1.0,3.7630029
8130,1.0,2.689244
8131,1.0,3.8600929
8132,1.0,3.8066447
8133,1.0,3.6276646
8134,1.0,3.9803271
8135,1.0,4.22783
8136,1.0,4.862561
8137,1.0,3.7164242
8138,1.0,4.2980003
8139,1.0,3.11841
8140,1.0,3.6821442
8141,1.0,3.6335983
8142,1.0,4.123491
8143,1.0,3.377783
8144,1.0,3.6398454
8145,1.0,4.690494
8146,1.0,4.2204247
8147,0.99999994,4.32525
8148,0.99999994,3.7547657
8149,0.99166673,3.6967175
8150,1.0,3.5045335
8151,1.0,3.3979874
8152,1.0,3.8065982
8153,1.0,3.9994435
8154,1.0,3.9750597
8155,1.0,4.344008
8156,1.0,4.757882
8157,0.99999994,3.652282
8158,1.0,4.7515454
8159,1.0,4.6292753
8160,1.0,3.9642122
8161,1.0,3.4070513
8162,1.0,4.3967624
8163,0.9807693,3.1200442
8164,1.0,3.195709
8165,0.0,-4.7989707
8166,1.0,3.924492
8167,1.0,3.9570706
8168,1.0,4.5415936
8169,0.0,-5.161611
8170,1.0,3.584463
8171,0.99999994,4.182139
8172,1.0,4.431865
8173,0.99999994,3.7916503
8174,1.0,3.7863343
8175,1.0,3.6924214
8176,1.0,4.389049
8177,1.0,3.894646
8178,0.98999995,4.151974
8179,1.0,5.025156
8180,1.0,5.0568767
8181,0.99999994,3.6868224
8182,1.0,4.0219646
8183,1.0,3.938601
8184,1.0,3.7007637
8185,1.0,4.0027437
8186,1.0,4.3212686
8187,1.0,3.8682268
8188,0.8125,2.3020175
8189,0.99999994,4.2943673
8190,1.0,3.5335128
8191,1.0,3.7695084
8192,1.0,3.032603
8193,1.0,4.1054215
8194,0.99999994,4.0230074
8195,1.0,4.2720966
8196,1.0,3.9519866
8197,1.0,4.114612
8198,1.0,4.0766196
8199,1.0,3.4804978
8200,1.0,3.8164837
8201,1.0,4.0315356
8202,0.9775281,3.5592008
8203,1.0,4.8416114
8204,1.0,3.8540995
8205,1.0,3.7996397
8206,1.0,4.8353457
8207,0.2,-3.4122188
8208,1.0,4.605963
8209,1.0,4.724663
8210,1.0,4.318233
8211,1.0,3.9426794
8212,1.0,3.9816535
8213,1.0,3.5882123
8214,1.0,4.0789776
8215,1.0,3.700248
8216,1.0,4.5165114
8217,1.0,3.4025211
8218,1.0,4.0054584
8219,1.0,3.7912347
8220,1.0,4.684421
8221,1.0,3.449053
8222,1.0,4.2168193
8223,1.0,4.441661
8224,0.85,1.5700209
8225,1.0,3.8619518
8226,1.0,3.8488545
8227,1.0,3.912201
8228,1.0,4.184896
8229,1.0,4.727307
8230,1.0,4.700153
8231,1.0,4.4889507
8232,1.0,4.8506355
8233,1.0,3.9766371
8234,0.99999994,3.8037539
8235,1.0,4.2530317
8236,1.0,4.6673098
8237,1.0,4.6759386
8238,1.0,4.753545
8239,1.0,4.0334764
8240,1.0,4.1550713
8241,1.0,3.8119934
8242,1.0,4.0845976
8243,1.0,4.0386076
8244,1.0,3.7415245
8245,1.0,3.5073075
8246,1.0,4.597848
8247,1.0,3.9819763
8248,1.0,4.121204
8249,1.0,4.3190026
8250,0.99999994,3.8165948
8251,1.0,3.8737557
8252,1.0,5.11327
8253,1.0,3.63261
8254,1.0,3.8171082
8255,1.0,4.0971894
8256,1.0,4.4353714
8257,1.0,4.342406
8258,1.0,4.535669
8259,1.0,4.512567
8260,1.0,3.7049642
8261,1.0,3.6530812
8262,0.99999994,3.949103
8263,1.0,3.9843163
8264,0.99999994,4.2449665
8265,1.0,3.8106472
8266,1.0,4.125502
8267,1.0,4.6352134
8268,1.0,4.9667463
8269,1.0,4.2288456
8270,1.0,3.987806
8271,1.0,4.4541655
8272,1.0,3.3389292
8273,1.0,4.517158
8274,1.0,4.31141
8275,1.0,4.436802
8276,1.0,4.1493297
8277,1.0,4.4627824
8278,1.0,4.449232
8279,1.0,4.040559
8280,0.0,-5.2537756
8281,1.0,3.6844344
8282,0.99999994,3.8010733
8283,0.99999994,4.3587403
8284,1.0,4.4953184
8285,1.0,4.8638053
8286,1.0,3.4183464
8287,1.0,3.732526
8288,0.99999994,3.8136973
8289,1.0,4.8168154
8290,0.99090904,4.422042
8291,1.0,4.214734
8292,1.0,3.8785744
8293,0.99999994,4.5312414
8294,1.0,4.5381618
8295,1.0,4.764808
8296,1.0,4.6444874
8297,1.0,3.3562326
8298,1.0,3.9355347
8299,1.0,4.1767106
8300,1.0,3.8407688
8301,1.0,4.5050774
8302,1.0,4.027979
8303,1.0,3.931816
8304,1.0,4.037418
8305,1.0,4.515018
8306,1.0,3.746751
8307,1.0,4.277197
8308,1.0,4.0697618
8309,1.0,4.0659146
8310,1.0,4.19931
8311,0.9615385,2.126994
8312,1.0,4.428289
8313,1.0,4.0291934
8314,1.0,4.1674833
8315,1.0,2.8009458
8316,1.0,4.1406417
8317,1.0,3.6799564
8318,0.99999994,4.241467
8319,1.0,3.7990448
8320,0.99999994,4.0201626
8321,1.0,4.1134214
8322,1.0,3.3646336
8323,0.99999994,4.1852083
8324,1.0,4.3040037
8325,1.0,3.6724403
8326,0.99999994,3.8198535
8327,1.0,4.223028
8328,1.0,3.953753
8329,0.99999994,4.096266
8330,1.0,4.335521
8331,0.99999994,4.262906
8332,1.0,4.5941916
8333,1.0,4.096133
8334,0.99999994,4.1911297
8335,1.0,4.006494
8336,1.0,4.295089
8337,1.0,4.059136
8338,1.0,4.8729305
8339,1.0,3.9666169
8340,1.0,3.459
8341,1.0,4.2954893
8342,1.0,3.258194
8343,1.0,3.5533473
8344,1.0,4.766896
8345,1.0,3.8406696
8346,1.0,4.1133757
8347,1.0,3.81396
8348,1.0,4.487329
8349,1.0,4.126241
8350,0.99375004,3.7262275
8351,1.0,4.6338058
8352,1.0,4.636718
8353,0.99999994,4.1507287
8354,1.0,4.150219
8355,1.0,4.1188383
8356,1.0,3.9737337
8357,1.0,3.7258494
8358,1.0,3.6554906
8359,1.0,5.012005
8360,1.0,4.378998
8361,0.99999994,4.092147
8362,1.0,4.6029434
8363,1.0,4.19992
8364,0.99999994,4.280849
8365,0.8125,1.5087221
8366,1.0,3.9782088
8367,1.0,3.1752837
8368,1.0,3.7181222
8369,1.0,4.369744
8370,1.0,4.5088716
8371,1.0,3.9988022
8372,1.0,4.2859144
8373,0.99999994,4.03003
8374,1.0,4.0146775
8375,1.0,4.4634104
8376,0.99999994,4.39041
8377,0.99999994,3.7981749
8378,1.0,3.4699378
8379,0.99999994,3.6623557
8380,0.99999994,4.225133
8381,1.0,3.9372845
8382,1.0,4.114674
8383,1.0,4.013023
8384,1.0,3.720031
8385,1.0,4.7579985
8386,1.0,4.969354
8387,1.0,4.042868
8388,1.0,3.7653785
8389,1.0,3.5920048
8390,1.0,5.128658
8391,1.0,4.723214
8392,1.0,4.6875367
8393,1.0,4.1326127
8394,1.0,4.124843
8395,1.0,3.8623583
8396,1.0,4.997497
8397,1.0,4.5081153
8398,0.95,3.4160717
8399,1.0,3.538105
8400,1.0,3.901594
8401,0.99999994,3.7915635
8402,1.0,3.6300788
8403,0.99999994,3.4117737
8404,1.0,4.219412
8405,1.0,4.4708467
8406,1.0,4.950484
8407,0.94736844,1.6025579
8408,0.99999994,3.984162
8409,0.8571429,0.7728396
8410,1.0,4.0174356
8411,1.0,4.3328037
8412,1.0,4.089172
8413,1.0,3.7098167
8414,1.0,4.336963
8415,1.0,5.2190704
8416,1.0,3.9642391
8417,1.0,4.5528097
8418,1.0,3.8554924
8419,0.4166667,-1.3601569
8420,1.0,4.807579
8421,1.0,4.2745447
8422,1.0,4.327433
8423,0.99999994,4.50512
8424,1.0,4.0258303
8425,1.0,4.3709364
8426,1.0,3.43887
8427,1.0,3.4094179
8428,1.0,3.3746467
8429,1.0,3.7152264
8430,1.0,4.002184
8431,1.0,4.7185516
8432,1.0,4.1237493
8433,1.0,3.7709527
8434,1.0,4.7371693
8435,1.0,3.5724642
8436,1.0,4.3100824
8437,1.0,3.9411657
8438,0.99999994,3.8407907
8439,0.99999994,4.259116
8440,1.0,3.8284135
8441,1.0,4.0816026
8442,1.0,4.3955817
8443,1.0,4.0311413
8444,1.0,4.1378493
8445,0.0,-4.982252
8446,1.0,4.4262347
8447,0.99999994,4.264035
8448,1.0,3.884588
8449,1.0,4.0496187
8450,0.975,2.9091585
8451,1.0,4.0388136
8452,1.0,3.9610019
8453,0.9859155,3.3051326
8454,1.0,5.0862393
8455,1.0,3.9039762
8456,1.0,4.0166516
8457,0.99999994,4.041425
8458,1.0,4.031704
8459,1.0,3.9664571
8460,1.0,4.0903697
8461,1.0,4.2491493
8462,1.0,4.4342604
8463,1.0,4.4511166
8464,0.99999994,4.142824
8465,1.0,3.7536094
8466,1.0,2.783342
8467,1.0,3.8645246
8468,1.0,4.7335763
8469,0.99999994,4.2641783
8470,1.0,4.2508154
8471,1.0,4.3004932
8472,1.0,4.258096
8473,1.0,4.127225
8474,1.0,4.3581004
8475,1.0,3.4271777
8476,1.0,4.206904
8477,1.0,3.5885646
8478,1.0,3.772141
8479,1.0,4.0441318
8480,1.0,3.5487819
8481,1.0,4.142761
8482,1.0,4.317331
8483,0.99999994,3.725426
8484,1.0,4.12529
8485,0.9999999,4.030957
8486,1.0,4.248236
8487,1.0,4.758268
8488,1.0,3.6869292
8489,1.0,4.013655
8490,1.0,3.78494
8491,0.99999994,3.9793453
8492,1.0,3.3328173
8493,1.0,3.7510438
8494,1.0,4.4896145
8495,1.0,3.784298
8496,1.0,3.5426183
8497,1.0,3.9139242
8498,1.0,4.3312583
8499,1.0,4.5658956
8500,0.99999994,4.043374
8501,1.0,3.7307227
8502,1.0,3.8886867
8503,1.0,4.6942925
8504,1.0,4.14529
8505,1.0,4.6764865
8506,1.0,3.416224
8507,1.0,4.3104796
8508,1.0,4.0952234
8509,0.7,0.9457394
8510,1.0,4.449572
8511,1.0,4.1584134
8512,1.0,3.3507693
8513,1.0,4.710687
8514,1.0,3.9187613
8515,1.0,4.0109754
8516,1.0,3.692847
8517,1.0000001,4.0285854
8518,0.0,-4.9924226
8519,1.0,3.9280102
8520,1.0,3.6153157
8521,1.0,3.9359353
8522,0.99999994,3.7264545
8523,0.99999994,3.935984
8524,1.0,4.6632743
8525,1.0,3.9318998
8526,1.0,4.1900415
8527,1.0,3.613289
8528,1.0,4.714099
8529,1.0,4.292193
8530,1.0,3.2444863
8531,1.0,4.874309
8532,1.0,4.8292785
8533,1.0,3.9165926
8534,1.0,4.339919
8535,1.0,3.7446942
8536,1.0,3.7318814
8537,1.0,4.9084053
8538,0.73333335,0.8118739
8539,1.0,3.4024673
8540,1.0,4.006894
8541,1.0,4.029858
8542,1.0,3.4126458
8543,1.0,4.072067
8544,1.0,3.9772077
8545,1.0,4.128451
8546,1.0,3.936772
8547,1.0,5.058088
8548,1.0,4.0469656
8549,1.0,3.5265083
8550,1.0,4.1129107
8551,0.0,-4.578363
8552,0.99999994,4.486782
8553,1.0,3.9958565
8554,1.0,4.7941675
8555,1.0,4.320122
8556,1.0,4.6233783
8557,1.0,4.078842
8558,1.0,1.9472939
8559,1.0,4.431298
8560,1.0,4.547544
8561,1.0,4.41455
8562,1.0,-0.37422475
8563,1.0,4.1003094
8564,1.0,3.9434774
8565,1.0,4.172191
8566,1.0,5.2714934
8567,1.0,4.2769513
8568,1.0,3.3268914
8569,1.0,4.1870947
8570,0.99999994,3.9776978
8571,1.0,4.320847
8572,0.99999994,3.7148206
8573,1.0,3.9481494
8574,1.0,4.34415
8575,1.0,3.7010813
8576,1.0,4.527137
8577,1.0,3.917995
8578,1.0,4.532476
8579,0.99999994,4.528222
8580,1.0,3.806498
8581,1.0,3.6456656
8582,1.0,4.470226
8583,1.0,4.360489
8584,1.0,4.114403
8585,1.0,4.2960677
8586,1.0,3.8874764
8587,1.0,3.4976544
8588,1.0,3.701263
8589,1.0,3.4163218
8590,1.0,4.023471
8591,1.0,3.9333098
8592,1.0,4.2622447
8593,1.0,3.9986172
8594,0.90000004,2.2522216
8595,1.0,3.8869143
8596,1.0,3.667117
8597,1.0,4.586602
8598,1.0,4.13384
8599,1.0,4.035803
8600,1.0,3.5464358
8601,1.0,3.9817338
8602,1.0,3.9539473
8603,1.0,3.6375966
8604,0.99999994,3.5708978
8605,1.0,3.7793713
8606,1.0,4.4481616
8607,1.0,3.8801136
8608,1.0,4.0067
8609,1.0,3.100385
8610,1.0,4.8750515
8611,1.0,4.0362573
8612,1.0,4.2538867
8613,1.0,3.098751
8614,1.0,3.9226763
8615,1.0,3.512965
8616,1.0,4.741523
8617,1.0,4.4094186
