env-id,win-rates,returns
7548,0.99999994,3.4213066
7549,1.0,3.996441
7550,0.99999994,3.8416283
7551,1.0,4.217426
7552,0.99999994,4.5077224
7553,1.0,4.170286
7554,1.0,3.9248793
7555,1.0,4.2828455
7556,1.0,5.0043416
7557,1.0,4.237252
7558,1.0,4.0815134
7559,1.0,4.6146584
7560,1.0,3.7391665
7561,1.0,2.223632
7562,1.0,4.0723248
7563,1.0,3.8406825
7564,1.0,3.1169477
7565,1.0,4.4160624
7566,1.0,4.4004745
7567,1.0,4.930106
7568,1.0,3.896778
7569,1.0,4.4841185
7570,1.0,3.8618338
7571,1.0,3.3013642
7572,1.0,3.6358106
7573,1.0,4.9669504
7574,1.0,4.2535133
7575,1.0,4.0743623
7576,1.0,4.1381187
7577,1.0,4.2048793
7578,1.0,4.158394
7579,1.0,3.7471912
7580,1.0,3.9321766
7581,1.0,4.069551
7582,1.0,3.6309285
7583,1.0,3.7939935
7584,1.0,4.079408
7585,1.0,4.124814
7586,1.0,3.6574793
7587,1.0,3.6441236
7588,1.0,4.1311555
7589,0.99999994,4.126465
7590,1.0,3.7001948
7591,1.0,4.0617843
7592,1.0,4.134692
7593,0.99999994,4.5055385
7594,1.0,4.311424
7595,1.0,3.6584039
7596,1.0,4.10663
7597,1.0,4.2078524
7598,1.0,3.5441399
7599,1.0,3.8170297
7600,1.0,4.308319
7601,1.0,4.6338444
7602,1.0,3.821285
7603,1.0,4.2510276
7604,1.0,2.921635
7605,1.0,3.8274827
7606,0.99999994,3.7724295
7607,1.0,4.0569654
7608,1.0,4.241133
7609,0.99999994,4.027984
7610,1.0,3.9993246
7611,1.0,3.6372466
7612,1.0,3.5987701
7613,1.0,4.1841264
7614,1.0,3.6180577
7615,1.0,4.807384
7616,1.0,4.153708
7617,1.0,4.0231776
7618,1.0,3.68527
7619,1.0,3.807635
7620,1.0,4.614857
7621,1.0,4.0401807
7622,1.0,4.168186
7623,1.0,4.1474514
7624,1.0,4.765942
7625,0.99999994,4.2162604
7626,1.0,4.7850285
7627,1.0,4.324137
7628,1.0,3.83037
7629,1.0,4.0033975
7630,1.0,4.402051
7631,1.0,4.087326
7632,1.0,3.7480457
7633,1.0,5.0897512
7634,1.0,3.8788137
7635,1.0,4.081709
7636,1.0,3.810772
7637,1.0,3.34867
7638,1.0,4.248307
7639,1.0,4.058986
7640,1.0,5.0584826
7641,1.0,4.5308433
7642,0.71428573,0.2474364
7643,1.0,3.7586095
7644,1.0,3.2244287
7645,1.0,4.4151406
7646,1.0,3.5769794
7647,1.0,3.8340948
7648,1.0,4.3992076
7649,1.0,4.003322
7650,1.0,3.7551963
7651,1.0,4.4476013
7652,1.0,4.132189
7653,1.0,3.753502
7654,1.0,4.417806
7655,1.0,4.7212677
7656,1.0,3.9712524
7657,0.9859155,3.696874
7658,1.0,3.8090954
7659,1.0,4.3742805
7660,1.0000001,3.9520128
7661,1.0,4.1550813
7662,1.0,4.5077043
7663,1.0,3.6265109
7664,1.0,3.6256456
7665,1.0,4.509216
7666,1.0,4.635003
7667,1.0,4.852157
7668,1.0,4.2686887
7669,0.99999994,4.0479436
7670,1.0,3.6213307
7671,0.99999994,4.038798
7672,0.99999994,4.013109
7673,0.9756097,3.3412359
7674,1.0,3.6635394
7675,1.0,4.3105726
7676,1.0,4.9676585
7677,1.0,4.0179553
7678,1.0,3.7441628
7679,1.0,4.3265243
7680,1.0,3.5539649
7681,0.99999994,4.2771063
7682,1.0,3.1395724
7683,1.0,4.0616436
7684,0.99999994,3.661076
7685,1.0,4.65277
7686,1.0,3.6430295
7687,1.0,3.8312554
7688,1.0,3.042253
7689,1.0,3.1798995
7690,1.0,4.530271
7691,1.0,2.7135177
7692,1.0,4.0956645
7693,1.0,3.8779418
7694,1.0,3.6772342
7695,1.0,4.382968
7696,1.0,4.089428
7697,1.0,5.04666
7698,1.0,3.631721
7699,1.0,3.6846328
7700,1.0,3.6270638
7701,1.0,3.4145622
7702,0.99999994,4.183248
7703,1.0,4.6348433
7704,1.0,1.9207728
7705,1.0,3.903615
7706,1.0,3.6051452
7707,0.923077,2.5638592
7708,1.0,4.199089
7709,1.0,4.411376
7710,0.99999994,3.8364427
7711,1.0,4.375186
7712,1.0,3.7430732
7713,0.99999994,4.0367775
7714,1.0,3.2979302
7715,0.99999994,4.187426
7716,1.0,3.7222002
7717,1.0,4.64495
7718,1.0,3.8972383
7719,0.99999994,3.9435923
7720,1.0,4.8133116
7721,1.0,4.037233
7722,0.99999994,3.556728
7723,0.99999994,3.719282
7724,0.99999994,4.0876155
7725,1.0,3.8472419
7726,1.0,3.9146006
7727,1.0,3.796762
7728,1.0,4.6178384
7729,1.0,3.3608804
7730,1.0,3.6363373
7731,0.0,-5.0
7732,1.0,3.567275
7733,1.0,3.6390636
7734,1.0,3.7801242
7735,1.0,4.273467
7736,0.99999994,3.9754353
7737,1.0,4.2459116
7738,0.9803922,4.101292
7739,1.0,3.8593798
7740,1.0,4.3681974
7741,0.9677419,3.305933
7742,1.0,4.0317326
7743,1.0,4.3636394
7744,0.73333335,0.9365008
7745,0.99999994,4.0446653
7746,1.0,4.61692
7747,1.0,4.90111
7748,1.0,5.126295
7749,1.0,4.1751285
7750,1.0,3.9151752
7751,1.0,3.5416768
7752,1.0,2.8637862
7753,1.0,4.001203
7754,1.0,3.1101928
7755,1.0,4.441866
7756,0.99999994,3.611963
7757,1.0,4.1566133
7758,1.0,4.0283422
7759,1.0,4.3216343
7760,1.0,3.696034
7761,1.0,4.84723
7762,1.0,4.4453306
7763,1.0,3.8803656
7764,1.0,4.162144
7765,0.99166673,3.3891454
7766,1.0,3.8935845
7767,1.0,3.896596
7768,0.0,-4.793761
7769,0.99999994,4.3870625
7770,0.0,-4.999949
7771,1.0,3.7708495
7772,1.0,4.435798
7773,1.0,4.5242286
7774,1.0,3.4037926
7775,1.0,3.9890368
7776,1.0,4.1482553
7777,1.0,3.7406318
7778,1.0,4.460659
7779,1.0,4.8734922
7780,0.99999994,3.7989733
7781,1.0,3.7750893
7782,1.0,4.2891974
7783,1.0,4.132442
7784,1.0,4.01853
7785,0.99999994,4.0885816
7786,1.0,4.177026
7787,1.0,4.3830304
7788,1.0,3.7879758
7789,1.0,3.668496
7790,0.9411765,2.0668569
7791,1.0,4.2282124
7792,1.0,3.726702
7793,1.0,3.298179
7794,1.0,3.6271253
7795,1.0,3.7340386
7796,1.0,4.048504
7797,1.0,4.163714
7798,1.0,4.5310664
7799,1.0,4.000799
7800,1.0,4.035459
7801,0.94382024,3.075877
7802,1.0,3.9053717
7803,1.0,3.8614128
7804,1.0,4.1228046
7805,1.0,3.8626382
7806,1.0,3.5908427
7807,1.0,4.10244
7808,1.0,3.6766012
7809,1.0,5.0425844
7810,1.0,3.8911438
7811,1.0,4.1886954
7812,0.99999994,3.9132674
7813,1.0,4.2299256
7814,1.0,3.8052113
7815,1.0,4.9505224
7816,1.0,4.0777383
7817,1.0,3.5618246
7818,1.0,3.873558
7819,0.7037037,0.4945911
7820,1.0,4.798209
7821,1.0,4.0029182
7822,1.0,2.9247258
7823,1.0,3.732385
7824,1.0000001,3.6403866
7825,0.99999994,3.6063125
7826,1.0,4.263785
7827,1.0,4.2490115
7828,1.0,3.9584157
7829,1.0,3.9703426
7830,1.0,3.964499
7831,1.0,3.6181912
7832,0.99999994,4.261704
7833,1.0,4.0058413
7834,1.0,4.057634
7835,1.0,4.220691
7836,1.0,4.003058
7837,1.0,3.9949903
7838,1.0,3.8671083
7839,1.0,3.844995
7840,1.0,3.9825988
7841,1.0,4.003781
7842,1.0,4.0886683
7843,0.9826087,3.4820814
7844,1.0,4.019362
7845,1.0,4.270371
7846,1.0,2.9857602
7847,1.0,4.13597
7848,1.0,4.024936
7849,1.0,4.7697525
7850,1.0,4.7290335
7851,1.0,4.422799
7852,1.0,4.113418
7853,1.0,3.8141532
7854,1.0,4.3496304
7855,0.99999994,3.431094
7856,0.99999994,4.0434184
7857,0.6428572,0.7812509
7858,1.0,5.021669
7859,1.0,3.9743073
7860,1.0,4.4980006
7861,1.0,4.264512
7862,1.0,4.2578497
7863,1.0,4.2987156
7864,1.0,3.7871103
7865,1.0,4.515318
7866,1.0,4.21734
7867,1.0,4.417557
7868,1.0,4.069808
7869,1.0,5.14061
7870,1.0,4.019605
7871,1.0,4.200502
7872,1.0,4.9705954
7873,1.0,4.222189
7874,1.0,4.115535
7875,1.0,3.822805
7876,1.0,4.708339
7877,1.0,4.7198176
7878,1.0,4.651729
7879,1.0,3.6592596
7880,1.0,4.023762
7881,1.0,4.3570027
7882,1.0,4.3544703
7883,1.0,4.094894
7884,1.0,4.4190207
7885,0.61538464,0.3793156
7886,1.0,4.1274166
7887,1.0,4.91462
7888,1.0,4.4026136
7889,1.0,3.9019997
7890,1.0,4.109607
7891,0.99999994,3.319931
7892,1.0,4.1117425
7893,1.0,4.2121544
7894,1.0,3.7120216
7895,1.0,4.0022388
7896,0.99999994,3.6142943
7897,1.0,4.6576533
7898,1.0,4.4743714
7899,1.0,4.1622367
7900,1.0,3.8575978
7901,1.0,4.1196284
7902,1.0,3.812089
7903,1.0,3.8244143
7904,1.0,3.5101209
7905,1.0,4.288959
7906,0.99999994,4.389252
7907,0.0,-4.999638
7908,1.0,3.7283506
7909,1.0,3.9448688
7910,1.0,4.5882955
7911,1.0,3.64947
7912,1.0,4.0343843
7913,0.0,-4.9993987
7914,1.0,4.10365
7915,1.0,4.3934803
7916,1.0,3.8522403
7917,1.0,3.475891
7918,1.0,3.7935872
7919,1.0,4.0422807
7920,1.0,3.9933822
7921,1.0,4.203905
7922,1.0,4.0273604
7923,0.99999994,3.9711978
7924,1.0,4.6658163
7925,1.0,3.7468324
7926,0.99999994,4.217254
7927,1.0,4.9330125
7928,1.0,3.9381008
7929,1.0,3.8218982
7930,1.0,4.2892313
7931,1.0,4.3507
7932,0.6923077,-0.5381209
7933,1.0,3.171257
7934,1.0,4.6382375
7935,1.0,3.760535
7936,1.0,5.04784
7937,0.99999994,3.4713724
7938,0.9722222,2.976971
7939,0.99999994,3.9938455
7940,1.0,3.7136571
7941,1.0,4.099579
7942,1.0,3.7724783
7943,1.0,3.577185
7944,1.0,3.823059
7945,0.99999994,4.2899504
7946,1.0,3.6539834
7947,1.0,4.5492883
7948,1.0,3.7681463
7949,1.0,4.976103
7950,1.0,3.9249825
7951,1.0,3.9994235
7952,0.0,-4.4023
7953,0.99999994,4.140965
7954,1.0,3.2206554
7955,1.0,3.7600796
7956,0.99999994,3.6585987
7957,1.0,3.7761655
7958,1.0,4.846695
7959,1.0,4.1641507
7960,1.0,4.0206246
7961,0.99999994,4.055763
7962,1.0,4.2088165
7963,1.0,5.09199
7964,1.0,4.3913603
7965,0.3846154,-1.8488988
7966,1.0,4.157187
7967,0.99999994,4.269654
7968,0.9047619,2.439488
7969,1.0,3.7985046
7970,0.99999994,4.17992
7971,1.0,4.6415467
7972,1.0,3.6447196
7973,1.0,3.833076
7974,1.0,3.71829
7975,1.0,3.8320951
7976,1.0,3.9158351
7977,1.0,3.965046
7978,1.0,3.8249753
7979,1.0,3.8283975
7980,1.0,4.3831077
7981,1.0,3.9061108
7982,1.0,4.2483196
7983,1.0,4.5453763
7984,1.0,3.6247153
7985,1.0,4.346722
7986,1.0,3.9204905
7987,1.0,3.8595295
7988,0.99999994,4.2179384
7989,1.0,4.105823
7990,1.0,4.4762626
7991,1.0,3.9687219
7992,1.0,3.7779975
7993,1.0,2.5748048
7994,1.0,4.699104
7995,1.0,3.6151378
7996,1.0,4.4013276
7997,1.0,4.0954313
7998,1.0,4.179001
7999,0.99999994,4.184015
8000,1.0,4.6027646
8001,1.0,3.758024
8002,1.0,3.8843648
8003,0.99999994,4.4884915
8004,0.99999994,4.028819
8005,1.0,4.0273542
8006,1.0,3.711672
8007,1.0,4.7782164
8008,1.0,3.817323
8009,1.0,2.9899158
8010,0.8571429,1.5758636
8011,1.0,3.8709195
8012,1.0,4.6373405
8013,1.0,4.1018395
8014,1.0,3.919558
8015,1.0,3.570124
8016,1.0,3.9921458
8017,1.0,4.506071
8018,1.0,4.008695
8019,1.0,3.9265683
8020,1.0,4.6770678
8021,1.0,4.7169404
8022,1.0,3.7558508
8023,1.0,4.2618814
8024,0.0,-4.999685
8025,0.99999994,3.6891134
8026,1.0,3.8154163
8027,1.0,3.7847786
8028,0.99999994,3.9633057
8029,1.0,4.099807
8030,1.0,4.9038095
8031,1.0,4.747319
8032,1.0,3.9616306
8033,1.0,3.132943
8034,1.0000001,3.833934
8035,1.0,4.1474032
8036,1.0,4.648133
8037,1.0,3.9578364
8038,1.0,4.511789
8039,1.0,4.1055756
8040,0.9722222,2.8631792
8041,0.99999994,3.718516
8042,1.0,3.7899663
8043,1.0,4.0026355
8044,1.0,4.0053043
8045,1.0,4.0489388
8046,1.0,3.7609215
8047,1.0,4.3208256
8048,1.0,3.878556
8049,1.0,4.9057345
8050,1.0,3.9557316
8051,1.0,4.021807
8052,1.0,4.9997873
8053,0.98360664,3.48394
8054,1.0,4.1156473
8055,1.0,4.435165
8056,1.0,4.7388215
8057,1.0,4.474035
8058,1.0,3.9000232
8059,1.0,4.815558
8060,1.0,3.8559196
8061,1.0,4.018698
8062,1.0,3.669073
8063,1.0,4.024416
8064,1.0,3.677207
8065,1.0,4.450777
8066,1.0,3.8346174
8067,1.0,4.497831
8068,1.0,3.8619397
8069,1.0,4.99527
8070,1.0,3.6351018
8071,1.0,3.1221795
8072,1.0,3.1448605
8073,1.0,3.6130333
8074,1.0,3.8345373
8075,1.0,4.644498
8076,0.99999994,3.8216271
8077,1.0,3.85945
8078,1.0,4.2258005
8079,1.0,4.6163692
8080,1.0,4.2312107
8081,1.0,4.100288
8082,0.99999994,3.9400296
8083,1.0,4.083251
8084,0.99999994,4.1875753
8085,1.0,4.315757
8086,1.0,4.01523
8087,1.0,3.5323665
8088,0.9833334,3.7555974
8089,1.0,4.140241
8090,1.0,4.587756
8091,1.0,3.1889257
8092,1.0,4.1428456
8093,1.0,2.9342675
8094,1.0,3.589454
8095,1.0,2.2959275
8096,1.0,5.077854
8097,1.0,3.6515672
8098,1.0,3.769268
8099,1.0,2.6351671
8100,1.0,3.9114766
8101,1.0,4.181576
8102,1.0,4.9679112
8103,0.99999994,3.9355977
8104,1.0,3.9644454
8105,1.0,4.4695525
8106,1.0,4.9529085
8107,1.0,3.7511506
8108,1.0,4.092377
8109,1.0,4.588214
8110,1.0,2.474837
8111,1.0,3.416345
8112,0.8125,0.751843
8113,1.0,3.9064476
8114,1.0,4.5227966
8115,0.9857143,3.3653283
8116,0.99999994,3.7144616
8117,1.0,4.8836994
8118,1.0,3.8785694
8119,1.0,4.251011
8120,1.0,5.002319
8121,1.0,4.169374
8122,1.0,3.5964239
8123,1.0,3.9738314
8124,1.0,3.608355
8125,1.0,4.5059185
8126,1.0,3.9492366
8127,1.0,4.279691
8128,0.9722222,3.7730286
8129,1.0,3.7872043
8130,1.0,2.6623383
8131,1.0,3.8659089
8132,1.0,3.804806
8133,1.0,3.5182853
8134,1.0,3.9816144
8135,1.0,4.2289057
8136,1.0,4.8626513
8137,1.0,3.718197
8138,1.0,4.2963705
8139,1.0,3.0286298
8140,1.0,3.6806314
8141,1.0,3.6611114
8142,1.0,4.123749
8143,1.0,3.1767063
8144,0.95652175,3.1390116
8145,1.0,4.694611
8146,1.0,4.2207174
8147,1.0,4.325932
8148,1.0,3.796786
8149,1.0,3.7635698
8150,1.0,3.496343
8151,1.0,3.421409
8152,1.0,3.810058
8153,1.0,4.0124216
8154,1.0,4.016789
8155,1.0,4.3305573
8156,1.0,4.7215753
8157,0.99999994,3.6756697
8158,1.0,4.647973
8159,1.0,4.634615
8160,0.9833334,3.7980595
8161,1.0,3.414496
8162,1.0,4.3920093
8163,1.0,3.3288448
8164,1.0,3.2250762
8165,0.1,-4.7119927
8166,1.0,3.8798604
8167,1.0,3.9388115
8168,1.0,4.5137687
8169,0.4,-2.3355138
8170,1.0,3.7410126
8171,0.99999994,4.1828723
8172,1.0,4.427529
8173,1.0,3.9131403
8174,1.0,3.848976
8175,1.0,3.7258008
8176,1.0,4.1407127
8177,1.0,3.891553
8178,1.0,4.2171154
8179,1.0,5.034987
8180,1.0,5.0550394
8181,1.0,3.6995816
8182,1.0,4.023476
8183,1.0,3.9203835
8184,1.0,3.7598093
8185,1.0,4.0011806
8186,1.0,4.3171287
8187,1.0,3.7895532
8188,1.0,4.1186185
8189,0.99999994,4.291091
8190,1.0,3.5950267
8191,1.0,3.7700474
8192,1.0,3.1657274
8193,1.0,4.102054
8194,0.99999994,4.0180616
8195,1.0,4.270804
8196,1.0,3.9557948
8197,1.0,3.9539547
8198,1.0,3.9885824
8199,1.0,3.5000408
8200,0.99999994,3.8409274
8201,1.0,4.020716
8202,1.0,3.8619268
8203,1.0,4.842871
8204,1.0,3.8857274
8205,1.0,3.6233554
8206,1.0,4.834404
8207,0.0,-5.0000377
8208,1.0,4.4164376
8209,1.0,4.676458
8210,1.0,4.316856
8211,1.0,3.9543302
8212,1.0,3.9918509
8213,1.0,3.5526319
8214,1.0,4.0727587
8215,1.0,3.6550732
8216,1.0,4.4864607
8217,1.0,3.2403252
8218,1.0,4.00021
8219,1.0,3.7372499
8220,1.0,4.6808915
8221,1.0,3.4371476
8222,1.0,4.221151
8223,1.0,4.440842
8224,1.0,3.0831435
8225,1.0,3.8580158
8226,0.99999994,3.5892224
8227,1.0,3.8419487
8228,1.0,4.184821
8229,1.0,4.712843
8230,1.0,4.69437
8231,1.0,4.4031644
8232,1.0,4.8495154
8233,1.0,3.979365
8234,1.0,3.527344
8235,1.0,4.273334
8236,1.0,4.6812024
8237,1.0,4.5975842
8238,1.0,4.6732483
8239,1.0,4.0324583
8240,1.0,4.152943
8241,1.0,3.8195338
8242,1.0,4.204719
8243,1.0,4.0343013
8244,1.0,3.7223432
8245,1.0,3.3379438
8246,1.0,4.601847
8247,1.0,3.9810069
8248,1.0,4.1449676
8249,1.0,4.317054
8250,0.99999994,3.817254
8251,1.0,3.7656317
8252,1.0,5.113062
8253,1.0,3.6839395
8254,1.0,3.7215424
8255,1.0,4.0984197
8256,1.0,4.437442
8257,1.0,4.3395724
8258,1.0,4.514732
8259,1.0,4.4821424
8260,1.0,3.7055326
8261,1.0,3.7151659
8262,0.99999994,3.9494069
8263,1.0,3.9178483
8264,0.99999994,4.242031
8265,1.0,3.8018703
8266,1.0,4.1394444
8267,1.0,4.636612
8268,1.0,4.9503465
8269,1.0,4.2281036
8270,1.0,3.98404
8271,1.0,4.455068
8272,1.0,3.4356465
8273,1.0,4.50615
8274,1.0,4.305686
8275,1.0,4.430046
8276,1.0,4.1486526
8277,1.0,4.458141
8278,1.0,4.4505396
8279,1.0,4.0441303
8280,0.0,-5.2996745
8281,1.0,3.704143
8282,0.99999994,3.832279
8283,1.0,4.3593707
8284,1.0,4.49309
8285,1.0,4.87654
8286,1.0,3.3832676
8287,1.0,3.7573326
8288,0.99999994,3.8630884
8289,1.0,4.8153157
8290,0.99999994,4.4980283
8291,1.0,4.214802
8292,1.0,3.891287
8293,0.99999994,4.5253267
8294,1.0,4.5446386
8295,1.0,4.7893596
8296,1.0,4.6439815
8297,1.0,3.1788125
8298,0.9882353,3.8110533
8299,1.0,4.166471
8300,1.0,3.793845
8301,1.0,4.505748
8302,1.0,4.022417
8303,1.0,3.9458427
8304,1.0,4.0314455
8305,1.0,4.4840574
8306,1.0,3.746474
8307,1.0,4.281984
8308,0.99999994,4.071477
8309,1.0,4.0655413
8310,1.0,4.298116
8311,1.0,3.2433035
8312,1.0,4.426907
8313,0.97727275,3.7779841
8314,1.0,3.984388
8315,1.0,2.9479854
8316,1.0,4.098555
8317,1.0,3.6988056
8318,0.99999994,4.232125
8319,1.0,3.8030365
8320,1.0,4.0438714
8321,1.0,4.0763
8322,1.0,3.4916613
8323,0.99999994,4.1861
8324,1.0,4.3369923
8325,1.0,3.7012393
8326,0.99999994,3.818338
8327,1.0,4.2235737
8328,1.0,3.9639995
8329,1.0,4.089686
8330,1.0,4.334427
8331,0.99999994,4.2564907
8332,1.0,4.593539
8333,1.0,4.083853
8334,0.99999994,4.191421
8335,0.962963,3.6240585
8336,1.0,4.293023
8337,1.0,4.0569305
8338,1.0,4.873593
8339,1.0,3.9687757
8340,1.0,3.222484
8341,1.0,4.2910876
8342,1.0,3.3224683
8343,1.0,3.510688
8344,1.0,4.841563
8345,1.0,3.7956128
8346,1.0,4.1093826
8347,1.0,3.7650867
8348,1.0,4.4878945
8349,1.0,4.129248
8350,1.0,3.7678337
8351,1.0,4.499936
8352,1.0,4.5821285
8353,1.0,4.154139
8354,1.0,4.0163994
8355,1.0,4.120631
8356,1.0,3.8815532
8357,1.0,3.7963011
8358,1.0,3.2652144
8359,1.0,5.010296
8360,1.0,4.378682
8361,1.0,4.101308
8362,1.0,4.604413
8363,1.0,4.2503996
8364,1.0,4.33046
8365,0.3,-2.6772478
8366,1.0,3.9803023
8367,1.0,3.3978121
8368,1.0,3.615382
8369,1.0,4.3697324
8370,1.0,4.597426
8371,1.0,3.993755
8372,1.0,4.280703
8373,0.99999994,4.0306783
8374,1.0,3.9811933
8375,1.0,4.474515
8376,0.99999994,4.390403
8377,0.99999994,3.7765102
8378,1.0,3.4871778
8379,0.99999994,3.700338
8380,0.99999994,4.2303877
8381,1.0,3.9256883
8382,1.0,4.1116624
8383,1.0,4.0284343
8384,1.0,3.803365
8385,1.0,4.758804
8386,1.0,4.968569
8387,1.0,4.0342307
8388,0.99999994,3.7721677
8389,1.0,3.862424
8390,1.0,5.112699
8391,1.0,4.72812
8392,1.0,4.84776
8393,1.0,4.130094
8394,1.0,4.1351914
8395,1.0,3.8657224
8396,1.0,4.9947615
8397,1.0,4.514296
8398,1.0,4.1444654
8399,1.0,3.3988454
8400,1.0,3.903551
8401,0.99999994,3.794873
8402,1.0,3.49248
8403,1.0,3.6087148
8404,1.0,4.2195163
8405,1.0,4.4638762
8406,1.0,4.956248
8407,1.0,2.2132857
8408,0.99999994,3.9780774
8409,0.95,1.6206373
8410,1.0,3.9924955
8411,1.0,4.218958
8412,1.0,4.091238
8413,1.0,3.713467
8414,1.0,4.3365974
8415,1.0,5.2140484
8416,1.0,3.9650946
8417,1.0,4.583918
8418,1.0,3.8564153
8419,0.94736844,3.4884596
8420,1.0,4.74599
8421,1.0,4.2612777
8422,0.99999994,4.3165903
8423,0.99999994,4.5050387
8424,1.0,3.937715
8425,1.0,4.368447
8426,1.0,3.487793
8427,1.0,3.4560976
8428,1.0,3.4813032
8429,1.0,3.7225704
8430,1.0,3.9663775
8431,1.0,4.7182026
8432,1.0,4.2127175
8433,1.0,3.7194934
8434,1.0,4.616375
8435,1.0,3.5978777
8436,1.0,4.234239
8437,1.0,3.8610945
8438,0.99999994,3.8372035
8439,1.0,4.257183
8440,1.0,3.7916737
8441,1.0,4.0759068
8442,1.0,4.3937693
8443,1.0,4.0257125
8444,1.0,4.150158
8445,0.0,-5.0722103
8446,1.0,4.442712
8447,0.99999994,4.2650995
8448,1.0,3.8836904
8449,1.0,4.0584335
8450,1.0,3.2026017
8451,1.0,4.0341606
8452,1.0,4.00902
8453,1.0,3.6635182
8454,1.0,5.087006
8455,1.0,3.950847
8456,0.99999994,3.9978979
8457,0.99999994,4.0417953
8458,1.0,4.0274644
8459,1.0,3.9727578
8460,1.0,4.128077
8461,1.0,4.25525
8462,1.0,4.43391
8463,1.0,4.426267
8464,0.99999994,4.145877
8465,1.0,3.7101223
8466,0.1,-3.791355
8467,1.0,3.8034744
8468,1.0,4.646568
8469,0.99999994,4.2630105
8470,1.0,4.282433
8471,1.0,4.281527
8472,1.0,4.353871
8473,1.0,4.1201897
8474,1.0,4.3806753
8475,1.0,3.516565
8476,1.0,4.1452165
8477,1.0,3.404394
8478,1.0,3.9386692
8479,1.0,3.9122953
8480,1.0,3.6682937
8481,1.0,4.1446924
8482,1.0,4.318425
8483,0.99999994,3.727035
8484,1.0,4.1322637
8485,1.0,4.0314693
8486,1.0,4.235329
8487,1.0,4.6667647
8488,0.9923077,3.539877
8489,1.0,4.097896
8490,1.0,3.7833996
8491,0.99999994,3.9818711
8492,1.0,3.3409436
8493,1.0,3.75398
8494,1.0,4.4781694
8495,1.0,3.7869635
8496,1.0,3.5227106
8497,0.99999994,3.9315586
8498,1.0,4.329088
8499,1.0,4.571279
8500,0.99999994,4.0333157
8501,1.0,3.7694259
8502,1.0,3.8736243
8503,1.0,4.694889
8504,1.0,4.1168156
8505,1.0,4.678536
8506,1.0,3.2964811
8507,1.0,4.36054
8508,1.0,4.09147
8509,1.0,3.4507864
8510,1.0,4.4501996
8511,1.0,4.1590157
8512,1.0,3.253282
8513,1.0,4.7282977
8514,1.0,3.9125874
8515,0.97999996,3.862171
8516,1.0,3.7640047
8517,0.99999994,4.010235
8518,0.0,-4.9990706
8519,1.0,3.9235997
8520,1.0,3.6222966
8521,1.0,3.9199016
8522,0.99999994,3.7279673
8523,1.0,3.9237201
8524,1.0,4.670846
8525,0.9767442,3.6334753
8526,1.0,4.2346425
8527,1.0,3.6211507
8528,1.0,4.7215366
8529,1.0,4.303574
8530,1.0,3.2388446
8531,1.0,4.8740344
8532,1.0,4.8291245
8533,1.0,3.9778562
8534,1.0,4.3580065
8535,1.0,3.7501235
8536,1.0,3.7558923
8537,1.0,4.901618
8538,0.94736844,2.3046377
8539,1.0,3.433534
8540,1.0,4.0067215
8541,1.0,4.0200624
8542,1.0,3.1699688
8543,0.99999994,4.072906
8544,1.0,3.9768136
8545,1.0,4.1301565
8546,1.0,3.9322548
8547,1.0,5.059739
8548,1.0,3.9647996
8549,1.0,3.4814894
8550,1.0,4.0902414
8551,0.0,-4.6087794
8552,0.99999994,4.487223
8553,1.0,3.990178
8554,1.0,4.7952785
8555,0.99999994,4.2449493
8556,1.0,4.626061
8557,1.0,4.0764914
8558,0.0,-4.9996805
8559,1.0,4.433172
8560,1.0,4.5555296
8561,1.0,4.615449
8562,0.72727275,-0.9527211
8563,1.0,4.1707277
8564,1.0,3.9610276
8565,1.0,4.172402
8566,1.0,5.2734594
8567,1.0,4.148548
8568,1.0,3.396162
8569,0.99999994,3.8642275
8570,0.99999994,3.9718099
8571,1.0,4.3240185
8572,0.99999994,3.7150106
8573,1.0,3.9347405
8574,1.0,4.3433633
8575,0.99999994,3.701995
8576,1.0,4.527909
8577,1.0,3.932534
8578,1.0,4.3962574
8579,0.99999994,4.5305753
8580,1.0,3.8062706
8581,1.0,3.663969
8582,1.0,4.4777484
8583,1.0,4.3574247
8584,1.0,4.1109943
8585,1.0,4.306307
8586,1.0,3.885334
8587,1.0,3.7559762
8588,1.0,3.797473
8589,1.0,3.3956516
8590,1.0,4.0004644
8591,1.0,3.9365463
8592,1.0,4.197046
8593,1.0,4.0577316
8594,1.0,3.3007128
8595,1.0,3.9024227
8596,1.0,3.702442
8597,1.0,4.5988297
8598,1.0,4.021548
8599,1.0,4.0360994
8600,1.0,3.5449052
8601,0.99397594,3.9213412
8602,1.0,3.9563031
8603,1.0,3.6691809
8604,0.99999994,3.6158447
8605,1.0,3.7967224
8606,1.0,4.4950547
8607,1.0,3.8801963
8608,1.0,3.956049
8609,1.0,2.8930671
8610,1.0,4.8241725
8611,1.0,3.9156275
8612,1.0,4.252986
8613,1.0,3.1006913
8614,1.0,3.921198
8615,1.0,3.589642
8616,1.0,4.7594385
8617,1.0,4.36886
8618,1.0,3.5458162
8619,1.0,4.060835
8620,1.0,4.2995086
8621,1.0,4.271998
8622,1.0,4.978356
8623,1.0,4.6252575
8624,1.0,4.0437393
8625,1.0,4.2539725
8626,1.0,3.0905979
8627,0.97272724,3.9149683
8628,1.0,4.6507235
8629,1.0,3.6571538
8630,1.0,4.329494
