env-id,win-rates,returns
7539,1.0,4.439665
7540,1.0,4.563619
7541,1.0,3.8331342
7542,1.0,4.822673
7543,0.0,-5.065079
7544,1.0,3.229743
7545,1.0,3.8995988
7546,1.0,3.8869336
7547,1.0,4.7819705
7548,1.0,3.6364658
7549,1.0,4.0018086
7550,0.99999994,3.8449788
7551,1.0,4.128329
7552,0.99999994,4.5069885
7553,1.0,4.164287
7554,1.0,3.9210489
7555,1.0,4.002013
7556,1.0,5.0186024
7557,1.0,4.355185
7558,1.0,4.0925364
7559,1.0,4.636912
7560,1.0,3.739293
7561,1.0,2.3296425
7562,1.0,4.073836
7563,1.0,3.8437657
7564,1.0,3.1338065
7565,1.0,4.4181037
7566,1.0,4.4065704
7567,1.0,4.9301124
7568,0.99999994,3.9073894
7569,1.0,4.4848843
7570,1.0,3.8405404
7571,1.0,3.5046036
7572,1.0,3.743239
7573,1.0,4.97914
7574,1.0,4.2398944
7575,0.97999996,3.886091
7576,1.0,4.152834
7577,1.0,4.001157
7578,1.0,4.2301793
7579,1.0,3.7138104
7580,1.0,3.9303732
7581,1.0,4.147816
7582,1.0,3.8582025
7583,1.0,3.7964303
7584,1.0,4.0834
7585,1.0,4.1366076
7586,1.0,3.8303924
7587,1.0,3.724095
7588,1.0,4.130958
7589,1.0,4.0147557
7590,1.0,3.7379758
7591,1.0000001,4.059338
7592,1.0,4.2222753
7593,0.99999994,4.508171
7594,1.0,4.315241
7595,1.0,3.7318497
7596,1.0,4.108996
7597,1.0,4.2566075
7598,1.0,3.5864575
7599,1.0,3.8983085
7600,0.96,4.1107635
7601,1.0,4.631128
7602,1.0,3.9400926
7603,1.0,4.307439
7604,1.0,2.897314
7605,1.0,3.9049513
7606,1.0,3.9274533
7607,1.0,4.0761786
7608,0.99999994,4.266372
7609,1.0,4.033715
7610,1.0,4.007128
7611,1.0,3.6397762
7612,1.0,3.6058002
7613,1.0,4.173573
7614,1.0,3.6271522
7615,0.99999994,4.913969
7616,1.0,4.1573462
7617,1.0,4.0145783
7618,1.0,3.990838
7619,1.0,3.8082378
7620,1.0,4.613556
7621,0.99999994,4.0401874
7622,1.0,4.168019
7623,1.0,4.095375
7624,1.0,4.7294307
7625,0.99999994,4.225717
7626,1.0,4.7967587
7627,1.0,4.4032135
7628,1.0,3.7428074
7629,1.0,4.0023737
7630,1.0,4.4039674
7631,1.0,4.144368
7632,1.0,3.7501752
7633,1.0,5.0832486
7634,1.0,3.8898246
7635,1.0,4.280324
7636,1.0,3.809113
7637,0.99999994,3.5974417
7638,1.0,4.2398453
7639,1.0,4.0816154
7640,1.0,5.070806
7641,1.0,4.5278754
7642,0.86666673,1.8997629
7643,1.0,3.8576934
7644,1.0,3.5594273
7645,1.0,4.4049935
7646,1.0,3.5895088
7647,1.0,3.8405724
7648,1.0,4.4450326
7649,1.0,3.9547405
7650,1.0,3.750561
7651,1.0,4.4466124
7652,1.0,4.129814
7653,0.99999994,3.7237017
7654,1.0,4.389398
7655,1.0,4.6859484
7656,1.0,3.961385
7657,0.9324324,3.1129103
7658,1.0,3.8090448
7659,1.0,4.375501
7660,1.0000001,3.946117
7661,1.0,4.1538854
7662,1.0,4.449127
7663,1.0,3.663468
7664,1.0,3.6343246
7665,1.0,4.51378
7666,1.0,4.634346
7667,1.0,4.8530107
7668,1.0,4.3380103
7669,1.0,4.0566673
7670,1.0,3.651226
7671,0.99999994,4.0402107
7672,1.0,4.0261955
7673,1.0,3.6862588
7674,1.0,3.6333926
7675,1.0,4.3125677
7676,1.0,4.9669166
7677,0.99999994,4.020627
7678,1.0,3.773851
7679,1.0,4.342112
7680,0.9354838,2.9011164
7681,0.99999994,4.277984
7682,0.9666667,2.781758
7683,1.0,4.068906
7684,0.99999994,3.6441371
7685,1.0,4.6420226
7686,1.0,3.6900063
7687,1.0,3.832649
7688,1.0,3.3007565
7689,0.9615385,3.0022082
7690,1.0,4.5493293
7691,1.0,2.7014148
7692,1.0,4.100471
7693,1.0,3.8396633
7694,0.71428573,1.1995258
7695,1.0,4.3998523
7696,1.0,4.0794196
7697,1.0,5.049758
7698,1.0,3.6296382
7699,0.99999994,3.7266712
7700,1.0,3.790316
7701,1.0,3.4876888
7702,0.99999994,4.185489
7703,1.0,4.6337404
7704,1.0,1.9055477
7705,1.0,3.9877012
7706,1.0,3.6048436
7707,1.0,3.5922656
7708,1.0,4.228034
7709,1.0,4.408348
7710,0.99999994,3.819726
7711,1.0,4.508188
7712,1.0,3.7597024
7713,0.99999994,4.0370455
7714,0.99999994,3.5492375
7715,0.99999994,4.1854467
7716,1.0,3.9801512
7717,1.0,4.6482053
7718,1.0,3.8976579
7719,1.0,4.0458026
7720,1.0,4.8028097
7721,1.0,4.0380874
7722,0.99999994,3.7176797
7723,1.0,3.7261372
7724,0.99999994,4.085976
7725,1.0,3.9354837
7726,1.0,3.9142756
7727,1.0,3.6874578
7728,1.0,4.617771
7729,0.99999994,3.6098914
7730,1.0,3.640525
7731,1.0,3.52857
7732,1.0,3.51376
7733,0.9777778,3.457414
7734,1.0,3.8561318
7735,1.0,4.2706804
7736,0.99999994,3.976638
7737,1.0,4.2389784
7738,0.9803922,3.9609535
7739,1.0,3.8601584
7740,1.0,4.3690624
7741,1.0,3.7829745
7742,1.0,4.0377665
7743,1.0,4.1834545
7744,0.8235294,1.5359081
7745,1.0,4.0536985
7746,1.0,4.57716
7747,1.0,4.902523
7748,1.0,5.105261
7749,1.0,4.171594
7750,1.0,3.9146965
7751,1.0,3.6558824
7752,0.45454547,-1.4587202
7753,1.0,4.046439
7754,1.0,4.2572026
7755,1.0,4.430686
7756,0.99999994,3.7713144
7757,1.0,4.157482
7758,1.0,4.0152597
7759,1.0,4.3250957
7760,1.0,3.694664
7761,1.0,4.847495
7762,1.0,4.385792
7763,1.0,3.8943691
7764,1.0,4.170361
7765,1.0,3.6963906
7766,1.0,3.8838506
7767,1.0,3.8815775
7768,0.0,-4.7751107
7769,0.99999994,4.3892856
7770,0.4166667,-1.6088171
7771,1.0,3.882292
7772,1.0,4.4897876
7773,1.0,4.5248866
7774,1.0,3.5374181
7775,1.0,3.8733926
7776,1.0,4.149978
7777,1.0,3.75441
7778,1.0,4.4479947
7779,1.0,4.8728757
7780,0.99999994,3.7234077
7781,1.0,3.9405587
7782,1.0,4.410081
7783,1.0,4.133811
7784,1.0,4.0239534
7785,0.99999994,4.093846
7786,1.0,3.9796517
7787,1.0,4.382032
7788,1.0,3.7859912
7789,1.0,3.677552
7790,1.0,2.7625122
7791,1.0,4.228132
7792,1.0,3.7260964
7793,0.95,2.8698566
7794,1.0,3.6528444
7795,1.0,3.827266
7796,1.0,4.16095
7797,1.0,4.177311
7798,1.0,4.532647
7799,1.0,4.0608764
7800,1.0,4.2954235
7801,1.0,3.6639466
7802,1.0,3.9058454
7803,1.0,3.9474456
7804,1.0,4.1555204
7805,1.0,3.8261714
7806,1.0,3.7862747
7807,1.0,4.1099415
7808,1.0,3.67755
7809,1.0,5.0408998
7810,1.0,3.9040844
7811,1.0,4.190108
7812,1.0,3.9148595
7813,1.0,4.2302833
7814,1.0,3.745878
7815,1.0,4.888388
7816,1.0,4.0748973
7817,1.0,3.5932672
7818,1.0,3.8759904
7819,0.79999995,1.8146386
7820,1.0,4.7997985
7821,1.0,4.070175
7822,1.0,2.7262979
7823,1.0,3.7668283
7824,1.0,3.868763
7825,0.99999994,3.6167538
7826,1.0,4.260555
7827,1.0,4.2604666
7828,1.0,3.957582
7829,1.0,3.998778
7830,1.0,4.028327
7831,1.0,3.6506038
7832,1.0,4.219621
7833,1.0,4.003214
7834,1.0,4.057442
7835,1.0,4.2768626
7836,1.0,4.000845
7837,1.0,3.9864483
7838,1.0,3.8692868
7839,1.0,3.8405914
7840,1.0,3.975109
7841,0.99999994,4.000412
7842,1.0,4.076145
7843,0.99565214,3.7056894
7844,1.0,4.0303836
7845,1.0,4.2208047
7846,1.0,2.9408338
7847,1.0,4.164581
7848,1.0,4.031639
7849,1.0,4.774056
7850,1.0,4.6982017
7851,1.0,4.5431075
7852,1.0,3.699269
7853,1.0,3.8672032
7854,0.99999994,4.348932
7855,0.9932432,3.4459627
7856,1.0,4.072817
7857,1.0,3.8950746
7858,1.0,4.991778
7859,1.0,3.9799871
7860,1.0,4.4964433
7861,1.0,4.304095
7862,1.0,4.2560596
7863,1.0,4.292774
7864,1.0,3.701577
7865,1.0,4.5203886
7866,1.0,4.2174487
7867,1.0,4.408831
7868,1.0,4.0994916
7869,1.0,5.10711
7870,1.0,4.0282025
7871,1.0,4.2134385
7872,1.0,4.9705772
7873,1.0,4.2057037
7874,1.0,4.114417
7875,1.0,3.8889937
7876,1.0,4.6385307
7877,1.0,4.7138143
7878,1.0,4.6939793
7879,1.0,3.8410935
7880,1.0,4.0319095
7881,1.0,4.3560743
7882,1.0,4.4419284
7883,1.0,4.0225043
7884,1.0,4.409747
7885,0.36363637,-1.6528484
7886,1.0,4.1324444
7887,1.0,4.915732
7888,1.0,4.3992248
7889,1.0,3.901175
7890,1.0,4.108129
7891,1.0,3.57027
7892,1.0,4.1132994
7893,1.0,4.218068
7894,1.0,3.7187467
7895,1.0,4.0022445
7896,0.99999994,3.9100585
7897,1.0,4.6400895
7898,1.0,4.4664807
7899,1.0,4.151947
7900,1.0,3.834023
7901,1.0,4.0114307
7902,0.99999994,3.8211048
7903,0.99999994,3.8668606
7904,1.0,3.6500092
7905,1.0,4.288188
7906,0.99999994,4.369152
7907,0.54545456,-1.0344665
7908,1.0,4.038876
7909,1.0,3.94564
7910,1.0,4.606098
7911,1.0,3.658973
7912,1.0,4.034542
7913,0.0,-4.996327
7914,1.0,4.1032805
7915,1.0,4.3942204
7916,1.0,3.8032038
7917,1.0,3.4553566
7918,1.0,3.7938347
7919,1.0,4.0504794
7920,1.0,4.0283766
7921,1.0,4.1984735
7922,1.0,4.031696
7923,1.0,4.139005
7924,1.0,4.651426
7925,1.0,3.7368457
7926,0.99999994,4.2352395
7927,1.0,4.9359508
7928,1.0,3.9149053
7929,1.0,3.671629
7930,1.0,4.314031
7931,1.0,4.397333
7932,0.4,-2.024128
7933,0.90000004,2.393391
7934,1.0,4.6383295
7935,1.0,3.7720766
7936,1.0,5.0383906
7937,1.0,3.7783234
7938,1.0,3.7607677
7939,1.0,4.073293
7940,0.99999994,3.6770973
7941,1.0,4.332412
7942,1.0,3.7856374
7943,1.0,3.7430208
7944,1.0,3.832188
7945,0.99999994,4.290396
7946,1.0,3.6639025
7947,1.0,4.5285764
7948,1.0,3.769321
7949,1.0,4.976092
7950,1.0,3.9336166
7951,0.99999994,3.9697104
7952,0.0,-4.4081473
7953,0.99999994,4.1454263
7954,1.0,3.5740612
7955,1.0,3.7488506
7956,0.99999994,3.7017963
7957,1.0,3.7775545
7958,1.0,4.8473525
7959,1.0,4.1854386
7960,1.0,4.0321755
7961,1.0,4.0631995
7962,1.0,4.207579
7963,1.0,5.091299
7964,1.0,4.383609
7965,0.90000004,2.389116
7966,1.0,4.172111
7967,0.99999994,4.259715
7968,1.0,3.5123417
7969,1.0,3.971215
7970,0.99999994,4.1812196
7971,1.0,4.647352
7972,1.0,3.649357
7973,1.0,3.8922653
7974,1.0,3.8321931
7975,0.96,3.4393725
7976,1.0,3.923451
7977,1.0,3.9787655
7978,1.0,3.825487
7979,1.0,3.8281903
7980,1.0,4.3931003
7981,1.0,3.9803402
7982,1.0,4.228238
7983,1.0,4.5839167
7984,1.0,3.4723346
7985,1.0,4.346573
7986,1.0,3.9162135
7987,1.0,3.8148599
7988,0.99999994,4.212031
7989,1.0,4.1081667
7990,1.0,4.476525
7991,1.0,4.0339
7992,1.0,3.7713373
7993,1.0,2.9788594
7994,1.0,4.6974964
7995,1.0,3.5846415
7996,1.0,4.405225
7997,1.0,4.0964904
7998,1.0,4.175815
7999,1.0,4.2164483
8000,1.0,4.7251544
8001,1.0,3.7653773
8002,1.0,3.8815506
8003,0.99999994,4.4883747
8004,1.0000001,4.0343337
8005,1.0,4.0320263
8006,1.0,4.0834436
8007,1.0,4.7784266
8008,1.0,3.9893308
8009,0.6923077,-0.0627378
8010,0.1,-3.7368805
8011,1.0,3.8670695
8012,1.0,4.6389985
8013,1.0,3.9971204
8014,1.0,3.924418
8015,1.0,3.6066403
8016,1.0,3.9867692
8017,1.0,4.5021048
8018,1.0,4.0065374
8019,1.0,3.9461834
8020,1.0,4.6639457
8021,1.0,4.7158184
8022,1.0,3.7008286
8023,1.0,4.2583027
8024,0.9411765,2.5158176
8025,0.99999994,3.7198956
8026,1.0,3.8226042
8027,1.0,3.8176737
8028,1.0,3.9564373
8029,1.0,4.1008434
8030,1.0,4.9044967
8031,1.0,4.7439356
8032,1.0,3.9344563
8033,1.0,3.0324905
8034,1.0000001,3.8935468
8035,1.0,4.2642837
8036,1.0,4.547784
8037,1.0,3.9716756
8038,1.0,4.507914
8039,1.0,4.104029
8040,1.0,3.1688256
8041,0.99999994,3.7180383
8042,1.0,4.0502687
8043,1.0,4.0041246
8044,1.0,4.0176764
8045,1.0,4.059973
8046,1.0,3.8999553
8047,1.0,4.4009123
8048,1.0,3.952242
8049,1.0,4.905395
8050,1.0,3.9568472
8051,1.0,4.025868
8052,0.9615385,4.4189987
8053,0.952381,3.327374
8054,1.0,4.115937
8055,1.0,4.3165627
8056,1.0,4.754166
8057,1.0,4.465453
8058,1.0,3.8897688
8059,1.0,4.8353033
8060,1.0,3.8657372
8061,1.0,4.028274
8062,1.0,3.7458804
8063,1.0,4.031094
8064,1.0,3.6779017
8065,1.0,4.6680613
8066,1.0,3.9403195
8067,1.0,4.148987
8068,1.0,3.8743236
8069,1.0,4.9955792
8070,1.0,3.6938338
8071,1.0,3.3018398
8072,1.0,3.2185755
8073,1.0,3.7490966
8074,1.0,3.7636073
8075,1.0,4.6435547
8076,1.0,3.8254848
8077,1.0,3.8716989
8078,1.0,4.251236
8079,1.0,4.6012287
8080,1.0,4.2310953
8081,1.0,4.103309
8082,0.99999994,3.9479992
8083,1.0,4.08411
8084,0.99999994,4.1894445
8085,1.0,4.3227267
8086,1.0,4.0127425
8087,1.0,3.6449025
8088,1.0,4.0049043
8089,1.0,4.147634
8090,1.0,4.592283
8091,1.0,3.3054323
8092,1.0,4.1445956
8093,1.0,2.9053154
8094,1.0,3.622226
8095,0.9444445,1.8642275
8096,1.0,5.082577
8097,1.0,3.527932
8098,1.0,4.494025
8099,0.95238096,2.928022
8100,1.0,3.9113903
8101,1.0,4.300302
8102,1.0,4.9735956
8103,1.0,3.9549804
8104,1.0,3.954043
8105,1.0,4.4815726
8106,1.0,4.93682
8107,1.0,3.7539833
8108,1.0,4.0973945
8109,1.0,4.5867624
8110,0.7894737,0.5998248
8111,1.0,3.2096736
8112,1.0,3.4699402
8113,1.0,3.90682
8114,1.0,4.53012
8115,1.0,3.5519338
8116,0.99999994,3.7248356
8117,1.0,4.8851433
8118,1.0,3.8508337
8119,1.0,4.237222
8120,1.0,5.0040355
8121,1.0,4.3871527
8122,1.0,3.5916793
8123,1.0,3.9727085
8124,1.0,3.6140354
8125,1.0,4.413626
8126,1.0,4.0110283
8127,1.0,4.2881613
8128,1.0,3.9447274
8129,1.0,3.7913997
8130,1.0,2.619065
8131,1.0,3.854756
8132,1.0,3.8024724
8133,1.0,3.5661461
8134,1.0,3.9798408
8135,1.0,4.225496
8136,1.0,4.862481
8137,1.0,3.6425838
8138,1.0,4.2951527
8139,1.0,3.0139093
8140,1.0,3.6778905
8141,1.0,3.6433241
8142,1.0,4.124952
8143,1.0,3.3796124
8144,1.0,3.648123
8145,1.0,4.6924806
8146,1.0,4.222303
8147,1.0,4.3241663
8148,1.0,3.7194724
8149,0.99166673,3.6996362
8150,1.0,3.50876
8151,1.0,3.4218438
8152,1.0,3.837309
8153,1.0,4.0098414
8154,1.0,4.05917
8155,1.0,4.3205256
8156,1.0,4.7255883
8157,0.99999994,3.7213085
8158,1.0,4.746407
8159,1.0,4.6311584
8160,1.0,4.023404
8161,1.0,3.3310735
8162,1.0,4.3574996
8163,0.9259259,2.646477
8164,1.0,3.2554767
8165,0.45454547,-1.4202151
8166,1.0,3.915799
8167,1.0,4.0031376
8168,1.0,4.570395
8169,0.0,-5.2771416
8170,1.0,3.6339967
8171,0.99999994,4.18555
8172,1.0,4.4378448
8173,1.0,3.9811118
8174,1.0,3.8356972
8175,1.0,3.7265258
8176,1.0,4.3757553
8177,1.0,3.8891423
8178,0.99999994,4.2817097
8179,1.0,5.0193405
8180,1.0,5.0568995
8181,1.0,3.7046251
8182,1.0,4.005715
8183,1.0,3.9208946
8184,1.0,3.7396371
8185,0.99999994,4.0069203
8186,1.0,4.3279243
8187,1.0,4.123282
8188,1.0,3.9945836
8189,0.99999994,4.2916617
8190,1.0,3.5528283
8191,1.0,3.7615137
8192,1.0,3.1668367
8193,1.0,4.1032205
8194,0.99999994,4.0194035
8195,1.0,4.2635927
8196,1.0,3.9516633
8197,1.0,4.1985583
8198,1.0,3.9578526
8199,1.0,3.5208957
8200,1.0,3.8391001
8201,1.0,4.0291057
8202,1.0,3.8606527
8203,1.0,4.8466063
8204,1.0,3.8799932
8205,1.0,3.7577767
8206,1.0,4.8365965
8207,0.9444445,3.117547
8208,1.0,4.5773683
8209,1.0,4.717375
8210,1.0,4.3158793
8211,1.0,3.9428792
8212,1.0,3.9932961
8213,1.0,3.4951446
8214,1.0,4.076832
8215,1.0,3.7777493
8216,1.0,4.4838924
8217,1.0,3.3774881
8218,1.0,4.0012336
8219,1.0,3.7567239
8220,1.0,4.64808
8221,1.0,3.47769
8222,1.0,4.2034607
8223,1.0,4.43693
8224,0.27272728,-3.1448355
8225,1.0,3.8586423
8226,0.99999994,3.6947584
8227,1.0,3.7276077
8228,1.0,4.1848884
8229,1.0,4.7354584
8230,1.0,4.7000027
8231,1.0,4.6057
8232,1.0,4.8495746
8233,1.0,3.9672642
8234,1.0,3.8232403
8235,1.0,4.269806
8236,1.0,4.6511126
8237,1.0,4.6265574
8238,1.0,4.7915473
8239,1.0,4.0358214
8240,1.0,4.161663
8241,1.0,3.8106394
8242,1.0,4.157419
8243,1.0,4.026771
8244,1.0,3.8003483
8245,1.0,3.5512192
8246,1.0,4.6018972
8247,1.0,3.9862328
8248,1.0,4.1368413
8249,1.0,4.317679
8250,0.99999994,3.8296201
8251,1.0,3.8233244
8252,1.0,5.111245
8253,1.0,3.6291215
8254,1.0,3.7607963
8255,1.0,4.098674
8256,1.0,4.4380875
8257,1.0,4.3265667
8258,1.0,4.5345
8259,1.0,4.532958
8260,1.0,3.7015963
8261,0.9302325,3.0792956
8262,0.99999994,3.943028
8263,1.0,4.057852
8264,0.99999994,4.241114
8265,1.0,3.7952838
8266,1.0,4.1499605
8267,1.0,4.6305566
8268,1.0,4.980696
8269,1.0,4.2295427
8270,1.0,3.987714
8271,1.0,4.455468
8272,1.0,3.4608786
8273,1.0,4.5225606
8274,1.0,4.317271
8275,1.0,4.436542
8276,1.0,4.1588607
8277,1.0,4.4625425
8278,1.0,4.4430285
8279,1.0,4.0412126
8280,0.0,-5.296869
8281,1.0,3.6461387
8282,0.99999994,3.831776
8283,0.99999994,4.3653493
8284,1.0,4.4865355
8285,1.0,4.880412
8286,1.0,3.470329
8287,1.0,3.7682393
8288,0.99999994,3.8446555
8289,1.0,4.81487
8290,0.99999994,4.4906597
8291,1.0,4.212898
8292,1.0,3.905479
8293,0.99999994,4.5299664
8294,1.0,4.5658402
8295,1.0,4.750753
8296,1.0,4.6433725
8297,0.99999994,3.501186
8298,1.0,3.9779053
8299,1.0,4.1759057
8300,1.0,3.8064911
8301,1.0,4.50504
8302,0.9999999,4.0268054
8303,1.0,3.9440155
8304,1.0,4.0253625
8305,1.0,4.5424957
8306,1.0,3.736294
8307,1.0,4.292073
8308,1.0,4.0731106
8309,1.0,4.0303965
8310,1.0,4.349829
8311,0.93939394,2.3264368
8312,1.0,4.4370294
8313,1.0,4.038571
8314,1.0,4.068566
8315,1.0,2.8459005
8316,1.0,4.1112123
8317,1.0,3.7471454
8318,0.99999994,4.234218
8319,1.0,3.7945783
8320,1.0,4.018126
8321,1.0,4.184692
8322,1.0,3.4723601
8323,1.0,4.184461
8324,1.0,4.357246
8325,1.0,3.7996488
8326,0.99999994,3.8212106
8327,1.0,4.2180586
8328,1.0,3.9316916
8329,0.99999994,4.095645
8330,1.0,4.335385
8331,0.99999994,4.2859416
8332,1.0,4.586608
8333,1.0,4.0908556
8334,0.99999994,4.191496
8335,1.0,4.0129557
8336,1.0,4.2948656
8337,1.0,4.056788
8338,1.0,4.850433
8339,1.0,3.974213
8340,1.0,3.4054544
8341,1.0,4.294685
8342,1.0,3.3155367
8343,1.0,3.5409784
8344,1.0,4.9712358
8345,1.0,3.859609
8346,1.0,4.1139007
8347,1.0,3.820744
8348,1.0,4.4882703
8349,1.0,4.130755
8350,1.0,3.8521621
8351,1.0,4.5831666
8352,1.0,4.573127
8353,0.99999994,4.1447864
8354,1.0,4.1380405
8355,1.0,4.119152
8356,1.0,3.9661982
8357,1.0,3.75605
8358,1.0,3.58838
8359,1.0,5.0108266
8360,1.0,4.37966
8361,0.99999994,4.091725
8362,1.0,4.598491
8363,1.0,4.156396
8364,1.0,4.3732657
8365,0.9444445,2.3756647
8366,1.0,3.9822967
8367,1.0,3.2405293
8368,1.0,3.7275274
8369,1.0,4.3699985
8370,1.0,4.5968595
8371,1.0,3.9930851
8372,1.0,4.2870846
8373,0.99999994,4.036102
8374,1.0,4.0109706
8375,1.0,4.454803
8376,0.99999994,4.3886123
8377,1.0,3.851308
8378,1.0,3.4587073
8379,0.99999994,3.6741767
8380,0.99999994,4.2246227
8381,1.0,3.9344685
8382,1.0,4.111168
8383,1.0,4.0136957
8384,1.0,3.736001
8385,1.0,4.7570386
8386,1.0,4.968903
8387,1.0,4.054419
8388,0.99999994,3.7731216
8389,1.0,3.8602931
8390,1.0,5.132734
8391,1.0,4.715786
8392,1.0,4.723124
8393,1.0,4.1398506
8394,0.99999994,4.124637
8395,1.0,3.8416743
8396,1.0,4.992326
8397,1.0,4.480165
8398,1.0,4.171401
8399,1.0,3.691037
8400,1.0,3.907304
8401,1.0,3.7827806
8402,1.0,3.4483304
8403,1.0,3.6609128
8404,1.0,4.219307
8405,1.0,4.4549227
8406,1.0,4.947548
8407,1.0,2.622849
8408,0.99999994,3.986598
8409,0.7692308,-0.16323882
8410,1.0,4.00794
8411,1.0,4.421388
8412,1.0,4.091406
8413,1.0,3.706724
8414,1.0,4.3368025
8415,1.0,5.1898046
8416,1.0,3.9591596
8417,1.0,4.3907957
8418,1.0,3.8570917
8419,0.5,-0.6947572
8420,1.0,4.788545
8421,1.0,4.3507257
8422,1.0,4.3274064
8423,0.99999994,4.5056114
8424,1.0,4.0384693
8425,1.0,4.369627
8426,1.0,3.4992852
8427,0.9833334,3.2804685
8428,1.0,3.3589125
8429,1.0,3.7550135
8430,1.0,3.9837048
8431,1.0,4.7174883
8432,1.0,4.1949296
8433,1.0,3.8084133
8434,1.0,4.6371684
8435,1.0,3.542074
8436,1.0,4.3345814
8437,1.0,3.9296417
8438,0.99999994,3.843518
8439,1.0,4.258922
8440,1.0,3.8613498
8441,1.0,4.0853324
8442,1.0,4.3933372
8443,1.0,4.032076
8444,1.0,4.131923
8445,0.0,-5.37308
8446,1.0,4.455116
8447,0.99999994,4.265919
8448,1.0,3.880843
8449,1.0,3.981803
8450,1.0,3.2763627
8451,1.0,4.0343523
8452,1.0,4.063409
8453,1.0,3.668684
8454,1.0,5.087688
8455,1.0,3.9480233
8456,1.0,4.0163317
8457,0.99999994,4.041741
8458,1.0,4.0284367
8459,1.0,3.9703197
8460,1.0,4.1392384
8461,1.0,4.2566733
8462,1.0,4.4349666
8463,1.0,4.4519277
8464,0.99999994,4.143861
8465,1.0,3.7705593
8466,0.1,-3.6172187
8467,1.0,3.9421053
8468,1.0,4.7207165
8469,0.99999994,4.25799
8470,1.0,4.273813
8471,1.0,4.2867026
8472,1.0,4.281216
8473,1.0,4.1275587
8474,1.0,4.3784795
8475,1.0,3.3992925
8476,1.0,4.3986907
8477,1.0,3.5448592
8478,1.0,3.9966648
8479,1.0,4.0680814
8480,1.0,3.6430497
8481,1.0,4.151712
8482,1.0,4.323146
8483,0.99999994,3.7267258
8484,1.0,4.1296606
8485,1.0,4.0342717
8486,0.99999994,4.2454042
8487,1.0,4.767627
8488,1.0,3.504302
8489,1.0,3.984527
8490,1.0,3.7794955
8491,0.99999994,3.980122
8492,1.0,3.3399787
8493,1.0,3.756386
8494,1.0,4.4931993
8495,0.99999994,3.7916758
8496,1.0,3.6182954
8497,1.0,3.9634967
8498,1.0,4.328559
8499,1.0,4.5666037
8500,0.99999994,4.0453324
8501,1.0,3.7645683
8502,1.0,3.8696399
8503,1.0,4.6957755
8504,1.0,3.914452
8505,1.0,4.6786017
8506,1.0,3.4159167
8507,1.0,4.348364
8508,1.0,4.0956635
8509,0.95238096,3.1713445
8510,1.0,4.4449434
8511,1.0,4.161659
8512,0.8846154,2.713167
8513,1.0,4.70427
8514,1.0,3.9194255
8515,1.0,4.0071716
8516,1.0,3.7547903
8517,1.0,4.029077
8518,0.0,-4.9984145
8519,1.0,3.9258275
8520,1.0,3.6721509
8521,1.0,3.9196799
8522,0.99999994,3.729032
8523,0.99999994,3.9326627
8524,1.0,4.6696568
8525,1.0,4.0465417
8526,1.0,4.1982446
8527,1.0,3.6208332
8528,1.0,4.7113676
8529,1.0,4.28054
8530,1.0,3.153755
8531,1.0,4.87828
8532,1.0,4.808742
8533,1.0,3.941058
8534,1.0,4.3905673
8535,1.0,3.6797705
8536,1.0,3.7753236
8537,1.0,4.905112
8538,1.0,3.252014
8539,1.0,3.430075
8540,1.0,4.008142
8541,1.0,4.0295424
8542,1.0,3.2670956
8543,1.0,4.0738773
8544,1.0,3.967626
8545,1.0,4.1292167
8546,1.0,3.9408774
8547,1.0,5.0578837
8548,1.0,3.9937537
8549,1.0,3.5313127
8550,1.0,4.141092
8551,0.0,-4.5184407
8552,0.99999994,4.4869685
8553,1.0,3.9897525
8554,1.0,4.795771
8555,1.0,4.317041
8556,1.0,4.640319
8557,1.0,4.078228
8558,0.3,-2.960492
8559,1.0,4.4233747
8560,1.0,4.5528855
8561,0.99999994,4.7520585
8562,0.3,-3.895723
8563,1.0,4.1829653
8564,1.0,4.107205
8565,1.0,4.1724033
8566,1.0,5.269769
8567,0.99999994,4.2761717
8568,1.0,3.4466372
8569,0.5,-0.75971544
8570,0.99999994,3.9802244
8571,0.99999994,4.3291845
8572,0.99999994,3.7144907
8573,1.0,3.937068
8574,1.0,4.343447
8575,1.0,3.5447125
8576,1.0,4.5279546
8577,1.0,3.9133608
8578,1.0,4.504664
8579,0.99999994,4.529838
8580,1.0,3.806804
8581,1.0,3.6564765
8582,1.0,4.4653716
8583,1.0,4.357717
8584,1.0,4.108976
8585,1.0,4.2653403
8586,1.0,3.8841703
8587,1.0,3.6101089
8588,1.0,3.7584817
8589,0.99999994,3.4542615
8590,1.0,3.8626814
8591,1.0,3.935487
8592,1.0,4.3006196
8593,1.0,3.9006436
8594,0.7777778,1.5024079
8595,1.0,3.8976176
8596,1.0,3.7127786
8597,1.0,4.5120564
8598,1.0,4.0669475
8599,1.0000001,4.0362754
8600,1.0,3.6137066
8601,0.9882353,3.8861375
8602,1.0,3.9553533
8603,1.0,3.6018531
8604,0.99999994,3.607101
8605,1.0,3.8119106
8606,1.0,4.5147667
8607,1.0,3.8830662
8608,1.0,3.846913
8609,1.0,3.3501475
8610,1.0,4.8672676
8611,1.0,3.8579974
8612,1.0,4.2684855
8613,1.0,3.0816774
8614,1.0,3.9239006
8615,1.0,3.5708044
8616,1.0,4.675383
8617,1.0,4.403788
8618,1.0,3.3796067
