env-id,win-rates,returns
7484,1.0,4.2410855
7485,1.0,4.153801
7486,1.0,3.8512154
7487,1.0,4.455816
7488,1.0,4.2373304
7489,1.0,3.8189013
7490,1.0,4.320347
7491,0.99999994,3.7787368
7492,0.99999994,3.4157786
7493,1.0,3.538893
7494,0.90909094,1.6069994
7495,1.0,4.453437
7496,1.0,4.8114185
7497,1.0,4.423883
7498,1.0,3.6803057
7499,1.0,4.54484
7500,1.0,4.0187955
7501,0.84444445,1.9621128
7502,1.0,3.8912144
7503,1.0,3.558068
7504,1.0,4.4780083
7505,1.0,3.601429
7506,1.0,2.9272163
7507,1.0,4.1948075
7508,1.0,4.4940495
7509,1.0,3.6237051
7510,1.0,4.2895947
7511,1.0,4.7261577
7512,1.0,3.888424
7513,1.0,3.646626
7514,1.0,3.7350733
7515,1.0,2.8894484
7516,1.0,4.579738
7517,1.0,4.403984
7518,1.0,3.8181715
7519,1.0,4.164481
7520,1.0,4.696093
7521,1.0,4.7365484
7522,1.0,4.664128
7523,1.0,4.0576797
7524,1.0,3.936999
7525,1.0,3.9060628
7526,1.0,4.477134
7527,1.0,4.048005
7528,1.0,4.420868
7529,1.0,4.076614
7530,1.0,4.8033924
7531,1.0,4.2756743
7532,0.99999994,4.0285172
7533,1.0,3.9594774
7534,1.0,4.0395474
7535,1.0,4.256883
7536,1.0,4.0061207
7537,1.0,4.320708
7538,1.0,3.7101555
7539,0.99999994,4.418292
7540,1.0,4.5745816
7541,1.0000001,3.9013946
7542,1.0,4.82467
7543,0.0,-5.0673213
7544,1.0,3.212401
7545,1.0,3.8003502
7546,1.0,3.9518447
7547,1.0,4.795367
7548,1.0,3.61684
7549,1.0,3.997962
7550,0.99999994,3.842849
7551,1.0,4.007377
7552,0.99999994,4.5082464
7553,1.0,4.1947393
7554,1.0,3.9230194
7555,1.0,4.5056086
7556,1.0,5.0157766
7557,1.0,4.254643
7558,1.0,4.0890846
7559,0.99999994,4.632528
7560,0.6666667,0.31902155
7561,1.0,2.8933034
7562,1.0,4.073778
7563,1.0,3.8434842
7564,1.0,3.168117
7565,1.0,4.4232535
7566,1.0,4.4065237
7567,1.0,4.929835
7568,0.9888889,3.715135
7569,1.0,4.4822927
7570,1.0,3.8095844
7571,1.0,3.364809
7572,1.0,3.7366655
7573,1.0,4.9743075
7574,1.0,4.253322
7575,0.97999996,3.9189706
7576,1.0,4.1387467
7577,1.0,4.2341337
7578,1.0,4.1954765
7579,1.0,3.686606
7580,1.0,3.9310467
7581,1.0,4.1783066
7582,0.99999994,3.6560953
7583,1.0,3.7939143
7584,1.0,4.0907326
7585,1.0,4.123867
7586,1.0,3.7240672
7587,1.0,3.7252579
7588,1.0,4.1277814
7589,1.0,4.029122
7590,1.0,3.7016816
7591,1.0000001,4.0667677
7592,1.0,4.227174
7593,0.99999994,4.505761
7594,1.0,4.3125567
7595,1.0,3.731916
7596,1.0,4.1081624
7597,1.0,4.2641406
7598,0.75,1.2198354
7599,1.0,3.8388839
7600,1.0,4.3631797
7601,1.0,4.6335998
7602,1.0,4.0097632
7603,0.9666667,3.8557405
7604,1.0,2.9548218
7605,1.0,3.7485435
7606,0.99999994,3.7922692
7607,1.0,4.0809913
7608,0.99999994,4.260212
7609,1.0,4.0313897
7610,1.0,4.0054526
7611,1.0,3.6495678
7612,1.0,3.523125
7613,0.99999994,4.1190457
7614,1.0,3.4407213
7615,1.0,4.8979006
7616,1.0,4.1560717
7617,1.0,4.003259
7618,1.0,4.085905
7619,1.0,3.8111339
7620,1.0,4.613107
7621,0.99999994,4.0403037
7622,1.0,4.167743
7623,1.0,4.191739
7624,1.0,4.7587104
7625,0.99999994,4.204186
7626,1.0,4.8119273
7627,1.0,4.439228
7628,1.0,3.9270957
7629,1.0,4.0057697
7630,1.0,4.4011292
7631,1.0,4.03209
7632,1.0,3.758665
7633,1.0,5.088529
7634,1.0,3.8987112
7635,1.0,4.1106195
7636,1.0,3.8074846
7637,1.0,3.3517303
7638,1.0,4.237143
7639,1.0,4.0815077
7640,1.0,5.080998
7641,1.0,4.485077
7642,0.18181819,-3.5008366
7643,1.0,3.8583815
7644,1.0,3.4372706
7645,1.0,4.291626
7646,1.0,3.5860295
7647,1.0,3.8329089
7648,1.0,4.5233426
7649,1.0,3.9621105
7650,1.0,3.7524576
7651,1.0,4.4206004
7652,1.0,4.0670853
7653,1.0,3.70266
7654,1.0,4.445061
7655,1.0,4.746074
7656,1.0,3.968069
7657,1.0,3.9272897
7658,1.0,3.8080347
7659,1.0,4.374154
7660,1.0,3.9229693
7661,1.0,4.153914
7662,1.0,4.43984
7663,1.0,3.6324823
7664,1.0,3.6257243
7665,1.0,4.517795
7666,1.0,4.636102
7667,1.0,4.855598
7668,1.0,4.311859
7669,1.0,4.057013
7670,1.0,3.6221359
7671,0.99999994,4.039469
7672,1.0,4.0239606
7673,1.0,3.4006684
7674,1.0,3.6237478
7675,1.0,4.3184395
7676,1.0,4.967984
7677,1.0,4.017997
7678,1.0,3.7976394
7679,1.0,4.373685
7680,0.9666667,3.3058178
7681,0.99999994,4.279628
7682,1.0,3.1266649
7683,1.0,4.0710187
7684,0.99999994,3.5817437
7685,1.0,4.6536384
7686,1.0,3.7876813
7687,1.0,3.8346295
7688,1.0,3.6898396
7689,1.0,3.30627
7690,1.0,4.5493746
7691,0.9545455,2.2823045
7692,1.0,4.1008787
7693,1.0,3.8843353
7694,0.9666667,3.2592237
7695,1.0,4.395789
7696,1.0,4.001507
7697,1.0,5.0512285
7698,1.0,3.6364915
7699,1.0,3.717319
7700,1.0,3.7607374
7701,1.0,3.5931854
7702,0.99999994,4.184959
7703,1.0,4.6337934
7704,1.0,1.9232153
7705,1.0,3.9426527
7706,1.0,3.601326
7707,1.0,3.7882278
7708,1.0,4.1505594
7709,1.0,4.411935
7710,0.99999994,3.8096113
7711,1.0,4.5153975
7712,1.0,3.7478178
7713,0.99999994,4.037065
7714,1.0,3.5929337
7715,0.99999994,4.188405
7716,1.0,3.8637245
7717,1.0,4.654639
7718,1.0,3.8968313
7719,1.0,3.93665
7720,1.0,4.8057566
7721,1.0,4.038469
7722,0.99999994,3.6167471
7723,0.99999994,3.7279558
7724,0.99999994,4.0911794
7725,1.0,3.702082
7726,1.0,3.9078674
7727,1.0,3.8449724
7728,1.0,4.6171074
7729,1.0,3.4661179
7730,1.0,3.666842
7731,0.54545456,-1.0265399
7732,1.0,3.5257585
7733,0.9888889,3.5542326
7734,0.9844961,3.6683161
7735,1.0,4.2760296
7736,0.99999994,3.974601
7737,1.0,4.235116
7738,1.0,4.1666813
7739,1.0,3.855491
7740,1.0,4.367181
7741,1.0,3.424325
7742,1.0,4.037583
7743,1.0,4.3624053
7744,0.9411765,2.5925841
7745,1.0,4.0517178
7746,1.0,4.500831
7747,1.0,4.91118
7748,1.0,5.117733
7749,1.0,4.172081
7750,1.0,3.8909075
7751,1.0,3.6440353
7752,1.0,2.7533967
7753,1.0,4.082763
7754,1.0,3.1361694
7755,1.0,4.4401126
7756,1.0,3.6454513
7757,1.0,4.157022
7758,1.0,4.0244102
7759,1.0,4.324671
7760,1.0,3.6964111
7761,1.0,4.8481083
7762,1.0,4.4436874
7763,1.0,3.8926878
7764,1.0,4.1582413
7765,1.0,3.7380993
7766,1.0,3.900555
7767,1.0,3.8892167
7768,0.95238096,1.706587
7769,0.99999994,4.388777
7770,0.61538464,-0.15354466
7771,1.0,3.736744
7772,1.0,4.5170584
7773,1.0,4.5274186
7774,1.0,3.4041982
7775,1.0,3.9876096
7776,1.0,4.1105127
7777,1.0,3.7685194
7778,1.0,4.462038
7779,1.0,4.8739285
7780,0.99999994,3.7471483
7781,1.0,3.9534762
7782,1.0,4.297132
7783,1.0,4.134553
7784,1.0,4.0252204
7785,0.99999994,4.0909905
7786,1.0,3.9180799
7787,1.0,4.3229713
7788,1.0,3.7863002
7789,1.0,3.6705163
7790,1.0,2.638795
7791,1.0,4.224878
7792,1.0,3.7262132
7793,0.94736844,2.6292462
7794,1.0,3.6681917
7795,1.0,3.7848115
7796,1.0,4.220386
7797,1.0,4.1784062
7798,1.0,4.540025
7799,1.0,4.026308
7800,1.0,4.140328
7801,0.99999994,3.7253683
7802,0.99999994,3.792062
7803,1.0,3.9266891
7804,1.0,4.1259556
7805,1.0,3.8263354
7806,1.0,3.4196246
7807,1.0,4.1071086
7808,1.0,3.677633
7809,1.0,5.0455303
7810,1.0,3.9088483
7811,1.0,4.1897225
7812,1.0,3.9141521
7813,1.0,4.230206
7814,1.0,3.7853534
7815,1.0,4.950811
7816,1.0,4.0748653
7817,1.0,3.5472665
7818,1.0,3.8698914
7819,1.0,3.6672885
7820,1.0,4.800469
7821,1.0,3.9331746
7822,1.0,3.0172045
7823,1.0,3.7858386
7824,1.0,3.8895564
7825,0.99999994,3.498298
7826,1.0,4.2608128
7827,1.0,4.2558527
7828,1.0000001,3.96751
7829,1.0,4.0182176
7830,1.0,4.015528
7831,1.0,3.6277633
7832,1.0,4.2096167
7833,0.99657536,3.9663808
7834,1.0,4.0575304
7835,1.0,4.2426796
7836,1.0,4.0045524
7837,1.0,3.9949698
7838,1.0,3.867
7839,1.0,3.8164718
7840,1.0,3.9684253
7841,0.99999994,4.0012083
7842,1.0,4.0512695
7843,0.99999994,3.756167
7844,1.0,4.026227
7845,0.9857143,4.09736
7846,1.0,2.9306715
7847,1.0,4.1878448
7848,1.0,4.0298223
7849,1.0,4.779359
7850,1.0,4.662311
7851,0.99999994,4.654487
7852,0.99999994,4.1773376
7853,1.0,3.8462896
7854,1.0,4.3529525
7855,0.9929078,3.3648303
7856,1.0,4.0824423
7857,0.94736844,3.123461
7858,1.0,5.01903
7859,1.0,3.9816122
7860,1.0,4.431302
7861,1.0,4.294231
7862,1.0,4.257368
7863,1.0,4.2899833
7864,1.0,3.748098
7865,1.0,4.5160728
7866,1.0,4.217085
7867,1.0,4.4198184
7868,1.0,4.0116343
7869,1.0,5.120879
7870,1.0,4.0311017
7871,1.0,4.2144666
7872,1.0,4.974775
7873,1.0,4.300493
7874,1.0,4.103233
7875,1.0,3.8574297
7876,1.0,4.716892
7877,1.0,4.725651
7878,1.0,4.652631
7879,1.0,3.819341
7880,0.9999999,4.028377
7881,1.0,4.356143
7882,1.0,4.583925
7883,1.0,4.078918
7884,1.0,4.4221873
7885,0.6363636,0.48287103
7886,1.0,4.0031567
7887,1.0,4.9212418
7888,1.0,4.3658595
7889,0.99999994,3.9109724
7890,1.0,4.1064763
7891,1.0,3.5131128
7892,1.0,4.109371
7893,1.0,4.2143693
7894,1.0,3.7098713
7895,1.0,4.002348
7896,0.99166673,3.6315668
7897,1.0,4.615144
7898,1.0,4.4591975
7899,1.0,4.249201
7900,1.0,3.858885
7901,1.0,4.086583
7902,0.99999994,3.8171754
7903,1.0,3.8890789
7904,1.0,3.5058186
7905,1.0,4.296231
7906,0.3,-1.9964787
7907,0.5,-1.3601521
7908,1.0,3.98741
7909,0.99999994,3.9576633
7910,1.0,4.5956035
7911,1.0,3.665072
7912,1.0000001,4.036597
7913,0.0,-4.9845557
7914,1.0,4.102604
7915,1.0,4.3915496
7916,1.0,3.8438466
7917,1.0,3.6597283
7918,1.0,3.8071134
7919,1.0,3.9661431
7920,1.0,3.8834918
7921,1.0,4.1817183
7922,1.0,4.031509
7923,1.0,4.1989317
7924,1.0,4.6795278
7925,1.0,3.7064607
7926,1.0,4.2303686
7927,1.0,4.9332924
7928,1.0,3.9269493
7929,1.0,3.843909
7930,1.0,4.324994
7931,1.0,4.336085
7932,1.0,2.5209208
7933,0.84615386,1.7904795
7934,1.0,4.6385
7935,1.0,3.773424
7936,1.0,5.0545135
7937,1.0,3.7950022
7938,0.8717949,2.12223
7939,1.0,4.0957637
7940,1.0,3.6249642
7941,1.0,4.2852035
7942,1.0,3.71729
7943,1.0,3.5959954
7944,1.0,3.8279567
7945,0.99999994,4.2941675
7946,1.0,3.6334283
7947,1.0,4.543187
7948,1.0,3.7671955
7949,1.0,4.978604
7950,1.0,3.9594676
7951,1.0,3.9834769
7952,0.0,-4.396996
7953,0.99999994,4.1449375
7954,1.0,3.6256914
7955,1.0,3.735285
7956,0.99999994,3.7142408
7957,1.0,3.7364104
7958,1.0,4.848335
7959,1.0,4.180282
7960,1.0,4.0315576
7961,1.0,4.061507
7962,1.0,4.199169
7963,1.0,5.0926995
7964,1.0,4.39197
7965,0.8,1.6255859
7966,1.0,4.163649
7967,1.0,4.2319336
7968,1.0,3.6174824
7969,1.0,3.8065722
7970,0.99999994,4.181892
7971,1.0,4.6394744
7972,1.0,3.6497293
7973,0.9545455,3.6071308
7974,1.0,3.9573288
7975,1.0,3.9042137
7976,1.0,3.9160562
7977,1.0,3.9728868
7978,1.0,3.8278515
7979,1.0,3.816001
7980,1.0,4.3912387
7981,1.0,3.9452446
7982,1.0,4.0683603
7983,1.0,4.576901
7984,1.0,3.698119
7985,1.0,4.3451076
7986,1.0,3.9218943
7987,0.99999994,3.3478353
7988,0.99999994,4.2223935
7989,1.0,4.1113806
7990,1.0,4.476169
7991,1.0,4.053637
7992,1.0,3.7767482
7993,1.0,2.5156164
7994,1.0,4.699407
7995,1.0,3.5772884
7996,1.0,4.407405
7997,1.0,4.095999
7998,1.0,4.1787047
7999,1.0,4.109917
8000,0.9615385,4.083703
8001,1.0,3.7659585
8002,1.0,3.885304
8003,0.99999994,4.487719
8004,1.0,4.031247
8005,1.0,4.0308933
8006,1.0,4.1152873
8007,1.0,4.7777042
8008,1.0,3.9937031
8009,0.71428573,0.60450506
8010,0.0,-4.285003
8011,1.0,3.8567932
8012,1.0,4.6381035
8013,1.0,3.4872663
8014,1.0,3.921444
8015,1.0,3.595591
8016,1.0,3.9789498
8017,1.0,4.510082
8018,1.0,4.0033236
8019,1.0,3.9400754
8020,1.0,4.6783113
8021,1.0,4.717025
8022,1.0,3.733889
8023,1.0,4.260757
8024,1.0,3.509405
8025,0.99999994,3.6839492
8026,0.99999994,3.901061
8027,1.0,3.8346362
8028,1.0,3.9530237
8029,1.0,4.1014705
8030,1.0,4.906242
8031,1.0,4.7473474
8032,1.0,3.8393323
8033,1.0,3.0236669
8034,1.0,3.8313937
8035,1.0,4.145927
8036,1.0,4.6135798
8037,1.0,3.9952197
8038,1.0,4.532562
8039,1.0,4.1020784
8040,0.8648648,1.9534371
8041,0.99999994,3.7019799
8042,0.99999994,3.9375422
8043,1.0,4.002362
8044,1.0,4.0167565
8045,1.0,4.065225
8046,1.0,3.9015298
8047,1.0,4.376987
8048,1.0,3.9269173
8049,1.0,4.9052606
8050,1.0,3.9439058
8051,1.0,4.0235257
8052,1.0,4.6371574
8053,0.98360664,3.547103
8054,1.0,4.1208305
8055,1.0,4.360587
8056,1.0,4.7457137
8057,1.0,4.472839
8058,1.0,3.9083884
8059,1.0,4.8342648
8060,1.0,3.8765678
8061,0.99999994,4.0282545
8062,1.0,3.7129946
8063,1.0,4.0269275
8064,1.0,3.606191
8065,1.0,4.468297
8066,1.0,3.9743233
8067,1.0,4.485687
8068,1.0,3.878825
8069,1.0,4.993698
8070,1.0,3.6215627
8071,1.0,3.3429902
8072,1.0,3.3261056
8073,1.0,3.7164526
8074,1.0,3.83766
8075,1.0,4.64585
8076,0.99999994,3.806559
8077,1.0,3.852607
8078,1.0,4.2253456
8079,1.0,4.6084375
8080,1.0,4.230574
8081,1.0,4.0985045
8082,1.0,3.9526227
8083,1.0,4.0804443
8084,0.99999994,4.189786
8085,1.0,4.319073
8086,1.0,3.9710028
8087,1.0,3.655311
8088,0.9833334,3.856908
8089,1.0,4.097401
8090,1.0,4.5935035
8091,1.0,3.2905092
8092,1.0,4.1470923
8093,1.0,2.91606
8094,1.0,3.5846725
8095,1.0,2.2338076
8096,1.0,5.08155
8097,1.0,3.6528885
8098,1.0,3.3257356
8099,1.0,3.2562108
8100,1.0,3.9106722
8101,1.0,4.1312304
8102,1.0,4.9693065
8103,1.0,3.9771504
8104,1.0,3.9042437
8105,1.0,4.4746284
8106,1.0,4.949587
8107,1.0,3.9471977
8108,1.0,4.1033545
8109,1.0,4.5886145
8110,0.9411765,2.078743
8111,0.9545455,2.6403174
8112,1.0,1.9936047
8113,1.0,3.906757
8114,1.0,4.5257983
8115,1.0,3.5324368
8116,0.99999994,3.721421
8117,1.0,4.883405
8118,0.99999994,3.822373
8119,1.0,4.2404366
8120,1.0,5.0030365
8121,1.0,4.104549
8122,1.0,3.5436707
8123,1.0,3.9284246
8124,1.0,3.611865
8125,1.0,4.4898825
8126,1.0,4.032736
8127,1.0,4.179254
8128,1.0,4.032154
8129,0.99999994,3.82081
8130,1.0,2.7173984
8131,1.0,3.8618393
8132,1.0,3.8046048
8133,1.0,3.4886587
8134,1.0,3.9803057
8135,1.0,4.2254963
8136,1.0,4.8636084
8137,1.0,3.7585845
8138,1.0,4.300462
8139,1.0,3.0539193
8140,1.0,3.6816947
8141,1.0,3.662
8142,1.0,4.1240845
8143,1.0,3.359746
8144,0.975,3.4421067
8145,1.0,4.6916184
8146,1.0,4.2234025
8147,0.99999994,4.3240833
8148,1.0,3.7319477
8149,1.0,3.7638063
8150,1.0,3.5277278
8151,1.0,3.374109
8152,1.0,3.818136
8153,1.0,4.0099325
8154,1.0,4.035133
8155,1.0,4.322517
8156,1.0,4.644825
8157,0.99999994,3.6958427
8158,1.0,4.761095
8159,1.0,4.634264
8160,1.0,3.8785017
8161,1.0,3.298125
8162,1.0,4.3903427
8163,0.9464286,2.66048
8164,1.0,3.246514
8165,1.0,3.3363824
8166,0.9756097,3.4178126
8167,1.0,3.9577436
8168,1.0,4.5762296
8169,0.6923077,0.18452671
8170,1.0,3.657606
8171,0.99999994,4.1835284
8172,1.0,4.4396105
8173,1.0,3.6121519
8174,1.0,3.8057039
8175,1.0,3.6466208
8176,1.0,4.3418293
8177,1.0,3.8933442
8178,1.0,4.304897
8179,1.0,5.0266223
8180,1.0,5.0580254
8181,0.99999994,3.7065
8182,1.0,4.0169597
8183,1.0,3.970505
8184,1.0,3.705498
8185,0.99999994,4.0125666
8186,1.0,4.3357425
8187,1.0,3.9597375
8188,1.0,4.098684
8189,1.0,4.283059
8190,0.99999994,3.536797
8191,0.98999995,3.687797
8192,1.0,3.1569545
8193,1.0,4.1028733
8194,0.99999994,4.0209017
8195,1.0,4.265179
8196,1.0,3.9560995
8197,1.0,4.173683
8198,1.0,3.8271432
8199,1.0,3.532259
8200,1.0,3.7928207
8201,0.99999994,4.0273266
8202,1.0,3.8426533
8203,1.0,4.8464346
8204,1.0,3.8536706
8205,1.0,3.8427658
8206,1.0,4.836161
8207,1.0,3.5104127
8208,1.0,4.5535774
8209,1.0,4.683806
8210,1.0,4.314568
8211,1.0,3.9310894
8212,1.0,3.9961882
8213,1.0,3.5329394
8214,1.0,4.079302
8215,1.0,3.6669474
8216,1.0,4.5047255
8217,1.0,3.439601
8218,0.99999994,4.0053873
8219,1.0,3.7857692
8220,1.0,4.67248
8221,1.0,3.449156
8222,1.0,4.2101855
8223,1.0,4.4372616
8224,0.95238096,2.6285436
8225,1.0,3.8568192
8226,0.9444445,3.2916849
8227,1.0,3.8058312
8228,1.0,4.185928
8229,1.0,4.7144427
8230,1.0,4.696695
8231,1.0,4.480307
8232,1.0,4.8502207
8233,1.0,3.9706755
8234,1.0,3.8123353
8235,1.0,4.2685747
8236,1.0,4.695268
8237,1.0,4.640962
8238,1.0,4.704522
8239,1.0,4.0308924
8240,1.0,4.1605444
8241,1.0,3.8136334
8242,1.0,4.147189
8243,1.0,4.028234
8244,1.0,3.7636368
8245,1.0,3.4817274
8246,1.0,4.601244
8247,1.0,3.9825728
8248,1.0,4.1168456
8249,1.0,4.310045
8250,0.99999994,3.8305898
8251,1.0,3.9687696
8252,1.0,5.1136637
8253,1.0,3.6157236
8254,1.0,3.7676723
8255,1.0,4.0995154
8256,1.0,4.4368076
8257,1.0,4.3401275
8258,1.0,4.528868
8259,1.0,4.516301
8260,1.0,3.6131144
8261,1.0,3.7558904
8262,0.99999994,3.9507391
8263,1.0,4.10421
8264,0.99999994,4.245271
8265,1.0,3.8003266
8266,1.0,4.2200556
8267,1.0,4.6401157
8268,1.0,4.957755
8269,0.9949495,4.1868777
8270,1.0,3.9730499
8271,1.0,4.4567657
8272,1.0,3.621984
8273,1.0,4.5132427
8274,1.0,4.3131285
8275,1.0,4.4027157
8276,1.0,4.1581345
8277,1.0,4.457689
8278,1.0,4.4459734
8279,1.0,4.0380125
8280,0.0,-5.2307024
8281,1.0,3.6917121
8282,0.99999994,3.7821164
8283,0.99999994,4.3631353
8284,1.0,4.4984794
8285,1.0,4.8454695
8286,0.9259259,2.7843187
8287,1.0,3.7725568
8288,0.99999994,3.811187
8289,1.0,4.815534
8290,0.99999994,4.447299
8291,1.0,4.2178144
8292,1.0,3.904174
8293,0.99999994,4.528335
8294,1.0,4.5668235
8295,1.0,4.775355
8296,1.0,4.643946
8297,1.0,3.2109911
8298,1.0,3.9837856
8299,1.0,4.2009845
8300,1.0,3.842348
8301,1.0,4.5051417
8302,1.0,4.02518
8303,1.0,3.953101
8304,1.0,4.0338693
8305,1.0,4.5539746
8306,1.0,3.7397926
8307,1.0,4.290182
8308,1.0,4.0632186
8309,1.0,4.0853987
8310,1.0,4.3387537
8311,0.78181815,1.2335829
8312,0.99999994,4.433729
8313,1.0,3.9810767
8314,1.0,4.145301
8315,0.9677419,2.7146404
8316,1.0,4.111689
8317,0.9722222,3.4499667
8318,1.0,4.2080216
8319,1.0,3.814705
8320,1.0,4.052144
8321,1.0,4.111562
8322,1.0,3.4767013
8323,1.0,4.1843724
8324,1.0,4.3158665
8325,1.0,3.7067971
8326,0.99999994,3.8219624
8327,1.0,4.224555
8328,1.0,3.8408413
8329,0.99999994,4.0963416
8330,1.0,4.334299
8331,1.0,4.289756
8332,1.0,4.594034
8333,1.0,4.095486
8334,0.99999994,4.191025
8335,1.0,4.09402
8336,1.0,4.2944055
8337,1.0,4.0600743
8338,1.0,4.8495426
8339,1.0,3.9698195
8340,1.0,3.271814
8341,1.0,4.298339
8342,1.0,3.2801461
8343,1.0,3.5646863
8344,0.9803922,4.5029054
8345,1.0,3.8701825
8346,1.0,4.1112843
8347,0.98630136,3.688515
8348,1.0,4.4883285
8349,1.0,4.1243415
8350,1.0,3.79551
8351,0.99999994,4.4809113
8352,1.0,4.6569586
8353,0.99999994,4.149278
8354,0.9677419,3.8062248
8355,1.0,4.118313
8356,1.0,4.077156
8357,1.0,3.7313516
8358,1.0,3.5656486
8359,1.0,5.015192
8360,1.0,4.3784966
8361,1.0,4.103648
8362,1.0,4.606428
8363,1.0,4.1470923
8364,1.0,4.3675637
8365,0.9444445,2.4691277
8366,1.0,3.9713302
8367,1.0,3.0687544
8368,1.0,3.7309186
8369,1.0,4.3689227
8370,1.0,4.567168
8371,1.0,3.9852846
8372,1.0,4.285953
8373,0.99999994,4.0213337
8374,1.0,4.019
8375,1.0,4.4679756
8376,0.99999994,4.3911643
8377,0.99999994,3.846315
8378,1.0,3.4766586
8379,0.99999994,3.663039
8380,0.99999994,4.2246647
8381,1.0,3.9380782
8382,0.99999994,4.110546
8383,1.0,4.019061
8384,1.0,3.760241
8385,1.0,4.7567935
8386,1.0,4.9680934
8387,1.0,4.0426884
8388,1.0,3.7665658
8389,1.0,3.99415
8390,1.0,5.135095
8391,1.0,4.7297306
8392,1.0,4.775964
8393,1.0,4.1478205
8394,0.99999994,4.119388
8395,1.0,3.84351
8396,1.0,4.9998326
8397,1.0,4.4999933
8398,1.0,4.1757617
8399,1.0,3.7179718
8400,1.0,3.9043462
8401,0.99999994,3.7738216
8402,0.97744364,3.2996185
8403,1.0,3.6759632
8404,1.0,4.220594
8405,1.0,4.437459
8406,1.0,4.947371
8407,1.0,3.180604
8408,0.99999994,3.9848752
8409,1.0,1.6441488
8410,1.0,4.007324
8411,1.0,4.378884
8412,1.0,4.0893292
8413,1.0,3.7163422
8414,1.0,4.3367896
8415,1.0,5.177753
8416,1.0,3.9664629
8417,1.0,4.5458345
8418,1.0,3.856569
8419,0.54545456,-0.20785359
8420,0.95238096,4.3555536
8421,1.0,4.288418
8422,1.0,4.324156
8423,0.99999994,4.50488
8424,1.0,3.9586415
8425,1.0,4.3707004
8426,1.0,3.5049438
8427,1.0,3.4261541
8428,1.0,3.483382
8429,1.0,3.734507
8430,1.0,3.9948308
8431,1.0,4.7187185
8432,1.0,4.300729
8433,0.9666667,3.4440506
8434,1.0,4.687178
8435,1.0,3.6112173
8436,1.0,4.278098
8437,1.0,3.9283955
8438,0.99999994,3.8386102
8439,1.0,4.251671
8440,1.0,3.8525898
8441,1.0,4.08281
8442,1.0,4.3901258
8443,1.0,4.028925
8444,1.0,4.1342087
8445,0.0,-4.9090557
8446,1.0,4.455623
8447,0.99999994,4.263609
8448,1.0,3.8840926
8449,1.0,4.04345
8450,0.9761905,3.072257
8451,1.0,4.0381374
8452,1.0,4.0792313
8453,1.0,3.6551359
8454,1.0,5.0885572
8455,1.0,3.8908017
8456,1.0,4.014382
8457,0.99999994,4.0419674
8458,0.99999994,4.030394
8459,1.0,3.913924
8460,1.0,4.1701865
8461,1.0,4.2521687
8462,1.0,4.431867
8463,1.0,4.4533906
8464,0.99999994,4.1438627
8465,1.0,3.725467
8466,0.7857143,1.3309431
8467,1.0,3.7923088
8468,1.0,4.692997
8469,0.99999994,4.2638564
8470,1.0,4.230562
8471,1.0,4.27523
8472,1.0,4.3128047
8473,1.0,4.127244
8474,0.99999994,4.3591056
8475,1.0,3.466024
8476,1.0,4.50394
8477,1.0,3.594256
8478,1.0,3.9019551
8479,1.0,3.8999946
8480,1.0,3.6444588
8481,1.0,4.1462984
8482,1.0,4.3226767
8483,0.99999994,3.7255538
8484,1.0,4.1327744
8485,1.0,4.034691
8486,1.0,4.2313337
8487,1.0,4.6725993
8488,0.8083334,1.8335756
8489,1.0,4.1259046
8490,1.0,3.7729726
8491,0.99999994,3.9637275
8492,1.0,3.3211427
8493,1.0,3.740933
8494,1.0,4.4286857
8495,1.0,3.8431187
8496,1.0,3.68191
8497,1.0,3.8514042
8498,1.0,4.330789
8499,1.0,4.5756607
8500,0.99999994,4.0475874
8501,1.0,3.732671
8502,1.0,3.8836226
8503,1.0,4.6963944
8504,1.0,4.1175947
8505,1.0,4.681296
8506,1.0,3.380592
8507,1.0,4.2799153
8508,1.0,4.09536
8509,1.0,3.8820896
8510,1.0,4.452896
8511,0.99999994,4.15379
8512,0.99999994,3.7305627
8513,1.0,4.7298646
8514,1.0,3.9222176
8515,1.0,3.9928658
8516,1.0,3.717511
8517,1.0,4.030672
8518,0.1,-4.3406777
8519,1.0,3.9243362
8520,1.0,3.699983
8521,1.0,3.940942
8522,0.99999994,3.7267854
8523,0.99999994,3.9347124
8524,1.0,4.670397
8525,0.8627451,2.498113
8526,1.0,4.233753
8527,1.0,3.6174023
8528,1.0,4.7184477
8529,1.0,4.1948133
8530,1.0,3.2555108
8531,1.0,4.8615904
8532,1.0,4.8241553
8533,1.0,3.9632292
8534,1.0,4.3788333
8535,1.0,3.6903064
8536,1.0,3.7365756
8537,1.0,4.9099874
8538,1.0,3.6394112
8539,1.0,3.3996716
8540,1.0,4.005473
8541,1.0,4.0255265
8542,1.0,3.3469927
8543,1.0,4.0745897
8544,1.0,3.970389
8545,1.0,4.1301055
8546,1.0,3.9378755
8547,1.0,5.058949
8548,1.0,3.9341896
8549,1.0,3.5078094
8550,1.0,4.1357017
8551,0.0,-4.1450753
8552,0.99999994,4.487688
8553,1.0,4.00437
8554,1.0,4.7978535
8555,1.0,4.297195
8556,1.0,4.6330304
8557,1.0,4.073408
8558,1.0,2.055028
8559,1.0,4.4307804
8560,1.0,4.554485
8561,1.0,4.7343216
8562,0.6,-2.2819686
8563,0.93333334,3.396376
