env-id,win-rates,returns
7571,1.0,3.4914372
7572,1.0,3.7134671
7573,1.0,4.9655495
7574,1.0,4.2604995
7575,1.0,4.1451283
7576,1.0,4.140651
7577,1.0,4.0372386
7578,1.0,4.190933
7579,1.0,3.7167723
7580,1.0,3.928454
7581,1.0,3.9851096
7582,1.0,3.838324
7583,1.0,3.7989907
7584,1.0,4.088813
7585,1.0,4.1109033
7586,1.0,3.6675766
7587,1.0,3.75169
7588,1.0,4.1286283
7589,1.0,4.002107
7590,1.0,3.715479
7591,1.0,4.064319
7592,1.0,4.1411343
7593,0.99999994,4.5071936
7594,1.0,4.3117766
7595,1.0,3.6924684
7596,1.0,4.1100245
7597,1.0,4.2382655
7598,1.0,3.3861985
7599,1.0,3.8567412
7600,1.0,4.3923025
7601,1.0,4.6337523
7602,1.0,3.943156
7603,1.0,4.137438
7604,1.0,2.9507496
7605,1.0,3.730906
7606,0.99999994,3.7878294
7607,1.0,4.0800266
7608,0.99999994,4.257193
7609,1.0000001,4.0343814
7610,0.9966777,3.9741073
7611,1.0,3.6548376
7612,1.0,3.6023605
7613,1.0,4.198547
7614,1.0,3.5112557
7615,1.0,4.9203644
7616,1.0,4.1519537
7617,1.0,4.0527105
7618,1.0,4.0604014
7619,1.0,3.8054593
7620,1.0,4.6099367
7621,0.99999994,4.0406194
7622,1.0,4.167659
7623,1.0,4.129769
7624,1.0,4.7323413
7625,0.99999994,4.228626
7626,1.0,4.792233
7627,1.0,4.444572
7628,1.0,3.8605778
7629,1.0,3.9980538
7630,1.0,4.40129
7631,1.0,4.081108
7632,1.0,3.7454703
7633,1.0,5.079381
7634,1.0,3.88843
7635,1.0,4.2102923
7636,1.0,3.8107357
7637,1.0,3.2872803
7638,1.0,4.2482777
7639,1.0,4.0727215
7640,1.0,5.039536
7641,1.0,4.4685783
7642,0.9411765,1.9965538
7643,1.0,3.8662426
7644,1.0,3.5466845
7645,1.0,4.3682613
7646,1.0,3.5871842
7647,1.0,3.8286636
7648,1.0,4.421886
7649,1.0,3.9933262
7650,1.0,3.7484531
7651,1.0,4.4388366
7652,1.0,4.157004
7653,1.0,3.8366349
7654,1.0,4.390616
7655,1.0,4.7427716
7656,1.0,3.946955
7657,0.9857143,3.7183223
7658,1.0,3.8074994
7659,1.0,4.372141
7660,1.0,3.888251
7661,1.0,4.154867
7662,1.0,4.5362206
7663,1.0,3.6431088
7664,1.0,3.6347058
7665,1.0,4.508554
7666,1.0,4.6344314
7667,1.0,4.845399
7668,1.0,4.2641764
7669,1.0,4.0576687
7670,1.0,3.655141
7671,0.99999994,4.040533
7672,1.0,4.017224
7673,1.0,3.3859518
7674,1.0,3.6408129
7675,1.0,4.30805
7676,1.0,4.966088
7677,0.99999994,4.018663
7678,1.0,3.781674
7679,1.0,4.314044
7680,1.0,3.5916247
7681,0.99999994,4.277922
7682,1.0,3.160479
7683,1.0,4.055303
7684,0.99999994,3.635292
7685,1.0,4.648392
7686,1.0,3.8278444
7687,1.0,3.8413825
7688,1.0,3.0797296
7689,0.962963,2.9563172
7690,1.0,4.5178084
7691,0.95238096,2.283472
7692,1.0,4.098368
7693,1.0,3.8536718
7694,0.5263158,-0.82689136
7695,1.0,4.393827
7696,1.0,4.0815744
7697,1.0,5.040817
7698,1.0,3.6348274
7699,1.0,3.702054
7700,1.0,3.6736832
7701,1.0,3.5169373
7702,0.99999994,4.182575
7703,1.0,4.631148
7704,1.0,1.849559
7705,1.0,3.9851089
7706,1.0,3.6045651
7707,1.0,3.7679849
7708,1.0,4.1911287
7709,0.99999994,4.4062247
7710,0.99999994,3.8263178
7711,1.0,4.498461
7712,1.0,3.7446027
7713,1.0,4.036995
7714,1.0,2.966209
7715,0.99999994,4.1840057
7716,1.0,3.8535843
7717,1.0,4.636943
7718,1.0,3.8979194
7719,1.0,3.8060894
7720,1.0,4.8022594
7721,1.0,4.0382667
7722,0.99999994,3.6158912
7723,0.99999994,3.7314568
7724,0.99999994,4.089816
7725,1.0,3.9199824
7726,1.0,3.9072483
7727,1.0,3.8074172
7728,1.0,4.6165724
7729,0.99999994,3.65174
7730,1.0,3.6273649
7731,0.8000001,1.6369853
7732,1.0,3.4604056
7733,0.9886364,3.5315585
7734,0.99166673,3.6814952
7735,1.0,4.269434
7736,0.99999994,3.9769228
7737,1.0,4.245045
7738,1.0,4.3374896
7739,1.0,3.864398
7740,1.0,4.368787
7741,1.0,3.4646
7742,1.0,4.0349307
7743,1.0,4.380043
7744,0.2,-3.5672302
7745,0.99999994,4.0468044
7746,1.0,4.53413
7747,1.0,4.903252
7748,1.0,5.1078305
7749,1.0,4.1718936
7750,1.0,3.9117758
7751,1.0,3.460863
7752,1.0,2.8790104
7753,1.0,4.0846596
7754,0.8125,2.0837488
7755,1.0,4.4369984
7756,0.99999994,3.7738075
7757,1.0,4.1586018
7758,1.0,4.026621
7759,1.0,4.32692
7760,1.0,3.6930778
7761,1.0,4.847336
7762,1.0,4.433302
7763,1.0,3.8910294
7764,1.0,4.160454
7765,1.0,3.6855476
7766,1.0,3.8657603
7767,1.0,3.900427
7768,0.2,-3.342263
7769,0.99999994,4.386931
7770,0.4,-1.8075303
7771,1.0,3.717807
7772,1.0,4.4567084
7773,1.0,4.5198274
7774,1.0,3.3416119
7775,1.0,3.9413466
7776,1.0,4.1561785
7777,1.0,3.7709277
7778,1.0,4.455201
7779,1.0,4.87469
7780,1.0,3.9211545
7781,1.0,3.8806539
7782,1.0,4.2690043
7783,1.0,4.135448
7784,0.9999999,4.0275073
7785,0.99999994,4.094753
7786,1.0,3.975664
7787,1.0,4.3680825
7788,1.0,3.7889338
7789,1.0,3.6669528
7790,0.94736844,2.2762856
7791,1.0,4.227195
7792,1.0,3.7265782
7793,1.0,3.3497467
7794,1.0,3.6653843
7795,0.86956525,2.2638335
7796,1.0,4.071699
7797,1.0,4.1736603
7798,1.0,4.5268793
7799,1.0,4.0512037
7800,1.0,3.876468
7801,0.96703297,3.316687
7802,1.0,3.8802147
7803,1.0,3.7810652
7804,1.0,4.147888
7805,1.0,3.8370464
7806,1.0,3.7287097
7807,1.0,4.0952787
7808,1.0,3.6279728
7809,1.0,5.042914
7810,1.0,3.893372
7811,1.0,4.189253
7812,1.0,3.9127092
7813,1.0,4.2291303
7814,1.0,3.7615616
7815,1.0,4.9578056
7816,1.0,4.078747
7817,1.0,3.5552213
7818,1.0,3.8756998
7819,1.0,3.5576878
7820,1.0,4.797211
7821,1.0,4.0827713
7822,0.8181819,1.0464544
7823,1.0,3.7629817
7824,1.0,3.968122
7825,0.99999994,3.5038068
7826,1.0,4.2687564
7827,1.0,4.2553344
7828,1.0,3.9641173
7829,1.0,3.9925942
7830,1.0,3.9788215
7831,1.0,3.625846
7832,1.0,4.23428
7833,1.0,4.0132895
7834,1.0,4.0573673
7835,1.0,4.1380877
7836,1.0,4.000851
7837,1.0,4.001428
7838,1.0,3.8681233
7839,1.0,3.8284783
7840,1.0,3.978104
7841,1.0,4.0000443
7842,1.0,4.0902977
7843,0.9439655,3.1309843
7844,1.0,4.0270653
7845,1.0,4.4644036
7846,1.0,3.1531558
7847,1.0,4.066534
7848,0.99999994,4.0286155
7849,1.0,4.7658505
7850,1.0,4.659829
7851,1.0,4.5858097
7852,1.0,3.6222126
7853,1.0,3.7832572
7854,1.0,4.341508
7855,0.9817073,3.32196
7856,1.0,4.0274673
7857,0.8235294,2.4081283
7858,1.0,5.021683
7859,0.99999994,3.9815342
7860,1.0,4.4554725
7861,1.0,4.2712035
7862,1.0,4.255618
7863,1.0,4.2990575
7864,1.0,3.744898
7865,1.0,4.5197678
7866,1.0,4.214031
7867,1.0,4.4019365
7868,1.0,4.0010552
7869,1.0,5.069111
7870,1.0,4.0279465
7871,1.0,4.213158
7872,1.0,4.9694266
7873,1.0,4.235269
7874,1.0,4.0569887
7875,1.0,3.8705792
7876,1.0,4.7874765
7877,1.0,4.713495
7878,1.0,4.6884837
7879,1.0,3.8038635
7880,1.0,4.027549
7881,1.0,4.357934
7882,1.0,4.513042
7883,1.0,4.127693
7884,1.0,4.41253
7885,0.53846157,-0.52982026
7886,1.0,3.8988776
7887,1.0,4.9097896
7888,1.0,4.400448
7889,1.0,3.990044
7890,1.0,4.109527
7891,0.99999994,3.430616
7892,1.0,4.114173
7893,1.0,4.209731
7894,1.0,3.7054214
7895,1.0,4.0043187
7896,1.0,3.749394
7897,1.0,4.6666555
7898,1.0,4.475068
7899,1.0,4.119447
7900,1.0,3.811518
7901,0.96969694,3.4549272
7902,0.99999994,3.8168151
7903,0.99999994,3.8832161
7904,1.0,3.5151036
7905,1.0,4.29018
7906,0.9354838,3.8851686
7907,0.0,-4.9916663
7908,1.0,4.0480375
7909,1.0,3.9419925
7910,1.0,4.611857
7911,0.99999994,3.649104
7912,1.0,4.035193
7913,0.0,-4.9881873
7914,1.0,4.100748
7915,1.0,4.3814325
7916,0.99999994,3.8345652
7917,1.0,3.6267412
7918,1.0,3.7814796
7919,1.0,3.9928272
7920,0.99999994,3.960425
7921,1.0,4.1425333
7922,1.0,4.0321727
7923,1.0,4.206268
7924,1.0,4.6616244
7925,1.0,3.6557357
7926,0.99999994,4.2341027
7927,1.0,4.932035
7928,1.0,3.919055
7929,1.0,3.2791386
7930,1.0,4.319901
7931,1.0,4.3896704
7932,1.0,2.5410373
7933,0.8888889,2.2582698
7934,1.0,4.6391807
7935,1.0,3.7698543
7936,1.0,5.0450077
7937,0.99999994,3.765843
7938,1.0,3.6208527
7939,1.0,4.041977
7940,1.0,3.7497401
7941,1.0,3.9970849
7942,1.0,3.7395797
7943,1.0,3.7018774
7944,1.0,3.832759
7945,1.0,4.2890067
7946,1.0,3.4823701
7947,1.0,4.491568
7948,1.0,3.7720325
7949,1.0,4.979298
7950,1.0,3.9528446
7951,1.0,3.9928422
7952,0.0,-4.288181
7953,0.99999994,4.1469927
7954,1.0,3.5740104
7955,1.0,3.7055306
7956,0.99999994,3.7084527
7957,1.0,3.7700453
7958,1.0,4.8471465
7959,1.0,4.180965
7960,1.0,4.029252
7961,1.0,4.065844
7962,1.0,4.20452
7963,1.0,5.0915275
7964,1.0,4.386669
7965,0.9166667,2.566246
7966,1.0,4.1664653
7967,0.99999994,4.2613716
7968,1.0,3.3994615
7969,1.0,3.7111702
7970,0.99999994,4.1809263
7971,1.0,4.6326866
7972,1.0,3.649247
7973,1.0,3.955567
7974,0.9333334,3.2837367
7975,1.0,3.6696157
7976,1.0,3.922924
7977,1.0,3.976874
7978,1.0,3.8237183
7979,1.0,3.7989197
7980,1.0,4.390565
7981,1.0,3.9815552
7982,1.0,4.127251
7983,1.0,4.586885
7984,1.0,3.7527678
7985,1.0,4.3447776
7986,1.0,3.921154
7987,1.0,3.4486985
7988,1.0,4.2070413
7989,1.0,4.105978
7990,1.0,4.4751515
7991,1.0,4.008304
7992,1.0,3.7716086
7993,1.0,3.0868306
7994,1.0,4.6953845
7995,1.0,3.517633
7996,1.0,4.4054337
7997,1.0,4.0961967
7998,1.0,4.1834054
7999,1.0,4.1858373
8000,1.0,4.6376476
8001,1.0,3.764045
8002,1.0,3.8808002
8003,0.99999994,4.483033
8004,1.0,4.0313582
8005,1.0,4.032899
8006,1.0,4.062017
8007,1.0,4.7791877
8008,1.0,3.9926991
8009,0.8571429,1.6155229
8010,0.95,2.3415058
8011,1.0,3.8591337
8012,1.0,4.6383514
8013,1.0,2.518851
8014,1.0,3.9228792
8015,1.0,3.6078713
8016,1.0,3.9889624
8017,1.0,4.5012975
8018,1.0,3.9985244
8019,1.0,3.943445
8020,1.0,4.660557
8021,1.0,4.705943
8022,1.0,3.6310246
8023,1.0,4.262505
8024,0.27272728,-2.957098
8025,0.99999994,3.6918154
8026,1.0,3.8292413
8027,1.0,3.7189505
8028,1.0,3.9474685
8029,1.0,4.101822
8030,1.0,4.902826
8031,1.0,4.737312
8032,1.0,3.8809338
8033,1.0,2.911598
8034,1.0,3.7875524
8035,1.0,4.1536026
8036,1.0,4.6306763
8037,1.0,3.9420345
8038,1.0,4.432477
8039,1.0,4.1037655
8040,0.96875,2.7705116
8041,0.99999994,3.7191935
8042,1.0,3.8941069
8043,1.0,3.9986575
8044,1.0,4.0167413
8045,1.0,4.0657334
8046,1.0,3.844228
8047,1.0,4.38762
8048,1.0,3.989605
8049,1.0,4.9064364
8050,1.0,3.9560952
8051,1.0,4.0283337
8052,1.0,4.113996
8053,1.0,3.6956127
8054,1.0,4.121779
8055,1.0,4.4115515
8056,1.0,4.7328343
8057,1.0,4.4713154
8058,1.0,3.8769448
8059,1.0,4.6347632
8060,1.0,3.867242
8061,1.0,4.025324
8062,1.0,3.719928
8063,1.0,4.027681
8064,1.0,3.6841621
8065,1.0,4.492631
8066,1.0,3.8239567
8067,1.0,4.446599
8068,1.0,3.8741887
8069,1.0,4.846444
8070,1.0,3.596384
8071,1.0,3.307581
8072,1.0,3.369995
8073,1.0,3.184948
8074,1.0,3.8542244
8075,1.0,4.6452317
8076,1.0,3.8191278
8077,1.0,3.8509839
8078,1.0,4.2480807
8079,1.0,4.6119914
8080,1.0,4.2309704
8081,1.0,4.0989857
8082,1.0,3.9500809
8083,1.0,4.083834
8084,0.99999994,4.1882143
8085,1.0,4.3235855
8086,1.0,4.012616
8087,1.0,3.6444714
8088,1.0,4.0027256
8089,1.0,4.13052
8090,1.0,4.6008334
8091,1.0,3.218926
8092,1.0,4.1454086
8093,1.0,2.93538
8094,1.0,3.6023662
8095,1.0,2.1318219
8096,1.0,5.0838513
8097,1.0,3.7416449
8098,1.0,3.7929797
8099,1.0,3.045891
8100,1.0,3.914818
8101,1.0,4.232153
8102,1.0,4.9693246
8103,1.0,3.964795
8104,1.0,3.8903868
8105,1.0,4.466866
8106,1.0,4.95608
8107,1.0,3.8933377
8108,1.0,4.097449
8109,1.0,4.582989
8110,0.7222222,-0.13707249
8111,1.0,3.341175
8112,1.0,3.348521
8113,1.0,3.9049108
8114,1.0,4.526532
8115,1.0,3.523921
8116,0.99999994,3.7249336
8117,1.0,4.884512
8118,1.0,3.8508477
8119,1.0,4.1587973
8120,1.0,5.001077
8121,1.0,4.033065
8122,1.0,3.5848703
8123,1.0,3.9340477
8124,1.0,3.6113365
8125,1.0,4.456958
8126,1.0,4.0401173
8127,0.9875,4.0659633
8128,1.0,4.178148
8129,1.0,3.63071
8130,1.0,2.5967996
8131,1.0,3.839676
8132,1.0,3.8066702
8133,1.0,3.5270536
8134,1.0,3.981899
8135,1.0,4.2259865
8136,1.0,4.861815
8137,1.0,3.7742083
8138,1.0,4.29833
8139,0.1,-4.0878654
8140,1.0,3.6688716
8141,1.0,3.6386538
8142,1.0,4.1222897
8143,1.0,3.3743017
8144,1.0,3.6227932
8145,1.0,4.6942253
8146,1.0,4.222815
8147,1.0,4.326544
8148,0.99999994,3.7500863
8149,1.0,3.7651024
8150,1.0,3.520081
8151,1.0,3.499188
8152,1.0,3.7718031
8153,1.0,3.9886992
8154,1.0,3.971876
8155,1.0,4.3166466
8156,1.0,4.646145
8157,0.99999994,3.6939538
8158,1.0,4.7209387
8159,1.0,4.632729
8160,1.0,3.9276426
8161,1.0,3.352553
8162,1.0,4.3826613
8163,0.9833334,2.9680142
8164,1.0,3.0632536
8165,0.0,-4.826511
8166,1.0,3.7691026
8167,1.0,3.9269927
8168,1.0,4.528725
8169,0.5,-1.3695372
8170,1.0,3.6714208
8171,0.99999994,4.1834207
8172,1.0,4.436562
8173,1.0,3.9955256
8174,1.0,3.8336437
8175,1.0,3.7315903
8176,1.0,4.4170175
8177,1.0,3.892615
8178,1.0,4.082227
8179,1.0,5.028507
8180,1.0,5.0527754
8181,1.0,3.7055593
8182,1.0,4.011662
8183,1.0,3.8567493
8184,1.0,3.7386775
8185,1.0,4.0093517
8186,1.0,4.320097
8187,1.0,3.9744754
8188,1.0,4.117379
8189,0.99999994,4.293745
8190,1.0,3.585224
8191,1.0,3.7647736
8192,1.0,3.1552417
8193,1.0,4.104489
8194,0.99999994,4.022768
8195,1.0,4.2652946
8196,1.0,3.9573731
8197,1.0,4.112769
8198,1.0,3.8613281
8199,1.0,3.4674973
8200,1.0,3.8182545
8201,0.99999994,4.026535
8202,1.0,3.876915
8203,1.0,4.8510714
8204,1.0,3.8323
8205,1.0,3.7021565
8206,1.0,4.830899
8207,0.2,-3.4380555
8208,1.0,4.5462604
8209,1.0,4.7158785
8210,1.0,4.317095
8211,1.0,3.9496355
8212,1.0,3.9940937
8213,1.0,3.6343153
8214,1.0,4.0817018
8215,1.0,3.7523296
8216,1.0,4.5009875
8217,1.0,3.4797392
8218,1.0,4.008317
8219,1.0,3.6686184
8220,1.0,4.6812487
8221,1.0,3.4980116
8222,1.0,4.2203884
8223,1.0,4.4381866
8224,0.88235295,1.925461
8225,1.0,3.8585186
8226,1.0,3.7679293
8227,1.0,3.8664725
8228,1.0,4.1844916
8229,1.0,4.725444
8230,1.0,4.69767
8231,1.0,4.5566044
8232,1.0,4.848336
8233,1.0,3.976298
8234,1.0000001,3.720292
8235,1.0,4.26979
8236,1.0,4.646755
8237,1.0,4.6590714
8238,1.0,4.622167
8239,1.0,4.034731
8240,1.0,4.159844
8241,1.0,3.8043792
8242,1.0,4.1093955
8243,1.0,4.042525
8244,1.0,3.8171515
8245,1.0,3.6331737
8246,1.0,4.6019797
8247,1.0,3.9838119
8248,1.0,4.140822
8249,0.99999994,4.3189573
8250,0.99999994,3.8259223
8251,1.0,3.8526943
8252,1.0,5.113297
8253,1.0,3.6658669
8254,1.0,3.747165
8255,1.0,4.0990705
8256,1.0,4.4362416
8257,1.0,4.3376694
8258,1.0,4.534716
8259,1.0,4.5659575
8260,1.0,3.7042181
8261,0.9871795,3.5839503
8262,0.99999994,3.9493473
8263,1.0,4.101637
8264,0.99999994,4.2393613
8265,1.0,3.8050253
8266,1.0,4.2259164
8267,1.0,4.629174
8268,1.0,4.9864407
8269,1.0,4.227321
8270,1.0,3.974058
8271,1.0,4.4552226
8272,1.0,3.3662243
8273,1.0,4.5146027
8274,1.0,4.311047
8275,1.0,4.443919
8276,1.0,4.1574707
8277,1.0,4.4605055
8278,1.0,4.4463763
8279,1.0,4.035922
8280,0.0,-5.1966596
8281,1.0,3.7147157
8282,0.99999994,3.830266
8283,1.0,4.3568554
8284,1.0,4.4873176
8285,1.0,4.866335
8286,1.0,3.3102777
8287,1.0,3.7692227
8288,0.99999994,3.8661149
8289,1.0,4.815698
8290,0.99999994,4.495914
8291,1.0,4.2139835
8292,1.0,3.907524
8293,0.99999994,4.5324645
8294,1.0,4.5450516
8295,1.0,4.7971683
8296,1.0,4.6436405
8297,1.0,3.241954
8298,1.0,3.9798083
8299,1.0,4.085447
8300,1.0,3.8109531
8301,1.0,4.507137
8302,1.0,4.0233316
8303,1.0,3.9229562
8304,1.0,4.024966
8305,1.0,4.4900007
8306,1.0,3.727708
8307,1.0,4.282777
8308,1.0,4.0472364
8309,1.0,4.0501513
8310,1.0,4.324841
8311,0.7627119,1.0749322
8312,1.0,4.43218
8313,1.0,3.9402733
8314,1.0,4.1497836
8315,0.7567567,1.0579926
8316,0.99999994,4.2091827
8317,1.0,3.6433742
8318,0.99999994,4.241545
8319,1.0,3.8024786
8320,0.99999994,4.0369315
8321,1.0,4.15555
8322,1.0,3.4119349
8323,0.99999994,4.1867476
8324,1.0,4.3424835
8325,1.0,3.7109947
8326,0.99999994,3.8226602
8327,1.0,4.220982
8328,1.0,3.8500955
8329,0.99999994,4.0954175
8330,1.0,4.3320727
8331,1.0,4.2727633
8332,1.0,4.595286
8333,1.0,4.090344
8334,0.99999994,4.189696
8335,1.0,4.079033
8336,1.0,4.2954655
8337,1.0,4.0584235
8338,1.0,4.8107796
8339,1.0,3.9651055
8340,1.0,3.570171
8341,1.0,4.3001566
8342,1.0,3.3295865
8343,1.0,3.566266
8344,1.0,4.9275084
8345,1.0,3.8653882
8346,1.0,4.1124606
8347,1.0,3.7932875
8348,1.0,4.4878917
8349,1.0,4.1258044
8350,0.99999994,3.8798018
8351,1.0,4.6762133
8352,1.0,4.6588945
8353,0.99999994,4.148277
8354,0.9677419,3.9202008
8355,1.0,4.118092
8356,1.0,3.8971872
8357,1.0,3.7747009
8358,1.0,3.6655786
8359,1.0,5.0110683
8360,1.0,4.377767
8361,1.0,4.105111
8362,1.0,4.6032605
8363,1.0,4.1380196
8364,1.0,4.341516
8365,0.8333333,1.1785485
8366,1.0,3.9675581
8367,1.0,3.1576664
8368,0.99166673,3.6256866
8369,1.0,4.367822
8370,1.0,4.6272554
8371,1.0,3.9883103
8372,1.0,4.284961
8373,0.99999994,4.0253696
8374,1.0,4.0211654
8375,1.0,4.4418497
8376,0.99999994,4.3851748
8377,0.99999994,3.8471186
8378,1.0,3.443835
8379,0.99999994,3.6882453
8380,0.99999994,4.227911
8381,1.0,3.9320383
8382,1.0,4.1114407
8383,1.0,4.013301
8384,1.0,3.765204
8385,1.0,4.7559314
8386,1.0,4.9698386
8387,1.0,3.9333673
8388,1.0,3.7634053
8389,1.0,3.9044468
8390,1.0,5.1074815
8391,1.0,4.710983
8392,1.0,4.793583
8393,1.0,4.13081
8394,1.0,4.10713
8395,1.0,3.8761964
8396,1.0,4.996923
8397,1.0,4.484133
8398,1.0,3.935219
8399,1.0,3.6550767
8400,1.0,3.9102938
8401,0.99999994,3.7918963
8402,1.0,3.3347802
8403,1.0,3.5312822
8404,1.0,4.21825
8405,1.0,4.452413
8406,1.0,4.945848
8407,1.0,2.1490266
8408,0.99999994,3.9849472
8409,0.8181819,0.50530434
8410,1.0,4.002433
8411,1.0,4.364436
8412,1.0,4.0877943
8413,1.0,3.7108386
8414,1.0,4.3366337
8415,1.0,5.186822
8416,1.0,3.9645286
8417,1.0,4.584266
8418,1.0,3.854889
8419,0.1,-3.77356
8420,1.0,4.8581038
8421,1.0,4.1834483
8422,1.0,4.318327
8423,0.99999994,4.506385
8424,1.0,4.0463853
8425,1.0,4.3701034
8426,1.0,3.512069
8427,1.0,3.4219322
8428,1.0,3.4295313
8429,1.0,3.7228057
8430,1.0,3.9681442
8431,1.0,4.717506
8432,1.0,4.0964932
8433,1.0,3.803332
8434,1.0,4.6857657
8435,1.0,3.4819705
8436,1.0,4.3599367
8437,1.0,3.9329705
8438,0.99999994,3.839996
8439,1.0,4.252098
8440,1.0,3.8418777
8441,1.0,4.0828185
8442,1.0,4.3919816
8443,0.99999994,4.0298343
8444,1.0,4.1210494
8445,0.0,-6.5791216
8446,1.0,4.4465632
8447,0.99999994,4.2640095
8448,1.0,3.8863914
8449,1.0,4.04739
8450,1.0,3.3358026
8451,0.99999994,4.042829
8452,1.0,4.028368
8453,1.0,3.635756
8454,1.0,5.0863633
8455,1.0,3.9715962
8456,1.0,4.005867
8457,0.99999994,4.0420465
8458,1.0,4.0308614
8459,1.0,3.9223394
8460,1.0,4.019593
8461,1.0,4.2528276
8462,1.0,4.435126
8463,1.0,4.440368
8464,0.99999994,4.145985
8465,1.0,3.7161055
8466,1.0,2.7821364
8467,1.0,3.911031
8468,1.0,4.627842
8469,0.99999994,4.2622557
8470,1.0,4.2108283
8471,1.0,4.2672086
8472,1.0,4.1820655
8473,1.0,4.1219015
8474,1.0,4.2536345
8475,1.0,3.4230022
8476,1.0,4.0203238
8477,1.0,3.5869293
8478,1.0,3.8830507
8479,1.0,4.106627
8480,1.0,3.696656
8481,1.0,4.148141
8482,1.0,4.319674
8483,0.99999994,3.7275598
8484,1.0,4.059504
8485,1.0,4.0324087
8486,1.0,4.237339
8487,1.0,4.74461
8488,0.99999994,3.7383785
8489,1.0,3.9777858
8490,1.0,3.79374
8491,0.99999994,3.9640405
8492,1.0,3.353572
8493,1.0,3.756331
8494,1.0,4.495472
8495,1.0,3.7432628
8496,1.0,3.5681384
8497,1.0,3.975869
8498,1.0,4.3276973
8499,1.0,4.5755115
8500,0.99999994,4.0428658
8501,1.0,3.7640646
8502,1.0,3.8928082
8503,1.0,4.6892066
8504,1.0,4.1131377
8505,1.0,4.6731906
8506,1.0,3.3917027
8507,1.0,4.3115506
8508,1.0,4.095259
8509,1.0,3.8497648
8510,1.0,4.4419513
8511,1.0,4.157225
8512,0.99999994,3.507074
8513,1.0,4.713604
8514,1.0,3.9175246
8515,1.0,4.0342994
8516,1.0,3.7204802
8517,1.0,4.032356
8518,0.0,-5.001731
8519,1.0,3.924735
8520,0.99999994,3.4515095
8521,1.0,3.9387658
8522,0.99999994,3.7264886
8523,0.99999994,3.9350617
8524,1.0,4.664379
8525,0.99999994,4.0506244
8526,0.99999994,4.194716
8527,1.0,3.6167617
8528,1.0,4.720958
8529,1.0,4.287818
8530,0.95238096,2.8847518
8531,1.0,4.871293
8532,1.0,4.8121653
8533,1.0,3.9263086
8534,1.0,4.346521
8535,1.0,3.658028
8536,1.0,3.7608917
8537,1.0,4.9060636
8538,0.27272728,-2.9801013
8539,1.0,3.4310777
8540,1.0,4.0068536
8541,1.0,4.024024
8542,1.0,3.505667
8543,1.0,4.076461
8544,1.0,3.9734406
8545,1.0,4.127849
8546,1.0,3.9358702
8547,1.0,5.0582433
8548,1.0,3.951402
8549,1.0,3.5186558
8550,1.0,4.135928
8551,0.1,-3.7169082
8552,0.99999994,4.4870515
8553,1.0,3.9951785
8554,1.0,4.790608
8555,1.0,4.320757
8556,1.0,4.6361585
8557,1.0,4.074683
8558,0.2,-3.613589
8559,1.0,4.415381
8560,1.0,4.555219
8561,0.99999994,4.74991
8562,0.27272728,-4.074435
8563,1.0,4.189249
8564,1.0,4.1030397
8565,1.0,4.1751146
8566,1.0,5.2727623
8567,1.0,4.0115013
8568,1.0,3.3374228
8569,1.0,4.0352664
8570,0.99999994,3.980232
8571,1.0,4.3196073
8572,0.99999994,3.7140028
8573,1.0,3.9416418
8574,1.0,4.3443537
8575,1.0,3.6649487
8576,1.0,4.527301
8577,1.0,3.9377122
8578,1.0,4.4530706
8579,0.99999994,4.5302324
8580,1.0,3.8075223
8581,1.0,3.63917
8582,1.0,4.46767
8583,1.0,4.3602037
8584,1.0,4.117091
8585,1.0,4.31154
8586,1.0,3.882778
8587,1.0,3.5932403
8588,1.0,3.7867455
8589,0.99999994,3.4168532
8590,1.0,3.918989
8591,1.0,3.9371984
8592,1.0,4.2774954
8593,1.0,3.9397247
8594,0.9444445,2.5549939
8595,1.0,3.8999336
8596,1.0,3.7113647
8597,1.0,4.4022503
8598,1.0,4.1412044
8599,1.0,4.03559
8600,1.0,3.6243596
8601,1.0,3.9805424
8602,1.0,3.9595747
8603,1.0,3.566614
8604,0.99999994,3.622728
8605,1.0,3.8018987
8606,1.0,4.4786673
8607,1.0,3.8792372
8608,1.0,3.8925369
8609,1.0,3.3726547
8610,1.0,4.8595557
8611,1.0,3.7601204
8612,1.0,4.208598
8613,1.0,3.0863738
8614,1.0,3.9170105
8615,1.0,3.5771291
8616,1.0,4.710247
8617,1.0,4.401363
8618,1.0,3.534142
8619,1.0,4.0979
8620,1.0,4.2878337
8621,1.0,4.3168964
8622,1.0,4.969588
8623,1.0,4.6519547
8624,1.0,4.059092
8625,1.0,4.3002357
8626,1.0,3.29463
8627,0.99999994,4.199214
8628,1.0,4.650609
8629,1.0,3.6641388
8630,1.0,4.336281
8631,1.0,4.036188
8632,1.0,3.7923346
8633,1.0,3.79228
8634,1.0,4.293859
8635,0.99999994,3.6074474
8636,0.936508,3.3722517
8637,1.0,4.384902
8638,1.0,4.6247272
8639,1.0,4.3373895
8640,1.0,4.6512027
8641,1.0,3.9720554
8642,1.0,4.2156553
8643,1.0,4.532958
8644,1.0,4.11967
8645,1.0,4.269374
8646,1.0,3.9771962
8647,1.0,3.8888588
8648,1.0,3.386959
8649,1.0,3.7784636
8650,0.9661017,3.7179954
8651,1.0,3.735477
8652,1.0,3.6154828
8653,1.0,4.826288
