env-id,win-rates,returns
7571,1.0,3.4820771
7572,1.0,3.715037
7573,1.0,4.970749
7574,1.0,4.2439876
7575,1.0,4.1076927
7576,1.0,4.157391
7577,1.0,3.9595213
7578,1.0,4.177815
7579,1.0,3.7432592
7580,1.0,3.9240413
7581,1.0,4.0843573
7582,1.0,3.7560875
7583,1.0,3.794141
7584,1.0,4.0865097
7585,1.0,4.1362376
7586,1.0,3.7185545
7587,1.0,3.5996025
7588,1.0,4.1257014
7589,1.0,4.070672
7590,1.0,3.7200198
7591,1.0,4.0616975
7592,1.0,4.1932373
7593,0.99999994,4.504142
7594,1.0,4.31219
7595,1.0,3.700016
7596,1.0,4.107523
7597,0.99999994,4.2724085
7598,1.0,3.4502668
7599,1.0000001,3.903084
7600,1.0,4.302826
7601,1.0,4.631608
7602,1.0,3.972002
7603,1.0,4.234504
7604,1.0,2.8291118
7605,1.0,3.6489515
7606,0.99999994,3.822707
7607,1.0,4.040745
7608,0.99999994,4.258826
7609,1.0,4.0367126
7610,1.0,3.994595
7611,1.0,3.6418
7612,1.0,3.5990303
7613,1.0,4.2154
7614,1.0,3.5453587
7615,1.0,4.957166
7616,1.0,4.1513915
7617,1.0,4.017488
7618,1.0,4.0019927
7619,1.0,3.806618
7620,1.0,4.60636
7621,0.99999994,4.040308
7622,1.0,4.168626
7623,1.0,4.0438337
7624,1.0,4.7192097
7625,0.99999994,4.2210913
7626,1.0,4.802917
7627,1.0,4.3495364
7628,1.0,3.9263887
7629,1.0,3.999035
7630,1.0,4.4017463
7631,1.0,4.056038
7632,1.0,3.7420542
7633,1.0,5.0875244
7634,1.0,3.8729331
7635,1.0,4.259386
7636,1.0,3.8120234
7637,1.0,3.5257263
7638,1.0,4.243382
7639,1.0,4.077297
7640,1.0,5.043111
7641,1.0,4.534599
7642,0.36363637,-2.1629128
7643,1.0,3.869818
7644,0.99999994,3.4222605
7645,1.0,4.3786693
7646,1.0,3.5829217
7647,1.0,3.8453145
7648,1.0,4.4301395
7649,1.0,3.931032
7650,1.0,3.741299
7651,1.0,4.429105
7652,1.0,4.016447
7653,0.99999994,3.7598395
7654,1.0,4.3389196
7655,1.0,4.7406836
7656,1.0,3.9727848
7657,1.0,3.7809105
7658,0.99999994,3.8077102
7659,1.0,4.373217
7660,1.0,3.9453168
7661,1.0,4.1529555
7662,0.5833334,0.57878184
7663,1.0,3.6432486
7664,1.0,3.637006
7665,1.0,4.5142126
7666,1.0,4.637833
7667,1.0,4.8536043
7668,1.0,4.3733954
7669,1.0,4.0568867
7670,1.0,3.5610454
7671,0.99999994,4.039407
7672,1.0,4.026595
7673,1.0,3.5197256
7674,1.0,3.6619344
7675,1.0,4.310498
7676,1.0,4.966078
7677,1.0,4.017497
7678,1.0,3.798179
7679,1.0,4.370907
7680,1.0,3.3910694
7681,0.99999994,4.277073
7682,1.0,3.191881
7683,1.0,4.0706797
7684,0.99999994,3.6661785
7685,1.0,4.645537
7686,1.0,3.6038482
7687,1.0,3.839805
7688,1.0,3.2678902
7689,0.8928572,2.2530572
7690,1.0,4.546608
7691,1.0,2.6069138
7692,1.0,4.1015563
7693,1.0,3.8889763
7694,0.5227273,-0.6955973
7695,1.0,4.38749
7696,1.0,4.051198
7697,1.0,5.0461607
7698,1.0,3.6298184
7699,1.0,3.6801507
7700,1.0,3.791421
7701,1.0,3.3657157
7702,0.99999994,4.1805463
7703,1.0,4.635729
7704,1.0,1.9722728
7705,1.0,3.9595923
7706,1.0,3.6077588
7707,1.0,3.8313775
7708,1.0,4.2221756
7709,1.0,4.403552
7710,0.99999994,3.8375685
7711,1.0,4.435955
7712,1.0,3.755082
7713,1.0,4.037259
7714,1.0,3.749304
7715,0.99999994,4.185551
7716,1.0,3.9509978
7717,1.0,4.6337643
7718,1.0,3.8980541
7719,1.0,4.034149
7720,1.0,4.7981405
7721,1.0,4.0365663
7722,0.99999994,3.6877484
7723,0.99999994,3.729259
7724,0.99999994,4.0860996
7725,1.0,3.9176753
7726,1.0,3.8961253
7727,1.0,3.8522208
7728,1.0,4.618115
7729,0.99999994,3.314031
7730,1.0,3.663329
7731,0.0,-5.034127
7732,1.0,3.4759505
7733,1.0,3.628732
7734,1.0,3.804557
7735,1.0,4.2575035
7736,0.99999994,3.9752088
7737,1.0,4.240189
7738,1.0,4.145652
7739,1.0,3.862118
7740,1.0,4.368145
7741,1.0,3.6383584
7742,1.0,4.0348988
7743,1.0,4.3326883
7744,0.4,-2.1853952
7745,0.99999994,4.0480037
7746,1.0,4.472598
7747,1.0,4.898706
7748,1.0,5.117103
7749,1.0,4.1649375
7750,1.0,3.9143317
7751,1.0,3.5583038
7752,0.8000001,1.2885346
7753,1.0,4.065429
7754,0.90909094,2.4603515
7755,1.0,4.433621
7756,0.99999994,3.8081625
7757,1.0,4.152788
7758,1.0,4.026978
7759,1.0,4.3303742
7760,1.0,3.6970308
7761,1.0,4.847898
7762,1.0,4.4536023
7763,1.0,3.92371
7764,1.0,4.1639676
7765,1.0,3.6875415
7766,0.99999994,3.8359885
7767,1.0,3.8920214
7768,0.09090909,-4.593467
7769,0.99999994,4.3870053
7770,0.0,-4.9944005
7771,0.99999994,3.6380966
7772,1.0,4.4879184
7773,1.0,4.5233116
7774,1.0,3.5801225
7775,1.0,4.004456
7776,1.0,4.15994
7777,1.0,3.7649624
7778,1.0,4.452232
7779,0.99999994,4.870924
7780,0.99999994,3.7912087
7781,1.0,3.9160492
7782,1.0,4.353109
7783,1.0,4.128095
7784,0.99999994,4.0277796
7785,0.99999994,4.0951867
7786,1.0,4.241441
7787,1.0,4.3525233
7788,1.0,3.7874823
7789,1.0,3.6732976
7790,1.0,1.9490832
7791,1.0,4.226488
7792,1.0,3.720568
7793,1.0,3.2500038
7794,1.0,3.6525898
7795,1.0,3.8846295
7796,1.0,3.973904
7797,1.0,4.1734247
7798,1.0,4.531662
7799,1.0,3.978658
7800,1.0,4.350832
7801,0.9894737,3.5605268
7802,1.0,3.9003236
7803,1.0,3.917509
7804,1.0,4.15205
7805,1.0,3.7310848
7806,1.0,3.6603608
7807,1.0,4.099998
7808,1.0,3.6788266
7809,1.0,5.040835
7810,1.0,3.8978107
7811,1.0,4.1888456
7812,1.0,3.9145555
7813,1.0,4.2250295
7814,1.0,3.754416
7815,1.0,4.959118
7816,1.0,4.076375
7817,1.0,3.579192
7818,1.0,3.8733928
7819,0.5277778,-0.907844
7820,1.0,4.8016524
7821,1.0,4.073993
7822,1.0,2.784807
7823,1.0,3.780041
7824,1.0,3.8051515
7825,1.0,3.3786476
7826,1.0,4.269627
7827,1.0,4.2565284
7828,1.0,3.9645479
7829,1.0,3.8623493
7830,1.0,4.034199
7831,1.0,3.6506095
7832,1.0,4.257814
7833,1.0,4.0143933
7834,1.0,4.056344
7835,1.0,4.145651
7836,1.0,3.9983265
7837,1.0,3.9937994
7838,1.0,3.8627157
7839,0.99999994,3.8395393
7840,1.0,3.9792628
7841,1.0,3.9871867
7842,1.0,3.979835
7843,0.93133044,3.0227678
7844,1.0,4.022373
7845,1.0,4.2032666
7846,1.0,3.2292807
7847,1.0,4.13608
7848,1.0,4.035743
7849,1.0,4.7739806
7850,1.0,4.582115
7851,1.0,4.5285273
7852,1.0,3.6424847
7853,1.0,3.823511
7854,1.0,4.346273
7855,0.98136646,3.250348
7856,1.0,4.059522
7857,1.0,3.9075747
7858,1.0,5.0073614
7859,1.0,3.9844427
7860,1.0,4.4991865
7861,1.0,4.2056584
7862,1.0,4.238801
7863,1.0,4.291844
7864,1.0,3.6223812
7865,1.0,4.517504
7866,1.0,4.2211285
7867,1.0,4.406296
7868,1.0,4.0537653
7869,1.0,5.1465626
7870,1.0,4.030469
7871,1.0,4.1881533
7872,1.0,4.9610987
7873,1.0,4.299239
7874,1.0,4.0970483
7875,1.0,3.884307
7876,1.0,4.5335584
7877,1.0,4.6786633
7878,1.0,4.607067
7879,1.0,3.839545
7880,1.0,4.0344853
7881,1.0,4.3572154
7882,1.0,4.538579
7883,1.0,3.947783
7884,1.0,4.401065
7885,0.5833334,0.0738467
7886,1.0,4.127221
7887,1.0,4.9147463
7888,1.0,4.401101
7889,1.0,3.824535
7890,1.0,4.1103926
7891,1.0,3.2180266
7892,1.0,4.112394
7893,1.0,4.2153964
7894,1.0,3.7135222
7895,1.0,4.003378
7896,0.99999994,3.875613
7897,1.0,4.632666
7898,1.0,4.467694
7899,1.0,4.2739687
7900,1.0,3.6571844
7901,0.9736842,3.676311
7902,0.99999994,3.782759
7903,1.0,3.8809526
7904,1.0,3.5500832
7905,1.0,4.2736692
7906,0.96,3.9662666
7907,0.0,-5.00577
7908,1.0,4.1016665
7909,1.0,3.9337432
7910,1.0,4.6143317
7911,1.0,3.6677308
7912,1.0,4.0354953
7913,0.0,-4.997315
7914,1.0,4.1015906
7915,1.0,4.3903875
7916,1.0,3.8930326
7917,1.0,3.4317029
7918,1.0,3.779723
7919,1.0,4.0417166
7920,1.0,3.8858473
7921,1.0,4.1773
7922,1.0,4.0358734
7923,1.0,3.9941847
7924,1.0,4.651832
7925,1.0,3.834105
7926,0.99999994,4.238015
7927,1.0,4.9328103
7928,1.0,3.8911476
7929,1.0,3.6659877
7930,1.0,4.3045464
7931,1.0,4.28258
7932,1.0,2.5805547
7933,0.8095238,1.8153777
7934,1.0,4.6387343
7935,1.0,3.7691126
7936,1.0,5.0523157
7937,0.987013,3.5958562
7938,0.9756097,3.4661782
7939,1.0,4.0683293
7940,1.0,3.7742567
7941,1.0,4.28683
7942,1.0,3.7808704
7943,1.0,3.7340264
7944,1.0,3.833602
7945,0.99999994,4.2922473
7946,1.0,3.6269748
7947,1.0,4.514213
7948,0.99999994,3.765276
7949,1.0,4.97838
7950,1.0,3.9365842
7951,0.99999994,3.957633
7952,0.0,-4.4041533
7953,1.0,4.1358285
7954,1.0,3.412354
7955,1.0,3.7323012
7956,0.99999994,3.7053044
7957,1.0,3.77486
7958,1.0,4.8470135
7959,1.0,4.181207
7960,1.0,4.034994
7961,1.0,4.0616207
7962,1.0,4.202212
7963,1.0,5.094938
7964,1.0,4.3929377
7965,1.0,2.9656746
7966,1.0,4.1682444
7967,1.0,4.194464
7968,1.0,3.441045
7969,0.9677419,3.4890716
7970,0.99999994,4.172876
7971,1.0,4.653519
7972,1.0,3.648374
7973,0.71428573,1.6080188
7974,1.0,3.9412262
7975,1.0,3.743339
7976,1.0,3.9236233
7977,1.0,3.9803805
7978,1.0,3.8279788
7979,1.0,3.7644527
7980,1.0,4.3995323
7981,1.0,3.978949
7982,1.0,4.167548
7983,1.0,4.577076
7984,1.0,3.3885324
7985,1.0,4.337679
7986,1.0,3.9241323
7987,1.0,2.9699876
7988,0.99999994,4.2184906
7989,1.0,4.108775
7990,1.0,4.478415
7991,1.0,3.8984299
7992,1.0,3.7693202
7993,1.0,2.8879566
7994,1.0,4.695844
7995,1.0,3.5463884
7996,1.0,4.4103847
7997,0.99999994,4.095262
7998,1.0,4.1792173
7999,1.0,4.1898766
8000,1.0,4.598225
8001,1.0,3.7565916
8002,1.0,3.8844647
8003,0.99999994,4.487469
8004,1.0,4.0371475
8005,1.0,4.0356636
8006,1.0,4.0943446
8007,1.0,4.777096
8008,1.0,3.9823763
8009,0.4,-2.6255026
8010,1.0,2.8211415
8011,1.0,3.8502393
8012,1.0,4.637633
8013,1.0,4.0156183
8014,1.0000001,3.9281135
8015,1.0,3.6068347
8016,1.0,3.9824703
8017,0.99999994,4.495569
8018,1.0,4.0052524
8019,1.0,3.940853
8020,1.0,4.6621494
8021,1.0,4.7054596
8022,1.0,3.7117293
8023,1.0,4.2603445
8024,0.54545456,-0.31491974
8025,0.99999994,3.7044296
8026,1.0,3.829975
8027,1.0,3.834878
8028,1.0,3.95525
8029,1.0,4.100241
8030,1.0,4.8989854
8031,1.0,4.7439604
8032,1.0,3.8980467
8033,1.0,3.1328676
8034,1.0,3.6989682
8035,1.0,4.2387457
8036,1.0,4.5424395
8037,1.0,3.9659395
8038,1.0,4.428442
8039,1.0,4.1016498
8040,1.0,3.075292
8041,0.99999994,3.719686
8042,1.0,4.068013
8043,1.0,4.0034914
8044,1.0,4.0139947
8045,0.99999994,4.0529623
8046,1.0,3.8578897
8047,1.0,4.4167137
8048,1.0,3.9003198
8049,1.0,4.906054
8050,1.0,3.9558952
8051,1.0,4.0260487
8052,0.9444445,3.4107537
8053,1.0,3.8177767
8054,1.0,4.1139607
8055,1.0,4.332747
8056,1.0,4.7483664
8057,1.0,4.4688535
8058,1.0,3.8902397
8059,1.0,4.793763
8060,1.0,3.8736777
8061,1.0,4.030275
8062,1.0,3.727024
8063,1.0,4.0336823
8064,1.0,3.7200325
8065,1.0,4.5512447
8066,1.0,3.8386235
8067,1.0,4.3941164
8068,1.0,3.8764615
8069,1.0,5.0126433
8070,1.0,3.6831427
8071,1.0,3.3487034
8072,1.0,3.0468507
8073,1.0,3.8456235
8074,1.0,3.709011
8075,1.0,4.6454606
8076,0.99999994,3.8219981
8077,1.0,3.8717527
8078,1.0,4.24735
8079,1.0,4.610622
8080,1.0,4.230733
8081,1.0,4.0944033
8082,1.0,3.9519494
8083,1.0,4.0792184
8084,0.99999994,4.186924
8085,1.0,4.316791
8086,1.0,4.012733
8087,1.0,3.4262083
8088,1.0,4.017505
8089,1.0,4.1420207
8090,1.0,4.598623
8091,1.0,3.196015
8092,1.0,4.1437654
8093,1.0,2.92643
8094,1.0,3.6235013
8095,1.0,1.6841135
8096,1.0,5.0816803
8097,0.99999994,3.6713436
8098,0.95652175,4.0407424
8099,1.0,2.576102
8100,1.0,3.9166949
8101,1.0,4.182408
8102,1.0,4.971809
8103,1.0,3.9722242
8104,1.0,3.9652128
8105,1.0,4.4765763
8106,1.0,4.9369845
8107,1.0,3.7351744
8108,1.0,4.0990586
8109,1.0,4.5874376
8110,0.8125,0.9643963
8111,0.54545456,-0.460574
8112,1.0,3.4297278
8113,1.0,3.8968112
8114,1.0,4.5263095
8115,1.0,3.5620375
8116,0.99999994,3.721945
8117,1.0,4.8841424
8118,0.99999994,3.6702216
8119,1.0,4.122442
8120,1.0,4.9961905
8121,1.0,4.1668105
8122,1.0,3.5205162
8123,1.0,3.9750829
8124,0.99999994,3.6086912
8125,1.0,4.4455194
8126,1.0,3.8479135
8127,0.9875,4.156557
8128,0.99999994,3.9427872
8129,1.0,3.6876166
8130,0.92857146,1.9947206
8131,1.0,3.849308
8132,1.0,3.8031049
8133,1.0,3.5997896
8134,1.0,3.9791079
8135,1.0,4.226234
8136,1.0,4.863281
8137,1.0,3.7483797
8138,1.0,4.2946754
8139,0.73333335,0.9575209
8140,1.0,3.6832738
8141,1.0,3.654211
8142,1.0,4.1248865
8143,1.0,3.150146
8144,0.974359,3.3855567
8145,1.0,4.691709
8146,1.0,4.222147
8147,0.99999994,4.324848
8148,1.0,3.7902741
8149,1.0,3.7648835
8150,1.0,3.4714663
8151,1.0,3.4056878
8152,1.0,3.7891095
8153,1.0,4.0000715
8154,1.0,3.9940462
8155,1.0,4.3181443
8156,1.0,4.6972747
8157,0.99999994,3.6960464
8158,1.0,4.751677
8159,1.0,4.629214
8160,1.0,3.9327526
8161,1.0,3.37944
8162,1.0,4.388086
8163,0.9322034,2.6469483
8164,1.0,3.0005136
8165,1.0,2.9316726
8166,1.0,3.703444
8167,1.0,3.9604373
8168,1.0,4.5647755
8169,0.8333333,1.0188111
8170,1.0,3.5704522
8171,0.99999994,4.182398
8172,1.0,4.423579
8173,0.99999994,3.4253266
8174,1.0,3.8516026
8175,1.0,3.7176213
8176,1.0,4.36243
8177,1.0,3.8855526
8178,0.98999995,4.0300436
8179,1.0,5.0309863
8180,1.0,5.0562806
8181,1.0,3.706149
8182,1.0,4.0102105
8183,1.0,3.9066305
8184,1.0,3.764836
8185,1.0,4.002203
8186,1.0,4.1346903
8187,1.0,3.9450147
8188,1.0,3.9985268
8189,1.0,4.2791896
8190,1.0,3.5874588
8191,1.0,3.766907
8192,1.0,3.2049515
8193,1.0,4.10242
8194,0.99999994,4.0189466
8195,1.0,4.2658224
8196,1.0,3.946315
8197,1.0,4.2349386
8198,1.0,4.067059
8199,1.0,3.5361066
8200,0.99999994,3.8417442
8201,1.0000001,4.03201
8202,1.0,3.6822484
8203,1.0,4.8333106
8204,1.0,3.860686
8205,1.0,3.6079018
8206,1.0,4.83121
8207,0.3,-2.8633034
8208,1.0,4.550222
8209,1.0,4.7110057
8210,1.0,4.31499
8211,1.0,3.9465446
8212,1.0,3.9950206
8213,0.99999994,3.474984
8214,1.0,4.0707493
8215,1.0,3.7065272
8216,1.0,4.5287747
8217,0.99999994,3.202877
8218,1.0,4.003704
8219,1.0,3.7246056
8220,1.0,4.5784535
8221,1.0,3.4222543
8222,1.0,4.219149
8223,1.0,4.4384327
8224,1.0,3.3143365
8225,1.0,3.8590355
8226,1.0,3.6925507
8227,1.0,3.7747903
8228,1.0,4.1846333
8229,1.0,4.7302103
8230,1.0,4.689941
8231,1.0,4.6284986
8232,1.0,4.8506904
8233,1.0,3.9762564
8234,1.0,3.835527
8235,1.0,4.279172
8236,1.0,4.6050534
8237,1.0,4.634312
8238,1.0,4.816229
8239,1.0,4.0353026
8240,1.0,4.157039
8241,1.0,3.8209498
8242,1.0,4.211326
8243,1.0,3.935149
8244,1.0,3.7873552
8245,1.0,3.470431
8246,1.0,4.588947
8247,1.0,3.9770513
8248,1.0,4.125447
8249,1.0000001,4.3206296
8250,0.99999994,3.8221679
8251,1.0,3.9439175
8252,1.0,5.085935
8253,1.0,3.6701937
8254,1.0,3.7234955
8255,1.0,4.099209
8256,1.0,4.436597
8257,1.0,4.3332887
8258,1.0,4.5303984
8259,1.0,4.352171
8260,1.0,3.7027318
8261,0.9756097,3.4385724
8262,0.99999994,3.947616
8263,1.0,4.056903
8264,0.99999994,4.2404766
8265,1.0,3.794918
8266,1.0,4.1552744
8267,1.0,4.6421623
8268,1.0,4.9893494
8269,1.0,4.22713
8270,1.0,3.9958398
8271,1.0,4.430763
8272,1.0,3.5007706
8273,1.0,4.5106473
8274,1.0,4.301146
8275,1.0,4.4435096
8276,1.0,4.15677
8277,1.0,4.461879
8278,1.0,4.432215
8279,1.0,4.0322638
8280,0.0,-5.266277
8281,1.0,3.7041702
8282,0.99999994,3.8352456
8283,1.0,4.355804
8284,1.0,4.4932904
8285,1.0,4.8371234
8286,1.0,3.391079
8287,1.0,3.7696743
8288,0.99999994,3.8104646
8289,1.0,4.816395
8290,0.99999994,4.490606
8291,1.0,4.20954
8292,1.0,3.9122505
8293,0.99999994,4.532341
8294,1.0,4.568553
8295,1.0,4.697631
8296,1.0,4.6420074
8297,0.9876543,3.2870615
8298,1.0,3.9802067
8299,1.0,4.200559
8300,1.0,3.8408794
8301,1.0,4.5050654
8302,1.0,4.0316687
8303,1.0,3.9061334
8304,1.0,4.0202317
8305,1.0,4.4247484
8306,1.0,3.7184243
8307,1.0,4.2821007
8308,1.0,4.06585
8309,1.0,4.0325947
8310,1.0,4.3205442
8311,0.9655172,1.9730955
8312,1.0,4.418945
8313,1.0,3.8663714
8314,1.0,4.060279
8315,0.9130435,1.9151398
8316,1.0,4.0450435
8317,0.99107146,3.5353665
8318,1.0,4.2425056
8319,1.0,3.800539
8320,1.0,4.008786
8321,1.0,4.2471976
8322,1.0,3.528565
8323,0.99999994,4.187488
8324,1.0,4.3242536
8325,1.0,3.6723754
8326,0.99999994,3.8219407
8327,1.0,4.217941
8328,1.0,3.9471674
8329,0.99999994,4.0973587
8330,1.0,4.334952
8331,1.0,4.2924786
8332,1.0,4.590557
8333,0.9965517,4.067085
8334,0.99999994,4.1910043
8335,0.99999994,4.1156225
8336,1.0,4.2931046
8337,1.0,4.058262
8338,1.0,4.844039
8339,1.0,3.9739842
8340,1.0,3.334696
8341,1.0,4.2955465
8342,1.0,3.2891474
8343,1.0,3.5421615
8344,1.0,5.0119925
8345,1.0,3.867086
8346,1.0,4.1096444
8347,1.0,3.8211029
8348,1.0,4.487581
8349,1.0,4.1294847
8350,1.0,3.8288105
8351,1.0,4.6352057
8352,1.0,4.602054
8353,0.99999994,4.1540413
8354,1.0,4.013902
8355,1.0,4.1155677
8356,1.0,3.9261022
8357,0.99999994,3.7856467
8358,1.0,3.4244275
8359,1.0,5.011388
8360,1.0,4.3769884
8361,0.99999994,4.0994873
8362,1.0,4.600309
8363,0.99999994,4.143321
8364,1.0,4.3811674
8365,0.7857143,0.74395955
8366,1.0,3.9730203
8367,1.0,3.294047
8368,1.0,3.6675432
8369,1.0,4.3682227
8370,1.0,4.484916
8371,1.0,3.9914029
8372,1.0,4.279214
8373,0.99999994,4.030762
8374,1.0,4.016539
8375,1.0,4.4527025
8376,0.99999994,4.3853126
8377,0.99999994,3.8351712
8378,1.0,3.5433888
8379,0.99999994,3.6994567
8380,0.99999994,4.2225423
8381,1.0,3.9327517
8382,1.0,4.1112866
8383,1.0,3.9995859
8384,1.0,3.734736
8385,1.0,4.755751
8386,1.0,4.968313
8387,1.0,4.0556426
8388,1.0,3.7747514
8389,1.0,3.9234893
8390,1.0,5.1351423
8391,1.0,4.711811
8392,1.0,4.8384542
8393,1.0,4.1412644
8394,1.0,4.090248
8395,1.0,3.6987174
8396,1.0,4.995292
8397,1.0,4.4939775
8398,1.0,4.160369
8399,1.0,3.7030313
8400,1.0,3.8989193
8401,0.99999994,3.798971
8402,1.0,3.3772957
8403,1.0,3.5834537
8404,1.0,4.2183824
8405,1.0,4.455096
8406,1.0,4.9498596
8407,1.0,1.9146675
8408,0.99999994,3.9845195
8409,0.92857146,1.1882523
8410,1.0,4.0022187
8411,1.0,4.4177384
8412,1.0,4.088991
8413,1.0,3.7047987
8414,1.0,4.337012
8415,1.0,5.216212
8416,1.0,3.966196
8417,1.0,4.5303755
8418,1.0,3.8520203
8419,0.27272728,-2.334998
8420,1.0,4.875881
8421,1.0,4.251121
8422,1.0,4.3273435
8423,0.99999994,4.505369
8424,1.0,3.921207
8425,1.0,4.3708243
8426,1.0,3.4752102
8427,1.0,3.4510803
8428,0.9375,2.7284803
8429,1.0,3.746513
8430,1.0,3.9716134
8431,1.0,4.718149
8432,1.0,4.2234344
8433,1.0,3.8141985
8434,1.0,4.651712
8435,1.0,3.6120052
8436,1.0,4.339281
8437,1.0,3.9260044
8438,0.99999994,3.8423152
8439,1.0,4.2664194
8440,1.0,3.7666945
8441,1.0,4.078385
8442,1.0,4.395081
8443,1.0,4.0351443
8444,1.0,4.1318254
8445,0.0,-5.602375
8446,1.0,4.4444776
8447,0.99999994,4.2617188
8448,1.0,3.8830929
8449,1.0,4.050271
8450,0.8913044,2.3370295
8451,1.0,4.035806
8452,1.0,4.0611176
8453,0.975,2.9012468
8454,1.0,5.0875063
8455,1.0,3.9043348
8456,0.99999994,4.01452
8457,0.99999994,4.041798
8458,1.0,4.0316925
8459,1.0,3.9738462
8460,1.0,4.143118
8461,1.0,4.2458777
8462,1.0,4.435102
8463,1.0,4.4248347
8464,0.99999994,4.143635
8465,1.0,3.6995144
8466,0.86666673,1.7908192
8467,1.0,3.8967507
8468,0.99999994,4.748446
8469,0.99999994,4.2603254
8470,1.0,4.1660075
8471,1.0,4.212814
8472,1.0,4.2980294
8473,1.0,4.120122
8474,1.0,4.357288
8475,1.0,3.4633245
8476,1.0,4.085285
8477,1.0,3.5708687
8478,1.0,3.9794068
8479,1.0,3.8748791
8480,1.0,3.4669907
8481,1.0,4.149439
8482,1.0,4.3157573
8483,0.99999994,3.7234855
8484,1.0,4.1352997
8485,1.0,4.032463
8486,1.0,4.2367525
8487,1.0,4.729104
8488,1.0,3.7129798
8489,1.0,3.9777327
8490,1.0,3.7724977
8491,0.99999994,3.9667156
8492,1.0,3.340127
8493,1.0,3.7562165
8494,1.0,4.476125
8495,1.0,3.696622
8496,1.0,3.6515853
8497,1.0,3.8226507
8498,1.0,4.331446
8499,1.0,4.570673
8500,0.99999994,4.0409236
8501,1.0,3.7690134
8502,1.0,3.8836136
8503,1.0,4.6950564
8504,1.0,4.1009994
8505,1.0,4.673864
8506,1.0,3.2226994
8507,1.0,4.3491926
8508,1.0,4.096409
8509,0.8000001,1.768838
8510,1.0,4.450415
8511,0.99999994,4.1566715
8512,0.99999994,3.5497406
8513,1.0,4.704427
8514,1.0,3.9250143
8515,1.0,4.0370007
8516,1.0,3.6817746
8517,1.0,4.0314994
8518,0.0,-5.0262284
8519,1.0,3.9265883
8520,0.99999994,3.5706146
8521,1.0,3.9415703
8522,0.99999994,3.7258933
8523,0.99999994,3.9319057
8524,1.0,4.662375
8525,1.0,3.9967294
8526,1.0,4.219312
8527,1.0,3.620762
8528,1.0,4.7226257
8529,1.0,4.261808
8530,1.0,3.307619
8531,1.0,4.856871
8532,1.0,4.8128724
8533,1.0,3.9101565
8534,1.0,4.321748
8535,1.0,3.658308
8536,1.0,3.7827868
8537,1.0,4.9207845
8538,1.0,2.4763126
8539,1.0,3.4387932
8540,1.0,4.005706
8541,0.99999994,4.0299773
8542,1.0,3.0991337
8543,1.0,4.0772595
8544,1.0,3.9670358
8545,1.0,4.1295
8546,1.0,3.935958
8547,1.0,5.059553
8548,1.0,3.972605
8549,0.99999994,3.5408154
8550,1.0,4.12912
8551,0.2,-3.0295777
8552,0.99999994,4.4875503
8553,1.0,3.9917247
8554,1.0,4.7951813
8555,1.0,4.2002954
8556,1.0,4.6398306
8557,1.0,4.072966
8558,1.0,2.0673058
8559,1.0,4.417697
8560,1.0,4.5510416
8561,1.0,4.605741
8562,0.2,-4.2055745
8563,1.0,4.1947722
8564,1.0,4.129935
8565,1.0,4.175155
8566,1.0,5.271976
8567,1.0,4.1258044
8568,1.0,3.406709
8569,1.0,4.240584
8570,0.99999994,3.9853747
8571,0.99999994,4.3132906
8572,0.99999994,3.7164793
8573,1.0,3.943434
8574,1.0,4.3406534
8575,1.0,3.7986836
8576,1.0,4.5276628
8577,1.0,3.9165761
8578,1.0,4.5107846
8579,0.99999994,4.5304327
8580,1.0,3.8069036
8581,1.0,3.6588457
8582,1.0,4.468547
8583,1.0,4.35845
8584,1.0,4.1113005
8585,1.0,4.207923
8586,1.0,3.8851101
8587,1.0,3.8352911
8588,1.0,3.818594
8589,1.0,3.3278093
8590,0.99999994,3.8532138
8591,1.0,3.9305286
8592,1.0,4.353187
8593,1.0,3.9512246
8594,0.88235295,2.0715828
8595,1.0,3.904539
8596,1.0,3.7124066
8597,1.0,4.317035
8598,1.0,4.152526
8599,1.0,4.036224
8600,1.0,3.4798417
8601,1.0,3.9849854
8602,1.0,3.9653115
8603,1.0,3.4159667
8604,0.99999994,3.6381226
8605,1.0,3.7445974
8606,1.0,4.500438
8607,1.0,3.8816798
8608,1.0,4.121849
8609,0.36363637,-1.9831641
8610,1.0,4.871236
8611,1.0,3.6982343
8612,1.0,4.2608576
8613,1.0,3.0850983
8614,1.0,3.9205685
8615,1.0,3.58934
8616,1.0,4.692172
8617,1.0,4.4049873
8618,1.0,3.4466658
8619,1.0,4.1005087
8620,1.0,4.16528
8621,1.0,4.2524424
8622,1.0,4.9758387
8623,1.0,4.5720124
8624,1.0,4.0566554
8625,1.0,4.399778
8626,1.0,3.0408127
8627,0.99999994,4.191495
8628,1.0,4.652144
8629,1.0,3.706723
8630,1.0,4.3292313
8631,0.99999994,4.036654
8632,1.0,3.7879455
8633,1.0,3.7635336
8634,1.0,4.2970467
8635,0.99999994,3.616269
8636,1.0,4.047549
8637,1.0,4.339868
8638,1.0,4.611719
8639,1.0,4.3253994
8640,1.0,4.6516705
8641,1.0,3.9742718
8642,1.0,4.233337
8643,1.0,4.538029
8644,1.0,4.1213603
8645,1.0,4.1789637
8646,1.0,3.974629
8647,1.0,3.8934689
8648,0.95238096,2.9119172
8649,1.0,3.826766
8650,1.0,4.0307393
8651,0.9666667,3.3947866
