env-id,win-rates,returns
7596,1.0,4.099535
7597,1.0,4.219271
7598,1.0,3.1170952
7599,1.0,3.9001384
7600,1.0,4.410652
7601,1.0,4.634184
7602,1.0,3.9081476
7603,1.0,4.296902
7604,1.0,2.9247959
7605,1.0,3.7069266
7606,1.0,3.9132988
7607,1.0,4.0938773
7608,0.99999994,4.2635865
7609,0.99999994,4.03041
7610,0.99678457,3.9805994
7611,1.0,3.663127
7612,1.0,3.610512
7613,1.0,4.173239
7614,1.0,3.5872552
7615,0.9666667,4.5134974
7616,1.0,4.1492877
7617,1.0,3.96718
7618,1.0,4.004542
7619,1.0,3.8084514
7620,1.0,4.6082616
7621,1.0,4.0398064
7622,1.0,4.1679645
7623,1.0,4.139656
7624,1.0,4.764845
7625,0.99999994,4.2271495
7626,1.0,4.806722
7627,1.0,4.333235
7628,1.0,3.888391
7629,1.0,4.000207
7630,1.0,4.4023314
7631,1.0,4.1468062
7632,1.0,3.7083886
7633,1.0,5.0881877
7634,1.0,3.8993657
7635,1.0,4.285662
7636,1.0,3.8050022
7637,1.0,3.4069836
7638,1.0,4.2489476
7639,1.0,4.074736
7640,1.0,5.0721536
7641,1.0,4.4980373
7642,1.0,1.981786
7643,1.0,3.8406181
7644,1.0,3.5352283
7645,1.0,4.3202615
7646,1.0,3.591027
7647,1.0,3.827466
7648,1.0,4.432632
7649,1.0,3.9507146
7650,1.0,3.7482042
7651,1.0,4.441866
7652,1.0,4.073961
7653,1.0,3.878158
7654,1.0,4.447769
7655,1.0,4.7458744
7656,1.0,3.9671738
7657,1.0,3.8850338
7658,1.0,3.782076
7659,1.0,4.374043
7660,1.0,3.8864682
7661,1.0,4.151574
7662,1.0,4.4881015
7663,1.0,3.6591547
7664,1.0,3.6388795
7665,1.0,4.523357
7666,1.0,4.636486
7667,1.0,4.8554616
7668,1.0,4.20836
7669,1.0,4.059135
7670,1.0,3.6407697
7671,0.99999994,4.0401015
7672,1.0,4.0255833
7673,1.0,3.489023
7674,1.0,3.6246786
7675,1.0,4.315337
7676,1.0,4.967388
7677,1.0,4.011472
7678,1.0,3.85238
7679,1.0,4.364514
7680,1.0,3.5790727
7681,0.99999994,4.2747583
7682,1.0,2.282974
7683,1.0,4.0693517
7684,0.99999994,3.6409938
7685,1.0,4.654847
7686,1.0,3.7745163
7687,1.0,3.8446229
7688,1.0,3.2410347
7689,1.0,3.3020554
7690,1.0,4.5450397
7691,1.0,2.4663446
7692,1.0,4.098841
7693,1.0,3.788991
7694,1.0,3.5894313
7695,1.0,4.392747
7696,1.0,4.068153
7697,1.0,5.048842
7698,1.0,3.6325
7699,1.0,3.716186
7700,1.0,3.7159934
7701,1.0,3.6684434
7702,0.99999994,4.1731095
7703,1.0,4.635569
7704,1.0,1.6014518
7705,1.0,3.838765
7706,1.0,3.6068637
7707,1.0,3.6836178
7708,1.0,4.123109
7709,1.0,4.4050345
7710,0.99999994,3.8040917
7711,1.0,4.478369
7712,1.0,3.7546675
7713,1.0,4.0371895
7714,1.0,2.9585276
7715,0.99999994,4.183656
7716,1.0,3.8154771
7717,1.0,4.637885
7718,1.0,3.8964581
7719,1.0,3.8229806
7720,1.0,4.8121915
7721,1.0,4.0367866
7722,0.99999994,3.685059
7723,0.99999994,3.730863
7724,0.99999994,4.0883684
7725,1.0,3.8954232
7726,1.0,3.9117687
7727,1.0,3.6654155
7728,1.0,4.6170077
7729,0.9791667,3.353454
7730,1.0,3.6362596
7731,0.8333334,1.264888
7732,1.0,3.4729228
7733,1.0,3.6307762
7734,1.0,3.8512583
7735,1.0,4.2622333
7736,0.99999994,3.9760177
7737,1.0,4.2301044
7738,1.0,4.3234496
7739,1.0,3.8560617
7740,1.0,4.3676095
7741,1.0,3.5264146
7742,1.0,4.037461
7743,1.0,3.8850753
7744,0.6923077,0.47782144
7745,1.0,4.0497847
7746,1.0,4.570323
7747,1.0,4.905273
7748,1.0,5.116548
7749,1.0,4.1700583
7750,1.0,3.9124563
7751,1.0,3.646806
7752,1.0,2.6245027
7753,1.0,4.0753155
7754,1.0,4.173817
7755,1.0,4.4394474
7756,0.99999994,3.8056786
7757,1.0,4.1574154
7758,1.0,4.0246596
7759,1.0,4.3332806
7760,1.0,3.6908448
7761,1.0,4.847297
7762,1.0,4.4443493
7763,1.0,3.919271
7764,1.0,4.177253
7765,0.9833334,3.4690993
7766,1.0,3.87902
7767,1.0,3.8980315
7768,0.8000001,0.8276848
7769,0.99999994,4.388906
7770,1.0,3.2513683
7771,1.0,3.8722858
7772,1.0,4.5177383
7773,1.0,4.5202465
7774,1.0,3.587702
7775,1.0,4.0154943
7776,1.0,4.1571436
7777,1.0,3.7756007
7778,1.0,4.4584956
7779,1.0,4.8733196
7780,0.9933333,3.5794644
7781,1.0,3.716568
7782,1.0,4.1721272
7783,1.0,4.13492
7784,1.0,4.025539
7785,0.99999994,4.095011
7786,1.0,4.1527147
7787,1.0,4.359651
7788,1.0,3.788968
7789,1.0,3.6687665
7790,1.0,2.6651952
7791,1.0,4.228666
7792,1.0,3.7220733
7793,1.0,3.4303567
7794,1.0,3.694666
7795,1.0,3.7578228
7796,1.0,4.1106424
7797,1.0,4.1829257
7798,1.0,4.527235
7799,1.0,4.0543036
7800,1.0,4.2389874
7801,0.9509804,3.2334297
7802,1.0,3.908166
7803,1.0,4.0255985
7804,1.0,4.149415
7805,1.0,3.7700338
7806,1.0,3.95746
7807,1.0,4.101068
7808,1.0,3.6789467
7809,1.0,5.039784
7810,1.0,3.9042761
7811,1.0,4.1894183
7812,1.0,3.9101856
7813,1.0,4.2304444
7814,0.99999994,3.6971257
7815,1.0,4.960679
7816,1.0,4.0748377
7817,1.0,3.5742905
7818,1.0,3.8744895
7819,0.8333334,1.8957828
7820,1.0,4.7995486
7821,1.0,4.012435
7822,1.0,2.8032584
7823,1.0,3.7699778
7824,1.0,3.8203146
7825,0.99999994,3.4895847
7826,1.0,4.255158
7827,1.0,4.254846
7828,1.0,3.9595933
7829,1.0,4.0152354
7830,1.0,3.9754357
7831,1.0,3.6473024
7832,1.0,4.271495
7833,1.0,4.00656
7834,1.0,4.057733
7835,1.0,4.1729326
7836,1.0,4.0031486
7837,1.0,4.003744
7838,1.0,3.8672857
7839,1.0,3.8112762
7840,1.0,3.944228
7841,0.9029851,3.0455482
7842,1.0,4.072083
7843,0.99999994,3.6763823
7844,1.0,4.018892
7845,1.0,4.139205
7846,1.0,2.9431353
7847,1.0,4.189085
7848,0.99999994,4.028548
7849,1.0,4.7780385
7850,1.0,4.687356
7851,1.0,4.6023726
7852,1.0,4.0163264
7853,1.0,3.8728952
7854,1.0,4.34737
7855,1.0,3.5191183
7856,1.0,4.065101
7857,0.95,3.2771747
7858,1.0,5.0191064
7859,1.0,3.9835088
7860,1.0,4.4756494
7861,1.0,4.2343993
7862,1.0,4.2526436
7863,1.0,4.290598
7864,1.0,3.7386928
7865,1.0,4.5143995
7866,1.0,4.2181773
7867,1.0,4.3897963
7868,1.0,3.827378
7869,1.0,5.128578
7870,1.0,4.0296288
7871,1.0,4.204641
7872,1.0,4.966246
7873,1.0,4.3106074
7874,1.0,4.127477
7875,1.0,3.8660548
7876,1.0,4.7172947
7877,1.0,4.711399
7878,1.0,4.639734
7879,1.0,3.8108609
7880,0.99999994,4.030163
7881,1.0,4.3582125
7882,1.0,4.5211716
7883,1.0,4.132244
7884,1.0,4.4185605
7885,1.0,3.0613432
7886,1.0,4.1066446
7887,1.0,4.9229474
7888,1.0,4.399467
7889,1.0,3.819
7890,1.0,4.1144404
7891,0.99999994,3.589441
7892,1.0,4.109933
7893,1.0,4.2135735
7894,1.0,3.7121594
7895,1.0,3.9914582
7896,0.9327732,3.123737
7897,1.0,4.6251082
7898,1.0,4.457163
7899,1.0,4.0153847
7900,1.0,3.7706294
7901,1.0,4.173566
7902,0.99999994,3.8158708
7903,1.0,3.8229911
7904,1.0,3.5564365
7905,1.0,4.2873
7906,0.9615385,4.018956
7907,0.6,-1.1599149
7908,1.0,4.0555134
7909,1.0,3.9380357
7910,1.0,4.612455
7911,0.99999994,3.586652
7912,1.0,4.031847
7913,0.0,-4.980481
7914,1.0,4.1017904
7915,1.0,4.3839445
7916,1.0,3.8821151
7917,1.0,3.8223953
7918,1.0,3.805512
7919,1.0,4.0215774
7920,1.0,3.8963795
7921,1.0,4.2087016
7922,1.0,4.031262
7923,1.0,4.161151
7924,1.0,4.6701746
7925,1.0,3.89447
7926,0.99999994,4.2302294
7927,1.0,4.934693
7928,1.0,3.9383333
7929,0.975,3.2593415
7930,1.0,4.222051
7931,1.0,4.393596
7932,1.0,2.6278894
7933,1.0,3.0801554
7934,1.0,4.6378007
7935,1.0,3.7671704
7936,1.0,5.0490174
7937,1.0,3.7151203
7938,1.0,3.7155354
7939,1.0,4.0733376
7940,1.0,3.8765864
7941,1.0,4.2509127
7942,1.0,3.7720265
7943,1.0,3.638608
7944,1.0,3.8287995
7945,0.99999994,4.2912493
7946,1.0,3.6175044
7947,1.0,4.5212536
7948,1.0,3.755932
7949,1.0,4.978684
7950,1.0,3.94234
7951,1.0,3.9393446
7952,0.0,-4.3709207
7953,0.99999994,4.1433563
7954,0.9833334,3.3974082
7955,1.0,3.7480536
7956,0.99999994,3.7144697
7957,1.0,3.7677968
7958,1.0,4.8472147
7959,1.0,4.173591
7960,0.9999999,4.026715
7961,1.0,4.0583167
7962,1.0,4.2038054
7963,1.0,5.0921926
7964,1.0,4.3924575
7965,0.75,1.362778
7966,1.0,4.168633
7967,0.99999994,4.26602
7968,1.0,3.0725682
7969,1.0,3.8315523
7970,0.99999994,4.1791315
7971,1.0,4.6162467
7972,1.0,3.648517
7973,0.1,-3.490179
7974,1.0,3.882288
7975,1.0,3.935513
7976,0.99999994,3.9194124
7977,1.0,3.9788902
7978,1.0,3.822754
7979,1.0,3.7154648
7980,1.0,4.3935685
7981,1.0,3.9835382
7982,1.0,4.021616
7983,1.0,4.584682
7984,1.0,3.5674572
7985,1.0,4.3429503
7986,1.0,3.9181397
7987,0.99999994,3.5359623
7988,0.99999994,4.2229276
7989,1.0,4.1031795
7990,1.0,4.4777236
7991,1.0,4.046136
7992,1.0,3.7701657
7993,1.0,2.6524065
7994,1.0,4.6960006
7995,1.0,3.5580378
7996,1.0,4.395978
7997,1.0,4.097174
7998,1.0,4.17655
7999,1.0,4.2173667
8000,1.0,4.682637
8001,1.0,3.7650278
8002,1.0,3.8832452
8003,0.99999994,4.487444
8004,1.0,4.032531
8005,0.99999994,4.0299506
8006,1.0,4.0753856
8007,1.0,4.778325
8008,1.0,3.9972887
8009,0.9444445,2.5009608
8010,0.54545456,-0.5150226
8011,1.0,3.8611414
8012,1.0,4.637755
8013,1.0,4.2358203
8014,1.0,3.9220893
8015,1.0,3.5971124
8016,1.0,3.9857483
8017,1.0,4.508804
8018,1.0,3.9971926
8019,1.0,3.943518
8020,1.0,4.676647
8021,1.0,4.6877666
8022,1.0,3.7247307
8023,1.0,4.2583714
8024,1.0,2.3714387
8025,0.99999994,3.719549
8026,0.99999994,3.877906
8027,1.0,3.737074
8028,1.0,3.9502156
8029,1.0,4.1016855
8030,1.0,4.904737
8031,1.0,4.7436247
8032,1.0,3.9463139
8033,1.0,3.1725934
8034,0.9947369,3.8021104
8035,1.0,4.262496
8036,1.0,4.6439013
8037,1.0,3.9691012
8038,1.0,4.5278096
8039,1.0,4.1102524
8040,0.9655172,2.4741964
8041,0.99999994,3.7172272
8042,1.0,3.9782073
8043,1.0,3.9984448
8044,1.0,4.00366
8045,0.9957627,4.0274224
8046,1.0,3.9529965
8047,1.0,4.40538
8048,0.99999994,3.851085
8049,1.0,4.9060826
8050,1.0,3.9453087
8051,1.0,4.0237203
8052,0.99999994,4.952331
8053,1.0,3.760023
8054,1.0,4.119735
8055,1.0,4.3649006
8056,1.0,4.75274
8057,1.0,4.4700017
8058,0.99285716,3.7780457
8059,1.0,4.850906
8060,1.0,3.871888
8061,1.0,4.0256443
8062,1.0,3.726631
8063,0.99999994,4.0281143
8064,1.0,3.6147377
8065,0.99999994,4.59946
8066,1.0,4.011136
8067,1.0,4.377677
8068,1.0,3.8714678
8069,1.0,4.907431
8070,1.0,3.6282365
8071,1.0,3.3497512
8072,1.0,3.1802552
8073,1.0,3.3003464
8074,1.0,3.8902287
8075,1.0,4.644032
8076,1.0,3.81827
8077,1.0,3.8696394
8078,1.0,4.2349367
8079,1.0,4.5803576
8080,1.0,4.2311316
8081,1.0,4.1002593
8082,0.99999994,3.9484305
8083,1.0,4.0825877
8084,0.99999994,4.1873217
8085,1.0,4.3088856
8086,1.0,4.0116324
8087,1.0,3.597759
8088,1.0,3.9776454
8089,1.0,4.085281
8090,1.0,4.562721
8091,1.0,3.3178148
8092,1.0,4.1483564
8093,1.0,2.9036796
8094,1.0,3.6221907
8095,1.0,2.4440396
8096,1.0,5.081639
8097,1.0,3.5786717
8098,0.90000004,2.585655
8099,0.9333334,2.3473544
8100,1.0,3.9170547
8101,1.0,4.270082
8102,1.0,4.9713473
8103,1.0,3.975764
8104,1.0,3.9222991
8105,1.0,4.470382
8106,1.0,4.952982
8107,1.0,3.8331492
8108,1.0,4.0968633
8109,1.0,4.5882235
8110,0.8235294,0.90881705
8111,1.0,3.301915
8112,1.0,3.478834
8113,1.0,3.9065309
8114,1.0,4.530075
8115,1.0,3.5390513
8116,0.99999994,3.727711
8117,1.0,4.883719
8118,1.0,3.8849633
8119,1.0,4.2133956
8120,1.0,5.0016313
8121,1.0,4.3688974
8122,1.0,3.604662
8123,1.0,3.9468336
8124,1.0,3.6117673
8125,1.0,4.326708
8126,1.0,3.9738243
8127,1.0,4.272885
8128,1.0,4.2049775
8129,0.99999994,3.7559898
8130,1.0,2.5887852
8131,0.9871795,3.756845
8132,1.0,3.8027701
8133,1.0,3.6906111
8134,1.0,3.9761674
8135,1.0,4.2292523
8136,1.0,4.863708
8137,1.0,3.6622417
8138,1.0,4.293553
8139,1.0,3.1006696
8140,1.0,3.6759381
8141,1.0,3.6271377
8142,1.0,4.125613
8143,1.0,3.3911493
8144,1.0,3.6438355
8145,1.0,4.6920676
8146,1.0,4.221095
8147,1.0,4.3256583
8148,1.0,3.752183
8149,1.0,3.7673836
8150,1.0,3.4920254
8151,1.0,3.4739645
8152,0.9803922,3.601139
8153,1.0,3.948166
8154,1.0,4.043955
8155,1.0,4.318464
8156,1.0,4.6785226
8157,0.99999994,3.7164342
8158,1.0,4.732239
8159,1.0,4.631098
8160,1.0,3.918999
8161,1.0,3.4361854
8162,1.0,4.389363
8163,0.9833334,3.1631718
8164,1.0,3.0881338
8165,0.18181819,-3.3664284
8166,1.0,3.9564137
8167,1.0,3.9626257
8168,1.0,4.5622396
8169,0.0,-5.354909
8170,1.0,3.602218
8171,0.99999994,4.1824493
8172,1.0,4.426207
8173,1.0,3.0771518
8174,1.0,3.8477204
8175,1.0,3.5643628
8176,1.0,4.292944
8177,1.0,3.887941
8178,1.0,4.374125
8179,1.0,5.0240235
8180,1.0,5.0571465
8181,1.0,3.707197
8182,1.0,4.026026
8183,1.0,3.8607948
8184,1.0,3.7370827
8185,0.9999999,4.010833
8186,1.0,4.202798
8187,1.0,3.9529958
8188,0.9666667,3.650539
8189,0.99999994,4.292239
8190,1.0,3.571329
8191,1.0,3.7650185
8192,1.0,3.0637836
8193,1.0,4.1024632
8194,0.99999994,4.019646
8195,1.0,4.268436
8196,1.0,3.9575474
8197,1.0,4.100436
8198,1.0,4.0430737
8199,1.0,3.5219452
8200,1.0,3.8288212
8201,1.0,4.0237255
8202,1.0,3.8477805
8203,1.0,4.839716
8204,1.0,3.8691533
8205,1.0,3.882261
8206,1.0,4.834819
8207,0.9411765,2.7310553
8208,1.0,4.6040254
8209,1.0,4.724166
8210,1.0,4.317008
8211,1.0,3.953749
8212,1.0,3.9948895
8213,1.0,3.6431606
8214,1.0,4.068679
8215,1.0,3.716243
8216,1.0,4.5020995
8217,1.0,3.4638708
8218,1.0,4.00166
8219,1.0,3.7317998
8220,1.0,4.6698394
8221,1.0,3.4958293
8222,1.0,4.219568
8223,1.0,4.4385667
8224,0.9545455,2.4557781
8225,1.0,3.85663
8226,1.0,3.8147838
8227,1.0,3.8541358
8228,1.0,4.1862073
8229,1.0,4.724788
8230,1.0,4.69785
8231,1.0,4.630593
8232,1.0,4.8482847
8233,1.0,3.97216
8234,1.0,3.5843332
8235,1.0,4.2540536
8236,1.0,4.695237
8237,1.0,4.6773934
8238,1.0,4.661282
8239,1.0,4.0337524
8240,1.0,4.157425
8241,1.0,3.8135197
8242,1.0,4.246718
8243,1.0,4.0330195
8244,1.0,3.8136137
8245,1.0,3.6151435
8246,1.0,4.5975256
8247,1.0,3.9796815
8248,1.0,4.126933
8249,1.0,4.313843
8250,0.99999994,3.816946
8251,1.0,3.991704
8252,1.0,5.1063395
8253,1.0,3.6445732
8254,1.0,3.7600071
8255,1.0,4.097268
8256,1.0,4.437047
8257,1.0,4.337011
8258,1.0,4.5297637
8259,1.0,4.4073825
8260,1.0,3.6992188
8261,0.8404255,2.37241
8262,0.99999994,3.9429703
8263,1.0,4.123638
8264,0.99999994,4.2438374
8265,1.0,3.8027759
8266,1.0,4.1048646
8267,1.0,4.62553
8268,1.0,4.822431
8269,1.0,4.229012
8270,1.0,3.9751058
8271,1.0,4.451346
8272,0.73333335,0.82613784
8273,1.0,4.511981
8274,1.0,4.3072166
8275,1.0,4.4431114
8276,1.0,4.1479826
8277,1.0,4.4609623
8278,1.0,4.4489975
8279,1.0,4.034588
8280,0.0,-5.187204
8281,1.0,3.668251
8282,0.99999994,3.8347752
8283,1.0,4.352871
8284,1.0,4.4841123
8285,1.0,4.7138357
8286,1.0,3.4680505
8287,1.0,3.7709548
8288,0.99999994,3.8220086
8289,1.0,4.818454
8290,0.99999994,4.500726
8291,1.0,4.208683
8292,1.0,3.910057
8293,0.99999994,4.530952
8294,1.0,4.5546603
8295,1.0,4.788576
8296,1.0,4.6455455
8297,1.0,3.3262634
8298,1.0,3.9784985
8299,1.0,4.157042
8300,1.0,3.8542705
8301,1.0,4.5056705
8302,1.0,4.0259066
8303,1.0,3.7110012
8304,1.0,4.0335636
8305,1.0,4.40825
8306,1.0,3.6246552
8307,1.0,4.2878685
8308,0.99999994,4.081519
8309,1.0,4.052938
8310,1.0,4.346448
8311,1.0,3.328758
8312,1.0,4.425491
8313,0.9782609,3.7717862
8314,1.0,4.0342917
8315,1.0,2.9781492
8316,1.0,4.221742
8317,0.99999994,3.7624617
8318,0.99999994,4.2383943
8319,1.0,3.7938993
8320,1.0,4.048425
8321,1.0,4.229774
8322,1.0,3.4622512
8323,1.0,4.1820145
8324,1.0,4.345223
8325,1.0,3.6787393
8326,0.99999994,3.821758
8327,1.0,4.218254
8328,1.0,3.809361
8329,0.99999994,4.0967164
8330,1.0,4.3335843
8331,0.99999994,4.1597557
8332,1.0,4.592733
8333,1.0,4.0930476
8334,0.99999994,4.191224
8335,1.0,4.091943
8336,1.0,4.293333
8337,1.0,4.044818
8338,1.0,4.736367
8339,1.0,3.9731963
8340,1.0,3.3889275
8341,1.0,4.295086
8342,1.0,3.348321
8343,1.0,3.4891372
8344,0.9803922,4.624894
8345,1.0,3.8575046
8346,1.0,4.1118
8347,1.0,3.800071
8348,1.0,4.4871364
8349,1.0,4.12746
8350,0.99999994,3.9105854
8351,1.0,4.573167
8352,1.0,4.6433773
8353,0.99999994,4.1462865
8354,1.0,3.9986567
8355,1.0,4.117449
8356,1.0,4.0166726
8357,1.0,3.7613535
8358,1.0,3.6933947
8359,1.0,5.0113487
8360,1.0,4.3790174
8361,0.99999994,4.0948443
8362,1.0,4.6012588
8363,1.0,4.310671
8364,1.0,4.383106
8365,0.95,2.174651
8366,1.0,3.9788163
8367,1.0,3.1003988
8368,1.0,3.718062
8369,1.0,4.3688726
8370,1.0,4.476014
8371,1.0,3.984668
8372,1.0,4.2813125
8373,0.99999994,4.037151
8374,1.0,4.0248766
8375,1.0,4.465477
8376,0.99999994,4.3875976
8377,1.0,3.9408844
8378,1.0,3.5161786
8379,0.99999994,3.6731877
8380,0.99999994,4.2268248
8381,1.0,3.9322004
8382,1.0,4.1064186
8383,1.0,4.012843
8384,1.0,3.7237518
8385,1.0,4.7581964
8386,1.0,4.968173
8387,1.0,3.9831233
8388,1.0,3.762301
8389,1.0,3.9208362
8390,1.0,5.125214
8391,1.0,4.7217474
8392,1.0,4.765536
8393,1.0,4.138748
8394,1.0,4.093078
8395,1.0,3.7152169
8396,1.0,4.9946604
8397,1.0,4.4777966
8398,1.0,4.0906553
8399,1.0,3.70761
8400,1.0,3.8958583
8401,0.99999994,3.8050148
8402,1.0,3.744472
8403,1.0,3.6875043
8404,1.0,4.219776
8405,1.0,4.4625063
8406,1.0,4.9586773
8407,1.0,1.834552
8408,0.99999994,3.983189
8409,0.5,-2.08824
8410,1.0,4.002877
8411,1.0,4.366293
8412,1.0,4.091253
8413,1.0,3.7135751
8414,1.0,4.335747
8415,1.0,5.175013
8416,1.0,3.955597
8417,1.0,4.3974795
8418,1.0,3.8486395
8419,0.84615386,2.0147374
8420,1.0,4.8015594
8421,1.0,4.2974176
8422,1.0,4.3195195
8423,0.99999994,4.5082765
8424,1.0,4.0335774
8425,1.0,4.369287
8426,1.0,3.4522903
8427,1.0,3.3028922
8428,1.0,3.3214018
8429,1.0,3.7303445
8430,1.0,3.978964
8431,1.0,4.718471
8432,1.0,4.2913833
8433,1.0,3.7922003
8434,1.0,4.698712
8435,1.0,3.5994244
8436,0.99999994,4.342936
8437,1.0,3.9285622
8438,0.99999994,3.839897
8439,1.0,4.247591
8440,1.0,3.8186226
8441,1.0,4.0799246
8442,1.0,4.396682
8443,1.0,4.0299225
8444,1.0,4.1024165
8445,0.0,-6.3318954
8446,1.0,4.4582877
8447,0.99999994,4.2558966
8448,0.9882353,3.7866066
8449,1.0,4.0519233
8450,0.99999994,3.1973398
8451,0.99999994,4.0432024
8452,1.0,4.0279064
8453,1.0,3.6594205
8454,1.0,5.0896244
8455,1.0,3.9102955
8456,1.0,4.0154734
8457,0.99999994,4.04158
8458,1.0,4.029239
8459,1.0,3.9374037
8460,1.0,4.1781273
8461,1.0,4.2476697
8462,1.0,4.4347954
8463,1.0,4.446093
8464,0.99999994,4.1405587
8465,1.0,3.7505991
8466,0.86666673,1.8204523
8467,1.0,3.891698
8468,1.0,4.6722646
8469,0.99999994,4.260716
8470,1.0,4.271684
8471,1.0,4.2746525
8472,1.0,4.4865193
8473,1.0,4.1244416
8474,1.0,4.3708
8475,1.0,3.4788234
8476,1.0,4.5288115
8477,1.0,3.6085021
8478,1.0,3.8048196
8479,1.0,3.813552
8480,1.0,3.628903
8481,1.0,4.1427803
8482,1.0,4.3224177
8483,0.99999994,3.727085
8484,1.0,4.1294274
8485,0.9999999,4.02905
8486,1.0,4.244401
8487,1.0,4.6917787
8488,1.0,3.7628913
8489,0.8148148,2.2946453
8490,1.0,3.7791705
8491,0.99999994,3.9706018
8492,1.0,3.334453
8493,1.0,3.7489781
8494,1.0,4.386912
8495,1.0,3.916722
8496,1.0,3.584977
8497,1.0,3.9237745
8498,1.0,4.333386
8499,1.0,4.5692506
8500,0.99999994,4.04615
8501,0.99999994,3.7678962
8502,1.0,3.8782797
8503,1.0,4.695001
8504,1.0,4.1447277
8505,1.0,4.6813684
8506,1.0,3.395692
8507,1.0,4.332126
8508,1.0,4.0933237
8509,0.8947368,2.423077
8510,1.0,4.4447513
8511,0.99999994,4.155471
8512,1.0,3.7566125
8513,1.0,4.714867
8514,1.0,3.917886
8515,1.0,4.0556955
8516,1.0,3.7059696
8517,1.0,4.0295854
8518,0.0,-4.9943337
8519,1.0,3.9278593
8520,1.0,3.5973995
8521,1.0,3.9136693
8522,0.99999994,3.7214355
8523,0.99999994,3.9334486
8524,1.0,4.6646223
8525,1.0,3.758108
8526,1.0,4.2061305
8527,1.0,3.630444
8528,1.0,4.729284
8529,1.0,4.30806
8530,1.0,3.356952
8531,1.0,4.8781905
8532,1.0,4.8215666
8533,1.0,3.81629
8534,1.0,4.34573
8535,1.0,3.7440715
8536,1.0,3.784041
8537,1.0,4.9073477
8538,1.0,2.598589
8539,1.0,3.3833852
8540,1.0,4.0072985
8541,0.9999999,4.02686
8542,1.0,3.3969982
8543,1.0,4.078362
8544,1.0,3.9807875
8545,1.0,4.130574
8546,1.0,3.933825
8547,1.0,5.058717
8548,0.98412704,3.794332
8549,1.0,3.5495338
8550,1.0,4.0713997
8551,0.0,-4.292471
8552,0.99999994,4.4867187
8553,1.0,3.9963284
8554,1.0,4.7954416
8555,1.0,4.2658463
8556,1.0,4.636255
8557,1.0,4.0698714
8558,1.0,2.0800421
8559,1.0,4.426594
8560,1.0,4.5301175
8561,1.0,4.2540193
8562,0.7,-1.6597958
8563,1.0,4.188577
8564,1.0,4.1095204
8565,1.0,4.172343
8566,1.0,5.2725635
8567,1.0,4.237862
8568,1.0,3.4595964
8569,1.0,4.1799493
8570,0.99999994,3.9807615
8571,1.0,4.303249
8572,0.99999994,3.7138233
8573,1.0,3.9406917
8574,1.0,4.343412
8575,0.99999994,3.8236735
8576,1.0,4.528398
8577,1.0,3.9198272
8578,1.0,4.461801
8579,0.99999994,4.530609
8580,1.0,3.810035
8581,1.0,3.6259556
8582,1.0,4.4665537
8583,1.0,4.3599896
8584,1.0,4.1141553
8585,1.0,4.281448
8586,1.0,3.8841038
8587,1.0,3.884685
8588,0.9952381,3.732018
8589,1.0,3.3889837
8590,1.0,3.801293
8591,1.0,3.9254487
8592,1.0,4.368794
8593,1.0,3.941675
8594,0.45454547,-1.1266072
8595,1.0,3.900259
8596,0.9888889,3.6179726
8597,1.0,4.488072
8598,1.0,4.0811872
8599,1.0,4.036926
8600,1.0,3.5654328
8601,1.0,3.981901
8602,1.0,3.9600692
8603,1.0,3.6232524
8604,0.99999994,3.6770496
8605,1.0,3.807605
8606,1.0,4.493968
8607,1.0,3.8833807
8608,1.0,4.1387835
8609,1.0,3.5085545
8610,1.0,4.8384085
8611,1.0,3.7933404
8612,1.0,4.2882957
8613,1.0,3.1236675
8614,1.0,3.9163592
8615,1.0,3.5589554
8616,1.0,4.7487183
8617,1.0,4.4096656
8618,1.0,3.5114374
8619,0.99999994,4.08523
8620,1.0,4.2088933
8621,1.0,4.1047277
8622,1.0,4.952849
8623,1.0,4.5528955
8624,1.0,4.0557723
8625,0.9677419,4.0236793
8626,1.0,3.3324976
8627,0.99999994,4.172432
8628,1.0,4.650789
8629,1.0,3.6900513
8630,1.0,4.334833
8631,1.0,4.0339837
8632,1.0,3.7921443
8633,1.0,3.7905128
8634,1.0,4.293591
8635,0.99999994,3.6638975
8636,1.0,4.171367
8637,1.0,4.247333
8638,1.0,4.613743
8639,1.0,4.3381915
8640,1.0,4.652208
8641,1.0,4.016131
8642,1.0,4.1432567
8643,1.0,4.5318193
8644,1.0,4.120349
8645,1.0,4.2772455
8646,1.0,3.9764278
8647,1.0,3.8890216
8648,1.0,3.5262823
8649,0.96794873,3.4849162
8650,1.0,3.8910692
8651,1.0,3.7183304
8652,1.0,3.612025
8653,1.0,4.8297324
8654,1.0,4.2116404
8655,1.0,2.8630335
8656,1.0,4.76672
8657,1.0,2.5737998
8658,1.0,4.421521
8659,1.0,3.6945026
8660,1.0,3.8867745
8661,1.0,3.6646852
8662,1.0,4.9310536
8663,1.0,4.1441584
8664,1.0,4.298228
8665,0.95,2.3791742
8666,1.0,3.65762
8667,1.0,3.842991
8668,1.0,4.235901
8669,1.0,4.8010635
8670,0.9666667,2.9468062
8671,1.0,4.032559
8672,1.0,3.6090646
8673,1.0,3.7699137
8674,1.0,2.5238187
8675,1.0,4.1858163
8676,1.0,4.485098
8677,1.0,4.4639745
8678,1.0,4.031882
8679,1.0,3.768232
