env-id,win-rates,returns
7588,1.0,4.1279273
7589,0.99999994,4.036962
7590,1.0,3.7013416
7591,1.0,4.064084
7592,1.0,4.1877027
7593,0.99999994,4.505503
7594,1.0,4.311851
7595,1.0,3.8480122
7596,1.0,4.10817
7597,1.0,4.283031
7598,0.94736844,2.9529173
7599,1.0,3.8794208
7600,1.0,4.463214
7601,1.0,4.6321516
7602,1.0,3.979712
7603,1.0,4.085045
7604,1.0,2.9414928
7605,1.0,3.7485042
7606,0.99999994,3.9019866
7607,1.0,4.0710025
7608,1.0,4.2474504
7609,1.0,4.03537
7610,1.0,4.002746
7611,1.0,3.6342762
7612,1.0,3.6052275
7613,1.0,4.2091894
7614,1.0,3.5440457
7615,1.0,4.9269004
7616,1.0,4.1495094
7617,1.0,4.0201864
7618,1.0,3.9791048
7619,1.0,3.8033922
7620,1.0,4.6132736
7621,1.0,4.0397162
7622,1.0,4.1678977
7623,1.0,4.1384206
7624,1.0,4.7551003
7625,0.99999994,4.2277226
7626,1.0,4.790222
7627,1.0,4.3799076
7628,1.0,3.916124
7629,1.0,4.006274
7630,1.0,4.401446
7631,1.0,4.1156406
7632,0.99999994,3.7366047
7633,1.0,5.088756
7634,1.0,3.8942235
7635,1.0,4.10234
7636,1.0,3.80911
7637,1.0,3.650648
7638,1.0,4.246692
7639,1.0,4.0825515
7640,1.0,5.0755806
7641,1.0,4.437389
7642,0.94736844,1.7873656
7643,1.0,3.8765023
7644,1.0,3.5178466
7645,1.0,4.3096204
7646,1.0,3.5890584
7647,1.0,3.8388553
7648,1.0,4.5582423
7649,1.0,3.9853961
7650,1.0,3.752183
7651,1.0,4.429821
7652,1.0,4.0416226
7653,1.0,3.7479289
7654,1.0,4.4380302
7655,1.0,4.7443237
7656,1.0,3.9695954
7657,0.9859155,3.6865032
7658,1.0,3.8054266
7659,1.0,4.375299
7660,0.99999994,3.9422364
7661,1.0,4.1574636
7662,1.0,4.330147
7663,1.0,3.6355994
7664,1.0,3.6321206
7665,1.0,4.518731
7666,1.0,4.639084
7667,1.0,4.856229
7668,1.0,4.2746177
7669,1.0000001,4.058519
7670,1.0,3.6713607
7671,0.99999994,4.0406694
7672,1.0,4.027785
7673,1.0,3.7427418
7674,1.0,3.6571789
7675,1.0,4.3121295
7676,1.0,4.9658146
7677,1.0,4.0197625
7678,1.0,3.8207731
7679,1.0,4.3476067
7680,1.0,3.495098
7681,0.99999994,4.280288
7682,1.0,3.1484356
7683,1.0,4.0610924
7684,0.99999994,3.6911538
7685,1.0,4.651435
7686,1.0,3.8668447
7687,1.0,3.8356323
7688,1.0,2.9135077
7689,1.0,3.416003
7690,1.0,4.5366955
7691,1.0,2.779713
7692,1.0,4.102448
7693,1.0,3.8403704
7694,0.8235294,1.8813537
7695,1.0,4.4002104
7696,1.0,4.0708003
7697,1.0,5.047804
7698,1.0,3.6334033
7699,1.0,3.6773343
7700,1.0,3.838414
7701,1.0,3.6515188
7702,0.99999994,4.184889
7703,1.0,4.6353817
7704,1.0,1.7768862
7705,1.0,3.9895418
7706,1.0,3.6085956
7707,1.0,3.7996085
7708,1.0,4.1360145
7709,1.0,4.4136477
7710,0.99999994,3.8336208
7711,1.0,4.535138
7712,1.0,3.7502215
7713,0.99999994,4.0371456
7714,0.99999994,3.822297
7715,0.99999994,4.184778
7716,1.0,3.8648217
7717,1.0,4.6419616
7718,1.0,3.8976402
7719,1.0,4.092567
7720,1.0,4.8004684
7721,1.0,4.038439
7722,0.99999994,3.6778646
7723,0.99999994,3.73197
7724,0.99999994,4.0904946
7725,1.0,3.9152696
7726,1.0,3.9198797
7727,1.0,3.7155948
7728,1.0,4.6177816
7729,0.99999994,3.7098641
7730,1.0,3.5258532
7731,1.0,3.5015469
7732,1.0,3.5707917
7733,1.0,3.638161
7734,1.0,3.9207985
7735,1.0,4.2710114
7736,0.99999994,3.974031
7737,1.0,4.2450747
7738,1.0,4.3360047
7739,1.0,3.8527513
7740,1.0,4.3655972
7741,1.0,3.8718598
7742,0.99999994,4.037592
7743,1.0,4.1763506
7744,0.8235294,1.5543642
7745,1.0,4.0511374
7746,1.0,4.502755
7747,1.0,4.9054604
7748,1.0,5.123839
7749,1.0,4.165297
7750,1.0,3.9162142
7751,1.0,3.5670965
7752,0.1,-3.9671896
7753,1.0,4.061622
7754,1.0,3.821514
7755,1.0,4.432118
7756,0.99999994,3.804442
7757,1.0,4.1554427
7758,1.0,4.025254
7759,1.0,4.327014
7760,1.0,3.694486
7761,1.0,4.8473773
7762,1.0,4.4731364
7763,1.0,3.8582132
7764,1.0,4.196452
7765,1.0,3.742418
7766,1.0,3.8624501
7767,1.0,3.8944771
7768,0.1,-4.018112
7769,0.99999994,4.3881354
7770,0.36363637,-2.0003614
7771,1.0,3.708408
7772,1.0,4.5190463
7773,1.0,4.5255485
7774,1.0,3.611493
7775,1.0,4.0256243
7776,1.0,4.14492
7777,1.0,3.7662337
7778,1.0,4.466697
7779,1.0,4.8759594
7780,0.99999994,3.8482356
7781,1.0,3.8511322
7782,1.0,4.133788
7783,1.0,4.132617
7784,1.0,4.0254536
7785,1.0,4.096548
7786,1.0,4.136359
7787,1.0,4.3539333
7788,1.0,3.7879324
7789,1.0,3.670305
7790,1.0,2.6926782
7791,1.0,4.2283516
7792,1.0,3.7183938
7793,1.0,3.404895
7794,1.0,3.6304486
7795,1.0,3.7107732
7796,1.0,4.0100346
7797,1.0,4.180591
7798,1.0,4.5318236
7799,1.0,4.039376
7800,1.0,4.4632807
7801,0.96039605,3.2969959
7802,1.0,3.8608558
7803,1.0,4.084384
7804,1.0,4.1227922
7805,1.0,3.8590703
7806,1.0,3.4133086
7807,1.0,4.1022215
7808,1.0,3.6778486
7809,1.0,5.0468936
7810,1.0,3.8951008
7811,1.0,4.1900153
7812,1.0,3.9122949
7813,1.0,4.226844
7814,1.0,3.78159
7815,1.0,4.940427
7816,1.0,4.071642
7817,1.0,3.549427
7818,1.0,3.8750398
7819,0.95238096,2.920204
7820,1.0,4.801248
7821,1.0,4.0039845
7822,1.0,2.69406
7823,1.0,3.7695823
7824,1.0,3.8075633
7825,0.99999994,3.6572275
7826,1.0,4.2601194
7827,1.0,4.256521
7828,1.0,3.964165
7829,1.0,4.0279813
7830,1.0,4.0174923
7831,1.0,3.6420457
7832,1.0,4.22483
7833,1.0,4.0134587
7834,1.0,4.058039
7835,1.0,4.1737266
7836,1.0,3.9918199
7837,1.0,4.0011287
7838,1.0,3.8651729
7839,1.0,3.80697
7840,1.0,3.8620129
7841,1.0,3.9974518
7842,1.0,4.093394
7843,0.99999994,3.7523801
7844,1.0,4.0230227
7845,1.0,4.3796763
7846,1.0,2.9403744
7847,1.0,4.1835437
7848,1.0,4.0311923
7849,1.0,4.7803397
7850,1.0,4.682285
7851,1.0,4.5421753
7852,1.0,3.7091575
7853,1.0,3.884865
7854,1.0,4.3532796
7855,0.99367094,3.4599352
7856,0.99999994,4.054672
7857,0.45454547,-0.8350803
7858,1.0,5.010343
7859,1.0,3.979186
7860,1.0,4.448382
7861,1.0,4.2349567
7862,1.0,4.250508
7863,1.0,4.300519
7864,1.0,3.7930355
7865,1.0,4.5208645
7866,1.0,4.218691
7867,1.0,4.420848
7868,1.0,4.047423
7869,1.0,5.1226835
7870,1.0,4.0125194
7871,1.0,4.2084317
7872,1.0,4.97083
7873,1.0,4.2367363
7874,1.0,4.092213
7875,1.0,3.8258197
7876,1.0,4.753591
7877,1.0,4.7374763
7878,1.0,4.6785097
7879,1.0,3.8650684
7880,1.0,4.03232
7881,1.0,4.357472
7882,1.0,4.566981
7883,1.0,4.1249766
7884,1.0,4.4168177
7885,1.0,3.608902
7886,1.0,4.07051
7887,1.0,4.9159307
7888,1.0,4.3979473
7889,0.99999994,4.002101
7890,1.0,4.110949
7891,0.99999994,3.3899088
7892,1.0,4.1082087
7893,1.0,4.214959
7894,1.0,3.7150114
7895,1.0,3.9947805
7896,1.0,3.7779908
7897,1.0,4.6583343
7898,1.0,4.471992
7899,1.0,4.1546774
7900,1.0,3.8447797
7901,1.0,4.2059784
7902,0.99999994,3.8194418
7903,1.0,3.7774417
7904,1.0,3.6797893
7905,1.0,4.2940607
7906,1.0,4.413076
7907,0.6666667,-0.4615807
7908,1.0,4.0179305
7909,1.0,3.9463518
7910,1.0,4.617508
7911,1.0,3.6848106
7912,1.0,4.0371814
7913,0.0,-5.000731
7914,1.0,4.103072
7915,1.0,4.390513
7916,1.0,3.875214
7917,1.0,3.7800248
7918,1.0,3.7981815
7919,1.0,3.8543541
7920,1.0,3.8781319
7921,1.0,4.1795444
7922,1.0,4.0330796
7923,1.0,4.1771955
7924,1.0,4.6676955
7925,1.0,3.8055146
7926,0.99999994,4.215976
7927,1.0,4.934932
7928,1.0,3.9517167
7929,1.0,3.5593872
7930,1.0,4.213131
7931,1.0,4.3859315
7932,1.0,2.542863
7933,1.0,3.2550132
7934,1.0,4.63793
7935,1.0,3.761863
7936,1.0,5.0532303
7937,1.0,3.803152
7938,0.95238096,3.312463
7939,1.0,4.04228
7940,1.0,3.7704542
7941,1.0,4.1870728
7942,1.0,3.786706
7943,1.0,3.7767413
7944,1.0,3.828688
7945,1.0,4.288447
7946,1.0,3.6872
7947,1.0,4.440447
7948,1.0,3.7674057
7949,1.0,4.976132
7950,1.0,3.9643753
7951,1.0,3.9008896
7952,0.0,-4.802071
7953,1.0,4.1368914
7954,1.0,3.6438055
7955,1.0,3.5511508
7956,0.99999994,3.713739
7957,1.0,3.7777016
7958,1.0,4.847072
7959,1.0,4.185899
7960,1.0,4.0328712
7961,1.0,4.0641985
7962,1.0,4.201347
7963,0.99999994,5.092101
7964,1.0,4.3905926
7965,1.0,3.1440809
7966,1.0,4.1636186
7967,0.99999994,4.2584796
7968,1.0,3.5887392
7969,1.0,3.9193125
7970,0.99999994,4.1754656
7971,1.0,4.647659
7972,1.0,3.6502032
7973,0.75,1.5267228
7974,1.0,3.8352082
7975,1.0,3.7701292
7976,1.0,3.922268
7977,1.0,3.9819727
7978,1.0,3.8272972
7979,1.0,3.8274562
7980,1.0,4.3722277
7981,1.0,3.9712315
7982,1.0,4.0104504
7983,1.0,4.5833697
7984,1.0,3.3524022
7985,1.0,4.341972
7986,1.0,3.926109
7987,1.0,3.3592618
7988,0.99999994,4.218732
7989,1.0,4.1115036
7990,1.0,4.476508
7991,1.0,4.0126247
7992,1.0,3.7758539
7993,1.0,2.427057
7994,1.0,4.697469
7995,1.0,3.616297
7996,1.0,4.402179
7997,0.99999994,4.097082
7998,1.0,4.1796474
7999,1.0,4.1735506
8000,1.0,4.744368
8001,1.0,3.7660909
8002,1.0,3.883675
8003,0.99999994,4.4861665
8004,1.0,4.034557
8005,1.0,4.03307
8006,1.0,4.0970235
8007,1.0,4.7795362
8008,1.0,3.9904997
8009,0.5833334,-0.32626253
8010,0.1,-3.6677125
8011,1.0,3.870901
8012,1.0,4.6368074
8013,1.0,4.0495777
8014,1.0,3.9227808
8015,1.0,3.6064794
8016,1.0,3.9467363
8017,1.0,4.5071955
8018,1.0,4.002006
8019,1.0,3.9475195
8020,1.0,4.677454
8021,1.0,4.7080398
8022,1.0,3.725896
8023,1.0,4.258802
8024,1.0,3.602131
8025,0.99999994,3.698229
8026,0.99999994,3.8981147
8027,1.0,3.7275274
8028,1.0,3.9564962
8029,1.0,4.1015496
8030,1.0,4.903792
8031,1.0,4.7462306
8032,1.0,3.897918
8033,1.0,3.0652037
8034,1.0,3.7463968
8035,1.0,4.153537
8036,1.0,4.534906
8037,1.0,3.9660854
8038,1.0,4.5307817
8039,1.0,4.0988026
8040,1.0,3.1360667
8041,0.99999994,3.7134607
8042,1.0,4.0136056
8043,1.0,4.004122
8044,1.0,4.0188284
8045,1.0,4.057698
8046,1.0,3.9472077
8047,1.0,4.3390694
8048,1.0,3.9055037
8049,1.0,4.906691
8050,1.0,3.957193
8051,1.0,4.0254703
8052,1.0,4.9987073
8053,1.0,4.0211506
8054,1.0,4.11063
8055,1.0,4.389667
8056,1.0,4.7352886
8057,1.0,4.4684014
8058,1.0,3.885185
8059,1.0,4.8362474
8060,1.0,3.859316
8061,1.0,4.031719
8062,1.0,3.6993816
8063,1.0,4.0322313
8064,1.0,3.7072897
8065,0.9677419,4.359268
8066,1.0,3.8061519
8067,1.0,4.4808087
8068,1.0,3.8654082
8069,1.0,4.9855585
8070,1.0,3.7498887
8071,1.0,3.3787575
8072,1.0,3.3599627
8073,1.0,3.166236
8074,1.0,3.8907483
8075,1.0,4.64472
8076,0.99999994,3.8074672
8077,1.0,3.8673108
8078,1.0,4.242539
8079,1.0,4.616469
8080,1.0,4.2302036
8081,1.0,4.1010904
8082,0.99999994,3.947902
8083,1.0,4.0843883
8084,0.99999994,4.1882505
8085,1.0,4.315634
8086,1.0,4.018362
8087,1.0,3.642894
8088,1.0,3.984096
8089,1.0,4.1353264
8090,1.0,4.6007643
8091,1.0,3.2749066
8092,1.0,4.149051
8093,0.9677419,2.6758459
8094,1.0,3.6113544
8095,1.0,2.1646242
8096,1.0,5.0864234
8097,0.99999994,3.7437418
8098,1.0,3.3981369
8099,0.923077,2.5505044
8100,1.0,3.9124513
8101,1.0,4.1753316
8102,1.0,4.9720883
8103,1.0,3.981725
8104,1.0,3.9399817
8105,1.0,4.4789796
8106,1.0,4.9555025
8107,1.0,3.8632407
8108,1.0,4.089695
8109,1.0,4.5833716
8110,1.0,2.2796352
8111,1.0,3.3141682
8112,1.0,3.4195497
8113,1.0,3.9066541
8114,1.0,4.5220704
8115,1.0,3.5557349
8116,0.99999994,3.7204952
8117,1.0,4.883931
8118,1.0,3.8176892
8119,1.0,4.186663
8120,1.0,4.9984527
8121,1.0,3.9573257
8122,1.0,3.514464
8123,1.0,3.9662998
8124,1.0,3.6128166
8125,1.0,4.4624186
8126,1.0,4.0452924
8127,1.0,4.173727
8128,1.0,4.2821918
8129,1.0,3.8172796
8130,1.0,2.701208
8131,1.0,3.824669
8132,1.0,3.8087516
8133,1.0,3.654758
8134,1.0,3.9788382
8135,1.0,4.226546
8136,1.0,4.86268
8137,1.0,3.7160187
8138,1.0,4.298775
8139,0.8888889,2.1850016
8140,1.0,3.6622314
8141,1.0,3.6595895
8142,1.0,4.123972
8143,1.0,3.3829117
8144,1.0,3.6553497
8145,1.0,4.6947184
8146,1.0,4.2201095
8147,1.0,4.324749
8148,1.0,3.788188
8149,1.0,3.7660773
8150,1.0,3.4727097
8151,1.0,3.4230232
8152,1.0,3.7558172
8153,1.0,3.9785366
8154,1.0000001,4.036178
8155,1.0,4.3066406
8156,1.0,4.701701
8157,0.99999994,3.6842031
8158,1.0,4.7094727
8159,1.0,4.6320643
8160,1.0,3.9647627
8161,1.0,3.3545387
8162,1.0,4.3794436
8163,1.0,3.3396075
8164,1.0,3.1973839
8165,0.8333334,1.1178883
8166,1.0,3.8977363
8167,1.0,3.9443715
8168,1.0,4.5666027
8169,0.45454547,-1.6374995
8170,1.0,3.6291459
8171,0.99999994,4.1819563
8172,0.99999994,4.443702
8173,1.0,4.002181
8174,1.0,3.842434
8175,1.0,3.7561812
8176,1.0,4.37181
8177,1.0,3.8873725
8178,1.0,4.301451
8179,1.0,5.0222044
8180,1.0,5.055692
8181,1.0,3.7008889
8182,1.0,4.001371
8183,1.0,3.9574988
8184,1.0,3.7560666
8185,0.9999999,4.0135546
8186,1.0,4.2878547
8187,1.0,4.0508366
8188,1.0,3.5938625
8189,0.99999994,4.292788
8190,1.0,3.5885465
8191,1.0,3.7629
8192,1.0,3.1287334
8193,1.0,4.1053853
8194,0.99999994,4.021748
8195,1.0,4.2720914
8196,1.0,3.9455192
8197,1.0,4.2736635
8198,1.0,4.0751195
8199,1.0,3.4931214
8200,1.0,3.8377063
8201,1.0,4.03134
8202,1.0,3.8351886
8203,1.0,4.853214
8204,1.0,3.8765016
8205,1.0,3.6742897
8206,1.0,4.8353662
8207,1.0,3.5771973
8208,1.0,4.6163454
8209,1.0,4.723112
8210,1.0,4.3167295
8211,1.0,3.944769
8212,1.0,3.9928594
8213,1.0,3.5850906
8214,1.0,4.077423
8215,1.0,3.7611384
8216,1.0,4.4936996
8217,1.0,3.4788232
8218,1.0,4.001698
8219,1.0,3.8159127
8220,1.0,4.6615868
8221,1.0,3.481001
8222,1.0,4.1784554
8223,1.0,4.4379635
8224,1.0,2.9469624
8225,1.0,3.8633907
8226,1.0,3.719899
8227,1.0,3.7902203
8228,1.0,4.1832232
8229,1.0,4.72534
8230,1.0,4.6957545
8231,1.0,4.5665197
8232,1.0,4.8488398
8233,1.0,3.9672668
8234,0.9915967,3.7469785
8235,1.0,4.2743773
8236,1.0,4.6562786
8237,1.0,4.6474214
8238,1.0,4.805512
8239,1.0,4.035048
8240,1.0,4.157237
8241,0.98630136,3.6073282
8242,1.0,4.1520734
8243,1.0,4.003029
8244,1.0,3.8100603
8245,1.0,3.6379852
8246,1.0,4.600034
8247,1.0,3.9838698
8248,1.0,4.1243587
8249,1.0,4.328131
8250,0.99999994,3.8307254
8251,1.0,3.9209712
8252,1.0,5.101866
8253,1.0,3.680293
8254,1.0,3.8533692
8255,1.0,4.0997477
8256,1.0,4.4370375
8257,1.0,4.341415
8258,1.0,4.5402136
8259,1.0,4.568686
8260,1.0,3.6949813
8261,0.96385545,3.3296459
8262,0.99999994,3.9465046
8263,1.0,4.092251
8264,1.0,4.246255
8265,1.0,3.8060849
8266,1.0,4.172637
8267,1.0,4.6328974
8268,1.0,5.0061474
8269,1.0,4.2293725
8270,1.0,3.9682171
8271,1.0,4.44934
8272,1.0,3.4615405
8273,1.0,4.5219316
8274,1.0,4.3160276
8275,1.0,4.4419746
8276,1.0,4.1545687
8277,1.0,4.4635987
8278,0.99999994,4.4561667
8279,1.0,4.0416484
8280,0.0,-5.5377936
8281,1.0,3.6918106
8282,0.99999994,3.831302
8283,0.99999994,4.3606677
8284,1.0,4.4922395
8285,1.0,4.8016334
8286,0.97058827,3.2876537
8287,1.0,3.76507
8288,0.99999994,3.9306407
8289,1.0,4.8150654
8290,0.99999994,4.4982734
8291,1.0,4.217089
8292,1.0,3.905787
8293,0.99999994,4.5311785
8294,1.0,4.5647464
8295,1.0,4.7477474
8296,1.0,4.644372
8297,1.0,3.5313225
8298,1.0,3.978613
8299,1.0,4.162561
8300,1.0,3.8319902
8301,1.0,4.506246
8302,1.0,4.024353
8303,1.0,3.9267216
8304,1.0,4.0427637
8305,1.0,4.4973216
8306,1.0,3.7511086
8307,1.0,4.278234
8308,1.0,4.068706
8309,1.0,4.0561166
8310,1.0,4.259078
8311,1.0,3.3892817
8312,1.0,4.4390345
8313,1.0,3.989513
8314,1.0,4.2055354
8315,0.8484848,1.7844156
8316,1.0,4.2259274
8317,1.0,3.6622393
8318,0.99999994,4.2286253
8319,1.0,3.799878
8320,1.0,4.0146613
8321,1.0,4.242906
8322,1.0,3.5223074
8323,0.99999994,4.1867127
8324,1.0,4.3580456
8325,1.0,3.9110944
8326,0.99999994,3.8136442
8327,1.0,4.2231965
8328,1.0,3.9237883
8329,0.99999994,4.0975127
8330,1.0,4.309109
8331,0.99999994,4.2881737
8332,1.0,4.594305
8333,1.0,4.0968566
8334,0.99999994,4.191077
8335,1.0,4.0810227
8336,1.0,4.2940664
8337,1.0,4.0591426
8338,1.0,4.8747315
8339,1.0,3.9687874
8340,1.0,3.4726672
8341,1.0,4.2959943
8342,1.0,3.2292204
8343,1.0,3.5591545
8344,1.0,4.9641857
8345,1.0,3.8674843
8346,1.0,4.113074
8347,1.0,3.8238647
8348,1.0,4.487812
8349,1.0,4.1262946
8350,1.0,3.87368
8351,1.0,4.6094537
8352,1.0,4.6710143
8353,0.99999994,4.1517434
8354,1.0,4.0341167
8355,1.0,4.115809
8356,1.0,4.040436
8357,1.0,3.7888634
8358,1.0,3.6427975
8359,1.0,5.014696
8360,1.0,4.3793483
8361,1.0,4.0993395
8362,1.0,4.599277
8363,0.99999994,4.112136
8364,1.0,4.366149
8365,1.0,2.6947753
8366,1.0,3.980643
8367,1.0,2.7251208
8368,0.99166673,3.4668317
8369,1.0,4.3692117
8370,1.0,4.6257
8371,1.0,3.9868333
8372,1.0,4.286696
8373,0.99999994,4.0228324
8374,1.0,4.012671
8375,1.0,4.4693313
8376,0.99999994,4.3832755
8377,0.99999994,3.808166
8378,1.0,3.3886693
8379,0.99999994,3.707291
8380,0.99999994,4.223463
8381,1.0,3.9379945
8382,0.99999994,4.115325
8383,1.0,4.026417
8384,1.0,3.8012822
8385,1.0,4.7570033
8386,1.0,4.968047
8387,1.0,4.022562
8388,1.0,3.7738993
8389,1.0,3.938174
8390,1.0,5.129526
8391,1.0,4.7205825
8392,1.0,4.769118
8393,1.0,4.126023
8394,1.0,4.1195807
8395,1.0,3.8706872
8396,1.0,4.9950666
8397,1.0,4.502556
8398,1.0,4.0670896
8399,1.0,3.7087483
8400,1.0,3.89579
8401,0.99999994,3.7765524
8402,0.99999994,3.4072485
8403,1.0,3.6625946
8404,1.0,4.2190337
8405,1.0,4.4659023
8406,1.0,4.949064
8407,0.94,2.7925305
8408,0.99999994,3.9851644
8409,0.5,-2.9239597
8410,0.99999994,4.007685
8411,1.0,4.3222704
8412,1.0,4.0878906
8413,1.0,3.7025843
8414,1.0,4.3354716
8415,1.0,5.231337
8416,1.0,3.9685338
8417,1.0,4.489459
8418,1.0,3.8574643
8419,0.2,-3.0152645
8420,1.0,4.770264
8421,1.0,4.312188
8422,1.0,4.3269253
8423,0.99999994,4.505282
8424,0.99999994,4.0172915
8425,1.0,4.3687243
8426,1.0,3.4628944
8427,1.0,3.381534
8428,1.0,3.4437404
8429,1.0,3.7335193
8430,1.0,3.9838164
8431,1.0,4.7175026
8432,1.0,4.2062235
8433,1.0,3.7578185
8434,1.0,4.7364483
8435,1.0,3.5750751
8436,1.0,4.326011
8437,1.0,3.9497604
8438,0.99999994,3.8411133
8439,1.0,4.2593236
8440,1.0,3.838279
8441,1.0000001,4.083646
8442,1.0,4.4016194
8443,1.0,4.032631
8444,1.0,4.152279
8445,0.0,-5.440597
8446,1.0,4.441407
8447,0.99999994,4.2658544
8448,1.0,3.8818526
8449,1.0,4.027111
8450,0.99999994,3.1612887
8451,0.99999994,4.040057
8452,1.0,4.0492945
8453,1.0,3.6221957
8454,1.0,5.0887313
8455,0.99999994,3.990733
8456,1.0,4.0166154
8457,0.99999994,4.041424
8458,1.0,4.0303884
8459,1.0,3.9633534
8460,1.0,4.1465316
8461,1.0,4.2523003
8462,1.0,4.433886
8463,1.0,4.4496074
8464,0.99999994,4.140902
8465,1.0,3.7258947
8466,0.2,-2.824187
8467,1.0,3.992719
8468,1.0,4.7546697
8469,0.99999994,4.263749
8470,1.0,4.2820244
8471,1.0,4.303782
8472,1.0,4.245689
8473,1.0,4.133675
8474,1.0,4.3786826
8475,1.0,3.402428
8476,1.0,4.5226502
8477,1.0,3.606909
8478,1.0,3.9394016
8479,0.99999994,3.9259393
8480,1.0,3.6155033
8481,1.0,4.154614
8482,1.0,4.3189554
8483,0.99999994,3.7207396
8484,1.0,4.129616
8485,1.0,4.0332046
8486,1.0,4.238715
8487,1.0,4.7589226
8488,1.0,3.7857888
8489,1.0,3.9376357
8490,1.0,3.7565513
8491,0.99999994,3.9722056
8492,0.9677419,3.0925076
8493,1.0,3.7519443
8494,1.0,4.394858
8495,1.0,3.8845713
8496,1.0,3.6041696
8497,0.99999994,3.943142
8498,1.0,4.3348565
8499,1.0,4.5804453
8500,0.99999994,4.0480485
8501,1.0,3.7642837
8502,1.0,3.8877745
8503,1.0,4.6944356
8504,1.0,4.0327353
8505,1.0,4.6770186
8506,1.0,3.4225461
8507,1.0,4.3621054
8508,1.0,4.0960736
8509,1.0,3.7505639
8510,1.0,4.45416
8511,0.99999994,4.15505
8512,1.0,3.6804636
8513,1.0,4.730254
8514,1.0,3.92433
8515,1.0,4.024102
8516,1.0,3.706673
8517,1.0,4.0312047
8518,0.0,-4.9588256
8519,1.0,3.9274266
8520,1.0,3.60546
8521,1.0,3.932677
8522,0.99999994,3.728183
8523,1.0,3.9298623
8524,1.0,4.666108
8525,1.0,4.039161
8526,1.0,4.2157974
8527,1.0,3.617106
8528,1.0,4.7214494
8529,1.0,4.228194
8530,1.0,3.258112
8531,1.0,4.867759
8532,1.0,4.8268847
8533,1.0,3.976972
8534,1.0,4.4017158
8535,1.0,3.6783354
8536,1.0,3.7746434
8537,1.0,4.89879
8538,0.96969694,3.0439262
8539,1.0,3.4388542
8540,1.0,4.0075
8541,1.0,4.0307903
8542,1.0,3.535625
8543,1.0,4.0764823
8544,1.0,3.9835393
8545,1.0,4.1274657
8546,1.0,3.9379096
8547,1.0,5.058508
8548,1.0,4.063614
8549,1.0,3.5346618
8550,0.99999994,4.0725865
8551,0.0,-4.3856616
8552,0.99999994,4.4864073
8553,1.0,3.9978404
8554,1.0,4.7952538
8555,1.0,4.2584214
8556,1.0,4.6310616
8557,1.0,4.077701
8558,0.92857146,1.6969935
8559,1.0,4.4319663
8560,1.0,4.503894
8561,1.0,4.338557
8562,0.923077,0.75217104
8563,1.0,4.192271
8564,1.0,4.066936
8565,1.0,4.175935
8566,1.0,5.270541
8567,1.0,4.049059
8568,1.0,3.363663
8569,1.0,4.084678
8570,0.99999994,3.9815078
8571,1.0,4.3269005
8572,0.99999994,3.7153509
8573,1.0,3.941016
8574,1.0,4.343091
8575,0.9803922,3.6054022
8576,0.9857143,4.412341
8577,1.0,3.8936036
8578,1.0,4.60907
8579,0.99999994,4.531633
8580,1.0,3.8056848
8581,1.0,3.6483305
8582,1.0,4.4737825
8583,1.0,4.360143
8584,1.0,4.1162324
8585,1.0,4.2729836
8586,1.0,3.8859923
8587,1.0,3.7731686
8588,1.0000001,3.7744377
8589,1.0,3.422115
8590,1.0,3.8597445
8591,1.0,3.9356046
8592,1.0,4.334093
8593,1.0,4.018039
8594,0.96428573,3.0736375
8595,1.0,3.9032605
8596,1.0,3.7125688
8597,1.0,4.5157814
8598,1.0,4.082321
8599,1.0,4.0363016
8600,1.0,3.5650783
8601,1.0,3.9845102
8602,1.0,3.962589
8603,1.0,3.5798197
8604,0.99999994,3.6042538
8605,1.0,3.8240073
8606,1.0,4.465665
8607,1.0,3.8829463
8608,1.0,4.028192
8609,1.0,3.40608
8610,1.0,4.8310523
8611,1.0,4.010064
8612,1.0,4.26983
8613,1.0,3.1010778
8614,1.0,3.922913
8615,1.0,3.5854614
8616,1.0,4.6748905
8617,1.0,4.3306885
8618,1.0,3.5804918
8619,1.0,4.087865
8620,1.0,4.3538685
8621,1.0,4.3293915
8622,1.0,4.9653153
8623,1.0,4.514165
8624,0.99999994,4.034906
8625,0.9833334,4.1031556
8626,1.0,3.2860944
8627,0.99999994,4.0587726
8628,1.0,4.652312
8629,1.0,3.6975155
8630,1.0,4.3370986
8631,0.9999999,4.037636
8632,1.0,3.79517
8633,0.99999994,3.7370222
8634,1.0,4.2963386
8635,0.99999994,3.6049676
8636,1.0,4.1409454
8637,1.0,4.3757653
8638,1.0,4.610032
8639,1.0,4.336493
8640,1.0,4.650612
8641,1.0,3.9909894
8642,1.0,4.2503695
8643,1.0,4.527498
8644,1.0,4.1278777
8645,1.0,4.2641826
8646,0.99999994,3.9726613
8647,1.0,3.8863308
8648,1.0,3.401354
8649,1.0,3.8323176
8650,0.9811321,3.8625057
8651,1.0,3.7094207
8652,1.0,3.6076474
8653,1.0,4.8298697
8654,1.0,4.222761
8655,1.0,2.796724
8656,1.0,4.766563
8657,1.0,2.8238308
8658,1.0,4.4172025
8659,1.0,3.8637173
8660,1.0,3.7655976
8661,0.99999994,3.6558726
8662,1.0,5.049815
8663,1.0,4.0990195
8664,1.0,4.2963066
8665,0.9411765,2.2359831
8666,1.0,3.709465
8667,1.0,3.874477
8668,1.0,4.1873217
