env-id,win-rates,returns
7513,1.0,3.452385
7514,1.0,3.8949661
7515,1.0,4.4543433
7516,1.0,3.8064508
7517,1.0,3.6087327
7518,1.0,4.353204
7519,1.0,4.133203
7520,1.0,3.9564173
7521,0.99999994,3.5332842
7522,1.0,5.1339097
7523,1.0,3.741784
7524,1.0,4.0471005
7525,1.0,3.8750925
7526,1.0,3.4458566
7527,1.0,4.174665
7528,1.0,3.7916553
7529,1.0,4.146251
7530,1.0,3.5662544
7531,1.0,4.0058146
7532,0.99999994,3.9864988
7533,1.0,4.019356
7534,1.0,3.3662057
7535,1.0,4.424847
7536,1.0,3.1542351
7537,1.0,4.1786604
7538,1.0,4.586193
7539,1.0,3.9241617
7540,1.0,3.6220894
7541,1.0,3.066038
7542,1.0,2.4253538
7543,1.0,4.5483284
7544,1.0,3.7624512
7545,1.0,3.8357682
7546,1.0,3.9515815
7547,1.0,4.327638
7548,1.0,3.30921
7549,1.0,3.0986192
7550,1.0,3.1353626
7551,1.0,4.023273
7552,1.0,3.7439053
7553,1.0,4.120282
7554,1.0,3.5237553
7555,1.0,4.278972
7556,1.0,3.9931338
7557,1.0,3.8171043
7558,1.0,4.6152377
7559,1.0,5.0121903
7560,1.0,4.227791
7561,1.0,4.143647
7562,1.0,2.5040402
7563,1.0,3.0617154
7564,1.0,4.0107455
7565,1.0,3.5831933
7566,1.0,3.6456313
7567,1.0,3.5962198
7568,1.0,4.7474413
7569,1.0,4.0247006
7570,1.0,4.1503105
7571,1.0,3.7331502
7572,1.0,4.1366596
7573,1.0,3.8094194
7574,1.0,4.2333493
7575,1.0,4.293912
7576,1.0,4.13635
7577,1.0,4.238633
7578,1.0,2.646615
7579,1.0,3.742308
7580,1.0,4.1066537
7581,1.0,4.7947392
7582,0.95238096,2.7243512
7583,1.0,4.528558
7584,1.0,2.0694876
7585,0.90000004,0.8822236
7586,1.0,4.248281
7587,1.0,3.8992324
7588,1.0,4.019345
7589,1.0,4.162325
7590,1.0,3.9257894
7591,1.0,4.24305
7592,1.0,5.295045
7593,1.0,4.2249107
7594,1.0,3.9527748
7595,0.8166667,1.8041918
7596,1.0,3.1055973
7597,1.0,4.019113
7598,1.0,4.394253
7599,1.0,3.2778795
7600,1.0,4.0449057
7601,1.0,4.038127
7602,1.0,3.8937478
7603,1.0,4.652702
7604,1.0,3.7922122
7605,1.0,2.760678
7606,1.0,4.4125266
7607,1.0,3.7744095
7608,1.0,4.3135767
7609,1.0,4.1714487
7610,1.0,4.776329
7611,1.0,4.100256
7612,1.0,4.80273
7613,1.0,4.303281
7614,1.0,4.1236024
7615,1.0,3.849509
7616,0.99999994,3.8340905
7617,1.0,4.1109967
7618,1.0,3.5312653
7619,1.0,4.3743896
7620,1.0,4.1486235
7621,1.0,3.799671
7622,1.0,3.9527042
7623,1.0,4.146631
7624,1.0,3.913841
7625,1.0,3.8342297
7626,1.0,3.6314526
7627,0.99999994,3.667145
7628,0.99999994,4.1857643
7629,1.0,3.9364336
7630,1.0,3.7443988
7631,1.0,3.9625013
7632,0.9677419,3.1880317
7633,1.0,4.4018035
7634,1.0,4.0605392
7635,1.0,2.8057923
7636,1.0,3.436373
7637,1.0,3.8060913
7638,1.0,4.283724
7639,0.99999994,3.6883056
7640,1.0,4.237765
7641,0.9615385,4.1316013
7642,1.0,3.9560215
7643,1.0,3.6760917
7644,1.0,3.9759321
7645,1.0,4.0526614
7646,1.0,4.4348674
7647,1.0,4.551526
7648,1.0,3.7786982
7649,1.0,4.0399504
7650,1.0,4.00249
7651,1.0,4.20403
7652,1.0,3.605182
7653,1.0,3.5972295
7654,1.0,3.8428235
7655,1.0,3.8860197
7656,1.0,3.5897312
7657,0.99999994,3.9434977
7658,0.99999994,3.8404634
7659,1.0,4.5670977
7660,1.0,4.427595
7661,0.9430895,3.5623562
7662,1.0,3.6773586
7663,1.0,4.055059
7664,1.0,3.3518043
7665,1.0,3.9977193
7666,1.0,4.043968
7667,1.0,4.415406
7668,1.0,3.9192615
7669,0.99999994,4.1009884
7670,1.0,3.9343784
7671,1.0,3.8513496
7672,0.99999994,3.6452005
7673,1.0,4.610575
7674,1.0,4.0944934
7675,1.0,5.111971
7676,1.0,3.481049
7677,1.0,3.9016519
7678,1.0,4.367072
7679,0.99999994,3.9741237
7680,1.0,3.8724115
7681,1.0,4.090406
7682,1.0,3.5722814
7683,1.0,4.0720477
7684,1.0,4.8995595
7685,0.99999994,4.018013
7686,1.0,3.5842667
7687,1.0,3.6342192
7688,1.0,4.508145
7689,1.0,4.6949577
7690,1.0,4.5315332
7691,1.0,4.0361524
7692,1.0,3.6428807
7693,1.0,3.7417457
7694,1.0,4.0278535
7695,1.0,4.3077216
7696,1.0,4.2668395
7697,1.0,4.0666823
7698,1.0,4.518805
7699,1.0,3.8838766
7700,1.0,3.6895187
7701,1.0,4.2427197
7702,1.0,3.2577462
7703,1.0,3.92687
7704,1.0,4.2810416
7705,1.0,3.8920372
7706,1.0,4.216763
7707,1.0,2.8835108
7708,0.9857143,4.332905
7709,1.0,4.0827875
7710,1.0,4.421518
7711,1.0,3.8395555
7712,1.0,3.6186988
7713,1.0,3.8301075
7714,1.0,3.9291923
7715,1.0,3.9584832
7716,1.0,3.26206
7717,0.99999994,4.0289345
7718,1.0,3.7927208
7719,1.0,4.7306347
7720,1.0,3.154118
7721,1.0,4.811994
7722,1.0,4.051628
7723,1.0,4.0240855
7724,1.0,4.3351164
7725,1.0,3.445318
7726,1.0,4.3654227
7727,1.0,4.0754766
7728,1.0,3.9400048
7729,1.0,4.1203103
7730,1.0,4.2349777
7731,1.0,3.9995546
7732,1.0,4.132049
7733,1.0,4.3559227
7734,1.0,3.7258596
7735,1.0,3.738756
7736,0.975,3.4867685
7737,1.0,3.7705102
7738,1.0,4.716134
7739,1.0,3.8551924
7740,1.0,4.1633635
7741,1.0,3.9102108
7742,1.0,3.9323385
7743,1.0,3.6598642
7744,1.0,3.7242794
7745,1.0,4.8924055
7746,1.0,4.45398
7747,1.0,4.2223487
7748,1.0,3.8521838
7749,1.0,4.4735503
7750,1.0,3.4358315
7751,1.0,4.317566
7752,1.0,4.493202
7753,1.0,3.9503841
7754,1.0,4.4216294
7755,1.0,4.406725
7756,1.0,4.437051
7757,1.0,3.9444532
7758,1.0,4.308057
7759,1.0,3.5458055
7760,1.0,3.4822185
7761,1.0,3.781035
7762,1.0,4.2185755
7763,1.0,3.9947472
7764,1.0000001,3.9633272
7765,1.0,4.0468597
7766,1.0,3.8679624
7767,1.0,4.287472
7768,1.0,3.9483542
7769,0.99999994,4.2548985
7770,1.0,4.223575
7771,1.0,4.640644
7772,1.0,3.4589877
7773,1.0,3.6584077
7774,1.0,4.5826664
7775,1.0,3.363106
7776,1.0,4.1815333
7777,1.0,4.5530906
7778,1.0,4.173298
7779,1.0,4.0135913
7780,1.0,4.163907
7781,1.0,3.9995413
7782,1.0,4.1135187
7783,1.0,2.5532737
7784,1.0,3.9113176
7785,1.0,4.7309237
7786,1.0,4.0072565
7787,1.0,3.7475553
7788,1.0,4.468898
7789,1.0,3.5850854
7790,1.0,4.005124
7791,1.0,4.0031166
7792,0.9583334,3.211088
7793,1.0,3.482321
7794,1.0,3.9714124
7795,1.0,3.717476
7796,0.0,-5.856897
7797,1.0,3.1359792
7798,1.0,4.043571
7799,1.0,4.7785606
7800,1.0,3.9792747
7801,1.0,3.1652336
7802,1.0,3.8701446
7803,0.99999994,3.8020444
7804,1.0,3.7326977
7805,1.0,4.785557
7806,1.0,3.6642346
7807,1.0,2.9957979
7808,1.0,3.9582994
7809,0.9935065,3.5252817
7810,1.0,3.7556844
7811,1.0,3.6429572
7812,1.0,4.076734
7813,1.0,3.6009107
7814,0.9999999,4.010147
7815,1.0,4.4500227
7816,1.0,3.8849428
7817,1.0,3.7105973
7818,0.98648643,3.813409
7819,1.0,4.0140424
7820,1.0,2.4368064
7821,1.0,4.8098435
7822,1.0,4.0260024
7823,1.0,4.0125346
7824,1.0,4.802326
7825,1.0,4.5049915
7826,1.0,4.2679014
7827,1.0,3.5930657
7828,1.0,4.75362
7829,0.99999994,4.227331
7830,0.9888889,3.940149
7831,1.0,3.8663578
7832,1.0,4.561391
7833,1.0,3.738954
7834,1.0,4.8191514
7835,1.0,4.4583454
7836,1.0,3.7829719
7837,1.0,3.7551987
7838,1.0,4.4156566
7839,1.0,4.001899
7840,1.0,5.464308
7841,0.99999994,3.7064502
7842,1.0,4.375105
7843,1.0,4.9468436
7844,1.0,2.358503
7845,1.0,4.073103
7846,1.0,3.7388754
7847,1.0,4.525002
7848,1.0,2.8753529
7849,1.0,4.9451203
7850,1.0,3.4215198
7851,1.0,3.9689484
7852,0.99999994,3.717491
7853,1.0,3.9728265
7854,1.0,3.648832
7855,1.0,4.6112547
7856,1.0,4.30791
7857,1.0,3.7667346
7858,1.0,3.4847417
7859,1.0,3.4893613
7860,1.0,4.449995
7861,1.0,3.842997
7862,1.0,3.989491
7863,0.0,-4.740648
7864,1.0,3.7591107
7865,1.0,4.95407
7866,1.0,4.1723614
7867,1.0,3.792362
7868,1.0,3.6648123
7869,0.99999994,3.8181818
7870,1.0,4.1458545
7871,1.0,3.484895
7872,0.99999994,3.8819478
7873,1.0,3.9457726
7874,0.99999994,3.7384338
7875,1.0,4.1927605
7876,1.0,3.8016036
7877,0.99999994,4.584502
7878,1.0,3.8941622
7879,1.0,3.8744793
7880,1.0,4.9007893
7881,1.0,3.4695752
7882,1.0,2.8567646
7883,1.0,4.019913
7884,1.0,4.079555
7885,0.99999994,4.09151
7886,1.0,3.5861816
7887,1.0,4.4346375
7888,0.99999994,4.03689
7889,1.0,3.8950994
7890,1.0,3.7468686
7891,1.0,4.037976
7892,1.0,3.5908425
7893,1.0,3.7748024
7894,1.0,3.8218443
7895,1.0,3.8566737
7896,1.0,4.6616883
7897,1.0,3.6451719
7898,1.0,4.0210924
7899,0.99999994,3.9494805
7900,1.0,4.613504
7901,1.0,3.6628542
7902,1.0,4.4263372
7903,1.0,3.807194
7904,1.0,3.9342678
7905,1.0,4.362756
7906,1.0,3.867708
7907,1.0,3.8578312
7908,1.0,3.5727859
7909,1.0,3.628548
7910,1.0,4.258936
7911,1.0,3.6672378
7912,1.0,4.027923
7913,1.0,3.2703283
7914,0.99999994,3.7733128
7915,1.0,4.056723
7916,1.0000001,4.1858606
7917,1.0,4.43239
7918,1.0,4.457219
7919,1.0,4.2961826
7920,0.6363636,-0.103556894
7921,1.0,4.0683136
7922,1.0,4.0059924
7923,1.0,3.4784486
7924,1.0,4.250651
7925,1.0,4.510921
7926,1.0,3.8446503
7927,1.0,3.6061244
7928,0.99999994,4.4988556
7929,1.0,3.8185205
7930,0.99999994,4.1221538
7931,1.0,1.1039096
7932,1.0,3.4579973
7933,1.0,3.8360314
7934,1.0,3.6733494
7935,1.0,2.46718
7936,1.0,4.3941793
7937,1.0,3.627434
7938,1.0,4.2546678
7939,1.0,4.3899775
7940,0.8,0.44586515
7941,1.0,3.9248712
7942,1.0,3.7569869
7943,1.0,3.3035398
7944,1.0,4.475619
7945,1.0,4.7462955
7946,1.0,4.0457964
7947,1.0,4.506578
7948,1.0,4.0563784
7949,1.0,3.2598596
7950,1.0,4.578667
7951,1.0,3.8532023
7952,1.0,3.7164485
7953,1.0,4.525334
7954,1.0,2.553332
7955,1.0,2.9126596
7956,0.99999994,4.3198447
7957,1.0,4.2947955
7958,1.0,4.907266
7959,1.0,4.3663354
7960,1.0,4.0532317
7961,1.0,3.7951155
7962,1.0,4.056281
7963,1.0,4.216175
7964,1.0,4.00261
7965,0.99999994,3.7250764
7966,1.0,3.8045266
7967,1.0,4.284335
7968,1.0,4.643512
7969,1.0,3.7368317
7970,1.0,4.834126
7971,1.0,4.9178233
7972,1.0,4.3922
7973,1.0,3.729904
7974,1.0,4.0980434
7975,1.0,3.739204
7976,1.0,4.035243
7977,0.99999994,4.1865907
7978,1.0,4.424099
7979,1.0,4.433867
7980,1.0,4.2222757
7981,0.99999994,3.429653
7982,1.0,4.208486
7983,1.0,3.8224814
7984,1.0,4.596243
7985,1.0,4.0390134
7986,1.0,4.143214
7987,1.0,2.275023
7988,1.0,4.337182
7989,1.0,4.029313
7990,1.0,3.900755
7991,1.0,3.911875
7992,1.0,4.824035
7993,0.99999994,3.7890537
7994,0.99999994,3.4418485
7995,1.0,3.840751
7996,1.0,3.9800446
7997,1.0,5.163526
7998,1.0,3.7484074
7999,1.0,3.7189274
8000,1.0,2.9068298
8001,1.0,4.733571
8002,0.99999994,4.154094
8003,1.0,4.187157
8004,1.0,3.6756108
8005,1.0,3.5917232
8006,1.0,3.4476252
8007,0.99999994,3.9894738
8008,1.0,4.632567
8009,1.0,4.076311
8010,1.0,4.5552993
8011,1.0,3.6800737
8012,1.0,4.1994166
8013,1.0,3.9733183
8014,1.0,4.7741838
8015,1.0,4.1748757
8016,1.0,3.8819542
8017,1.0,4.920137
8018,1.0,4.879137
8019,1.0,3.4156575
8020,1.0,5.050276
8021,1.0,3.863173
8022,1.0,3.813212
8023,1.0,3.5975995
8024,1.0,3.7477226
8025,1.0,3.7297041
8026,1.0,4.46242
8027,1.0,4.540217
8028,1.0,3.8481534
8029,1.0,3.7970748
8030,1.0,3.2994459
8031,1.0,3.9787729
8032,1.0,4.4338727
8033,1.0,3.7494247
8034,1.0,3.9893467
8035,0.0,-5.008112
8036,0.99999994,3.9405916
8037,1.0,3.4106188
8038,1.0,4.107651
8039,1.0,5.0394773
8040,1.0,4.2898135
8041,1.0,3.652449
8042,1.0,4.067289
8043,1.0,4.1111155
8044,1.0,3.9679568
8045,1.0,3.8049479
8046,1.0,3.9850104
8047,1.0,3.7517178
8048,1.0,4.5449967
8049,1.0,3.5959198
8050,1.0,3.6480415
8051,0.8,1.6741152
8052,1.0,3.4063573
8053,0.99999994,3.9391973
8054,1.0,4.428397
8055,1.0,4.273793
8056,1.0,4.001219
8057,1.0,4.2993174
8058,1.0,1.1691732
8059,1.0,1.9887602
8060,1.0,3.7964303
8061,1.0,3.9171612
8062,1.0,3.3323302
8063,1.0,4.826695
8064,1.0,3.2407281
8065,1.0,3.0297697
8066,1.0,4.0689487
8067,1.0,4.113924
8068,1.0,3.9013884
8069,1.0,3.8010545
8070,0.99999994,4.4974895
8071,1.0,3.9040604
8072,1.0,4.160806
8073,0.875,1.6697247
8074,1.0,4.352343
8075,0.90000004,1.0270616
8076,1.0,3.1529462
8077,0.99999994,4.240821
8078,1.0,4.42296
8079,1.0,4.2300243
8080,1.0,4.678233
8081,1.0,3.513698
8082,1.0,3.9605834
8083,1.0,2.9899929
8084,1.0,4.478032
8085,1.0,3.946313
8086,1.0,3.8853002
8087,1.0,3.7367647
8088,1.0,3.3581338
8089,1.0,3.9033997
8090,1.0,4.7158203
8091,1.0,2.6101537
8092,1.0,4.4778934
8093,1.0,4.093868
8094,1.0,3.9650972
8095,1.0,3.990115
8096,1.0,4.35432
8097,1.0,4.028872
8098,1.0,4.2716765
8099,1.0,4.797943
8100,1.0,4.0604577
8101,1.0,4.073433
8102,1.0,4.1379924
8103,1.0,4.3479443
8104,1.0,4.8770885
8105,0.92857146,2.169125
8106,0.99999994,4.018225
8107,1.0,4.676906
8108,1.0,3.6431928
8109,1.0,4.466143
8110,1.0,1.36909
8111,1.0,4.0505066
8112,0.99999994,3.903618
8113,1.0,4.386431
8114,1.0,4.101674
8115,1.0,3.5856571
8116,1.0,4.5196977
8117,1.0,4.283137
8118,1.0,2.4653673
8119,1.0,4.7253184
8120,0.99999994,4.336502
8121,1.0,3.9153306
8122,1.0,3.5571716
8123,1.0,3.401965
8124,1.0,3.8522034
8125,1.0,4.292202
8126,0.9166667,1.5939659
8127,1.0,4.3372235
8128,1.0,3.9881055
8129,1.0,4.4490223
8130,1.0,3.8443716
8131,0.99999994,3.8322244
8132,1.0,4.236501
8133,1.0,3.9973414
8134,1.0,4.2269087
8135,1.0,4.1228237
8136,1.0,4.591458
8137,1.0,4.311024
8138,0.99999994,4.0452757
8139,1.0,3.8506844
8140,1.0,3.9760242
8141,1.0,3.6623187
8142,1.0,4.1082435
8143,1.0,2.9776492
8144,1.0,3.9586143
8145,1.0,3.186515
8146,1.0,3.85286
8147,1.0,3.9302275
8148,1.0,3.306053
8149,1.0,4.0743318
8150,1.0,3.5783932
8151,1.0,4.017732
8152,1.0,3.049012
8153,1.0,3.9565372
8154,1.0,3.9429853
8155,1.0,4.821535
8156,1.0,4.1693635
8157,1.0,4.2247477
8158,0.99999994,3.609552
8159,1.0,4.0073266
8160,1.0,4.4277167
8161,1.0,4.5184693
8162,1.0,4.089132
8163,1.0,4.3250675
8164,1.0,3.8020375
8165,1.0,3.7401745
8166,1.0,4.241347
8167,1.0,4.0739894
8168,1.0,4.326365
8169,0.99999994,3.6320693
8170,1.0,3.5358212
8171,0.90000004,0.90732175
8172,1.0,4.4587173
8173,1.0,1.8355515
8174,0.99999994,3.6114404
8175,1.0,3.9249015
8176,1.0,4.0660086
8177,1.0,3.7850902
8178,1.0,3.9014459
8179,0.99999994,3.8397422
8180,1.0,3.9971528
8181,1.0,3.641126
8182,1.0,3.7569847
8183,1.0,3.1911778
8184,1.0,3.7489226
8185,1.0,4.131921
8186,1.0,4.1146197
8187,0.99999994,3.949182
8188,1.0,4.6072726
8189,1.0,4.2273774
8190,0.99999994,3.8146567
8191,1.0,3.4651773
8192,1.0,3.7824612
8193,1.0,4.0746975
8194,1.0,4.468828
8195,0.99999994,4.1022263
8196,1.0,3.849868
8197,1.0,4.228966
8198,1.0,4.2892785
8199,1.0,4.609776
8200,1.0,4.327429
8201,1.0,3.67113
8202,1.0,4.089972
8203,0.99999994,4.3370404
8204,1.0,4.0631523
8205,1.0,4.1560445
8206,1.0,4.564324
8207,1.0,3.7888198
8208,1.0,3.9106307
8209,1.0,3.9107506
8210,1.0,3.6542537
8211,1.0,4.059294
8212,1.0,3.5217447
8213,1.0,4.136215
8214,1.0,3.756713
8215,1.0,4.5339046
8216,1.0,4.417888
8217,1.0,3.41655
8218,1.0,4.323423
8219,1.0,4.596097
8220,1.0,4.080808
8221,1.0,3.897558
8222,1.0,3.499099
8223,1.0,4.2167
8224,1.0,4.3257484
8225,1.0,4.027488
8226,1.0,3.9556906
8227,1.0,4.5617027
8228,1.0,3.9846113
8229,1.0,3.6921592
8230,1.0,4.881479
8231,0.9411765,1.5696048
8232,1.0,3.8347862
8233,1.0,4.0248017
8234,0.99999994,3.9304361
8235,1.0,5.1661444
8236,1.0,4.302286
8237,1.0,4.2115965
8238,1.0,3.9699764
8239,1.0,3.5864632
8240,1.0,4.010818
8241,1.0,4.1550612
8242,1.0,4.303393
8243,1.0,4.545189
8244,1.0,4.2640758
8245,1.0,3.9140706
8246,1.0,4.0330534
8247,1.0,2.708311
8248,1.0,4.722334
8249,1.0,4.574096
8250,0.99999994,4.2596116
8251,1.0,3.090539
8252,1.0,3.9902887
8253,1.0,4.429718
8254,0.99999994,4.4755197
8255,1.0,4.059379
8256,1.0,4.4222064
8257,1.0,3.8061802
8258,1.0,4.3426995
8259,1.0,2.1241574
8260,1.0,4.562796
8261,1.0,4.7123823
8262,1.0,4.165196
8263,1.0,4.135373
8264,1.0,3.5141895
8265,1.0,4.1385646
8266,1.0,3.6748612
8267,1.0,4.7922487
8268,1.0,4.4014344
8269,1.0,3.926656
8270,1.0,3.1347356
8271,1.0,4.052429
8272,0.99999994,4.4927673
8273,1.0,4.266107
8274,1.0,3.9557095
8275,1.0,4.0735507
8276,0.9259259,3.679091
8277,1.0,3.2602234
8278,1.0,3.6623256
8279,1.0,2.7636015
8280,1.0,4.0191965
8281,1.0,3.8675334
8282,1.0,3.7721806
8283,1.0,3.8089168
8284,1.0,3.6003442
8285,1.0,4.027392
8286,1.0,5.092767
8287,1.0,3.668457
8288,0.99999994,3.818823
8289,1.0,4.3558655
8290,1.0,4.217515
8291,1.0,3.7118309
8292,1.0,4.0192056
8293,1.0,4.0638924
8294,1.0,3.8773534
8295,1.0,3.725757
8296,1.0,3.6617937
8297,1.0,3.90514
8298,1.0,3.7853417
8299,1.0,4.2925863
8300,1.0,4.158865
8301,1.0,4.4452043
8302,1.0,4.612105
8303,1.0,4.404132
8304,1.0,3.6269367
8305,1.0,3.9241927
8306,1.0,4.3106627
8307,1.0,3.6902144
8308,1.0,3.3786373
8309,1.0,3.977537
8310,1.0,4.9926715
8311,1.0,3.522674
8312,1.0,4.142509
8313,1.0,4.405018
8314,1.0,4.4191923
8315,0.99999994,3.952715
8316,1.0,4.1106143
8317,1.0,4.4635086
8318,0.99999994,3.9861495
8319,1.0,4.0042686
8320,0.99999994,3.6929288
8321,1.0,3.8498235
8322,1.0,2.9418552
8323,1.0,3.8003185
8324,1.0,4.1263437
8325,1.0,3.8686273
8326,1.0,3.453731
8327,1.0,4.3652344
8328,1.0,4.2283983
8329,1.0,3.5080612
8330,1.0,3.0394335
8331,1.0,3.8831456
8332,0.99999994,4.211062
8333,1.0,3.568488
8334,1.0,3.8444154
8335,1.0,4.792227
8336,1.0,3.6820962
8337,1.0,3.7059064
8338,1.0,0.7113857
8339,1.0,3.855449
8340,1.0,3.2504015
8341,1.0,4.3913927
8342,1.0,3.6866133
8343,1.0,3.5407128
8344,1.0,3.7265115
8345,1.0,4.8781905
8346,1.0,1.8347851
8347,1.0,4.0264854
8348,1.0,4.8921213
8349,1.0,4.5629406
8350,1.0,4.2712855
8351,1.0,3.714556
8352,0.99999994,3.812751
8353,1.0,4.2509475
8354,1.0,3.7857437
8355,1.0,3.493335
8356,1.0,3.5117364
8357,1.0,3.1008523
8358,1.0,3.6156375
8359,1.0,4.7777395
8360,1.0,3.2927988
8361,1.0,4.4789605
8362,1.0,3.4651012
8363,1.0,4.659193
8364,1.0,3.8458192
8365,1.0,4.0018635
8366,1.0,3.622614
8367,1.0,3.9506795
8368,1.0,4.09706
8369,1.0,2.172964
8370,1.0,3.8561661
8371,1.0,4.2960296
8372,1.0,4.791409
8373,1.0,4.9261065
8374,1.0,3.5755177
8375,1.0,3.997153
8376,0.0,-4.5323195
8377,1.0,3.7427938
8378,1.0,3.8460839
8379,0.9833334,4.136836
8380,1.0,3.7373302
8381,0.9875,3.527441
8382,1.0,4.0516353
8383,1.0,3.891363
8384,1.0,3.9825354
8385,1.0,4.574164
8386,1.0,3.5734417
8387,1.0,3.7375917
8388,1.0,4.52269
8389,1.0,4.3587184
8390,1.0,4.636458
8391,1.0,3.8984163
8392,1.0,4.3143115
8393,1.0,4.7544928
8394,0.9861111,4.2635713
8395,1.0,4.134612
8396,1.0,4.9355407
8397,1.0,3.9298747
8398,1.0,4.307335
8399,1.0,4.2043
8400,1.0,2.5472577
8401,1.0,4.4925833
8402,0.99999994,4.4413633
8403,1.0,4.224669
8404,1.0,4.1488423
8405,1.0,4.1386814
8406,1.0,4.8259945
8407,1.0,4.1609607
8408,1.0,4.7261996
8409,1.0,4.6965914
8410,1.0,3.8453403
8411,1.0,3.4838262
8412,1.0,4.233909
8413,1.0,4.455563
8414,1.0,4.69813
8415,1.0,4.3111815
8416,1.0,3.8201432
8417,1.0,4.0838575
8418,1.0,4.658649
8419,1.0,3.274702
8420,0.99999994,3.9545953
8421,1.0,3.5851085
8422,1.0,3.9349763
8423,1.0,4.4057245
8424,1.0,3.6758003
8425,1.0,3.5846508
8426,1.0,4.1399817
8427,0.99999994,3.8504312
8428,1.0,3.7939544
8429,1.0,4.4182835
8430,1.0,4.637552
8431,1.0,4.0495152
8432,1.0,3.9829226
8433,1.0,4.0177884
8434,1.0,4.438475
8435,1.0,4.0009346
8436,1.0,2.3252113
8437,1.0,4.2219877
8438,1.0,4.217138
8439,0.99999994,3.9163353
8440,0.94736844,2.2515774
8441,1.0,4.1808987
8442,1.0,2.8127472
8443,1.0,2.5187123
8444,1.0,4.0804853
8445,1.0,3.4481745
8446,1.0,3.8606658
8447,1.0,3.8628674
8448,1.0,3.6876748
8449,1.0,4.648159
8450,0.9666667,3.246066
8451,1.0,3.9820373
8452,1.0,4.38473
8453,1.0,4.305921
8454,1.0,3.4075136
8455,1.0,3.831195
8456,1.0,4.7833533
8457,1.0,4.528154
8458,1.0,4.1813226
8459,1.0,4.4110823
8460,1.0,4.0993185
8461,1.0000001,3.9609258
8462,1.0,4.2790327
8463,1.0,4.171287
8464,1.0,4.103875
8465,0.0,-4.5669055
8466,1.0,4.1768913
8467,1.0,4.0467525
8468,1.0,3.9083135
8469,0.99999994,4.07804
8470,0.8103448,2.1719253
8471,1.0,3.8026342
8472,1.0,4.1912045
8473,0.99999994,4.1733265
8474,1.0,4.0801625
8475,1.0,4.267141
8476,1.0,4.1474876
8477,0.99999994,4.498233
8478,1.0,3.5814843
8479,1.0,3.8195648
8480,1.0,4.3248305
8481,1.0,4.590716
8482,0.99999994,3.9920726
8483,1.0,4.0814223
8484,1.0,1.7970698
8485,0.99999994,4.0086484
8486,1.0,4.692701
8487,1.0,3.9014823
8488,1.0,3.698199
8489,1.0,4.2232804
8490,1.0,3.5220306
8491,1.0,4.974149
8492,1.0,4.3860655
8493,0.0,-5.702497
8494,1.0,4.47669
8495,1.0,3.7054038
8496,0.99999994,4.187739
8497,0.9875,4.251241
8498,1.0,3.8884401
8499,1.0,3.9013207
8500,1.0,4.2212467
8501,1.0,4.0479536
8502,1.0,3.3749998
8503,0.0,-4.947263
8504,1.0,4.8736176
8505,1.0,4.3675036
8506,1.0,4.115976
8507,0.85714287,2.3110392
8508,1.0,4.365418
8509,1.0,4.092568
8510,1.0,3.2261937
8511,1.0,3.0914528
8512,1.0,3.8179626
8513,1.0,3.3081508
8514,1.0,3.855899
8515,1.0,3.6853812
8516,1.0,4.624861
8517,1.0,3.9502575
8518,1.0,3.7800584
8519,1.0,4.3364825
8520,1.0,4.2110243
8521,1.0,4.7143316
8522,1.0,4.4372034
8523,1.0,4.200064
8524,1.0,3.7235773
8525,1.0,3.5139995
8526,1.0,4.335283
8527,1.0,4.858497
8528,0.99999994,4.2036853
8529,1.0,4.35517
8530,1.0,4.012108
8531,1.0,4.3037205
8532,1.0,3.6608617
8533,1.0,3.9340231
8534,1.0,4.3605633
8535,1.0,3.9907677
8536,1.0,4.929174
8537,1.0,3.7258236
8538,1.0,3.7116635
8539,1.0,4.7223144
8540,0.99999994,4.2610164
8541,1.0,4.8744144
8542,1.0,4.0884924
8543,1.0,3.6214788
8544,1.0,3.9815502
8545,1.0,4.0609717
8546,0.99999994,4.0676684
8547,1.0,4.432873
8548,1.0,4.008081
8549,1.0,4.4804544
8550,1.0,4.8358555
8551,1.0,3.3904512
8552,1.0,4.028812
8553,1.0,4.203728
8554,1.0,3.718613
8555,1.0,4.2209473
8556,1.0,4.8959317
8557,1.0,4.4752903
8558,1.0,5.0505753
8559,1.0,2.914301
8560,1.0,3.6061368
8561,1.0,4.153669
8562,1.0,3.7010643
8563,1.0,3.9158452
8564,1.0,0.8743496
8565,1.0,4.7587547
8566,1.0,4.215995
8567,1.0,4.0827575
8568,1.0,4.1913924
8569,1.0,3.869642
8570,0.90000004,-0.16727042
8571,1.0,3.7022007
8572,1.0,3.9131064
8573,1.0,3.951375
8574,0.99999994,4.3415165
8575,1.0,4.928226
8576,1.0,4.921185
8577,1.0,4.0676026
8578,1.0,4.020468
8579,1.0,4.0234404
8580,1.0,3.5855896
8581,1.0,3.6605396
8582,1.0,3.8408816
8583,1.0,3.744545
8584,1.0,4.0282526
8585,1.0,2.6398904
8586,0.8333334,1.0493896
8587,1.0,4.320726
8588,1.0,4.0016913
8589,1.0,4.43331
8590,1.0,4.3562727
8591,1.0,4.601302
8592,1.0,4.9221435
8593,1.0,4.004155
8594,1.0,3.964013
8595,1.0,3.9118347
8596,1.0,4.221603
8597,1.0,3.7521954
8598,1.0,3.8921235
8599,1.0,3.6064582
