env-id,win-rates,returns
7583,1.0,4.530025
7584,1.0,2.8308544
7585,0.90000004,0.10561011
7586,1.0,4.2588463
7587,1.0,3.8948934
7588,0.9677419,3.4139645
7589,1.0,4.178239
7590,0.99999994,3.9439776
7591,1.0,4.288356
7592,1.0,5.294611
7593,1.0,4.2308984
7594,1.0,3.9728384
7595,0.8607595,1.8657357
7596,1.0,3.3103342
7597,1.0,4.0237913
7598,1.0,4.309676
7599,1.0,3.2708712
7600,1.0,4.0410447
7601,1.0000001,4.0391593
7602,1.0,3.911628
7603,1.0,4.644724
7604,1.0,3.7987175
7605,1.0,3.1617537
7606,0.99999994,4.6254783
7607,1.0,3.7824452
7608,1.0,4.5536904
7609,1.0,4.178389
7610,1.0,4.771034
7611,1.0,4.1079736
7612,1.0,4.8081417
7613,1.0,4.307777
7614,1.0,3.5552564
7615,0.99999994,3.84919
7616,0.99999994,3.8266978
7617,1.0,4.424051
7618,1.0,3.4686813
7619,1.0,4.348405
7620,1.0,4.1274443
7621,1.0,3.8319418
7622,1.0,3.9209652
7623,1.0,4.2762227
7624,1.0,3.9202843
7625,1.0,3.8239808
7626,1.0,3.5202417
7627,1.0,3.5848844
7628,0.99999994,4.1891003
7629,1.0,3.946389
7630,1.0,3.8977935
7631,1.0,4.050674
7632,0.99999994,3.2239327
7633,1.0,4.400249
7634,1.0,4.0567126
7635,0.8125,1.4628522
7636,1.0,3.600779
7637,1.0,3.789698
7638,1.0,4.28836
7639,1.0,3.6023707
7640,1.0,4.2223935
7641,0.703125,1.9353106
7642,1.0,3.9973507
7643,1.0,3.7644086
7644,1.0,3.9651964
7645,1.0000001,4.04825
7646,1.0,4.2086983
7647,1.0,4.5532684
7648,1.0,3.756162
7649,1.0,4.273611
7650,1.0,3.9934504
7651,1.0,4.224054
7652,1.0,3.7574093
7653,1.0,3.4623592
7654,1.0,3.8316483
7655,0.99999994,3.7728715
7656,1.0,3.502499
7657,1.0,3.9384308
7658,1.0,3.8134043
7659,1.0,4.860229
7660,1.0,4.4302235
7661,1.0,4.07329
7662,1.0,3.6827037
7663,0.99999994,4.0509133
7664,1.0,3.281473
7665,1.0,4.045126
7666,1.0,4.0436964
7667,1.0,4.407586
7668,1.0,3.7599916
7669,1.0,4.1223726
7670,1.0,3.8892314
7671,1.0,3.818036
7672,1.0,3.5591946
7673,1.0,4.5914955
7674,1.0,4.0839047
7675,1.0,5.11488
7676,1.0,3.5058925
7677,1.0,3.9014947
7678,1.0,4.3595567
7679,0.99999994,3.9664497
7680,1.0,3.8869565
7681,1.0,4.089837
7682,1.0,3.532014
7683,1.0,4.065765
7684,1.0,4.944884
7685,1.0,4.078293
7686,0.99999994,3.5543933
7687,1.0,3.5075276
7688,1.0,4.5024695
7689,1.0,4.7015395
7690,1.0,4.5225596
7691,1.0,3.940723
7692,1.0,3.626902
7693,1.0,3.5505886
7694,1.0,3.9989018
7695,1.0,4.310359
7696,1.0,4.2894735
7697,1.0,4.130629
7698,1.0,4.5099597
7699,1.0,3.8854094
7700,1.0,3.6460369
7701,1.0,4.8390546
7702,1.0,3.6796386
7703,1.0,3.972611
7704,1.0,4.1815925
7705,1.0,3.6698918
7706,1.0,4.2158976
7707,1.0,3.2002988
7708,1.0,4.494003
7709,1.0,4.081117
7710,1.0,4.49192
7711,1.0,3.8097723
7712,1.0,3.6763368
7713,1.0,3.7265813
7714,1.0,3.4389281
7715,1.0,3.950257
7716,1.0,3.447716
7717,1.0,4.0323496
7718,0.99999994,3.6967845
7719,1.0,4.707888
7720,1.0,3.6089623
7721,1.0,4.4963045
7722,1.0,3.9568765
7723,1.0,4.187579
7724,1.0,4.3209643
7725,1.0,3.6063268
7726,1.0,4.2109494
7727,1.0,3.9005578
7728,1.0,3.9614007
7729,1.0,4.1166697
7730,1.0,4.23388
7731,1.0,4.017809
7732,1.0,4.1533647
7733,1.0,4.3634887
7734,1.0,3.7308493
7735,1.0,3.7321124
7736,1.0,3.8805053
7737,1.0,3.8411314
7738,1.0,4.717045
7739,1.0,3.8706367
7740,1.0,4.3076186
7741,1.0,3.8961155
7742,1.0,3.9243996
7743,1.0,3.675654
7744,1.0,3.6637282
7745,1.0,4.674651
7746,0.99999994,4.441162
7747,1.0,4.301138
7748,1.0,3.8586798
7749,0.99999994,4.6004176
7750,1.0,3.2800896
7751,1.0,4.285349
7752,1.0,4.4885964
7753,0.99999994,3.9374018
7754,1.0,4.4510927
7755,1.0,4.418801
7756,1.0,4.4104533
7757,1.0,3.9175763
7758,1.0,4.4140596
7759,1.0,3.5720387
7760,1.0,3.2513897
7761,1.0,3.7798378
7762,1.0,4.142873
7763,1.0,3.8743737
7764,1.0,3.9617891
7765,1.0,4.0175495
7766,1.0,3.8779955
7767,1.0,4.260521
7768,1.0,3.9569597
7769,1.0,4.4284625
7770,1.0,4.2240124
7771,1.0,4.631379
7772,1.0,3.6123073
7773,1.0,3.6248808
7774,1.0,4.586479
7775,1.0,3.361285
7776,1.0,4.0863237
7777,1.0,4.428277
7778,1.0,4.166741
7779,1.0,3.893651
7780,1.0,4.159465
7781,1.0,4.008201
7782,1.0,4.1975794
7783,1.0,4.073744
7784,1.0,3.9174447
7785,0.81395346,2.862368
7786,1.0,3.9807534
7787,1.0,3.5616057
7788,1.0,4.469645
7789,1.0,3.5245137
7790,1.0,4.0073895
7791,1.0,3.9977102
7792,1.0,3.850145
7793,0.94117653,2.8657937
7794,1.0,3.747225
7795,1.0,3.702481
7796,0.0,-5.5090647
7797,1.0,2.9540422
7798,1.0,3.9495988
7799,1.0,4.78404
7800,1.0,3.9504216
7801,1.0,3.144354
7802,1.0,3.8708143
7803,0.99999994,3.8751752
7804,1.0,3.9554367
7805,1.0,4.783826
7806,1.0,3.6668377
7807,1.0,3.2589805
7808,1.0,3.9662511
7809,0.9375,2.9748
7810,1.0,3.7765212
7811,1.0,3.5791306
7812,1.0,4.117658
7813,1.0,3.5177612
7814,1.0,4.015133
7815,1.0,4.4490724
7816,1.0,3.8581872
7817,1.0,3.6819005
7818,0.9876543,3.541148
7819,0.99999994,3.7965188
7820,1.0,3.1468918
7821,1.0,4.814862
7822,1.0,3.996621
7823,1.0,3.9490702
7824,1.0,4.792664
7825,1.0,4.555904
7826,1.0,4.26884
7827,1.0,3.5888844
7828,1.0,4.7506533
7829,1.0,3.6816788
7830,0.787037,2.205053
7831,1.0,3.8770363
7832,1.0,4.6612206
7833,1.0,3.4847643
7834,1.0,4.986976
7835,1.0,4.454986
7836,1.0,3.7790742
7837,0.99999994,3.7267978
7838,1.0,4.409975
7839,1.0,4.0615654
7840,1.0,5.4678907
7841,0.99999994,3.7064104
7842,1.0,4.391866
7843,0.9459459,4.0075912
7844,1.0,0.2257688
7845,1.0,4.0782185
7846,1.0,3.7156572
7847,1.0,4.52166
7848,1.0,2.9986365
7849,1.0,4.945136
7850,1.0,3.5041373
7851,1.0,3.9712675
7852,0.99999994,3.7148278
7853,1.0,4.007583
7854,1.0,3.4838986
7855,1.0,4.6164384
7856,1.0,4.354801
7857,1.0,3.7647147
7858,1.0,3.3224683
7859,1.0,3.368869
7860,1.0,4.5625606
7861,1.0,4.046632
7862,1.0,3.9504216
7863,0.6,-2.0996401
7864,1.0,3.7677379
7865,1.0,4.9146824
7866,1.0,4.1692023
7867,1.0,3.6544068
7868,1.0,3.619611
7869,1.0,3.8148515
7870,0.99999994,4.149948
7871,0.9047619,2.4716463
7872,1.0,3.8300178
7873,1.0,3.9601958
7874,0.99999994,3.7140946
7875,1.0,4.17495
7876,1.0,4.146137
7877,1.0,4.6324434
7878,1.0,3.9533148
7879,1.0,3.8612797
7880,1.0,4.901438
7881,1.0,3.427792
7882,1.0,2.7672982
7883,1.0,4.056647
7884,0.99999994,4.054373
7885,1.0,4.0669336
7886,1.0,3.6332092
7887,1.0,4.423459
7888,0.99999994,4.0385365
7889,1.0,3.8643527
7890,1.0,3.7607098
7891,0.99999994,4.039216
7892,1.0,4.120899
7893,1.0,3.7340071
7894,1.0,3.694554
7895,1.0,3.8881304
7896,1.0,4.6621623
7897,1.0,3.4446976
7898,1.0,4.015536
7899,1.0,3.9710555
7900,1.0,4.423503
7901,1.0,3.2804093
7902,1.0,4.4197035
7903,0.99999994,3.754652
7904,1.0,3.9183917
7905,1.0,4.3615727
7906,1.0,3.8758013
7907,1.0,3.8066642
7908,1.0,3.6268234
7909,1.0,2.976935
7910,1.0,4.447598
7911,1.0,3.6541963
7912,1.0,3.9167528
7913,1.0,2.3186398
7914,1.0,3.8167787
7915,1.0,4.051859
7916,0.99999994,4.1872826
7917,1.0,4.436018
7918,1.0,4.560148
7919,1.0,4.2904296
7920,0.0,-5.022345
7921,1.0,4.068397
7922,1.0,4.069701
7923,1.0,3.3605833
7924,1.0,4.2398744
7925,0.99999994,4.5016084
7926,1.0,3.736754
7927,1.0,3.5711243
7928,1.0,4.4932823
7929,1.0,3.9535434
7930,1.0,4.3559275
7931,1.0,3.6269925
7932,1.0,3.4438863
7933,0.95238096,2.2682655
7934,1.0,3.5267785
7935,1.0,2.6972406
7936,1.0,4.4426293
7937,1.0,3.555425
7938,1.0,4.270091
7939,1.0,4.3876257
7940,1.0,2.7530394
7941,1.0,4.095995
7942,0.9838709,3.4902575
7943,1.0,3.1767056
7944,1.0,4.4568768
7945,1.0,4.886933
7946,1.0,4.032264
7947,1.0,4.4207687
7948,1.0,4.0723867
7949,1.0,3.3084145
7950,1.0,4.585716
7951,1.0,3.8401654
7952,1.0,3.6349912
7953,1.0,4.5340033
7954,0.90000004,0.56411344
7955,1.0,3.2093637
7956,1.0,4.341646
7957,1.0,4.2983513
7958,1.0,4.914593
7959,1.0,4.1491575
7960,1.0,4.067335
7961,1.0,3.7883482
7962,1.0,3.9158318
7963,1.0,4.192502
7964,1.0,4.0052524
7965,0.99999994,3.7329204
7966,1.0,3.7891316
7967,1.0,4.28477
7968,1.0,4.7041698
7969,1.0,3.6701987
7970,1.0,4.8116007
7971,1.0,4.9697723
7972,1.0,4.384039
7973,1.0,3.7415955
7974,1.0,4.1010256
7975,1.0,3.7495348
7976,1.0,3.9665983
7977,0.99999994,4.1866593
7978,1.0,4.4534645
7979,1.0,4.3624463
7980,1.0,4.0139494
7981,1.0,3.3688667
7982,1.0,4.2222657
7983,1.0,3.8202972
7984,1.0,4.7341313
7985,1.0,4.2071066
7986,1.0,4.1487327
7987,1.0,2.6337502
7988,1.0,4.3331394
7989,1.0,4.0217834
7990,1.0,4.08246
7991,1.0,3.867479
7992,1.0,4.6819777
7993,1.0,3.6986046
7994,1.0,3.4808471
7995,1.0,3.900152
7996,1.0,3.9293873
7997,1.0,5.166485
7998,1.0,3.73252
7999,1.0,3.6946037
8000,1.0,3.1072285
8001,1.0,4.741801
8002,1.0,4.1607656
8003,1.0,4.145212
8004,1.0,3.692025
8005,1.0,3.558115
8006,1.0,3.4122531
8007,1.0,3.9961035
8008,1.0,4.650317
8009,1.0,3.9815202
8010,1.0,4.532333
8011,1.0,3.9601965
8012,1.0,3.7187278
8013,1.0,3.9173245
8014,1.0,4.7733617
8015,1.0000001,4.181455
8016,1.0,3.850894
8017,1.0,4.911777
8018,1.0,4.883707
8019,1.0,4.332243
8020,1.0,5.051212
8021,1.0,3.7404816
8022,1.0,3.890445
8023,1.0,3.5877235
8024,1.0,3.6868875
8025,1.0,3.676902
8026,1.0,4.476111
8027,1.0,4.535184
8028,1.0,3.7869864
8029,1.0,3.8137944
8030,1.0,3.4023576
8031,1.0,3.9768975
8032,1.0,4.4669256
8033,1.0,4.073101
8034,1.0,3.984825
8035,0.0,-5.0194592
8036,1.0,3.9220083
8037,1.0,3.401135
8038,1.0,4.08137
8039,1.0,5.048765
8040,1.0,4.253717
8041,1.0,3.655153
8042,1.0,4.0670333
8043,1.0,4.154255
8044,1.0,3.9166713
8045,1.0,3.7925136
8046,1.0,3.9946353
8047,1.0,3.757426
8048,1.0,4.6260853
8049,1.0,3.572284
8050,1.0,3.6698174
8051,1.0,4.2084746
8052,1.0,3.5694065
8053,0.99999994,3.937156
8054,1.0,4.4295707
8055,0.9857143,3.85208
8056,1.0,4.018312
8057,1.0,4.3050213
8058,1.0,1.0419891
8059,1.0,3.2459283
8060,1.0,3.7377818
8061,1.0,3.923931
8062,1.0,3.5308056
8063,1.0,4.834606
8064,1.0,3.355915
8065,1.0,3.4282362
8066,1.0,4.1155653
8067,1.0,3.9552896
8068,1.0,3.7383406
8069,1.0,3.94578
8070,0.99999994,4.4976516
8071,1.0,3.849958
8072,1.0,4.1521378
8073,1.0,3.9947996
8074,1.0,4.3446093
8075,0.2,-3.6596303
8076,1.0,3.2418637
8077,1.0,4.2540097
8078,1.0,4.4168653
8079,1.0,4.228506
8080,1.0,4.676276
8081,1.0,3.6342468
8082,1.0,3.9358506
8083,1.0,3.7255838
8084,1.0,4.4626603
8085,1.0,3.9415338
8086,1.0,3.814874
8087,1.0,3.675326
8088,1.0,3.3946457
8089,1.0,3.6967542
8090,1.0,4.707788
8091,1.0,2.6786253
8092,1.0,4.440668
8093,1.0,4.086005
8094,1.0,3.9694617
8095,1.0,3.9759371
8096,1.0,4.4200635
8097,1.0,4.008449
8098,1.0,4.293275
8099,1.0,4.7980757
8100,1.0,4.07016
8101,1.0,4.0865974
8102,1.0,4.1485915
8103,1.0,4.3234096
8104,1.0,4.876886
8105,0.92857146,2.1875992
8106,1.0,3.9464488
8107,1.0,4.6975756
8108,1.0,3.7447326
8109,1.0,4.4659033
8110,1.0,1.5320098
8111,1.0,4.0344315
8112,0.99999994,3.7960494
8113,1.0,4.3760715
8114,0.99999994,4.120621
8115,1.0,3.6072226
8116,1.0,4.2929573
8117,1.0,4.2824106
8118,1.0,2.7772076
8119,1.0,4.7209973
8120,1.0,4.3318977
8121,1.0,3.9033923
8122,1.0,3.7028186
8123,1.0,3.584807
8124,1.0,3.8608491
8125,1.0,4.2291293
8126,1.0,3.547366
8127,1.0,4.3985467
8128,0.99999994,3.935419
8129,0.99999994,4.211094
8130,1.0,3.893664
8131,1.0,3.7431152
8132,1.0,4.1809936
8133,1.0,3.9832237
8134,1.0,4.2333164
8135,1.0,4.038695
8136,1.0,4.52409
8137,1.0,4.4648895
8138,0.99999994,4.0502067
8139,1.0,3.8509915
8140,1.0,3.966439
8141,1.0,3.664715
8142,1.0,4.0918865
8143,1.0,2.666821
8144,1.0,3.8718243
8145,1.0,2.710128
8146,1.0,3.8762155
8147,1.0,3.9571216
8148,1.0,3.3386447
8149,1.0,4.4541645
8150,1.0,3.434631
8151,1.0,4.003253
8152,1.0,3.287295
8153,0.99999994,3.9466615
8154,1.0,3.963819
8155,1.0,4.838937
8156,1.0,4.163877
8157,1.0,4.2651463
8158,1.0,3.6931646
8159,1.0,3.978262
8160,1.0,4.429146
8161,1.0,4.520908
8162,1.0,3.7573624
8163,1.0,4.3126264
8164,1.0,3.9625497
8165,1.0,3.7885034
8166,1.0,3.8649342
8167,1.0,4.0725145
8168,0.99999994,4.343436
8169,1.0,3.7017293
8170,1.0,3.5887656
8171,0.8,0.087580554
8172,1.0,4.3792124
8173,1.0,1.3325515
8174,0.99999994,3.7169878
8175,1.0000001,4.0065236
8176,1.0,4.0753016
8177,1.0,4.0467725
8178,1.0,3.574508
8179,0.99999994,3.814716
8180,1.0,3.967035
8181,1.0,3.6439006
8182,1.0,3.8637116
8183,1.0,3.2502234
8184,1.0,3.741243
8185,1.0,4.157434
8186,1.0,4.1177273
8187,0.99999994,3.8648567
8188,1.0,4.6066976
8189,1.0,4.1848183
8190,0.99999994,3.8166533
8191,1.0,3.4086998
8192,1.0,3.868216
8193,1.0,4.0760207
8194,1.0,4.471342
8195,1.0,4.102978
8196,1.0,3.8338392
8197,1.0,4.248122
8198,1.0,4.293185
8199,1.0,4.6079135
8200,1.0,4.411999
8201,1.0,3.652725
8202,0.9915967,3.9998996
8203,0.99999994,4.336897
8204,1.0,4.066275
8205,1.0,4.4708805
8206,1.0,4.6453824
8207,1.0,3.8981042
8208,1.0,3.9666862
8209,1.0,3.8930378
8210,1.0,4.1745973
8211,1.0,3.9714932
8212,1.0,3.653376
8213,1.0,4.2255135
8214,1.0,3.4562569
8215,1.0,4.5209475
8216,1.0,4.4182386
8217,1.0,3.4445229
8218,1.0,4.3202763
8219,1.0,4.6097884
8220,1.0,3.2412932
8221,1.0,3.8555999
8222,1.0,3.7441125
8223,1.0,4.286512
8224,1.0,4.312335
8225,1.0,4.023186
8226,1.0,3.9316278
8227,1.0,4.6696076
8228,1.0,3.8960536
8229,1.0,3.586612
8230,1.0,4.6727176
8231,0.95238096,2.444464
8232,1.0,3.8956034
8233,1.0,4.005438
8234,1.0000001,3.9104857
8235,1.0,5.1656694
8236,1.0,4.32685
8237,1.0,4.208814
8238,1.0,3.9332693
8239,1.0,3.5804188
8240,1.0,4.000044
8241,1.0,4.20352
8242,1.0,4.3243713
8243,1.0,4.5788813
8244,1.0,4.2791967
8245,1.0,3.6913867
8246,1.0,4.2686124
8247,1.0,3.7985833
8248,1.0,4.7244353
8249,1.0,4.5890927
8250,0.99999994,4.2803617
8251,1.0,3.1414092
8252,1.0,4.001871
8253,1.0,4.437026
8254,1.0,4.512075
8255,1.0,4.0607677
8256,1.0,4.497902
8257,1.0,3.7161884
8258,1.0,4.241986
8259,1.0,2.5072942
8260,1.0,4.56428
8261,1.0,4.7041416
8262,1.0,4.3174586
8263,1.0,4.1401587
8264,1.0,3.5086436
8265,1.0,4.230801
8266,1.0,3.5634875
8267,1.0,4.789498
8268,1.0,4.0907426
8269,1.0,3.8455367
8270,1.0,3.0409513
8271,1.0,4.0547175
8272,0.9907408,4.4150357
8273,1.0,4.2519355
8274,1.0,3.805082
8275,1.0,4.07948
8276,1.0,4.2317963
8277,1.0,3.3947518
8278,1.0,3.7181387
8279,1.0,2.8289802
8280,1.0,4.0067825
8281,1.0,3.5556672
8282,1.0,3.7033517
8283,1.0,3.7656097
8284,1.0,3.5295413
8285,1.0,3.9819787
8286,1.0,5.0964165
8287,1.0,3.6172268
8288,0.99999994,3.7748923
8289,1.0,4.3990345
8290,1.0,4.212435
8291,1.0,3.8593495
8292,1.0,4.0438943
8293,1.0,4.080365
8294,1.0,3.856419
8295,1.0,3.6360078
8296,1.0,3.5898397
8297,1.0,3.907269
8298,1.0,3.783471
8299,1.0,4.2897563
8300,1.0,4.152403
8301,1.0,4.488773
8302,1.0,4.606319
8303,1.0,4.0502057
8304,1.0,3.4577534
8305,1.0,3.6871033
8306,1.0,4.3031154
8307,1.0,3.685554
8308,1.0,3.0867102
8309,1.0,3.899575
8310,1.0,4.9887733
8311,1.0,3.7361743
8312,1.0,3.9446468
8313,1.0,4.407985
8314,1.0,4.6013913
8315,1.0,3.906332
8316,1.0,4.1157227
8317,1.0,4.469368
8318,0.99999994,3.9850025
8319,0.99999994,3.978518
8320,0.99999994,3.7059767
8321,1.0,3.8640897
8322,1.0,2.919612
8323,1.0,3.8468978
8324,1.0,4.133771
8325,1.0,4.035255
8326,1.0,3.5119188
8327,1.0,4.370286
8328,0.99999994,4.1941514
8329,1.0,3.5278032
8330,1.0,2.7724657
8331,0.9708738,3.5641305
8332,0.99999994,4.2143655
8333,1.0,3.555033
8334,1.0,3.7154858
8335,1.0,4.7715073
8336,1.0,3.735834
8337,0.99999994,3.7223022
8338,1.0,0.0030390024
8339,0.99999994,3.8445528
8340,0.9666667,2.7581227
8341,1.0,4.456304
8342,1.0,3.5466585
8343,1.0,3.3758683
8344,1.0,2.6465185
8345,1.0,4.883149
8346,1.0,2.1210823
8347,1.0,4.0207696
8348,1.0,4.880189
8349,1.0,4.586847
8350,1.0,4.444218
8351,1.0,3.6844945
8352,1.0,3.514794
8353,1.0,4.12454
8354,1.0,3.7688122
8355,1.0,3.4107602
8356,1.0,3.851085
8357,1.0,3.138464
8358,1.0,3.788152
8359,1.0,4.794894
8360,0.95,2.2519758
8361,1.0,4.480123
8362,1.0,3.4333858
8363,1.0,4.6703997
8364,1.0,3.8648765
8365,1.0,4.009031
8366,1.0,3.7296672
8367,1.0,3.9010875
8368,0.99999994,4.1195908
8369,1.0,3.7131784
8370,1.0,3.8445404
8371,1.0,4.2851286
8372,1.0,4.7992916
8373,1.0,4.921618
8374,1.0,3.546398
8375,1.0,4.005111
8376,1.0,1.8439715
8377,1.0,3.8494453
8378,1.0,3.7594085
8379,0.99999994,4.460518
8380,1.0,3.6642485
8381,1.0,3.266507
8382,1.0,4.0472136
8383,1.0,3.8718202
8384,1.0,3.988937
8385,1.0,4.601879
8386,1.0,3.17815
8387,1.0,3.632981
8388,1.0,4.2746634
8389,1.0,4.361869
8390,1.0,4.635772
8391,1.0,3.8676908
8392,0.97999996,4.3577604
8393,1.0,4.7577453
8394,1.0,4.428045
8395,1.0,4.0907784
8396,1.0,4.941434
8397,1.0,3.9356296
8398,1.0,4.1599135
8399,1.0,4.22261
8400,1.0,3.3771322
8401,1.0,4.410933
8402,1.0,4.500636
8403,1.0,4.229928
8404,1.0,4.17099
8405,1.0,4.128682
8406,1.0,4.8343153
8407,1.0,4.1642327
8408,1.0,4.7271156
8409,1.0,4.814136
8410,1.0,3.8402936
8411,1.0,3.5093498
8412,1.0,4.1157594
8413,1.0,4.469422
8414,1.0,4.696285
8415,1.0,4.3093467
8416,1.0,3.752299
8417,1.0,3.8996232
8418,1.0,4.6571054
8419,1.0,3.807615
8420,1.0,3.9924235
8421,1.0,2.9081059
8422,1.0,3.9343853
8423,1.0,4.4021573
8424,1.0,3.6550627
8425,1.0,3.1878629
8426,1.0,4.0138183
8427,1.0,3.8526764
8428,1.0,3.7628698
8429,1.0,4.389652
8430,1.0,4.633194
8431,1.0,4.0096645
8432,1.0,3.9957001
8433,1.0,4.018572
8434,1.0,4.4374523
8435,1.0,4.0190563
8436,1.0,2.0343626
8437,1.0,4.2225513
8438,0.99999994,4.177288
8439,1.0,3.9227333
8440,1.0,3.80616
8441,1.0,4.155335
8442,1.0,2.4122102
8443,0.6428572,0.022114346
8444,1.0,4.090215
8445,1.0,3.4111512
8446,1.0,3.787885
8447,1.0,3.9119623
8448,1.0,3.7076828
8449,1.0,4.6495514
8450,1.0,3.5971427
8451,1.0,3.967863
8452,1.0,4.373315
8453,1.0,4.303774
8454,1.0,3.36838
8455,1.0,3.464293
8456,1.0,4.7836614
8457,1.0,4.6574826
8458,1.0,4.159494
8459,1.0,4.4228234
8460,1.0,4.1007104
8461,1.0000001,3.9387703
8462,1.0,4.287212
8463,1.0,4.1857634
8464,1.0,3.9449544
8465,0.0,-5.3085284
8466,1.0,4.189271
8467,1.0,3.9723997
8468,1.0,3.833761
8469,1.0,4.076203
8470,0.9272727,3.069079
8471,1.0,3.796251
8472,1.0,4.1850357
8473,0.99999994,4.191193
8474,1.0,4.0822864
8475,1.0,4.233111
8476,1.0,4.1423316
8477,0.99999994,4.4930396
8478,1.0,3.2511427
8479,1.0,3.8121102
8480,1.0,4.3156233
8481,1.0,4.803059
8482,1.0,3.8669858
8483,1.0,4.1093354
8484,0.8125,-0.025704145
8485,1.0,4.000782
8486,1.0,4.689929
8487,1.0,3.8793712
8488,1.0,3.6974905
8489,1.0,4.227526
8490,1.0,3.5768962
8491,1.0,5.0381036
8492,1.0,4.455273
8493,0.2,-3.2471
8494,1.0,4.406141
8495,1.0,3.7105534
8496,0.99999994,4.189078
8497,0.99999994,4.558633
8498,1.0,3.8783758
8499,1.0,3.8821056
8500,1.0,4.2127743
8501,1.0,4.0856986
8502,1.0,3.793117
8503,0.0,-5.6503925
8504,1.0,4.8694983
8505,1.0,4.3632174
8506,1.0,4.105155
8507,1.0,3.971609
8508,1.0,4.3845763
8509,1.0,4.0600696
8510,0.84375,1.4493177
8511,1.0,3.5325227
8512,1.0,3.811754
8513,1.0,3.3464308
8514,1.0,3.9677474
8515,1.0,3.6557362
8516,1.0,4.645911
8517,1.0,3.9566505
8518,1.0000001,3.7796347
8519,1.0,4.3453503
8520,1.0,4.2127976
8521,1.0,4.7197003
8522,1.0,4.4289184
8523,1.0,3.9545627
8524,1.0,3.898607
8525,1.0,3.408355
8526,0.99999994,4.285186
8527,1.0,4.861888
8528,1.0,4.2196302
8529,1.0,4.347426
8530,0.99999994,3.8520226
8531,1.0,4.3037343
8532,1.0,3.5805652
8533,1.0000001,3.9377115
8534,1.0,4.2986007
8535,1.0,4.005862
8536,1.0,4.9355893
8537,1.0,3.636401
8538,1.0,3.7313232
8539,1.0,4.7308555
8540,0.99999994,4.24906
8541,1.0,4.875285
8542,1.0,4.089136
8543,0.99999994,3.6533906
8544,1.0,3.9554603
8545,1.0,4.0743623
8546,1.0,4.0188613
8547,1.0,4.0481935
8548,1.0,4.0020237
8549,1.0,4.6511393
8550,1.0,4.7984586
8551,1.0,3.254962
8552,1.0,4.0336003
8553,1.0,4.162918
8554,1.0,3.693439
8555,1.0,4.2128015
8556,1.0,4.895207
8557,1.0,4.465757
8558,1.0,5.047261
8559,1.0,3.0541637
8560,1.0,3.6007173
8561,1.0,4.1607475
8562,1.0,3.6632988
8563,1.0,3.8705997
8564,1.0,1.7168776
8565,1.0,4.7936625
8566,1.0,4.2133584
8567,0.99999994,4.082012
8568,1.0,4.1731105
8569,1.0,3.8253374
8570,1.0,2.1476598
8571,1.0,3.7079022
8572,1.0,4.089176
8573,1.0,3.9642723
8574,0.99999994,4.475572
8575,1.0,4.9300814
8576,1.0,4.927103
8577,0.99999994,4.045108
8578,1.0,4.0126038
8579,1.0,4.0226235
8580,1.0,3.5945344
8581,1.0,3.6206353
8582,0.99999994,3.7915103
8583,0.8955224,2.432618
8584,1.0,4.018464
8585,1.0,3.2458525
8586,1.0,2.2574906
8587,1.0,4.2874727
8588,1.0,3.966346
8589,1.0,4.430953
8590,1.0,4.370291
8591,1.0,4.569346
8592,1.0,4.805755
8593,1.0,3.9793591
8594,1.0,4.046988
8595,1.0,3.8950174
8596,1.0,3.7794127
8597,1.0,3.7163131
8598,1.0,3.9035885
8599,1.0,3.4990306
8600,1.0,4.1396985
8601,1.0,4.007047
8602,0.10666666,-3.6338387
8603,1.0,5.0212345
8604,1.0,3.686095
8605,1.0,4.224977
8606,0.99999994,3.7217329
8607,1.0,4.283897
8608,1.0,3.8461726
8609,1.0,3.5832982
8610,1.0,4.311541
8611,1.0,3.442093
8612,1.0,3.6165657
8613,1.0,4.039581
8614,1.0,3.9652
8615,1.0,3.9023666
8616,1.0,4.5492024
8617,0.99999994,3.9857566
8618,1.0,3.6604435
8619,1.0,3.9229352
8620,1.0,3.3592227
8621,1.0,4.355165
8622,1.0,4.2138886
8623,1.0,3.4793587
8624,1.0,4.3762603
8625,1.0,4.256771
8626,1.0,3.9989448
8627,1.0,4.361933
8628,1.0,4.2803364
8629,1.0,3.925049
8630,1.0,3.8663294
8631,0.962963,3.0035784
8632,1.0,3.8045335
8633,1.0,4.27703
8634,1.0,5.103886
8635,0.99999994,3.72344
8636,1.0,4.3058662
8637,1.0,3.8629076
8638,1.0,3.872868
8639,1.0,4.3006883
8640,1.0,2.0846736
8641,1.0,4.320677
8642,1.0,4.0018115
8643,1.0,3.5977063
8644,1.0,4.3641334
8645,1.0,4.323287
8646,1.0,3.6796763
8647,0.99999994,4.2231407
8648,1.0,1.6477032
8649,1.0,4.0206046
8650,1.0,4.221907
8651,1.0,4.0384836
8652,1.0,4.05864
8653,1.0,3.8252926
8654,1.0,3.7024114
8655,1.0,4.3449197
8656,1.0,3.6593387
8657,1.0,3.5800445
8658,1.0,3.0241315
8659,0.8571429,2.944361
8660,1.0,4.3431516
8661,1.0,3.525973
8662,1.0,3.6337335
8663,1.0,5.0225163
8664,1.0,3.789838
8665,1.0,4.495629
8666,0.99999994,3.710833
8667,0.99999994,3.8364017
8668,1.0,4.214953
8669,1.0,3.7539766
8670,0.99999994,3.9174664
