env-id,win-rates,returns
7608,0.97999996,4.319399
7609,1.0,4.1721263
7610,1.0,4.7805204
7611,1.0,4.0959234
7612,1.0,4.801889
7613,1.0,4.3086395
7614,1.0,4.194749
7615,1.0,3.8506436
7616,0.99999994,3.8337986
7617,1.0,4.008021
7618,1.0,3.3131816
7619,1.0,4.3576975
7620,1.0,4.154243
7621,1.0,3.7541966
7622,1.0000001,3.904509
7623,1.0,4.296768
7624,1.0,3.9218035
7625,1.0,3.8326242
7626,1.0,3.5724015
7627,1.0,3.8184352
7628,0.99999994,4.188709
7629,1.0,3.9341393
7630,1.0,3.5741384
7631,1.0,4.1368217
7632,1.0,3.6386712
7633,1.0,4.408723
7634,1.0,4.0862226
7635,1.0,3.1620557
7636,1.0,3.5510526
7637,1.0,3.7578726
7638,1.0,4.2884073
7639,1.0,3.7016864
7640,1.0,4.198825
7641,1.0,4.6942153
7642,1.0,4.035622
7643,1.0,3.5831997
7644,1.0,3.9107308
7645,1.0,4.0497694
7646,1.0,4.405173
7647,1.0,4.553189
7648,1.0,3.7772074
7649,1.0,3.8768945
7650,1.0,3.9980943
7651,1.0,4.2154236
7652,1.0,3.7620087
7653,1.0,3.5619414
7654,1.0,3.9061363
7655,1.0,3.8787193
7656,1.0,3.3289566
7657,0.99999994,3.9396796
7658,0.99999994,3.8344343
7659,1.0,4.77725
7660,1.0,4.4286957
7661,1.0,4.060931
7662,1.0,3.686899
7663,1.0,4.0431986
7664,1.0,3.3787212
7665,1.0,4.049296
7666,1.0,4.0389023
7667,1.0,4.3954215
7668,1.0,3.9892743
7669,1.0,4.11555
7670,1.0,3.9220417
7671,1.0,3.8602684
7672,1.0,3.7884142
7673,1.0,4.606296
7674,1.0,4.0807304
7675,1.0,5.1188416
7676,1.0,3.7967098
7677,1.0,3.8902009
7678,1.0,4.3501463
7679,0.99999994,3.9591672
7680,1.0,4.0022492
7681,1.0,4.0881057
7682,1.0,3.5905292
7683,1.0,4.0595455
7684,1.0,4.9228845
7685,1.0,3.6981542
7686,1.0,3.6398692
7687,1.0,3.5924509
7688,1.0,4.5026836
7689,1.0,4.7069316
7690,1.0,4.5231647
7691,0.99999994,4.0466223
7692,1.0,3.6390035
7693,1.0,3.5627823
7694,1.0,4.0264354
7695,1.0,4.316423
7696,1.0,4.2669516
7697,1.0,4.1134124
7698,1.0,4.5027556
7699,1.0,3.887647
7700,1.0,3.6442049
7701,1.0,4.724848
7702,1.0,3.6948564
7703,1.0,3.950797
7704,1.0,4.020177
7705,1.0,3.9580238
7706,1.0,4.2187796
7707,1.0,3.7468767
7708,1.0,4.5047255
7709,1.0,4.0880547
7710,1.0,4.4859896
7711,1.0,3.8558655
7712,1.0,3.6717644
7713,1.0,3.7493005
7714,1.0,3.9333248
7715,1.0,3.8934178
7716,1.0,3.289985
7717,1.0,4.0348763
7718,1.0,3.9009168
7719,1.0,4.7140627
7720,1.0,2.9257655
7721,1.0,4.6588387
7722,1.0,4.1451907
7723,1.0,4.011955
7724,1.0,4.322881
7725,0.9375,3.0954618
7726,1.0,3.9431648
7727,1.0,4.0754976
7728,1.0,3.8973656
7729,1.0,4.117124
7730,1.0,4.231138
7731,1.0,4.003698
7732,1.0,4.142014
7733,1.0,4.349991
7734,1.0,3.7345643
7735,1.0,3.734995
7736,1.0,3.894284
7737,1.0,3.8599415
7738,1.0,4.71073
7739,1.0,3.6893437
7740,1.0,4.3202047
7741,1.0,3.9261866
7742,0.99999994,3.9436407
7743,1.0,3.6779213
7744,1.0,3.7350633
7745,1.0,4.8447485
7746,1.0,4.517918
7747,1.0,4.290066
7748,1.0,3.8977776
7749,1.0,4.5776367
7750,0.99999994,3.021315
7751,1.0,4.2567935
7752,1.0,4.490579
7753,1.0,3.9429505
7754,1.0,4.339194
7755,1.0,4.4097495
7756,1.0,4.383464
7757,1.0,3.9546335
7758,1.0,4.390844
7759,1.0,3.4280288
7760,1.0,2.8925533
7761,1.0,3.749577
7762,1.0,4.486121
7763,1.0,3.965016
7764,1.0,3.9517102
7765,1.0,4.0422854
7766,1.0,3.8729131
7767,1.0,4.280222
7768,1.0,3.9427786
7769,1.0,4.3378396
7770,1.0,4.217383
7771,1.0,4.632091
7772,1.0,3.504293
7773,0.99999994,3.7996056
7774,1.0,4.569032
7775,1.0,3.3365626
7776,1.0,4.163513
7777,1.0,4.5734916
7778,1.0,4.162056
7779,1.0,3.881959
7780,1.0,4.1223345
7781,0.9756097,3.4152656
7782,1.0,4.1423254
7783,1.0,2.9666846
7784,1.0,3.920762
7785,0.99999994,4.4009295
7786,1.0,4.0190215
7787,1.0,3.8275383
7788,1.0,4.4576855
7789,1.0,3.5765636
7790,1.0,4.1096787
7791,1.0,3.8849669
7792,1.0,3.8943615
7793,1.0,3.7308235
7794,1.0,4.141475
7795,1.0,3.6438084
7796,0.0,-5.2463746
7797,1.0,3.17221
7798,1.0,4.2436233
7799,1.0,4.7876563
7800,1.0,3.8756523
7801,1.0,3.0672064
7802,1.0,3.8730664
7803,1.0,3.7205665
7804,1.0,3.8735883
7805,1.0,4.7673244
7806,1.0,3.6398904
7807,1.0,2.982461
7808,1.0,3.9479384
7809,0.9806451,3.3774
7810,1.0,3.4951606
7811,1.0,3.6412437
7812,1.0,4.1448426
7813,0.9888889,3.3673792
7814,1.0,4.0153475
7815,1.0,4.451285
7816,1.0,3.8506932
7817,1.0,3.8314888
7818,1.0,3.9787014
7819,1.0,3.8902802
7820,1.0,3.0022173
7821,1.0,4.811596
7822,1.0,4.039722
7823,1.0,4.0401525
7824,1.0,4.7987113
7825,1.0,4.573578
7826,1.0,4.264896
7827,1.0,3.5944192
7828,1.0,4.7769985
7829,1.0,3.6586063
7830,0.9875,3.9861577
7831,1.0,3.864601
7832,1.0,4.4203196
7833,0.8965517,2.7787852
7834,1.0,4.9958353
7835,1.0,4.4545746
7836,1.0,3.7805545
7837,1.0,3.709046
7838,1.0,4.4187956
7839,1.0,4.038451
7840,1.0,5.4707923
7841,0.99999994,3.707965
7842,1.0,4.3778853
7843,1.0,4.5801945
7844,1.0,2.1333513
7845,1.0,4.0853295
7846,1.0,3.741871
7847,1.0,4.5189414
7848,1.0,2.8021836
7849,1.0,4.9430337
7850,1.0,3.5355859
7851,1.0,3.9693582
7852,0.99999994,3.7218366
7853,1.0,4.005693
7854,0.990099,3.4111013
7855,1.0,4.612988
7856,1.0,4.3960824
7857,1.0,3.7524064
7858,1.0,3.4469976
7859,1.0,3.552082
7860,1.0,4.5539436
7861,1.0,4.118631
7862,1.0,3.9956458
7863,0.2,-4.829892
7864,1.0,3.7776732
7865,1.0,4.9381056
7866,1.0,4.1791472
7867,1.0,3.7802691
7868,1.0,3.468051
7869,0.99999994,3.8266525
7870,1.0,4.172432
7871,1.0,3.3607595
7872,1.0,3.8336723
7873,1.0,3.9542196
7874,1.0,3.6939394
7875,1.0,4.190649
7876,1.0,4.084356
7877,1.0,4.5713973
7878,1.0,3.898454
7879,1.0,3.8731863
7880,1.0,4.902752
7881,1.0,3.4277034
7882,0.9677419,2.7452486
7883,1.0,4.0625005
7884,1.0,4.063847
7885,0.99999994,4.0841403
7886,0.97999996,3.23327
7887,1.0,4.4286227
7888,0.99999994,4.0365086
7889,1.0,3.8778203
7890,1.0,3.758663
7891,0.99999994,4.0386133
7892,1.0,4.017604
7893,1.0,3.7805007
7894,1.0,3.553607
7895,1.0,3.943597
7896,1.0,4.660763
7897,1.0,3.6180758
7898,1.0,4.025622
7899,1.0,4.070034
7900,1.0,4.518037
7901,1.0,3.4199176
7902,1.0,4.420119
7903,0.99999994,3.736648
7904,1.0,3.9254029
7905,1.0,4.360446
7906,1.0,3.864376
7907,1.0,3.6539304
7908,1.0,3.6441169
7909,1.0,3.5466323
7910,1.0,4.267153
7911,1.0,3.6046062
7912,1.0,3.9145896
7913,0.90000004,2.0802574
7914,0.99999994,3.6466775
7915,1.0,4.070295
7916,0.99999994,4.18717
7917,1.0,4.4218426
7918,1.0,4.5364122
7919,1.0,4.2949123
7920,1.0,1.9042574
7921,1.0,4.060517
7922,1.0,4.1630774
7923,1.0,3.4546986
7924,1.0,4.318573
7925,1.0,4.4578805
7926,1.0,3.7467067
7927,1.0,3.6100183
7928,1.0,4.504975
7929,1.0,3.907736
7930,1.0,4.1250734
7931,1.0,3.47354
7932,1.0,3.5703247
7933,0.99999994,3.8160877
7934,1.0,3.506383
7935,1.0,2.6946037
7936,1.0,4.460293
7937,1.0,3.6127968
7938,1.0,4.260508
7939,1.0,4.379058
7940,0.8333334,1.2907819
7941,1.0,4.082903
7942,0.95081973,3.356613
7943,0.9803922,2.6316786
7944,1.0,4.4689374
7945,1.0,4.818723
7946,1.0,4.3335457
7947,1.0,4.471223
7948,1.0,4.06146
7949,1.0,3.5014913
7950,1.0,4.5795565
7951,0.99999994,3.8515835
7952,1.0,3.486451
7953,1.0,4.5370317
7954,0.8,-0.27581358
7955,1.0,2.9615796
7956,1.0,4.3308077
7957,1.0,4.294792
7958,1.0,4.906379
7959,1.0,4.4107122
7960,1.0,4.061574
7961,1.0,3.790168
7962,1.0,4.034933
7963,1.0,4.209355
7964,1.0,3.9968786
7965,1.0,3.676814
7966,1.0,3.7129383
7967,1.0,4.287921
7968,1.0,4.6735086
7969,1.0,3.7546241
7970,1.0,4.844261
7971,1.0,4.9612217
7972,1.0,4.3260956
7973,1.0,3.5693274
7974,1.0,4.108707
7975,1.0,3.7488577
7976,1.0,3.2177505
7977,0.99999994,4.187049
7978,1.0,4.436396
7979,1.0,4.4381256
7980,0.90000004,3.27139
7981,1.0,3.4644215
7982,1.0,4.2298846
7983,1.0,3.8247156
7984,1.0,4.681472
7985,1.0,4.223602
7986,1.0,4.146869
7987,1.0,2.3023982
7988,1.0,4.338333
7989,1.0,3.9509547
7990,1.0,4.0008626
7991,1.0000001,3.8002577
7992,1.0,4.806405
7993,1.0,3.7849948
7994,1.0,3.4917848
7995,1.0,3.8992174
7996,0.99999994,3.9849043
7997,1.0,5.1632338
7998,1.0,3.7416914
7999,1.0,3.6019268
8000,1.0,3.114858
8001,1.0,4.7311163
8002,0.99999994,4.149247
8003,1.0,3.9675233
8004,1.0,3.6804314
8005,1.0,3.5677457
8006,1.0,3.4783587
8007,1.0,3.9903498
8008,1.0,4.645458
8009,1.0,3.9747272
8010,1.0,4.536116
8011,1.0,3.8301003
8012,1.0,4.0980744
8013,1.0,3.8279157
8014,1.0,4.7558455
8015,1.0,4.1742005
8016,1.0,3.7893202
8017,1.0,4.8899817
8018,1.0,4.8568377
8019,0.97999996,3.4631305
8020,1.0,5.044904
8021,1.0,3.83744
8022,1.0,3.9029806
8023,1.0,3.4940495
8024,1.0,4.030686
8025,1.0,3.7389379
8026,1.0,4.4652343
8027,1.0,4.5242863
8028,0.99166673,3.738584
8029,1.0,3.8065076
8030,1.0,3.3468015
8031,1.0,3.9645274
8032,1.0,4.4399414
8033,1.0,3.850436
8034,1.0,3.9867454
8035,0.0,-5.0166364
8036,1.0,3.929415
8037,1.0,3.4429834
8038,1.0,4.0076528
8039,1.0,4.9761467
8040,1.0,4.2880893
8041,1.0,3.6590705
8042,1.0,4.060913
8043,1.0,4.0904922
8044,1.0,3.8965075
8045,1.0,3.7118683
8046,1.0,3.987137
8047,1.0,3.7685688
8048,1.0,4.340768
8049,1.0,3.5514207
8050,1.0,3.6805878
8051,1.0,4.1327267
8052,1.0,3.5994613
8053,1.0,3.8878086
8054,1.0,4.420287
8055,1.0,4.1311417
8056,1.0,3.9939609
8057,1.0,4.30026
8058,1.0,1.9885108
8059,1.0,2.5946088
8060,1.0,3.8107376
8061,1.0000001,3.9185882
8062,1.0,3.5398142
8063,1.0,4.8144045
8064,1.0,3.1520867
8065,1.0,3.2645497
8066,1.0,4.2473636
8067,1.0,4.144357
8068,1.0,3.873333
8069,1.0,4.338643
8070,0.99999994,4.497571
8071,1.0,3.8435442
8072,1.0,4.1507454
8073,1.0,4.026014
8074,1.0,4.353765
8075,1.0,1.2846698
8076,1.0,2.9858193
8077,1.0,4.222974
8078,1.0,4.405065
8079,1.0,4.22658
8080,1.0,4.6705666
8081,1.0,2.3978386
8082,1.0,3.957506
8083,0.65789473,0.6352818
8084,1.0,4.460296
8085,1.0,3.9426196
8086,1.0,3.8715324
8087,1.0,3.7616582
8088,1.0,3.3784425
8089,1.0,3.6386743
8090,1.0,4.672588
8091,1.0,2.62021
8092,1.0,4.538748
8093,1.0,4.0933166
8094,1.0,3.9824011
8095,1.0,4.0192795
8096,1.0,4.4459357
8097,1.0,4.0184684
8098,1.0,4.286559
8099,1.0,4.79362
8100,1.0,4.0530224
8101,1.0,4.0963063
8102,1.0,4.132408
8103,1.0,4.3983164
8104,1.0,4.871114
8105,1.0,3.2299426
8106,1.0,4.012193
8107,1.0,4.688829
8108,1.0,3.8223433
8109,1.0,4.459241
8110,1.0,1.301213
8111,1.0,4.042665
8112,1.0,3.976237
8113,1.0,4.384908
8114,1.0,4.1076965
8115,1.0,3.6226265
8116,1.0,4.538776
8117,1.0,4.2817397
8118,1.0,2.7727985
8119,1.0,4.6876154
8120,1.0,4.3240623
8121,1.0,3.9114747
8122,1.0,3.661532
8123,1.0,4.1172156
8124,1.0,3.4857564
8125,1.0,4.3433814
8126,1.0,3.5651448
8127,1.0,4.396411
8128,1.0,3.9693313
8129,1.0,4.3344283
8130,1.0,3.8408003
8131,0.99999994,3.8246112
8132,1.0,4.3413224
8133,1.0,4.0168486
8134,1.0,4.224106
8135,1.0,4.1906147
8136,1.0,4.586365
8137,1.0,4.40365
8138,0.99999994,4.0447674
8139,1.0,3.8502526
8140,1.0,3.9830716
8141,1.0,3.6600485
8142,1.0,4.082297
8143,1.0,2.6230357
8144,1.0,3.9151049
8145,1.0,3.3345354
8146,1.0,3.8639886
8147,1.0,3.9457762
8148,1.0,3.3068664
8149,1.0,4.5879693
8150,1.0,3.5409722
8151,1.0,4.012622
8152,1.0,3.1373956
8153,1.0,3.8592937
8154,1.0,3.960634
8155,1.0,4.8357663
8156,1.0,4.1658196
8157,1.0,4.1983395
8158,0.99090904,3.3829942
8159,1.0,4.0186076
8160,1.0,4.4187694
8161,1.0,4.529506
8162,1.0,4.1653814
8163,1.0,4.32064
8164,1.0,3.9431906
8165,0.75510204,1.6183321
8166,1.0,4.1016145
8167,1.0,4.081363
8168,1.0,4.350125
8169,0.99999994,3.4403317
8170,1.0,3.571809
8171,0.8,0.49069485
8172,1.0,4.396751
8173,1.0,2.8185735
8174,0.99999994,3.6943657
8175,1.0,4.0110445
8176,1.0,4.06343
8177,1.0,4.049966
8178,1.0,3.8892586
8179,1.0,3.8127198
8180,1.0,3.9887798
8181,1.0,3.6599076
8182,1.0,3.6589348
8183,1.0,3.2579918
8184,1.0,3.7423477
8185,1.0,4.1487975
8186,1.0,4.1015434
8187,1.0,3.9541144
8188,1.0,4.6000185
8189,1.0,4.2556562
8190,0.99999994,3.843379
8191,1.0,3.370459
8192,1.0,3.879684
8193,0.99999994,4.0490885
8194,1.0,4.469264
8195,1.0,4.101844
8196,1.0,3.6912658
8197,1.0,4.2282624
8198,0.99999994,4.2776723
8199,1.0,4.613229
8200,1.0,4.323809
8201,1.0,3.6744804
8202,1.0,4.1014524
8203,0.99999994,4.3357983
8204,0.99999994,4.0470686
8205,1.0,4.4452553
8206,1.0,4.4562182
8207,0.99502486,3.6010609
8208,1.0,4.066072
8209,1.0,3.8982806
8210,1.0,4.30089
8211,1.0,4.0380607
8212,1.0,2.9211578
8213,1.0,4.0695763
8214,1.0,3.6064806
8215,1.0,4.5219383
8216,1.0,4.419363
8217,0.9666667,3.1588607
8218,1.0,4.327808
8219,1.0,4.565248
8220,1.0,4.3669295
8221,1.0,3.8311431
8222,1.0,3.707492
8223,1.0,4.0635796
8224,1.0,4.315666
8225,1.0,4.031878
8226,1.0,3.9406538
8227,1.0,4.683264
8228,1.0,3.976644
8229,0.99999994,3.673095
8230,1.0,4.5403
8231,1.0,2.9554756
8232,1.0,3.7434692
8233,1.0,4.035477
8234,0.99999994,3.9330478
8235,1.0,5.1543546
8236,1.0,4.276987
8237,0.99999994,4.1914253
8238,1.0,3.9218695
8239,1.0,3.5878434
8240,1.0,4.020189
8241,1.0,4.085744
8242,1.0,4.3199444
8243,1.0,4.721344
8244,1.0,4.2676454
8245,1.0,3.9214723
8246,1.0,3.9081388
8247,1.0,3.7913878
8248,1.0,4.72047
8249,1.0,4.595985
8250,0.99999994,4.2666426
8251,1.0,3.1550477
8252,1.0,3.9903715
8253,1.0,4.421072
8254,1.0,4.5136175
8255,1.0,4.054657
8256,1.0,4.4981613
8257,1.0,3.9254484
8258,1.0,4.381195
8259,1.0,2.7506204
8260,1.0,4.5541043
8261,1.0,4.7096195
8262,1.0,4.3561296
8263,1.0,4.139426
8264,1.0,3.5037394
8265,1.0,4.1684175
8266,1.0,3.6392775
8267,1.0,4.7808933
8268,1.0,4.2949166
8269,1.0,4.0311413
8270,1.0,2.8621747
8271,1.0,4.0505443
8272,1.0,4.465459
8273,1.0,4.265627
8274,1.0,4.113126
8275,1.0,4.076295
8276,1.0,4.2993636
8277,1.0,3.3418348
8278,1.0,3.698924
8279,1.0,-0.31625924
8280,1.0,4.024469
8281,1.0,3.8688364
8282,1.0,3.5674496
8283,1.0,3.7972298
8284,1.0,3.606347
8285,1.0,4.0053043
8286,1.0,5.0932407
8287,1.0,3.6839106
8288,0.99999994,3.688681
8289,0.99999994,3.8714175
8290,1.0,4.2136884
8291,1.0,3.7900715
8292,1.0,4.0182853
8293,1.0,4.064898
8294,1.0,3.8306332
8295,1.0,3.5564835
8296,1.0,3.6532774
8297,1.0,3.898689
8298,1.0,3.7789948
8299,1.0,4.28782
8300,1.0,4.150389
8301,1.0,4.623256
8302,1.0,4.605442
8303,1.0,3.9219382
8304,1.0,3.3367894
8305,1.0,3.9114037
8306,1.0,4.304682
8307,1.0,3.6963904
8308,1.0,3.2095568
8309,1.0,3.9636154
8310,1.0,4.9993014
8311,1.0,3.7352285
8312,1.0,3.8376284
8313,1.0,4.3999777
8314,1.0,4.6265864
8315,1.0,3.8456445
8316,1.0,4.048778
8317,1.0,4.4559116
8318,0.99999994,3.9801233
8319,1.0,3.999877
8320,0.99999994,3.5355196
8321,0.99999994,3.8786225
8322,1.0,2.5873947
8323,1.0,3.9007351
8324,1.0,4.0902953
8325,1.0,4.174574
8326,1.0,3.5470843
8327,1.0,4.363818
8328,1.0,4.2297254
8329,1.0,3.1288173
8330,0.90000004,1.0959753
8331,1.0,3.8783665
8332,0.99999994,4.211204
8333,1.0,3.5232353
8334,1.0,3.7688255
8335,0.99999994,4.634073
8336,1.0,3.719623
8337,1.0,3.6994488
8338,0.8,-0.7822228
8339,1.0,3.8545086
8340,1.0,3.2620895
8341,1.0,4.2981315
8342,1.0,3.6490104
8343,1.0,3.2990289
8344,1.0,3.4519818
8345,1.0,4.884266
8346,0.95238096,1.8721161
8347,1.0,4.0180793
8348,1.0,4.870783
8349,1.0,4.797911
8350,1.0,4.441692
8351,1.0,3.7221606
8352,1.0,3.815951
8353,1.0,4.139118
8354,1.0,3.7571256
8355,1.0,3.4431658
8356,1.0,3.5691662
8357,1.0,3.2076204
8358,1.0,3.3599656
8359,1.0,4.7890916
8360,1.0,3.268021
8361,1.0,4.4756923
8362,1.0,3.418917
8363,1.0,4.694959
8364,1.0,3.8543777
8365,1.0,3.9803119
8366,1.0,3.780527
8367,1.0,3.947786
8368,1.0,4.1181235
8369,1.0,3.9115074
8370,1.0,3.85451
8371,1.0,4.296174
8372,1.0,4.784077
8373,1.0,4.927738
8374,1.0,3.5727792
8375,0.99999994,3.9183843
8376,0.5,-2.0330331
8377,1.0,3.6526928
8378,1.0,3.837159
8379,0.6,1.1581306
8380,1.0,3.7386835
8381,1.0,3.6684244
8382,1.0,4.0053053
8383,1.0,3.8112547
8384,1.0,3.9816678
8385,1.0,4.6372347
8386,1.0,3.5736656
8387,1.0,3.7004507
8388,1.0,4.348587
8389,1.0,4.347959
8390,1.0,4.6296425
8391,1.0,3.7871857
8392,1.0,4.5100536
8393,1.0,4.7537646
8394,1.0,4.4245424
8395,1.0,4.146075
8396,1.0,4.9341793
8397,1.0,3.9300807
8398,1.0,3.988149
8399,1.0,4.2085104
8400,0.9375,1.5490905
8401,1.0,4.018501
8402,1.0,4.4685364
8403,1.0,4.220221
8404,1.0,4.1555
8405,1.0,4.165926
8406,0.98181814,4.6398153
8407,0.99999994,4.157584
8408,1.0,4.72576
8409,1.0,4.754345
8410,1.0,3.8471465
8411,1.0,3.3797398
8412,1.0,4.065439
8413,1.0,4.4518876
8414,1.0,4.690276
8415,1.0,4.3048196
8416,1.0,3.7958224
8417,1.0,4.0692263
8418,1.0,4.655244
8419,1.0,3.8303545
8420,0.99999994,3.7318413
8421,1.0,3.5377355
8422,1.0,3.919555
8423,1.0,4.390977
8424,1.0,3.68358
8425,1.0,2.8257554
8426,1.0,4.0796223
8427,0.99999994,3.7676094
8428,1.0,3.5018651
8429,1.0,4.409552
8430,1.0,4.6350675
8431,1.0,4.024291
8432,1.0,4.001028
8433,1.0,4.009539
8434,0.99999994,4.432721
8435,1.0,3.8610623
8436,1.0,2.268055
8437,0.99999994,4.215165
8438,1.0,4.216359
8439,0.99999994,3.9129207
8440,0.99999994,3.6251423
8441,1.0,4.1677537
8442,1.0,2.4096391
8443,0.8888889,2.0911002
8444,1.0,4.087383
8445,1.0,3.1912773
8446,1.0,3.8455455
8447,1.0,3.9083164
8448,1.0,3.8213851
8449,1.0,4.642654
8450,0.9666667,3.2200317
8451,1.0,3.9340875
8452,1.0,4.362063
8453,0.99999994,4.3019156
8454,1.0,3.3609264
8455,1.0,3.7275531
8456,1.0,4.7784624
8457,1.0,4.436412
8458,1.0,4.1775417
8459,1.0,4.418327
8460,0.99999994,4.1003838
8461,1.0000001,3.938741
8462,1.0,4.214906
8463,1.0,4.1601996
8464,1.0,4.098692
8465,0.0,-4.8779273
8466,1.0,4.1774483
8467,1.0,4.05504
8468,1.0,3.9009447
8469,1.0,4.085169
8470,1.0,3.6158054
8471,1.0,3.8061428
8472,1.0,4.1743984
8473,0.99999994,4.1886935
8474,1.0,4.0814195
8475,1.0,4.234451
8476,1.0,4.1360354
8477,0.99999994,4.496803
8478,1.0,3.6175072
8479,1.0,3.8211243
8480,1.0,4.256303
8481,1.0,4.7826786
8482,1.0,3.9092216
8483,1.0,4.082022
8484,1.0,2.8171299
8485,1.0,4.0208654
8486,1.0,4.690677
8487,1.0,3.901915
8488,1.0,3.6884642
8489,1.0,4.2231045
8490,1.0,3.5266073
8491,1.0,5.0347366
8492,1.0,4.3573236
8493,0.0,-5.1050277
8494,1.0,4.263238
8495,1.0,3.4702244
8496,0.99999994,4.188419
8497,1.0,4.3097386
8498,1.0,3.8879342
8499,1.0,3.877821
8500,1.0,4.214447
8501,1.0,4.0488377
8502,1.0,3.713817
8503,0.0,-5.190481
8504,0.99999994,4.9382243
8505,1.0,4.360599
8506,1.0,4.1277056
8507,1.0,3.958458
8508,1.0,4.295171
8509,1.0,4.136943
8510,1.0,3.3405325
8511,1.0,3.2991757
8512,1.0,3.8227792
8513,1.0,3.327356
8514,1.0,3.5768647
8515,1.0,3.6467965
8516,1.0,4.6375475
8517,1.0,3.7971945
8518,1.0,3.7735837
8519,1.0,4.33426
8520,1.0,4.2229633
8521,1.0,4.719476
8522,1.0,4.428467
8523,1.0,3.964544
8524,0.86956525,2.0428104
8525,1.0,3.3701956
8526,1.0,4.2824893
8527,1.0,4.858787
8528,1.0,4.1556444
8529,1.0,4.3524632
8530,1.0,4.006592
8531,1.0,4.3077216
8532,1.0,3.6629682
8533,1.0,3.9169471
8534,1.0,4.363422
8535,0.99999994,4.0076165
8536,1.0,4.8965826
8537,1.0,3.4740922
8538,1.0,3.7281575
8539,1.0,4.727884
8540,1.0,4.2502465
8541,1.0,4.866883
8542,1.0,4.0849905
8543,0.99999994,3.6553273
8544,0.99999994,3.9856074
8545,1.0,4.0573726
8546,1.0,3.8809955
8547,0.99999994,3.8602197
8548,1.0,4.0053205
8549,1.0,4.630661
8550,1.0,4.82831
8551,1.0,3.2978122
8552,0.9999999,4.014459
8553,1.0,4.1865444
8554,1.0,3.7117972
8555,1.0,3.7479694
8556,1.0,4.8952208
8557,1.0,4.461717
8558,1.0,5.0479865
8559,1.0,3.0520399
8560,1.0,3.6002476
8561,1.0,4.1731935
8562,0.99999994,3.7252557
8563,1.0,3.898838
8564,1.0,1.7400049
8565,1.0,4.7809563
8566,1.0,4.2086115
8567,1.0,4.1454334
8568,1.0,4.115057
8569,1.0,3.7592678
8570,1.0,2.3451736
8571,0.99999994,3.7195337
8572,1.0,4.0757875
8573,1.0,3.959641
8574,0.99999994,4.257875
8575,1.0,4.922163
8576,1.0,4.9231386
8577,1.0,3.9509094
8578,1.0,3.9995775
8579,1.0,4.0203657
8580,1.0,3.5165746
8581,1.0,3.6134384
8582,1.0,3.8012822
8583,1.0,3.3497906
8584,1.0,3.9927695
8585,1.0,2.8318036
8586,0.5,-1.0640005
8587,1.0,4.339363
8588,1.0,3.8618648
8589,1.0,4.4349313
8590,1.0,4.3437204
8591,1.0,4.576675
8592,1.0,4.8151755
8593,1.0,4.0024967
8594,1.0,4.017887
8595,1.0,3.900275
8596,1.0,4.283281
8597,1.0,3.683819
8598,1.0,3.868045
8599,1.0,3.5387652
8600,1.0,4.1249533
8601,1.0,3.8551433
8602,0.8777778,1.8743345
8603,1.0,5.028486
8604,1.0,3.6865673
8605,1.0,4.2133408
8606,1.0,2.1850622
8607,1.0,4.3875675
8608,1.0,3.3806825
8609,1.0,3.3683383
8610,0.99999994,4.3064604
8611,1.0,3.4265592
8612,1.0,3.4007156
8613,1.0,4.0398355
8614,0.96721315,3.6270823
8615,1.0,3.9086788
8616,1.0,4.5577655
8617,1.0,3.9827423
8618,0.9888889,3.5535717
8619,1.0,3.3620608
8620,1.0,3.4202392
8621,1.0,4.35483
8622,1.0,4.2081094
8623,1.0,2.957707
8624,1.0,4.371339
8625,1.0,4.268852
8626,1.0,4.0525885
8627,1.0,4.393211
8628,1.0,4.2925415
8629,1.0,4.0263824
8630,1.0,3.8609877
8631,0.99999994,4.172701
8632,1.0,3.7353716
8633,1.0,4.2088823
8634,1.0,5.015542
8635,0.99999994,3.7253287
8636,1.0,4.306839
8637,1.0,3.9300852
8638,1.0,3.87655
8639,1.0,4.3032026
8640,1.0,2.1137397
8641,1.0,4.3137474
8642,1.0,4.0298343
8643,1.0,3.6074798
8644,1.0,4.390378
8645,1.0,4.3640127
8646,1.0,3.3605337
8647,1.0,4.256882
8648,1.0,2.1089125
8649,0.99999994,4.0296965
8650,1.0,4.229069
8651,1.0,4.0459967
8652,1.0,4.0785303
8653,1.0,3.0783195
8654,0.99999994,3.7215254
8655,1.0,4.3021646
8656,1.0,3.765712
8657,1.0,3.5706062
8658,1.0,3.3446848
8659,1.0,4.635822
8660,1.0,4.1392617
8661,1.0,3.7668865
8662,1.0,4.0047975
8663,1.0,4.990413
8664,1.0,3.7839124
8665,1.0,4.487125
8666,1.0,3.7426343
8667,0.99999994,3.8246098
8668,0.9833334,3.856274
8669,1.0,3.7955472
8670,1.0,4.0251474
8671,1.0,4.169869
8672,1.0,3.813684
8673,1.0,4.913989
8674,1.0,4.140995
8675,0.99999994,4.286438
8676,0.98999995,3.3245685
8677,1.0,3.9778812
8678,1.0,3.5279255
8679,1.0,4.185524
8680,1.0,3.5532315
8681,1.0,5.1686106
8682,1.0,3.6819882
8683,1.0,4.493466
8684,1.0,4.223781
8685,0.99999994,4.1498756
8686,1.0,3.7748003
8687,1.0,4.9875083
8688,1.0,3.6219165
8689,1.0,4.1433153
8690,1.0,3.8970532
8691,1.0,4.4039516
8692,1.0,4.7546954
