env-id,win-rates,returns
7519,1.0,4.100795
7520,1.0,4.0068
7521,1.0,3.7003584
7522,1.0,5.134971
7523,1.0,3.7237964
7524,1.0,4.0372124
7525,1.0,4.056537
7526,1.0,3.4735236
7527,1.0,4.167753
7528,1.0,3.6491773
7529,1.0,4.1490393
7530,1.0,3.54023
7531,1.0,3.969625
7532,0.99999994,3.9753983
7533,1.0,4.002173
7534,1.0,3.4972272
7535,1.0,4.4206405
7536,1.0,3.1034696
7537,1.0,4.1595597
7538,1.0,4.595341
7539,1.0,3.919479
7540,1.0,3.600432
7541,1.0,3.2562835
7542,1.0,0.87496895
7543,1.0,4.5332994
7544,1.0,3.7566519
7545,1.0,3.8749993
7546,1.0,3.9237256
7547,0.99999994,4.3362536
7548,1.0,3.4083912
7549,1.0,3.3179977
7550,1.0,3.500499
7551,1.0000001,4.0150743
7552,1.0,3.7225153
7553,1.0,4.112564
7554,1.0,3.4781892
7555,1.0,4.296077
7556,1.0,3.987644
7557,1.0,3.8337052
7558,1.0,4.5963464
7559,1.0,5.0128303
7560,1.0,4.259121
7561,1.0,4.136156
7562,1.0,2.743301
7563,1.0,2.9917707
7564,1.0,3.9895787
7565,1.0,3.6328144
7566,1.0,3.6207416
7567,1.0,3.7046947
7568,1.0,4.765686
7569,1.0,4.024475
7570,1.0,4.1841717
7571,1.0,3.7503326
7572,1.0,4.2501764
7573,1.0,3.8336854
7574,1.0,4.254522
7575,1.0,4.293601
7576,1.0,4.1445403
7577,1.0,4.255245
7578,1.0,2.6062326
7579,1.0,4.1996193
7580,1.0,4.099264
7581,1.0,4.641706
7582,1.0,3.4856212
7583,1.0,4.518914
7584,1.0,1.78197
7585,0.2,-4.1756864
7586,1.0,4.181114
7587,1.0,3.8792377
7588,1.0,4.126773
7589,1.0,4.1773477
7590,1.0,3.948021
7591,1.0,4.414386
7592,1.0,5.295822
7593,1.0,4.227856
7594,1.0,3.9490788
7595,1.0,3.734123
7596,1.0,2.8212707
7597,1.0,4.0057344
7598,1.0,4.323554
7599,1.0,2.834058
7600,1.0,3.9986026
7601,1.0,4.0175004
7602,1.0,3.89666
7603,1.0,4.6465807
7604,1.0,3.7936532
7605,1.0,2.9530418
7606,0.9756097,4.1303306
7607,1.0,3.7385027
7608,1.0,4.339414
7609,1.0,4.1550164
7610,1.0,4.777002
7611,1.0,4.0635576
7612,1.0,4.8041577
7613,1.0,4.285566
7614,1.0,4.0815296
7615,1.0,3.854677
7616,1.0,3.8211432
7617,1.0,4.239453
7618,1.0,3.5204556
7619,1.0,4.3257947
7620,1.0,3.9187481
7621,1.0,3.8061786
7622,0.99999994,3.940831
7623,1.0,4.3238635
7624,1.0,3.910978
7625,1.0,3.838747
7626,1.0,3.654871
7627,1.0,3.7362056
7628,0.99999994,4.1908817
7629,1.0,3.9317012
7630,1.0,3.7185116
7631,1.0,4.1900783
7632,1.0,3.4036007
7633,1.0,4.412533
7634,1.0,4.1209674
7635,1.0,3.022911
7636,1.0,3.4469423
7637,1.0,3.8047502
7638,1.0,4.289612
7639,1.0,3.672451
7640,1.0,4.2424703
7641,1.0,4.7578607
7642,1.0,3.9002202
7643,1.0,3.7997596
7644,1.0,3.9548316
7645,1.0,4.0497375
7646,1.0,4.264285
7647,1.0,4.556448
7648,1.0,3.7648737
7649,1.0,4.262367
7650,1.0,3.9859676
7651,1.0,4.208373
7652,1.0,3.739196
7653,1.0,3.5565317
7654,1.0,3.7768111
7655,1.0,3.885179
7656,1.0,3.593868
7657,0.99999994,3.9410825
7658,1.0,3.8284442
7659,1.0,4.844719
7660,1.0,4.429929
7661,0.93600005,3.4960842
7662,1.0,3.690094
7663,1.0,4.06145
7664,0.93333334,2.4661727
7665,1.0,3.853853
7666,1.0,4.0331187
7667,1.0,4.4120827
7668,1.0,3.9815457
7669,1.0,4.116937
7670,1.0,3.9108016
7671,1.0,3.8288565
7672,1.0,3.6998537
7673,1.0,4.607194
7674,1.0,4.0965414
7675,1.0,5.1141577
7676,1.0,3.4782333
7677,1.0,3.8896291
7678,1.0,4.3439746
7679,1.0,3.9447687
7680,1.0,3.888184
7681,1.0,4.0836005
7682,1.0,3.5780091
7683,1.0,4.0908666
7684,1.0,4.8777413
7685,0.99999994,4.059389
7686,1.0,3.4031894
7687,1.0,3.6044607
7688,1.0,4.522659
7689,1.0,4.69992
7690,1.0,4.5183024
7691,1.0,4.0556626
7692,1.0,3.6456394
7693,1.0,3.6306477
7694,1.0,3.9695313
7695,1.0,4.32641
7696,1.0,4.270592
7697,1.0,4.0175757
7698,1.0,4.511135
7699,1.0,3.86704
7700,1.0,3.6730175
7701,1.0,4.694851
7702,1.0,4.051816
7703,1.0,3.9693434
7704,1.0,3.8568563
7705,1.0,3.538649
7706,1.0,4.2180953
7707,1.0,3.5661793
7708,1.0,4.5427356
7709,1.0,4.068303
7710,1.0,4.4848075
7711,1.0,3.826571
7712,1.0,3.602642
7713,1.0,3.8695774
7714,1.0,3.7326365
7715,1.0,3.957571
7716,1.0,3.3660195
7717,1.0,4.0294843
7718,1.0,3.7191985
7719,1.0,4.731456
7720,0.9375,2.347719
7721,1.0,4.7741184
7722,1.0,3.9471905
7723,1.0,4.3083177
7724,1.0,4.2224584
7725,1.0,3.5131452
7726,1.0,4.2614017
7727,1.0,4.0740232
7728,1.0,3.962633
7729,1.0,4.112037
7730,1.0,4.227078
7731,1.0,3.9998937
7732,1.0,4.1368184
7733,1.0,4.3530226
7734,1.0,3.7363153
7735,1.0,3.8125157
7736,1.0,3.8085124
7737,1.0,3.7761421
7738,1.0,4.715534
7739,0.9833334,3.2271883
7740,1.0,4.2116714
7741,1.0,3.9082277
7742,1.0,3.9263043
7743,1.0,3.6833692
7744,0.99999994,3.7183352
7745,1.0,4.7128115
7746,1.0,4.4920697
7747,1.0,4.2788467
7748,1.0,3.9051845
7749,1.0,4.5745735
7750,1.0,3.4294012
7751,1.0,4.332281
7752,1.0,4.491502
7753,0.99999994,3.9413338
7754,1.0,4.1751466
7755,1.0,4.4196243
7756,1.0,4.42697
7757,1.0,3.946189
7758,1.0,4.4056673
7759,1.0,3.6555169
7760,1.0,3.162129
7761,1.0,3.7506812
7762,1.0,4.424555
7763,1.0,3.9873278
7764,1.0,3.9750772
7765,1.0,4.045139
7766,1.0,3.857892
7767,1.0,4.2725773
7768,1.0,3.9429793
7769,0.96,3.9753997
7770,1.0,4.222971
7771,1.0,4.604212
7772,1.0,3.3043773
7773,1.0,3.4971883
7774,1.0,4.572854
7775,1.0,3.2117193
7776,1.0,3.90508
7777,1.0,4.4661665
7778,1.0,4.1459503
7779,1.0,3.9307096
7780,1.0,4.0918107
7781,1.0,3.95596
7782,1.0,4.22887
7783,1.0,2.5985982
7784,1.0,3.9158094
7785,1.0,4.8272853
7786,1.0,3.9892194
7787,1.0,3.7472293
7788,1.0,4.4489555
7789,1.0,3.5599785
7790,1.0,3.903473
7791,1.0,3.937039
7792,0.9761905,3.3606765
7793,1.0,3.4583318
7794,1.0,4.0175323
7795,1.0,3.7135315
7796,0.0,-5.470284
7797,1.0,3.00354
7798,1.0,4.074203
7799,1.0,4.7914367
7800,1.0,3.9571393
7801,1.0,2.6274104
7802,1.0,3.8519
7803,0.99999994,3.8964825
7804,1.0,3.726202
7805,1.0,4.772321
7806,0.99999994,3.6397226
7807,1.0,2.8891058
7808,1.0,3.966331
7809,0.99999994,3.829693
7810,1.0,3.8158073
7811,1.0,3.6532133
7812,1.0,4.1158237
7813,1.0,3.7440128
7814,0.99999994,3.99878
7815,1.0,4.4675627
7816,1.0,3.877791
7817,1.0,3.7253494
7818,1.0,4.0193677
7819,1.0,3.7033038
7820,1.0,2.8202975
7821,1.0,4.8174386
7822,1.0,4.12221
7823,1.0,4.0968533
7824,1.0,4.8080297
7825,1.0,4.5808287
7826,1.0,3.5070782
7827,1.0,3.6001968
7828,1.0,4.777223
7829,1.0,4.2280154
7830,0.978022,3.7523239
7831,1.0,3.8588789
7832,1.0,4.60817
7833,0.8571429,2.5389307
7834,1.0,4.978239
7835,1.0,4.448558
7836,1.0,3.7750916
7837,0.99999994,3.735568
7838,1.0,4.4211793
7839,1.0,4.0874534
7840,1.0,5.4749627
7841,1.0,3.6874545
7842,1.0,4.3977594
7843,1.0,4.879878
7844,1.0,2.641486
7845,1.0,4.092233
7846,1.0,3.7460058
7847,1.0,4.508384
7848,0.54545456,-0.86813253
7849,1.0,4.9441686
7850,1.0,3.5467014
7851,1.0,3.9594944
7852,0.99999994,3.7225997
7853,1.0,3.995006
7854,1.0,3.74848
7855,1.0,4.6182585
7856,1.0,4.0121064
7857,1.0,3.7663453
7858,1.0,3.6056948
7859,1.0,3.640411
7860,1.0,4.505833
7861,1.0,4.1147304
7862,1.0,3.9940767
7863,0.0,-5.1090913
7864,1.0,3.7672472
7865,1.0,4.9402137
7866,1.0,4.1681376
7867,1.0,3.7843
7868,1.0,3.6883147
7869,1.0,3.8452046
7870,1.0,4.1364202
7871,1.0,3.5018804
7872,0.9882353,3.7191012
7873,1.0,3.9540868
7874,0.99999994,3.7373762
7875,1.0,4.1813364
7876,1.0,4.0030575
7877,1.0,4.3459897
7878,1.0,3.7507546
7879,1.0,3.870655
7880,1.0,4.9073496
7881,1.0,3.4699104
7882,1.0,2.9733174
7883,1.0,4.1223617
7884,1.0,4.056838
7885,0.99999994,4.089005
7886,1.0,3.621217
7887,0.99999994,4.4026127
7888,0.99999994,4.03622
7889,1.0,3.885464
7890,1.0,3.753448
7891,1.0,4.037876
7892,1.0,4.0350447
7893,0.99999994,3.7862792
7894,1.0,3.333149
7895,1.0,3.9754426
7896,1.0,4.663169
7897,1.0,3.654489
7898,1.0,4.0163302
7899,1.0,4.0509834
7900,1.0,4.3512435
7901,0.925,2.2579553
7902,1.0,4.424843
7903,0.99999994,3.834125
7904,1.0,3.913579
7905,1.0,4.3668714
7906,1.0,3.8824785
7907,1.0,3.8330238
7908,1.0,3.6366727
7909,0.7777778,0.9943865
7910,1.0,4.281897
7911,1.0,3.6602612
7912,1.0,3.8584876
7913,1.0,3.050753
7914,0.99999994,3.8111582
7915,1.0,4.0508876
7916,0.99999994,4.1883044
7917,1.0,4.425772
7918,1.0,4.572452
7919,1.0,4.306536
7920,0.4,-3.5098228
7921,1.0,4.042287
7922,1.0,3.3922486
7923,1.0,3.4551358
7924,1.0,4.315357
7925,1.0,4.4670796
7926,1.0,3.8275278
7927,1.0,3.6020293
7928,1.0,4.3890915
7929,1.0,3.9134262
7930,1.0,4.040544
7931,1.0,1.2430457
7932,1.0,3.581148
7933,0.99999994,3.617407
7934,1.0,3.5697436
7935,1.0,2.6134517
7936,1.0,4.333389
7937,1.0,3.603682
7938,1.0,4.2293158
7939,1.0,4.3666897
7940,0.8,0.56487215
7941,0.90000004,0.19382425
7942,1.0,3.7352252
7943,1.0,3.3934665
7944,1.0,4.475238
7945,1.0,4.8567758
7946,1.0,3.9966795
7947,1.0,4.1032467
7948,1.0,4.0376167
7949,1.0,4.641174
7950,1.0,4.5727677
7951,1.0,3.8543105
7952,1.0,3.5824668
7953,1.0,4.5326858
7954,0.1,-5.234964
7955,1.0,3.2187977
7956,1.0,4.3647313
7957,1.0,4.2781816
7958,1.0,4.908969
7959,1.0,4.39802
7960,1.0,4.0598516
7961,1.0,3.7869365
7962,1.0,4.0515285
7963,1.0,4.202528
7964,1.0,3.9742358
7965,0.99999994,3.7411263
7966,1.0,3.8056772
7967,1.0,4.2834735
7968,1.0,4.7476544
7969,0.99999994,3.7245133
7970,1.0,4.805265
7971,1.0,4.9696074
7972,1.0,4.351615
7973,1.0,3.7143538
7974,1.0,4.097758
7975,1.0,3.743156
7976,1.0,4.0566044
7977,0.99999994,4.185608
7978,1.0,4.436358
7979,1.0,4.4493704
7980,1.0,4.2824297
7981,1.0,3.441096
7982,1.0,4.2378526
7983,1.0,3.8012524
7984,1.0,4.581323
7985,1.0,4.0415306
7986,1.0,4.1331453
7987,1.0,2.3182552
7988,1.0,4.3428864
7989,1.0,4.0336695
7990,1.0,4.089066
7991,1.0,3.8454804
7992,1.0,4.7671833
7993,1.0,3.7587676
7994,1.0,3.5154924
7995,1.0,3.918125
7996,1.0,3.9697835
7997,1.0,5.167757
7998,1.0,3.7286277
7999,1.0,3.7597501
8000,1.0,3.410586
8001,1.0,4.732349
8002,0.99999994,4.1272335
8003,0.99999994,4.0785007
8004,1.0,3.6810646
8005,1.0,3.6227272
8006,1.0,3.2886543
8007,0.99999994,3.9711876
8008,1.0,4.6443763
8009,1.0,3.962425
8010,1.0,4.549429
8011,1.0,3.7074096
8012,1.0,4.12572
8013,1.0,3.9667873
8014,1.0,4.7689595
8015,1.0000001,4.178587
8016,1.0,3.9041495
8017,1.0,4.8066525
8018,1.0,4.8809457
8019,1.0,4.3043523
8020,1.0,5.0517673
8021,1.0,3.5435104
8022,1.0,3.8842118
8023,1.0,3.5771835
8024,1.0,3.828675
8025,1.0,3.7318714
8026,1.0,4.4390955
8027,1.0,4.5320506
8028,1.0,3.81765
8029,1.0,3.8054392
8030,1.0,3.3380861
8031,1.0,3.9807396
8032,1.0,4.4615064
8033,1.0,4.0878963
8034,1.0,3.9683547
8035,0.0,-4.956405
8036,1.0,3.9283042
8037,1.0,3.3077483
8038,1.0,4.097674
8039,1.0,5.048406
8040,1.0,4.2923594
8041,1.0,3.6616158
8042,1.0,4.058159
8043,1.0,4.106789
8044,1.0,3.8829322
8045,1.0,3.7918458
8046,1.0,3.9952345
8047,1.0,3.7400324
8048,1.0,4.4421587
8049,1.0,3.5836957
8050,1.0,3.6758397
8051,1.0,3.725683
8052,1.0,3.6193836
8053,1.0,3.9533124
8054,1.0,4.4288015
8055,1.0,4.015956
8056,1.0,3.9967294
8057,1.0,4.302904
8058,1.0,1.593192
8059,1.0,2.8836288
8060,1.0,3.7960572
8061,1.0,3.9134123
8062,1.0,3.5908382
8063,1.0,4.837447
8064,0.975,3.2737072
8065,1.0,3.4283407
8066,1.0,4.116409
8067,1.0,3.8658342
8068,1.0,3.8493123
8069,1.0,4.2913346
8070,0.99999994,4.4963756
8071,1.0,3.890913
8072,1.0,4.1767077
8073,1.0,2.876144
8074,1.0,4.3509555
8075,0.75,0.11288016
8076,1.0,3.620232
8077,1.0,4.2578464
8078,1.0,4.447275
8079,1.0,4.229688
8080,1.0,4.675857
8081,1.0,3.288803
8082,1.0,3.938195
8083,0.99999994,3.5838194
8084,1.0,4.444786
8085,1.0,3.925944
8086,1.0,3.8623934
8087,0.99999994,3.7349246
8088,0.99999994,3.4097486
8089,1.0,3.7932878
8090,0.99999994,4.694218
8091,1.0,2.7210357
8092,1.0,4.5241427
8093,1.0,4.0959415
8094,1.0,3.992896
8095,1.0,3.871448
8096,1.0,4.4465404
8097,1.0,4.0211515
8098,1.0,4.2795997
8099,1.0,4.7971115
8100,1.0,4.048471
8101,1.0,4.0790544
8102,1.0,4.1097465
8103,1.0,4.2062907
8104,1.0,4.8772
8105,0.9411765,2.976229
8106,1.0,4.000559
8107,1.0,4.7044883
8108,1.0,3.67079
8109,1.0,4.4581485
8110,1.0,1.0256037
8111,1.0,4.0424466
8112,1.0,4.0013256
8113,1.0,4.383079
8114,1.0000001,4.0858674
8115,1.0,3.6302884
8116,1.0,4.549522
8117,1.0,4.273303
8118,1.0,2.8279765
8119,1.0,4.700949
8120,0.99999994,4.330547
8121,0.9945055,3.8591568
8122,1.0,3.5647302
8123,1.0,3.4323013
8124,1.0,3.8261826
8125,1.0,4.361155
8126,0.3,-2.7734907
8127,1.0,4.3961473
8128,1.0,3.916033
8129,1.0,4.3369784
8130,1.0,3.8404946
8131,1.0,3.8054657
8132,1.0,4.162436
8133,1.0,3.990566
8134,0.99999994,4.228412
8135,1.0,4.116545
8136,1.0,4.5408607
8137,1.0,3.2214956
8138,1.0,4.009631
8139,1.0,3.8555572
8140,1.0,3.9645517
8141,1.0,3.6531644
8142,1.0,4.096219
8143,1.0,2.6334946
8144,1.0,3.8376079
8145,1.0,3.510852
8146,1.0,3.903116
8147,1.0,3.942486
8148,1.0,3.2778442
8149,1.0,4.5805864
8150,1.0,3.6109223
8151,0.99999994,3.9374228
8152,1.0,3.1178377
8153,1.0,3.9135926
8154,1.0,3.9362538
8155,1.0,4.850385
8156,1.0,4.148786
8157,1.0,3.8766785
8158,0.99999994,3.6890635
8159,1.0,3.9841604
8160,1.0,4.4051824
8161,1.0,4.5342417
8162,1.0,4.1445036
8163,1.0,4.3511047
8164,1.0,3.9199023
8165,0.9756097,3.4507668
8166,1.0,4.192139
8167,1.0,4.0334144
8168,1.0,4.347316
8169,0.99999994,3.6862497
8170,1.0,3.6210544
8171,0.5,-2.4095566
8172,1.0,4.509913
8173,1.0,2.889883
8174,1.0,3.7086604
8175,1.0,4.0110416
8176,1.0,4.044149
8177,0.99999994,4.051281
8178,1.0,3.8855436
8179,0.99999994,3.8442788
8180,1.0,3.9751203
8181,1.0,3.6608331
8182,1.0,3.9262068
8183,1.0,3.3592014
8184,1.0,3.7455559
8185,1.0,4.139544
8186,1.0,4.1109786
8187,1.0,3.9231942
8188,1.0,4.609521
8189,1.0,4.2056885
8190,0.99999994,3.8333259
8191,1.0,3.6362445
8192,1.0,3.6210594
8193,0.99999994,4.022272
8194,1.0,4.4559703
8195,1.0,4.101093
8196,1.0,3.8504975
8197,1.0,4.26655
8198,0.99999994,4.2526016
8199,1.0,4.608641
8200,1.0,4.3539352
8201,1.0,3.6660943
8202,0.9915967,4.002019
8203,0.99999994,4.336857
8204,0.99999994,4.0424576
8205,1.0,4.400046
8206,1.0,4.2157507
8207,1.0,3.8593445
8208,1.0,4.089656
8209,1.0,3.9137971
8210,1.0,4.080499
8211,1.0,4.077478
8212,1.0,3.4256475
8213,1.0,4.0748396
8214,1.0,3.8582702
8215,1.0,4.5295897
8216,1.0,4.4170694
8217,1.0,3.5844388
8218,1.0,4.32614
8219,1.0,4.5917063
8220,1.0,3.3402035
8221,1.0,3.9051876
8222,1.0,3.7400005
8223,1.0,4.1163464
8224,1.0,4.3058195
8225,1.0,4.037644
8226,0.99999994,3.9771025
8227,1.0,4.6800265
8228,1.0,3.9975202
8229,1.0,3.655872
8230,1.0,4.8072248
8231,1.0,2.7801235
8232,1.0,4.0011177
8233,1.0,4.018136
8234,1.0,3.9303179
8235,1.0,5.1733847
8236,1.0,4.336625
8237,1.0,4.2040443
8238,1.0,3.9557533
8239,1.0,3.5625565
8240,1.0,3.997005
8241,1.0,4.205046
8242,1.0,4.3216653
8243,1.0,4.7296762
8244,1.0,4.2230654
8245,1.0,3.9223125
8246,1.0,4.1001964
8247,1.0,3.567311
8248,1.0,4.7229066
8249,1.0,4.586935
8250,0.99999994,4.2545204
8251,0.8857143,1.8509766
8252,1.0,3.9894114
8253,1.0,4.430797
8254,1.0,4.3353896
8255,1.0,4.057816
8256,1.0,4.503931
8257,1.0,3.4243453
8258,1.0,4.395476
8259,1.0,2.8792746
8260,1.0,4.5507607
8261,1.0,4.7161493
8262,1.0,4.3659225
8263,1.0,4.136155
8264,1.0,3.1865845
8265,1.0,4.248159
8266,1.0,3.690789
8267,1.0,4.7965903
8268,0.9677419,3.6811516
8269,1.0,3.9927585
8270,1.0,2.8305395
8271,1.0,4.030402
8272,1.0,4.486553
8273,1.0,4.2865424
8274,1.0,4.09069
8275,1.0,4.0572166
8276,1.0,4.2784805
8277,1.0,3.0331073
8278,1.0,3.6581995
8279,1.0,2.8864255
8280,1.0,3.942456
8281,1.0,3.869664
8282,1.0,3.8256497
8283,1.0,3.8097744
8284,1.0,3.5828373
8285,1.0,4.0163035
8286,1.0,5.101768
8287,1.0,3.6857858
8288,0.99999994,3.7770803
8289,1.0,4.3722506
8290,1.0,4.2185597
8291,1.0,3.9866455
8292,1.0,4.047323
8293,1.0,4.0612245
8294,1.0,3.889697
8295,1.0,3.8277192
8296,1.0,3.606843
8297,1.0,3.8814797
8298,1.0,3.761339
8299,1.0,4.285842
8300,1.0,4.1550694
8301,1.0,4.63212
8302,1.0,4.6231422
8303,1.0,4.366763
8304,1.0,3.5872772
8305,1.0,3.9295866
8306,1.0,4.313298
8307,1.0,3.6690588
8308,1.0,3.3936658
8309,1.0,3.9376435
8310,1.0,5.0035815
8311,1.0,3.7367194
8312,1.0,3.7399545
8313,1.0,4.392608
8314,1.0,4.589275
8315,1.0,3.94172
8316,1.0,4.1173873
8317,1.0,4.469189
8318,1.0,3.9266942
8319,1.0,4.004261
8320,0.99999994,3.6491587
8321,1.0,3.8775592
8322,1.0,2.7839437
8323,1.0,3.8672662
8324,1.0,4.120872
8325,1.0,4.035245
8326,1.0,3.5512645
8327,1.0,4.355886
8328,1.0,4.2183356
8329,1.0,3.810206
8330,0.6,-1.2729781
8331,1.0,3.8545961
8332,1.0,4.1958585
8333,1.0,3.5997052
8334,1.0,3.7773793
8335,1.0,4.785642
8336,1.0,3.3165817
8337,1.0,3.6994128
8338,0.0,-5.335254
8339,1.0,3.8517296
8340,0.99999994,3.24227
8341,1.0,4.4032593
8342,1.0,3.6361315
8343,1.0,3.4696684
8344,1.0,3.4883318
8345,1.0,4.8621125
8346,0.90909094,1.2053347
8347,1.0,4.0289507
8348,1.0,4.8577843
8349,1.0,4.7214994
8350,1.0,4.459034
8351,1.0,3.7153077
8352,1.0,3.8123078
8353,1.0,4.1262827
8354,1.0,3.7772558
8355,1.0,3.6239934
8356,1.0,3.8408897
8357,1.0,3.2759895
8358,1.0,3.650856
8359,1.0,4.783793
8360,1.0,3.4650362
8361,1.0,4.471056
8362,1.0,3.4470735
8363,1.0,4.6740093
8364,1.0,3.8472395
8365,1.0,3.9851131
8366,1.0,3.4591107
8367,1.0,3.9518769
8368,1.0,4.1091433
8369,1.0,2.4545224
8370,1.0,3.8612251
8371,1.0,4.265276
8372,1.0,4.785129
8373,1.0,4.92658
8374,1.0,3.561901
8375,1.0,4.0086565
8376,0.2,-3.2298086
8377,1.0,3.6693463
8378,1.0,3.772023
8379,1.0,4.391787
8380,1.0,3.7709157
8381,1.0,3.6040764
8382,1.0,3.9444366
8383,1.0,3.8937407
8384,1.0,3.9985278
8385,1.0,4.6306643
8386,1.0,3.4595273
8387,1.0,3.7007217
8388,1.0,4.313172
8389,1.0,4.3408694
8390,1.0,4.6295695
8391,1.0,3.8533468
8392,1.0,4.5295043
8393,1.0,4.7559996
8394,1.0,4.3882422
8395,0.99999994,4.143399
8396,1.0,4.9469457
8397,1.0,3.9308174
8398,1.0,4.0797687
8399,1.0,4.199171
8400,1.0,3.251381
8401,1.0,4.490806
8402,1.0,4.495235
8403,1.0,4.203229
8404,1.0,4.1447144
8405,1.0,4.175983
8406,1.0,4.8525176
8407,1.0,4.1697583
8408,1.0,4.728493
8409,1.0,4.6383834
8410,1.0,3.803662
8411,1.0,3.5348535
8412,1.0,4.061085
8413,1.0,4.464479
8414,1.0,4.697399
8415,1.0,4.293918
8416,1.0,3.8016467
8417,1.0,4.144095
8418,1.0,4.651457
8419,1.0,2.8439083
8420,0.99999994,3.857689
8421,0.9876543,2.870269
8422,1.0,3.8737671
8423,1.0,4.4109693
8424,1.0,3.639243
8425,1.0,3.6116474
8426,1.0,4.1603613
8427,1.0,3.8452568
8428,1.0,3.8194933
8429,1.0,4.4119773
8430,1.0,4.622733
8431,1.0,3.988703
8432,1.0,3.9987066
8433,0.99999994,3.990499
8434,1.0,4.437368
8435,1.0,3.9679222
8436,0.90909094,1.439191
8437,1.0,4.2284026
8438,1.0,4.2109275
8439,1.0,3.8733935
8440,1.0,3.8807106
8441,0.99999994,4.189386
8442,1.0,2.5177288
8443,1.0,2.8388412
8444,1.0,4.079875
8445,1.0,3.5130546
8446,0.99999994,3.8356574
8447,1.0,3.9303372
8448,1.0,3.6605966
8449,1.0,4.6484656
8450,1.0,3.5683918
8451,1.0,3.9702895
8452,1.0,4.2116203
8453,1.0,4.3112645
8454,0.99999994,3.400451
8455,1.0,3.8251524
8456,1.0,4.786857
8457,1.0,4.540804
8458,1.0,4.1908755
8459,1.0,4.417529
8460,1.0,4.0986547
8461,0.99999994,3.9424002
8462,1.0,4.2821746
8463,1.0,4.199226
8464,1.0,4.104265
8465,0.0,-4.434759
8466,1.0,4.1713276
8467,1.0,4.0696926
8468,1.0,3.8796873
8469,1.0,4.0738626
8470,1.0,3.6840477
8471,1.0,3.78793
8472,1.0,4.2099147
8473,0.99999994,4.170687
8474,1.0,4.084866
8475,1.0,4.256862
8476,1.0,4.1382875
8477,0.99999994,4.49703
8478,1.0,3.3845239
8479,1.0,3.7974703
8480,1.0,4.3220935
8481,1.0,4.5544586
8482,1.0,3.9064128
8483,1.0,4.0635843
8484,1.0,2.4873323
8485,0.99999994,3.9704762
8486,1.0,4.6935606
8487,1.0,3.897569
8488,1.0,3.6776748
8489,1.0,4.2263
8490,1.0,3.6286728
8491,1.0,5.0257564
8492,1.0,4.4451118
8493,0.90000004,0.9457639
8494,1.0,4.4558005
8495,1.0,3.8774085
8496,0.99999994,4.1890407
8497,1.0,4.504066
8498,1.0,3.882468
8499,1.0,3.9103267
8500,1.0,4.2181535
8501,1.0,4.068435
8502,1.0,3.7606375
8503,0.0,-5.5472336
8504,1.0,4.8742476
8505,1.0,4.3636603
8506,1.0,4.1601267
8507,0.7714286,1.2927085
8508,1.0,4.370849
8509,1.0,4.171547
8510,1.0,3.2611136
8511,1.0,2.7817092
8512,1.0,3.8234026
8513,1.0,3.7532194
8514,1.0,3.7860477
8515,1.0,3.749107
8516,1.0,4.6461387
8517,1.0,3.9370005
8518,1.0,3.755898
8519,1.0,4.3426313
8520,1.0,4.2120914
8521,1.0,4.727512
8522,1.0,4.4356704
8523,0.99999994,4.1601253
8524,1.0,2.3043234
8525,1.0,3.4045267
8526,0.99999994,4.258725
8527,1.0,4.869578
8528,1.0,4.2165613
8529,1.0,4.35179
8530,1.0,4.0121264
8531,1.0,4.309665
8532,1.0,3.6294818
8533,1.0,3.9196236
8534,1.0,4.3340025
8535,1.0,3.9951665
8536,1.0,4.8717895
8537,1.0,3.3937535
8538,1.0,3.7509494
8539,1.0,4.7281613
8540,0.99999994,4.257069
8541,1.0,4.8739505
8542,1.0,4.085405
8543,0.99999994,3.7267172
8544,1.0,3.9610233
8545,1.0,4.057616
8546,1.0,4.062316
8547,1.0,4.399709
8548,1.0,4.0081167
8549,1.0,4.6521726
8550,1.0,4.815958
8551,1.0,3.1654327
8552,1.0,4.0186343
8553,1.0,4.2056255
8554,1.0,3.7039132
8555,1.0,3.8284206
8556,1.0,4.8958864
8557,1.0,4.4524717
8558,1.0,5.0468636
8559,1.0,2.911348
8560,1.0,3.6106174
8561,1.0000001,4.1804094
8562,1.0,3.6431046
8563,1.0,3.8184435
8564,0.9166667,0.9764712
8565,1.0,4.790342
8566,1.0,4.21437
8567,1.0,4.1178956
8568,1.0,4.11964
8569,1.0,3.8953106
8570,1.0,2.0002217
8571,1.0,3.679803
8572,1.0,4.109613
8573,1.0,3.959688
8574,0.99999994,4.252229
8575,1.0,4.925093
8576,1.0,4.93743
8577,1.0,4.0677557
8578,1.0,4.065157
8579,1.0,4.015816
8580,1.0,3.5902386
8581,1.0,3.7050438
8582,1.0,3.7690794
8583,1.0,3.75122
8584,1.0000001,3.9647038
8585,1.0,3.2758186
8586,1.0,2.2095914
8587,1.0,4.335706
8588,1.0,3.993875
8589,1.0,4.4168243
8590,1.0,4.361229
8591,1.0,4.6145134
8592,1.0,4.876233
8593,1.0,3.9925764
8594,1.0,4.052621
8595,1.0,3.759277
8596,1.0,4.281325
8597,1.0,3.7523446
8598,1.0,3.889412
8599,1.0,3.5955493
8600,1.0,4.1288
8601,1.0,4.0885487
8602,0.41525424,-1.3533359
8603,1.0,5.030959
8604,1.0,3.6682308
8605,1.0,4.204572
8606,1.0,3.7424014
8607,1.0,4.2807436
