env-id,win-rates,returns
7508,1.0,3.8972356
7509,1.0,3.465499
7510,0.0,-5.7657447
7511,1.0,4.0148854
7512,1.0,3.94654
7513,1.0,3.5571122
7514,1.0,3.310748
7515,1.0,4.459055
7516,1.0,3.7959192
7517,1.0,3.542806
7518,1.0,4.328578
7519,1.0,4.1028275
7520,1.0,3.992363
7521,0.99999994,3.7364838
7522,1.0,5.1341085
7523,1.0,3.7290528
7524,1.0,4.0379977
7525,1.0,4.0202694
7526,0.9666667,2.4692292
7527,1.0,4.1771584
7528,1.0,3.6932175
7529,1.0,4.153801
7530,1.0,3.626532
7531,0.9230769,2.1619248
7532,0.99999994,3.9880276
7533,1.0,4.0040183
7534,1.0,3.5090082
7535,1.0,4.3892546
7536,1.0,3.075091
7537,1.0,4.1547904
7538,1.0,4.590891
7539,1.0,3.886615
7540,1.0,3.6117766
7541,1.0,3.1841674
7542,1.0,2.7659752
7543,1.0,4.5244913
7544,1.0,3.7643716
7545,1.0,3.8372476
7546,1.0,3.930765
7547,1.0,4.3266125
7548,1.0,3.414842
7549,1.0,3.426529
7550,1.0,3.5225008
7551,1.0,4.0304255
7552,1.0,3.7420022
7553,1.0,4.105848
7554,1.0,3.4960828
7555,1.0,4.1763954
7556,0.99999994,3.997324
7557,1.0,3.8097112
7558,1.0,4.599891
7559,1.0,5.0116253
7560,1.0,4.2079144
7561,1.0,4.128557
7562,1.0,4.091148
7563,0.9677419,2.7415786
7564,1.0,3.913231
7565,1.0,3.6376898
7566,1.0,3.04787
7567,1.0,3.2774403
7568,1.0,4.7619395
7569,1.0,3.997458
7570,1.0,4.186549
7571,1.0,3.7390938
7572,1.0,4.2971945
7573,1.0,3.8384852
7574,1.0,4.213868
7575,1.0,4.2862964
7576,1.0,4.130976
7577,1.0,4.260406
7578,1.0,2.486235
7579,1.0,4.163747
7580,1.0,4.096818
7581,1.0,4.7935233
7582,1.0,3.4845288
7583,1.0,4.527736
7584,1.0,2.468837
7585,1.0,1.03127
7586,1.0,4.27939
7587,1.0,3.8961153
7588,1.0,4.1537614
7589,1.0,4.167127
7590,1.0,3.9478512
7591,1.0,4.2514553
7592,1.0,5.2956424
7593,1.0,4.238193
7594,1.0,3.9572632
7595,1.0,3.3199103
7596,0.9767442,2.863966
7597,1.0,4.018117
7598,1.0,4.3771534
7599,1.0,3.1872783
7600,1.0,4.0393147
7601,1.0,4.02996
7602,1.0,3.791543
7603,1.0,4.638345
7604,1.0,3.7981
7605,1.0,2.9836173
7606,1.0,4.3849196
7607,1.0,3.7550495
7608,1.0,4.5292463
7609,1.0,4.1543274
7610,1.0,4.776459
7611,1.0,4.101048
7612,1.0,4.804185
7613,1.0,4.30305
7614,1.0,4.0082026
7615,1.0,3.8570075
7616,0.99999994,3.8338258
7617,1.0,4.26488
7618,1.0,3.497921
7619,1.0,4.317015
7620,1.0,4.074945
7621,1.0,3.808156
7622,1.0,3.898423
7623,1.0,4.238783
7624,0.99999994,3.909705
7625,1.0,3.8342617
7626,0.9333334,1.9891777
7627,0.99999994,3.8189032
7628,0.99999994,4.190546
7629,1.0,3.9269078
7630,1.0,3.6324086
7631,1.0,4.0327663
7632,0.975,3.0672395
7633,1.0,4.39313
7634,1.0,4.0927043
7635,1.0,3.0834007
7636,1.0,3.4387307
7637,1.0,3.777448
7638,1.0,4.280092
7639,1.0,1.604195
7640,1.0,4.173607
7641,1.0,4.4597635
7642,1.0,4.0300593
7643,1.0,3.7964451
7644,1.0,3.9625125
7645,0.99999994,4.05935
7646,1.0,4.455797
7647,1.0,4.554865
7648,1.0,3.771689
7649,1.0,4.098751
7650,1.0,3.9985266
7651,1.0,4.2076154
7652,1.0,3.756358
7653,1.0,3.224349
7654,1.0,3.9510221
7655,1.0,3.8864257
7656,1.0,3.5787613
7657,1.0000001,3.938264
7658,1.0,3.8073235
7659,1.0,4.7991176
7660,1.0,4.42897
7661,1.0,4.077041
7662,1.0,3.685117
7663,1.0,4.0047145
7664,1.0,3.481207
7665,1.0,4.073796
7666,1.0,4.027875
7667,1.0,4.4021683
7668,1.0,3.9103189
7669,1.0,4.0892653
7670,1.0,3.8645144
7671,1.0,3.5044649
7672,1.0,3.792601
7673,1.0,4.5999913
7674,1.0,4.0818806
7675,1.0,5.112391
7676,1.0,3.728936
7677,1.0,3.9024103
7678,1.0,4.336341
7679,0.99999994,3.9635272
7680,1.0,3.92996
7681,1.0,4.075066
7682,0.92857146,1.3940518
7683,1.0,4.0825653
7684,1.0,4.9402895
7685,1.0,4.0826216
7686,1.0,3.6799297
7687,1.0,3.2574477
7688,1.0,4.5152383
7689,1.0,4.702124
7690,1.0,4.528461
7691,1.0,4.029177
7692,1.0,3.612069
7693,1.0,3.669115
7694,1.0,4.0042076
7695,1.0,4.310457
7696,1.0,4.2815957
7697,1.0,4.159114
7698,1.0,4.5207915
7699,1.0,3.86877
7700,1.0,3.6632793
7701,1.0,4.5645285
7702,1.0,3.9609706
7703,1.0,3.9675
7704,1.0,4.250031
7705,0.82894737,2.2360206
7706,1.0,4.1980386
7707,1.0,3.652086
7708,1.0,4.5107594
7709,1.0,4.0785055
7710,1.0,4.4840245
7711,1.0,3.8269594
7712,1.0,3.6506975
7713,1.0,3.7891335
7714,1.0,3.93412
7715,1.0,3.9625516
7716,0.97959185,3.1010456
7717,1.0,4.012269
7718,0.8536585,2.3353446
7719,1.0,4.7180305
7720,0.7049181,1.0207689
7721,1.0,4.7996736
7722,0.99224806,3.9438267
7723,1.0,4.264463
7724,1.0,4.303903
7725,0.27272728,-2.5815396
7726,1.0,4.3040285
7727,1.0,4.0735927
7728,1.0,3.9629085
7729,1.0,4.115876
7730,1.0,4.23516
7731,0.99999994,4.018825
7732,1.0,4.1360254
7733,1.0,4.3571553
7734,1.0,3.7454002
7735,1.0,3.810348
7736,1.0,3.8708007
7737,1.0,3.906747
7738,1.0,4.7199078
7739,1.0,3.816106
7740,1.0,4.025581
7741,1.0,3.9026747
7742,1.0,3.9143534
7743,1.0,3.6944993
7744,1.0,1.7435503
7745,1.0,4.7808642
7746,1.0,4.471431
7747,1.0,4.2888236
7748,1.0,3.7043455
7749,1.0,4.54609
7750,1.0,3.293194
7751,1.0,4.3193283
7752,1.0,4.4960456
7753,1.0,3.9257355
7754,1.0,4.270711
7755,1.0,4.42429
7756,1.0,4.4404426
7757,1.0,3.9443712
7758,1.0,4.3876233
7759,1.0,3.479429
7760,1.0,3.351405
7761,1.0,3.7654762
7762,1.0,4.42257
7763,1.0,3.996599
7764,1.0,3.958785
7765,1.0,4.019433
7766,1.0,3.8724139
7767,1.0,4.2512803
7768,1.0,3.9459865
7769,1.0,4.3586144
7770,1.0,4.226785
7771,1.0,4.596732
7772,1.0,3.305072
7773,1.0,3.601588
7774,1.0,4.5810847
7775,1.0,3.4446454
7776,1.0,3.930177
7777,1.0,4.329896
7778,1.0,4.154583
7779,1.0,3.8829577
7780,1.0,4.16152
7781,0.8717949,2.2339492
7782,1.0,4.233982
7783,1.0,4.222594
7784,1.0,3.9179304
7785,1.0,4.6527405
7786,0.99999994,3.9547093
7787,1.0,3.609235
7788,1.0,4.4602213
7789,1.0,3.4946747
7790,1.0,3.8685555
7791,1.0,4.0018167
7792,0.98181814,3.6416836
7793,1.0,3.7058134
7794,1.0,3.8820193
7795,1.0,3.5818222
7796,0.0,-5.397245
7797,1.0,3.23942
7798,0.9756097,3.7807858
7799,1.0,4.7885547
7800,1.0,3.8230987
7801,1.0,2.864686
7802,1.0,3.85348
7803,1.0,3.783921
7804,1.0,3.985183
7805,1.0,4.78464
7806,1.0,3.6459816
7807,1.0,4.135173
7808,1.0,3.9625123
7809,0.99999994,3.7790062
7810,1.0,3.8691719
7811,1.0,3.6231751
7812,1.0,4.1414933
7813,1.0,3.7009938
7814,1.0,4.0036845
7815,1.0,4.41021
7816,1.0,3.8482602
7817,1.0,3.844188
7818,0.97530866,3.7390456
7819,1.0,3.608637
7820,1.0,3.1269333
7821,1.0,4.811812
7822,1.0,4.2113566
7823,1.0,4.00225
7824,1.0,4.7808437
7825,1.0,4.5902195
7826,1.0,4.243553
7827,1.0,3.596087
7828,1.0,4.7600594
7829,0.9666667,3.5139241
7830,1.0,3.9446616
7831,1.0,3.882253
7832,1.0,4.6781645
7833,0.9666667,3.3445477
7834,1.0,4.9833922
7835,1.0,4.453777
7836,1.0,3.7749317
7837,1.0,3.6749637
7838,1.0,4.385124
7839,1.0,4.1089478
7840,1.0,5.471654
7841,0.99999994,3.7067733
7842,1.0,4.400035
7843,0.9677419,4.296891
7844,1.0,2.2489362
7845,1.0,4.047413
7846,1.0,3.7241936
7847,1.0,4.504335
7848,1.0,2.9033048
7849,1.0,4.946461
7850,1.0,3.423744
7851,1.0,3.963978
7852,0.99999994,3.7201767
7853,1.0,3.9922357
7854,1.0,3.7543418
7855,1.0,4.6129837
7856,1.0,4.3752685
7857,1.0,3.7717202
7858,1.0,3.7359552
7859,1.0,3.5720704
7860,1.0,4.5759654
7861,1.0,4.0922675
7862,1.0,3.982382
7863,0.0,-5.11958
7864,1.0,3.776484
7865,1.0,4.970176
7866,1.0,4.1725483
7867,1.0,3.58641
7868,1.0,3.6791246
7869,0.99082565,3.7510548
7870,1.0,4.143016
7871,0.97959185,3.3022811
7872,1.0,3.839599
7873,1.0,3.9404485
7874,1.0,3.6971004
7875,1.0,4.205027
7876,1.0,3.992009
7877,1.0,4.624448
7878,1.0,3.8843365
7879,1.0,3.8611584
7880,1.0,4.9020395
7881,1.0,3.4239297
7882,1.0,2.9736757
7883,1.0,4.0573087
7884,1.0,4.0592036
7885,1.0,4.0748034
7886,1.0,3.617501
7887,1.0,4.4250154
7888,0.99999994,4.038101
7889,1.0,3.8526871
7890,1.0,3.766004
7891,1.0,4.0354915
7892,1.0,3.1864598
7893,1.0,3.7537017
7894,1.0,3.427488
7895,1.0,3.8716195
7896,1.0,4.6629105
7897,1.0,3.6653998
7898,1.0,4.0252566
7899,1.0,3.9428086
7900,0.99999994,4.4988623
7901,1.0,3.2474287
7902,1.0,4.420436
7903,0.99999994,3.8047345
7904,1.0,3.8685763
7905,1.0,4.3644476
7906,1.0,3.8678222
7907,1.0,3.8447404
7908,0.9875,3.4706776
7909,1.0,3.6263237
7910,1.0,4.405296
7911,1.0,3.6240776
7912,1.0,4.0515966
7913,0.86956525,1.5511634
7914,1.0,3.8179448
7915,1.0,4.0706015
7916,0.99999994,4.1874676
7917,1.0,4.4243455
7918,1.0,4.591823
7919,1.0,4.289493
7920,0.1,-4.8183737
7921,1.0,4.046348
7922,1.0,3.3652523
7923,1.0,3.461839
7924,1.0,4.326859
7925,1.0,4.497926
7926,0.99999994,3.8368723
7927,1.0,3.5685098
7928,1.0,4.38246
7929,1.0,3.9052231
7930,1.0,4.3368964
7931,1.0,3.4292872
7932,1.0,3.4643884
7933,1.0,3.8119075
7934,1.0,3.6178532
7935,1.0,2.518723
7936,0.9677419,3.9681413
7937,1.0,1.7454984
7938,1.0,4.2584
7939,1.0,4.379091
7940,0.6,-0.840559
7941,1.0,1.1080811
7942,1.0,4.0480804
7943,1.0,3.3404994
7944,1.0,4.4762373
7945,1.0,4.8606615
7946,1.0,4.1608005
7947,1.0,4.3193192
7948,1.0,4.066362
7949,1.0,4.6444674
7950,1.0,4.571712
7951,1.0,3.8426797
7952,1.0,3.618375
7953,1.0,4.535578
7954,0.90909094,0.5256798
7955,1.0,3.2715874
7956,1.0,4.3632402
7957,1.0,4.2718806
7958,1.0,4.9063363
7959,1.0,4.41654
7960,1.0,4.066183
7961,1.0,3.7897394
7962,1.0,4.044264
7963,1.0,4.197664
7964,1.0,3.9875937
7965,0.99999994,3.7382407
7966,1.0,3.8317015
7967,1.0,4.286053
7968,1.0,4.484327
7969,1.0,0.9466735
7970,1.0,4.8015776
7971,1.0,4.885955
7972,1.0,4.43916
7973,1.0,3.7380636
7974,1.0,4.108179
7975,1.0,3.750215
7976,1.0,3.9115262
7977,0.99999994,4.186916
7978,1.0,4.4527655
7979,1.0,4.3763123
7980,1.0,4.264875
7981,1.0,3.4238403
7982,1.0,4.2027817
7983,1.0,3.8050196
7984,1.0,4.5658336
7985,1.0,4.2586203
7986,1.0,4.1476264
7987,1.0,2.2876444
7988,1.0,4.3345556
7989,1.0,4.096212
7990,1.0,4.2134132
7991,1.0,3.8291118
7992,1.0,4.824892
7993,1.0,3.7903454
7994,1.0,3.5046923
7995,1.0,3.8822415
7996,1.0,1.0392528
7997,1.0,5.163694
7998,1.0,3.7272487
7999,0.99999994,3.760971
8000,1.0,3.4392748
8001,1.0,4.737291
8002,1.0,4.1281843
8003,0.99999994,4.067229
8004,1.0,3.6843967
8005,1.0,3.618505
8006,1.0,3.1827552
8007,0.99999994,3.987492
8008,1.0,4.61774
8009,1.0,3.982353
8010,1.0,4.5335093
8011,1.0,3.7976198
8012,1.0,4.19246
8013,1.0,3.9499931
8014,1.0,4.7567635
8015,1.0,4.168546
8016,1.0,3.8774986
8017,1.0,4.900655
8018,1.0,4.8855567
8019,1.0,4.301686
8020,1.0,5.044807
8021,1.0,3.8044806
8022,1.0,3.8684533
8023,1.0,3.5873668
8024,1.0,3.9537036
8025,1.0,3.7417555
8026,1.0,4.480368
8027,1.0,4.536149
8028,1.0,3.7025037
8029,1.0,3.8092482
8030,1.0,3.3188357
8031,1.0,3.9770782
8032,1.0,4.4005585
8033,1.0,4.0318327
8034,1.0,3.9700208
8035,0.0,-5.309691
8036,1.0,3.9105752
8037,1.0,3.289285
8038,1.0,4.099889
8039,1.0,5.011379
8040,1.0,4.298942
8041,1.0,3.6594179
8042,1.0,4.06585
8043,1.0,4.138139
8044,1.0,3.8369038
8045,1.0,3.7160602
8046,1.0,3.9864035
8047,1.0,3.7417834
8048,1.0,4.3835616
8049,1.0,3.5608106
8050,1.0,3.6104774
8051,0.9333334,3.4966989
8052,1.0,3.6246626
8053,1.0,3.9559178
8054,1.0,4.427077
8055,1.0,4.049468
8056,1.0,3.9848142
8057,0.99999994,4.3070736
8058,0.3,-3.727628
8059,1.0,2.920054
8060,1.0,3.7838452
8061,1.0,3.9155526
8062,1.0,3.5337853
8063,1.0,4.818502
8064,1.0,3.5145326
8065,1.0,3.3083792
8066,1.0,4.1684275
8067,1.0,3.909883
8068,1.0,3.8001752
8069,1.0,4.274368
8070,0.99999994,4.4981394
8071,0.99999994,3.060591
8072,1.0,4.155483
8073,1.0,4.006587
8074,1.0,4.361226
8075,0.0,-4.530082
8076,1.0,3.3326116
8077,1.0,4.2289767
8078,1.0,4.416242
8079,1.0,4.2280245
8080,1.0,4.6767316
8081,0.97999996,3.3598764
8082,1.0,3.9315732
8083,0.98484844,3.7000082
8084,1.0,4.444199
8085,1.0,3.934737
8086,1.0,3.8421187
8087,1.0,2.8717933
8088,1.0,3.3625493
8089,1.0,3.388953
8090,1.0,4.6975713
8091,1.0,2.6780844
8092,1.0,4.529277
8093,1.0,4.0916286
8094,1.0,3.9609601
8095,1.0,3.2412481
8096,1.0,4.435249
8097,1.0,4.00683
8098,1.0,4.260171
8099,1.0,4.798318
8100,1.0,4.061265
8101,1.0,4.0912447
8102,1.0,4.1146812
8103,1.0,4.334106
8104,1.0,4.8779993
8105,0.8181819,1.3554523
8106,1.0,4.006269
8107,1.0,4.693938
8108,1.0,3.8340952
8109,1.0,4.4638863
8110,0.90000004,1.1161209
8111,1.0,4.0437603
8112,1.0,3.8488107
8113,1.0,4.3397675
8114,1.0,4.102889
8115,1.0,3.6354518
8116,1.0,4.506433
8117,1.0,4.262786
8118,1.0,2.4779155
8119,1.0,4.710716
8120,0.99999994,4.333086
8121,0.99492383,3.877781
8122,1.0,3.6619
8123,1.0,3.772
8124,1.0,3.8377423
8125,1.0,4.246518
8126,0.9166667,1.9408467
8127,1.0,4.3949733
8128,0.9714286,3.636279
8129,1.0,4.3661427
8130,1.0,3.6956434
8131,0.92857146,1.2742131
8132,1.0,4.229967
8133,1.0,3.0732672
8134,1.0,4.211151
8135,1.0,3.9685645
8136,1.0,4.596578
8137,1.0,4.375675
8138,0.99999994,4.0246296
8139,1.0,3.8600805
8140,1.0,3.9720652
8141,1.0,3.6502962
8142,1.0,4.0855083
8143,1.0,2.602413
8144,1.0,3.9758399
8145,1.0,3.295709
8146,0.9375,2.501625
8147,1.0,3.9549396
8148,1.0,3.2420118
8149,1.0,4.2121725
8150,1.0,3.5169024
8151,1.0,3.7671363
8152,1.0,3.165799
8153,1.0,3.9497986
8154,1.0,3.9456668
8155,1.0,4.8280497
8156,1.0,4.1383944
8157,1.0,3.9326422
8158,1.0,3.6748908
8159,1.0,3.8418388
8160,1.0,4.4218526
8161,1.0,4.523746
8162,1.0,4.031698
8163,1.0,4.2917275
8164,1.0,3.946525
8165,1.0,3.730032
8166,1.0,4.1863184
8167,1.0,4.0721135
8168,1.0,4.342116
8169,1.0,3.6724017
8170,1.0,3.58427
8171,1.0,1.8636764
8172,1.0,4.4692817
8173,1.0,1.4917169
8174,0.99999994,3.7119553
8175,1.0,3.9949715
8176,1.0,4.047361
8177,0.99999994,4.0602036
8178,1.0,3.8909173
8179,0.99999994,3.8392682
8180,1.0,3.98161
8181,1.0,3.650167
8182,1.0,3.929823
8183,1.0,3.2744117
8184,1.0,3.5784054
8185,1.0,4.149202
8186,1.0,4.101434
8187,1.0,2.8042994
8188,1.0,4.604731
8189,1.0,4.2175097
8190,1.0,3.7115695
8191,1.0,3.401652
8192,1.0,3.8862414
8193,1.0,4.0520825
8194,1.0,4.4650993
8195,1.0,4.120434
8196,0.99999994,3.8426857
8197,1.0,4.2310896
8198,0.99999994,4.271979
8199,1.0,4.608464
8200,1.0,4.1886387
8201,1.0,3.6392665
8202,1.0,4.0889106
8203,0.99999994,4.336603
8204,0.99999994,4.032979
8205,1.0,4.4822116
8206,1.0,4.56817
8207,1.0,3.88854
8208,1.0,4.021768
8209,1.0,3.8812053
8210,0.99999994,4.2614217
8211,1.0,3.9931266
8212,1.0,3.523411
8213,0.055555556,-3.768409
8214,1.0,3.7450018
8215,1.0,4.5268164
8216,1.0,4.414131
8217,1.0,3.730927
8218,1.0,4.326884
8219,1.0,4.5949016
8220,1.0,4.338549
8221,1.0,3.8677394
8222,1.0,3.7439144
8223,1.0,4.1807785
8224,1.0,4.3018336
8225,1.0,4.0315332
8226,1.0,3.9231133
8227,1.0,4.669914
8228,1.0,3.9624672
8229,1.0,3.3024578
8230,1.0,4.4912124
8231,0.95238096,2.4358506
8232,1.0,3.8214555
8233,1.0,4.0014997
8234,1.0,3.8921854
8235,1.0,5.1737876
8236,1.0,4.347379
8237,1.0,4.1995664
8238,1.0,3.9202156
8239,1.0,3.572806
8240,1.0,4.011657
8241,1.0,4.1566834
8242,1.0,4.3393326
8243,1.0,4.7338023
8244,1.0,4.2779617
8245,1.0,3.9132142
8246,1.0,4.0457907
8247,0.94736844,2.794518
8248,1.0,4.7246995
8249,1.0,4.5712023
8250,0.99999994,4.2622805
8251,1.0,2.7782936
8252,1.0,3.9795887
8253,1.0,4.420701
8254,1.0,4.5507445
8255,1.0,4.0514474
8256,1.0,4.498966
8257,1.0,3.4993844
8258,0.9888889,4.164038
8259,1.0,2.8108666
8260,1.0,4.5708275
8261,1.0,4.7012544
8262,1.0,4.3486924
8263,1.0,4.1393356
8264,1.0,3.3604732
8265,1.0,4.2195935
8266,1.0,3.602665
8267,1.0,4.787461
8268,1.0,4.151461
8269,1.0,3.9945333
8270,1.0,3.044448
8271,1.0,4.051016
8272,1.0,4.4842424
8273,1.0,4.2431083
8274,1.0,3.8590543
8275,1.0,4.071993
8276,1.0,4.2086816
8277,1.0,3.3419464
8278,1.0,3.7454844
8279,1.0,1.562504
8280,1.0,3.4763722
8281,1.0,3.8414195
8282,1.0,3.7129452
8283,1.0,3.793785
8284,1.0,1.6025951
8285,1.0,3.9850464
8286,1.0,5.094988
8287,1.0,3.7224686
8288,1.0,3.8109455
8289,1.0,3.5527322
8290,1.0,4.2166867
8291,1.0,3.8348355
8292,1.0,4.051929
8293,0.99999994,4.046265
8294,1.0,3.8786733
8295,1.0,3.817271
8296,1.0,3.656414
8297,1.0,3.901748
8298,1.0,3.7700028
8299,1.0,4.277494
8300,1.0,4.1678896
8301,1.0,4.231361
8302,1.0,4.5998526
8303,1.0,4.26897
8304,1.0,2.8680162
8305,1.0,3.8977702
8306,1.0,4.309032
8307,1.0,3.6691432
8308,1.0,3.3591497
8309,1.0,3.9907043
8310,1.0,4.9994516
8311,1.0,3.5512164
8312,1.0,3.9979718
8313,1.0,4.4062696
8314,1.0,4.2775245
8315,0.99999994,3.9365952
8316,1.0,4.1048937
8317,1.0,4.473957
8318,0.99999994,3.9829633
8319,1.0,3.9924614
8320,1.0,3.6989174
8321,1.0,3.8354256
8322,1.0,2.6543326
8323,1.0,3.9001877
8324,1.0,4.110228
8325,1.0,3.9950733
8326,1.0,3.541668
8327,1.0,4.360956
8328,0.99999994,4.182869
8329,1.0,3.6574063
8330,0.2,-5.728906
8331,1.0,3.8743424
8332,1.0,4.2020583
8333,1.0,3.4878554
8334,1.0,3.8120916
8335,1.0,4.6873193
8336,1.0,3.63906
8337,0.99999994,3.7265263
8338,0.7,-1.2897595
8339,0.99999994,3.840949
8340,1.0,3.0979052
8341,1.0,4.448162
8342,1.0,3.1448534
8343,1.0,3.535905
8344,1.0,3.4118545
8345,1.0,4.8057837
8346,0.8333333,0.6767151
8347,1.0,4.0190907
8348,1.0,4.8479934
8349,1.0,4.6772566
8350,1.0,4.4594574
8351,1.0,3.6990297
8352,0.99999994,3.8031905
8353,1.0,4.080941
8354,1.0,3.78919
8355,1.0,3.621545
8356,1.0,3.845724
8357,1.0,3.2158935
8358,0.99999994,3.778405
8359,1.0,4.788079
8360,1.0,3.3722296
8361,1.0,4.4865937
8362,1.0,3.4388292
8363,1.0,4.551627
8364,1.0,3.8631992
8365,1.0,3.9238074
8366,1.0,3.6029162
8367,1.0,3.876754
8368,1.0,4.12211
8369,1.0,3.8947856
8370,1.0,3.8516808
8371,1.0,4.2649946
8372,1.0,4.784657
8373,1.0,4.930319
8374,1.0,3.5437849
8375,1.0,4.0027494
8376,0.0,-5.488926
8377,1.0,3.775116
8378,1.0,3.7623487
8379,1.0,4.374757
8380,0.99999994,3.4817016
8381,1.0,3.6223881
8382,1.0,4.107842
8383,1.0,3.8805683
8384,1.0,3.9833694
8385,0.99999994,4.56663
8386,1.0,3.5790956
8387,1.0,3.337528
8388,1.0,4.527083
8389,1.0,4.3394256
8390,1.0,4.6344557
8391,1.0,3.8897665
8392,1.0,4.537462
8393,1.0,4.7592206
8394,1.0,4.4231086
8395,1.0,4.1457176
8396,1.0,4.9181266
8397,1.0,3.9367409
8398,1.0,4.5072975
8399,1.0,4.1950917
8400,1.0,3.39941
8401,1.0,4.3765626
8402,1.0,4.2921724
8403,1.0,4.214154
8404,1.0,4.140106
8405,1.0,4.1472588
8406,1.0,4.8326488
8407,1.0,4.166592
8408,1.0,4.7293286
8409,1.0,4.681359
8410,1.0,3.8311148
8411,1.0,3.585372
8412,1.0,4.0265555
8413,1.0,4.453478
8414,1.0,4.6983905
8415,1.0,4.305753
8416,0.99999994,3.7700005
8417,1.0,4.0459304
8418,1.0,4.658412
8419,1.0,3.3397691
8420,1.0,4.0026574
8421,0.99999994,3.6182976
8422,1.0,3.9230905
8423,1.0,4.4100657
8424,1.0,3.6586728
8425,1.0,3.5238717
8426,1.0,4.1279163
8427,1.0,3.8299887
8428,1.0,3.78366
8429,1.0,4.4291134
8430,1.0,4.6351423
8431,1.0,4.051374
8432,1.0,3.990637
8433,1.0,4.0098968
8434,1.0,4.4390774
8435,1.0,3.88899
8436,1.0,2.3237433
8437,1.0,4.2252283
8438,1.0,4.1076617
8439,1.0,3.909056
8440,1.0,3.9030695
8441,1.0,4.1854177
8442,1.0,2.4726868
8443,1.0,2.8898365
8444,1.0,4.0781155
8445,1.0,3.59895
8446,0.8333334,0.2813011
8447,1.0,3.9568543
8448,1.0,3.6787014
8449,1.0,4.651366
8450,1.0,3.548043
8451,1.0000001,3.9629936
8452,1.0,4.439036
8453,1.0,4.3053217
8454,1.0,3.3499753
8455,1.0,3.819553
8456,1.0,4.78802
8457,1.0,4.658084
8458,0.99999994,4.13806
8459,1.0,4.422623
8460,1.0,4.0984793
8461,1.0,3.9325151
8462,1.0,4.286269
8463,1.0,4.1879644
8464,1.0,4.060555
8465,0.0,-4.3139567
8466,1.0,4.17166
8467,1.0,3.9867103
8468,1.0,2.4190695
8469,0.99999994,4.0537405
8470,0.8867925,2.904704
8471,1.0,3.7924194
8472,1.0,4.131384
8473,0.99999994,4.186776
8474,1.0,4.0850077
8475,1.0,4.24023
8476,1.0,4.1241174
8477,0.99999994,4.4963584
8478,1.0,3.5362687
8479,1.0,3.723001
8480,1.0,4.195089
8481,1.0,4.815744
8482,1.0,3.8557515
8483,1.0,4.1115875
8484,1.0,1.4335177
8485,0.0,-6.9061317
8486,1.0,4.691752
8487,1.0,3.9094288
8488,1.0,3.6782894
8489,1.0,4.221729
8490,1.0,3.5764363
8491,1.0,5.0089393
8492,1.0,4.4636025
8493,0.8947368,2.3845875
8494,1.0,4.4094453
8495,0.99999994,3.7688537
8496,0.99999994,4.190447
8497,1.0,4.525337
8498,1.0,3.8901148
8499,1.0,3.8745165
8500,1.0,4.222064
8501,1.0,4.0773396
8502,0.99999994,3.7748528
8503,0.0,-4.921474
8504,1.0,4.8171644
8505,1.0,4.364413
8506,1.0,4.1486573
8507,1.0,3.8940313
8508,1.0,4.3431916
8509,1.0,4.0928736
8510,0.87096775,1.4788697
8511,1.0,2.4928586
8512,1.0,3.8123016
8513,1.0,3.6443536
8514,1.0,3.9115598
8515,1.0,3.699682
8516,1.0,4.638618
8517,1.0,3.9515948
8518,1.0,3.7879698
8519,1.0,4.330297
8520,1.0,4.207237
8521,1.0,4.7263675
8522,1.0,4.419197
8523,1.0,4.174039
8524,1.0,3.8175035
8525,1.0,3.45157
8526,1.0,4.327511
8527,1.0,4.866408
8528,1.0,4.2126493
8529,1.0,4.3510027
8530,1.0,4.0043545
8531,1.0,4.30091
8532,1.0,2.607254
8533,1.0,3.9090683
8534,1.0,4.366579
8535,1.0,3.9946527
8536,1.0,4.9357862
8537,1.0,3.670721
8538,1.0,3.7326357
8539,1.0,4.7357006
8540,0.99999994,4.256219
8541,1.0,4.872849
8542,1.0,4.089711
8543,0.99999994,3.7202365
8544,1.0,3.9302576
8545,1.0,4.064127
8546,1.0,4.0731497
8547,0.9130435,3.4305775
8548,1.0,4.0163965
8549,1.0,4.5956173
8550,1.0,4.813077
8551,0.99999994,3.404524
8552,0.99999994,4.029371
8553,1.0,4.11189
8554,1.0,3.6839964
8555,0.99999994,4.0282974
8556,1.0,4.8917217
8557,1.0,4.450438
8558,1.0,5.054189
8559,1.0,2.8963249
8560,1.0,3.606096
8561,1.0,4.1710668
8562,1.0,3.5851612
8563,1.0,3.8560603
8564,1.0,1.7177147
8565,1.0,4.7763805
8566,1.0,4.206113
8567,1.0,4.143997
8568,1.0,4.034252
8569,1.0,3.808735
8570,1.0,2.0228002
8571,0.9313726,3.1498384
8572,1.0,4.013958
8573,1.0,3.9618924
8574,0.9553572,3.6817775
8575,1.0,4.9255
8576,1.0,4.9349885
8577,0.99999994,4.0515337
8578,1.0,4.087149
8579,1.0,4.0045447
8580,1.0,3.5702014
8581,1.0,3.5230317
8582,1.0,3.8045907
8583,0.9859155,3.171132
8584,1.0,4.0110016
8585,0.9333334,1.5594093
8586,1.0,2.207654
8587,1.0,4.3239045
8588,1.0,3.9976373
8589,1.0,4.410503
8590,1.0,4.3585105
8591,1.0,4.6032343
8592,1.0,4.923535
8593,1.0,3.9848154
8594,1.0,3.983256
8595,1.0,3.8905485
8596,1.0,4.221114
