env-id,win-rates,returns
7500,1.0,4.361872
7501,0.96428573,3.167873
7502,1.0,4.2793283
7503,0.99999994,4.488088
7504,1.0,2.233938
7505,1.0,3.9579048
7506,0.99999994,4.2786517
7507,1.0,4.1000237
7508,1.0,3.8246682
7509,1.0,3.193957
7510,0.0,-6.2707634
7511,1.0,4.0144763
7512,1.0,3.933596
7513,1.0,3.571203
7514,0.99999994,3.8402748
7515,1.0,4.464394
7516,1.0,3.6934745
7517,1.0,3.6184204
7518,1.0,4.347685
7519,1.0,4.138247
7520,1.0,3.996775
7521,0.99999994,3.7251582
7522,1.0,5.133973
7523,1.0,3.6198485
7524,1.0,4.0377493
7525,1.0,4.0726047
7526,1.0,3.0915768
7527,0.99999994,4.1857786
7528,1.0,3.6613681
7529,1.0,4.1507916
7530,1.0,3.6216378
7531,1.0,2.156181
7532,0.99999994,3.975266
7533,1.0,4.020766
7534,1.0,3.4885004
7535,1.0,4.42187
7536,1.0,3.2254198
7537,1.0,4.17972
7538,1.0,4.598131
7539,1.0,3.908926
7540,1.0,3.599653
7541,1.0,3.2398813
7542,1.0,1.8205602
7543,1.0,4.343692
7544,1.0,3.760396
7545,1.0,3.8592808
7546,1.0,3.943369
7547,1.0,4.3299284
7548,1.0,3.5708482
7549,0.94736844,2.9075994
7550,1.0,3.499099
7551,1.0,4.030724
7552,1.0,3.714669
7553,1.0,4.1215286
7554,1.0,3.4550323
7555,1.0,4.2461905
7556,1.0,4.005654
7557,1.0,3.8124077
7558,1.0,4.6137958
7559,1.0,5.0092883
7560,1.0,4.224794
7561,1.0,4.1317735
7562,1.0,3.1890905
7563,1.0,2.9235227
7564,0.99999994,3.9989212
7565,1.0,3.7676404
7566,1.0,3.5059752
7567,1.0,3.7007704
7568,1.0,4.7710195
7569,1.0,4.0504346
7570,1.0,4.2008266
7571,1.0,3.7534738
7572,1.0,3.9813664
7573,1.0,3.8100202
7574,1.0,4.250566
7575,1.0,4.2978077
7576,1.0,4.1094904
7577,1.0,4.2553315
7578,1.0,2.437231
7579,1.0,4.292825
7580,1.0,4.1112075
7581,1.0,4.79541
7582,0.71428573,0.8765377
7583,1.0,4.519791
7584,0.9166667,1.1774796
7585,0.8181819,-0.0021215354
7586,1.0,4.3295326
7587,1.0,3.8863537
7588,1.0,3.847117
7589,1.0,4.165552
7590,1.0,3.9381416
7591,1.0,4.2712483
7592,1.0,5.2967157
7593,1.0,4.228707
7594,1.0,3.9717245
7595,1.0,3.6346016
7596,1.0,2.853589
7597,1.0,4.0020967
7598,1.0,4.409189
7599,1.0,3.0545578
7600,0.99999994,4.02201
7601,1.0,4.0439935
7602,0.99999994,3.784794
7603,1.0,4.622541
7604,1.0,3.793312
7605,1.0,3.055072
7606,0.9767442,4.0309715
7607,0.99999994,3.7158961
7608,1.0,4.540452
7609,1.0,4.180562
7610,1.0,4.7770042
7611,1.0,4.090624
7612,1.0,4.8050046
7613,1.0,4.305909
7614,1.0,4.1769147
7615,1.0,3.8639941
7616,1.0,3.822447
7617,1.0,4.146447
7618,1.0,3.4461017
7619,1.0,4.360903
7620,1.0,4.063871
7621,1.0,3.8083858
7622,1.0,3.930442
7623,1.0,4.2578077
7624,1.0,3.924148
7625,1.0,3.8126457
7626,0.9444445,0.7695214
7627,1.0,3.8134708
7628,0.99999994,4.188407
7629,1.0,3.9370344
7630,1.0,3.699709
7631,0.99999994,4.3188457
7632,1.0,3.4947064
7633,1.0,4.4228225
7634,1.0,4.0736613
7635,1.0,2.9241195
7636,1.0,3.4202313
7637,1.0,3.7915034
7638,0.99999994,4.275348
7639,1.0,3.5753083
7640,1.0,4.236898
7641,1.0,4.457696
7642,1.0,4.034952
7643,1.0,3.7697861
7644,1.0,3.975749
7645,1.0,4.0397468
7646,1.0,4.4596286
7647,1.0,4.553689
7648,1.0,3.766851
7649,1.0,4.032393
7650,1.0,4.0072255
7651,1.0,4.216586
7652,1.0,3.7553005
7653,1.0,2.9676
7654,1.0,3.8675053
7655,1.0,3.8226624
7656,1.0,3.508808
7657,1.0,3.915515
7658,1.0,3.8158658
7659,1.0,4.8571353
7660,1.0000001,4.42944
7661,1.0,4.0772433
7662,1.0,3.6934419
7663,1.0,4.0576305
7664,1.0,2.8220854
7665,1.0,3.9296832
7666,1.0,4.041785
7667,1.0,4.4061165
7668,1.0,3.976177
7669,1.0,4.1096163
7670,0.99999994,3.9007578
7671,1.0,3.3548636
7672,1.0,3.799428
7673,1.0,4.6142883
7674,1.0,4.0733967
7675,1.0,5.1193953
7676,1.0,3.5428758
7677,1.0,3.892555
7678,1.0,4.360117
7679,1.0,3.9254663
7680,1.0,3.9583607
7681,1.0,4.089101
7682,1.0,3.4320726
7683,1.0,4.0784583
7684,1.0,4.949952
7685,1.0,4.05494
7686,1.0,3.475224
7687,1.0,2.9202766
7688,1.0,4.5167885
7689,1.0,4.6973405
7690,1.0,4.5265155
7691,1.0,4.0114226
7692,1.0,3.629976
7693,1.0,3.6842027
7694,1.0,4.0299196
7695,1.0,4.3277903
7696,1.0,4.270975
7697,1.0,3.8879032
7698,1.0,4.5130405
7699,1.0,3.8752482
7700,1.0,3.661618
7701,1.0,4.572822
7702,1.0,3.9309742
7703,1.0,3.971326
7704,1.0,4.047035
7705,1.0,3.9037223
7706,1.0,4.222647
7707,1.0,3.1348913
7708,1.0,4.52031
7709,1.0,4.060735
7710,1.0,4.5031343
7711,1.0,3.838808
7712,1.0,3.6158915
7713,1.0,3.6277611
7714,1.0,3.9377537
7715,1.0,3.9537075
7716,1.0,3.231839
7717,1.0,4.031475
7718,1.0,3.5771506
7719,1.0,4.6833167
7720,1.0,3.569141
7721,1.0,4.810917
7722,1.0,3.9376645
7723,1.0,4.0041943
7724,1.0,4.275785
7725,1.0,3.635054
7726,1.0,4.2228427
7727,1.0,4.0723224
7728,1.0,3.9598813
7729,1.0,4.119253
7730,1.0,4.2368674
7731,1.0,4.019612
7732,1.0,4.1168404
7733,1.0,4.364319
7734,1.0,3.7127802
7735,1.0,3.7838602
7736,1.0,3.8831956
7737,1.0,3.8182898
7738,1.0,4.7124987
7739,1.0,3.8510687
7740,1.0,4.3227935
7741,1.0,3.859018
7742,0.99999994,3.9424653
7743,1.0,3.6718628
7744,1.0,3.6237326
7745,1.0,4.893078
7746,1.0,4.493998
7747,1.0,4.279518
7748,1.0,3.9030302
7749,1.0,4.554732
7750,1.0,3.3531659
7751,0.99999994,4.294562
7752,1.0,4.505069
7753,0.99999994,3.9360683
7754,1.0,4.4287186
7755,1.0,4.4278083
7756,1.0,4.398642
7757,1.0,3.783028
7758,1.0,4.4265943
7759,1.0,3.5891895
7760,1.0,3.5240452
7761,0.99999994,3.7244866
7762,1.0,4.535402
7763,1.0,3.98463
7764,1.0000001,3.9632666
7765,1.0,4.0054474
7766,1.0,3.8819506
7767,1.0,4.2757053
7768,1.0,3.9484725
7769,0.99999994,4.161594
7770,1.0,4.2220874
7771,1.0,4.632999
7772,1.0,3.4317
7773,1.0,3.4887547
7774,1.0,4.5835733
7775,1.0,3.3221614
7776,1.0,4.1980214
7777,1.0,4.492022
7778,1.0,4.1709933
7779,1.0,3.9623833
7780,1.0,3.5911891
7781,0.95,3.0807595
7782,1.0,4.201978
7783,1.0,2.4061177
7784,1.0,3.9231305
7785,0.9607844,4.4174285
7786,0.99999994,3.9978945
7787,1.0,3.866467
7788,1.0,4.4638934
7789,1.0,2.7525594
7790,1.0,3.5927818
7791,1.0,3.9868562
7792,0.97872335,3.2981992
7793,0.97999996,3.272959
7794,1.0,3.9453633
7795,1.0,3.711663
7796,0.0,-5.2073197
7797,1.0,3.081136
7798,1.0,4.2070165
7799,1.0,4.7943873
7800,1.0,3.927838
7801,1.0,3.1399324
7802,1.0,3.8683786
7803,0.99999994,3.9122787
7804,1.0,3.806713
7805,1.0,4.785986
7806,1.0,3.6587167
7807,1.0,4.767981
7808,0.99999994,3.9552126
7809,0.99999994,3.7953217
7810,1.0,3.6806161
7811,1.0,3.633181
7812,1.0,3.9475126
7813,1.0,3.6406517
7814,1.0,4.013811
7815,1.0,4.4831724
7816,1.0,3.863186
7817,1.0,3.8887918
7818,0.9710145,3.5564756
7819,1.0,3.5675445
7820,0.90909094,1.5085238
7821,1.0,4.8162513
7822,1.0,4.1690125
7823,1.0,3.923756
7824,1.0,4.802287
7825,1.0,4.627954
7826,1.0,4.2754536
7827,1.0,3.59855
7828,1.0,4.777364
7829,1.0,3.8120348
7830,0.94680846,3.490809
7831,1.0,3.8532116
7832,1.0,4.6691175
7833,1.0,3.829305
7834,1.0,4.995096
7835,1.0,4.4297767
7836,1.0,3.7271292
7837,0.99999994,3.713194
7838,1.0,4.4361877
7839,1.0,4.091535
7840,1.0,5.4750605
7841,1.0,3.6949975
7842,1.0,4.407625
7843,1.0,4.637723
7844,1.0,1.2208542
7845,1.0,4.08174
7846,1.0,3.7364764
7847,1.0,4.51989
7848,1.0,2.8259897
7849,1.0,4.92655
7850,1.0,3.4639356
7851,1.0,3.9535415
7852,0.99999994,3.7213695
7853,1.0,4.0045977
7854,1.0,3.7258658
7855,1.0,4.616361
7856,1.0,4.37779
7857,1.0,3.7618191
7858,1.0,3.7122366
7859,1.0,3.4761374
7860,1.0,4.5291414
7861,1.0,4.107114
7862,1.0,3.984433
7863,0.0,-6.431644
7864,1.0,3.779778
7865,1.0,4.879063
7866,1.0,4.176163
7867,1.0,3.8028681
7868,1.0,3.6165233
7869,0.99999994,3.8274913
7870,1.0,4.1593103
7871,1.0,3.3143315
7872,1.0,3.6587765
7873,1.0,3.9533706
7874,0.99999994,3.7230237
7875,1.0,4.1906843
7876,0.99999994,3.884813
7877,1.0,4.6276155
7878,1.0,3.8951256
7879,1.0,3.863745
7880,1.0,4.9118094
7881,1.0,3.4182746
7882,1.0,3.0466905
7883,1.0,4.086519
7884,0.99999994,4.085259
7885,0.99999994,4.081793
7886,1.0,3.6115007
7887,1.0,4.4233613
7888,0.99999994,4.037207
7889,1.0,3.8692617
7890,1.0,3.7520075
7891,1.0,4.038174
7892,1.0,4.046709
7893,1.0,3.7564034
7894,1.0,3.8188276
7895,1.0,3.9456968
7896,1.0,4.6632442
7897,1.0,3.633161
7898,1.0,4.016741
7899,1.0,4.0543723
7900,1.0,4.3708563
7901,1.0,3.6200798
7902,1.0,4.4235463
7903,0.99999994,3.8134959
7904,1.0,3.9210272
7905,1.0,4.3611608
7906,1.0,3.875804
7907,1.0,3.3042724
7908,1.0,3.5543566
7909,1.0,3.577931
7910,1.0,4.3688865
7911,1.0,3.661005
7912,1.0,3.3293571
7913,0.92857146,1.3861098
7914,1.0,3.819211
7915,1.0,3.962158
7916,0.99999994,4.1880817
7917,1.0,4.4246893
7918,1.0,4.593147
7919,1.0,4.300921
7920,0.5,-3.9190538
7921,1.0,4.0616555
7922,0.84615386,1.4321005
7923,1.0,3.4547243
7924,1.0,4.3322864
7925,0.99999994,4.512562
7926,1.0,3.804924
7927,1.0,3.5810933
7928,1.0,4.452154
7929,1.0,3.7054284
7930,0.99999994,4.108733
7931,0.9090909,2.6158464
7932,1.0,3.5269477
7933,1.0,3.6279788
7934,1.0,3.6381385
7935,1.0,2.6403258
7936,1.0,4.473012
7937,1.0,3.4822931
7938,1.0,4.2602954
7939,1.0,4.3839974
7940,0.16666667,-5.045929
7941,1.0,1.0399137
7942,1.0,3.6736584
7943,1.0,3.3100588
7944,1.0,4.4808836
7945,1.0,4.8249283
7946,1.0,4.147146
7947,1.0,4.052986
7948,1.0,4.0671945
7949,1.0,4.6335993
7950,1.0,4.5685205
7951,1.0,3.8370507
7952,1.0,3.6053243
7953,1.0,4.536382
7954,1.0,0.4926448
7955,1.0,3.1740863
7956,1.0,4.3192363
7957,1.0,4.3045015
7958,1.0,4.9166393
7959,1.0,4.3695335
7960,1.0,4.0524373
7961,1.0,3.7904532
7962,1.0,4.0304394
7963,1.0,4.218403
7964,1.0,3.9958205
7965,0.99999994,3.6602445
7966,1.0,3.8083062
7967,1.0,4.284142
7968,1.0,4.597152
7969,1.0,3.613096
7970,1.0,4.828503
7971,1.0,4.9509363
7972,1.0,4.3336654
7973,1.0,3.7417345
7974,1.0,4.109138
7975,1.0,3.7325175
7976,1.0,3.9719121
7977,0.99999994,4.186656
7978,1.0,4.4447503
7979,1.0,4.4481134
7980,1.0,3.9616885
7981,1.0,3.4522018
7982,1.0,4.2015824
7983,1.0,3.8007429
7984,1.0,4.630364
7985,1.0,4.261274
7986,1.0,4.1237984
7987,1.0,2.241712
7988,1.0,4.3406343
7989,1.0000001,4.086371
7990,1.0,4.272106
7991,1.0,3.8658314
7992,1.0,4.8252873
7993,1.0,3.7672508
7994,1.0,3.4726753
7995,1.0,3.8866487
7996,1.0,3.951722
7997,1.0,5.1647067
7998,1.0,3.7396271
7999,1.0,3.7497728
8000,1.0,3.2492645
8001,1.0,4.757509
8002,0.99999994,4.147133
8003,1.0,4.1606507
8004,1.0,3.6924088
8005,0.99999994,3.6053057
8006,1.0,3.3762333
8007,0.99999994,3.9809463
8008,1.0,4.663421
8009,1.0,4.022715
8010,1.0,4.545931
8011,1.0,3.602518
8012,1.0,4.208473
8013,1.0,3.9834726
8014,1.0,4.771472
8015,1.0,4.1693506
8016,1.0,3.8239708
8017,1.0,4.955547
8018,1.0,4.883117
8019,1.0,4.292418
8020,1.0,5.0489864
8021,1.0,3.2927167
8022,1.0,3.84375
8023,1.0,3.5547626
8024,1.0,3.9591877
8025,1.0,3.7425926
8026,1.0,4.4621444
8027,1.0,4.5365233
8028,1.0,3.7835019
8029,1.0,3.822587
8030,1.0,3.22873
8031,1.0,3.9755945
8032,1.0,4.4742923
8033,1.0,3.88676
8034,1.0,3.9906342
8035,0.0,-4.884404
8036,1.0,3.93141
8037,1.0,3.3744411
8038,1.0,4.0789256
8039,1.0,5.042167
8040,1.0,4.2861943
8041,1.0,3.6568635
8042,1.0,4.0700727
8043,1.0,4.126027
8044,1.0,3.9332356
8045,1.0,3.8049133
8046,1.0,3.992815
8047,1.0,3.7325888
8048,1.0,4.4610147
8049,1.0,3.5729134
8050,1.0,3.677692
8051,1.0,4.09633
8052,1.0,3.6163113
8053,1.0,3.9521163
8054,1.0,4.4277983
8055,0.9857143,3.870566
8056,1.0,3.964331
8057,1.0,4.308205
8058,1.0,3.3515942
8059,0.95,2.5679314
8060,1.0,3.715366
8061,1.0,3.924445
8062,1.0,3.5306418
8063,1.0,4.832553
8064,1.0,3.4211013
8065,1.0,2.9754004
8066,1.0,4.0811906
8067,1.0,4.0815506
8068,1.0,3.8774145
8069,1.0,4.2770696
8070,0.99999994,4.4986506
8071,1.0,3.865748
8072,1.0,4.167751
8073,1.0,3.4373918
8074,1.0,4.3455677
8075,0.90000004,0.72936726
8076,1.0,3.5854855
8077,1.0,4.2567487
8078,1.0,4.4494286
8079,1.0,4.229161
8080,1.0,4.6737356
8081,1.0,3.3228016
8082,1.0,3.9569764
8083,0.97727275,3.7264285
8084,1.0,4.467273
8085,1.0,3.950942
8086,1.0,3.825863
8087,1.0,3.6677318
8088,1.0,3.4021964
8089,1.0,3.746598
8090,1.0,4.624643
8091,1.0,2.6900058
8092,1.0,4.5306144
8093,1.0,4.0526214
8094,1.0,3.9909205
8095,1.0,3.8583093
8096,1.0,4.46483
8097,1.0,4.0234613
8098,1.0,4.2874994
8099,1.0,4.7971263
8100,1.0,4.0624976
8101,1.0,4.0798893
8102,1.0,4.1268616
8103,1.0,4.3792005
8104,1.0,4.8707876
8105,1.0,3.626003
8106,1.0,4.0041595
8107,1.0,4.7161922
8108,0.9857143,3.5013113
8109,1.0,4.467693
8110,1.0,1.623066
8111,1.0,4.05058
8112,1.0,3.963757
8113,1.0,4.3778296
8114,1.0,4.1053967
8115,1.0,3.6331794
8116,1.0,4.482216
8117,0.99999994,4.2836943
8118,1.0,2.6831367
8119,1.0,4.695507
8120,0.99999994,4.33699
8121,1.0,3.9209654
8122,1.0,3.6451042
8123,1.0,3.4100828
8124,0.9875,3.602617
8125,1.0,4.4029536
8126,1.0,3.604529
8127,1.0,4.398334
8128,1.0,3.9790597
8129,1.0,4.4396944
8130,1.0,4.010049
8131,0.99999994,3.7276871
8132,1.0,4.2383494
8133,1.0000001,3.9632638
8134,0.99999994,4.2295713
8135,1.0,4.13791
8136,1.0,4.5060134
8137,1.0,4.5371118
8138,0.99999994,4.0411243
8139,1.0,3.8547046
8140,1.0,3.9531424
8141,1.0,3.6666183
8142,1.0,4.054477
8143,0.85,1.2050875
8144,1.0,3.9476929
8145,1.0,3.2898095
8146,1.0,3.790179
8147,1.0,3.9414175
8148,1.0,3.0897117
8149,1.0,4.5498133
8150,1.0,3.585293
8151,0.99999994,3.930949
8152,1.0,3.148127
8153,0.99999994,3.9586084
8154,1.0,3.9485502
8155,1.0,4.8514905
8156,1.0,4.1627226
8157,1.0,4.231172
8158,1.0,3.695532
8159,1.0,3.9929388
8160,1.0,4.4137115
8161,1.0,4.5309567
8162,1.0,4.0209894
8163,0.9833334,4.2503605
8164,1.0,3.9380717
8165,1.0,3.634234
8166,1.0,4.093303
8167,1.0,4.0582767
8168,1.0,4.349364
8169,1.0,3.6794488
8170,1.0,3.6220727
8171,0.90000004,1.7759933
8172,0.8627451,2.8847973
8173,0.8947368,1.6420252
8174,1.0,3.6810992
8175,1.0,3.9103825
8176,1.0,4.05174
8177,1.0,4.0034842
8178,1.0,3.89166
8179,1.0,3.8332078
8180,1.0,3.9777353
8181,1.0,3.6435306
8182,1.0,3.953996
8183,1.0,3.3511934
8184,1.0,3.3863354
8185,1.0,4.1562524
8186,1.0,4.107651
8187,1.0,3.9196312
8188,1.0,4.609237
8189,1.0,4.245939
8190,0.99999994,3.7703736
8191,1.0,3.4335206
8192,1.0,3.669981
8193,1.0,4.063868
8194,1.0,4.468018
8195,1.0,4.106512
8196,1.0,3.842417
8197,1.0,4.23085
8198,0.99999994,4.2804685
8199,1.0,4.611442
8200,1.0,4.3562665
8201,1.0,3.6519027
8202,0.9583334,3.7357678
8203,0.99999994,4.3375416
8204,1.0,4.050774
8205,1.0,4.4885573
8206,1.0,4.524589
8207,1.0,3.8445978
8208,1.0,4.0909495
8209,1.0,3.9031777
8210,1.0,4.25517
8211,1.0,4.0441504
8212,1.0,3.4284654
8213,1.0,4.129912
8214,1.0,3.6971037
8215,1.0,4.5360637
8216,1.0,4.4165525
8217,1.0,3.5103166
8218,1.0,4.3295107
8219,1.0,4.306465
8220,0.99999994,4.3540587
8221,1.0,3.853299
8222,1.0,3.4611793
8223,1.0,4.1440806
8224,1.0,4.3294497
8225,1.0,4.0298967
8226,1.0,3.958106
8227,1.0,4.675066
8228,1.0,3.9673266
8229,1.0,3.0860445
8230,1.0,4.415889
8231,1.0,2.9620717
8232,1.0,3.7556415
8233,1.0,4.0332427
8234,1.0,3.9214478
8235,1.0,5.1728454
8236,1.0,4.357581
8237,1.0,4.208043
8238,1.0,3.9529352
8239,1.0,3.5623753
8240,1.0,4.0160093
8241,1.0,4.2427926
8242,1.0,4.346493
8243,1.0,4.656921
8244,1.0,4.3035655
8245,1.0,3.9207106
8246,1.0,4.077273
8247,1.0,3.4236472
8248,1.0,4.7235823
8249,1.0,4.6025596
8250,0.99999994,4.271561
8251,1.0,3.219033
8252,1.0,3.9886196
8253,1.0,4.437541
8254,1.0,4.490289
8255,1.0,4.0476046
8256,1.0,4.470683
8257,1.0,3.5757885
8258,1.0,4.3974323
8259,1.0,2.6470876
8260,1.0,4.5541368
8261,1.0,4.7080326
8262,1.0,4.3547473
8263,1.0,4.143886
8264,0.9791667,2.8816
8265,1.0,4.1604376
8266,1.0,3.6897383
8267,1.0,4.7886734
8268,1.0,4.1357865
8269,0.96,3.4064476
8270,1.0,2.9848325
8271,1.0,4.0408936
8272,1.0,4.4885535
8273,1.0,4.26734
8274,1.0,3.9457498
8275,1.0,4.0782566
8276,1.0,4.193553
8277,1.0,3.3744836
8278,1.0,3.7318783
8279,1.0,1.4053664
8280,1.0,3.9496465
8281,1.0,3.8525445
8282,1.0,3.7014923
8283,1.0,3.81297
8284,1.0,3.420209
8285,1.0,4.0117235
8286,1.0,5.0976543
8287,1.0,3.751129
8288,0.99999994,3.8125336
8289,1.0,4.3418593
8290,1.0,4.233628
8291,1.0,4.044454
8292,1.0,4.0533066
8293,1.0,4.0651464
8294,1.0,3.871938
8295,1.0,3.5821958
8296,1.0,3.677396
8297,1.0,3.8925874
8298,1.0,3.7541652
8299,1.0,4.2834516
8300,1.0,4.1383595
8301,1.0,4.3557596
8302,1.0,4.6140976
8303,1.0,4.4381747
8304,0.9444445,2.5234382
8305,1.0,3.9260976
8306,1.0,4.3338604
8307,1.0,3.661585
8308,1.0,3.392571
8309,1.0,3.9787085
8310,1.0,4.9969587
8311,1.0,3.7580414
8312,1.0,3.7585835
8313,1.0,4.399395
8314,0.99999994,4.5895844
8315,0.99999994,3.9389696
8316,1.0,4.1266685
8317,1.0,4.4698944
8318,1.0,3.8868513
8319,1.0,3.9941757
8320,0.99999994,3.671441
8321,0.99999994,3.8762417
8322,1.0,2.9094975
8323,1.0,3.871779
8324,1.0,4.1296062
8325,1.0,3.8673706
8326,1.0,3.52065
8327,1.0,4.358782
8328,0.99999994,4.118403
8329,0.99999994,3.5829544
8330,0.1,-4.4553103
8331,1.0,3.880301
8332,0.99999994,4.216243
8333,0.96875,3.1653361
8334,0.98245615,3.3300998
8335,1.0,4.5910435
8336,1.0,3.7146196
8337,0.99999994,3.719434
8338,0.0,-5.015828
8339,1.0,3.854286
8340,1.0,3.2220929
8341,1.0,4.322183
8342,1.0,2.9889734
8343,1.0,3.6629233
8344,1.0,3.0400484
8345,1.0,4.897253
8346,0.60714287,-0.97366047
8347,1.0,4.0244555
8348,1.0,4.883705
8349,1.0,4.649608
8350,1.0,4.454345
8351,1.0,3.707217
8352,1.0,3.7682722
8353,1.0,4.3306165
8354,1.0,3.6895535
8355,1.0,3.6057098
8356,1.0,3.7667184
8357,1.0,3.1408799
8358,1.0,3.8321404
8359,1.0,4.7868567
8360,1.0,3.1772008
8361,1.0,4.476239
8362,1.0,3.4659364
8363,1.0,4.652711
8364,1.0,3.8477035
8365,1.0,3.9711325
8366,1.0,3.5473955
8367,1.0,3.9642444
8368,1.0,4.126626
8369,1.0,3.6860416
8370,1.0,3.8644066
8371,1.0,4.29553
8372,1.0,4.790416
8373,1.0,4.9295907
8374,1.0,3.5413358
8375,1.0,4.005395
8376,0.2,-3.2845657
8377,0.9875,3.5985074
8378,1.0,3.8414
8379,0.62857145,1.325753
8380,1.0,3.708403
8381,1.0,3.7380219
8382,1.0,3.984839
8383,1.0,3.7685218
8384,1.0,3.993748
8385,1.0,4.657822
8386,1.0,3.570568
8387,1.0,3.0917702
8388,1.0,4.544
8389,1.0,4.350227
8390,1.0,4.63775
8391,1.0,3.8942635
8392,1.0,4.5341153
8393,1.0,4.75752
8394,1.0,4.339093
8395,1.0,4.1332135
8396,1.0,4.9315114
8397,1.0,3.920606
8398,1.0,4.354876
8399,1.0,4.199169
8400,1.0,2.7550828
8401,1.0,4.5018463
8402,1.0,4.4992237
8403,1.0,4.2173333
8404,1.0,4.1461854
8405,1.0,4.1736083
8406,1.0,4.8030767
8407,1.0,4.169926
8408,1.0,4.7274384
8409,1.0,4.8145924
8410,1.0,3.8235626
8411,1.0,3.5743368
8412,1.0,3.9968493
8413,1.0,4.4608274
8414,1.0,4.697005
8415,1.0,4.306515
8416,1.0,3.8217638
8417,1.0,3.8550558
8418,1.0,4.6592417
8419,0.5319149,-0.5031966
8420,0.99999994,3.9151964
8421,1.0,3.4427438
8422,1.0,3.9338496
8423,1.0,4.4104223
8424,1.0,3.6311991
8425,0.99999994,3.597869
8426,1.0,4.0679913
8427,1.0,3.8627155
8428,1.0,3.7946765
8429,1.0,4.3900046
8430,1.0,4.635873
8431,1.0,4.0399747
8432,1.0,4.0076904
8433,1.0,3.996961
8434,1.0,4.4437275
8435,1.0,4.0040107
8436,1.0,2.3979986
8437,1.0,4.223659
8438,1.0,4.1703334
8439,1.0,3.9240246
8440,1.0,3.831242
8441,1.0,4.1813474
8442,1.0,2.4240801
8443,0.88235295,2.1119084
8444,1.0,4.0881653
8445,1.0,3.4375074
8446,1.0,3.7743857
8447,0.9423077,3.3092654
8448,1.0,3.663408
8449,1.0,4.6418624
8450,0.9333334,3.0911367
8451,0.99999994,3.9760096
8452,1.0,4.3320537
8453,1.0,4.3129086
8454,0.9677419,3.1613405
8455,0.9901961,3.6895778
8456,1.0,4.788776
8457,1.0,4.647763
8458,1.0,4.1952076
8459,1.0,4.420132
8460,1.0,4.0976334
8461,1.0,3.9545515
8462,1.0,4.299298
8463,1.0,3.9996064
8464,1.0,4.0178103
8465,0.0,-4.3672843
8466,1.0,4.177801
8467,1.0,4.0763984
8468,1.0,3.8578217
8469,1.0,4.0785003
8470,1.0,3.7294214
8471,1.0,3.785274
8472,1.0,4.182315
8473,0.99999994,4.184299
8474,1.0,4.083287
8475,1.0,4.125036
8476,1.0,4.147621
8477,0.99999994,4.4984245
8478,0.90000004,2.3987958
8479,1.0,3.8044522
8480,1.0,4.338615
8481,1.0,4.748966
8482,1.0,3.936516
8483,1.0,4.0969152
8484,0.8235294,0.26722756
8485,1.0,3.9760034
8486,1.0,4.692131
8487,1.0,3.896473
8488,1.0,3.6751409
8489,1.0000001,4.2267036
8490,1.0,3.614
8491,1.0,5.0003433
8492,1.0,4.463314
8493,0.8181819,0.51598394
8494,1.0,4.42323
8495,0.99999994,3.8949265
8496,0.99999994,4.1893754
8497,1.0,4.5423627
8498,1.0,3.8881905
8499,1.0,3.8845768
8500,1.0,4.2214017
8501,1.0,4.083855
8502,1.0,3.7910528
8503,0.0,-4.9923797
8504,1.0,4.8776255
8505,1.0,4.3660803
8506,0.99999994,4.1522107
8507,1.0,3.6894417
8508,1.0,4.2980227
8509,1.0,4.125055
8510,1.0,3.1810741
8511,1.0,3.808963
8512,1.0,3.8119037
8513,1.0,3.5757017
8514,1.0,3.9295366
8515,1.0,3.7447793
8516,1.0,4.627075
8517,1.0,3.9434717
8518,1.0,3.7821653
8519,1.0,4.344245
8520,1.0,4.205588
8521,1.0,4.7301292
8522,1.0,4.4446445
8523,0.99999994,4.070542
8524,1.0,3.8755567
8525,1.0,3.5931513
8526,0.99999994,4.261543
8527,1.0,4.869612
8528,0.9375,3.6749306
8529,1.0,4.355441
8530,1.0,4.0031323
8531,1.0,4.3107123
8532,1.0,3.5150695
8533,1.0,3.9079905
8534,1.0,4.4555817
8535,1.0,3.9872777
8536,1.0,4.9519444
8537,1.0,3.6445515
8538,1.0,3.744798
8539,1.0,4.738274
8540,0.99999994,4.2604237
8541,1.0,4.8736143
8542,0.99999994,4.087901
8543,0.99999994,3.7279394
8544,1.0,3.9602017
8545,1.0,4.0642657
8546,1.0,4.0552163
8547,1.0,4.064914
8548,1.0,3.9989939
8549,1.0,4.6508856
8550,1.0,4.830453
8551,0.9019608,2.4387481
8552,1.0,4.0369086
8553,1.0,4.223003
8554,1.0,3.7074556
8555,1.0,3.6706626
8556,1.0,4.8928347
8557,1.0,4.457498
8558,1.0,5.0631847
8559,1.0,3.0035398
8560,1.0,3.6023455
8561,0.99999994,4.183536
8562,1.0,3.4437585
8563,1.0,3.7130759
8564,0.88235295,1.1851237
8565,1.0,4.786027
8566,1.0,4.211852
8567,1.0,4.132252
8568,1.0,4.2393274
8569,1.0,3.8412738
8570,1.0,2.0381021
8571,1.0,3.693958
8572,1.0,4.0794597
8573,1.0,3.9567938
8574,0.99999994,4.405164
8575,1.0,4.9257545
8576,1.0,4.9315925
8577,1.0,4.075515
8578,1.0,4.1131225
8579,1.0,4.0127797
8580,1.0,3.516047
8581,1.0,3.6267412
8582,1.0,3.816942
8583,1.0,3.7112722
8584,1.0,3.9841452
