env-id,win-rates,returns
7559,1.0,5.013287
7560,1.0,4.2410665
7561,1.0,4.1324816
7562,0.9583334,2.6103845
7563,0.9354838,2.3919044
7564,1.0,3.982606
7565,1.0,3.715845
7566,1.0,3.6352892
7567,1.0,3.6977313
7568,1.0,4.7554317
7569,1.0,4.033496
7570,0.9814815,3.748378
7571,1.0,3.7519972
7572,0.9375,3.182351
7573,1.0,3.7990859
7574,1.0,4.2569194
7575,1.0,4.2995176
7576,1.0,4.151175
7577,1.0,4.2483687
7578,1.0,2.6427443
7579,1.0,4.26591
7580,1.0,4.133673
7581,1.0,4.785732
7582,0.8333334,1.872138
7583,1.0,4.5288763
7584,1.0,3.1946027
7585,1.0,1.0729889
7586,1.0,4.2348285
7587,1.0,3.9256752
7588,0.9729729,3.5156682
7589,1.0,4.1720085
7590,1.0,3.8546371
7591,0.99999994,4.224428
7592,1.0,5.2953415
7593,1.0,4.2218776
7594,1.0,3.9699028
7595,0.97727275,3.1560843
7596,1.0,3.0592532
7597,1.0,4.0275974
7598,1.0,4.1961546
7599,1.0,3.2692652
7600,1.0,4.003935
7601,1.0,4.036798
7602,1.0,3.9145186
7603,1.0,4.5445004
7604,1.0,3.7951653
7605,0.96,2.3388631
7606,0.9756097,4.024292
7607,1.0,3.7679546
7608,1.0,4.3506966
7609,1.0,4.1731577
7610,1.0,4.7758813
7611,1.0,4.0936913
7612,1.0,4.8077955
7613,1.0,4.307503
7614,1.0,3.7687783
7615,1.0,3.8595557
7616,0.99999994,3.834741
7617,1.0,4.3583035
7618,1.0,3.5409992
7619,1.0,4.336992
7620,1.0,4.0600495
7621,1.0,3.6587424
7622,1.0,3.929261
7623,1.0,4.1556826
7624,1.0,3.9186022
7625,1.0,3.8355432
7626,0.975,3.3421695
7627,1.0,3.6174374
7628,0.99999994,4.189063
7629,1.0,3.948004
7630,1.0,3.451131
7631,1.0,4.0599823
7632,1.0,3.508361
7633,1.0,4.408236
7634,1.0,4.106371
7635,1.0,3.1775389
7636,1.0,3.4285896
7637,1.0,3.8096209
7638,1.0,4.2774606
7639,1.0,3.6503806
7640,1.0,4.2245474
7641,1.0,4.7353244
7642,1.0,4.016996
7643,1.0,3.7968183
7644,1.0,3.9719307
7645,1.0,4.043044
7646,1.0,4.26513
7647,1.0,4.552308
7648,1.0,3.7641187
7649,1.0,4.275463
7650,1.0,4.0053034
7651,1.0,4.1977024
7652,1.0,3.7541065
7653,1.0,3.5447953
7654,1.0,3.8181427
7655,1.0,3.829147
7656,1.0,3.5835774
7657,0.99999994,3.9404829
7658,1.0,3.8192592
7659,1.0,4.618024
7660,1.0,4.4307814
7661,1.0,4.041479
7662,1.0,3.6756237
7663,1.0,3.9685123
7664,1.0,3.3397694
7665,1.0,3.990553
7666,1.0,4.04314
7667,1.0,4.399656
7668,1.0,3.78594
7669,1.0,4.114477
7670,1.0,3.8799052
7671,1.0,3.8440347
7672,1.0,3.5779617
7673,1.0,4.607489
7674,1.0,4.0864997
7675,1.0,5.118321
7676,1.0,3.5922897
7677,1.0,3.889309
7678,1.0,4.364655
7679,1.0,3.9258842
7680,1.0,3.7973073
7681,1.0,4.0696454
7682,1.0,3.560841
7683,1.0,4.0597825
7684,1.0,4.945614
7685,0.99145305,3.9942498
7686,1.0,2.9662874
7687,1.0,3.5843217
7688,1.0,4.5044193
7689,1.0,4.7084727
7690,1.0,4.529189
7691,0.99999994,4.0271196
7692,1.0,3.626823
7693,1.0,3.5864296
7694,1.0,4.0021725
7695,1.0,4.3133674
7696,1.0,4.295144
7697,1.0,3.998028
7698,1.0,4.5183015
7699,1.0,3.883156
7700,1.0,3.6551034
7701,1.0,4.680081
7702,1.0,3.9589593
7703,1.0,3.9797688
7704,1.0,4.1017632
7705,1.0,3.8596475
7706,1.0,4.2167945
7707,1.0,3.7022812
7708,1.0,4.4786844
7709,1.0,4.0883107
7710,1.0,4.437894
7711,1.0,3.8564353
7712,1.0,3.6367497
7713,1.0,3.8031697
7714,1.0,3.7926462
7715,1.0,3.949393
7716,1.0,3.3835475
7717,1.0,4.03291
7718,1.0,3.971103
7719,1.0,4.680896
7720,0.96875,2.6924882
7721,1.0,4.6783986
7722,1.0,3.9129653
7723,1.0,4.2092032
7724,1.0,4.319108
7725,1.0,3.1590698
7726,1.0,4.221853
7727,1.0,4.006386
7728,1.0,3.9607372
7729,1.0,4.127206
7730,1.0,4.231806
7731,1.0,4.005256
7732,1.0,4.1322465
7733,1.0,4.353378
7734,1.0,3.7417293
7735,1.0,3.7976296
7736,1.0,3.8034408
7737,1.0,3.9175916
7738,1.0,4.716353
7739,1.0,3.8494046
7740,0.98360664,4.129553
7741,1.0,3.8284929
7742,0.99999994,3.9332736
7743,1.0,3.6665115
7744,1.0,3.699056
7745,1.0,4.884155
7746,1.0,4.4733644
7747,1.0,4.300182
7748,1.0,3.8937032
7749,1.0,4.570439
7750,1.0,3.3063583
7751,1.0,4.2669764
7752,1.0,4.505439
7753,1.0000001,3.9360552
7754,1.0,4.4571414
7755,1.0,4.4257693
7756,1.0,4.451675
7757,1.0,3.9585001
7758,1.0,4.3999286
7759,1.0,3.574901
7760,1.0,3.1984644
7761,1.0,3.7849882
7762,1.0,4.3334403
7763,1.0,3.9665155
7764,1.0,3.8889186
7765,0.94,3.1546462
7766,1.0,3.8725574
7767,1.0,4.2729716
7768,1.0,3.9427595
7769,1.0,3.646151
7770,1.0,4.2227774
7771,1.0,4.623758
7772,1.0,3.3954403
7773,1.0,3.5464334
7774,1.0,4.588875
7775,1.0,3.3044362
7776,1.0,3.9901845
7777,1.0,4.3750486
7778,1.0,4.1641984
7779,1.0,3.8634694
7780,1.0,4.1407633
7781,1.0,3.9408078
7782,1.0,4.1142187
7783,1.0,2.518895
7784,1.0,3.921762
7785,1.0,4.4944415
7786,1.0,3.9818485
7787,1.0,3.8752234
7788,1.0,4.4823627
7789,1.0,3.4062862
7790,1.0,3.9224322
7791,1.0,3.911606
7792,1.0,3.9136152
7793,1.0,3.7570477
7794,1.0,4.0286393
7795,1.0,3.715466
7796,0.0,-5.453226
7797,1.0,3.308829
7798,1.0,4.0754733
7799,1.0,4.7911344
7800,1.0,3.9456594
7801,1.0,2.9263573
7802,1.0,3.8680093
7803,1.0,3.5261564
7804,1.0,3.7812505
7805,1.0,4.785115
7806,1.0,3.653193
7807,1.0,2.1553822
7808,1.0,3.9622016
7809,0.9802632,3.4568803
7810,1.0,3.5436006
7811,1.0,3.5677993
7812,1.0,4.0737805
7813,1.0,3.5895045
7814,1.0,3.9798615
7815,1.0,4.463038
7816,1.0,3.880269
7817,1.0,3.7165027
7818,1.0,4.0667877
7819,1.0,3.8684537
7820,1.0,2.4761188
7821,1.0,4.7902017
7822,1.0,4.0320916
7823,1.0,4.056357
7824,1.0,4.8037477
7825,1.0,4.5508695
7826,1.0,4.24899
7827,1.0,3.584359
7828,1.0,4.7607627
7829,1.0,3.6394422
7830,1.0,4.102232
7831,1.0,3.8565984
7832,1.0,4.615863
7833,1.0,3.6876857
7834,1.0,5.0012393
7835,1.0,4.4523926
7836,1.0,3.7753983
7837,1.0,3.7415762
7838,1.0,4.39556
7839,1.0,4.067099
7840,1.0,5.4703155
7841,0.99999994,3.704465
7842,1.0,4.4036036
7843,1.0,4.820491
7844,1.0,2.5726373
7845,1.0,4.0976653
7846,1.0,3.6834302
7847,1.0,4.5180545
7848,1.0,2.9302204
7849,1.0,4.944938
7850,1.0,3.4726944
7851,1.0,3.9737096
7852,1.0,3.710424
7853,1.0,3.9887543
7854,1.0,3.557341
7855,1.0,4.617838
7856,1.0,4.379014
7857,1.0,3.7608376
7858,1.0,3.4542577
7859,1.0,3.4871862
7860,1.0,4.440436
7861,1.0,4.097864
7862,1.0,3.98461
7863,0.3,-3.735834
7864,1.0,3.7641137
7865,1.0,4.9215045
7866,1.0,4.162395
7867,1.0,3.7989717
7868,1.0,3.6759229
7869,0.99999994,3.8279498
7870,1.0,4.117659
7871,1.0,3.4783053
7872,0.99999994,3.7571425
7873,1.0,3.9560616
7874,0.99999994,3.7266045
7875,1.0,4.1899905
7876,1.0,4.0985317
7877,1.0,4.4116497
7878,1.0,3.9396498
7879,1.0,3.864137
7880,1.0,4.905685
7881,1.0,3.428357
7882,1.0,2.9786072
7883,1.0,4.0271463
7884,1.0,4.0653253
7885,0.99999994,4.086149
7886,1.0,3.6391056
7887,1.0,4.437636
7888,0.99999994,4.036904
7889,1.0,3.8932266
7890,1.0,3.7534554
7891,0.99999994,4.037251
7892,1.0,4.292268
7893,1.0,3.7407715
7894,0.99999994,3.5391693
7895,0.9666667,3.5543666
7896,1.0,4.661659
7897,1.0,3.6206224
7898,1.0,4.018623
7899,0.99999994,4.0277596
7900,1.0,4.4707236
7901,1.0,3.2646167
7902,1.0,4.422984
7903,0.99999994,3.8199823
7904,1.0,3.891978
7905,1.0,4.3642
7906,1.0,3.8816059
7907,1.0,3.8085442
7908,1.0,3.545748
7909,1.0,3.6369185
7910,0.96721315,4.040103
7911,1.0,3.6521926
7912,1.0,4.0789847
7913,1.0,3.1382437
7914,0.99999994,3.7887518
7915,1.0,4.044925
7916,0.99999994,4.1880684
7917,1.0,4.443182
7918,1.0,4.49006
7919,1.0,4.2951336
7920,0.8,-0.43307877
7921,1.0,4.059985
7922,1.0,4.2421947
7923,1.0,3.4503143
7924,1.0,4.3299284
7925,1.0,4.576065
7926,1.0,3.8476741
7927,1.0,3.5829887
7928,1.0,4.4999304
7929,1.0,3.9368691
7930,1.0,4.1745048
7931,1.0,3.530678
7932,1.0,3.4895182
7933,1.0,3.8863602
7934,1.0,3.659223
7935,1.0,2.5335402
7936,1.0,4.4609294
7937,1.0,3.5850456
7938,1.0,4.2644377
7939,1.0,4.3909583
7940,1.0,1.94834
7941,1.0,3.8728235
7942,0.99999994,3.8642647
7943,1.0,3.34268
7944,1.0,4.4738483
7945,1.0,4.818704
7946,1.0,4.1483254
7947,1.0,3.8114219
7948,1.0,4.059841
7949,1.0,4.6363587
7950,1.0,4.5765886
7951,1.0,3.835366
7952,1.0,3.4498107
7953,1.0,4.5145493
7954,0.90909094,0.9479032
7955,1.0,3.202074
7956,1.0,4.3442616
7957,1.0,4.2992444
7958,1.0,4.910691
7959,1.0,4.440692
7960,1.0,4.058043
7961,1.0,3.790445
7962,1.0,3.9614315
7963,1.0,4.1948605
7964,1.0,4.0003595
7965,0.99999994,3.7212868
7966,1.0,3.7923799
7967,1.0,4.175434
7968,1.0,4.7066274
7969,1.0,3.7069213
7970,1.0,4.8230424
7971,1.0,4.969804
7972,1.0,4.2106256
7973,0.99999994,3.7086804
7974,1.0,4.10694
7975,1.0,3.7507272
7976,0.9666667,3.706005
7977,0.99999994,4.187209
7978,0.99999994,4.454589
7979,1.0,4.3545227
7980,1.0,4.0615296
7981,1.0,3.3813212
7982,1.0,4.2225213
7983,1.0,3.813105
7984,1.0,4.5951877
7985,1.0,4.280262
7986,1.0,4.147927
7987,1.0,2.1489067
7988,1.0,4.341659
7989,0.99999994,4.03972
7990,1.0,4.261725
7991,1.0,4.028899
7992,1.0,4.4955635
7993,1.0,3.7660975
7994,1.0,3.4889581
7995,1.0,3.8875866
7996,1.0,3.9736788
7997,1.0,5.164023
7998,1.0,3.723485
7999,1.0,3.7124872
8000,0.9666667,2.988506
8001,1.0,4.7226152
8002,0.99999994,4.146394
8003,1.0,4.1303864
8004,1.0,3.6806035
8005,1.0,3.6054275
8006,0.99999994,3.2462661
8007,0.99999994,3.9840202
8008,1.0,4.6148424
8009,1.0,4.0450344
8010,1.0,4.5455885
8011,1.0,3.7559936
8012,1.0,4.2157664
8013,1.0,3.9137678
8014,1.0,4.769824
8015,1.0,4.180996
8016,1.0,3.8796892
8017,1.0,4.949817
8018,1.0,4.887865
8019,0.99999994,4.2045527
8020,1.0,5.035152
8021,1.0,3.8311107
8022,1.0,3.7371128
8023,1.0,3.575082
8024,1.0,3.9636252
8025,1.0,3.734102
8026,1.0,4.469907
8027,1.0,4.537926
8028,1.0,3.809858
8029,1.0,3.8087437
8030,1.0,3.3118343
8031,1.0,4.0126357
8032,1.0,4.4280925
8033,1.0,3.9708555
8034,0.99999994,3.9501827
8035,0.0,-5.2347026
8036,1.0,3.918637
8037,1.0,3.3290837
8038,1.0,4.1018133
8039,1.0,4.963095
8040,1.0,4.3215685
8041,1.0,3.6571636
8042,1.0,4.0507784
8043,1.0,4.101515
8044,1.0,3.894992
8045,1.0,3.791541
8046,1.0,3.989811
8047,1.0,3.7597086
8048,1.0,4.5646057
8049,1.0,3.5781758
8050,1.0,3.6771004
8051,1.0,3.187967
8052,1.0,3.6093645
8053,1.0,3.9531794
8054,1.0,4.4219337
8055,0.9857143,3.9883275
8056,1.0,3.9740524
8057,1.0,4.2973332
8058,1.0,1.4321538
8059,1.0,2.9230769
8060,1.0,3.7941513
8061,1.0,3.9150896
8062,1.0,3.5725944
8063,1.0,4.805343
8064,1.0,3.3420866
8065,1.0,3.074702
8066,1.0,4.2170153
8067,1.0,4.1108403
8068,1.0,3.8402715
8069,1.0,4.1086187
8070,0.99999994,4.4988675
8071,1.0,3.8995407
8072,1.0,4.1437135
8073,1.0,3.8761914
8074,1.0,4.3432145
8075,1.0,1.696483
8076,1.0,3.3322759
8077,1.0,4.2683935
8078,1.0,4.423448
8079,1.0,4.228196
8080,1.0,4.676778
8081,1.0,3.6125543
8082,1.0,3.9506483
8083,0.90909094,2.0491586
8084,1.0,4.47781
8085,1.0,3.9367065
8086,1.0,3.721339
8087,0.99999994,3.7216754
8088,1.0,3.4247322
8089,1.0,3.7204533
8090,1.0,4.285217
8091,1.0,2.4930255
8092,1.0,4.526389
8093,1.0,4.0991573
8094,1.0,3.983702
8095,1.0,3.9697583
8096,1.0,4.4396954
8097,1.0,4.012956
8098,1.0,4.256061
8099,1.0,4.798787
8100,0.99999994,4.0554185
8101,1.0,4.1067815
8102,1.0,4.132629
8103,1.0,4.271735
8104,1.0,4.8757777
8105,1.0,3.696716
8106,1.0,4.0177455
8107,1.0,4.7105613
8108,1.0,3.6616523
8109,1.0,4.465188
8110,1.0,1.3473924
8111,1.0,4.0460095
8112,1.0,3.9303024
8113,1.0,4.3798795
8114,1.0,4.1015015
8115,1.0,3.6294909
8116,1.0,4.503366
8117,1.0,4.2762623
8118,1.0,2.7236366
8119,1.0,4.7216573
8120,0.99999994,4.3373966
8121,1.0,3.9084077
8122,0.99999994,3.6947267
8123,0.91999996,2.656623
8124,1.0,3.8080723
8125,1.0,4.199971
8126,1.0,3.5546777
8127,1.0,4.3891406
8128,1.0,3.9554892
8129,1.0,4.2863274
8130,1.0,3.8502316
8131,1.0,3.8152971
8132,1.0,4.3196235
8133,1.0,3.995809
8134,1.0,4.229557
8135,1.0,4.176701
8136,1.0,4.2407985
8137,1.0,4.39113
8138,0.99999994,4.036681
8139,1.0,3.8424466
8140,1.0,3.9747703
8141,1.0,3.6264238
8142,1.0,4.0440693
8143,1.0,2.4937947
8144,1.0,3.703654
8145,1.0,3.325131
8146,1.0,3.9033039
8147,1.0,3.9568846
8148,1.0,3.3708863
8149,1.0,3.93958
8150,1.0,3.5994847
8151,1.0,3.9694185
8152,1.0,3.0910554
8153,0.99999994,3.9487484
8154,1.0,3.932879
8155,1.0,4.8401833
8156,1.0,4.170857
8157,1.0,4.0182133
8158,0.99999994,3.697189
8159,1.0,3.9793177
8160,1.0,4.42953
8161,1.0,4.529947
8162,1.0,4.056352
8163,1.0,4.310551
8164,1.0,3.679955
8165,1.0,3.7116735
8166,1.0,4.019986
8167,1.0,4.039365
8168,1.0,4.34041
8169,0.99999994,3.708027
8170,1.0,3.6028762
8171,0.8,0.3802568
8172,1.0,4.5090017
8173,1.0,1.2982173
8174,0.99999994,3.7049074
8175,1.0000001,3.9535298
8176,1.0,4.0741534
8177,1.0,3.8166308
8178,0.99999994,3.8409243
8179,1.0,3.8156204
8180,1.0,3.9714336
8181,1.0,3.6394732
8182,1.0,3.733758
8183,0.9666667,2.9036047
8184,1.0,3.5419416
8185,1.0,4.1369576
8186,1.0,4.1130347
8187,0.99999994,3.9343994
8188,1.0,4.6038766
8189,1.0,4.085463
8190,0.99999994,3.7640903
8191,1.0,3.5181813
8192,0.99999994,3.6183627
8193,1.0,4.0626087
8194,1.0,4.4764533
8195,1.0,4.111268
8196,1.0,3.8369422
8197,1.0,4.2139816
8198,1.0,4.2942104
8199,1.0,4.6069045
8200,1.0,4.38963
8201,1.0,3.6451414
8202,1.0,4.0914917
8203,0.99999994,4.3371058
8204,0.99999994,4.0495996
8205,1.0,4.3909006
8206,1.0,4.546189
8207,1.0,3.8603318
8208,1.0,4.0911345
8209,1.0,3.907784
8210,1.0,4.2141213
8211,1.0,4.069722
8212,0.99999994,3.5917084
8213,1.0,4.203965
8214,1.0,3.6258695
8215,1.0,4.5299015
8216,1.0,4.418662
8217,1.0,3.7116406
8218,1.0,4.3253617
8219,1.0,4.590015
8220,0.826087,2.0234897
8221,1.0,3.8497026
8222,1.0,3.7434003
8223,1.0,4.3073525
8224,1.0,4.3162313
8225,1.0,4.0289183
8226,1.0,3.9612691
8227,1.0,4.6677065
8228,1.0,3.922852
8229,1.0,3.6309657
8230,1.0,4.786348
8231,0.90000004,1.6181647
8232,1.0,3.7720118
8233,1.0,4.0260773
8234,1.0,3.930448
8235,1.0,5.1646085
8236,1.0,4.337823
8237,1.0,4.2036343
8238,1.0,3.9566617
8239,1.0,3.5555043
8240,0.99999994,3.9919322
8241,1.0,4.2047954
8242,1.0,4.336183
8243,1.0,4.720741
8244,1.0,4.2486134
8245,1.0,3.6719754
8246,1.0,3.8246038
8247,1.0,3.8148751
8248,1.0,4.7233815
8249,1.0,4.597654
8250,0.99999994,4.253451
8251,0.9166667,2.2922242
8252,1.0,3.995919
8253,1.0,4.451523
8254,1.0,4.424583
8255,1.0,4.059463
8256,1.0,4.5017314
8257,1.0,3.8542342
8258,1.0,4.4023604
8259,1.0,2.6468773
8260,1.0,4.568417
8261,1.0,4.71505
8262,1.0,4.337386
8263,1.0,4.1395726
8264,1.0,3.412191
8265,1.0,4.1192293
8266,1.0,3.6819894
8267,1.0,4.789439
8268,1.0,4.035134
8269,1.0,3.838715
8270,1.0,3.1110177
8271,1.0,4.0516787
8272,0.99999994,4.4966397
8273,1.0,4.252759
8274,1.0,4.1252184
8275,1.0,4.0420794
8276,1.0,4.291118
8277,1.0,3.058087
8278,1.0,3.5526316
8279,1.0,2.714739
8280,1.0,3.9877055
8281,1.0,3.8709671
8282,1.0,3.595638
8283,1.0,3.74802
8284,1.0,3.5657456
8285,1.0,3.9467475
8286,1.0,5.0949984
8287,1.0,3.66047
8288,1.0,3.7574062
8289,1.0,4.441217
8290,1.0,4.1929865
8291,1.0,4.049549
8292,1.0,3.9911835
8293,1.0,4.0631256
8294,1.0,3.4033473
8295,1.0,3.7632015
8296,1.0,3.6616962
8297,1.0,3.894367
8298,1.0,3.7691686
8299,1.0,4.2925525
8300,1.0,4.159959
8301,1.0,4.580078
8302,1.0,4.6161246
8303,1.0,4.3948913
8304,0.9875,3.390345
8305,1.0,3.9235647
8306,1.0,4.326265
8307,1.0,3.671968
8308,1.0,3.3587875
8309,1.0,3.8558242
8310,1.0,5.001235
8311,1.0,3.6027408
8312,0.9166667,1.9839605
8313,1.0,4.404334
8314,1.0,4.4931
8315,1.0,3.932608
8316,1.0,4.1340632
8317,1.0,4.4599586
8318,1.0,3.9182837
8319,0.99999994,3.993064
8320,0.99999994,3.7091718
8321,1.0,3.854738
8322,0.9666667,2.546745
8323,1.0,3.8738086
8324,1.0,4.138864
8325,1.0,3.9140995
8326,1.0,3.5270586
8327,1.0,4.3753834
8328,1.0,4.2173743
8329,1.0,3.8001297
8330,1.0,2.0598836
8331,1.0,3.869159
8332,0.99999994,4.2101574
8333,1.0,3.205964
8334,1.0,3.8671823
8335,1.0,4.7177634
8336,1.0,3.7281752
8337,0.99999994,3.7187994
8338,0.5,-2.3874714
8339,1.0,3.8488271
8340,1.0,3.265866
8341,1.0,4.3741245
8342,1.0,3.6615791
8343,1.0,3.4971452
8344,1.0,3.2637165
8345,1.0,4.890786
8346,0.95238096,1.8314861
8347,1.0,3.9836605
8348,1.0,4.8799205
8349,1.0,4.7339334
8350,1.0,4.466658
8351,1.0,3.7146227
8352,1.0,3.7678692
8353,1.0,4.2670555
8354,1.0,3.7836137
8355,1.0,3.6185884
8356,0.99999994,3.2186666
8357,1.0,3.1674826
8358,1.0,3.7109861
8359,1.0,4.7955046
8360,0.8888889,1.4397997
8361,1.0,4.48009
8362,1.0,3.417092
8363,1.0,4.6824527
8364,1.0,3.863351
8365,1.0,3.9943557
8366,1.0,3.7127628
8367,1.0,3.9509654
8368,1.0,4.1036024
8369,1.0,3.9134111
8370,1.0,3.850856
8371,1.0,4.2832375
8372,1.0,4.7846513
8373,1.0,4.929028
8374,1.0,3.551361
8375,1.0,4.0076957
8376,1.0,1.8639816
8377,1.0,3.8573582
8378,1.0,3.830165
8379,1.0,4.5795717
8380,1.0,3.6589131
8381,1.0,3.35525
8382,1.0,3.9836884
8383,1.0,3.884943
8384,1.0,3.9863229
8385,1.0,4.643521
8386,1.0,3.450157
8387,1.0,3.6702847
8388,1.0,4.3235383
8389,1.0,4.354226
8390,1.0,4.6361337
8391,1.0,3.918999
8392,1.0,4.534988
8393,1.0,4.7543287
8394,1.0,4.3472633
8395,1.0,4.161072
8396,1.0,4.947935
8397,1.0,3.9409163
8398,1.0,4.017711
8399,1.0,4.190834
8400,1.0,3.2627716
8401,0.95238096,3.8719044
8402,1.0,4.4928203
8403,1.0,4.221561
8404,1.0,4.166467
8405,1.0,4.165861
8406,1.0,4.803069
8407,1.0,4.164494
8408,1.0,4.7247863
8409,1.0,4.7494607
8410,1.0,3.8339713
8411,1.0,3.554146
8412,1.0,4.113255
8413,1.0,4.4641137
8414,1.0,4.6984067
8415,0.99999994,4.3116045
8416,1.0,3.8199346
8417,1.0,4.1284804
8418,1.0,4.6562085
8419,1.0,3.68901
8420,0.99999994,3.8942797
8421,1.0,3.5396104
8422,1.0,3.928334
8423,1.0,4.406378
8424,1.0,3.6766875
8425,1.0,3.4202318
8426,1.0,4.0537186
8427,0.99999994,3.8488138
8428,1.0,3.7847586
8429,1.0,4.39621
8430,1.0,4.6356797
8431,1.0,3.940119
8432,1.0,3.9942052
8433,0.99999994,3.9781044
8434,1.0,4.446099
8435,1.0,4.011801
8436,1.0,2.1705933
8437,1.0,4.222339
8438,1.0,4.171683
8439,1.0,3.9296417
8440,1.0,3.7174797
8441,1.0,4.195701
8442,1.0,2.610173
8443,1.0,3.0199485
8444,1.0,4.0857654
8445,1.0,3.3094566
8446,1.0,3.8488612
8447,1.0,3.8869655
8448,1.0,3.737089
8449,1.0,4.64577
8450,1.0,3.5381773
8451,1.0,3.9759102
8452,1.0,4.3505154
8453,1.0,4.312287
8454,1.0,3.2268167
8455,1.0,3.6932395
8456,1.0,4.7772746
8457,1.0,4.5561776
8458,1.0,4.180887
8459,1.0,4.4325624
8460,1.0,4.0990224
8461,1.0,3.903076
8462,1.0,4.283906
8463,1.0,3.969069
8464,0.99999994,4.0868196
8465,0.0,-5.7557735
8466,0.99999994,4.161718
8467,1.0,4.0725474
8468,1.0,3.8953278
8469,1.0,4.0690374
8470,0.8412699,2.1376934
8471,1.0,3.7972305
8472,1.0,4.214131
8473,0.99999994,4.179493
8474,1.0,4.0830774
8475,1.0,4.216839
8476,1.0,4.1436
8477,0.99999994,4.4975615
8478,1.0,3.2342312
8479,1.0,3.7891047
8480,1.0,4.2913604
8481,1.0,4.784089
8482,1.0,3.9160736
8483,1.0,4.1039257
8484,1.0,2.939215
8485,0.99999994,3.9417179
8486,1.0,4.6921844
8487,1.0,3.8977726
8488,1.0,3.6884487
8489,1.0,4.2256026
8490,1.0,3.3517876
8491,1.0,5.041459
8492,1.0,4.466437
8493,0.3,-2.830315
8494,1.0,4.3695602
8495,1.0,3.8240988
8496,0.99999994,4.1910005
8497,1.0,4.553722
8498,1.0,3.837184
8499,1.0,3.905677
8500,1.0,4.2203774
8501,1.0,3.9958124
8502,1.0,3.7903235
8503,0.1,-4.724562
8504,1.0,4.7131376
8505,1.0,4.3623667
8506,1.0,4.1299005
8507,1.0,3.9736779
8508,1.0,4.3795056
8509,1.0,4.0903773
8510,1.0,3.3094804
8511,1.0,3.7874646
8512,1.0,3.816973
8513,1.0,3.235829
8514,1.0,3.895078
8515,1.0,3.7283418
8516,1.0,4.62569
8517,1.0,3.9458506
8518,1.0,3.715435
8519,1.0,4.343299
8520,1.0,4.223041
8521,1.0,4.7236004
8522,1.0,4.428535
8523,1.0,4.1137757
8524,0.9375,2.2040534
8525,1.0,3.3648143
8526,1.0,4.081326
8527,1.0,4.871014
8528,1.0,4.215449
8529,1.0,4.3493733
8530,1.0,4.0099506
8531,1.0,4.2965784
8532,1.0,3.6107306
8533,1.0,3.9182057
8534,1.0,4.414649
8535,0.99999994,3.996523
8536,1.0,4.8948283
8537,1.0,3.747762
8538,1.0,3.7460773
8539,1.0,4.730516
8540,0.99999994,4.2621202
8541,1.0,4.873928
8542,1.0,4.0896497
8543,0.99999994,3.7041073
8544,1.0,3.9715884
8545,1.0,4.070449
8546,1.0,4.0590076
8547,0.99999994,4.2812185
8548,1.0,3.9400501
8549,1.0,4.6094136
8550,1.0,4.830707
8551,1.0,3.3617325
8552,1.0,4.0010214
8553,1.0,4.1162286
8554,1.0,3.692023
8555,1.0,4.1247687
8556,1.0,4.8947005
8557,1.0,4.4634933
8558,1.0,5.0401535
8559,1.0,2.7857087
8560,0.99999994,3.600697
8561,1.0,4.150208
8562,1.0,3.5627046
8563,1.0,4.0175037
8564,1.0,2.406149
8565,1.0,4.516726
8566,1.0,4.2048945
8567,1.0,4.1232553
8568,1.0,4.076161
8569,1.0,3.8885155
8570,0.90000004,0.17497753
8571,1.0,3.7066014
8572,1.0,4.102049
8573,1.0,3.9588685
8574,0.99090904,4.1071033
8575,1.0,4.927217
8576,1.0,4.933547
8577,0.99999994,4.049484
8578,1.0,4.028111
8579,1.0,4.027079
8580,1.0,3.5948696
8581,1.0,3.646599
8582,1.0,3.8065953
8583,1.0,3.7314198
8584,1.0,3.9825814
8585,1.0,2.9079378
8586,0.5625,-1.1591817
8587,1.0,4.3470397
8588,1.0,3.9095635
8589,1.0,4.4352493
8590,1.0,4.3763585
8591,1.0,4.624841
8592,1.0,4.8404403
8593,1.0,3.989008
8594,1.0,4.0112863
8595,1.0,3.8949478
8596,0.99999994,4.245178
8597,1.0,3.589737
8598,1.0,3.8864563
8599,1.0,3.5179303
8600,1.0,4.120381
8601,1.0,3.7279541
8602,0.34959352,-1.9120239
8603,1.0,5.0346794
8604,1.0,3.645981
8605,1.0,4.2210374
8606,0.85714287,0.89997727
8607,1.0,4.260143
8608,1.0,3.8175423
8609,1.0,3.5942485
8610,1.0,4.312497
8611,1.0,3.5948143
8612,1.0,3.6273587
8613,1.0,4.0053287
8614,1.0,4.021723
8615,1.0,3.902319
8616,1.0,4.5611978
8617,1.0,3.9678612
8618,1.0,3.6620166
8619,1.0,4.0219164
8620,1.0,3.4699626
8621,1.0,4.358331
8622,1.0,4.2130475
8623,1.0,3.7241962
8624,1.0,4.372647
8625,0.99999994,4.258932
8626,1.0,4.041851
8627,1.0,4.355905
8628,1.0,4.2660117
8629,1.0,4.0089526
8630,1.0,3.804844
8631,1.0,3.6373575
8632,1.0,3.797836
8633,1.0,4.2475324
8634,1.0,5.0771646
8635,0.99999994,3.7138731
8636,1.0,4.306917
8637,1.0,3.9197383
8638,1.0,3.87224
8639,1.0,4.303133
8640,1.0,1.8345337
8641,1.0,4.3320184
8642,1.0,3.9923902
8643,1.0,3.5973687
8644,1.0,4.578949
8645,1.0,4.3522816
