env-id,win-rates,returns
7530,1.0,3.636194
7531,1.0,3.9759805
7532,0.99999994,3.9788527
7533,1.0,4.0130844
7534,1.0,3.5003967
7535,1.0,4.552463
7536,1.0,2.990493
7537,1.0,4.159072
7538,1.0,4.598283
7539,1.0,3.918294
7540,1.0,3.6058278
7541,1.0,3.3873608
7542,1.0,2.8034737
7543,1.0,4.5605216
7544,1.0,3.7532463
7545,1.0,3.812894
7546,1.0,3.9529495
7547,1.0,4.32265
7548,0.90000004,2.0238607
7549,0.95,2.7892432
7550,1.0,3.5368755
7551,1.0,4.038732
7552,1.0,3.7127163
7553,1.0,4.1155114
7554,1.0,3.4133067
7555,1.0,4.0891376
7556,1.0,4.006072
7557,1.0,3.8288026
7558,1.0,4.6168766
7559,1.0,5.006323
7560,1.0,4.2243056
7561,1.0,4.1375127
7562,1.0,2.9360857
7563,0.9677419,2.7200768
7564,1.0,4.0102806
7565,0.9923077,3.5432043
7566,1.0,3.6321816
7567,1.0,3.4561596
7568,1.0,4.762776
7569,1.0,4.0693
7570,1.0,4.110909
7571,1.0,3.6990259
7572,0.99999994,4.136917
7573,1.0,3.8138843
7574,1.0,4.2498026
7575,1.0,4.3075733
7576,1.0,4.1161685
7577,1.0,4.2523737
7578,1.0,2.5899513
7579,1.0,4.1609344
7580,1.0,4.031865
7581,1.0,4.653491
7582,1.0,3.5303395
7583,1.0,4.5270853
7584,1.0,1.9617133
7585,1.0,0.76670355
7586,1.0,4.2848682
7587,1.0,3.9088318
7588,1.0,3.9688168
7589,1.0,4.1785126
7590,0.99999994,3.9412816
7591,1.0,4.4115143
7592,1.0,5.294774
7593,1.0,4.2266364
7594,1.0,3.9474862
7595,0.94382024,2.9922624
7596,1.0,3.2809472
7597,1.0,4.0084186
7598,1.0,4.360397
7599,1.0,3.1562448
7600,1.0,4.0309215
7601,1.0,4.0220065
7602,1.0,3.808269
7603,1.0,4.6643615
7604,1.0,3.796201
7605,1.0,0.5708687
7606,1.0,4.4760885
7607,1.0,3.7398772
7608,1.0,4.45139
7609,1.0,4.1339693
7610,1.0,4.7666974
7611,1.0,4.097387
7612,1.0,4.7986174
7613,1.0,4.3061337
7614,1.0,4.0000215
7615,0.99999994,3.8498442
7616,1.0,3.8258553
7617,1.0,4.3577185
7618,1.0,3.447571
7619,1.0,4.3593946
7620,1.0,4.0882196
7621,1.0,3.8203657
7622,0.99999994,3.948552
7623,1.0,4.2153764
7624,1.0,3.9193678
7625,1.0,3.820467
7626,1.0,3.3283582
7627,0.99999994,3.7593658
7628,1.0,4.1830735
7629,1.0,3.9298978
7630,1.0,3.6978123
7631,1.0,3.980351
7632,1.0,3.1790257
7633,1.0,4.120351
7634,1.0,4.0666456
7635,1.0,2.9129438
7636,1.0,3.2346015
7637,1.0,3.794649
7638,1.0,4.270729
7639,1.0,3.664251
7640,1.0,4.2030525
7641,1.0,4.550266
7642,1.0,3.991497
7643,0.9924242,3.356117
7644,1.0,3.8892202
7645,1.0,4.035895
7646,1.0,4.307633
7647,1.0,4.5474524
7648,1.0,3.754548
7649,1.0,4.239298
7650,1.0,4.014629
7651,1.0,4.2120147
7652,1.0,3.7570395
7653,1.0,3.506191
7654,1.0,3.9441924
7655,1.0,3.8834786
7656,1.0,3.4086978
7657,1.0,3.936455
7658,0.99999994,3.8323586
7659,1.0,4.816717
7660,1.0,4.4300346
7661,1.0,4.069628
7662,1.0,3.6637077
7663,0.99999994,4.0461674
7664,1.0,3.3519375
7665,1.0,3.9822323
7666,1.0,4.0328126
7667,1.0,4.4026685
7668,1.0,3.9899502
7669,1.0,4.098934
7670,1.0,3.9113297
7671,0.99999994,3.8361819
7672,1.0,3.7439759
7673,1.0,4.6083865
7674,1.0,4.088448
7675,1.0,5.094035
7676,1.0,3.3981366
7677,1.0,3.8980088
7678,1.0,4.37045
7679,1.0,3.9507582
7680,1.0,3.8662097
7681,1.0,4.086016
7682,1.0,3.5667036
7683,0.99999994,4.054086
7684,1.0,4.935578
7685,1.0,4.0105176
7686,1.0,3.4875982
7687,1.0,3.5405939
7688,1.0,4.5007014
7689,1.0,4.6920495
7690,1.0,4.5211
7691,1.0,4.0319014
7692,1.0,3.6270518
7693,1.0,3.7177022
7694,1.0,4.0059223
7695,1.0,4.2874146
7696,1.0,4.285958
7697,0.99999994,3.9160848
7698,1.0,4.5169706
7699,1.0,3.8714643
7700,1.0,3.6750715
7701,1.0,4.52191
7702,1.0,3.91338
7703,1.0,3.972469
7704,1.0,4.24748
7705,0.9166667,2.723605
7706,1.0,4.1980186
7707,1.0,3.5032005
7708,1.0,4.4896116
7709,1.0,4.0724697
7710,1.0,4.50169
7711,1.0,3.8181665
7712,1.0,3.5925503
7713,1.0,3.8171105
7714,1.0,3.9242005
7715,1.0,3.951716
7716,1.0,3.3362474
7717,1.0,4.033733
7718,1.0,3.7457483
7719,1.0,4.6987734
7720,0.9852941,2.9587896
7721,1.0,4.794931
7722,0.9915967,3.868627
7723,1.0,4.324928
7724,0.95238096,3.5417671
7725,1.0,3.6219747
7726,1.0,4.3145623
7727,1.0,4.072466
7728,0.99999994,3.9583206
7729,1.0,4.1228967
7730,1.0,4.2334146
7731,1.0,4.0191054
7732,1.0,4.141593
7733,1.0,4.3559384
7734,1.0,3.7394333
7735,1.0,3.8038745
7736,1.0,3.8595352
7737,1.0,3.883065
7738,1.0,4.714286
7739,1.0,3.8346517
7740,1.0,4.2876863
7741,1.0,3.8882487
7742,0.99999994,3.840779
7743,1.0,3.648114
7744,1.0,3.7123206
7745,1.0,4.727256
7746,1.0,4.435106
7747,1.0,4.311062
7748,1.0,3.8990057
7749,1.0,4.5599895
7750,1.0,3.4021187
7751,1.0,4.2793536
7752,1.0,4.483372
7753,1.0,3.9432752
7754,1.0,4.4078794
7755,1.0,4.422718
7756,1.0,4.4949746
7757,1.0,3.9017866
7758,1.0,4.4106755
7759,1.0,3.0409884
7760,1.0,3.2447844
7761,1.0,3.7703767
7762,1.0,4.5226007
7763,1.0,3.9870148
7764,1.0,3.9731116
7765,1.0,3.735747
7766,1.0,3.8842618
7767,1.0,4.2575517
7768,1.0,3.9389832
7769,1.0,4.4525766
7770,1.0,4.2213097
7771,1.0,4.6403646
7772,1.0,3.316445
7773,1.0,3.6444366
7774,1.0,4.590108
7775,1.0,3.3360288
7776,1.0,4.177114
7777,1.0,4.6004505
7778,1.0,4.167199
7779,1.0,4.007715
7780,0.99999994,4.159748
7781,1.0,3.8471253
7782,1.0,4.145917
7783,1.0,3.0439463
7784,1.0,3.9206495
7785,1.0,4.749562
7786,1.0,4.0073166
7787,1.0,3.823338
7788,1.0,4.466198
7789,1.0,3.5491211
7790,1.0,3.8315494
7791,1.0,3.9411368
7792,0.9777778,3.1920044
7793,1.0,3.5349877
7794,0.9677419,3.707624
7795,1.0,3.711443
7796,0.0,-5.796459
7797,1.0,3.2609117
7798,1.0,4.247928
7799,1.0,4.7846165
7800,1.0,3.9776103
7801,1.0,3.0559742
7802,1.0,3.8596733
7803,0.99999994,3.8597991
7804,1.0,3.784271
7805,1.0,4.7853966
7806,1.0,3.6583593
7807,1.0,4.1850843
7808,1.0,3.936131
7809,0.99999994,3.8278472
7810,1.0,3.5946019
7811,1.0,3.5943604
7812,1.0,4.0071907
7813,1.0,3.5373101
7814,1.0,4.0032763
7815,1.0,4.477431
7816,1.0,3.8597822
7817,0.99999994,3.776092
7818,1.0,4.165991
7819,1.0,3.8226368
7820,1.0,3.0423427
7821,1.0,4.797778
7822,1.0,3.9357243
7823,1.0,4.08383
7824,1.0,4.790751
7825,1.0,4.557605
7826,1.0,4.26871
7827,1.0,3.5917022
7828,1.0,4.751511
7829,1.0,3.7715592
7830,0.9677419,3.5959725
7831,1.0,3.8607826
7832,1.0,4.640482
7833,1.0,3.7219586
7834,1.0,4.991542
7835,1.0,4.4512568
7836,1.0,3.7818964
7837,1.0,3.7301261
7838,1.0,4.423181
7839,1.0,4.091163
7840,1.0,5.469075
7841,1.0,3.6885388
7842,1.0,4.3670077
7843,1.0,4.7088385
7844,1.0,2.462084
7845,1.0,4.0862937
7846,1.0,3.7376862
7847,1.0,4.525416
7848,1.0,2.9698024
7849,1.0,4.9157443
7850,1.0,3.4794447
7851,1.0,3.958854
7852,0.99999994,3.7139142
7853,1.0,3.982795
7854,1.0,3.574923
7855,1.0,4.613953
7856,1.0,4.373781
7857,1.0,3.7140603
7858,1.0,3.6011057
7859,1.0,3.6060042
7860,1.0,4.403031
7861,1.0,4.097183
7862,1.0,3.9901676
7863,0.0,-6.5166626
7864,1.0,3.7657883
7865,1.0,4.7977653
7866,1.0,4.171502
7867,1.0,3.7891524
7868,1.0,3.4518816
7869,0.99999994,3.8144076
7870,1.0,4.1621466
7871,1.0,3.3967044
7872,1.0,3.63506
7873,1.0,3.9384685
7874,0.99999994,3.7290027
7875,1.0,4.1708603
7876,1.0,4.115076
7877,1.0,4.4135485
7878,1.0,4.0113006
7879,1.0,3.8624022
7880,1.0,4.9005218
7881,1.0,3.396488
7882,1.0,2.9710944
7883,1.0,4.0444674
7884,1.0,4.0529385
7885,1.0,4.0799108
7886,1.0,3.3563898
7887,1.0,4.417617
7888,0.99999994,4.0368085
7889,1.0,3.888272
7890,1.0,3.7622333
7891,1.0,4.036833
7892,1.0,4.164927
7893,1.0,3.7794516
7894,0.9833334,3.6339095
7895,1.0,3.8500276
7896,1.0,4.6620936
7897,1.0,3.5115933
7898,1.0,4.009727
7899,1.0,3.9437823
7900,1.0,4.299942
7901,1.0,3.2836645
7902,1.0,4.424961
7903,0.99999994,3.8171337
7904,1.0,3.91528
7905,1.0,4.36181
7906,1.0,3.874269
7907,1.0,3.8011158
7908,1.0,3.571223
7909,1.0,3.4974144
7910,0.99999994,4.4763336
7911,1.0,3.6434374
7912,1.0,4.0754657
7913,0.95238096,1.8381126
7914,0.99999994,3.575734
7915,1.0,3.9592776
7916,0.99999994,4.187394
7917,1.0,4.4303727
7918,1.0,4.4465685
7919,1.0,4.296603
7920,0.1,-4.2499456
7921,1.0,4.06831
7922,1.0,4.044315
7923,1.0,3.4261727
7924,1.0,4.320465
7925,1.0,4.167133
7926,1.0,3.4962642
7927,1.0,3.599345
7928,1.0,4.5196114
7929,0.9894737,3.8099692
7930,1.0,4.256333
7931,1.0,3.4474437
7932,1.0,3.407218
7933,1.0,3.90906
7934,1.0,3.6270118
7935,1.0,2.5901892
7936,1.0,4.347965
7937,1.0,3.591912
7938,1.0,4.2547092
7939,1.0,4.39368
7940,1.0,2.9467967
7941,1.0,3.8948512
7942,1.0,3.871712
7943,1.0,3.3116317
7944,1.0,4.4743176
7945,1.0,4.819431
7946,1.0,3.9557097
7947,1.0,4.3586884
7948,1.0,4.055853
7949,1.0,3.3697155
7950,1.0,4.5786276
7951,1.0,3.8515306
7952,1.0,3.5084329
7953,1.0,4.5340433
7954,1.0,1.5652127
7955,0.96,2.6902435
7956,1.0,4.3455806
7957,1.0,4.2889166
7958,1.0,4.9013915
7959,1.0,4.336308
7960,0.99999994,4.047069
7961,1.0,3.7865825
7962,1.0,3.9871655
7963,1.0,4.1965685
7964,1.0,4.0050807
7965,1.0,3.6202736
7966,1.0,3.8214188
7967,1.0,4.2797217
7968,1.0,4.619602
7969,1.0,3.7171886
7970,1.0,4.835632
7971,1.0,4.9626327
7972,1.0,4.162584
7973,1.0,3.6543105
7974,1.0,4.1114416
7975,1.0,3.744578
7976,0.9666667,3.7266686
7977,0.99999994,4.186536
7978,1.0,4.4221544
7979,1.0,4.4640565
7980,1.0,4.1039405
7981,1.0,3.3883672
7982,1.0,4.251949
7983,1.0,3.8071535
7984,1.0,4.6070223
7985,1.0,4.1637173
7986,1.0,4.1434474
7987,1.0,2.2965605
7988,1.0,4.3486767
7989,1.0,3.9750557
7990,1.0,4.0362864
7991,1.0,3.860883
7992,1.0,4.4592185
7993,1.0,3.7253728
7994,1.0,3.4828916
7995,1.0,3.9121783
7996,1.0,3.9836824
7997,1.0,5.1665673
7998,1.0,3.747097
7999,1.0,3.767721
8000,1.0,2.946639
8001,1.0,4.7465086
8002,0.99999994,4.1430926
8003,1.0,4.157386
8004,1.0,3.6765335
8005,1.0,3.5716145
8006,1.0,3.476647
8007,0.99999994,3.9878955
8008,1.0,4.6379232
8009,1.0,4.088197
8010,1.0,4.537486
8011,0.9444445,3.2491312
8012,1.0,4.213657
8013,1.0,3.9959931
8014,1.0,4.757872
8015,1.0,4.1667457
8016,1.0,3.8307288
8017,1.0,4.908436
8018,1.0,4.883198
8019,1.0,4.0720944
8020,1.0,5.048888
8021,0.9761905,3.3930204
8022,1.0,3.888828
8023,1.0,3.5367832
8024,1.0,3.7537093
8025,1.0,3.7299469
8026,1.0,4.4553285
8027,1.0,4.536087
8028,1.0,3.8457446
8029,1.0,3.8049364
8030,1.0,2.7925053
8031,1.0,3.9783783
8032,1.0,4.4829106
8033,1.0,4.091656
8034,1.0,3.9649737
8035,0.0,-5.260835
8036,1.0000001,3.9282622
8037,1.0,3.4056342
8038,1.0,4.1080375
8039,1.0,4.987401
8040,1.0,4.210078
8041,1.0,3.6625414
8042,1.0,4.0558844
8043,1.0,4.1067486
8044,1.0,3.9526076
8045,1.0,3.7956522
8046,1.0,3.9927688
8047,1.0,3.6986406
8048,1.0,4.441485
8049,1.0,3.5885277
8050,1.0,3.6606724
8051,1.0,3.1421738
8052,1.0,3.6245244
8053,1.0,3.9583669
8054,1.0,4.4222393
8055,1.0,4.156188
8056,1.0,3.9633572
8057,1.0,4.301264
8058,1.0,3.2728906
8059,1.0,3.4078596
8060,1.0,3.7978826
8061,1.0,3.9107213
8062,1.0,3.5081766
8063,1.0,4.830688
8064,1.0,3.4383156
8065,0.962963,2.991112
8066,1.0,4.0784082
8067,1.0,3.793822
8068,1.0,3.8705323
8069,1.0,4.184581
8070,0.99999994,4.4980836
8071,1.0,3.8759315
8072,1.0,4.141358
8073,0.85,1.832337
8074,1.0,4.3413086
8075,0.3,-3.020332
8076,1.0,3.3957126
8077,1.0,4.1752357
8078,1.0,4.433787
8079,1.0,4.2237043
8080,1.0,4.6781497
8081,1.0,3.366822
8082,1.0,3.9422586
8083,1.0,3.218346
8084,1.0,4.4685936
8085,1.0,3.9458249
8086,1.0,3.8402274
8087,0.99999994,3.731952
8088,1.0,3.4165783
8089,1.0,3.8301682
8090,1.0,4.554601
8091,1.0,2.5599594
8092,1.0,4.5335884
8093,1.0,4.0965075
8094,1.0,3.9456987
8095,1.0,3.9408433
8096,1.0,4.4442706
8097,0.99999994,4.0239673
8098,1.0,4.255765
8099,1.0,4.7985754
8100,1.0,4.0637064
8101,1.0,4.0168824
8102,1.0,4.1306643
8103,1.0,4.3040223
8104,1.0,4.8754086
8105,0.7692308,0.48942283
8106,1.0,4.0083537
8107,1.0,4.7210274
8108,1.0,3.6181302
8109,1.0,4.4623914
8110,1.0,1.4384598
8111,1.0,4.045572
8112,0.99999994,3.9427376
8113,1.0,4.381022
8114,1.0,4.108713
8115,1.0,3.6323128
8116,1.0,4.47776
8117,1.0,4.272441
8118,1.0,2.6587102
8119,1.0,4.689597
8120,0.99999994,4.3380327
8121,0.98936164,3.8216064
8122,1.0,3.7252023
8123,1.0,3.7206523
8124,1.0,3.7541306
8125,1.0,4.347964
8126,1.0,3.6252868
8127,1.0,4.402044
8128,1.0,3.9717212
8129,1.0,4.3447285
8130,1.0,3.6453335
8131,1.0,3.8061876
8132,1.0,4.3171062
8133,0.99999994,3.9964457
8134,1.0,4.225624
8135,1.0,4.1609216
8136,1.0,4.377985
8137,1.0,4.432876
8138,0.99999994,4.047952
8139,0.99999994,3.8330622
8140,1.0,3.9602904
8141,1.0,3.645806
8142,1.0,4.1048813
8143,1.0,2.4967177
8144,1.0,3.9427583
8145,1.0,3.4570851
8146,1.0,3.8778481
8147,1.0,3.9427037
8148,1.0,3.2573876
8149,1.0,4.597402
8150,1.0,3.4738455
8151,1.0,3.9883592
8152,1.0,2.9665089
8153,1.0,3.945558
8154,1.0,3.9584818
8155,1.0,4.8502645
8156,1.0,4.170955
8157,1.0,4.211464
8158,0.99999994,3.4376438
8159,1.0,4.000384
8160,1.0,4.4224715
8161,1.0,4.5337186
8162,1.0,4.207667
8163,1.0,4.3433194
8164,1.0,3.8840835
8165,1.0,3.594691
8166,1.0,3.9005146
8167,1.0,4.0809216
8168,1.0,4.3275537
8169,0.99090904,3.3404434
8170,1.0,3.6190746
8171,0.6,-1.0065472
8172,0.9761905,4.1058497
8173,1.0,3.7356868
8174,1.0,3.6983333
8175,1.0,3.9865313
8176,1.0,4.074536
8177,1.0,4.021004
8178,1.0,3.895343
8179,1.0,3.7787957
8180,1.0,3.9546402
8181,1.0,3.6575844
8182,1.0,3.8100097
8183,1.0,3.3248317
8184,1.0,3.7570267
8185,1.0,4.147919
8186,1.0,4.098687
8187,1.0,3.9382374
8188,1.0,4.6075253
8189,1.0,4.2317877
8190,0.99999994,3.829455
8191,1.0,3.4172447
8192,1.0,3.9746156
8193,1.0,4.0569177
8194,1.0,4.478379
8195,1.0,4.1082845
8196,0.99999994,3.8430016
8197,1.0,4.1534643
8198,1.0,4.2873216
8199,1.0,4.605057
8200,1.0,4.405615
8201,1.0,3.6661386
8202,1.0,4.078754
8203,0.99999994,4.3378386
8204,1.0,4.049124
8205,1.0,4.489263
8206,1.0,4.449928
8207,1.0,3.6588724
8208,1.0,4.044774
8209,1.0,3.9012475
8210,1.0,4.172543
8211,1.0,4.0578756
8212,1.0,3.5112474
8213,1.0,4.1624804
8214,1.0,3.6698782
8215,1.0,4.524544
8216,1.0,4.418291
8217,1.0,3.5799136
8218,1.0,4.3325005
8219,1.0,4.592755
8220,1.0,4.2944117
8221,1.0,3.866116
8222,1.0,3.608618
8223,1.0,4.140905
8224,0.99999994,4.3190804
8225,0.9999999,4.0316377
8226,1.0,3.9835627
8227,1.0,4.676778
8228,1.0,3.9850314
8229,1.0,3.6104457
8230,1.0,4.7446756
8231,1.0,2.2706094
8232,1.0,3.627195
8233,1.0,3.9871526
8234,1.0,3.9271245
8235,1.0,5.1641026
8236,1.0,4.2970247
8237,1.0,4.2037225
8238,0.99999994,3.95493
8239,1.0,3.5693347
8240,1.0,4.0017953
8241,1.0,4.101354
8242,0.99999994,4.3166375
8243,1.0,4.5846014
8244,1.0,4.271378
8245,1.0,3.9246387
8246,1.0,4.045881
8247,1.0,3.5951133
8248,1.0,4.7225327
8249,1.0,4.596135
8250,0.99999994,4.2670503
8251,0.23076923,-3.4094372
8252,1.0,3.9834208
8253,1.0,4.441725
8254,1.0,4.518599
8255,1.0,4.0315294
8256,1.0,4.264919
8257,1.0,3.718113
8258,0.9888889,4.2559123
8259,1.0,2.6421208
8260,1.0,4.5580697
8261,1.0,4.7165227
8262,1.0,4.349025
8263,1.0,4.1378093
8264,0.9777778,2.75907
8265,1.0,4.162737
8266,1.0,3.7090855
8267,1.0,4.794308
8268,0.974359,3.9265854
8269,1.0,3.9054878
8270,1.0,3.1923695
8271,1.0,4.0573807
8272,1.0,4.4849596
8273,1.0,4.2839723
8274,1.0,4.0171804
8275,1.0,4.0827804
8276,1.0,4.0409966
8277,1.0,3.152406
8278,1.0,3.7322845
8279,1.0,3.0040734
8280,1.0,3.989283
8281,1.0,3.7789497
8282,1.0,3.8204522
8283,1.0,3.8078759
8284,1.0,3.5720906
8285,1.0,4.018185
8286,1.0,5.0864153
8287,1.0,3.6584203
8288,1.0,3.8067412
8289,1.0,4.391695
8290,1.0,4.1502404
8291,1.0,3.8590257
8292,1.0,4.0661817
8293,1.0,4.0659056
8294,1.0,3.8627865
8295,1.0,3.738339
8296,1.0,3.6465533
8297,1.0,3.881089
8298,1.0,3.7576442
8299,1.0,4.283996
8300,1.0,4.1637483
8301,1.0,4.01818
8302,1.0,4.6199107
8303,1.0,3.7712927
8304,1.0,3.3470855
8305,1.0,3.90607
8306,1.0,4.3207216
8307,1.0,3.6655138
8308,1.0,3.3893712
8309,1.0,3.8502245
8310,1.0,4.993291
8311,1.0,3.709083
8312,1.0,2.9312398
8313,1.0,4.3990545
8314,0.99999994,4.6587467
8315,0.99999994,3.9466436
8316,1.0,4.1469264
8317,1.0,4.463575
8318,1.0,3.957694
8319,1.0,3.9978106
8320,0.99999994,3.5451798
8321,1.0,3.8715494
8322,1.0,2.497308
8323,1.0,3.8422837
8324,1.0,4.1332026
8325,1.0,4.1817846
8326,1.0,3.5006225
8327,1.0,4.3628607
8328,1.0,4.1227484
8329,1.0,3.7364905
8330,0.18181819,-4.3987236
8331,1.0,3.8579378
8332,1.0,4.205469
8333,1.0,3.4526377
8334,1.0,3.6757457
8335,1.0,4.646995
8336,1.0,3.3423967
8337,1.0,3.7089894
8338,1.0,0.7354059
8339,1.0,3.8560975
8340,1.0,3.2794826
8341,1.0,4.4486537
8342,1.0,3.626696
8343,1.0,3.6342082
8344,1.0,3.76268
8345,1.0,4.872307
8346,0.95,1.5033271
8347,1.0,3.924467
8348,1.0,4.8847547
8349,1.0,4.7558613
8350,1.0,4.4474487
8351,1.0,3.718177
8352,1.0,3.816162
8353,1.0,4.303835
8354,1.0,3.5868225
8355,1.0,3.6124966
8356,1.0,3.2897203
8357,0.99999994,3.059564
8358,1.0,3.608548
8359,1.0,4.775741
8360,1.0,2.9538696
8361,1.0,4.4799237
8362,1.0,3.399441
8363,1.0,4.655564
8364,1.0,3.8547852
8365,1.0,3.9296522
8366,0.936508,3.1154718
8367,0.99999994,3.9247088
8368,0.99999994,4.1190333
8369,0.99999994,3.4667146
8370,1.0,3.855703
8371,1.0,4.291633
8372,1.0,4.7778487
8373,1.0,4.9227386
8374,1.0,3.56409
8375,1.0,3.9461417
8376,0.2,-3.9819038
8377,1.0,3.773089
8378,1.0,3.7809741
8379,1.0,4.3311605
8380,1.0,3.653261
8381,1.0,3.4276092
8382,0.9857143,3.6969953
8383,1.0,3.718932
8384,1.0,3.9863918
8385,1.0,4.662769
8386,1.0,3.5626297
8387,1.0,3.6525853
8388,1.0,4.385921
8389,1.0,4.3566585
8390,1.0,4.636011
8391,1.0,3.7479963
8392,1.0,4.537637
8393,1.0,4.7431283
8394,1.0,4.398895
8395,1.0,4.158326
8396,1.0,4.9308195
8397,1.0,3.931398
8398,1.0,4.2079406
8399,1.0,4.190335
8400,0.975,3.2325165
8401,1.0,4.4406204
8402,1.0,4.489766
8403,1.0,4.2123613
8404,1.0,4.1480556
8405,1.0,4.145268
8406,1.0,4.8424783
8407,1.0,4.1652136
8408,1.0,4.7253647
8409,1.0,4.7776184
8410,1.0,3.8105407
8411,1.0,3.3780782
8412,1.0,4.0240216
8413,1.0,4.4591084
8414,1.0,4.694416
8415,1.0,4.3087
8416,1.0,3.6963353
8417,1.0,3.996843
8418,1.0,4.6574397
8419,1.0,3.7716887
8420,1.0,3.9937084
8421,1.0,3.3930066
8422,1.0,3.919227
8423,1.0,4.399576
8424,1.0,3.6292577
8425,1.0,3.4126604
8426,1.0,3.8661995
8427,1.0,3.8642976
8428,1.0,3.819979
8429,1.0,4.289612
8430,1.0,4.635532
8431,1.0,3.9931862
8432,1.0,3.980431
8433,1.0,4.0019574
8434,1.0,4.43792
8435,1.0,3.9335601
8436,1.0,2.5933094
8437,1.0,4.223672
8438,1.0,4.2016616
8439,0.99999994,3.9132307
8440,1.0,3.8704464
8441,1.0,4.1384854
8442,1.0,2.6131518
8443,0.95,2.4551144
8444,1.0,4.0797505
8445,0.99999994,3.2879586
8446,0.99999994,3.8419976
8447,1.0,3.8596094
8448,1.0,3.8088977
8449,1.0,4.6427584
8450,1.0,3.4855657
8451,1.0,3.756322
8452,1.0,4.412213
8453,0.99999994,4.3036494
8454,1.0,3.421986
8455,0.9913793,3.6063328
8456,1.0,4.78309
8457,1.0,4.6331415
8458,0.99999994,4.1553755
8459,1.0,4.4218235
8460,1.0,4.0987434
8461,0.99999994,3.939373
8462,1.0,4.2590413
8463,1.0,4.198459
8464,1.0,3.9710476
8465,0.0,-5.5191975
8466,1.0,4.189382
8467,1.0,4.0987897
8468,1.0,3.878828
8469,1.0,4.078149
8470,0.9803922,3.4557605
8471,1.0,3.7990077
8472,1.0,4.1617265
8473,0.99999994,4.1734977
8474,1.0,4.08555
8475,1.0,4.2657948
8476,1.0,4.144918
8477,0.99999994,4.4879923
8478,1.0,3.5522442
8479,1.0,3.786327
8480,1.0,4.3237724
8481,1.0,4.777206
8482,1.0,3.9164958
8483,1.0,4.0656137
8484,1.0,2.7507806
8485,1.0,4.0019436
8486,1.0,4.6837916
8487,1.0,3.859925
8488,1.0,3.6759799
8489,1.0,4.224586
8490,1.0,3.6484878
8491,1.0,5.0380344
8492,1.0,4.471992
8493,0.6666667,-0.26132274
8494,1.0,4.445545
8495,1.0,3.8464313
8496,0.99999994,4.1902876
8497,1.0,4.48847
8498,1.0,3.8850563
8499,0.99999994,3.855573
8500,1.0,4.205913
8501,1.0,4.0261
8502,1.0,3.7931023
8503,0.0,-6.1695886
8504,0.97999996,4.4114585
8505,1.0,4.361018
8506,1.0,4.1392508
8507,0.9666667,2.959712
8508,1.0,4.35713
8509,1.0,4.120495
8510,0.9666667,2.7709198
8511,1.0,3.0257697
8512,1.0,3.8191612
8513,1.0,3.5066137
8514,1.0,3.9431329
8515,1.0,3.7026534
8516,1.0,4.6605864
8517,1.0,3.9157262
8518,0.99999994,3.7785692
8519,1.0,4.347831
8520,1.0,4.2036624
8521,1.0,4.729929
8522,1.0,4.443112
8523,0.99999994,4.046086
8524,1.0,3.7940671
8525,1.0,3.3628676
8526,1.0,4.2747955
8527,1.0,4.8668523
8528,1.0,4.193947
8529,0.99999994,4.3479395
8530,1.0,4.0072126
8531,1.0,4.2953415
8532,1.0,3.6240094
8533,1.0,3.9217997
8534,1.0,4.355811
8535,1.0,3.998243
8536,1.0,4.854756
8537,1.0,3.68921
8538,1.0,3.7503884
8539,1.0,4.7167244
8540,0.99999994,4.2619767
8541,1.0,4.865306
8542,1.0,4.0894647
8543,0.99999994,3.7211154
8544,1.0,3.9740276
8545,0.99999994,4.0773787
8546,1.0,4.062749
8547,0.99999994,4.3035607
8548,1.0,4.0020103
8549,1.0,4.596744
8550,1.0,4.807441
8551,1.0,3.1863072
8552,1.0,4.013633
8553,1.0,4.0721664
8554,1.0,3.706236
8555,1.0,4.0428534
8556,1.0,4.8950615
8557,1.0,4.4587054
8558,1.0,5.035751
8559,1.0,2.7264261
8560,1.0,3.6102967
8561,1.0,4.160787
8562,1.0,3.5597093
8563,1.0,4.0175467
8564,0.9375,1.524311
8565,1.0,4.7388573
8566,1.0,4.1928134
8567,0.99999994,4.115343
8568,1.0,4.1166773
8569,1.0,3.8442247
8570,1.0,2.5812867
8571,1.0,3.6697419
8572,1.0,4.1064672
8573,1.0,3.9615388
8574,0.99999994,4.429806
8575,1.0,4.9170847
8576,1.0,4.925347
8577,1.0,3.9434536
8578,1.0,3.9512923
8579,1.0,4.0226593
8580,1.0,3.5015352
8581,1.0,3.6204526
8582,1.0,3.8197916
8583,0.9615385,3.2156663
8584,1.0,4.005289
8585,1.0,2.8570883
8586,0.90909094,1.81244
8587,1.0,4.337932
8588,1.0,3.9924843
8589,1.0,4.4073505
8590,1.0,4.371594
8591,1.0,4.5886307
8592,1.0,4.78401
8593,1.0,3.9912446
8594,1.0,3.9499066
8595,1.0,3.881708
8596,1.0,4.223157
8597,1.0,3.587114
8598,1.0,3.9180405
8599,1.0,3.4222693
8600,1.0,4.0870624
8601,1.0,3.8986726
8602,0.49137932,-0.94501114
8603,1.0,5.0279274
8604,1.0,3.6813023
8605,1.0,4.223043
8606,1.0,3.6299891
8607,1.0,4.383072
8608,1.0,3.5614305
8609,1.0,3.5631046
8610,1.0,4.3091965
8611,1.0,3.5257823
8612,1.0,3.5188053
8613,1.0000001,4.0280395
8614,1.0,4.0312986
