env-id,win-rates,returns
7654,1.0,3.88502
7655,1.0,3.8855343
7656,1.0,3.5847573
7657,0.99999994,3.9417484
7658,1.0,3.829669
7659,1.0,4.8414283
7660,1.0,4.4309535
7661,1.0,4.0750747
7662,1.0,3.6883678
7663,1.0,4.054358
7664,1.0,3.0299947
7665,1.0,3.9399383
7666,1.0,4.0319514
7667,1.0,4.409239
7668,1.0,3.9902427
7669,1.0,4.105094
7670,1.0,3.910001
7671,0.99999994,3.8474681
7672,1.0,3.709723
7673,1.0,4.612743
7674,1.0,4.0885267
7675,1.0,5.1220818
7676,1.0,3.6237152
7677,1.0,3.909198
7678,1.0,4.369076
7679,0.99999994,3.9620836
7680,1.0,3.7224069
7681,0.99999994,4.0862265
7682,1.0,3.6096272
7683,1.0,4.074487
7684,1.0,4.944583
7685,0.99999994,4.0340986
7686,0.99999994,3.5530374
7687,1.0,3.6434743
7688,1.0,4.517746
7689,1.0,4.7024164
7690,1.0,4.530251
7691,1.0,4.0288615
7692,1.0,3.6213636
7693,1.0,3.737269
7694,1.0,4.015528
7695,1.0,4.3058777
7696,1.0,4.2930675
7697,1.0,4.124149
7698,1.0,4.5208516
7699,1.0,3.8906875
7700,1.0,3.685578
7701,1.0,4.505957
7702,1.0,3.784044
7703,1.0,3.9849138
7704,1.0,4.2026486
7705,1.0,4.0983896
7706,1.0,4.2173457
7707,1.0,3.421115
7708,1.0,4.4248023
7709,1.0,4.060842
7710,1.0,4.476085
7711,1.0,3.810889
7712,1.0,3.6655066
7713,1.0,3.8689046
7714,1.0,3.9440005
7715,0.99999994,3.9580173
7716,1.0,3.4106176
7717,1.0,4.003397
7718,1.0,3.820853
7719,1.0,4.6732907
7720,1.0,2.5482547
7721,1.0,4.730402
7722,1.0,3.947706
7723,1.0,4.1792445
7724,1.0,4.3344307
7725,1.0,3.6639047
7726,1.0,4.310443
7727,1.0,4.0745444
7728,1.0,3.9610481
7729,1.0,4.128558
7730,1.0,4.23076
7731,1.0,4.0181403
7732,1.0,4.1479015
7733,1.0,4.358978
7734,1.0,3.7387233
7735,1.0,3.5677752
7736,1.0,3.8647199
7737,1.0,3.90636
7738,1.0,4.7148046
7739,1.0,3.8160796
7740,1.0,4.019784
7741,1.0,3.92003
7742,0.99999994,3.9417498
7743,1.0,3.6955125
7744,1.0,3.7454276
7745,1.0,4.864568
7746,1.0,4.4461203
7747,1.0,4.2206426
7748,1.0,3.9139047
7749,1.0,4.3333163
7750,1.0,3.2497826
7751,0.9803922,3.4243984
7752,1.0,4.4932346
7753,0.99999994,3.9389925
7754,1.0,4.414497
7755,1.0,4.386515
7756,1.0,4.3336854
7757,1.0,3.9190278
7758,1.0,4.4028354
7759,1.0,3.6166239
7760,1.0,3.3525631
7761,0.99999994,3.7382019
7762,1.0,4.3946323
7763,1.0,3.985714
7764,1.0,3.9643466
7765,1.0,4.034874
7766,1.0,3.8794184
7767,0.99999994,4.2242885
7768,1.0,3.9451141
7769,1.0,4.487894
7770,1.0,4.2229676
7771,1.0,4.624362
7772,1.0,3.442252
7773,1.0,3.6802897
7774,1.0,4.589884
7775,1.0,3.3715339
7776,1.0,4.1920657
7777,1.0,4.5161123
7778,1.0,4.18659
7779,1.0,4.029294
7780,1.0,4.1775618
7781,1.0,4.036871
7782,1.0,4.136485
7783,1.0,2.0774047
7784,1.0,3.9161477
7785,1.0,4.6727543
7786,1.0,3.9757276
7787,1.0,3.6850438
7788,1.0,4.4733024
7789,1.0,3.517655
7790,1.0,3.887344
7791,1.0,4.0136833
7792,1.0,3.6582315
7793,1.0,3.6419976
7794,1.0,3.8266137
7795,1.0,3.7197647
7796,0.0,-6.3218813
7797,1.0,3.0165164
7798,1.0,3.968807
7799,1.0,4.788506
7800,1.0,3.9815795
7801,1.0,2.4237375
7802,1.0,3.8722136
7803,1.0,3.8816638
7804,1.0,3.9156713
7805,1.0,4.7783985
7806,1.0,3.6687515
7807,1.0,1.9404163
7808,0.99999994,3.9643312
7809,0.975,3.3008823
7810,1.0,3.6979342
7811,1.0,3.5374072
7812,1.0,4.1524057
7813,1.0,3.6057231
7814,1.0,3.994954
7815,1.0,4.4735737
7816,1.0,3.8759634
7817,1.0,3.7520719
7818,0.99999994,3.8123684
7819,1.0,3.5659356
7820,1.0,2.9784558
7821,1.0,4.817352
7822,1.0,3.9693205
7823,1.0,3.9373927
7824,1.0,4.8036637
7825,1.0,4.5556974
7826,1.0,4.2709193
7827,1.0,3.598744
7828,1.0,4.767567
7829,1.0,3.7442322
7830,0.8764045,2.981252
7831,1.0,3.8538759
7832,1.0,4.6155214
7833,1.0,3.9283352
7834,1.0,4.9855494
7835,1.0,4.4517055
7836,1.0,3.7753682
7837,0.99999994,3.7342947
7838,1.0,4.4289827
7839,0.99999994,3.9114528
7840,1.0,5.477633
7841,0.99999994,3.6980019
7842,1.0,4.3989673
7843,0.96875,4.361267
7844,0.8,-0.7146821
7845,1.0,4.0879884
7846,1.0,3.6762528
7847,1.0,4.5262446
7848,1.0,1.8276701
7849,1.0,4.9472456
7850,1.0,3.3984349
7851,1.0,3.9699976
7852,0.99999994,3.71055
7853,1.0,3.9853475
7854,1.0,3.5599868
7855,1.0,4.6164155
7856,1.0,4.36527
7857,1.0,3.7619264
7858,1.0,3.5248194
7859,1.0,3.4840927
7860,1.0,4.4037757
7861,1.0,3.9041557
7862,1.0,3.9940135
7863,0.1,-4.5794005
7864,1.0,3.7703052
7865,1.0,4.956807
7866,1.0,4.1764154
7867,1.0,3.7864995
7868,1.0,3.64225
7869,0.99999994,3.779854
7870,1.0,4.1094813
7871,1.0,3.2287326
7872,1.0,3.9448037
7873,1.0,3.949303
7874,0.99999994,3.7253683
7875,1.0,4.2043257
7876,1.0,3.9315426
7877,1.0,4.58083
7878,1.0,4.0130396
7879,1.0,3.8629038
7880,1.0,4.908705
7881,1.0,3.4597852
7882,1.0,2.8779938
7883,1.0,3.986737
7884,0.99999994,4.0834846
7885,1.0,4.072572
7886,1.0,3.6395638
7887,1.0,4.433054
7888,0.99999994,4.037481
7889,1.0,3.8906567
7890,1.0,3.758935
7891,1.0,4.0352135
7892,0.90909094,1.9777617
7893,1.0,3.6853456
7894,1.0,3.8416133
7895,1.0,3.8504686
7896,1.0,4.66293
7897,1.0,3.6632173
7898,1.0,4.0171866
7899,0.9892473,3.8153088
7900,1.0,4.583671
7901,1.0,3.606118
7902,1.0,4.4312944
7903,0.99375004,3.4740639
7904,1.0,3.9154086
7905,1.0,4.3503704
7906,1.0,3.8850033
7907,1.0,3.842373
7908,1.0,3.6402235
7909,1.0,3.502323
7910,1.0,4.391523
7911,1.0,3.6572645
7912,1.0,4.054947
7913,1.0,3.0223954
7914,0.99999994,3.8225145
7915,1.0,4.046193
7916,0.99999994,4.1884584
7917,1.0,4.436185
7918,1.0,4.359558
7919,1.0,4.3024836
7920,0.5,-1.7464045
7921,1.0,4.06648
7922,0.8181819,0.60651636
7923,1.0,3.4151707
7924,1.0,4.3362365
7925,1.0,4.484347
7926,1.0,3.770353
7927,1.0,3.5867386
7928,1.0,4.48194
7929,1.0,3.9560199
7930,1.0,4.246512
7931,0.8333334,-0.15037778
7932,1.0,3.4938686
7933,1.0,2.729714
7934,1.0,3.6152108
7935,1.0,2.685149
7936,1.0,4.4574566
7937,1.0,3.634687
7938,1.0,4.243312
7939,1.0,4.3910627
7940,0.0,-5.589745
7941,1.0,4.018471
7942,1.0,3.7769454
7943,1.0,3.3002942
7944,1.0,4.481627
7945,1.0,4.8164115
7946,1.0,4.1113453
7947,1.0,2.8118632
7948,1.0,4.078256
7949,1.0,3.0669963
7950,1.0,4.5806866
7951,1.0,3.83859
7952,1.0,3.5678322
7953,1.0,4.538449
7954,0.1,-5.0039186
7955,1.0,2.729812
7956,1.0,4.3494077
7957,1.0,4.3082886
7958,1.0,4.9094057
7959,0.96,3.2189782
7960,1.0,4.056992
7961,1.0,3.774912
7962,1.0,4.0033
7963,1.0,4.218439
7964,1.0,4.0080934
7965,0.99999994,3.7218547
7966,0.99999994,3.765017
7967,1.0,4.278828
7968,1.0,4.42687
7969,1.0,3.7526054
7970,1.0,4.8236966
7971,1.0,4.980364
7972,1.0,4.4063606
7973,1.0,3.5248113
7974,1.0,4.110911
7975,1.0,3.7516322
7976,1.0,3.9339643
7977,0.99999994,4.186872
7978,1.0,4.415226
7979,1.0,4.366686
7980,1.0,4.191045
7981,1.0,3.2951934
7982,1.0,4.0650806
7983,1.0,3.8229854
7984,1.0,4.677569
7985,1.0,3.8825974
7986,1.0,4.1266046
7987,0.86666673,1.6394285
7988,1.0,4.3478146
7989,1.0,3.900159
7990,1.0,4.202097
7991,1.0,3.8470027
7992,0.97999996,4.4205627
7993,1.0,3.798772
7994,1.0,3.392615
7995,1.0,3.7104628
7996,1.0,3.9859915
7997,1.0,5.1682487
7998,1.0,3.7380288
7999,1.0,3.7714117
8000,1.0,3.24244
8001,1.0,4.7484975
8002,1.0,4.1567187
8003,1.0,4.182678
8004,1.0,3.6866937
8005,1.0,3.6012762
8006,1.0,3.4959433
8007,1.0,3.992068
8008,1.0,4.635145
8009,1.0,4.0536547
8010,1.0,4.5490713
8011,0.9807693,3.5755932
8012,1.0,4.217642
8013,1.0,3.9897008
8014,1.0,4.7621865
8015,1.0,4.164816
8016,1.0,3.874101
8017,1.0,4.949352
8018,1.0,4.886278
8019,1.0,4.262642
8020,1.0,5.0423236
8021,1.0,3.8442905
8022,1.0,3.8226688
8023,1.0,3.5920768
8024,1.0,3.7124014
8025,1.0,3.719905
8026,1.0,4.47689
8027,1.0,4.534345
8028,0.99999994,3.8414328
8029,1.0,3.811608
8030,1.0,3.1851065
8031,1.0,3.9943635
8032,1.0,4.44798
8033,1.0,4.0310345
8034,1.0,3.9991522
8035,0.0,-5.203036
8036,1.0,3.9256907
8037,1.0,3.033079
8038,1.0,4.1107917
8039,1.0,5.0047374
8040,1.0,4.2668877
8041,1.0,3.6512961
8042,1.0,4.0560017
8043,0.9947369,4.052957
8044,1.0,3.9418957
8045,1.0,3.777753
8046,1.0,4.0025306
8047,1.0,3.76801
8048,1.0,4.5929813
8049,1.0,3.581292
8050,1.0,3.7157092
8051,0.5,-0.90942955
8052,1.0,3.6035764
8053,1.0,3.9613671
8054,1.0,4.4279795
8055,0.9857143,3.8860183
8056,1.0,4.0066338
8057,1.0,4.3053765
8058,1.0,0.56654185
8059,1.0,2.8664453
8060,1.0,3.721506
8061,1.0,3.9235237
8062,1.0,3.451116
8063,1.0,4.839094
8064,1.0,3.4000516
8065,1.0,3.0872295
8066,1.0,4.227439
8067,1.0,4.0057526
8068,1.0,3.8431466
8069,1.0,3.666465
8070,0.99999994,4.497316
8071,1.0,3.9035203
8072,1.0,4.1572533
8073,1.0,3.3563192
8074,1.0,4.3462644
8075,0.45454547,-2.121846
8076,1.0,3.6603665
8077,1.0,4.217522
8078,1.0,4.4416175
8079,1.0,4.230659
8080,1.0,4.677544
8081,0.90909094,-0.21908054
8082,1.0,3.9406912
8083,0.9649123,3.809552
8084,1.0,4.475345
8085,1.0,3.9627504
8086,1.0,3.6368866
8087,1.0,3.7635455
8088,1.0,3.3768215
8089,1.0,3.8176572
8090,1.0,4.458853
8091,1.0,2.6098912
8092,1.0,4.5249763
8093,1.0,4.08874
8094,1.0,3.9786706
8095,1.0,3.992109
8096,1.0,4.447122
8097,1.0,4.014959
8098,1.0,4.251343
8099,1.0,4.7978897
8100,1.0,4.057804
8101,1.0,4.051394
8102,1.0,4.1342745
8103,0.98780483,4.2404585
8104,1.0,4.8773947
8105,1.0,3.5001907
8106,0.99999994,4.019956
8107,1.0,4.7124453
8108,1.0,3.9602525
8109,1.0,4.458968
8110,1.0,1.2292343
8111,1.0,4.0575233
8112,0.99999994,3.8777435
8113,1.0,4.372194
8114,1.0,4.1005816
8115,1.0,3.5651734
8116,1.0,4.5166326
8117,0.99999994,4.286404
8118,0.8333333,0.6446375
8119,1.0,4.703058
8120,0.99999994,4.337488
8121,1.0,3.9189565
8122,0.9875,3.3605003
8123,1.0,3.4078496
8124,1.0,3.8519158
8125,1.0,4.1616993
8126,1.0,3.107605
8127,1.0,4.40142
8128,1.0,3.9942312
8129,1.0,4.4138837
8130,1.0,3.8675075
8131,0.99999994,3.832881
8132,1.0,4.218686
8133,1.0,4.001656
8134,1.0,4.2311378
8135,1.0,4.138471
8136,1.0,4.564438
8137,1.0,4.529686
8138,0.99999994,4.046807
8139,1.0,3.855882
8140,1.0,3.9622283
8141,0.99999994,3.6616006
8142,1.0,4.0692973
8143,1.0,2.430644
8144,1.0,3.9690087
8145,1.0,3.4960587
8146,1.0,3.9005277
8147,1.0,3.9523842
8148,1.0,3.2012196
8149,1.0,4.557238
8150,1.0,3.438877
8151,1.0,3.9824934
8152,1.0,3.2083912
8153,1.0,3.9498491
8154,1.0,3.9519863
8155,1.0,4.8458767
8156,1.0,4.1693144
8157,1.0,4.229492
8158,0.99999994,3.7041926
8159,1.0,3.9747813
8160,1.0,4.42924
8161,1.0,4.5280695
8162,0.9666667,2.7150517
8163,1.0,4.327703
8164,1.0,3.7297559
8165,0.90697676,2.8099613
8166,1.0,4.2795167
8167,1.0,4.0809393
8168,1.0,4.334311
8169,0.99999994,3.711405
8170,1.0,3.4156976
8171,0.0,-4.589935
8172,1.0,4.364592
8173,0.9333334,2.366379
8174,0.99999994,3.7140465
8175,1.0,4.006688
8176,1.0,4.072704
8177,1.0,3.7385314
8178,1.0,3.8960578
8179,1.0,3.8354688
8180,1.0,3.9520943
8181,1.0,3.6410801
8182,1.0,3.604852
8183,1.0,3.0385365
8184,1.0,3.7485461
8185,1.0,4.151211
8186,1.0,4.1162724
8187,1.0,3.9458237
8188,1.0,4.6149387
8189,1.0,4.130083
8190,0.99999994,3.83996
8191,1.0,3.4419072
8192,1.0,3.753922
8193,1.0,4.0731735
8194,1.0,4.4712977
8195,1.0,4.127408
8196,0.99999994,3.8458467
8197,1.0,4.267553
8198,1.0,4.2887373
8199,1.0,4.61003
8200,1.0,4.3688254
8201,1.0,3.6505516
8202,1.0,4.0640426
8203,0.99999994,4.3373094
8204,0.99999994,4.0448666
8205,1.0,4.517246
8206,1.0,4.4495893
8207,1.0,3.9005935
8208,1.0,3.9909127
8209,1.0,3.898315
8210,0.9714286,3.7567308
8211,1.0,4.043673
8212,1.0,3.5734704
8213,1.0,4.2320795
8214,1.0,3.5361922
8215,1.0,4.528639
8216,1.0,4.417253
8217,1.0,3.6116605
8218,1.0,4.3281813
8219,1.0,4.623996
8220,0.97058827,3.9443593
8221,1.0,3.8205352
8222,1.0,3.5681365
8223,1.0,4.3441343
8224,1.0,4.3393598
8225,1.0,4.0341883
8226,1.0,3.9293714
8227,1.0,4.6268554
8228,0.99999994,3.994975
8229,1.0,3.697994
8230,1.0,4.8154116
8231,1.0,2.303732
8232,1.0,3.8018363
8233,1.0,4.0363994
8234,1.0,3.9322186
8235,1.0,5.165065
8236,1.0,4.2935734
8237,1.0,4.2011886
8238,0.99999994,3.94885
8239,1.0,3.582359
8240,1.0,4.01379
8241,1.0,4.0599613
8242,1.0,4.318323
8243,1.0,4.388384
8244,1.0,4.2719646
8245,1.0,3.9236207
8246,1.0,4.0764675
8247,1.0,2.6667972
8248,1.0,4.7243547
8249,1.0,4.6003385
8250,0.99999994,4.2655525
8251,1.0,2.8871512
8252,0.99999994,3.9894686
8253,1.0,4.449625
8254,1.0,4.4113092
8255,1.0,4.061069
8256,1.0,4.500013
8257,1.0,3.6866405
8258,1.0,4.3188195
8259,1.0,2.6829991
8260,1.0,4.569001
8261,1.0,4.7299643
8262,1.0,4.306469
8263,1.0,4.136979
8264,1.0,3.4395046
8265,1.0,4.176993
8266,1.0,3.635617
8267,1.0,4.7997727
8268,1.0,3.8469288
8269,1.0,4.0119376
8270,1.0,2.943399
8271,1.0,4.0570483
8272,0.99999994,4.4927373
8273,1.0,4.289677
8274,1.0,4.1111555
8275,1.0,4.0809045
8276,1.0,4.154136
8277,1.0,3.3808897
8278,1.0,3.7481651
8279,1.0,2.8730145
8280,0.99999994,3.998232
8281,1.0,3.8491898
8282,1.0,3.8007703
8283,1.0,3.7382703
8284,1.0,3.613487
8285,1.0,3.9978216
8286,1.0,5.0929165
8287,0.98360664,3.6357071
8288,0.99999994,3.815278
8289,0.99999994,4.2831397
8290,1.0,4.2196145
8291,1.0,3.884694
8292,1.0,4.0314484
8293,1.0,4.060443
8294,1.0,3.8779387
8295,1.0,3.7178543
8296,1.0,3.5720673
8297,1.0,3.9054685
8298,1.0,3.769337
8299,1.0,4.2881255
8300,1.0,4.1603756
8301,1.0,4.521974
8302,1.0,4.6170335
8303,1.0,4.3094544
8304,1.0,3.6000204
8305,1.0,3.8597145
8306,1.0,4.3258433
8307,1.0,3.6978137
8308,1.0,3.3657475
8309,1.0,3.8888967
8310,1.0,4.999609
8311,1.0,3.6375756
8312,0.923077,2.3497891
8313,1.0,4.406091
8314,1.0,4.4763656
8315,1.0,3.946232
8316,1.0,4.1532993
8317,1.0,4.4726243
8318,0.99999994,3.9786696
8319,1.0,3.9936514
8320,0.99999994,3.6579342
8321,1.0,3.8573709
8322,1.0,2.4797099
8323,1.0,3.6901302
8324,1.0,4.141407
8325,1.0,4.060914
8326,1.0,3.544286
8327,1.0,4.369983
8328,1.0,4.22202
8329,1.0,3.5330572
8330,0.9411765,2.526789
8331,1.0,3.880309
8332,1.0,4.1918063
8333,1.0,3.5966823
8334,1.0,3.62755
8335,1.0,4.7687106
8336,1.0,3.1809847
8337,0.99999994,3.71358
8338,0.1,-5.0154777
8339,1.0,3.8519979
8340,1.0,3.199023
8341,0.6436782,1.250795
8342,1.0,3.6785455
8343,1.0,3.5541399
8344,1.0,3.9239376
8345,1.0,4.821068
8346,0.8888889,0.74681324
8347,1.0,4.0167346
8348,1.0,4.8742685
8349,1.0,4.7542176
8350,1.0,4.4574904
8351,1.0,3.6532192
8352,1.0,3.7948606
8353,1.0,4.384536
8354,1.0,3.7190902
8355,1.0,3.3870742
8356,1.0,3.7610178
8357,0.99999994,3.100186
8358,1.0,3.7324128
8359,1.0,4.777986
8360,1.0,3.1158652
8361,1.0,4.4822984
8362,1.0,3.403944
8363,1.0,4.671478
8364,1.0,3.8652902
8365,1.0,3.999669
8366,1.0,3.6894472
8367,1.0,3.904666
8368,1.0,4.1277266
8369,1.0,3.8843815
8370,1.0,3.8491275
8371,1.0,4.297712
8372,1.0,4.78991
8373,1.0,4.9265656
8374,1.0,3.561393
8375,1.0,4.004934
8376,1.0,2.1421468
8377,1.0,3.8495755
8378,1.0,3.5336092
8379,0.9852941,4.21562
8380,1.0,3.588766
8381,1.0,3.8395197
8382,1.0,3.9691968
8383,1.0,3.8606653
8384,1.0,4.0032873
8385,1.0,4.5654655
8386,1.0,3.5603635
8387,0.99999994,3.743154
8388,1.0,4.5723968
8389,1.0,4.362673
8390,1.0,4.633767
8391,1.0,3.8011827
8392,1.0,4.534625
8393,1.0,4.758024
8394,1.0,4.395198
8395,1.0,4.143048
8396,1.0,4.944134
8397,1.0,3.9486084
8398,1.0,4.4259067
8399,1.0,4.203622
8400,1.0,3.2506757
8401,1.0,4.41156
8402,1.0,4.472088
8403,1.0,4.231559
8404,1.0000001,4.1640344
8405,1.0,4.1330667
8406,1.0,4.8399425
8407,1.0,4.1702237
8408,1.0,4.7297454
8409,1.0,4.5169063
8410,1.0,3.8527305
8411,1.0,3.5737488
8412,1.0,4.0180297
8413,1.0,4.4640317
8414,1.0,4.698686
8415,1.0,4.311202
8416,1.0,3.8138025
8417,1.0,4.1331
8418,1.0,4.6569176
8419,1.0,3.6816335
8420,1.0,3.9995885
8421,1.0,3.5536954
8422,1.0,3.9453413
8423,1.0,4.41075
8424,1.0,3.6643462
8425,0.99999994,3.6152306
8426,1.0,4.091473
8427,0.99999994,3.8494208
8428,1.0,3.7014956
8429,1.0,4.3741603
8430,1.0,4.6372256
8431,0.9761905,3.7174773
8432,1.0,3.992977
8433,1.0,4.0155983
8434,1.0,4.4362288
8435,1.0,3.7353234
8436,0.90909094,1.3807452
8437,1.0,4.2252803
8438,1.0,4.0598903
8439,1.0000001,3.9258673
8440,0.8125,0.4023962
8441,1.0,4.1680884
8442,1.0,2.6599245
8443,0.0,-4.577845
8444,1.0,4.07944
8445,1.0,3.3779619
8446,1.0,3.860794
8447,1.0,3.9085455
8448,1.0,3.647886
8449,1.0,4.6493783
8450,1.0,3.4695537
8451,1.0,3.978733
8452,1.0,4.2724147
8453,1.0,4.3125687
8454,0.9333334,1.8900132
8455,1.0,3.748318
8456,1.0,4.7864404
8457,1.0,4.3521748
8458,1.0,4.160691
8459,1.0,4.4321556
8460,1.0,4.0978045
8461,0.99999994,3.9375014
8462,1.0,4.2634773
8463,1.0,4.118322
8464,1.0,3.9991963
8465,0.0,-4.531507
8466,1.0,4.1831546
8467,1.0,4.0842843
8468,1.0,3.9033937
8469,0.99999994,4.0783525
8470,0.8103448,2.0326173
8471,1.0,3.8104444
8472,1.0,4.2045064
8473,0.99999994,4.1791077
8474,1.0,4.0858793
8475,1.0,4.306755
8476,1.0,4.139222
8477,0.99999994,4.498714
8478,0.95,2.9734726
8479,1.0,3.8167408
8480,1.0,4.283973
8481,1.0,4.7921643
8482,1.0,3.8080587
8483,1.0,4.002033
8484,1.0,1.7309974
8485,1.0,3.948008
8486,1.0,4.6925864
8487,1.0,3.9038136
8488,1.0,3.701263
8489,1.0,4.22243
8490,1.0,3.6093252
8491,1.0,5.0417056
8492,1.0,4.4361887
8493,1.0,3.1213522
8494,1.0,4.2076974
8495,1.0,3.690223
8496,0.99999994,4.1910295
8497,1.0,4.525143
8498,1.0,3.8898628
8499,1.0,3.905568
8500,1.0,4.2255716
8501,1.0,4.067422
8502,1.0,3.7490208
8503,0.0,-5.155789
8504,1.0,4.9152265
8505,1.0,4.3620024
8506,1.0,4.135307
8507,0.84375,2.1728985
8508,1.0,4.3172116
8509,1.0,4.124585
8510,1.0,3.2213094
8511,0.6,-0.9231863
8512,1.0,3.8160279
8513,1.0,3.2659829
8514,1.0,3.8615456
8515,1.0,3.6845284
8516,1.0,4.6456623
8517,1.0,3.9537547
8518,1.0,3.7764325
8519,1.0,4.3394237
8520,1.0,4.2108035
8521,1.0,4.72849
8522,1.0,4.389494
8523,1.0,4.0458727
8524,1.0,3.8698082
8525,1.0,3.513222
8526,1.0,4.298618
8527,1.0,4.869489
8528,1.0,4.20533
8529,1.0,4.3520403
8530,1.0,4.004716
8531,1.0,4.30641
8532,1.0,3.659844
8533,1.0,3.9188867
8534,1.0,4.224123
8535,1.0,4.0061827
8536,1.0,4.9172487
8537,1.0,3.618878
8538,0.99166673,3.3982263
8539,1.0,4.7293277
8540,0.99999994,4.2628827
8541,0.99999994,4.873315
8542,1.0,4.087102
8543,1.0,3.513935
8544,1.0,3.9636028
8545,1.0,4.039991
8546,1.0,4.068489
8547,1.0,4.086867
8548,1.0,4.00887
8549,1.0,4.602864
8550,1.0,4.8074
8551,0.974359,3.0959408
8552,0.99999994,4.0303493
8553,1.0,4.0866113
8554,1.0,3.6858997
8555,0.99999994,3.9190528
8556,1.0,4.8937902
8557,1.0,4.4642267
8558,1.0,5.046279
8559,1.0,2.8086073
8560,1.0,3.602916
8561,1.0,4.1725984
8562,1.0,3.7093744
8563,1.0,3.8828344
8564,1.0,1.245993
8565,1.0,4.795722
8566,1.0,4.2050185
8567,0.99999994,4.085952
8568,1.0,4.197806
8569,0.99489796,3.533715
8570,1.0,1.2867728
8571,0.99999994,3.7219992
8572,1.0,4.0407434
8573,1.0,3.9600382
8574,0.99999994,4.250722
8575,1.0,4.9277873
8576,1.0,4.9216304
8577,1.0,4.0150228
8578,1.0,4.028818
8579,1.0,4.000629
8580,1.0,3.5579956
8581,0.99999994,3.6576533
8582,1.0,3.7685952
8583,1.0,3.795704
8584,1.0,3.9977286
8585,1.0,2.5282595
8586,1.0,2.0347288
8587,1.0,4.2534585
8588,1.0,3.99248
8589,1.0,4.434802
8590,1.0,4.362775
8591,1.0,4.565324
8592,1.0,4.908311
8593,1.0,3.9828713
8594,1.0,3.9841135
8595,1.0,3.8601959
8596,1.0,4.105722
8597,1.0,3.7596102
8598,1.0,3.8649547
8599,1.0,3.5973015
8600,1.0,4.1288366
8601,1.0,3.8343537
8602,0.25714287,-2.7420685
8603,1.0,5.0300856
8604,1.0,3.6779993
8605,1.0,4.2210803
8606,1.0,3.7929637
8607,1.0,4.33649
8608,1.0,3.7461047
8609,1.0,3.5968456
8610,1.0,4.310472
8611,1.0,3.5365677
8612,1.0,3.6248703
8613,1.0,4.0265856
8614,1.0,4.019705
8615,1.0,3.9205573
8616,1.0,4.538262
8617,1.0,3.985825
8618,1.0,3.6748328
8619,0.8571429,2.1188886
8620,1.0,3.339529
8621,1.0,4.3492
8622,1.0,4.2133207
8623,1.0,3.0841217
8624,1.0,4.378961
8625,1.0,4.2547364
8626,1.0,4.043146
8627,1.0,4.3335605
8628,1.0,4.286145
8629,1.0,3.9923894
8630,1.0,3.8662314
8631,0.8604651,2.5342917
8632,1.0,3.8048158
8633,1.0,4.2268124
8634,1.0,5.0782733
8635,1.0,3.708383
8636,1.0,4.2981567
8637,1.0,3.928153
8638,1.0,3.8814843
8639,1.0,4.2871194
8640,1.0,1.6470164
8641,1.0,4.317272
8642,1.0,4.065855
8643,1.0,3.604664
8644,0.9666667,3.9618073
8645,1.0,4.322684
8646,1.0,3.6808255
8647,1.0,4.274212
8648,0.95,2.4464557
8649,1.0,3.9970257
8650,1.0,4.2289476
8651,1.0,4.040566
8652,1.0,4.0057425
8653,1.0,4.0003815
8654,0.99999994,3.7234213
8655,1.0,4.317949
8656,1.0,3.8037212
8657,1.0,3.5669696
8658,1.0,3.2163234
8659,0.99999994,4.44526
8660,1.0,4.3826313
8661,0.9882353,3.4603753
8662,1.0,3.7990518
8663,1.0,5.037508
8664,1.0,3.794172
8665,1.0,4.491284
8666,0.99999994,3.728659
8667,0.99999994,3.835357
8668,1.0,4.164918
8669,0.99999994,3.5041103
8670,1.0,3.9700925
8671,1.0,4.195044
8672,1.0,3.7661417
8673,1.0,4.909181
8674,1.0,4.1237116
8675,1.0,4.305704
8676,1.0,3.6793048
8677,1.0,3.9824853
8678,1.0,2.952648
8679,1.0,4.1979303
8680,1.0,3.8053904
8681,1.0,5.163655
8682,1.0,3.5952728
8683,1.0,4.577484
8684,1.0,4.230206
8685,0.99999994,4.143402
8686,1.0,3.8494797
8687,1.0,5.0035534
8688,1.0,3.6305563
8689,1.0,4.1544876
8690,0.99999994,3.9167397
8691,1.0,4.416275
8692,1.0,4.764048
8693,0.9512195,2.8389344
8694,1.0,4.767826
8695,1.0,3.7998075
8696,1.0,3.9766638
8697,1.0,3.9532464
8698,1.0,3.7312818
8699,1.0,4.611244
8700,1.0,3.887913
8701,1.0,2.6209843
8702,0.99999994,3.7260683
8703,1.0,4.7716956
8704,0.99999994,4.044156
8705,1.0,4.3385377
8706,1.0,3.6111336
8707,1.0,3.5963435
8708,1.0,4.2645926
8709,1.0,4.5839295
8710,1.0,4.312633
8711,1.0,2.9095464
8712,0.99999994,4.3612666
8713,1.0,5.239513
8714,1.0,4.5191097
8715,1.0,4.647382
8716,1.0,4.080823
8717,0.76086956,1.1249615
8718,1.0,3.623874
8719,1.0,4.3011026
8720,1.0,3.858231
8721,1.0,3.6701908
8722,1.0,4.2843094
8723,1.0,4.376971
8724,1.0,4.255841
8725,1.0,4.7869906
8726,1.0,3.0411146
8727,1.0,4.679097
8728,1.0,3.700338
8729,1.0,3.988483
8730,0.98876405,3.5279524
8731,0.99999994,4.3657207
8732,1.0,4.565701
8733,1.0,4.1557474
8734,1.0,3.755759
8735,1.0,3.9258893
8736,1.0,3.9732049
8737,1.0,4.123314
