env-id,win-rates,returns
7693,0.9464286,2.4311724
7694,0.5,-0.66765237
7695,0.75,1.4240557
7696,1.0,3.7690568
7697,1.0,4.0197697
7698,1.0,3.750203
7699,0.99999994,3.728023
7700,1.0,3.7139764
7701,0.9375,2.983129
7702,0.9,2.2267613
7703,0.8125,2.0246334
7704,1.0,3.8505435
7705,1.0,3.5342493
7706,1.0,4.0104575
7707,0.96710527,3.028162
7708,1.0,3.657776
7709,1.0,3.741397
7710,0.9666667,2.965906
7711,1.0,3.9217293
7712,1.0,3.33217
7713,1.0,3.729148
7714,0.75,1.5557593
7715,0.0,-4.9624043
7716,0.9375,2.351117
7717,0.9857143,3.5144415
7718,1.0,3.600343
7719,0.52500004,-1.1704588
7720,1.0,3.7865925
7721,1.0,3.5424886
7722,1.0,3.8689356
7723,1.0,3.6850517
7724,1.0,3.6267326
7725,1.0,3.862279
7726,0.9479167,2.8908625
7727,0.75,1.7527858
7728,1.0,3.4867997
7729,1.0,2.7896
7730,0.8125,0.6581587
7731,0.5,-0.6110133
7732,0.5,-0.58208776
7733,1.0,3.6489866
7734,1.0,3.5743952
7735,0.5,-0.56905484
7736,1.0,3.652382
7737,1.0,3.6856685
7738,1.0,3.6908731
7739,0.95,3.0225883
7740,1.0,3.621808
7741,0.96428573,3.1245658
7742,1.0,3.7610397
7743,0.67499995,-0.124253616
7744,0.5,-0.63656867
7745,0.98333335,3.4547324
7746,0.25,-2.7829647
7747,0.99999994,3.6663609
7748,1.0,3.6868062
7749,1.0,3.8001294
7750,0.96428573,2.3951669
7751,1.0,3.858153
7752,1.0,3.5511186
7753,1.0,3.7275178
7754,1.0,3.9193516
7755,1.0,3.3077884
7756,1.0,3.2772233
7757,1.0,3.8598714
7758,0.425,-1.7215295
7759,1.0,3.788789
7760,0.75,1.1059391
7761,1.0,3.5529642
7762,0.75,1.5201235
7763,1.0,3.6514397
7764,0.9545455,2.573081
7765,0.77272725,0.8091292
7766,0.725,1.0237324
7767,0.75,1.7368047
7768,0.9871795,3.5230546
7769,1.0,3.570569
7770,0.5,-0.61633784
7771,0.99375,3.628199
7772,0.99999994,3.6488228
7773,0.75,1.2850151
7774,0.5,-0.5983251
7775,1.0,2.7715635
7776,0.5,-1.6131982
7777,1.0,3.7705119
7778,1.0,3.3866894
7779,1.0,3.8182974
7780,0.8541667,1.6009574
7781,1.0,3.6589751
7782,0.9558824,3.103795
7783,1.0,3.856028
7784,1.0,3.6336923
7785,0.9883721,3.5335793
7786,1.0,3.7435684
7787,1.0,3.7225485
7788,0.5,-1.2997148
7789,1.0,3.88081
7790,0.39999998,-3.9403143
7791,0.9625,3.0992703
7792,0.75,1.085515
7793,1.0,3.8255577
7794,1.0,3.5811615
7795,0.775,1.5988826
7796,0.99999994,3.804504
7797,0.6,-3.4988089
7798,0.8,-0.55666864
7799,0.9705882,2.6238017
7800,0.5,-1.2189168
7801,0.5,-0.61405027
7802,0.93589747,2.8682654
7803,1.0,3.5448556
7804,0.7708334,1.5178173
7805,0.75,1.6548692
7806,1.0,3.7343817
7807,0.99999994,3.737434
7808,0.5,-0.54312015
7809,1.0,3.8539858
7810,0.775,0.9201066
7811,1.0,3.4496222
7812,0.99999994,3.5458503
7813,1.0,3.2586052
7814,1.0,3.6750212
7815,1.0,3.8276262
7816,1.0,3.837522
7817,1.0,3.8340626
7818,0.75,1.6154325
7819,1.0,3.6471016
7820,1.0,3.7655225
7821,1.0,3.7997909
7822,0.96478873,3.1446335
7823,1.0,3.7205155
7824,0.975,3.0913978
7825,1.0,3.264313
7826,1.0,3.6463876
7827,1.0,3.8374772
7828,0.675,-0.048554957
7829,1.0,3.6958938
7830,1.0,3.5668964
7831,1.0,3.9146583
7832,1.0,3.8252692
7833,1.0,2.9361856
7834,0.9553572,2.9662745
7835,1.0,3.6838956
7836,1.0,3.827826
7837,1.0,3.6148834
7838,0.99999994,3.741415
7839,1.0,3.6818528
7840,1.0,4.016743
7841,0.6,-1.207113
7842,0.75,1.50265
7843,0.75,1.6154361
7844,1.0,3.7825413
7845,0.5,-0.6207745
7846,0.82500005,-0.72068524
7847,1.0,3.6023035
7848,0.95,1.923821
7849,1.0,3.410604
7850,0.75,1.6846352
7851,1.0,3.832293
7852,1.0,3.6514955
7853,1.0,3.8308523
7854,0.75,1.5982298
7855,0.99489796,3.6118479
7856,1.0,3.8528485
7857,0.47500002,-3.397781
7858,1.0,3.828752
7859,1.0,3.2917457
7860,1.0,3.695766
7861,1.0,3.475625
7862,1.0,3.614627
7863,0.75,1.3448495
7864,1.0,3.5321612
7865,1.0,3.9081028
7866,0.725,0.30186802
7867,1.0,3.8374727
7868,0.98507464,3.612881
7869,1.0,3.7861216
7870,1.0,3.5937955
7871,1.0,3.7773232
7872,1.0,3.9698076
7873,0.675,0.03239137
7874,1.0,3.5793593
7875,1.0,3.5277526
7876,0.9,2.0488608
7877,0.9695121,3.4581735
7878,0.5,-0.72114384
7879,0.9886364,3.6362238
7880,1.0,3.0272534
7881,1.0,3.5132833
7882,1.0,3.6834521
7883,1.0,3.6579106
7884,1.0,3.7863388
7885,0.97727275,3.1293497
7886,1.0,3.6915302
7887,1.0,3.89355
7888,1.0,3.688353
7889,0.9883721,3.3824606
7890,1.0,3.6863232
7891,0.625,-0.5600438
7892,1.0,3.6901164
7893,1.0,3.7548018
7894,1.0,3.6953456
7895,0.9782609,2.9722292
7896,1.0,3.7239034
7897,1.0,3.5536845
7898,1.0,3.6733375
7899,1.0,3.6380796
7900,1.0,3.79028
7901,1.0,3.3584766
7902,0.75,1.2916061
7903,1.0,3.5050411
7904,1.0,3.8446283
7905,0.890625,2.6767159
7906,1.0,3.686829
7907,0.75,1.489475
7908,0.6,-2.514528
7909,1.0,3.4572225
7910,0.5,-0.82742685
7911,1.0,3.8000178
7912,1.0,3.550469
7913,1.0,3.4897103
7914,0.95,1.871577
7915,0.725,0.8904675
7916,0.975,3.0222054
7917,1.0,3.7027168
7918,0.75,1.5334241
7919,1.0,3.4657269
7920,1.0,3.583814
7921,1.0,3.7401838
7922,1.0,3.9056094
7923,1.0,3.7017946
7924,1.0,3.610044
7925,1.0,3.857217
7926,1.0,3.4443154
7927,0.95,2.6193323
7928,0.47500002,-1.6109499
7929,1.0,3.609877
7930,1.0,3.7670417
7931,0.625,-1.152199
7932,0.9583334,3.0515552
7933,0.9913793,3.5578153
7934,0.52500004,-1.0821135
7935,1.0,3.6572723
7936,1.0,3.6512291
7937,1.0,3.8311627
7938,0.75,1.6139175
7939,0.75,1.4924146
7940,1.0,3.9648354
7941,1.0,3.896948
7942,1.0,3.9208782
7943,1.0,3.6384554
7944,0.98648643,3.2039542
7945,0.8,0.55603224
7946,1.0,3.60357
7947,0.9375,2.830442
7948,1.0,3.253366
7949,1.0,3.8522959
7950,0.5,-1.3012574
7951,0.975,3.336972
7952,1.0,3.585062
7953,0.4,-2.3423502
7954,0.9655173,3.140973
7955,0.85714287,2.2827034
7956,1.0,3.5943575
7957,0.9107143,1.5115064
7958,0.75,1.6485541
7959,1.0,3.18125
7960,1.0,3.9854488
7961,1.0,3.7673447
7962,0.75,1.4037313
7963,1.0,3.8305728
7964,1.0,3.3264194
7965,1.0,3.5444021
7966,0.825,2.1323652
7967,0.99999994,3.8385656
7968,1.0,3.5466418
7969,0.99285716,3.3416996
7970,0.99285716,3.4456427
7971,0.99999994,3.6658132
7972,1.0,3.691049
7973,1.0,3.8489437
7974,0.75,1.6901202
7975,0.9318181,3.1191208
7976,0.5,-0.94676024
7977,0.7,-0.34965813
7978,1.0,3.7316685
7979,1.0,3.5901623
7980,1.0,3.5169501
7981,1.0,3.7660277
7982,1.0,3.5892334
7983,1.0,3.7626412
7984,0.8928572,1.4989934
7985,1.0,3.1049886
7986,1.0,2.8543308
7987,1.0,3.31357
7988,1.0,3.7942085
7989,0.3,-3.5253973
7990,0.875,2.2401114
7991,1.0,3.7363935
7992,0.975,2.8950658
7993,0.75,0.7566864
7994,0.75,1.2951403
7995,0.95000005,2.6857414
7996,1.0,3.7829137
7997,1.0,3.7185245
7998,1.0,3.8898044
7999,0.75,-0.4457844
8000,0.9516129,3.1717687
8001,1.0,3.676325
8002,1.0,3.6658998
8003,0.825,1.5917842
8004,0.975,2.812058
8005,0.55,-0.3655327
8006,1.0,3.6742969
8007,1.0,3.7990854
8008,1.0,3.5492032
8009,1.0,3.8668904
8010,1.0,3.5916057
8011,1.0,3.793635
8012,1.0,3.250105
8013,1.0,3.5668588
8014,1.0,3.8782334
8015,1.0,3.546752
8016,0.98484844,3.3371458
8017,1.0,3.7274709
8018,1.0,3.3708296
8019,1.0,3.589858
8020,0.3,-2.2399101
8021,1.0,3.7197828
8022,0.5,-0.69265413
8023,0.8076923,1.5900214
8024,0.6458334,-0.66314715
8025,1.0,2.6620092
8026,1.0,3.7403414
8027,0.55,-0.34076613
8028,0.925,1.9793442
8029,1.0,2.4276707
8030,1.0,3.759467
8031,1.0,3.7796626
8032,1.0,2.8647888
8033,0.975,2.6101675
8034,1.0,3.7384367
8035,1.0,3.941729
8036,1.0,3.8634691
8037,0.98255813,3.2937684
8038,1.0,3.6827154
8039,0.5,-0.6393335
8040,1.0,3.5896971
8041,1.0,3.2961657
8042,1.0,3.711368
8043,1.0,3.7348769
8044,0.75,1.4244138
8045,0.75,1.5812029
8046,1.0,3.8927567
8047,1.0,3.541461
8048,0.75,1.6013389
8049,1.0,3.8328524
8050,0.9453125,2.9582462
8051,1.0,3.8078299
8052,1.0,3.16649
8053,1.0,3.5935714
8054,0.8,1.7275767
8055,0.9416667,2.8804874
8056,0.575,-1.1150897
8057,0.5,-4.3321877
8058,1.0,3.7189007
8059,0.97619045,3.129592
8060,1.0,3.6505394
8061,0.975,2.6354876
8062,0.99999994,3.8231535
8063,1.0,3.650171
8064,0.9722222,2.710582
8065,1.0,3.6713972
8066,0.97727275,2.9996681
8067,1.0,3.7178643
8068,1.0,3.8582656
8069,1.0,3.7469795
8070,0.93421054,2.2953665
8071,1.0,3.1615849
8072,1.0,3.613577
8073,0.85714287,2.0059524
8074,1.0,3.2575314
8075,1.0,3.7448697
8076,0.75,1.6073531
8077,0.8,0.42387694
8078,1.0,3.839286
8079,0.925,2.8725982
8080,0.75,1.1565909
8081,1.0,3.863075
8082,1.0,3.4184475
8083,0.5,-2.7147298
8084,0.98181814,3.4257436
8085,0.9880952,3.5872478
8086,0.9166667,2.558159
8087,0.99090904,3.7097182
8088,0.975,3.3337789
8089,1.0,3.4986806
8090,1.0,3.8856814
8091,0.5,-0.7309955
8092,1.0,3.6222844
8093,0.525,-0.768376
8094,0.725,0.7955805
8095,1.0,2.8117304
8096,1.0,3.7771726
8097,1.0,3.6756318
8098,1.0,3.8584466
8099,0.5,-0.5958341
8100,0.5,-3.3943524
8101,1.0,3.7452302
8102,1.0,3.6353438
8103,0.9722222,2.8956323
8104,1.0,3.1876156
8105,1.0,3.583508
8106,1.0,3.4740772
8107,1.0,3.0423899
8108,1.0,3.4712954
8109,1.0,3.8277009
8110,0.92857146,2.3887017
8111,1.0,3.4243557
8112,1.0,3.8124213
8113,1.0,2.55785
8114,0.75,1.4028269
8115,1.0,3.754672
8116,0.9464286,2.530614
8117,0.75,1.4936202
8118,0.99553573,3.2853262
8119,0.97619045,3.315464
8120,0.725,-5.7049313
8121,1.0,3.5836296
8122,1.0,3.4247088
8123,1.0,3.3644617
8124,1.0,3.6776557
8125,0.99038464,3.742865
8126,0.875,2.1208155
8127,0.75,1.4163979
8128,1.0,3.9050555
8129,1.0,3.561095
8130,1.0,3.7735138
8131,1.0,3.7181108
8132,0.85,2.0319371
8133,0.47500002,-0.84214604
8134,0.99107146,3.4545898
8135,1.0,3.532768
8136,1.0,3.324481
8137,0.8,1.7402053
8138,1.0,3.3939078
8139,0.7,-1.3758429
8140,0.9895834,3.2068374
8141,0.525,-6.5616636
8142,1.0,3.4644003
8143,1.0,3.6897917
8144,0.99999994,3.7787108
8145,0.325,-10.352377
8146,1.0,3.4679608
8147,1.0,3.7056336
8148,1.0,3.3545365
8149,1.0,3.5335
8150,0.9583334,2.9202003
8151,0.52500004,-1.588273
8152,0.9666667,3.1631365
8153,0.75,0.9415667
8154,1.0,3.3174736
8155,0.75,1.2518386
8156,0.5,-0.817965
8157,1.0,3.8487034
8158,1.0,3.5298567
8159,1.0,3.487589
8160,1.0,3.2932682
8161,1.0,3.6710877
8162,1.0,3.551107
8163,0.75,1.7905996
8164,1.0,2.6783056
8165,0.975,2.3972838
8166,1.0,3.8422394
8167,0.9782609,3.5561633
8168,1.0,3.377482
8169,1.0,3.4492908
8170,1.0,3.5872955
8171,0.75,1.7018107
8172,0.9545455,2.010335
8173,1.0,3.8476043
8174,1.0,3.5979533
8175,0.375,-2.149156
8176,1.0,3.8728125
8177,1.0,3.5932055
8178,0.775,1.6676773
8179,1.0,3.7973595
8180,1.0,3.9066896
8181,0.75,0.54206717
8182,0.75,1.4424975
8183,0.9916667,3.5988803
8184,0.75,1.0764272
8185,1.0,3.7563622
8186,1.0,3.848705
8187,0.9545455,2.419622
8188,1.0,3.423273
8189,1.0,3.7991335
8190,0.5,-0.7940687
8191,1.0,3.859676
8192,0.5,-0.7040187
8193,1.0,3.7749891
8194,1.0,3.6803339
8195,1.0,3.9295652
8196,1.0,3.6747372
8197,1.0,3.8043473
8198,0.9814815,3.5129256
8199,1.0,3.7824132
8200,0.9666667,2.4465904
8201,1.0,3.8440304
8202,1.0,3.52431
8203,0.85,0.8339553
8204,1.0,3.8909464
8205,1.0,3.9121099
8206,1.0,3.6943088
8207,0.70000005,0.006466806
8208,1.0,3.6848855
8209,0.9807693,3.308455
8210,1.0,3.785053
8211,0.75,1.5964394
8212,1.0,3.6948905
8213,1.0,3.6583638
8214,0.375,-3.1485276
8215,1.0,3.797583
8216,1.0,3.7603214
8217,0.75,1.807551
8218,1.0,3.6897862
8219,1.0,3.7233164
8220,0.0,-4.966253
8221,1.0,3.818664
8222,0.75,1.5568322
8223,1.0,3.845238
8224,1.0,3.669468
8225,1.0,3.7154899
8226,1.0,3.6611488
8227,0.22500001,-4.0793657
8228,0.975,3.1760054
8229,0.7,-0.40584344
8230,0.775,1.8197283
8231,1.0,4.0048447
8232,1.0,3.5212321
8233,1.0,3.0423467
8234,1.0,3.884128
8235,1.0,3.8891125
8236,0.9625,3.2248487
8237,1.0,3.6841054
8238,1.0,3.8172224
8239,1.0,3.6702447
8240,0.75,0.8642144
8241,1.0,3.7380595
8242,1.0,3.8301134
8243,0.925,1.9154812
8244,0.5,-0.6873955
8245,1.0,3.8383584
8246,0.725,0.3167237
8247,1.0,3.6115355
8248,1.0,3.8112264
8249,0.9545455,2.5163438
8250,0.7,0.7674766
8251,0.5,-2.1670098
8252,0.97959185,3.644947
8253,1.0,3.774657
8254,0.965,3.3053534
8255,1.0,3.6952474
8256,1.0,2.937462
8257,1.0,3.6340775
8258,1.0,3.82509
8259,1.0,3.815899
8260,0.99,3.6588178
8261,1.0,3.8079865
8262,0.8958334,2.0357823
8263,0.75,1.4567653
8264,1.0,3.9443908
8265,0.78846157,0.7682867
8266,1.0,3.7530255
8267,0.90909094,1.4515426
8268,1.0,3.7561107
8269,1.0,3.4183311
8270,0.775,1.7665834
8271,1.0,3.7468262
8272,1.0,3.4794755
8273,1.0,3.6281104
8274,1.0,3.950918
8275,0.65,-0.009611994
8276,0.57500005,-0.4302997
8277,0.5,-0.72071373
8278,0.9,2.2233593
8279,1.0,3.6906466
8280,1.0,3.657905
8281,1.0,3.9591491
8282,1.0,3.8318386
8283,1.0,3.8260875
8284,1.0,4.072332
8285,0.75,1.5262396
8286,1.0,3.4903731
8287,0.5,-0.7187342
8288,0.5,-0.9968771
8289,0.7916666,1.54662
8290,1.0,3.8257856
8291,0.9333334,2.5007768
8292,0.75,-4.6250296
8293,0.25,-2.7642992
8294,1.0,3.6914282
8295,0.17500001,-3.5056484
8296,0.25,-2.7820952
8297,0.775,1.833955
8298,1.0,3.7610583
8299,1.0,3.6976633
8300,1.0,2.9317887
8301,0.92391306,2.7508018
8302,0.9,1.9738076
8303,0.45,-2.4279776
8304,0.75,1.3475043
8305,0.75,1.5858316
8306,0.725,0.050141066
8307,1.0,3.7811096
8308,0.99999994,3.512177
8309,1.0,3.7320364
8310,0.75,1.380471
8311,0.7,0.66026556
8312,0.8636364,1.9561546
8313,1.0,3.8182836
8314,0.45,-2.2851613
8315,0.90625,1.5897814
8316,1.0,3.6478484
8317,1.0,3.7904296
8318,0.98333335,3.4418397
8319,1.0,3.778065
8320,1.0,3.703688
8321,0.775,1.1896143
8322,0.95000005,2.8867674
8323,0.9875,3.5451088
8324,1.0,3.6970308
8325,1.0,3.5817614
8326,0.25,-2.7606068
8327,1.0,3.5373864
8328,0.75,1.5157868
8329,0.725,-0.1662131
8330,0.93181825,2.6445763
8331,1.0,3.352293
8332,0.9857143,3.4579673
8333,1.0,3.718512
8334,1.0,3.6845474
8335,0.5,-0.9522654
8336,0.825,1.7397802
8337,0.5,-0.575667
8338,1.0,3.7641692
8339,1.0,3.8790584
8340,1.0,3.8134785
8341,1.0,3.837346
8342,0.725,0.7821546
8343,1.0,3.6828206
8344,0.55,-5.5576134
8345,0.75,0.3771391
8346,0.75,1.30387
8347,0.75,1.2822293
8348,1.0,3.7634625
8349,1.0,3.6166337
8350,0.99038464,3.516703
8351,1.0,3.6609836
8352,1.0,3.5083864
8353,1.0,3.825131
8354,0.975,1.792543
8355,0.875,2.3518834
8356,1.0,3.7077875
8357,0.35,-2.1932697
8358,0.325,-5.771166
8359,1.0,3.5707843
8360,0.9666667,2.9491384
8361,0.75,1.6009729
8362,0.825,1.8305477
8363,1.0,3.8706338
8364,0.5,-1.2099782
8365,0.82500005,1.6310197
8366,0.5,-0.6392407
8367,1.0,3.6145532
8368,1.0,3.3875184
8369,1.0,3.7899723
8370,1.0,3.7678196
8371,1.0,3.6147342
8372,1.0,3.8486083
8373,1.0,3.741664
8374,0.875,2.0558565
8375,0.75,1.4797319
8376,0.7,0.74852604
8377,0.95000005,2.03868
8378,1.0,3.8098874
8379,1.0,2.8822525
8380,1.0,3.5826442
8381,1.0,3.5010777
8382,1.0,3.773965
8383,0.775,1.5619757
8384,0.79545456,1.660345
8385,0.9912281,3.4096007
8386,0.75,1.4574616
8387,0.77500004,-0.19155785
8388,0.95652175,3.125567
8389,0.99999994,3.8125522
8390,0.8409091,2.22139
8391,1.0,3.7740242
8392,1.0,3.7898126
8393,0.9479167,2.3248181
8394,1.0,3.8791122
8395,1.0,3.8810084
8396,0.96875,3.2658467
8397,0.99609375,3.8224678
8398,1.0,3.7109575
8399,0.99999994,3.700697
8400,0.425,-1.6323315
8401,0.99999994,3.8350732
8402,1.0,3.9406674
8403,0.9880952,3.454825
8404,1.0,3.800497
8405,0.75,1.4264891
8406,0.9924242,3.373994
8407,1.0,3.8816204
8408,1.0,3.8202803
8409,1.0,3.647687
8410,0.75,1.4992183
8411,0.7291667,-1.1293902
8412,0.9875,3.1160398
8413,1.0,3.5191946
8414,0.9741379,3.1311045
8415,1.0,3.7043977
8416,1.0,3.6203032
8417,1.0,3.717477
8418,1.0,3.655948
8419,1.0,3.5522082
8420,0.97297287,3.3045588
8421,0.99999994,3.6893587
8422,0.325,-6.0428314
8423,0.70000005,0.5305701
8424,1.0,3.3885412
8425,0.9142857,2.5829415
8426,0.8,1.8763158
8427,0.75,1.244458
8428,1.0,3.8920836
8429,0.9807693,3.0286677
8430,1.0,3.4921923
8431,1.0,3.5071378
8432,1.0,3.738399
8433,1.0,3.694423
8434,0.65,-1.6956677
8435,1.0,3.634815
8436,0.75,1.3501108
8437,1.0,3.9337764
8438,1.0,3.68371
8439,0.925,1.0804648
8440,1.0,3.512857
8441,1.0,3.7222424
8442,1.0,3.4684303
8443,0.97727275,3.5350997
8444,1.0,3.7909138
8445,1.0,3.6174006
8446,0.96875,3.3639565
8447,1.0,4.004482
8448,1.0,3.3280354
8449,0.85,1.6900737
8450,0.9916667,3.5528967
8451,0.875,2.3832138
8452,1.0,3.787469
8453,0.75,1.1813372
8454,0.75,1.4989692
8455,1.0,3.92926
8456,1.0,3.7629747
8457,0.9047619,1.8852446
8458,1.0,3.7304327
8459,0.9916667,3.5390258
8460,0.77272725,0.5188399
8461,1.0,3.6575177
8462,0.98913044,3.1706343
8463,0.99999994,3.8923602
8464,1.0,3.801239
8465,1.0,3.677351
8466,0.5,-0.6205808
8467,1.0,3.9116895
8468,1.0,3.7211156
8469,0.9954545,3.8701105
8470,1.0,3.3284712
8471,0.75,1.2687299
8472,0.99999994,3.8174233
8473,1.0,3.529336
8474,0.85714287,1.539953
8475,1.0,3.7272816
8476,1.0,3.6971366
8477,1.0,3.9114776
8478,1.0,2.6825233
8479,1.0,3.667588
8480,1.0,3.691425
8481,0.82051283,2.071195
8482,1.0,3.490049
8483,0.9821429,3.3889077
8484,0.75,1.5805175
8485,0.75,0.8754629
8486,0.9916667,3.2659874
8487,1.0,3.7136588
8488,0.85,0.8026293
8489,1.0,3.8689952
8490,1.0,3.717878
8491,1.0,3.620052
8492,0.375,-3.4293752
8493,0.6818182,-0.98993415
8494,1.0,3.648429
8495,1.0,3.6658173
8496,1.0,3.719934
8497,0.7,-0.80950385
8498,0.96875,3.2993999
8499,1.0,3.587966
8500,0.75,1.5460587
8501,0.9,1.7762647
8502,0.9705882,2.820943
8503,1.0,3.5545816
8504,0.925,2.3622499
8505,0.9444444,3.030487
8506,0.9746835,3.5081277
8507,1.0,3.4218602
8508,0.75,0.20185572
8509,0.75,1.5570632
8510,0.25,-3.9449077
8511,1.0,3.2543263
8512,1.0,3.8311367
8513,0.75,1.1553109
8514,1.0,3.9606137
8515,1.0,3.3148482
8516,1.0,3.6889238
8517,1.0,3.8372078
8518,0.875,1.9286559
8519,0.9880952,3.2592669
8520,0.725,0.60846305
8521,0.8,1.8413672
8522,0.725,-2.765597
8523,1.0,3.4440894
8524,0.9807693,3.452609
8525,0.575,-0.30173826
8526,0.9679487,3.272358
8527,1.0,3.2770417
8528,0.77272725,-0.15252274
8529,1.0,3.6041281
8530,1.0,3.564455
8531,1.0,3.037768
8532,0.974359,3.430065
8533,1.0,2.8669317
8534,1.0,3.8756952
8535,1.0,3.8033056
8536,0.9655173,2.8736773
8537,1.0,3.711022
8538,0.75,1.5761796
8539,1.0,3.7606196
8540,1.0,3.8016539
8541,0.99999994,3.713942
8542,0.9499999,2.9951434
8543,1.0,3.7267904
8544,0.9791667,3.1487267
8545,1.0,3.7667296
8546,1.0,3.8970206
8547,0.75,0.8345289
8548,0.775,1.2191036
8549,0.99285716,3.6110153
8550,1.0,3.7147155
8551,0.625,-0.8254688
8552,0.8333334,2.066413
8553,1.0,3.6969292
8554,0.75,1.4615561
8555,0.65,-2.215569
8556,0.953125,3.041203
8557,0.97619045,3.0528417
8558,1.0,3.2131968
8559,0.7,0.029532671
8560,0.39999998,-1.8351496
8561,1.0,3.9376366
8562,1.0,3.5471961
8563,1.0,3.7774618
8564,1.0,3.534823
8565,1.0,3.9642773
8566,1.0,3.3500347
8567,0.9666667,3.057787
8568,1.0,3.6780596
8569,1.0,3.6920943
8570,0.9666667,2.368249
8571,0.9916667,3.4587674
8572,0.35,-4.4274263
8573,1.0,3.8270173
8574,0.825,1.6009793
8575,0.725,0.7311403
8576,0.55,-0.28325307
8577,1.0,3.8528898
8578,1.0,3.572521
8579,1.0,3.6076007
8580,0.5,-0.52344084
8581,0.75,1.5164204
8582,0.775,1.6560018
8583,1.0,3.8653626
8584,1.0,3.871449
8585,0.95689654,2.848218
8586,1.0,3.827119
8587,1.0,3.8813791
8588,0.75,1.5696262
8589,1.0,3.6462355
8590,0.9625,2.4570098
8591,1.0,3.2357125
8592,0.55,-0.3022416
8593,1.0,3.4121928
8594,0.75,1.110848
8595,1.0,3.8559885
8596,1.0,3.8868165
8597,1.0,3.6295311
8598,0.75,1.570883
8599,1.0,3.810194
8600,0.8,0.46907002
8601,0.9913793,3.2975311
8602,0.725,0.8021015
8603,0.975,2.311771
8604,1.0,3.8830838
8605,1.0,3.6349144
8606,0.975,2.0062253
8607,1.0,3.9835973
8608,1.0,3.7653031
8609,1.0,3.9782019
8610,0.9782609,3.431284
8611,0.75,1.5491375
8612,0.98333335,3.4975252
8613,1.0,3.3860621
8614,1.0,3.6696374
8615,1.0,3.5680494
8616,0.8333334,2.1233926
8617,0.4,-3.1781263
8618,1.0,3.812202
8619,1.0,3.9793177
8620,0.9,2.481224
8621,1.0,3.3716145
8622,0.75,0.69709444
8623,0.89705884,2.03962
8624,0.5,-0.61879975
8625,1.0,3.6116564
8626,0.325,-2.4664989
8627,0.65,0.30073345
8628,0.77500004,0.8194022
8629,1.0,3.04992
8630,0.75,1.1714103
8631,1.0,3.846355
8632,0.5,-0.61498964
8633,1.0,3.952901
8634,1.0,3.8197474
8635,0.95,2.3155015
8636,1.0,3.2273445
8637,1.0,3.5037918
8638,0.975,2.9781046
8639,0.99999994,3.4733624
8640,0.975,2.134369
8641,0.775,1.3244534
8642,0.75,1.1409281
8643,0.9545455,2.1798952
8644,1.0,3.5215175
8645,1.0,3.7063963
8646,0.92045456,2.528287
8647,0.75,1.6222646
8648,1.0,3.6648312
8649,1.0,3.825845
8650,0.96052635,2.990962
8651,1.0,3.648306
8652,1.0,3.7007246
8653,1.0,3.7141156
8654,0.5,-0.5502787
8655,1.0,3.6494415
8656,1.0,3.311934
8657,0.99999994,3.675696
8658,0.75,1.4828339
8659,0.9921875,3.3309126
8660,0.5,-0.4624982
8661,1.0,3.7389712
8662,0.775,0.93623066
8663,1.0,3.7951276
8664,1.0,2.8541186
8665,1.0,3.703228
8666,1.0,3.9154248
8667,1.0,3.2509217
8668,1.0,3.1764464
8669,1.0,3.46017
8670,1.0,3.4967394
8671,0.775,1.5183706
8672,0.55,-0.84370327
8673,0.5,-0.6144562
8674,0.75,1.392729
8675,0.75,1.5871377
8676,1.0,3.8080142
8677,1.0,3.6669633
8678,0.90625,1.6546872
8679,1.0,3.3829308
8680,0.625,0.09575239
8681,1.0,3.626432
8682,1.0,2.907877
8683,0.86764705,1.2996995
8684,1.0,3.197507
8685,1.0,3.5075226
8686,1.0,3.0451658
8687,0.9807693,3.12083
8688,0.96428573,2.2535963
8689,1.0,3.5648937
8690,1.0,2.5762997
8691,0.3,-2.4050012
8692,0.84615386,2.0514297
8693,0.99999994,3.8867948
8694,0.98484844,3.3032136
8695,0.9714286,3.4348826
8696,0.95000005,2.9691477
8697,0.78846157,0.06751278
8698,1.0,3.7543135
8699,1.0,3.7250571
8700,1.0,3.827694
8701,1.0,3.7806025
8702,1.0,3.7549498
8703,1.0,3.7468343
8704,0.75,1.3968849
8705,0.75,1.5667058
8706,0.9666667,3.0974488
8707,1.0,3.4913414
8708,1.0,3.7631865
8709,0.75,1.391597
8710,1.0,3.5730567
8711,1.0,3.6874852
8712,0.75,1.4594443
8713,0.75,1.4859381
8714,0.5,-1.3547325
8715,0.91071427,2.4075804
8716,0.90000004,1.0697963
8717,0.75,1.5970424
8718,0.95192313,2.7814202
8719,0.9537037,2.6504045
8720,0.6,-2.0774817
8721,0.75,1.5176004
8722,0.99358976,3.4415479
8723,1.0,3.9504247
8724,1.0,3.7165172
8725,1.0,3.7919393
8726,1.0,3.5711207
8727,1.0,3.8811362
8728,1.0,3.8603406
8729,0.57500005,-1.5866638
8730,1.0,3.4877458
8731,1.0,3.825965
8732,0.9347826,3.0932384
8733,0.8409091,1.9083242
8734,1.0,3.710172
8735,1.0,3.2541478
8736,0.75,1.2508571
8737,1.0,3.845414
8738,0.98125,3.240801
8739,0.25,-8.255625
8740,1.0,3.3399377
8741,0.96875,3.0983076
8742,0.95000005,2.4319043
8743,1.0,3.1417613
8744,0.99999994,3.5004587
