env-id,win-rates,returns
7509,1.0,3.8121347
7510,0.7,-2.027996
7511,1.0,3.612197
7512,0.98214287,3.092354
7513,1.0,3.2674441
7514,0.95192313,2.361937
7515,0.99264705,3.3745296
7516,0.75,1.4238713
7517,0.75,1.6118866
7518,0.77500004,0.6907761
7519,1.0,3.810264
7520,1.0,3.5260122
7521,0.75,0.8165369
7522,0.75,1.4279313
7523,0.75,1.5054569
7524,1.0,3.4712138
7525,1.0,3.6614423
7526,1.0,3.7617679
7527,0.725,-3.4247074
7528,1.0,3.6567094
7529,0.57500005,-1.5498245
7530,1.0,3.682506
7531,1.0,3.5489802
7532,0.6,0.0010435879
7533,1.0,3.774034
7534,1.0,3.497341
7535,1.0,3.7148561
7536,0.9,2.8223066
7537,1.0,3.487091
7538,1.0,3.7287936
7539,1.0,3.443177
7540,0.5,-0.24389333
7541,0.9464286,3.305821
7542,1.0,3.5829587
7543,1.0,3.7275372
7544,1.0,3.2785752
7545,0.9875,3.1342437
7546,1.0,3.7836485
7547,0.5,-0.8390876
7548,1.0,3.7830634
7549,1.0,3.7590866
7550,1.0,3.9576025
7551,0.525,-0.5698318
7552,1.0,3.6288483
7553,1.0,3.5661802
7554,0.75,1.2333475
7555,1.0,3.746978
7556,0.75,1.5758398
7557,1.0,3.8636484
7558,0.725,0.7741114
7559,1.0,3.422236
7560,1.0,3.6337037
7561,0.8,0.8139119
7562,1.0,3.746428
7563,1.0,3.4664865
7564,1.0,3.7986717
7565,0.77272725,-0.4424743
7566,0.975,3.5081213
7567,1.0,3.4040325
7568,1.0,3.7822301
7569,0.75,1.5536585
7570,0.955,3.2270994
7571,0.6,-0.7149853
7572,1.0,3.7371795
7573,0.99375,3.5395656
7574,1.0,3.7325869
7575,1.0,3.7438867
7576,0.95000005,1.4569814
7577,0.9473684,2.2347586
7578,1.0,3.283154
7579,0.5,-1.3730602
7580,1.0,3.6690586
7581,0.75,1.5688871
7582,0.98333335,3.3904133
7583,0.8636363,1.5698403
7584,0.96428573,3.3242795
7585,0.6363636,0.19221619
7586,0.5,-0.64443874
7587,0.8409091,2.0172923
7588,1.0,3.0264258
7589,1.0,3.5777378
7590,1.0,3.4631186
7591,1.0,3.6994305
7592,0.25,-2.8102455
7593,1.0,3.707201
7594,0.9,1.191469
7595,0.83928573,2.094496
7596,1.0,3.7979379
7597,1.0,3.7361279
7598,1.0,3.5661824
7599,1.0,2.690752
7600,0.75,1.576269
7601,1.0,3.4391909
7602,1.0,3.7715242
7603,1.0,3.6716228
7604,0.9166667,2.7057505
7605,0.9807693,2.7678459
7606,0.9558824,2.9414487
7607,1.0,3.807592
7608,1.0,3.6847634
7609,1.0,3.512334
7610,1.0,3.5361688
7611,0.75,1.2334478
7612,0.75,1.2990971
7613,0.5,-0.6209841
7614,1.0,3.7433724
7615,0.7696629,1.562432
7616,0.86290324,2.1048288
7617,0.75,1.5586822
7618,1.0,3.909016
7619,1.0,3.154633
7620,1.0,3.435319
7621,1.0,3.4824383
7622,1.0,3.5897024
7623,0.75,1.553639
7624,0.9444444,2.4297247
7625,1.0,3.6684203
7626,1.0,3.8175645
7627,0.9782609,3.354797
7628,0.75,1.600713
7629,1.0,2.3787746
7630,1.0,3.7289982
7631,1.0,3.7322125
7632,1.0,3.7539258
7633,1.0,2.9743037
7634,0.75,1.445754
7635,1.0,3.779136
7636,1.0,3.9215198
7637,1.0,3.7153432
7638,1.0,3.5015864
7639,0.25,-2.753763
7640,0.97972965,3.083482
7641,1.0,3.856402
7642,1.0,3.6548343
7643,0.9615385,2.4425092
7644,1.0,2.6849132
7645,0.9146341,2.9178474
7646,1.0,3.7155175
7647,1.0,3.5826693
7648,1.0,3.64601
7649,0.99999994,3.739425
7650,1.0,3.738855
7651,1.0,3.8414035
7652,1.0,3.5423753
7653,0.75,1.6134219
7654,0.75,1.450108
7655,0.9871795,3.5723934
7656,0.625,-2.1474037
7657,1.0,3.6157827
7658,0.75,1.418087
7659,0.925,2.7680104
7660,0.47500002,-1.0480747
7661,1.0,3.7477813
7662,0.65000004,-0.5844283
7663,1.0,3.6823344
7664,0.75,0.8121988
7665,0.9807693,3.1475077
7666,0.75,1.4933586
7667,1.0,3.7438102
7668,0.99999994,3.714353
7669,1.0,3.861745
7670,0.75,0.7419237
7671,0.65,-0.57458353
7672,0.962963,2.9913526
7673,1.0,3.8446279
7674,0.9875,3.4709997
7675,1.0,3.4044294
7676,1.0,3.6849747
7677,1.0,3.632919
7678,1.0,3.6482663
7679,1.0,3.1873837
7680,1.0,3.329803
7681,0.875,1.9513054
7682,1.0,3.6917925
7683,1.0,3.7156112
7684,1.0,3.761424
7685,1.0,3.8569565
7686,0.75,1.3185407
7687,1.0,3.174374
7688,1.0,3.792148
7689,0.575,-0.3485316
7690,1.0,3.6126425
7691,1.0,3.6592093
7692,1.0,3.5919337
7693,0.8,1.7663321
7694,0.5,-0.6668384
7695,0.75,1.4124993
7696,1.0,3.7648878
7697,0.9875,3.84861
7698,1.0,3.7626662
7699,1.0,3.750501
7700,1.0,3.7049763
7701,0.5,-2.3770044
7702,1.0,3.2598429
7703,0.8958334,2.4985
7704,1.0,3.8207192
7705,1.0,3.5446086
7706,1.0,3.9122689
7707,1.0,2.8676715
7708,1.0,3.7061381
7709,1.0,3.721679
7710,0.96428573,2.76331
7711,1.0,3.913338
7712,1.0,3.3139248
7713,1.0,3.694346
7714,0.75,1.5947657
7715,0.875,-0.09448925
7716,0.9666667,2.6599095
7717,0.974359,3.3864155
7718,0.8863636,-0.16203997
7719,0.425,-2.5205395
7720,1.0,3.8019595
7721,1.0,3.5413837
7722,1.0,3.7209907
7723,1.0,3.6474125
7724,1.0,3.6259768
7725,1.0,3.850817
7726,1.0,3.561277
7727,0.75,1.7324356
7728,1.0,3.5785542
7729,0.9615385,2.4287865
7730,0.828125,0.666513
7731,0.5,-0.60755014
7732,0.5,-0.5862324
7733,1.0,3.7592828
7734,0.99999994,3.6376195
7735,0.5,-0.5252424
7736,1.0,3.6253805
7737,1.0,3.682777
7738,0.99999994,3.68087
7739,1.0,3.6861749
7740,1.0,3.6076565
7741,1.0,3.726899
7742,1.0,3.772773
7743,0.575,-0.7179699
7744,0.5,-0.6161071
7745,0.98333335,3.4124937
7746,0.25,-2.7834923
7747,1.0,3.701231
7748,1.0,3.686841
7749,1.0,3.8088703
7750,1.0,3.0398254
7751,1.0,3.8343458
7752,1.0,3.651876
7753,1.0,3.6930661
7754,1.0,3.9323049
7755,0.9375,1.7177624
7756,1.0,3.413094
7757,1.0,3.8561926
7758,0.5,-1.0783385
7759,1.0,3.7795436
7760,0.75,1.3366532
7761,1.0,3.5044289
7762,0.95,2.4908025
7763,1.0,3.6905434
7764,0.97727275,2.9753482
7765,0.75,1.5394554
7766,0.9736842,2.5755024
7767,0.75,1.3248398
7768,0.98484844,3.440498
7769,1.0,3.5852618
7770,0.5,-0.6230757
7771,1.0,3.6846237
7772,0.97,3.3363092
7773,0.75,1.3001076
7774,0.5,-0.598436
7775,1.0,2.9564018
7776,0.525,-2.775333
7777,1.0,3.7551532
7778,0.99999994,3.3794172
7779,1.0,3.8227
7780,0.825,1.5008901
7781,1.0,3.647489
7782,0.75,1.6265936
7783,1.0,3.8499782
7784,1.0,3.6358743
7785,0.8532609,1.919848
7786,1.0,3.7350166
7787,1.0,3.6712952
7788,0.5,-0.69435716
7789,0.975,3.5966635
7790,0.55,-2.0416317
7791,1.0,3.5266101
7792,0.75,1.1075044
7793,1.0,3.820487
7794,1.0,3.5651836
7795,0.9375,2.8293595
7796,0.94827586,3.2845936
7797,0.85,1.168639
7798,0.75,0.8141024
7799,0.9868421,2.88729
7800,0.5,-1.2558627
7801,0.5,-0.62149924
7802,1.0,3.5133185
7803,1.0,3.4430442
7804,0.75,0.9927015
7805,1.0,3.453103
7806,1.0,3.721544
7807,0.99999994,3.7392979
7808,0.5,-0.5513162
7809,1.0,3.847697
7810,0.79545456,1.6645632
7811,0.9166667,1.8698114
7812,1.0,3.462927
7813,1.0,3.2455583
7814,1.0,3.6788363
7815,1.0,3.8891158
7816,1.0,3.8466163
7817,1.0,3.8363874
7818,0.75,1.5893906
7819,1.0,3.6647115
7820,1.0,3.7613919
7821,0.9807693,3.1538606
7822,0.9939024,3.2153118
7823,1.0,3.706965
7824,0.9852941,2.834487
7825,0.9464286,2.8614001
7826,1.0,3.440315
7827,1.0,3.8185854
7828,0.5,-0.58622503
7829,1.0,3.7312312
7830,1.0,3.554418
7831,1.0,3.940885
7832,1.0,3.8509207
7833,1.0,2.971702
7834,0.9907408,3.2239347
7835,1.0,3.6825843
7836,1.0,3.8251133
7837,1.0,3.616733
7838,0.99999994,3.7433221
7839,1.0,3.7065897
7840,1.0,4.0236387
7841,0.75,-0.6192862
7842,0.75,1.4910455
7843,1.0,3.1023428
7844,1.0,3.772398
7845,0.5,-0.6273216
7846,0.79999995,0.9141635
7847,1.0,3.6052446
7848,0.725,0.747833
7849,1.0,3.4597225
7850,0.75,1.6798279
7851,1.0,3.8387098
7852,1.0,3.6328664
7853,1.0,3.8218267
7854,0.775,1.7453849
7855,0.9611111,2.866686
7856,1.0,3.8071258
7857,0.5,-6.188922
7858,0.9947917,3.7300837
7859,1.0,3.1954908
7860,1.0,3.6916919
7861,1.0,3.8020976
7862,1.0,3.596786
7863,0.75,1.3992622
7864,1.0,3.7270994
7865,1.0,3.8801217
7866,0.75,0.94414634
7867,1.0,3.876408
7868,1.0,3.7805953
7869,1.0,3.7844772
7870,0.9545454,3.1252441
7871,1.0,3.7685986
7872,1.0,3.959385
7873,0.7,0.21643645
7874,1.0,3.5715733
7875,1.0,3.6335125
7876,0.925,1.5156875
7877,0.94827586,3.0682137
7878,0.5,-0.6005086
7879,0.9,2.695459
7880,1.0,3.226308
7881,1.0,3.581089
7882,1.0,3.7023652
7883,1.0,3.6689453
7884,1.0,3.794525
7885,1.0,3.7406583
7886,1.0,3.7148085
7887,1.0,3.9193308
7888,1.0,3.5879798
7889,1.0,3.5295205
7890,0.921875,2.9822202
7891,0.57500005,-1.4908422
7892,1.0,3.7043695
7893,0.99999994,3.6955018
7894,1.0,3.6560779
7895,1.0,2.5679407
7896,1.0,3.734524
7897,1.0,3.5575485
7898,1.0,3.594286
7899,1.0,3.6350827
7900,0.9270834,3.0288823
7901,1.0,3.345305
7902,0.525,-0.32474032
7903,0.95652175,3.165495
7904,0.9930556,3.7287319
7905,1.0,3.7500234
7906,1.0,3.7036762
7907,0.775,1.482564
7908,0.75,1.2143475
7909,1.0,3.4794981
7910,0.5,-0.7801845
7911,1.0,3.7297487
7912,1.0,3.5436363
7913,1.0,3.4783688
7914,0.85,0.8381887
7915,1.0,3.487147
7916,0.9166666,1.3740885
7917,0.9714286,3.4104083
7918,0.75,1.3761256
7919,1.0,3.58539
7920,1.0,3.6013885
7921,0.8552632,2.4206069
7922,0.9767442,3.6070495
7923,1.0,3.552548
7924,1.0,3.6300812
7925,1.0,3.8536892
7926,1.0,3.4620793
7927,0.90384614,1.8111286
7928,0.45,-2.0169094
7929,1.0,3.6207902
7930,1.0,3.785441
7931,0.90000004,0.8615737
7932,1.0,3.4809334
7933,1.0,3.6257703
7934,0.525,-0.43093494
7935,1.0,3.6589344
7936,1.0,3.6610818
7937,1.0,3.8331313
7938,0.975,2.989109
7939,0.75,1.4647136
7940,1.0,3.9606254
7941,1.0,3.9288177
7942,1.0,3.9207473
7943,0.99999994,3.638013
7944,0.975,3.0728269
7945,0.8,1.0724176
7946,1.0,3.6672635
7947,1.0,3.3486574
7948,1.0,3.5476875
7949,1.0,3.836712
7950,0.57500005,-0.46659124
7951,0.9875,3.518033
7952,0.99999994,3.6377506
7953,0.25,-2.9034111
7954,0.9666667,2.7518063
7955,0.96428573,3.0161862
7956,0.97794116,3.4353712
7957,0.79545456,-0.8557637
7958,0.75,1.401712
7959,0.90384614,2.2590468
7960,1.0,4.0067606
7961,0.99722224,3.6962247
7962,0.75,1.4791874
7963,1.0,3.7995324
7964,1.0,3.464083
7965,1.0,3.549142
7966,0.9583334,3.0865467
7967,1.0,3.838703
7968,0.875,2.21705
7969,0.845,1.6825402
7970,0.99999994,3.668344
7971,0.99999994,3.702248
7972,1.0,3.6962795
7973,0.99999994,3.8909984
7974,0.75,1.6852891
7975,0.9596774,3.46258
7976,0.75,0.84778
7977,0.75,0.94097936
7978,1.0,3.720243
7979,1.0,3.5399618
7980,1.0,3.4575522
7981,1.0,3.7774606
7982,0.9558823,3.1747909
7983,0.9621211,3.393655
7984,0.7083334,-1.0531582
7985,0.96052635,2.455113
7986,0.975,2.5925431
7987,1.0,3.3683214
7988,1.0,3.8168113
7989,0.75,1.3095512
7990,0.97727275,2.3430629
7991,1.0,3.778038
7992,0.7619048,0.26309198
7993,0.825,1.1308215
7994,0.75,1.1881969
7995,1.0,3.1345127
7996,1.0,3.8104463
7997,1.0,3.7176123
7998,1.0,3.8936224
7999,0.575,-0.760328
8000,0.983871,3.53021
8001,0.99999994,3.6670518
8002,1.0,3.6757655
8003,0.775,1.658561
8004,1.0,3.1628914
8005,1.0,2.655118
8006,1.0,3.572185
8007,1.0,3.808946
8008,1.0,3.491572
8009,1.0,3.915419
8010,0.99999994,3.5947714
8011,1.0,3.7318797
8012,1.0,3.312153
8013,1.0,3.5586543
8014,1.0,3.8903937
8015,0.9545454,3.097289
8016,0.974359,3.1228497
8017,1.0,3.7374358
8018,0.9615385,2.9370441
8019,1.0,3.5803766
8020,0.975,2.7094798
8021,0.9875,3.52791
8022,0.5,-0.64894706
8023,0.85714287,0.3540755
8024,0.5,-1.6791446
8025,1.0,2.9255483
8026,1.0,3.6885104
8027,0.67499995,0.17846125
8028,0.9333334,1.6911688
8029,0.8928572,1.7140155
8030,1.0,3.7445168
8031,1.0,3.7734013
8032,1.0,3.0534582
8033,1.0,3.0434642
8034,0.975,3.298726
8035,1.0,3.9424772
8036,0.99444443,3.6845708
8037,0.98214287,3.251592
8038,1.0,3.6858416
8039,0.5,-0.6393839
8040,1.0,3.5739448
8041,1.0,3.450325
8042,1.0,3.7256043
8043,1.0,3.7231102
8044,0.85,1.9754552
8045,0.75,1.5741798
8046,0.98888886,3.7880497
8047,1.0,3.526309
8048,0.75,1.4594187
8049,1.0,3.8386114
8050,1.0,3.6886015
8051,1.0,3.797946
8052,1.0,3.0103807
8053,1.0,3.5471363
8054,0.75,1.5513892
8055,0.89705884,1.6213937
8056,0.5,-0.73063254
8057,0.5,-0.8690271
8058,1.0,3.7132902
8059,0.98214287,3.3103075
8060,1.0,3.6474113
8061,1.0,2.6388988
8062,0.99999994,3.82934
8063,1.0,3.6031137
8064,0.925,2.2549145
8065,1.0,3.6292064
8066,1.0,3.1154852
8067,1.0,3.687486
8068,0.8238636,2.1389263
8069,1.0,3.739574
8070,1.0,3.7629995
8071,1.0,3.2416668
8072,0.99999994,3.528562
8073,0.75,1.4877
8074,1.0,3.2399256
8075,1.0,3.7475584
8076,0.75,1.622498
8077,0.75,0.9201008
8078,1.0,3.8152282
8079,1.0,3.644487
8080,0.9411765,1.8223478
8081,1.0,3.8643107
8082,0.98333335,3.3023078
8083,0.5,-0.6571486
8084,0.9807693,3.369307
8085,1.0,3.7913964
8086,0.984375,3.3963778
8087,0.99999994,3.7667615
8088,0.865,1.5471036
8089,0.9875,3.4084039
8090,0.99999994,3.8825116
8091,0.5,-0.70250607
8092,1.0,3.611815
8093,0.5,-0.66930556
8094,0.75,1.6374869
8095,1.0,2.7887273
8096,1.0,3.7628796
8097,1.0,3.675693
8098,1.0,3.8631854
8099,0.5,-0.593825
8100,0.75,1.1269343
8101,0.9741379,3.459004
8102,1.0,3.5410528
8103,0.9814815,3.026701
8104,1.0,3.168425
8105,1.0,3.6024384
8106,1.0,3.5404484
8107,1.0,3.3056133
8108,1.0,3.531961
8109,1.0,3.8102453
8110,0.8846154,2.2172198
8111,0.9318182,3.0040388
8112,1.0,3.8132572
8113,1.0,3.1414993
8114,0.75,1.3988773
8115,1.0,3.5074205
8116,1.0,3.3231578
8117,0.75,1.5007273
8118,1.0,3.613436
8119,1.0,3.4948764
8120,0.95000005,0.52102405
8121,1.0,3.5649967
8122,1.0,3.52698
8123,1.0,3.3393705
8124,1.0,3.6547248
8125,1.0,3.7708647
8126,0.925,2.3621826
8127,0.75,1.4157344
8128,1.0,3.9271073
8129,1.0,3.6931994
8130,1.0,3.7732718
8131,1.0,3.668224
8132,1.0,3.1715164
8133,0.5,-1.0941572
8134,0.925,2.4203377
8135,1.0,3.5792482
8136,1.0,3.2873192
8137,0.75,1.4527303
8138,1.0,3.4397907
8139,0.9375,2.2635121
8140,0.9868421,3.1504679
8141,0.425,-10.920809
8142,0.9782609,3.2713192
8143,1.0,3.6767306
8144,1.0,3.7871995
8145,0.25,-14.513361
8146,1.0,3.4883142
8147,0.99999994,3.6616726
8148,1.0,3.4016635
8149,1.0,3.5358367
8150,0.85714287,2.1146548
8151,0.7,-0.15316486
8152,0.90000004,1.4069786
8153,0.75,1.5786415
8154,1.0,3.4351559
8155,1.0,2.589696
8156,0.625,-0.20500916
8157,0.975,3.4331212
8158,1.0,3.5756693
8159,0.97115386,2.8289895
8160,1.0,3.4339988
8161,1.0,3.7326198
8162,1.0,3.578944
8163,0.75,1.7996316
8164,1.0,3.01558
8165,0.8,1.1839731
8166,1.0,3.8476954
8167,0.96969694,3.4218993
8168,1.0,3.4716067
8169,1.0,3.310678
8170,1.0,3.6124375
8171,0.75,1.732165
8172,1.0,2.789419
8173,1.0,3.8465385
8174,1.0,3.571802
8175,0.4,-2.2460542
8176,1.0,3.8761332
8177,1.0,3.597639
8178,0.75,1.5791909
8179,1.0,3.7921932
8180,1.0,3.9122577
8181,0.75,1.1143613
8182,0.75,1.4057608
8183,1.0,3.658545
8184,0.75,1.4740272
8185,1.0,3.7318144
8186,1.0,3.7968879
8187,1.0,3.082797
8188,1.0,3.5129828
8189,1.0,3.8030171
8190,0.5,-0.80037564
8191,1.0,3.835911
8192,0.5,-0.7162864
8193,1.0,3.7654343
8194,1.0,3.6755724
8195,1.0,3.9259033
8196,0.98,3.4214268
8197,1.0,3.778731
8198,1.0,3.6776552
8199,1.0,3.7785513
8200,0.9807693,2.4075232
8201,1.0,3.830201
8202,0.99999994,3.5092688
8203,0.9423077,1.3233994
8204,0.983871,3.6948278
8205,1.0,3.9198558
8206,1.0,3.6369433
8207,0.65,-1.3314338
8208,1.0,3.6840858
8209,0.85,2.0383158
8210,1.0,3.872971
8211,0.75,1.584949
8212,1.0,3.702711
8213,0.99999994,3.566332
8214,0.47500002,-2.4775434
8215,1.0,3.7948875
8216,0.9912281,3.5502748
8217,0.75,1.8079486
8218,0.99999994,3.6057408
8219,0.9666667,3.1589558
8220,0.2,-4.148731
8221,1.0,3.8268533
8222,0.75,1.5440229
8223,1.0,3.8442073
8224,1.0,3.6465533
8225,1.0,3.6631227
8226,1.0,3.731409
8227,0.25,-2.7843058
8228,0.8125,1.7208388
8229,0.875,1.3834155
8230,0.775,1.8151566
8231,0.84000003,2.2451794
8232,1.0,3.5442414
8233,0.82500005,0.23284978
8234,1.0,3.8811517
8235,1.0,3.8847985
8236,1.0,3.648358
8237,1.0,3.6851346
8238,1.0,3.8109367
8239,1.0,3.6832204
8240,0.7,0.45553958
8241,1.0,3.7339687
8242,1.0,3.8306828
8243,0.975,2.711481
8244,0.5,-1.2437186
8245,1.0,3.8287349
8246,0.75,0.9993782
8247,1.0,3.2870827
8248,1.0,3.797686
8249,0.9250001,1.8517294
8250,0.75,1.1719022
8251,0.5,-0.90436834
8252,1.0,3.911552
8253,1.0,3.7628238
8254,0.9625,3.3402135
8255,1.0,3.720464
8256,0.9861111,2.8957207
8257,1.0,3.579576
8258,1.0,3.8253322
8259,1.0,3.8281646
8260,0.68,0.29435194
8261,0.9811321,3.6628108
8262,0.9868421,2.8480256
8263,0.75,1.4659111
8264,1.0,3.9432077
8265,1.0,3.1893895
8266,1.0,3.761094
8267,0.9861111,2.3416162
8268,1.0,3.7536316
8269,1.0,3.6375675
8270,0.9375,2.6073122
8271,1.0,3.7413447
8272,0.96875,3.0535674
8273,1.0,3.6205497
8274,1.0,3.9415746
8275,0.85,1.7052501
8276,0.75,1.0796608
8277,0.5,-0.70932424
8278,0.96153843,2.7631288
8279,1.0,3.7350996
8280,1.0,3.7261868
8281,1.0,3.9476423
8282,1.0,3.8405716
8283,1.0,3.8468795
8284,1.0,4.0746064
8285,0.75,1.5364951
8286,1.0,3.4893918
8287,0.5,-0.7122214
8288,0.5,-0.74164593
8289,0.75,1.3299859
8290,1.0,3.8834517
8291,0.9666667,2.963153
8292,0.75,1.425799
8293,0.25,-2.764093
8294,0.98333335,3.4982147
8295,0.47500002,-1.650131
8296,0.25,-2.7044547
8297,0.75,1.2970339
8298,1.0,3.7907717
8299,1.0,3.8233035
8300,1.0,3.5459557
8301,0.9655173,2.988786
8302,0.75,1.1559329
8303,0.45000002,-2.1525943
8304,0.675,0.70480156
8305,0.75,1.5792608
8306,0.75,1.1478472
8307,1.0,3.6514478
8308,1.0,3.5669389
8309,0.99999994,3.7145362
8310,0.75,1.4447181
8311,0.725,0.7414411
8312,0.9583334,2.8558865
8313,1.0,3.8489852
8314,0.5,-1.1274967
8315,0.84375,-0.3597662
8316,1.0,3.706995
8317,0.96153843,3.3447073
8318,1.0,3.6757119
8319,1.0,3.7640624
8320,1.0,3.7212934
8321,0.70000005,-0.4998378
8322,0.9166667,2.4868622
8323,0.975,3.3584218
8324,1.0,3.6710477
8325,1.0,3.6110039
8326,0.25,-2.7624855
8327,1.0,3.6123173
8328,0.75,1.5522134
8329,0.8,1.3380852
8330,0.9705882,2.8032427
8331,1.0,3.4371312
8332,1.0,3.5660045
8333,1.0,3.5808911
8334,1.0,3.6747305
8335,0.5,-0.66421914
8336,0.75,1.3487206
8337,0.5,-0.57584023
8338,1.0,3.7784648
8339,1.0,3.8848345
8340,1.0,3.8113563
8341,1.0,3.820928
8342,0.625,-0.48576832
8343,1.0,3.6547222
8344,0.5,-0.43095198
8345,0.8,1.5110646
8346,0.75,1.4458947
8347,0.75,1.222034
8348,1.0,3.7657216
8349,1.0,3.5898106
8350,1.0,3.7387383
8351,1.0,3.6512845
8352,1.0,3.5947824
8353,1.0,3.827258
8354,1.0,2.819182
8355,1.0,2.9653146
8356,0.99999994,3.671504
8357,0.25,-2.8330002
8358,0.6,-1.402882
8359,1.0,3.6948824
8360,1.0,3.4600601
8361,0.75,1.6018991
8362,0.9868421,3.2269216
8363,1.0,3.8688803
8364,0.525,-1.4478955
8365,0.825,1.8554235
8366,0.45,-3.365
8367,1.0,3.5995743
8368,0.90384614,2.220061
8369,1.0,3.744039
8370,1.0,3.7713418
8371,1.0,3.5904324
8372,1.0,3.8462353
8373,1.0,3.7598672
8374,0.8636364,2.1486723
8375,0.75,1.4653313
8376,0.775,1.2114794
8377,0.95000005,2.1297145
8378,1.0,3.7834296
8379,1.0,2.8284678
8380,1.0,3.5564837
8381,1.0,3.375612
8382,1.0,3.7811995
8383,0.925,2.2677789
8384,0.825,2.2935333
8385,1.0,3.6063335
8386,0.75,1.3767011
8387,0.9074074,2.1170166
8388,0.98275864,3.3226862
8389,1.0,3.8573682
8390,0.875,2.533907
8391,1.0,3.779705
8392,1.0,3.8022754
8393,0.9583334,2.7749977
8394,1.0,3.874116
8395,1.0,3.6509552
8396,1.0,3.4198403
8397,1.0,3.936036
8398,1.0,3.685528
8399,1.0,3.7307339
8400,0.6,-1.5179725
8401,0.99999994,3.8372583
8402,1.0,3.928014
8403,1.0,3.414197
8404,1.0,3.7552063
8405,0.975,2.3753073
8406,1.0,3.6016138
8407,1.0,3.8769038
8408,1.0,3.8022232
8409,1.0,3.646349
8410,0.75,1.5041715
8411,0.75,0.56046474
8412,1.0,3.6521895
8413,1.0,3.493946
8414,1.0,3.5977519
8415,0.9916667,3.5914207
8416,1.0,3.6580522
8417,1.0,3.718372
8418,1.0,3.689164
8419,1.0,3.0615976
8420,1.0,3.7089615
8421,1.0,3.669051
8422,0.4,-1.9273101
8423,0.775,0.8316324
8424,1.0,3.45205
8425,0.98484844,3.1188526
8426,0.975,2.9181042
8427,0.75,0.84744215
8428,1.0,3.8945856
8429,0.85,1.7602978
8430,1.0,3.4357953
8431,1.0,3.5037155
8432,1.0,3.6794407
8433,1.0,3.670843
8434,0.75,1.5296962
8435,1.0,3.646718
8436,0.7307692,0.23431945
8437,1.0,3.929879
8438,1.0,3.6872637
8439,1.0,2.6198223
8440,0.98125,3.0869892
8441,1.0,3.7253256
8442,1.0,3.49441
8443,0.975,3.5155344
8444,1.0,3.836081
8445,1.0,3.612249
8446,0.9921875,3.6408322
8447,1.0,4.0069313
8448,1.0,3.1490784
8449,0.7,-0.2864561
8450,0.9625,3.2969403
8451,0.75,1.4739836
8452,1.0,3.7754922
8453,0.775,1.2587438
8454,0.75,1.4197457
8455,1.0,3.810236
8456,1.0,3.7770598
8457,1.0,3.0979629
8458,1.0,3.7204576
8459,1.0,3.6723118
8460,0.8409091,1.7693061
8461,1.0,3.6671877
8462,1.0,3.4207287
8463,1.0,3.8567533
8464,1.0,3.8029623
8465,1.0,3.654129
8466,0.85,1.0072294
8467,1.0,3.9261394
8468,1.0,3.729455
8469,1.0,3.9192924
8470,1.0,3.370814
8471,0.75,1.2605997
8472,1.0,3.8336816
8473,1.0,3.4917917
8474,0.875,1.781091
8475,1.0,3.7168374
8476,1.0,3.6983974
8477,1.0,3.9031734
8478,0.95,2.2100677
8479,1.0,3.6765387
8480,1.0,3.6100512
8481,0.95000005,3.3351388
8482,0.9814815,3.3216298
8483,1.0,2.8935266
8484,0.75,1.5865805
8485,0.75,1.3962418
8486,1.0,3.5957935
8487,1.0,3.7088675
8488,0.85,-0.8582245
8489,1.0,3.8622503
8490,1.0,3.7204108
8491,1.0,3.6596322
8492,0.625,-1.8325506
8493,0.9318182,2.3054905
8494,1.0,3.690516
8495,1.0,3.6665223
8496,1.0,3.7178407
8497,0.75,1.4558966
8498,0.98484844,3.4528093
8499,1.0,3.5851243
8500,0.75,1.2400303
8501,0.575,-0.78152263
8502,0.9558823,2.5795734
8503,1.0,3.5344477
8504,1.0,2.997266
8505,0.75,1.5786508
8506,1.0,3.812067
8507,1.0,3.2420752
8508,0.95,2.6618466
8509,0.8,1.8989363
8510,0.05,-6.156726
8511,1.0,3.1908598
8512,1.0,3.8277693
8513,0.75,1.2326529
8514,0.99999994,3.9562223
8515,0.9673913,2.9661212
8516,1.0,3.7113159
8517,1.0,3.8096678
8518,0.9736842,2.9010577
8519,0.9473684,2.3818562
8520,0.75,0.9677354
8521,0.75,1.4739172
8522,0.55,-3.0139284
8523,1.0,3.455439
8524,1.0,3.584388
8525,0.5,-0.7354728
8526,1.0,3.6723142
8527,0.9250001,1.7216935
8528,0.75,0.7319889
8529,1.0,3.650176
8530,1.0,3.3952332
8531,0.75,0.84179235
8532,0.99999994,3.7444897
8533,1.0,3.1339297
8534,1.0,3.859383
8535,1.0,3.8060966
8536,1.0,3.273566
8537,1.0,3.6796484
8538,0.75,1.5864427
8539,1.0,3.7617874
8540,1.0,3.8144066
8541,1.0,3.70532
8542,1.0,3.7029428
8543,1.0,3.683723
8544,1.0,3.5450215
8545,1.0,3.7923899
8546,1.0,3.9127219
8547,0.75,1.3352327
8548,0.8,1.6360403
8549,0.983871,3.1977363
8550,1.0,3.6848953
8551,0.75,1.3439898
8552,0.9722222,3.0893517
8553,1.0,3.5728495
8554,0.75,1.4681818
8555,0.65,-0.17681944
8556,1.0,3.453313
8557,0.98529416,3.2336316
8558,0.9142857,1.8623921
8559,0.625,-0.061068684
8560,0.675,-0.2291792
8561,1.0,3.9412541
8562,1.0,3.404881
8563,1.0,3.774901
8564,1.0,3.5367978
